# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4276;-0.4474;-2.9784;0.0000;1.5341;-1.9725;6.1398
4277;-0.3510;-2.9774;0.0000;2.2255;-2.0409;3.5354
4278;-0.2540;-2.9759;0.0000;2.0333;-2.1225;3.8898
4279;-0.1578;-2.9747;0.0000;1.9730;-2.1206;5.9931
4280;-0.0610;-2.9732;0.0000;2.1901;-2.0976;7.0404
4281;0.0358;-2.9718;0.0000;2.0424;-2.0498;7.0423
4282;0.1322;-2.9706;0.0000;1.7444;-1.9951;6.3878
4283;0.2284;-2.9693;0.0000;1.6956;-2.0112;4.5246
4284;0.3247;-2.9683;0.0000;2.0033;-2.1919;5.7234
4285;0.4215;-2.9675;0.0000;2.3365;-2.4374;6.4675
4286;0.5185;-2.9668;0.0000;2.3709;-2.5346;6.6959
4287;0.6153;-2.9659;0.0000;2.2616;-2.4791;6.5010
4288;0.7121;-2.9652;0.0000;2.3595;-2.3590;6.0915
4289;0.8091;-2.9639;0.0000;2.3651;-2.2697;5.1654
4290;0.9059;-2.9627;0.0000;2.3110;-2.1604;5.9311
4291;1.0023;-2.9618;0.0000;2.1716;-2.0749;4.3711
4292;1.0976;-2.9611;0.0000;1.9141;-2.0141;3.7766
4293;1.1904;-2.9603;0.0000;1.6746;-1.9368;3.8376
4294;1.2786;-2.9583;0.0000;1.5675;-1.9495;3.7224
4295;1.3551;-2.9562;0.0000;1.8170;-2.0196;3.8819
4296;-1.0344;-3.0654;0.0000;1.6526;-1.9390;6.5354
4297;-0.9589;-3.0642;0.0000;1.7680;-1.9837;6.5571
4298;-0.8716;-3.0626;0.0000;1.8669;-2.0780;7.2884
4299;-0.7796;-3.0619;0.0000;1.8811;-1.9667;6.7756
4300;-0.6852;-3.0614;0.0000;1.9884;-1.7951;4.9961
4301;-0.5897;-3.0604;0.0000;1.6115;-1.7347;5.6122
4302;-0.4942;-3.0591;0.0000;1.3180;-1.9071;5.4429
4303;-0.3982;-3.0584;0.0000;2.0307;-2.1236;2.5128
4304;-0.3015;-3.0571;0.0000;1.9662;-2.0272;3.5030
4305;-0.2052;-3.0557;0.0000;1.8873;-2.0107;6.1211
4306;-0.1085;-3.0542;0.0000;2.1238;-2.0388;6.4183
4307;-0.0119;-3.0528;0.0000;2.0792;-1.9692;6.9626
4308;0.0847;-3.0516;0.0000;1.9218;-1.9733;6.9154
4309;0.1811;-3.0505;0.0000;1.8009;-2.0022;5.6201
4310;0.2775;-3.0492;0.0000;1.8416;-2.0276;6.3701
4311;0.3739;-3.0480;0.0000;2.0527;-2.1335;5.8868
4312;0.4708;-3.0471;0.0000;2.3883;-2.3164;6.1811
4313;0.5677;-3.0463;0.0000;2.4277;-2.4162;4.8780
4314;0.6647;-3.0456;0.0000;2.4280;-2.4992;5.0285
4315;0.7617;-3.0446;0.0000;2.3622;-2.4513;6.2303
4316;0.8585;-3.0434;0.0000;2.2805;-2.1790;5.3514
4317;0.9551;-3.0425;0.0000;2.2135;-1.9477;5.5689
4318;1.0513;-3.0417;0.0000;2.1164;-1.8551;5.3445
4319;1.1464;-3.0409;0.0000;1.8609;-1.8352;3.5492
4320;1.2399;-3.0398;0.0000;1.6307;-1.8326;3.6880
4321;1.3336;-3.0394;0.0000;1.7289;-1.8476;4.5049
4322;-1.0086;-3.1484;0.0000;1.6813;-1.9267;6.4272
4323;-0.9173;-3.1433;0.0000;1.8017;-1.9832;6.0374
4324;-0.8255;-3.1422;0.0000;1.7766;-2.0556;5.4764
4325;-0.7321;-3.1419;0.0000;1.7454;-2.1399;6.1132
4326;-0.6371;-3.1413;0.0000;2.0282;-2.1298;6.3110
4327;-0.5410;-3.1404;0.0000;1.6951;-1.9767;6.0197
4328;-0.4455;-3.1389;0.0000;1.7702;-2.0414;3.1890
4329;-0.3486;-3.1379;0.0000;1.8707;-2.1126;2.4183
4330;-0.2527;-3.1367;0.0000;1.7289;-2.0388;5.1555
4331;-0.1561;-3.1352;0.0000;2.1501;-1.9910;7.5384
4332;-0.0593;-3.1339;0.0000;2.0486;-1.9168;7.0335
4333;0.0371;-3.1326;0.0000;1.9033;-1.9442;7.0571
4334;0.1335;-3.1313;0.0000;1.8379;-2.0658;8.2766
4335;0.2300;-3.1300;0.0000;1.8934;-2.1402;6.8543
4336;0.3265;-3.1289;0.0000;1.9066;-2.0989;7.3278
4337;0.4229;-3.1279;0.0000;2.2093;-2.1148;6.1831
4338;0.5200;-3.1268;0.0000;2.5158;-2.3113;4.8907
4339;0.6171;-3.1259;0.0000;2.5052;-2.5350;5.2687
4340;0.7141;-3.1250;0.0000;2.3652;-2.6485;4.9990
4341;0.8109;-3.1241;0.0000;2.3345;-2.4898;5.0571
4342;0.9077;-3.1233;0.0000;2.2963;-2.1646;5.3012
4343;1.0041;-3.1226;0.0000;2.2026;-2.0026;4.8996
4344;1.0995;-3.1218;0.0000;1.9772;-1.9431;5.3268
4345;1.1922;-3.1207;0.0000;1.8327;-1.9443;5.3071
4346;1.2798;-3.1197;0.0000;1.7302;-2.0141;4.6014
4347;1.3576;-3.1216;0.0000;1.7322;-2.0529;5.2963
4348;-1.0276;-3.2340;0.0000;1.6691;-1.9750;6.0226
4349;-0.9521;-3.2236;0.0000;1.7433;-1.9501;6.7293
4350;-0.8675;-3.2229;0.0000;1.8026;-1.8981;6.0305
4351;-0.7772;-3.2224;0.0000;1.5386;-2.0720;7.2077
4352;-0.6840;-3.2217;0.0000;1.8257;-2.2515;6.7372
4353;-0.5884;-3.2210;0.0000;2.1858;-2.2627;6.4134
4354;-0.4920;-3.2199;0.0000;1.8336;-2.0973;4.8780
4355;-0.3960;-3.2188;0.0000;1.7014;-1.9526;3.5502
4356;-0.3001;-3.2177;0.0000;1.6331;-1.9831;4.5817
4357;-0.2037;-3.2163;0.0000;2.0725;-1.9264;6.3868
4358;-0.1068;-3.2150;0.0000;2.1478;-1.9490;6.5768
4359;-0.0103;-3.2136;0.0000;1.8903;-2.0710;7.0561
4360;0.0861;-3.2123;0.0000;1.7651;-2.1130;8.0226
4361;0.1823;-3.2110;0.0000;1.7783;-2.0833;7.0492
4362;0.2788;-3.2097;0.0000;1.9099;-2.0447;6.5472
4363;0.3753;-3.2086;0.0000;2.1242;-2.0942;5.9961
4364;0.4722;-3.2075;0.0000;2.4591;-2.2338;6.4646
4365;0.5693;-3.2063;0.0000;2.4306;-2.4076;5.4764
4366;0.6662;-3.2053;0.0000;2.3031;-2.5439;6.3199
4367;0.7630;-3.2042;0.0000;2.4044;-2.3898;4.7510
4368;0.8601;-3.2036;0.0000;2.5417;-2.0519;3.1181
4369;0.9569;-3.2032;0.0000;2.3820;-2.0553;3.5049
4370;1.0530;-3.2024;0.0000;2.0387;-2.1533;6.2126
4371;1.1474;-3.2017;0.0000;1.8467;-2.0500;7.3366
4372;1.2397;-3.2007;0.0000;1.9405;-2.0344;6.5020
4373;1.3307;-3.1995;0.0000;1.7396;-2.0970;5.9695
4374;-0.9953;-3.3025;0.0000;1.6739;-1.9853;6.6033
4375;-0.9105;-3.3043;0.0000;1.7574;-1.9303;6.3632
4376;-0.8220;-3.3037;0.0000;1.6066;-1.9296;7.7234
4377;-0.7302;-3.3025;0.0000;1.5474;-2.0637;7.3051
4378;-0.6356;-3.3017;0.0000;1.9431;-2.2092;5.7579
4379;-0.5398;-3.3006;0.0000;1.9916;-2.1936;5.9016
4380;-0.4436;-3.2997;0.0000;1.7874;-2.0391;6.3366
4381;-0.3475;-3.2986;0.0000;1.7570;-1.9493;6.1663
4382;-0.2510;-3.2974;0.0000;1.9768;-1.8736;5.2972
4383;-0.1544;-3.2961;0.0000;2.1574;-1.9123;6.7894
4384;-0.0577;-3.2946;0.0000;2.0232;-2.1239;6.2913
4385;0.0387;-3.2931;0.0000;1.8425;-2.2327;6.3110
4386;0.1351;-3.2918;0.0000;1.7488;-2.1980;7.2470
4387;0.2314;-3.2906;0.0000;1.7110;-2.0782;6.7835
4388;0.3277;-3.2895;0.0000;2.0009;-2.0472;5.9951
4389;0.4245;-3.2883;0.0000;2.3412;-2.1606;5.3543
4390;0.5215;-3.2870;0.0000;2.3263;-2.2197;5.5315
4391;0.6182;-3.2858;0.0000;2.1416;-2.2173;6.0246
4392;0.7149;-3.2847;0.0000;2.2878;-2.1785;6.0020
4393;0.8119;-3.2845;0.0000;2.7089;-2.1898;4.4498
4394;0.9092;-3.2842;0.0000;2.6115;-2.3391;3.3396
4395;1.0060;-3.2830;0.0000;2.3487;-2.2995;5.3494
4396;1.1013;-3.2823;0.0000;1.9774;-2.1571;5.5699
4397;1.1941;-3.2815;0.0000;1.8919;-2.0925;5.4124
4398;1.2834;-3.2797;0.0000;1.9197;-2.0280;4.9646
4399;1.3678;-3.2751;0.0000;1.6383;-2.0739;5.7077
4400;-1.0298;-3.3649;0.0000;1.7007;-2.0368;6.2451
4401;-0.9516;-3.3836;0.0000;1.7025;-2.0534;6.4941
4402;-0.8668;-3.3859;0.0000;1.6022;-1.9666;7.2215
4403;-0.7762;-3.3841;0.0000;1.4519;-1.8292;7.2815
4404;-0.6825;-3.3825;0.0000;1.7828;-1.8367;6.2224
4405;-0.5872;-3.3814;0.0000;1.8386;-1.9331;4.4616
4406;-0.4912;-3.3805;0.0000;1.8811;-1.9871;5.6467
4407;-0.3949;-3.3795;0.0000;1.8236;-1.9825;5.6909
4408;-0.2985;-3.3785;0.0000;1.8830;-1.9034;6.1821
4409;-0.2021;-3.3773;0.0000;2.1056;-1.9186;6.7185
4410;-0.1053;-3.3757;0.0000;2.2144;-2.0710;6.6781
4411;-0.0086;-3.3739;0.0000;1.9890;-2.1463;6.6713
4412;0.0879;-3.3726;0.0000;1.9150;-2.1046;6.5226
4413;0.1843;-3.3714;0.0000;1.7160;-2.0345;6.7411
4414;0.2804;-3.3704;0.0000;1.6912;-2.0396;6.7441
4415;0.3770;-3.3692;0.0000;2.1458;-2.0691;6.4439
4416;0.4738;-3.3678;0.0000;2.2419;-2.0636;6.2628
4417;0.5705;-3.3666;0.0000;2.0921;-2.0881;6.1791
4418;0.6671;-3.3656;0.0000;2.1503;-2.0988;7.2106
4419;0.7639;-3.3647;0.0000;2.4782;-2.3338;5.2835
4420;0.8613;-3.3639;0.0000;2.5351;-2.8077;4.2835
4421;0.9578;-3.3632;0.0000;2.4194;-2.7680;5.3238
4422;1.0542;-3.3628;0.0000;2.5149;-2.3957;6.3297
4423;1.1493;-3.3622;0.0000;2.1082;-2.2271;4.3740
4424;1.2416;-3.3609;0.0000;1.9693;-2.1115;4.2205
4425;1.3328;-3.3559;0.0000;1.8037;-2.0674;5.6122
4426;-1.0097;-3.4527;0.0000;1.7768;-2.0326;6.3819
4427;-0.9190;-3.4674;0.0000;1.6227;-1.9766;5.7136
4428;-0.8252;-3.4662;0.0000;1.3967;-1.8466;6.5138
4429;-0.7306;-3.4642;0.0000;1.7232;-1.6874;5.9518
4430;-0.6345;-3.4627;0.0000;1.9087;-1.6290;4.7894
4431;-0.5385;-3.4615;0.0000;1.7973;-1.7264;5.6102
4432;-0.4422;-3.4604;0.0000;1.8170;-1.8731;7.0512
4433;-0.3459;-3.4594;0.0000;1.8238;-1.9413;7.3327
4434;-0.2496;-3.4583;0.0000;2.0105;-2.0610;6.9163
4435;-0.1528;-3.4568;0.0000;2.2725;-2.1535;6.3091
4436;-0.0560;-3.4550;0.0000;2.1645;-2.0835;6.6043
4437;0.0406;-3.4536;0.0000;1.9953;-1.9805;6.8996
4438;0.1372;-3.4524;0.0000;1.9707;-1.9249;6.3524
4439;0.2337;-3.4513;0.0000;1.5930;-1.9569;6.0581
4440;0.3296;-3.4501;0.0000;1.7251;-1.9939;6.6142
4441;0.4262;-3.4489;0.0000;2.0778;-1.9766;6.0069
4442;0.5229;-3.4476;0.0000;2.0968;-2.0035;6.8130
4443;0.6195;-3.4463;0.0000;2.1408;-2.0641;5.8337
4444;0.7163;-3.4453;0.0000;2.1413;-2.0974;4.1791
4445;0.8129;-3.4442;0.0000;2.2125;-2.2314;4.1358
4446;0.9095;-3.4432;0.0000;2.2722;-2.3901;4.9144
4447;1.0062;-3.4429;0.0000;2.7080;-2.4915;4.8878
4448;1.1024;-3.4426;0.0000;2.6796;-2.4298;3.9439
4449;1.1956;-3.4422;0.0000;2.1814;-2.2073;5.1781
4450;1.2839;-3.4400;0.0000;2.0351;-2.1129;6.3563
4451;1.3622;-3.4308;0.0000;1.7682;-2.0928;5.6171
4452;-0.9839;-3.5425;0.0000;1.7461;-1.9065;4.8110
4453;-0.8788;-3.5463;0.0000;1.5889;-1.9417;4.6860
4454;-0.7797;-3.5452;0.0000;1.6419;-1.9019;5.6673
4455;-0.6825;-3.5439;0.0000;1.8564;-1.8425;4.6732
4456;-0.5860;-3.5427;0.0000;1.7571;-1.8086;5.2598
4457;-0.4896;-3.5415;0.0000;1.7531;-1.8226;7.3258
4458;-0.3934;-3.5404;0.0000;1.8417;-1.9317;7.1230
4459;-0.2969;-3.5393;0.0000;2.0131;-2.0967;7.1102
4460;-0.2002;-3.5378;0.0000;2.2845;-2.2561;6.9813
4461;-0.1034;-3.5361;0.0000;2.3064;-2.2042;5.8888
4462;-0.0066;-3.5346;0.0000;1.9815;-2.0705;7.0492
4463;0.0899;-3.5334;0.0000;1.9434;-1.9457;6.2470
4464;0.1864;-3.5322;0.0000;1.7787;-1.8770;5.8711
4465;0.2826;-3.5311;0.0000;1.5329;-1.9069;6.1161
4466;0.3787;-3.5299;0.0000;1.7939;-1.9189;6.4262
4467;0.4752;-3.5286;0.0000;1.9810;-1.9733;5.9823
4468;0.5718;-3.5272;0.0000;2.0502;-2.0493;5.3268
4469;0.6685;-3.5261;0.0000;2.1071;-1.9769;5.6811
4470;0.7651;-3.5252;0.0000;1.9582;-1.8507;5.1122
4471;0.8616;-3.5240;0.0000;2.0757;-1.8330;4.6663
4472;0.9582;-3.5232;0.0000;2.4062;-2.1585;4.7234
4473;1.0549;-3.5227;0.0000;2.8241;-2.6023;6.2057
4474;1.1510;-3.5225;0.0000;2.6414;-2.6655;5.5354
4475;1.2458;-3.5218;0.0000;2.3517;-2.4622;6.2156
4476;1.3413;-3.5168;0.0000;1.9740;-2.2773;6.8809
4477;-1.0105;-3.6276;0.0000;1.7394;-1.8407;4.6929
4478;-0.9238;-3.6259;0.0000;1.6891;-1.8515;4.6998
4479;-0.8272;-3.6252;0.0000;1.7105;-1.9121;3.2756
4480;-0.7301;-3.6245;0.0000;1.7291;-1.9005;5.0984
4481;-0.6335;-3.6234;0.0000;1.6619;-1.9829;5.5640
4482;-0.5372;-3.6225;0.0000;1.7438;-2.0419;6.5089
4483;-0.4409;-3.6213;0.0000;1.7733;-1.9984;7.2067
4484;-0.3443;-3.6201;0.0000;2.1214;-2.0794;5.7628
4485;-0.2476;-3.6187;0.0000;2.4539;-2.2468;6.7579
4486;-0.1504;-3.6170;0.0000;2.4872;-2.2703;7.3386
4487;-0.0535;-3.6155;0.0000;2.0461;-2.1235;6.8553
4488;0.0428;-3.6142;0.0000;1.7400;-1.9904;5.9626
4489;0.1391;-3.6133;0.0000;1.6885;-1.8944;6.3051
4490;0.2353;-3.6122;0.0000;1.5917;-1.8772;7.1811
4491;0.3315;-3.6109;0.0000;1.7212;-1.9225;6.9970
4492;0.4279;-3.6097;0.0000;1.9272;-1.9636;6.1575
4493;0.5244;-3.6082;0.0000;1.8783;-1.9979;6.2874
4494;0.6208;-3.6069;0.0000;1.9525;-2.0041;5.5335
4495;0.7174;-3.6061;0.0000;1.9293;-1.9559;6.9990
4496;0.8137;-3.6052;0.0000;1.8597;-1.8260;6.5630
4497;0.9102;-3.6041;0.0000;2.0765;-1.9226;5.5650
4498;1.0067;-3.6028;0.0000;2.4721;-2.3183;6.6447
4499;1.1030;-3.6021;0.0000;2.8092;-2.7326;7.0118
4500;1.1978;-3.6018;0.0000;2.7318;-2.9844;6.5561
4501;1.2887;-3.6008;0.0000;2.4984;-2.7951;5.3593
4502;1.3682;-3.6000;0.0000;2.1909;-2.4477;5.1329
4503;-0.9803;-3.7113;0.0000;1.6527;-1.8305;5.4104
4504;-0.8774;-3.7056;0.0000;1.6888;-1.7601;4.5256
4505;-0.7786;-3.7049;0.0000;1.6516;-1.8552;5.4921
4506;-0.6814;-3.7043;0.0000;1.6530;-2.0218;6.0049
4507;-0.5849;-3.7031;0.0000;1.8144;-2.1426;6.3356
4508;-0.4882;-3.7021;0.0000;1.8125;-2.1535;5.7441
4509;-0.3921;-3.7011;0.0000;1.9467;-2.1852;4.3278
4510;-0.2952;-3.6997;0.0000;2.5329;-2.3204;5.1280
4511;-0.1977;-3.6979;0.0000;2.7232;-2.3169;5.8317
4512;-0.1007;-3.6964;0.0000;2.2569;-2.1799;6.4823
4513;-0.0042;-3.6952;0.0000;1.7398;-1.9981;5.5404
4514;0.0920;-3.6941;0.0000;1.5676;-1.9022;5.9852
4515;0.1880;-3.6932;0.0000;1.4728;-1.9053;6.9537
4516;0.2841;-3.6919;0.0000;1.6942;-1.9431;7.3494
4517;0.3806;-3.6907;0.0000;1.9884;-1.9832;6.5856
4518;0.4772;-3.6893;0.0000;1.9788;-1.9165;5.9616
4519;0.5736;-3.6879;0.0000;1.7513;-1.7942;5.8602
4520;0.6700;-3.6868;0.0000;1.8845;-1.9171;5.3406
4521;0.7664;-3.6860;0.0000;1.8098;-2.0434;6.2628
4522;0.8627;-3.6851;0.0000;1.8071;-2.0151;5.9656
4523;0.9590;-3.6837;0.0000;2.0703;-1.9949;5.8002
4524;1.0554;-3.6824;0.0000;2.4764;-2.1338;6.5600
4525;1.1516;-3.6814;0.0000;2.6391;-2.5807;6.3809
4526;1.2471;-3.6807;0.0000;2.7468;-2.8807;5.3563
4527;1.3440;-3.6820;0.0000;2.6770;-2.7461;4.1033
4528;-1.0039;-3.7985;0.0000;1.5312;-1.8096;5.9596
4529;-0.9180;-3.7879;0.0000;1.5958;-1.7319;5.9203
4530;-0.8243;-3.7856;0.0000;1.5588;-1.7624;5.8780
4531;-0.7286;-3.7848;0.0000;1.6875;-1.9571;5.0719
4532;-0.6322;-3.7838;0.0000;1.9886;-2.1209;5.5787
4533;-0.5356;-3.7827;0.0000;2.1451;-2.2498;6.9016
4534;-0.4388;-3.7818;0.0000;1.9116;-2.4095;4.9951
4535;-0.3424;-3.7803;0.0000;2.1380;-2.3870;2.7638
4536;-0.2455;-3.7788;0.0000;2.6682;-2.2801;2.9744
4537;-0.1482;-3.7773;0.0000;2.5313;-2.2202;5.3947
4538;-0.0513;-3.7761;0.0000;1.9221;-2.0648;6.0197
4539;0.0449;-3.7750;0.0000;1.6245;-1.8918;5.4439
4540;0.1411;-3.7741;0.0000;1.4511;-1.8205;6.1250
4541;0.2370;-3.7730;0.0000;1.4669;-1.8467;5.7165
4542;0.3332;-3.7717;0.0000;1.8681;-1.9218;5.8337
4543;0.4299;-3.7704;0.0000;2.1099;-1.9304;6.9852
4544;0.5266;-3.7692;0.0000;1.8296;-1.7788;4.8799
4545;0.6227;-3.7680;0.0000;1.6807;-1.7640;2.9419
4546;0.7191;-3.7667;0.0000;1.9212;-1.8685;4.8839
4547;0.8156;-3.7659;0.0000;1.8054;-1.9714;5.8986
4548;0.9118;-3.7648;0.0000;1.9289;-1.9791;6.2047
4549;1.0082;-3.7635;0.0000;2.2333;-1.9786;7.7096
4550;1.1040;-3.7621;0.0000;2.3055;-2.1628;7.6722
4551;1.1978;-3.7608;0.0000;2.3690;-2.4121;7.5600
4552;1.2874;-3.7608;0.0000;2.5927;-2.6777;5.9636
4553;1.3678;-3.7653;0.0000;2.7447;-2.7796;4.5354
4554;-0.9706;-3.8724;0.0000;1.4585;-1.7797;6.8396
4555;-0.8726;-3.8674;0.0000;1.5484;-1.8419;6.7146
4556;-0.7762;-3.8658;0.0000;1.7250;-1.9372;5.5030
4557;-0.6798;-3.8648;0.0000;2.0926;-1.9322;4.8209
4558;-0.5827;-3.8635;0.0000;2.4250;-2.0603;6.2362
4559;-0.4858;-3.8622;0.0000;2.0938;-2.3155;6.8543
4560;-0.3894;-3.8609;0.0000;1.8954;-2.3052;3.4557
4561;-0.2928;-3.8599;0.0000;2.4188;-2.1829;2.7874
4562;-0.1954;-3.8581;0.0000;2.6509;-2.1199;4.8819
4563;-0.0985;-3.8569;0.0000;2.1333;-2.0058;6.4439
4564;-0.0023;-3.8559;0.0000;1.7030;-1.8775;6.1368
4565;0.0941;-3.8551;0.0000;1.6185;-1.8319;5.3474
4566;0.1902;-3.8541;0.0000;1.3986;-1.8500;4.4173
4567;0.2861;-3.8528;0.0000;1.5573;-1.8854;4.2313
4568;0.3825;-3.8514;0.0000;1.9436;-1.9229;6.7136
4569;0.4791;-3.8502;0.0000;1.9907;-1.8597;5.7441
4570;0.5755;-3.8491;0.0000;1.6686;-1.7268;3.6821
4571;0.6716;-3.8478;0.0000;1.8512;-1.6731;3.1191
4572;0.7683;-3.8469;0.0000;1.9980;-1.8381;5.1919
4573;0.8647;-3.8457;0.0000;1.9308;-2.0246;6.0561
4574;0.9612;-3.8445;0.0000;2.2197;-2.0458;7.1555
4575;1.0577;-3.8430;0.0000;2.1721;-2.0226;6.9921
4576;1.1527;-3.8417;0.0000;2.0083;-2.0513;6.8760
4577;1.2461;-3.8410;0.0000;2.1581;-2.2582;6.4813
4578;1.3392;-3.8417;0.0000;2.4047;-2.5173;5.8780
4579;-1.0111;-3.9519;0.0000;1.4059;-1.7349;5.0433
4580;-0.9178;-3.9487;0.0000;1.5548;-1.9047;6.0600
4581;-0.8229;-3.9468;0.0000;1.8096;-2.0305;6.2933
4582;-0.7269;-3.9456;0.0000;2.0250;-2.0857;5.9577
4583;-0.6304;-3.9447;0.0000;2.4474;-2.1382;4.9065
4584;-0.5331;-3.9431;0.0000;2.3587;-2.1763;6.7195
4585;-0.4366;-3.9418;0.0000;1.9392;-2.2050;5.7677
4586;-0.3403;-3.9407;0.0000;2.0920;-2.2796;4.7274
4587;-0.2433;-3.9392;0.0000;2.5440;-2.1450;6.3553
4588;-0.1461;-3.9378;0.0000;2.4358;-1.9100;6.9035
4589;-0.0493;-3.9369;0.0000;1.9703;-1.8443;7.1063
4590;0.0471;-3.9360;0.0000;1.6637;-1.8707;6.2805
4591;0.1432;-3.9351;0.0000;1.5305;-1.9070;4.9695
4592;0.2392;-3.9339;0.0000;1.4714;-1.9126;5.5207
4593;0.3353;-3.9325;0.0000;1.6771;-1.9147;5.9695
4594;0.4317;-3.9313;0.0000;1.9199;-1.8358;6.3602
4595;0.5283;-3.9302;0.0000;1.8664;-1.7246;5.1791
4596;0.6246;-3.9292;0.0000;1.7736;-1.7031;4.9892
4597;0.7210;-3.9279;0.0000;1.9987;-1.8573;5.6831
4598;0.8177;-3.9266;0.0000;2.0043;-2.0131;5.5807
4599;0.9142;-3.9253;0.0000;2.0711;-2.0548;5.5768
4600;1.0106;-3.9242;0.0000;2.0618;-1.9517;5.2254
4601;1.1061;-3.9229;0.0000;1.9009;-1.8511;5.8337
4602;1.1998;-3.9217;0.0000;1.9282;-1.8978;5.6781
4603;1.2906;-3.9205;0.0000;1.9664;-2.0011;6.3484
4604;1.3778;-3.9185;0.0000;2.1033;-2.3336;5.4715
4605;-0.9687;-4.0280;0.0000;1.6099;-1.8802;5.3858
4606;-0.8707;-4.0278;0.0000;1.7740;-2.0936;5.2776
4607;-0.7742;-4.0265;0.0000;2.0395;-2.2567;6.5502
4608;-0.6775;-4.0254;0.0000;2.2097;-2.3850;5.2923
4609;-0.5806;-4.0239;0.0000;2.4433;-2.3690;4.6161
4610;-0.4839;-4.0226;0.0000;2.2009;-2.3122;5.7815
4611;-0.3871;-4.0212;0.0000;2.1150;-2.3665;6.3848
4612;-0.2904;-4.0201;0.0000;2.2318;-2.2537;6.6407
4613;-0.1936;-4.0189;0.0000;2.3208;-1.9922;6.4931
4614;-0.0968;-4.0178;0.0000;2.2677;-1.8681;7.7421
4615;-0.0001;-4.0169;0.0000;1.8774;-1.9055;8.2844
4616;0.0961;-4.0160;0.0000;1.6410;-1.9834;7.2264
4617;0.1924;-4.0150;0.0000;1.6333;-2.0056;5.8465
4618;0.2886;-4.0136;0.0000;1.5153;-1.9030;5.9596
4619;0.3847;-4.0122;0.0000;1.6367;-1.7598;6.6211
4620;0.4809;-4.0113;0.0000;1.8028;-1.7158;6.3435
4621;0.5774;-4.0103;0.0000;1.8859;-1.8249;5.8967
4622;0.6739;-4.0089;0.0000;1.9570;-2.0152;5.8681
4623;0.7704;-4.0076;0.0000;2.0395;-2.0830;5.8770
4624;0.8670;-4.0064;0.0000;1.9877;-2.0224;5.6161
4625;0.9635;-4.0051;0.0000;1.9400;-1.9462;4.9026
4626;1.0593;-4.0040;0.0000;1.8070;-1.8649;6.0807
4627;1.1543;-4.0027;0.0000;1.8780;-1.7364;5.6850
4628;1.2479;-4.0014;0.0000;1.8285;-1.6749;5.6211
4629;1.3410;-3.9977;0.0000;1.7423;-1.7676;6.1841
4630;-1.0005;-4.1043;0.0000;1.6818;-1.7896;5.8278
4631;-0.9141;-4.1089;0.0000;1.7987;-1.9997;6.2992
4632;-0.8203;-4.1073;0.0000;1.9568;-2.2090;5.6850
4633;-0.7245;-4.1059;0.0000;2.0301;-2.3925;5.8268
4634;-0.6284;-4.1047;0.0000;2.3130;-2.4080;4.6535
4635;-0.5313;-4.1033;0.0000;2.3579;-2.4230;5.8622
4636;-0.4345;-4.1019;0.0000;2.1497;-2.4470;6.7628
4637;-0.3379;-4.1007;0.0000;2.1097;-2.3017;6.2657
4638;-0.2412;-4.0997;0.0000;2.2313;-2.1597;6.3533
4639;-0.1444;-4.0987;0.0000;2.4387;-2.0292;6.8051
4640;-0.0473;-4.0978;0.0000;2.2295;-1.9496;7.2648
4641;0.0492;-4.0968;0.0000;1.6879;-1.9406;7.2510
4642;0.1453;-4.0957;0.0000;1.6210;-1.9802;6.8986
4643;0.2416;-4.0946;0.0000;1.5591;-1.9477;6.7549
4644;0.3376;-4.0935;0.0000;1.5791;-1.7663;6.8356
4645;0.4339;-4.0924;0.0000;1.7244;-1.6821;5.9242
4646;0.5301;-4.0914;0.0000;1.8090;-1.8441;5.8681
4647;0.6266;-4.0900;0.0000;1.9349;-1.9548;5.1299
4648;0.7231;-4.0884;0.0000;2.0401;-1.9745;5.6949
4649;0.8199;-4.0872;0.0000;1.9597;-1.9934;6.2707
4650;0.9162;-4.0861;0.0000;1.8227;-1.9337;6.0856
4651;1.0123;-4.0850;0.0000;1.8110;-1.9596;5.9144
4652;1.1077;-4.0840;0.0000;1.8829;-1.8681;6.1476
4653;1.2014;-4.0831;0.0000;1.7498;-1.6460;5.9911
4654;1.2911;-4.0813;0.0000;1.6233;-1.5835;5.6486
4655;1.3714;-4.0732;0.0000;1.7607;-1.6420;5.0640
4656;-0.9730;-4.1889;0.0000;1.7402;-1.8757;6.2874
4657;-0.8706;-4.1879;0.0000;1.8276;-2.0572;7.5640
4658;-0.7725;-4.1867;0.0000;2.0553;-2.1823;6.6693
4659;-0.6756;-4.1853;0.0000;2.2198;-2.3072;5.2077
4660;-0.5786;-4.1840;0.0000;2.2748;-2.3297;6.3219
4661;-0.4820;-4.1825;0.0000;2.0939;-2.2955;6.8947
4662;-0.3855;-4.1813;0.0000;2.0149;-2.2977;6.8022
4663;-0.2889;-4.1804;0.0000;2.1795;-2.2724;5.4498
4664;-0.1920;-4.1794;0.0000;2.5149;-2.2449;4.8976
4665;-0.0946;-4.1786;0.0000;2.5575;-2.1373;5.4577
4666;0.0022;-4.1777;0.0000;1.9390;-1.9278;6.3474
