# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5962;0.1692;-8.8924;0.0000;3.6690;-3.8132;5.8652
5963;0.2670;-8.8925;0.0000;3.2815;-4.1293;6.3022
5964;0.3648;-8.8925;0.0000;3.4697;-4.2840;6.9980
5965;0.4629;-8.8926;0.0000;3.8049;-4.1693;6.4193
5966;0.5615;-8.8928;0.0000;3.6624;-3.9185;5.8602
5967;0.6590;-8.8928;0.0000;3.0636;-3.9994;4.5600
5968;0.7567;-8.8928;0.0000;3.6712;-4.2071;6.4469
5969;0.8552;-8.8926;0.0000;3.7505;-4.1709;7.4370
5970;0.9532;-8.8923;0.0000;3.0441;-4.1244;6.9715
5971;1.0503;-8.8926;0.0000;2.9609;-4.2040;5.6604
5972;1.1476;-8.8929;0.0000;3.6111;-4.1664;5.9803
5973;1.2447;-8.8930;0.0000;3.8274;-4.0620;6.6801
5974;1.3390;-8.8934;0.0000;3.3260;-4.0273;6.1309
5975;1.4290;-8.8932;0.0000;3.4016;-4.0246;5.7431
5976;1.5150;-8.8923;0.0000;4.0035;-4.0335;5.1831
5977;-1.1331;-8.9768;0.0000;3.7418;-4.7230;4.6230
5978;-1.0502;-8.9770;0.0000;3.4769;-4.5630;6.3553
5979;-0.9568;-8.9767;0.0000;3.4226;-4.3279;5.1693
5980;-0.8611;-8.9761;0.0000;3.4696;-4.1886;3.7549
5981;-0.7638;-8.9756;0.0000;3.8954;-4.0295;5.7530
5982;-0.6655;-8.9753;0.0000;3.7583;-3.9638;6.3829
5983;-0.5678;-8.9747;0.0000;3.5424;-4.0849;6.1654
5984;-0.4698;-8.9736;0.0000;3.7306;-4.3224;6.8691
5985;-0.3715;-8.9728;0.0000;3.6990;-4.4246;6.9193
5986;-0.2732;-8.9722;0.0000;3.4626;-4.3000;6.3199
5987;-0.1756;-8.9721;0.0000;3.4162;-4.0897;4.8061
5988;-0.0775;-8.9716;0.0000;4.2350;-3.8773;3.1358
5989;0.0215;-8.9713;0.0000;4.0798;-3.6936;5.1250
5990;0.1196;-8.9713;0.0000;3.7522;-3.7675;7.2776
5991;0.2179;-8.9711;0.0000;3.5748;-4.0129;6.7323
5992;0.3158;-8.9711;0.0000;3.4705;-4.1157;6.8632
5993;0.4140;-8.9710;0.0000;3.5144;-4.1099;6.4065
5994;0.5118;-8.9715;0.0000;3.7087;-4.1247;6.4183
5995;0.6103;-8.9715;0.0000;3.5743;-4.0960;6.2126
5996;0.7082;-8.9714;0.0000;3.2276;-4.0287;7.1260
5997;0.8058;-8.9714;0.0000;3.3785;-3.9773;8.2677
5998;0.9038;-8.9710;0.0000;3.3858;-3.9051;5.7953
5999;1.0014;-8.9709;0.0000;3.0628;-4.0174;5.1841
6000;1.0988;-8.9713;0.0000;3.2986;-4.0765;5.0098
6001;1.1960;-8.9719;0.0000;3.7140;-3.8886;6.9508
6002;1.2923;-8.9720;0.0000;3.6654;-3.8023;6.6368
6003;1.3858;-8.9721;0.0000;3.4865;-3.8019;6.6496
6004;1.4782;-8.9693;0.0000;3.7542;-3.7821;5.9203
6005;-1.1055;-9.0585;0.0000;3.7563;-4.4431;6.6575
6006;-1.0064;-9.0552;0.0000;3.5525;-4.4343;6.2441
6007;-0.9092;-9.0546;0.0000;3.3978;-4.2559;5.9498
6008;-0.8123;-9.0543;0.0000;3.4144;-4.0130;5.4646
6009;-0.7149;-9.0544;0.0000;3.8287;-4.0119;4.8740
6010;-0.6169;-9.0538;0.0000;3.6007;-4.1646;5.2480
6011;-0.5188;-9.0528;0.0000;3.6457;-4.2005;5.3652
6012;-0.4207;-9.0518;0.0000;3.5665;-4.0759;5.9331
6013;-0.3230;-9.0510;0.0000;3.1186;-4.0760;6.5197
6014;-0.2252;-9.0507;0.0000;3.3448;-4.2254;5.5679
6015;-0.1271;-9.0506;0.0000;4.0442;-4.1827;5.3632
6016;-0.0282;-9.0504;0.0000;4.5657;-3.9673;6.0719
6017;0.0706;-9.0503;0.0000;3.9395;-3.8868;6.8691
6018;0.1687;-9.0500;0.0000;3.7519;-3.9915;7.1909
6019;0.2670;-9.0497;0.0000;3.5153;-4.1425;7.1417
6020;0.3649;-9.0497;0.0000;3.4466;-4.0943;6.5443
6021;0.4628;-9.0498;0.0000;3.2986;-4.0935;6.2717
6022;0.5605;-9.0499;0.0000;3.4988;-4.2233;6.9705
6023;0.6586;-9.0501;0.0000;3.3837;-4.1250;7.1467
6024;0.7563;-9.0502;0.0000;3.1651;-3.9214;6.9281
6025;0.8539;-9.0502;0.0000;3.2377;-3.8261;6.7224
6026;0.9519;-9.0499;0.0000;3.3848;-3.7933;5.2077
6027;1.0495;-9.0498;0.0000;3.3289;-3.8882;5.5197
6028;1.1470;-9.0503;0.0000;3.5028;-3.9886;5.7156
6029;1.2438;-9.0509;0.0000;3.7133;-3.8892;5.8996
6030;1.3382;-9.0513;0.0000;3.6572;-3.8339;6.1890
6031;1.4277;-9.0507;0.0000;3.6198;-3.8536;5.7195
6032;1.5072;-9.0445;0.0000;3.6046;-3.8801;5.6752
6033;-1.1287;-9.1426;0.0000;3.7160;-4.4117;7.1939
6034;-1.0466;-9.1347;0.0000;3.5289;-4.4277;7.3386
6035;-0.9550;-9.1334;0.0000;3.5893;-4.2417;6.3780
6036;-0.8598;-9.1333;0.0000;3.5276;-4.0667;6.0463
6037;-0.7632;-9.1331;0.0000;3.7698;-4.1411;5.2825
6038;-0.6650;-9.1326;0.0000;3.6525;-4.3021;4.3789
6039;-0.5676;-9.1317;0.0000;3.1840;-4.3370;5.0561
6040;-0.4698;-9.1308;0.0000;3.6377;-4.1840;4.9085
6041;-0.3715;-9.1302;0.0000;3.0255;-3.9632;6.3652
6042;-0.2749;-9.1294;0.0000;2.6378;-4.1636;5.6152
6043;-0.1772;-9.1290;0.0000;3.7421;-4.4974;5.7028
6044;-0.0786;-9.1290;0.0000;4.6909;-4.4571;7.1132
6045;0.0209;-9.1289;0.0000;4.5500;-4.2761;6.9518
6046;0.1195;-9.1289;0.0000;4.0124;-4.1858;7.1004
6047;0.2179;-9.1284;0.0000;3.6896;-4.1531;7.2461
6048;0.3158;-9.1282;0.0000;3.3047;-4.1388;6.1270
6049;0.4136;-9.1284;0.0000;3.2710;-4.0322;5.3947
6050;0.5113;-9.1286;0.0000;3.2904;-3.9654;6.0748
6051;0.6090;-9.1285;0.0000;3.3251;-4.0770;5.8455
6052;0.7067;-9.1288;0.0000;3.1987;-4.1165;6.5886
6053;0.8045;-9.1290;0.0000;3.0342;-4.0283;5.7116
6054;0.9018;-9.1288;0.0000;3.2111;-3.9113;5.6191
6055;1.0000;-9.1286;0.0000;3.6343;-3.8897;5.9685
6056;1.0980;-9.1287;0.0000;3.5901;-3.9007;5.5738
6057;1.1955;-9.1294;0.0000;3.5306;-3.8489;4.5541
6058;1.2921;-9.1298;0.0000;3.6270;-3.8506;3.9350
6059;1.3879;-9.1300;0.0000;3.6031;-3.9146;6.1929
6060;1.4844;-9.1273;0.0000;3.5516;-4.0713;5.7657
6061;-1.0982;-9.2160;0.0000;3.3072;-4.1251;7.9793
6062;-1.0035;-9.2126;0.0000;3.3817;-4.2439;6.2904
6063;-0.9084;-9.2120;0.0000;3.7460;-4.1892;7.5571
6064;-0.8116;-9.2118;0.0000;3.8042;-4.1906;7.0364
6065;-0.7141;-9.2114;0.0000;3.7448;-4.2869;5.0413
6066;-0.6165;-9.2107;0.0000;2.8600;-4.1877;5.4892
6067;-0.5198;-9.2096;0.0000;3.0034;-4.0228;5.6220
6068;-0.4218;-9.2092;0.0000;3.4740;-3.9356;6.1358
6069;-0.3240;-9.2086;0.0000;2.7090;-4.1448;4.9262
6070;-0.2273;-9.2074;0.0000;3.0879;-4.3464;4.7530
6071;-0.1289;-9.2070;0.0000;4.4163;-4.4069;6.2106
6072;-0.0294;-9.2073;0.0000;4.7830;-4.5017;6.4843
6073;0.0696;-9.2074;0.0000;4.3793;-4.4196;7.6654
6074;0.1684;-9.2072;0.0000;4.0153;-4.2013;6.6240
6075;0.2665;-9.2069;0.0000;3.3560;-4.0112;5.2785
6076;0.3641;-9.2069;0.0000;3.1063;-4.0013;5.4823
6077;0.4618;-9.2074;0.0000;3.3879;-3.9869;5.6693
6078;0.5598;-9.2074;0.0000;3.5539;-3.9137;6.0866
6079;0.6578;-9.2073;0.0000;3.2605;-3.9635;4.6909
6080;0.7553;-9.2075;0.0000;3.0404;-4.0852;5.9321
6081;0.8528;-9.2076;0.0000;2.8355;-3.9850;6.5531
6082;0.9502;-9.2076;0.0000;3.3555;-3.9217;5.4242
6083;1.0483;-9.2073;0.0000;3.7726;-3.9942;5.6841
6084;1.1462;-9.2079;0.0000;3.5444;-3.9901;5.4469
6085;1.2431;-9.2085;0.0000;3.5493;-3.8559;5.8868
6086;1.3383;-9.2087;0.0000;3.5619;-3.8110;6.0719
6087;1.4293;-9.2087;0.0000;3.5338;-3.9505;6.4409
6088;1.5097;-9.2073;0.0000;3.7227;-3.8954;5.8169
6089;-1.1363;-9.2947;0.0000;3.1999;-4.0346;6.7047
6090;-1.0478;-9.2915;0.0000;3.1146;-4.0717;7.4665
6091;-0.9555;-9.2907;0.0000;3.5900;-4.1976;6.8750
6092;-0.8598;-9.2907;0.0000;3.9457;-4.3026;6.3346
6093;-0.7628;-9.2901;0.0000;3.8069;-4.3362;6.8199
6094;-0.6653;-9.2896;0.0000;3.2097;-4.1419;6.4764
6095;-0.5684;-9.2890;0.0000;2.5962;-3.7840;6.2530
6096;-0.4712;-9.2883;0.0000;3.0875;-3.7410;7.0846
6097;-0.3734;-9.2878;0.0000;3.4118;-4.0391;6.0118
6098;-0.2757;-9.2861;0.0000;2.8723;-4.1279;4.2648
6099;-0.1781;-9.2859;0.0000;3.8050;-4.1266;4.3533
6100;-0.0794;-9.2855;0.0000;4.4577;-4.2327;5.7726
6101;0.0195;-9.2856;0.0000;4.3513;-4.3790;7.0157
6102;0.1183;-9.2857;0.0000;4.1936;-4.3846;5.6201
6103;0.2168;-9.2857;0.0000;3.6803;-4.1288;5.3976
6104;0.3146;-9.2856;0.0000;3.1633;-3.9467;5.1181
6105;0.4121;-9.2858;0.0000;3.2432;-4.0962;5.7795
6106;0.5101;-9.2861;0.0000;3.8364;-4.1697;6.0374
6107;0.6086;-9.2861;0.0000;3.6686;-4.0504;5.2254
6108;0.7066;-9.2862;0.0000;3.1284;-3.9624;6.1890
6109;0.8040;-9.2863;0.0000;2.7912;-3.9513;5.9823
6110;0.9010;-9.2864;0.0000;2.8150;-4.0068;5.7382
6111;0.9988;-9.2861;0.0000;3.7418;-3.9930;6.2933
6112;1.0970;-9.2861;0.0000;3.5885;-4.1491;4.8750
6113;1.1943;-9.2867;0.0000;3.4813;-4.1900;4.9409
6114;1.2911;-9.2874;0.0000;3.5660;-4.0406;5.8848
6115;1.3869;-9.2875;0.0000;3.4812;-4.0419;5.8848
6116;1.4837;-9.2899;0.0000;3.6755;-3.9266;6.4242
6117;-1.0977;-9.3682;0.0000;3.0935;-4.1681;6.8307
6118;-1.0034;-9.3695;0.0000;3.2616;-3.9554;6.9075
6119;-0.9087;-9.3692;0.0000;3.6799;-4.0505;5.6417
6120;-0.8121;-9.3687;0.0000;3.9328;-4.2079;4.7726
6121;-0.7145;-9.3683;0.0000;3.7464;-4.1526;7.1752
6122;-0.6171;-9.3682;0.0000;2.9099;-3.9310;7.5817
6123;-0.5202;-9.3677;0.0000;2.6580;-3.7678;6.3967
6124;-0.4229;-9.3668;0.0000;3.2956;-3.9615;6.9114
6125;-0.3245;-9.3657;0.0000;3.1911;-3.9122;5.2963
6126;-0.2275;-9.3647;0.0000;3.3464;-3.8214;3.9341
6127;-0.1289;-9.3642;0.0000;4.2388;-3.9286;4.8179
6128;-0.0301;-9.3642;0.0000;4.1700;-3.9757;6.5827
6129;0.0683;-9.3640;0.0000;4.0672;-4.0807;6.2707
6130;0.1669;-9.3641;0.0000;3.9009;-4.1491;5.7244
6131;0.2650;-9.3644;0.0000;3.5235;-4.1076;6.9892
6132;0.3629;-9.3645;0.0000;3.2449;-4.0773;5.9764
6133;0.4606;-9.3644;0.0000;3.6780;-4.2029;5.8917
6134;0.5593;-9.3647;0.0000;3.8739;-4.2237;5.6043
6135;0.6573;-9.3647;0.0000;3.3557;-4.1026;4.9695
6136;0.7549;-9.3650;0.0000;2.9480;-3.9720;6.1909
6137;0.8523;-9.3650;0.0000;2.6273;-4.0295;5.8848
6138;0.9492;-9.3650;0.0000;3.3602;-4.0055;5.3602
6139;1.0479;-9.3648;0.0000;3.8874;-3.9421;4.6033
6140;1.1455;-9.3648;0.0000;3.5143;-4.0808;5.7530
6141;1.2425;-9.3657;0.0000;3.5865;-4.2200;6.2126
6142;1.3368;-9.3660;0.0000;3.2707;-4.2044;5.3661
6143;1.4263;-9.3670;0.0000;3.3804;-4.0297;6.3701
6144;1.5063;-9.3741;0.0000;3.7123;-3.9688;6.0728
6145;-1.1303;-9.4397;0.0000;3.5028;-4.1030;5.4459
6146;-1.0474;-9.4484;0.0000;3.2716;-3.9579;6.4163
6147;-0.9560;-9.4485;0.0000;3.4152;-4.0285;6.5030
6148;-0.8609;-9.4479;0.0000;3.7890;-4.1269;5.8927
6149;-0.7639;-9.4472;0.0000;3.9787;-4.2784;6.6713
6150;-0.6660;-9.4468;0.0000;3.6038;-4.2547;7.9567
6151;-0.5685;-9.4468;0.0000;2.9069;-4.0499;6.8711
6152;-0.4715;-9.4461;0.0000;2.7790;-3.8879;6.7864
6153;-0.3741;-9.4450;0.0000;3.1954;-3.8123;6.0433
6154;-0.2765;-9.4441;0.0000;3.2170;-3.6550;5.6260
6155;-0.1783;-9.4434;0.0000;3.9108;-3.5689;6.4439
6156;-0.0797;-9.4431;0.0000;4.1398;-3.7825;5.8051
6157;0.0188;-9.4429;0.0000;3.9908;-3.9530;5.3524
6158;0.1172;-9.4430;0.0000;3.9116;-3.9669;5.8031
6159;0.2155;-9.4428;0.0000;3.7476;-4.0996;6.2677
6160;0.3137;-9.4430;0.0000;3.4950;-4.2753;7.0787
6161;0.4115;-9.4430;0.0000;3.4428;-4.2435;5.5502
6162;0.5096;-9.4431;0.0000;3.7076;-4.2277;6.4892
6163;0.6077;-9.4432;0.0000;3.5731;-4.2457;6.0197
6164;0.7056;-9.4436;0.0000;3.0515;-4.1684;5.1919
6165;0.8030;-9.4438;0.0000;2.8317;-4.1164;5.9970
6166;0.9002;-9.4436;0.0000;3.0098;-4.0733;6.8730
6167;0.9981;-9.4437;0.0000;3.7925;-4.0297;6.3327
6168;1.0964;-9.4435;0.0000;3.6186;-4.0415;6.6211
6169;1.1937;-9.4439;0.0000;3.6351;-4.1089;5.7096
6170;1.2902;-9.4445;0.0000;3.3942;-4.0877;4.9557
6171;1.3841;-9.4453;0.0000;3.1934;-4.0060;4.0630
6172;1.4774;-9.4486;0.0000;3.6203;-4.0505;3.9144
6173;-1.1061;-9.5251;0.0000;3.8496;-4.0176;6.1575
6174;-1.0072;-9.5269;0.0000;3.3695;-4.2408;6.4262
6175;-0.9106;-9.5265;0.0000;3.6088;-4.3447;6.7175
6176;-0.8135;-9.5258;0.0000;3.8070;-4.4609;6.2707
6177;-0.7158;-9.5252;0.0000;3.8300;-4.4483;6.8248
6178;-0.6180;-9.5253;0.0000;3.4682;-4.3619;7.8819
6179;-0.5202;-9.5253;0.0000;3.1694;-4.1768;7.4911
6180;-0.4228;-9.5244;0.0000;3.1623;-3.8335;6.3376
6181;-0.3251;-9.5235;0.0000;3.1247;-3.7147;6.0709
6182;-0.2274;-9.5229;0.0000;3.3807;-3.7531;4.7106
6183;-0.1296;-9.5222;0.0000;3.8053;-3.8545;5.1496
6184;-0.0309;-9.5217;0.0000;4.0797;-4.0057;5.3514
6185;0.0676;-9.5215;0.0000;3.9846;-4.1317;5.5049
6186;0.1660;-9.5215;0.0000;3.8404;-4.1096;6.2303
6187;0.2642;-9.5215;0.0000;3.5791;-4.0866;6.6850
6188;0.3622;-9.5213;0.0000;3.5160;-4.1988;6.0758
6189;0.4602;-9.5215;0.0000;3.5077;-4.2479;6.6427
6190;0.5582;-9.5216;0.0000;3.6429;-4.2365;7.1565
6191;0.6565;-9.5218;0.0000;3.3505;-4.2357;4.9252
6192;0.7538;-9.5222;0.0000;2.8303;-4.2966;4.7628
6193;0.8513;-9.5223;0.0000;3.0592;-4.1737;6.7805
6194;0.9491;-9.5223;0.0000;3.5941;-4.0675;6.4528
6195;1.0471;-9.5222;0.0000;3.5863;-4.0949;6.7657
6196;1.1447;-9.5221;0.0000;3.4653;-4.0538;6.5246
6197;1.2416;-9.5230;0.0000;3.4038;-4.0498;5.6939
6198;1.3363;-9.5237;0.0000;3.1992;-4.0746;5.2520
6199;1.4275;-9.5244;0.0000;3.4160;-4.1107;4.7018
6200;1.5153;-9.5266;0.0000;3.8467;-4.0443;5.4439
6201;-1.1293;-9.6073;0.0000;4.0242;-3.8372;6.5453
6202;-1.0491;-9.6056;0.0000;3.3904;-4.1858;6.3081
6203;-0.9573;-9.6050;0.0000;3.5341;-4.3179;5.6240
6204;-0.8620;-9.6045;0.0000;3.6687;-4.0821;5.4272
6205;-0.7651;-9.6037;0.0000;3.5778;-3.8562;5.5610
6206;-0.6675;-9.6037;0.0000;3.6376;-4.0688;7.0965
6207;-0.5698;-9.6036;0.0000;3.5620;-4.4885;7.0581
6208;-0.4717;-9.6035;0.0000;3.7031;-4.4601;6.6594
6209;-0.3735;-9.6029;0.0000;3.3860;-4.1444;7.0030
6210;-0.2762;-9.6019;0.0000;3.1479;-4.0444;6.9941
6211;-0.1782;-9.6012;0.0000;3.4801;-4.0681;6.2884
6212;-0.0801;-9.6006;0.0000;3.7710;-3.9611;6.3947
6213;0.0182;-9.6002;0.0000;3.9558;-3.8873;6.4055
6214;0.1166;-9.6001;0.0000;3.9813;-3.9255;6.2717
6215;0.2151;-9.6002;0.0000;3.6668;-4.0128;4.7313
6216;0.3129;-9.6002;0.0000;3.3895;-3.9757;6.2441
6217;0.4109;-9.6000;0.0000;3.4511;-4.0338;7.5128
6218;0.5087;-9.6001;0.0000;3.4276;-4.0810;6.0423
6219;0.6067;-9.6003;0.0000;3.5771;-4.0733;6.0738
6220;0.7048;-9.6006;0.0000;3.0699;-4.2111;4.3278
6221;0.8021;-9.6007;0.0000;2.9011;-4.1220;4.1388
6222;0.8995;-9.6010;0.0000;3.5430;-3.9801;6.0344
6223;0.9981;-9.6009;0.0000;3.6488;-4.0095;6.7844
6224;1.0959;-9.6008;0.0000;3.4502;-4.0138;6.8159
6225;1.1932;-9.6013;0.0000;3.3084;-4.1847;5.8573
6226;1.2891;-9.6019;0.0000;3.2367;-4.3376;5.9350
6227;1.3836;-9.6024;0.0000;3.4155;-4.2001;5.6594
6228;1.4777;-9.6017;0.0000;3.7266;-4.0403;5.5187
6229;-1.1033;-9.6889;0.0000;3.3429;-4.2809;6.7146
6230;-1.0064;-9.6833;0.0000;3.4260;-4.3588;6.6476
6231;-0.9106;-9.6832;0.0000;3.6077;-4.2393;5.3829
6232;-0.8141;-9.6832;0.0000;3.2985;-3.8988;4.5384
6233;-0.7176;-9.6829;0.0000;3.4034;-3.8591;6.3002
6234;-0.6197;-9.6822;0.0000;3.6375;-4.2128;7.4852
6235;-0.5218;-9.6817;0.0000;3.9427;-4.5822;6.6467
6236;-0.4231;-9.6814;0.0000;4.0802;-4.6196;5.9951
6237;-0.3247;-9.6809;0.0000;3.2843;-4.2584;6.5610
6238;-0.2273;-9.6802;0.0000;3.2296;-3.9040;7.4104
6239;-0.1294;-9.6796;0.0000;3.5489;-3.7780;7.3681
6240;-0.0313;-9.6793;0.0000;3.8388;-3.7801;7.8583
6241;0.0672;-9.6791;0.0000;3.9963;-3.8734;7.5551
6242;0.1656;-9.6790;0.0000;3.8703;-3.9679;6.2825
6243;0.2638;-9.6788;0.0000;3.3844;-3.9325;5.8789
6244;0.3615;-9.6790;0.0000;3.3621;-3.8285;6.8878
6245;0.4594;-9.6786;0.0000;3.4731;-3.8015;6.6535
6246;0.5573;-9.6790;0.0000;3.3869;-3.9306;5.9882
6247;0.6552;-9.6789;0.0000;3.2276;-4.2352;4.6457
6248;0.7527;-9.6792;0.0000;3.0344;-4.2828;3.1368
6249;0.8503;-9.6797;0.0000;3.2271;-4.1197;3.9281
6250;0.9485;-9.6798;0.0000;3.5975;-3.9582;5.6732
6251;1.0460;-9.6795;0.0000;3.3630;-3.7985;5.4537
6252;1.1438;-9.6796;0.0000;3.5015;-3.9956;4.2323
6253;1.2407;-9.6799;0.0000;3.4239;-4.2384;6.0541
6254;1.3356;-9.6807;0.0000;3.4510;-4.1864;6.9144
6255;1.4265;-9.6814;0.0000;3.6250;-4.0894;5.9606
6256;1.5079;-9.6773;0.0000;3.7616;-4.1094;5.8720
6257;-1.1255;-9.7735;0.0000;2.9911;-4.4326;5.9823
6258;-1.0453;-9.7622;0.0000;3.1299;-4.3165;6.4360
6259;-0.9559;-9.7615;0.0000;3.4622;-4.2283;6.1801
6260;-0.8620;-9.7617;0.0000;3.4671;-4.2381;6.0433
6261;-0.7660;-9.7615;0.0000;3.2765;-4.2562;6.7156
6262;-0.6690;-9.7611;0.0000;3.5174;-4.1613;7.9478
6263;-0.5713;-9.7603;0.0000;3.7367;-4.1182;6.9045
6264;-0.4728;-9.7597;0.0000;4.2673;-4.3032;5.7953
6265;-0.3742;-9.7595;0.0000;3.7135;-4.3363;6.6575
6266;-0.2765;-9.7594;0.0000;3.1067;-4.1099;7.5344
6267;-0.1787;-9.7590;0.0000;3.4416;-3.7946;6.7972
6268;-0.0807;-9.7585;0.0000;3.8440;-3.6904;6.7274
6269;0.0177;-9.7579;0.0000;4.0040;-3.8856;7.4094
6270;0.1162;-9.7576;0.0000;3.8588;-4.0653;6.6132
6271;0.2145;-9.7576;0.0000;3.5522;-3.9884;6.0561
6272;0.3122;-9.7578;0.0000;3.3418;-3.8588;6.2362
6273;0.4101;-9.7578;0.0000;3.5356;-3.7216;6.5502
6274;0.5084;-9.7578;0.0000;3.5499;-3.6904;5.3425
6275;0.6062;-9.7576;0.0000;3.1095;-3.9510;5.4242
6276;0.7037;-9.7573;0.0000;3.1676;-4.2447;4.6594
6277;0.8015;-9.7578;0.0000;3.0583;-4.2811;3.6693
6278;0.8989;-9.7583;0.0000;3.4165;-3.9200;6.0049
6279;0.9972;-9.7586;0.0000;3.5419;-3.6581;6.8996
6280;1.0948;-9.7586;0.0000;3.4093;-3.7284;5.1919
6281;1.1923;-9.7583;0.0000;3.3913;-4.0032;5.2598
6282;1.2893;-9.7589;0.0000;3.5211;-4.2256;6.4370
6283;1.3860;-9.7592;0.0000;3.6384;-4.2143;7.0561
6284;1.4852;-9.7590;0.0000;3.8125;-4.1181;6.3622
6285;-1.0937;-9.8414;0.0000;3.0481;-4.6038;5.1772
6286;-1.0028;-9.8406;0.0000;3.1751;-4.2922;5.8002
6287;-0.9099;-9.8405;0.0000;3.4572;-4.2256;7.6959
6288;-0.8146;-9.8403;0.0000;3.5321;-4.2076;7.3632
6289;-0.7178;-9.8399;0.0000;3.5489;-4.1306;7.0974
6290;-0.6204;-9.8395;0.0000;3.4404;-4.0058;7.0443
6291;-0.5227;-9.8388;0.0000;4.0230;-3.9485;7.0098
6292;-0.4238;-9.8381;0.0000;4.0226;-4.0630;6.2972
6293;-0.3259;-9.8379;0.0000;3.1098;-4.1905;6.1476
6294;-0.2285;-9.8377;0.0000;3.1955;-4.1146;6.1663
6295;-0.1305;-9.8376;0.0000;3.9803;-3.8920;6.0285
6296;-0.0316;-9.8371;0.0000;4.3061;-3.8960;6.8189
6297;0.0669;-9.8365;0.0000;3.8189;-3.9986;6.5817
6298;0.1650;-9.8363;0.0000;3.5593;-4.0024;5.5374
6299;0.2630;-9.8364;0.0000;3.4873;-4.0150;6.2972
6300;0.3610;-9.8366;0.0000;3.4116;-3.9988;5.4754
6301;0.4588;-9.8367;0.0000;3.5399;-3.9408;5.7854
6302;0.5571;-9.8368;0.0000;3.2936;-3.9954;5.2972
6303;0.6544;-9.8361;0.0000;3.0132;-4.0329;5.8081
6304;0.7521;-9.8360;0.0000;3.1122;-4.0458;5.5659
6305;0.8495;-9.8369;0.0000;3.1062;-4.0805;6.1988
6306;0.9474;-9.8378;0.0000;3.6197;-4.0091;6.4754
6307;1.0458;-9.8375;0.0000;3.7423;-4.0467;6.4774
6308;1.1435;-9.8373;0.0000;3.3712;-4.0284;5.5581
6309;1.2401;-9.8368;0.0000;3.3652;-4.0548;6.0807
6310;1.3355;-9.8371;0.0000;3.6103;-4.1788;6.9478
6311;1.4270;-9.8369;0.0000;3.8034;-4.1330;5.6860
6312;1.5095;-9.8402;0.0000;3.9394;-4.1114;5.3228
6313;-1.1254;-9.9098;0.0000;3.4174;-4.5634;5.9459
6314;-1.0450;-9.9191;0.0000;3.0974;-4.3589;6.4478
6315;-0.9566;-9.9194;0.0000;3.1644;-4.3271;6.5069
6316;-0.8630;-9.9191;0.0000;3.5423;-4.3599;6.8819
6317;-0.7669;-9.9188;0.0000;3.7393;-4.2261;6.5315
6318;-0.6694;-9.9184;0.0000;3.4694;-4.0852;6.4764
6319;-0.5720;-9.9179;0.0000;3.6271;-4.0275;6.6732
6320;-0.4736;-9.9172;0.0000;4.1618;-3.9670;5.5413
6321;-0.3753;-9.9167;0.0000;3.3929;-4.0498;5.9911
6322;-0.2779;-9.9164;0.0000;2.8896;-4.1464;5.9606
6323;-0.1804;-9.9164;0.0000;3.6611;-4.1502;5.8091
6324;-0.0816;-9.9162;0.0000;4.7262;-4.1001;6.6594
6325;0.0178;-9.9154;0.0000;4.2091;-4.0944;6.6093
6326;0.1158;-9.9150;0.0000;3.4965;-4.1236;5.1683
6327;0.2137;-9.9150;0.0000;3.4711;-4.0328;5.4596
6328;0.3117;-9.9152;0.0000;3.3481;-3.9851;5.4606
6329;0.4095;-9.9152;0.0000;3.2747;-4.0623;6.7539
6330;0.5073;-9.9154;0.0000;3.4270;-4.1457;6.9242
6331;0.6052;-9.9149;0.0000;3.1982;-4.0417;6.9606
6332;0.7027;-9.9147;0.0000;3.1172;-3.8695;7.2126
6333;0.8004;-9.9151;0.0000;3.0819;-4.0325;7.4537
6334;0.8981;-9.9157;0.0000;3.2090;-4.3424;7.0561
6335;0.9957;-9.9161;0.0000;3.7620;-4.3838;6.2756
6336;1.0943;-9.9158;0.0000;3.8074;-4.3040;6.0807
6337;1.1919;-9.9158;0.0000;3.4544;-4.1167;5.5128
6338;1.2885;-9.9158;0.0000;3.6180;-4.0040;6.2028
6339;1.3839;-9.9159;0.0000;3.7259;-4.1151;5.7589
6340;1.4789;-9.9157;0.0000;3.8081;-4.1322;5.0837
6341;-1.1031;-9.9935;0.0000;3.6361;-4.2320;6.1043
6342;-1.0067;-9.9977;0.0000;3.2330;-4.0327;6.2411
6343;-0.9118;-9.9977;0.0000;3.3363;-4.2296;6.6368
6344;-0.8159;-9.9973;0.0000;3.5533;-4.2909;7.1929
6345;-0.7187;-9.9972;0.0000;3.4690;-4.3013;7.4291
6346;-0.6215;-9.9968;0.0000;3.4448;-4.3251;6.3927
6347;-0.5235;-9.9962;0.0000;4.1370;-4.2232;4.9094
6348;-0.4247;-9.9956;0.0000;3.8680;-4.0971;6.1201
6349;-0.3269;-9.9951;0.0000;2.9738;-4.1512;6.6043
6350;-0.2297;-9.9949;0.0000;3.1773;-4.3046;6.5728
6351;-0.1317;-9.9948;0.0000;4.4043;-4.3125;5.9291
6352;-0.0319;-9.9945;0.0000;4.8697;-4.1580;6.7333
