# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4728;1.0391;-3.6891;0.0000;4.1721;-3.4429;2.2736
4729;1.1373;-3.6891;0.0000;4.1348;-3.8432;4.1358
4730;1.2351;-3.6891;0.0000;3.8878;-4.2691;6.1033
4731;1.3351;-3.6918;0.0000;3.9418;-4.3187;6.5226
4732;-1.0666;-3.7681;0.0000;3.4347;-4.6870;4.3898
4733;-0.9751;-3.7739;0.0000;3.6550;-4.4117;4.6900
4734;-0.8787;-3.7734;0.0000;4.0176;-4.1314;4.3927
4735;-0.7807;-3.7737;0.0000;4.1697;-4.1721;3.5512
4736;-0.6824;-3.7731;0.0000;4.2813;-4.4101;2.8996
4737;-0.5836;-3.7721;0.0000;4.3003;-4.2155;4.4026
4738;-0.4853;-3.7713;0.0000;3.7929;-4.0800;6.5089
4739;-0.3870;-3.7704;0.0000;4.0371;-4.1108;7.5354
4740;-0.2883;-3.7698;0.0000;4.3294;-4.0459;8.1132
4741;-0.1895;-3.7696;0.0000;4.5839;-4.0765;7.8376
4742;-0.0903;-3.7697;0.0000;4.5629;-4.2625;7.4144
4743;0.0083;-3.7696;0.0000;3.5177;-4.4245;5.8652
4744;0.1058;-3.7691;0.0000;2.9720;-4.3946;5.8297
4745;0.2033;-3.7686;0.0000;3.0854;-4.2528;5.5846
4746;0.3012;-3.7681;0.0000;3.6627;-4.1210;3.7057
4747;0.3996;-3.7679;0.0000;4.4728;-4.1630;5.2943
4748;0.4988;-3.7677;0.0000;4.2196;-4.2456;6.0827
4749;0.5969;-3.7678;0.0000;3.7589;-4.1258;6.7953
4750;0.6954;-3.7680;0.0000;4.2986;-3.9181;6.5285
4751;0.7943;-3.7681;0.0000;3.7326;-3.7666;5.6152
4752;0.8918;-3.7681;0.0000;3.5053;-3.6289;4.2165
4753;0.9901;-3.7683;0.0000;4.0700;-3.5753;3.9026
4754;1.0878;-3.7682;0.0000;4.1051;-3.7608;4.4764
4755;1.1840;-3.7677;0.0000;4.0786;-4.0191;5.2254
4756;1.2766;-3.7686;0.0000;4.0310;-4.0953;5.4872
4757;1.3600;-3.7754;0.0000;3.9229;-4.0762;6.1211
4758;-1.0289;-3.8520;0.0000;3.9603;-5.1922;1.5404
4759;-0.9283;-3.8517;0.0000;3.8824;-4.4817;3.3051
4760;-0.8298;-3.8519;0.0000;3.9259;-4.3140;3.3189
4761;-0.7316;-3.8510;0.0000;3.9258;-4.7847;2.2657
4762;-0.6333;-3.8505;0.0000;4.4251;-4.7158;2.7146
4763;-0.5341;-3.8505;0.0000;4.1490;-4.3437;4.9793
4764;-0.4362;-3.8495;0.0000;3.8427;-4.1556;6.8553
4765;-0.3375;-3.8487;0.0000;4.2577;-4.0952;7.2018
4766;-0.2387;-3.8484;0.0000;4.3325;-4.0427;7.3848
4767;-0.1399;-3.8483;0.0000;4.5587;-4.0925;7.4213
4768;-0.0408;-3.8481;0.0000;4.2205;-4.1517;6.5167
4769;0.0574;-3.8479;0.0000;3.2988;-4.2178;5.1575
4770;0.1549;-3.8472;0.0000;2.8356;-4.2868;4.8100
4771;0.2521;-3.8469;0.0000;3.0509;-4.1881;4.7992
4772;0.3500;-3.8467;0.0000;4.0634;-4.1552;5.0236
4773;0.4491;-3.8464;0.0000;4.5729;-4.2023;7.0413
4774;0.5480;-3.8463;0.0000;3.9371;-4.0976;6.5541
4775;0.6460;-3.8467;0.0000;3.9333;-4.0682;6.9892
4776;0.7446;-3.8469;0.0000;4.0587;-4.1450;6.6378
4777;0.8429;-3.8469;0.0000;3.4594;-3.9558;7.2333
4778;0.9408;-3.8471;0.0000;3.8789;-3.7539;7.5719
4779;1.0391;-3.8472;0.0000;4.1935;-3.9282;6.3730
4780;1.1367;-3.8468;0.0000;4.1925;-4.0700;5.5217
4781;1.2334;-3.8470;0.0000;4.1888;-4.0526;5.1142
4782;1.3302;-3.8497;0.0000;3.9615;-4.0970;5.1870
4783;-1.0644;-3.9346;0.0000;3.9524;-4.1178;1.9272
4784;-0.9733;-3.9291;0.0000;3.7964;-4.1784;3.2559
4785;-0.8774;-3.9307;0.0000;3.9276;-4.1318;5.1860
4786;-0.7799;-3.9300;0.0000;3.8855;-4.1535;5.6654
4787;-0.6821;-3.9290;0.0000;4.0909;-4.1183;4.0433
4788;-0.5834;-3.9287;0.0000;4.4899;-4.2322;4.2008
4789;-0.4846;-3.9284;0.0000;3.9735;-4.2646;6.0295
4790;-0.3864;-3.9276;0.0000;4.0430;-4.1635;6.4980
4791;-0.2877;-3.9272;0.0000;4.2389;-4.1563;5.4390
4792;-0.1890;-3.9270;0.0000;4.2872;-4.1419;6.3415
4793;-0.0902;-3.9269;0.0000;4.4038;-4.0999;6.4449
4794;0.0085;-3.9268;0.0000;3.7660;-4.0860;5.5374
4795;0.1063;-3.9260;0.0000;3.0641;-4.0927;4.2077
4796;0.2036;-3.9255;0.0000;2.8214;-4.1254;3.7470
4797;0.3010;-3.9253;0.0000;3.5115;-4.2464;4.5797
4798;0.3999;-3.9250;0.0000;4.4374;-4.3302;5.1545
4799;0.4985;-3.9248;0.0000;4.2431;-4.1774;4.5600
4800;0.5971;-3.9252;0.0000;4.0345;-4.0259;5.8907
4801;0.6957;-3.9253;0.0000;4.0160;-4.0772;6.4075
4802;0.7940;-3.9252;0.0000;3.4967;-4.0244;6.6909
4803;0.8915;-3.9259;0.0000;3.4517;-3.8892;7.6919
4804;0.9897;-3.9261;0.0000;4.1995;-3.9050;6.6969
4805;1.0880;-3.9255;0.0000;4.3949;-3.9895;5.3169
4806;1.1847;-3.9254;0.0000;4.2607;-4.0667;5.1201
4807;1.2793;-3.9258;0.0000;4.0864;-4.1766;4.4931
4808;1.3707;-3.9265;0.0000;3.9615;-4.2405;4.6467
4809;-1.0230;-4.0093;0.0000;3.6112;-3.2603;4.0433
4810;-0.9260;-4.0090;0.0000;3.6441;-3.9901;5.4321
4811;-0.8287;-4.0090;0.0000;3.9399;-4.3519;6.6191
4812;-0.7307;-4.0082;0.0000;4.1414;-4.0351;7.3622
4813;-0.6324;-4.0077;0.0000;4.3125;-3.8037;6.5177
4814;-0.5337;-4.0073;0.0000;4.1533;-3.9506;5.8937
4815;-0.4354;-4.0066;0.0000;3.8877;-4.0691;6.1102
4816;-0.3369;-4.0059;0.0000;4.1484;-4.1113;5.5817
4817;-0.2383;-4.0055;0.0000;4.1090;-4.1975;4.2244
4818;-0.1399;-4.0055;0.0000;4.3329;-4.2018;5.2972
4819;-0.0409;-4.0054;0.0000;4.1528;-4.2065;6.5669
4820;0.0573;-4.0051;0.0000;3.3843;-4.1143;5.1447
4821;0.1549;-4.0044;0.0000;3.0351;-4.0267;4.2096
4822;0.2525;-4.0041;0.0000;3.0641;-4.1948;3.9734
4823;0.3502;-4.0035;0.0000;3.8984;-4.3835;3.9675
4824;0.4492;-4.0033;0.0000;4.4009;-4.3190;4.3927
4825;0.5479;-4.0037;0.0000;4.2022;-4.1779;5.6506
4826;0.6466;-4.0040;0.0000;4.1340;-4.1229;6.0886
4827;0.7451;-4.0041;0.0000;3.8205;-3.9446;6.3406
4828;0.8429;-4.0045;0.0000;3.2957;-3.9059;6.5404
4829;0.9406;-4.0048;0.0000;3.6932;-4.0680;6.1486
4830;1.0390;-4.0047;0.0000;4.4627;-3.9678;6.8642
4831;1.1373;-4.0043;0.0000;4.5582;-3.9258;5.7687
4832;1.2345;-4.0039;0.0000;4.1207;-4.1000;6.3219
4833;1.3316;-4.0022;0.0000;3.9232;-4.1978;6.1644
4834;-1.0565;-4.0823;0.0000;3.4901;-4.1951;5.9469
4835;-0.9700;-4.0886;0.0000;3.5452;-4.2316;6.3022
4836;-0.8761;-4.0877;0.0000;3.6979;-4.3237;6.6565
4837;-0.7795;-4.0871;0.0000;4.1396;-4.2882;6.7106
4838;-0.6812;-4.0867;0.0000;4.5209;-4.0255;6.9685
4839;-0.5826;-4.0864;0.0000;4.1782;-3.9187;6.2333
4840;-0.4842;-4.0857;0.0000;3.8151;-3.9767;5.4774
4841;-0.3861;-4.0850;0.0000;3.9233;-3.9680;6.3061
4842;-0.2874;-4.0843;0.0000;4.1850;-4.0348;4.1043
4843;-0.1889;-4.0841;0.0000;4.2501;-4.1827;3.7283
4844;-0.0900;-4.0840;0.0000;4.4720;-4.2081;4.7687
4845;0.0087;-4.0838;0.0000;3.7329;-4.1799;6.1850
4846;0.1065;-4.0834;0.0000;3.1530;-4.1349;5.4843
4847;0.2041;-4.0829;0.0000;3.0403;-4.1242;5.3730
4848;0.3016;-4.0822;0.0000;3.1546;-4.1437;4.4606
4849;0.3994;-4.0817;0.0000;4.0678;-4.0952;5.1309
4850;0.4985;-4.0819;0.0000;4.3669;-4.1059;6.2844
4851;0.5971;-4.0824;0.0000;4.1036;-4.2112;6.6496
4852;0.6956;-4.0825;0.0000;4.1120;-4.1400;6.3957
4853;0.7943;-4.0830;0.0000;3.8148;-4.2110;6.5148
4854;0.8922;-4.0833;0.0000;3.4872;-4.4633;4.5669
4855;0.9899;-4.0834;0.0000;3.8726;-4.3003;5.1614
4856;1.0881;-4.0833;0.0000;4.6956;-4.0155;6.0020
4857;1.1856;-4.0830;0.0000;4.4289;-3.9769;5.8445
4858;1.2791;-4.0826;0.0000;3.9226;-4.0099;6.7234
4859;1.3637;-4.0762;0.0000;3.8567;-4.0049;7.0778
4860;-1.0295;-4.1662;0.0000;3.2402;-4.1849;5.4961
4861;-0.9272;-4.1662;0.0000;3.6782;-4.1623;5.9242
4862;-0.8287;-4.1658;0.0000;3.9303;-4.2523;6.8209
4863;-0.7305;-4.1654;0.0000;4.5108;-4.2109;6.5030
4864;-0.6314;-4.1654;0.0000;4.3760;-4.2020;6.9892
4865;-0.5332;-4.1648;0.0000;3.8108;-4.1647;6.4016
4866;-0.4352;-4.1640;0.0000;3.6261;-4.0031;6.3297
4867;-0.3370;-4.1634;0.0000;4.0913;-3.8533;5.8730
4868;-0.2382;-4.1627;0.0000;4.3634;-3.8776;5.3583
4869;-0.1394;-4.1625;0.0000;4.5345;-3.9547;4.4331
4870;-0.0402;-4.1625;0.0000;4.1502;-4.0750;5.4222
4871;0.0580;-4.1623;0.0000;3.3777;-4.2125;6.7185
4872;0.1556;-4.1617;0.0000;3.0733;-4.1575;6.3120
4873;0.2531;-4.1612;0.0000;3.0160;-4.0401;3.4163
4874;0.3506;-4.1608;0.0000;3.4386;-3.9781;3.7904
4875;0.4490;-4.1606;0.0000;4.2675;-4.0299;5.6742
4876;0.5479;-4.1609;0.0000;4.1656;-4.2111;5.9823
4877;0.6463;-4.1610;0.0000;3.9164;-4.1539;5.6614
4878;0.7447;-4.1615;0.0000;4.0206;-4.1022;5.9311
4879;0.8432;-4.1612;0.0000;3.9957;-4.3742;4.3012
4880;0.9416;-4.1614;0.0000;3.7569;-4.3998;4.1663
4881;1.0396;-4.1620;0.0000;4.2686;-4.2300;6.0699
4882;1.1389;-4.1619;0.0000;4.6242;-4.1129;5.2736
4883;1.2381;-4.1615;0.0000;4.1177;-4.0093;5.8238
4884;1.3401;-4.1593;0.0000;3.7665;-3.8878;7.1211
4885;-1.0521;-4.2484;0.0000;2.9810;-4.1607;4.8809
4886;-0.9685;-4.2443;0.0000;3.5327;-4.1461;5.3041
4887;-0.8750;-4.2443;0.0000;3.9742;-4.0214;6.2598
4888;-0.7784;-4.2440;0.0000;4.2584;-3.9366;6.7254
4889;-0.6804;-4.2439;0.0000;4.4274;-4.0171;6.9626
4890;-0.5821;-4.2435;0.0000;3.9673;-4.1985;6.4941
4891;-0.4838;-4.2429;0.0000;3.6657;-4.1366;6.9882
4892;-0.3860;-4.2425;0.0000;3.7926;-3.9969;7.5699
4893;-0.2873;-4.2420;0.0000;4.4406;-3.8870;6.2992
4894;-0.1883;-4.2416;0.0000;4.5093;-3.9059;6.3317
4895;-0.0895;-4.2415;0.0000;4.2032;-4.0502;6.1437
4896;0.0087;-4.2409;0.0000;3.5157;-4.1085;5.5305
4897;0.1067;-4.2405;0.0000;3.2519;-4.1872;6.2470
4898;0.2043;-4.2401;0.0000;3.1105;-4.2730;5.3317
4899;0.3019;-4.2397;0.0000;3.2667;-4.2292;3.6860
4900;0.3999;-4.2392;0.0000;3.8464;-4.2510;4.8248
4901;0.4985;-4.2391;0.0000;4.1165;-4.3116;6.8907
4902;0.5970;-4.2393;0.0000;3.8833;-4.2052;5.7825
4903;0.6951;-4.2400;0.0000;3.7704;-4.1454;5.8730
4904;0.7935;-4.2400;0.0000;4.1416;-4.1857;5.0709
4905;0.8923;-4.2399;0.0000;4.1716;-4.1420;4.7313
4906;0.9906;-4.2403;0.0000;3.9838;-4.1598;5.1339
4907;1.0890;-4.2403;0.0000;4.5524;-4.2653;5.9646
4908;1.1870;-4.2400;0.0000;4.4170;-4.2017;5.7146
4909;1.2829;-4.2405;0.0000;4.0918;-4.0183;5.8366
4910;1.3682;-4.2412;0.0000;3.7194;-3.9072;5.8091
4911;-1.0207;-4.3235;0.0000;3.2354;-4.1850;4.7549
4912;-0.9239;-4.3232;0.0000;3.7905;-4.2703;4.8898
4913;-0.8271;-4.3231;0.0000;4.1552;-4.0031;5.3199
4914;-0.7294;-4.3230;0.0000;4.2969;-3.8467;5.7618
4915;-0.6312;-4.3225;0.0000;4.0835;-3.9064;6.7303
4916;-0.5331;-4.3218;0.0000;3.8047;-4.0405;7.1073
4917;-0.4350;-4.3214;0.0000;3.7371;-4.1185;7.2953
4918;-0.3368;-4.3209;0.0000;4.2262;-4.1520;7.5236
4919;-0.2378;-4.3204;0.0000;4.5878;-4.2117;7.1969
4920;-0.1387;-4.3200;0.0000;4.4131;-4.2484;7.4715
4921;-0.0400;-4.3197;0.0000;3.6988;-4.0587;6.9341
4922;0.0576;-4.3195;0.0000;3.2275;-3.9713;6.7815
4923;0.1553;-4.3187;0.0000;3.1855;-4.2106;7.1093
4924;0.2530;-4.3182;0.0000;3.2753;-4.3541;5.8760
4925;0.3510;-4.3179;0.0000;3.6776;-4.2343;3.5472
4926;0.4493;-4.3175;0.0000;3.9760;-4.1236;3.6014
4927;0.5476;-4.3178;0.0000;3.9134;-4.1710;5.4528
4928;0.6461;-4.3183;0.0000;3.7237;-4.3182;6.9616
4929;0.7441;-4.3186;0.0000;3.8912;-4.4495;5.5256
4930;0.8427;-4.3183;0.0000;4.2686;-4.3830;5.9931
4931;0.9415;-4.3186;0.0000;4.1380;-4.3161;6.6024
4932;1.0398;-4.3190;0.0000;4.3357;-4.3048;6.4508
4933;1.1392;-4.3185;0.0000;4.5680;-4.2107;6.1732
4934;1.2387;-4.3187;0.0000;4.2786;-4.0837;6.4567
4935;1.3409;-4.3230;0.0000;3.9554;-4.0023;5.2333
4936;-1.0590;-4.3985;0.0000;3.0958;-4.1566;5.2795
4937;-0.9684;-4.4008;0.0000;3.6478;-4.1817;4.7825
4938;-0.8745;-4.4016;0.0000;3.9009;-4.2219;5.8642
4939;-0.7780;-4.4017;0.0000;4.1776;-4.1511;6.8081
4940;-0.6803;-4.4016;0.0000;4.1559;-4.0514;6.6457
4941;-0.5822;-4.4009;0.0000;4.0031;-3.9882;6.2638
4942;-0.4840;-4.4002;0.0000;3.8258;-4.1098;6.5325
4943;-0.3858;-4.3997;0.0000;4.0284;-4.1644;6.9213
4944;-0.2870;-4.3992;0.0000;4.4703;-4.1362;7.0768
4945;-0.1881;-4.3986;0.0000;4.4446;-4.0696;6.2264
4946;-0.0893;-4.3985;0.0000;4.0465;-3.9514;6.2982
4947;0.0089;-4.3985;0.0000;3.4142;-4.0270;6.4980
4948;0.1066;-4.3978;0.0000;3.1592;-4.1602;6.4833
4949;0.2042;-4.3970;0.0000;3.0353;-4.1890;7.1358
4950;0.3018;-4.3965;0.0000;3.5858;-4.1571;6.0285
4951;0.4003;-4.3964;0.0000;4.1924;-3.9846;3.8514
4952;0.4991;-4.3963;0.0000;4.0267;-3.9828;4.5965
4953;0.5973;-4.3964;0.0000;3.7010;-4.2923;5.6240
4954;0.6953;-4.3967;0.0000;3.7194;-4.6212;6.3612
4955;0.7938;-4.3967;0.0000;4.1884;-4.6514;7.1762
4956;0.8926;-4.3968;0.0000;4.3195;-4.5632;6.5305
4957;0.9913;-4.3972;0.0000;4.1181;-4.4694;5.6033
4958;1.0893;-4.3972;0.0000;4.2248;-4.1986;6.3248
4959;1.1864;-4.3971;0.0000;4.2066;-3.9669;7.6506
4960;1.2809;-4.3989;0.0000;4.2136;-3.9249;7.1526
4961;1.3664;-4.4082;0.0000;4.1152;-4.0112;5.7943
4962;-1.0187;-4.4763;0.0000;3.3090;-4.1170;6.0502
4963;-0.9225;-4.4798;0.0000;3.7567;-4.0431;6.5492
4964;-0.8264;-4.4804;0.0000;3.9904;-4.1836;7.4124
4965;-0.7291;-4.4802;0.0000;4.1802;-4.3527;6.9114
4966;-0.6311;-4.4800;0.0000;4.2570;-4.3683;6.8701
4967;-0.5327;-4.4792;0.0000;3.9582;-4.2281;5.5374
4968;-0.4345;-4.4785;0.0000;3.7378;-4.1106;5.2382
4969;-0.3362;-4.4781;0.0000;4.2186;-4.0799;6.5089
4970;-0.2372;-4.4776;0.0000;4.5820;-3.9573;6.2500
4971;-0.1383;-4.4774;0.0000;4.2670;-3.8986;6.2057
4972;-0.0399;-4.4773;0.0000;3.6965;-4.0779;6.1821
4973;0.0579;-4.4767;0.0000;3.2233;-4.2007;6.6289
4974;0.1556;-4.4758;0.0000;2.8447;-4.1377;7.8799
4975;0.2527;-4.4752;0.0000;3.1408;-4.0234;5.9193
4976;0.3509;-4.4751;0.0000;4.1481;-3.9959;4.9518
4977;0.4501;-4.4751;0.0000;4.5249;-4.0759;5.7402
4978;0.5487;-4.4750;0.0000;3.8602;-4.2177;6.3878
4979;0.6468;-4.4749;0.0000;3.4972;-4.3734;7.1211
4980;0.7447;-4.4748;0.0000;3.8596;-4.4295;6.9311
4981;0.8434;-4.4748;0.0000;4.2033;-4.4366;7.0246
4982;0.9421;-4.4751;0.0000;4.2723;-4.4155;5.7185
4983;1.0405;-4.4758;0.0000;4.1511;-4.0453;5.5974
4984;1.1387;-4.4760;0.0000;4.0353;-3.6659;7.6693
4985;1.2363;-4.4769;0.0000;4.1153;-3.6961;6.5413
4986;1.3352;-4.4812;0.0000;4.1059;-3.8734;6.1594
4987;-1.0477;-4.5499;0.0000;3.0050;-3.9808;6.0974
4988;-0.9651;-4.5579;0.0000;3.6715;-3.8590;5.0846
4989;-0.8730;-4.5591;0.0000;3.7923;-3.9602;5.3760
4990;-0.7773;-4.5588;0.0000;4.0455;-4.2189;6.6880
4991;-0.6798;-4.5584;0.0000;4.3495;-4.4181;7.0167
4992;-0.5814;-4.5578;0.0000;4.1566;-4.3357;5.8632
4993;-0.4833;-4.5574;0.0000;3.5562;-3.9270;4.0138
4994;-0.3856;-4.5570;0.0000;3.6125;-3.7261;5.6762
4995;-0.2873;-4.5565;0.0000;4.2667;-3.9037;6.4843
4996;-0.1880;-4.5562;0.0000;4.7473;-4.0747;7.3789
4997;-0.0890;-4.5560;0.0000;4.2653;-4.0798;6.9104
4998;0.0094;-4.5556;0.0000;3.4576;-4.0579;5.7884
4999;0.1070;-4.5549;0.0000;2.9251;-3.9609;5.6250
5000;0.2041;-4.5543;0.0000;2.8028;-3.8513;6.7844
5001;0.3017;-4.5539;0.0000;3.4641;-3.9059;7.0246
5002;0.4001;-4.5538;0.0000;4.5439;-4.1330;6.8593
5003;0.4995;-4.5535;0.0000;4.4690;-4.3497;5.9469
5004;0.5979;-4.5533;0.0000;3.5542;-4.3078;5.8533
5005;0.6956;-4.5534;0.0000;3.3768;-4.1330;6.9262
5006;0.7937;-4.5534;0.0000;3.9171;-4.1187;6.0659
5007;0.8920;-4.5535;0.0000;4.1655;-4.1841;5.6122
5008;0.9909;-4.5540;0.0000;4.3044;-4.2405;6.3927
5009;1.0894;-4.5552;0.0000;4.2677;-4.1116;4.9764
5010;1.1868;-4.5555;0.0000;4.0287;-3.9636;5.0807
5011;1.2829;-4.5565;0.0000;4.0535;-3.9545;5.0246
5012;1.3768;-4.5596;0.0000;4.0528;-3.8509;5.2500
5013;-1.0229;-4.6343;0.0000;3.2599;-3.7831;6.1132
5014;-0.9236;-4.6379;0.0000;3.7256;-3.8355;6.0925
5015;-0.8263;-4.6377;0.0000;3.6653;-4.0005;6.3878
5016;-0.7289;-4.6371;0.0000;4.2361;-4.0603;5.9734
5017;-0.6306;-4.6365;0.0000;4.2450;-3.9883;6.3583
5018;-0.5324;-4.6363;0.0000;3.5993;-3.9968;6.3474
5019;-0.4346;-4.6363;0.0000;3.3654;-4.1521;3.5797
5020;-0.3367;-4.6359;0.0000;3.6208;-4.1423;5.4272
5021;-0.2386;-4.6348;0.0000;4.4176;-4.0154;6.7028
5022;-0.1391;-4.6346;0.0000;4.9063;-4.0087;7.3809
5023;-0.0400;-4.6345;0.0000;4.0705;-3.9568;7.4774
5024;0.0579;-4.6339;0.0000;3.1816;-3.8766;6.9587
5025;0.1554;-4.6333;0.0000;2.9261;-3.8807;7.1939
5026;0.2529;-4.6328;0.0000;3.0047;-3.9109;5.5876
5027;0.3505;-4.6324;0.0000;3.9084;-4.0374;6.1772
5028;0.4496;-4.6320;0.0000;4.7270;-4.2256;6.7854
5029;0.5488;-4.6316;0.0000;4.1580;-4.2789;6.3799
5030;0.6468;-4.6318;0.0000;3.2396;-4.2010;7.9911
5031;0.7443;-4.6320;0.0000;3.7098;-4.1928;6.0758
5032;0.8430;-4.6318;0.0000;4.0864;-4.2761;4.0689
5033;0.9415;-4.6320;0.0000;3.8625;-4.3472;5.4980
5034;1.0396;-4.6326;0.0000;4.2644;-4.5782;5.6289
5035;1.1384;-4.6334;0.0000;4.3699;-4.6375;4.0896
5036;1.2368;-4.6339;0.0000;4.1618;-4.3586;5.0039
5037;1.3364;-4.6337;0.0000;4.0567;-4.0096;6.1250
5038;-1.0484;-4.7167;0.0000;3.0674;-4.0927;5.5728
5039;-0.9662;-4.7162;0.0000;3.7175;-4.0890;6.1565
5040;-0.8730;-4.7162;0.0000;3.5184;-3.9640;6.2510
5041;-0.7774;-4.7156;0.0000;3.8316;-3.8863;4.1211
5042;-0.6793;-4.7153;0.0000;4.4380;-3.9069;3.1742
5043;-0.5811;-4.7149;0.0000;3.6446;-3.9135;5.4695
5044;-0.4838;-4.7143;0.0000;3.1971;-4.3758;5.6762
5045;-0.3863;-4.7135;0.0000;3.4783;-4.6076;2.6024
5046;-0.2881;-4.7134;0.0000;3.8248;-4.1557;4.7559
5047;-0.1895;-4.7131;0.0000;4.7498;-3.8266;6.9902
5048;-0.0899;-4.7129;0.0000;4.7282;-3.9215;7.2018
5049;0.0090;-4.7126;0.0000;3.7603;-4.0823;6.8819
5050;0.1067;-4.7120;0.0000;3.1256;-4.0628;6.5778
5051;0.2042;-4.7112;0.0000;2.9468;-4.0522;6.8957
5052;0.3016;-4.7109;0.0000;3.3735;-4.0308;6.1781
5053;0.4001;-4.7103;0.0000;4.3155;-4.0276;6.4931
5054;0.4990;-4.7099;0.0000;4.5499;-4.1780;7.2963
5055;0.5979;-4.7096;0.0000;3.7700;-4.3620;7.5295
5056;0.6956;-4.7099;0.0000;3.4168;-4.4040;7.1339
5057;0.7940;-4.7097;0.0000;4.0950;-4.3203;6.2933
5058;0.8926;-4.7097;0.0000;3.7109;-4.1715;5.2352
5059;0.9902;-4.7100;0.0000;3.7185;-4.1427;6.1919
5060;1.0887;-4.7107;0.0000;4.3894;-4.2538;6.2116
5061;1.1866;-4.7112;0.0000;4.3243;-4.2289;5.7185
5062;1.2827;-4.7124;0.0000;4.2398;-4.0622;4.7825
5063;1.3708;-4.7079;0.0000;4.0761;-3.9705;5.9744
5064;-1.0218;-4.7967;0.0000;3.0822;-4.1452;4.9803
5065;-0.9227;-4.7940;0.0000;3.7173;-4.1287;6.1722
5066;-0.8257;-4.7939;0.0000;3.4662;-3.9227;6.4035
5067;-0.7287;-4.7933;0.0000;4.0228;-4.0904;3.5522
5068;-0.6303;-4.7928;0.0000;4.0958;-4.2983;3.3465
5069;-0.5325;-4.7924;0.0000;3.6316;-4.1520;5.6831
5070;-0.4344;-4.7910;0.0000;3.6361;-4.0314;5.4705
5071;-0.3361;-4.7911;0.0000;3.7506;-4.0883;4.6004
5072;-0.2381;-4.7909;0.0000;4.0701;-4.1447;6.8642
5073;-0.1392;-4.7907;0.0000;4.4970;-3.9852;7.7726
5074;-0.0403;-4.7901;0.0000;4.1819;-3.9285;6.5354
5075;0.0580;-4.7894;0.0000;3.5870;-4.0225;6.3415
5076;0.1559;-4.7889;0.0000;3.1622;-4.0230;7.6348
5077;0.2534;-4.7883;0.0000;3.0969;-4.0996;6.3327
5078;0.3512;-4.7879;0.0000;3.7259;-4.1483;6.2096
5079;0.4498;-4.7874;0.0000;4.4241;-4.1060;6.3976
5080;0.5489;-4.7865;0.0000;4.3283;-4.1692;6.5906
5081;0.6473;-4.7865;0.0000;3.4820;-4.3183;6.6083
5082;0.7450;-4.7866;0.0000;3.7373;-4.3145;6.5571
5083;0.8435;-4.7867;0.0000;3.7479;-4.1742;6.0423
5084;0.9416;-4.7870;0.0000;3.4707;-4.0021;5.4429
5085;1.0398;-4.7875;0.0000;4.0599;-3.9107;6.2608
5086;1.1388;-4.7877;0.0000;4.4088;-4.0105;5.1791
5087;1.2393;-4.7876;0.0000;4.3658;-4.0641;4.9980
5088;1.3462;-4.7885;0.0000;4.2101;-4.2015;6.9065
5089;-1.0443;-4.8793;0.0000;2.8450;-3.7369;4.6880
5090;-0.9623;-4.8713;0.0000;3.3680;-3.7745;4.7795
5091;-0.8705;-4.8707;0.0000;3.7749;-3.9475;6.5738
5092;-0.7751;-4.8701;0.0000;3.6384;-3.9974;5.6211
5093;-0.6782;-4.8690;0.0000;4.0837;-4.0584;3.3022
5094;-0.5801;-4.8685;0.0000;4.1204;-4.3186;4.4528
5095;-0.4817;-4.8681;0.0000;3.7558;-4.1098;6.9557
5096;-0.3837;-4.8673;0.0000;3.8386;-4.0376;6.1594
5097;-0.2852;-4.8667;0.0000;3.9970;-4.3994;5.8780
5098;-0.1866;-4.8664;0.0000;4.0831;-4.4749;6.8986
5099;-0.0883;-4.8664;0.0000;4.0238;-4.2023;6.2638
5100;0.0102;-4.8658;0.0000;3.8601;-3.9253;6.5217
5101;0.1086;-4.8649;0.0000;3.5461;-3.8081;7.0906
5102;0.2063;-4.8641;0.0000;3.1434;-3.9629;6.3573
5103;0.3039;-4.8633;0.0000;3.1957;-4.3370;5.7963
5104;0.4017;-4.8627;0.0000;3.9826;-4.3290;5.6555
5105;0.5006;-4.8621;0.0000;4.5369;-4.0111;6.4626
5106;0.5996;-4.8616;0.0000;3.8646;-3.9508;5.7254
5107;0.6975;-4.8615;0.0000;3.5682;-4.0416;5.2037
5108;0.7959;-4.8615;0.0000;3.5855;-4.0612;6.8878
5109;0.8935;-4.8614;0.0000;3.2978;-4.1416;5.3228
5110;0.9911;-4.8620;0.0000;3.7886;-4.0668;4.7785
5111;1.0896;-4.8621;0.0000;4.4457;-4.1342;5.7746
5112;1.1881;-4.8615;0.0000;4.4603;-4.3304;5.6880
5113;1.2847;-4.8595;0.0000;4.3864;-4.2487;5.1191
5114;1.3770;-4.8698;0.0000;4.2216;-4.2467;6.3986
5115;-1.0083;-4.9490;0.0000;2.9482;-3.6133;4.5994
5116;-0.9139;-4.9469;0.0000;3.2559;-3.6812;4.8848
5117;-0.8183;-4.9454;0.0000;3.6216;-3.8287;6.3642
5118;-0.7216;-4.9445;0.0000;3.9701;-3.6341;5.3199
