# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1462;-8.0516;0.0000;0.1007;-0.2702;7.2760
2415;-0.0043;-8.0517;0.0000;0.1144;-0.2525;6.4081
2416;0.1376;-8.0517;0.0000;0.1388;-0.2495;5.5451
2417;0.2796;-8.0518;0.0000;0.1208;-0.2681;4.8084
2418;0.4217;-8.0519;0.0000;0.1085;-0.2862;6.2450
2419;0.5637;-8.0521;0.0000;0.1149;-0.2953;7.2616
2420;0.7057;-8.0522;0.0000;0.1110;-0.2997;6.6146
2421;0.8476;-8.0523;0.0000;0.0972;-0.2954;7.2270
2422;0.9888;-8.0525;0.0000;0.1256;-0.2774;6.6894
2423;1.1289;-8.0528;0.0000;0.1232;-0.2797;6.0066
2424;1.2674;-8.0532;0.0000;0.1197;-0.3133;6.5748
2425;1.4066;-8.0573;0.0000;0.0958;-0.3226;5.1365
2426;-0.7832;-8.1738;0.0000;0.1405;-0.2856;6.5831
2427;-0.6410;-8.1739;0.0000;0.1123;-0.3056;6.3408
2428;-0.5001;-8.1746;0.0000;0.1029;-0.3079;6.7629
2429;-0.3588;-8.1747;0.0000;0.1210;-0.2939;7.6010
2430;-0.2172;-8.1748;0.0000;0.1177;-0.2812;7.7375
2431;-0.0753;-8.1748;0.0000;0.1041;-0.2727;7.2721
2432;0.0666;-8.1749;0.0000;0.1245;-0.2779;6.2913
2433;0.2086;-8.1750;0.0000;0.1269;-0.2980;5.3679
2434;0.3506;-8.1750;0.0000;0.1124;-0.3062;6.0787
2435;0.4927;-8.1751;0.0000;0.1088;-0.3034;6.6479
2436;0.6347;-8.1752;0.0000;0.1214;-0.3130;6.4908
2437;0.7766;-8.1753;0.0000;0.0926;-0.3234;6.9156
2438;0.9181;-8.1755;0.0000;0.1174;-0.3172;6.4143
2439;1.0583;-8.1757;0.0000;0.1169;-0.2933;6.0840
2440;1.1951;-8.1760;0.0000;0.0918;-0.2661;5.8040
2441;1.3248;-8.1776;0.0000;0.1116;-0.2597;5.7677
2442;1.4402;-8.1874;0.0000;0.1099;-0.2714;5.5061
2443;-0.8418;-8.2875;0.0000;0.1602;-0.2894;6.6951
2444;-0.7073;-8.2953;0.0000;0.1358;-0.2794;7.2170
2445;-0.5694;-8.2973;0.0000;0.1256;-0.2802;7.2883
2446;-0.4292;-8.2978;0.0000;0.1173;-0.2880;6.9974
2447;-0.2880;-8.2979;0.0000;0.1122;-0.2885;6.9147
2448;-0.1463;-8.2979;0.0000;0.1094;-0.2831;6.7108
2449;-0.0044;-8.2980;0.0000;0.1165;-0.2845;6.7192
2450;0.1376;-8.2980;0.0000;0.1157;-0.3093;5.9917
2451;0.2796;-8.2980;0.0000;0.1150;-0.3167;6.5166
2452;0.4216;-8.2981;0.0000;0.1100;-0.2956;6.5057
2453;0.5637;-8.2982;0.0000;0.1282;-0.2864;5.7052
2454;0.7057;-8.2983;0.0000;0.1009;-0.2876;5.7380
2455;0.8474;-8.2985;0.0000;0.0867;-0.3044;5.6737
2456;0.9885;-8.2987;0.0000;0.1251;-0.3295;5.6899
2457;1.1278;-8.2991;0.0000;0.0854;-0.3255;5.4576
2458;1.2641;-8.3002;0.0000;0.0752;-0.3117;5.2563
2459;1.3990;-8.3043;0.0000;0.1144;-0.2981;4.4471
2460;-0.7823;-8.4114;0.0000;0.1549;-0.2838;6.0459
2461;-0.6404;-8.4192;0.0000;0.1303;-0.2824;5.9641
2462;-0.4998;-8.4206;0.0000;0.1339;-0.2878;7.6697
2463;-0.3588;-8.4209;0.0000;0.1104;-0.2816;7.3679
2464;-0.2172;-8.4210;0.0000;0.0960;-0.2864;6.5175
2465;-0.0754;-8.4211;0.0000;0.1141;-0.2916;5.8093
2466;0.0666;-8.4211;0.0000;0.1204;-0.2799;6.6829
2467;0.2086;-8.4211;0.0000;0.1109;-0.2731;7.1483
2468;0.3506;-8.4211;0.0000;0.1112;-0.2750;6.9011
2469;0.4926;-8.4212;0.0000;0.1047;-0.2629;6.7087
2470;0.6346;-8.4213;0.0000;0.1130;-0.2434;6.6605
2471;0.7765;-8.4214;0.0000;0.1012;-0.2491;7.3031
2472;0.9180;-8.4216;0.0000;0.1215;-0.2562;6.5997
2473;1.0583;-8.4219;0.0000;0.0952;-0.2850;5.5844
2474;1.1956;-8.4226;0.0000;0.0881;-0.3397;5.6794
2475;1.3280;-8.4235;0.0000;0.1119;-0.3457;6.3381
2476;1.4547;-8.4252;0.0000;0.1231;-0.3058;5.3775
2477;-0.8270;-8.5248;0.0000;0.1411;-0.2780;6.4462
2478;-0.7043;-8.5403;0.0000;0.1353;-0.2876;5.6544
2479;-0.5686;-8.5436;0.0000;0.1298;-0.2975;6.5109
2480;-0.4290;-8.5439;0.0000;0.1187;-0.3089;7.6535
2481;-0.2880;-8.5440;0.0000;0.0935;-0.2970;6.1199
2482;-0.1463;-8.5440;0.0000;0.1010;-0.2949;5.7830
2483;-0.0045;-8.5441;0.0000;0.1280;-0.3184;5.8758
2484;0.1375;-8.5441;0.0000;0.1109;-0.3093;6.0232
2485;0.2795;-8.5441;0.0000;0.1087;-0.2827;5.7590
2486;0.4216;-8.5442;0.0000;0.1043;-0.2767;6.2944
2487;0.5636;-8.5443;0.0000;0.1046;-0.2687;6.6759
2488;0.7055;-8.5444;0.0000;0.1167;-0.2649;7.5936
2489;0.8473;-8.5444;0.0000;0.1281;-0.2680;7.2248
2490;0.9885;-8.5447;0.0000;0.0921;-0.2626;5.6492
2491;1.1280;-8.5452;0.0000;0.0870;-0.2796;4.8451
2492;1.2649;-8.5457;0.0000;0.1363;-0.3116;5.9899
2493;1.4009;-8.5437;0.0000;0.1243;-0.3145;6.1409
2494;-0.7907;-8.6579;0.0000;0.1234;-0.2882;5.2927
2495;-0.6437;-8.6657;0.0000;0.1346;-0.2971;5.0884
2496;-0.5010;-8.6669;0.0000;0.1124;-0.3244;6.2222
2497;-0.3592;-8.6669;0.0000;0.0966;-0.3348;6.6951
2498;-0.2173;-8.6670;0.0000;0.1032;-0.3133;6.2489
2499;-0.0755;-8.6670;0.0000;0.1274;-0.3144;5.8605
2500;0.0665;-8.6670;0.0000;0.1212;-0.3289;6.4580
2501;0.2085;-8.6671;0.0000;0.1111;-0.3217;5.7314
2502;0.3505;-8.6671;0.0000;0.1012;-0.3102;5.0284
2503;0.4925;-8.6672;0.0000;0.0944;-0.3089;6.6990
2504;0.6345;-8.6673;0.0000;0.1140;-0.3064;7.4287
2505;0.7764;-8.6674;0.0000;0.1147;-0.2973;7.6759
2506;0.9180;-8.6675;0.0000;0.1052;-0.3111;7.1697
2507;1.0583;-8.6680;0.0000;0.0821;-0.3109;5.6334
2508;1.1958;-8.6688;0.0000;0.1115;-0.2861;6.1702
2509;1.3271;-8.6688;0.0000;0.1256;-0.2829;6.0954
2510;1.4447;-8.6611;0.0000;0.1153;-0.2826;6.1719
2511;-0.8299;-8.7865;0.0000;0.1131;-0.3016;5.9808
2512;-0.7076;-8.7876;0.0000;0.1297;-0.3059;4.9829
2513;-0.5702;-8.7894;0.0000;0.1235;-0.2976;4.7647
2514;-0.4297;-8.7898;0.0000;0.0892;-0.2759;5.8648
2515;-0.2882;-8.7899;0.0000;0.1068;-0.2884;6.9663
2516;-0.1465;-8.7900;0.0000;0.1386;-0.3098;6.9974
2517;-0.0045;-8.7900;0.0000;0.1136;-0.2883;7.1737
2518;0.1375;-8.7901;0.0000;0.1092;-0.2651;6.6654
2519;0.2795;-8.7901;0.0000;0.1066;-0.2842;6.1763
2520;0.4215;-8.7901;0.0000;0.0989;-0.3117;6.8233
2521;0.5635;-8.7902;0.0000;0.1208;-0.3280;6.1422
2522;0.7054;-8.7903;0.0000;0.1104;-0.3300;7.0258
2523;0.8473;-8.7904;0.0000;0.0994;-0.3122;7.1487
2524;0.9887;-8.7907;0.0000;0.0968;-0.2991;6.4514
2525;1.1293;-8.7913;0.0000;0.0935;-0.2894;5.4462
2526;1.2695;-8.7919;0.0000;0.0896;-0.2871;6.0744
2527;1.4119;-8.7897;0.0000;0.1138;-0.2971;6.2813
2528;-0.7914;-8.9142;0.0000;0.1085;-0.2861;6.4458
2529;-0.6441;-8.9117;0.0000;0.1277;-0.2622;5.0761
2530;-0.5012;-8.9124;0.0000;0.1104;-0.2138;6.0577
2531;-0.3593;-8.9128;0.0000;0.0999;-0.2273;6.8753
2532;-0.2175;-8.9129;0.0000;0.1505;-0.2900;5.9020
2533;-0.0756;-8.9130;0.0000;0.1346;-0.2929;6.1080
2534;0.0664;-8.9130;0.0000;0.0849;-0.2398;7.5105
2535;0.2084;-8.9130;0.0000;0.1026;-0.2116;7.2507
2536;0.3504;-8.9131;0.0000;0.1074;-0.2391;6.9996
2537;0.4924;-8.9132;0.0000;0.1364;-0.2794;6.5324
2538;0.6344;-8.9132;0.0000;0.1303;-0.2988;6.4637
2539;0.7763;-8.9133;0.0000;0.0892;-0.3004;7.0416
2540;0.9180;-8.9135;0.0000;0.0995;-0.2774;6.5009
2541;1.0587;-8.9137;0.0000;0.0975;-0.2761;5.8535
2542;1.1974;-8.9141;0.0000;0.0699;-0.3087;6.3998
2543;1.3312;-8.9153;0.0000;0.0860;-0.3241;5.5971
2544;1.4490;-8.9162;0.0000;0.1116;-0.3173;5.1728
2545;-0.8270;-9.0440;0.0000;0.1122;-0.2572;6.8924
2546;-0.7040;-9.0352;0.0000;0.1203;-0.2564;5.8176
2547;-0.5687;-9.0352;0.0000;0.1289;-0.2406;5.6553
2548;-0.4292;-9.0357;0.0000;0.1073;-0.2537;4.7953
2549;-0.2881;-9.0358;0.0000;0.1277;-0.2796;4.2192
2550;-0.1465;-9.0359;0.0000;0.1648;-0.2665;5.4322
2551;-0.0046;-9.0359;0.0000;0.1051;-0.2661;6.3093
2552;0.1373;-9.0360;0.0000;0.0796;-0.2796;6.3486
2553;0.2793;-9.0361;0.0000;0.0966;-0.2690;6.0512
2554;0.4214;-9.0362;0.0000;0.1356;-0.2609;6.7463
2555;0.5634;-9.0362;0.0000;0.1538;-0.2741;7.2262
2556;0.7054;-9.0363;0.0000;0.1157;-0.2968;7.2507
2557;0.8472;-9.0363;0.0000;0.0777;-0.3061;6.7791
2558;0.9887;-9.0365;0.0000;0.1002;-0.3066;6.6798
2559;1.1293;-9.0366;0.0000;0.0785;-0.3230;6.6807
2560;1.2691;-9.0370;0.0000;0.0882;-0.3192;5.9549
2561;1.4118;-9.0440;0.0000;0.1075;-0.3024;4.6365
2562;-0.7812;-9.1608;0.0000;0.1219;-0.2622;6.0560
2563;-0.6399;-9.1587;0.0000;0.1253;-0.2801;5.3959
2564;-0.4997;-9.1587;0.0000;0.1474;-0.2957;5.8788
2565;-0.3589;-9.1588;0.0000;0.1219;-0.2809;4.8797
2566;-0.2174;-9.1590;0.0000;0.1326;-0.2600;5.2170
2567;-0.0756;-9.1590;0.0000;0.1400;-0.2585;7.4007
2568;0.0663;-9.1590;0.0000;0.0917;-0.2897;6.3504
2569;0.2083;-9.1590;0.0000;0.0870;-0.3237;5.2244
2570;0.3503;-9.1591;0.0000;0.1104;-0.3185;5.6619
2571;0.4923;-9.1592;0.0000;0.1262;-0.3067;6.2708
2572;0.6343;-9.1592;0.0000;0.1253;-0.3083;5.9563
2573;0.7763;-9.1592;0.0000;0.0932;-0.3147;6.8088
2574;0.9179;-9.1593;0.0000;0.0946;-0.3345;7.1540
2575;1.0583;-9.1595;0.0000;0.1208;-0.3376;6.4374
2576;1.1958;-9.1595;0.0000;0.0914;-0.3106;5.5188
2577;1.3271;-9.1603;0.0000;0.0968;-0.2897;4.7690
2578;1.4466;-9.1764;0.0000;0.1020;-0.2913;4.9952
2579;-0.8390;-9.2792;0.0000;0.1475;-0.2937;7.1785
2580;-0.7059;-9.2812;0.0000;0.1224;-0.2785;6.3403
2581;-0.5687;-9.2818;0.0000;0.1456;-0.3027;5.2935
2582;-0.4290;-9.2819;0.0000;0.1414;-0.3019;4.1212
2583;-0.2881;-9.2820;0.0000;0.1091;-0.2778;4.8447
2584;-0.1465;-9.2819;0.0000;0.1322;-0.2888;5.6855
2585;-0.0047;-9.2820;0.0000;0.1214;-0.2989;6.3062
2586;0.1373;-9.2820;0.0000;0.0983;-0.2915;6.1304
2587;0.2793;-9.2821;0.0000;0.1111;-0.3069;6.2673
2588;0.4212;-9.2821;0.0000;0.1084;-0.3274;5.2686
2589;0.5632;-9.2821;0.0000;0.1008;-0.3136;5.2367
2590;0.7053;-9.2822;0.0000;0.1049;-0.2853;5.5009
2591;0.8471;-9.2823;0.0000;0.0928;-0.2735;6.9011
2592;0.9883;-9.2825;0.0000;0.1233;-0.2753;6.8373
2593;1.1279;-9.2828;0.0000;0.1158;-0.2851;6.1457
2594;1.2644;-9.2832;0.0000;0.0885;-0.2919;6.1155
2595;1.3989;-9.2833;0.0000;0.0890;-0.2831;5.1999
2596;-0.7804;-9.3999;0.0000;0.1450;-0.3199;6.8434
2597;-0.6394;-9.4043;0.0000;0.1336;-0.3163;6.7778
2598;-0.4995;-9.4049;0.0000;0.1502;-0.3163;5.3609
2599;-0.3588;-9.4049;0.0000;0.1221;-0.2982;4.7345
2600;-0.2175;-9.4049;0.0000;0.1130;-0.2790;5.0805
2601;-0.0757;-9.4049;0.0000;0.1205;-0.2890;4.8902
2602;0.0662;-9.4049;0.0000;0.1030;-0.3045;6.3648
2603;0.2082;-9.4050;0.0000;0.1223;-0.3044;7.4738
2604;0.3502;-9.4051;0.0000;0.1272;-0.3087;7.0665
2605;0.4922;-9.4051;0.0000;0.1119;-0.3167;6.9081
2606;0.6343;-9.4052;0.0000;0.0865;-0.3217;6.8526
2607;0.7762;-9.4053;0.0000;0.0950;-0.3092;5.8675
2608;0.9177;-9.4055;0.0000;0.1273;-0.2761;6.0359
2609;1.0582;-9.4059;0.0000;0.1219;-0.2732;5.6934
2610;1.1959;-9.4066;0.0000;0.0879;-0.2973;6.4641
2611;1.3277;-9.4063;0.0000;0.0766;-0.3104;6.7883
2612;1.4481;-9.3889;0.0000;0.1043;-0.3041;5.9689
2613;-0.8251;-9.5153;0.0000;0.1544;-0.3302;6.1802
2614;-0.7029;-9.5268;0.0000;0.1307;-0.3155;6.6404
2615;-0.5681;-9.5282;0.0000;0.1393;-0.2953;5.8150
2616;-0.4290;-9.5281;0.0000;0.1386;-0.2929;5.2205
2617;-0.2881;-9.5280;0.0000;0.1197;-0.3034;5.3001
2618;-0.1466;-9.5280;0.0000;0.1236;-0.3086;5.0962
2619;-0.0048;-9.5279;0.0000;0.0877;-0.3057;5.5109
2620;0.1372;-9.5280;0.0000;0.0933;-0.3037;6.9799
2621;0.2791;-9.5280;0.0000;0.1281;-0.2961;6.6715
2622;0.4212;-9.5281;0.0000;0.1355;-0.2885;6.6339
2623;0.5633;-9.5281;0.0000;0.1109;-0.2969;6.9296
2624;0.7053;-9.5281;0.0000;0.0989;-0.3092;6.6054
2625;0.8471;-9.5283;0.0000;0.1327;-0.3192;5.9878
2626;0.9887;-9.5287;0.0000;0.1183;-0.3245;6.5411
2627;1.1295;-9.5292;0.0000;0.0703;-0.3116;6.7231
2628;1.2703;-9.5293;0.0000;0.0882;-0.2990;6.1947
2629;1.4148;-9.5212;0.0000;0.1139;-0.3052;6.9143
2630;-0.7897;-9.6464;0.0000;0.1245;-0.2747;5.2262
2631;-0.6432;-9.6510;0.0000;0.1304;-0.2629;5.6164
2632;-0.5008;-9.6512;0.0000;0.1222;-0.2805;6.4689
2633;-0.3592;-9.6511;0.0000;0.1180;-0.3206;6.0997
2634;-0.2176;-9.6509;0.0000;0.1385;-0.3238;5.3609
2635;-0.0758;-9.6510;0.0000;0.1229;-0.3230;3.9453
2636;0.0661;-9.6510;0.0000;0.0770;-0.3244;5.4676
2637;0.2081;-9.6510;0.0000;0.1050;-0.3152;6.7743
2638;0.3501;-9.6511;0.0000;0.1279;-0.2896;6.4733
2639;0.4922;-9.6511;0.0000;0.1294;-0.2563;6.3088
2640;0.6342;-9.6511;0.0000;0.1103;-0.2469;5.9716
2641;0.7762;-9.6512;0.0000;0.1302;-0.2649;6.1570
2642;0.9179;-9.6514;0.0000;0.1165;-0.2965;6.4952
2643;1.0590;-9.6518;0.0000;0.0756;-0.3017;6.3924
2644;1.1987;-9.6520;0.0000;0.0871;-0.2898;6.6767
2645;1.3345;-9.6506;0.0000;0.1077;-0.2883;7.1409
2646;1.4545;-9.6487;0.0000;0.1104;-0.2996;6.5122
2647;-0.8305;-9.7746;0.0000;0.1091;-0.2878;5.7345
2648;-0.7072;-9.7739;0.0000;0.1237;-0.2844;5.3933
2649;-0.5699;-9.7738;0.0000;0.1157;-0.2867;5.4300
2650;-0.4297;-9.7739;0.0000;0.1123;-0.3078;6.2297
2651;-0.2884;-9.7740;0.0000;0.1203;-0.3180;7.4287
2652;-0.1467;-9.7740;0.0000;0.1509;-0.3055;5.1868
2653;-0.0049;-9.7739;0.0000;0.1070;-0.2963;4.8198
2654;0.1370;-9.7740;0.0000;0.0875;-0.3004;6.0691
2655;0.2791;-9.7740;0.0000;0.1218;-0.3080;6.9650
2656;0.4211;-9.7741;0.0000;0.1339;-0.3011;6.5849
2657;0.5632;-9.7741;0.0000;0.1151;-0.2921;6.0871
2658;0.7051;-9.7742;0.0000;0.1201;-0.2841;6.7231
2659;0.8471;-9.7742;0.0000;0.0985;-0.2714;6.8745
2660;0.9889;-9.7745;0.0000;0.0687;-0.2729;6.4554
2661;1.1304;-9.7746;0.0000;0.1010;-0.2829;5.6864
2662;1.2726;-9.7742;0.0000;0.1200;-0.2894;6.5341
2663;1.4183;-9.7762;0.0000;0.0959;-0.2986;6.2371
2664;-0.7887;-9.9023;0.0000;0.1288;-0.2950;5.5897
2665;-0.6429;-9.8968;0.0000;0.1008;-0.3147;5.9265
2666;-0.5008;-9.8966;0.0000;0.1038;-0.3088;5.9283
2667;-0.3593;-9.8968;0.0000;0.1091;-0.3078;6.2756
2668;-0.2177;-9.8969;0.0000;0.1354;-0.3068;5.8941
2669;-0.0759;-9.8970;0.0000;0.1482;-0.2843;5.5621
2670;0.0661;-9.8969;0.0000;0.1090;-0.2644;6.1562
2671;0.2081;-9.8969;0.0000;0.1090;-0.2792;7.5105
2672;0.3501;-9.8970;0.0000;0.1255;-0.3154;6.6535
2673;0.4921;-9.8971;0.0000;0.1154;-0.3326;6.3521
2674;0.6341;-9.8971;0.0000;0.1059;-0.3226;6.4790
2675;0.7761;-9.8972;0.0000;0.1043;-0.3168;6.7839
2676;0.9178;-9.8973;0.0000;0.0713;-0.3190;5.7388
2677;1.0590;-9.8974;0.0000;0.0938;-0.3076;5.4086
2678;1.1982;-9.8972;0.0000;0.1219;-0.2863;6.3154
2679;1.3324;-9.8975;0.0000;0.0928;-0.2851;6.4094
2680;1.4539;-9.9056;0.0000;0.1047;-0.2847;6.2887
2681;-0.8236;-10.0343;0.0000;0.1329;-0.2817;6.7393
2682;-0.7022;-10.0216;0.0000;0.1041;-0.2912;5.8806
2683;-0.5679;-10.0196;0.0000;0.0998;-0.3076;4.7988
2684;-0.4290;-10.0197;0.0000;0.1134;-0.2883;5.9444
2685;-0.2883;-10.0198;0.0000;0.1255;-0.2675;5.6527
2686;-0.1467;-10.0200;0.0000;0.1485;-0.2687;5.7892
2687;-0.0049;-10.0200;0.0000;0.1271;-0.2861;6.5136
2688;0.1370;-10.0200;0.0000;0.1191;-0.3035;6.6960
2689;0.2790;-10.0200;0.0000;0.1236;-0.3223;6.4563
2690;0.4211;-10.0200;0.0000;0.1133;-0.3268;6.0687
2691;0.5631;-10.0201;0.0000;0.1059;-0.3251;6.4563
2692;0.7051;-10.0202;0.0000;0.0973;-0.3591;5.7992
2693;0.8470;-10.0202;0.0000;0.0772;-0.3769;6.1973
2694;0.9886;-10.0204;0.0000;0.0824;-0.3522;6.0293
2695;1.1295;-10.0205;0.0000;0.1147;-0.3218;5.3635
2696;1.2692;-10.0208;0.0000;0.0931;-0.3140;5.5770
2697;1.4096;-10.0228;0.0000;0.1012;-0.3239;5.9619
2698;-0.7788;-10.1495;0.0000;0.1163;-0.2864;6.9029
2699;-0.6387;-10.1440;0.0000;0.1138;-0.2716;6.8758
2700;-0.4993;-10.1430;0.0000;0.1352;-0.2732;7.1085
2701;-0.3588;-10.1429;0.0000;0.1322;-0.2675;6.6229
2702;-0.2176;-10.1430;0.0000;0.1335;-0.2691;5.3714
2703;-0.0758;-10.1429;0.0000;0.1160;-0.2988;5.4729
2704;0.0660;-10.1430;0.0000;0.1071;-0.3355;6.9121
2705;0.2080;-10.1430;0.0000;0.1273;-0.3306;6.5564
2706;0.3500;-10.1429;0.0000;0.1197;-0.3060;5.4348
2707;0.4920;-10.1431;0.0000;0.1203;-0.2993;5.7883
2708;0.6341;-10.1431;0.0000;0.0972;-0.3193;5.4536
2709;0.7760;-10.1431;0.0000;0.0730;-0.3278;5.4720
2710;0.9178;-10.1433;0.0000;0.0649;-0.3011;5.8552
2711;1.0590;-10.1434;0.0000;0.1095;-0.3068;5.5857
2712;1.1986;-10.1435;0.0000;0.1160;-0.3317;5.7992
2713;1.3354;-10.1432;0.0000;0.0876;-0.3321;5.8705
2714;1.4682;-10.1405;0.0000;0.1153;-0.3221;6.2752
2715;-0.8366;-10.2714;0.0000;0.0977;-0.3009;5.9803
2716;-0.7044;-10.2677;0.0000;0.1246;-0.2988;6.7100
2717;-0.5680;-10.2664;0.0000;0.1534;-0.2837;7.5661
2718;-0.4288;-10.2660;0.0000;0.1530;-0.2865;7.0809
2719;-0.2882;-10.2660;0.0000;0.1279;-0.2989;6.3906
2720;-0.1467;-10.2659;0.0000;0.1091;-0.3023;5.9624
2721;-0.0050;-10.2659;0.0000;0.0982;-0.2971;5.9672
2722;0.1369;-10.2660;0.0000;0.1116;-0.2896;5.6474
2723;0.2789;-10.2660;0.0000;0.1190;-0.2635;6.5179
2724;0.4210;-10.2660;0.0000;0.1328;-0.2589;7.0197
2725;0.5630;-10.2661;0.0000;0.1161;-0.2860;5.7585
2726;0.7050;-10.2662;0.0000;0.0711;-0.2954;5.6343
2727;0.8470;-10.2662;0.0000;0.0533;-0.2919;5.6885
2728;0.9886;-10.2664;0.0000;0.0893;-0.2957;6.2822
2729;1.1296;-10.2666;0.0000;0.1310;-0.3029;6.3001
2730;1.2697;-10.2663;0.0000;0.0891;-0.3035;5.6531
2731;1.4107;-10.2614;0.0000;0.0905;-0.3051;4.9532
2732;-0.7790;-10.3886;0.0000;0.1149;-0.2873;5.9462
2733;-0.6387;-10.3896;0.0000;0.1552;-0.2956;6.3001
2734;-0.4992;-10.3892;0.0000;0.1365;-0.2976;6.9532
2735;-0.3588;-10.3890;0.0000;0.1195;-0.3046;6.9112
2736;-0.2176;-10.3889;0.0000;0.1046;-0.3089;6.6409
2737;-0.0759;-10.3888;0.0000;0.1069;-0.2788;6.1815
2738;0.0660;-10.3889;0.0000;0.1279;-0.2613;6.0057
2739;0.2079;-10.3890;0.0000;0.1098;-0.2784;6.5853
2740;0.3499;-10.3891;0.0000;0.1232;-0.2897;6.6378
2741;0.4920;-10.3891;0.0000;0.1329;-0.3147;6.6216
2742;0.6340;-10.3892;0.0000;0.0748;-0.3111;5.6868
2743;0.7759;-10.3891;0.0000;0.0657;-0.2959;5.1190
2744;0.9178;-10.3893;0.0000;0.0771;-0.3228;6.0297
2745;1.0590;-10.3896;0.0000;0.1245;-0.3211;6.7738
2746;1.1987;-10.3901;0.0000;0.1231;-0.2948;6.3771
2747;1.3341;-10.3887;0.0000;0.0809;-0.3044;6.0166
2748;1.4568;-10.3762;0.0000;0.0878;-0.3261;5.3591
2749;-0.8239;-10.5060;0.0000;0.0865;-0.2807;5.6273
2750;-0.7022;-10.5130;0.0000;0.1612;-0.2964;6.3045
2751;-0.5677;-10.5126;0.0000;0.1302;-0.3095;6.7555
2752;-0.4289;-10.5122;0.0000;0.1057;-0.3174;6.8185
2753;-0.2882;-10.5120;0.0000;0.1059;-0.3217;7.0560
2754;-0.1468;-10.5119;0.0000;0.1069;-0.3127;7.0245
2755;-0.0051;-10.5120;0.0000;0.1333;-0.2952;6.8876
2756;0.1369;-10.5120;0.0000;0.1309;-0.3033;6.7235
2757;0.2789;-10.5120;0.0000;0.1065;-0.3354;6.8395
2758;0.4209;-10.5121;0.0000;0.1234;-0.3592;7.1312
2759;0.5630;-10.5121;0.0000;0.0974;-0.3416;6.2279
2760;0.7049;-10.5122;0.0000;0.0669;-0.2789;4.0779
2761;0.8469;-10.5123;0.0000;0.0863;-0.2616;4.3220
2762;0.9889;-10.5124;0.0000;0.1056;-0.2778;6.1789
2763;1.1310;-10.5128;0.0000;0.1266;-0.2784;6.2668
2764;1.2744;-10.5130;0.0000;0.1183;-0.2936;6.3097
2765;1.4222;-10.5077;0.0000;0.0876;-0.3218;6.4300
2766;-0.7885;-10.6342;0.0000;0.1138;-0.3167;6.2852
2767;-0.6419;-10.6350;0.0000;0.1324;-0.3257;6.8771
2768;-0.5003;-10.6351;0.0000;0.1078;-0.3198;6.7406
2769;-0.3592;-10.6349;0.0000;0.1089;-0.3173;6.0512
2770;-0.2178;-10.6349;0.0000;0.1178;-0.3201;7.5157
2771;-0.0761;-10.6350;0.0000;0.1214;-0.3401;7.1741
2772;0.0659;-10.6350;0.0000;0.1364;-0.3498;7.0354
2773;0.2078;-10.6350;0.0000;0.1153;-0.3407;6.5354
2774;0.3498;-10.6350;0.0000;0.0954;-0.3416;6.3001
2775;0.4919;-10.6350;0.0000;0.1184;-0.3281;6.2345
2776;0.6339;-10.6351;0.0000;0.1004;-0.3069;5.8185
2777;0.7759;-10.6352;0.0000;0.0729;-0.2946;4.8810
2778;0.9179;-10.6353;0.0000;0.0966;-0.2838;5.3416
2779;1.0597;-10.6354;0.0000;0.1188;-0.2814;5.1732
2780;1.2009;-10.6357;0.0000;0.1233;-0.2907;5.6500
2781;1.3398;-10.6359;0.0000;0.1128;-0.2972;6.7865
2782;1.4649;-10.6359;0.0000;0.0900;-0.2929;6.1041
2783;-0.8239;-10.7613;0.0000;0.1071;-0.3245;6.4965
2784;-0.7023;-10.7565;0.0000;0.1039;-0.3120;6.7668
2785;-0.5678;-10.7576;0.0000;0.1102;-0.3061;6.3976
2786;-0.4290;-10.7578;0.0000;0.1345;-0.2898;6.0429
2787;-0.2884;-10.7578;0.0000;0.1222;-0.2878;6.4409
2788;-0.1469;-10.7579;0.0000;0.1203;-0.3049;6.5079
2789;-0.0051;-10.7580;0.0000;0.1281;-0.3201;7.0713
2790;0.1368;-10.7579;0.0000;0.1225;-0.3176;6.4895
2791;0.2788;-10.7579;0.0000;0.0824;-0.3171;6.1877
2792;0.4208;-10.7580;0.0000;0.0982;-0.3185;6.3657
2793;0.5629;-10.7580;0.0000;0.1321;-0.3050;5.9506
2794;0.7050;-10.7582;0.0000;0.0889;-0.3064;5.5774
2795;0.8469;-10.7582;0.0000;0.0756;-0.3137;6.5805
2796;0.9890;-10.7583;0.0000;0.1297;-0.3199;6.8303
2797;1.1314;-10.7583;0.0000;0.1263;-0.3485;6.3443
2798;1.2752;-10.7588;0.0000;0.1039;-0.3476;6.1505
2799;1.4236;-10.7644;0.0000;0.0940;-0.2995;5.9151
2800;-0.7784;-10.8797;0.0000;0.0946;-0.2732;7.0962
2801;-0.6386;-10.8803;0.0000;0.0868;-0.2936;6.8390
2802;-0.4993;-10.8809;0.0000;0.1396;-0.3007;6.1474
2803;-0.3589;-10.8809;0.0000;0.1442;-0.2818;6.6448
2804;-0.2178;-10.8809;0.0000;0.1152;-0.2753;6.8976
2805;-0.0761;-10.8809;0.0000;0.1261;-0.2853;6.6413
