# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2059;-7.8954;0.0000;2.1176;-2.1429;7.3736
2415;-0.0607;-7.8946;0.0000;2.3958;-2.1880;6.4593
2416;0.0844;-7.8939;0.0000;2.2743;-2.2563;5.4204
2417;0.2292;-7.8933;0.0000;2.1471;-2.3113;4.8622
2418;0.3742;-7.8928;0.0000;2.2619;-2.3972;6.1824
2419;0.5194;-7.8922;0.0000;2.3349;-2.4857;7.2038
2420;0.6646;-7.8912;0.0000;2.5061;-2.4198;6.5634
2421;0.8101;-7.8901;0.0000;2.4193;-2.3196;7.2581
2422;0.9543;-7.8898;0.0000;2.1253;-2.2989;6.8408
2423;1.0970;-7.8896;0.0000;2.1364;-2.2510;6.0564
2424;1.2384;-7.8897;0.0000;2.2361;-2.1827;6.3539
2425;1.3806;-7.8935;0.0000;2.2143;-2.0955;5.1015
2426;-0.8542;-8.0178;0.0000;2.1675;-2.1348;6.7467
2427;-0.7091;-8.0174;0.0000;2.1101;-2.0868;6.3815
2428;-0.5655;-8.0177;0.0000;2.0285;-2.1176;6.7489
2429;-0.4215;-8.0174;0.0000;1.9271;-2.1507;7.3613
2430;-0.2775;-8.0168;0.0000;1.8937;-2.1463;7.6037
2431;-0.1329;-8.0159;0.0000;2.2699;-2.1742;7.1164
2432;0.0123;-8.0150;0.0000;2.4476;-2.2826;6.0582
2433;0.1575;-8.0143;0.0000;2.3113;-2.4440;5.2069
2434;0.3025;-8.0136;0.0000;2.3130;-2.5791;6.0486
2435;0.4479;-8.0129;0.0000;2.3638;-2.6011;6.6085
2436;0.5931;-8.0121;0.0000;2.3562;-2.4669;6.5805
2437;0.7383;-8.0113;0.0000;2.4191;-2.2861;6.9860
2438;0.8830;-8.0106;0.0000;2.1735;-2.2253;6.5634
2439;1.0257;-8.0103;0.0000;1.9791;-2.2323;6.0354
2440;1.1650;-8.0102;0.0000;2.0913;-2.2296;5.6960
2441;1.2974;-8.0118;0.0000;2.2107;-2.1684;5.9287
2442;1.4154;-8.0213;0.0000;2.2658;-2.0697;5.4983
2443;-0.9136;-8.1297;0.0000;2.1171;-2.0597;6.5455
2444;-0.7765;-8.1369;0.0000;2.1417;-2.0213;7.2021
2445;-0.6358;-8.1384;0.0000;2.1030;-2.0801;7.1934
2446;-0.4928;-8.1385;0.0000;2.0674;-2.1088;6.8368
2447;-0.3489;-8.1381;0.0000;1.9142;-2.1512;6.8683
2448;-0.2048;-8.1372;0.0000;2.0568;-2.2347;6.9125
2449;-0.0598;-8.1361;0.0000;2.4885;-2.3466;6.9129
2450;0.0858;-8.1352;0.0000;2.5494;-2.4925;6.2927
2451;0.2310;-8.1341;0.0000;2.4089;-2.6486;6.5801
2452;0.3763;-8.1333;0.0000;2.3163;-2.6686;6.5556
2453;0.5214;-8.1327;0.0000;2.1994;-2.4816;5.6759
2454;0.6663;-8.1322;0.0000;2.2790;-2.2998;5.7804
2455;0.8113;-8.1316;0.0000;2.2796;-2.2249;5.9283
2456;0.9553;-8.1312;0.0000;2.0158;-2.2006;5.7034
2457;1.0971;-8.1311;0.0000;1.9956;-2.2013;5.7384
2458;1.2362;-8.1318;0.0000;2.0682;-2.1947;5.3727
2459;1.3737;-8.1360;0.0000;2.1827;-2.1403;4.4825
2460;-0.8528;-8.2513;0.0000;2.1085;-2.0036;5.9711
2461;-0.7080;-8.2583;0.0000;2.1627;-2.0773;6.2454
2462;-0.5645;-8.2593;0.0000;2.1216;-2.1253;7.7130
2463;-0.4207;-8.2591;0.0000;2.0491;-2.2342;7.1789
2464;-0.2764;-8.2583;0.0000;2.0303;-2.3848;6.4475
2465;-0.1317;-8.2572;0.0000;2.3696;-2.4436;6.1535
2466;0.0136;-8.2560;0.0000;2.6908;-2.5104;6.7900
2467;0.1594;-8.2548;0.0000;2.6221;-2.5985;7.2257
2468;0.3049;-8.2537;0.0000;2.3451;-2.5675;6.6107
2469;0.4498;-8.2532;0.0000;2.0468;-2.4081;6.7472
2470;0.5944;-8.2530;0.0000;2.0518;-2.2523;6.6273
2471;0.7392;-8.2525;0.0000;2.2568;-2.1595;7.3626
2472;0.8839;-8.2521;0.0000;2.1443;-2.1087;6.5770
2473;1.0267;-8.2519;0.0000;1.9150;-2.0643;5.5092
2474;1.1665;-8.2522;0.0000;1.9638;-2.0554;5.7703
2475;1.3015;-8.2530;0.0000;2.0401;-2.1117;6.2813
2476;1.4306;-8.2547;0.0000;2.3126;-2.2032;5.3972
2477;-0.8981;-8.3629;0.0000;2.1181;-2.1318;6.4707
2478;-0.7727;-8.3775;0.0000;2.2817;-2.1461;5.9409
2479;-0.6342;-8.3802;0.0000;2.1965;-2.1834;6.2944
2480;-0.4918;-8.3800;0.0000;2.0429;-2.2814;7.2450
2481;-0.3481;-8.3791;0.0000;2.0796;-2.3926;6.1150
2482;-0.2036;-8.3780;0.0000;2.3331;-2.4746;5.5582
2483;-0.0581;-8.3769;0.0000;2.7090;-2.5514;6.0770
2484;0.0876;-8.3756;0.0000;2.7146;-2.5783;6.2240
2485;0.2332;-8.3744;0.0000;2.4217;-2.4449;5.3998
2486;0.3783;-8.3738;0.0000;2.0747;-2.2890;5.9794
2487;0.5228;-8.3737;0.0000;1.9004;-2.2429;6.8167
2488;0.6672;-8.3735;0.0000;2.0590;-2.1628;7.5420
2489;0.8120;-8.3730;0.0000;2.2402;-2.0703;7.1369
2490;0.9562;-8.3726;0.0000;1.9754;-2.0458;5.6619
2491;1.0982;-8.3729;0.0000;1.8376;-2.0339;4.9007
2492;1.2373;-8.3731;0.0000;1.9256;-2.1020;6.0477
2493;1.3758;-8.3710;0.0000;2.2618;-2.2521;5.8867
2494;-0.8607;-8.4933;0.0000;2.2341;-2.2352;5.5591
2495;-0.7104;-8.5002;0.0000;2.3524;-2.2595;4.9606
2496;-0.5645;-8.5008;0.0000;2.1400;-2.3170;6.0989
2497;-0.4200;-8.5001;0.0000;2.0391;-2.3754;6.8031
2498;-0.2753;-8.4990;0.0000;2.2663;-2.4472;6.0639
2499;-0.1302;-8.4977;0.0000;2.6157;-2.5980;5.8001
2500;0.0155;-8.4963;0.0000;2.7368;-2.6184;6.5468
2501;0.1611;-8.4952;0.0000;2.4379;-2.4241;5.6767
2502;0.3061;-8.4947;0.0000;2.1739;-2.2466;4.9895
2503;0.4510;-8.4944;0.0000;2.0160;-2.2286;6.5468
2504;0.5956;-8.4942;0.0000;1.9348;-2.2457;7.2765
2505;0.7401;-8.4940;0.0000;2.0507;-2.1482;7.4619
2506;0.8845;-8.4936;0.0000;1.9899;-2.0315;7.0726
2507;1.0273;-8.4936;0.0000;1.9028;-2.0161;5.5547
2508;1.1673;-8.4941;0.0000;1.9228;-2.0743;6.0945
2509;1.3010;-8.4938;0.0000;2.0557;-2.2039;6.3775
2510;1.4210;-8.4859;0.0000;2.4235;-2.3284;5.9020
2511;-0.9002;-8.6195;0.0000;2.1863;-2.2862;6.2734
2512;-0.7752;-8.6201;0.0000;2.4149;-2.3256;4.9094
2513;-0.6346;-8.6211;0.0000;2.3249;-2.3540;4.8132
2514;-0.4911;-8.6209;0.0000;2.0294;-2.3428;6.3031
2515;-0.3471;-8.6199;0.0000;2.2048;-2.4284;6.7353
2516;-0.2021;-8.6185;0.0000;2.5110;-2.6244;6.6872
2517;-0.0566;-8.6170;0.0000;2.6306;-2.6197;7.2340
2518;0.0890;-8.6160;0.0000;2.4681;-2.4037;6.6094
2519;0.2340;-8.6154;0.0000;2.1856;-2.2696;6.1286
2520;0.3789;-8.6151;0.0000;2.1201;-2.2527;6.5919
2521;0.5237;-8.6148;0.0000;2.0261;-2.2497;6.3053
2522;0.6682;-8.6147;0.0000;1.9152;-2.2192;6.9169
2523;0.8127;-8.6146;0.0000;1.9188;-2.1008;7.5906
2524;0.9566;-8.6145;0.0000;1.9502;-2.0054;6.1903
2525;1.1001;-8.6147;0.0000;2.0552;-2.0364;5.0529
2526;1.2429;-8.6147;0.0000;2.0108;-2.0848;6.0302
2527;1.3881;-8.6120;0.0000;2.2164;-2.1748;6.1015
2528;-0.8602;-8.7444;0.0000;2.2912;-2.3450;6.7734
2529;-0.7095;-8.7413;0.0000;2.4181;-2.3579;5.0573
2530;-0.5633;-8.7413;0.0000;2.1705;-2.3091;6.0674
2531;-0.4188;-8.7409;0.0000;2.1362;-2.3849;6.9383
2532;-0.2738;-8.7394;0.0000;2.4565;-2.5139;5.8018
2533;-0.1285;-8.7377;0.0000;2.4999;-2.4378;6.0271
2534;0.0166;-8.7367;0.0000;2.3760;-2.2812;7.5739
2535;0.1619;-8.7362;0.0000;2.2469;-2.2188;7.3460
2536;0.3068;-8.7358;0.0000;2.1273;-2.2018;6.9580
2537;0.4517;-8.7356;0.0000;2.1148;-2.2000;6.4449
2538;0.5964;-8.7354;0.0000;1.9599;-2.1677;6.2638
2539;0.7408;-8.7353;0.0000;1.8982;-2.1296;6.9952
2540;0.8851;-8.7353;0.0000;1.9445;-2.1094;6.5433
2541;1.0284;-8.7351;0.0000;2.0616;-2.1300;5.8867
2542;1.1698;-8.7350;0.0000;2.0681;-2.1523;6.4851
2543;1.3064;-8.7358;0.0000;2.0657;-2.1230;5.3635
2544;1.4265;-8.7361;0.0000;2.1123;-2.1009;5.1260
2545;-0.8959;-8.8717;0.0000;2.2569;-2.2942;6.9475
2546;-0.7701;-8.8624;0.0000;2.3984;-2.2917;5.7913
2547;-0.6318;-8.8618;0.0000;2.2732;-2.2852;5.8193
2548;-0.4895;-8.8616;0.0000;2.1475;-2.4202;4.9466
2549;-0.3454;-8.8604;0.0000;2.3131;-2.4969;4.4064
2550;-0.2006;-8.8589;0.0000;2.4624;-2.2967;5.5486
2551;-0.0554;-8.8578;0.0000;2.3781;-2.1331;6.6317
2552;0.0897;-8.8570;0.0000;2.2550;-2.1442;6.2568
2553;0.2347;-8.8566;0.0000;2.1254;-2.1746;6.2056
2554;0.3795;-8.8564;0.0000;2.1143;-2.1633;6.7778
2555;0.5242;-8.8561;0.0000;2.0163;-2.1287;7.1352
2556;0.6687;-8.8561;0.0000;1.8637;-2.1178;7.2410
2557;0.8132;-8.8560;0.0000;1.9825;-2.1791;6.6741
2558;0.9574;-8.8558;0.0000;2.0674;-2.2315;6.4164
2559;1.1008;-8.8554;0.0000;2.0839;-2.2276;6.4895
2560;1.2435;-8.8553;0.0000;2.1231;-2.2040;5.9904
2561;1.3891;-8.8618;0.0000;2.1106;-2.1280;4.7953
2562;-0.8487;-8.9860;0.0000;2.2722;-2.1932;6.2712
2563;-0.7042;-8.9832;0.0000;2.3587;-2.2398;5.7209
2564;-0.5609;-8.9824;0.0000;2.3057;-2.4188;5.8307
2565;-0.4171;-8.9813;0.0000;2.2186;-2.4704;4.8850
2566;-0.2727;-8.9801;0.0000;2.2505;-2.3063;5.2988
2567;-0.1278;-8.9791;0.0000;2.3873;-2.1958;7.1837
2568;0.0174;-8.9782;0.0000;2.3422;-2.1814;6.3535
2569;0.1624;-8.9775;0.0000;2.1506;-2.1956;5.3465
2570;0.3071;-8.9771;0.0000;2.0993;-2.1946;5.7240
2571;0.4521;-8.9769;0.0000;2.1045;-2.1285;6.2826
2572;0.5968;-8.9768;0.0000;1.8299;-2.0792;6.0822
2573;0.7409;-8.9768;0.0000;1.8689;-2.1434;6.7362
2574;0.8854;-8.9764;0.0000;2.1038;-2.2859;7.0258
2575;1.0286;-8.9761;0.0000;2.1323;-2.3311;6.5219
2576;1.1688;-8.9757;0.0000;2.1139;-2.2812;5.8171
2577;1.3028;-8.9761;0.0000;2.1460;-2.2206;4.6864
2578;1.4248;-8.9916;0.0000;2.2010;-2.1911;4.6833
2579;-0.9074;-9.1025;0.0000;2.1551;-2.1428;7.2760
2580;-0.7714;-9.1037;0.0000;2.3625;-2.2466;6.2756
2581;-0.6312;-9.1034;0.0000;2.4198;-2.4100;5.3368
2582;-0.4884;-9.1023;0.0000;2.2882;-2.4204;4.0612
2583;-0.3445;-9.1012;0.0000;2.1429;-2.3189;4.7590
2584;-0.2002;-9.1001;0.0000;2.2342;-2.2883;5.8994
2585;-0.0551;-9.0991;0.0000;2.4250;-2.2810;6.3648
2586;0.0902;-9.0984;0.0000;2.3119;-2.3016;6.2887
2587;0.2351;-9.0979;0.0000;2.0625;-2.2815;6.3128
2588;0.3798;-9.0977;0.0000;2.0857;-2.1795;5.5302
2589;0.5246;-9.0977;0.0000;1.9623;-2.1180;5.3473
2590;0.6690;-9.0976;0.0000;1.7813;-2.1508;5.4646
2591;0.8133;-9.0972;0.0000;1.9995;-2.2345;6.7660
2592;0.9574;-9.0968;0.0000;2.1564;-2.2914;6.6299
2593;1.0998;-9.0968;0.0000;2.1619;-2.3033;5.7594
2594;1.2392;-9.0967;0.0000;2.1258;-2.2830;5.8412
2595;1.3764;-9.0966;0.0000;2.1968;-2.2874;5.2712
2596;-0.8476;-9.2205;0.0000;2.2803;-2.2924;6.7227
2597;-0.7032;-9.2238;0.0000;2.4444;-2.4307;6.8241
2598;-0.5601;-9.2233;0.0000;2.3576;-2.4090;5.3985
2599;-0.4165;-9.2223;0.0000;2.1631;-2.3395;4.6903
2600;-0.2723;-9.2211;0.0000;2.1399;-2.2957;5.3045
2601;-0.1275;-9.2201;0.0000;2.3330;-2.2434;4.9576
2602;0.0177;-9.2192;0.0000;2.3975;-2.2710;6.4952
2603;0.1628;-9.2185;0.0000;2.1564;-2.2612;7.7406
2604;0.3074;-9.2184;0.0000;2.0050;-2.1346;6.8281
2605;0.4522;-9.2184;0.0000;2.0530;-2.1371;6.9724
2606;0.5970;-9.2184;0.0000;1.8964;-2.2700;6.7734
2607;0.7414;-9.2181;0.0000;1.9152;-2.3010;5.6544
2608;0.8856;-9.2176;0.0000;2.0815;-2.2398;5.9943
2609;1.0289;-9.2175;0.0000;2.1378;-2.2264;5.8797
2610;1.1693;-9.2178;0.0000;2.1184;-2.2496;6.3644
2611;1.3038;-9.2173;0.0000;2.1597;-2.3213;6.9904
2612;1.4268;-9.1998;0.0000;2.3116;-2.3828;6.1273
2613;-0.8927;-9.3340;0.0000;2.2167;-2.3311;6.0354
2614;-0.7678;-9.3441;0.0000;2.3980;-2.3634;6.3998
2615;-0.6299;-9.3445;0.0000;2.3424;-2.3120;5.9786
2616;-0.4877;-9.3435;0.0000;2.2037;-2.2934;5.3198
2617;-0.3441;-9.3423;0.0000;2.1345;-2.3048;5.3745
2618;-0.1997;-9.3413;0.0000;2.2269;-2.2770;4.9256
2619;-0.0547;-9.3403;0.0000;2.3268;-2.2689;5.8338
2620;0.0904;-9.3394;0.0000;2.2013;-2.1996;7.0862
2621;0.2351;-9.3392;0.0000;1.9964;-2.0978;6.7550
2622;0.3797;-9.3394;0.0000;2.0222;-2.1142;6.7087
2623;0.5245;-9.3390;0.0000;2.0503;-2.2364;6.7432
2624;0.6692;-9.3386;0.0000;1.9637;-2.3200;6.6356
2625;0.8138;-9.3385;0.0000;2.0391;-2.3074;5.8758
2626;0.9580;-9.3382;0.0000;2.0331;-2.2731;6.2380
2627;1.1016;-9.3383;0.0000;2.0842;-2.2501;6.6295
2628;1.2453;-9.3380;0.0000;2.1796;-2.2966;6.2555
2629;1.3929;-9.3294;0.0000;2.2941;-2.3671;6.9733
2630;-0.8558;-9.4620;0.0000;2.2658;-2.3428;5.0420
2631;-0.7060;-9.4654;0.0000;2.2915;-2.1638;5.9580
2632;-0.5607;-9.4647;0.0000;2.1587;-2.1852;6.4160
2633;-0.4164;-9.4635;0.0000;2.1118;-2.3185;6.2336
2634;-0.2718;-9.4622;0.0000;2.1912;-2.3474;5.5083
2635;-0.1271;-9.4613;0.0000;2.2515;-2.2921;4.0626
2636;0.0179;-9.4605;0.0000;2.1743;-2.1688;5.4409
2637;0.1627;-9.4600;0.0000;2.0400;-2.0997;6.6540
2638;0.3073;-9.4600;0.0000;1.9869;-2.1956;6.3338
2639;0.4521;-9.4598;0.0000;2.1178;-2.2614;6.2353
2640;0.5971;-9.4593;0.0000;2.0604;-2.2516;5.9418
2641;0.7417;-9.4591;0.0000;2.0437;-2.2934;6.2043
2642;0.8862;-9.4587;0.0000;1.9870;-2.3377;6.6527
2643;1.0298;-9.4586;0.0000;1.9568;-2.3581;6.3320
2644;1.1722;-9.4584;0.0000;2.1364;-2.3436;6.6899
2645;1.3109;-9.4565;0.0000;2.2180;-2.3232;7.2113
2646;1.4334;-9.4541;0.0000;2.2969;-2.3371;6.5547
2647;-0.8968;-9.5878;0.0000;2.0842;-2.3398;5.6247
2648;-0.7710;-9.5864;0.0000;2.1929;-2.1942;5.4619
2649;-0.6310;-9.5856;0.0000;2.1299;-2.1635;5.6522
2650;-0.4879;-9.5844;0.0000;2.0731;-2.3144;6.1203
2651;-0.3439;-9.5832;0.0000;2.0965;-2.3780;7.4313
2652;-0.1993;-9.5823;0.0000;2.1913;-2.2915;4.9313
2653;-0.0545;-9.5816;0.0000;2.1955;-2.1168;4.6444
2654;0.0902;-9.5810;0.0000;2.0852;-2.0236;5.9812
2655;0.2351;-9.5807;0.0000;2.0419;-2.1603;6.9287
2656;0.3798;-9.5804;0.0000;2.0540;-2.2999;6.5184
2657;0.5247;-9.5800;0.0000;2.0916;-2.2828;5.7419
2658;0.6694;-9.5797;0.0000;2.0288;-2.2441;6.8635
2659;0.8141;-9.5793;0.0000;2.0046;-2.2209;7.1417
2660;0.9585;-9.5789;0.0000;1.9130;-2.2479;6.6597
2661;1.1026;-9.5786;0.0000;2.0449;-2.2882;5.9134
2662;1.2478;-9.5779;0.0000;2.1914;-2.2541;6.5770
2663;1.3965;-9.5792;0.0000;2.2307;-2.2575;6.3482
2664;-0.8536;-9.7128;0.0000;2.0334;-2.1775;5.4952
2665;-0.7049;-9.7067;0.0000;2.0977;-2.1957;5.8040
2666;-0.5601;-9.7053;0.0000;2.0260;-2.2215;5.7170
2667;-0.4158;-9.7041;0.0000;1.9472;-2.1927;6.2668
2668;-0.2716;-9.7032;0.0000;1.9746;-2.1819;5.8749
2669;-0.1271;-9.7026;0.0000;2.2390;-2.1875;5.7060
2670;0.0180;-9.7021;0.0000;2.2730;-2.1258;6.2940
2671;0.1629;-9.7016;0.0000;2.1127;-2.1044;7.3950
2672;0.3077;-9.7010;0.0000;1.9891;-2.1895;6.5787
2673;0.4523;-9.7008;0.0000;2.0074;-2.2360;6.4230
2674;0.5970;-9.7005;0.0000;2.0315;-2.2344;6.5026
2675;0.7417;-9.7002;0.0000;1.9612;-2.2022;6.7520
2676;0.8860;-9.6998;0.0000;1.9213;-2.1647;5.6304
2677;1.0298;-9.6993;0.0000;1.9984;-2.1410;5.3014
2678;1.1717;-9.6988;0.0000;2.1244;-2.1169;6.3215
2679;1.3088;-9.6986;0.0000;2.1641;-2.1350;6.4563
2680;1.4327;-9.7060;0.0000;2.2170;-2.1980;6.3010
2681;-0.8887;-9.8425;0.0000;1.9729;-2.1311;6.6614
2682;-0.7650;-9.8295;0.0000;2.1514;-2.2241;5.9379
2683;-0.6279;-9.8266;0.0000;1.9586;-2.2548;4.8801
2684;-0.4865;-9.8255;0.0000;1.7853;-2.1280;5.7419
2685;-0.3437;-9.8245;0.0000;1.7254;-2.0895;5.8661
2686;-0.1999;-9.8236;0.0000;2.0279;-2.1721;5.5927
2687;-0.0550;-9.8229;0.0000;2.4704;-2.2245;7.0411
2688;0.0905;-9.8226;0.0000;2.3642;-2.2280;6.8701
2689;0.2354;-9.8221;0.0000;2.0410;-2.1666;6.1662
2690;0.3800;-9.8216;0.0000;1.8709;-2.1400;6.0416
2691;0.5245;-9.8213;0.0000;2.0232;-2.1952;6.5258
2692;0.6692;-9.8210;0.0000;1.9624;-2.2792;5.7515
2693;0.8136;-9.8207;0.0000;1.8548;-2.2822;6.0092
2694;0.9579;-9.8203;0.0000;1.9989;-2.2034;5.7266
2695;1.1016;-9.8199;0.0000;2.0767;-2.1578;5.2817
2696;1.2440;-9.8200;0.0000;2.0855;-2.1860;5.3023
2697;1.3872;-9.8212;0.0000;2.1869;-2.2560;5.8692
2698;-0.8427;-9.9553;0.0000;2.0604;-2.1616;6.6019
2699;-0.6997;-9.9489;0.0000;1.9848;-2.2272;6.9580
2700;-0.5581;-9.9470;0.0000;1.6780;-2.1555;7.0184
2701;-0.4156;-9.9458;0.0000;1.6759;-2.0926;6.5328
2702;-0.2720;-9.9446;0.0000;1.8487;-2.1236;5.1811
2703;-0.1277;-9.9438;0.0000;2.2656;-2.1958;5.4934
2704;0.0176;-9.9434;0.0000;2.4903;-2.2852;6.7437
2705;0.1629;-9.9430;0.0000;2.2083;-2.2810;6.4847
2706;0.3076;-9.9426;0.0000;1.8849;-2.2042;5.2555
2707;0.4519;-9.9423;0.0000;1.9977;-2.2145;5.9803
2708;0.5969;-9.9418;0.0000;2.0917;-2.2608;5.4637
2709;0.7416;-9.9414;0.0000;1.8221;-2.2732;5.4654
2710;0.8857;-9.9412;0.0000;1.8350;-2.2744;5.8640
2711;1.0295;-9.9408;0.0000;2.1025;-2.3025;5.6129
2712;1.1720;-9.9405;0.0000;2.0966;-2.3495;5.8276
2713;1.3114;-9.9396;0.0000;2.1098;-2.3313;5.8338
2714;1.4470;-9.9362;0.0000;2.2349;-2.2534;6.3736
2715;-0.9015;-10.0754;0.0000;2.0094;-2.1007;5.8692
2716;-0.7666;-10.0707;0.0000;2.1038;-2.1456;6.5709
2717;-0.6277;-10.0686;0.0000;1.7930;-2.0831;7.7822
2718;-0.4865;-10.0673;0.0000;1.6345;-2.0051;7.1557
2719;-0.3438;-10.0661;0.0000;1.7744;-2.0197;6.4304
2720;-0.1998;-10.0649;0.0000;2.0323;-2.0752;5.8535
2721;-0.0551;-10.0641;0.0000;2.3079;-2.1455;6.0573
2722;0.0901;-10.0637;0.0000;2.2737;-2.1985;5.5967
2723;0.2349;-10.0634;0.0000;2.0408;-2.2148;6.5608
2724;0.3795;-10.0630;0.0000;1.9904;-2.2699;6.7922
2725;0.5244;-10.0625;0.0000;2.1385;-2.3259;5.6938
2726;0.6692;-10.0622;0.0000;1.8853;-2.2659;5.9160
2727;0.8136;-10.0618;0.0000;1.7193;-2.2552;5.8994
2728;0.9576;-10.0614;0.0000;2.0199;-2.3279;6.0197
2729;1.1015;-10.0612;0.0000;2.1957;-2.3574;6.0678
2730;1.2445;-10.0605;0.0000;2.1096;-2.3430;5.6614
2731;1.3884;-10.0552;0.0000;2.1534;-2.2925;5.0105
2732;-0.8427;-10.1900;0.0000;2.0261;-2.1232;6.1076
2733;-0.6997;-10.1900;0.0000;1.9567;-2.0896;6.5031
2734;-0.5579;-10.1889;0.0000;1.7793;-2.0977;7.1925
2735;-0.4153;-10.1877;0.0000;1.7918;-2.0748;7.0652
2736;-0.2716;-10.1863;0.0000;1.9060;-2.0488;6.4808
2737;-0.1272;-10.1852;0.0000;2.0981;-2.0316;6.2808
2738;0.0176;-10.1846;0.0000;2.2317;-2.0615;6.3561
2739;0.1625;-10.1842;0.0000;2.1678;-2.1524;6.1846
2740;0.3074;-10.1838;0.0000;2.0236;-2.2282;6.5446
2741;0.4520;-10.1832;0.0000;2.0717;-2.2831;6.6929
2742;0.5969;-10.1828;0.0000;1.9441;-2.3053;5.8583
2743;0.7412;-10.1826;0.0000;1.7279;-2.2885;5.2082
2744;0.8855;-10.1822;0.0000;1.9566;-2.2663;6.2769
2745;1.0297;-10.1819;0.0000;2.1801;-2.2899;6.6395
2746;1.1722;-10.1820;0.0000;2.1186;-2.3473;6.2537
2747;1.3102;-10.1802;0.0000;2.0605;-2.3660;5.9116
2748;1.4353;-10.1673;0.0000;2.1594;-2.3399;5.3403
2749;-0.8884;-10.3055;0.0000;1.9079;-2.1093;5.5118
2750;-0.7646;-10.3117;0.0000;1.9503;-2.0462;6.2528
2751;-0.6277;-10.3103;0.0000;1.9161;-2.1033;6.7393
2752;-0.4862;-10.3091;0.0000;1.9702;-2.2163;7.0910
2753;-0.3430;-10.3078;0.0000;1.8979;-2.1461;6.9383
2754;-0.1992;-10.3067;0.0000;1.9095;-2.0264;7.0341
2755;-0.0547;-10.3058;0.0000;2.1369;-2.0253;6.9641
2756;0.0901;-10.3052;0.0000;2.2100;-2.0978;6.5105
2757;0.2351;-10.3047;0.0000;2.1226;-2.1755;6.7367
2758;0.3798;-10.3042;0.0000;2.0206;-2.1837;7.1387
2759;0.5246;-10.3037;0.0000;1.9808;-2.1752;6.2423
2760;0.6691;-10.3033;0.0000;1.7274;-2.2414;4.2454
2761;0.8133;-10.3031;0.0000;1.8377;-2.2267;4.4147
2762;0.9581;-10.3027;0.0000;2.1434;-2.1847;6.5770
2763;1.1030;-10.3024;0.0000;2.1001;-2.3137;6.1238
2764;1.2492;-10.3020;0.0000;2.0947;-2.4526;6.2270
2765;1.4000;-10.2964;0.0000;2.1922;-2.4054;6.3530
2766;-0.8525;-10.4312;0.0000;1.8670;-2.0703;6.5280
2767;-0.7033;-10.4312;0.0000;1.8944;-2.0231;6.9234
2768;-0.5593;-10.4301;0.0000;1.9844;-2.0723;6.8364
2769;-0.4154;-10.4289;0.0000;2.0216;-2.1207;5.9449
2770;-0.2713;-10.4280;0.0000;1.8590;-2.0823;7.5188
2771;-0.1271;-10.4272;0.0000;2.0653;-2.0410;6.9882
2772;0.0178;-10.4264;0.0000;2.2559;-2.0897;6.9112
2773;0.1627;-10.4257;0.0000;2.1612;-2.1576;6.3845
2774;0.3076;-10.4252;0.0000;2.0557;-2.1522;6.2817
2775;0.4524;-10.4247;0.0000;1.9871;-2.1192;5.9873
2776;0.5970;-10.4241;0.0000;1.7961;-2.1889;5.8486
2777;0.7411;-10.4237;0.0000;1.7201;-2.2886;5.0560
2778;0.8855;-10.4236;0.0000;2.0342;-2.2785;5.6251
2779;1.0304;-10.4230;0.0000;2.1474;-2.2608;5.4116
2780;1.1744;-10.4223;0.0000;2.0971;-2.3701;5.7428
2781;1.3160;-10.4219;0.0000;2.1830;-2.4490;6.6934
2782;1.4438;-10.4217;0.0000;2.3262;-2.4360;6.1435
2783;-0.8887;-10.5562;0.0000;1.7805;-2.0801;6.5140
2784;-0.7649;-10.5510;0.0000;1.9299;-2.1031;6.7616
2785;-0.6279;-10.5512;0.0000;1.9785;-2.0811;6.3648
2786;-0.4864;-10.5503;0.0000;2.0441;-2.0325;6.1264
2787;-0.3431;-10.5492;0.0000;1.8576;-2.0554;6.5739
2788;-0.1995;-10.5484;0.0000;1.9230;-2.1103;6.2660
2789;-0.0548;-10.5477;0.0000;2.3647;-2.1717;7.1382
2790;0.0905;-10.5467;0.0000;2.2298;-2.2327;6.5844
2791;0.2352;-10.5461;0.0000;1.9739;-2.2048;6.1435
2792;0.3799;-10.5457;0.0000;1.9749;-2.1826;6.3696
2793;0.5247;-10.5451;0.0000;1.9599;-2.2309;6.1925
2794;0.6692;-10.5444;0.0000;1.8179;-2.2712;5.6741
2795;0.8136;-10.5440;0.0000;1.8156;-2.3266;6.5529
2796;0.9582;-10.5437;0.0000;2.0781;-2.3500;7.0122
2797;1.1035;-10.5430;0.0000;2.1670;-2.3363;6.1899
2798;1.2503;-10.5424;0.0000;2.2150;-2.3465;6.3128
2799;1.4019;-10.5475;0.0000;2.3135;-2.4049;5.8876
2800;-0.8423;-10.6723;0.0000;1.8398;-2.1448;7.4296
2801;-0.6998;-10.6721;0.0000;1.9587;-2.2283;6.9514
2802;-0.5579;-10.6716;0.0000;2.0209;-2.2186;6.3924
2803;-0.4149;-10.6706;0.0000;1.9452;-2.1657;6.6982
2804;-0.2714;-10.6695;0.0000;1.8327;-2.1680;7.2472
2805;-0.1271;-10.6687;0.0000;2.2715;-2.2111;6.6107
