# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4754;1.0893;-3.7090;0.0000;4.2780;-3.9725;4.5571
4755;1.1858;-3.7089;0.0000;4.3444;-4.2929;5.3770
4756;1.2786;-3.7097;0.0000;4.2681;-4.3407;5.5728
4757;1.3622;-3.7165;0.0000;4.0412;-4.2934;5.9636
4758;-1.0309;-3.7937;0.0000;4.1073;-5.5524;1.3533
4759;-0.9299;-3.7929;0.0000;4.3554;-4.7597;3.2402
4760;-0.8309;-3.7933;0.0000;4.1581;-4.4451;3.2726
4761;-0.7327;-3.7924;0.0000;3.9504;-4.8505;2.2913
4762;-0.6344;-3.7917;0.0000;4.5731;-4.8315;2.9705
4763;-0.5349;-3.7917;0.0000;4.3532;-4.6054;5.3179
4764;-0.4369;-3.7907;0.0000;3.9564;-4.4570;6.7254
4765;-0.3381;-3.7898;0.0000;4.4610;-4.3005;7.2943
4766;-0.2392;-3.7894;0.0000;4.4968;-4.2036;7.5492
4767;-0.1402;-3.7894;0.0000;4.7079;-4.2671;7.6014
4768;-0.0409;-3.7892;0.0000;4.4175;-4.3586;6.4035
4769;0.0576;-3.7889;0.0000;3.4776;-4.4219;5.2913
4770;0.1551;-3.7881;0.0000;2.9795;-4.4624;4.9843
4771;0.2525;-3.7879;0.0000;3.2352;-4.3347;4.9537
4772;0.3505;-3.7876;0.0000;4.2727;-4.2854;5.2303
4773;0.4498;-3.7873;0.0000;4.7368;-4.3690;7.2766
4774;0.5489;-3.7872;0.0000;4.0309;-4.2996;6.7657
4775;0.6470;-3.7876;0.0000;4.0784;-4.2773;6.8750
4776;0.7457;-3.7878;0.0000;4.1937;-4.3206;6.6713
4777;0.8441;-3.7878;0.0000;3.6330;-4.1239;6.9813
4778;0.9422;-3.7880;0.0000;4.0344;-3.9420;7.4321
4779;1.0407;-3.7880;0.0000;4.3941;-4.0170;6.5413
4780;1.1385;-3.7877;0.0000;4.4208;-4.1557;5.6781
4781;1.2354;-3.7880;0.0000;4.4096;-4.2326;5.3445
4782;1.3324;-3.7907;0.0000;4.1170;-4.2436;5.1841
4783;-1.0664;-3.8753;0.0000;4.0141;-4.5153;1.9695
4784;-0.9754;-3.8699;0.0000;4.1612;-4.5444;3.2835
4785;-0.8787;-3.8719;0.0000;4.3181;-4.3916;5.3770
4786;-0.7812;-3.8712;0.0000;3.9764;-4.4745;5.8829
4787;-0.6834;-3.8700;0.0000;4.2267;-4.3902;4.0787
4788;-0.5844;-3.8696;0.0000;4.7146;-4.5025;4.3927
4789;-0.4854;-3.8693;0.0000;4.0900;-4.5650;5.8031
4790;-0.3871;-3.8685;0.0000;4.2027;-4.4400;6.6280
4791;-0.2882;-3.8680;0.0000;4.4404;-4.4443;5.5778
4792;-0.1893;-3.8679;0.0000;4.4276;-4.4459;6.3120
4793;-0.0904;-3.8677;0.0000;4.5563;-4.3952;6.3583
4794;0.0084;-3.8676;0.0000;3.9010;-4.3453;5.5315
4795;0.1063;-3.8668;0.0000;3.2122;-4.3129;4.3957
4796;0.2039;-3.8663;0.0000;3.0432;-4.3509;4.1339
4797;0.3014;-3.8662;0.0000;3.7222;-4.4628;4.7913
4798;0.4005;-3.8658;0.0000;4.6911;-4.4765;5.3642
4799;0.4994;-3.8655;0.0000;4.3465;-4.3147;5.0551
4800;0.5980;-3.8659;0.0000;4.1142;-4.2549;5.7106
4801;0.6967;-3.8660;0.0000;4.1864;-4.3366;6.9439
4802;0.7951;-3.8660;0.0000;3.6508;-4.2391;7.1250
4803;0.8929;-3.8667;0.0000;3.6129;-4.0889;7.5039
4804;0.9912;-3.8669;0.0000;4.4415;-4.0656;6.7500
4805;1.0898;-3.8663;0.0000;4.6304;-4.0953;5.9045
4806;1.1867;-3.8663;0.0000;4.4382;-4.2077;4.7795
4807;1.2814;-3.8666;0.0000;4.2474;-4.3660;4.7057
4808;1.3730;-3.8674;0.0000;4.0850;-4.4228;4.9705
4809;-1.0248;-3.9501;0.0000;3.8616;-3.2247;3.9370
4810;-0.9275;-3.9499;0.0000;3.9501;-4.1162;5.6083
4811;-0.8300;-3.9499;0.0000;4.1279;-4.6323;6.5492
4812;-0.7319;-3.9491;0.0000;4.2945;-4.3107;7.2579
4813;-0.6334;-3.9486;0.0000;4.4305;-3.9825;6.7165
4814;-0.5347;-3.9480;0.0000;4.2887;-4.0687;6.0157
4815;-0.4362;-3.9473;0.0000;4.0539;-4.2230;6.1348
4816;-0.3375;-3.9465;0.0000;4.3228;-4.3673;5.6083
4817;-0.2388;-3.9460;0.0000;4.2839;-4.4947;4.3130
4818;-0.1402;-3.9461;0.0000;4.4629;-4.4850;5.2136
4819;-0.0411;-3.9460;0.0000;4.2705;-4.4497;6.1152
4820;0.0572;-3.9458;0.0000;3.5512;-4.3088;5.2057
4821;0.1551;-3.9451;0.0000;3.2723;-4.2042;4.4419
4822;0.2529;-3.9447;0.0000;3.2456;-4.3793;4.2333
4823;0.3507;-3.9442;0.0000;4.1110;-4.5775;4.1191
4824;0.4500;-3.9440;0.0000;4.6373;-4.4851;4.6880
4825;0.5488;-3.9443;0.0000;4.2933;-4.3583;5.9409
4826;0.6476;-3.9445;0.0000;4.2691;-4.3189;5.9537
4827;0.7462;-3.9447;0.0000;3.9590;-4.1368;6.5640
4828;0.8442;-3.9450;0.0000;3.4075;-4.0995;6.7392
4829;0.9420;-3.9453;0.0000;3.8970;-4.2558;6.4026
4830;1.0406;-3.9454;0.0000;4.7156;-4.1408;6.5423
4831;1.1391;-3.9450;0.0000;4.7332;-4.0940;5.8051
4832;1.2364;-3.9446;0.0000;4.2975;-4.3189;6.3268
4833;1.3338;-3.9428;0.0000;4.0663;-4.4656;6.5118
4834;-1.0583;-4.0231;0.0000;3.7330;-4.3116;6.0433
4835;-0.9716;-4.0294;0.0000;3.7482;-4.3362;6.5600
4836;-0.8776;-4.0285;0.0000;3.9093;-4.4655;6.9006
4837;-0.7807;-4.0278;0.0000;4.3271;-4.4963;7.1260
4838;-0.6822;-4.0274;0.0000;4.6082;-4.2508;7.2008
4839;-0.5836;-4.0272;0.0000;4.3048;-4.0851;6.5965
4840;-0.4850;-4.0264;0.0000;4.0244;-4.0959;5.6398
4841;-0.3868;-4.0255;0.0000;4.0359;-4.1012;6.4902
4842;-0.2881;-4.0246;0.0000;4.3556;-4.1586;4.0846
4843;-0.1893;-4.0245;0.0000;4.4684;-4.3143;3.6407
4844;-0.0902;-4.0244;0.0000;4.5652;-4.3590;5.0098
4845;0.0086;-4.0243;0.0000;3.8449;-4.3644;6.3041
4846;0.1065;-4.0239;0.0000;3.3643;-4.3453;5.5463
4847;0.2043;-4.0234;0.0000;3.2698;-4.3052;5.4734
4848;0.3021;-4.0228;0.0000;3.3125;-4.3149;4.5896
4849;0.4000;-4.0222;0.0000;4.2987;-4.2771;5.1161
4850;0.4993;-4.0223;0.0000;4.5715;-4.2856;6.1467
4851;0.5981;-4.0228;0.0000;4.2234;-4.3642;6.5856
4852;0.6967;-4.0229;0.0000;4.2150;-4.2994;6.5886
4853;0.7955;-4.0234;0.0000;3.9056;-4.4043;6.5364
4854;0.8935;-4.0238;0.0000;3.6523;-4.6662;4.8287
4855;0.9914;-4.0238;0.0000;4.0983;-4.4882;5.0354
4856;1.0898;-4.0239;0.0000;4.8693;-4.2038;5.9203
4857;1.1874;-4.0236;0.0000;4.6174;-4.1954;6.0748
4858;1.2811;-4.0230;0.0000;4.1203;-4.2492;6.6969
4859;1.3659;-4.0167;0.0000;3.9376;-4.2422;6.9705
4860;-1.0312;-4.1068;0.0000;3.4288;-4.4037;5.5758
4861;-0.9287;-4.1068;0.0000;3.8493;-4.4024;6.4400
4862;-0.8300;-4.1064;0.0000;4.1100;-4.4210;6.9911
4863;-0.7317;-4.1058;0.0000;4.6139;-4.3335;6.5492
4864;-0.6325;-4.1059;0.0000;4.5098;-4.3403;6.9124
4865;-0.5342;-4.1053;0.0000;4.0834;-4.3418;6.6240
4866;-0.4358;-4.1046;0.0000;3.7927;-4.1675;6.3396
4867;-0.3376;-4.1038;0.0000;4.1966;-3.9234;5.9449
4868;-0.2386;-4.1031;0.0000;4.5958;-3.9459;4.7648
4869;-0.1396;-4.1029;0.0000;4.6876;-4.0555;4.1831
4870;-0.0403;-4.1029;0.0000;4.2376;-4.1687;5.6683
4871;0.0579;-4.1025;0.0000;3.5052;-4.3548;6.9370
4872;0.1557;-4.1020;0.0000;3.2702;-4.4048;6.4715
4873;0.2535;-4.1015;0.0000;3.1991;-4.3513;3.4232
4874;0.3511;-4.1011;0.0000;3.6082;-4.2085;3.9675
4875;0.4497;-4.1010;0.0000;4.4750;-4.1828;5.9577
4876;0.5488;-4.1012;0.0000;4.3293;-4.3627;5.8760
4877;0.6473;-4.1012;0.0000;4.0092;-4.3509;5.9675
4878;0.7458;-4.1018;0.0000;4.1519;-4.3423;5.9587
4879;0.8444;-4.1014;0.0000;4.1678;-4.6543;4.1988
4880;0.9430;-4.1016;0.0000;3.9438;-4.6828;4.3533
4881;1.0411;-4.1024;0.0000;4.4279;-4.4744;6.0167
4882;1.1406;-4.1022;0.0000;4.8035;-4.3744;5.6142
4883;1.2400;-4.1019;0.0000;4.3309;-4.2431;5.6919
4884;1.3422;-4.0996;0.0000;3.8747;-4.0638;7.1880
4885;-1.0537;-4.1889;0.0000;3.1885;-4.3398;4.8327
4886;-0.9700;-4.1847;0.0000;3.7032;-4.3277;5.2490
4887;-0.8764;-4.1848;0.0000;4.1220;-4.1955;6.4587
4888;-0.7797;-4.1845;0.0000;4.3492;-4.0682;6.9518
4889;-0.6816;-4.1843;0.0000;4.5517;-4.1436;7.2874
4890;-0.5830;-4.1839;0.0000;4.2309;-4.3849;6.3858
4891;-0.4845;-4.1833;0.0000;3.8977;-4.3530;6.9803
4892;-0.3866;-4.1829;0.0000;3.8698;-4.1358;7.3356
4893;-0.2879;-4.1824;0.0000;4.6191;-3.9942;6.2146
4894;-0.1885;-4.1818;0.0000;4.7331;-4.0660;5.9124
4895;-0.0896;-4.1818;0.0000;4.3752;-4.2143;6.0256
4896;0.0088;-4.1812;0.0000;3.6393;-4.2700;5.4508
4897;0.1068;-4.1807;0.0000;3.3696;-4.3787;6.2628
4898;0.2046;-4.1801;0.0000;3.2895;-4.4782;5.3730
4899;0.3023;-4.1797;0.0000;3.4401;-4.3835;3.8760
4900;0.4005;-4.1794;0.0000;4.0088;-4.3893;4.7874
4901;0.4993;-4.1794;0.0000;4.2666;-4.4557;6.8553
4902;0.5979;-4.1794;0.0000;3.9961;-4.3198;5.8130
4903;0.6961;-4.1800;0.0000;3.9182;-4.2855;5.7018
4904;0.7947;-4.1801;0.0000;4.3454;-4.3778;4.9902
4905;0.8937;-4.1798;0.0000;4.3800;-4.3555;4.5719
4906;0.9922;-4.1804;0.0000;4.1262;-4.3893;5.2835
4907;1.0907;-4.1805;0.0000;4.6981;-4.5233;5.5128
4908;1.1889;-4.1801;0.0000;4.6209;-4.4909;5.2776
4909;1.2849;-4.1806;0.0000;4.2920;-4.2583;5.8297
4910;1.3704;-4.1813;0.0000;3.8332;-4.0895;5.8406
4911;-1.0224;-4.2639;0.0000;3.4336;-4.2688;4.9803
4912;-0.9254;-4.2636;0.0000;3.9791;-4.3715;5.1024
4913;-0.8284;-4.2635;0.0000;4.2965;-4.1856;5.5049
4914;-0.7306;-4.2633;0.0000;4.3990;-4.0743;5.9833
4915;-0.6323;-4.2628;0.0000;4.2634;-4.1638;6.8770
4916;-0.5340;-4.2620;0.0000;4.0423;-4.3023;7.2510
4917;-0.4357;-4.2616;0.0000;3.8862;-4.3480;7.4616
4918;-0.3373;-4.2612;0.0000;4.3629;-4.3527;7.1486
4919;-0.2382;-4.2605;0.0000;4.8140;-4.4024;6.9341
4920;-0.1389;-4.2600;0.0000;4.6369;-4.4622;7.3031
4921;-0.0400;-4.2599;0.0000;3.8728;-4.2929;6.7717
4922;0.0577;-4.2595;0.0000;3.3389;-4.1554;6.6260
4923;0.1556;-4.2586;0.0000;3.3612;-4.3019;7.3002
4924;0.2535;-4.2582;0.0000;3.4449;-4.4160;6.0335
4925;0.3517;-4.2580;0.0000;3.8150;-4.3511;3.5138
4926;0.4501;-4.2577;0.0000;4.1057;-4.3209;3.7461
4927;0.5485;-4.2579;0.0000;4.0242;-4.3748;5.1289
4928;0.6471;-4.2583;0.0000;3.8794;-4.4227;7.1732
4929;0.7453;-4.2586;0.0000;4.0598;-4.5233;5.5394
4930;0.8440;-4.2582;0.0000;4.4426;-4.4840;5.7894
4931;0.9429;-4.2585;0.0000;4.3496;-4.4233;6.5699
4932;1.0415;-4.2590;0.0000;4.4860;-4.4541;6.4941
4933;1.1409;-4.2584;0.0000;4.7080;-4.3959;6.0531
4934;1.2406;-4.2585;0.0000;4.4767;-4.2774;6.3957
4935;1.3430;-4.2630;0.0000;4.1413;-4.1960;5.5610
4936;-1.0608;-4.3388;0.0000;3.2479;-4.3199;5.4163
4937;-0.9699;-4.3411;0.0000;3.8626;-4.3962;4.5807
4938;-0.8758;-4.3418;0.0000;4.0750;-4.4805;5.4085
4939;-0.7792;-4.3418;0.0000;4.3045;-4.4180;6.6102
4940;-0.6814;-4.3416;0.0000;4.3119;-4.3199;6.7165
4941;-0.5831;-4.3409;0.0000;4.1924;-4.2335;6.5650
4942;-0.4848;-4.3402;0.0000;3.9986;-4.3608;7.0049
4943;-0.3864;-4.3397;0.0000;4.1789;-4.4463;6.9360
4944;-0.2875;-4.3392;0.0000;4.6933;-4.3572;7.1673
4945;-0.1883;-4.3384;0.0000;4.6757;-4.2114;6.2244
4946;-0.0894;-4.3384;0.0000;4.2492;-4.1104;6.2165
4947;0.0090;-4.3385;0.0000;3.5468;-4.1741;6.7096
4948;0.1068;-4.3378;0.0000;3.2884;-4.2529;6.4045
4949;0.2046;-4.3369;0.0000;3.1774;-4.3232;7.1004
4950;0.3023;-4.3364;0.0000;3.6634;-4.3857;5.9035
4951;0.4008;-4.3364;0.0000;4.3452;-4.2296;3.6939
4952;0.4998;-4.3362;0.0000;4.1921;-4.2345;4.4409
4953;0.5981;-4.3362;0.0000;3.8373;-4.5491;5.2165
4954;0.6964;-4.3366;0.0000;3.9033;-4.7792;6.4557
4955;0.7950;-4.3366;0.0000;4.3256;-4.7624;7.0925
4956;0.8939;-4.3366;0.0000;4.5480;-4.6930;6.6339
4957;0.9929;-4.3370;0.0000;4.3603;-4.5971;5.3583
4958;1.0911;-4.3371;0.0000;4.3510;-4.3422;6.2923
4959;1.1883;-4.3369;0.0000;4.3406;-4.1102;7.9193
4960;1.2829;-4.3386;0.0000;4.4091;-4.0894;7.0374
4961;1.3686;-4.3480;0.0000;4.2887;-4.1937;5.8061
4962;-1.0204;-4.4164;0.0000;3.4611;-4.4061;6.1880
4963;-0.9239;-4.4197;0.0000;3.9463;-4.3643;6.6850
4964;-0.8277;-4.4203;0.0000;4.1336;-4.4394;7.3100
4965;-0.7303;-4.4201;0.0000;4.2903;-4.5427;7.2894
4966;-0.6322;-4.4199;0.0000;4.4666;-4.5142;6.8140
4967;-0.5335;-4.4190;0.0000;4.1588;-4.3287;5.4941
4968;-0.4352;-4.4182;0.0000;3.8841;-4.2406;5.2894
4969;-0.3368;-4.4179;0.0000;4.4153;-4.2601;6.5965
4970;-0.2375;-4.4175;0.0000;4.7999;-4.1052;6.3425
4971;-0.1384;-4.4172;0.0000;4.4478;-4.0276;6.3622
4972;-0.0399;-4.4171;0.0000;3.8608;-4.2601;6.3287
4973;0.0581;-4.4165;0.0000;3.3760;-4.4256;6.7126
4974;0.1559;-4.4157;0.0000;2.9643;-4.3745;7.7657
4975;0.2531;-4.4150;0.0000;3.2173;-4.2926;5.8209
4976;0.3514;-4.4149;0.0000;4.2725;-4.2838;4.6939
4977;0.4507;-4.4149;0.0000;4.7622;-4.3124;5.6467
4978;0.5496;-4.4147;0.0000;4.0270;-4.4502;6.7549
4979;0.6477;-4.4145;0.0000;3.6565;-4.6408;7.4006
4980;0.7459;-4.4146;0.0000;4.0073;-4.6679;6.6112
4981;0.8447;-4.4145;0.0000;4.3746;-4.6057;7.0394
4982;0.9436;-4.4147;0.0000;4.4965;-4.5234;5.4547
4983;1.0422;-4.4156;0.0000;4.2983;-4.2503;5.4459
4984;1.1405;-4.4156;0.0000;4.1692;-4.0115;7.4596
4985;1.2382;-4.4165;0.0000;4.2915;-3.9925;6.8484
4986;1.3373;-4.4209;0.0000;4.2771;-4.0941;6.1624
4987;-1.0494;-4.4898;0.0000;3.1274;-4.2235;5.7648
4988;-0.9667;-4.4976;0.0000;3.8366;-4.0784;5.4232
4989;-0.8744;-4.4988;0.0000;3.9738;-4.1185;5.6663
4990;-0.7786;-4.4986;0.0000;4.2020;-4.3701;6.5187
4991;-0.6810;-4.4981;0.0000;4.5005;-4.5677;6.5531
4992;-0.5823;-4.4977;0.0000;4.3628;-4.4384;5.9518
4993;-0.4841;-4.4972;0.0000;3.7159;-3.9942;4.3681
4994;-0.3862;-4.4967;0.0000;3.8081;-3.7541;5.6683
4995;-0.2876;-4.4962;0.0000;4.4942;-4.0047;6.2785
4996;-0.1882;-4.4959;0.0000;4.9115;-4.2712;7.4587
4997;-0.0891;-4.4956;0.0000;4.3837;-4.2691;6.7028
4998;0.0094;-4.4952;0.0000;3.6342;-4.2659;5.5945
4999;0.1072;-4.4945;0.0000;3.0956;-4.2187;5.1585
5000;0.2045;-4.4938;0.0000;2.9104;-4.1278;7.0512
5001;0.3021;-4.4934;0.0000;3.5543;-4.1706;6.8907
5002;0.4006;-4.4933;0.0000;4.7240;-4.3868;6.7037
5003;0.5002;-4.4930;0.0000;4.7076;-4.5920;5.8386
5004;0.5989;-4.4927;0.0000;3.7343;-4.5482;5.8848
5005;0.6967;-4.4929;0.0000;3.5311;-4.3955;7.0620
5006;0.7950;-4.4929;0.0000;4.0684;-4.3626;6.3632
5007;0.8934;-4.4930;0.0000;4.3452;-4.3694;5.7205
5008;0.9924;-4.4937;0.0000;4.4163;-4.4545;6.7136
5009;1.0910;-4.4945;0.0000;4.4132;-4.3700;4.9035
5010;1.1887;-4.4946;0.0000;4.2567;-4.1754;4.9754
5011;1.2850;-4.4959;0.0000;4.2126;-4.1460;5.1575
5012;1.3790;-4.4991;0.0000;4.2618;-4.1127;5.5896
5013;-1.0246;-4.5740;0.0000;3.3978;-3.9952;5.9734
5014;-0.9251;-4.5775;0.0000;3.8666;-3.9710;6.1959
5015;-0.8278;-4.5774;0.0000;3.8803;-4.1765;6.5108
5016;-0.7300;-4.5767;0.0000;4.4682;-4.2689;5.7648
5017;-0.6316;-4.5762;0.0000;4.3991;-4.2061;6.1299
5018;-0.5332;-4.5760;0.0000;3.7290;-4.2442;6.3396
5019;-0.4353;-4.5759;0.0000;3.4982;-4.3413;3.5344
5020;-0.3372;-4.5757;0.0000;3.8252;-4.3019;5.3169
5021;-0.2390;-4.5744;0.0000;4.5984;-4.2283;6.8061
5022;-0.1393;-4.5741;0.0000;5.0647;-4.2308;7.3258
5023;-0.0401;-4.5740;0.0000;4.2275;-4.1463;7.3376
5024;0.0580;-4.5734;0.0000;3.3761;-4.0582;6.8140
5025;0.1557;-4.5727;0.0000;3.0666;-4.0578;6.8012
5026;0.2533;-4.5721;0.0000;3.1291;-4.0896;5.5128
5027;0.3510;-4.5718;0.0000;4.0484;-4.2765;6.2835
5028;0.4502;-4.5713;0.0000;4.9099;-4.4959;6.5984
5029;0.5496;-4.5709;0.0000;4.3480;-4.4791;6.7185
5030;0.6478;-4.5711;0.0000;3.4098;-4.3958;8.0659
5031;0.7455;-4.5713;0.0000;3.8661;-4.4345;6.0787
5032;0.8444;-4.5712;0.0000;4.2743;-4.5244;4.5620
5033;0.9430;-4.5714;0.0000;3.9886;-4.6145;5.9449
5034;1.0412;-4.5720;0.0000;4.3807;-4.8028;5.2293
5035;1.1402;-4.5726;0.0000;4.6283;-4.7069;3.8140
5036;1.2389;-4.5732;0.0000;4.3238;-4.3942;5.3337
5037;1.3385;-4.5730;0.0000;4.2192;-4.1859;6.2835
5038;-1.0501;-4.6562;0.0000;3.2276;-4.3058;5.7146
5039;-0.9678;-4.6557;0.0000;3.8872;-4.2978;5.9793
5040;-0.8744;-4.6557;0.0000;3.6753;-4.2054;6.5640
5041;-0.7787;-4.6550;0.0000;4.0792;-4.1470;4.1122
5042;-0.6802;-4.6548;0.0000;4.6033;-4.1062;2.8012
5043;-0.5820;-4.6543;0.0000;3.7558;-4.1038;5.5197
5044;-0.4846;-4.6537;0.0000;3.3147;-4.6487;5.4390
5045;-0.3870;-4.6530;0.0000;3.6429;-4.8791;2.3819
5046;-0.2886;-4.6528;0.0000;4.0092;-4.3960;4.7402
5047;-0.1898;-4.6524;0.0000;4.9323;-4.0675;7.2205
5048;-0.0900;-4.6522;0.0000;4.9115;-4.1515;7.4006
5049;0.0090;-4.6520;0.0000;3.9306;-4.3106;7.1033
5050;0.1069;-4.6513;0.0000;3.2470;-4.2367;6.7126
5051;0.2045;-4.6505;0.0000;3.0929;-4.1699;6.8199
5052;0.3020;-4.6501;0.0000;3.5552;-4.1710;6.0423
5053;0.4007;-4.6494;0.0000;4.4780;-4.2078;6.6063
5054;0.4998;-4.6490;0.0000;4.7127;-4.3367;7.6496
5055;0.5988;-4.6487;0.0000;3.9423;-4.5078;7.4951
5056;0.6966;-4.6491;0.0000;3.5729;-4.6083;6.9567
5057;0.7952;-4.6488;0.0000;4.2614;-4.5569;6.3809
5058;0.8940;-4.6489;0.0000;3.8660;-4.4000;5.1585
5059;0.9917;-4.6493;0.0000;3.7913;-4.3600;6.3819
5060;1.0902;-4.6498;0.0000;4.6007;-4.4364;6.1732
5061;1.1885;-4.6504;0.0000;4.5740;-4.3923;5.2933
5062;1.2847;-4.6517;0.0000;4.3653;-4.2471;4.9902
5063;1.3729;-4.6470;0.0000;4.2840;-4.1951;5.6024
5064;-1.0234;-4.7361;0.0000;3.3130;-4.3467;4.9016
5065;-0.9241;-4.7333;0.0000;3.9133;-4.3465;6.6772
5066;-0.8269;-4.7332;0.0000;3.5867;-4.0919;6.0610
5067;-0.7299;-4.7324;0.0000;4.1908;-4.1893;3.7087
5068;-0.6314;-4.7322;0.0000;4.2375;-4.3887;3.1870
5069;-0.5334;-4.7317;0.0000;3.7859;-4.3168;5.8189
5070;-0.4351;-4.7301;0.0000;3.7930;-4.2888;5.6407
5071;-0.3367;-4.7305;0.0000;3.9387;-4.3553;4.5797
5072;-0.2385;-4.7300;0.0000;4.2532;-4.3605;6.4843
5073;-0.1394;-4.7299;0.0000;4.6745;-4.1506;7.2904
5074;-0.0404;-4.7292;0.0000;4.3529;-4.1074;6.6998
5075;0.0581;-4.7286;0.0000;3.7263;-4.2148;6.4882
5076;0.1561;-4.7280;0.0000;3.3092;-4.2280;7.5571
5077;0.2538;-4.7274;0.0000;3.2936;-4.2898;6.1427
5078;0.3518;-4.7270;0.0000;3.8824;-4.2807;6.2785
5079;0.4505;-4.7264;0.0000;4.5585;-4.2365;6.7953
5080;0.5497;-4.7256;0.0000;4.5011;-4.3516;6.6033
5081;0.6483;-4.7255;0.0000;3.6607;-4.5528;6.9626
5082;0.7461;-4.7256;0.0000;3.8635;-4.5489;6.6171
5083;0.8447;-4.7257;0.0000;3.9138;-4.3360;5.9833
5084;0.9430;-4.7261;0.0000;3.5977;-4.1500;5.2953
5085;1.0413;-4.7265;0.0000;4.1773;-4.0860;6.3533
5086;1.1404;-4.7267;0.0000;4.6288;-4.2098;5.2697
5087;1.2412;-4.7267;0.0000;4.5478;-4.3038;4.8553
5088;1.3483;-4.7274;0.0000;4.3924;-4.3896;6.6978
5089;-1.0460;-4.8185;0.0000;3.0442;-3.9479;4.8199
5090;-0.9638;-4.8104;0.0000;3.6128;-3.9950;4.7904
5091;-0.8718;-4.8098;0.0000;3.9082;-4.1515;6.5030
5092;-0.7764;-4.8093;0.0000;3.7899;-4.1620;5.7283
5093;-0.6793;-4.8083;0.0000;4.2873;-4.2563;3.3848
5094;-0.5810;-4.8077;0.0000;4.2388;-4.5829;4.4065
5095;-0.4826;-4.8072;0.0000;3.8708;-4.3583;7.1919
5096;-0.3844;-4.8063;0.0000;4.0065;-4.3351;5.9094
5097;-0.2857;-4.8057;0.0000;4.2025;-4.6377;5.6604
5098;-0.1869;-4.8054;0.0000;4.2846;-4.5822;7.0984
5099;-0.0884;-4.8055;0.0000;4.1866;-4.3396;6.5138
5100;0.0102;-4.8048;0.0000;4.0029;-4.1206;6.3878
5101;0.1087;-4.8039;0.0000;3.7129;-4.0532;7.0581
5102;0.2066;-4.8030;0.0000;3.3711;-4.2407;6.9163
5103;0.3044;-4.8022;0.0000;3.3605;-4.5643;5.8524
5104;0.4023;-4.8016;0.0000;4.0867;-4.4940;5.7274
5105;0.5014;-4.8010;0.0000;4.6820;-4.2087;6.2913
5106;0.6005;-4.8004;0.0000;4.0546;-4.1877;5.5030
5107;0.6986;-4.8002;0.0000;3.7469;-4.2547;5.4951
5108;0.7971;-4.8003;0.0000;3.7202;-4.2028;6.7628
5109;0.8949;-4.8004;0.0000;3.4423;-4.2488;4.9055
5110;0.9926;-4.8009;0.0000;3.9044;-4.1972;5.1841
5111;1.0913;-4.8009;0.0000;4.6088;-4.2908;5.5443
5112;1.1899;-4.8003;0.0000;4.6763;-4.5111;5.5856
5113;1.2867;-4.7984;0.0000;4.5368;-4.4577;5.1890
5114;1.3791;-4.8085;0.0000;4.3704;-4.4894;6.3415
5115;-1.0101;-4.8880;0.0000;3.1006;-3.8064;4.5463
5116;-0.9155;-4.8859;0.0000;3.4572;-3.8852;4.9341
5117;-0.8197;-4.8844;0.0000;3.7827;-4.0495;6.6821
5118;-0.7229;-4.8835;0.0000;4.2186;-3.9380;5.2018
5119;-0.6246;-4.8823;0.0000;4.5847;-4.0359;4.3760
5120;-0.5259;-4.8811;0.0000;3.9347;-4.3103;5.8051
5121;-0.4281;-4.8803;0.0000;3.6782;-4.1976;6.6211
5122;-0.3297;-4.8795;0.0000;4.1877;-4.1451;7.1467
5123;-0.2309;-4.8786;0.0000;4.3849;-4.3267;6.8927
5124;-0.1321;-4.8784;0.0000;4.2106;-4.5294;6.1762
5125;-0.0335;-4.8780;0.0000;3.8865;-4.4897;5.9055
5126;0.0646;-4.8772;0.0000;3.7970;-4.2605;6.0669
5127;0.1630;-4.8765;0.0000;3.6309;-4.2356;6.7707
5128;0.2611;-4.8749;0.0000;3.5064;-4.4590;5.9567
5129;0.3589;-4.8739;0.0000;3.6311;-4.7470;5.3750
5130;0.4573;-4.8736;0.0000;4.4199;-4.7410;6.2904
5131;0.5565;-4.8728;0.0000;4.3099;-4.6219;6.4587
5132;0.6546;-4.8723;0.0000;3.5657;-4.4326;5.0630
5133;0.7528;-4.8721;0.0000;3.8071;-4.2585;5.0059
5134;0.8510;-4.8720;0.0000;3.7949;-4.2278;6.3012
5135;0.9492;-4.8719;0.0000;3.7297;-4.5221;5.1457
5136;1.0477;-4.8724;0.0000;4.1599;-4.6867;4.4183
5137;1.1459;-4.8714;0.0000;4.6036;-4.5506;5.8947
5138;1.2434;-4.8704;0.0000;4.6339;-4.5549;5.1122
5139;1.3391;-4.8675;0.0000;4.4750;-4.6625;5.5433
5140;-1.0399;-4.9562;0.0000;3.5379;-3.9739;5.3297
5141;-0.9485;-4.9591;0.0000;3.2294;-4.0828;4.7549
5142;-0.8542;-4.9575;0.0000;3.4270;-4.1702;5.1683
5143;-0.7580;-4.9562;0.0000;3.9759;-3.9868;5.1575
5144;-0.6600;-4.9550;0.0000;4.7410;-3.8757;5.3051
