# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3823;0.8307;-1.6362;0.0000;0.0304;-0.0112;5.9813
3824;0.9255;-1.6363;0.0000;0.0235;0.0530;4.9921
3825;1.0204;-1.6363;0.0000;-0.0138;0.0500;4.8573
3826;1.1157;-1.6363;0.0000;0.0172;0.0375;5.5305
3827;1.2124;-1.6366;0.0000;-0.0072;0.0176;4.6654
3828;1.3119;-1.6365;0.0000;0.0367;0.0730;5.5817
3829;-0.9877;-1.7083;0.0000;0.0205;-0.1244;5.1467
3830;-0.9088;-1.7161;0.0000;0.0860;-0.1024;6.1683
3831;-0.8209;-1.7177;0.0000;0.1472;-0.1820;3.9596
3832;-0.7291;-1.7178;0.0000;-0.1064;-0.2021;1.9094
3833;-0.6362;-1.7174;0.0000;-0.0580;-0.1105;1.0738
3834;-0.5420;-1.7172;0.0000;0.0616;-0.0347;2.3642
3835;-0.4474;-1.7176;0.0000;0.0162;-0.0419;5.3504
3836;-0.3530;-1.7176;0.0000;-0.0458;-0.0587;4.8524
3837;-0.2583;-1.7176;0.0000;-0.0020;-0.0121;4.6850
3838;-0.1636;-1.7177;0.0000;0.0696;-0.0393;5.7195
3839;-0.0689;-1.7177;0.0000;0.0311;-0.0604;7.0020
3840;0.0258;-1.7178;0.0000;-0.0215;0.0181;7.7234
3841;0.1205;-1.7178;0.0000;0.0276;0.0629;6.5404
3842;0.2152;-1.7179;0.0000;0.0286;0.0041;6.2923
3843;0.3098;-1.7181;0.0000;-0.0002;-0.0450;5.7303
3844;0.4045;-1.7180;0.0000;0.0010;-0.0373;5.3179
3845;0.4992;-1.7180;0.0000;0.0044;-0.1068;5.0591
3846;0.5939;-1.7180;0.0000;0.0332;-0.1884;4.8770
3847;0.6886;-1.7181;0.0000;0.0555;-0.1656;5.7608
3848;0.7834;-1.7181;0.0000;0.0510;-0.1236;6.6880
3849;0.8781;-1.7182;0.0000;0.0343;-0.0958;6.4144
3850;0.9729;-1.7183;0.0000;-0.0029;-0.0794;5.2943
3851;1.0678;-1.7182;0.0000;0.0345;-0.0236;5.2736
3852;1.1631;-1.7181;0.0000;-0.0145;-0.0132;5.6949
3853;1.2582;-1.7183;0.0000;-0.0238;-0.0210;5.9980
3854;1.3493;-1.7245;0.0000;0.0287;0.0193;6.0089
3855;-0.9641;-1.7952;0.0000;0.0338;-0.0376;6.4547
3856;-0.8697;-1.7992;0.0000;0.1020;-0.0309;5.3484
3857;-0.7764;-1.7997;0.0000;0.0431;-0.0649;3.7608
3858;-0.6831;-1.7994;0.0000;-0.1206;-0.0028;3.4114
3859;-0.5891;-1.7995;0.0000;-0.0182;0.1182;2.9951
3860;-0.4949;-1.7996;0.0000;0.0642;0.0597;4.9833
3861;-0.4002;-1.7996;0.0000;-0.0131;-0.0264;6.5630
3862;-0.3057;-1.7997;0.0000;-0.0606;0.0173;5.0738
3863;-0.2111;-1.7997;0.0000;0.0630;0.0090;4.5974
3864;-0.1162;-1.7996;0.0000;0.1064;-0.0444;5.6762
3865;-0.0215;-1.7997;0.0000;0.0110;-0.0265;6.3927
3866;0.0731;-1.7999;0.0000;0.0068;0.0191;5.9478
3867;0.1679;-1.7999;0.0000;0.0090;0.0200;6.1486
3868;0.2625;-1.7999;0.0000;-0.0045;-0.0664;6.1535
3869;0.3572;-1.7999;0.0000;0.0529;-0.0773;5.5541
3870;0.4519;-1.7999;0.0000;0.0297;-0.0270;5.6437
3871;0.5466;-1.7998;0.0000;-0.0526;-0.0936;5.2766
3872;0.6412;-1.7998;0.0000;0.0041;-0.1457;4.2224
3873;0.7359;-1.8000;0.0000;0.0582;-0.1412;5.2421
3874;0.8307;-1.8000;0.0000;0.0590;-0.1349;5.6240
3875;0.9255;-1.8001;0.0000;0.0156;-0.0777;6.1831
3876;1.0203;-1.8001;0.0000;-0.0118;0.0377;6.2470
3877;1.1153;-1.7998;0.0000;0.0293;0.0454;6.0768
3878;1.2111;-1.7992;0.0000;-0.0059;-0.0176;5.2913
3879;1.3096;-1.8017;0.0000;0.0020;-0.0497;5.6988
3880;-0.9902;-1.8782;0.0000;0.0034;-0.0954;6.6978
3881;-0.9110;-1.8808;0.0000;0.0307;-0.0899;4.6112
3882;-0.8219;-1.8815;0.0000;0.0478;-0.0552;4.3740
3883;-0.7297;-1.8815;0.0000;-0.0356;-0.0132;4.5935
3884;-0.6363;-1.8815;0.0000;-0.0099;-0.0207;4.3701
3885;-0.5421;-1.8815;0.0000;0.0296;-0.0891;5.7343
3886;-0.4475;-1.8815;0.0000;0.0899;-0.0995;5.9626
3887;-0.3529;-1.8816;0.0000;-0.0533;-0.0823;5.5226
3888;-0.2584;-1.8817;0.0000;-0.0332;-0.0624;5.7283
3889;-0.1636;-1.8816;0.0000;0.0783;-0.0418;6.6594
3890;-0.0689;-1.8816;0.0000;0.0663;-0.0570;7.1555
3891;0.0258;-1.8818;0.0000;0.0229;-0.1107;6.7352
3892;0.1205;-1.8818;0.0000;-0.0059;-0.1049;5.7047
3893;0.2151;-1.8818;0.0000;-0.0129;-0.0374;6.1063
3894;0.3098;-1.8819;0.0000;0.0476;-0.0147;6.2156
3895;0.4045;-1.8819;0.0000;0.0461;-0.0244;5.0620
3896;0.4992;-1.8819;0.0000;-0.0613;-0.0006;4.7372
3897;0.5937;-1.8817;0.0000;-0.0506;0.0356;3.9872
3898;0.6885;-1.8818;0.0000;0.0339;-0.0064;4.3573
3899;0.7832;-1.8819;0.0000;0.0740;-0.0656;5.7835
3900;0.8779;-1.8820;0.0000;0.0251;-0.0805;6.4331
3901;0.9726;-1.8821;0.0000;-0.0197;-0.0262;6.6850
3902;1.0669;-1.8821;0.0000;0.0490;0.0447;5.1132
3903;1.1605;-1.8812;0.0000;0.0571;0.0140;5.3780
3904;1.2517;-1.8804;0.0000;0.0330;-0.0507;5.8238
3905;1.3392;-1.8826;0.0000;-0.0469;-0.0377;5.4764
3906;-0.9641;-1.9644;0.0000;0.0077;-0.0454;5.5030
3907;-0.8697;-1.9631;0.0000;0.0267;-0.0861;5.4823
3908;-0.7766;-1.9633;0.0000;0.0168;-0.0650;6.2933
3909;-0.6832;-1.9633;0.0000;0.0055;-0.0528;5.2362
3910;-0.5892;-1.9634;0.0000;0.0010;-0.0397;5.4783
3911;-0.4949;-1.9634;0.0000;0.0667;-0.0451;6.2392
3912;-0.4002;-1.9634;0.0000;0.0333;-0.0499;5.3770
3913;-0.3056;-1.9636;0.0000;-0.0562;-0.0173;5.4104
3914;-0.2111;-1.9636;0.0000;-0.0094;-0.0216;5.4980
3915;-0.1164;-1.9635;0.0000;0.0565;-0.0666;6.7963
3916;-0.0216;-1.9636;0.0000;0.0759;-0.1366;7.4882
3917;0.0731;-1.9636;0.0000;-0.0105;-0.1837;7.0463
3918;0.1677;-1.9638;0.0000;-0.0003;-0.1120;5.8937
3919;0.2624;-1.9639;0.0000;0.0654;-0.0403;5.5098
3920;0.3572;-1.9638;0.0000;0.0726;-0.0209;5.5522
3921;0.4519;-1.9639;0.0000;-0.0059;-0.0089;5.0463
3922;0.5466;-1.9638;0.0000;-0.0616;0.0084;4.7589
3923;0.6412;-1.9638;0.0000;-0.0145;-0.0193;4.5098
3924;0.7358;-1.9638;0.0000;0.0226;-0.0511;6.1230
3925;0.8306;-1.9639;0.0000;0.0601;-0.0431;6.6230
3926;0.9252;-1.9640;0.0000;0.0036;-0.0813;6.1821
3927;1.0196;-1.9641;0.0000;0.0148;-0.1521;6.6801
3928;1.1129;-1.9640;0.0000;0.0651;-0.1455;5.3179
3929;1.2030;-1.9636;0.0000;0.0457;-0.0766;4.7096
3930;1.2866;-1.9648;0.0000;-0.0161;-0.0542;5.0049
3931;1.3592;-1.9677;0.0000;-0.0208;-0.0496;4.4390
3932;-0.9854;-2.0511;0.0000;0.0212;0.0397;6.2352
3933;-0.9077;-2.0453;0.0000;0.0462;0.0060;6.7037
3934;-0.8205;-2.0451;0.0000;0.0137;-0.0015;7.2648
3935;-0.7292;-2.0453;0.0000;0.0141;0.0358;5.7077
3936;-0.6361;-2.0453;0.0000;0.0007;0.0293;5.3307
3937;-0.5421;-2.0454;0.0000;-0.0011;-0.0059;5.9498
3938;-0.4476;-2.0454;0.0000;0.0399;-0.0304;5.9734
3939;-0.3530;-2.0455;0.0000;0.0059;-0.0566;5.0276
3940;-0.2584;-2.0457;0.0000;-0.0231;-0.0676;5.9016
3941;-0.1637;-2.0455;0.0000;0.0266;-0.0539;7.7598
3942;-0.0690;-2.0455;0.0000;0.0504;-0.0782;6.8976
3943;0.0257;-2.0455;0.0000;0.0026;-0.0776;6.3504
3944;0.1203;-2.0455;0.0000;-0.0080;-0.0827;5.9833
3945;0.2150;-2.0457;0.0000;0.0500;-0.1063;4.7126
3946;0.3097;-2.0458;0.0000;0.0682;-0.0396;6.0581
3947;0.4045;-2.0459;0.0000;0.0328;0.0509;5.8789
3948;0.4992;-2.0459;0.0000;-0.0452;0.0606;5.6575
3949;0.5938;-2.0458;0.0000;-0.0102;0.0181;6.1280
3950;0.6885;-2.0457;0.0000;0.0206;0.0221;5.5915
3951;0.7832;-2.0458;0.0000;0.0537;0.0202;5.9026
3952;0.8779;-2.0459;0.0000;0.0396;-0.0332;5.7470
3953;0.9724;-2.0460;0.0000;0.0177;-0.1009;6.0276
3954;1.0663;-2.0460;0.0000;0.0534;-0.1690;5.5915
3955;1.1586;-2.0461;0.0000;0.0977;-0.1166;4.3976
3956;1.2482;-2.0467;0.0000;-0.0036;-0.0138;4.5315
3957;1.3359;-2.0497;0.0000;-0.0572;-0.0959;4.9183
3958;-0.9567;-2.1294;0.0000;0.0369;0.0318;6.6093
3959;-0.8664;-2.1275;0.0000;0.0246;0.0119;6.3327
3960;-0.7754;-2.1274;0.0000;0.0280;-0.0162;6.6959
3961;-0.6827;-2.1274;0.0000;0.0495;-0.0120;6.2136
3962;-0.5891;-2.1274;0.0000;-0.0141;-0.0305;6.2963
3963;-0.4949;-2.1274;0.0000;-0.0372;-0.0411;5.8691
3964;-0.4004;-2.1273;0.0000;0.0157;-0.0386;6.8996
3965;-0.3057;-2.1274;0.0000;0.0098;-0.0627;6.3455
3966;-0.2111;-2.1275;0.0000;0.0177;-0.0674;6.0787
3967;-0.1164;-2.1274;0.0000;0.0249;-0.0263;5.6850
3968;-0.0217;-2.1274;0.0000;-0.0158;0.0398;6.2904
3969;0.0729;-2.1275;0.0000;-0.0098;0.0512;6.9626
3970;0.1676;-2.1276;0.0000;0.0384;-0.0592;6.9656
3971;0.2623;-2.1277;0.0000;0.0694;-0.1264;6.1417
3972;0.3571;-2.1279;0.0000;0.0310;-0.0707;5.3317
3973;0.4518;-2.1280;0.0000;-0.0188;0.0060;4.3691
3974;0.5464;-2.1278;0.0000;-0.0294;0.0582;4.8593
3975;0.6411;-2.1278;0.0000;0.0566;0.1138;5.4341
3976;0.7358;-2.1279;0.0000;0.0382;0.1071;6.0177
3977;0.8305;-2.1279;0.0000;0.0469;0.0249;7.0177
3978;0.9251;-2.1279;0.0000;0.0399;-0.0397;5.9951
3979;1.0193;-2.1280;0.0000;0.0222;-0.0442;6.2047
3980;1.1121;-2.1282;0.0000;0.1188;-0.0086;4.7352
3981;1.2018;-2.1286;0.0000;0.1382;0.0054;4.3346
3982;1.2848;-2.1299;0.0000;-0.0634;-0.0078;4.3465
3983;1.3570;-2.1357;0.0000;-0.0158;-0.1100;5.2283
3984;-0.9922;-2.2093;0.0000;-0.0016;-0.0436;6.1752
3985;-0.9082;-2.2093;0.0000;0.0746;0.0209;4.6634
3986;-0.8201;-2.2094;0.0000;0.0040;-0.0040;5.2195
3987;-0.7290;-2.2094;0.0000;0.0234;-0.0733;7.0423
3988;-0.6359;-2.2093;0.0000;0.0346;-0.0826;6.4616
3989;-0.5420;-2.2093;0.0000;-0.0426;-0.0586;4.7844
3990;-0.4477;-2.2093;0.0000;-0.0382;-0.0311;4.8159
3991;-0.3531;-2.2094;0.0000;0.0204;-0.0216;6.2894
3992;-0.2585;-2.2095;0.0000;0.0504;-0.0239;6.2520
3993;-0.1638;-2.2094;0.0000;0.0271;-0.0129;6.5344
3994;-0.0691;-2.2094;0.0000;-0.0404;0.0195;6.9862
3995;0.0255;-2.2096;0.0000;-0.0035;0.0447;7.0679
3996;0.1203;-2.2095;0.0000;0.0651;0.0267;6.3593
3997;0.2150;-2.2095;0.0000;0.0316;-0.0042;4.9528
3998;0.3097;-2.2096;0.0000;-0.0036;-0.0532;4.2411
3999;0.4043;-2.2098;0.0000;0.0036;-0.1263;4.0886
4000;0.4990;-2.2099;0.0000;-0.0120;-0.0958;5.7205
4001;0.5937;-2.2099;0.0000;0.0279;-0.0268;6.0935
4002;0.6884;-2.2099;0.0000;-0.0090;-0.0615;6.6939
4003;0.7830;-2.2099;0.0000;-0.0052;-0.0728;6.0138
4004;0.8777;-2.2099;0.0000;0.0945;-0.0247;5.6722
4005;0.9722;-2.2099;0.0000;0.0674;-0.0351;6.1762
4006;1.0659;-2.2102;0.0000;0.0349;-0.0573;7.0010
4007;1.1577;-2.2106;0.0000;0.1194;-0.0546;5.5846
4008;1.2460;-2.2114;0.0000;0.0519;-0.0647;4.7805
4009;1.3316;-2.2142;0.0000;0.0836;0.0056;5.1545
4010;-0.9556;-2.2890;0.0000;0.0270;-0.0768;5.3179
4011;-0.8657;-2.2913;0.0000;0.0688;-0.0472;4.6142
4012;-0.7751;-2.2915;0.0000;-0.0332;-0.0357;5.6860
4013;-0.6827;-2.2913;0.0000;-0.0029;-0.0432;6.5807
4014;-0.5891;-2.2913;0.0000;0.0225;-0.0258;6.2933
4015;-0.4949;-2.2913;0.0000;-0.0052;-0.0158;4.6132
4016;-0.4004;-2.2913;0.0000;-0.0189;-0.0462;5.4498
4017;-0.3058;-2.2913;0.0000;0.0384;-0.0711;5.9646
4018;-0.2111;-2.2914;0.0000;0.0955;-0.0393;5.1654
4019;-0.1163;-2.2914;0.0000;-0.0085;-0.0190;6.2343
4020;-0.0218;-2.2915;0.0000;-0.0523;-0.0564;6.8494
4021;0.0729;-2.2916;0.0000;0.0375;-0.0481;5.8445
4022;0.1676;-2.2915;0.0000;0.0151;-0.0016;4.6467
4023;0.2622;-2.2916;0.0000;-0.0355;0.0248;3.8484
4024;0.3569;-2.2917;0.0000;0.0491;-0.0258;3.8583
4025;0.4518;-2.2917;0.0000;0.0468;-0.1259;4.6831
4026;0.5463;-2.2918;0.0000;-0.0363;-0.1475;5.5551
4027;0.6410;-2.2918;0.0000;-0.0209;-0.1381;6.9222
4028;0.7356;-2.2917;0.0000;-0.0356;-0.1191;7.0925
4029;0.8303;-2.2918;0.0000;0.0398;-0.0769;5.1348
4030;0.9249;-2.2919;0.0000;0.1022;-0.0402;5.9400
4031;1.0191;-2.2920;0.0000;0.0524;-0.0515;7.5413
4032;1.1119;-2.2924;0.0000;0.0253;-0.1160;5.9350
4033;1.2017;-2.2929;0.0000;0.0775;-0.1315;5.8189
4034;1.2865;-2.2934;0.0000;0.0547;-0.0889;6.1949
4035;1.3658;-2.2951;0.0000;0.0410;0.0836;5.1476
4036;-0.9830;-2.3672;0.0000;-0.0357;-0.1136;7.6152
4037;-0.9061;-2.3728;0.0000;0.0493;-0.1489;6.6230
4038;-0.8196;-2.3736;0.0000;0.0156;-0.1410;5.7756
4039;-0.7288;-2.3735;0.0000;-0.0206;-0.0694;6.3553
4040;-0.6360;-2.3733;0.0000;-0.0114;-0.0051;7.4311
4041;-0.5421;-2.3733;0.0000;0.0177;-0.0069;7.1880
4042;-0.4477;-2.3733;0.0000;-0.0259;-0.0633;7.4547
4043;-0.3532;-2.3733;0.0000;-0.0284;-0.0719;6.0108
4044;-0.2586;-2.3734;0.0000;0.0620;0.0025;5.5846
4045;-0.1638;-2.3734;0.0000;0.0967;0.0298;6.7717
4046;-0.0691;-2.3734;0.0000;-0.0179;-0.0199;7.4754
4047;0.0255;-2.3734;0.0000;-0.0143;-0.0610;7.0610
4048;0.1202;-2.3735;0.0000;0.0379;-0.0566;6.9193
4049;0.2149;-2.3735;0.0000;-0.0254;-0.0520;5.8524
4050;0.3095;-2.3736;0.0000;-0.0164;-0.0572;5.2982
4051;0.4042;-2.3737;0.0000;0.0831;-0.0877;3.3396
4052;0.4990;-2.3736;0.0000;0.0042;-0.1204;4.9055
4053;0.5936;-2.3736;0.0000;-0.0456;-0.0903;6.5226
4054;0.6883;-2.3737;0.0000;-0.0076;-0.0388;6.4449
4055;0.7830;-2.3737;0.0000;0.0353;-0.0216;6.8406
4056;0.8776;-2.3738;0.0000;0.0589;-0.0360;5.9882
4057;0.9721;-2.3739;0.0000;0.0818;-0.0204;5.9705
4058;1.0659;-2.3742;0.0000;-0.0045;-0.0088;6.5591
4059;1.1576;-2.3746;0.0000;-0.0145;-0.0367;5.1850
4060;1.2463;-2.3750;0.0000;0.0738;-0.0323;5.3957
4061;1.3326;-2.3736;0.0000;0.0137;-0.0111;5.5069
4062;-0.9603;-2.4530;0.0000;0.0256;-0.1399;4.7825
4063;-0.8679;-2.4553;0.0000;-0.0519;-0.1669;4.7864
4064;-0.7759;-2.4554;0.0000;0.0084;-0.1128;4.8967
4065;-0.6830;-2.4553;0.0000;0.0217;-0.0361;6.4478
4066;-0.5892;-2.4553;0.0000;0.0116;-0.0326;6.6181
4067;-0.4950;-2.4552;0.0000;-0.0038;-0.0584;6.3514
4068;-0.4006;-2.4551;0.0000;-0.0620;-0.0637;5.1083
4069;-0.3060;-2.4553;0.0000;-0.0218;-0.0476;4.6250
4070;-0.2114;-2.4555;0.0000;0.0697;-0.0333;4.7293
4071;-0.1166;-2.4554;0.0000;0.0876;-0.0051;5.5984
4072;-0.0219;-2.4554;0.0000;-0.0434;0.0063;6.4537
4073;0.0728;-2.4554;0.0000;0.0145;-0.0344;7.2215
4074;0.1675;-2.4555;0.0000;0.0348;-0.0481;6.8957
4075;0.2622;-2.4555;0.0000;0.0117;-0.0480;6.3642
4076;0.3569;-2.4556;0.0000;0.0182;-0.0826;4.1939
4077;0.4516;-2.4555;0.0000;0.0188;-0.0786;3.8091
4078;0.5462;-2.4556;0.0000;-0.0076;-0.0301;5.0177
4079;0.6409;-2.4556;0.0000;-0.0296;0.0194;5.3947
4080;0.7356;-2.4557;0.0000;0.0621;0.0262;5.5482
4081;0.8304;-2.4557;0.0000;0.0898;0.0071;5.8632
4082;0.9250;-2.4558;0.0000;0.0587;-0.0071;5.4616
4083;1.0192;-2.4560;0.0000;0.0014;-0.0574;6.7835
4084;1.1121;-2.4565;0.0000;-0.0160;-0.0528;5.6841
4085;1.2020;-2.4570;0.0000;0.0304;-0.0081;6.2530
4086;1.2863;-2.4569;0.0000;0.0346;-0.0169;6.9656
4087;1.3600;-2.4528;0.0000;-0.0315;-0.0456;5.4783
4088;-0.9846;-2.5362;0.0000;0.1111;-0.0991;3.3701
4089;-0.9077;-2.5372;0.0000;0.0033;-0.1487;2.4587
4090;-0.8204;-2.5371;0.0000;-0.0818;-0.0846;3.2146
4091;-0.7292;-2.5372;0.0000;0.0129;0.0022;4.8169
4092;-0.6362;-2.5372;0.0000;0.0150;-0.0243;6.3031
4093;-0.5422;-2.5372;0.0000;0.0533;-0.0671;5.2677
4094;-0.4477;-2.5371;0.0000;-0.0033;0.0150;4.4734
4095;-0.3533;-2.5371;0.0000;-0.0441;0.0648;4.7362
4096;-0.2586;-2.5373;0.0000;-0.0114;-0.0265;5.2283
4097;-0.1640;-2.5373;0.0000;0.0907;-0.0665;2.7028
4098;-0.0691;-2.5374;0.0000;-0.0229;-0.0322;4.9144
4099;0.0253;-2.5374;0.0000;-0.0897;-0.0177;6.2234
4100;0.1200;-2.5374;0.0000;0.0207;-0.0067;4.7825
4101;0.2147;-2.5374;0.0000;0.0707;-0.0277;4.8337
4102;0.3095;-2.5375;0.0000;0.0558;-0.0617;5.0069
4103;0.4042;-2.5375;0.0000;0.0219;-0.0210;3.0315
4104;0.4988;-2.5375;0.0000;0.0231;0.0358;3.5876
4105;0.5936;-2.5376;0.0000;0.0195;0.0281;5.4518
4106;0.6882;-2.5377;0.0000;-0.0410;-0.0256;5.5846
4107;0.7829;-2.5377;0.0000;0.0215;-0.0929;5.5955
4108;0.8776;-2.5378;0.0000;0.0886;-0.0910;5.6270
4109;0.9721;-2.5379;0.0000;0.0667;-0.0695;6.6024
4110;1.0660;-2.5380;0.0000;0.0055;-0.0806;5.7224
4111;1.1588;-2.5385;0.0000;0.0597;-0.0681;5.6280
4112;1.2496;-2.5389;0.0000;0.0079;-0.0741;5.5965
4113;1.3396;-2.5376;0.0000;-0.0304;-0.0675;6.0768
4114;-0.9591;-2.6217;0.0000;0.1076;0.0828;4.0502
4115;-0.8671;-2.6190;0.0000;-0.0798;0.0502;3.0138
4116;-0.7756;-2.6191;0.0000;-0.0481;0.0061;4.2333
4117;-0.6829;-2.6192;0.0000;0.0439;-0.0080;5.9823
4118;-0.5892;-2.6191;0.0000;0.0278;0.0011;6.5551
4119;-0.4950;-2.6191;0.0000;0.0516;0.0194;5.0679
4120;-0.4005;-2.6193;0.0000;-0.0091;0.0461;4.4833
4121;-0.3059;-2.6193;0.0000;-0.0379;0.0237;5.6575
4122;-0.2113;-2.6193;0.0000;-0.0356;-0.0398;4.4380
4123;-0.1167;-2.6193;0.0000;0.0202;-0.0822;3.3091
4124;-0.0220;-2.6193;0.0000;-0.0789;-0.1165;4.6929
4125;0.0726;-2.6194;0.0000;-0.0060;-0.1007;4.4360
4126;0.1673;-2.6195;0.0000;0.0840;-0.0677;3.3061
4127;0.2621;-2.6194;0.0000;0.0564;-0.0675;4.7835
4128;0.3567;-2.6195;0.0000;0.0288;-0.0300;5.7185
4129;0.4515;-2.6195;0.0000;0.0395;-0.0175;3.6575
4130;0.5462;-2.6196;0.0000;0.0933;-0.0641;3.8100
4131;0.6410;-2.6196;0.0000;-0.0070;-0.0693;6.1880
4132;0.7356;-2.6196;0.0000;-0.1114;-0.0761;3.9094
4133;0.8301;-2.6195;0.0000;-0.0098;-0.0700;2.8986
4134;0.9248;-2.6197;0.0000;0.1599;-0.0529;5.2805
4135;1.0192;-2.6198;0.0000;0.0205;-0.0626;5.2215
4136;1.1123;-2.6201;0.0000;0.0364;-0.0474;4.1447
4137;1.2030;-2.6203;0.0000;0.0523;-0.0544;5.7746
4138;1.2886;-2.6210;0.0000;-0.0049;-0.0484;5.3602
4139;1.3628;-2.6210;0.0000;0.0181;-0.0182;5.5344
4140;-0.9798;-2.7092;0.0000;0.0607;0.1364;5.7313
4141;-0.9044;-2.7022;0.0000;-0.0075;0.1896;4.1388
4142;-0.8190;-2.7010;0.0000;-0.0543;0.0840;5.2766
4143;-0.7287;-2.7011;0.0000;0.0441;-0.0127;6.9724
4144;-0.6359;-2.7012;0.0000;0.0879;0.0154;6.7687
4145;-0.5421;-2.7011;0.0000;0.0335;0.0306;6.0965
4146;-0.4477;-2.7012;0.0000;0.0261;-0.0241;4.9459
4147;-0.3532;-2.7012;0.0000;-0.0081;-0.0662;6.4035
4148;-0.2586;-2.7012;0.0000;-0.0520;-0.0597;6.2589
4149;-0.1640;-2.7012;0.0000;-0.0331;-0.0462;4.6220
4150;-0.0693;-2.7012;0.0000;0.0005;-0.0554;5.6890
4151;0.0254;-2.7011;0.0000;0.0168;-0.0836;4.5128
4152;0.1201;-2.7013;0.0000;0.0980;-0.0995;4.1644
4153;0.2149;-2.7013;0.0000;0.0671;-0.0805;4.4685
4154;0.3096;-2.7014;0.0000;-0.0403;-0.0712;5.3780
4155;0.4042;-2.7015;0.0000;0.0207;-0.0790;4.6437
4156;0.4989;-2.7014;0.0000;0.0655;-0.1155;3.9902
4157;0.5937;-2.7014;0.0000;0.0577;-0.1227;5.0089
4158;0.6883;-2.7016;0.0000;-0.0922;-0.0465;5.4301
4159;0.7828;-2.7015;0.0000;-0.1089;0.0114;3.8622
4160;0.8774;-2.7017;0.0000;0.0804;-0.0483;4.4429
4161;0.9721;-2.7017;0.0000;0.0874;-0.1075;5.2264
4162;1.0659;-2.7018;0.0000;-0.0238;-0.0853;4.3278
4163;1.1585;-2.7020;0.0000;0.0881;-0.0438;4.9350
4164;1.2490;-2.7022;0.0000;0.0391;-0.0124;5.6407
4165;1.3393;-2.7060;0.0000;0.0749;-0.0564;5.9537
4166;-0.9523;-2.7870;0.0000;0.0299;-0.1031;6.0118
4167;-0.8641;-2.7838;0.0000;0.0036;-0.0572;5.5807
4168;-0.7744;-2.7832;0.0000;0.0119;-0.0172;6.3219
4169;-0.6825;-2.7832;0.0000;0.0295;-0.0105;6.5030
4170;-0.5891;-2.7832;0.0000;0.0325;-0.0253;4.6407
4171;-0.4950;-2.7831;0.0000;0.0166;-0.0353;5.0571
4172;-0.4005;-2.7831;0.0000;0.0264;-0.0613;6.0502
4173;-0.3059;-2.7832;0.0000;-0.0137;-0.0896;6.6535
4174;-0.2113;-2.7832;0.0000;-0.0342;-0.0658;6.1752
4175;-0.1167;-2.7832;0.0000;-0.0189;-0.0234;5.1634
4176;-0.0221;-2.7832;0.0000;0.0031;0.0073;7.2776
4177;0.0726;-2.7832;0.0000;0.0635;0.0099;6.7362
4178;0.1674;-2.7833;0.0000;0.0724;-0.0004;6.4675
4179;0.2621;-2.7833;0.0000;-0.0233;-0.0425;5.9301
4180;0.3567;-2.7833;0.0000;-0.0165;-0.0898;6.0453
4181;0.4515;-2.7833;0.0000;0.0526;-0.0609;5.0551
4182;0.5462;-2.7833;0.0000;0.0845;-0.0081;5.0787
4183;0.6409;-2.7835;0.0000;0.0040;-0.0511;6.1909
4184;0.7356;-2.7835;0.0000;-0.0430;-0.0794;6.2795
4185;0.8302;-2.7835;0.0000;-0.0138;-0.0861;4.9409
4186;0.9248;-2.7835;0.0000;0.0940;-0.1327;3.7461
4187;1.0191;-2.7836;0.0000;0.0290;-0.1250;3.9970
4188;1.1119;-2.7838;0.0000;0.0233;-0.1093;4.3346
4189;1.2016;-2.7840;0.0000;0.0151;-0.0734;5.2815
4190;1.2855;-2.7842;0.0000;0.0026;-0.0511;6.2608
4191;1.3606;-2.7932;0.0000;0.1141;-0.0839;5.3327
4192;-0.9868;-2.8682;0.0000;-0.0052;-0.0926;7.2766
4193;-0.9051;-2.8657;0.0000;0.0340;-0.1604;6.2559
4194;-0.8187;-2.8654;0.0000;0.0621;-0.1361;6.1496
4195;-0.7283;-2.8653;0.0000;-0.0001;-0.1297;4.2835
4196;-0.6359;-2.8652;0.0000;-0.0454;-0.1850;4.0640
4197;-0.5422;-2.8651;0.0000;-0.0118;-0.1506;5.9656
4198;-0.4479;-2.8651;0.0000;0.0346;-0.0925;6.0856
4199;-0.3533;-2.8651;0.0000;0.0086;-0.0853;7.3563
4200;-0.2588;-2.8651;0.0000;-0.0151;-0.0872;7.1457
4201;-0.1641;-2.8651;0.0000;0.0038;-0.0960;6.2953
4202;-0.0694;-2.8652;0.0000;0.0186;-0.0608;5.9134
4203;0.0253;-2.8652;0.0000;0.0184;-0.0050;6.4665
4204;0.1200;-2.8652;0.0000;0.0218;-0.0182;7.4272
4205;0.2147;-2.8653;0.0000;0.0132;-0.0448;6.7982
4206;0.3093;-2.8652;0.0000;-0.0160;-0.0216;6.1388
4207;0.4040;-2.8653;0.0000;0.0435;0.0290;4.7628
4208;0.4987;-2.8654;0.0000;0.1077;0.0786;3.9656
4209;0.5936;-2.8654;0.0000;0.0564;0.0253;5.4892
4210;0.6882;-2.8654;0.0000;-0.0355;-0.0615;6.5699
4211;0.7828;-2.8654;0.0000;-0.0301;-0.0613;6.0246
4212;0.8774;-2.8654;0.0000;0.0220;-0.0095;4.9852
