# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4107;0.7862;-2.4274;0.0000;0.1246;-0.1174;5.7254
4108;0.8810;-2.4276;0.0000;0.0855;-0.0832;6.0413
4109;0.9755;-2.4279;0.0000;0.0593;-0.0335;6.5315
4110;1.0695;-2.4283;0.0000;0.0575;-0.0578;5.5827
4111;1.1622;-2.4289;0.0000;0.0997;-0.0574;5.9094
4112;1.2531;-2.4295;0.0000;0.1200;-0.0422;5.5335
4113;1.3432;-2.4283;0.0000;0.1336;-0.0812;6.0453
4114;-0.9772;-2.5307;0.0000;1.8012;-2.0169;4.1663
4115;-0.8835;-2.5267;0.0000;1.9716;-2.0050;2.8179
4116;-0.7900;-2.5253;0.0000;1.7593;-1.9185;4.1693
4117;-0.6959;-2.5235;0.0000;1.5790;-2.0323;5.9360
4118;-0.6008;-2.5220;0.0000;1.9471;-2.0226;6.8947
4119;-0.5045;-2.5206;0.0000;1.8645;-1.8810;5.1693
4120;-0.4085;-2.5193;0.0000;1.5320;-1.7873;4.2766
4121;-0.3124;-2.5180;0.0000;1.5118;-1.7025;6.0630
4122;-0.2165;-2.5165;0.0000;1.7388;-1.7851;4.0906
4123;-0.1199;-2.5145;0.0000;2.2222;-1.9382;3.3041
4124;-0.0231;-2.5128;0.0000;1.6897;-1.9519;5.0541
4125;0.0729;-2.5113;0.0000;1.4976;-1.8016;4.5069
4126;0.1689;-2.5098;0.0000;1.1387;-1.4117;3.1398
4127;0.2644;-2.5090;0.0000;0.6725;-0.8536;4.4085
4128;0.3596;-2.5087;0.0000;0.4286;-0.3043;5.4429
4129;0.4545;-2.5087;0.0000;0.1771;-0.1029;3.3051
4130;0.5494;-2.5089;0.0000;0.1570;-0.1181;3.4970
4131;0.6441;-2.5092;0.0000;0.0107;-0.0546;6.7008
4132;0.7388;-2.5092;0.0000;0.0007;-0.0069;4.2559
4133;0.8334;-2.5094;0.0000;0.0612;0.0319;3.0020
4134;0.9281;-2.5098;0.0000;0.1242;0.0494;5.5384
4135;1.0225;-2.5101;0.0000;0.1228;0.0644;5.4980
4136;1.1158;-2.5104;0.0000;0.1167;0.0412;4.6447
4137;1.2065;-2.5108;0.0000;0.0621;-0.0300;6.1880
4138;1.2921;-2.5117;0.0000;0.0398;-0.0759;5.1486
4139;1.3663;-2.5117;0.0000;0.1078;-0.0793;5.6457
4140;-0.9962;-2.6168;0.0000;1.7399;-1.6399;5.6713
4141;-0.9197;-2.6085;0.0000;1.8305;-1.6563;3.9311
4142;-0.8327;-2.6062;0.0000;1.8550;-1.8854;5.0148
4143;-0.7409;-2.6046;0.0000;1.6239;-2.0532;6.6407
4144;-0.6467;-2.6029;0.0000;1.8152;-2.0088;6.8179
4145;-0.5510;-2.6016;0.0000;1.9110;-1.8868;5.8848
4146;-0.4552;-2.6004;0.0000;1.4947;-1.8434;4.4665
4147;-0.3593;-2.5992;0.0000;1.6519;-1.8741;6.0600
4148;-0.2629;-2.5980;0.0000;1.7803;-1.8927;6.2618
4149;-0.1665;-2.5959;0.0000;1.9531;-1.8397;4.7028
4150;-0.0699;-2.5940;0.0000;1.7929;-1.7351;5.6811
4151;0.0261;-2.5924;0.0000;1.3815;-1.5756;4.9724
4152;0.1222;-2.5911;0.0000;1.1331;-1.1441;4.1447
4153;0.2176;-2.5905;0.0000;0.4685;-0.5951;4.6171
4154;0.3123;-2.5905;0.0000;0.1269;-0.2248;5.5866
4155;0.4070;-2.5907;0.0000;0.0561;-0.0465;5.2175
4156;0.5017;-2.5908;0.0000;0.1012;-0.0389;3.9350
4157;0.5965;-2.5909;0.0000;0.0876;-0.0877;5.1053
4158;0.6913;-2.5913;0.0000;0.0375;-0.0707;5.6467
4159;0.7859;-2.5914;0.0000;0.0120;-0.0392;3.9813
4160;0.8806;-2.5917;0.0000;0.1023;-0.0625;4.5394
4161;0.9752;-2.5920;0.0000;0.0907;-0.0640;4.9744
4162;1.0691;-2.5922;0.0000;0.0713;-0.0027;4.3376
4163;1.1618;-2.5924;0.0000;0.1032;-0.0218;4.8907
4164;1.2523;-2.5928;0.0000;0.0448;-0.1326;5.7392
4165;1.3426;-2.5966;0.0000;0.1301;-0.1657;6.1161
4166;-0.9672;-2.6929;0.0000;1.7203;-1.7393;6.2008
4167;-0.8775;-2.6883;0.0000;1.9547;-1.7963;5.7963
4168;-0.7860;-2.6861;0.0000;1.7109;-1.8679;6.7126
4169;-0.6928;-2.6841;0.0000;1.5877;-1.8017;6.6368
4170;-0.5979;-2.6827;0.0000;1.9201;-1.7649;5.0994
4171;-0.5018;-2.6816;0.0000;1.7007;-1.7600;4.9439
4172;-0.4061;-2.6802;0.0000;1.4956;-1.8463;6.4026
4173;-0.3100;-2.6789;0.0000;1.7507;-2.0684;6.7844
4174;-0.2135;-2.6773;0.0000;1.8084;-2.0000;6.0728
4175;-0.1173;-2.6755;0.0000;1.7079;-1.6397;4.9951
4176;-0.0211;-2.6740;0.0000;1.3269;-1.2867;7.0965
4177;0.0746;-2.6729;0.0000;0.9260;-0.7839;6.6201
4178;0.1700;-2.6724;0.0000;0.4916;-0.2843;6.5285
4179;0.2649;-2.6724;0.0000;0.1435;-0.1055;5.9203
4180;0.3596;-2.6726;0.0000;0.0012;-0.1070;6.2215
4181;0.4543;-2.6727;0.0000;0.0368;-0.0753;5.1280
4182;0.5490;-2.6728;0.0000;0.0778;-0.0247;5.1417
4183;0.6437;-2.6730;0.0000;0.0875;-0.0679;6.5738
4184;0.7385;-2.6732;0.0000;0.0561;-0.1151;6.3307
4185;0.8332;-2.6733;0.0000;0.0372;-0.1555;5.0945
4186;0.9279;-2.6736;0.0000;0.0967;-0.1893;3.9055
4187;1.0221;-2.6739;0.0000;0.0005;-0.1774;3.7362
4188;1.1149;-2.6743;0.0000;0.0645;-0.1906;4.3652
4189;1.2047;-2.6744;0.0000;0.0703;-0.2203;5.3504
4190;1.2887;-2.6746;0.0000;0.1080;-0.1991;6.0384
4191;1.3638;-2.6837;0.0000;0.1634;-0.1446;5.2756
4192;-1.0011;-2.7733;0.0000;1.6505;-1.9903;7.2028
4193;-0.9180;-2.7695;0.0000;1.9575;-2.0773;6.3976
4194;-0.8298;-2.7675;0.0000;1.9211;-2.0755;6.4528
4195;-0.7381;-2.7657;0.0000;1.5629;-1.9482;4.3140
4196;-0.6442;-2.7641;0.0000;1.6890;-1.8487;3.9508
4197;-0.5488;-2.7627;0.0000;1.7995;-1.8212;5.7530
4198;-0.4528;-2.7615;0.0000;1.5767;-1.7870;6.1043
4199;-0.3569;-2.7600;0.0000;1.5777;-1.8333;7.2589
4200;-0.2607;-2.7584;0.0000;1.7463;-1.7999;6.9469
4201;-0.1644;-2.7569;0.0000;1.6334;-1.5784;5.8376
4202;-0.0682;-2.7556;0.0000;1.2641;-1.2203;5.8189
4203;0.0274;-2.7546;0.0000;0.7304;-0.7200;6.6142
4204;0.1225;-2.7543;0.0000;0.3341;-0.2774;7.3947
4205;0.2173;-2.7543;0.0000;0.1852;-0.0716;6.6545
4206;0.3122;-2.7543;0.0000;0.0907;-0.0418;6.3445
4207;0.4069;-2.7545;0.0000;0.0495;-0.0463;5.0531
4208;0.5016;-2.7547;0.0000;0.0775;-0.0107;3.5886
4209;0.5963;-2.7549;0.0000;0.0386;-0.0147;5.4035
4210;0.6911;-2.7550;0.0000;0.0535;-0.0438;6.7441
4211;0.7858;-2.7552;0.0000;0.0075;-0.0248;6.1053
4212;0.8803;-2.7553;0.0000;0.0551;-0.0289;5.0492
4213;0.9749;-2.7557;0.0000;0.1070;-0.1123;4.8140
4214;1.0687;-2.7560;0.0000;0.0399;-0.2334;4.6949
4215;1.1606;-2.7563;0.0000;0.0555;-0.2677;6.0187
4216;1.2490;-2.7566;0.0000;0.0394;-0.1986;6.5591
4217;1.3345;-2.7563;0.0000;0.1254;-0.1184;6.1181
4218;-0.9639;-2.8489;0.0000;1.8475;-2.0361;7.0758
4219;-0.8743;-2.8485;0.0000;2.0253;-2.0129;6.1762
4220;-0.7831;-2.8468;0.0000;1.7306;-2.0439;5.7884
4221;-0.6899;-2.8452;0.0000;1.6982;-2.0090;4.7598
4222;-0.5950;-2.8437;0.0000;1.6803;-1.9072;4.9665
4223;-0.4995;-2.8426;0.0000;1.5192;-1.8673;7.0069
4224;-0.4036;-2.8413;0.0000;1.4923;-1.7272;5.5610
4225;-0.3076;-2.8398;0.0000;1.6540;-1.5131;6.7018
4226;-0.2112;-2.8385;0.0000;1.5693;-1.4037;5.9193
4227;-0.1153;-2.8372;0.0000;1.0571;-1.1285;5.1457
4228;-0.0200;-2.8363;0.0000;0.5480;-0.6299;6.1732
4229;0.0750;-2.8361;0.0000;0.2750;-0.2625;7.0295
4230;0.1699;-2.8362;0.0000;0.1297;-0.0958;6.0837
4231;0.2646;-2.8363;0.0000;0.0999;-0.0427;5.2854
4232;0.3594;-2.8364;0.0000;0.0978;-0.0357;6.7175
4233;0.4542;-2.8366;0.0000;0.1237;-0.0006;4.9852
4234;0.5490;-2.8368;0.0000;0.0289;-0.0137;4.6949
4235;0.6436;-2.8369;0.0000;-0.0126;-0.0578;5.1585
4236;0.7383;-2.8371;0.0000;0.0392;-0.0899;5.8435
4237;0.8330;-2.8373;0.0000;0.0154;-0.0781;6.6220
4238;0.9275;-2.8375;0.0000;0.1041;-0.0516;5.8740
4239;1.0219;-2.8377;0.0000;0.0607;-0.0669;6.2707
4240;1.1147;-2.8381;0.0000;0.0355;-0.1143;6.4872
4241;1.2046;-2.8387;0.0000;0.0190;-0.1117;6.6722
4242;1.2888;-2.8385;0.0000;0.0157;-0.0891;5.6339
4243;1.3644;-2.8277;0.0000;0.1275;-0.1147;4.9754
4244;-0.9897;-2.9271;0.0000;1.7192;-1.9442;6.4882
4245;-0.9134;-2.9296;0.0000;1.9225;-1.8851;5.5640
4246;-0.8267;-2.9283;0.0000;1.8038;-1.8230;6.5000
4247;-0.7353;-2.9264;0.0000;1.7706;-1.7665;6.2648
4248;-0.6410;-2.9249;0.0000;1.8314;-1.5641;4.8337
4249;-0.5457;-2.9236;0.0000;1.4819;-1.6458;4.6693
4250;-0.4503;-2.9224;0.0000;1.2504;-1.7825;4.9124
4251;-0.3546;-2.9214;0.0000;1.4194;-1.5208;6.1299
4252;-0.2584;-2.9199;0.0000;1.4968;-1.3204;5.7667
4253;-0.1626;-2.9187;0.0000;0.9365;-1.0183;4.7707
4254;-0.0673;-2.9181;0.0000;0.4087;-0.5088;5.9085
4255;0.0275;-2.9180;0.0000;0.1982;-0.1729;7.4823
4256;0.1224;-2.9180;0.0000;0.1167;-0.0819;6.8386
4257;0.2171;-2.9182;0.0000;0.0836;-0.0804;3.9882
4258;0.3119;-2.9182;0.0000;0.0870;-0.1088;5.0659
4259;0.4066;-2.9185;0.0000;0.0901;-0.0993;6.9970
4260;0.5014;-2.9187;0.0000;0.0650;-0.0781;6.3888
4261;0.5961;-2.9188;0.0000;-0.0034;-0.0729;6.1703
4262;0.6908;-2.9189;0.0000;0.0522;-0.0465;6.2795
4263;0.7855;-2.9190;0.0000;0.0689;-0.0525;5.4823
4264;0.8802;-2.9192;0.0000;0.0596;-0.0837;4.2913
4265;0.9748;-2.9196;0.0000;0.0581;-0.0514;4.7490
4266;1.0686;-2.9199;0.0000;-0.0397;-0.0231;5.2323
4267;1.1613;-2.9204;0.0000;0.0646;-0.0178;4.9931
4268;1.2525;-2.9206;0.0000;0.0268;0.0154;5.7392
4269;1.3439;-2.9155;0.0000;0.0245;-0.0292;4.2943
4270;-0.9657;-3.0098;0.0000;1.7262;-1.9541;7.1506
4271;-0.8738;-3.0096;0.0000;1.7858;-1.8893;6.1683
4272;-0.7814;-3.0079;0.0000;1.7149;-1.7395;7.2500
4273;-0.6875;-3.0063;0.0000;1.8102;-1.5097;6.5266
4274;-0.5924;-3.0054;0.0000;1.7108;-1.5273;4.3996
4275;-0.4968;-3.0035;0.0000;1.2742;-1.6711;4.8602
4276;-0.4014;-3.0025;0.0000;1.0891;-1.5085;6.0482
4277;-0.3056;-3.0015;0.0000;1.2819;-1.1994;3.5896
4278;-0.2097;-3.0004;0.0000;0.8800;-0.7907;4.1073
4279;-0.1147;-2.9999;0.0000;0.3222;-0.3412;6.2244
4280;-0.0198;-2.9999;0.0000;0.1623;-0.0949;6.8533
4281;0.0750;-3.0000;0.0000;0.0914;-0.0344;7.2146
4282;0.1697;-3.0000;0.0000;0.0412;-0.0624;6.2933
4283;0.2644;-3.0001;0.0000;0.0837;-0.0586;4.4872
4284;0.3592;-3.0002;0.0000;0.0765;-0.1051;5.4980
4285;0.4539;-3.0005;0.0000;0.0353;-0.1932;6.0118
4286;0.5486;-3.0006;0.0000;0.0333;-0.1406;6.6112
4287;0.6433;-3.0008;0.0000;0.0370;-0.0658;6.2274
4288;0.7380;-3.0010;0.0000;0.0580;-0.0303;5.3514
4289;0.8327;-3.0011;0.0000;0.0393;-0.0256;5.2175
4290;0.9274;-3.0013;0.0000;0.0546;-0.0586;5.6673
4291;1.0217;-3.0017;0.0000;-0.0188;-0.0942;4.3898
4292;1.1149;-3.0020;0.0000;0.0048;-0.0946;3.4409
4293;1.2063;-3.0024;0.0000;0.1074;-0.0563;4.1850
4294;1.2932;-3.0015;0.0000;-0.0111;-0.0623;3.8169
4295;1.3686;-3.0001;0.0000;0.0018;-0.0993;3.7884
4296;-0.9874;-3.0924;0.0000;1.6998;-1.9380;6.6437
4297;-0.9119;-3.0908;0.0000;1.7462;-1.9430;6.5148
4298;-0.8247;-3.0888;0.0000;1.7433;-1.9653;7.0384
4299;-0.7329;-3.0875;0.0000;1.7281;-1.8356;7.0531
4300;-0.6386;-3.0865;0.0000;1.7990;-1.7715;4.9281
4301;-0.5431;-3.0848;0.0000;1.5617;-1.6322;5.6516
4302;-0.4478;-3.0836;0.0000;0.8336;-1.3776;5.3927
4303;-0.3527;-3.0831;0.0000;0.8062;-1.1683;2.5522
4304;-0.2572;-3.0822;0.0000;0.7437;-0.7029;3.2904
4305;-0.1621;-3.0818;0.0000;0.3194;-0.2544;5.9921
4306;-0.0672;-3.0818;0.0000;0.1454;-0.0519;6.4665
4307;0.0276;-3.0819;0.0000;0.0741;-0.0023;6.8435
4308;0.1223;-3.0820;0.0000;0.0136;-0.0185;6.8110
4309;0.2169;-3.0820;0.0000;0.0404;-0.0319;6.0157
4310;0.3117;-3.0822;0.0000;0.0909;-0.0327;6.3189
4311;0.4064;-3.0822;0.0000;0.0385;-0.0629;6.0778
4312;0.5011;-3.0824;0.0000;0.0622;-0.1006;5.8356
4313;0.5959;-3.0827;0.0000;0.0893;-0.0881;4.6939
4314;0.6906;-3.0828;0.0000;0.0014;-0.0751;5.4419
4315;0.7852;-3.0830;0.0000;-0.0234;-0.0833;6.0167
4316;0.8799;-3.0831;0.0000;-0.0001;-0.0672;5.3366
4317;0.9744;-3.0834;0.0000;0.0354;-0.0423;5.4094
4318;1.0685;-3.0836;0.0000;0.0334;-0.0162;5.2825
4319;1.1618;-3.0838;0.0000;0.0952;-0.0203;3.3740
4320;1.2539;-3.0838;0.0000;0.0016;-0.0890;4.1654
4321;1.3461;-3.0845;0.0000;0.0418;-0.0443;4.8780
4322;-0.9612;-3.1752;0.0000;1.6706;-1.8633;6.3012
4323;-0.8699;-3.1696;0.0000;1.7558;-1.9065;5.9173
4324;-0.7782;-3.1681;0.0000;1.6961;-1.9437;5.3799
4325;-0.6849;-3.1673;0.0000;1.5766;-1.9328;5.9803
4326;-0.5900;-3.1663;0.0000;1.7234;-1.6688;6.3898
4327;-0.4943;-3.1651;0.0000;1.0867;-1.2574;6.0443
4328;-0.3995;-3.1643;0.0000;0.4262;-0.9987;3.2362
4329;-0.3045;-3.1638;0.0000;0.4307;-0.6563;2.4075
4330;-0.2096;-3.1637;0.0000;0.2460;-0.2566;5.3219
4331;-0.1148;-3.1637;0.0000;0.1390;-0.0686;7.5728
4332;-0.0200;-3.1638;0.0000;0.0694;-0.0381;7.3445
4333;0.0747;-3.1639;0.0000;0.0364;-0.0355;7.0315
4334;0.1694;-3.1640;0.0000;0.0230;-0.0271;7.8435
4335;0.2641;-3.1640;0.0000;0.0648;-0.0213;7.0531
4336;0.3589;-3.1642;0.0000;0.0827;0.0285;7.2598
4337;0.4536;-3.1643;0.0000;0.0788;0.0316;6.3061
4338;0.5484;-3.1645;0.0000;0.1435;-0.0711;4.9272
4339;0.6433;-3.1646;0.0000;0.0304;-0.0988;4.7992
4340;0.7378;-3.1648;0.0000;-0.0824;-0.1042;5.1102
4341;0.8324;-3.1649;0.0000;-0.0073;-0.1563;4.5620
4342;0.9271;-3.1652;0.0000;0.0111;-0.1192;4.8307
4343;1.0214;-3.1655;0.0000;0.0532;-0.0457;4.9400
4344;1.1148;-3.1657;0.0000;0.0707;0.0273;5.8356
4345;1.2060;-3.1658;0.0000;0.0631;0.0237;5.5354
4346;1.2919;-3.1657;0.0000;0.0108;-0.0485;5.0492
4347;1.3685;-3.1687;0.0000;0.0450;-0.0640;5.2963
4348;-0.9797;-3.2610;0.0000;1.5973;-1.7792;5.7795
4349;-0.9043;-3.2503;0.0000;1.7460;-1.7814;6.4793
4350;-0.8197;-3.2492;0.0000;1.7695;-1.7245;5.8219
4351;-0.7295;-3.2482;0.0000;1.3853;-1.6803;6.9783
4352;-0.6364;-3.2473;0.0000;1.3625;-1.5198;6.3593
4353;-0.5415;-3.2465;0.0000;1.2714;-1.1544;6.0512
4354;-0.4463;-3.2458;0.0000;0.4977;-0.6850;4.8179
4355;-0.3517;-3.2456;0.0000;0.1542;-0.3160;3.6506
4356;-0.2570;-3.2455;0.0000;0.1223;-0.1388;4.5394
4357;-0.1623;-3.2456;0.0000;0.1362;-0.0743;6.2254
4358;-0.0675;-3.2457;0.0000;0.0808;-0.0765;6.8278
4359;0.0272;-3.2458;0.0000;0.0299;-0.0745;7.4134
4360;0.1220;-3.2459;0.0000;0.0429;-0.0654;7.9537
4361;0.2166;-3.2460;0.0000;0.0280;-0.0433;7.5079
4362;0.3113;-3.2461;0.0000;0.0593;-0.0124;6.3071
4363;0.4061;-3.2463;0.0000;0.1150;-0.0222;5.8691
4364;0.5009;-3.2463;0.0000;0.1406;-0.0662;6.5305
4365;0.5957;-3.2464;0.0000;0.0464;-0.0694;5.7776
4366;0.6904;-3.2467;0.0000;-0.0688;-0.0596;6.4370
4367;0.7849;-3.2467;0.0000;-0.0084;-0.0612;4.4537
4368;0.8796;-3.2468;0.0000;-0.0045;-0.0261;2.8238
4369;0.9741;-3.2473;0.0000;0.0532;-0.0809;3.2500
4370;1.0682;-3.2475;0.0000;0.0667;-0.1260;5.9941
4371;1.1610;-3.2478;0.0000;0.0576;-0.0749;7.3130
4372;1.2516;-3.2480;0.0000;0.1018;-0.0621;6.6093
4373;1.3409;-3.2479;0.0000;0.0139;-0.1185;6.0581
4374;-0.9471;-3.3295;0.0000;1.6061;-1.7285;6.3681
4375;-0.8624;-3.3309;0.0000;1.7243;-1.6638;5.9892
4376;-0.7739;-3.3300;0.0000;1.4536;-1.5062;7.5226
4377;-0.6822;-3.3288;0.0000;1.0651;-1.2705;7.0108
4378;-0.5883;-3.3281;0.0000;0.9050;-0.8870;5.9557
4379;-0.4938;-3.3276;0.0000;0.5311;-0.4702;5.7392
4380;-0.3991;-3.3275;0.0000;0.1770;-0.2011;5.9902
4381;-0.3044;-3.3275;0.0000;0.0948;-0.0610;5.9675
4382;-0.2097;-3.3275;0.0000;0.0856;-0.0284;5.5463
4383;-0.1150;-3.3275;0.0000;0.0992;-0.0898;6.5404
4384;-0.0202;-3.3277;0.0000;0.0222;-0.1275;5.8031
4385;0.0744;-3.3278;0.0000;0.0278;-0.1208;5.9892
4386;0.1692;-3.3278;0.0000;0.0664;-0.0604;7.1555
4387;0.2639;-3.3280;0.0000;0.0353;-0.0203;6.9882
4388;0.3586;-3.3281;0.0000;0.0785;-0.0491;6.0354
4389;0.4534;-3.3282;0.0000;0.1205;-0.0475;5.2234
4390;0.5482;-3.3283;0.0000;0.0322;-0.0103;5.1703
4391;0.6428;-3.3285;0.0000;-0.0604;0.0156;6.0000
4392;0.7374;-3.3287;0.0000;0.0458;0.0157;5.9419
4393;0.8322;-3.3288;0.0000;0.0549;0.0163;4.3524
4394;0.9267;-3.3292;0.0000;0.0167;-0.0583;3.7008
4395;1.0212;-3.3292;0.0000;0.1075;-0.1365;5.4085
4396;1.1146;-3.3296;0.0000;0.0496;-0.1553;5.5079
4397;1.2059;-3.3298;0.0000;0.0778;-0.1384;5.3327
4398;1.2935;-3.3290;0.0000;0.0698;-0.0925;5.0472
4399;1.3766;-3.3253;0.0000;-0.0334;-0.1246;5.5098
4400;-0.9812;-3.3923;0.0000;1.5371;-1.7101;6.1122
4401;-0.9030;-3.4107;0.0000;1.5710;-1.7142;7.0896
4402;-0.8183;-3.4127;0.0000;1.3568;-1.4356;7.0610
4403;-0.7280;-3.4108;0.0000;0.8981;-1.0366;7.1703
4404;-0.6351;-3.4098;0.0000;0.6438;-0.7095;6.0955
4405;-0.5410;-3.4095;0.0000;0.3550;-0.4132;4.5719
4406;-0.4465;-3.4094;0.0000;0.2203;-0.2288;5.9833
4407;-0.3519;-3.4094;0.0000;0.1179;-0.1316;6.2087
4408;-0.2571;-3.4095;0.0000;0.0427;-0.0973;6.8839
4409;-0.1625;-3.4095;0.0000;0.0199;-0.0656;6.7726
4410;-0.0678;-3.4095;0.0000;0.0488;-0.0619;6.4587
4411;0.0269;-3.4096;0.0000;0.0138;-0.1040;6.5118
4412;0.1216;-3.4097;0.0000;0.0806;-0.0591;6.6427
4413;0.2164;-3.4099;0.0000;0.1148;-0.0215;6.3858
4414;0.3112;-3.4100;0.0000;0.0730;-0.0360;6.4104
4415;0.4059;-3.4101;0.0000;0.0517;-0.0219;6.3750
4416;0.5006;-3.4103;0.0000;0.0230;-0.0099;5.8386
4417;0.5953;-3.4104;0.0000;-0.0246;-0.0286;5.7972
4418;0.6899;-3.4107;0.0000;0.0159;-0.0294;7.1526
4419;0.7847;-3.4107;0.0000;0.1122;-0.0485;5.4085
4420;0.8794;-3.4109;0.0000;0.0502;-0.1666;4.4961
4421;0.9740;-3.4110;0.0000;0.0762;-0.1678;5.5276
4422;1.0681;-3.4113;0.0000;0.0674;-0.0826;5.9154
4423;1.1609;-3.4116;0.0000;0.0493;-0.0826;4.1161
4424;1.2516;-3.4113;0.0000;0.0893;-0.0723;4.3455
4425;1.3411;-3.4073;0.0000;-0.0008;-0.0713;5.5541
4426;-0.9607;-3.4802;0.0000;1.4883;-1.7920;6.2923
4427;-0.8702;-3.4947;0.0000;1.2393;-1.4087;5.7402
4428;-0.7768;-3.4936;0.0000;0.7579;-0.8814;6.6280
4429;-0.6829;-3.4920;0.0000;0.4357;-0.4934;5.9951
4430;-0.5885;-3.4914;0.0000;0.2537;-0.2916;4.9636
4431;-0.4940;-3.4912;0.0000;0.1631;-0.1829;5.5502
4432;-0.3993;-3.4913;0.0000;0.1494;-0.1230;6.7008
4433;-0.3046;-3.4913;0.0000;0.0738;-0.1150;6.9843
4434;-0.2099;-3.4914;0.0000;-0.0096;-0.0817;7.3789
4435;-0.1153;-3.4915;0.0000;-0.0003;-0.0175;6.2382
4436;-0.0206;-3.4915;0.0000;0.0196;0.0271;6.4665
4437;0.0741;-3.4916;0.0000;0.0536;0.0392;7.1122
4438;0.1689;-3.4918;0.0000;0.1338;-0.0097;6.2451
4439;0.2637;-3.4919;0.0000;0.1191;-0.0841;6.1043
4440;0.3585;-3.4920;0.0000;0.0166;-0.0913;6.7569
4441;0.4531;-3.4922;0.0000;-0.0056;-0.0828;6.4665
4442;0.5478;-3.4922;0.0000;0.0375;-0.0799;6.7490
4443;0.6425;-3.4925;0.0000;0.0326;-0.0757;5.5502
4444;0.7372;-3.4927;0.0000;0.0318;-0.0615;4.1270
4445;0.8319;-3.4927;0.0000;0.0398;-0.0546;4.1417
4446;0.9265;-3.4928;0.0000;0.0775;-0.0801;5.0581
4447;1.0209;-3.4931;0.0000;0.0736;-0.0714;5.0276
4448;1.1144;-3.4935;0.0000;0.0525;-0.0246;3.4567
4449;1.2055;-3.4939;0.0000;0.0985;-0.0427;4.6673
4450;1.2922;-3.4926;0.0000;0.0472;-0.0747;6.2992
4451;1.3690;-3.4841;0.0000;-0.0347;-0.0405;5.5719
4452;-0.9347;-3.5701;0.0000;1.1865;-1.2970;4.8150
4453;-0.8302;-3.5743;0.0000;0.7279;-0.6465;4.8022
4454;-0.7322;-3.5737;0.0000;0.3140;-0.3229;5.5551
4455;-0.6366;-3.5732;0.0000;0.1682;-0.1927;4.4173
4456;-0.5416;-3.5731;0.0000;0.1039;-0.1179;5.3238
4457;-0.4469;-3.5731;0.0000;0.1040;-0.0718;7.3976
4458;-0.3521;-3.5732;0.0000;0.0834;-0.0952;7.0837
4459;-0.2574;-3.5733;0.0000;0.0810;-0.0885;7.1486
4460;-0.1627;-3.5734;0.0000;0.0178;-0.0557;6.9016
4461;-0.0680;-3.5735;0.0000;-0.0086;-0.0330;6.2628
4462;0.0267;-3.5736;0.0000;0.0127;-0.0278;7.2195
4463;0.1214;-3.5737;0.0000;0.0778;-0.0394;6.5728
4464;0.2162;-3.5738;0.0000;0.1290;-0.0738;5.9449
4465;0.3110;-3.5738;0.0000;0.0495;-0.1004;5.8179
4466;0.4056;-3.5740;0.0000;-0.0139;-0.1171;6.5246
4467;0.5003;-3.5741;0.0000;0.0255;-0.1096;6.5581
4468;0.5950;-3.5743;0.0000;0.0309;-0.0905;5.5039
4469;0.6897;-3.5745;0.0000;0.0300;-0.0615;5.7815
4470;0.7844;-3.5746;0.0000;0.0269;0.0063;5.3829
4471;0.8791;-3.5747;0.0000;0.0896;0.0344;4.6673
4472;0.9738;-3.5749;0.0000;0.0878;-0.0386;4.8593
4473;1.0679;-3.5752;0.0000;0.0444;-0.1009;6.0039
4474;1.1614;-3.5757;0.0000;0.0893;-0.1093;5.3947
4475;1.2541;-3.5756;0.0000;0.0605;-0.1548;6.3691
4476;1.3476;-3.5718;0.0000;-0.0240;-0.1405;7.1142
4477;-0.9609;-3.6558;0.0000;0.8981;-0.8327;4.4744
4478;-0.8751;-3.6548;0.0000;0.4851;-0.4977;4.6260
4479;-0.7799;-3.6550;0.0000;0.2367;-0.1727;3.2530
4480;-0.6844;-3.6549;0.0000;0.1062;-0.1062;4.7431
4481;-0.5893;-3.6548;0.0000;0.0997;-0.1252;5.3740
4482;-0.4944;-3.6550;0.0000;0.0564;-0.1082;6.4823
4483;-0.3997;-3.6551;0.0000;0.0431;-0.1008;7.2028
4484;-0.3050;-3.6551;0.0000;0.0966;-0.1163;5.9695
4485;-0.2101;-3.6552;0.0000;0.1329;-0.1364;6.8337
4486;-0.1154;-3.6554;0.0000;0.0385;-0.1316;6.9951
4487;-0.0207;-3.6554;0.0000;-0.0420;-0.1317;6.2116
4488;0.0739;-3.6555;0.0000;0.0094;-0.1437;5.8691
4489;0.1686;-3.6557;0.0000;0.0883;-0.1258;6.1555
4490;0.2634;-3.6557;0.0000;0.1078;-0.1166;7.1270
4491;0.3582;-3.6558;0.0000;0.0194;-0.1023;7.1801
4492;0.4529;-3.6559;0.0000;0.0107;-0.0458;6.4843
4493;0.5475;-3.6561;0.0000;0.0108;-0.0455;6.2431
4494;0.6422;-3.6563;0.0000;0.0202;-0.1356;5.4085
4495;0.7370;-3.6566;0.0000;0.0559;-0.1598;7.2923
4496;0.8316;-3.6567;0.0000;0.0517;-0.0657;6.7510
4497;0.9263;-3.6568;0.0000;0.1048;0.0016;5.0482
