# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3862;-0.3657;-1.4844;0.0000;2.3584;-2.6357;5.0630
3863;-0.2687;-1.4837;0.0000;2.7830;-2.7056;4.2756
3864;-0.1711;-1.4830;0.0000;2.8198;-2.7946;5.3327
3865;-0.0740;-1.4826;0.0000;2.5716;-2.8121;6.7667
3866;0.0231;-1.4825;0.0000;2.4392;-2.8670;5.5394
3867;0.1200;-1.4825;0.0000;2.4533;-2.9268;6.1240
3868;0.2170;-1.4824;0.0000;2.3184;-2.9355;5.9813
3869;0.3137;-1.4821;0.0000;2.3737;-2.8359;5.4144
3870;0.4109;-1.4819;0.0000;2.7790;-2.7131;5.2795
3871;0.5083;-1.4814;0.0000;2.6905;-2.7860;5.1683
3872;0.6055;-1.4807;0.0000;2.6764;-2.8534;3.9341
3873;0.7028;-1.4801;0.0000;2.8615;-2.7965;5.2480
3874;0.8001;-1.4796;0.0000;2.7661;-2.9658;5.7638
3875;0.8974;-1.4799;0.0000;2.9278;-3.1725;5.8612
3876;0.9952;-1.4804;0.0000;2.9647;-3.0637;6.3691
3877;1.0929;-1.4806;0.0000;2.6802;-2.9011;6.2451
3878;1.1911;-1.4804;0.0000;2.5908;-2.8257;4.9833
3879;1.2922;-1.4829;0.0000;2.7208;-2.8607;5.6437
3880;-1.0660;-1.5622;0.0000;2.1076;-2.6721;6.8031
3881;-0.9850;-1.5642;0.0000;2.4826;-2.7301;4.9459
3882;-0.8936;-1.5646;0.0000;2.4790;-2.8527;4.7461
3883;-0.7992;-1.5645;0.0000;2.3528;-2.9146;4.8691
3884;-0.7034;-1.5638;0.0000;2.1297;-2.6668;4.1988
3885;-0.6074;-1.5638;0.0000;2.1708;-2.4955;5.9134
3886;-0.5109;-1.5639;0.0000;2.3260;-2.6728;6.2343
3887;-0.4141;-1.5639;0.0000;2.2608;-2.9188;5.4281
3888;-0.3174;-1.5636;0.0000;2.6134;-2.9448;5.6142
3889;-0.2200;-1.5632;0.0000;2.8560;-2.7468;6.3888
3890;-0.1227;-1.5626;0.0000;2.6757;-2.6034;6.7736
3891;-0.0254;-1.5624;0.0000;2.4862;-2.5857;6.7421
3892;0.0714;-1.5622;0.0000;2.3775;-2.6920;5.5945
3893;0.1685;-1.5621;0.0000;2.4107;-2.7685;6.3484
3894;0.2653;-1.5620;0.0000;2.3223;-2.7310;6.6447
3895;0.3623;-1.5618;0.0000;2.6843;-2.7842;5.3494
3896;0.4597;-1.5615;0.0000;2.7213;-2.8952;4.8927
3897;0.5567;-1.5608;0.0000;2.5403;-2.7680;4.0699
3898;0.6538;-1.5602;0.0000;2.7271;-2.6012;4.3130
3899;0.7512;-1.5597;0.0000;2.8013;-2.6059;6.1161
3900;0.8485;-1.5593;0.0000;2.8701;-2.7977;6.2520
3901;0.9460;-1.5596;0.0000;2.9548;-3.0322;6.4016
3902;1.0431;-1.5599;0.0000;2.8231;-3.0585;4.9980
3903;1.1391;-1.5598;0.0000;2.8338;-2.9689;5.0827
3904;1.2329;-1.5594;0.0000;2.7877;-2.9114;5.7835
3905;1.3228;-1.5615;0.0000;2.6085;-2.8381;5.1929
3906;-1.0392;-1.6460;0.0000;2.2071;-2.6082;5.4665
3907;-0.9425;-1.6442;0.0000;2.5066;-2.6603;5.6260
3908;-0.8472;-1.6441;0.0000;2.3764;-2.7531;6.2490
3909;-0.7517;-1.6438;0.0000;2.1389;-2.6147;4.9774
3910;-0.6557;-1.6437;0.0000;2.1559;-2.4899;5.3061
3911;-0.5593;-1.6437;0.0000;2.2917;-2.6184;6.1171
3912;-0.4625;-1.6436;0.0000;2.3354;-2.7501;5.0965
3913;-0.3657;-1.6434;0.0000;2.5180;-2.7241;5.7313
3914;-0.2683;-1.6431;0.0000;2.8668;-2.6687;5.5138
3915;-0.1710;-1.6427;0.0000;2.6344;-2.6079;6.6378
3916;-0.0741;-1.6424;0.0000;2.4676;-2.4613;7.0217
3917;0.0229;-1.6422;0.0000;2.2756;-2.4126;6.7431
3918;0.1196;-1.6420;0.0000;2.3178;-2.5073;5.9222
3919;0.2166;-1.6419;0.0000;2.4114;-2.7233;5.5807
3920;0.3136;-1.6417;0.0000;2.6580;-2.8655;5.8307
3921;0.4110;-1.6412;0.0000;2.7941;-2.8805;5.3760
3922;0.5083;-1.6406;0.0000;2.6157;-2.7893;4.9114
3923;0.6054;-1.6404;0.0000;2.6027;-2.6665;4.7215
3924;0.7025;-1.6399;0.0000;2.7248;-2.6538;5.9045
3925;0.7998;-1.6393;0.0000;2.8215;-2.6782;6.3573
3926;0.8971;-1.6391;0.0000;2.8434;-2.8190;6.1555
3927;0.9941;-1.6393;0.0000;2.7849;-3.0822;6.2795
3928;1.0900;-1.6397;0.0000;2.9019;-3.2395;4.6112
3929;1.1829;-1.6400;0.0000;3.0610;-3.1317;4.5433
3930;1.2689;-1.6414;0.0000;2.6850;-2.8992;4.7707
3931;1.3432;-1.6443;0.0000;2.4515;-2.7341;4.3632
3932;-1.0609;-1.7306;0.0000;2.1132;-2.6037;6.4311
3933;-0.9815;-1.7246;0.0000;2.5114;-2.6109;6.8425
3934;-0.8919;-1.7239;0.0000;2.4956;-2.5614;7.0591
3935;-0.7985;-1.7238;0.0000;2.0572;-2.4815;5.7982
3936;-0.7038;-1.7237;0.0000;2.0222;-2.5328;5.6585
3937;-0.6077;-1.7236;0.0000;2.3590;-2.6017;6.4094
3938;-0.5110;-1.7235;0.0000;2.3636;-2.6263;6.0059
3939;-0.4141;-1.7233;0.0000;2.3394;-2.6239;5.5689
3940;-0.3173;-1.7232;0.0000;2.7305;-2.6179;5.8947
3941;-0.2198;-1.7227;0.0000;2.8302;-2.6042;7.7589
3942;-0.1225;-1.7225;0.0000;2.5358;-2.5274;6.6289
3943;-0.0256;-1.7224;0.0000;2.3085;-2.4253;6.1998
3944;0.0712;-1.7222;0.0000;2.1518;-2.4612;6.1407
3945;0.1678;-1.7218;0.0000;2.3151;-2.7507;4.9734
3946;0.2648;-1.7213;0.0000;2.6228;-2.9780;6.1171
3947;0.3622;-1.7210;0.0000;2.8307;-2.9123;6.0896
3948;0.4595;-1.7207;0.0000;2.6341;-2.7241;5.6516
3949;0.5566;-1.7203;0.0000;2.6172;-2.6687;5.7972
3950;0.6538;-1.7199;0.0000;2.7477;-2.6820;5.9685
3951;0.7511;-1.7193;0.0000;2.8814;-2.6541;6.3632
3952;0.8486;-1.7189;0.0000;2.8033;-2.6537;5.4222
3953;0.9456;-1.7188;0.0000;2.5964;-2.7536;5.9508
3954;1.0418;-1.7189;0.0000;2.6513;-3.0222;5.4035
3955;1.1366;-1.7194;0.0000;2.9990;-3.2260;3.7815
3956;1.2290;-1.7208;0.0000;3.0552;-3.0897;4.4990
3957;1.3193;-1.7241;0.0000;2.7313;-2.9652;4.8169
3958;-1.0314;-1.8067;0.0000;2.2909;-2.5954;6.4941
3959;-0.9390;-1.8044;0.0000;2.4696;-2.4625;6.0177
3960;-0.8458;-1.8041;0.0000;2.2474;-2.4581;6.6260
3961;-0.7514;-1.8038;0.0000;1.9972;-2.6533;6.2697
3962;-0.6557;-1.8034;0.0000;2.2691;-2.8349;6.1427
3963;-0.5591;-1.8034;0.0000;2.4333;-2.7702;5.2520
3964;-0.4625;-1.8033;0.0000;2.2150;-2.6645;6.5207
3965;-0.3658;-1.8031;0.0000;2.4939;-2.6754;6.6280
3966;-0.2685;-1.8027;0.0000;2.8300;-2.5635;6.1220
3967;-0.1712;-1.8024;0.0000;2.6271;-2.4749;6.0453
3968;-0.0741;-1.8023;0.0000;2.3812;-2.5372;6.5000
3969;0.0227;-1.8023;0.0000;2.2382;-2.5891;6.7146
3970;0.1194;-1.8018;0.0000;2.3123;-2.8166;6.6535
3971;0.2164;-1.8010;0.0000;2.4628;-2.9556;6.3504
3972;0.3135;-1.8008;0.0000;2.6798;-2.8091;5.3760
3973;0.4109;-1.8006;0.0000;2.6916;-2.7353;4.7126
3974;0.5079;-1.8003;0.0000;2.5086;-2.7206;4.8661
3975;0.6050;-1.7999;0.0000;2.8030;-2.7424;5.1535
3976;0.7025;-1.7995;0.0000;2.9856;-2.7556;5.7352
3977;0.8001;-1.7989;0.0000;2.8845;-2.6837;6.7500
3978;0.8971;-1.7987;0.0000;2.5664;-2.6409;5.9833
3979;0.9936;-1.7988;0.0000;2.5666;-2.6476;6.4203
3980;1.0888;-1.7989;0.0000;2.6942;-2.8281;4.7923
3981;1.1808;-1.7996;0.0000;3.0532;-3.0184;4.1132
3982;1.2665;-1.8017;0.0000;2.9594;-3.0704;4.5423
3983;1.3409;-1.8076;0.0000;3.0147;-3.1342;5.1585
3984;-1.0677;-1.8846;0.0000;2.2204;-2.6355;5.7520
3985;-0.9817;-1.8843;0.0000;2.4624;-2.4011;4.3100
3986;-0.8915;-1.8843;0.0000;2.3870;-2.3933;5.0423
3987;-0.7983;-1.8838;0.0000;2.2371;-2.6217;7.0315
3988;-0.7033;-1.8831;0.0000;2.0112;-2.7710;6.3307
3989;-0.6075;-1.8829;0.0000;2.4292;-2.7856;4.7746
3990;-0.5105;-1.8831;0.0000;2.3128;-2.7439;4.5955
3991;-0.4141;-1.8829;0.0000;2.2454;-2.7131;5.7352
3992;-0.3170;-1.8828;0.0000;2.7021;-2.5943;6.0157
3993;-0.2197;-1.8827;0.0000;2.6383;-2.4459;6.3415
3994;-0.1228;-1.8824;0.0000;2.3786;-2.4918;7.2480
3995;-0.0260;-1.8822;0.0000;2.3451;-2.7008;6.8031
3996;0.0710;-1.8819;0.0000;2.4642;-2.8220;6.0069
3997;0.1682;-1.8808;0.0000;2.5004;-2.7657;4.8829
3998;0.2651;-1.8805;0.0000;2.2893;-2.6899;4.3140
3999;0.3619;-1.8805;0.0000;2.6247;-2.6901;4.2874
4000;0.4592;-1.8802;0.0000;2.6458;-2.8185;5.7677
4001;0.5562;-1.8799;0.0000;2.6035;-2.9176;6.1959
4002;0.6537;-1.8793;0.0000;2.9708;-2.8589;6.4085
4003;0.7512;-1.8789;0.0000;2.9573;-2.7253;6.2953
4004;0.8485;-1.8786;0.0000;2.6858;-2.6655;5.2618
4005;0.9454;-1.8785;0.0000;2.6924;-2.6872;6.4656
4006;1.0416;-1.8788;0.0000;2.5786;-2.7414;7.0404
4007;1.1355;-1.8790;0.0000;2.6520;-2.8328;5.1102
4008;1.2263;-1.8804;0.0000;2.8214;-2.9510;4.5945
4009;1.3142;-1.8834;0.0000;3.0402;-2.9143;5.0561
4010;-1.0303;-1.9622;0.0000;2.3345;-2.5713;5.0640
4011;-0.9383;-1.9644;0.0000;2.5352;-2.5705;4.2579
4012;-0.8454;-1.9642;0.0000;2.5210;-2.6288;5.4075
4013;-0.7505;-1.9633;0.0000;2.1525;-2.5814;6.2146
4014;-0.6554;-1.9628;0.0000;2.0632;-2.4967;6.3228
4015;-0.5589;-1.9628;0.0000;2.4251;-2.5789;4.8533
4016;-0.4623;-1.9628;0.0000;2.1208;-2.6791;5.3406
4017;-0.3656;-1.9626;0.0000;2.3958;-2.6929;6.1594
4018;-0.2684;-1.9626;0.0000;2.7186;-2.6689;5.0659
4019;-0.1712;-1.9625;0.0000;2.5917;-2.6373;6.0512
4020;-0.0742;-1.9621;0.0000;2.3719;-2.7569;6.9360
4021;0.0226;-1.9616;0.0000;2.4211;-2.9318;5.8110
4022;0.1196;-1.9611;0.0000;2.5411;-2.8270;4.6604
4023;0.2168;-1.9605;0.0000;2.2965;-2.7038;3.7382
4024;0.3133;-1.9604;0.0000;2.3921;-2.8560;3.8996
4025;0.4106;-1.9601;0.0000;2.8290;-2.9577;4.8179
4026;0.5080;-1.9595;0.0000;2.5207;-2.9881;5.3996
4027;0.6049;-1.9591;0.0000;2.5657;-2.9312;6.7008
4028;0.7022;-1.9589;0.0000;2.8596;-2.8077;7.0167
4029;0.7996;-1.9586;0.0000;2.7948;-2.8303;5.1024
4030;0.8966;-1.9583;0.0000;2.8459;-2.8148;5.8041
4031;0.9936;-1.9584;0.0000;2.7670;-2.7581;7.3691
4032;1.0888;-1.9586;0.0000;2.4648;-2.7664;5.9872
4033;1.1807;-1.9594;0.0000;2.6028;-2.8743;5.7215
4034;1.2676;-1.9603;0.0000;2.7228;-2.9531;5.9892
4035;1.3492;-1.9624;0.0000;3.0783;-2.8473;5.2441
4036;-1.0585;-2.0385;0.0000;2.1693;-2.6202;7.4252
4037;-0.9798;-2.0439;0.0000;2.6657;-2.6729;6.0827
4038;-0.8909;-2.0443;0.0000;2.5518;-2.8217;5.1594
4039;-0.7977;-2.0436;0.0000;2.5102;-2.6949;6.0453
4040;-0.7028;-2.0430;0.0000;2.0649;-2.4117;7.6339
4041;-0.6069;-2.0428;0.0000;2.3245;-2.4253;7.1083
4042;-0.5103;-2.0427;0.0000;2.1214;-2.5988;6.8150
4043;-0.4140;-2.0425;0.0000;2.0271;-2.5967;6.0472
4044;-0.3174;-2.0423;0.0000;2.4557;-2.5559;5.4478
4045;-0.2200;-2.0424;0.0000;2.8552;-2.6322;6.4724
4046;-0.1226;-2.0420;0.0000;2.6438;-2.7214;7.1289
4047;-0.0257;-2.0415;0.0000;2.3718;-2.7925;7.4892
4048;0.0713;-2.0410;0.0000;2.4795;-2.8232;6.6565
4049;0.1683;-2.0405;0.0000;2.4044;-2.7583;5.5443
4050;0.2651;-2.0400;0.0000;2.3667;-2.8434;5.2293
4051;0.3623;-2.0397;0.0000;2.8014;-3.0657;3.5591
4052;0.4597;-2.0393;0.0000;2.6185;-3.0045;4.7372
4053;0.5565;-2.0389;0.0000;2.2331;-2.8299;6.1339
4054;0.6533;-2.0386;0.0000;2.5455;-2.8318;6.1053
4055;0.7506;-2.0383;0.0000;2.8265;-2.9855;6.9409
4056;0.8479;-2.0378;0.0000;2.8970;-3.0542;6.2943
4057;0.9453;-2.0380;0.0000;2.9636;-2.9060;5.9321
4058;1.0415;-2.0383;0.0000;2.5227;-2.7559;6.7362
4059;1.1355;-2.0387;0.0000;2.4272;-2.7340;5.1378
4060;1.2264;-2.0393;0.0000;2.6361;-2.8198;5.3937
4061;1.3150;-2.0383;0.0000;2.8556;-2.9690;5.9213
4062;-1.0352;-2.1222;0.0000;2.4437;-2.8847;4.7805
4063;-0.9402;-2.1241;0.0000;2.6186;-2.9508;4.6772
4064;-0.8463;-2.1235;0.0000;2.4170;-2.7848;5.0108
4065;-0.7508;-2.1233;0.0000;2.3306;-2.6306;6.3268
4066;-0.6551;-2.1230;0.0000;2.3524;-2.6126;6.8120
4067;-0.5584;-2.1227;0.0000;2.3466;-2.6480;6.2726
4068;-0.4621;-2.1224;0.0000;1.9315;-2.6216;5.2923
4069;-0.3656;-2.1224;0.0000;2.0877;-2.5105;4.7392
4070;-0.2689;-2.1224;0.0000;2.5747;-2.5414;4.5138
4071;-0.1714;-2.1221;0.0000;3.0136;-2.7627;5.6053
4072;-0.0740;-2.1215;0.0000;2.4713;-2.8243;6.0778
4073;0.0228;-2.1210;0.0000;2.3965;-2.7808;7.0020
4074;0.1198;-2.1205;0.0000;2.4302;-2.7677;7.0492
4075;0.2167;-2.1201;0.0000;2.4177;-2.7671;6.2156
4076;0.3137;-2.1194;0.0000;2.6657;-2.8438;3.8907
4077;0.4112;-2.1189;0.0000;2.7567;-2.8444;4.0512
4078;0.5083;-2.1188;0.0000;2.3553;-2.7315;5.1329
4079;0.6049;-2.1185;0.0000;2.3297;-2.7049;5.5039
4080;0.7020;-2.1181;0.0000;2.6444;-2.7572;5.6299
4081;0.7993;-2.1175;0.0000;2.7191;-2.6959;5.6575
4082;0.8964;-2.1174;0.0000;2.9581;-2.6918;5.3957
4083;0.9935;-2.1179;0.0000;2.7383;-2.8217;6.6388
4084;1.0888;-2.1183;0.0000;2.4933;-2.7895;5.5433
4085;1.1809;-2.1190;0.0000;2.5607;-2.7103;6.3622
4086;1.2674;-2.1191;0.0000;2.7325;-2.7673;6.8337
4087;1.3430;-2.1153;0.0000;2.9293;-2.8930;5.6742
4088;-1.0606;-2.2029;0.0000;2.1942;-3.1986;3.4616
4089;-0.9817;-2.2035;0.0000;2.9496;-3.2714;2.5226
4090;-0.8915;-2.2033;0.0000;2.5978;-2.8888;3.2992
4091;-0.7984;-2.2030;0.0000;2.0694;-2.6746;4.9606
4092;-0.7035;-2.2028;0.0000;2.2590;-2.8082;6.7913
4093;-0.6070;-2.2025;0.0000;2.7112;-2.7459;5.6703
4094;-0.5102;-2.2023;0.0000;2.1877;-2.6158;4.6801
4095;-0.4138;-2.2022;0.0000;2.0161;-2.5286;4.9852
4096;-0.3172;-2.2023;0.0000;2.1153;-2.5175;4.9370
4097;-0.2205;-2.2020;0.0000;2.8390;-2.6998;2.6270
4098;-0.1226;-2.2013;0.0000;2.8917;-2.8889;4.5226
4099;-0.0257;-2.2009;0.0000;2.3931;-2.8532;6.2697
4100;0.0714;-2.2004;0.0000;2.4993;-2.8327;4.6161
4101;0.1683;-2.1999;0.0000;2.5084;-2.9492;4.8159
4102;0.2655;-2.1994;0.0000;2.5148;-2.9540;4.7520
4103;0.3625;-2.1989;0.0000;2.5925;-2.8570;3.4065
4104;0.4596;-2.1988;0.0000;2.6445;-2.7769;3.5089
4105;0.5568;-2.1985;0.0000;2.4357;-2.7225;5.5433
4106;0.6538;-2.1981;0.0000;2.4074;-2.7379;5.4931
4107;0.7507;-2.1977;0.0000;2.3830;-2.5100;5.6201
4108;0.8476;-2.1975;0.0000;2.7349;-2.3566;5.9567
4109;0.9450;-2.1974;0.0000;2.9255;-2.6809;6.5935
4110;1.0413;-2.1976;0.0000;2.6200;-2.8671;5.4616
4111;1.1364;-2.1982;0.0000;2.6036;-2.8235;5.8002
4112;1.2296;-2.1988;0.0000;2.7898;-2.8503;5.9537
4113;1.3222;-2.1977;0.0000;2.8463;-2.8241;6.6417
4114;-1.0343;-2.2855;0.0000;2.3762;-2.6956;4.1270
4115;-0.9398;-2.2828;0.0000;2.8972;-2.6634;2.6407
4116;-0.8455;-2.2830;0.0000;2.1961;-2.6736;4.1378
4117;-0.7513;-2.2826;0.0000;1.9842;-2.7812;5.9921
4118;-0.6556;-2.2823;0.0000;2.6713;-2.7884;6.5118
4119;-0.5585;-2.2823;0.0000;2.4937;-2.6597;4.8327
4120;-0.4620;-2.2822;0.0000;2.0965;-2.4964;4.2766
4121;-0.3653;-2.2823;0.0000;2.1448;-2.3909;6.1191
4122;-0.2689;-2.2822;0.0000;2.3945;-2.5671;4.1476
4123;-0.1715;-2.2813;0.0000;2.9983;-2.7842;3.2047
4124;-0.0740;-2.2807;0.0000;2.5715;-2.8504;4.6772
4125;0.0229;-2.2804;0.0000;2.4870;-2.9301;4.3071
4126;0.1200;-2.2797;0.0000;2.5200;-3.0263;3.0551
4127;0.2171;-2.2791;0.0000;2.5789;-3.0218;4.5728
4128;0.3142;-2.2787;0.0000;2.4649;-2.8621;5.3661
4129;0.4112;-2.2783;0.0000;2.6295;-2.8719;3.7933
4130;0.5086;-2.2783;0.0000;2.5744;-3.0015;3.7205
4131;0.6055;-2.2780;0.0000;2.3898;-2.8618;6.8829
4132;0.7023;-2.2776;0.0000;2.2042;-2.5888;4.3563
4133;0.7989;-2.2778;0.0000;2.3253;-2.4037;2.9902
4134;0.8959;-2.2773;0.0000;2.8865;-2.3791;5.4567
4135;0.9931;-2.2770;0.0000;2.8324;-2.5047;4.9203
4136;1.0889;-2.2774;0.0000;2.6553;-2.6853;4.4715
4137;1.1817;-2.2778;0.0000;2.7429;-2.8893;6.0335
4138;1.2699;-2.2786;0.0000;2.8307;-2.9364;5.4911
4139;1.3461;-2.2789;0.0000;2.7880;-2.8478;5.7963
4140;-1.0547;-2.3710;0.0000;2.3218;-2.3321;5.4764
4141;-0.9777;-2.3640;0.0000;2.5607;-2.1991;3.9921
4142;-0.8900;-2.3629;0.0000;2.5148;-2.4374;5.0364
4143;-0.7978;-2.3625;0.0000;2.1003;-2.7331;6.3209
4144;-0.7029;-2.3620;0.0000;2.4760;-2.7876;6.8445
4145;-0.6065;-2.3620;0.0000;2.5299;-2.6657;5.7884
4146;-0.5104;-2.3621;0.0000;2.0096;-2.5485;4.6407
4147;-0.4139;-2.3623;0.0000;2.2699;-2.5789;6.1516
4148;-0.3168;-2.3624;0.0000;2.4787;-2.6852;6.4843
4149;-0.2197;-2.3615;0.0000;2.7328;-2.6677;4.3484
4150;-0.1223;-2.3606;0.0000;2.7214;-2.6177;5.4547
4151;-0.0254;-2.3602;0.0000;2.4300;-2.7699;4.8612
4152;0.0716;-2.3595;0.0000;2.5398;-2.9128;3.9754
4153;0.1686;-2.3589;0.0000;2.5409;-2.9296;4.5285
4154;0.2658;-2.3586;0.0000;2.4707;-2.8390;5.5679
4155;0.3627;-2.3583;0.0000;2.4411;-2.6322;5.0689
4156;0.4598;-2.3578;0.0000;2.5702;-2.6165;3.7264
4157;0.5567;-2.3575;0.0000;2.4269;-2.7386;5.3110
4158;0.6538;-2.3577;0.0000;2.3794;-2.6730;5.6781
4159;0.7507;-2.3576;0.0000;2.3726;-2.6405;3.9715
4160;0.8476;-2.3577;0.0000;2.5647;-2.5589;4.2559
4161;0.9447;-2.3574;0.0000;2.6879;-2.3544;4.9970
4162;1.0409;-2.3572;0.0000;2.6997;-2.4896;4.3110
4163;1.1359;-2.3572;0.0000;2.7026;-2.7662;4.4921
4164;1.2290;-2.3573;0.0000;2.8542;-2.8848;5.5128
4165;1.3218;-2.3613;0.0000;2.7343;-2.9246;6.1969
4166;-1.0269;-2.4469;0.0000;2.3419;-2.5985;6.0768
4167;-0.9365;-2.4437;0.0000;2.6473;-2.5684;5.3976
4168;-0.8444;-2.4429;0.0000;2.3076;-2.5829;6.3888
4169;-0.7507;-2.4420;0.0000;2.1734;-2.5233;6.4508
4170;-0.6552;-2.4418;0.0000;2.5637;-2.5143;4.8179
4171;-0.5585;-2.4420;0.0000;2.2679;-2.4899;4.9665
4172;-0.4622;-2.4420;0.0000;2.0858;-2.5939;6.0679
4173;-0.3656;-2.4420;0.0000;2.4309;-2.9517;6.6516
4174;-0.2684;-2.4417;0.0000;2.6747;-2.9071;5.8130
4175;-0.1713;-2.4411;0.0000;2.7398;-2.6014;5.1230
4176;-0.0740;-2.4403;0.0000;2.5670;-2.6278;6.9911
4177;0.0230;-2.4396;0.0000;2.5917;-2.7234;6.7913
4178;0.1203;-2.4389;0.0000;2.6391;-2.7825;6.4085
4179;0.2174;-2.4383;0.0000;2.3824;-2.8157;5.8760
4180;0.3142;-2.4382;0.0000;2.3210;-2.7292;6.3789
4181;0.4111;-2.4381;0.0000;2.5929;-2.5663;5.0748
4182;0.5085;-2.4378;0.0000;2.5760;-2.4210;4.6791
4183;0.6053;-2.4375;0.0000;2.2985;-2.4667;6.3789
4184;0.7021;-2.4373;0.0000;2.4138;-2.6017;6.2618
4185;0.7994;-2.4373;0.0000;2.5737;-2.6418;5.1565
4186;0.8962;-2.4373;0.0000;2.5639;-2.6116;4.0010
4187;0.9927;-2.4372;0.0000;2.7533;-2.6115;3.9006
4188;1.0884;-2.4369;0.0000;2.7388;-2.6829;4.3465
4189;1.1804;-2.4368;0.0000;2.6147;-2.7382;5.0522
4190;1.2665;-2.4371;0.0000;2.6108;-2.8098;6.2067
4191;1.3435;-2.4462;0.0000;2.6568;-2.9087;5.3553
4192;-1.0625;-2.5259;0.0000;2.2781;-2.8620;7.0551
4193;-0.9788;-2.5236;0.0000;2.6520;-2.9365;6.2234
4194;-0.8899;-2.5230;0.0000;2.6398;-2.9285;6.5600
4195;-0.7976;-2.5224;0.0000;2.1886;-2.8526;4.1575
4196;-0.7031;-2.5220;0.0000;2.3305;-2.7687;4.0689
4197;-0.6071;-2.5218;0.0000;2.4385;-2.6985;5.9970
4198;-0.5105;-2.5221;0.0000;2.1854;-2.6516;5.8839
4199;-0.4140;-2.5217;0.0000;2.2019;-2.7773;7.1555
4200;-0.3172;-2.5212;0.0000;2.6620;-2.8264;6.9715
4201;-0.2198;-2.5211;0.0000;2.8662;-2.7460;5.9665
4202;-0.1224;-2.5205;0.0000;2.7177;-2.7559;5.8524
4203;-0.0253;-2.5197;0.0000;2.5502;-2.8172;6.5994
4204;0.0718;-2.5190;0.0000;2.6268;-2.9141;7.3012
4205;0.1691;-2.5182;0.0000;2.4496;-2.8634;6.5738
4206;0.2658;-2.5179;0.0000;2.2095;-2.7463;5.7283
4207;0.3626;-2.5179;0.0000;2.4419;-2.7473;5.0423
4208;0.4597;-2.5178;0.0000;2.7467;-2.6438;3.4144
4209;0.5571;-2.5176;0.0000;2.4572;-2.4638;5.0876
4210;0.6538;-2.5174;0.0000;2.2643;-2.3901;6.5659
4211;0.7506;-2.5173;0.0000;2.4815;-2.4612;6.2008
4212;0.8477;-2.5173;0.0000;2.6621;-2.6437;5.2264
4213;0.9448;-2.5172;0.0000;2.8980;-2.8272;5.1624
4214;1.0414;-2.5169;0.0000;2.8171;-2.8158;5.1791
4215;1.1355;-2.5169;0.0000;2.4477;-2.7413;6.0404
4216;1.2260;-2.5170;0.0000;2.3585;-2.7532;6.9843
4217;1.3135;-2.5167;0.0000;2.4938;-2.8184;5.6260
4218;-1.0264;-2.6015;0.0000;2.5417;-2.9333;6.6280
4219;-0.9363;-2.6026;0.0000;2.7779;-2.9490;6.1270
4220;-0.8443;-2.6022;0.0000;2.4800;-2.9846;5.7795
4221;-0.7504;-2.6015;0.0000;2.5148;-2.9973;4.7598
4222;-0.6547;-2.6013;0.0000;2.3971;-2.8919;5.0394
4223;-0.5586;-2.6017;0.0000;2.0510;-2.8079;6.7982
4224;-0.4622;-2.6016;0.0000;2.1309;-2.7023;5.1014
4225;-0.3656;-2.6013;0.0000;2.5087;-2.5058;6.4075
4226;-0.2683;-2.6011;0.0000;2.9330;-2.5383;5.6841
4227;-0.1708;-2.6006;0.0000;2.8213;-2.7394;4.8573
4228;-0.0736;-2.5997;0.0000;2.6559;-2.8218;5.9734
4229;0.0236;-2.5990;0.0000;2.5443;-2.8440;7.6772
4230;0.1205;-2.5980;0.0000;2.3841;-2.7611;5.9094
4231;0.2174;-2.5978;0.0000;2.1723;-2.7106;5.4557
4232;0.3141;-2.5976;0.0000;2.3617;-2.7507;6.4793
4233;0.4112;-2.5976;0.0000;2.6784;-2.6379;4.8809
4234;0.5086;-2.5976;0.0000;2.6708;-2.5097;4.4715
4235;0.6055;-2.5975;0.0000;2.4014;-2.4380;5.1713
4236;0.7025;-2.5974;0.0000;2.4880;-2.4478;5.8819
4237;0.7995;-2.5971;0.0000;2.5727;-2.6740;6.6289
4238;0.8966;-2.5968;0.0000;2.9460;-2.8782;6.3809
4239;0.9938;-2.5965;0.0000;2.9806;-2.8252;6.2234
4240;1.0892;-2.5967;0.0000;2.4540;-2.7519;6.1280
4241;1.1810;-2.5971;0.0000;2.1731;-2.7395;6.0768
4242;1.2670;-2.5967;0.0000;2.2282;-2.7598;5.9734
4243;1.3444;-2.5861;0.0000;2.6393;-2.8033;5.2244
4244;-1.0540;-2.6785;0.0000;2.4148;-2.8820;6.2756
4245;-0.9771;-2.6823;0.0000;2.7429;-2.8880;5.8504
4246;-0.8897;-2.6823;0.0000;2.5561;-2.8498;6.7913
4247;-0.7977;-2.6816;0.0000;2.6711;-2.6523;6.4537
4248;-0.7022;-2.6811;0.0000;2.8752;-2.3488;4.6280
4249;-0.6061;-2.6812;0.0000;1.9735;-2.4375;4.7569
4250;-0.5105;-2.6814;0.0000;1.7387;-2.6877;4.8199
4251;-0.4141;-2.6815;0.0000;2.3872;-2.5728;5.8396
4252;-0.3168;-2.6812;0.0000;3.0562;-2.7262;5.5049
