# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3579;-0.6057;-0.6638;0.0000;1.8557;-2.4082;6.8878
3580;-0.5092;-0.6638;0.0000;2.0946;-2.3553;6.8563
3581;-0.4126;-0.6632;0.0000;2.2734;-2.2060;6.1870
3582;-0.3156;-0.6628;0.0000;2.4816;-2.0861;4.9331
3583;-0.2186;-0.6624;0.0000;2.2438;-2.2828;4.9341
3584;-0.1218;-0.6621;0.0000;2.4263;-2.5943;5.2972
3585;-0.0247;-0.6614;0.0000;2.2667;-2.6953;4.7205
3586;0.0717;-0.6610;0.0000;2.0992;-2.5541;6.4449
3587;0.1686;-0.6609;0.0000;2.2145;-2.3762;6.3179
3588;0.2654;-0.6609;0.0000;2.2479;-2.2775;5.5945
3589;0.3623;-0.6607;0.0000;2.3002;-2.3379;5.5591
3590;0.4590;-0.6604;0.0000;2.4542;-2.4218;5.9528
3591;0.5562;-0.6601;0.0000;2.6072;-2.4326;6.9075
3592;0.6533;-0.6598;0.0000;2.6655;-2.4620;6.9705
3593;0.7505;-0.6599;0.0000;2.8718;-2.6315;6.0640
3594;0.8481;-0.6598;0.0000;2.9144;-2.8260;4.5679
3595;0.9454;-0.6599;0.0000;2.7313;-2.8425;5.5266
3596;1.0422;-0.6599;0.0000;2.7110;-2.6348;5.7510
3597;1.1381;-0.6595;0.0000;2.6195;-2.3961;4.4370
3598;1.2312;-0.6607;0.0000;2.5379;-2.3204;3.4331
3599;1.3160;-0.6692;0.0000;2.3364;-2.2896;4.2707
3600;-1.0377;-0.7388;0.0000;2.4262;-2.8285;5.5551
3601;-0.9417;-0.7432;0.0000;2.3844;-2.7982;5.6506
3602;-0.8462;-0.7440;0.0000;2.5820;-2.6367;5.4301
3603;-0.7499;-0.7440;0.0000;2.3858;-2.5279;6.1142
3604;-0.6539;-0.7438;0.0000;1.8490;-2.4818;5.6033
3605;-0.5577;-0.7437;0.0000;2.0666;-2.5021;5.9065
3606;-0.4610;-0.7436;0.0000;2.2459;-2.4603;6.0541
3607;-0.3639;-0.7435;0.0000;2.6383;-2.3726;4.4636
3608;-0.2667;-0.7429;0.0000;2.2583;-2.3519;4.1978
3609;-0.1704;-0.7422;0.0000;2.0898;-2.4876;3.7234
3610;-0.0735;-0.7414;0.0000;2.3635;-2.6017;5.3996
3611;0.0233;-0.7410;0.0000;2.0430;-2.5299;6.1703
3612;0.1200;-0.7409;0.0000;2.2918;-2.4337;5.8573
3613;0.2169;-0.7410;0.0000;2.3233;-2.4138;6.7028
3614;0.3136;-0.7409;0.0000;2.2982;-2.4231;5.6663
3615;0.4106;-0.7406;0.0000;2.4910;-2.4605;5.6270
3616;0.5077;-0.7402;0.0000;2.5841;-2.4271;6.8720
3617;0.6048;-0.7400;0.0000;2.6070;-2.3811;5.7165
3618;0.7020;-0.7400;0.0000;2.7517;-2.5341;5.5482
3619;0.7994;-0.7396;0.0000;2.8622;-2.6596;5.8524
3620;0.8968;-0.7394;0.0000;2.8216;-2.6928;5.4114
3621;0.9940;-0.7397;0.0000;2.7085;-2.6951;5.9685
3622;1.0908;-0.7399;0.0000;2.5859;-2.4373;5.7549
3623;1.1873;-0.7405;0.0000;2.6031;-2.1111;4.0974
3624;1.2850;-0.7440;0.0000;2.5143;-2.1071;4.2392
3625;-1.0670;-0.8124;0.0000;2.4032;-2.8679;3.1939
3626;-0.9843;-0.8216;0.0000;2.1796;-2.7744;3.1358
3627;-0.8931;-0.8238;0.0000;2.3169;-2.6664;5.0984
3628;-0.7980;-0.8240;0.0000;2.5872;-2.5837;5.7116
3629;-0.7020;-0.8239;0.0000;2.0547;-2.3688;4.5846
3630;-0.6059;-0.8237;0.0000;2.0856;-2.2729;3.1486
3631;-0.5091;-0.8236;0.0000;2.1644;-2.5377;5.3573
3632;-0.4129;-0.8232;0.0000;2.3248;-2.7459;5.5039
3633;-0.3155;-0.8230;0.0000;2.6053;-2.5930;2.4813
3634;-0.2187;-0.8225;0.0000;2.0814;-2.3536;4.1211
3635;-0.1220;-0.8218;0.0000;2.2726;-2.3382;5.5935
3636;-0.0251;-0.8212;0.0000;2.1481;-2.4079;5.7795
3637;0.0713;-0.8210;0.0000;2.0984;-2.4313;5.8041
3638;0.1682;-0.8210;0.0000;2.5355;-2.4313;6.4705
3639;0.2655;-0.8209;0.0000;2.4030;-2.4908;6.4783
3640;0.3622;-0.8207;0.0000;2.4360;-2.5383;5.5148
3641;0.4594;-0.8203;0.0000;2.6375;-2.4917;6.4951
3642;0.5566;-0.8202;0.0000;2.6304;-2.4527;6.7018
3643;0.6537;-0.8199;0.0000;2.6347;-2.5547;6.1535
3644;0.7509;-0.8195;0.0000;2.6876;-2.6087;6.9931
3645;0.8481;-0.8194;0.0000;2.7181;-2.5308;5.5728
3646;0.9454;-0.8194;0.0000;2.7230;-2.6012;4.3494
3647;1.0423;-0.8196;0.0000;2.6070;-2.6183;5.3386
3648;1.1384;-0.8203;0.0000;2.5807;-2.4027;6.1014
3649;1.2335;-0.8212;0.0000;2.6249;-2.2163;4.8159
3650;1.3266;-0.8227;0.0000;2.4146;-2.2337;4.7313
3651;-1.0420;-0.8984;0.0000;2.4523;-2.5283;1.8465
3652;-0.9434;-0.9031;0.0000;2.1872;-2.4442;4.0344
3653;-0.8469;-0.9038;0.0000;2.4736;-2.5143;5.6467
3654;-0.7504;-0.9039;0.0000;2.1892;-2.4694;5.6437
3655;-0.6545;-0.9042;0.0000;1.9914;-2.4076;4.0758
3656;-0.5579;-0.9039;0.0000;2.4102;-2.5033;3.6703
3657;-0.4609;-0.9031;0.0000;2.2112;-2.5607;5.1801
3658;-0.3641;-0.9029;0.0000;2.5171;-2.4827;5.4409
3659;-0.2669;-0.9029;0.0000;2.3273;-2.3620;5.1722
3660;-0.1703;-0.9024;0.0000;2.1722;-2.2592;6.0837
3661;-0.0736;-0.9015;0.0000;2.3343;-2.2921;6.4409
3662;0.0233;-0.9010;0.0000;2.1727;-2.3923;6.1575
3663;0.1201;-0.9009;0.0000;2.3795;-2.4325;5.9803
3664;0.2172;-0.9010;0.0000;2.4986;-2.4851;6.1161
3665;0.3142;-0.9007;0.0000;2.3531;-2.6251;5.6309
3666;0.4111;-0.9004;0.0000;2.5705;-2.6466;4.5335
3667;0.5083;-0.9002;0.0000;2.7104;-2.6192;6.0148
3668;0.6056;-0.9000;0.0000;2.6272;-2.5918;6.5148
3669;0.7026;-0.8996;0.0000;2.5322;-2.4638;6.9656
3670;0.7997;-0.8994;0.0000;2.5068;-2.4362;6.6102
3671;0.8967;-0.8993;0.0000;2.5860;-2.4905;4.9262
3672;0.9938;-0.8992;0.0000;2.6855;-2.5715;4.6821
3673;1.0909;-0.8998;0.0000;2.6649;-2.6331;5.9596
3674;1.1879;-0.9004;0.0000;2.6459;-2.5317;5.7884
3675;1.2864;-0.8992;0.0000;2.4788;-2.3526;6.1949
3676;-1.0687;-0.9818;0.0000;2.2539;-2.4251;4.0098
3677;-0.9866;-0.9825;0.0000;2.4626;-2.4466;6.1201
3678;-0.8939;-0.9836;0.0000;2.5563;-2.4823;6.5955
3679;-0.7984;-0.9837;0.0000;2.4316;-2.4780;6.3022
3680;-0.7023;-0.9839;0.0000;2.0902;-2.5941;6.1781
3681;-0.6060;-0.9837;0.0000;2.2818;-2.6488;6.5856
3682;-0.5090;-0.9834;0.0000;2.4223;-2.4679;5.2992
3683;-0.4125;-0.9831;0.0000;2.1876;-2.4053;5.6437
3684;-0.3155;-0.9830;0.0000;2.3782;-2.4944;6.3858
3685;-0.2187;-0.9828;0.0000;2.3947;-2.3493;6.6063
3686;-0.1217;-0.9821;0.0000;2.4799;-2.1974;6.2943
3687;-0.0247;-0.9813;0.0000;2.2714;-2.2430;6.4016
3688;0.0721;-0.9809;0.0000;2.3150;-2.3427;5.9065
3689;0.1690;-0.9810;0.0000;2.2827;-2.4552;5.6722
3690;0.2658;-0.9807;0.0000;2.2414;-2.6006;6.1299
3691;0.3626;-0.9802;0.0000;2.4699;-2.6724;5.4715
3692;0.4598;-0.9801;0.0000;2.7113;-2.6644;6.2057
3693;0.5571;-0.9798;0.0000;2.6538;-2.6502;6.7913
3694;0.6542;-0.9797;0.0000;2.5027;-2.5061;6.6654
3695;0.7511;-0.9796;0.0000;2.3772;-2.4234;6.3120
3696;0.8480;-0.9793;0.0000;2.4927;-2.4494;4.9085
3697;0.9451;-0.9793;0.0000;2.6310;-2.4704;4.7018
3698;1.0421;-0.9794;0.0000;2.7110;-2.6040;5.5463
3699;1.1386;-0.9800;0.0000;2.6720;-2.6874;6.2579
3700;1.2331;-0.9807;0.0000;2.5319;-2.5232;7.3356
3701;1.3194;-0.9743;0.0000;2.5244;-2.3340;5.5650
3702;-1.0426;-1.0644;0.0000;2.1910;-2.3976;6.9094
3703;-0.9437;-1.0630;0.0000;2.5574;-2.5075;7.4272
3704;-0.8469;-1.0635;0.0000;2.5067;-2.4625;6.7067
3705;-0.7507;-1.0637;0.0000;2.1943;-2.4254;5.8612
3706;-0.6544;-1.0637;0.0000;2.1211;-2.4816;6.1417
3707;-0.5578;-1.0636;0.0000;2.4951;-2.5094;5.8720
3708;-0.4605;-1.0632;0.0000;2.3979;-2.5696;5.0748
3709;-0.3639;-1.0629;0.0000;2.2141;-2.5908;4.1112
3710;-0.2672;-1.0628;0.0000;2.4979;-2.6046;4.7067
3711;-0.1699;-1.0628;0.0000;2.7072;-2.5469;3.7411
3712;-0.0726;-1.0619;0.0000;2.4012;-2.3115;3.6299
3713;0.0239;-1.0613;0.0000;2.2096;-2.1956;6.6014
3714;0.1210;-1.0610;0.0000;2.3226;-2.3054;6.2923
3715;0.2175;-1.0608;0.0000;1.9216;-2.3654;7.5443
3716;0.3140;-1.0603;0.0000;2.3033;-2.4128;5.9665
3717;0.4112;-1.0601;0.0000;2.6523;-2.5327;5.7392
3718;0.5084;-1.0598;0.0000;2.6054;-2.5110;6.5246
3719;0.6054;-1.0597;0.0000;2.4887;-2.4501;5.7884
3720;0.7025;-1.0596;0.0000;2.4204;-2.4701;6.4616
3721;0.7994;-1.0593;0.0000;2.5647;-2.4402;5.7067
3722;0.8967;-1.0593;0.0000;2.6395;-2.4089;5.7402
3723;0.9939;-1.0591;0.0000;2.6228;-2.5272;5.2126
3724;1.0916;-1.0592;0.0000;2.6224;-2.6520;4.8701
3725;1.1906;-1.0596;0.0000;2.4865;-2.6373;5.9173
3726;1.2946;-1.0589;0.0000;2.5489;-2.3311;5.4715
3727;-1.0655;-1.1482;0.0000;2.0897;-2.5429;7.2943
3728;-0.9836;-1.1433;0.0000;2.3952;-2.4743;6.8376
3729;-0.8926;-1.1432;0.0000;2.5165;-2.4077;6.8179
3730;-0.7981;-1.1437;0.0000;2.3593;-2.3757;6.0541
3731;-0.7024;-1.1438;0.0000;2.0732;-2.3648;6.3327
3732;-0.6063;-1.1436;0.0000;2.0551;-2.5221;7.2815
3733;-0.5097;-1.1432;0.0000;2.4288;-2.7003;6.2057
3734;-0.4127;-1.1428;0.0000;2.5200;-2.6232;3.3533
3735;-0.3156;-1.1427;0.0000;2.5789;-2.5756;2.7165
3736;-0.2184;-1.1424;0.0000;2.6931;-2.7366;3.4134
3737;-0.1212;-1.1421;0.0000;2.6411;-2.6167;3.9055
3738;-0.0241;-1.1417;0.0000;2.2061;-2.2919;5.3100
3739;0.0725;-1.1413;0.0000;2.2915;-2.1633;5.8465
3740;0.1695;-1.1410;0.0000;2.0685;-2.2235;6.2854
3741;0.2657;-1.1409;0.0000;2.0149;-2.2410;7.2904
3742;0.3627;-1.1401;0.0000;2.5501;-2.3285;6.7047
3743;0.4598;-1.1398;0.0000;2.5615;-2.5050;6.0433
3744;0.5569;-1.1398;0.0000;2.3836;-2.5455;4.9301
3745;0.6538;-1.1397;0.0000;2.4206;-2.5926;5.5266
3746;0.7507;-1.1395;0.0000;2.5832;-2.5056;6.6545
3747;0.8481;-1.1394;0.0000;2.7508;-2.3733;5.2392
3748;0.9453;-1.1393;0.0000;2.6658;-2.4145;4.5679
3749;1.0425;-1.1389;0.0000;2.6018;-2.5338;4.8130
3750;1.1394;-1.1390;0.0000;2.4592;-2.5906;4.4656
3751;1.2343;-1.1385;0.0000;2.2963;-2.4868;3.4242
3752;1.3221;-1.1443;0.0000;2.7078;-2.4216;4.0128
3753;-1.0348;-1.2243;0.0000;2.2331;-2.5886;7.5039
3754;-0.9403;-1.2236;0.0000;2.3190;-2.4667;5.6585
3755;-0.8458;-1.2237;0.0000;2.4612;-2.4553;5.2018
3756;-0.7502;-1.2239;0.0000;2.3270;-2.4524;6.2982
3757;-0.6543;-1.2238;0.0000;1.9436;-2.4723;7.6093
3758;-0.5582;-1.2232;0.0000;2.0180;-2.5465;7.5758
3759;-0.4616;-1.2227;0.0000;2.6221;-2.5501;5.5778
3760;-0.3641;-1.2227;0.0000;2.8034;-2.5803;4.2894
3761;-0.2668;-1.2224;0.0000;2.6701;-2.5401;3.6270
3762;-0.1697;-1.2221;0.0000;2.6236;-2.4345;3.8563
3763;-0.0725;-1.2219;0.0000;2.4560;-2.3948;5.2598
3764;0.0242;-1.2217;0.0000;2.1267;-2.2738;5.9892
3765;0.1209;-1.2214;0.0000;2.2517;-2.1733;5.1909
3766;0.2177;-1.2210;0.0000;2.0561;-2.2932;6.5738
3767;0.3144;-1.2207;0.0000;2.3189;-2.3742;6.2598
3768;0.4115;-1.2200;0.0000;2.5118;-2.3593;4.0039
3769;0.5084;-1.2196;0.0000;2.3600;-2.4287;4.7992
3770;0.6051;-1.2194;0.0000;2.3233;-2.6010;6.1102
3771;0.7022;-1.2193;0.0000;2.5500;-2.6787;6.2904
3772;0.7993;-1.2194;0.0000;2.7141;-2.6329;5.5915
3773;0.8966;-1.2194;0.0000;2.7576;-2.6099;4.7933
3774;0.9942;-1.2190;0.0000;2.6807;-2.4684;4.2510
3775;1.0915;-1.2188;0.0000;2.4357;-2.4271;5.6506
3776;1.1893;-1.2191;0.0000;2.3212;-2.5698;5.4301
3777;1.2879;-1.2193;0.0000;2.6376;-2.7593;2.9754
3778;-1.0722;-1.3007;0.0000;2.0760;-2.4953;6.7116
3779;-0.9841;-1.3029;0.0000;2.1214;-2.4611;5.1624
3780;-0.8927;-1.3036;0.0000;2.2259;-2.5121;3.9252
3781;-0.7982;-1.3037;0.0000;2.6021;-2.4926;3.7520
3782;-0.7021;-1.3038;0.0000;2.3422;-2.4769;5.3701
3783;-0.6061;-1.3035;0.0000;1.9408;-2.4090;6.6722
3784;-0.5099;-1.3030;0.0000;2.3785;-2.2906;6.3130
3785;-0.4125;-1.3026;0.0000;2.8412;-2.4730;5.6752
3786;-0.3152;-1.3024;0.0000;2.6864;-2.5293;5.0020
3787;-0.2182;-1.3024;0.0000;2.5457;-2.3654;5.8553
3788;-0.1210;-1.3021;0.0000;2.5351;-2.4044;6.5049
3789;-0.0240;-1.3018;0.0000;2.3071;-2.4979;7.0787
3790;0.0728;-1.3017;0.0000;2.2182;-2.4129;7.9301
3791;0.1695;-1.3014;0.0000;2.2246;-2.3428;6.5364
3792;0.2662;-1.3009;0.0000;2.0815;-2.3998;6.2579
3793;0.3628;-1.3003;0.0000;2.3090;-2.3535;4.8327
3794;0.4598;-1.2999;0.0000;2.4955;-2.2391;5.4232
3795;0.5569;-1.2997;0.0000;2.3272;-2.3085;5.4862
3796;0.6537;-1.2992;0.0000;2.5387;-2.4657;6.4813
3797;0.7510;-1.2991;0.0000;2.7784;-2.6046;5.9833
3798;0.8483;-1.2990;0.0000;2.6824;-2.6973;4.3041
3799;0.9455;-1.2990;0.0000;2.6571;-2.5462;4.4232
3800;1.0429;-1.2990;0.0000;2.4127;-2.3230;5.4587
3801;1.1399;-1.2991;0.0000;2.3773;-2.3292;6.0620
3802;1.2369;-1.2995;0.0000;2.5331;-2.5271;5.5541
3803;1.3301;-1.2928;0.0000;2.6628;-2.7366;3.3986
3804;-1.0332;-1.3798;0.0000;2.0863;-2.3508;6.5994
3805;-0.9395;-1.3831;0.0000;2.1048;-2.4769;5.4154
3806;-0.8456;-1.3836;0.0000;2.3238;-2.5461;2.1978
3807;-0.7503;-1.3839;0.0000;2.5465;-2.6594;2.5000
3808;-0.6541;-1.3836;0.0000;2.2244;-2.8975;3.5768
3809;-0.5578;-1.3834;0.0000;2.2269;-2.7792;4.3100
3810;-0.4609;-1.3829;0.0000;2.6275;-2.4613;5.4144
3811;-0.3637;-1.3824;0.0000;2.6865;-2.4151;5.1909
3812;-0.2665;-1.3824;0.0000;2.5436;-2.4355;4.7264
3813;-0.1695;-1.3823;0.0000;2.4894;-2.4858;6.1388
3814;-0.0725;-1.3818;0.0000;2.3825;-2.5220;7.1329
3815;0.0243;-1.3816;0.0000;2.2909;-2.5400;7.4321
3816;0.1211;-1.3816;0.0000;2.3502;-2.5077;6.6693
3817;0.2182;-1.3811;0.0000;2.2514;-2.3254;6.5561
3818;0.3148;-1.3807;0.0000;2.0841;-2.2345;5.9498
3819;0.4115;-1.3802;0.0000;2.3721;-2.2608;3.9154
3820;0.5086;-1.3800;0.0000;2.4281;-2.3105;4.1053
3821;0.6054;-1.3795;0.0000;2.4339;-2.4053;6.3858
3822;0.7026;-1.3792;0.0000;2.8353;-2.5792;6.2982
3823;0.8001;-1.3789;0.0000;2.7581;-2.6541;5.6152
3824;0.8973;-1.3789;0.0000;2.5423;-2.5120;4.6467
3825;0.9946;-1.3791;0.0000;2.5220;-2.3439;4.6348
3826;1.0922;-1.3790;0.0000;2.2917;-2.2235;5.5177
3827;1.1910;-1.3793;0.0000;2.3521;-2.2870;4.9892
3828;1.2930;-1.3791;0.0000;2.4877;-2.3475;5.5866
3829;-1.0616;-1.4552;0.0000;1.9570;-2.3010;5.0394
3830;-0.9811;-1.4625;0.0000;2.2078;-2.3719;6.0463
3831;-0.8913;-1.4636;0.0000;2.2034;-2.4721;3.6978
3832;-0.7976;-1.4636;0.0000;2.3766;-2.7150;1.9035
3833;-0.7020;-1.4634;0.0000;2.3101;-3.0576;1.1978
3834;-0.6058;-1.4625;0.0000;2.2112;-3.1285;2.4114
3835;-0.5092;-1.4628;0.0000;2.4464;-2.7941;5.3730
3836;-0.4124;-1.4626;0.0000;2.4616;-2.3033;4.9370
3837;-0.3153;-1.4624;0.0000;2.5413;-2.2408;4.6329
3838;-0.2183;-1.4623;0.0000;2.6449;-2.5306;5.7490
3839;-0.1211;-1.4619;0.0000;2.4972;-2.6430;7.0226
3840;-0.0241;-1.4616;0.0000;2.3801;-2.5783;7.6447
3841;0.0728;-1.4615;0.0000;2.3332;-2.5349;6.5118
3842;0.1697;-1.4614;0.0000;2.3752;-2.4213;6.0955
3843;0.2665;-1.4612;0.0000;2.1159;-2.3051;5.7667
3844;0.3631;-1.4606;0.0000;2.2286;-2.2363;5.1378
3845;0.4601;-1.4602;0.0000;2.4601;-2.2810;4.7904
3846;0.5571;-1.4598;0.0000;2.4313;-2.4716;5.2028
3847;0.6541;-1.4591;0.0000;2.6697;-2.6125;6.0157
3848;0.7515;-1.4587;0.0000;2.7343;-2.7541;6.6476
3849;0.8486;-1.4587;0.0000;2.5131;-2.7204;5.9252
3850;0.9457;-1.4589;0.0000;2.5916;-2.5572;5.1112
3851;1.0432;-1.4591;0.0000;2.4937;-2.4140;5.4518
3852;1.1406;-1.4590;0.0000;2.2546;-2.3117;5.4114
3853;1.2379;-1.4590;0.0000;2.3045;-2.3547;5.7303
3854;1.3312;-1.4650;0.0000;2.4787;-2.3373;5.8071
3855;-1.0374;-1.5399;0.0000;2.0779;-2.3063;6.0443
3856;-0.9409;-1.5435;0.0000;2.2958;-2.4401;5.4341
3857;-0.8456;-1.5436;0.0000;2.2318;-2.5531;3.8406
3858;-0.7501;-1.5432;0.0000;2.1601;-2.7730;3.3780
3859;-0.6544;-1.5424;0.0000;2.0598;-2.6326;3.1703
3860;-0.5580;-1.5424;0.0000;2.4241;-2.4011;5.2844
3861;-0.4608;-1.5428;0.0000;2.4149;-2.3893;6.7096
3862;-0.3641;-1.5429;0.0000;2.2920;-2.3506;4.9301
3863;-0.2672;-1.5425;0.0000;2.7323;-2.4642;4.4577
3864;-0.1696;-1.5419;0.0000;2.7634;-2.5502;5.0384
3865;-0.0726;-1.5415;0.0000;2.5030;-2.5186;6.4793
3866;0.0244;-1.5414;0.0000;2.3816;-2.4587;5.6722
3867;0.1213;-1.5414;0.0000;2.3885;-2.4357;6.3701
3868;0.2183;-1.5413;0.0000;2.1684;-2.4237;6.2667
3869;0.3148;-1.5409;0.0000;2.1468;-2.3183;5.4518
3870;0.4117;-1.5406;0.0000;2.4718;-2.2754;5.3415
3871;0.5088;-1.5400;0.0000;2.4082;-2.4292;5.0659
3872;0.6057;-1.5393;0.0000;2.5117;-2.5215;4.0748
3873;0.7029;-1.5388;0.0000;2.6370;-2.4957;5.2382
3874;0.8000;-1.5383;0.0000;2.5329;-2.6447;5.5197
3875;0.8970;-1.5386;0.0000;2.5993;-2.8039;5.8474
3876;0.9944;-1.5388;0.0000;2.5833;-2.7497;6.2185
3877;1.0918;-1.5387;0.0000;2.4126;-2.5741;6.1929
3878;1.1898;-1.5382;0.0000;2.3173;-2.3916;5.3100
3879;1.2906;-1.5404;0.0000;2.3618;-2.3700;5.6033
3880;-1.0638;-1.6213;0.0000;2.0386;-2.3383;6.5236
3881;-0.9829;-1.6232;0.0000;2.3363;-2.3638;4.8976
3882;-0.8917;-1.6235;0.0000;2.2823;-2.4606;4.6388
3883;-0.7975;-1.6233;0.0000;2.1568;-2.5320;4.3278
3884;-0.7019;-1.6225;0.0000;2.0194;-2.4059;4.3081
3885;-0.6059;-1.6226;0.0000;2.1905;-2.2187;5.5925
3886;-0.5092;-1.6228;0.0000;2.3925;-2.2694;6.2057
3887;-0.4125;-1.6228;0.0000;2.1822;-2.5231;5.4429
3888;-0.3159;-1.6225;0.0000;2.4999;-2.6730;5.8661
3889;-0.2186;-1.6221;0.0000;2.8254;-2.5886;6.4656
3890;-0.1213;-1.6217;0.0000;2.6667;-2.4357;6.9754
3891;-0.0240;-1.6215;0.0000;2.5326;-2.3380;6.5207
3892;0.0729;-1.6215;0.0000;2.3794;-2.3943;5.4833
3893;0.1699;-1.6214;0.0000;2.2838;-2.4438;6.0246
3894;0.2665;-1.6213;0.0000;2.0966;-2.3435;6.5246
3895;0.3633;-1.6209;0.0000;2.4289;-2.3690;5.2697
3896;0.4604;-1.6204;0.0000;2.4112;-2.4939;4.6152
3897;0.5571;-1.6196;0.0000;2.3177;-2.4018;3.7805
3898;0.6541;-1.6190;0.0000;2.5108;-2.3271;4.0295
3899;0.7512;-1.6186;0.0000;2.6149;-2.3941;5.8297
3900;0.8484;-1.6181;0.0000;2.6862;-2.5597;6.1860
3901;0.9457;-1.6183;0.0000;2.6421;-2.7199;6.4803
3902;1.0424;-1.6184;0.0000;2.4813;-2.6736;5.0581
3903;1.1381;-1.6181;0.0000;2.5093;-2.5366;5.2018
3904;1.2316;-1.6174;0.0000;2.4617;-2.4493;5.7608
3905;1.3213;-1.6194;0.0000;2.2686;-2.3539;5.3740
3906;-1.0370;-1.7054;0.0000;2.1421;-2.3671;5.3031
3907;-0.9404;-1.7035;0.0000;2.3591;-2.3166;5.8307
3908;-0.8452;-1.7032;0.0000;2.1414;-2.3857;6.2461
3909;-0.7500;-1.7029;0.0000;1.8817;-2.2892;4.9852
3910;-0.6543;-1.7027;0.0000;2.0277;-2.1753;5.5305
3911;-0.5578;-1.7028;0.0000;2.3255;-2.2841;6.3848
3912;-0.4611;-1.7029;0.0000;2.3286;-2.4207;5.1289
3913;-0.3643;-1.7025;0.0000;2.4055;-2.4457;5.4350
3914;-0.2669;-1.7021;0.0000;2.8104;-2.4659;5.9744
3915;-0.1697;-1.7018;0.0000;2.6421;-2.4582;6.6122
3916;-0.0727;-1.7016;0.0000;2.5512;-2.3226;6.9035
3917;0.0244;-1.7016;0.0000;2.3729;-2.2875;6.5000
3918;0.1212;-1.7014;0.0000;2.2820;-2.3625;5.4488
3919;0.2180;-1.7013;0.0000;2.2322;-2.4951;5.4390
3920;0.3148;-1.7011;0.0000;2.4356;-2.5478;5.8878
3921;0.4119;-1.7006;0.0000;2.5070;-2.4985;5.3022
3922;0.5089;-1.6999;0.0000;2.3357;-2.3996;5.1142
3923;0.6058;-1.6995;0.0000;2.3662;-2.2899;4.6260
3924;0.7027;-1.6988;0.0000;2.4942;-2.3317;5.7264
3925;0.7999;-1.6983;0.0000;2.7143;-2.3899;6.4400
3926;0.8971;-1.6981;0.0000;2.6651;-2.4541;6.2736
3927;0.9939;-1.6983;0.0000;2.5187;-2.6050;6.1683
3928;1.0895;-1.6985;0.0000;2.5422;-2.7052;4.6093
3929;1.1819;-1.6985;0.0000;2.6111;-2.6043;4.5610
3930;1.2675;-1.6997;0.0000;2.3563;-2.4055;4.8455
3931;1.3418;-1.7025;0.0000;2.1567;-2.2874;4.1831
3932;-1.0586;-1.7901;0.0000;2.0795;-2.3689;6.4596
3933;-0.9792;-1.7841;0.0000;2.4083;-2.3221;6.6585
3934;-0.8898;-1.7834;0.0000;2.2973;-2.2220;6.9911
3935;-0.7966;-1.7831;0.0000;1.8236;-2.1334;5.8711
3936;-0.7021;-1.7830;0.0000;1.7686;-2.1531;5.6152
3937;-0.6062;-1.7829;0.0000;2.2512;-2.2488;6.5039
3938;-0.5095;-1.7829;0.0000;2.3595;-2.3797;6.2953
3939;-0.4126;-1.7827;0.0000;2.2600;-2.4136;5.5118
3940;-0.3160;-1.7825;0.0000;2.6200;-2.3830;5.9931
3941;-0.2185;-1.7820;0.0000;2.8272;-2.3873;7.7195
3942;-0.1212;-1.7818;0.0000;2.5739;-2.3719;6.4862
3943;-0.0242;-1.7818;0.0000;2.3978;-2.3087;6.5266
3944;0.0726;-1.7817;0.0000;2.2037;-2.3245;5.8169
3945;0.1693;-1.7814;0.0000;2.2579;-2.5280;4.7982
3946;0.2661;-1.7810;0.0000;2.5213;-2.6717;6.3022
3947;0.3635;-1.7807;0.0000;2.6088;-2.5735;5.9134
3948;0.4604;-1.7803;0.0000;2.3596;-2.3754;5.7421
3949;0.5573;-1.7798;0.0000;2.3764;-2.3059;5.6496
3950;0.6543;-1.7793;0.0000;2.4314;-2.2844;5.2392
3951;0.7512;-1.7786;0.0000;2.6201;-2.2393;5.8071
3952;0.8485;-1.7782;0.0000;2.6550;-2.3014;5.5128
3953;0.9454;-1.7782;0.0000;2.4653;-2.4347;5.7648
3954;1.0416;-1.7783;0.0000;2.4541;-2.6058;5.2982
3955;1.1361;-1.7786;0.0000;2.6371;-2.6681;3.9065
3956;1.2281;-1.7797;0.0000;2.5712;-2.5027;4.6220
3957;1.3180;-1.7827;0.0000;2.3534;-2.4103;4.9665
3958;-1.0291;-1.8664;0.0000;2.2455;-2.3273;7.0059
3959;-0.9367;-1.8642;0.0000;2.3571;-2.1935;6.1378
3960;-0.8436;-1.8638;0.0000;2.0842;-2.1285;6.6280
3961;-0.7494;-1.8634;0.0000;1.7498;-2.2614;6.3051
3962;-0.6541;-1.8631;0.0000;2.0049;-2.4442;6.1663
3963;-0.5576;-1.8630;0.0000;2.3234;-2.4412;5.4537
3964;-0.4611;-1.8628;0.0000;2.1389;-2.4132;6.7067
3965;-0.3644;-1.8626;0.0000;2.3835;-2.4727;6.6152
3966;-0.2673;-1.8622;0.0000;2.8027;-2.3773;6.1142
3967;-0.1699;-1.8619;0.0000;2.6392;-2.2715;6.0049
3968;-0.0728;-1.8617;0.0000;2.3998;-2.3440;6.1949
3969;0.0240;-1.8618;0.0000;2.2897;-2.4580;6.9547
