# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2054;-7.7011;0.0000;2.5386;-2.7935;7.2813
2415;-0.0596;-7.7004;0.0000;2.8451;-2.8248;6.3237
2416;0.0862;-7.6998;0.0000;2.7507;-2.8759;5.0919
2417;0.2318;-7.6993;0.0000;2.5484;-2.9121;4.5284
2418;0.3772;-7.6990;0.0000;2.5860;-2.9601;5.9493
2419;0.5229;-7.6985;0.0000;2.6443;-3.0343;7.2371
2420;0.6685;-7.6977;0.0000;2.8744;-2.9755;6.5997
2421;0.8145;-7.6968;0.0000;2.7825;-2.8831;7.2730
2422;0.9592;-7.6966;0.0000;2.4599;-2.8756;6.7174
2423;1.1024;-7.6965;0.0000;2.4802;-2.8117;6.0236
2424;1.2443;-7.6968;0.0000;2.5433;-2.7012;6.3075
2425;1.3869;-7.7008;0.0000;2.5326;-2.6050;5.0853
2426;-0.8564;-7.8223;0.0000;2.5558;-2.7857;6.5477
2427;-0.7106;-7.8220;0.0000;2.5051;-2.7192;6.2542
2428;-0.5665;-7.8224;0.0000;2.4119;-2.7191;6.8005
2429;-0.4221;-7.8222;0.0000;2.3350;-2.7486;7.2975
2430;-0.2774;-7.8216;0.0000;2.3252;-2.7745;7.5267
2431;-0.1322;-7.8208;0.0000;2.6948;-2.8370;7.2375
2432;0.0136;-7.8200;0.0000;2.9138;-2.9396;5.9353
2433;0.1595;-7.8194;0.0000;2.7522;-3.0676;4.8613
2434;0.3051;-7.8190;0.0000;2.6680;-3.1725;6.0013
2435;0.4509;-7.8185;0.0000;2.7033;-3.1892;6.3101
2436;0.5966;-7.8178;0.0000;2.7103;-3.0594;6.3591
2437;0.7424;-7.8172;0.0000;2.7784;-2.8478;6.8080
2438;0.8875;-7.8166;0.0000;2.5243;-2.7721;6.5556
2439;1.0308;-7.8164;0.0000;2.3063;-2.7857;6.0542
2440;1.1705;-7.8166;0.0000;2.4066;-2.7761;5.6627
2441;1.3033;-7.8183;0.0000;2.5375;-2.6980;5.8233
2442;1.4217;-7.8280;0.0000;2.5876;-2.5751;5.4169
2443;-0.9162;-7.9333;0.0000;2.4899;-2.7216;6.6496
2444;-0.7785;-7.9406;0.0000;2.5361;-2.6856;7.1789
2445;-0.6373;-7.9422;0.0000;2.4948;-2.7289;7.1465
2446;-0.4937;-7.9424;0.0000;2.4687;-2.7611;6.8749
2447;-0.3492;-7.9422;0.0000;2.3450;-2.8022;6.9733
2448;-0.2046;-7.9413;0.0000;2.4883;-2.8889;6.6264
2449;-0.0590;-7.9402;0.0000;2.9317;-2.9952;6.9046
2450;0.0873;-7.9394;0.0000;2.9978;-3.0976;6.2428
2451;0.2331;-7.9386;0.0000;2.8010;-3.2311;6.6540
2452;0.3790;-7.9380;0.0000;2.6911;-3.2704;6.5472
2453;0.5246;-7.9376;0.0000;2.5730;-3.0789;5.7598
2454;0.6700;-7.9373;0.0000;2.6164;-2.8749;5.6632
2455;0.8154;-7.9369;0.0000;2.6168;-2.7738;5.7559
2456;0.9599;-7.9366;0.0000;2.3559;-2.7270;5.5367
2457;1.1022;-7.9367;0.0000;2.3318;-2.7391;5.6028
2458;1.2417;-7.9376;0.0000;2.4057;-2.7368;5.3570
2459;1.3797;-7.9420;0.0000;2.4947;-2.6748;4.4580
2460;-0.8553;-8.0542;0.0000;2.4973;-2.6315;5.9164
2461;-0.7100;-8.0613;0.0000;2.5641;-2.6933;6.2703
2462;-0.5660;-8.0624;0.0000;2.5256;-2.7709;7.6942
2463;-0.4216;-8.0623;0.0000;2.4710;-2.9057;7.3058
2464;-0.2767;-8.0616;0.0000;2.4716;-3.0489;6.4265
2465;-0.1314;-8.0605;0.0000;2.8262;-3.0854;6.0608
2466;0.0147;-8.0594;0.0000;3.1390;-3.1230;6.9164
2467;0.1611;-8.0585;0.0000;3.0271;-3.1869;7.2843
2468;0.3071;-8.0576;0.0000;2.7282;-3.1771;6.4786
2469;0.4525;-8.0573;0.0000;2.4337;-3.0213;6.3972
2470;0.5977;-8.0573;0.0000;2.4200;-2.8226;6.5070
2471;0.7430;-8.0571;0.0000;2.5866;-2.7286;7.1955
2472;0.8881;-8.0568;0.0000;2.4824;-2.6839;6.4589
2473;1.0313;-8.0567;0.0000;2.2414;-2.6273;5.4510
2474;1.1717;-8.0572;0.0000;2.3055;-2.5958;5.8696
2475;1.3071;-8.0582;0.0000;2.3640;-2.6308;6.1155
2476;1.4366;-8.0602;0.0000;2.6044;-2.7370;5.3819
2477;-0.9012;-8.1650;0.0000;2.5192;-2.7446;6.5315
2478;-0.7753;-8.1797;0.0000;2.7243;-2.7622;5.6365
2479;-0.6361;-8.1825;0.0000;2.6342;-2.8293;6.4493
2480;-0.4932;-8.1823;0.0000;2.4465;-2.9489;7.4672
2481;-0.3489;-8.1815;0.0000;2.5000;-3.0580;6.2712
2482;-0.2038;-8.1805;0.0000;2.7682;-3.1147;5.6789
2483;-0.0577;-8.1795;0.0000;3.1645;-3.1714;6.0612
2484;0.0887;-8.1784;0.0000;3.1537;-3.2063;6.3666
2485;0.2349;-8.1774;0.0000;2.8208;-3.0999;5.5284
2486;0.3805;-8.1770;0.0000;2.4570;-2.9409;6.0761
2487;0.5255;-8.1771;0.0000;2.2867;-2.8616;6.5577
2488;0.6706;-8.1771;0.0000;2.4304;-2.7694;7.5717
2489;0.8158;-8.1768;0.0000;2.5823;-2.6832;7.1430
2490;0.9605;-8.1767;0.0000;2.3012;-2.6363;5.4274
2491;1.1029;-8.1771;0.0000;2.1476;-2.5694;4.9794
2492;1.2425;-8.1775;0.0000;2.2369;-2.6057;6.0297
2493;1.3814;-8.1758;0.0000;2.5729;-2.7652;6.1439
2494;-0.8639;-8.2947;0.0000;2.6778;-2.8656;5.4908
2495;-0.7129;-8.3016;0.0000;2.8326;-2.9361;5.1120
2496;-0.5663;-8.3023;0.0000;2.5625;-3.0035;6.1947
2497;-0.4213;-8.3016;0.0000;2.4455;-3.0598;6.9129
2498;-0.2759;-8.3006;0.0000;2.6862;-3.0977;6.0621
2499;-0.1303;-8.2995;0.0000;3.0343;-3.2132;5.8535
2500;0.0161;-8.2982;0.0000;3.1813;-3.2531;6.4646
2501;0.1623;-8.2973;0.0000;2.8822;-3.0923;5.6509
2502;0.3079;-8.2969;0.0000;2.5784;-2.9018;4.9729
2503;0.4533;-8.2969;0.0000;2.3849;-2.8569;6.3906
2504;0.5985;-8.2970;0.0000;2.3164;-2.8654;7.0022
2505;0.7435;-8.2970;0.0000;2.4064;-2.7545;7.7279
2506;0.8884;-8.2968;0.0000;2.3131;-2.6035;7.0381
2507;1.0316;-8.2970;0.0000;2.2060;-2.5408;5.4987
2508;1.1720;-8.2978;0.0000;2.2266;-2.5809;6.0669
2509;1.3062;-8.2978;0.0000;2.3822;-2.7184;6.2130
2510;1.4266;-8.2901;0.0000;2.7390;-2.8459;6.1159
2511;-0.9038;-8.4200;0.0000;2.6522;-2.9687;6.0564
2512;-0.7781;-8.4206;0.0000;2.9264;-3.0246;5.1282
2513;-0.6369;-8.4217;0.0000;2.7867;-3.0508;4.8990
2514;-0.4928;-8.4216;0.0000;2.4315;-3.0195;6.3276
2515;-0.3482;-8.4207;0.0000;2.6184;-3.0755;6.6369
2516;-0.2026;-8.4195;0.0000;2.9046;-3.2467;6.7030
2517;-0.0566;-8.4181;0.0000;3.0417;-3.2531;7.2100
2518;0.0897;-8.4172;0.0000;2.9266;-3.0573;6.5472
2519;0.2354;-8.4168;0.0000;2.6182;-2.8992;6.0717
2520;0.3808;-8.4167;0.0000;2.4985;-2.8523;6.4873
2521;0.5261;-8.4167;0.0000;2.3823;-2.8469;6.0486
2522;0.6712;-8.4168;0.0000;2.2804;-2.7986;7.1706
2523;0.8161;-8.4170;0.0000;2.2644;-2.6436;7.2406
2524;0.9605;-8.4172;0.0000;2.2709;-2.5368;6.4147
2525;1.1044;-8.4176;0.0000;2.3667;-2.5708;5.3425
2526;1.2476;-8.4179;0.0000;2.3223;-2.6164;6.0573
2527;1.3933;-8.4156;0.0000;2.5227;-2.6992;6.1584
2528;-0.8638;-8.5440;0.0000;2.7898;-3.0617;6.6216
2529;-0.7123;-8.5409;0.0000;2.9231;-3.0716;5.1146
2530;-0.5655;-8.5410;0.0000;2.6072;-2.9834;5.7992
2531;-0.4204;-8.5408;0.0000;2.5359;-2.9959;6.8206
2532;-0.2748;-8.5395;0.0000;2.8466;-3.1140;5.5232
2533;-0.1289;-8.5380;0.0000;2.8823;-3.0734;5.9466
2534;0.0168;-8.5370;0.0000;2.8084;-2.9383;7.4584
2535;0.1626;-8.5366;0.0000;2.6853;-2.8756;7.2362
2536;0.3081;-8.5366;0.0000;2.5239;-2.8234;6.9571
2537;0.4535;-8.5366;0.0000;2.4685;-2.7807;6.3981
2538;0.5988;-8.5367;0.0000;2.3095;-2.7276;6.1325
2539;0.7437;-8.5369;0.0000;2.2600;-2.6717;7.0381
2540;0.8885;-8.5372;0.0000;2.3019;-2.6559;6.4602
2541;1.0323;-8.5372;0.0000;2.3954;-2.6951;5.8548
2542;1.1742;-8.5374;0.0000;2.3799;-2.7122;6.4283
2543;1.3111;-8.5385;0.0000;2.3599;-2.6623;5.4816
2544;1.4316;-8.5390;0.0000;2.3923;-2.6234;4.9204
2545;-0.8999;-8.6703;0.0000;2.7461;-3.0094;6.8688
2546;-0.7734;-8.6611;0.0000;2.9176;-2.9875;5.8246
2547;-0.6344;-8.6606;0.0000;2.7454;-2.9426;5.7310
2548;-0.4915;-8.6606;0.0000;2.5431;-3.0401;5.0219
2549;-0.3469;-8.6597;0.0000;2.6903;-3.1069;4.3784
2550;-0.2016;-8.6583;0.0000;2.8492;-2.9168;5.3640
2551;-0.0558;-8.6573;0.0000;2.8016;-2.7631;6.5223
2552;0.0899;-8.6566;0.0000;2.6846;-2.7774;6.3412
2553;0.2355;-8.6564;0.0000;2.5165;-2.8053;6.2393
2554;0.3808;-8.6565;0.0000;2.4959;-2.7821;6.7878
2555;0.5261;-8.6566;0.0000;2.3578;-2.7302;7.2966
2556;0.6711;-8.6569;0.0000;2.2015;-2.7173;7.3329
2557;0.8160;-8.6571;0.0000;2.3536;-2.7708;6.7581
2558;0.9608;-8.6571;0.0000;2.4207;-2.8110;6.4374
2559;1.1047;-8.6570;0.0000;2.4117;-2.8029;6.4436
2560;1.2478;-8.6572;0.0000;2.4350;-2.7621;5.7922
2561;1.3938;-8.6640;0.0000;2.3935;-2.6454;4.7327
2562;-0.8526;-8.7838;0.0000;2.7647;-2.8849;6.0818
2563;-0.7074;-8.7812;0.0000;2.8446;-2.8900;5.4961
2564;-0.5635;-8.7806;0.0000;2.7250;-3.0489;5.9554
2565;-0.4191;-8.7797;0.0000;2.5922;-3.1294;4.6177
2566;-0.2742;-8.7787;0.0000;2.6393;-2.9894;5.1496
2567;-0.1288;-8.7778;0.0000;2.8076;-2.8493;7.0564
2568;0.0171;-8.7769;0.0000;2.7857;-2.7891;6.4423
2569;0.1628;-8.7765;0.0000;2.5435;-2.7796;5.3163
2570;0.3079;-8.7763;0.0000;2.4683;-2.7931;5.7161
2571;0.4535;-8.7765;0.0000;2.4640;-2.7470;6.2218
2572;0.5987;-8.7767;0.0000;2.1628;-2.7122;5.8171
2573;0.7432;-8.7769;0.0000;2.2087;-2.7791;6.5862
2574;0.8882;-8.7769;0.0000;2.4700;-2.8743;7.0678
2575;1.0319;-8.7768;0.0000;2.4515;-2.8722;6.6365
2576;1.1725;-8.7767;0.0000;2.4437;-2.8180;5.7957
2577;1.3070;-8.7775;0.0000;2.4848;-2.7633;4.7957
2578;1.4294;-8.7932;0.0000;2.4844;-2.7203;4.6444
2579;-0.9118;-8.8994;0.0000;2.6160;-2.8188;7.2003
2580;-0.7752;-8.9007;0.0000;2.8200;-2.9001;6.2428
2581;-0.6344;-8.9007;0.0000;2.8521;-3.0405;5.2909
2582;-0.4910;-8.8998;0.0000;2.6748;-3.0531;4.1474
2583;-0.3466;-8.8989;0.0000;2.5451;-2.9724;4.7017
2584;-0.2016;-8.8979;0.0000;2.6535;-2.9412;5.8832
2585;-0.0560;-8.8970;0.0000;2.8531;-2.9050;6.1339
2586;0.0899;-8.8965;0.0000;2.7297;-2.8844;6.0241
2587;0.2354;-8.8962;0.0000;2.4263;-2.8408;6.2235
2588;0.3806;-8.8963;0.0000;2.4341;-2.7416;5.6842
2589;0.5258;-8.8966;0.0000;2.3209;-2.6990;5.5862
2590;0.6708;-8.8969;0.0000;2.1214;-2.7364;5.3749
2591;0.8155;-8.8968;0.0000;2.3443;-2.8066;6.8071
2592;0.9601;-8.8967;0.0000;2.4982;-2.8345;6.6632
2593;1.1030;-8.8970;0.0000;2.4798;-2.8191;5.9493
2594;1.2429;-8.8972;0.0000;2.4759;-2.7974;5.8329
2595;1.3805;-8.8974;0.0000;2.5100;-2.8115;5.4003
2596;-0.8519;-9.0168;0.0000;2.7105;-2.9133;6.5092
2597;-0.7070;-9.0202;0.0000;2.8828;-3.0487;6.6977
2598;-0.5633;-9.0200;0.0000;2.7630;-3.0181;5.3220
2599;-0.4192;-9.0191;0.0000;2.5566;-2.9525;4.9392
2600;-0.2743;-9.0181;0.0000;2.5726;-2.8982;5.1623
2601;-0.1289;-9.0172;0.0000;2.7715;-2.8400;4.9169
2602;0.0169;-9.0165;0.0000;2.8131;-2.8764;6.3933
2603;0.1626;-9.0160;0.0000;2.5269;-2.8485;7.4191
2604;0.3077;-9.0162;0.0000;2.3466;-2.6902;6.8723
2605;0.4529;-9.0166;0.0000;2.4196;-2.6863;6.8618
2606;0.5983;-9.0168;0.0000;2.2648;-2.8157;6.8626
2607;0.7431;-9.0168;0.0000;2.2461;-2.8329;5.7454
2608;0.8878;-9.0167;0.0000;2.4107;-2.7949;5.8185
2609;1.0316;-9.0169;0.0000;2.4625;-2.7998;5.9711
2610;1.1725;-9.0176;0.0000;2.4474;-2.7934;6.1111
2611;1.3073;-9.0174;0.0000;2.4847;-2.8275;6.9164
2612;1.4308;-9.0003;0.0000;2.5899;-2.8876;6.0591
2613;-0.8976;-9.1295;0.0000;2.6451;-2.9805;6.1050
2614;-0.7722;-9.1397;0.0000;2.8287;-3.0213;6.4930
2615;-0.6337;-9.1403;0.0000;2.7763;-2.9779;5.9628
2616;-0.4909;-9.1395;0.0000;2.6118;-2.9452;5.2620
2617;-0.3467;-9.1384;0.0000;2.5442;-2.9443;5.4388
2618;-0.2017;-9.1376;0.0000;2.6640;-2.9270;5.2100
2619;-0.0561;-9.1367;0.0000;2.7455;-2.9110;5.8320
2620;0.0896;-9.1360;0.0000;2.5956;-2.8302;6.8570
2621;0.2348;-9.1361;0.0000;2.3429;-2.7187;6.5350
2622;0.3799;-9.1366;0.0000;2.3837;-2.7208;6.6465
2623;0.5253;-9.1366;0.0000;2.4338;-2.8209;6.9449
2624;0.6705;-9.1366;0.0000;2.3139;-2.8748;6.6277
2625;0.8156;-9.1367;0.0000;2.3572;-2.8681;5.7135
2626;0.9602;-9.1367;0.0000;2.3454;-2.8654;6.2235
2627;1.1042;-9.1372;0.0000;2.4010;-2.8433;6.4248
2628;1.2484;-9.1373;0.0000;2.4820;-2.8530;6.3425
2629;1.3964;-9.1291;0.0000;2.5770;-2.8696;7.2017
2630;-0.8608;-9.2566;0.0000;2.7047;-3.0322;4.9318
2631;-0.7104;-9.2601;0.0000;2.7191;-2.8583;6.1094
2632;-0.5645;-9.2597;0.0000;2.5830;-2.8760;6.7830
2633;-0.4196;-9.2587;0.0000;2.5134;-2.9853;6.2493
2634;-0.2744;-9.2576;0.0000;2.6000;-2.9937;5.5665
2635;-0.1291;-9.2568;0.0000;2.6460;-2.9192;4.1605
2636;0.0164;-9.2562;0.0000;2.5760;-2.7737;5.5004
2637;0.1618;-9.2560;0.0000;2.4318;-2.7003;6.6015
2638;0.3069;-9.2563;0.0000;2.3507;-2.8138;6.2625
2639;0.4522;-9.2565;0.0000;2.5078;-2.8956;6.2756
2640;0.5978;-9.2563;0.0000;2.4119;-2.8591;5.8985
2641;0.7429;-9.2564;0.0000;2.3550;-2.8627;6.0442
2642;0.8878;-9.2563;0.0000;2.3038;-2.8841;6.7677
2643;1.0319;-9.2565;0.0000;2.2786;-2.8866;6.2283
2644;1.1747;-9.2568;0.0000;2.4283;-2.8586;6.8832
2645;1.3137;-9.2553;0.0000;2.4974;-2.8192;7.2283
2646;1.4367;-9.2533;0.0000;2.5916;-2.8047;6.7017
2647;-0.9023;-9.3815;0.0000;2.5410;-3.0125;5.3123
2648;-0.7759;-9.3802;0.0000;2.6329;-2.8636;5.4869
2649;-0.6353;-9.3797;0.0000;2.5541;-2.8335;5.6772
2650;-0.4915;-9.3787;0.0000;2.4907;-2.9812;6.1352
2651;-0.3470;-9.3777;0.0000;2.4605;-2.9969;7.4576
2652;-0.2020;-9.3770;0.0000;2.5457;-2.8490;5.1024
2653;-0.0567;-9.3765;0.0000;2.5718;-2.6786;4.7283
2654;0.0887;-9.3762;0.0000;2.5170;-2.6068;5.9948
2655;0.2341;-9.3761;0.0000;2.4403;-2.7461;7.0394
2656;0.3794;-9.3761;0.0000;2.4283;-2.8964;6.6929
2657;0.5249;-9.3761;0.0000;2.4565;-2.8842;5.7095
2658;0.6699;-9.3762;0.0000;2.3387;-2.8455;6.8298
2659;0.8151;-9.3762;0.0000;2.3156;-2.7997;6.9182
2660;0.9600;-9.3761;0.0000;2.2368;-2.7721;6.5696
2661;1.1045;-9.3762;0.0000;2.3408;-2.7796;5.8535
2662;1.2501;-9.3759;0.0000;2.4765;-2.7550;6.3368
2663;1.3992;-9.3777;0.0000;2.5390;-2.7862;5.9991
2664;-0.8591;-9.5057;0.0000;2.4790;-2.8582;5.4584
2665;-0.7098;-9.4998;0.0000;2.5078;-2.8600;5.9003
2666;-0.5644;-9.4987;0.0000;2.4561;-2.8894;5.8937
2667;-0.4195;-9.4977;0.0000;2.3312;-2.8386;6.3486
2668;-0.2748;-9.4971;0.0000;2.2971;-2.7927;6.0796
2669;-0.1299;-9.4967;0.0000;2.5896;-2.7992;5.6115
2670;0.0157;-9.4964;0.0000;2.7032;-2.7508;6.2423
2671;0.1613;-9.4962;0.0000;2.5411;-2.7147;7.1973
2672;0.3066;-9.4959;0.0000;2.3435;-2.7804;6.5735
2673;0.4517;-9.4959;0.0000;2.3559;-2.8237;6.2620
2674;0.5970;-9.4961;0.0000;2.3823;-2.8345;6.4602
2675;0.7421;-9.4961;0.0000;2.2806;-2.8112;6.6890
2676;0.8868;-9.4961;0.0000;2.2242;-2.7586;5.5919
2677;1.0311;-9.4960;0.0000;2.2926;-2.7186;5.3618
2678;1.1734;-9.4959;0.0000;2.4258;-2.6743;6.2598
2679;1.3109;-9.4962;0.0000;2.4753;-2.6685;6.4331
2680;1.4352;-9.5038;0.0000;2.5237;-2.7345;6.2555
2681;-0.8947;-9.6345;0.0000;2.4017;-2.8004;6.6164
2682;-0.7704;-9.6217;0.0000;2.5509;-2.8982;5.7935
2683;-0.6328;-9.6191;0.0000;2.3623;-2.9206;5.0744
2684;-0.4909;-9.6182;0.0000;2.1981;-2.7725;5.7397
2685;-0.3475;-9.6174;0.0000;2.0742;-2.7433;5.7690
2686;-0.2033;-9.6169;0.0000;2.3745;-2.8481;5.7152
2687;-0.0578;-9.6163;0.0000;2.8866;-2.8900;6.9685
2688;0.0883;-9.6162;0.0000;2.7833;-2.8609;6.9641
2689;0.2338;-9.6161;0.0000;2.3949;-2.7652;6.1824
2690;0.3788;-9.6159;0.0000;2.1847;-2.7175;5.9383
2691;0.5238;-9.6159;0.0000;2.3748;-2.7774;6.5057
2692;0.6690;-9.6160;0.0000;2.2968;-2.8535;5.6269
2693;0.8139;-9.6161;0.0000;2.1532;-2.8475;6.0980
2694;0.9585;-9.6161;0.0000;2.2796;-2.7925;5.9755
2695;1.1027;-9.6161;0.0000;2.3878;-2.7440;5.4860
2696;1.2455;-9.6166;0.0000;2.4288;-2.7255;5.6619
2697;1.3892;-9.6184;0.0000;2.4981;-2.7595;5.9217
2698;-0.8489;-9.7466;0.0000;2.4597;-2.8676;6.6505
2699;-0.7053;-9.7404;0.0000;2.3852;-2.9027;6.7918
2700;-0.5631;-9.7387;0.0000;2.0794;-2.8059;7.0608
2701;-0.4201;-9.7379;0.0000;2.0553;-2.7517;6.2957
2702;-0.2760;-9.7368;0.0000;2.2192;-2.7865;5.1010
2703;-0.1311;-9.7363;0.0000;2.6686;-2.8210;5.4353
2704;0.0149;-9.7360;0.0000;2.8987;-2.8674;6.7493
2705;0.1607;-9.7360;0.0000;2.5550;-2.8518;6.3469
2706;0.3057;-9.7360;0.0000;2.1939;-2.7783;5.3491
2707;0.4505;-9.7360;0.0000;2.3425;-2.7830;5.8263
2708;0.5961;-9.7359;0.0000;2.4289;-2.8131;5.6085
2709;0.7412;-9.7359;0.0000;2.1240;-2.8143;5.5595
2710;0.8857;-9.7360;0.0000;2.1325;-2.8150;5.8766
2711;1.0300;-9.7360;0.0000;2.3979;-2.8451;5.4873
2712;1.1729;-9.7363;0.0000;2.4355;-2.8959;5.5315
2713;1.3127;-9.7359;0.0000;2.4441;-2.8818;5.9873
2714;1.4488;-9.7329;0.0000;2.5242;-2.7810;6.2826
2715;-0.9082;-9.8656;0.0000;2.4239;-2.8169;6.1041
2716;-0.7729;-9.8612;0.0000;2.5174;-2.8445;6.4803
2717;-0.6333;-9.8594;0.0000;2.2019;-2.7470;7.4803
2718;-0.4916;-9.8584;0.0000;2.0227;-2.6596;7.3486
2719;-0.3483;-9.8574;0.0000;2.1609;-2.6764;6.2060
2720;-0.2038;-9.8566;0.0000;2.4238;-2.7061;5.8438
2721;-0.0585;-9.8560;0.0000;2.7018;-2.7353;5.7682
2722;0.0872;-9.8559;0.0000;2.6465;-2.7786;5.7528
2723;0.2325;-9.8559;0.0000;2.3810;-2.8034;6.5993
2724;0.3776;-9.8558;0.0000;2.3144;-2.8524;6.8556
2725;0.5230;-9.8557;0.0000;2.4588;-2.8957;5.9812
2726;0.6682;-9.8558;0.0000;2.1662;-2.8312;5.7577
2727;0.8129;-9.8559;0.0000;2.0245;-2.7988;5.8084
2728;0.9574;-9.8558;0.0000;2.3392;-2.8532;6.0621
2729;1.1017;-9.8560;0.0000;2.5158;-2.9083;6.1710
2730;1.2452;-9.8558;0.0000;2.4389;-2.9286;5.6439
2731;1.3896;-9.8510;0.0000;2.4589;-2.8721;4.9169
2732;-0.8496;-9.9795;0.0000;2.4595;-2.7911;6.2078
2733;-0.7060;-9.9798;0.0000;2.3752;-2.7616;6.5989
2734;-0.5636;-9.9790;0.0000;2.1810;-2.7786;7.1509
2735;-0.4204;-9.9781;0.0000;2.1737;-2.7164;7.0284
2736;-0.2763;-9.9769;0.0000;2.2914;-2.6484;6.5954
2737;-0.1313;-9.9762;0.0000;2.4853;-2.6212;6.4523
2738;0.0140;-9.9759;0.0000;2.6148;-2.6594;6.3473
2739;0.1595;-9.9758;0.0000;2.5376;-2.7573;6.1063
2740;0.3049;-9.9758;0.0000;2.3470;-2.8369;6.6483
2741;0.4499;-9.9756;0.0000;2.3842;-2.8839;6.6505
2742;0.5953;-9.9755;0.0000;2.2383;-2.9013;5.8058
2743;0.7400;-9.9757;0.0000;1.9942;-2.8753;5.1203
2744;0.8846;-9.9758;0.0000;2.2644;-2.8202;6.1986
2745;1.0293;-9.9758;0.0000;2.5001;-2.8301;6.6680
2746;1.1722;-9.9764;0.0000;2.4454;-2.8909;6.3504
2747;1.3107;-9.9750;0.0000;2.3902;-2.9177;5.7992
2748;1.4362;-9.9627;0.0000;2.4771;-2.8970;5.4143
2749;-0.8960;-10.0942;0.0000;2.3375;-2.7765;5.5197
2750;-0.7716;-10.1006;0.0000;2.3771;-2.6878;6.1973
2751;-0.6342;-10.0995;0.0000;2.3409;-2.7580;6.8198
2752;-0.4921;-10.0985;0.0000;2.3950;-2.8964;7.0451
2753;-0.3482;-10.0976;0.0000;2.2985;-2.7784;6.9886
2754;-0.2039;-10.0968;0.0000;2.2965;-2.6065;7.0731
2755;-0.0589;-10.0962;0.0000;2.5135;-2.5952;7.1277
2756;0.0865;-10.0959;0.0000;2.5770;-2.6784;6.6146
2757;0.2320;-10.0958;0.0000;2.4645;-2.7732;6.6360
2758;0.3771;-10.0955;0.0000;2.3189;-2.7705;7.2117
2759;0.5224;-10.0954;0.0000;2.2908;-2.7308;6.2874
2760;0.6673;-10.0954;0.0000;2.0107;-2.7910;4.3005
2761;0.8119;-10.0957;0.0000;2.1199;-2.7755;4.4199
2762;0.9571;-10.0958;0.0000;2.4452;-2.6970;6.4471
2763;1.1025;-10.0958;0.0000;2.4214;-2.7916;6.1124
2764;1.2491;-10.0959;0.0000;2.4323;-2.9494;6.1514
2765;1.4005;-10.0909;0.0000;2.5081;-2.9517;6.2988
2766;-0.8603;-10.2191;0.0000;2.2863;-2.7870;6.6159
2767;-0.7105;-10.2194;0.0000;2.3212;-2.7021;6.9256
2768;-0.5659;-10.2186;0.0000;2.4449;-2.7428;6.8198
2769;-0.4213;-10.2177;0.0000;2.4601;-2.7976;6.0157
2770;-0.2766;-10.2172;0.0000;2.2414;-2.7389;7.4479
2771;-0.1320;-10.2168;0.0000;2.4494;-2.6667;6.9733
2772;0.0135;-10.2163;0.0000;2.6297;-2.6935;6.9488
2773;0.1589;-10.2159;0.0000;2.5160;-2.7432;6.3688
2774;0.3044;-10.2157;0.0000;2.3707;-2.6938;5.9764
2775;0.4495;-10.2156;0.0000;2.2810;-2.6198;5.9829
2776;0.5945;-10.2155;0.0000;2.0932;-2.6918;5.8110
2777;0.7391;-10.2154;0.0000;2.0113;-2.8070;4.9370
2778;0.8840;-10.2159;0.0000;2.3174;-2.7934;5.3902
2779;1.0292;-10.2157;0.0000;2.4528;-2.7527;5.3775
2780;1.1736;-10.2155;0.0000;2.4297;-2.8765;5.7804
2781;1.3157;-10.2154;0.0000;2.5055;-2.9896;6.6229
2782;1.4439;-10.2156;0.0000;2.6238;-2.9836;6.0713
2783;-0.8971;-10.3430;0.0000;2.2136;-2.8042;6.6111
2784;-0.7728;-10.3382;0.0000;2.3481;-2.8280;6.7292
2785;-0.6352;-10.3387;0.0000;2.4386;-2.7695;6.5254
2786;-0.4930;-10.3380;0.0000;2.5094;-2.6823;6.0311
2787;-0.3491;-10.3373;0.0000;2.2408;-2.7084;6.2590
2788;-0.2050;-10.3370;0.0000;2.3044;-2.7699;6.3128
2789;-0.0597;-10.3366;0.0000;2.7705;-2.7998;7.1885
2790;0.0862;-10.3359;0.0000;2.5839;-2.7958;6.4913
2791;0.2312;-10.3357;0.0000;2.3049;-2.7247;6.2192
2792;0.3764;-10.3358;0.0000;2.2679;-2.7005;6.6737
2793;0.5216;-10.3356;0.0000;2.2374;-2.7590;6.2450
2794;0.6665;-10.3353;0.0000;2.1001;-2.8070;5.6277
2795;0.8114;-10.3353;0.0000;2.1088;-2.8697;6.6080
2796;0.9563;-10.3356;0.0000;2.3915;-2.9039;6.9926
2797;1.1021;-10.3352;0.0000;2.4987;-2.9015;6.1640
2798;1.2494;-10.3351;0.0000;2.5330;-2.9144;6.0892
2799;1.4014;-10.3406;0.0000;2.6278;-2.9510;5.9348
2800;-0.8508;-10.4584;0.0000;2.2640;-2.8133;7.5127
2801;-0.7079;-10.4585;0.0000;2.3640;-2.9013;7.2415
2802;-0.5653;-10.4585;0.0000;2.4679;-2.8765;6.4353
2803;-0.4217;-10.4578;0.0000;2.3623;-2.8088;6.8408
2804;-0.2776;-10.4571;0.0000;2.2263;-2.8192;7.1015
2805;-0.1327;-10.4566;0.0000;2.6995;-2.8419;6.5910
