# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1479;-7.9862;0.0000;0.1074;-0.2852;7.3276
2415;-0.0059;-7.9863;0.0000;0.1184;-0.2721;6.4829
2416;0.1360;-7.9864;0.0000;0.1259;-0.2689;5.6269
2417;0.2780;-7.9865;0.0000;0.1199;-0.2825;4.7437
2418;0.4201;-7.9866;0.0000;0.1447;-0.2907;6.1282
2419;0.5622;-7.9868;0.0000;0.1153;-0.3111;7.1286
2420;0.7041;-7.9870;0.0000;0.0739;-0.3250;6.4431
2421;0.8459;-7.9871;0.0000;0.1042;-0.3007;7.0888
2422;0.9872;-7.9874;0.0000;0.1206;-0.2789;6.8075
2423;1.1272;-7.9876;0.0000;0.1165;-0.2870;6.0617
2424;1.2658;-7.9880;0.0000;0.1421;-0.2969;6.3504
2425;1.4050;-7.9923;0.0000;0.1556;-0.3031;5.1929
2426;-0.7849;-8.1083;0.0000;0.1373;-0.2948;6.4956
2427;-0.6426;-8.1085;0.0000;0.0958;-0.3084;6.3933
2428;-0.5018;-8.1091;0.0000;0.0970;-0.3263;6.9344
2429;-0.3605;-8.1093;0.0000;0.1341;-0.2945;7.6238
2430;-0.2189;-8.1094;0.0000;0.1374;-0.2636;7.7782
2431;-0.0769;-8.1095;0.0000;0.1273;-0.2725;7.1780
2432;0.0650;-8.1096;0.0000;0.1243;-0.3036;6.2948
2433;0.2070;-8.1096;0.0000;0.1098;-0.3305;4.9563
2434;0.3490;-8.1097;0.0000;0.1201;-0.3267;6.2620
2435;0.4910;-8.1098;0.0000;0.1403;-0.3040;6.4952
2436;0.6331;-8.1100;0.0000;0.1056;-0.3086;6.4226
2437;0.7750;-8.1101;0.0000;0.0755;-0.3330;7.0971
2438;0.9165;-8.1103;0.0000;0.1070;-0.3255;6.3338
2439;1.0566;-8.1105;0.0000;0.1155;-0.2916;5.9313
2440;1.1934;-8.1108;0.0000;0.1132;-0.2920;5.6282
2441;1.3231;-8.1126;0.0000;0.1493;-0.3184;5.8666
2442;1.4386;-8.1224;0.0000;0.1646;-0.3342;5.3193
2443;-0.8435;-8.2220;0.0000;0.1534;-0.2799;6.6754
2444;-0.7091;-8.2299;0.0000;0.1391;-0.2610;7.2620
2445;-0.5711;-8.2319;0.0000;0.1106;-0.2889;7.3968
2446;-0.4309;-8.2323;0.0000;0.1126;-0.2949;7.0276
2447;-0.2897;-8.2325;0.0000;0.1171;-0.2866;6.8640
2448;-0.1480;-8.2326;0.0000;0.1319;-0.2944;6.8005
2449;-0.0061;-8.2327;0.0000;0.1294;-0.3060;6.8696
2450;0.1359;-8.2327;0.0000;0.1182;-0.3203;6.1969
2451;0.2779;-8.2327;0.0000;0.1186;-0.3208;6.6229
2452;0.4200;-8.2328;0.0000;0.1228;-0.3013;6.7909
2453;0.5620;-8.2330;0.0000;0.1294;-0.2927;5.7695
2454;0.7040;-8.2330;0.0000;0.0912;-0.3167;5.7966
2455;0.8457;-8.2332;0.0000;0.0715;-0.3399;5.7913
2456;0.9868;-8.2335;0.0000;0.1133;-0.3342;5.8237
2457;1.1261;-8.2339;0.0000;0.1254;-0.3359;5.6255
2458;1.2625;-8.2350;0.0000;0.1098;-0.3598;5.2082
2459;1.3974;-8.2392;0.0000;0.1385;-0.3574;4.4208
2460;-0.7841;-8.3460;0.0000;0.1604;-0.2936;6.0315
2461;-0.6421;-8.3538;0.0000;0.1331;-0.2849;6.1675
2462;-0.5016;-8.3552;0.0000;0.1173;-0.2690;7.6172
2463;-0.3605;-8.3555;0.0000;0.1077;-0.2909;7.0599
2464;-0.2190;-8.3556;0.0000;0.1091;-0.3345;6.3810
2465;-0.0771;-8.3557;0.0000;0.1276;-0.3315;5.8171
2466;0.0649;-8.3557;0.0000;0.1206;-0.2995;6.7642
2467;0.2068;-8.3557;0.0000;0.1257;-0.2750;7.2887
2468;0.3489;-8.3558;0.0000;0.1240;-0.2741;6.9291
2469;0.4909;-8.3559;0.0000;0.0983;-0.3012;6.6706
2470;0.6329;-8.3560;0.0000;0.1083;-0.3072;6.6304
2471;0.7748;-8.3561;0.0000;0.1006;-0.2871;7.5569
2472;0.9163;-8.3564;0.0000;0.1131;-0.2833;6.6610
2473;1.0566;-8.3568;0.0000;0.1246;-0.3051;5.3784
2474;1.1940;-8.3574;0.0000;0.1145;-0.3333;5.6833
2475;1.3263;-8.3583;0.0000;0.0989;-0.3370;6.0009
2476;1.4530;-8.3601;0.0000;0.1322;-0.3185;5.4711
2477;-0.8287;-8.4593;0.0000;0.1467;-0.3364;6.4851
2478;-0.7060;-8.4748;0.0000;0.1349;-0.3287;5.6168
2479;-0.5704;-8.4782;0.0000;0.1212;-0.2935;6.4899
2480;-0.4308;-8.4785;0.0000;0.1151;-0.2897;7.4755
2481;-0.2897;-8.4785;0.0000;0.0965;-0.3072;6.2419
2482;-0.1481;-8.4786;0.0000;0.1185;-0.3108;5.7747
2483;-0.0062;-8.4787;0.0000;0.1251;-0.3194;6.3198
2484;0.1357;-8.4787;0.0000;0.1200;-0.3137;6.3381
2485;0.2778;-8.4788;0.0000;0.1291;-0.2970;5.5599
2486;0.4199;-8.4788;0.0000;0.1045;-0.3041;6.2209
2487;0.5619;-8.4789;0.0000;0.0992;-0.3070;6.8395
2488;0.7038;-8.4790;0.0000;0.1216;-0.2716;7.4388
2489;0.8456;-8.4791;0.0000;0.1371;-0.2777;7.3325
2490;0.9868;-8.4794;0.0000;0.1217;-0.3364;5.5949
2491;1.1264;-8.4800;0.0000;0.1168;-0.3480;4.9729
2492;1.2633;-8.4805;0.0000;0.1102;-0.3249;5.9339
2493;1.3992;-8.4785;0.0000;0.0990;-0.3207;6.0652
2494;-0.7925;-8.5924;0.0000;0.1277;-0.3201;5.3679
2495;-0.6455;-8.6002;0.0000;0.1175;-0.3153;5.1330
2496;-0.5028;-8.6015;0.0000;0.1052;-0.3286;6.0954
2497;-0.3610;-8.6015;0.0000;0.0828;-0.3328;6.4125
2498;-0.2192;-8.6016;0.0000;0.1124;-0.3072;6.2857
2499;-0.0773;-8.6016;0.0000;0.1430;-0.3210;5.9606
2500;0.0647;-8.6016;0.0000;0.1265;-0.3474;6.5818
2501;0.2067;-8.6017;0.0000;0.1336;-0.3422;5.6164
2502;0.3487;-8.6018;0.0000;0.1196;-0.3266;5.0451
2503;0.4907;-8.6018;0.0000;0.1042;-0.3101;6.6610
2504;0.6328;-8.6019;0.0000;0.1144;-0.2948;7.2638
2505;0.7747;-8.6021;0.0000;0.1237;-0.2972;7.6002
2506;0.9163;-8.6022;0.0000;0.1304;-0.3359;6.9961
2507;1.0567;-8.6026;0.0000;0.1345;-0.3563;5.7633
2508;1.1942;-8.6035;0.0000;0.1157;-0.3245;5.8749
2509;1.3255;-8.6036;0.0000;0.1006;-0.3128;6.1409
2510;1.4431;-8.5959;0.0000;0.1189;-0.3226;6.0840
2511;-0.8317;-8.7209;0.0000;0.1316;-0.2943;6.0906
2512;-0.7094;-8.7221;0.0000;0.1331;-0.3053;4.7542
2513;-0.5720;-8.7239;0.0000;0.1046;-0.3111;4.5967
2514;-0.4315;-8.7244;0.0000;0.0711;-0.3091;5.9436
2515;-0.2901;-8.7245;0.0000;0.0968;-0.3200;6.7756
2516;-0.1483;-8.7245;0.0000;0.1468;-0.3374;6.7620
2517;-0.0064;-8.7246;0.0000;0.1151;-0.3266;7.2502
2518;0.1356;-8.7246;0.0000;0.1361;-0.3026;6.5932
2519;0.2777;-8.7247;0.0000;0.1482;-0.2991;6.1632
2520;0.4198;-8.7248;0.0000;0.1239;-0.3008;6.6995
2521;0.5617;-8.7249;0.0000;0.1172;-0.3158;6.3828
2522;0.7037;-8.7250;0.0000;0.1131;-0.3466;7.1776
2523;0.8456;-8.7251;0.0000;0.1143;-0.3410;7.1439
2524;0.9871;-8.7254;0.0000;0.1504;-0.3028;6.5219
2525;1.1278;-8.7259;0.0000;0.1285;-0.2821;5.3066
2526;1.2679;-8.7266;0.0000;0.0780;-0.2878;5.8600
2527;1.4104;-8.7245;0.0000;0.1161;-0.2973;5.9738
2528;-0.7932;-8.8487;0.0000;0.1199;-0.2732;6.6605
2529;-0.6459;-8.8462;0.0000;0.1298;-0.2695;5.2327
2530;-0.5030;-8.8470;0.0000;0.1101;-0.2562;5.9650
2531;-0.3611;-8.8473;0.0000;0.1085;-0.2723;6.9038
2532;-0.2192;-8.8474;0.0000;0.1490;-0.3334;5.5949
2533;-0.0774;-8.8475;0.0000;0.1075;-0.3233;6.1080
2534;0.0645;-8.8475;0.0000;0.0805;-0.2700;7.4479
2535;0.2066;-8.8476;0.0000;0.1532;-0.2565;7.2021
2536;0.3487;-8.8477;0.0000;0.1631;-0.2711;6.7555
2537;0.4908;-8.8479;0.0000;0.1342;-0.2997;6.3583
2538;0.6327;-8.8478;0.0000;0.1111;-0.3196;6.3132
2539;0.7746;-8.8479;0.0000;0.1010;-0.3165;6.9685
2540;0.9163;-8.8481;0.0000;0.1260;-0.2926;6.5411
2541;1.0571;-8.8484;0.0000;0.1385;-0.2723;6.1255
2542;1.1957;-8.8488;0.0000;0.0689;-0.2934;6.3101
2543;1.3296;-8.8501;0.0000;0.0842;-0.3268;5.3696
2544;1.4474;-8.8510;0.0000;0.1165;-0.3238;5.0389
2545;-0.8289;-8.9785;0.0000;0.0992;-0.2688;6.8220
2546;-0.7059;-8.9697;0.0000;0.1257;-0.2636;5.8889
2547;-0.5706;-8.9696;0.0000;0.1416;-0.2599;5.5796
2548;-0.4310;-8.9701;0.0000;0.1238;-0.2706;4.8469
2549;-0.2900;-8.9703;0.0000;0.1289;-0.2933;4.2130
2550;-0.1483;-8.9704;0.0000;0.1338;-0.2869;5.4926
2551;-0.0065;-8.9704;0.0000;0.0695;-0.2801;6.4759
2552;0.1354;-8.9705;0.0000;0.1063;-0.2945;6.2795
2553;0.2775;-8.9706;0.0000;0.1650;-0.3007;5.8390
2554;0.4196;-8.9708;0.0000;0.1699;-0.3029;6.6142
2555;0.5617;-8.9708;0.0000;0.1338;-0.2996;7.2073
2556;0.7036;-8.9708;0.0000;0.1162;-0.2868;7.1557
2557;0.8455;-8.9709;0.0000;0.0921;-0.2825;6.9738
2558;0.9870;-8.9711;0.0000;0.1163;-0.2980;6.6951
2559;1.1276;-8.9713;0.0000;0.0805;-0.3252;6.3644
2560;1.2674;-8.9717;0.0000;0.0795;-0.3450;5.8591
2561;1.4101;-8.9787;0.0000;0.1297;-0.3510;4.4672
2562;-0.7831;-9.0953;0.0000;0.1199;-0.2998;6.0472
2563;-0.6418;-9.0932;0.0000;0.1362;-0.2954;5.2327
2564;-0.5016;-9.0932;0.0000;0.1651;-0.2929;5.9580
2565;-0.3607;-9.0933;0.0000;0.1295;-0.2756;4.7638
2566;-0.2193;-9.0934;0.0000;0.1129;-0.2549;5.4055
2567;-0.0775;-9.0935;0.0000;0.0957;-0.2623;7.2537
2568;0.0643;-9.0935;0.0000;0.0869;-0.2961;6.4199
2569;0.2064;-9.0935;0.0000;0.1377;-0.3174;5.4011
2570;0.3485;-9.0936;0.0000;0.1587;-0.3157;5.4593
2571;0.4905;-9.0937;0.0000;0.1268;-0.3286;6.2948
2572;0.6325;-9.0938;0.0000;0.1138;-0.3297;5.7192
2573;0.7745;-9.0939;0.0000;0.1057;-0.3100;6.5398
2574;0.9161;-9.0940;0.0000;0.1102;-0.3335;6.8924
2575;1.0565;-9.0941;0.0000;0.1270;-0.3595;6.6339
2576;1.1940;-9.0941;0.0000;0.0753;-0.3448;5.7056
2577;1.3252;-9.0950;0.0000;0.1034;-0.3181;4.7572
2578;1.4448;-9.1111;0.0000;0.1431;-0.3072;4.8854
2579;-0.8409;-9.2136;0.0000;0.1461;-0.3294;7.0214
2580;-0.7077;-9.2156;0.0000;0.1256;-0.3187;5.9720
2581;-0.5706;-9.2162;0.0000;0.1449;-0.3339;5.1899
2582;-0.4309;-9.2164;0.0000;0.1497;-0.3335;4.0201
2583;-0.2900;-9.2164;0.0000;0.1075;-0.3104;4.7677
2584;-0.1484;-9.2164;0.0000;0.1071;-0.3263;5.7130
2585;-0.0066;-9.2165;0.0000;0.1016;-0.3395;6.3596
2586;0.1353;-9.2165;0.0000;0.1140;-0.3200;6.1877
2587;0.2774;-9.2166;0.0000;0.1415;-0.3212;6.1404
2588;0.4194;-9.2167;0.0000;0.1350;-0.3351;5.6675
2589;0.5614;-9.2166;0.0000;0.0928;-0.3253;5.2423
2590;0.7034;-9.2168;0.0000;0.1026;-0.3118;5.5127
2591;0.8453;-9.2169;0.0000;0.1195;-0.3146;6.9466
2592;0.9865;-9.2171;0.0000;0.1486;-0.3080;6.6802
2593;1.1261;-9.2174;0.0000;0.1129;-0.3023;6.2069
2594;1.2627;-9.2178;0.0000;0.0840;-0.3037;5.9803
2595;1.3971;-9.2180;0.0000;0.1247;-0.2979;5.5761
2596;-0.7823;-9.3343;0.0000;0.1277;-0.3260;6.6339
2597;-0.6413;-9.3387;0.0000;0.1077;-0.3467;6.7270
2598;-0.5014;-9.3393;0.0000;0.1372;-0.3761;5.4427
2599;-0.3608;-9.3393;0.0000;0.1202;-0.3560;4.9081
2600;-0.2194;-9.3393;0.0000;0.1062;-0.3297;5.0122
2601;-0.0776;-9.3393;0.0000;0.1176;-0.3426;5.0796
2602;0.0643;-9.3393;0.0000;0.1266;-0.3436;6.2738
2603;0.2063;-9.3395;0.0000;0.1380;-0.3287;7.2577
2604;0.3483;-9.3396;0.0000;0.1500;-0.3303;6.9899
2605;0.4904;-9.3397;0.0000;0.1232;-0.3127;7.0958
2606;0.6324;-9.3397;0.0000;0.0753;-0.3137;6.8395
2607;0.7744;-9.3398;0.0000;0.1116;-0.3414;5.7572
2608;0.9160;-9.3400;0.0000;0.1491;-0.3124;5.9138
2609;1.0564;-9.3405;0.0000;0.1247;-0.2853;5.8290
2610;1.1941;-9.3412;0.0000;0.0844;-0.2963;6.4571
2611;1.3259;-9.3410;0.0000;0.1133;-0.3087;6.9742
2612;1.4464;-9.3236;0.0000;0.1334;-0.3154;5.9650
2613;-0.8270;-9.4497;0.0000;0.1348;-0.2944;6.2817
2614;-0.7049;-9.4612;0.0000;0.1153;-0.3086;6.6829
2615;-0.5700;-9.4625;0.0000;0.1240;-0.3193;5.7970
2616;-0.4309;-9.4625;0.0000;0.1229;-0.3255;5.3438
2617;-0.2901;-9.4624;0.0000;0.1093;-0.3280;5.4051
2618;-0.1486;-9.4623;0.0000;0.1313;-0.3112;5.0892
2619;-0.0067;-9.4623;0.0000;0.1288;-0.3078;5.6028
2620;0.1353;-9.4624;0.0000;0.1204;-0.3062;6.9624
2621;0.2773;-9.4625;0.0000;0.1321;-0.3024;6.5464
2622;0.4193;-9.4626;0.0000;0.1383;-0.3093;6.6409
2623;0.5614;-9.4627;0.0000;0.0929;-0.3130;6.8591
2624;0.7034;-9.4627;0.0000;0.1028;-0.3217;6.5831
2625;0.8453;-9.4629;0.0000;0.1601;-0.3287;5.9471
2626;0.9868;-9.4632;0.0000;0.1305;-0.3293;6.3605
2627;1.1277;-9.4638;0.0000;0.0779;-0.3154;6.5779
2628;1.2685;-9.4640;0.0000;0.1020;-0.2973;6.1649
2629;1.4131;-9.4558;0.0000;0.1437;-0.3150;7.0214
2630;-0.7916;-9.5808;0.0000;0.1308;-0.3039;5.1942
2631;-0.6451;-9.5853;0.0000;0.1364;-0.2767;5.7664
2632;-0.5027;-9.5855;0.0000;0.1153;-0.2723;6.5853
2633;-0.3612;-9.5854;0.0000;0.1066;-0.3242;6.3193
2634;-0.2195;-9.5853;0.0000;0.1534;-0.3310;5.4563
2635;-0.0777;-9.5854;0.0000;0.1695;-0.3194;4.1107
2636;0.0644;-9.5854;0.0000;0.0901;-0.3252;5.5451
2637;0.2062;-9.5855;0.0000;0.0894;-0.3314;6.7095
2638;0.3482;-9.5855;0.0000;0.1211;-0.3203;6.4024
2639;0.4903;-9.5856;0.0000;0.1121;-0.2887;6.2835
2640;0.6323;-9.5856;0.0000;0.1097;-0.2744;5.8915
2641;0.7743;-9.5858;0.0000;0.1627;-0.2786;6.1794
2642;0.9161;-9.5859;0.0000;0.1370;-0.3020;6.7498
2643;1.0572;-9.5863;0.0000;0.0838;-0.3159;6.1872
2644;1.1969;-9.5866;0.0000;0.0915;-0.3125;6.5004
2645;1.3327;-9.5853;0.0000;0.1242;-0.3120;7.1028
2646;1.4527;-9.5833;0.0000;0.1348;-0.3123;6.5678
2647;-0.8325;-9.7089;0.0000;0.1233;-0.3575;5.7760
2648;-0.7092;-9.7082;0.0000;0.1462;-0.3148;5.4926
2649;-0.5719;-9.7081;0.0000;0.1206;-0.2740;5.3788
2650;-0.4316;-9.7083;0.0000;0.1089;-0.2896;6.0175
2651;-0.2903;-9.7083;0.0000;0.1371;-0.3196;7.4090
2652;-0.1486;-9.7083;0.0000;0.1780;-0.3334;5.2616
2653;-0.0068;-9.7083;0.0000;0.1040;-0.3147;4.8320
2654;0.1351;-9.7084;0.0000;0.0641;-0.3082;6.0967
2655;0.2771;-9.7084;0.0000;0.1301;-0.3166;7.0582
2656;0.4193;-9.7085;0.0000;0.1378;-0.3165;6.6719
2657;0.5613;-9.7086;0.0000;0.1152;-0.3153;6.2533
2658;0.7032;-9.7087;0.0000;0.1472;-0.3009;6.5162
2659;0.8453;-9.7088;0.0000;0.1261;-0.2786;6.7800
2660;0.9870;-9.7090;0.0000;0.0766;-0.2763;6.4405
2661;1.1286;-9.7092;0.0000;0.1050;-0.2940;5.9094
2662;1.2708;-9.7088;0.0000;0.1188;-0.3168;6.5074
2663;1.4165;-9.7108;0.0000;0.1108;-0.3199;6.4742
2664;-0.7907;-9.8366;0.0000;0.1312;-0.3007;5.5796
2665;-0.6449;-9.8312;0.0000;0.1234;-0.3086;5.8749
2666;-0.5028;-9.8310;0.0000;0.0999;-0.2867;5.8001
2667;-0.3613;-9.8311;0.0000;0.1334;-0.2949;6.3657
2668;-0.2196;-9.8312;0.0000;0.1567;-0.3187;5.8211
2669;-0.0778;-9.8313;0.0000;0.1476;-0.3042;5.6089
2670;0.0641;-9.8313;0.0000;0.0834;-0.2804;6.0809
2671;0.2061;-9.8314;0.0000;0.1067;-0.2734;7.3250
2672;0.3482;-9.8314;0.0000;0.1420;-0.3041;6.6846
2673;0.4902;-9.8315;0.0000;0.1378;-0.3582;6.4519
2674;0.6323;-9.8316;0.0000;0.1348;-0.3504;6.2511
2675;0.7742;-9.8317;0.0000;0.1203;-0.3247;6.4707
2676;0.9160;-9.8318;0.0000;0.0728;-0.3322;5.5604
2677;1.0571;-9.8320;0.0000;0.1116;-0.3131;5.4593
2678;1.1964;-9.8318;0.0000;0.1328;-0.2923;6.3066
2679;1.3307;-9.8321;0.0000;0.0846;-0.3100;6.3885
2680;1.4521;-9.8401;0.0000;0.1096;-0.3186;6.3508
2681;-0.8256;-9.9686;0.0000;0.1270;-0.2571;6.7673
2682;-0.7042;-9.9559;0.0000;0.1287;-0.3021;5.9996
2683;-0.5699;-9.9540;0.0000;0.0941;-0.3315;4.8434
2684;-0.4310;-9.9541;0.0000;0.1240;-0.2981;5.8583
2685;-0.2902;-9.9542;0.0000;0.1316;-0.2784;5.6111
2686;-0.1487;-9.9543;0.0000;0.1394;-0.2854;5.7625
2687;-0.0069;-9.9543;0.0000;0.1367;-0.3023;6.8447
2688;0.1351;-9.9544;0.0000;0.1211;-0.3185;6.9112
2689;0.2771;-9.9544;0.0000;0.1171;-0.3210;6.2472
2690;0.4191;-9.9544;0.0000;0.1249;-0.3242;6.1019
2691;0.5611;-9.9545;0.0000;0.1455;-0.3310;6.5101
2692;0.7032;-9.9546;0.0000;0.1176;-0.3628;5.7178
2693;0.8451;-9.9547;0.0000;0.0785;-0.3853;6.0976
2694;0.9867;-9.9548;0.0000;0.1130;-0.3482;5.8644
2695;1.1277;-9.9550;0.0000;0.1512;-0.3026;5.3928
2696;1.2675;-9.9554;0.0000;0.0885;-0.3028;5.4134
2697;1.4078;-9.9573;0.0000;0.0891;-0.3200;6.0411
2698;-0.7808;-10.0838;0.0000;0.1221;-0.2967;6.8902
2699;-0.6407;-10.0783;0.0000;0.1027;-0.3142;6.7585
2700;-0.5013;-10.0773;0.0000;0.1196;-0.3206;7.1216
2701;-0.3609;-10.0772;0.0000;0.1381;-0.2976;6.5866
2702;-0.2196;-10.0772;0.0000;0.1174;-0.2878;5.0591
2703;-0.0779;-10.0772;0.0000;0.1363;-0.2909;5.4160
2704;0.0640;-10.0773;0.0000;0.1356;-0.3186;6.6929
2705;0.2061;-10.0774;0.0000;0.1205;-0.3485;6.4571
2706;0.3480;-10.0774;0.0000;0.1028;-0.3308;5.3806
2707;0.4900;-10.0775;0.0000;0.1546;-0.3039;6.0411
2708;0.6321;-10.0776;0.0000;0.1418;-0.3264;5.3259
2709;0.7741;-10.0776;0.0000;0.0753;-0.3432;5.2349
2710;0.9159;-10.0778;0.0000;0.0803;-0.3085;5.8666
2711;1.0571;-10.0780;0.0000;0.1433;-0.3161;5.8141
2712;1.1968;-10.0782;0.0000;0.1405;-0.3377;5.8552
2713;1.3336;-10.0778;0.0000;0.0951;-0.3210;6.0989
2714;1.4664;-10.0751;0.0000;0.1158;-0.3110;6.4851
2715;-0.8386;-10.2057;0.0000;0.1102;-0.3074;6.1912
2716;-0.7064;-10.2019;0.0000;0.1170;-0.3100;6.7638
2717;-0.5701;-10.2007;0.0000;0.1306;-0.3101;7.5709
2718;-0.4309;-10.2003;0.0000;0.1493;-0.3286;7.0634
2719;-0.2903;-10.2002;0.0000;0.1310;-0.3316;6.5337
2720;-0.1488;-10.2002;0.0000;0.1261;-0.2951;5.8058
2721;-0.0070;-10.2003;0.0000;0.1283;-0.2763;6.0866
2722;0.1350;-10.2003;0.0000;0.1184;-0.2914;5.6203
2723;0.2770;-10.2003;0.0000;0.1141;-0.3013;6.4221
2724;0.4190;-10.2004;0.0000;0.1454;-0.3086;7.0805
2725;0.5611;-10.2005;0.0000;0.1538;-0.3323;5.9348
2726;0.7031;-10.2006;0.0000;0.0922;-0.3271;5.5958
2727;0.8451;-10.2006;0.0000;0.0601;-0.3050;5.6072
2728;0.9867;-10.2008;0.0000;0.1049;-0.3205;6.1999
2729;1.1277;-10.2012;0.0000;0.1480;-0.3534;6.0586
2730;1.2679;-10.2009;0.0000;0.1257;-0.3508;5.8368
2731;1.4090;-10.1960;0.0000;0.1061;-0.3261;4.9493
2732;-0.7810;-10.3229;0.0000;0.1177;-0.3196;5.9703
2733;-0.6408;-10.3239;0.0000;0.1343;-0.3123;6.4436
2734;-0.5013;-10.3234;0.0000;0.1301;-0.3219;7.0661
2735;-0.3609;-10.3232;0.0000;0.1301;-0.3329;6.9383
2736;-0.2196;-10.3232;0.0000;0.1263;-0.3172;6.5984
2737;-0.0779;-10.3232;0.0000;0.1315;-0.3002;6.2524
2738;0.0640;-10.3233;0.0000;0.1245;-0.2877;6.0709
2739;0.2059;-10.3234;0.0000;0.1091;-0.2696;6.1890
2740;0.3479;-10.3234;0.0000;0.1451;-0.2800;6.6216
2741;0.4900;-10.3234;0.0000;0.1526;-0.3272;6.5871
2742;0.6321;-10.3235;0.0000;0.1126;-0.3402;5.6356
2743;0.7741;-10.3236;0.0000;0.0993;-0.3216;4.9112
2744;0.9160;-10.3238;0.0000;0.0901;-0.3221;6.0556
2745;1.0572;-10.3241;0.0000;0.1138;-0.3223;6.8290
2746;1.1968;-10.3246;0.0000;0.1205;-0.3189;6.3351
2747;1.3323;-10.3233;0.0000;0.1038;-0.3240;5.7305
2748;1.4549;-10.3108;0.0000;0.1102;-0.3344;5.4418
2749;-0.8259;-10.4402;0.0000;0.1071;-0.3247;5.5486
2750;-0.7043;-10.4473;0.0000;0.1485;-0.3203;6.3885
2751;-0.5697;-10.4468;0.0000;0.1332;-0.3174;6.5503
2752;-0.4309;-10.4464;0.0000;0.1099;-0.3119;7.0048
2753;-0.2903;-10.4462;0.0000;0.1182;-0.3002;7.0884
2754;-0.1489;-10.4462;0.0000;0.1347;-0.3231;7.0564
2755;-0.0071;-10.4462;0.0000;0.1366;-0.3433;6.8565
2756;0.1349;-10.4463;0.0000;0.1099;-0.3244;6.6942
2757;0.2768;-10.4464;0.0000;0.1264;-0.3141;6.9265
2758;0.4190;-10.4465;0.0000;0.1592;-0.3285;7.2174
2759;0.5610;-10.4464;0.0000;0.1202;-0.3289;6.0542
2760;0.7030;-10.4465;0.0000;0.1080;-0.2932;4.0542
2761;0.8451;-10.4467;0.0000;0.1096;-0.2686;4.3902
2762;0.9871;-10.4469;0.0000;0.1024;-0.2707;6.3473
2763;1.1292;-10.4473;0.0000;0.1126;-0.2800;6.1807
2764;1.2725;-10.4475;0.0000;0.1144;-0.2960;6.1859
2765;1.4204;-10.4423;0.0000;0.1177;-0.3047;6.3871
2766;-0.7906;-10.5684;0.0000;0.1176;-0.3266;6.2743
2767;-0.6440;-10.5692;0.0000;0.1393;-0.3201;6.7248
2768;-0.5024;-10.5693;0.0000;0.1104;-0.3156;6.6334
2769;-0.3613;-10.5692;0.0000;0.1150;-0.3094;6.1255
2770;-0.2198;-10.5692;0.0000;0.1440;-0.3145;7.4199
2771;-0.0781;-10.5692;0.0000;0.1484;-0.3396;7.1684
2772;0.0639;-10.5693;0.0000;0.1244;-0.3431;7.0849
2773;0.2058;-10.5694;0.0000;0.1079;-0.3434;6.4370
2774;0.3478;-10.5694;0.0000;0.1332;-0.3549;6.2647
2775;0.4900;-10.5694;0.0000;0.1418;-0.3314;6.0315
2776;0.6320;-10.5694;0.0000;0.1121;-0.2915;5.9606
2777;0.7740;-10.5696;0.0000;0.1031;-0.2871;5.0494
2778;0.9160;-10.5698;0.0000;0.1116;-0.2958;5.5494
2779;1.0578;-10.5700;0.0000;0.1153;-0.2897;5.2235
2780;1.1991;-10.5701;0.0000;0.1159;-0.3038;5.6365
2781;1.3380;-10.5704;0.0000;0.1146;-0.3149;6.8985
2782;1.4630;-10.5705;0.0000;0.1277;-0.3097;6.0547
2783;-0.8260;-10.6954;0.0000;0.1173;-0.3272;6.3946
2784;-0.7044;-10.6907;0.0000;0.1204;-0.3109;6.7765
2785;-0.5699;-10.6918;0.0000;0.1120;-0.3081;6.3132
2786;-0.4311;-10.6920;0.0000;0.1235;-0.3069;5.9773
2787;-0.2905;-10.6921;0.0000;0.1398;-0.3108;6.4506
2788;-0.1490;-10.6922;0.0000;0.1501;-0.3151;6.4427
2789;-0.0072;-10.6923;0.0000;0.1351;-0.3126;7.2161
2790;0.1348;-10.6923;0.0000;0.1187;-0.3189;6.4768
2791;0.2768;-10.6923;0.0000;0.1007;-0.3319;6.1719
2792;0.4188;-10.6923;0.0000;0.1275;-0.3228;6.5302
2793;0.5609;-10.6924;0.0000;0.1383;-0.2988;5.9431
2794;0.7030;-10.6926;0.0000;0.1162;-0.3082;5.6321
2795;0.8450;-10.6926;0.0000;0.1104;-0.3187;6.4628
2796;0.9871;-10.6927;0.0000;0.1292;-0.3253;6.9051
2797;1.1295;-10.6928;0.0000;0.1052;-0.3468;6.3885
2798;1.2733;-10.6932;0.0000;0.1144;-0.3574;6.2135
2799;1.4217;-10.6989;0.0000;0.1234;-0.3535;5.8968
2800;-0.7806;-10.8139;0.0000;0.1195;-0.3030;7.3119
2801;-0.6407;-10.8146;0.0000;0.1217;-0.3118;6.8832
2802;-0.5014;-10.8151;0.0000;0.1294;-0.3210;6.0354
2803;-0.3610;-10.8151;0.0000;0.1395;-0.3216;6.7152
2804;-0.2198;-10.8151;0.0000;0.1391;-0.3064;7.0245
2805;-0.0781;-10.8152;0.0000;0.1382;-0.2999;6.7402
