# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3544;0.9746;-0.6135;0.0000;0.0350;-0.2551;4.3189
3545;1.0690;-0.6137;0.0000;-0.0042;-0.2635;5.4528
3546;1.1630;-0.6138;0.0000;0.0134;-0.2876;5.9961
3547;1.2554;-0.6142;0.0000;0.1385;-0.2600;6.2175
3548;1.3385;-0.6147;0.0000;0.2271;-0.2229;6.3809
3549;-0.9657;-0.6943;0.0000;0.1276;-0.3468;7.1289
3550;-0.8712;-0.6948;0.0000;0.0688;-0.4129;6.1496
3551;-0.7775;-0.6952;0.0000;0.0998;-0.4569;5.3209
3552;-0.6834;-0.6952;0.0000;0.2046;-0.4345;4.7490
3553;-0.5889;-0.6953;0.0000;0.1568;-0.4543;6.9833
3554;-0.4942;-0.6954;0.0000;0.1271;-0.3934;7.7933
3555;-0.3995;-0.6953;0.0000;0.0930;-0.2523;6.5197
3556;-0.3048;-0.6953;0.0000;0.1041;-0.2103;5.4449
3557;-0.2100;-0.6953;0.0000;0.1319;-0.2221;4.8563
3558;-0.1152;-0.6954;0.0000;0.0345;-0.2216;5.5630
3559;-0.0205;-0.6952;0.0000;0.0424;-0.2511;6.6358
3560;0.0742;-0.6952;0.0000;0.0902;-0.3084;6.8533
3561;0.1690;-0.6952;0.0000;0.1178;-0.3318;6.2313
3562;0.2637;-0.6952;0.0000;0.1223;-0.3082;5.3937
3563;0.3586;-0.6952;0.0000;0.1506;-0.3443;4.4488
3564;0.4533;-0.6951;0.0000;0.1117;-0.3430;6.0207
3565;0.5482;-0.6951;0.0000;0.1152;-0.2436;6.9508
3566;0.6429;-0.6950;0.0000;0.0695;-0.2324;6.5650
3567;0.7376;-0.6950;0.0000;0.1004;-0.2763;5.9321
3568;0.8324;-0.6951;0.0000;0.1372;-0.2727;5.9439
3569;0.9272;-0.6952;0.0000;0.0662;-0.2615;4.9085
3570;1.0219;-0.6953;0.0000;-0.0212;-0.2678;5.4469
3571;1.1167;-0.6953;0.0000;0.1025;-0.2917;5.1703
3572;1.2125;-0.6957;0.0000;0.0811;-0.2875;5.1407
3573;1.3113;-0.6999;0.0000;0.2007;-0.2532;6.1703
3574;-1.0036;-0.7705;0.0000;0.1317;-0.3427;7.4508
3575;-0.9150;-0.7752;0.0000;0.1128;-0.3576;7.1388
3576;-0.8234;-0.7766;0.0000;0.1236;-0.3394;5.8356
3577;-0.7302;-0.7768;0.0000;0.1460;-0.3040;5.3346
3578;-0.6361;-0.7769;0.0000;0.1497;-0.2993;6.4350
3579;-0.5416;-0.7770;0.0000;0.1145;-0.3381;6.8760
3580;-0.4468;-0.7772;0.0000;0.1527;-0.3558;6.7864
3581;-0.3521;-0.7771;0.0000;0.0997;-0.3346;5.6663
3582;-0.2574;-0.7771;0.0000;0.1067;-0.3196;4.9951
3583;-0.1626;-0.7771;0.0000;0.0817;-0.3471;4.9882
3584;-0.0679;-0.7771;0.0000;0.0549;-0.3467;5.3996
3585;0.0268;-0.7770;0.0000;0.0695;-0.2823;4.8533
3586;0.1216;-0.7769;0.0000;0.1089;-0.2539;6.3238
3587;0.2164;-0.7769;0.0000;0.1262;-0.2938;6.6447
3588;0.3112;-0.7770;0.0000;0.1540;-0.3182;5.8720
3589;0.4060;-0.7770;0.0000;0.0939;-0.2801;6.0138
3590;0.5008;-0.7769;0.0000;0.0953;-0.2307;6.3740
3591;0.5955;-0.7769;0.0000;0.0912;-0.1880;6.7126
3592;0.6903;-0.7769;0.0000;0.0895;-0.1813;7.0650
3593;0.7850;-0.7769;0.0000;0.1178;-0.2233;6.1299
3594;0.8798;-0.7769;0.0000;0.1405;-0.2568;4.4764
3595;0.9745;-0.7770;0.0000;-0.0212;-0.2819;5.5738
3596;1.0688;-0.7771;0.0000;0.0944;-0.2991;5.8041
3597;1.1624;-0.7771;0.0000;0.1208;-0.3010;4.1900
3598;1.2532;-0.7788;0.0000;0.0651;-0.3184;3.5423
3599;1.3360;-0.7879;0.0000;0.2251;-0.3282;4.3553
3600;-0.9642;-0.8527;0.0000;0.1211;-0.3301;5.5758
3601;-0.8704;-0.8576;0.0000;0.0954;-0.2829;5.7323
3602;-0.7771;-0.8586;0.0000;0.1590;-0.2753;5.5600
3603;-0.6832;-0.8587;0.0000;0.1266;-0.2774;5.8386
3604;-0.5889;-0.8588;0.0000;0.0564;-0.2751;5.4813
3605;-0.4944;-0.8588;0.0000;0.0636;-0.3292;6.0758
3606;-0.3997;-0.8587;0.0000;0.2415;-0.3743;5.7254
3607;-0.3048;-0.8587;0.0000;0.1166;-0.3723;4.0837
3608;-0.2100;-0.8588;0.0000;0.1111;-0.4094;3.8435
3609;-0.1152;-0.8587;0.0000;0.1332;-0.4105;3.5512
3610;-0.0204;-0.8587;0.0000;0.0825;-0.3285;5.8061
3611;0.0742;-0.8588;0.0000;0.0355;-0.2850;6.1437
3612;0.1690;-0.8587;0.0000;0.1231;-0.2969;6.0994
3613;0.2638;-0.8586;0.0000;0.1282;-0.3421;6.6132
3614;0.3586;-0.8586;0.0000;0.0740;-0.3850;5.0610
3615;0.4532;-0.8587;0.0000;0.0694;-0.3588;5.6772
3616;0.5481;-0.8587;0.0000;0.1527;-0.3081;7.0925
3617;0.6429;-0.8588;0.0000;0.1168;-0.2827;5.6220
3618;0.7377;-0.8587;0.0000;0.0891;-0.2617;5.2638
3619;0.8324;-0.8587;0.0000;0.1259;-0.2575;5.9685
3620;0.9272;-0.8587;0.0000;0.0795;-0.2826;5.7028
3621;1.0217;-0.8588;0.0000;0.0296;-0.3271;6.0246
3622;1.1162;-0.8590;0.0000;0.1838;-0.3190;5.5659
3623;1.2105;-0.8599;0.0000;0.0134;-0.3050;4.2943
3624;1.3057;-0.8639;0.0000;0.1412;-0.3310;4.3858
3625;-0.9929;-0.9283;0.0000;0.3177;-0.4478;3.1250
3626;-0.9122;-0.9382;0.0000;-0.0302;-0.4377;3.2313
3627;-0.8227;-0.9403;0.0000;0.0737;-0.3444;4.9675
3628;-0.7300;-0.9405;0.0000;0.1309;-0.2621;6.0138
3629;-0.6361;-0.9405;0.0000;0.0818;-0.2605;4.4144
3630;-0.5417;-0.9405;0.0000;0.0203;-0.3238;3.5079
3631;-0.4472;-0.9405;0.0000;0.2858;-0.3407;5.3957
3632;-0.3520;-0.9405;0.0000;0.2119;-0.3179;5.0010
3633;-0.2575;-0.9404;0.0000;-0.0074;-0.3365;2.5738
3634;-0.1628;-0.9404;0.0000;0.0925;-0.3357;4.2195
3635;-0.0679;-0.9405;0.0000;0.2054;-0.3012;5.4685
3636;0.0269;-0.9405;0.0000;0.0532;-0.3286;6.0325
3637;0.1215;-0.9405;0.0000;0.0648;-0.3564;5.8425
3638;0.2163;-0.9404;0.0000;0.1551;-0.3014;6.5404
3639;0.3112;-0.9403;0.0000;0.1135;-0.2716;6.4587
3640;0.4059;-0.9403;0.0000;0.0231;-0.3099;5.5039
3641;0.5006;-0.9403;0.0000;0.1216;-0.3668;6.4006
3642;0.5955;-0.9404;0.0000;0.1708;-0.3747;6.8986
3643;0.6903;-0.9404;0.0000;0.0920;-0.3373;5.5974
3644;0.7850;-0.9404;0.0000;0.0661;-0.2917;6.7470
3645;0.8797;-0.9405;0.0000;0.1344;-0.2692;6.0187
3646;0.9745;-0.9405;0.0000;0.0894;-0.3034;4.4596
3647;1.0690;-0.9406;0.0000;0.1420;-0.3106;5.8907
3648;1.1630;-0.9410;0.0000;0.0319;-0.2727;6.3957
3649;1.2554;-0.9421;0.0000;-0.0005;-0.2584;4.8573
3650;1.3464;-0.9443;0.0000;0.1881;-0.2610;4.7421
3651;-0.9685;-1.0162;0.0000;0.2726;-0.3436;1.7825
3652;-0.8720;-1.0213;0.0000;-0.0326;-0.2949;3.8957
3653;-0.7776;-1.0223;0.0000;0.0833;-0.2265;5.6791
3654;-0.6834;-1.0224;0.0000;0.0551;-0.2224;5.7746
3655;-0.5891;-1.0223;0.0000;0.0261;-0.2830;4.3770
3656;-0.4947;-1.0222;0.0000;0.1467;-0.3359;4.0827
3657;-0.3997;-1.0222;0.0000;0.3177;-0.3353;5.3730
3658;-0.3049;-1.0222;0.0000;0.0840;-0.2960;5.4478
3659;-0.2101;-1.0222;0.0000;0.0021;-0.2503;5.5266
3660;-0.1155;-1.0222;0.0000;0.1271;-0.2446;6.6417
3661;-0.0206;-1.0222;0.0000;0.1764;-0.3024;6.7736
3662;0.0742;-1.0221;0.0000;0.0818;-0.3659;6.1663
3663;0.1690;-1.0221;0.0000;0.1726;-0.3363;5.8829
3664;0.2638;-1.0221;0.0000;0.1591;-0.2359;6.4715
3665;0.3586;-1.0222;0.0000;0.0403;-0.2140;5.6614
3666;0.4533;-1.0221;0.0000;0.0353;-0.2367;4.7766
3667;0.5481;-1.0220;0.0000;0.1532;-0.2686;5.9075
3668;0.6429;-1.0221;0.0000;0.1253;-0.3052;6.1122
3669;0.7376;-1.0222;0.0000;0.0646;-0.3009;6.6033
3670;0.8324;-1.0222;0.0000;0.0685;-0.3047;6.7805
3671;0.9272;-1.0223;0.0000;0.1193;-0.2993;4.9213
3672;1.0219;-1.0223;0.0000;0.1450;-0.2747;4.6978
3673;1.1165;-1.0225;0.0000;0.1422;-0.2677;5.8730
3674;1.2111;-1.0231;0.0000;-0.0010;-0.2427;6.2402
3675;1.3070;-1.0221;0.0000;0.0685;-0.2343;5.9006
3676;-0.9940;-1.1016;0.0000;0.1925;-0.2134;4.2224
3677;-0.9138;-1.1025;0.0000;0.0781;-0.1964;6.1427
3678;-0.8234;-1.1038;0.0000;0.0607;-0.2578;6.7244
3679;-0.7303;-1.1041;0.0000;0.0842;-0.3135;6.4183
3680;-0.6362;-1.1041;0.0000;0.1225;-0.3160;6.2234
3681;-0.5417;-1.1040;0.0000;0.1245;-0.2970;6.6929
3682;-0.4470;-1.1039;0.0000;0.2123;-0.3152;5.4134
3683;-0.3522;-1.1039;0.0000;0.1205;-0.3337;5.8199
3684;-0.2575;-1.1039;0.0000;-0.0201;-0.3243;6.1939
3685;-0.1629;-1.1040;0.0000;0.0037;-0.3216;6.6949
3686;-0.0681;-1.1040;0.0000;0.2072;-0.2581;6.2992
3687;0.0268;-1.1039;0.0000;0.1539;-0.2154;6.3307
3688;0.1215;-1.1038;0.0000;0.1644;-0.2488;6.2677
3689;0.2165;-1.1039;0.0000;0.1911;-0.2689;5.9173
3690;0.3113;-1.1040;0.0000;0.0696;-0.2889;6.3484
3691;0.4059;-1.1039;0.0000;0.0101;-0.2865;5.2923
3692;0.5006;-1.1039;0.0000;0.1018;-0.2332;6.0177
3693;0.5955;-1.1039;0.0000;0.1699;-0.2185;6.7165
3694;0.6903;-1.1039;0.0000;0.1019;-0.2569;6.5089
3695;0.7850;-1.1039;0.0000;-0.0411;-0.2929;5.6171
3696;0.8795;-1.1039;0.0000;0.0157;-0.3364;5.2963
3697;0.9743;-1.1040;0.0000;0.1891;-0.3566;5.1407
3698;1.0690;-1.1042;0.0000;0.2576;-0.3442;5.4419
3699;1.1632;-1.1046;0.0000;0.1448;-0.3331;6.1880
3700;1.2553;-1.1052;0.0000;0.0195;-0.3166;6.8898
3701;1.3395;-1.0990;0.0000;0.0376;-0.3060;5.4065
3702;-0.9686;-1.1860;0.0000;0.1040;-0.2372;7.1043
3703;-0.8720;-1.1850;0.0000;0.0964;-0.3114;7.2520
3704;-0.7776;-1.1855;0.0000;0.0826;-0.3397;6.8967
3705;-0.6835;-1.1857;0.0000;0.1034;-0.3186;5.8967
3706;-0.5890;-1.1858;0.0000;0.1331;-0.2993;6.1811
3707;-0.4944;-1.1857;0.0000;0.1824;-0.3163;5.8701
3708;-0.3996;-1.1856;0.0000;0.1916;-0.3564;4.9104
3709;-0.3048;-1.1856;0.0000;0.0262;-0.3655;4.2451
3710;-0.2103;-1.1856;0.0000;-0.1352;-0.3234;4.8563
3711;-0.1156;-1.1857;0.0000;0.1286;-0.2758;3.9488
3712;-0.0207;-1.1859;0.0000;0.2523;-0.2365;3.9419
3713;0.0741;-1.1857;0.0000;0.1375;-0.2025;6.3839
3714;0.1689;-1.1857;0.0000;0.1477;-0.2297;6.7047
3715;0.2637;-1.1857;0.0000;0.0983;-0.2812;7.3081
3716;0.3584;-1.1856;0.0000;0.0795;-0.3223;6.4055
3717;0.4532;-1.1856;0.0000;0.0934;-0.3377;5.9518
3718;0.5480;-1.1857;0.0000;0.1485;-0.2932;6.4656
3719;0.6429;-1.1857;0.0000;0.1728;-0.2315;6.0276
3720;0.7377;-1.1857;0.0000;0.0160;-0.2607;5.9626
3721;0.8322;-1.1857;0.0000;-0.0735;-0.3236;5.5413
3722;0.9269;-1.1857;0.0000;0.1313;-0.3531;5.4783
3723;1.0220;-1.1857;0.0000;0.2214;-0.3586;5.7461
3724;1.1173;-1.1859;0.0000;0.1981;-0.3224;4.7028
3725;1.2141;-1.1860;0.0000;0.0771;-0.2908;5.9823
3726;1.3156;-1.1852;0.0000;0.0281;-0.2843;5.7057
3727;-0.9912;-1.2716;0.0000;0.0734;-0.2482;6.8888
3728;-0.9110;-1.2669;0.0000;0.1253;-0.2669;6.6821
3729;-0.8221;-1.2670;0.0000;0.1236;-0.2833;6.6949
3730;-0.7297;-1.2674;0.0000;0.0849;-0.2773;6.0256
3731;-0.6360;-1.2675;0.0000;0.0880;-0.3002;6.4715
3732;-0.5418;-1.2675;0.0000;0.1107;-0.2976;7.3760
3733;-0.4470;-1.2673;0.0000;0.2128;-0.2654;5.9065
3734;-0.3522;-1.2673;0.0000;0.2010;-0.2426;3.5039
3735;-0.2574;-1.2673;0.0000;-0.0827;-0.2310;2.9380
3736;-0.1630;-1.2675;0.0000;-0.0787;-0.2551;3.2864
3737;-0.0683;-1.2675;0.0000;0.2227;-0.3418;3.3819
3738;0.0267;-1.2676;0.0000;0.2083;-0.3441;5.3159
3739;0.1215;-1.2674;0.0000;0.1295;-0.2939;5.5256
3740;0.2163;-1.2675;0.0000;0.1031;-0.2971;6.2520
3741;0.3111;-1.2675;0.0000;0.1460;-0.2976;7.2913
3742;0.4059;-1.2673;0.0000;0.1406;-0.3311;6.8150
3743;0.5007;-1.2673;0.0000;0.0725;-0.3342;6.4055
3744;0.5954;-1.2675;0.0000;0.1308;-0.3191;4.7530
3745;0.6903;-1.2675;0.0000;0.1039;-0.3516;5.8976
3746;0.7850;-1.2674;0.0000;0.0349;-0.3765;6.7884
3747;0.8797;-1.2674;0.0000;0.0807;-0.3586;6.0344
3748;0.9745;-1.2674;0.0000;0.1588;-0.3279;4.6467
3749;1.0693;-1.2675;0.0000;0.1172;-0.2875;4.9882
3750;1.1638;-1.2675;0.0000;0.0946;-0.2552;4.2028
3751;1.2567;-1.2667;0.0000;0.0024;-0.2183;3.7539
3752;1.3424;-1.2723;0.0000;0.1228;-0.1847;3.5561
3753;-0.9612;-1.3498;0.0000;0.0758;-0.3241;7.2500
3754;-0.8688;-1.3490;0.0000;0.1350;-0.2953;6.2293
3755;-0.7764;-1.3492;0.0000;0.1424;-0.3022;5.1831
3756;-0.6830;-1.3493;0.0000;0.1213;-0.3560;6.3927
3757;-0.5889;-1.3492;0.0000;0.0655;-0.3672;7.4459
3758;-0.4945;-1.3492;0.0000;0.1090;-0.2849;7.4715
3759;-0.3997;-1.3492;0.0000;0.2256;-0.2000;5.6407
3760;-0.3048;-1.3492;0.0000;0.1319;-0.1814;4.5571
3761;-0.2102;-1.3492;0.0000;-0.0674;-0.2680;3.6496
3762;-0.1156;-1.3492;0.0000;0.0911;-0.3727;3.5856
3763;-0.0207;-1.3492;0.0000;0.1835;-0.4228;5.0620
3764;0.0741;-1.3492;0.0000;0.1084;-0.4089;6.0610
3765;0.1689;-1.3492;0.0000;0.1021;-0.3555;5.4104
3766;0.2636;-1.3492;0.0000;0.1833;-0.3280;6.6959
3767;0.3586;-1.3491;0.0000;0.2150;-0.2824;6.2648
3768;0.4534;-1.3490;0.0000;0.0665;-0.2352;4.4360
3769;0.5481;-1.3492;0.0000;0.0193;-0.2635;5.0531
3770;0.6427;-1.3492;0.0000;0.0559;-0.3429;6.2323
3771;0.7375;-1.3491;0.0000;0.1256;-0.3468;6.0738
3772;0.8324;-1.3490;0.0000;0.1534;-0.2942;5.4370
3773;0.9271;-1.3491;0.0000;0.1401;-0.3291;4.5906
3774;1.0221;-1.3491;0.0000;0.1155;-0.3947;4.4715
3775;1.1171;-1.3493;0.0000;0.0435;-0.4052;5.9380
3776;1.2127;-1.3494;0.0000;0.0243;-0.3971;4.9852
3777;1.3092;-1.3492;0.0000;0.1259;-0.3929;2.8248
3778;-0.9979;-1.4277;0.0000;0.0561;-0.2991;6.8317
3779;-0.9116;-1.4301;0.0000;0.1154;-0.2954;5.1329
3780;-0.8218;-1.4308;0.0000;0.1824;-0.3119;3.6280
3781;-0.7294;-1.4310;0.0000;0.2074;-0.3536;3.5531
3782;-0.6358;-1.4309;0.0000;0.1180;-0.3998;5.1220
3783;-0.5416;-1.4309;0.0000;-0.0198;-0.3928;6.3976
3784;-0.4472;-1.4310;0.0000;0.1126;-0.3330;6.2126
3785;-0.3524;-1.4310;0.0000;0.1902;-0.3238;5.8238
3786;-0.2576;-1.4310;0.0000;0.0757;-0.3655;5.1024
3787;-0.1629;-1.4309;0.0000;0.0801;-0.3608;5.7972
3788;-0.0681;-1.4309;0.0000;0.1336;-0.3383;5.8829
3789;0.0267;-1.4308;0.0000;0.0765;-0.4025;6.8878
3790;0.1214;-1.4308;0.0000;0.0638;-0.4306;7.6949
3791;0.2162;-1.4309;0.0000;0.1661;-0.3694;6.4085
3792;0.3111;-1.4309;0.0000;0.1829;-0.3257;6.3297
3793;0.4058;-1.4309;0.0000;0.0720;-0.2676;4.7480
3794;0.5006;-1.4310;0.0000;0.0737;-0.2550;5.2520
3795;0.5954;-1.4310;0.0000;0.0772;-0.2923;5.3898
3796;0.6900;-1.4309;0.0000;0.0863;-0.2446;6.5020
3797;0.7849;-1.4309;0.0000;0.2116;-0.1644;6.0217
3798;0.8798;-1.4309;0.0000;0.1804;-0.1419;4.4547
3799;0.9747;-1.4307;0.0000;0.1431;-0.1551;4.2933
3800;1.0697;-1.4308;0.0000;0.0333;-0.2595;5.1909
3801;1.1646;-1.4311;0.0000;0.0027;-0.3375;6.1142
3802;1.2590;-1.4315;0.0000;0.0754;-0.3655;5.4596
3803;1.3500;-1.4247;0.0000;0.1641;-0.4043;3.4498
3804;-0.9598;-1.5087;0.0000;0.1574;-0.3054;6.6398
3805;-0.8679;-1.5121;0.0000;0.1590;-0.3348;5.6398
3806;-0.7759;-1.5127;0.0000;0.1663;-0.3735;2.4439
3807;-0.6827;-1.5127;0.0000;0.1373;-0.4322;2.4882
3808;-0.5886;-1.5125;0.0000;0.0872;-0.5090;3.3396
3809;-0.4943;-1.5126;0.0000;0.0497;-0.4866;4.4616
3810;-0.3997;-1.5127;0.0000;0.0702;-0.4245;5.3061
3811;-0.3050;-1.5126;0.0000;0.0990;-0.4336;5.3957
3812;-0.2103;-1.5126;0.0000;0.1332;-0.3812;4.6978
3813;-0.1154;-1.5126;0.0000;0.1675;-0.3190;6.5846
3814;-0.0206;-1.5126;0.0000;0.0729;-0.3042;7.3612
3815;0.0741;-1.5125;0.0000;-0.0032;-0.3022;7.6083
3816;0.1687;-1.5125;0.0000;0.1197;-0.3169;6.7441
3817;0.2636;-1.5126;0.0000;0.2146;-0.3042;6.7047
3818;0.3585;-1.5126;0.0000;0.0781;-0.2865;6.3661
3819;0.4531;-1.5126;0.0000;0.0570;-0.3226;3.9961
3820;0.5479;-1.5127;0.0000;0.1335;-0.3625;3.9272
3821;0.6427;-1.5127;0.0000;0.1273;-0.3223;6.1821
3822;0.7375;-1.5127;0.0000;0.1488;-0.2661;6.3081
3823;0.8324;-1.5128;0.0000;0.1646;-0.2363;5.8012
3824;0.9272;-1.5128;0.0000;0.1022;-0.1981;4.7224
3825;1.0222;-1.5127;0.0000;0.0797;-0.1876;4.6900
3826;1.1176;-1.5127;0.0000;0.0761;-0.2158;5.6260
3827;1.2143;-1.5130;0.0000;0.0403;-0.2486;4.9026
3828;1.3139;-1.5128;0.0000;0.1033;-0.2605;5.6486
3829;-0.9878;-1.5854;0.0000;0.1531;-0.3716;5.0886
3830;-0.9088;-1.5931;0.0000;0.2157;-0.3371;6.0404
3831;-0.8207;-1.5945;0.0000;0.1418;-0.3236;3.9124
3832;-0.7291;-1.5945;0.0000;0.0419;-0.3117;1.9055
3833;-0.6359;-1.5942;0.0000;0.0237;-0.2371;1.0453
3834;-0.5416;-1.5940;0.0000;0.2182;-0.1985;2.3474
3835;-0.4469;-1.5942;0.0000;0.1339;-0.2893;5.2510
3836;-0.3524;-1.5943;0.0000;0.0221;-0.2963;5.0207
3837;-0.2576;-1.5943;0.0000;0.1117;-0.2652;4.5364
3838;-0.1628;-1.5943;0.0000;0.1949;-0.3258;5.7559
3839;-0.0680;-1.5943;0.0000;0.0927;-0.3675;7.0374
3840;0.0267;-1.5943;0.0000;-0.0054;-0.2762;7.5620
3841;0.1214;-1.5943;0.0000;0.0607;-0.1775;6.4695
3842;0.2162;-1.5943;0.0000;0.1767;-0.2362;6.3504
3843;0.3110;-1.5944;0.0000;0.1829;-0.3011;5.7579
3844;0.4058;-1.5944;0.0000;0.0991;-0.3148;5.1762
3845;0.5006;-1.5943;0.0000;0.0883;-0.3569;4.9331
3846;0.5953;-1.5944;0.0000;0.1110;-0.3885;5.0551
3847;0.6902;-1.5944;0.0000;0.1441;-0.3692;5.6398
3848;0.7850;-1.5944;0.0000;0.1372;-0.3907;6.4016
3849;0.8798;-1.5945;0.0000;0.0665;-0.4171;6.2687
3850;0.9745;-1.5944;0.0000;0.0555;-0.3573;5.2057
3851;1.0695;-1.5943;0.0000;0.1437;-0.2528;5.3671
3852;1.1650;-1.5941;0.0000;0.0966;-0.2303;5.7205
3853;1.2601;-1.5945;0.0000;0.0069;-0.2702;5.6260
3854;1.3513;-1.6005;0.0000;0.1111;-0.2775;6.1447
3855;-0.9643;-1.6720;0.0000;0.1461;-0.3165;6.4843
3856;-0.8697;-1.6760;0.0000;0.1904;-0.2779;5.2864
3857;-0.7764;-1.6764;0.0000;0.1914;-0.2113;3.7598
3858;-0.6827;-1.6763;0.0000;-0.0151;-0.1442;3.4459
3859;-0.5890;-1.6763;0.0000;0.0381;-0.1314;3.0197
3860;-0.4944;-1.6762;0.0000;0.2294;-0.2245;5.0846
3861;-0.3997;-1.6761;0.0000;0.0779;-0.2876;6.5384
3862;-0.3050;-1.6762;0.0000;0.0424;-0.2315;5.1142
3863;-0.2103;-1.6761;0.0000;0.1756;-0.2332;4.5433
3864;-0.1154;-1.6760;0.0000;0.1801;-0.2717;5.4537
3865;-0.0206;-1.6760;0.0000;0.0220;-0.2349;6.5167
3866;0.0740;-1.6762;0.0000;0.0432;-0.1956;5.6949
3867;0.1688;-1.6762;0.0000;0.1250;-0.2095;6.0246
3868;0.2636;-1.6761;0.0000;0.1526;-0.2749;5.9921
3869;0.3585;-1.6761;0.0000;0.1652;-0.3317;5.3868
3870;0.4533;-1.6761;0.0000;0.1191;-0.3461;5.6634
3871;0.5480;-1.6760;0.0000;0.0935;-0.3453;5.2687
3872;0.6428;-1.6760;0.0000;0.0911;-0.3645;4.0925
3873;0.7375;-1.6761;0.0000;0.1052;-0.3983;5.4232
3874;0.8323;-1.6761;0.0000;0.1012;-0.4084;5.6348
3875;0.9272;-1.6761;0.0000;0.0901;-0.3451;5.7313
3876;1.0220;-1.6761;0.0000;0.1127;-0.2490;5.9380
3877;1.1172;-1.6758;0.0000;0.1213;-0.2349;6.2648
3878;1.2131;-1.6752;0.0000;0.0359;-0.2657;5.5394
3879;1.3116;-1.6776;0.0000;0.0635;-0.2657;5.8445
3880;-0.9902;-1.7548;0.0000;0.1362;-0.3765;6.4931
3881;-0.9110;-1.7573;0.0000;0.1475;-0.3726;4.6998
3882;-0.8218;-1.7580;0.0000;0.1310;-0.3461;4.4803
3883;-0.7294;-1.7581;0.0000;0.1388;-0.3358;4.6575
3884;-0.6358;-1.7579;0.0000;0.0308;-0.3697;4.3406
3885;-0.5416;-1.7577;0.0000;0.1451;-0.4182;5.6890
3886;-0.4470;-1.7577;0.0000;0.1493;-0.3937;6.0207
3887;-0.3523;-1.7578;0.0000;0.0452;-0.3664;5.5669
3888;-0.2577;-1.7579;0.0000;0.0761;-0.3131;5.6644
3889;-0.1629;-1.7579;0.0000;0.1828;-0.2408;6.4941
3890;-0.0680;-1.7579;0.0000;0.1231;-0.2424;7.3287
3891;0.0267;-1.7580;0.0000;0.0436;-0.2980;6.6673
3892;0.1214;-1.7580;0.0000;0.1081;-0.3448;5.7274
3893;0.2162;-1.7579;0.0000;0.0981;-0.3175;6.1919
3894;0.3109;-1.7579;0.0000;0.1079;-0.2813;6.1781
3895;0.4057;-1.7578;0.0000;0.1293;-0.3055;5.2057
3896;0.5005;-1.7578;0.0000;0.1361;-0.3228;5.0177
3897;0.5953;-1.7578;0.0000;0.1231;-0.3223;4.1053
3898;0.6901;-1.7578;0.0000;0.0712;-0.3778;4.5335
3899;0.7849;-1.7577;0.0000;0.0768;-0.3987;5.9872
3900;0.8796;-1.7578;0.0000;0.1050;-0.3581;6.4833
3901;0.9744;-1.7578;0.0000;0.1656;-0.3216;6.6083
3902;1.0689;-1.7576;0.0000;0.1027;-0.2972;4.9518
3903;1.1624;-1.7568;0.0000;0.0685;-0.3088;5.9075
3904;1.2537;-1.7562;0.0000;0.1416;-0.3192;6.5315
3905;1.3413;-1.7583;0.0000;0.0676;-0.2687;5.0797
3906;-0.9640;-1.8407;0.0000;0.1476;-0.2850;5.4203
3907;-0.8695;-1.8393;0.0000;0.0913;-0.3145;5.5020
3908;-0.7764;-1.8395;0.0000;0.0559;-0.3595;6.1969
3909;-0.6830;-1.8396;0.0000;0.0935;-0.3797;5.2047
3910;-0.5889;-1.8396;0.0000;0.1283;-0.3066;5.5167
3911;-0.4944;-1.8395;0.0000;0.1482;-0.2744;6.1132
3912;-0.3997;-1.8395;0.0000;0.0998;-0.2987;5.4173
3913;-0.3050;-1.8396;0.0000;0.0682;-0.2974;5.3199
3914;-0.2103;-1.8397;0.0000;0.0897;-0.2885;5.5689
3915;-0.1156;-1.8396;0.0000;0.1655;-0.3127;6.8386
3916;-0.0207;-1.8396;0.0000;0.1264;-0.3825;7.1693
3917;0.0741;-1.8396;0.0000;0.0977;-0.4208;6.7766
3918;0.1688;-1.8396;0.0000;0.1092;-0.3841;5.7195
3919;0.2636;-1.8396;0.0000;0.0853;-0.3722;5.6132
3920;0.3584;-1.8396;0.0000;0.1291;-0.3147;5.7982
3921;0.4532;-1.8395;0.0000;0.1308;-0.2463;5.3553
3922;0.5480;-1.8395;0.0000;0.1325;-0.2916;4.8809
3923;0.6428;-1.8394;0.0000;0.0841;-0.3461;4.7520
3924;0.7375;-1.8394;0.0000;0.0514;-0.3314;6.1998
3925;0.8322;-1.8394;0.0000;0.0871;-0.3119;6.6673
3926;0.9269;-1.8395;0.0000;0.1374;-0.3273;6.1181
3927;1.0215;-1.8396;0.0000;0.1559;-0.3430;6.1270
3928;1.1148;-1.8394;0.0000;0.0433;-0.3535;5.0079
3929;1.2049;-1.8391;0.0000;0.1546;-0.3422;4.5551
3930;1.2887;-1.8403;0.0000;0.1866;-0.3147;4.9114
3931;1.3615;-1.8432;0.0000;0.0051;-0.2647;4.3278
3932;-0.9853;-1.9273;0.0000;0.1479;-0.1976;6.0246
3933;-0.9076;-1.9215;0.0000;0.1014;-0.2215;6.6880
3934;-0.8203;-1.9212;0.0000;0.0247;-0.2735;7.0778
