# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2456;0.9738;-8.4707;0.0000;0.7934;-0.7491;5.8128
2457;1.1140;-8.4710;0.0000;0.7921;-0.7569;5.6102
2458;1.2513;-8.4720;0.0000;0.7915;-0.7359;5.2664
2459;1.3871;-8.4761;0.0000;0.8657;-0.6967;4.4418
2460;-0.8128;-8.5869;0.0000;0.9256;-0.7176;5.9073
2461;-0.6697;-8.5944;0.0000;0.9885;-0.7810;6.1360
2462;-0.5279;-8.5957;0.0000;1.0097;-0.8083;7.6330
2463;-0.3856;-8.5958;0.0000;0.9593;-0.8470;7.2883
2464;-0.2429;-8.5954;0.0000;0.9021;-0.9299;6.4414
2465;-0.0999;-8.5948;0.0000;1.0646;-0.9471;5.8285
2466;0.0435;-8.5942;0.0000;1.1877;-0.9406;6.7161
2467;0.1871;-8.5937;0.0000;1.1482;-0.9489;7.2143
2468;0.3305;-8.5933;0.0000;1.0572;-0.9517;6.9934
2469;0.4738;-8.5932;0.0000;0.9886;-0.9212;6.6859
2470;0.6171;-8.5932;0.0000;1.0292;-0.8115;6.5499
2471;0.7603;-8.5932;0.0000;1.0012;-0.7024;7.5954
2472;0.9030;-8.5931;0.0000;0.8388;-0.6700;6.7222
2473;1.0441;-8.5933;0.0000;0.7658;-0.6687;5.3959
2474;1.1825;-8.5939;0.0000;0.8211;-0.6660;5.7108
2475;1.3158;-8.5949;0.0000;0.8011;-0.6635;6.1632
2476;1.4433;-8.5966;0.0000;0.9333;-0.7020;5.5560
2477;-0.8576;-8.7000;0.0000;0.8622;-0.6838;6.3946
2478;-0.7339;-8.7151;0.0000;0.9719;-0.7257;5.6724
2479;-0.5971;-8.7181;0.0000;1.0216;-0.8079;6.5871
2480;-0.4562;-8.7183;0.0000;0.9879;-0.8852;7.6395
2481;-0.3140;-8.7179;0.0000;0.9664;-0.9324;5.9383
2482;-0.1710;-8.7173;0.0000;1.0888;-0.9466;5.4138
2483;-0.0276;-8.7167;0.0000;1.2357;-0.9646;6.1662
2484;0.1159;-8.7162;0.0000;1.1806;-0.9496;6.2174
2485;0.2594;-8.7157;0.0000;1.0344;-0.8693;5.6969
2486;0.4026;-8.7154;0.0000;0.8898;-0.8319;6.1759
2487;0.5457;-8.7154;0.0000;0.9075;-0.8379;6.6264
2488;0.6888;-8.7156;0.0000;0.9759;-0.7850;7.4541
2489;0.8318;-8.7156;0.0000;0.9375;-0.7043;7.4116
2490;0.9741;-8.7156;0.0000;0.7721;-0.6647;5.7087
2491;1.1145;-8.7162;0.0000;0.7985;-0.6660;4.8863
2492;1.2524;-8.7167;0.0000;0.8495;-0.6908;5.9444
2493;1.3894;-8.7147;0.0000;0.9014;-0.7130;6.1492
2494;-0.8207;-8.8325;0.0000;0.9192;-0.7231;5.5031
2495;-0.6724;-8.8398;0.0000;1.0107;-0.7763;4.8570
2496;-0.5284;-8.8406;0.0000;0.9922;-0.8721;6.2235
2497;-0.3854;-8.8404;0.0000;0.9566;-0.9515;6.7590
2498;-0.2422;-8.8398;0.0000;1.0841;-0.9606;6.2909
2499;-0.0989;-8.8392;0.0000;1.2271;-0.9928;5.6737
2500;0.0447;-8.8385;0.0000;1.2123;-0.9806;6.5656
2501;0.1881;-8.8382;0.0000;1.0531;-0.8747;5.4694
2502;0.3313;-8.8379;0.0000;0.8827;-0.7591;5.0026
2503;0.4744;-8.8378;0.0000;0.8378;-0.7375;6.5757
2504;0.6174;-8.8378;0.0000;0.8834;-0.7972;7.1150
2505;0.7605;-8.8380;0.0000;0.9190;-0.7827;7.5442
2506;0.9032;-8.8381;0.0000;0.8181;-0.7063;6.9563
2507;1.0444;-8.8384;0.0000;0.7997;-0.6774;5.8119
2508;1.1830;-8.8392;0.0000;0.8538;-0.7070;6.1759
2509;1.3152;-8.8393;0.0000;0.8508;-0.7535;6.2795
2510;1.4336;-8.8316;0.0000;0.9704;-0.7431;6.2152
2511;-0.8598;-8.9606;0.0000;0.9356;-0.7692;6.0424
2512;-0.7363;-8.9614;0.0000;1.0258;-0.7951;4.9943
2513;-0.5978;-8.9626;0.0000;1.0093;-0.8244;4.7642
2514;-0.4560;-8.9627;0.0000;0.9212;-0.8581;6.0945
2515;-0.3134;-8.9622;0.0000;1.0367;-0.9152;6.8871
2516;-0.1702;-8.9616;0.0000;1.1837;-1.0037;6.7340
2517;-0.0267;-8.9610;0.0000;1.1749;-0.9797;7.1391
2518;0.1168;-8.9606;0.0000;1.0974;-0.8497;6.6627
2519;0.2601;-8.9604;0.0000;0.9171;-0.7550;6.0814
2520;0.4031;-8.9604;0.0000;0.8213;-0.6982;6.7087
2521;0.5461;-8.9602;0.0000;0.8512;-0.6985;6.1693
2522;0.6891;-8.9602;0.0000;0.8583;-0.7438;7.1015
2523;0.8320;-8.9604;0.0000;0.8193;-0.7437;7.2647
2524;0.9744;-8.9608;0.0000;0.8228;-0.7113;6.2152
2525;1.1162;-8.9613;0.0000;0.8763;-0.6827;5.3714
2526;1.2573;-8.9617;0.0000;0.8168;-0.6873;5.9948
2527;1.4008;-8.9595;0.0000;0.8947;-0.7322;5.8780
2528;-0.8204;-9.0875;0.0000;1.0165;-0.8364;6.6129
2529;-0.6717;-9.0846;0.0000;1.0468;-0.8161;5.1864
2530;-0.5275;-9.0848;0.0000;0.9466;-0.7715;6.1146
2531;-0.3846;-9.0848;0.0000;0.9407;-0.8132;6.8561
2532;-0.2414;-9.0841;0.0000;1.1306;-0.9195;5.7752
2533;-0.0980;-9.0834;0.0000;1.1179;-0.9017;6.0372
2534;0.0452;-9.0829;0.0000;1.0313;-0.8085;7.4020
2535;0.1886;-9.0828;0.0000;0.9845;-0.7587;7.3185
2536;0.3317;-9.0829;0.0000;0.8488;-0.7273;7.0031
2537;0.4747;-9.0829;0.0000;0.8517;-0.7106;6.4720
2538;0.6178;-9.0828;0.0000;0.8559;-0.6918;6.2489
2539;0.7607;-9.0828;0.0000;0.8209;-0.6988;6.9851
2540;0.9034;-9.0830;0.0000;0.8030;-0.7405;6.4965
2541;1.0451;-9.0832;0.0000;0.8611;-0.7602;5.8360
2542;1.1848;-9.0835;0.0000;0.8215;-0.7361;6.2892
2543;1.3197;-9.0847;0.0000;0.7930;-0.7116;5.3683
2544;1.4383;-9.0855;0.0000;0.8606;-0.7056;5.0057
2545;-0.8559;-9.2167;0.0000;1.0462;-0.8547;6.9033
2546;-0.7317;-9.2075;0.0000;1.0609;-0.8300;5.6710
2547;-0.5952;-9.2071;0.0000;0.9875;-0.7746;5.4913
2548;-0.4546;-9.2071;0.0000;0.8919;-0.7820;4.9090
2549;-0.3124;-9.2067;0.0000;0.9756;-0.8325;4.2826
2550;-0.1695;-9.2059;0.0000;1.0975;-0.7891;5.2559
2551;-0.0262;-9.2054;0.0000;1.0108;-0.7338;6.5044
2552;0.1170;-9.2052;0.0000;0.9602;-0.7588;6.4278
2553;0.2602;-9.2052;0.0000;0.8929;-0.7825;6.1024
2554;0.4033;-9.2053;0.0000;0.8697;-0.7506;6.7651
2555;0.5463;-9.2052;0.0000;0.8590;-0.7190;7.2301
2556;0.6893;-9.2053;0.0000;0.8118;-0.7113;7.0752
2557;0.8321;-9.2053;0.0000;0.8160;-0.7155;6.6334
2558;0.9746;-9.2054;0.0000;0.8350;-0.7320;6.6045
2559;1.1163;-9.2054;0.0000;0.8255;-0.7524;6.7060
2560;1.2572;-9.2059;0.0000;0.8328;-0.7456;5.7703
2561;1.4009;-9.2128;0.0000;0.8369;-0.6953;4.6671
2562;-0.8093;-9.3327;0.0000;1.0287;-0.8150;6.0402
2563;-0.6667;-9.3302;0.0000;1.0162;-0.7930;5.4401
2564;-0.5253;-9.3298;0.0000;0.9950;-0.8034;6.0582
2565;-0.3833;-9.3294;0.0000;0.9059;-0.8070;4.8136
2566;-0.2408;-9.3288;0.0000;0.9396;-0.7479;5.3565
2567;-0.0978;-9.3282;0.0000;0.9904;-0.6882;7.3443
2568;0.0453;-9.3278;0.0000;0.9348;-0.6912;6.3285
2569;0.1886;-9.3276;0.0000;0.8993;-0.7399;5.0980
2570;0.3316;-9.3276;0.0000;0.8870;-0.7747;5.7126
2571;0.4748;-9.3277;0.0000;0.9057;-0.7578;6.1269
2572;0.6179;-9.3277;0.0000;0.7962;-0.7309;5.8539
2573;0.7606;-9.3277;0.0000;0.7685;-0.7221;6.6308
2574;0.9033;-9.3278;0.0000;0.8364;-0.7205;7.0101
2575;1.0448;-9.3278;0.0000;0.8343;-0.7300;6.5197
2576;1.1832;-9.3278;0.0000;0.8203;-0.7436;5.9519
2577;1.3155;-9.3287;0.0000;0.8327;-0.7385;4.7800
2578;1.4358;-9.3447;0.0000;0.8907;-0.7208;4.9169
2579;-0.8674;-9.4506;0.0000;0.9746;-0.7567;7.0346
2580;-0.7331;-9.4522;0.0000;0.9779;-0.7583;6.0171
2581;-0.5948;-9.4525;0.0000;1.0557;-0.8119;5.3876
2582;-0.4538;-9.4521;0.0000;1.0066;-0.8234;4.1041
2583;-0.3117;-9.4515;0.0000;0.8806;-0.7754;4.6400
2584;-0.1691;-9.4509;0.0000;0.8910;-0.7196;5.7008
2585;-0.0262;-9.4505;0.0000;0.9090;-0.6746;6.1807
2586;0.1169;-9.4502;0.0000;0.8918;-0.6922;6.0035
2587;0.2600;-9.4501;0.0000;0.8738;-0.7379;6.2148
2588;0.4031;-9.4501;0.0000;0.9245;-0.7614;5.2546
2589;0.5463;-9.4501;0.0000;0.8819;-0.7495;5.3145
2590;0.6893;-9.4502;0.0000;0.7492;-0.7189;5.3723
2591;0.8320;-9.4503;0.0000;0.7751;-0.7041;6.7800
2592;0.9742;-9.4504;0.0000;0.8302;-0.6917;6.7848
2593;1.1148;-9.4507;0.0000;0.7880;-0.7036;6.2507
2594;1.2523;-9.4510;0.0000;0.7793;-0.7225;5.8303
2595;1.3877;-9.4510;0.0000;0.8576;-0.7251;5.3688
2596;-0.8081;-9.5706;0.0000;0.9432;-0.7392;6.5381
2597;-0.6660;-9.5746;0.0000;0.9731;-0.8124;6.7957
2598;-0.5248;-9.5747;0.0000;1.0315;-0.8279;5.4108
2599;-0.3830;-9.5742;0.0000;0.9491;-0.7693;4.8491
2600;-0.2404;-9.5736;0.0000;0.8752;-0.7092;5.0639
2601;-0.0976;-9.5731;0.0000;0.8964;-0.6953;4.9703
2602;0.0455;-9.5728;0.0000;0.8826;-0.7117;6.1658
2603;0.1885;-9.5725;0.0000;0.8438;-0.7169;7.2773
2604;0.3315;-9.5725;0.0000;0.8607;-0.7126;6.9974
2605;0.4746;-9.5726;0.0000;0.9141;-0.7107;7.0700
2606;0.6178;-9.5726;0.0000;0.8271;-0.7157;6.9156
2607;0.7607;-9.5727;0.0000;0.7774;-0.7126;5.7323
2608;0.9032;-9.5729;0.0000;0.8089;-0.6956;6.1269
2609;1.0446;-9.5732;0.0000;0.7689;-0.6813;5.8228
2610;1.1831;-9.5739;0.0000;0.6958;-0.6778;6.3430
2611;1.3157;-9.5736;0.0000;0.7123;-0.6695;7.0486
2612;1.4371;-9.5563;0.0000;0.8588;-0.6595;6.1076
2613;-0.8530;-9.6858;0.0000;0.9754;-0.8056;5.9261
2614;-0.7298;-9.6966;0.0000;0.9440;-0.7980;6.4956
2615;-0.5939;-9.6976;0.0000;0.9564;-0.7675;5.7673
2616;-0.4536;-9.6971;0.0000;0.9814;-0.7629;5.0276
2617;-0.3116;-9.6965;0.0000;0.9078;-0.7348;5.6439
2618;-0.1690;-9.6959;0.0000;0.8705;-0.6909;4.9458
2619;-0.0261;-9.6954;0.0000;0.8765;-0.7156;5.6947
2620;0.1170;-9.6952;0.0000;0.8343;-0.7130;7.0910
2621;0.2599;-9.6950;0.0000;0.7798;-0.6822;6.4891
2622;0.4029;-9.6951;0.0000;0.8196;-0.6906;6.6028
2623;0.5460;-9.6951;0.0000;0.8707;-0.7115;6.9729
2624;0.6891;-9.6952;0.0000;0.8487;-0.7209;6.6724
2625;0.8320;-9.6953;0.0000;0.8535;-0.7237;5.7734
2626;0.9745;-9.6955;0.0000;0.7616;-0.7230;6.2633
2627;1.1162;-9.6961;0.0000;0.6516;-0.6729;6.3325
2628;1.2578;-9.6962;0.0000;0.6437;-0.6316;6.2927
2629;1.4031;-9.6881;0.0000;0.7495;-0.6102;7.0276
2630;-0.8171;-9.8159;0.0000;0.9885;-0.8294;5.2485
2631;-0.6694;-9.8200;0.0000;0.9550;-0.7220;5.7852
2632;-0.5259;-9.8198;0.0000;0.9280;-0.7331;6.5643
2633;-0.3832;-9.8192;0.0000;0.8883;-0.7783;6.0993
2634;-0.2404;-9.8186;0.0000;0.8798;-0.7373;5.5687
2635;-0.0977;-9.8183;0.0000;0.8795;-0.6929;4.1063
2636;0.0454;-9.8178;0.0000;0.8445;-0.6845;5.3832
2637;0.1884;-9.8176;0.0000;0.7769;-0.6654;6.3998
2638;0.3312;-9.8176;0.0000;0.7123;-0.6628;6.3058
2639;0.4741;-9.8176;0.0000;0.8037;-0.6928;6.2865
2640;0.6172;-9.8175;0.0000;0.8605;-0.7224;5.7922
2641;0.7604;-9.8177;0.0000;0.8959;-0.7424;6.1597
2642;0.9031;-9.8178;0.0000;0.8124;-0.7461;6.7633
2643;1.0451;-9.8181;0.0000;0.6388;-0.7128;6.2852
2644;1.1855;-9.8185;0.0000;0.6129;-0.6333;6.7533
2645;1.3220;-9.8171;0.0000;0.6339;-0.5746;7.0472
2646;1.4427;-9.8153;0.0000;0.7443;-0.5634;6.5748
2647;-0.8583;-9.9436;0.0000;0.9311;-0.8853;5.6614
2648;-0.7339;-9.9426;0.0000;0.9895;-0.7790;5.3793
2649;-0.5955;-9.9421;0.0000;0.9546;-0.7326;5.6531
2650;-0.4541;-9.9417;0.0000;0.8644;-0.7750;6.1168
2651;-0.3118;-9.9413;0.0000;0.8514;-0.7684;7.3285
2652;-0.1691;-9.9409;0.0000;0.9021;-0.7348;5.1767
2653;-0.0261;-9.9406;0.0000;0.8616;-0.6725;4.6754
2654;0.1168;-9.9402;0.0000;0.8028;-0.5982;5.9891
2655;0.2598;-9.9401;0.0000;0.7375;-0.6036;6.9886
2656;0.4027;-9.9400;0.0000;0.7024;-0.6594;6.5092
2657;0.5456;-9.9399;0.0000;0.7687;-0.7076;6.3185
2658;0.6885;-9.9400;0.0000;0.8299;-0.7389;6.7367
2659;0.8315;-9.9401;0.0000;0.8339;-0.7271;6.9978
2660;0.9743;-9.9403;0.0000;0.6624;-0.6845;6.3758
2661;1.1165;-9.9405;0.0000;0.5966;-0.6246;5.8911
2662;1.2594;-9.9403;0.0000;0.6477;-0.5572;6.5700
2663;1.4059;-9.9424;0.0000;0.7104;-0.5645;6.3784
2664;-0.8161;-10.0704;0.0000;0.9197;-0.8268;5.3806
2665;-0.6690;-10.0648;0.0000;0.9783;-0.7637;5.6142
2666;-0.5257;-10.0642;0.0000;0.9048;-0.7176;5.8605
2667;-0.3832;-10.0638;0.0000;0.8087;-0.7035;6.3237
2668;-0.2405;-10.0635;0.0000;0.8322;-0.7133;5.8150
2669;-0.0977;-10.0632;0.0000;0.8885;-0.7084;5.6553
2670;0.0453;-10.0629;0.0000;0.8598;-0.6517;6.2012
2671;0.1883;-10.0628;0.0000;0.7975;-0.5972;7.3185
2672;0.3312;-10.0627;0.0000;0.6739;-0.6118;6.6627
2673;0.4739;-10.0626;0.0000;0.6683;-0.6588;6.6242
2674;0.6168;-10.0625;0.0000;0.7439;-0.6856;6.5197
2675;0.7597;-10.0625;0.0000;0.7587;-0.6679;6.8316
2676;0.9023;-10.0626;0.0000;0.6495;-0.6078;5.8430
2677;1.0442;-10.0629;0.0000;0.5940;-0.5387;5.3762
2678;1.1842;-10.0630;0.0000;0.6645;-0.5107;6.0871
2679;1.3192;-10.0634;0.0000;0.6855;-0.5327;6.4619
2680;1.4413;-10.0715;0.0000;0.7322;-0.5972;6.2056
2681;-0.8512;-10.2018;0.0000;0.8919;-0.7907;6.6877
2682;-0.7288;-10.1891;0.0000;0.9725;-0.8274;5.9003
2683;-0.5933;-10.1869;0.0000;0.8969;-0.8141;4.9300
2684;-0.4534;-10.1865;0.0000;0.8038;-0.7159;5.7577
2685;-0.3118;-10.1862;0.0000;0.7279;-0.6761;5.8141
2686;-0.1695;-10.1859;0.0000;0.8042;-0.6817;5.7992
2687;-0.0266;-10.1856;0.0000;0.9361;-0.6840;7.0941
2688;0.1166;-10.1854;0.0000;0.9125;-0.6913;6.9633
2689;0.2597;-10.1854;0.0000;0.7442;-0.6538;6.3670
2690;0.4024;-10.1852;0.0000;0.6030;-0.6243;5.9742
2691;0.5451;-10.1851;0.0000;0.6994;-0.6333;6.4781
2692;0.6880;-10.1850;0.0000;0.6836;-0.6423;5.6807
2693;0.8306;-10.1852;0.0000;0.5704;-0.6078;6.1881
2694;0.9729;-10.1856;0.0000;0.5685;-0.5338;5.9659
2695;1.1146;-10.1859;0.0000;0.6604;-0.5195;5.3443
2696;1.2551;-10.1863;0.0000;0.7163;-0.5684;5.4156
2697;1.3964;-10.1884;0.0000;0.7414;-0.6212;6.0503
2698;-0.8062;-10.3164;0.0000;0.9318;-0.7915;6.4217
2699;-0.6648;-10.3106;0.0000;0.8798;-0.8290;6.8403
2700;-0.5245;-10.3093;0.0000;0.7905;-0.8012;7.1855
2701;-0.3831;-10.3089;0.0000;0.7723;-0.7363;6.5044
2702;-0.2409;-10.3085;0.0000;0.7542;-0.7060;5.2393
2703;-0.0984;-10.3082;0.0000;0.8521;-0.6838;5.3950
2704;0.0447;-10.3080;0.0000;0.9471;-0.6816;6.9038
2705;0.1879;-10.3080;0.0000;0.8397;-0.6942;6.4536
2706;0.3307;-10.3079;0.0000;0.6382;-0.6733;5.3906
2707;0.4733;-10.3078;0.0000;0.6837;-0.6368;5.7913
2708;0.6164;-10.3077;0.0000;0.7144;-0.6060;5.3053
2709;0.7591;-10.3078;0.0000;0.5290;-0.5731;5.4331
2710;0.9014;-10.3081;0.0000;0.4914;-0.5505;5.8994
2711;1.0432;-10.3084;0.0000;0.6359;-0.5734;5.8027
2712;1.1837;-10.3087;0.0000;0.7121;-0.6274;5.7878
2713;1.3213;-10.3084;0.0000;0.7419;-0.6704;5.9261
2714;1.4551;-10.3056;0.0000;0.8462;-0.6693;6.3211
2715;-0.8646;-10.4377;0.0000;0.9661;-0.8301;5.9829
2716;-0.7313;-10.4338;0.0000;0.9620;-0.8135;6.6544
2717;-0.5939;-10.4323;0.0000;0.8291;-0.7719;7.5713
2718;-0.4539;-10.4316;0.0000;0.7819;-0.7304;6.8570
2719;-0.3124;-10.4312;0.0000;0.7944;-0.7292;6.4825
2720;-0.1699;-10.4308;0.0000;0.8140;-0.6978;5.6632
2721;-0.0271;-10.4306;0.0000;0.8886;-0.6491;6.0341
2722;0.1160;-10.4305;0.0000;0.8561;-0.6496;5.7257
2723;0.2589;-10.4305;0.0000;0.7105;-0.6630;6.2900
2724;0.4017;-10.4304;0.0000;0.6651;-0.6560;6.8482
2725;0.5446;-10.4303;0.0000;0.7271;-0.6372;5.8333
2726;0.6874;-10.4304;0.0000;0.5598;-0.5922;5.5595
2727;0.8299;-10.4306;0.0000;0.4685;-0.5652;5.7423
2728;0.9722;-10.4309;0.0000;0.6090;-0.5803;6.1942
2729;1.1139;-10.4314;0.0000;0.7075;-0.6159;6.0249
2730;1.2549;-10.4311;0.0000;0.7180;-0.6846;5.6925
2731;1.3969;-10.4261;0.0000;0.8328;-0.7306;5.0280
2732;-0.8070;-10.5542;0.0000;1.0069;-0.8603;5.8010
2733;-0.6655;-10.5550;0.0000;0.9424;-0.8119;6.5468
2734;-0.5250;-10.5544;0.0000;0.8515;-0.7850;7.1229
2735;-0.3836;-10.5539;0.0000;0.8267;-0.7471;7.1745
2736;-0.2414;-10.5535;0.0000;0.8055;-0.7025;6.3994
2737;-0.0987;-10.5532;0.0000;0.8313;-0.6779;6.2572
2738;0.0442;-10.5531;0.0000;0.8538;-0.6689;6.2485
2739;0.1872;-10.5530;0.0000;0.7502;-0.6537;6.1566
2740;0.3300;-10.5530;0.0000;0.6606;-0.6362;6.6570
2741;0.4728;-10.5529;0.0000;0.6994;-0.6386;6.4633
2742;0.6157;-10.5529;0.0000;0.6282;-0.6230;5.7367
2743;0.7582;-10.5531;0.0000;0.4950;-0.5915;4.9567
2744;0.9007;-10.5534;0.0000;0.6175;-0.5787;6.1592
2745;1.0429;-10.5540;0.0000;0.7012;-0.6054;6.6951
2746;1.1832;-10.5545;0.0000;0.6846;-0.6680;6.3578
2747;1.3194;-10.5529;0.0000;0.7364;-0.7414;5.9773
2748;1.4430;-10.5403;0.0000;0.9005;-0.7892;5.5477
2749;-0.8527;-10.6710;0.0000;0.9642;-0.8516;5.4414
2750;-0.7300;-10.6779;0.0000;0.9868;-0.8309;6.1750
2751;-0.5945;-10.6772;0.0000;0.9602;-0.8169;6.5573
2752;-0.4544;-10.6767;0.0000;0.9469;-0.8123;6.6715
2753;-0.3126;-10.6762;0.0000;0.8265;-0.7422;7.0967
2754;-0.1703;-10.6759;0.0000;0.7723;-0.6993;7.0836
2755;-0.0276;-10.6757;0.0000;0.8411;-0.7037;7.0529
2756;0.1154;-10.6756;0.0000;0.7872;-0.6594;6.4878
2757;0.2582;-10.6756;0.0000;0.6806;-0.5986;6.8250
2758;0.4010;-10.6756;0.0000;0.6614;-0.5727;7.2161
2759;0.5439;-10.6755;0.0000;0.6691;-0.5542;6.3718
2760;0.6866;-10.6757;0.0000;0.5387;-0.5242;4.2047
2761;0.8291;-10.6760;0.0000;0.5746;-0.5101;4.3027
2762;0.9720;-10.6764;0.0000;0.7255;-0.5467;6.2940
2763;1.1150;-10.6767;0.0000;0.7060;-0.6303;5.9580
2764;1.2591;-10.6767;0.0000;0.7362;-0.7103;6.2170
2765;1.4080;-10.6713;0.0000;0.8655;-0.7542;6.7122
2766;-0.8175;-10.7984;0.0000;0.9346;-0.8167;6.3784
2767;-0.6697;-10.7991;0.0000;0.9786;-0.8176;6.7896
2768;-0.5269;-10.7990;0.0000;1.0048;-0.7965;6.6632
2769;-0.3845;-10.7987;0.0000;0.9443;-0.7786;6.1277
2770;-0.2420;-10.7985;0.0000;0.7807;-0.7469;7.5398
2771;-0.0994;-10.7984;0.0000;0.8418;-0.6978;7.1159
2772;0.0436;-10.7982;0.0000;0.8291;-0.6519;6.9528
2773;0.1864;-10.7983;0.0000;0.6834;-0.5948;6.4164
2774;0.3292;-10.7984;0.0000;0.6451;-0.5265;6.1549
2775;0.4721;-10.7983;0.0000;0.6703;-0.4700;5.9020
2776;0.6149;-10.7983;0.0000;0.6198;-0.4868;5.9812
2777;0.7575;-10.7985;0.0000;0.5770;-0.5698;5.2025
2778;0.9002;-10.7989;0.0000;0.6884;-0.6307;5.4029
2779;1.0429;-10.7990;0.0000;0.7549;-0.6576;5.5289
2780;1.1851;-10.7990;0.0000;0.7659;-0.7011;5.5853
2781;1.3249;-10.7990;0.0000;0.8088;-0.7240;6.7830
2782;1.4509;-10.7988;0.0000;0.9035;-0.7347;5.9217
2783;-0.8537;-10.9249;0.0000;0.8600;-0.7978;6.4479
2784;-0.7311;-10.9201;0.0000;0.9538;-0.8002;6.6982
2785;-0.5954;-10.9210;0.0000;1.0132;-0.8063;6.2887
2786;-0.4553;-10.9211;0.0000;1.0439;-0.7915;6.1041
2787;-0.3134;-10.9209;0.0000;0.8532;-0.7819;6.4064
2788;-0.1712;-10.9209;0.0000;0.7818;-0.7318;6.3815
2789;-0.0283;-10.9209;0.0000;0.9211;-0.6554;7.2660
2790;0.1148;-10.9208;0.0000;0.7484;-0.6200;6.5678
2791;0.2574;-10.9210;0.0000;0.5840;-0.5804;6.2594
2792;0.4002;-10.9211;0.0000;0.6424;-0.5338;6.4007
2793;0.5431;-10.9211;0.0000;0.6985;-0.5420;5.8132
2794;0.6859;-10.9211;0.0000;0.6785;-0.6126;5.3644
2795;0.8288;-10.9212;0.0000;0.6735;-0.6971;6.7852
2796;0.9717;-10.9213;0.0000;0.7512;-0.7534;7.0122
2797;1.1149;-10.9213;0.0000;0.7946;-0.7834;6.2752
2798;1.2598;-10.9214;0.0000;0.8164;-0.7578;6.4716
2799;1.4093;-10.9268;0.0000;0.8559;-0.6849;5.9847
2800;-0.8082;-11.0427;0.0000;0.8718;-0.8071;7.2410
2801;-0.6672;-11.0433;0.0000;0.9501;-0.8545;7.0669
2802;-0.5267;-11.0436;0.0000;1.0267;-0.8807;6.2865
2803;-0.3850;-11.0435;0.0000;0.9746;-0.8554;6.6487
2804;-0.2428;-11.0433;0.0000;0.7925;-0.7920;6.9829
2805;-0.1002;-11.0434;0.0000;0.8961;-0.6997;6.9094
2806;0.0429;-11.0434;0.0000;0.8738;-0.6187;6.0739
2807;0.1858;-11.0434;0.0000;0.6093;-0.5990;6.7017
2808;0.3284;-11.0438;0.0000;0.5488;-0.6168;6.9261
2809;0.4711;-11.0438;0.0000;0.7220;-0.6478;6.9615
2810;0.6141;-11.0436;0.0000;0.7705;-0.6653;7.3841
2811;0.7570;-11.0436;0.0000;0.7135;-0.6882;6.8097
2812;0.8998;-11.0437;0.0000;0.7420;-0.7544;5.9536
2813;1.0424;-11.0437;0.0000;0.8231;-0.7824;6.0569
2814;1.1838;-11.0438;0.0000;0.7853;-0.7500;5.7480
2815;1.3213;-11.0458;0.0000;0.8169;-0.7022;5.2493
2816;1.4463;-11.0588;0.0000;0.8433;-0.6511;5.1675
2817;-0.8650;-11.1573;0.0000;0.8573;-0.8366;7.0564
2818;-0.7331;-11.1640;0.0000;0.8925;-0.8123;7.6417
2819;-0.5961;-11.1656;0.0000;0.9448;-0.8787;6.8451
2820;-0.4560;-11.1658;0.0000;0.9635;-0.9121;6.5709
2821;-0.3143;-11.1657;0.0000;0.8643;-0.8859;7.4138
2822;-0.1719;-11.1658;0.0000;0.8592;-0.8019;6.9458
2823;-0.0289;-11.1659;0.0000;0.9106;-0.6799;6.6500
2824;0.1140;-11.1661;0.0000;0.7361;-0.5950;6.7520
2825;0.2567;-11.1662;0.0000;0.5482;-0.6160;5.8876
2826;0.3993;-11.1663;0.0000;0.6572;-0.6966;6.0057
2827;0.5423;-11.1663;0.0000;0.8433;-0.7268;6.4598
2828;0.6853;-11.1662;0.0000;0.7547;-0.7239;6.8950
2829;0.8282;-11.1661;0.0000;0.7278;-0.7549;6.4339
2830;0.9712;-11.1661;0.0000;0.8532;-0.7764;5.8696
2831;1.1140;-11.1664;0.0000;0.8207;-0.7301;6.1474
2832;1.2563;-11.1677;0.0000;0.7836;-0.6571;5.6054
2833;1.4005;-11.1733;0.0000;0.8186;-0.6236;5.5131
2834;-0.8074;-11.2805;0.0000;0.8868;-0.7620;7.8473
2835;-0.6671;-11.2871;0.0000;0.8890;-0.7796;7.7861
2836;-0.5270;-11.2881;0.0000;0.8991;-0.8060;7.1129
2837;-0.3858;-11.2881;0.0000;0.8439;-0.7975;7.1269
2838;-0.2437;-11.2880;0.0000;0.8111;-0.7891;7.2625
2839;-0.1010;-11.2883;0.0000;0.9076;-0.7463;6.7988
2840;0.0421;-11.2887;0.0000;0.8848;-0.6623;6.0416
2841;0.1850;-11.2889;0.0000;0.6790;-0.6134;5.1317
2842;0.3276;-11.2889;0.0000;0.5885;-0.6403;6.3206
2843;0.4705;-11.2888;0.0000;0.8670;-0.7161;6.5188
2844;0.6137;-11.2887;0.0000;0.8377;-0.7640;5.5814
2845;0.7566;-11.2886;0.0000;0.7335;-0.7670;6.3136
2846;0.8996;-11.2887;0.0000;0.8328;-0.7531;6.7489
2847;1.0424;-11.2888;0.0000;0.8782;-0.7475;6.3727
