# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4117;-0.7649;-2.3392;0.0000;1.6981;-2.4759;5.5404
4118;-0.6694;-2.3385;0.0000;2.2702;-2.4725;6.9055
4119;-0.5727;-2.3380;0.0000;2.1237;-2.3670;5.3681
4120;-0.4766;-2.3375;0.0000;1.8201;-2.2531;4.5325
4121;-0.3802;-2.3372;0.0000;1.8421;-2.1895;6.1171
4122;-0.2840;-2.3365;0.0000;2.0668;-2.3954;4.0374
4123;-0.1870;-2.3354;0.0000;2.6232;-2.6665;3.1585
4124;-0.0898;-2.3346;0.0000;2.2869;-2.7280;4.6329
4125;0.0069;-2.3339;0.0000;2.3089;-2.7572;4.3386
4126;0.1038;-2.3330;0.0000;2.2696;-2.8556;3.4813
4127;0.2006;-2.3320;0.0000;2.2692;-2.8409;5.2323
4128;0.2974;-2.3310;0.0000;2.3557;-2.6389;4.9980
4129;0.3946;-2.3305;0.0000;2.5455;-2.5293;3.6900
4130;0.4917;-2.3300;0.0000;2.1314;-2.6016;3.7205
4131;0.5879;-2.3292;0.0000;1.8717;-2.5817;6.8386
4132;0.6844;-2.3283;0.0000;2.0380;-2.4061;4.5010
4133;0.7810;-2.3278;0.0000;2.1615;-2.2899;3.1024
4134;0.8777;-2.3268;0.0000;2.5009;-2.2953;5.5945
4135;0.9745;-2.3259;0.0000;2.4592;-2.3843;4.8593
4136;1.0699;-2.3256;0.0000;2.2972;-2.5054;4.3848
4137;1.1625;-2.3252;0.0000;2.4736;-2.6719;6.0866
4138;1.2504;-2.3253;0.0000;2.5763;-2.7612;5.4734
4139;1.3265;-2.3250;0.0000;2.4879;-2.7265;5.6988
4140;-1.0667;-2.4291;0.0000;1.8584;-1.9922;5.6831
4141;-0.9899;-2.4218;0.0000;2.0887;-1.9168;4.0846
4142;-0.9026;-2.4203;0.0000;2.1485;-2.1784;5.3770
4143;-0.8106;-2.4195;0.0000;1.7885;-2.4814;6.6683
4144;-0.7161;-2.4187;0.0000;2.0552;-2.5096;6.6850
4145;-0.6203;-2.4182;0.0000;2.0702;-2.3882;6.0561
4146;-0.5244;-2.4179;0.0000;1.7408;-2.2868;4.4596
4147;-0.4281;-2.4176;0.0000;1.9629;-2.3362;6.3967
4148;-0.3315;-2.4172;0.0000;2.0861;-2.4534;6.0394
4149;-0.2348;-2.4158;0.0000;2.3620;-2.4922;4.5719
4150;-0.1377;-2.4147;0.0000;2.3831;-2.5363;5.7825
4151;-0.0410;-2.4140;0.0000;2.2413;-2.6909;4.4990
4152;0.0559;-2.4130;0.0000;2.3575;-2.8297;4.1919
4153;0.1527;-2.4120;0.0000;2.2409;-2.8372;4.6083
4154;0.2495;-2.4113;0.0000;2.1652;-2.6547;5.6427
4155;0.3462;-2.4107;0.0000;2.3662;-2.4972;4.7156
4156;0.4433;-2.4100;0.0000;2.4206;-2.5441;3.8081
4157;0.5399;-2.4092;0.0000;2.0216;-2.6136;4.9508
4158;0.6365;-2.4087;0.0000;2.0375;-2.5744;5.3898
4159;0.7332;-2.4081;0.0000;2.2153;-2.5810;3.8219
4160;0.8300;-2.4074;0.0000;2.2811;-2.5329;4.1969
4161;0.9267;-2.4066;0.0000;2.4413;-2.3329;4.9380
4162;1.0228;-2.4058;0.0000;2.3818;-2.3801;4.3268
4163;1.1174;-2.4051;0.0000;2.3640;-2.6036;4.6791
4164;1.2102;-2.4045;0.0000;2.5286;-2.6974;5.5207
4165;1.3028;-2.4078;0.0000;2.4728;-2.6926;6.1890
4166;-1.0384;-2.5052;0.0000;1.8870;-2.1779;5.8701
4167;-0.9484;-2.5015;0.0000;2.2388;-2.2798;5.6191
4168;-0.8566;-2.5002;0.0000;1.9625;-2.3411;6.2018
4169;-0.7632;-2.4990;0.0000;1.7943;-2.3177;6.8858
4170;-0.6681;-2.4985;0.0000;2.0665;-2.2970;4.9921
4171;-0.5720;-2.4982;0.0000;1.8893;-2.2887;5.1604
4172;-0.4759;-2.4978;0.0000;1.8228;-2.3912;6.1447
4173;-0.3795;-2.4972;0.0000;2.0637;-2.6764;6.9055
4174;-0.2827;-2.4964;0.0000;2.2371;-2.6905;5.8474
4175;-0.1860;-2.4953;0.0000;2.3144;-2.4599;4.7707
4176;-0.0892;-2.4943;0.0000;2.2494;-2.4904;7.1673
4177;0.0076;-2.4933;0.0000;2.3916;-2.6135;6.7077
4178;0.1047;-2.4922;0.0000;2.3856;-2.6900;6.4439
4179;0.2015;-2.4913;0.0000;2.1058;-2.6993;5.8632
4180;0.2980;-2.4909;0.0000;2.0852;-2.5982;6.2598
4181;0.3948;-2.4904;0.0000;2.4580;-2.4843;5.1033
4182;0.4920;-2.4897;0.0000;2.4111;-2.4135;5.1220
4183;0.5887;-2.4888;0.0000;2.0512;-2.4463;6.0610
4184;0.6852;-2.4881;0.0000;2.1936;-2.5133;6.3179
4185;0.7823;-2.4874;0.0000;2.3107;-2.5580;5.0079
4186;0.8789;-2.4868;0.0000;2.3309;-2.5613;3.8268
4187;0.9752;-2.4862;0.0000;2.5471;-2.5309;3.7608
4188;1.0707;-2.4854;0.0000;2.4755;-2.5643;4.3110
4189;1.1625;-2.4845;0.0000;2.3128;-2.5827;5.1585
4190;1.2482;-2.4842;0.0000;2.2943;-2.6075;6.3947
4191;1.3251;-2.4927;0.0000;2.4333;-2.6861;5.1486
4192;-1.0732;-2.5849;0.0000;1.7639;-2.3505;6.9321
4193;-0.9899;-2.5819;0.0000;2.1738;-2.4941;6.3278
4194;-0.9015;-2.5808;0.0000;2.2019;-2.5468;6.3061
4195;-0.8095;-2.5798;0.0000;1.7862;-2.4857;4.2608
4196;-0.7154;-2.5790;0.0000;1.8511;-2.3703;3.9252
4197;-0.6198;-2.5785;0.0000;2.0352;-2.3288;6.1240
4198;-0.5236;-2.5781;0.0000;1.8875;-2.3769;5.8563
4199;-0.4273;-2.5775;0.0000;1.8643;-2.4906;7.2392
4200;-0.3309;-2.5765;0.0000;2.1991;-2.5427;6.7874
4201;-0.2340;-2.5757;0.0000;2.3620;-2.4884;5.9213
4202;-0.1370;-2.5748;0.0000;2.3188;-2.4969;5.9183
4203;-0.0403;-2.5737;0.0000;2.2778;-2.5955;6.3356
4204;0.0566;-2.5727;0.0000;2.3696;-2.7269;7.3947
4205;0.1536;-2.5715;0.0000;2.2102;-2.7131;6.3159
4206;0.2501;-2.5709;0.0000;1.9902;-2.6514;6.0246
4207;0.3467;-2.5705;0.0000;2.2867;-2.6753;4.8346
4208;0.4438;-2.5700;0.0000;2.6065;-2.5874;3.8071
4209;0.5410;-2.5693;0.0000;2.2737;-2.3911;5.6152
4210;0.6375;-2.5686;0.0000;2.0918;-2.3081;6.8110
4211;0.7342;-2.5679;0.0000;2.3004;-2.3774;6.4006
4212;0.8310;-2.5672;0.0000;2.4003;-2.5122;4.9232
4213;0.9279;-2.5664;0.0000;2.6568;-2.7178;4.7441
4214;1.0242;-2.5657;0.0000;2.5787;-2.7759;5.5167
4215;1.1182;-2.5651;0.0000;2.2356;-2.6415;5.7215
4216;1.2084;-2.5645;0.0000;2.0775;-2.5811;6.8484
4217;1.2956;-2.5635;0.0000;2.2762;-2.6723;5.9380
4218;-1.0367;-2.6606;0.0000;1.9889;-2.4751;6.9203
4219;-0.9470;-2.6610;0.0000;2.2498;-2.4713;6.0846
4220;-0.8555;-2.6601;0.0000;1.9913;-2.5121;5.5394
4221;-0.7620;-2.6591;0.0000;1.9055;-2.5234;4.7884
4222;-0.6671;-2.6587;0.0000;1.9342;-2.4550;4.8484
4223;-0.5712;-2.6584;0.0000;1.8389;-2.4430;6.9232
4224;-0.4750;-2.6578;0.0000;1.8288;-2.4186;5.1939
4225;-0.3787;-2.6570;0.0000;2.0726;-2.2954;6.4734
4226;-0.2818;-2.6562;0.0000;2.3656;-2.3053;6.0384
4227;-0.1849;-2.6553;0.0000;2.3530;-2.4812;4.7894
4228;-0.0881;-2.6541;0.0000;2.3233;-2.6140;6.3829
4229;0.0088;-2.6529;0.0000;2.2838;-2.6580;7.3829
4230;0.1055;-2.6516;0.0000;2.1531;-2.5781;6.0453
4231;0.2022;-2.6510;0.0000;1.9689;-2.5587;5.4035
4232;0.2987;-2.6505;0.0000;2.1867;-2.6455;6.6929
4233;0.3957;-2.6500;0.0000;2.5335;-2.5973;4.7677
4234;0.4929;-2.6496;0.0000;2.4580;-2.4835;4.7746
4235;0.5895;-2.6491;0.0000;2.1912;-2.3902;5.2667
4236;0.6864;-2.6483;0.0000;2.3979;-2.4104;5.9360
4237;0.7834;-2.6474;0.0000;2.4440;-2.6076;6.8012
4238;0.8803;-2.6465;0.0000;2.7156;-2.8007;5.9764
4239;0.9772;-2.6456;0.0000;2.7131;-2.8035;6.2874
4240;1.0724;-2.6452;0.0000;2.2440;-2.7402;6.2480
4241;1.1640;-2.6451;0.0000;1.9837;-2.6620;6.0354
4242;1.2499;-2.6440;0.0000;2.0112;-2.5870;5.5945
4243;1.3270;-2.6328;0.0000;2.3704;-2.6340;5.1161
4244;-1.0635;-2.7381;0.0000;1.8223;-2.4453;6.2707
4245;-0.9870;-2.7414;0.0000;2.1573;-2.4029;6.2067
4246;-0.9001;-2.7409;0.0000;2.0266;-2.3257;6.8061
4247;-0.8085;-2.7398;0.0000;2.0390;-2.2368;6.3238
4248;-0.7139;-2.7389;0.0000;2.1899;-2.1570;4.8720
4249;-0.6182;-2.7385;0.0000;1.7309;-2.2566;4.6319
4250;-0.5226;-2.7380;0.0000;1.5457;-2.4099;5.0974
4251;-0.4265;-2.7376;0.0000;1.9783;-2.3439;6.1909
4252;-0.3297;-2.7368;0.0000;2.4728;-2.4616;5.6093
4253;-0.2328;-2.7357;0.0000;2.2908;-2.6262;4.6142
4254;-0.1359;-2.7345;0.0000;2.3454;-2.5864;5.8406
4255;-0.0390;-2.7334;0.0000;2.3787;-2.5497;7.3150
4256;0.0579;-2.7322;0.0000;2.1293;-2.4281;6.8415
4257;0.1544;-2.7314;0.0000;1.8806;-2.4529;4.3268
4258;0.2507;-2.7306;0.0000;2.0182;-2.6199;5.0089
4259;0.3476;-2.7301;0.0000;2.4511;-2.6797;7.1476
4260;0.4447;-2.7298;0.0000;2.6390;-2.6989;6.1811
4261;0.5419;-2.7293;0.0000;2.3401;-2.7442;6.1171
4262;0.6386;-2.7287;0.0000;2.4107;-2.6760;6.2057
4263;0.7358;-2.7278;0.0000;2.5391;-2.6384;5.6270
4264;0.8327;-2.7266;0.0000;2.6090;-2.7405;4.4094
4265;0.9298;-2.7258;0.0000;2.7921;-2.7202;5.3642
4266;1.0263;-2.7252;0.0000;2.4097;-2.6171;5.7736
4267;1.1210;-2.7249;0.0000;2.0299;-2.5856;4.6811
4268;1.2137;-2.7244;0.0000;1.9307;-2.5670;5.5413
4269;1.3069;-2.7186;0.0000;2.1810;-2.6142;4.0571
4270;-1.0402;-2.8207;0.0000;1.8322;-2.4251;7.3307
4271;-0.9482;-2.8212;0.0000;2.0509;-2.4148;6.1919
4272;-0.8555;-2.8204;0.0000;1.9910;-2.2776;7.4941
4273;-0.7613;-2.8195;0.0000;2.2072;-2.0469;6.4065
4274;-0.6656;-2.8192;0.0000;2.0516;-2.0083;4.2362
4275;-0.5700;-2.8184;0.0000;1.4129;-2.2753;5.0108
4276;-0.4744;-2.8178;0.0000;1.6610;-2.4017;5.9183
4277;-0.3779;-2.8173;0.0000;2.5172;-2.4379;3.5059
4278;-0.2803;-2.8158;0.0000;2.4180;-2.5413;4.1526
4279;-0.1839;-2.8150;0.0000;2.2116;-2.5257;6.1516
4280;-0.0869;-2.8139;0.0000;2.4229;-2.5023;6.8228
4281;0.0101;-2.8128;0.0000;2.2909;-2.4734;7.1427
4282;0.1067;-2.8118;0.0000;1.9493;-2.4434;6.3583
4283;0.2031;-2.8108;0.0000;1.8923;-2.4777;4.4439
4284;0.2997;-2.8101;0.0000;2.2217;-2.6357;5.7195
4285;0.3966;-2.8096;0.0000;2.5528;-2.8368;6.1378
4286;0.4939;-2.8092;0.0000;2.5545;-2.9172;6.8219
4287;0.5908;-2.8085;0.0000;2.4168;-2.9261;6.2648
4288;0.6878;-2.8080;0.0000;2.5977;-2.8918;5.8140
4289;0.7850;-2.8069;0.0000;2.5901;-2.7729;5.3159
4290;0.8820;-2.8059;0.0000;2.6430;-2.6425;6.1860
4291;0.9788;-2.8052;0.0000;2.5800;-2.5878;4.6526
4292;1.0744;-2.8049;0.0000;2.2639;-2.5199;3.2894
4293;1.1676;-2.8045;0.0000;2.0565;-2.4739;4.1683
4294;1.2562;-2.8028;0.0000;1.8907;-2.5629;4.0453
4295;1.3329;-2.8007;0.0000;2.1688;-2.6479;3.6654
4296;-1.0627;-2.9026;0.0000;1.8284;-2.3459;6.4862
4297;-0.9871;-2.9017;0.0000;1.9523;-2.3720;6.4478
4298;-0.8996;-2.9005;0.0000;2.0444;-2.4642;7.0640
4299;-0.8075;-2.9000;0.0000;2.0227;-2.3376;6.8770
4300;-0.7130;-2.8997;0.0000;2.1652;-2.2023;4.8976
4301;-0.6172;-2.8990;0.0000;1.8569;-2.1954;5.6781
4302;-0.5216;-2.8980;0.0000;1.4881;-2.3511;5.4596
4303;-0.4255;-2.8977;0.0000;2.1762;-2.5992;2.6801
4304;-0.3285;-2.8966;0.0000;2.3178;-2.4581;3.3858
4305;-0.2318;-2.8955;0.0000;2.2314;-2.3690;5.8297
4306;-0.1348;-2.8944;0.0000;2.4153;-2.4474;6.4370
4307;-0.0379;-2.8932;0.0000;2.3298;-2.4141;6.4931
4308;0.0589;-2.8922;0.0000;2.0980;-2.4422;6.4252
4309;0.1554;-2.8914;0.0000;1.9736;-2.4732;5.6270
4310;0.2520;-2.8904;0.0000;2.0713;-2.4917;6.1181
4311;0.3487;-2.8896;0.0000;2.3162;-2.5885;5.8455
4312;0.4457;-2.8890;0.0000;2.5587;-2.7742;6.0846
4313;0.5428;-2.8885;0.0000;2.5898;-2.8806;4.7559
4314;0.6400;-2.8879;0.0000;2.6496;-2.9453;5.1998
4315;0.7372;-2.8871;0.0000;2.6416;-2.8849;5.7657
4316;0.8343;-2.8862;0.0000;2.5376;-2.5999;5.4636
4317;0.9311;-2.8855;0.0000;2.5824;-2.3968;5.7087
4318;1.0277;-2.8849;0.0000;2.4469;-2.3676;5.5886
4319;1.1232;-2.8844;0.0000;2.2360;-2.4449;3.2382
4320;1.2170;-2.8836;0.0000;1.9358;-2.4816;4.1663
4321;1.3109;-2.8834;0.0000;2.0480;-2.3369;4.4006
4322;-1.0372;-2.9854;0.0000;1.9089;-2.2809;6.1732
4323;-0.9457;-2.9806;0.0000;1.9660;-2.3607;5.8504
4324;-0.8538;-2.9798;0.0000;1.9750;-2.4432;5.1791
4325;-0.7601;-2.9798;0.0000;1.9333;-2.4827;5.9232
4326;-0.6649;-2.9795;0.0000;2.2171;-2.4390;5.9892
4327;-0.5687;-2.9788;0.0000;1.9458;-2.3008;6.1378
4328;-0.4728;-2.9776;0.0000;1.9800;-2.3749;3.3504
4329;-0.3757;-2.9769;0.0000;2.0544;-2.4349;2.5226
4330;-0.2798;-2.9761;0.0000;1.9598;-2.3661;5.1171
4331;-0.1829;-2.9749;0.0000;2.4559;-2.3747;7.6545
4332;-0.0858;-2.9739;0.0000;2.3388;-2.3600;7.3504
4333;0.0109;-2.9728;0.0000;2.1431;-2.3787;6.8543
4334;0.1075;-2.9717;0.0000;2.0483;-2.4495;7.9380
4335;0.2042;-2.9707;0.0000;2.1068;-2.5117;6.6841
4336;0.3009;-2.9699;0.0000;2.1680;-2.5024;7.1220
4337;0.3977;-2.9692;0.0000;2.4282;-2.5775;6.2982
4338;0.4948;-2.9684;0.0000;2.6785;-2.8129;5.0305
4339;0.5920;-2.9678;0.0000;2.6845;-3.0042;4.9990
4340;0.6893;-2.9671;0.0000;2.6442;-3.1004;5.1535
4341;0.7864;-2.9664;0.0000;2.6809;-2.9888;4.7825
4342;0.8835;-2.9659;0.0000;2.6645;-2.6792;5.3317
4343;0.9804;-2.9652;0.0000;2.4666;-2.4853;4.9557
4344;1.0758;-2.9647;0.0000;2.2527;-2.4412;5.6703
4345;1.1689;-2.9638;0.0000;2.1899;-2.4513;5.7156
4346;1.2568;-2.9632;0.0000;2.0392;-2.4544;4.9616
4347;1.3348;-2.9655;0.0000;2.0477;-2.4181;5.0344
4348;-1.0566;-3.0706;0.0000;1.9270;-2.2981;6.0659
4349;-0.9808;-3.0605;0.0000;1.9447;-2.2964;6.5965
4350;-0.8961;-3.0601;0.0000;1.9973;-2.2636;5.7589
4351;-0.8056;-3.0598;0.0000;1.7347;-2.3938;6.9124
4352;-0.7122;-3.0595;0.0000;1.9686;-2.5030;6.6998
4353;-0.6165;-3.0591;0.0000;2.3729;-2.5572;6.2303
4354;-0.5199;-3.0583;0.0000;2.0688;-2.4445;4.7264
4355;-0.4237;-3.0575;0.0000;1.9278;-2.2739;3.3740
4356;-0.3275;-3.0567;0.0000;1.8713;-2.3472;4.5285
4357;-0.2309;-3.0556;0.0000;2.3133;-2.3423;6.2037
4358;-0.1338;-3.0545;0.0000;2.4125;-2.3571;6.7520
4359;-0.0370;-3.0534;0.0000;2.1630;-2.4850;7.0413
4360;0.0596;-3.0523;0.0000;2.0233;-2.5335;7.8917
4361;0.1561;-3.0513;0.0000;2.0371;-2.5129;7.4990
4362;0.2528;-3.0503;0.0000;2.1205;-2.4820;6.2283
4363;0.3496;-3.0495;0.0000;2.3661;-2.5339;5.9921
4364;0.4466;-3.0486;0.0000;2.6692;-2.6616;6.2165
4365;0.5440;-3.0476;0.0000;2.6806;-2.8237;5.7510
4366;0.6411;-3.0469;0.0000;2.5278;-2.9637;6.2431
4367;0.7381;-3.0459;0.0000;2.6670;-2.8614;4.9380
4368;0.8355;-3.0455;0.0000;2.8757;-2.5951;3.0187
4369;0.9327;-3.0453;0.0000;2.6966;-2.5129;3.5354
4370;1.0289;-3.0447;0.0000;2.2569;-2.5338;6.1289
4371;1.1236;-3.0443;0.0000;2.1605;-2.4661;7.2480
4372;1.2162;-3.0437;0.0000;2.2932;-2.5493;5.8602
4373;1.3075;-3.0429;0.0000;2.0998;-2.7134;5.7953
4374;-1.0244;-3.1390;0.0000;1.8808;-2.2458;6.2756
4375;-0.9395;-3.1411;0.0000;1.9269;-2.2092;6.1073
4376;-0.8508;-3.1408;0.0000;1.8359;-2.2160;7.7028
4377;-0.7587;-3.1399;0.0000;1.7242;-2.3617;7.3110
4378;-0.6640;-3.1395;0.0000;2.0788;-2.5136;5.9783
4379;-0.5681;-3.1385;0.0000;2.1879;-2.5381;5.6516
4380;-0.4718;-3.1379;0.0000;1.9851;-2.4777;6.2037
4381;-0.3754;-3.1371;0.0000;2.0523;-2.4127;6.1555
4382;-0.2785;-3.1362;0.0000;2.2749;-2.3176;5.3612
4383;-0.1817;-3.1351;0.0000;2.3952;-2.3683;6.7992
4384;-0.0848;-3.1339;0.0000;2.2517;-2.5978;6.2687
4385;0.0118;-3.1326;0.0000;2.1190;-2.7158;6.4941
4386;0.1085;-3.1315;0.0000;2.0115;-2.6855;7.1663
4387;0.2050;-3.1306;0.0000;1.9330;-2.5837;6.8642
4388;0.3015;-3.1299;0.0000;2.2199;-2.5378;6.0246
4389;0.3986;-3.1289;0.0000;2.5725;-2.6073;5.3100
4390;0.4957;-3.1279;0.0000;2.5946;-2.6509;5.3878
4391;0.5928;-3.1269;0.0000;2.4401;-2.6630;6.0128
4392;0.6897;-3.1261;0.0000;2.4681;-2.6239;6.0837
4393;0.7867;-3.1259;0.0000;2.9099;-2.5566;4.3878
4394;0.8843;-3.1258;0.0000;2.9487;-2.6283;3.1211
4395;0.9815;-3.1250;0.0000;2.6887;-2.6345;5.5394
4396;1.0771;-3.1246;0.0000;2.3116;-2.5809;5.6447
4397;1.1702;-3.1239;0.0000;2.1822;-2.6080;5.7756
4398;1.2599;-3.1222;0.0000;2.2507;-2.6489;5.3445
4399;1.3446;-3.1180;0.0000;1.9802;-2.7805;5.1654
4400;-1.0592;-3.2012;0.0000;1.9225;-2.2486;5.9823
4401;-0.9809;-3.2201;0.0000;1.7759;-2.3260;6.4419
4402;-0.8961;-3.2227;0.0000;1.7832;-2.2802;7.3327
4403;-0.8052;-3.2211;0.0000;1.6952;-2.2001;7.2087
4404;-0.7114;-3.2198;0.0000;1.9281;-2.3029;6.2530
4405;-0.6159;-3.2190;0.0000;1.9831;-2.3598;4.3760
4406;-0.5197;-3.2182;0.0000;2.1236;-2.3496;5.3150
4407;-0.4232;-3.2175;0.0000;2.0689;-2.3958;5.7136
4408;-0.3266;-3.2168;0.0000;2.1939;-2.3378;6.2717
4409;-0.2298;-3.2159;0.0000;2.4047;-2.3463;6.7736
4410;-0.1327;-3.2144;0.0000;2.4628;-2.5312;6.4931
4411;-0.0358;-3.2129;0.0000;2.2102;-2.6498;6.3937
4412;0.0609;-3.2118;0.0000;2.1519;-2.5998;6.5541
4413;0.1575;-3.2109;0.0000;1.9434;-2.5302;6.8386
4414;0.2538;-3.2101;0.0000;1.9398;-2.5516;6.5738
4415;0.3506;-3.2093;0.0000;2.3917;-2.5513;6.5404
4416;0.4477;-3.2082;0.0000;2.5064;-2.5396;6.2402
4417;0.5447;-3.2073;0.0000;2.4384;-2.5768;6.2726
4418;0.6416;-3.2064;0.0000;2.4427;-2.5682;6.8888
4419;0.7387;-3.2057;0.0000;2.7439;-2.7069;5.2815
4420;0.8364;-3.2053;0.0000;2.8310;-3.0600;4.1102
4421;0.9332;-3.2048;0.0000;2.6762;-3.0962;5.5157
4422;1.0297;-3.2046;0.0000;2.7644;-2.8674;6.4675
4423;1.1251;-3.2041;0.0000;2.3842;-2.7387;4.4380
4424;1.2176;-3.2030;0.0000;2.2441;-2.6310;4.4055
4425;1.3091;-3.1981;0.0000;2.1180;-2.6551;5.7726
4426;-1.0393;-3.2888;0.0000;1.9259;-2.4343;6.2215
4427;-0.9486;-3.3037;0.0000;1.7040;-2.4049;5.8199
4428;-0.8547;-3.3027;0.0000;1.6133;-2.2721;6.5699
4429;-0.7598;-3.3009;0.0000;1.9409;-2.1379;6.0266
4430;-0.6635;-3.2997;0.0000;2.0225;-2.1658;5.0335
4431;-0.5675;-3.2988;0.0000;1.9887;-2.2413;5.7116
4432;-0.4709;-3.2980;0.0000;2.0801;-2.2936;7.1083
4433;-0.3744;-3.2972;0.0000;2.0739;-2.3648;7.2726
4434;-0.2778;-3.2964;0.0000;2.3096;-2.4914;6.8839
4435;-0.1807;-3.2951;0.0000;2.6089;-2.5606;6.3366
4436;-0.0835;-3.2935;0.0000;2.3890;-2.4965;6.4124
4437;0.0131;-3.2923;0.0000;2.1664;-2.4307;6.9193
4438;0.1100;-3.2913;0.0000;2.1949;-2.4000;6.1683
4439;0.2066;-3.2904;0.0000;1.8750;-2.4211;6.1880
4440;0.3029;-3.2896;0.0000;2.0147;-2.4405;6.7293
4441;0.3997;-3.2888;0.0000;2.3637;-2.4288;5.9734
4442;0.4967;-3.2877;0.0000;2.4548;-2.4741;6.6191
4443;0.5938;-3.2867;0.0000;2.4675;-2.5233;5.9941
4444;0.6908;-3.2859;0.0000;2.4031;-2.5200;4.1713
4445;0.7877;-3.2852;0.0000;2.5279;-2.6688;4.1722
4446;0.8846;-3.2844;0.0000;2.5424;-2.8970;4.8976
4447;0.9814;-3.2842;0.0000;2.9095;-3.0191;4.7018
4448;1.0778;-3.2841;0.0000;2.9276;-2.9607;3.9360
4449;1.1713;-3.2838;0.0000;2.4243;-2.7366;5.2126
4450;1.2599;-3.2817;0.0000;2.3438;-2.6335;6.4646
4451;1.3383;-3.2727;0.0000;2.0536;-2.6621;5.4321
4452;-1.0138;-3.3783;0.0000;1.8689;-2.4233;4.5669
4453;-0.9086;-3.3822;0.0000;1.7249;-2.4484;4.9685
4454;-0.8093;-3.3815;0.0000;1.8817;-2.3517;5.5669
4455;-0.7119;-3.3803;0.0000;2.0762;-2.2386;4.7274
4456;-0.6152;-3.3793;0.0000;1.8717;-2.2169;5.3474
4457;-0.5187;-3.3785;0.0000;1.9603;-2.2625;7.4665
4458;-0.4222;-3.3777;0.0000;2.0899;-2.3626;6.8484
4459;-0.3254;-3.3768;0.0000;2.2749;-2.4918;7.1358
4460;-0.2286;-3.3756;0.0000;2.5703;-2.6553;6.9990
4461;-0.1314;-3.3742;0.0000;2.5957;-2.6355;5.9793
4462;-0.0344;-3.3728;0.0000;2.1430;-2.5078;7.0531
4463;0.0621;-3.3718;0.0000;2.1501;-2.3826;6.3622
4464;0.1590;-3.3709;0.0000;2.0734;-2.2814;5.8209
4465;0.2555;-3.3701;0.0000;1.8678;-2.2942;6.2362
4466;0.3520;-3.3693;0.0000;2.1072;-2.3641;6.2943
4467;0.4487;-3.3682;0.0000;2.2947;-2.4370;5.8937
4468;0.5456;-3.3671;0.0000;2.3741;-2.5001;5.2608
4469;0.6426;-3.3663;0.0000;2.3732;-2.4556;5.6083
4470;0.7394;-3.3656;0.0000;2.2208;-2.3813;5.3848
4471;0.8361;-3.3647;0.0000;2.3743;-2.3946;4.8337
4472;0.9330;-3.3639;0.0000;2.6877;-2.6936;4.8524
4473;1.0300;-3.3636;0.0000;3.1059;-3.0948;6.1801
4474;1.1264;-3.3635;0.0000;2.8695;-3.1424;5.6988
4475;1.2213;-3.3630;0.0000;2.6181;-2.9211;6.0984
4476;1.3172;-3.3583;0.0000;2.3171;-2.7588;6.8878
4477;-1.0408;-3.4628;0.0000;1.8765;-2.3002;5.1929
4478;-0.9540;-3.4613;0.0000;1.7884;-2.3730;4.5394
4479;-0.8573;-3.4608;0.0000;1.8692;-2.3742;3.5709
4480;-0.7599;-3.4605;0.0000;2.0129;-2.2448;4.8504
4481;-0.6630;-3.4598;0.0000;1.8805;-2.2330;5.5679
4482;-0.5666;-3.4591;0.0000;1.8894;-2.3498;6.6093
4483;-0.4701;-3.4581;0.0000;1.9906;-2.3798;7.1909
4484;-0.3733;-3.4572;0.0000;2.3432;-2.4689;5.5640
4485;-0.2763;-3.4561;0.0000;2.7050;-2.6687;6.7106
4486;-0.1789;-3.4547;0.0000;2.7496;-2.7553;7.3632
4487;-0.0818;-3.4533;0.0000;2.2535;-2.6372;6.6752
4488;0.0147;-3.4522;0.0000;1.9849;-2.4455;6.4341
4489;0.1113;-3.4515;0.0000;2.0033;-2.3286;5.9370
4490;0.2078;-3.4507;0.0000;1.8725;-2.3098;6.8110
4491;0.3042;-3.4498;0.0000;2.0001;-2.3809;7.2559
4492;0.4009;-3.4488;0.0000;2.2206;-2.4385;6.6299
4493;0.4977;-3.4476;0.0000;2.2078;-2.4737;5.9252
4494;0.5944;-3.4465;0.0000;2.2805;-2.5476;5.2815
4495;0.6913;-3.4460;0.0000;2.2045;-2.5305;6.8760
4496;0.7879;-3.4453;0.0000;2.1327;-2.3799;6.5177
4497;0.8846;-3.4444;0.0000;2.3723;-2.4363;5.1614
4498;0.9814;-3.4433;0.0000;2.8125;-2.7859;6.5443
4499;1.0781;-3.4427;0.0000;3.0941;-3.1579;7.1378
4500;1.1730;-3.4426;0.0000;2.9477;-3.4036;6.6467
4501;1.2642;-3.4418;0.0000;2.8235;-3.2296;4.9675
4502;1.3440;-3.4411;0.0000;2.5690;-2.8886;4.7077
4503;-1.0107;-3.5461;0.0000;1.8175;-2.1964;5.5285
4504;-0.9076;-3.5408;0.0000;1.7559;-2.0934;4.6841
4505;-0.8088;-3.5405;0.0000;1.7927;-2.1556;5.8130
4506;-0.7114;-3.5403;0.0000;1.9346;-2.3194;6.4803
4507;-0.6146;-3.5394;0.0000;2.0379;-2.4710;6.4498
