# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2441;1.3123;-8.0952;0.0000;1.2565;-1.3608;5.7231
2442;1.4292;-8.1048;0.0000;1.3749;-1.3149;5.3128
2443;-0.8826;-8.2100;0.0000;1.4602;-1.4893;6.5818
2444;-0.7463;-8.2174;0.0000;1.4882;-1.4233;7.3434
2445;-0.6065;-8.2191;0.0000;1.4700;-1.4556;7.2682
2446;-0.4644;-8.2192;0.0000;1.4405;-1.4908;6.9646
2447;-0.3213;-8.2191;0.0000;1.3161;-1.5230;6.9510
2448;-0.1781;-8.2185;0.0000;1.3462;-1.5733;6.6903
2449;-0.0343;-8.2177;0.0000;1.6448;-1.6292;6.8666
2450;0.1100;-8.2171;0.0000;1.6759;-1.6920;6.2690
2451;0.2541;-8.2164;0.0000;1.5593;-1.7668;6.5061
2452;0.3982;-8.2160;0.0000;1.5522;-1.7544;6.5669
2453;0.5423;-8.2157;0.0000;1.5184;-1.5988;5.6133
2454;0.6862;-8.2154;0.0000;1.4873;-1.4706;5.8084
2455;0.8299;-8.2152;0.0000;1.4184;-1.4159;5.9611
2456;0.9728;-8.2152;0.0000;1.2536;-1.3781;5.6934
2457;1.1136;-8.2154;0.0000;1.2025;-1.3952;5.6054
2458;1.2515;-8.2163;0.0000;1.2073;-1.4203;5.3745
2459;1.3879;-8.2205;0.0000;1.2933;-1.3827;4.5039
2460;-0.8222;-8.3324;0.0000;1.4612;-1.4422;6.0035
2461;-0.6783;-8.3397;0.0000;1.5217;-1.4572;6.0507
2462;-0.5358;-8.3408;0.0000;1.4830;-1.4555;7.7073
2463;-0.3928;-8.3407;0.0000;1.4068;-1.5287;7.2362
2464;-0.2495;-8.3403;0.0000;1.3767;-1.6548;6.4217
2465;-0.1058;-8.3395;0.0000;1.6007;-1.6879;5.8145
2466;0.0385;-8.3388;0.0000;1.7703;-1.6778;6.6671
2467;0.1828;-8.3380;0.0000;1.6733;-1.6727;7.1588
2468;0.3270;-8.3374;0.0000;1.5079;-1.6432;6.7340
2469;0.4708;-8.3372;0.0000;1.3905;-1.5705;6.6750
2470;0.6146;-8.3372;0.0000;1.3848;-1.4546;6.5372
2471;0.7583;-8.3369;0.0000;1.4361;-1.3698;7.3784
2472;0.9018;-8.3369;0.0000;1.3401;-1.3340;6.6496
2473;1.0435;-8.3371;0.0000;1.1818;-1.3266;5.4291
2474;1.1824;-8.3375;0.0000;1.2123;-1.3558;5.7353
2475;1.3163;-8.3383;0.0000;1.2296;-1.3775;6.1837
2476;1.4444;-8.3401;0.0000;1.3789;-1.4043;5.3570
2477;-0.8673;-8.4445;0.0000;1.4092;-1.4993;6.4239
2478;-0.7429;-8.4595;0.0000;1.5622;-1.5420;5.6461
2479;-0.6052;-8.4625;0.0000;1.5653;-1.5519;6.4891
2480;-0.4637;-8.4625;0.0000;1.4312;-1.5598;7.5709
2481;-0.3209;-8.4619;0.0000;1.4244;-1.6108;6.1745
2482;-0.1773;-8.4611;0.0000;1.5958;-1.6748;5.6479
2483;-0.0330;-8.4604;0.0000;1.8040;-1.7176;6.0691
2484;0.1113;-8.4597;0.0000;1.7420;-1.7008;6.1365
2485;0.2556;-8.4591;0.0000;1.5142;-1.5968;5.5906
2486;0.3994;-8.4587;0.0000;1.3383;-1.4937;6.1225
2487;0.5431;-8.4587;0.0000;1.2836;-1.4515;6.7253
2488;0.6867;-8.4587;0.0000;1.3438;-1.3956;7.5324
2489;0.8303;-8.4585;0.0000;1.4363;-1.3516;7.2752
2490;0.9734;-8.4586;0.0000;1.2610;-1.3782;5.5271
2491;1.1144;-8.4590;0.0000;1.1768;-1.3882;4.9077
2492;1.2527;-8.4593;0.0000;1.2293;-1.3878;6.0359
2493;1.3902;-8.4573;0.0000;1.3641;-1.4265;6.1938
2494;-0.8303;-8.5759;0.0000;1.4772;-1.5268;5.4917
2495;-0.6811;-8.5831;0.0000;1.6188;-1.6116;4.8832
2496;-0.5362;-8.5840;0.0000;1.5121;-1.6790;6.2257
2497;-0.3925;-8.5836;0.0000;1.4284;-1.6998;6.7288
2498;-0.2487;-8.5829;0.0000;1.5663;-1.6930;6.2025
2499;-0.1047;-8.5820;0.0000;1.7384;-1.7486;5.7563
2500;0.0397;-8.5812;0.0000;1.7530;-1.7522;6.3395
2501;0.1839;-8.5807;0.0000;1.5605;-1.6277;5.7170
2502;0.3278;-8.5803;0.0000;1.3710;-1.4895;5.0704
2503;0.4715;-8.5802;0.0000;1.3020;-1.4322;6.5227
2504;0.6152;-8.5803;0.0000;1.2710;-1.4369;7.1899
2505;0.7587;-8.5802;0.0000;1.3235;-1.4044;7.5245
2506;0.9021;-8.5801;0.0000;1.2873;-1.3769;6.9917
2507;1.0440;-8.5804;0.0000;1.2286;-1.3976;5.7082
2508;1.1830;-8.5810;0.0000;1.2413;-1.4096;5.9694
2509;1.3158;-8.5810;0.0000;1.3125;-1.4471;6.2292
2510;1.4349;-8.5733;0.0000;1.4753;-1.4670;6.0612
2511;-0.8696;-8.7030;0.0000;1.4571;-1.5347;6.1247
2512;-0.7455;-8.7037;0.0000;1.6122;-1.5927;5.0512
2513;-0.6060;-8.7049;0.0000;1.5947;-1.6627;4.7485
2514;-0.4635;-8.7050;0.0000;1.4510;-1.6913;6.0394
2515;-0.3202;-8.7045;0.0000;1.5386;-1.7297;6.7717
2516;-0.1763;-8.7036;0.0000;1.6663;-1.7865;6.6990
2517;-0.0321;-8.7027;0.0000;1.6684;-1.7276;7.1614
2518;0.1121;-8.7022;0.0000;1.5857;-1.5732;6.6085
2519;0.2561;-8.7020;0.0000;1.4231;-1.4671;6.1549
2520;0.3999;-8.7019;0.0000;1.3566;-1.4377;6.5346
2521;0.5436;-8.7018;0.0000;1.3210;-1.4417;5.9808
2522;0.6872;-8.7018;0.0000;1.2610;-1.4356;6.8132
2523;0.8307;-8.7018;0.0000;1.2255;-1.3841;7.5035
2524;0.9736;-8.7020;0.0000;1.2418;-1.3341;6.4020
2525;1.1160;-8.7023;0.0000;1.2991;-1.3192;5.4103
2526;1.2578;-8.7027;0.0000;1.2761;-1.3332;5.8889
2527;1.4020;-8.7004;0.0000;1.3867;-1.3948;6.2581
2528;-0.8300;-8.8290;0.0000;1.5422;-1.5960;6.6168
2529;-0.6805;-8.8259;0.0000;1.6049;-1.6024;5.1203
2530;-0.5355;-8.8261;0.0000;1.5166;-1.5819;5.9073
2531;-0.3917;-8.8260;0.0000;1.4981;-1.6455;6.8609
2532;-0.2477;-8.8252;0.0000;1.6426;-1.7310;5.7283
2533;-0.1037;-8.8243;0.0000;1.6079;-1.6488;6.1037
2534;0.0402;-8.8238;0.0000;1.4965;-1.5064;7.4672
2535;0.1842;-8.8235;0.0000;1.4642;-1.4360;7.4409
2536;0.3281;-8.8235;0.0000;1.3839;-1.4205;6.8425
2537;0.4720;-8.8235;0.0000;1.3777;-1.4362;6.4598
2538;0.6157;-8.8235;0.0000;1.3050;-1.4225;6.4261
2539;0.7592;-8.8234;0.0000;1.2443;-1.3967;7.0814
2540;0.9025;-8.8235;0.0000;1.2213;-1.3644;6.5031
2541;1.0448;-8.8235;0.0000;1.2645;-1.3341;5.6619
2542;1.1850;-8.8238;0.0000;1.2447;-1.3344;6.2380
2543;1.3205;-8.8249;0.0000;1.2640;-1.3441;5.4405
2544;1.4397;-8.8255;0.0000;1.3096;-1.3492;5.0634
2545;-0.8655;-8.9572;0.0000;1.5702;-1.5842;6.8346
2546;-0.7407;-8.9480;0.0000;1.5960;-1.5412;5.7708
2547;-0.6035;-8.9474;0.0000;1.5157;-1.4963;5.6942
2548;-0.4621;-8.9474;0.0000;1.4358;-1.5641;4.8548
2549;-0.3192;-8.9468;0.0000;1.5195;-1.6306;4.1951
2550;-0.1755;-8.9460;0.0000;1.6374;-1.5447;5.5906
2551;-0.0314;-8.9455;0.0000;1.5365;-1.4490;6.4689
2552;0.1124;-8.9451;0.0000;1.4302;-1.4333;6.2047
2553;0.2563;-8.9451;0.0000;1.3568;-1.4467;6.0184
2554;0.4000;-8.9450;0.0000;1.3819;-1.4542;6.7577
2555;0.5438;-8.9450;0.0000;1.3693;-1.4432;7.2940
2556;0.6875;-8.9450;0.0000;1.2766;-1.4183;7.1938
2557;0.8310;-8.9451;0.0000;1.2636;-1.3981;6.7642
2558;0.9741;-8.9451;0.0000;1.2464;-1.3897;6.5722
2559;1.1163;-8.9451;0.0000;1.2220;-1.3971;6.6015
2560;1.2578;-8.9452;0.0000;1.2461;-1.3890;5.7340
2561;1.4021;-8.9521;0.0000;1.2795;-1.3351;4.8298
2562;-0.8187;-9.0723;0.0000;1.5592;-1.5495;6.2520
2563;-0.6754;-9.0697;0.0000;1.5547;-1.4971;5.3928
2564;-0.5332;-9.0692;0.0000;1.5192;-1.5258;5.7782
2565;-0.3905;-9.0687;0.0000;1.4104;-1.5547;4.5871
2566;-0.2473;-9.0679;0.0000;1.4553;-1.5121;5.1890
2567;-0.1035;-9.0673;0.0000;1.5640;-1.4731;7.3316
2568;0.0405;-9.0669;0.0000;1.4876;-1.4489;6.3762
2569;0.1844;-9.0667;0.0000;1.3652;-1.4636;5.4283
2570;0.3280;-9.0665;0.0000;1.3474;-1.4781;5.6439
2571;0.4719;-9.0665;0.0000;1.4255;-1.4513;6.3605
2572;0.6158;-9.0666;0.0000;1.2979;-1.4256;5.9755
2573;0.7592;-9.0667;0.0000;1.2326;-1.4123;6.6846
2574;0.9025;-9.0667;0.0000;1.2803;-1.4516;6.9624
2575;1.0446;-9.0666;0.0000;1.2442;-1.4805;6.6019
2576;1.1835;-9.0665;0.0000;1.2112;-1.4327;5.8854
2577;1.3163;-9.0672;0.0000;1.2516;-1.3845;4.6518
2578;1.4373;-9.0831;0.0000;1.3284;-1.3657;4.8998
2579;-0.8771;-9.1894;0.0000;1.4822;-1.5123;7.2126
2580;-0.7422;-9.1909;0.0000;1.5307;-1.5197;6.2498
2581;-0.6031;-9.1910;0.0000;1.5929;-1.5599;5.3850
2582;-0.4613;-9.1905;0.0000;1.5006;-1.5328;3.9291
2583;-0.3186;-9.1898;0.0000;1.3420;-1.4747;4.6702
2584;-0.1754;-9.1890;0.0000;1.4288;-1.4826;5.5656
2585;-0.0316;-9.1886;0.0000;1.5290;-1.5009;6.3867
2586;0.1124;-9.1884;0.0000;1.4584;-1.5223;6.2371
2587;0.2562;-9.1882;0.0000;1.3443;-1.5184;5.9891
2588;0.3999;-9.1881;0.0000;1.4019;-1.4696;5.6133
2589;0.5438;-9.1881;0.0000;1.3592;-1.4427;5.1457
2590;0.6875;-9.1882;0.0000;1.2007;-1.4361;5.6185
2591;0.8309;-9.1883;0.0000;1.2511;-1.4431;6.8434
2592;0.9738;-9.1883;0.0000;1.3006;-1.4394;6.7577
2593;1.1150;-9.1885;0.0000;1.2383;-1.4197;6.2073
2594;1.2531;-9.1888;0.0000;1.2148;-1.4086;5.9283
2595;1.3890;-9.1887;0.0000;1.2794;-1.4078;5.3045
2596;-0.8177;-9.3084;0.0000;1.4725;-1.4970;6.5652
2597;-0.6747;-9.3123;0.0000;1.5259;-1.5643;6.9291
2598;-0.5328;-9.3123;0.0000;1.5597;-1.5637;5.4584
2599;-0.3902;-9.3118;0.0000;1.4154;-1.5156;4.9081
2600;-0.2471;-9.3110;0.0000;1.3389;-1.4422;5.0853
2601;-0.1035;-9.3103;0.0000;1.4870;-1.4106;4.9112
2602;0.0404;-9.3099;0.0000;1.5000;-1.4896;6.2577
2603;0.1843;-9.3096;0.0000;1.3921;-1.5255;7.3412
2604;0.3280;-9.3096;0.0000;1.3525;-1.4630;6.8736
2605;0.4719;-9.3097;0.0000;1.3745;-1.4384;6.9261
2606;0.6156;-9.3098;0.0000;1.2320;-1.4714;6.8255
2607;0.7591;-9.3099;0.0000;1.2221;-1.4851;5.6041
2608;0.9023;-9.3099;0.0000;1.3244;-1.4519;5.7717
2609;1.0445;-9.3102;0.0000;1.2742;-1.4032;5.8561
2610;1.1836;-9.3108;0.0000;1.1871;-1.3879;6.2060
2611;1.3169;-9.3105;0.0000;1.1762;-1.3817;6.9103
2612;1.4387;-9.2932;0.0000;1.2627;-1.3568;5.9729
2613;-0.8627;-9.4227;0.0000;1.4786;-1.5426;6.1054
2614;-0.7389;-9.4334;0.0000;1.4890;-1.5434;6.4475
2615;-0.6023;-9.4343;0.0000;1.4921;-1.5180;5.8110
2616;-0.4612;-9.4337;0.0000;1.4906;-1.5230;5.1763
2617;-0.3185;-9.4329;0.0000;1.3584;-1.5239;5.4121
2618;-0.1754;-9.4323;0.0000;1.3758;-1.4644;5.1409
2619;-0.0315;-9.4317;0.0000;1.4682;-1.4600;5.8255
2620;0.1123;-9.4313;0.0000;1.3945;-1.4838;7.0989
2621;0.2560;-9.4312;0.0000;1.3035;-1.4445;6.5109
2622;0.3997;-9.4314;0.0000;1.3323;-1.4153;6.6067
2623;0.5435;-9.4313;0.0000;1.3299;-1.4276;6.7695
2624;0.6872;-9.4313;0.0000;1.2624;-1.4618;6.6505
2625;0.8307;-9.4315;0.0000;1.3208;-1.4925;5.7660
2626;0.9739;-9.4316;0.0000;1.2750;-1.4849;6.2323
2627;1.1164;-9.4322;0.0000;1.1698;-1.4188;6.6199
2628;1.2587;-9.4322;0.0000;1.1390;-1.3599;6.2520
2629;1.4047;-9.4241;0.0000;1.1903;-1.3081;6.9602
2630;-0.8266;-9.5519;0.0000;1.4788;-1.5668;5.1680
2631;-0.6781;-9.5558;0.0000;1.4776;-1.4821;5.6728
2632;-0.5339;-9.5556;0.0000;1.4412;-1.4801;6.4563
2633;-0.3905;-9.5549;0.0000;1.3822;-1.5065;6.2642
2634;-0.2470;-9.5540;0.0000;1.3343;-1.5052;5.6220
2635;-0.1036;-9.5536;0.0000;1.4022;-1.4949;4.1264
2636;0.0402;-9.5530;0.0000;1.4001;-1.4456;5.1549
2637;0.1840;-9.5527;0.0000;1.3118;-1.4028;6.5936
2638;0.3276;-9.5529;0.0000;1.2359;-1.4384;6.2787
2639;0.4712;-9.5530;0.0000;1.3505;-1.4602;6.2695
2640;0.6152;-9.5529;0.0000;1.3538;-1.4488;5.8583
2641;0.7589;-9.5529;0.0000;1.3363;-1.4686;6.1798
2642;0.9023;-9.5529;0.0000;1.2564;-1.4756;6.7677
2643;1.0449;-9.5533;0.0000;1.1247;-1.4446;6.2327
2644;1.1860;-9.5536;0.0000;1.1117;-1.3646;6.8185
2645;1.3232;-9.5522;0.0000;1.1309;-1.2806;7.0936
2646;1.4444;-9.5504;0.0000;1.2103;-1.2531;6.3959
2647;-0.8679;-9.6786;0.0000;1.3692;-1.6001;5.6605
2648;-0.7430;-9.6775;0.0000;1.4469;-1.5057;5.3731
2649;-0.6039;-9.6770;0.0000;1.4527;-1.4805;5.6050
2650;-0.4617;-9.6766;0.0000;1.3747;-1.5332;6.1277
2651;-0.3188;-9.6759;0.0000;1.3071;-1.5057;7.3171
2652;-0.1754;-9.6754;0.0000;1.3696;-1.4627;4.9996
2653;-0.0317;-9.6749;0.0000;1.4084;-1.4112;4.6374
2654;0.1120;-9.6745;0.0000;1.3292;-1.3237;6.0879
2655;0.2557;-9.6744;0.0000;1.2489;-1.3609;6.9217
2656;0.3993;-9.6744;0.0000;1.2581;-1.4684;6.5591
2657;0.5431;-9.6743;0.0000;1.3313;-1.5058;6.3053
2658;0.6867;-9.6744;0.0000;1.3194;-1.4894;6.7874
2659;0.8304;-9.6744;0.0000;1.2837;-1.4248;6.8675
2660;0.9738;-9.6745;0.0000;1.1206;-1.3516;6.4689
2661;1.1167;-9.6748;0.0000;1.0643;-1.3121;5.9409
2662;1.2603;-9.6746;0.0000;1.1330;-1.2783;6.6190
2663;1.4075;-9.6766;0.0000;1.2000;-1.2906;6.3845
2664;-0.8253;-9.8046;0.0000;1.3685;-1.5284;5.4659
2665;-0.6777;-9.7988;0.0000;1.3896;-1.4636;5.7874
2666;-0.5338;-9.7980;0.0000;1.3692;-1.4514;5.7537
2667;-0.3905;-9.7975;0.0000;1.2764;-1.4493;6.1430
2668;-0.2473;-9.7972;0.0000;1.2694;-1.4391;5.9436
2669;-0.1038;-9.7967;0.0000;1.4333;-1.4199;5.4033
2670;0.0401;-9.7963;0.0000;1.4175;-1.3717;6.2721
2671;0.1838;-9.7962;0.0000;1.2966;-1.3488;7.2870
2672;0.3274;-9.7960;0.0000;1.1985;-1.3901;6.6234
2673;0.4710;-9.7959;0.0000;1.2360;-1.4442;6.4204
2674;0.6146;-9.7959;0.0000;1.2711;-1.4600;6.3990
2675;0.7582;-9.7959;0.0000;1.2327;-1.4073;6.8661
2676;0.9015;-9.7961;0.0000;1.1255;-1.3224;5.7130
2677;1.0441;-9.7963;0.0000;1.0642;-1.2437;5.3933
2678;1.1846;-9.7964;0.0000;1.1215;-1.2159;6.1872
2679;1.3203;-9.7967;0.0000;1.1656;-1.2616;6.3373
2680;1.4430;-9.8047;0.0000;1.2122;-1.3412;6.1172
2681;-0.8606;-9.9350;0.0000;1.3696;-1.5141;6.6413
2682;-0.7377;-9.9223;0.0000;1.3990;-1.5185;5.8368
2683;-0.6016;-9.9200;0.0000;1.2988;-1.5199;5.0564
2684;-0.4611;-9.9195;0.0000;1.2273;-1.4694;5.9449
2685;-0.3189;-9.9190;0.0000;1.1647;-1.4661;5.8692
2686;-0.1760;-9.9186;0.0000;1.2939;-1.4605;5.6439
2687;-0.0323;-9.9181;0.0000;1.5242;-1.4249;6.7721
2688;0.1117;-9.9179;0.0000;1.4451;-1.4422;7.0083
2689;0.2555;-9.9178;0.0000;1.2526;-1.4309;6.2883
2690;0.3990;-9.9176;0.0000;1.1252;-1.4014;6.0472
2691;0.5424;-9.9175;0.0000;1.2247;-1.4200;6.6899
2692;0.6860;-9.9176;0.0000;1.1759;-1.4290;5.8373
2693;0.8293;-9.9178;0.0000;1.0737;-1.3726;6.1855
2694;0.9724;-9.9181;0.0000;1.0832;-1.3104;5.9151
2695;1.1147;-9.9184;0.0000;1.1165;-1.2812;5.1518
2696;1.2558;-9.9188;0.0000;1.1576;-1.2957;5.3495
2697;1.3977;-9.9207;0.0000;1.2173;-1.3647;6.0722
2698;-0.8154;-10.0487;0.0000;1.3939;-1.5141;6.5337
2699;-0.6733;-10.0429;0.0000;1.3206;-1.5609;6.6334
2700;-0.5326;-10.0414;0.0000;1.1670;-1.5353;7.1199
2701;-0.3907;-10.0408;0.0000;1.1866;-1.4968;6.5626
2702;-0.2478;-10.0402;0.0000;1.2127;-1.4698;5.1290
2703;-0.1046;-10.0398;0.0000;1.3941;-1.4365;5.3972
2704;0.0393;-10.0396;0.0000;1.5026;-1.4489;6.7673
2705;0.1832;-10.0394;0.0000;1.3508;-1.4582;6.4326
2706;0.3268;-10.0393;0.0000;1.1583;-1.4278;5.3163
2707;0.4702;-10.0393;0.0000;1.2116;-1.4030;5.9020
2708;0.6140;-10.0392;0.0000;1.2127;-1.3842;5.4768
2709;0.7573;-10.0393;0.0000;1.0056;-1.3706;5.5241
2710;0.9004;-10.0397;0.0000;1.0037;-1.3466;5.8832
2711;1.0429;-10.0399;0.0000;1.1493;-1.3651;5.8491
2712;1.1840;-10.0403;0.0000;1.1733;-1.4039;5.8941
2713;1.3223;-10.0399;0.0000;1.2171;-1.3955;6.0608
2714;1.4567;-10.0371;0.0000;1.3189;-1.3786;6.3364
2715;-0.8741;-10.1693;0.0000;1.3792;-1.4756;5.9186
2716;-0.7403;-10.1652;0.0000;1.4157;-1.5355;6.6850
2717;-0.6022;-10.1636;0.0000;1.2641;-1.4937;7.8040
2718;-0.4616;-10.1627;0.0000;1.1774;-1.4114;7.1360
2719;-0.3195;-10.1621;0.0000;1.2086;-1.3824;6.4213
2720;-0.1765;-10.1616;0.0000;1.2866;-1.3824;5.8123
2721;-0.0329;-10.1613;0.0000;1.4271;-1.3916;5.7682
2722;0.1109;-10.1611;0.0000;1.3654;-1.3907;5.7555
2723;0.2545;-10.1610;0.0000;1.2202;-1.3904;6.5888
2724;0.3981;-10.1609;0.0000;1.2100;-1.3955;6.8836
2725;0.5418;-10.1608;0.0000;1.2507;-1.3708;6.0157
2726;0.6853;-10.1610;0.0000;1.0155;-1.3418;5.7607
2727;0.8285;-10.1612;0.0000;0.9280;-1.3582;5.4873
2728;0.9714;-10.1615;0.0000;1.1239;-1.3746;5.9353
2729;1.1139;-10.1619;0.0000;1.2315;-1.4032;5.9943
2730;1.2555;-10.1617;0.0000;1.2191;-1.4459;5.5652
2731;1.3982;-10.1569;0.0000;1.3093;-1.4354;4.8075
2732;-0.8161;-10.2849;0.0000;1.4042;-1.5146;5.9348
2733;-0.6741;-10.2855;0.0000;1.3659;-1.5085;6.4514
2734;-0.5329;-10.2848;0.0000;1.2765;-1.5116;6.9471
2735;-0.3910;-10.2842;0.0000;1.2323;-1.4459;7.2620
2736;-0.2482;-10.2835;0.0000;1.2305;-1.3917;6.7651
2737;-0.1049;-10.2830;0.0000;1.3353;-1.3841;6.2590
2738;0.0388;-10.2828;0.0000;1.3887;-1.3716;6.1938
2739;0.1825;-10.2827;0.0000;1.2620;-1.3566;6.4904
2740;0.3260;-10.2826;0.0000;1.1614;-1.3506;6.5284
2741;0.4695;-10.2825;0.0000;1.2138;-1.3619;6.8902
2742;0.6131;-10.2826;0.0000;1.0928;-1.3764;5.8963
2743;0.7564;-10.2828;0.0000;0.9367;-1.3649;5.1514
2744;0.8995;-10.2831;0.0000;1.0906;-1.3569;6.2397
2745;1.0423;-10.2835;0.0000;1.2347;-1.4024;6.7922
2746;1.1835;-10.2841;0.0000;1.2284;-1.4803;6.4462
2747;1.3204;-10.2826;0.0000;1.2644;-1.5334;5.8530
2748;1.4446;-10.2702;0.0000;1.3526;-1.5322;5.4213
2749;-0.8619;-10.4010;0.0000;1.3543;-1.4981;5.3784
2750;-0.7388;-10.4076;0.0000;1.3820;-1.4645;6.2822
2751;-0.6027;-10.4067;0.0000;1.3637;-1.4980;6.5976
2752;-0.4620;-10.4060;0.0000;1.3727;-1.5581;6.7953
2753;-0.3196;-10.4055;0.0000;1.2530;-1.4957;6.9396
2754;-0.1767;-10.4050;0.0000;1.2303;-1.3981;7.0875
2755;-0.0333;-10.4046;0.0000;1.3484;-1.3605;6.9969
2756;0.1104;-10.4044;0.0000;1.3016;-1.3474;6.6207
2757;0.2540;-10.4044;0.0000;1.1714;-1.3291;6.6995
2758;0.3974;-10.4043;0.0000;1.1335;-1.3129;7.2900
2759;0.5410;-10.4043;0.0000;1.1356;-1.3147;6.4164
2760;0.6843;-10.4044;0.0000;0.9796;-1.3069;4.4353
2761;0.8275;-10.4047;0.0000;1.0348;-1.2791;4.3150
2762;0.9710;-10.4050;0.0000;1.2275;-1.3197;6.1619
2763;1.1147;-10.4053;0.0000;1.2203;-1.4500;6.0267
2764;1.2596;-10.4053;0.0000;1.2848;-1.5504;6.2318
2765;1.4093;-10.4001;0.0000;1.3887;-1.5400;6.4510
2766;-0.8265;-10.5276;0.0000;1.3482;-1.5149;6.5166
2767;-0.6781;-10.5280;0.0000;1.3685;-1.4622;6.8158
2768;-0.5348;-10.5276;0.0000;1.4147;-1.4529;6.6623
2769;-0.3918;-10.5271;0.0000;1.3750;-1.4818;6.0569
2770;-0.2486;-10.5268;0.0000;1.2118;-1.4595;7.4589
2771;-0.1054;-10.5266;0.0000;1.3214;-1.3800;7.2091
2772;0.0383;-10.5263;0.0000;1.3294;-1.3253;7.1002
2773;0.1818;-10.5262;0.0000;1.1666;-1.3082;6.3521
2774;0.3253;-10.5262;0.0000;1.1101;-1.2688;6.0862
2775;0.4688;-10.5261;0.0000;1.1346;-1.2377;6.0599
2776;0.6123;-10.5261;0.0000;1.0549;-1.2866;5.6767
2777;0.7555;-10.5263;0.0000;1.0064;-1.3574;4.9913
2778;0.8988;-10.5267;0.0000;1.1868;-1.3814;5.6015
2779;1.0423;-10.5266;0.0000;1.2744;-1.3921;5.6575
2780;1.1852;-10.5266;0.0000;1.2640;-1.4593;5.7117
2781;1.3257;-10.5266;0.0000;1.3578;-1.5215;6.7332
2782;1.4524;-10.5267;0.0000;1.4641;-1.5348;6.1588
2783;-0.8629;-10.6531;0.0000;1.3079;-1.6074;6.6990
2784;-0.7397;-10.6483;0.0000;1.3891;-1.5694;6.9147
2785;-0.6035;-10.6490;0.0000;1.4303;-1.4853;6.3950
2786;-0.4628;-10.6488;0.0000;1.4542;-1.4187;6.1317
2787;-0.3203;-10.6484;0.0000;1.2402;-1.4373;6.3311
2788;-0.1776;-10.6482;0.0000;1.2225;-1.4534;6.3727
2789;-0.0340;-10.6482;0.0000;1.4403;-1.4046;7.1282
2790;0.1099;-10.6480;0.0000;1.2388;-1.3480;6.5866
2791;0.2531;-10.6480;0.0000;1.0330;-1.2890;6.2100
2792;0.3966;-10.6480;0.0000;1.0825;-1.2504;6.6885
2793;0.5401;-10.6479;0.0000;1.1394;-1.2875;6.1168
2794;0.6835;-10.6478;0.0000;1.0991;-1.3880;5.6719
2795;0.8270;-10.6479;0.0000;1.1202;-1.4740;6.3421
2796;0.9706;-10.6481;0.0000;1.2848;-1.4914;6.9011
2797;1.1146;-10.6480;0.0000;1.3161;-1.4810;6.1864
2798;1.2602;-10.6481;0.0000;1.3276;-1.4647;6.4331
2799;1.4105;-10.6536;0.0000;1.3973;-1.4789;6.0521
2800;-0.8172;-10.7699;0.0000;1.3399;-1.6013;7.3434
2801;-0.6755;-10.7704;0.0000;1.4084;-1.6270;7.0424
2802;-0.5344;-10.7706;0.0000;1.4604;-1.5728;6.3836
2803;-0.3922;-10.7703;0.0000;1.3683;-1.4819;6.7498
2804;-0.2494;-10.7698;0.0000;1.1743;-1.4435;7.0525
2805;-0.1062;-10.7697;0.0000;1.3651;-1.4286;6.6177
2806;0.0377;-10.7696;0.0000;1.3897;-1.3697;6.1059
2807;0.1812;-10.7696;0.0000;1.0658;-1.3023;6.5709
2808;0.3244;-10.7698;0.0000;0.9574;-1.2860;7.0324
2809;0.4677;-10.7698;0.0000;1.1570;-1.3256;7.0407
2810;0.6113;-10.7695;0.0000;1.2063;-1.3550;7.4851
2811;0.7549;-10.7694;0.0000;1.1408;-1.4065;6.6063
2812;0.8983;-10.7696;0.0000;1.2108;-1.5091;6.0052
2813;1.0416;-10.7696;0.0000;1.3665;-1.5377;6.0354
2814;1.1838;-10.7696;0.0000;1.3394;-1.4893;5.6019
2815;1.3220;-10.7717;0.0000;1.3287;-1.4570;5.2463
2816;1.4476;-10.7845;0.0000;1.3363;-1.4412;5.1610
2817;-0.8743;-10.8837;0.0000;1.3124;-1.5628;7.1654
2818;-0.7417;-10.8902;0.0000;1.3656;-1.5470;7.7822
2819;-0.6041;-10.8917;0.0000;1.4031;-1.6337;6.6395
2820;-0.4634;-10.8919;0.0000;1.4233;-1.6395;6.5289
2821;-0.3210;-10.8916;0.0000;1.2755;-1.5464;7.4878
2822;-0.1781;-10.8914;0.0000;1.2500;-1.4429;7.0801
2823;-0.0346;-10.8914;0.0000;1.3881;-1.3494;6.5914
2824;0.1092;-10.8914;0.0000;1.2253;-1.2874;6.8233
2825;0.2525;-10.8915;0.0000;0.9606;-1.3132;6.1514
2826;0.3956;-10.8916;0.0000;1.0755;-1.3802;5.9584
2827;0.5392;-10.8914;0.0000;1.2713;-1.4040;6.5122
2828;0.6828;-10.8911;0.0000;1.1669;-1.4140;6.9108
2829;0.8264;-10.8910;0.0000;1.1698;-1.4876;6.4409
2830;0.9699;-10.8911;0.0000;1.3493;-1.5474;5.6430
2831;1.1135;-10.8913;0.0000;1.3758;-1.5135;6.0136
2832;1.2567;-10.8925;0.0000;1.3285;-1.4481;5.5416
