# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0650;-7.2342;0.0000;4.2517;-4.2459;6.4829
2416;0.0828;-7.2334;0.0000;4.0635;-4.2802;5.3167
2417;0.2301;-7.2329;0.0000;3.7119;-4.2944;4.4733
2418;0.3771;-7.2325;0.0000;3.7092;-4.3318;5.8075
2419;0.5244;-7.2319;0.0000;3.7443;-4.3660;7.1325
2420;0.6716;-7.2309;0.0000;4.0704;-4.2554;6.4799
2421;0.8194;-7.2298;0.0000;3.9572;-4.1821;7.1212
2422;0.9655;-7.2297;0.0000;3.5811;-4.2491;6.7336
2423;1.1104;-7.2296;0.0000;3.6658;-4.2254;5.8486
2424;1.2540;-7.2298;0.0000;3.7925;-4.1312;6.3863
2425;1.3983;-7.2338;0.0000;3.9511;-4.0482;5.2275
2426;-0.8720;-7.3564;0.0000;3.8789;-4.2210;6.7528
2427;-0.7242;-7.3557;0.0000;3.9009;-4.1741;6.1912
2428;-0.5781;-7.3558;0.0000;3.7795;-4.1810;7.0171
2429;-0.4317;-7.3554;0.0000;3.6057;-4.2227;7.2485
2430;-0.2853;-7.3543;0.0000;3.4837;-4.2194;7.4068
2431;-0.1385;-7.3531;0.0000;3.9799;-4.2502;7.1579
2432;0.0092;-7.3520;0.0000;4.2788;-4.3594;5.9475
2433;0.1570;-7.3512;0.0000;4.0365;-4.5098;5.0332
2434;0.3043;-7.3508;0.0000;3.8423;-4.6138;5.6693
2435;0.4518;-7.3503;0.0000;3.8093;-4.5648;6.3758
2436;0.5990;-7.3495;0.0000;3.8178;-4.3678;6.4834
2437;0.7464;-7.3489;0.0000;3.9792;-4.1444;6.9024
2438;0.8932;-7.3481;0.0000;3.6519;-4.1077;6.4943
2439;1.0380;-7.3478;0.0000;3.4251;-4.1714;5.8412
2440;1.1793;-7.3479;0.0000;3.5778;-4.1809;5.6982
2441;1.3136;-7.3496;0.0000;3.7927;-4.0987;5.8211
2442;1.4335;-7.3591;0.0000;4.0384;-3.9758;5.4103
2443;-0.9324;-7.4658;0.0000;3.8063;-4.1758;6.4077
2444;-0.7929;-7.4727;0.0000;3.9315;-4.1723;6.9086
2445;-0.6497;-7.4740;0.0000;3.8937;-4.1816;7.0857
2446;-0.5042;-7.4739;0.0000;3.7814;-4.1767;6.9217
2447;-0.3580;-7.4734;0.0000;3.4947;-4.2253;7.0612
2448;-0.2118;-7.4720;0.0000;3.6538;-4.3063;6.8828
2449;-0.0644;-7.4706;0.0000;4.3102;-4.3990;6.8215
2450;0.0839;-7.4695;0.0000;4.3898;-4.5375;6.2835
2451;0.2316;-7.4686;0.0000;4.0305;-4.7076;6.5424
2452;0.3791;-7.4680;0.0000;3.7963;-4.6992;6.5906
2453;0.5262;-7.4677;0.0000;3.6434;-4.4270;5.7375
2454;0.6732;-7.4673;0.0000;3.7832;-4.2002;5.8666
2455;0.8203;-7.4667;0.0000;3.8120;-4.1220;5.8045
2456;0.9665;-7.4663;0.0000;3.4752;-4.0895;5.6015
2457;1.1103;-7.4663;0.0000;3.4740;-4.1256;5.4834
2458;1.2514;-7.4671;0.0000;3.5816;-4.1521;5.4965
2459;1.3909;-7.4716;0.0000;3.8171;-4.0900;4.6452
2460;-0.8708;-7.5847;0.0000;3.8556;-4.0947;6.1155
2461;-0.7234;-7.5914;0.0000;3.9807;-4.1674;6.3797
2462;-0.5774;-7.5923;0.0000;3.8575;-4.2241;7.8828
2463;-0.4313;-7.5919;0.0000;3.6706;-4.3272;7.3749
2464;-0.2847;-7.5908;0.0000;3.6132;-4.4611;6.5389
2465;-0.1378;-7.5893;0.0000;4.1315;-4.4800;5.9751
2466;0.0103;-7.5879;0.0000;4.5724;-4.5229;6.9147
2467;0.1587;-7.5867;0.0000;4.3537;-4.6102;7.0731
2468;0.3065;-7.5858;0.0000;3.8753;-4.5989;6.5262
2469;0.4534;-7.5857;0.0000;3.5087;-4.4187;6.4781
2470;0.6002;-7.5858;0.0000;3.5123;-4.1746;6.5026
2471;0.7470;-7.5854;0.0000;3.7680;-4.0275;7.0346
2472;0.8938;-7.5849;0.0000;3.6613;-3.9699;6.2839
2473;1.0386;-7.5847;0.0000;3.3906;-3.9350;5.1846
2474;1.1806;-7.5850;0.0000;3.4768;-3.9545;5.8736
2475;1.3176;-7.5861;0.0000;3.6097;-4.0464;6.0547
2476;1.4488;-7.5880;0.0000;3.9976;-4.1634;5.5271
2477;-0.9171;-7.6940;0.0000;3.8697;-4.2378;6.5079
2478;-0.7895;-7.7082;0.0000;4.1718;-4.2340;5.6234
2479;-0.6484;-7.7106;0.0000;3.9917;-4.2682;6.5066
2480;-0.5037;-7.7103;0.0000;3.6378;-4.3645;7.5332
2481;-0.3578;-7.7092;0.0000;3.6741;-4.4753;6.0906
2482;-0.2110;-7.7078;0.0000;4.0421;-4.5326;5.8766
2483;-0.0629;-7.7064;0.0000;4.5539;-4.5680;6.2314
2484;0.0854;-7.7050;0.0000;4.5368;-4.5764;6.2502
2485;0.2335;-7.7039;0.0000;4.0541;-4.4533;5.4576
2486;0.3807;-7.7035;0.0000;3.5592;-4.3029;6.0857
2487;0.5273;-7.7039;0.0000;3.3422;-4.2198;6.5573
2488;0.6738;-7.7039;0.0000;3.5357;-4.0851;7.3246
2489;0.8207;-7.7035;0.0000;3.8206;-3.9746;7.2773
2490;0.9672;-7.7032;0.0000;3.5056;-3.9660;5.3425
2491;1.1113;-7.7035;0.0000;3.2987;-3.9405;4.7642
2492;1.2523;-7.7037;0.0000;3.4338;-4.0073;6.0192
2493;1.3930;-7.7019;0.0000;3.9410;-4.1908;6.2314
2494;-0.8794;-7.8216;0.0000;4.0907;-4.3861;5.7388
2495;-0.7261;-7.8281;0.0000;4.2810;-4.3669;5.0004
2496;-0.5777;-7.8286;0.0000;3.7688;-4.3918;6.1500
2497;-0.4311;-7.8278;0.0000;3.5983;-4.4769;6.9077
2498;-0.2840;-7.8263;0.0000;3.9659;-4.5519;6.0157
2499;-0.1365;-7.8248;0.0000;4.3708;-4.6646;5.4956
2500;0.0118;-7.8233;0.0000;4.5339;-4.6633;6.4217
2501;0.1599;-7.8222;0.0000;4.1953;-4.4598;5.3666
2502;0.3074;-7.8218;0.0000;3.7528;-4.2453;4.8591
2503;0.4543;-7.8219;0.0000;3.4791;-4.2157;6.4773
2504;0.6010;-7.8221;0.0000;3.3843;-4.2454;7.2498
2505;0.7476;-7.8222;0.0000;3.5770;-4.1151;7.6995
2506;0.8942;-7.8217;0.0000;3.5495;-3.9539;7.0512
2507;1.0391;-7.8217;0.0000;3.4157;-3.9230;5.2708
2508;1.1812;-7.8223;0.0000;3.4259;-3.9708;6.1334
2509;1.3169;-7.8221;0.0000;3.6542;-4.1014;6.3268
2510;1.4389;-7.8145;0.0000;4.1251;-4.2502;6.0079
2511;-0.9198;-7.9449;0.0000;4.0231;-4.4983;6.4864
2512;-0.7924;-7.9455;0.0000;4.4056;-4.5146;5.1702
2513;-0.6490;-7.9464;0.0000;4.1435;-4.4956;4.9934
2514;-0.5033;-7.9461;0.0000;3.5924;-4.4751;6.2314
2515;-0.3571;-7.9448;0.0000;3.8503;-4.5385;6.6067
2516;-0.2097;-7.9431;0.0000;4.1932;-4.6933;6.5639
2517;-0.0618;-7.9414;0.0000;4.3367;-4.6874;7.1780
2518;0.0863;-7.9404;0.0000;4.2551;-4.4627;6.5267
2519;0.2339;-7.9400;0.0000;3.8616;-4.2765;5.9339
2520;0.3810;-7.9399;0.0000;3.6593;-4.2306;6.3845
2521;0.5279;-7.9400;0.0000;3.4919;-4.2435;5.9204
2522;0.6745;-7.9402;0.0000;3.3927;-4.2060;6.6640
2523;0.8210;-7.9403;0.0000;3.4812;-4.0253;7.4366
2524;0.9672;-7.9404;0.0000;3.5196;-3.8679;6.3832
2525;1.1129;-7.9405;0.0000;3.6185;-3.8702;5.1269
2526;1.2579;-7.9406;0.0000;3.5609;-3.9027;6.0315
2527;1.4053;-7.9382;0.0000;3.8323;-4.0260;6.0385
2528;-0.8792;-8.0670;0.0000;4.1761;-4.5604;6.7388
2529;-0.7256;-8.0638;0.0000;4.3534;-4.5727;5.2480
2530;-0.5767;-8.0639;0.0000;3.9105;-4.4901;6.1247
2531;-0.4299;-8.0633;0.0000;3.7412;-4.5082;6.9226
2532;-0.2826;-8.0616;0.0000;4.0767;-4.5751;5.7130
2533;-0.1350;-8.0597;0.0000;4.1386;-4.4751;6.2043
2534;0.0124;-8.0586;0.0000;4.0957;-4.2959;7.4226
2535;0.1602;-8.0581;0.0000;3.9737;-4.2163;7.0696
2536;0.3074;-8.0581;0.0000;3.7388;-4.1969;6.7170
2537;0.4546;-8.0582;0.0000;3.6543;-4.1812;6.3058
2538;0.6015;-8.0584;0.0000;3.4405;-4.1246;6.2616
2539;0.7480;-8.0586;0.0000;3.4463;-4.0696;7.0945
2540;0.8945;-8.0588;0.0000;3.5515;-4.0283;6.6890
2541;1.0401;-8.0586;0.0000;3.6401;-4.0129;5.5577
2542;1.1837;-8.0587;0.0000;3.6166;-3.9954;6.4169
2543;1.3223;-8.0596;0.0000;3.6247;-3.9277;5.3591
2544;1.4443;-8.0599;0.0000;3.6719;-3.8841;5.0468
2545;-0.9157;-8.1914;0.0000;4.1207;-4.4826;6.9269
2546;-0.7874;-8.1822;0.0000;4.3583;-4.4842;5.8552
2547;-0.6466;-8.1816;0.0000;4.1101;-4.4481;5.7997
2548;-0.5018;-8.1814;0.0000;3.7468;-4.5337;5.1391
2549;-0.3556;-8.1802;0.0000;3.8511;-4.5712;4.3163
2550;-0.2086;-8.1785;0.0000;4.0949;-4.3345;5.4589
2551;-0.0609;-8.1772;0.0000;4.0897;-4.1467;6.6269
2552;0.0865;-8.1764;0.0000;3.9820;-4.1470;6.1990
2553;0.2340;-8.1762;0.0000;3.7596;-4.1751;5.9812
2554;0.3810;-8.1763;0.0000;3.7107;-4.1651;6.7734
2555;0.5280;-8.1765;0.0000;3.5553;-4.1249;7.1321
2556;0.6747;-8.1768;0.0000;3.3766;-4.1159;7.4431
2557;0.8213;-8.1770;0.0000;3.6075;-4.1699;6.8911
2558;0.9678;-8.1769;0.0000;3.6669;-4.1859;6.5359
2559;1.1135;-8.1767;0.0000;3.6464;-4.1428;6.3123
2560;1.2583;-8.1768;0.0000;3.6805;-4.0682;5.7747
2561;1.4061;-8.1834;0.0000;3.6455;-3.9118;4.6772
2562;-0.8677;-8.3031;0.0000;4.1760;-4.3588;6.2174
2563;-0.7205;-8.3004;0.0000;4.2472;-4.3604;5.7139
2564;-0.5746;-8.2997;0.0000;3.9570;-4.4834;5.9134
2565;-0.4288;-8.2986;0.0000;3.7122;-4.5305;4.8880
2566;-0.2822;-8.2972;0.0000;3.8248;-4.3908;5.2012
2567;-0.1350;-8.2961;0.0000;4.1121;-4.2631;7.1304
2568;0.0127;-8.2951;0.0000;4.1039;-4.2080;6.2913
2569;0.1603;-8.2946;0.0000;3.8325;-4.2078;5.2397
2570;0.3072;-8.2944;0.0000;3.7207;-4.2019;5.7095
2571;0.4546;-8.2946;0.0000;3.7038;-4.1311;6.1850
2572;0.6015;-8.2949;0.0000;3.3417;-4.1071;5.9081
2573;0.7476;-8.2951;0.0000;3.4178;-4.1921;6.6649
2574;0.8944;-8.2950;0.0000;3.7605;-4.2951;6.9479
2575;1.0400;-8.2949;0.0000;3.7120;-4.2591;6.4383
2576;1.1822;-8.2947;0.0000;3.6542;-4.1550;5.8145
2577;1.3183;-8.2955;0.0000;3.6978;-4.0662;4.6715
2578;1.4421;-8.3109;0.0000;3.7219;-3.9931;4.5770
2579;-0.9278;-8.4170;0.0000;3.9355;-4.2602;7.3320
2580;-0.7894;-8.4182;0.0000;4.2120;-4.3623;6.2441
2581;-0.6467;-8.4181;0.0000;4.1538;-4.4896;5.2262
2582;-0.5015;-8.4171;0.0000;3.8629;-4.4672;4.0639
2583;-0.3555;-8.4158;0.0000;3.6941;-4.3509;4.6999
2584;-0.2089;-8.4146;0.0000;3.8871;-4.3382;5.9182
2585;-0.0614;-8.4135;0.0000;4.2012;-4.3270;6.1347
2586;0.0864;-8.4129;0.0000;4.0784;-4.3314;6.1907
2587;0.2338;-8.4125;0.0000;3.7281;-4.3118;6.2332
2588;0.3808;-8.4127;0.0000;3.7237;-4.2079;5.7804
2589;0.5279;-8.4131;0.0000;3.5411;-4.1564;5.5074
2590;0.6745;-8.4134;0.0000;3.2682;-4.1872;5.2633
2591;0.8209;-8.4132;0.0000;3.6095;-4.2435;6.4838
2592;0.9673;-8.4131;0.0000;3.7851;-4.2537;6.7122
2593;1.1120;-8.4134;0.0000;3.7038;-4.2142;5.8644
2594;1.2534;-8.4135;0.0000;3.6439;-4.1671;5.6929
2595;1.3926;-8.4137;0.0000;3.7232;-4.1496;5.3290
2596;-0.8672;-8.5325;0.0000;3.9933;-4.3583;6.5962
2597;-0.7204;-8.5358;0.0000;4.1825;-4.5063;6.7437
2598;-0.5749;-8.5355;0.0000;4.0511;-4.4871;5.4199
2599;-0.4290;-8.5345;0.0000;3.7774;-4.4063;4.8145
2600;-0.2825;-8.5332;0.0000;3.7386;-4.2927;5.2192
2601;-0.1354;-8.5320;0.0000;4.0553;-4.2037;4.9952
2602;0.0123;-8.5311;0.0000;4.2131;-4.2938;6.4549
2603;0.1600;-8.5305;0.0000;3.8981;-4.3051;7.3386
2604;0.3071;-8.5307;0.0000;3.6695;-4.1475;6.7410
2605;0.4542;-8.5311;0.0000;3.6814;-4.1735;6.7060
2606;0.6012;-8.5314;0.0000;3.4300;-4.3028;6.7095
2607;0.7476;-8.5315;0.0000;3.4492;-4.2744;5.7734
2608;0.8942;-8.5313;0.0000;3.7039;-4.2109;5.9707
2609;1.0397;-8.5315;0.0000;3.7150;-4.2027;5.7778
2610;1.1823;-8.5322;0.0000;3.6287;-4.1647;6.1356
2611;1.3187;-8.5320;0.0000;3.6204;-4.1780;7.0691
2612;1.4435;-8.5152;0.0000;3.8144;-4.2060;6.1855
2613;-0.9134;-8.6437;0.0000;3.8502;-4.4028;5.8005
2614;-0.7864;-8.6535;0.0000;4.0868;-4.4114;6.2550
2615;-0.6463;-8.6541;0.0000;4.0539;-4.3906;5.9908
2616;-0.5017;-8.6532;0.0000;3.8991;-4.3996;5.2625
2617;-0.3557;-8.6519;0.0000;3.7445;-4.3990;5.2717
2618;-0.2092;-8.6509;0.0000;3.8696;-4.3366;5.0341
2619;-0.0617;-8.6498;0.0000;4.1128;-4.3312;5.8867
2620;0.0860;-8.6488;0.0000;4.0171;-4.2820;7.0061
2621;0.2332;-8.6488;0.0000;3.6719;-4.1395;6.3920
2622;0.3801;-8.6494;0.0000;3.6581;-4.1049;6.6706
2623;0.5273;-8.6493;0.0000;3.6900;-4.2225;6.7498
2624;0.6742;-8.6494;0.0000;3.5032;-4.2951;6.3640
2625;0.8211;-8.6496;0.0000;3.6146;-4.2810;5.7629
2626;0.9674;-8.6495;0.0000;3.5873;-4.2570;6.1474
2627;1.1132;-8.6501;0.0000;3.6185;-4.1901;6.5573
2628;1.2591;-8.6502;0.0000;3.6303;-4.1420;6.2222
2629;1.4087;-8.6423;0.0000;3.7401;-4.1428;7.4173
2630;-0.8763;-8.7690;0.0000;3.8864;-4.4298;5.1794
2631;-0.7239;-8.7723;0.0000;3.9762;-4.2442;6.1190
2632;-0.5763;-8.7717;0.0000;3.8420;-4.3061;6.7047
2633;-0.4296;-8.7705;0.0000;3.7375;-4.4430;6.0752
2634;-0.2827;-8.7692;0.0000;3.7945;-4.4622;5.4729
2635;-0.1357;-8.7682;0.0000;3.9501;-4.3937;3.9965
2636;0.0118;-8.7672;0.0000;4.0255;-4.2382;5.0866
2637;0.1592;-8.7668;0.0000;3.8135;-4.1435;6.5739
2638;0.3062;-8.7673;0.0000;3.6078;-4.2324;6.3491
2639;0.4532;-8.7676;0.0000;3.8030;-4.2733;6.2760
2640;0.6007;-8.7675;0.0000;3.6593;-4.2318;5.8228
2641;0.7475;-8.7676;0.0000;3.5663;-4.2738;5.8250
2642;0.8941;-8.7675;0.0000;3.5201;-4.3055;6.4668
2643;1.0399;-8.7677;0.0000;3.4617;-4.2783;6.2375
2644;1.1844;-8.7681;0.0000;3.6244;-4.1740;6.9821
2645;1.3251;-8.7669;0.0000;3.6505;-4.0797;7.3867
2646;1.4493;-8.7649;0.0000;3.7673;-4.0645;6.6002
2647;-0.9181;-8.8921;0.0000;3.6894;-4.4803;5.3976
2648;-0.7903;-8.8907;0.0000;3.8495;-4.2838;5.3714
2649;-0.6480;-8.8900;0.0000;3.7876;-4.2421;5.6054
2650;-0.5025;-8.8888;0.0000;3.6965;-4.4250;6.3005
2651;-0.3563;-8.8876;0.0000;3.6507;-4.4740;7.3294
2652;-0.2096;-8.8867;0.0000;3.8104;-4.3517;5.0984
2653;-0.0624;-8.8860;0.0000;4.0159;-4.1333;4.5958
2654;0.0851;-8.8853;0.0000;3.9652;-3.9852;5.9991
2655;0.2325;-8.8853;0.0000;3.7409;-4.1579;6.6745
2656;0.3795;-8.8854;0.0000;3.6733;-4.3571;6.5814
2657;0.5269;-8.8855;0.0000;3.7113;-4.3073;6.2699
2658;0.6736;-8.8856;0.0000;3.5378;-4.2301;6.6365
2659;0.8205;-8.8856;0.0000;3.5432;-4.1769;6.7091
2660;0.9672;-8.8855;0.0000;3.4345;-4.1479;6.5840
2661;1.1134;-8.8857;0.0000;3.5163;-4.1287;5.9720
2662;1.2605;-8.8858;0.0000;3.6783;-4.0612;6.2843
2663;1.4114;-8.8876;0.0000;3.7223;-4.0807;6.4440
2664;-0.8745;-9.0143;0.0000;3.6997;-4.3553;5.4497
2665;-0.7234;-9.0085;0.0000;3.7314;-4.2574;5.8101
2666;-0.5763;-9.0072;0.0000;3.6252;-4.2428;5.6859
2667;-0.4298;-9.0059;0.0000;3.4797;-4.2282;6.3211
2668;-0.2835;-9.0050;0.0000;3.4886;-4.2280;5.9283
2669;-0.1368;-9.0044;0.0000;3.9931;-4.2551;5.6496
2670;0.0110;-9.0040;0.0000;4.2420;-4.1656;6.3635
2671;0.1587;-9.0037;0.0000;3.9431;-4.1157;7.0451
2672;0.3060;-9.0033;0.0000;3.5772;-4.2330;6.5691
2673;0.4526;-9.0035;0.0000;3.5479;-4.2776;6.4711
2674;0.5996;-9.0038;0.0000;3.5823;-4.2438;6.5534
2675;0.7465;-9.0038;0.0000;3.4650;-4.1674;6.7467
2676;0.8929;-9.0039;0.0000;3.4091;-4.0768;5.6505
2677;1.0388;-9.0038;0.0000;3.5003;-4.0380;5.2970
2678;1.1829;-9.0040;0.0000;3.6676;-4.0137;6.2113
2679;1.3220;-9.0045;0.0000;3.7132;-3.9998;6.4471
2680;1.4478;-9.0121;0.0000;3.6784;-4.0384;6.1942
2681;-0.9107;-9.1410;0.0000;3.6573;-4.3145;6.7025
2682;-0.7849;-9.1286;0.0000;3.8525;-4.3741;5.8053
2683;-0.6455;-9.1261;0.0000;3.5221;-4.3248;4.8679
2684;-0.5021;-9.1249;0.0000;3.2780;-4.1458;5.7266
2685;-0.3572;-9.1238;0.0000;3.1933;-4.1558;5.9020
2686;-0.2114;-9.1230;0.0000;3.6448;-4.2959;5.8241
2687;-0.0638;-9.1221;0.0000;4.4212;-4.3408;6.9436
2688;0.0846;-9.1220;0.0000;4.3225;-4.3316;7.0512
2689;0.2321;-9.1217;0.0000;3.7430;-4.2511;6.0967
2690;0.3789;-9.1216;0.0000;3.3551;-4.1894;5.8500
2691;0.5255;-9.1218;0.0000;3.5519;-4.2172;6.7463
2692;0.6723;-9.1220;0.0000;3.4650;-4.2492;5.9248
2693;0.8188;-9.1222;0.0000;3.2836;-4.2101;6.2450
2694;0.9651;-9.1222;0.0000;3.4826;-4.1660;5.9291
2695;1.1110;-9.1224;0.0000;3.6535;-4.1446;5.2664
2696;1.2556;-9.1232;0.0000;3.6878;-4.1115;5.4738
2697;1.4011;-9.1250;0.0000;3.6915;-4.0840;6.0022
2698;-0.8645;-9.2514;0.0000;3.7725;-4.3298;6.5836
2699;-0.7189;-9.2455;0.0000;3.6393;-4.3984;6.8434
2700;-0.5753;-9.2438;0.0000;3.1297;-4.2631;6.9987
2701;-0.4308;-9.2427;0.0000;3.1408;-4.1688;6.5166
2702;-0.2850;-9.2412;0.0000;3.4213;-4.2323;5.1177
2703;-0.1384;-9.2404;0.0000;4.0526;-4.2844;5.3136
2704;0.0097;-9.2401;0.0000;4.4561;-4.3336;6.7108
2705;0.1578;-9.2399;0.0000;4.0283;-4.3267;6.2524
2706;0.3048;-9.2397;0.0000;3.4545;-4.2298;5.3115
2707;0.4512;-9.2399;0.0000;3.5270;-4.2209;5.7275
2708;0.5985;-9.2401;0.0000;3.6290;-4.2369;5.5897
2709;0.7453;-9.2403;0.0000;3.2394;-4.1992;5.5249
2710;0.8913;-9.2404;0.0000;3.2629;-4.2001;6.0262
2711;1.0373;-9.2404;0.0000;3.6592;-4.2595;5.6124
2712;1.1820;-9.2409;0.0000;3.6881;-4.2919;5.6290
2713;1.3235;-9.2409;0.0000;3.6648;-4.1994;5.8937
2714;1.4612;-9.2381;0.0000;3.7401;-4.0489;6.1339
2715;-0.9248;-9.3688;0.0000;3.7029;-4.2751;6.1212
2716;-0.7876;-9.3644;0.0000;3.8859;-4.3677;6.4541
2717;-0.6463;-9.3627;0.0000;3.4114;-4.2785;7.7472
2718;-0.5030;-9.3616;0.0000;3.0999;-4.1144;7.1763
2719;-0.3583;-9.3602;0.0000;3.3169;-4.0619;6.3395
2720;-0.2120;-9.3590;0.0000;3.7080;-4.0744;5.8333
2721;-0.0648;-9.3583;0.0000;4.1427;-4.1273;5.8438
2722;0.0831;-9.3580;0.0000;4.1189;-4.1775;5.7104
2723;0.2304;-9.3579;0.0000;3.7362;-4.1699;6.4484
2724;0.3773;-9.3580;0.0000;3.5482;-4.2340;7.0136
2725;0.5245;-9.3580;0.0000;3.6918;-4.3246;5.9405
2726;0.6713;-9.3584;0.0000;3.3112;-4.2461;5.8101
2727;0.8176;-9.3586;0.0000;3.1200;-4.1773;5.9720
2728;0.9637;-9.3585;0.0000;3.5626;-4.2012;6.0201
2729;1.1099;-9.3587;0.0000;3.7888;-4.2320;5.8898
2730;1.2551;-9.3590;0.0000;3.6268;-4.2481;5.4895
2731;1.4011;-9.3546;0.0000;3.6773;-4.1844;4.9488
2732;-0.8658;-9.4808;0.0000;3.7683;-4.3375;5.9580
2733;-0.7202;-9.4811;0.0000;3.7371;-4.3446;6.4633
2734;-0.5760;-9.4804;0.0000;3.4441;-4.3580;7.1422
2735;-0.4311;-9.4795;0.0000;3.3755;-4.2081;7.2839
2736;-0.2852;-9.4779;0.0000;3.5228;-4.0542;6.5437
2737;-0.1385;-9.4769;0.0000;3.8128;-4.0049;6.5004
2738;0.0088;-9.4764;0.0000;4.0279;-4.0547;6.1518
2739;0.1563;-9.4762;0.0000;3.9055;-4.1161;6.0879
2740;0.3036;-9.4762;0.0000;3.6085;-4.1571;6.5792
2741;0.4503;-9.4760;0.0000;3.6242;-4.2386;6.9379
2742;0.5974;-9.4762;0.0000;3.4310;-4.3183;5.9934
2743;0.7438;-9.4767;0.0000;3.1140;-4.3014;5.3237
2744;0.8900;-9.4768;0.0000;3.4692;-4.1902;6.3596
2745;1.0365;-9.4769;0.0000;3.7537;-4.1779;6.5219
2746;1.1812;-9.4777;0.0000;3.6324;-4.2755;6.0074
2747;1.3212;-9.4767;0.0000;3.5625;-4.3239;5.7038
2748;1.4482;-9.4648;0.0000;3.7091;-4.2736;5.2244
2749;-0.9129;-9.5937;0.0000;3.5792;-4.2991;5.5879
2750;-0.7870;-9.5999;0.0000;3.6999;-4.2391;6.0682
2751;-0.6478;-9.5988;0.0000;3.7048;-4.3290;6.9606
2752;-0.5036;-9.5979;0.0000;3.7625;-4.4709;6.8937
2753;-0.3579;-9.5970;0.0000;3.5684;-4.2919;7.0691
2754;-0.2119;-9.5959;0.0000;3.5432;-4.0441;7.0433
2755;-0.0651;-9.5951;0.0000;3.8937;-4.0066;6.9606
2756;0.0823;-9.5946;0.0000;3.9450;-4.0603;6.6282
2757;0.2297;-9.5945;0.0000;3.7362;-4.1089;6.6347
2758;0.3765;-9.5944;0.0000;3.5335;-4.0904;7.2441
2759;0.5235;-9.5943;0.0000;3.5288;-4.1014;6.1010
2760;0.6702;-9.5944;0.0000;3.1356;-4.2252;4.0490
2761;0.8163;-9.5950;0.0000;3.2752;-4.1763;4.4681
2762;0.9633;-9.5952;0.0000;3.7041;-4.0657;6.5534
2763;1.1103;-9.5952;0.0000;3.5948;-4.2005;5.9493
2764;1.2587;-9.5956;0.0000;3.6045;-4.3928;5.9584
2765;1.4118;-9.5911;0.0000;3.7721;-4.3600;6.2345
2766;-0.8769;-9.7166;0.0000;3.5436;-4.3300;6.5249
2767;-0.7253;-9.7169;0.0000;3.5927;-4.2245;6.8495
2768;-0.5789;-9.7161;0.0000;3.8094;-4.2759;6.7791
2769;-0.4323;-9.7151;0.0000;3.8757;-4.3347;6.1365
2770;-0.2856;-9.7145;0.0000;3.5283;-4.2212;7.1544
2771;-0.1392;-9.7140;0.0000;3.8149;-4.0544;6.8880
2772;0.0083;-9.7133;0.0000;4.0534;-4.0216;6.7870
2773;0.1556;-9.7130;0.0000;3.8149;-4.0706;6.3990
2774;0.3029;-9.7128;0.0000;3.5680;-4.0371;5.9234
2775;0.4497;-9.7128;0.0000;3.4906;-3.9830;5.9318
2776;0.5965;-9.7126;0.0000;3.2643;-4.0970;6.1067
2777;0.7426;-9.7128;0.0000;3.0921;-4.2507;5.3408
2778;0.8890;-9.7135;0.0000;3.5596;-4.2058;5.6610
2779;1.0362;-9.7134;0.0000;3.7170;-4.1069;5.5525
2780;1.1822;-9.7133;0.0000;3.5701;-4.2389;5.5897
2781;1.3259;-9.7136;0.0000;3.7076;-4.3865;6.6150
2782;1.4557;-9.7141;0.0000;3.9225;-4.3762;6.0381
2783;-0.9145;-9.8385;0.0000;3.4715;-4.3927;6.8250
2784;-0.7886;-9.8338;0.0000;3.6259;-4.3659;6.9602
2785;-0.6494;-9.8342;0.0000;3.7402;-4.2918;6.5586
2786;-0.5052;-9.8336;0.0000;3.9241;-4.2136;6.1794
2787;-0.3593;-9.8329;0.0000;3.5826;-4.2349;6.2887
2788;-0.2135;-9.8325;0.0000;3.6429;-4.2367;6.3071
2789;-0.0661;-9.8321;0.0000;4.3092;-4.1850;7.0271
2790;0.0820;-9.8313;0.0000;3.9943;-4.1764;6.5424
2791;0.2289;-9.8312;0.0000;3.5149;-4.1131;6.0796
2792;0.3757;-9.8313;0.0000;3.4249;-4.0620;6.5437
2793;0.5225;-9.8311;0.0000;3.4203;-4.1082;6.0997
2794;0.6691;-9.8307;0.0000;3.2020;-4.1974;5.8556
2795;0.8154;-9.8310;0.0000;3.1999;-4.3248;6.3325
2796;0.9621;-9.8316;0.0000;3.6829;-4.3328;6.7502
2797;1.1098;-9.8313;0.0000;3.7664;-4.2645;6.0556
2798;1.2588;-9.8314;0.0000;3.7176;-4.2211;6.0534
2799;1.4126;-9.8372;0.0000;3.8164;-4.2407;5.9195
2800;-0.8679;-9.9521;0.0000;3.5759;-4.4473;7.3749
2801;-0.7231;-9.9523;0.0000;3.6618;-4.4942;7.2493
2802;-0.5788;-9.9522;0.0000;3.8330;-4.4425;6.5416
2803;-0.4332;-9.9515;0.0000;3.7430;-4.3577;6.7104
2804;-0.2872;-9.9507;0.0000;3.5251;-4.3214;7.2082
2805;-0.1404;-9.9503;0.0000;4.2317;-4.2994;6.4138
2806;0.0079;-9.9497;0.0000;4.3485;-4.2070;5.9344
