# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2935;-8.1723;0.0000;0.0254;-0.0593;7.0525
2414;-0.1519;-8.1724;0.0000;0.0168;-0.0307;7.3605
2415;-0.0101;-8.1725;0.0000;0.0617;0.0011;6.2065
2416;0.1318;-8.1726;0.0000;0.0515;0.0035;5.4256
2417;0.2736;-8.1727;0.0000;0.0164;-0.0150;4.6474
2418;0.4156;-8.1728;0.0000;0.0468;-0.0234;5.9633
2419;0.5575;-8.1730;0.0000;0.0274;-0.0236;7.0949
2420;0.6993;-8.1732;0.0000;-0.0099;-0.0332;6.4134
2421;0.8411;-8.1734;0.0000;0.0352;-0.0292;7.3290
2422;0.9823;-8.1736;0.0000;0.0549;-0.0117;6.9913
2423;1.1221;-8.1739;0.0000;0.0349;-0.0297;6.1417
2424;1.2606;-8.1743;0.0000;0.0510;-0.0636;6.5853
2425;1.3996;-8.1783;0.0000;0.0315;-0.0517;5.1286
2426;-0.7883;-8.2949;0.0000;0.0399;-0.0312;6.4086
2427;-0.6462;-8.2950;0.0000;0.0500;-0.0527;6.3084
2428;-0.5054;-8.2956;0.0000;0.0309;-0.0775;6.7927
2429;-0.3643;-8.2958;0.0000;0.0080;-0.0723;7.6234
2430;-0.2228;-8.2959;0.0000;0.0073;-0.0312;7.6947
2431;-0.0811;-8.2960;0.0000;0.0357;-0.0096;7.2441
2432;0.0608;-8.2961;0.0000;0.0635;-0.0268;6.2808
2433;0.2027;-8.2962;0.0000;0.0371;-0.0401;5.3753
2434;0.3446;-8.2963;0.0000;0.0358;-0.0374;6.1496
2435;0.4865;-8.2964;0.0000;0.0524;-0.0208;6.7887
2436;0.6285;-8.2965;0.0000;0.0149;-0.0240;6.5210
2437;0.7702;-8.2966;0.0000;-0.0056;-0.0645;7.1054
2438;0.9116;-8.2968;0.0000;0.0416;-0.0676;6.6076
2439;1.0517;-8.2971;0.0000;0.0175;-0.0421;6.0079
2440;1.1883;-8.2973;0.0000;0.0156;-0.0459;5.8605
2441;1.3179;-8.2990;0.0000;0.0544;-0.0231;5.6015
2442;1.4332;-8.3089;0.0000;0.0179;0.0079;5.6903
2443;-0.8469;-8.4088;0.0000;0.0344;-0.0125;6.6934
2444;-0.7125;-8.4166;0.0000;0.0567;-0.0093;7.4335
2445;-0.5746;-8.4186;0.0000;0.0581;-0.0045;7.3867
2446;-0.4346;-8.4191;0.0000;0.0232;-0.0056;7.1269
2447;-0.2935;-8.4193;0.0000;-0.0028;-0.0159;6.7948
2448;-0.1520;-8.4194;0.0000;0.0248;-0.0360;6.6724
2449;-0.0102;-8.4195;0.0000;0.0428;-0.0478;6.8504
2450;0.1317;-8.4196;0.0000;0.0418;-0.0472;6.0227
2451;0.2736;-8.4196;0.0000;0.0443;-0.0353;6.5853
2452;0.4155;-8.4197;0.0000;0.0301;-0.0200;6.5971
2453;0.5574;-8.4199;0.0000;0.0479;-0.0144;5.7927
2454;0.6993;-8.4200;0.0000;0.0135;-0.0222;5.7940
2455;0.8409;-8.4201;0.0000;-0.0010;-0.0402;5.8657
2456;0.9819;-8.4204;0.0000;0.0159;-0.0440;5.8058
2457;1.1211;-8.4208;0.0000;0.0196;-0.0396;5.3854
2458;1.2573;-8.4218;0.0000;0.0239;-0.0544;5.1535
2459;1.3921;-8.4261;0.0000;0.0051;-0.0477;4.4851
2460;-0.7875;-8.5331;0.0000;0.0444;-0.0004;5.7760
2461;-0.6457;-8.5409;0.0000;0.0613;0.0167;6.1544
2462;-0.5052;-8.5423;0.0000;0.0648;0.0380;7.6942
2463;-0.3642;-8.5426;0.0000;0.0169;0.0263;7.0652
2464;-0.2228;-8.5427;0.0000;0.0022;-0.0273;6.3998
2465;-0.0811;-8.5428;0.0000;0.0238;-0.0496;5.9707
2466;0.0607;-8.5429;0.0000;0.0312;-0.0213;6.7288
2467;0.2026;-8.5430;0.0000;0.0527;0.0023;7.1973
2468;0.3446;-8.5430;0.0000;0.0329;-0.0014;6.7738
2469;0.4864;-8.5432;0.0000;0.0110;-0.0180;6.7682
2470;0.6283;-8.5432;0.0000;0.0448;-0.0103;6.5017
2471;0.7701;-8.5433;0.0000;0.0154;0.0170;7.5472
2472;0.9114;-8.5436;0.0000;-0.0010;0.0276;6.8416
2473;1.0516;-8.5440;0.0000;0.0142;0.0016;5.6142
2474;1.1888;-8.5447;0.0000;0.0415;-0.0236;5.7297
2475;1.3211;-8.5455;0.0000;0.0159;-0.0395;6.2472
2476;1.4476;-8.5473;0.0000;0.0180;-0.0475;5.4878
2477;-0.8321;-8.6467;0.0000;0.0453;-0.0189;6.4536
2478;-0.7095;-8.6623;0.0000;0.0629;-0.0126;5.6802
2479;-0.5739;-8.6657;0.0000;0.0607;-0.0044;6.3788
2480;-0.4344;-8.6660;0.0000;0.0290;0.0003;7.6124
2481;-0.2935;-8.6661;0.0000;-0.0114;0.0140;6.3220
2482;-0.1520;-8.6661;0.0000;0.0177;0.0127;5.6168
2483;-0.0103;-8.6662;0.0000;0.0466;-0.0155;5.9471
2484;0.1316;-8.6663;0.0000;0.0368;-0.0154;6.2493
2485;0.2735;-8.6664;0.0000;0.0353;-0.0047;5.6820
2486;0.4154;-8.6664;0.0000;0.0081;-0.0266;6.3036
2487;0.5573;-8.6665;0.0000;0.0392;-0.0308;6.7445
2488;0.6992;-8.6666;0.0000;0.0447;0.0047;7.5993
2489;0.8408;-8.6668;0.0000;0.0208;0.0245;7.1964
2490;0.9818;-8.6671;0.0000;0.0006;0.0053;5.6754
2491;1.1213;-8.6676;0.0000;0.0206;-0.0069;4.8701
2492;1.2581;-8.6681;0.0000;0.0474;-0.0015;6.1107
2493;1.3939;-8.6661;0.0000;0.0358;-0.0116;6.2948
2494;-0.7959;-8.7803;0.0000;0.0550;0.0033;5.4738
2495;-0.6490;-8.7881;0.0000;0.0527;-0.0091;5.0945
2496;-0.5063;-8.7893;0.0000;0.0286;-0.0489;6.2511
2497;-0.3647;-8.7894;0.0000;-0.0100;-0.0439;6.7174
2498;-0.2230;-8.7895;0.0000;-0.0010;-0.0025;6.2480
2499;-0.0813;-8.7895;0.0000;0.0523;-0.0129;5.8119
2500;0.0606;-8.7896;0.0000;0.0585;-0.0388;6.3202
2501;0.2025;-8.7897;0.0000;0.0254;-0.0332;5.6584
2502;0.3444;-8.7897;0.0000;0.0102;-0.0231;4.9510
2503;0.4862;-8.7897;0.0000;0.0237;-0.0210;6.5822
2504;0.6282;-8.7899;0.0000;0.0471;-0.0256;7.3714
2505;0.7700;-8.7900;0.0000;0.0299;-0.0275;7.5621
2506;0.9114;-8.7903;0.0000;0.0284;-0.0375;7.0529
2507;1.0517;-8.7907;0.0000;0.0092;-0.0247;5.6772
2508;1.1890;-8.7916;0.0000;0.0137;0.0225;6.1203
2509;1.3202;-8.7917;0.0000;0.0385;0.0394;6.3351
2510;1.4377;-8.7839;0.0000;0.0568;0.0295;6.2690
2511;-0.8350;-8.9092;0.0000;0.0395;-0.0249;6.0166
2512;-0.7128;-8.9104;0.0000;0.0495;-0.0246;4.8587
2513;-0.5755;-8.9121;0.0000;0.0281;-0.0264;4.6575
2514;-0.4351;-8.9126;0.0000;0.0070;-0.0242;5.9178
2515;-0.2938;-8.9127;0.0000;-0.0008;-0.0274;6.9296
2516;-0.1522;-8.9128;0.0000;0.0220;-0.0311;6.7594
2517;-0.0104;-8.9129;0.0000;0.0558;-0.0109;7.2472
2518;0.1315;-8.9130;0.0000;0.0529;-0.0017;6.7126
2519;0.2734;-8.9131;0.0000;0.0258;-0.0149;6.2874
2520;0.4153;-8.9131;0.0000;0.0142;0.0020;6.7682
2521;0.5572;-8.9132;0.0000;0.0382;0.0114;6.1763
2522;0.6990;-8.9133;0.0000;0.0290;-0.0166;7.1706
2523;0.8408;-8.9134;0.0000;0.0272;-0.0456;7.3355
2524;0.9821;-8.9138;0.0000;0.0418;-0.0513;6.4659
2525;1.1227;-8.9144;0.0000;0.0136;-0.0228;5.4729
2526;1.2626;-8.9151;0.0000;-0.0017;-0.0120;6.0827
2527;1.4050;-8.9129;0.0000;0.0464;-0.0199;6.3421
2528;-0.7965;-9.0373;0.0000;0.0273;-0.0021;6.4414
2529;-0.6494;-9.0349;0.0000;0.0394;0.0125;5.2966
2530;-0.5066;-9.0355;0.0000;0.0351;0.0495;6.0582
2531;-0.3648;-9.0359;0.0000;0.0297;0.0384;6.8688
2532;-0.2231;-9.0361;0.0000;0.0219;-0.0142;5.8810
2533;-0.0814;-9.0362;0.0000;0.0281;-0.0107;6.0700
2534;0.0604;-9.0362;0.0000;0.0389;0.0063;7.3513
2535;0.2024;-9.0363;0.0000;0.0413;-0.0100;7.2218
2536;0.3443;-9.0364;0.0000;0.0350;-0.0038;6.8766
2537;0.4862;-9.0366;0.0000;0.0331;0.0079;6.5700
2538;0.6281;-9.0366;0.0000;0.0347;-0.0013;6.4129
2539;0.7699;-9.0366;0.0000;0.0214;-0.0161;6.9921
2540;0.9114;-9.0368;0.0000;0.0249;-0.0372;6.6697
2541;1.0521;-9.0371;0.0000;0.0304;-0.0570;5.9195
2542;1.1906;-9.0375;0.0000;-0.0115;-0.0751;6.6037
2543;1.3243;-9.0388;0.0000;0.0061;-0.0794;5.3421
2544;1.4420;-9.0397;0.0000;0.0559;-0.0659;5.0394
2545;-0.8321;-9.1674;0.0000;0.0397;0.0057;6.8613
2546;-0.7093;-9.1587;0.0000;0.0332;0.0024;5.7738
2547;-0.5741;-9.1586;0.0000;0.0403;0.0094;5.5464
2548;-0.4347;-9.1591;0.0000;0.0501;0.0103;4.8915
2549;-0.2937;-9.1593;0.0000;0.0332;0.0083;4.2651
2550;-0.1522;-9.1595;0.0000;0.0376;0.0195;5.3845
2551;-0.0105;-9.1595;0.0000;0.0342;0.0047;6.5385
2552;0.1314;-9.1595;0.0000;0.0133;-0.0194;6.2682
2553;0.2733;-9.1596;0.0000;0.0252;-0.0103;5.9296
2554;0.4152;-9.1598;0.0000;0.0365;-0.0138;6.7839
2555;0.5571;-9.1599;0.0000;0.0471;-0.0350;7.0267
2556;0.6989;-9.1599;0.0000;0.0421;-0.0387;7.2922
2557;0.8407;-9.1600;0.0000;0.0120;-0.0287;6.9252
2558;0.9820;-9.1601;0.0000;0.0139;-0.0213;6.6903
2559;1.1225;-9.1603;0.0000;0.0071;-0.0423;6.6409
2560;1.2623;-9.1608;0.0000;0.0248;-0.0506;6.1050
2561;1.4049;-9.1678;0.0000;0.0368;-0.0445;4.5752
2562;-0.7864;-9.2846;0.0000;0.0409;-0.0286;5.9930
2563;-0.6452;-9.2825;0.0000;0.0285;-0.0353;5.3753
2564;-0.5052;-9.2824;0.0000;0.0755;-0.0423;5.9803
2565;-0.3644;-9.2826;0.0000;0.0549;-0.0244;4.8521
2566;-0.2230;-9.2829;0.0000;0.0171;0.0233;5.2957
2567;-0.0814;-9.2829;0.0000;0.0312;0.0328;7.1894
2568;0.0604;-9.2829;0.0000;0.0194;0.0044;6.3530
2569;0.2023;-9.2829;0.0000;0.0136;-0.0111;5.3412
2570;0.3442;-9.2830;0.0000;0.0259;-0.0201;5.4899
2571;0.4860;-9.2831;0.0000;0.0237;-0.0480;6.2292
2572;0.6279;-9.2832;0.0000;0.0214;-0.0596;5.8836
2573;0.7697;-9.2833;0.0000;0.0206;-0.0378;6.6649
2574;0.9112;-9.2834;0.0000;0.0344;-0.0178;6.8950
2575;1.0516;-9.2835;0.0000;0.0407;-0.0026;6.5696
2576;1.1889;-9.2836;0.0000;0.0207;-0.0063;5.6947
2577;1.3201;-9.2844;0.0000;0.0399;-0.0188;4.8963
2578;1.4396;-9.3006;0.0000;0.0065;-0.0293;4.8644
2579;-0.8441;-9.4032;0.0000;0.0681;-0.0365;7.1855
2580;-0.7111;-9.4053;0.0000;0.0254;-0.0288;5.9878
2581;-0.5741;-9.4058;0.0000;0.0580;-0.0241;5.3395
2582;-0.4345;-9.4059;0.0000;0.0682;-0.0174;4.1037
2583;-0.2937;-9.4061;0.0000;0.0149;-0.0123;4.6487
2584;-0.1522;-9.4062;0.0000;0.0180;-0.0171;5.7944
2585;-0.0105;-9.4062;0.0000;0.0271;-0.0148;6.3613
2586;0.1313;-9.4063;0.0000;0.0217;-0.0078;6.1951
2587;0.2732;-9.4063;0.0000;0.0348;-0.0139;6.1990
2588;0.4150;-9.4065;0.0000;0.0215;-0.0340;5.5332
2589;0.5569;-9.4064;0.0000;-0.0047;-0.0337;5.8351
2590;0.6988;-9.4065;0.0000;-0.0091;-0.0133;5.4930
2591;0.8404;-9.4067;0.0000;0.0351;-0.0109;6.9335
2592;0.9816;-9.4069;0.0000;0.0693;-0.0114;6.7677
2593;1.1211;-9.4073;0.0000;0.0489;-0.0011;6.1877
2594;1.2576;-9.4077;0.0000;0.0208;-0.0051;6.0490
2595;1.3919;-9.4078;0.0000;-0.0053;-0.0101;5.3889
2596;-0.7855;-9.5242;0.0000;0.0347;-0.0286;6.7288
2597;-0.6447;-9.5287;0.0000;0.0305;-0.0278;6.8451
2598;-0.5049;-9.5293;0.0000;0.0723;-0.0090;5.3815
2599;-0.3644;-9.5294;0.0000;0.0306;0.0014;5.0328
2600;-0.2231;-9.5295;0.0000;0.0181;-0.0248;5.2257
2601;-0.0814;-9.5295;0.0000;0.0260;-0.0367;4.9584
2602;0.0603;-9.5295;0.0000;0.0274;-0.0096;6.2511
2603;0.2022;-9.5296;0.0000;0.0431;0.0063;7.1973
2604;0.3441;-9.5298;0.0000;0.0402;-0.0262;6.7056
2605;0.4860;-9.5298;0.0000;0.0062;-0.0318;6.9234
2606;0.6278;-9.5299;0.0000;-0.0142;-0.0063;6.9724
2607;0.7697;-9.5300;0.0000;0.0248;-0.0118;5.7345
2608;0.9112;-9.5302;0.0000;0.0589;-0.0236;5.9707
2609;1.0515;-9.5306;0.0000;0.0505;-0.0436;5.9296
2610;1.1891;-9.5314;0.0000;0.0170;-0.0486;6.4344
2611;1.3207;-9.5311;0.0000;-0.0066;-0.0248;6.8093
2612;1.4411;-9.5137;0.0000;-0.0098;-0.0075;5.7143
2613;-0.8302;-9.6400;0.0000;0.0403;-0.0123;6.3220
2614;-0.7082;-9.6515;0.0000;0.0160;-0.0122;6.5809
2615;-0.5735;-9.6530;0.0000;0.0645;-0.0054;5.7913
2616;-0.4344;-9.6530;0.0000;0.0537;-0.0031;5.1588
2617;-0.2938;-9.6529;0.0000;0.0143;-0.0169;5.4300
2618;-0.1524;-9.6528;0.0000;0.0300;-0.0430;5.0267
2619;-0.0106;-9.6528;0.0000;0.0224;-0.0532;5.6925
2620;0.1312;-9.6530;0.0000;0.0230;-0.0270;7.0652
2621;0.2731;-9.6531;0.0000;0.0479;-0.0119;6.7231
2622;0.4150;-9.6531;0.0000;0.0310;-0.0222;6.7231
2623;0.5569;-9.6532;0.0000;-0.0042;-0.0284;6.7594
2624;0.6988;-9.6533;0.0000;0.0258;-0.0331;6.6855
2625;0.8406;-9.6534;0.0000;0.0595;-0.0300;5.9681
2626;0.9820;-9.6537;0.0000;0.0417;-0.0341;6.3657
2627;1.1227;-9.6543;0.0000;0.0155;-0.0470;6.3937
2628;1.2634;-9.6545;0.0000;0.0025;-0.0449;6.1334
2629;1.4078;-9.6464;0.0000;0.0122;-0.0323;7.2056
2630;-0.7949;-9.7715;0.0000;0.0253;-0.0041;5.1164
2631;-0.6485;-9.7761;0.0000;0.0579;0.0093;5.6308
2632;-0.5062;-9.7763;0.0000;0.0543;0.0008;6.4628
2633;-0.3648;-9.7763;0.0000;-0.0021;-0.0299;6.1496
2634;-0.2233;-9.7762;0.0000;0.0291;-0.0267;5.4234
2635;-0.0817;-9.7762;0.0000;0.0694;-0.0325;4.3360
2636;0.0603;-9.7762;0.0000;0.0217;-0.0651;5.4300
2637;0.2021;-9.7764;0.0000;0.0248;-0.0666;6.4265
2638;0.3440;-9.7765;0.0000;0.0327;-0.0261;6.4427
2639;0.4859;-9.7764;0.0000;0.0005;-0.0089;6.3845
2640;0.6277;-9.7765;0.0000;0.0115;-0.0311;5.8500
2641;0.7696;-9.7766;0.0000;0.0607;-0.0311;6.2900
2642;0.9113;-9.7768;0.0000;0.0496;-0.0140;6.9125
2643;1.0523;-9.7772;0.0000;0.0164;-0.0027;6.1601
2644;1.1918;-9.7775;0.0000;0.0182;-0.0142;6.6325
2645;1.3276;-9.7761;0.0000;0.0113;-0.0457;7.1426
2646;1.4474;-9.7742;0.0000;0.0145;-0.0674;6.5096
2647;-0.8357;-9.9000;0.0000;0.0388;-0.0185;5.7647
2648;-0.7125;-9.8993;0.0000;0.0493;-0.0126;5.5901
2649;-0.5753;-9.8993;0.0000;0.0551;-0.0055;5.6509
2650;-0.4351;-9.8995;0.0000;0.0132;-0.0210;6.0429
2651;-0.2940;-9.8995;0.0000;0.0073;-0.0322;7.3473
2652;-0.1525;-9.8996;0.0000;0.0825;-0.0214;5.2143
2653;-0.0107;-9.8996;0.0000;0.0453;-0.0020;4.6540
2654;0.1311;-9.8996;0.0000;0.0015;0.0000;6.1859
2655;0.2730;-9.8996;0.0000;0.0326;-0.0241;7.0429
2656;0.4149;-9.8997;0.0000;0.0146;-0.0265;6.4440
2657;0.5568;-9.8997;0.0000;0.0113;-0.0215;6.3355
2658;0.6986;-9.8998;0.0000;0.0519;-0.0227;6.6203
2659;0.8405;-9.9000;0.0000;0.0485;-0.0007;6.9475
2660;0.9822;-9.9002;0.0000;0.0068;0.0177;6.1360
2661;1.1237;-9.9004;0.0000;0.0045;0.0091;5.8285
2662;1.2657;-9.9000;0.0000;0.0147;-0.0083;6.7288
2663;1.4112;-9.9019;0.0000;0.0162;-0.0071;6.3788
2664;-0.7939;-10.0281;0.0000;0.0616;-0.0153;5.6697
2665;-0.6482;-10.0226;0.0000;0.0332;-0.0201;5.8110
2666;-0.5062;-10.0225;0.0000;0.0222;-0.0107;5.7222
2667;-0.3649;-10.0227;0.0000;0.0096;-0.0107;6.3158
2668;-0.2233;-10.0228;0.0000;0.0501;-0.0259;5.7292
2669;-0.0817;-10.0229;0.0000;0.0645;-0.0138;5.4934
2670;0.0601;-10.0229;0.0000;0.0093;0.0245;6.0407
2671;0.2020;-10.0230;0.0000;0.0361;0.0251;7.3421
2672;0.3439;-10.0230;0.0000;0.0219;-0.0129;6.7620
2673;0.4858;-10.0231;0.0000;0.0080;-0.0289;6.5087
2674;0.6277;-10.0231;0.0000;0.0476;-0.0088;6.5468
2675;0.7695;-10.0232;0.0000;0.0502;-0.0126;6.6789
2676;0.9112;-10.0234;0.0000;0.0135;-0.0399;5.6395
2677;1.0523;-10.0236;0.0000;-0.0058;-0.0285;5.3381
2678;1.1913;-10.0234;0.0000;0.0072;0.0044;6.1584
2679;1.3254;-10.0237;0.0000;-0.0005;0.0129;6.2909
2680;1.4468;-10.0318;0.0000;0.0344;0.0131;6.3640
2681;-0.8288;-10.1605;0.0000;0.0644;-0.0349;6.8115
2682;-0.7074;-10.1477;0.0000;0.0331;-0.0275;6.0402
2683;-0.5732;-10.1458;0.0000;0.0212;-0.0244;4.9611
2684;-0.4345;-10.1460;0.0000;0.0223;-0.0147;5.8355
2685;-0.2939;-10.1461;0.0000;0.0298;-0.0107;5.7673
2686;-0.1525;-10.1462;0.0000;0.0504;-0.0019;5.5262
2687;-0.0108;-10.1463;0.0000;0.0198;-0.0015;6.7139
2688;0.1310;-10.1463;0.0000;0.0404;-0.0273;6.9046
2689;0.2730;-10.1464;0.0000;0.0484;-0.0235;6.4003
2690;0.4149;-10.1464;0.0000;-0.0091;-0.0013;5.8526
2691;0.5567;-10.1465;0.0000;0.0336;-0.0080;6.3473
2692;0.6986;-10.1466;0.0000;0.0449;-0.0419;5.7848
2693;0.8404;-10.1467;0.0000;0.0119;-0.0630;6.0346
2694;0.9820;-10.1468;0.0000;0.0131;-0.0492;5.8014
2695;1.1227;-10.1470;0.0000;0.0134;-0.0135;5.3955
2696;1.2623;-10.1473;0.0000;-0.0002;-0.0019;5.4261
2697;1.4025;-10.1493;0.0000;0.0185;-0.0321;5.9908
2698;-0.7840;-10.2759;0.0000;0.0399;-0.0169;6.9129
2699;-0.6440;-10.2705;0.0000;0.0281;-0.0224;6.8740
2700;-0.5047;-10.2695;0.0000;0.0403;-0.0352;7.0626
2701;-0.3644;-10.2695;0.0000;0.0371;-0.0399;6.6369
2702;-0.2232;-10.2695;0.0000;0.0375;-0.0246;5.3018
2703;-0.0817;-10.2696;0.0000;0.0230;-0.0148;5.3850
2704;0.0601;-10.2696;0.0000;0.0188;-0.0405;6.7721
2705;0.2020;-10.2697;0.0000;0.0565;-0.0511;6.5906
2706;0.3438;-10.2698;0.0000;-0.0028;-0.0206;5.3871
2707;0.4856;-10.2699;0.0000;0.0151;-0.0061;5.7318
2708;0.6276;-10.2699;0.0000;0.0475;-0.0340;5.2209
2709;0.7695;-10.2700;0.0000;0.0021;-0.0492;5.3250
2710;0.9111;-10.2701;0.0000;0.0016;-0.0210;5.7800
2711;1.0522;-10.2703;0.0000;0.0397;-0.0182;5.8403
2712;1.1918;-10.2705;0.0000;0.0221;-0.0487;5.6929
2713;1.3284;-10.2701;0.0000;-0.0023;-0.0577;5.9366
2714;1.4611;-10.2673;0.0000;0.0227;-0.0614;6.2975
2715;-0.8417;-10.3982;0.0000;0.0346;-0.0030;6.1417
2716;-0.7096;-10.3945;0.0000;0.0445;-0.0221;6.7305
2717;-0.5734;-10.3932;0.0000;0.0458;-0.0344;7.5367
2718;-0.4344;-10.3928;0.0000;0.0323;-0.0395;7.0608
2719;-0.2939;-10.3928;0.0000;0.0211;-0.0338;6.5958
2720;-0.1526;-10.3928;0.0000;0.0447;-0.0053;6.1072
2721;-0.0108;-10.3929;0.0000;0.0300;0.0160;6.0201
2722;0.1310;-10.3930;0.0000;0.0319;0.0112;5.6789
2723;0.2729;-10.3931;0.0000;0.0235;-0.0093;6.5739
2724;0.4147;-10.3931;0.0000;0.0034;-0.0373;6.6549
2725;0.5566;-10.3932;0.0000;0.0310;-0.0478;5.7948
2726;0.6985;-10.3933;0.0000;0.0105;-0.0317;5.7642
2727;0.8404;-10.3933;0.0000;-0.0147;-0.0338;5.7380
2728;0.9819;-10.3935;0.0000;0.0208;-0.0553;6.4112
2729;1.1227;-10.3939;0.0000;0.0404;-0.0828;6.0647
2730;1.2627;-10.3935;0.0000;0.0122;-0.0863;5.5661
2731;1.4037;-10.3886;0.0000;0.0068;-0.0517;4.9637
2732;-0.7842;-10.5157;0.0000;0.0529;-0.0104;6.1387
2733;-0.6440;-10.5168;0.0000;0.0657;-0.0105;6.4313
2734;-0.5046;-10.5163;0.0000;0.0348;-0.0162;7.0074
2735;-0.3644;-10.5162;0.0000;0.0056;-0.0167;7.0958
2736;-0.2233;-10.5162;0.0000;0.0200;-0.0120;6.6089
2737;-0.0817;-10.5162;0.0000;0.0444;-0.0065;6.2467
2738;0.0600;-10.5163;0.0000;0.0262;0.0035;6.2752
2739;0.2018;-10.5164;0.0000;0.0257;-0.0035;6.4077
2740;0.3438;-10.5164;0.0000;0.0254;-0.0224;6.6479
2741;0.4856;-10.5165;0.0000;0.0233;-0.0487;6.4773
2742;0.6275;-10.5166;0.0000;-0.0029;-0.0580;5.4239
2743;0.7694;-10.5167;0.0000;0.0077;-0.0402;4.8578
2744;0.9111;-10.5168;0.0000;0.0094;-0.0240;6.2743
2745;1.0522;-10.5171;0.0000;0.0326;-0.0209;6.8259
2746;1.1917;-10.5176;0.0000;0.0242;-0.0285;6.4729
2747;1.3271;-10.5162;0.0000;0.0214;-0.0304;5.8679
2748;1.4497;-10.5037;0.0000;0.0200;-0.0188;5.6514
2749;-0.8290;-10.6335;0.0000;0.0326;-0.0026;5.3854
2750;-0.7075;-10.6405;0.0000;0.0563;0.0056;6.1006
2751;-0.5731;-10.6401;0.0000;0.0545;0.0000;6.6417
2752;-0.4343;-10.6397;0.0000;0.0270;-0.0081;6.7730
2753;-0.2938;-10.6396;0.0000;0.0074;-0.0044;6.8570
2754;-0.1526;-10.6396;0.0000;0.0282;-0.0314;7.0630
2755;-0.0109;-10.6396;0.0000;0.0375;-0.0676;6.9401
2756;0.1309;-10.6397;0.0000;0.0227;-0.0833;6.6487
2757;0.2727;-10.6398;0.0000;0.0251;-0.0702;6.7927
2758;0.4147;-10.6399;0.0000;0.0361;-0.0523;7.1102
2759;0.5566;-10.6399;0.0000;-0.0147;-0.0392;6.2966
2760;0.6983;-10.6399;0.0000;-0.0067;-0.0106;4.1015
2761;0.8403;-10.6401;0.0000;0.0265;0.0122;4.2034
2762;0.9822;-10.6404;0.0000;0.0449;0.0251;6.2065
2763;1.1242;-10.6407;0.0000;0.0333;0.0386;6.0704
2764;1.2674;-10.6408;0.0000;0.0299;0.0268;6.2213
2765;1.4152;-10.6357;0.0000;0.0191;-0.0043;6.5551
2766;-0.7937;-10.7620;0.0000;0.0196;-0.0173;6.4444
2767;-0.6473;-10.7629;0.0000;0.0457;-0.0234;6.8631
2768;-0.5057;-10.7629;0.0000;0.0446;-0.0084;6.4637
2769;-0.3647;-10.7629;0.0000;0.0268;0.0051;6.2047
2770;-0.2234;-10.7629;0.0000;0.0222;-0.0097;7.5962
2771;-0.0819;-10.7630;0.0000;0.0425;-0.0402;6.9948
2772;0.0600;-10.7630;0.0000;0.0463;-0.0600;6.9668
2773;0.2018;-10.7630;0.0000;0.0178;-0.0590;6.4532
2774;0.3437;-10.7631;0.0000;0.0239;-0.0598;6.1728
2775;0.4857;-10.7631;0.0000;0.0263;-0.0352;5.8683
2776;0.6275;-10.7632;0.0000;-0.0200;0.0104;5.5346
2777;0.7694;-10.7633;0.0000;0.0022;0.0191;5.2117
2778;0.9112;-10.7635;0.0000;0.0202;-0.0048;5.4318
2779;1.0529;-10.7637;0.0000;0.0488;-0.0134;5.4269
2780;1.1940;-10.7639;0.0000;0.0379;-0.0008;5.6124
2781;1.3328;-10.7641;0.0000;0.0262;-0.0054;6.8272
2782;1.4578;-10.7642;0.0000;0.0150;-0.0231;6.0017
2783;-0.8291;-10.8895;0.0000;0.0099;-0.0205;6.5451
2784;-0.7076;-10.8847;0.0000;0.0192;-0.0317;6.6684
2785;-0.5732;-10.8858;0.0000;0.0406;-0.0330;6.3871
2786;-0.4345;-10.8861;0.0000;0.0500;-0.0032;6.0031
2787;-0.2939;-10.8862;0.0000;0.0304;-0.0005;6.3390
2788;-0.1527;-10.8863;0.0000;0.0160;-0.0204;6.4943
2789;-0.0110;-10.8864;0.0000;0.0462;-0.0183;7.0402
2790;0.1308;-10.8863;0.0000;0.0336;-0.0033;6.6085
2791;0.2727;-10.8864;0.0000;-0.0055;-0.0293;6.1409
2792;0.4146;-10.8865;0.0000;0.0274;-0.0501;6.6999
2793;0.5566;-10.8865;0.0000;0.0173;-0.0244;6.0346
2794;0.6984;-10.8867;0.0000;0.0023;-0.0132;5.6260
2795;0.8403;-10.8868;0.0000;0.0070;-0.0137;6.7021
2796;0.9822;-10.8869;0.0000;0.0381;-0.0233;6.9116
2797;1.1245;-10.8869;0.0000;0.0412;-0.0677;6.3158
2798;1.2682;-10.8874;0.0000;0.0245;-0.0804;6.3097
2799;1.4165;-10.8930;0.0000;0.0246;-0.0484;6.1382
2800;-0.7836;-11.0082;0.0000;-0.0019;-0.0227;7.4738
2801;-0.6440;-11.0089;0.0000;0.0213;-0.0508;6.9112
2802;-0.5047;-11.0095;0.0000;0.0519;-0.0681;6.1737
2803;-0.3645;-11.0096;0.0000;0.0540;-0.0461;6.7633
2804;-0.2234;-11.0096;0.0000;0.0170;-0.0202;7.1824
2805;-0.0819;-11.0096;0.0000;0.0157;-0.0187;6.6977
