# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1520;-8.2025;0.0000;0.0601;-0.1634;7.2388
2415;-0.0101;-8.2026;0.0000;0.0877;-0.1503;6.3320
2416;0.1318;-8.2026;0.0000;0.0935;-0.1496;5.4283
2417;0.2737;-8.2025;0.0000;0.0838;-0.1798;4.7493
2418;0.4158;-8.2026;0.0000;0.1000;-0.1956;6.1759
2419;0.5578;-8.2026;0.0000;0.0700;-0.2058;7.1719
2420;0.6997;-8.2027;0.0000;0.0287;-0.2176;6.6444
2421;0.8414;-8.2027;0.0000;0.0520;-0.1994;7.2695
2422;0.9826;-8.2028;0.0000;0.0831;-0.1769;6.8753
2423;1.1226;-8.2030;0.0000;0.0787;-0.1786;6.2349
2424;1.2611;-8.2033;0.0000;0.0734;-0.1875;6.6107
2425;1.4001;-8.2073;0.0000;0.0749;-0.1945;5.1041
2426;-0.7886;-8.3253;0.0000;0.0959;-0.2138;6.6089
2427;-0.6464;-8.3253;0.0000;0.0747;-0.2172;6.2332
2428;-0.5055;-8.3258;0.0000;0.0538;-0.2171;6.9414
2429;-0.3644;-8.3259;0.0000;0.0553;-0.2139;7.6356
2430;-0.2228;-8.3259;0.0000;0.0769;-0.1890;7.6601
2431;-0.0810;-8.3259;0.0000;0.0796;-0.1762;7.2463
2432;0.0609;-8.3259;0.0000;0.0681;-0.1955;6.1990
2433;0.2028;-8.3259;0.0000;0.0820;-0.2131;5.1365
2434;0.3448;-8.3259;0.0000;0.1104;-0.2093;6.0573
2435;0.4868;-8.3259;0.0000;0.1022;-0.1931;6.7782
2436;0.6288;-8.3259;0.0000;0.0542;-0.1975;6.4996
2437;0.7706;-8.3259;0.0000;0.0169;-0.2157;7.0293
2438;0.9121;-8.3259;0.0000;0.0714;-0.2088;6.5792
2439;1.0522;-8.3261;0.0000;0.0804;-0.1915;6.1094
2440;1.1889;-8.3263;0.0000;0.0513;-0.1888;5.9934
2441;1.3185;-8.3278;0.0000;0.0743;-0.1891;5.6273
2442;1.4339;-8.3376;0.0000;0.0790;-0.1857;5.6706
2443;-0.8470;-8.4391;0.0000;0.0899;-0.1973;6.7878
2444;-0.7127;-8.4468;0.0000;0.0921;-0.1772;7.4007
2445;-0.5747;-8.4488;0.0000;0.0741;-0.1690;7.3753
2446;-0.4346;-8.4491;0.0000;0.0520;-0.1835;7.0547
2447;-0.2935;-8.4492;0.0000;0.0610;-0.2074;6.8281
2448;-0.1519;-8.4492;0.0000;0.0998;-0.2170;6.6973
2449;-0.0100;-8.4492;0.0000;0.0765;-0.2215;6.6907
2450;0.1319;-8.4491;0.0000;0.0519;-0.2237;5.9326
2451;0.2739;-8.4491;0.0000;0.1022;-0.2007;6.5144
2452;0.4159;-8.4491;0.0000;0.1037;-0.1810;6.7340
2453;0.5579;-8.4491;0.0000;0.0921;-0.1777;5.6969
2454;0.6998;-8.4490;0.0000;0.0387;-0.1830;5.7983
2455;0.8414;-8.4491;0.0000;0.0208;-0.2044;5.8399
2456;0.9824;-8.4492;0.0000;0.0720;-0.2237;5.5971
2457;1.1217;-8.4496;0.0000;0.0792;-0.2334;5.5503
2458;1.2580;-8.4505;0.0000;0.0568;-0.2324;5.0766
2459;1.3929;-8.4546;0.0000;0.0620;-0.2147;4.5114
2460;-0.7876;-8.5631;0.0000;0.0947;-0.1961;5.9475
2461;-0.6457;-8.5708;0.0000;0.0950;-0.1802;6.2476
2462;-0.5052;-8.5722;0.0000;0.0794;-0.1813;7.7432
2463;-0.3642;-8.5723;0.0000;0.0565;-0.1922;7.3591
2464;-0.2227;-8.5723;0.0000;0.0643;-0.2199;6.5416
2465;-0.0809;-8.5723;0.0000;0.0895;-0.2253;5.8867
2466;0.0610;-8.5723;0.0000;0.0643;-0.1913;6.7415
2467;0.2029;-8.5723;0.0000;0.0803;-0.1560;7.2008
2468;0.3449;-8.5722;0.0000;0.0988;-0.1603;6.6483
2469;0.4869;-8.5722;0.0000;0.0662;-0.1782;6.6391
2470;0.6289;-8.5722;0.0000;0.0821;-0.1608;6.4182
2471;0.7707;-8.5722;0.0000;0.0478;-0.1445;7.5070
2472;0.9121;-8.5723;0.0000;0.0464;-0.1621;6.8005
2473;1.0523;-8.5726;0.0000;0.0695;-0.1989;5.5341
2474;1.1896;-8.5731;0.0000;0.0837;-0.2196;5.7467
2475;1.3220;-8.5739;0.0000;0.0780;-0.2144;6.3403
2476;1.4486;-8.5756;0.0000;0.0537;-0.2032;5.5591
2477;-0.8321;-8.6766;0.0000;0.0931;-0.2091;6.5455
2478;-0.7094;-8.6920;0.0000;0.1102;-0.2204;5.5206
2479;-0.5738;-8.6953;0.0000;0.0801;-0.2280;6.5402
2480;-0.4343;-8.6955;0.0000;0.0579;-0.2243;7.6461
2481;-0.2933;-8.6954;0.0000;0.0402;-0.1977;6.3565
2482;-0.1518;-8.6954;0.0000;0.0656;-0.1857;5.6295
2483;-0.0099;-8.6954;0.0000;0.0989;-0.2148;5.8438
2484;0.1320;-8.6954;0.0000;0.0756;-0.2106;5.9143
2485;0.2739;-8.6954;0.0000;0.0953;-0.1831;5.7143
2486;0.4160;-8.6954;0.0000;0.0599;-0.1928;6.1636
2487;0.5579;-8.6953;0.0000;0.0720;-0.2010;6.6137
2488;0.6998;-8.6954;0.0000;0.0876;-0.1711;7.6479
2489;0.8415;-8.6953;0.0000;0.0543;-0.1502;7.2629
2490;0.9826;-8.6954;0.0000;0.0440;-0.1676;5.6500
2491;1.1221;-8.6959;0.0000;0.0759;-0.1755;5.0608
2492;1.2590;-8.6963;0.0000;0.1094;-0.1735;6.1216
2493;1.3949;-8.6942;0.0000;0.0665;-0.1742;6.0822
2494;-0.7958;-8.8098;0.0000;0.1057;-0.2000;5.2437
2495;-0.6488;-8.8175;0.0000;0.0914;-0.2168;5.1710
2496;-0.5061;-8.8186;0.0000;0.0648;-0.2213;6.1745
2497;-0.3644;-8.8186;0.0000;0.0433;-0.2035;6.7069
2498;-0.2227;-8.8186;0.0000;0.0340;-0.1803;6.2988
2499;-0.0809;-8.8185;0.0000;0.0919;-0.2067;5.6076
2500;0.0611;-8.8184;0.0000;0.0989;-0.2354;6.4191
2501;0.2030;-8.8185;0.0000;0.0938;-0.2336;5.7135
2502;0.3450;-8.8185;0.0000;0.0736;-0.2140;4.8517
2503;0.4869;-8.8184;0.0000;0.0484;-0.2058;6.6067
2504;0.6289;-8.8184;0.0000;0.0831;-0.2193;7.3281
2505;0.7707;-8.8185;0.0000;0.0715;-0.2142;7.4523
2506;0.9122;-8.8185;0.0000;0.0652;-0.1981;6.9077
2507;1.0526;-8.8188;0.0000;0.0690;-0.1872;5.6763
2508;1.1900;-8.8196;0.0000;0.0798;-0.1656;6.1697
2509;1.3213;-8.8196;0.0000;0.0625;-0.1491;6.3832
2510;1.4387;-8.8118;0.0000;0.0449;-0.1442;6.0941
2511;-0.8348;-8.9385;0.0000;0.1048;-0.1991;6.0621
2512;-0.7126;-8.9396;0.0000;0.0889;-0.1932;4.7826
2513;-0.5753;-8.9413;0.0000;0.0681;-0.1865;4.6260
2514;-0.4348;-8.9417;0.0000;0.0678;-0.1816;5.9471
2515;-0.2934;-8.9417;0.0000;0.0499;-0.1816;6.9746
2516;-0.1517;-8.9417;0.0000;0.0562;-0.1885;6.8066
2517;-0.0099;-8.9416;0.0000;0.0853;-0.1783;7.3775
2518;0.1321;-8.9416;0.0000;0.0867;-0.1778;6.6632
2519;0.2741;-8.9416;0.0000;0.0943;-0.2066;6.2301
2520;0.4160;-8.9416;0.0000;0.0644;-0.1977;6.5424
2521;0.5580;-8.9415;0.0000;0.0745;-0.1792;6.1811
2522;0.6998;-8.9415;0.0000;0.0707;-0.2146;7.1706
2523;0.8417;-8.9415;0.0000;0.0739;-0.2353;7.1247
2524;0.9831;-8.9418;0.0000;0.0870;-0.2072;6.3508
2525;1.1237;-8.9422;0.0000;0.0711;-0.1681;5.4186
2526;1.2638;-8.9428;0.0000;0.0343;-0.1588;5.9510
2527;1.4061;-8.9406;0.0000;0.0371;-0.1838;6.3692
2528;-0.7963;-9.0663;0.0000;0.0884;-0.1867;6.5118
2529;-0.6490;-9.0638;0.0000;0.0754;-0.1560;5.2310
2530;-0.5062;-9.0644;0.0000;0.0832;-0.1448;6.0472
2531;-0.3643;-9.0647;0.0000;0.0861;-0.1565;6.8591
2532;-0.2225;-9.0648;0.0000;0.0636;-0.1859;5.8736
2533;-0.0808;-9.0648;0.0000;0.0719;-0.1698;6.0665
2534;0.0611;-9.0647;0.0000;0.0622;-0.1538;7.4514
2535;0.2031;-9.0647;0.0000;0.0830;-0.1826;7.3408
2536;0.3451;-9.0647;0.0000;0.0844;-0.2037;6.8609
2537;0.4871;-9.0647;0.0000;0.0767;-0.1996;6.5967
2538;0.6290;-9.0647;0.0000;0.0774;-0.2007;6.4838
2539;0.7708;-9.0645;0.0000;0.0677;-0.2016;7.0416
2540;0.9124;-9.0646;0.0000;0.0714;-0.2045;6.4628
2541;1.0531;-9.0648;0.0000;0.0819;-0.2085;6.0306
2542;1.1918;-9.0652;0.0000;0.0447;-0.2069;6.5162
2543;1.3255;-9.0664;0.0000;0.0257;-0.2266;5.3985
2544;1.4433;-9.0672;0.0000;0.0407;-0.2390;5.0394
2545;-0.8318;-9.1962;0.0000;0.0817;-0.1814;6.7725
2546;-0.7089;-9.1875;0.0000;0.0777;-0.1809;5.8692
2547;-0.5737;-9.1873;0.0000;0.0840;-0.1688;5.5398
2548;-0.4341;-9.1877;0.0000;0.0967;-0.1638;4.7651
2549;-0.2931;-9.1879;0.0000;0.0739;-0.1776;4.2095
2550;-0.1516;-9.1879;0.0000;0.0823;-0.1809;5.3985
2551;-0.0098;-9.1878;0.0000;0.0760;-0.1791;6.6522
2552;0.1321;-9.1877;0.0000;0.0559;-0.1920;6.3053
2553;0.2741;-9.1877;0.0000;0.0747;-0.1977;6.1378
2554;0.4161;-9.1878;0.0000;0.0800;-0.2079;6.7725
2555;0.5580;-9.1878;0.0000;0.0879;-0.2284;7.2292
2556;0.6999;-9.1877;0.0000;0.0790;-0.2223;7.1505
2557;0.8417;-9.1877;0.0000;0.0552;-0.1974;6.7507
2558;0.9831;-9.1877;0.0000;0.0630;-0.1932;6.4654
2559;1.1237;-9.1878;0.0000;0.0608;-0.2146;6.6295
2560;1.2635;-9.1882;0.0000;0.0591;-0.2400;5.8482
2561;1.4062;-9.1951;0.0000;0.0509;-0.2538;4.5779
2562;-0.7859;-9.3132;0.0000;0.0873;-0.2264;5.9519
2563;-0.6447;-9.3110;0.0000;0.0796;-0.2462;5.3071
2564;-0.5046;-9.3109;0.0000;0.1085;-0.2304;6.0647
2565;-0.3638;-9.3110;0.0000;0.0758;-0.1997;4.8731
2566;-0.2224;-9.3111;0.0000;0.0702;-0.1756;5.3587
2567;-0.0807;-9.3110;0.0000;0.0958;-0.1655;7.2747
2568;0.0612;-9.3109;0.0000;0.0636;-0.1760;6.1881
2569;0.2032;-9.3109;0.0000;0.0604;-0.1803;5.4291
2570;0.3451;-9.3108;0.0000;0.0692;-0.1849;5.5521
2571;0.4870;-9.3108;0.0000;0.0756;-0.2134;6.2638
2572;0.6290;-9.3108;0.0000;0.0631;-0.2283;6.0271
2573;0.7708;-9.3107;0.0000;0.0565;-0.2135;6.6899
2574;0.9124;-9.3108;0.0000;0.0807;-0.1933;6.9720
2575;1.0528;-9.3109;0.0000;0.0883;-0.2001;6.5267
2576;1.1902;-9.3108;0.0000;0.0542;-0.2298;5.6142
2577;1.3215;-9.3115;0.0000;0.0629;-0.2456;4.6820
2578;1.4410;-9.3275;0.0000;0.0422;-0.2515;4.9134
2579;-0.8436;-9.4316;0.0000;0.1102;-0.2073;7.0796
2580;-0.7105;-9.4335;0.0000;0.0748;-0.1992;5.9808
2581;-0.5735;-9.4340;0.0000;0.1018;-0.2016;5.3110
2582;-0.4338;-9.4341;0.0000;0.0948;-0.2059;3.9641
2583;-0.2930;-9.4342;0.0000;0.0600;-0.2016;4.7262
2584;-0.1515;-9.4341;0.0000;0.0844;-0.2031;5.8110
2585;-0.0097;-9.4341;0.0000;0.0776;-0.1908;6.2992
2586;0.1322;-9.4340;0.0000;0.0649;-0.1753;6.2843
2587;0.2742;-9.4340;0.0000;0.0779;-0.1826;6.3058
2588;0.4161;-9.4340;0.0000;0.0683;-0.1980;5.4549
2589;0.5580;-9.4339;0.0000;0.0404;-0.2054;5.2388
2590;0.6999;-9.4338;0.0000;0.0482;-0.1975;5.4103
2591;0.8417;-9.4339;0.0000;0.0799;-0.1984;6.8552
2592;0.9829;-9.4341;0.0000;0.0993;-0.2056;6.7857
2593;1.1225;-9.4343;0.0000;0.0731;-0.2220;6.3023
2594;1.2590;-9.4346;0.0000;0.0504;-0.2350;5.9099
2595;1.3934;-9.4345;0.0000;0.0385;-0.2167;5.0245
2596;-0.7850;-9.5524;0.0000;0.0913;-0.1839;6.7712
2597;-0.6441;-9.5568;0.0000;0.0768;-0.1882;6.7292
2598;-0.5042;-9.5573;0.0000;0.1034;-0.1997;5.3749
2599;-0.3636;-9.5573;0.0000;0.0743;-0.1935;4.9764
2600;-0.2223;-9.5572;0.0000;0.0786;-0.2042;5.0696
2601;-0.0805;-9.5571;0.0000;0.0810;-0.2271;4.9633
2602;0.0613;-9.5571;0.0000;0.0702;-0.2151;6.2305
2603;0.2032;-9.5572;0.0000;0.0944;-0.1898;7.4768
2604;0.3452;-9.5571;0.0000;0.0956;-0.1969;6.8911
2605;0.4872;-9.5571;0.0000;0.0440;-0.1946;6.8202
2606;0.6291;-9.5570;0.0000;0.0278;-0.1732;7.0070
2607;0.7710;-9.5570;0.0000;0.0775;-0.1914;5.7122
2608;0.9125;-9.5571;0.0000;0.0771;-0.2222;6.1409
2609;1.0529;-9.5574;0.0000;0.0634;-0.2324;5.6885
2610;1.1905;-9.5581;0.0000;0.0439;-0.2317;6.2073
2611;1.3222;-9.5577;0.0000;0.0397;-0.2085;7.0424
2612;1.4426;-9.5402;0.0000;0.0421;-0.1918;5.9125
2613;-0.8296;-9.6680;0.0000;0.1162;-0.2192;6.2647
2614;-0.7075;-9.6794;0.0000;0.0823;-0.2297;6.6912
2615;-0.5726;-9.6807;0.0000;0.0895;-0.2290;5.8696
2616;-0.4336;-9.6806;0.0000;0.0845;-0.2190;5.3128
2617;-0.2929;-9.6805;0.0000;0.0816;-0.2184;5.5223
2618;-0.1513;-9.6803;0.0000;0.0886;-0.2187;5.0140
2619;-0.0096;-9.6802;0.0000;0.0599;-0.2291;5.6172
2620;0.1323;-9.6803;0.0000;0.0702;-0.2260;7.0472
2621;0.2743;-9.6803;0.0000;0.1029;-0.2129;6.4934
2622;0.4163;-9.6802;0.0000;0.0796;-0.2021;6.6028
2623;0.5582;-9.6802;0.0000;0.0163;-0.1852;6.8010
2624;0.7001;-9.6802;0.0000;0.0682;-0.1810;6.2695
2625;0.8420;-9.6802;0.0000;0.0873;-0.1935;5.9248
2626;0.9834;-9.6804;0.0000;0.0519;-0.2186;6.3246
2627;1.1242;-9.6808;0.0000;0.0355;-0.2255;6.6382
2628;1.2649;-9.6809;0.0000;0.0420;-0.2079;6.1225
2629;1.4094;-9.6727;0.0000;0.0674;-0.1967;7.1054
2630;-0.7941;-9.7991;0.0000;0.1109;-0.2111;5.0354
2631;-0.6476;-9.8036;0.0000;0.0917;-0.1877;5.7415
2632;-0.5054;-9.8038;0.0000;0.0733;-0.1993;6.6229
2633;-0.3638;-9.8036;0.0000;0.0684;-0.2384;6.1312
2634;-0.2222;-9.8035;0.0000;0.1035;-0.2324;5.5192
2635;-0.0805;-9.8034;0.0000;0.1030;-0.2282;4.1614
2636;0.0614;-9.8034;0.0000;0.0529;-0.2461;5.3101
2637;0.2033;-9.8034;0.0000;0.0649;-0.2472;6.7633
2638;0.3453;-9.8034;0.0000;0.0826;-0.2133;6.3495
2639;0.4873;-9.8033;0.0000;0.0341;-0.1817;6.3990
2640;0.6291;-9.8032;0.0000;0.0356;-0.1902;5.8478
2641;0.7711;-9.8033;0.0000;0.1030;-0.1969;6.0542
2642;0.9128;-9.8033;0.0000;0.0756;-0.2034;6.6802
2643;1.0538;-9.8035;0.0000;0.0370;-0.2092;6.3561
2644;1.1934;-9.8037;0.0000;0.0510;-0.2074;6.6102
2645;1.3292;-9.8022;0.0000;0.0608;-0.2151;7.1632
2646;1.4491;-9.8002;0.0000;0.0637;-0.2269;6.6137
2647;-0.8349;-9.9275;0.0000;0.1115;-0.2025;5.5879
2648;-0.7116;-9.9267;0.0000;0.0993;-0.1752;5.5013
2649;-0.5744;-9.9265;0.0000;0.0747;-0.1639;5.6982
2650;-0.4342;-9.9266;0.0000;0.0727;-0.1897;6.0682
2651;-0.2929;-9.9266;0.0000;0.1021;-0.2156;7.3640
2652;-0.1513;-9.9266;0.0000;0.1327;-0.2345;5.2896
2653;-0.0095;-9.9265;0.0000;0.0565;-0.2260;4.6750
2654;0.1324;-9.9264;0.0000;0.0340;-0.2132;6.1054
2655;0.2743;-9.9264;0.0000;0.0747;-0.2184;7.0048
2656;0.4163;-9.9264;0.0000;0.0630;-0.2250;6.6706
2657;0.5582;-9.9263;0.0000;0.0341;-0.2296;6.1601
2658;0.7001;-9.9263;0.0000;0.0840;-0.2258;6.4869
2659;0.8420;-9.9263;0.0000;0.0865;-0.2081;7.0258
2660;0.9838;-9.9264;0.0000;0.0357;-0.1815;6.3692
2661;1.1253;-9.9264;0.0000;0.0480;-0.1732;5.6225
2662;1.2674;-9.9260;0.0000;0.0667;-0.1912;6.5936
2663;1.4130;-9.9278;0.0000;0.0494;-0.2027;6.4978
2664;-0.7930;-10.0553;0.0000;0.1094;-0.1816;5.5717
2665;-0.6472;-10.0498;0.0000;0.0787;-0.1806;5.8053
2666;-0.5052;-10.0495;0.0000;0.0673;-0.1743;5.8731
2667;-0.3638;-10.0496;0.0000;0.1009;-0.2001;6.2502
2668;-0.2221;-10.0497;0.0000;0.1242;-0.2274;5.7021
2669;-0.0803;-10.0496;0.0000;0.0810;-0.2085;5.5853
2670;0.0614;-10.0495;0.0000;0.0209;-0.1822;6.1689
2671;0.2033;-10.0495;0.0000;0.0603;-0.1893;7.4226
2672;0.3453;-10.0495;0.0000;0.0719;-0.2237;6.5866
2673;0.4873;-10.0494;0.0000;0.0557;-0.2556;6.5192
2674;0.6292;-10.0494;0.0000;0.0718;-0.2484;6.2270
2675;0.7711;-10.0494;0.0000;0.0805;-0.2391;6.6050
2676;0.9128;-10.0494;0.0000;0.0424;-0.2309;5.6216
2677;1.0539;-10.0495;0.0000;0.0431;-0.1867;5.3946
2678;1.1931;-10.0492;0.0000;0.0655;-0.1643;6.1767
2679;1.3272;-10.0493;0.0000;0.0438;-0.1909;6.3132
2680;1.4486;-10.0573;0.0000;0.0630;-0.2043;6.3753
2681;-0.8278;-10.1875;0.0000;0.1129;-0.2040;6.6680
2682;-0.7064;-10.1747;0.0000;0.0815;-0.2104;6.1990
2683;-0.5722;-10.1727;0.0000;0.0605;-0.2152;4.8552
2684;-0.4333;-10.1727;0.0000;0.0989;-0.1999;5.8338
2685;-0.2926;-10.1727;0.0000;0.0953;-0.1941;5.6439
2686;-0.1512;-10.1727;0.0000;0.0834;-0.1933;5.6247
2687;-0.0094;-10.1727;0.0000;0.0540;-0.1947;6.8158
2688;0.1324;-10.1726;0.0000;0.0610;-0.2074;6.8071
2689;0.2744;-10.1726;0.0000;0.0679;-0.2083;6.4265
2690;0.4163;-10.1726;0.0000;0.0559;-0.2044;5.9388
2691;0.5582;-10.1725;0.0000;0.0768;-0.2244;6.3863
2692;0.7002;-10.1725;0.0000;0.0680;-0.2583;5.6177
2693;0.8421;-10.1725;0.0000;0.0380;-0.2658;6.1076
2694;0.9836;-10.1725;0.0000;0.0495;-0.2466;5.9449
2695;1.1245;-10.1726;0.0000;0.0731;-0.2178;5.3609
2696;1.2641;-10.1728;0.0000;0.0424;-0.2069;5.4479
2697;1.4044;-10.1747;0.0000;0.0525;-0.2168;5.8911
2698;-0.7830;-10.3027;0.0000;0.0942;-0.2112;6.8793
2699;-0.6428;-10.2972;0.0000;0.0628;-0.2189;6.8508
2700;-0.5035;-10.2961;0.0000;0.0955;-0.2221;7.1430
2701;-0.3631;-10.2960;0.0000;0.1135;-0.1937;6.4304
2702;-0.2219;-10.2958;0.0000;0.0654;-0.1688;5.3670
2703;-0.0803;-10.2958;0.0000;0.0659;-0.1710;5.4536
2704;0.0615;-10.2958;0.0000;0.0610;-0.1938;6.5783
2705;0.2035;-10.2958;0.0000;0.0630;-0.2165;6.5700
2706;0.3453;-10.2957;0.0000;0.0356;-0.2112;5.2563
2707;0.4872;-10.2957;0.0000;0.0731;-0.1998;5.6877
2708;0.6292;-10.2956;0.0000;0.0788;-0.2242;5.4138
2709;0.7711;-10.2956;0.0000;0.0357;-0.2312;5.3631
2710;0.9129;-10.2956;0.0000;0.0440;-0.2027;5.8115
2711;1.0540;-10.2957;0.0000;0.0904;-0.2200;5.9423
2712;1.1936;-10.2958;0.0000;0.0700;-0.2488;5.9593
2713;1.3303;-10.2953;0.0000;0.0212;-0.2355;5.7507
2714;1.4631;-10.2925;0.0000;0.0626;-0.2144;6.1964
2715;-0.8406;-10.4247;0.0000;0.0882;-0.2337;6.1479
2716;-0.7085;-10.4210;0.0000;0.0793;-0.2441;6.8049
2717;-0.5722;-10.4196;0.0000;0.0813;-0.2344;7.4633
2718;-0.4331;-10.4191;0.0000;0.1196;-0.2306;7.0188
2719;-0.2925;-10.4190;0.0000;0.0856;-0.2211;6.3224
2720;-0.1511;-10.4190;0.0000;0.0757;-0.1782;5.5822
2721;-0.0094;-10.4190;0.0000;0.0647;-0.1597;5.6829
2722;0.1325;-10.4189;0.0000;0.0536;-0.1906;5.2489
2723;0.2744;-10.4189;0.0000;0.0374;-0.2221;6.3552
2724;0.4163;-10.4188;0.0000;0.0584;-0.2344;6.9641
2725;0.5583;-10.4188;0.0000;0.0803;-0.2353;6.0157
2726;0.7002;-10.4187;0.0000;0.0406;-0.2333;5.5669
2727;0.8421;-10.4187;0.0000;0.0277;-0.2304;5.7060
2728;0.9838;-10.4188;0.0000;0.0762;-0.2241;6.2157
2729;1.1247;-10.4190;0.0000;0.0886;-0.2318;6.2323
2730;1.2647;-10.4185;0.0000;0.0410;-0.2378;5.6019
2731;1.4057;-10.4136;0.0000;0.0426;-0.2288;4.9917
2732;-0.7830;-10.5419;0.0000;0.0878;-0.2509;6.2021
2733;-0.6428;-10.5429;0.0000;0.0965;-0.2433;6.4073
2734;-0.5034;-10.5425;0.0000;0.0863;-0.2382;6.9173
2735;-0.3630;-10.5422;0.0000;0.0863;-0.2448;7.0446
2736;-0.2218;-10.5421;0.0000;0.0685;-0.2434;6.6710
2737;-0.0802;-10.5420;0.0000;0.0718;-0.2296;6.1159
2738;0.0616;-10.5420;0.0000;0.0661;-0.2277;6.2922
2739;0.2035;-10.5420;0.0000;0.0496;-0.2383;6.4462
2740;0.3454;-10.5419;0.0000;0.0601;-0.2540;6.6041
2741;0.4873;-10.5419;0.0000;0.0703;-0.2810;6.6321
2742;0.6293;-10.5418;0.0000;0.0373;-0.2632;5.8390
2743;0.7712;-10.5418;0.0000;0.0367;-0.2228;5.1448
2744;0.9130;-10.5418;0.0000;0.0611;-0.2186;6.0927
2745;1.0542;-10.5421;0.0000;0.0794;-0.2079;6.6645
2746;1.1937;-10.5425;0.0000;0.0606;-0.1976;6.4068
2747;1.3291;-10.5410;0.0000;0.0507;-0.2080;5.8416
2748;1.4517;-10.5284;0.0000;0.0810;-0.2166;5.6111
2749;-0.8278;-10.6595;0.0000;0.0669;-0.2115;5.3640
2750;-0.7062;-10.6664;0.0000;0.0990;-0.2157;6.2445
2751;-0.5717;-10.6659;0.0000;0.0894;-0.2114;6.7450
2752;-0.4330;-10.6655;0.0000;0.0698;-0.2106;6.8508
2753;-0.2924;-10.6653;0.0000;0.0575;-0.2170;6.9978
2754;-0.1511;-10.6651;0.0000;0.0606;-0.2455;6.9510
2755;-0.0094;-10.6651;0.0000;0.0746;-0.2761;6.7743
2756;0.1325;-10.6651;0.0000;0.0723;-0.2624;6.6439
2757;0.2744;-10.6650;0.0000;0.0649;-0.2340;6.7161
2758;0.4164;-10.6649;0.0000;0.0756;-0.2396;7.1584
2759;0.5584;-10.6649;0.0000;0.0286;-0.2341;6.2909
2760;0.7002;-10.6649;0.0000;0.0325;-0.1757;4.3329
2761;0.8422;-10.6650;0.0000;0.0588;-0.1491;4.3710
2762;0.9841;-10.6651;0.0000;0.0819;-0.1557;6.2983
2763;1.1262;-10.6655;0.0000;0.0747;-0.1487;6.2178
2764;1.2695;-10.6654;0.0000;0.0665;-0.1703;6.2528
2765;1.4173;-10.6601;0.0000;0.0725;-0.2027;6.7170
2766;-0.7923;-10.7877;0.0000;0.0791;-0.2112;6.4654
2767;-0.6459;-10.7885;0.0000;0.0864;-0.2139;6.8014
2768;-0.5043;-10.7886;0.0000;0.0586;-0.1904;6.3788
2769;-0.3633;-10.7884;0.0000;0.0509;-0.1797;5.9698
2770;-0.2219;-10.7883;0.0000;0.0626;-0.2036;7.4536
2771;-0.0803;-10.7883;0.0000;0.0778;-0.2369;7.0267
2772;0.0616;-10.7882;0.0000;0.0803;-0.2461;7.0311
2773;0.2035;-10.7882;0.0000;0.0662;-0.2247;6.2240
2774;0.3454;-10.7881;0.0000;0.0658;-0.2079;6.2848
2775;0.4874;-10.7880;0.0000;0.0555;-0.1799;6.0971
2776;0.6293;-10.7880;0.0000;0.0314;-0.1574;5.8390
2777;0.7713;-10.7881;0.0000;0.0515;-0.1775;5.1325
2778;0.9132;-10.7882;0.0000;0.0607;-0.1907;5.4580
2779;1.0549;-10.7883;0.0000;0.0774;-0.1823;5.3775
2780;1.1961;-10.7884;0.0000;0.0820;-0.1862;5.5232
2781;1.3350;-10.7884;0.0000;0.0653;-0.1915;6.7808
2782;1.4600;-10.7884;0.0000;0.0639;-0.1954;6.0079
2783;-0.8278;-10.9150;0.0000;0.0738;-0.2023;6.3486
2784;-0.7062;-10.9102;0.0000;0.0802;-0.1952;6.6404
2785;-0.5717;-10.9112;0.0000;0.0705;-0.1860;6.2953
2786;-0.4330;-10.9115;0.0000;0.0643;-0.1811;6.0936
2787;-0.2924;-10.9114;0.0000;0.0601;-0.1981;6.2708
2788;-0.1511;-10.9114;0.0000;0.0685;-0.2151;6.3867
2789;-0.0094;-10.9114;0.0000;0.0822;-0.2129;7.2445
2790;0.1325;-10.9112;0.0000;0.0766;-0.2034;6.3810
2791;0.2744;-10.9112;0.0000;0.0453;-0.2154;6.2441
2792;0.4164;-10.9112;0.0000;0.0618;-0.2138;6.4624
2793;0.5584;-10.9112;0.0000;0.0526;-0.1834;5.9046
2794;0.7003;-10.9112;0.0000;0.0561;-0.1863;5.6019
2795;0.8423;-10.9112;0.0000;0.0624;-0.2014;6.5490
2796;0.9843;-10.9112;0.0000;0.0718;-0.2215;7.0118
2797;1.1266;-10.9112;0.0000;0.0692;-0.2614;6.3425
2798;1.2704;-10.9115;0.0000;0.0613;-0.2586;6.2756
2799;1.4187;-10.9170;0.0000;0.0701;-0.2112;6.0429
2800;-0.7823;-11.0335;0.0000;0.0684;-0.1836;7.1535
2801;-0.6425;-11.0342;0.0000;0.0761;-0.2096;6.9576
2802;-0.5032;-11.0347;0.0000;0.0775;-0.2419;6.2021
2803;-0.3629;-11.0346;0.0000;0.0815;-0.2550;6.5258
2804;-0.2218;-11.0345;0.0000;0.0705;-0.2287;6.8788
2805;-0.0802;-11.0344;0.0000;0.0676;-0.2058;6.7913
