# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2478;-0.7254;-8.6956;0.0000;0.5864;-0.5618;5.8071
2479;-0.5891;-8.6987;0.0000;0.5819;-0.5970;6.4829
2480;-0.4489;-8.6988;0.0000;0.5716;-0.6161;7.4908
2481;-0.3072;-8.6985;0.0000;0.5595;-0.6294;6.1041
2482;-0.1649;-8.6982;0.0000;0.6323;-0.6524;5.6719
2483;-0.0221;-8.6978;0.0000;0.7542;-0.6991;6.1400
2484;0.1207;-8.6974;0.0000;0.7337;-0.7039;6.1649
2485;0.2636;-8.6972;0.0000;0.6492;-0.6355;5.7069
2486;0.4064;-8.6969;0.0000;0.5512;-0.5930;6.1155
2487;0.5489;-8.6968;0.0000;0.5506;-0.5901;6.6549
2488;0.6915;-8.6968;0.0000;0.5759;-0.5523;7.5197
2489;0.8340;-8.6967;0.0000;0.5170;-0.5008;7.1330
2490;0.9756;-8.6968;0.0000;0.3827;-0.4744;5.6710
2491;1.1155;-8.6971;0.0000;0.4137;-0.4615;5.0411
2492;1.2529;-8.6974;0.0000;0.4545;-0.4724;6.0127
2493;1.3893;-8.6952;0.0000;0.4723;-0.4903;6.2415
2494;-0.8120;-8.8131;0.0000;0.6044;-0.5705;5.4418
2495;-0.6642;-8.8205;0.0000;0.6209;-0.6174;4.9602
2496;-0.5207;-8.8215;0.0000;0.5778;-0.6543;6.2997
2497;-0.3783;-8.8213;0.0000;0.5468;-0.6607;6.7887
2498;-0.2358;-8.8210;0.0000;0.6254;-0.6522;6.2288
2499;-0.0931;-8.8205;0.0000;0.7300;-0.6955;6.0223
2500;0.0497;-8.8200;0.0000;0.7291;-0.7152;6.5079
2501;0.1926;-8.8198;0.0000;0.6400;-0.6602;5.7966
2502;0.3352;-8.8197;0.0000;0.5401;-0.5765;4.9195
2503;0.4778;-8.8194;0.0000;0.5162;-0.5401;6.6098
2504;0.6204;-8.8194;0.0000;0.5392;-0.5653;7.3001
2505;0.7629;-8.8194;0.0000;0.5306;-0.5669;7.6124
2506;0.9051;-8.8194;0.0000;0.4406;-0.5402;7.1728
2507;1.0458;-8.8197;0.0000;0.4129;-0.5084;5.7432
2508;1.1838;-8.8203;0.0000;0.4412;-0.4766;6.0927
2509;1.3155;-8.8203;0.0000;0.4310;-0.4772;6.2970
2510;1.4334;-8.8124;0.0000;0.5299;-0.4751;6.3031
2511;-0.8510;-8.9413;0.0000;0.6199;-0.6013;5.9755
2512;-0.7280;-8.9422;0.0000;0.6644;-0.6278;4.8080
2513;-0.5899;-8.9436;0.0000;0.6162;-0.6407;4.6846
2514;-0.4487;-8.9439;0.0000;0.5385;-0.6254;6.1041
2515;-0.3067;-8.9437;0.0000;0.6045;-0.6384;6.8705
2516;-0.1641;-8.9432;0.0000;0.7129;-0.6927;6.8626
2517;-0.0213;-8.9427;0.0000;0.6857;-0.6735;7.1667
2518;0.1215;-8.9425;0.0000;0.6183;-0.5962;6.5516
2519;0.2642;-8.9424;0.0000;0.5307;-0.5576;6.1820
2520;0.4067;-8.9423;0.0000;0.4946;-0.5265;6.5411
2521;0.5492;-8.9421;0.0000;0.5446;-0.5232;6.1925
2522;0.6918;-8.9420;0.0000;0.5321;-0.5616;7.0057
2523;0.8342;-8.9420;0.0000;0.4657;-0.5589;7.1719
2524;0.9762;-8.9423;0.0000;0.4474;-0.5218;6.4221
2525;1.1174;-8.9427;0.0000;0.4550;-0.4873;5.3434
2526;1.2579;-8.9431;0.0000;0.4028;-0.4657;6.0398
2527;1.4008;-8.9408;0.0000;0.4692;-0.4804;5.9886
2528;-0.8119;-9.0685;0.0000;0.6579;-0.6335;6.6212
2529;-0.6637;-9.0657;0.0000;0.6692;-0.6134;5.2563
2530;-0.5201;-9.0662;0.0000;0.5854;-0.5751;6.0652
2531;-0.3776;-9.0663;0.0000;0.5709;-0.5949;6.9353
2532;-0.2350;-9.0660;0.0000;0.7018;-0.6566;5.8031
2533;-0.0923;-9.0655;0.0000;0.6744;-0.6160;5.9541
2534;0.0503;-9.0651;0.0000;0.5546;-0.5233;7.4444
2535;0.1930;-9.0650;0.0000;0.5279;-0.4982;7.2231
2536;0.3355;-9.0650;0.0000;0.4837;-0.5186;6.9335
2537;0.4781;-9.0650;0.0000;0.5289;-0.5478;6.5376
2538;0.6207;-9.0648;0.0000;0.5611;-0.5551;6.3517
2539;0.7632;-9.0646;0.0000;0.4906;-0.5332;6.9895
2540;0.9053;-9.0648;0.0000;0.4316;-0.5199;6.4261
2541;1.0466;-9.0649;0.0000;0.4529;-0.5249;6.0092
2542;1.1857;-9.0651;0.0000;0.4176;-0.5196;6.5013
2543;1.3200;-9.0663;0.0000;0.4007;-0.5149;5.5564
2544;1.4382;-9.0670;0.0000;0.4487;-0.5143;5.1343
2545;-0.8474;-9.1979;0.0000;0.6630;-0.6445;6.7686
2546;-0.7237;-9.1889;0.0000;0.6864;-0.6190;5.7227
2547;-0.5877;-9.1886;0.0000;0.6252;-0.5799;5.5311
2548;-0.4475;-9.1889;0.0000;0.5709;-0.6010;4.9064
2549;-0.3058;-9.1887;0.0000;0.6325;-0.6361;4.1833
2550;-0.1634;-9.1883;0.0000;0.6990;-0.5733;5.4309
2551;-0.0207;-9.1879;0.0000;0.5773;-0.4972;6.4234
2552;0.1218;-9.1878;0.0000;0.4825;-0.5010;6.2458
2553;0.2643;-9.1877;0.0000;0.4663;-0.5397;6.1041
2554;0.4069;-9.1876;0.0000;0.4954;-0.5610;6.5993
2555;0.5494;-9.1875;0.0000;0.5478;-0.5600;7.1395
2556;0.6920;-9.1874;0.0000;0.5202;-0.5455;7.2760
2557;0.8344;-9.1874;0.0000;0.4559;-0.5262;6.7878
2558;0.9763;-9.1874;0.0000;0.4338;-0.5141;6.4444
2559;1.1174;-9.1874;0.0000;0.4230;-0.5238;6.5022
2560;1.2578;-9.1877;0.0000;0.4448;-0.5342;5.7520
2561;1.4009;-9.1946;0.0000;0.4384;-0.5227;4.5910
2562;-0.8011;-9.3142;0.0000;0.6496;-0.6347;5.8237
2563;-0.6590;-9.3119;0.0000;0.6479;-0.6156;5.4497
2564;-0.5181;-9.3116;0.0000;0.6511;-0.6360;5.9506
2565;-0.3766;-9.3115;0.0000;0.5930;-0.6429;5.0879
2566;-0.2345;-9.3111;0.0000;0.6162;-0.5762;5.2192
2567;-0.0920;-9.3108;0.0000;0.6195;-0.5048;7.4191
2568;0.0506;-9.3106;0.0000;0.5037;-0.4992;6.2192
2569;0.1931;-9.3105;0.0000;0.4511;-0.5303;5.3338
2570;0.3356;-9.3103;0.0000;0.4569;-0.5518;5.6732
2571;0.4781;-9.3102;0.0000;0.5242;-0.5542;6.3001
2572;0.6208;-9.3101;0.0000;0.4997;-0.5372;5.8478
2573;0.7632;-9.3100;0.0000;0.4597;-0.5272;6.7139
2574;0.9053;-9.3101;0.0000;0.4620;-0.5283;7.0591
2575;1.0462;-9.3102;0.0000;0.4451;-0.5284;6.6570
2576;1.1841;-9.3100;0.0000;0.4305;-0.5305;5.7323
2577;1.3159;-9.3107;0.0000;0.4434;-0.5316;4.6881
2578;1.4358;-9.3266;0.0000;0.4650;-0.5292;4.7520
2579;-0.8589;-9.4323;0.0000;0.5993;-0.5898;7.1693
2580;-0.7252;-9.4340;0.0000;0.5928;-0.5784;6.1334
2581;-0.5874;-9.4344;0.0000;0.6907;-0.6156;5.1811
2582;-0.4469;-9.4342;0.0000;0.6683;-0.6220;4.1115
2583;-0.3053;-9.4339;0.0000;0.5713;-0.5821;4.8031
2584;-0.1631;-9.4336;0.0000;0.5862;-0.5479;5.7288
2585;-0.0206;-9.4334;0.0000;0.5357;-0.5239;6.2327
2586;0.1219;-9.4333;0.0000;0.4750;-0.5210;6.0831
2587;0.2644;-9.4331;0.0000;0.4477;-0.5255;6.2476
2588;0.4069;-9.4330;0.0000;0.4818;-0.5320;5.6181
2589;0.5494;-9.4328;0.0000;0.5035;-0.5309;5.4029
2590;0.6920;-9.4328;0.0000;0.4365;-0.5065;5.2060
2591;0.8343;-9.4328;0.0000;0.4452;-0.5099;6.9392
2592;0.9760;-9.4330;0.0000;0.4782;-0.5269;6.8281
2593;1.1161;-9.4332;0.0000;0.4392;-0.5268;6.1912
2594;1.2531;-9.4334;0.0000;0.4043;-0.5213;5.9313
2595;1.3879;-9.4333;0.0000;0.4390;-0.5040;5.4073
2596;-0.7999;-9.5526;0.0000;0.5488;-0.5521;6.8408
2597;-0.6584;-9.5567;0.0000;0.5865;-0.6036;6.7572
2598;-0.5177;-9.5570;0.0000;0.6779;-0.6153;5.4803
2599;-0.3763;-9.5567;0.0000;0.6084;-0.5751;4.7848
2600;-0.2343;-9.5564;0.0000;0.5827;-0.5472;5.1514
2601;-0.0918;-9.5562;0.0000;0.5693;-0.5500;4.8141
2602;0.0507;-9.5560;0.0000;0.4894;-0.5581;6.1982
2603;0.1932;-9.5559;0.0000;0.4570;-0.5362;7.1457
2604;0.3356;-9.5558;0.0000;0.4535;-0.5101;6.8622
2605;0.4782;-9.5556;0.0000;0.5019;-0.4992;6.8933
2606;0.6208;-9.5555;0.0000;0.4606;-0.5043;6.7362
2607;0.7632;-9.5555;0.0000;0.4389;-0.5178;5.7677
2608;0.9052;-9.5556;0.0000;0.4519;-0.5264;5.9816
2609;1.0461;-9.5560;0.0000;0.4395;-0.5302;5.7773
2610;1.1842;-9.5566;0.0000;0.3684;-0.5271;6.5376
2611;1.3164;-9.5562;0.0000;0.3435;-0.4893;7.1238
2612;1.4372;-9.5387;0.0000;0.4347;-0.4517;5.8346
2613;-0.8446;-9.6678;0.0000;0.5856;-0.6025;6.1619
2614;-0.7220;-9.6790;0.0000;0.5484;-0.6126;6.6833
2615;-0.5866;-9.6800;0.0000;0.5914;-0.5884;5.8233
2616;-0.4468;-9.6798;0.0000;0.6161;-0.5868;5.1037
2617;-0.3053;-9.6793;0.0000;0.5840;-0.5925;5.5039
2618;-0.1631;-9.6790;0.0000;0.5815;-0.5810;4.9099
2619;-0.0206;-9.6787;0.0000;0.5165;-0.5943;5.5127
2620;0.1219;-9.6786;0.0000;0.4376;-0.5764;7.0634
2621;0.2643;-9.6786;0.0000;0.4241;-0.5249;6.7262
2622;0.4068;-9.6785;0.0000;0.4519;-0.4896;6.4051
2623;0.5493;-9.6783;0.0000;0.4713;-0.4823;6.7122
2624;0.6918;-9.6783;0.0000;0.4789;-0.5049;6.5787
2625;0.8343;-9.6783;0.0000;0.4797;-0.5196;5.8731
2626;0.9762;-9.6785;0.0000;0.4134;-0.5326;6.3451
2627;1.1175;-9.6789;0.0000;0.3367;-0.5194;6.6269
2628;1.2586;-9.6790;0.0000;0.3101;-0.4854;6.1920
2629;1.4034;-9.6708;0.0000;0.3812;-0.4451;6.8425
2630;-0.8090;-9.7983;0.0000;0.6135;-0.6340;5.2922
2631;-0.6617;-9.8026;0.0000;0.5848;-0.5726;5.7253
2632;-0.5188;-9.8026;0.0000;0.5534;-0.5736;6.6514
2633;-0.3767;-9.8022;0.0000;0.5268;-0.6153;6.1352
2634;-0.2344;-9.8017;0.0000;0.5784;-0.6018;5.4059
2635;-0.0920;-9.8016;0.0000;0.5794;-0.5867;4.1916
2636;0.0506;-9.8014;0.0000;0.4615;-0.5841;5.2511
2637;0.1930;-9.8013;0.0000;0.3993;-0.5582;6.7598
2638;0.3354;-9.8013;0.0000;0.3954;-0.5185;6.3088
2639;0.4778;-9.8012;0.0000;0.4514;-0.4897;6.3561
2640;0.6204;-9.8010;0.0000;0.4748;-0.5011;5.9825
2641;0.7630;-9.8010;0.0000;0.5094;-0.5197;6.2887
2642;0.9052;-9.8011;0.0000;0.4229;-0.5124;6.8259
2643;1.0466;-9.8013;0.0000;0.3021;-0.5011;6.2406
2644;1.1866;-9.8015;0.0000;0.2969;-0.4805;6.8080
2645;1.3227;-9.8001;0.0000;0.3194;-0.4586;7.2997
2646;1.4430;-9.7981;0.0000;0.4113;-0.4451;6.4020
2647;-0.8501;-9.9262;0.0000;0.5754;-0.6659;5.7795
2648;-0.7262;-9.9253;0.0000;0.6261;-0.5909;5.4243
2649;-0.5882;-9.9249;0.0000;0.5939;-0.5694;5.5166
2650;-0.4473;-9.9248;0.0000;0.5064;-0.6066;6.1234
2651;-0.3055;-9.9245;0.0000;0.5246;-0.5973;7.1715
2652;-0.1632;-9.9243;0.0000;0.5874;-0.5710;5.0464
2653;-0.0207;-9.9241;0.0000;0.5001;-0.5335;4.7227
2654;0.1217;-9.9240;0.0000;0.4130;-0.4937;6.0437
2655;0.2641;-9.9239;0.0000;0.4074;-0.5047;7.0179
2656;0.4066;-9.9239;0.0000;0.4091;-0.5414;6.4794
2657;0.5491;-9.9237;0.0000;0.4407;-0.5539;6.2043
2658;0.6915;-9.9236;0.0000;0.4803;-0.5321;6.5241
2659;0.8340;-9.9237;0.0000;0.4502;-0.4836;7.0748
2660;0.9762;-9.9238;0.0000;0.2941;-0.4325;6.3036
2661;1.1180;-9.9238;0.0000;0.2528;-0.4205;5.7218
2662;1.2604;-9.9234;0.0000;0.3204;-0.4289;6.7843
2663;1.4064;-9.9254;0.0000;0.3879;-0.4373;6.5192
2664;-0.8080;-10.0534;0.0000;0.5646;-0.6013;5.6496
2665;-0.6615;-10.0478;0.0000;0.5970;-0.5596;5.9458
2666;-0.5187;-10.0473;0.0000;0.5471;-0.5425;5.7603
2667;-0.3767;-10.0471;0.0000;0.4985;-0.5505;6.2612
2668;-0.2344;-10.0471;0.0000;0.5190;-0.5652;5.6212
2669;-0.0921;-10.0469;0.0000;0.5168;-0.5374;5.2367
2670;0.0503;-10.0468;0.0000;0.4573;-0.4788;6.0293
2671;0.1928;-10.0467;0.0000;0.4332;-0.4642;7.2244
2672;0.3353;-10.0466;0.0000;0.3822;-0.5145;6.5779
2673;0.4776;-10.0465;0.0000;0.4142;-0.5688;6.4423
2674;0.6201;-10.0464;0.0000;0.4555;-0.5585;6.3863
2675;0.7626;-10.0464;0.0000;0.4273;-0.5026;6.7170
2676;0.9047;-10.0465;0.0000;0.3023;-0.4406;5.7620
2677;1.0461;-10.0466;0.0000;0.2354;-0.3731;5.1592
2678;1.1855;-10.0464;0.0000;0.2941;-0.3454;6.1129
2679;1.3201;-10.0466;0.0000;0.3341;-0.3761;6.4864
2680;1.4418;-10.0546;0.0000;0.4008;-0.4386;6.2686
2681;-0.8430;-10.1850;0.0000;0.5425;-0.5788;6.6601
2682;-0.7210;-10.1723;0.0000;0.5767;-0.5972;6.0564
2683;-0.5861;-10.1702;0.0000;0.5276;-0.5986;4.8622
2684;-0.4466;-10.1700;0.0000;0.5045;-0.5559;5.7047
2685;-0.3055;-10.1698;0.0000;0.4469;-0.5540;5.6719
2686;-0.1635;-10.1697;0.0000;0.4688;-0.5598;5.6750
2687;-0.0212;-10.1696;0.0000;0.5130;-0.5330;6.6295
2688;0.1214;-10.1695;0.0000;0.4984;-0.5325;6.8491
2689;0.2639;-10.1695;0.0000;0.4014;-0.5261;6.3626
2690;0.4062;-10.1693;0.0000;0.3436;-0.5092;5.8801
2691;0.5486;-10.1691;0.0000;0.4546;-0.5216;6.5346
2692;0.6911;-10.1691;0.0000;0.4140;-0.5414;5.6859
2693;0.8334;-10.1693;0.0000;0.2902;-0.5163;6.0494
2694;0.9752;-10.1695;0.0000;0.2463;-0.4368;5.8574
2695;1.1164;-10.1696;0.0000;0.2690;-0.3679;5.2983
2696;1.2563;-10.1698;0.0000;0.3262;-0.3759;5.3815
2697;1.3971;-10.1717;0.0000;0.3875;-0.4396;6.0157
2698;-0.7981;-10.2999;0.0000;0.5465;-0.5850;6.6907
2699;-0.6573;-10.2942;0.0000;0.5060;-0.6162;6.8150
2700;-0.5175;-10.2930;0.0000;0.4887;-0.6152;7.0687
2701;-0.3765;-10.2926;0.0000;0.4836;-0.5749;6.5512
2702;-0.2347;-10.2923;0.0000;0.4296;-0.5357;5.1549
2703;-0.0926;-10.2922;0.0000;0.4697;-0.5179;5.3648
2704;0.0498;-10.2922;0.0000;0.5087;-0.5342;6.5507
2705;0.1924;-10.2922;0.0000;0.4698;-0.5530;6.4991
2706;0.3347;-10.2921;0.0000;0.3328;-0.5393;5.2332
2707;0.4770;-10.2920;0.0000;0.4093;-0.5151;5.8110
2708;0.6196;-10.2919;0.0000;0.4509;-0.5005;5.5669
2709;0.7620;-10.2919;0.0000;0.2957;-0.4816;5.3670
2710;0.9040;-10.2922;0.0000;0.2458;-0.4430;5.6894
2711;1.0454;-10.2925;0.0000;0.3014;-0.4230;5.4825
2712;1.1853;-10.2926;0.0000;0.3271;-0.4410;6.0083
2713;1.3224;-10.2921;0.0000;0.3701;-0.4680;6.1452
2714;1.4557;-10.2892;0.0000;0.4654;-0.4763;6.3622
2715;-0.8563;-10.4214;0.0000;0.5493;-0.5959;5.8670
2716;-0.7235;-10.4176;0.0000;0.5500;-0.6033;6.6465
2717;-0.5866;-10.4161;0.0000;0.4888;-0.5797;7.5402
2718;-0.4470;-10.4155;0.0000;0.4965;-0.5534;7.0087
2719;-0.3058;-10.4152;0.0000;0.4657;-0.5346;6.4703
2720;-0.1640;-10.4150;0.0000;0.4523;-0.4978;5.6177
2721;-0.0216;-10.4150;0.0000;0.4748;-0.4868;5.8753
2722;0.1208;-10.4150;0.0000;0.4673;-0.5112;5.7371
2723;0.2633;-10.4149;0.0000;0.3881;-0.5360;6.6483
2724;0.4056;-10.4147;0.0000;0.3588;-0.5434;6.8281
2725;0.5481;-10.4146;0.0000;0.4303;-0.5215;5.9720
2726;0.6905;-10.4147;0.0000;0.3191;-0.4869;5.6540
2727;0.8327;-10.4148;0.0000;0.2463;-0.4673;5.7673
2728;0.9746;-10.4152;0.0000;0.3228;-0.4717;6.2034
2729;1.1159;-10.4155;0.0000;0.3684;-0.4898;6.1395
2730;1.2564;-10.4151;0.0000;0.3771;-0.5078;5.5367
2731;1.3979;-10.4100;0.0000;0.4535;-0.5101;5.1172
2732;-0.7987;-10.5382;0.0000;0.5825;-0.6159;6.0840
2733;-0.6578;-10.5391;0.0000;0.5312;-0.6044;6.4681
2734;-0.5178;-10.5385;0.0000;0.4928;-0.5909;7.1658
2735;-0.3769;-10.5381;0.0000;0.4938;-0.5628;6.9978
2736;-0.2351;-10.5378;0.0000;0.4514;-0.5307;6.6032
2737;-0.0930;-10.5377;0.0000;0.4578;-0.5178;6.0945
2738;0.0494;-10.5377;0.0000;0.4562;-0.5240;6.2458
2739;0.1918;-10.5376;0.0000;0.3943;-0.5262;6.4851
2740;0.3341;-10.5375;0.0000;0.3434;-0.5129;6.6772
2741;0.4765;-10.5374;0.0000;0.3890;-0.5073;6.7052
2742;0.6189;-10.5374;0.0000;0.3484;-0.4985;5.8049
2743;0.7612;-10.5375;0.0000;0.2722;-0.4788;5.1269
2744;0.9033;-10.5378;0.0000;0.3395;-0.4711;6.3416
2745;1.0450;-10.5383;0.0000;0.3987;-0.4773;6.5311
2746;1.1850;-10.5387;0.0000;0.3792;-0.4993;6.5289
2747;1.3208;-10.5371;0.0000;0.4021;-0.5412;5.8959
2748;1.4439;-10.5244;0.0000;0.5016;-0.5687;5.5674
2749;-0.8440;-10.6553;0.0000;0.5659;-0.6030;5.4738
2750;-0.7218;-10.6622;0.0000;0.5540;-0.5965;6.1960
2751;-0.5868;-10.6615;0.0000;0.5213;-0.6046;6.6531
2752;-0.4473;-10.6610;0.0000;0.5417;-0.5958;6.7122
2753;-0.3061;-10.6607;0.0000;0.4708;-0.5417;7.0857
2754;-0.1643;-10.6605;0.0000;0.4213;-0.5225;7.1737
2755;-0.0221;-10.6604;0.0000;0.4514;-0.5465;7.2174
2756;0.1203;-10.6604;0.0000;0.4077;-0.5402;6.7795
2757;0.2626;-10.6604;0.0000;0.3382;-0.4959;6.7152
2758;0.4050;-10.6603;0.0000;0.3520;-0.4692;7.3294
2759;0.5474;-10.6602;0.0000;0.3604;-0.4489;6.4554
2760;0.6897;-10.6602;0.0000;0.2969;-0.4049;4.3010
2761;0.8320;-10.6605;0.0000;0.3303;-0.4024;4.4466
2762;0.9744;-10.6609;0.0000;0.4173;-0.4287;6.1719
2763;1.1170;-10.6613;0.0000;0.4054;-0.4608;6.3675
2764;1.2607;-10.6611;0.0000;0.4112;-0.5203;6.4856
2765;1.4090;-10.6557;0.0000;0.4995;-0.5551;6.5302
2766;-0.8087;-10.7831;0.0000;0.5496;-0.5845;6.5184
2767;-0.6616;-10.7837;0.0000;0.5446;-0.5788;6.8001
2768;-0.5194;-10.7836;0.0000;0.5555;-0.5630;6.6837
2769;-0.3776;-10.7834;0.0000;0.5243;-0.5473;5.9851
2770;-0.2357;-10.7833;0.0000;0.4229;-0.5385;7.5206
2771;-0.0935;-10.7833;0.0000;0.4544;-0.5258;6.9707
2772;0.0489;-10.7832;0.0000;0.4330;-0.5034;7.1619
2773;0.1912;-10.7831;0.0000;0.3297;-0.4649;6.3473
2774;0.3335;-10.7832;0.0000;0.3163;-0.4247;6.1916
2775;0.4759;-10.7830;0.0000;0.3629;-0.3951;5.9812
2776;0.6183;-10.7830;0.0000;0.3386;-0.3935;5.8670
2777;0.7606;-10.7832;0.0000;0.3319;-0.4436;5.1842
2778;0.9029;-10.7835;0.0000;0.3900;-0.5062;5.3867
2779;1.0451;-10.7837;0.0000;0.4324;-0.5263;5.3670
2780;1.1869;-10.7837;0.0000;0.4459;-0.5358;5.6592
2781;1.3262;-10.7836;0.0000;0.4734;-0.5401;6.9051
2782;1.4518;-10.7834;0.0000;0.5418;-0.5476;6.0188
2783;-0.8447;-10.9098;0.0000;0.5274;-0.5844;6.4541
2784;-0.7225;-10.9050;0.0000;0.5632;-0.5771;6.7493
2785;-0.5874;-10.9059;0.0000;0.5883;-0.5701;6.3644
2786;-0.4479;-10.9060;0.0000;0.5877;-0.5527;5.9051
2787;-0.3067;-10.9059;0.0000;0.4456;-0.5506;6.3285
2788;-0.1649;-10.9060;0.0000;0.4011;-0.5355;6.4724
2789;-0.0227;-10.9060;0.0000;0.4766;-0.4888;7.0162
2790;0.1198;-10.9059;0.0000;0.3671;-0.4369;6.6518
2791;0.2620;-10.9060;0.0000;0.2570;-0.4148;6.2625
2792;0.4043;-10.9060;0.0000;0.3309;-0.4059;6.6912
2793;0.5468;-10.9059;0.0000;0.3974;-0.4172;6.0766
2794;0.6892;-10.9059;0.0000;0.3882;-0.4768;5.7165
2795;0.8316;-10.9060;0.0000;0.3904;-0.5372;6.7839
2796;0.9741;-10.9061;0.0000;0.4251;-0.5912;6.9020
2797;1.1169;-10.9062;0.0000;0.4569;-0.6266;6.3259
2798;1.2612;-10.9063;0.0000;0.4813;-0.5964;6.2305
2799;1.4103;-10.9117;0.0000;0.5152;-0.5404;6.0691
2800;-0.7993;-11.0279;0.0000;0.5382;-0.6045;7.2283
2801;-0.6588;-11.0284;0.0000;0.5873;-0.6358;6.8648
2802;-0.5188;-11.0288;0.0000;0.6128;-0.6338;6.2410
2803;-0.3778;-11.0287;0.0000;0.5333;-0.5942;6.6977
2804;-0.2361;-11.0286;0.0000;0.3964;-0.5511;7.0407
2805;-0.0941;-11.0287;0.0000;0.4335;-0.5169;6.5809
2806;0.0483;-11.0287;0.0000;0.4220;-0.4788;6.1207
2807;0.1906;-11.0288;0.0000;0.2707;-0.4435;6.6124
2808;0.3328;-11.0289;0.0000;0.2478;-0.4377;7.1597
2809;0.4751;-11.0288;0.0000;0.4149;-0.4703;7.1286
2810;0.6176;-11.0287;0.0000;0.4551;-0.4933;7.2712
2811;0.7601;-11.0287;0.0000;0.4059;-0.5126;6.7918
2812;0.9025;-11.0287;0.0000;0.4257;-0.5641;5.9514
2813;1.0446;-11.0287;0.0000;0.4642;-0.5994;6.2795
2814;1.1854;-11.0289;0.0000;0.4278;-0.5880;5.8373
2815;1.3224;-11.0309;0.0000;0.4742;-0.5539;5.5954
2816;1.4471;-11.0438;0.0000;0.5303;-0.5116;5.1527
2817;-0.8559;-11.1427;0.0000;0.5251;-0.6300;7.1885
2818;-0.7244;-11.1494;0.0000;0.5626;-0.6306;7.7524
2819;-0.5879;-11.1511;0.0000;0.5801;-0.6495;6.6990
2820;-0.4483;-11.1514;0.0000;0.5510;-0.6430;6.7533
2821;-0.3072;-11.1514;0.0000;0.4594;-0.6167;7.3215
2822;-0.1654;-11.1514;0.0000;0.4106;-0.5675;6.9331
2823;-0.0232;-11.1515;0.0000;0.4223;-0.5071;6.7940
2824;0.1192;-11.1515;0.0000;0.3524;-0.4699;6.6815
2825;0.2614;-11.1517;0.0000;0.2331;-0.4642;6.0897
2826;0.4036;-11.1517;0.0000;0.3431;-0.4992;6.0595
2827;0.5461;-11.1515;0.0000;0.5105;-0.5386;6.4913
2828;0.6887;-11.1514;0.0000;0.4278;-0.5502;6.8955
2829;0.8311;-11.1514;0.0000;0.4034;-0.5744;6.5879
2830;0.9736;-11.1514;0.0000;0.4991;-0.5968;6.0853
2831;1.1159;-11.1517;0.0000;0.4505;-0.5659;6.1925
2832;1.2577;-11.1530;0.0000;0.4081;-0.5087;5.6693
2833;1.4013;-11.1585;0.0000;0.4896;-0.4840;5.4501
2834;-0.7984;-11.2661;0.0000;0.5479;-0.5935;7.6632
2835;-0.6586;-11.2727;0.0000;0.5439;-0.5860;7.6982
2836;-0.5190;-11.2739;0.0000;0.5296;-0.5898;7.1120
2837;-0.3783;-11.2740;0.0000;0.4838;-0.5947;7.1422
2838;-0.2367;-11.2740;0.0000;0.4179;-0.6004;7.3255
2839;-0.0946;-11.2742;0.0000;0.4163;-0.5541;6.8766
2840;0.0477;-11.2743;0.0000;0.4291;-0.4884;6.1684
2841;0.1900;-11.2745;0.0000;0.3214;-0.4798;5.1505
2842;0.3322;-11.2745;0.0000;0.2567;-0.4890;6.2275
2843;0.4746;-11.2743;0.0000;0.5064;-0.4997;6.5481
2844;0.6173;-11.2741;0.0000;0.4884;-0.5425;5.6640
2845;0.7597;-11.2741;0.0000;0.3906;-0.5822;6.0643
2846;0.9022;-11.2741;0.0000;0.4822;-0.5913;6.7213
2847;1.0445;-11.2742;0.0000;0.5213;-0.5978;6.7152
2848;1.1860;-11.2749;0.0000;0.4551;-0.5727;6.3482
2849;1.3256;-11.2763;0.0000;0.4575;-0.5209;5.4011
2850;1.4627;-11.2792;0.0000;0.5240;-0.5197;5.2498
2851;-0.8420;-11.3803;0.0000;0.5722;-0.5934;6.1675
2852;-0.7215;-11.3940;0.0000;0.5335;-0.5895;6.8329
2853;-0.5876;-11.3966;0.0000;0.4885;-0.5602;7.0306
2854;-0.4487;-11.3967;0.0000;0.4694;-0.5634;6.3924
2855;-0.3078;-11.3967;0.0000;0.4233;-0.5631;6.8071
2856;-0.1661;-11.3967;0.0000;0.4024;-0.5459;6.8683
2857;-0.0239;-11.3969;0.0000;0.4523;-0.5329;6.9488
2858;0.1186;-11.3971;0.0000;0.4495;-0.5251;6.7778
2859;0.2609;-11.3972;0.0000;0.2999;-0.5334;5.4948
2860;0.4032;-11.3973;0.0000;0.4252;-0.5323;6.0521
2861;0.5460;-11.3970;0.0000;0.5755;-0.5331;6.5429
2862;0.6885;-11.3968;0.0000;0.4089;-0.5522;6.1903
2863;0.8309;-11.3968;0.0000;0.4467;-0.5671;6.6890
2864;0.9734;-11.3968;0.0000;0.4978;-0.5718;6.1115
2865;1.1159;-11.3972;0.0000;0.4972;-0.5782;6.4116
2866;1.2584;-11.3979;0.0000;0.4892;-0.5690;6.1019
2867;1.4032;-11.3963;0.0000;0.5234;-0.5483;5.4926
2868;-0.8069;-11.5122;0.0000;0.5479;-0.6183;5.6829
2869;-0.6622;-11.5187;0.0000;0.5090;-0.5838;6.6444
