# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2502;0.3191;-9.2297;0.0000;-0.0853;0.5060;4.9821
2503;0.4609;-9.2295;0.0000;-0.0704;0.5087;6.5945
2504;0.6026;-9.2294;0.0000;-0.0646;0.4772;7.2979
2505;0.7443;-9.2294;0.0000;-0.0896;0.4628;7.5919
2506;0.8855;-9.2296;0.0000;-0.1361;0.4652;7.1002
2507;1.0256;-9.2299;0.0000;-0.1660;0.5118;5.7428
2508;1.1627;-9.2305;0.0000;-0.2248;0.5881;6.1032
2509;1.2935;-9.2303;0.0000;-0.2187;0.6000;6.1470
2510;1.4107;-9.2223;0.0000;-0.1049;0.5880;6.0136
2511;-0.8594;-9.3504;0.0000;-0.0089;0.4723;6.0241
2512;-0.7372;-9.3515;0.0000;0.0069;0.4323;4.7323
2513;-0.6001;-9.3532;0.0000;-0.0108;0.4355;4.5267
2514;-0.4597;-9.3537;0.0000;-0.0581;0.4944;5.8902
2515;-0.3185;-9.3538;0.0000;-0.0349;0.4970;6.8801
2516;-0.1769;-9.3538;0.0000;0.0454;0.4396;6.8539
2517;-0.0350;-9.3537;0.0000;0.0157;0.4389;7.3924
2518;0.1068;-9.3538;0.0000;-0.0515;0.4967;6.5910
2519;0.2485;-9.3537;0.0000;-0.1106;0.5406;6.1190
2520;0.3902;-9.3536;0.0000;-0.1240;0.5451;6.7130
2521;0.5318;-9.3534;0.0000;-0.0896;0.4983;6.2909
2522;0.6735;-9.3533;0.0000;-0.0882;0.4585;6.7975
2523;0.8151;-9.3534;0.0000;-0.1387;0.4630;7.1395
2524;0.9562;-9.3537;0.0000;-0.1343;0.4901;6.2393
2525;1.0965;-9.3542;0.0000;-0.1687;0.5475;5.5818
2526;1.2362;-9.3545;0.0000;-0.2387;0.5862;5.9633
2527;1.3782;-9.3520;0.0000;-0.1428;0.5600;6.1360
2528;-0.8206;-9.4790;0.0000;0.0046;0.4467;6.4059
2529;-0.6735;-9.4765;0.0000;-0.0043;0.4512;5.3565
2530;-0.5308;-9.4772;0.0000;-0.0201;0.5215;5.8679
2531;-0.3891;-9.4777;0.0000;-0.0379;0.5214;6.7458
2532;-0.2475;-9.4777;0.0000;0.0523;0.4311;5.6391
2533;-0.1057;-9.4776;0.0000;0.0340;0.4492;6.1667
2534;0.0361;-9.4776;0.0000;-0.0906;0.5429;7.4773
2535;0.1778;-9.4777;0.0000;-0.1129;0.5897;7.4453
2536;0.3195;-9.4777;0.0000;-0.1450;0.5889;6.8990
2537;0.4612;-9.4776;0.0000;-0.1199;0.5548;6.4444
2538;0.6028;-9.4773;0.0000;-0.0833;0.5257;6.2948
2539;0.7444;-9.4773;0.0000;-0.1060;0.5000;6.9274
2540;0.8858;-9.4775;0.0000;-0.1569;0.4864;6.3727
2541;1.0261;-9.4776;0.0000;-0.1777;0.4976;5.8714
2542;1.1643;-9.4779;0.0000;-0.2452;0.5147;6.5564
2543;1.2978;-9.4790;0.0000;-0.2213;0.5178;5.3535
2544;1.4153;-9.4795;0.0000;-0.1337;0.5061;4.8696
2545;-0.8560;-9.6098;0.0000;0.0266;0.4674;6.9086
2546;-0.7331;-9.6009;0.0000;-0.0192;0.4862;5.7498
2547;-0.5980;-9.6008;0.0000;-0.0315;0.5197;5.5726
2548;-0.4587;-9.6014;0.0000;-0.0287;0.5050;4.8854
2549;-0.3178;-9.6015;0.0000;0.0306;0.4633;4.3031
2550;-0.1763;-9.6014;0.0000;0.0655;0.4938;5.5210
2551;-0.0346;-9.6015;0.0000;-0.0846;0.5557;6.6391
2552;0.1070;-9.6017;0.0000;-0.1338;0.5639;6.3745
2553;0.2487;-9.6018;0.0000;-0.1585;0.5548;5.9248
2554;0.3903;-9.6017;0.0000;-0.1606;0.5564;6.6697
2555;0.5319;-9.6015;0.0000;-0.0998;0.5613;7.0577
2556;0.6736;-9.6013;0.0000;-0.0728;0.5526;6.9497
2557;0.8152;-9.6012;0.0000;-0.1252;0.5320;6.8180
2558;0.9564;-9.6014;0.0000;-0.1739;0.5250;6.6457
2559;1.0966;-9.6015;0.0000;-0.2334;0.5191;7.0052
2560;1.2359;-9.6017;0.0000;-0.2403;0.5071;5.8539
2561;1.3781;-9.6084;0.0000;-0.1762;0.5290;4.5761
2562;-0.8099;-9.7275;0.0000;-0.0221;0.5020;6.0976
2563;-0.6689;-9.7253;0.0000;-0.0621;0.5381;5.2030
2564;-0.5290;-9.7254;0.0000;0.0106;0.5087;6.0004
2565;-0.3883;-9.7255;0.0000;0.0204;0.4865;4.5162
2566;-0.2470;-9.7255;0.0000;0.0192;0.5501;5.2546
2567;-0.1053;-9.7256;0.0000;-0.0452;0.6070;7.2231
2568;0.0362;-9.7257;0.0000;-0.1356;0.5930;6.1885
2569;0.1779;-9.7258;0.0000;-0.1421;0.5409;5.1308
2570;0.3195;-9.7258;0.0000;-0.1846;0.5201;5.5906
2571;0.4611;-9.7256;0.0000;-0.1322;0.5345;6.2712
2572;0.6028;-9.7254;0.0000;-0.1127;0.5472;5.9913
2573;0.7444;-9.7253;0.0000;-0.1425;0.5515;6.7760
2574;0.8857;-9.7254;0.0000;-0.1580;0.5333;7.0367
2575;1.0257;-9.7254;0.0000;-0.1700;0.5075;6.6776
2576;1.1628;-9.7254;0.0000;-0.2101;0.5152;5.8526
2577;1.2937;-9.7259;0.0000;-0.2311;0.5447;4.9042
2578;1.4128;-9.7419;0.0000;-0.1603;0.5624;4.9471
2579;-0.8675;-9.8468;0.0000;-0.0305;0.4956;7.0451
2580;-0.7347;-9.8488;0.0000;-0.1072;0.5581;6.3053
2581;-0.5978;-9.8495;0.0000;0.0098;0.5268;5.3920
2582;-0.4582;-9.8495;0.0000;0.0651;0.4984;4.1982
2583;-0.3174;-9.8495;0.0000;-0.0072;0.5454;4.7415
2584;-0.1761;-9.8496;0.0000;-0.0566;0.5814;5.5779
2585;-0.0345;-9.8498;0.0000;-0.1042;0.5796;6.3018
2586;0.1071;-9.8499;0.0000;-0.1216;0.5620;6.0398
2587;0.2488;-9.8498;0.0000;-0.1725;0.5251;6.2148
2588;0.3903;-9.8497;0.0000;-0.1562;0.5055;5.5976
2589;0.5320;-9.8495;0.0000;-0.1287;0.5255;5.5674
2590;0.6737;-9.8494;0.0000;-0.1885;0.5535;5.3495
2591;0.8150;-9.8493;0.0000;-0.1971;0.5580;6.9269
2592;0.9559;-9.8495;0.0000;-0.1443;0.5494;6.8395
2593;1.0951;-9.8498;0.0000;-0.1575;0.5341;6.2349
2594;1.2313;-9.8500;0.0000;-0.2176;0.5418;5.9812
2595;1.3653;-9.8498;0.0000;-0.1954;0.5770;5.1724
2596;-0.8089;-9.9685;0.0000;-0.1103;0.5608;6.7997
2597;-0.6683;-9.9731;0.0000;-0.0845;0.5006;6.7100
2598;-0.5286;-9.9736;0.0000;0.0315;0.4722;5.3928
2599;-0.3881;-9.9736;0.0000;0.0146;0.5300;4.8123
2600;-0.2468;-9.9736;0.0000;-0.0481;0.5743;5.0332
2601;-0.1053;-9.9737;0.0000;-0.0755;0.5678;5.0105
2602;0.0363;-9.9738;0.0000;-0.1083;0.5397;6.1002
2603;0.1779;-9.9739;0.0000;-0.1489;0.5373;7.2384
2604;0.3195;-9.9738;0.0000;-0.1758;0.5354;6.9475
2605;0.4612;-9.9736;0.0000;-0.1279;0.5299;6.9720
2606;0.6029;-9.9735;0.0000;-0.1880;0.5268;6.8080
2607;0.7444;-9.9734;0.0000;-0.2199;0.5411;5.8294
2608;0.8855;-9.9736;0.0000;-0.1577;0.5719;6.1575
2609;1.0255;-9.9739;0.0000;-0.1465;0.5629;5.8158
2610;1.1628;-9.9745;0.0000;-0.2130;0.5415;6.3106
2611;1.2942;-9.9741;0.0000;-0.2569;0.5656;6.9440
2612;1.4143;-9.9563;0.0000;-0.1750;0.6081;5.8902
2613;-0.8534;-10.0850;0.0000;-0.0716;0.5651;6.2235
2614;-0.7315;-10.0965;0.0000;-0.1057;0.5318;6.5184
2615;-0.5970;-10.0978;0.0000;-0.0597;0.5216;5.6990
2616;-0.4581;-10.0978;0.0000;-0.0274;0.5239;5.3224
2617;-0.3175;-10.0977;0.0000;-0.0257;0.5224;5.2725
2618;-0.1762;-10.0977;0.0000;-0.0467;0.5351;5.0962
2619;-0.0345;-10.0978;0.0000;-0.1095;0.5273;5.6365
2620;0.1071;-10.0979;0.0000;-0.1555;0.5273;6.9532
2621;0.2486;-10.0979;0.0000;-0.1866;0.5655;6.6155
2622;0.3902;-10.0978;0.0000;-0.1647;0.5904;6.5109
2623;0.5319;-10.0976;0.0000;-0.1667;0.5842;6.6382
2624;0.6734;-10.0974;0.0000;-0.2026;0.5574;6.4926
2625;0.8149;-10.0975;0.0000;-0.1448;0.5438;5.8906
2626;0.9561;-10.0978;0.0000;-0.1524;0.5367;6.3727
2627;1.0966;-10.0982;0.0000;-0.2357;0.5397;6.6059
2628;1.2369;-10.0982;0.0000;-0.2601;0.5617;6.2117
2629;1.3809;-10.0898;0.0000;-0.2073;0.5949;7.1452
2630;-0.8179;-10.2172;0.0000;-0.0335;0.5145;5.1321
2631;-0.6717;-10.2217;0.0000;-0.0557;0.5642;5.6395
2632;-0.5297;-10.2219;0.0000;-0.0955;0.5674;6.3001
2633;-0.3884;-10.2217;0.0000;-0.0860;0.5101;6.1374
2634;-0.2470;-10.2217;0.0000;-0.0218;0.5005;5.6430
2635;-0.1054;-10.2219;0.0000;-0.0796;0.4937;4.2406
2636;0.0362;-10.2219;0.0000;-0.1640;0.4957;5.5057
2637;0.1777;-10.2219;0.0000;-0.1780;0.5277;6.3771
2638;0.3193;-10.2219;0.0000;-0.1983;0.5686;6.2725
2639;0.4609;-10.2218;0.0000;-0.1702;0.6144;6.2857
2640;0.6026;-10.2216;0.0000;-0.1867;0.6139;5.4431
2641;0.7441;-10.2215;0.0000;-0.1477;0.5748;6.0617
2642;0.8855;-10.2216;0.0000;-0.1594;0.5526;6.7038
2643;1.0262;-10.2219;0.0000;-0.2745;0.5616;6.3250
2644;1.1653;-10.2220;0.0000;-0.2697;0.5778;6.6190
2645;1.3006;-10.2205;0.0000;-0.2378;0.5882;7.1763
2646;1.4202;-10.2184;0.0000;-0.1741;0.6030;6.6645
2647;-0.8588;-10.3463;0.0000;-0.0153;0.4312;5.7157
2648;-0.7356;-10.3456;0.0000;-0.0075;0.4799;5.5118
2649;-0.5985;-10.3455;0.0000;-0.0503;0.5114;5.4886
2650;-0.4585;-10.3457;0.0000;-0.1246;0.4961;6.0827
2651;-0.3177;-10.3457;0.0000;-0.0668;0.4919;7.2603
2652;-0.1762;-10.3458;0.0000;-0.0369;0.4999;5.1684
2653;-0.0347;-10.3458;0.0000;-0.1511;0.5256;4.7493
2654;0.1069;-10.3459;0.0000;-0.1864;0.5727;6.0188
2655;0.2485;-10.3459;0.0000;-0.1802;0.5885;7.0416
2656;0.3901;-10.3459;0.0000;-0.1871;0.5727;6.6527
2657;0.5317;-10.3457;0.0000;-0.1886;0.5566;6.1754
2658;0.6732;-10.3455;0.0000;-0.1762;0.5726;6.4864
2659;0.8148;-10.3455;0.0000;-0.1685;0.6050;7.1234
2660;0.9562;-10.3457;0.0000;-0.3035;0.6204;6.4497
2661;1.0971;-10.3457;0.0000;-0.3179;0.6076;5.7983
2662;1.2387;-10.3452;0.0000;-0.2194;0.5843;6.8110
2663;1.3840;-10.3470;0.0000;-0.1830;0.5694;6.5949
2664;-0.8171;-10.4750;0.0000;-0.0336;0.4716;5.6290
2665;-0.6714;-10.4695;0.0000;-0.0294;0.4708;5.7454
2666;-0.5296;-10.4693;0.0000;-0.0761;0.4759;5.7336
2667;-0.3884;-10.4695;0.0000;-0.0866;0.4882;6.1115
2668;-0.2469;-10.4697;0.0000;-0.0688;0.5061;5.9160
2669;-0.1055;-10.4698;0.0000;-0.1098;0.5517;5.6400
2670;0.0360;-10.4699;0.0000;-0.1786;0.5988;6.1260
2671;0.1776;-10.4701;0.0000;-0.1794;0.6054;7.3408
2672;0.3193;-10.4701;0.0000;-0.1874;0.5666;6.8408
2673;0.4608;-10.4699;0.0000;-0.1743;0.5166;6.3924
2674;0.6025;-10.4697;0.0000;-0.1689;0.5294;6.2603
2675;0.7440;-10.4696;0.0000;-0.1945;0.5961;6.7467
2676;0.8853;-10.4697;0.0000;-0.3091;0.6434;5.7340
2677;1.0258;-10.4697;0.0000;-0.3733;0.6603;5.2161
2678;1.1644;-10.4694;0.0000;-0.2654;0.6353;6.0210
2679;1.2982;-10.4695;0.0000;-0.2125;0.5890;6.2301
2680;1.4193;-10.4775;0.0000;-0.1791;0.5590;6.2235
2681;-0.8519;-10.6080;0.0000;-0.0677;0.5077;6.7310
2682;-0.7307;-10.5953;0.0000;-0.0380;0.4828;5.8220
2683;-0.5966;-10.5933;0.0000;-0.0691;0.4508;4.9619
2684;-0.4579;-10.5934;0.0000;-0.0649;0.4746;5.8753
2685;-0.3175;-10.5935;0.0000;-0.1077;0.5160;5.5984
2686;-0.1764;-10.5938;0.0000;-0.1417;0.5498;5.6251
2687;-0.0349;-10.5940;0.0000;-0.1422;0.5725;6.6479
2688;0.1067;-10.5941;0.0000;-0.1592;0.5484;6.8521
2689;0.2483;-10.5941;0.0000;-0.1912;0.5187;6.3521
2690;0.3898;-10.5940;0.0000;-0.2087;0.5169;5.9978
2691;0.5314;-10.5938;0.0000;-0.1457;0.5250;6.4493
2692;0.6730;-10.5937;0.0000;-0.1728;0.5466;5.7410
2693;0.8145;-10.5938;0.0000;-0.2855;0.5882;6.0324
2694;0.9556;-10.5940;0.0000;-0.3584;0.6524;5.9116
2695;1.0958;-10.5940;0.0000;-0.3295;0.6812;5.2402
2696;1.2349;-10.5940;0.0000;-0.2522;0.6369;5.3093
2697;1.3749;-10.5958;0.0000;-0.1932;0.5881;6.0989
2698;-0.8073;-10.7242;0.0000;-0.0649;0.5024;6.7472
2699;-0.6673;-10.7186;0.0000;-0.0748;0.4694;6.7384
2700;-0.5282;-10.7175;0.0000;-0.0748;0.4652;7.0437
2701;-0.3880;-10.7175;0.0000;-0.0579;0.4991;6.6579
2702;-0.2470;-10.7176;0.0000;-0.1422;0.5362;5.1181
2703;-0.1058;-10.7179;0.0000;-0.1779;0.5520;5.2839
2704;0.0356;-10.7181;0.0000;-0.1814;0.5326;6.5302
2705;0.1772;-10.7182;0.0000;-0.1787;0.5079;6.5954
2706;0.3187;-10.7181;0.0000;-0.2177;0.5250;5.4405
2707;0.4603;-10.7179;0.0000;-0.1512;0.5599;5.8823
2708;0.6021;-10.7178;0.0000;-0.1266;0.5758;5.3959
2709;0.7436;-10.7179;0.0000;-0.2518;0.5802;5.2507
2710;0.8849;-10.7181;0.0000;-0.3284;0.6147;5.6675
2711;1.0255;-10.7182;0.0000;-0.3290;0.6475;5.8797
2712;1.1645;-10.7181;0.0000;-0.2938;0.6310;5.8023
2713;1.3007;-10.7175;0.0000;-0.2308;0.5879;6.1080
2714;1.4333;-10.7145;0.0000;-0.1276;0.5756;6.3565
2715;-0.8650;-10.8470;0.0000;-0.0725;0.5094;5.9418
2716;-0.7330;-10.8432;0.0000;-0.0510;0.4871;6.7047
2717;-0.5969;-10.8419;0.0000;-0.0916;0.5074;7.4969
2718;-0.4581;-10.8415;0.0000;-0.0836;0.5410;6.9458
2719;-0.3178;-10.8416;0.0000;-0.0851;0.5465;6.5302
2720;-0.1766;-10.8418;0.0000;-0.1430;0.5570;5.7528
2721;-0.0352;-10.8420;0.0000;-0.1860;0.5605;5.9519
2722;0.1062;-10.8422;0.0000;-0.2014;0.5496;5.6343
2723;0.2478;-10.8422;0.0000;-0.2256;0.5479;6.3644
2724;0.3893;-10.8421;0.0000;-0.1969;0.5680;6.8005
2725;0.5309;-10.8419;0.0000;-0.1283;0.5960;5.6483
2726;0.6726;-10.8419;0.0000;-0.2047;0.5850;5.4309
2727;0.8141;-10.8420;0.0000;-0.2952;0.5630;5.6019
2728;0.9553;-10.8423;0.0000;-0.2919;0.5708;6.2419
2729;1.0956;-10.8425;0.0000;-0.2916;0.5840;6.2012
2730;1.2351;-10.8419;0.0000;-0.2662;0.5741;5.6837
2731;1.3757;-10.8366;0.0000;-0.1643;0.5489;4.9724
2732;-0.8076;-10.9651;0.0000;-0.0590;0.5005;5.9768
2733;-0.6676;-10.9661;0.0000;-0.0787;0.5414;6.2467
2734;-0.5285;-10.9657;0.0000;-0.1093;0.5579;7.0114
2735;-0.3884;-10.9657;0.0000;-0.0910;0.5530;7.1719
2736;-0.2475;-10.9657;0.0000;-0.1227;0.5464;6.7572
2737;-0.1061;-10.9659;0.0000;-0.1474;0.5433;6.0245
2738;0.0353;-10.9661;0.0000;-0.1801;0.5674;6.0363
2739;0.1768;-10.9662;0.0000;-0.2284;0.5899;6.4121
2740;0.3183;-10.9662;0.0000;-0.2416;0.5853;6.6794
2741;0.4599;-10.9661;0.0000;-0.1721;0.5771;6.7931
2742;0.6015;-10.9661;0.0000;-0.1847;0.5807;5.6894
2743;0.7431;-10.9660;0.0000;-0.2721;0.5806;5.1282
2744;0.8844;-10.9662;0.0000;-0.2772;0.5611;6.0822
2745;1.0251;-10.9667;0.0000;-0.2424;0.5419;6.7275
2746;1.1643;-10.9670;0.0000;-0.2372;0.5569;6.3163
2747;1.2992;-10.9652;0.0000;-0.2328;0.5679;6.0503
2748;1.4215;-10.9523;0.0000;-0.0986;0.5355;5.6675
2749;-0.8526;-11.0835;0.0000;-0.1052;0.4948;5.5805
2750;-0.7312;-11.0906;0.0000;-0.0687;0.5388;6.2388
2751;-0.5970;-11.0902;0.0000;-0.0703;0.5643;6.7638
2752;-0.4584;-11.0898;0.0000;-0.0660;0.5530;6.8889
2753;-0.3180;-11.0898;0.0000;-0.1261;0.5530;6.9978
2754;-0.1771;-11.0899;0.0000;-0.1767;0.5393;7.0437
2755;-0.0357;-11.0901;0.0000;-0.1607;0.5419;6.8036
2756;0.1058;-11.0903;0.0000;-0.1988;0.5727;6.5407
2757;0.2473;-11.0904;0.0000;-0.2324;0.5921;6.8451
2758;0.3889;-11.0903;0.0000;-0.2056;0.5865;7.0429
2759;0.5305;-11.0902;0.0000;-0.1986;0.5905;6.0472
2760;0.6720;-11.0901;0.0000;-0.2571;0.6320;4.0591
2761;0.8135;-11.0903;0.0000;-0.2845;0.6193;4.3626
2762;0.9550;-11.0905;0.0000;-0.2412;0.5565;6.2423
2763;1.0966;-11.0908;0.0000;-0.2043;0.5280;6.1877
2764;1.2395;-11.0906;0.0000;-0.1781;0.5245;6.2734
2765;1.3870;-11.0851;0.0000;-0.1065;0.5426;6.5079
2766;-0.8175;-11.2127;0.0000;-0.0943;0.4771;6.3478
2767;-0.6713;-11.2136;0.0000;-0.0504;0.4891;6.8578
2768;-0.5299;-11.2137;0.0000;-0.0552;0.5163;6.6540
2769;-0.3890;-11.2137;0.0000;-0.0971;0.5454;6.0927
2770;-0.2479;-11.2139;0.0000;-0.1729;0.5596;7.4961
2771;-0.1067;-11.2141;0.0000;-0.1527;0.5498;7.1168
2772;0.0349;-11.2144;0.0000;-0.1810;0.5367;7.0311
2773;0.1764;-11.2145;0.0000;-0.2357;0.5751;6.4309
2774;0.3179;-11.2145;0.0000;-0.2328;0.6122;6.2620
2775;0.4595;-11.2143;0.0000;-0.2042;0.6114;6.1474
2776;0.6011;-11.2143;0.0000;-0.2248;0.6153;5.9059
2777;0.7425;-11.2143;0.0000;-0.2546;0.5919;5.1395
2778;0.8840;-11.2144;0.0000;-0.2454;0.5386;5.4068
2779;1.0253;-11.2145;0.0000;-0.2043;0.5195;5.3513
2780;1.1662;-11.2145;0.0000;-0.1593;0.5061;5.6636
2781;1.3047;-11.2143;0.0000;-0.1331;0.4943;6.9007
2782;1.4296;-11.2142;0.0000;-0.0815;0.4820;6.0774
2783;-0.8531;-11.3407;0.0000;-0.0836;0.4846;6.5267
2784;-0.7317;-11.3361;0.0000;-0.0509;0.4862;6.6413
2785;-0.5974;-11.3372;0.0000;-0.0242;0.4897;6.2423
2786;-0.4588;-11.3375;0.0000;-0.0608;0.5137;6.0394
2787;-0.3185;-11.3377;0.0000;-0.1579;0.5522;6.3224
2788;-0.1775;-11.3380;0.0000;-0.1872;0.5667;6.4641
2789;-0.0361;-11.3383;0.0000;-0.1611;0.5418;7.2235
2790;0.1054;-11.3384;0.0000;-0.2213;0.5439;6.6951
2791;0.2468;-11.3386;0.0000;-0.2853;0.5929;6.3018
2792;0.3884;-11.3385;0.0000;-0.2413;0.6106;6.4401
2793;0.5300;-11.3384;0.0000;-0.1647;0.5847;5.7953
2794;0.6716;-11.3384;0.0000;-0.1766;0.5654;5.5249
2795;0.8132;-11.3383;0.0000;-0.2101;0.5622;6.6203
2796;0.9548;-11.3383;0.0000;-0.1869;0.5331;7.0346
2797;1.0968;-11.3383;0.0000;-0.1787;0.5001;6.3495
2798;1.2402;-11.3384;0.0000;-0.1722;0.5153;6.2502
2799;1.3882;-11.3437;0.0000;-0.1260;0.5188;6.0109
2800;-0.8079;-11.4602;0.0000;-0.0708;0.5244;7.2537
2801;-0.6683;-11.4609;0.0000;-0.0344;0.5033;6.8745
2802;-0.5292;-11.4615;0.0000;-0.0461;0.4964;6.2117
2803;-0.3891;-11.4617;0.0000;-0.1143;0.5266;6.5761
2804;-0.2483;-11.4620;0.0000;-0.1946;0.5605;6.9405
2805;-0.1071;-11.4622;0.0000;-0.1731;0.5697;6.7953
2806;0.0344;-11.4623;0.0000;-0.1885;0.5532;5.9672
2807;0.1759;-11.4625;0.0000;-0.2733;0.5519;6.6938
2808;0.3173;-11.4628;0.0000;-0.3168;0.5832;6.9746
2809;0.4588;-11.4626;0.0000;-0.1646;0.5707;6.7848
2810;0.6005;-11.4624;0.0000;-0.0942;0.5572;7.2279
2811;0.7422;-11.4624;0.0000;-0.1740;0.5835;6.7738
2812;0.8837;-11.4624;0.0000;-0.1884;0.5587;5.9195
2813;1.0250;-11.4623;0.0000;-0.1632;0.5137;6.1549
2814;1.1650;-11.4624;0.0000;-0.2234;0.5290;5.7362
2815;1.3010;-11.4643;0.0000;-0.1883;0.5620;5.3823
2816;1.4248;-11.4772;0.0000;-0.1060;0.5782;5.2778
2817;-0.8642;-11.5763;0.0000;-0.0790;0.5147;7.1614
2818;-0.7334;-11.5832;0.0000;-0.0513;0.5061;7.6833
2819;-0.5977;-11.5851;0.0000;-0.0602;0.5074;6.6435
2820;-0.4591;-11.5857;0.0000;-0.1065;0.5193;6.6855
2821;-0.3189;-11.5859;0.0000;-0.1686;0.5199;7.2948
2822;-0.1779;-11.5862;0.0000;-0.1985;0.5384;7.1601
2823;-0.0366;-11.5863;0.0000;-0.1993;0.5640;6.6124
2824;0.1049;-11.5865;0.0000;-0.2134;0.5561;6.7572
2825;0.2464;-11.5868;0.0000;-0.3006;0.5397;6.2065
2826;0.3878;-11.5868;0.0000;-0.2365;0.5466;6.0026
2827;0.5294;-11.5865;0.0000;-0.0678;0.5654;6.4322
2828;0.6712;-11.5865;0.0000;-0.1333;0.5543;6.7183
2829;0.8129;-11.5865;0.0000;-0.2040;0.5212;6.4825
2830;0.9544;-11.5864;0.0000;-0.1610;0.5066;6.0424
2831;1.0957;-11.5866;0.0000;-0.2020;0.5284;6.1111
2832;1.2367;-11.5878;0.0000;-0.2051;0.5653;5.5131
2833;1.3795;-11.5933;0.0000;-0.1276;0.5626;5.5468
2834;-0.8069;-11.7011;0.0000;-0.0770;0.5006;7.7178
2835;-0.6679;-11.7080;0.0000;-0.0796;0.5226;7.5630
2836;-0.5292;-11.7095;0.0000;-0.1059;0.5609;6.9239
2837;-0.3894;-11.7099;0.0000;-0.1531;0.5546;7.0416
2838;-0.2487;-11.7101;0.0000;-0.2112;0.5284;7.2594
2839;-0.1075;-11.7104;0.0000;-0.2081;0.5518;6.8193
2840;0.0339;-11.7105;0.0000;-0.1802;0.5707;6.0901
2841;0.1754;-11.7107;0.0000;-0.2007;0.5403;5.1461
2842;0.3170;-11.7108;0.0000;-0.2797;0.5294;6.1159
2843;0.4585;-11.7107;0.0000;-0.1032;0.5557;6.2905
2844;0.6003;-11.7106;0.0000;-0.0961;0.5458;5.4615
2845;0.7419;-11.7106;0.0000;-0.1931;0.5146;6.0726
2846;0.8835;-11.7105;0.0000;-0.1552;0.5114;6.9103
2847;1.0249;-11.7105;0.0000;-0.1617;0.5132;6.7515
2848;1.1654;-11.7111;0.0000;-0.1903;0.5456;6.4143
2849;1.3042;-11.7124;0.0000;-0.1435;0.5712;5.3325
2850;1.4405;-11.7150;0.0000;-0.1172;0.5163;5.2135
2851;-0.8501;-11.8164;0.0000;-0.0765;0.5150;6.1934
2852;-0.7305;-11.8305;0.0000;-0.0836;0.5352;6.8469
2853;-0.5973;-11.8335;0.0000;-0.1115;0.5622;6.7231
2854;-0.4593;-11.8339;0.0000;-0.1383;0.5478;6.2467
2855;-0.3193;-11.8340;0.0000;-0.1982;0.5397;6.6286
2856;-0.1784;-11.8343;0.0000;-0.2115;0.5496;6.7406
2857;-0.0370;-11.8345;0.0000;-0.1764;0.5422;6.7314
2858;0.1045;-11.8346;0.0000;-0.1508;0.5390;6.5551
2859;0.2461;-11.8348;0.0000;-0.2277;0.5338;5.6562
2860;0.3876;-11.8349;0.0000;-0.1695;0.5280;6.1877
2861;0.5294;-11.8347;0.0000;-0.0496;0.5018;6.1549
2862;0.6711;-11.8346;0.0000;-0.1739;0.4797;6.0844
2863;0.8127;-11.8346;0.0000;-0.1569;0.4931;6.6990
2864;0.9544;-11.8346;0.0000;-0.1418;0.5110;6.0805
2865;1.0959;-11.8348;0.0000;-0.1726;0.5050;6.4965
2866;1.2375;-11.8355;0.0000;-0.1511;0.5129;6.0713
2867;1.3813;-11.8336;0.0000;-0.1450;0.5534;5.3867
2868;-0.8153;-11.9500;0.0000;-0.1022;0.5743;5.7944
2869;-0.6715;-11.9568;0.0000;-0.0945;0.5585;6.5241
2870;-0.5307;-11.9579;0.0000;-0.1150;0.5497;6.0906
2871;-0.3901;-11.9580;0.0000;-0.1821;0.5381;5.8237
2872;-0.2492;-11.9582;0.0000;-0.2214;0.5296;7.3027
2873;-0.1079;-11.9584;0.0000;-0.1738;0.5074;7.1142
2874;0.0336;-11.9586;0.0000;-0.1472;0.4964;6.4637
2875;0.1751;-11.9588;0.0000;-0.1803;0.4941;6.0674
2876;0.3166;-11.9589;0.0000;-0.1970;0.4810;6.6177
2877;0.4584;-11.9588;0.0000;-0.0394;0.4844;6.5031
2878;0.6003;-11.9586;0.0000;-0.0929;0.4789;6.7778
2879;0.7418;-11.9585;0.0000;-0.1575;0.4617;6.6990
2880;0.8835;-11.9586;0.0000;-0.1416;0.4761;6.7725
2881;1.0249;-11.9587;0.0000;-0.1687;0.4961;6.0656
2882;1.1655;-11.9592;0.0000;-0.1656;0.4934;5.3832
2883;1.3037;-11.9600;0.0000;-0.1718;0.5210;6.2472
2884;1.4299;-11.9505;0.0000;-0.1423;0.5826;4.7900
2885;-0.8538;-12.0797;0.0000;-0.1257;0.5424;5.1627
2886;-0.7343;-12.0801;0.0000;-0.1136;0.5446;5.9143
2887;-0.5992;-12.0815;0.0000;-0.0824;0.5368;5.3906
2888;-0.4602;-12.0820;0.0000;-0.1700;0.5656;5.4458
2889;-0.3199;-12.0821;0.0000;-0.2564;0.5591;6.4654
2890;-0.1789;-12.0823;0.0000;-0.2175;0.4886;7.0048
2891;-0.0375;-12.0825;0.0000;-0.1129;0.4573;6.3202
2892;0.1041;-12.0827;0.0000;-0.1428;0.4528;6.3591
2893;0.2457;-12.0828;0.0000;-0.1952;0.4433;6.9199
