# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4284;0.3161;-2.6774;0.0000;2.3908;-2.6895;5.5157
4285;0.4133;-2.6774;0.0000;2.7409;-2.8521;6.4951
4286;0.5107;-2.6774;0.0000;2.6408;-2.8515;6.6171
4287;0.6076;-2.6772;0.0000;2.5374;-2.8394;6.2835
4288;0.7048;-2.6772;0.0000;2.8310;-2.9125;5.4154
4289;0.8022;-2.6765;0.0000;2.8926;-2.9852;5.3819
4290;0.8996;-2.6761;0.0000;3.1267;-2.9391;5.7913
4291;0.9970;-2.6761;0.0000;3.1597;-2.8868;4.5669
4292;1.0931;-2.6765;0.0000;2.7545;-2.8631;3.3317
4293;1.1867;-2.6768;0.0000;2.5652;-2.8360;4.0502
4294;1.2759;-2.6759;0.0000;2.4085;-2.8696;3.9272
4295;1.3529;-2.6744;0.0000;2.3834;-2.8975;3.9035
4296;-1.0545;-2.7627;0.0000;2.6016;-2.9801;6.5394
4297;-0.9783;-2.7621;0.0000;2.7019;-3.0760;6.3356
4298;-0.8902;-2.7612;0.0000;2.7123;-3.1845;7.0846
4299;-0.7975;-2.7612;0.0000;2.5306;-2.9741;6.8868
4300;-0.7026;-2.7620;0.0000;2.7901;-2.7257;4.8219
4301;-0.6061;-2.7617;0.0000;2.6627;-2.6847;5.4931
4302;-0.5096;-2.7606;0.0000;2.0387;-2.8357;5.3976
4303;-0.4131;-2.7610;0.0000;2.8696;-3.1044;2.6102
4304;-0.3153;-2.7604;0.0000;2.9654;-3.0619;3.3268
4305;-0.2181;-2.7600;0.0000;2.9270;-2.9847;5.6988
4306;-0.1204;-2.7593;0.0000;3.1124;-3.0307;6.4370
4307;-0.0230;-2.7587;0.0000;2.8788;-2.9615;6.4852
4308;0.0743;-2.7582;0.0000;2.5835;-2.8228;6.8337
4309;0.1713;-2.7581;0.0000;2.3096;-2.6870;5.7461
4310;0.2681;-2.7576;0.0000;2.2743;-2.6234;6.1270
4311;0.3650;-2.7571;0.0000;2.4855;-2.6871;5.8642
4312;0.4621;-2.7570;0.0000;2.6740;-2.7783;6.1732
4313;0.5593;-2.7569;0.0000;2.6554;-2.8229;4.8976
4314;0.6565;-2.7568;0.0000;2.7651;-2.9809;4.6486
4315;0.7539;-2.7564;0.0000;2.8125;-3.0126;5.8770
4316;0.8512;-2.7558;0.0000;2.8752;-2.8235;5.6368
4317;0.9485;-2.7558;0.0000;3.0640;-2.6880;5.9281
4318;1.0455;-2.7559;0.0000;2.9438;-2.6738;5.8474
4319;1.1414;-2.7561;0.0000;2.6886;-2.7700;3.1073
4320;1.2356;-2.7559;0.0000;2.4650;-2.8847;3.8307
4321;1.3301;-2.7565;0.0000;2.5303;-2.7976;4.3228
4322;-1.0295;-2.8450;0.0000;2.5531;-2.9187;6.4675
4323;-0.9373;-2.8406;0.0000;2.7313;-3.0100;5.7579
4324;-0.8446;-2.8402;0.0000;2.5402;-3.0825;5.4823
4325;-0.7507;-2.8409;0.0000;2.3836;-3.2895;5.8829
4326;-0.6549;-2.8413;0.0000;3.1013;-3.2870;6.0236
4327;-0.5576;-2.8411;0.0000;2.7612;-2.8177;6.3100
4328;-0.4616;-2.8405;0.0000;2.4644;-2.6683;3.2402
4329;-0.3636;-2.8402;0.0000;2.8396;-2.8185;2.4409
4330;-0.2670;-2.8399;0.0000;2.6358;-2.8864;5.2736
4331;-0.1694;-2.8392;0.0000;3.2292;-2.9025;6.8740
4332;-0.0716;-2.8386;0.0000;2.9559;-2.8199;7.3750
4333;0.0256;-2.8381;0.0000;2.6167;-2.7926;6.6850
4334;0.1227;-2.8377;0.0000;2.4429;-2.8856;8.1211
4335;0.2197;-2.8374;0.0000;2.4328;-2.9248;6.8770
4336;0.3167;-2.8371;0.0000;2.4284;-2.7630;7.2018
4337;0.4136;-2.8369;0.0000;2.5912;-2.6870;5.9281
4338;0.5109;-2.8368;0.0000;2.7761;-2.8064;4.9272
4339;0.6082;-2.8364;0.0000;2.7753;-2.9688;5.1033
4340;0.7055;-2.8361;0.0000;2.7267;-3.0739;4.7972
4341;0.8027;-2.8357;0.0000;2.7806;-2.9653;4.9075
4342;0.8999;-2.8356;0.0000;2.9475;-2.7967;5.2717
4343;0.9972;-2.8357;0.0000;2.9814;-2.7679;4.8602
4344;1.0932;-2.8358;0.0000;2.7524;-2.8196;5.2628
4345;1.1868;-2.8356;0.0000;2.6778;-2.8879;5.4734
4346;1.2750;-2.8354;0.0000;2.5584;-2.8911;4.4980
4347;1.3534;-2.8384;0.0000;2.5396;-2.8401;5.0463
4348;-1.0496;-2.9296;0.0000;2.4504;-2.8274;6.1043
4349;-0.9734;-2.9199;0.0000;2.5472;-2.8646;6.5699
4350;-0.8881;-2.9198;0.0000;2.6041;-2.8374;5.9685
4351;-0.7971;-2.9201;0.0000;2.2301;-3.0523;7.1171
4352;-0.7032;-2.9203;0.0000;2.6562;-3.2823;6.6161
4353;-0.6067;-2.9206;0.0000;3.5132;-3.3090;5.8691
4354;-0.5088;-2.9205;0.0000;2.7892;-3.1155;4.8986
4355;-0.4123;-2.9204;0.0000;2.5239;-2.9005;3.4911
4356;-0.3155;-2.9197;0.0000;2.5718;-2.9327;4.6516
4357;-0.2182;-2.9192;0.0000;3.0381;-2.8521;6.0256
4358;-0.1204;-2.9186;0.0000;3.0967;-2.7611;6.7618
4359;-0.0231;-2.9181;0.0000;2.6479;-2.8296;7.1220
4360;0.0740;-2.9176;0.0000;2.4525;-2.8951;7.5167
4361;0.1708;-2.9172;0.0000;2.4265;-2.8703;7.0443
4362;0.2679;-2.9169;0.0000;2.4935;-2.7388;6.4163
4363;0.3650;-2.9167;0.0000;2.6310;-2.7089;5.9222
4364;0.4623;-2.9165;0.0000;2.8645;-2.8663;6.3553
4365;0.5598;-2.9162;0.0000;2.8097;-2.9587;5.3996
4366;0.6570;-2.9158;0.0000;2.6670;-2.8986;6.2520
4367;0.7541;-2.9153;0.0000;2.7453;-2.6700;4.4370
4368;0.8516;-2.9152;0.0000;2.8647;-2.4289;2.8258
4369;0.9488;-2.9153;0.0000;3.0304;-2.6034;3.2844
4370;1.0456;-2.9152;0.0000;2.7354;-2.8743;6.0482
4371;1.1406;-2.9153;0.0000;2.5806;-2.8941;7.0886
4372;1.2336;-2.9153;0.0000;2.7976;-2.8894;6.1811
4373;1.3254;-2.9153;0.0000;2.5788;-2.9807;5.6545
4374;-1.0176;-2.9978;0.0000;2.3452;-2.7312;6.5000
4375;-0.9325;-3.0001;0.0000;2.3932;-2.6997;6.0561
4376;-0.8434;-3.0002;0.0000;2.3588;-2.7810;7.7707
4377;-0.7507;-2.9998;0.0000;2.3267;-2.9788;7.1998
4378;-0.6554;-3.0000;0.0000;2.9078;-3.1849;5.6093
4379;-0.5585;-2.9996;0.0000;3.2112;-3.2895;5.6457
4380;-0.4614;-2.9997;0.0000;2.7249;-3.2554;6.5276
4381;-0.3643;-2.9995;0.0000;2.8241;-3.0667;6.0364
4382;-0.2666;-2.9990;0.0000;2.9858;-2.7855;5.3563
4383;-0.1692;-2.9987;0.0000;3.0493;-2.7563;6.4370
4384;-0.0717;-2.9980;0.0000;2.8061;-2.9504;6.2963
4385;0.0254;-2.9974;0.0000;2.5811;-3.0738;6.1929
4386;0.1225;-2.9969;0.0000;2.4891;-3.0646;7.1083
4387;0.2194;-2.9967;0.0000;2.3576;-2.8832;6.6850
4388;0.3163;-2.9967;0.0000;2.5716;-2.7142;6.0561
4389;0.4137;-2.9963;0.0000;2.8794;-2.8010;5.4154
4390;0.5112;-2.9959;0.0000;2.8727;-2.8913;5.4203
4391;0.6084;-2.9956;0.0000;2.6284;-2.7776;5.8179
4392;0.7055;-2.9954;0.0000;2.6496;-2.5737;5.7638
4393;0.8027;-2.9956;0.0000;2.8001;-2.4786;4.3474
4394;0.8998;-2.9957;0.0000;2.9405;-2.6383;3.1959
4395;0.9974;-2.9950;0.0000;3.0839;-2.7869;5.0138
4396;1.0935;-2.9950;0.0000;2.6300;-2.8154;5.4400
4397;1.1868;-2.9950;0.0000;2.5878;-2.8293;5.5974
4398;1.2769;-2.9941;0.0000;2.6998;-2.8864;5.2776
4399;1.3620;-2.9905;0.0000;2.3975;-3.0712;5.9941
4400;-1.0530;-3.0595;0.0000;2.4019;-2.7396;5.8533
4401;-0.9746;-3.0787;0.0000;2.1859;-2.7643;6.7736
4402;-0.8894;-3.0815;0.0000;2.2650;-2.6986;7.4705
4403;-0.7981;-3.0803;0.0000;2.2706;-2.6560;7.1437
4404;-0.7037;-3.0796;0.0000;2.6150;-2.8470;6.0305
4405;-0.6076;-3.0793;0.0000;2.8426;-2.9986;4.3730
4406;-0.5104;-3.0791;0.0000;3.0549;-3.0517;5.5522
4407;-0.4130;-3.0791;0.0000;2.8697;-3.1013;5.7421
4408;-0.3157;-3.0790;0.0000;2.9130;-2.9145;6.9577
4409;-0.2183;-3.0788;0.0000;3.0531;-2.7859;6.1230
4410;-0.1206;-3.0780;0.0000;3.0983;-2.9094;6.2530
4411;-0.0232;-3.0771;0.0000;2.7118;-3.0047;6.6368
4412;0.0740;-3.0765;0.0000;2.6968;-2.9744;6.6654
4413;0.1712;-3.0763;0.0000;2.4384;-2.9050;6.7795
4414;0.2679;-3.0764;0.0000;2.2981;-2.8974;6.3553
4415;0.3651;-3.0763;0.0000;2.7566;-2.8208;6.4222
4416;0.4625;-3.0757;0.0000;2.8937;-2.7090;6.1742
4417;0.5599;-3.0754;0.0000;2.7346;-2.7288;6.0177
4418;0.6570;-3.0754;0.0000;2.7048;-2.7329;7.0197
4419;0.7543;-3.0753;0.0000;2.8718;-2.8331;4.9134
4420;0.8519;-3.0751;0.0000;2.7601;-3.1079;4.0846
4421;0.9488;-3.0747;0.0000;2.8604;-3.0365;4.8445
4422;1.0455;-3.0747;0.0000;2.9100;-2.8032;6.1890
4423;1.1409;-3.0747;0.0000;2.5792;-2.7694;4.2785
4424;1.2338;-3.0743;0.0000;2.6275;-2.8147;4.7333
4425;1.3257;-3.0701;0.0000;2.4910;-2.9281;5.3907
4426;-1.0338;-3.1468;0.0000;2.3337;-2.8884;5.8022
4427;-0.9429;-3.1620;0.0000;2.1295;-2.7921;5.7372
4428;-0.8485;-3.1614;0.0000;2.2242;-2.5989;7.1959
4429;-0.7529;-3.1600;0.0000;2.6480;-2.5394;5.8386
4430;-0.6560;-3.1592;0.0000;2.7305;-2.6836;4.9419
4431;-0.5593;-3.1588;0.0000;2.8352;-2.8278;5.7146
4432;-0.4618;-3.1586;0.0000;2.9237;-2.9669;7.1870
4433;-0.3645;-3.1584;0.0000;2.7624;-3.0093;7.2323
4434;-0.2673;-3.1585;0.0000;2.9576;-3.0437;6.7923
4435;-0.1696;-3.1580;0.0000;3.2915;-3.0629;6.4065
4436;-0.0718;-3.1571;0.0000;2.9706;-2.9393;6.4803
4437;0.0253;-3.1564;0.0000;2.7200;-2.8339;7.0817
4438;0.1228;-3.1561;0.0000;2.7634;-2.7924;6.6270
4439;0.2199;-3.1560;0.0000;2.2185;-2.8398;6.3524
4440;0.3164;-3.1559;0.0000;2.3550;-2.8804;6.7667
4441;0.4137;-3.1558;0.0000;2.8120;-2.7568;6.1801
4442;0.5111;-3.1554;0.0000;2.8552;-2.7087;6.3878
4443;0.6084;-3.1550;0.0000;2.8413;-2.8182;5.8150
4444;0.7059;-3.1549;0.0000;2.7913;-2.8725;4.1654
4445;0.8031;-3.1547;0.0000;2.7024;-2.8568;3.9547
4446;0.9001;-3.1544;0.0000;2.6764;-2.7853;4.5610
4447;0.9971;-3.1544;0.0000;2.9540;-2.7548;4.8701
4448;1.0933;-3.1545;0.0000;2.8745;-2.7901;4.1732
4449;1.1868;-3.1547;0.0000;2.5595;-2.8098;5.4193
4450;1.2756;-3.1531;0.0000;2.6273;-2.8419;6.1457
4451;1.3545;-3.1447;0.0000;2.3959;-2.8629;5.6053
4452;-1.0088;-3.2360;0.0000;2.3119;-2.8152;4.5699
4453;-0.9032;-3.2405;0.0000;2.2640;-2.8958;5.3445
4454;-0.8033;-3.2401;0.0000;2.5930;-2.8336;5.8140
4455;-0.7051;-3.2393;0.0000;2.7691;-2.7842;4.7470
4456;-0.6078;-3.2387;0.0000;2.5834;-2.7750;5.4715
4457;-0.5106;-3.2383;0.0000;2.7347;-2.8018;7.3720
4458;-0.4134;-3.2381;0.0000;2.7471;-2.8768;6.6280
4459;-0.3161;-3.2381;0.0000;2.8768;-2.9824;7.2283
4460;-0.2186;-3.2377;0.0000;3.2763;-3.1870;6.8081
4461;-0.1207;-3.2370;0.0000;3.2802;-3.1767;6.1526
4462;-0.0231;-3.2364;0.0000;2.7264;-3.0073;7.0177
4463;0.0740;-3.2359;0.0000;2.7144;-2.8310;6.5335
4464;0.1714;-3.2357;0.0000;2.4687;-2.7167;6.3248
4465;0.2681;-3.2356;0.0000;2.1407;-2.7445;6.5246
4466;0.3649;-3.2356;0.0000;2.5738;-2.7931;6.3327
4467;0.4621;-3.2353;0.0000;2.8115;-2.8131;5.9537
4468;0.5595;-3.2349;0.0000;2.8606;-2.8705;5.3996
4469;0.6570;-3.2347;0.0000;2.8548;-2.8474;5.8159
4470;0.7542;-3.2346;0.0000;2.6175;-2.6806;5.3888
4471;0.8513;-3.2344;0.0000;2.6539;-2.5206;4.5551
4472;0.9485;-3.2342;0.0000;2.8489;-2.6296;4.6447
4473;1.0454;-3.2342;0.0000;3.0690;-2.9234;6.2254
4474;1.1417;-3.2342;0.0000;2.7835;-3.0130;5.5148
4475;1.2366;-3.2340;0.0000;2.6044;-2.9469;5.9902
4476;1.3326;-3.2299;0.0000;2.5055;-2.9686;6.8140
4477;-1.0365;-3.3201;0.0000;2.4213;-2.7832;4.7815
4478;-0.9492;-3.3189;0.0000;2.3134;-2.9189;4.2431
4479;-0.8520;-3.3188;0.0000;2.5137;-3.0583;3.7923
4480;-0.7540;-3.3189;0.0000;2.7180;-2.9308;4.8474
4481;-0.6564;-3.3184;0.0000;2.5402;-2.8368;5.3720
4482;-0.5593;-3.3183;0.0000;2.5408;-2.8711;6.6722
4483;-0.4623;-3.3178;0.0000;2.5483;-2.8349;6.9567
4484;-0.3650;-3.3177;0.0000;2.9266;-2.8825;5.8317
4485;-0.2674;-3.3174;0.0000;3.3995;-3.0923;6.6427
4486;-0.1692;-3.3166;0.0000;3.5135;-3.2256;7.2854
4487;-0.0713;-3.3160;0.0000;2.9111;-3.1613;6.4557
4488;0.0257;-3.3156;0.0000;2.4958;-2.9486;6.2244
4489;0.1227;-3.3156;0.0000;2.3767;-2.7243;6.1427
4490;0.2195;-3.3155;0.0000;2.1992;-2.6337;7.0482
4491;0.3162;-3.3153;0.0000;2.4679;-2.7103;7.2293
4492;0.4135;-3.3152;0.0000;2.8098;-2.8117;6.3750
4493;0.5108;-3.3148;0.0000;2.7777;-2.8510;5.8287
4494;0.6081;-3.3142;0.0000;2.8326;-2.9087;5.5197
4495;0.7055;-3.3144;0.0000;2.6820;-2.8600;6.9380
4496;0.8024;-3.3145;0.0000;2.5014;-2.6557;6.1860
4497;0.8995;-3.3143;0.0000;2.6840;-2.6479;4.9577
4498;0.9966;-3.3137;0.0000;2.9761;-2.8559;6.1654
4499;1.0933;-3.3134;0.0000;3.1182;-2.9964;6.8691
4500;1.1882;-3.3136;0.0000;2.7820;-3.0802;6.4252
4501;1.2790;-3.3130;0.0000;2.6686;-3.0679;5.1575
4502;1.3588;-3.3127;0.0000;2.5924;-3.0123;5.0709
4503;-1.0068;-3.4031;0.0000;2.4258;-2.8821;5.1102
4504;-0.9031;-3.3980;0.0000;2.4058;-2.8442;4.9311
4505;-0.8035;-3.3980;0.0000;2.4746;-2.8612;5.8720
4506;-0.7055;-3.3982;0.0000;2.5233;-2.9214;6.2500
4507;-0.6082;-3.3979;0.0000;2.6120;-2.9478;6.4232
4508;-0.5109;-3.3975;0.0000;2.4798;-2.9553;5.7303
4509;-0.4141;-3.3975;0.0000;2.6669;-3.0443;4.2018
4510;-0.3165;-3.3971;0.0000;3.3070;-3.2734;5.2215
4511;-0.2181;-3.3964;0.0000;3.7183;-3.3210;5.8681
4512;-0.1201;-3.3956;0.0000;3.2015;-3.1851;6.1969
4513;-0.0229;-3.3953;0.0000;2.5776;-2.9498;5.4301
4514;0.0742;-3.3952;0.0000;2.3423;-2.7499;6.3622
4515;0.1708;-3.3954;0.0000;2.0946;-2.6638;6.8179
4516;0.2676;-3.3952;0.0000;2.3858;-2.7212;6.8435
4517;0.3648;-3.3950;0.0000;2.8733;-2.8863;6.7323
4518;0.4623;-3.3946;0.0000;2.8738;-2.9008;5.5581
4519;0.5595;-3.3942;0.0000;2.6678;-2.7810;5.6142
4520;0.6568;-3.3938;0.0000;2.7798;-2.8585;5.2303
4521;0.7541;-3.3940;0.0000;2.5903;-2.9196;6.2116
4522;0.8510;-3.3942;0.0000;2.4531;-2.8520;5.8140
4523;0.9479;-3.3937;0.0000;2.6907;-2.7521;5.6673
4524;1.0448;-3.3932;0.0000;3.0478;-2.7153;6.6506
4525;1.1416;-3.3930;0.0000;3.0035;-2.9394;6.1850
4526;1.2372;-3.3928;0.0000;2.8555;-3.0562;5.5709
4527;1.3341;-3.3943;0.0000;2.7821;-2.9551;4.6073
4528;-1.0313;-3.4893;0.0000;2.3682;-2.7998;6.4360
4529;-0.9447;-3.4791;0.0000;2.3764;-2.7293;5.8169
4530;-0.8502;-3.4775;0.0000;2.2922;-2.6924;5.7274
4531;-0.7538;-3.4775;0.0000;2.4388;-2.8079;5.3957
4532;-0.6567;-3.4774;0.0000;2.7510;-2.8934;5.9065
4533;-0.5593;-3.4772;0.0000;2.8058;-2.9680;6.9980
4534;-0.4620;-3.4770;0.0000;2.6454;-3.0628;4.8031
4535;-0.3647;-3.4764;0.0000;2.7261;-3.2252;2.5630
4536;-0.2674;-3.4758;0.0000;3.3912;-3.4123;3.0502
4537;-0.1693;-3.4752;0.0000;3.4913;-3.3117;5.4754
4538;-0.0714;-3.4750;0.0000;2.8954;-2.9905;5.7677
4539;0.0257;-3.4750;0.0000;2.5441;-2.7036;5.2411
4540;0.1227;-3.4752;0.0000;2.1521;-2.5719;6.2402
4541;0.2191;-3.4752;0.0000;2.0319;-2.7032;5.6998
4542;0.3159;-3.4747;0.0000;2.6605;-2.9127;5.6348
4543;0.4135;-3.4743;0.0000;3.0966;-2.9924;7.2047
4544;0.5112;-3.4741;0.0000;2.7401;-2.8961;4.8406
4545;0.6080;-3.4737;0.0000;2.5429;-2.8310;2.8120
4546;0.7053;-3.4735;0.0000;2.8383;-2.7867;4.7953
4547;0.8027;-3.4738;0.0000;2.6083;-2.7825;5.5541
4548;0.8996;-3.4736;0.0000;2.5957;-2.7414;6.0010
4549;0.9966;-3.4733;0.0000;2.9164;-2.6884;7.8337
4550;1.0930;-3.4727;0.0000;2.9499;-2.8061;7.8465
4551;1.1875;-3.4723;0.0000;2.8980;-2.9057;7.7234
4552;1.2774;-3.4728;0.0000;2.7952;-2.9323;6.2018
4553;1.3578;-3.4777;0.0000;2.7211;-2.8937;4.5295
4554;-0.9982;-3.5626;0.0000;2.2612;-2.7974;6.9715
4555;-0.8995;-3.5582;0.0000;2.2620;-2.6871;6.7343
4556;-0.8024;-3.5575;0.0000;2.3935;-2.6791;5.4843
4557;-0.7053;-3.5574;0.0000;2.7440;-2.6322;5.4301
4558;-0.6076;-3.5570;0.0000;3.0933;-2.7719;6.2785
4559;-0.5102;-3.5565;0.0000;2.7332;-2.9381;6.6860
4560;-0.4130;-3.5563;0.0000;2.5039;-2.9309;3.8051
4561;-0.3161;-3.5557;0.0000;2.9247;-3.0124;2.7785
4562;-0.2180;-3.5546;0.0000;3.5405;-3.0269;4.5650
4563;-0.1202;-3.5545;0.0000;3.1297;-2.9018;6.3524
4564;-0.0230;-3.5546;0.0000;2.6646;-2.8243;5.8957
4565;0.0743;-3.5550;0.0000;2.5082;-2.7889;5.1575
4566;0.1712;-3.5551;0.0000;2.0390;-2.8077;4.3366
4567;0.2676;-3.5546;0.0000;2.1652;-2.8958;4.4232
4568;0.3646;-3.5540;0.0000;2.8687;-2.9606;6.5118
4569;0.4623;-3.5537;0.0000;3.0187;-2.8858;5.9774
4570;0.5596;-3.5535;0.0000;2.5456;-2.7176;3.8396
4571;0.6566;-3.5531;0.0000;2.7210;-2.5980;3.1722
4572;0.7541;-3.5535;0.0000;2.8558;-2.7281;5.1250
4573;0.8512;-3.5535;0.0000;2.6455;-2.8686;5.8504
4574;0.9484;-3.5533;0.0000;3.0110;-2.7835;6.9754
4575;1.0457;-3.5527;0.0000;2.8908;-2.6722;6.8543
4576;1.1413;-3.5523;0.0000;2.7168;-2.7035;6.7677
4577;1.2354;-3.5524;0.0000;2.7392;-2.8576;6.7057
4578;1.3289;-3.5538;0.0000;2.6243;-2.9064;5.8376
4579;-1.0395;-3.6409;0.0000;2.2175;-2.7525;4.9715
4580;-0.9457;-3.6385;0.0000;2.2357;-2.7204;6.2687
4581;-0.8501;-3.6375;0.0000;2.4495;-2.7081;6.0157
4582;-0.7535;-3.6373;0.0000;2.5808;-2.7776;6.0463
4583;-0.6566;-3.6371;0.0000;3.0734;-2.9140;4.7470
4584;-0.5586;-3.6364;0.0000;2.9800;-2.8780;6.4705
4585;-0.4615;-3.6361;0.0000;2.5160;-2.8988;6.0591
4586;-0.3647;-3.6356;0.0000;2.5735;-2.9816;4.9803
4587;-0.2673;-3.6347;0.0000;3.3082;-2.8205;6.4193
4588;-0.1691;-3.6344;0.0000;3.4296;-2.7106;7.0325
4589;-0.0712;-3.6342;0.0000;2.9228;-2.7625;6.9281
4590;0.0258;-3.6344;0.0000;2.4867;-2.8776;6.2687
4591;0.1228;-3.6346;0.0000;2.2541;-2.9269;5.0551
4592;0.2193;-3.6345;0.0000;2.0729;-2.8829;5.3701
4593;0.3160;-3.6338;0.0000;2.4776;-2.8587;5.9567
4594;0.4135;-3.6335;0.0000;2.9995;-2.7736;6.2677
4595;0.5111;-3.6335;0.0000;2.7538;-2.6212;5.1299
4596;0.6081;-3.6334;0.0000;2.6136;-2.5292;4.5079
4597;0.7054;-3.6332;0.0000;2.8768;-2.7584;6.0994
4598;0.8028;-3.6330;0.0000;2.7789;-3.0355;5.5797
4599;0.9000;-3.6329;0.0000;2.9569;-3.0278;5.3524
4600;0.9974;-3.6329;0.0000;2.9252;-2.7976;5.1811
4601;1.0935;-3.6325;0.0000;2.5955;-2.6002;6.0433
4602;1.1879;-3.6320;0.0000;2.6641;-2.6187;5.5138
4603;1.2794;-3.6317;0.0000;2.5756;-2.6795;6.2077
4604;1.3670;-3.6305;0.0000;2.5684;-2.7145;5.7717
4605;-0.9976;-3.7167;0.0000;2.3397;-2.7365;5.4242
4606;-0.8990;-3.7174;0.0000;2.3605;-2.8810;5.4154
4607;-0.8020;-3.7171;0.0000;2.5805;-2.9791;6.4803
4608;-0.7048;-3.7168;0.0000;2.7817;-3.0645;5.1713
4609;-0.6073;-3.7161;0.0000;3.1159;-3.0022;4.4163
4610;-0.5100;-3.7160;0.0000;2.7604;-2.9898;5.7805
4611;-0.4127;-3.7154;0.0000;2.6646;-3.0725;6.3848
4612;-0.3154;-3.7148;0.0000;2.8593;-2.9198;6.2707
4613;-0.2180;-3.7142;0.0000;3.1047;-2.7619;6.3041
4614;-0.1203;-3.7140;0.0000;3.1831;-2.7450;7.9094
4615;-0.0228;-3.7140;0.0000;2.6890;-2.7810;8.1339
4616;0.0742;-3.7142;0.0000;2.3696;-2.9222;6.8238
4617;0.1711;-3.7143;0.0000;2.3055;-3.0435;5.9193
4618;0.2680;-3.7139;0.0000;2.2509;-2.9561;5.8356
4619;0.3648;-3.7134;0.0000;2.6422;-2.7548;6.5266
4620;0.4621;-3.7133;0.0000;2.7313;-2.6121;6.1565
4621;0.5592;-3.7134;0.0000;2.6673;-2.6382;5.6161
4622;0.6566;-3.7130;0.0000;2.8575;-2.8767;5.6959
4623;0.7540;-3.7126;0.0000;2.8581;-3.0588;6.1299
4624;0.8512;-3.7125;0.0000;2.8825;-3.0750;5.4488
4625;0.9488;-3.7124;0.0000;2.9336;-3.0089;4.9478
4626;1.0455;-3.7124;0.0000;2.6585;-2.7994;5.9990
4627;1.1412;-3.7121;0.0000;2.6723;-2.5103;5.4724
4628;1.2356;-3.7117;0.0000;2.6042;-2.3985;5.7785
4629;1.3294;-3.7088;0.0000;2.4952;-2.4528;6.0935
4630;-1.0304;-3.7920;0.0000;2.4958;-2.6267;5.6604
4631;-0.9435;-3.7972;0.0000;2.3979;-2.7936;6.3100
4632;-0.8492;-3.7967;0.0000;2.4394;-3.0213;5.6201
4633;-0.7530;-3.7964;0.0000;2.5998;-3.1277;5.7520
4634;-0.6562;-3.7961;0.0000;3.0222;-3.0103;4.4754
4635;-0.5584;-3.7956;0.0000;2.9674;-3.0208;6.0098
4636;-0.4611;-3.7951;0.0000;2.6838;-3.1253;6.6506
4637;-0.3641;-3.7946;0.0000;2.6857;-2.9971;6.0384
4638;-0.2667;-3.7942;0.0000;2.8598;-2.8216;6.3878
4639;-0.1693;-3.7939;0.0000;3.1692;-2.7276;6.6772
4640;-0.0715;-3.7937;0.0000;2.9998;-2.7350;7.2933
4641;0.0258;-3.7937;0.0000;2.4429;-2.8480;7.2037
4642;0.1226;-3.7936;0.0000;2.3603;-3.0908;6.4724
4643;0.2196;-3.7935;0.0000;2.2683;-3.1636;6.4921
4644;0.3163;-3.7932;0.0000;2.4990;-2.9216;6.8957
4645;0.4136;-3.7931;0.0000;2.7235;-2.7011;5.7776
4646;0.5106;-3.7933;0.0000;2.5953;-2.7214;5.5226
4647;0.6078;-3.7930;0.0000;2.7979;-2.7713;5.2096
4648;0.7053;-3.7922;0.0000;2.9480;-2.8053;5.7175
4649;0.8028;-3.7919;0.0000;2.8119;-2.9039;6.2156
4650;0.9000;-3.7919;0.0000;2.7515;-2.9345;6.2274
4651;0.9971;-3.7920;0.0000;2.7457;-2.9880;6.2352
4652;1.0933;-3.7922;0.0000;2.8437;-2.8494;6.0787
4653;1.1879;-3.7923;0.0000;2.6755;-2.5385;5.7461
4654;1.2783;-3.7913;0.0000;2.4362;-2.4593;5.7244
4655;1.3594;-3.7841;0.0000;2.4904;-2.5450;5.2382
4656;-1.0037;-3.8763;0.0000;2.4250;-2.6991;6.6555
4657;-0.9006;-3.8762;0.0000;2.4135;-2.7463;7.5719
4658;-0.8020;-3.8760;0.0000;2.5579;-2.8757;6.7421
4659;-0.7045;-3.8756;0.0000;2.8768;-2.9430;5.2687
4660;-0.6068;-3.8754;0.0000;2.9261;-2.9281;5.9793
4661;-0.5097;-3.8748;0.0000;2.7112;-2.9148;6.7677
4662;-0.4126;-3.8743;0.0000;2.5966;-2.9160;6.7057
4663;-0.3154;-3.8740;0.0000;2.6957;-2.8903;5.2884
4664;-0.2181;-3.8737;0.0000;3.1267;-2.8724;4.7283
4665;-0.1201;-3.8735;0.0000;3.2211;-2.8173;5.7303
4666;-0.0227;-3.8735;0.0000;2.6045;-2.7375;6.3022
4667;0.0741;-3.8733;0.0000;2.2353;-2.8033;5.2490
4668;0.1710;-3.8730;0.0000;2.2029;-2.9740;4.9823
4669;0.2676;-3.8728;0.0000;2.3755;-3.0399;6.8760
4670;0.3649;-3.8728;0.0000;2.9251;-2.9177;6.3543
4671;0.4625;-3.8729;0.0000;2.8322;-2.8564;6.0226
4672;0.5597;-3.8728;0.0000;2.7065;-2.9283;5.8465
4673;0.6569;-3.8724;0.0000;2.8689;-2.8038;5.9272
4674;0.7543;-3.8719;0.0000;2.7762;-2.6847;6.7343
