# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4449;1.1850;-3.4393;0.0000;1.1629;-1.2990;5.5659
4450;1.2727;-3.4377;0.0000;1.2345;-1.3499;6.3474
4451;1.3505;-3.4292;0.0000;1.1597;-1.4143;5.4754
4452;-0.9783;-3.5207;0.0000;1.1545;-1.3928;4.7028
4453;-0.8738;-3.5255;0.0000;1.0978;-1.4113;5.3809
4454;-0.7751;-3.5252;0.0000;1.2359;-1.3815;5.9035
4455;-0.6783;-3.5246;0.0000;1.3956;-1.3501;4.7470
4456;-0.5823;-3.5242;0.0000;1.2359;-1.2864;5.2766
4457;-0.4864;-3.5238;0.0000;1.1304;-1.2227;7.3819
4458;-0.3908;-3.5236;0.0000;1.0985;-1.2673;6.9183
4459;-0.2950;-3.5235;0.0000;1.1336;-1.3581;7.0699
4460;-0.1993;-3.5231;0.0000;1.3039;-1.4056;7.0256
4461;-0.1033;-3.5226;0.0000;1.3446;-1.3342;5.9232
4462;-0.0075;-3.5223;0.0000;1.1540;-1.2524;7.0787
4463;0.0883;-3.5219;0.0000;1.2301;-1.2047;6.1821
4464;0.1843;-3.5217;0.0000;1.1680;-1.2016;6.3947
4465;0.2799;-3.5216;0.0000;0.9561;-1.2670;6.0886
4466;0.3754;-3.5215;0.0000;1.1553;-1.3107;6.3858
4467;0.4713;-3.5212;0.0000;1.3371;-1.3568;6.2402
4468;0.5673;-3.5209;0.0000;1.3848;-1.4038;5.5955
4469;0.6633;-3.5208;0.0000;1.4023;-1.3482;5.8563
4470;0.7593;-3.5206;0.0000;1.2493;-1.2386;5.5640
4471;0.8550;-3.5204;0.0000;1.2155;-1.1622;4.8740
4472;0.9508;-3.5202;0.0000;1.2151;-1.2472;4.7687
4473;1.0461;-3.5202;0.0000;1.2683;-1.3671;6.0118
4474;1.1407;-3.5202;0.0000;1.2159;-1.3536;5.5187
4475;1.2343;-3.5199;0.0000;1.1299;-1.3652;6.1978
4476;1.3288;-3.5157;0.0000;1.0892;-1.4321;7.0157
4477;-1.0055;-3.6060;0.0000;1.1404;-1.2324;5.0689
4478;-0.9193;-3.6051;0.0000;1.1260;-1.3131;4.4154
4479;-0.8232;-3.6053;0.0000;1.2394;-1.4152;3.7835
4480;-0.7265;-3.6053;0.0000;1.3594;-1.4577;4.7037
4481;-0.6302;-3.6049;0.0000;1.2372;-1.4555;5.4429
4482;-0.5344;-3.6049;0.0000;1.1018;-1.3552;6.6722
4483;-0.4387;-3.6046;0.0000;1.0111;-1.2663;6.9685
4484;-0.3430;-3.6044;0.0000;1.1769;-1.3372;6.0935
4485;-0.2472;-3.6042;0.0000;1.3887;-1.4723;6.9734
4486;-0.1510;-3.6037;0.0000;1.4784;-1.4671;7.1831
4487;-0.0550;-3.6033;0.0000;1.2458;-1.3769;6.7904
4488;0.0407;-3.6030;0.0000;1.0621;-1.2911;6.0886
4489;0.1363;-3.6029;0.0000;1.0350;-1.1951;5.9291
4490;0.2320;-3.6027;0.0000;1.0227;-1.2200;7.0581
4491;0.3276;-3.6025;0.0000;1.1093;-1.3008;7.0797
4492;0.4234;-3.6023;0.0000;1.2703;-1.3288;6.5551
4493;0.5193;-3.6019;0.0000;1.3130;-1.3665;5.9429
4494;0.6153;-3.6016;0.0000;1.3668;-1.4265;5.5089
4495;0.7113;-3.6017;0.0000;1.3356;-1.3918;6.5089
4496;0.8071;-3.6016;0.0000;1.1916;-1.2366;6.3917
4497;0.9029;-3.6014;0.0000;1.2057;-1.2028;5.2628
4498;0.9984;-3.6010;0.0000;1.2422;-1.3078;6.3691
4499;1.0933;-3.6009;0.0000;1.3404;-1.3761;7.0177
4500;1.1867;-3.6009;0.0000;1.2595;-1.4076;6.3337
4501;1.2762;-3.6001;0.0000;1.0954;-1.3907;5.2156
4502;1.3548;-3.5999;0.0000;1.0190;-1.3775;4.8553
4503;-0.9761;-3.6905;0.0000;1.1356;-1.2245;5.4134
4504;-0.8737;-3.6857;0.0000;1.1485;-1.2422;4.6978
4505;-0.7753;-3.6857;0.0000;1.2287;-1.3383;5.2874
4506;-0.6785;-3.6857;0.0000;1.2368;-1.4168;5.9291
4507;-0.5824;-3.6856;0.0000;1.1711;-1.4264;6.1565
4508;-0.4866;-3.6856;0.0000;1.0062;-1.3862;6.0846
4509;-0.3911;-3.6855;0.0000;1.1057;-1.3791;4.6260
4510;-0.2952;-3.6852;0.0000;1.4310;-1.5099;5.4587
4511;-0.1989;-3.6846;0.0000;1.5689;-1.5609;6.2608
4512;-0.1028;-3.6843;0.0000;1.3830;-1.4637;6.3661
4513;-0.0070;-3.6840;0.0000;1.1070;-1.3234;5.5098
4514;0.0887;-3.6839;0.0000;0.9418;-1.2581;6.1417
4515;0.1841;-3.6838;0.0000;0.8807;-1.2356;6.9754
4516;0.2797;-3.6835;0.0000;1.0934;-1.2403;6.9587
4517;0.3756;-3.6833;0.0000;1.3056;-1.3174;6.9744
4518;0.4715;-3.6830;0.0000;1.3464;-1.3330;5.7549
4519;0.5674;-3.6826;0.0000;1.2617;-1.2856;5.5827
4520;0.6633;-3.6824;0.0000;1.3456;-1.3466;5.2362
4521;0.7593;-3.6825;0.0000;1.2560;-1.3983;6.1545
4522;0.8550;-3.6825;0.0000;1.1337;-1.3349;5.6260
4523;0.9506;-3.6821;0.0000;1.1945;-1.2240;5.7913
4524;1.0461;-3.6818;0.0000;1.2874;-1.1940;6.6535
4525;1.1410;-3.6817;0.0000;1.3141;-1.3242;6.2549
4526;1.2353;-3.6814;0.0000;1.2483;-1.3700;5.1053
4527;1.3305;-3.6829;0.0000;1.0901;-1.2994;4.4301
4528;-1.0002;-3.7781;0.0000;1.1339;-1.3064;5.9715
4529;-0.9147;-3.7680;0.0000;1.0869;-1.2255;5.8937
4530;-0.8214;-3.7665;0.0000;1.0467;-1.1841;5.5423
4531;-0.7262;-3.7664;0.0000;1.1362;-1.2201;5.1663
4532;-0.6304;-3.7664;0.0000;1.3141;-1.3223;5.7579
4533;-0.5344;-3.7664;0.0000;1.2671;-1.4614;6.9528
4534;-0.4385;-3.7664;0.0000;1.1311;-1.5617;4.9557
4535;-0.3427;-3.7660;0.0000;1.2788;-1.5163;2.7500
4536;-0.2467;-3.7655;0.0000;1.4845;-1.4297;3.0502
4537;-0.1507;-3.7652;0.0000;1.4368;-1.4238;5.6594
4538;-0.0547;-3.7650;0.0000;1.2026;-1.3848;5.9331
4539;0.0410;-3.7649;0.0000;1.0703;-1.2857;5.5620
4540;0.1367;-3.7648;0.0000;0.9010;-1.1953;5.9104
4541;0.2320;-3.7647;0.0000;0.8545;-1.1690;5.4449
4542;0.3276;-3.7644;0.0000;1.2282;-1.2594;5.5010
4543;0.4237;-3.7641;0.0000;1.4437;-1.3578;7.1683
4544;0.5198;-3.7638;0.0000;1.2750;-1.3366;4.9734
4545;0.6155;-3.7635;0.0000;1.1843;-1.2979;2.9931
4546;0.7113;-3.7633;0.0000;1.3363;-1.2854;4.9242
4547;0.8073;-3.7633;0.0000;1.1682;-1.2933;5.9222
4548;0.9029;-3.7632;0.0000;1.1620;-1.2555;6.0531
4549;0.9984;-3.7630;0.0000;1.2997;-1.2475;7.8720
4550;1.0933;-3.7626;0.0000;1.2855;-1.3200;7.7126
4551;1.1862;-3.7623;0.0000;1.2894;-1.3874;7.4902
4552;1.2748;-3.7627;0.0000;1.1905;-1.3844;6.0610
4553;1.3539;-3.7676;0.0000;1.0654;-1.3384;4.4764
4554;-0.9675;-3.8526;0.0000;1.0923;-1.3750;6.7451
4555;-0.8699;-3.8484;0.0000;1.0342;-1.2704;6.7589
4556;-0.7741;-3.8477;0.0000;1.0400;-1.2154;5.2234
4557;-0.6784;-3.8476;0.0000;1.2490;-1.1677;5.0856
4558;-0.5822;-3.8473;0.0000;1.4400;-1.2526;6.0315
4559;-0.4863;-3.8471;0.0000;1.1577;-1.4381;6.5856
4560;-0.3906;-3.8468;0.0000;1.0796;-1.4530;3.5935
4561;-0.2948;-3.8468;0.0000;1.4398;-1.3657;2.8051
4562;-0.1985;-3.8462;0.0000;1.5937;-1.3367;4.6378
4563;-0.1025;-3.8460;0.0000;1.3025;-1.3101;6.4370
4564;-0.0069;-3.8458;0.0000;1.0570;-1.2700;6.1299
4565;0.0889;-3.8459;0.0000;1.0949;-1.2202;5.5236
4566;0.1846;-3.8459;0.0000;0.8794;-1.1984;4.2451
4567;0.2800;-3.8456;0.0000;1.0044;-1.2849;4.4449
4568;0.3758;-3.8451;0.0000;1.3689;-1.3792;6.5502
4569;0.4719;-3.8447;0.0000;1.3518;-1.3398;5.8947
4570;0.5676;-3.8444;0.0000;1.1081;-1.2307;3.8711
4571;0.6633;-3.8442;0.0000;1.2270;-1.1870;3.1949
4572;0.7594;-3.8443;0.0000;1.3020;-1.2586;5.0000
4573;0.8551;-3.8443;0.0000;1.1790;-1.3296;6.1762
4574;0.9508;-3.8441;0.0000;1.3433;-1.3280;7.3661
4575;1.0464;-3.8437;0.0000;1.3207;-1.3149;6.7904
4576;1.1407;-3.8435;0.0000;1.2508;-1.3319;6.7854
4577;1.2335;-3.8436;0.0000;1.1868;-1.3536;6.6476
4578;1.3255;-3.8449;0.0000;1.0762;-1.3737;6.3386
4579;-1.0084;-3.9320;0.0000;1.0819;-1.3670;5.2185
4580;-0.9155;-3.9297;0.0000;1.1224;-1.3412;6.0089
4581;-0.8210;-3.9288;0.0000;1.1440;-1.2817;6.1348
4582;-0.7258;-3.9286;0.0000;1.1047;-1.2332;6.1949
4583;-0.6303;-3.9285;0.0000;1.2922;-1.1755;4.9675
4584;-0.5342;-3.9282;0.0000;1.2837;-1.2027;6.3297
4585;-0.4385;-3.9279;0.0000;1.0411;-1.2801;5.6083
4586;-0.3430;-3.9277;0.0000;1.2013;-1.3648;5.2313
4587;-0.2469;-3.9273;0.0000;1.6165;-1.3705;6.1850
4588;-0.1506;-3.9270;0.0000;1.5909;-1.2963;7.1969
4589;-0.0544;-3.9269;0.0000;1.2450;-1.2559;7.3159
4590;0.0412;-3.9268;0.0000;1.0209;-1.2529;6.3071
4591;0.1368;-3.9268;0.0000;0.9744;-1.2784;5.3189
4592;0.2323;-3.9267;0.0000;0.9546;-1.3320;5.5866
4593;0.3280;-3.9261;0.0000;1.2255;-1.3685;6.0482
4594;0.4240;-3.9258;0.0000;1.4031;-1.2908;6.3799
4595;0.5201;-3.9256;0.0000;1.2260;-1.1465;4.9537
4596;0.6157;-3.9256;0.0000;1.0659;-1.0943;4.6339
4597;0.7114;-3.9253;0.0000;1.2340;-1.2248;5.5512
4598;0.8073;-3.9252;0.0000;1.2896;-1.3490;5.4016
4599;0.9032;-3.9250;0.0000;1.3418;-1.3834;5.5394
4600;0.9988;-3.9248;0.0000;1.2596;-1.3242;5.1073
4601;1.0936;-3.9246;0.0000;1.2177;-1.2590;5.8888
4602;1.1868;-3.9244;0.0000;1.2085;-1.2355;5.4783
4603;1.2769;-3.9241;0.0000;1.0746;-1.2720;5.9813
4604;1.3633;-3.9227;0.0000;1.0958;-1.3387;5.8199
4605;-0.9668;-4.0088;0.0000;1.1290;-1.3177;5.4252
4606;-0.8693;-4.0098;0.0000;1.1481;-1.3876;5.3829
4607;-0.7735;-4.0097;0.0000;1.2276;-1.3778;6.4695
4608;-0.6777;-4.0096;0.0000;1.1514;-1.3454;5.4390
4609;-0.5820;-4.0094;0.0000;1.2316;-1.2979;4.6201
4610;-0.4863;-4.0090;0.0000;1.1592;-1.2731;5.5886
4611;-0.3905;-4.0087;0.0000;1.1696;-1.3699;6.6998
4612;-0.2946;-4.0084;0.0000;1.3625;-1.3932;6.4656
4613;-0.1986;-4.0081;0.0000;1.4710;-1.3165;6.2402
4614;-0.1025;-4.0079;0.0000;1.4947;-1.2847;7.6063
4615;-0.0065;-4.0077;0.0000;1.1848;-1.2881;7.9843
4616;0.0891;-4.0078;0.0000;0.9972;-1.3532;6.7254
4617;0.1847;-4.0078;0.0000;1.0180;-1.4612;5.8514
4618;0.2804;-4.0073;0.0000;1.0941;-1.4264;6.0246
4619;0.3761;-4.0068;0.0000;1.2186;-1.2745;6.6988
4620;0.4720;-4.0067;0.0000;1.2052;-1.1803;6.2608
4621;0.5678;-4.0067;0.0000;1.1333;-1.1958;5.7785
4622;0.6635;-4.0064;0.0000;1.1769;-1.3235;5.9724
4623;0.7594;-4.0061;0.0000;1.3228;-1.4257;5.9134
4624;0.8553;-4.0060;0.0000;1.3840;-1.4354;5.5443
4625;0.9513;-4.0058;0.0000;1.2452;-1.3939;4.9055
4626;1.0463;-4.0056;0.0000;1.0802;-1.2914;5.9311
4627;1.1407;-4.0055;0.0000;1.2357;-1.1745;5.6900
4628;1.2338;-4.0052;0.0000;1.1730;-1.1462;5.8258
4629;1.3263;-4.0021;0.0000;1.1120;-1.2012;6.1181
4630;-0.9991;-4.0852;0.0000;1.1372;-1.1329;5.9911
4631;-0.9133;-4.0909;0.0000;1.1056;-1.2408;5.8848
4632;-0.8202;-4.0906;0.0000;1.1777;-1.3879;5.7106
4633;-0.7252;-4.0905;0.0000;1.1771;-1.4529;5.9449
4634;-0.6298;-4.0903;0.0000;1.1772;-1.3600;4.2451
4635;-0.5340;-4.0901;0.0000;1.2054;-1.3187;5.6526
4636;-0.4382;-4.0897;0.0000;1.1338;-1.4144;6.7480
4637;-0.3425;-4.0894;0.0000;1.1881;-1.4347;6.2293
4638;-0.2466;-4.0891;0.0000;1.3206;-1.3988;6.2116
4639;-0.1507;-4.0889;0.0000;1.5271;-1.3358;6.6722
4640;-0.0545;-4.0887;0.0000;1.4559;-1.2840;7.0994
4641;0.0414;-4.0887;0.0000;1.0836;-1.2957;7.1890
4642;0.1370;-4.0885;0.0000;1.0088;-1.4266;6.9232
4643;0.2327;-4.0882;0.0000;1.0790;-1.4661;6.5443
4644;0.3284;-4.0879;0.0000;1.1701;-1.3227;6.8858
4645;0.4242;-4.0878;0.0000;1.1226;-1.2292;6.0906
4646;0.5198;-4.0877;0.0000;1.0801;-1.2318;5.7323
4647;0.6155;-4.0875;0.0000;1.2211;-1.2350;5.3110
4648;0.7115;-4.0870;0.0000;1.3331;-1.2759;5.7254
4649;0.8075;-4.0868;0.0000;1.3255;-1.3835;6.2923
4650;0.9033;-4.0866;0.0000;1.2537;-1.4215;6.0876
4651;0.9989;-4.0866;0.0000;1.1102;-1.3976;5.8474
4652;1.0935;-4.0866;0.0000;1.2176;-1.3094;5.7844
4653;1.1867;-4.0867;0.0000;1.2277;-1.2298;6.1309
4654;1.2760;-4.0858;0.0000;1.1286;-1.1955;5.4518
4655;1.3561;-4.0783;0.0000;1.1661;-1.1877;5.2923
4656;-0.9727;-4.1709;0.0000;1.0874;-1.0762;6.1358
4657;-0.8710;-4.1712;0.0000;1.0560;-1.1758;7.1073
4658;-0.7737;-4.1713;0.0000;1.2074;-1.3190;6.6594
4659;-0.6776;-4.1712;0.0000;1.2223;-1.3850;5.5049
4660;-0.5817;-4.1713;0.0000;1.2053;-1.3784;6.3041
4661;-0.4860;-4.1707;0.0000;1.1349;-1.3782;6.9587
4662;-0.3903;-4.1703;0.0000;1.0925;-1.3752;6.6762
4663;-0.2946;-4.1701;0.0000;1.1841;-1.3732;5.5364
4664;-0.1987;-4.1698;0.0000;1.4426;-1.3851;4.6752
4665;-0.1024;-4.1697;0.0000;1.5753;-1.3419;5.7854
4666;-0.0064;-4.1697;0.0000;1.2514;-1.2679;6.3809
4667;0.0892;-4.1696;0.0000;0.9748;-1.2771;5.2943
4668;0.1848;-4.1692;0.0000;1.0070;-1.3299;5.3878
4669;0.2805;-4.1690;0.0000;1.1487;-1.3386;6.9272
4670;0.3763;-4.1688;0.0000;1.2661;-1.2974;6.3632
4671;0.4722;-4.1687;0.0000;1.1882;-1.2757;6.2067
4672;0.5680;-4.1686;0.0000;1.2159;-1.2934;6.0512
4673;0.6639;-4.1683;0.0000;1.3130;-1.2345;5.7776
4674;0.7598;-4.1679;0.0000;1.2422;-1.1845;6.7598
4675;0.8555;-4.1677;0.0000;1.0773;-1.2152;6.1614
4676;0.9511;-4.1675;0.0000;1.1534;-1.2750;5.1900
4677;1.0466;-4.1674;0.0000;1.3203;-1.3371;5.4557
4678;1.1419;-4.1675;0.0000;1.1978;-1.2990;6.2933
4679;1.2368;-4.1674;0.0000;1.0913;-1.2431;6.3927
4680;1.3337;-4.1643;0.0000;1.0970;-1.2791;6.8888
4681;-0.9982;-4.2569;0.0000;1.0373;-1.1141;5.5030
4682;-0.9128;-4.2512;0.0000;0.9803;-1.2125;7.0728
4683;-0.8200;-4.2520;0.0000;1.0623;-1.3255;6.3740
4684;-0.7251;-4.2521;0.0000;1.2348;-1.3725;5.8907
4685;-0.6295;-4.2520;0.0000;1.3002;-1.4372;6.6998
4686;-0.5337;-4.2518;0.0000;1.2276;-1.4505;6.8622
4687;-0.4379;-4.2514;0.0000;1.1705;-1.3170;6.9518
4688;-0.3422;-4.2511;0.0000;1.1010;-1.3313;6.8760
4689;-0.2465;-4.2508;0.0000;1.2042;-1.3919;5.1270
4690;-0.1506;-4.2506;0.0000;1.4496;-1.3606;5.4803
4691;-0.0545;-4.2506;0.0000;1.4684;-1.3209;6.7146
4692;0.0415;-4.2506;0.0000;1.0832;-1.2886;5.7431
4693;0.1370;-4.2503;0.0000;0.9254;-1.3194;5.3140
4694;0.2326;-4.2500;0.0000;1.0615;-1.3651;6.0856
4695;0.3284;-4.2497;0.0000;1.3044;-1.4309;6.7953
4696;0.4244;-4.2497;0.0000;1.3717;-1.4566;4.8829
4697;0.5203;-4.2496;0.0000;1.2588;-1.4242;5.5984
4698;0.6162;-4.2493;0.0000;1.3145;-1.4026;6.6024
4699;0.7122;-4.2491;0.0000;1.3295;-1.2792;5.9469
4700;0.8080;-4.2488;0.0000;0.9702;-1.1773;4.9390
4701;0.9034;-4.2486;0.0000;0.9994;-1.1891;3.8051
4702;0.9990;-4.2484;0.0000;1.3284;-1.2110;3.5364
4703;1.0946;-4.2483;0.0000;1.2648;-1.2258;4.1772
4704;1.1883;-4.2484;0.0000;0.9833;-1.2389;5.6181
4705;1.2797;-4.2482;0.0000;1.0347;-1.2926;6.7421
4706;1.3617;-4.2477;0.0000;1.0643;-1.3128;5.7244
4707;-0.9644;-4.3328;0.0000;0.9958;-1.2277;6.8652
4708;-0.8682;-4.3330;0.0000;1.0398;-1.2009;6.2096
4709;-0.7728;-4.3329;0.0000;1.1313;-1.1163;5.5797
4710;-0.6773;-4.3330;0.0000;1.2625;-1.1071;4.9281
4711;-0.5814;-4.3328;0.0000;1.3236;-1.3292;5.2913
4712;-0.4856;-4.3325;0.0000;1.1943;-1.4086;5.9587
4713;-0.3898;-4.3322;0.0000;1.1576;-1.3260;7.3780
4714;-0.2940;-4.3317;0.0000;1.1988;-1.2943;7.0669
4715;-0.1982;-4.3315;0.0000;1.2433;-1.2633;6.5246
4716;-0.1024;-4.3315;0.0000;1.3953;-1.2851;7.6969
4717;-0.0063;-4.3315;0.0000;1.2589;-1.3830;5.9085
4718;0.0893;-4.3314;0.0000;0.9650;-1.4560;5.3287
4719;0.1849;-4.3310;0.0000;1.0232;-1.4421;5.6427
4720;0.2807;-4.3307;0.0000;1.2207;-1.3947;5.3907
4721;0.3766;-4.3303;0.0000;1.4017;-1.3878;4.9508
4722;0.4727;-4.3303;0.0000;1.3722;-1.4350;5.3642
4723;0.5685;-4.3303;0.0000;1.1836;-1.4155;7.2352
4724;0.6643;-4.3301;0.0000;1.3777;-1.2593;7.0541
4725;0.7604;-4.3300;0.0000;1.2080;-1.1017;6.0098
4726;0.8559;-4.3297;0.0000;0.8472;-1.0590;4.5118
4727;0.9513;-4.3295;0.0000;1.0654;-1.0333;3.0010
4728;1.0468;-4.3293;0.0000;1.2091;-1.0672;2.5659
4729;1.1422;-4.3292;0.0000;1.1313;-1.2000;3.8661
4730;1.2374;-4.3292;0.0000;1.1081;-1.3135;6.3661
4731;1.3347;-4.3318;0.0000;1.0901;-1.3458;6.3573
4732;-1.0028;-4.4081;0.0000;1.0063;-1.3446;4.0719
4733;-0.9134;-4.4144;0.0000;1.0256;-1.3323;4.8278
4734;-0.8197;-4.4142;0.0000;1.1020;-1.2492;4.1575
4735;-0.7245;-4.4144;0.0000;1.2189;-1.2473;3.4459
4736;-0.6290;-4.4141;0.0000;1.2671;-1.3691;2.9370
4737;-0.5332;-4.4134;0.0000;1.2616;-1.3397;4.6112
4738;-0.4375;-4.4132;0.0000;1.1034;-1.2901;6.6988
4739;-0.3418;-4.4129;0.0000;1.2521;-1.2175;7.5354
4740;-0.2458;-4.4127;0.0000;1.2502;-1.1407;7.8228
4741;-0.1500;-4.4125;0.0000;1.2503;-1.1962;7.6181
4742;-0.0541;-4.4124;0.0000;1.3419;-1.3303;7.3297
4743;0.0418;-4.4122;0.0000;1.1109;-1.4461;6.1260
4744;0.1374;-4.4119;0.0000;0.9851;-1.4764;5.6594
4745;0.2330;-4.4116;0.0000;1.0593;-1.4277;5.1348
4746;0.3288;-4.4114;0.0000;1.2209;-1.2749;3.4222
4747;0.4247;-4.4113;0.0000;1.4858;-1.2499;5.3031
4748;0.5209;-4.4112;0.0000;1.3052;-1.3355;6.4892
4749;0.6165;-4.4111;0.0000;1.1714;-1.2501;6.6909
4750;0.7125;-4.4111;0.0000;1.4096;-1.1324;6.5187
4751;0.8085;-4.4111;0.0000;1.1048;-1.1027;5.5285
4752;0.9039;-4.4108;0.0000;0.9868;-1.0642;4.2175
4753;0.9995;-4.4107;0.0000;1.0501;-1.0110;3.9705
4754;1.0943;-4.4103;0.0000;1.1070;-1.0622;5.1309
4755;1.1878;-4.4102;0.0000;1.1400;-1.2102;5.3140
4756;1.2778;-4.4109;0.0000;1.1301;-1.2584;5.2352
4757;1.3589;-4.4180;0.0000;1.1090;-1.2321;5.9183
4758;-0.9660;-4.4949;0.0000;1.1088;-1.5831;1.3780
4759;-0.8682;-4.4948;0.0000;0.9259;-1.4455;2.8386
4760;-0.7725;-4.4950;0.0000;1.1422;-1.4964;3.0965
4761;-0.6767;-4.4947;0.0000;1.1670;-1.6133;2.2303
4762;-0.5811;-4.4945;0.0000;1.3022;-1.4979;2.7146
4763;-0.4852;-4.4943;0.0000;1.2236;-1.3398;4.8839
4764;-0.3895;-4.4941;0.0000;1.2036;-1.2668;6.5709
4765;-0.2936;-4.4939;0.0000;1.2949;-1.2034;7.0305
4766;-0.1977;-4.4936;0.0000;1.1922;-1.1949;7.3445
4767;-0.1019;-4.4934;0.0000;1.2790;-1.2602;7.8081
4768;-0.0059;-4.4932;0.0000;1.2867;-1.2990;6.8661
4769;0.0898;-4.4930;0.0000;1.0231;-1.3049;5.0827
4770;0.1853;-4.4925;0.0000;0.9063;-1.3792;5.1919
4771;0.2809;-4.4924;0.0000;1.0210;-1.3980;5.3445
4772;0.3766;-4.4924;0.0000;1.3832;-1.3562;5.2362
4773;0.4728;-4.4921;0.0000;1.5313;-1.3428;7.1781
4774;0.5689;-4.4920;0.0000;1.2249;-1.2626;7.3169
4775;0.6646;-4.4921;0.0000;1.2392;-1.2576;6.9104
4776;0.7605;-4.4921;0.0000;1.3183;-1.3342;6.5581
4777;0.8563;-4.4919;0.0000;1.0963;-1.2442;7.3986
4778;0.9520;-4.4918;0.0000;1.0849;-1.1538;7.6732
4779;1.0473;-4.4916;0.0000;1.1109;-1.1453;6.8189
4780;1.1421;-4.4914;0.0000;1.1000;-1.1656;5.9232
4781;1.2358;-4.4917;0.0000;1.0656;-1.2010;5.2667
4782;1.3298;-4.4945;0.0000;1.0927;-1.2077;5.4301
4783;-1.0006;-4.5812;0.0000;1.3254;-1.3681;1.9321
4784;-0.9117;-4.5753;0.0000;1.0101;-1.2756;3.5827
4785;-0.8187;-4.5757;0.0000;1.0025;-1.2534;5.1880
4786;-0.7238;-4.5757;0.0000;1.1630;-1.2916;5.5000
4787;-0.6287;-4.5754;0.0000;1.1361;-1.2747;3.9931
4788;-0.5329;-4.5751;0.0000;1.3288;-1.2872;4.3583
4789;-0.4370;-4.5751;0.0000;1.2460;-1.3128;6.0413
4790;-0.3412;-4.5749;0.0000;1.2697;-1.3151;6.6230
4791;-0.2453;-4.5747;0.0000;1.2051;-1.3260;5.6083
4792;-0.1496;-4.5745;0.0000;1.1511;-1.3299;6.5551
4793;-0.0538;-4.5742;0.0000;1.3282;-1.2808;7.1122
4794;0.0422;-4.5741;0.0000;1.1929;-1.2747;5.1043
4795;0.1379;-4.5737;0.0000;0.8884;-1.3166;4.8957
4796;0.2332;-4.5733;0.0000;0.8800;-1.3512;4.0167
4797;0.3288;-4.5732;0.0000;1.2196;-1.4404;4.8996
4798;0.4250;-4.5731;0.0000;1.5241;-1.4310;5.2283
4799;0.5210;-4.5730;0.0000;1.3648;-1.2833;5.0394
4800;0.6169;-4.5731;0.0000;1.2937;-1.2398;5.7933
4801;0.7128;-4.5730;0.0000;1.3025;-1.3048;6.4596
4802;0.8087;-4.5728;0.0000;1.1361;-1.2676;6.9449
4803;0.9043;-4.5729;0.0000;1.0641;-1.1862;7.9409
4804;0.9998;-4.5728;0.0000;1.1688;-1.1552;7.1978
4805;1.0950;-4.5725;0.0000;1.1487;-1.1516;6.1585
4806;1.1888;-4.5725;0.0000;1.0385;-1.1784;5.0207
4807;1.2804;-4.5728;0.0000;1.0310;-1.2242;4.4813
4808;1.3693;-4.5737;0.0000;1.1094;-1.2776;5.0620
4809;-0.9609;-4.6569;0.0000;1.2091;-1.1171;4.1939
4810;-0.8660;-4.6568;0.0000;1.0635;-1.2382;5.8150
4811;-0.7712;-4.6568;0.0000;1.2733;-1.2811;6.6663
4812;-0.6758;-4.6566;0.0000;1.1976;-1.2472;7.3258
4813;-0.5804;-4.6564;0.0000;1.2050;-1.1368;6.2982
4814;-0.4847;-4.6562;0.0000;1.2002;-1.1331;5.8268
4815;-0.3889;-4.6559;0.0000;1.2002;-1.2419;6.5344
4816;-0.2931;-4.6557;0.0000;1.2520;-1.3560;5.5827
4817;-0.1973;-4.6554;0.0000;1.1040;-1.3773;4.2648
4818;-0.1016;-4.6552;0.0000;1.2459;-1.3087;5.0974
4819;-0.0057;-4.6551;0.0000;1.2987;-1.2532;6.3159
4820;0.0901;-4.6548;0.0000;1.0446;-1.2200;5.2156
4821;0.1857;-4.6544;0.0000;0.8999;-1.2134;4.1004
4822;0.2812;-4.6541;0.0000;0.9925;-1.3099;4.1988
4823;0.3770;-4.6539;0.0000;1.3086;-1.4625;3.9094
4824;0.4731;-4.6539;0.0000;1.4566;-1.4601;4.5177
4825;0.5691;-4.6540;0.0000;1.4211;-1.3734;5.7884
4826;0.6652;-4.6540;0.0000;1.4092;-1.3120;6.1152
4827;0.7611;-4.6539;0.0000;1.1848;-1.2492;6.3671
4828;0.8566;-4.6539;0.0000;0.9574;-1.2320;6.9272
4829;0.9522;-4.6538;0.0000;1.1059;-1.2331;6.7884
4830;1.0478;-4.6538;0.0000;1.2253;-1.1999;6.4409
4831;1.1427;-4.6536;0.0000;1.1599;-1.2019;6.0719
4832;1.2369;-4.6534;0.0000;1.0886;-1.2040;6.4734
4833;1.3314;-4.6517;0.0000;1.0492;-1.2034;6.4173
4834;-0.9935;-4.7320;0.0000;1.2334;-1.3320;5.9183
4835;-0.9092;-4.7387;0.0000;1.1346;-1.3433;6.7992
4836;-0.8174;-4.7380;0.0000;1.1985;-1.3773;6.7244
4837;-0.7231;-4.7376;0.0000;1.3038;-1.4032;6.7234
4838;-0.6277;-4.7374;0.0000;1.3413;-1.3329;6.9065
4839;-0.5321;-4.7374;0.0000;1.1521;-1.2648;6.4380
