# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2409;-0.8367;-8.2232;0.0000;0.0443;-0.0618;6.5814
2410;-0.7105;-8.2139;0.0000;0.0221;-0.0611;5.3425
2411;-0.5735;-8.2151;0.0000;-0.0030;-0.0576;6.4751
2412;-0.4334;-8.2154;0.0000;0.0305;-0.0371;7.4589
2413;-0.2922;-8.2155;0.0000;0.0261;-0.0115;7.2318
2414;-0.1507;-8.2155;0.0000;0.0144;0.0021;7.4576
2415;-0.0088;-8.2156;0.0000;0.0429;0.0215;6.3959
2416;0.1330;-8.2157;0.0000;0.0348;0.0198;5.4703
2417;0.2748;-8.2157;0.0000;0.0307;-0.0081;4.8486
2418;0.4168;-8.2158;0.0000;0.0549;-0.0144;6.0626
2419;0.5588;-8.2159;0.0000;0.0163;-0.0202;7.2200
2420;0.7006;-8.2160;0.0000;-0.0256;-0.0331;6.5210
2421;0.8422;-8.2162;0.0000;0.0190;-0.0253;7.0989
2422;0.9834;-8.2163;0.0000;0.0252;-0.0072;6.6925
2423;1.1233;-8.2165;0.0000;-0.0020;-0.0055;6.0704
2424;1.2616;-8.2169;0.0000;0.0028;-0.0280;6.4777
2425;1.4006;-8.2210;0.0000;0.0279;-0.0497;5.2769
2426;-0.7870;-8.3381;0.0000;0.0524;-0.0239;6.5682
2427;-0.6449;-8.3382;0.0000;0.0270;-0.0318;6.5074
2428;-0.5041;-8.3389;0.0000;0.0212;-0.0559;6.9401
2429;-0.3630;-8.3390;0.0000;0.0133;-0.0649;7.5350
2430;-0.2215;-8.3391;0.0000;0.0219;-0.0376;7.5052
2431;-0.0797;-8.3392;0.0000;0.0402;-0.0139;7.0949
2432;0.0621;-8.3392;0.0000;0.0237;-0.0172;6.3548
2433;0.2039;-8.3392;0.0000;0.0244;-0.0307;5.2235
2434;0.3458;-8.3393;0.0000;0.0570;-0.0331;6.2633
2435;0.4878;-8.3393;0.0000;0.0420;-0.0120;6.6054
2436;0.6297;-8.3394;0.0000;-0.0066;-0.0042;6.2559
2437;0.7714;-8.3395;0.0000;-0.0098;-0.0289;7.0306
2438;0.9128;-8.3396;0.0000;0.0242;-0.0392;6.4899
2439;1.0528;-8.3398;0.0000;-0.0121;-0.0262;6.0656
2440;1.1894;-8.3400;0.0000;-0.0142;-0.0182;5.8325
2441;1.3190;-8.3416;0.0000;0.0258;-0.0313;5.8171
2442;1.4343;-8.3514;0.0000;0.0322;-0.0424;5.5289
2443;-0.8455;-8.4522;0.0000;0.0394;0.0081;6.6942
2444;-0.7112;-8.4600;0.0000;0.0616;0.0117;7.3132
2445;-0.5733;-8.4620;0.0000;0.0520;0.0081;7.2349
2446;-0.4332;-8.4624;0.0000;0.0160;0.0035;7.0792
2447;-0.2922;-8.4625;0.0000;-0.0048;-0.0297;6.7760
2448;-0.1506;-8.4626;0.0000;0.0365;-0.0551;6.7712
2449;-0.0088;-8.4626;0.0000;0.0404;-0.0528;6.8386
2450;0.1330;-8.4627;0.0000;0.0162;-0.0383;6.1448
2451;0.2749;-8.4627;0.0000;0.0461;-0.0175;6.4558
2452;0.4169;-8.4627;0.0000;0.0476;-0.0058;6.6019
2453;0.5588;-8.4628;0.0000;0.0237;-0.0014;5.7778
2454;0.7006;-8.4628;0.0000;-0.0036;-0.0162;5.8626
2455;0.8422;-8.4630;0.0000;-0.0145;-0.0476;5.8259
2456;0.9831;-8.4632;0.0000;-0.0132;-0.0669;5.8080
2457;1.1223;-8.4635;0.0000;-0.0094;-0.0691;5.6290
2458;1.2585;-8.4645;0.0000;0.0094;-0.0600;5.2463
2459;1.3933;-8.4686;0.0000;0.0237;-0.0432;4.2795
2460;-0.7861;-8.5765;0.0000;0.0418;-0.0087;5.9571
2461;-0.6443;-8.5842;0.0000;0.0625;-0.0064;6.1120
2462;-0.5038;-8.5857;0.0000;0.0577;0.0042;7.5066
2463;-0.3628;-8.5859;0.0000;-0.0017;0.0024;7.1282
2464;-0.2214;-8.5859;0.0000;-0.0032;-0.0233;6.3876
2465;-0.0797;-8.5859;0.0000;0.0477;-0.0432;5.7826
2466;0.0621;-8.5860;0.0000;0.0307;-0.0342;6.6251
2467;0.2040;-8.5860;0.0000;0.0350;-0.0075;7.1295
2468;0.3459;-8.5860;0.0000;0.0457;-0.0024;6.9134
2469;0.4878;-8.5861;0.0000;0.0095;-0.0124;6.6640
2470;0.6297;-8.5862;0.0000;0.0113;-0.0067;6.3920
2471;0.7714;-8.5862;0.0000;-0.0063;-0.0022;7.3088
2472;0.9127;-8.5864;0.0000;-0.0131;-0.0145;6.7174
2473;1.0529;-8.5867;0.0000;-0.0018;-0.0247;5.3701
2474;1.1901;-8.5873;0.0000;0.0138;-0.0258;5.7213
2475;1.3223;-8.5882;0.0000;0.0209;-0.0192;6.3220
2476;1.4489;-8.5898;0.0000;0.0245;-0.0209;5.5131
2477;-0.8306;-8.6902;0.0000;0.0325;-0.0261;6.3556
2478;-0.7081;-8.7057;0.0000;0.0508;-0.0350;5.5652
2479;-0.5725;-8.7090;0.0000;0.0605;-0.0452;6.3985
2480;-0.4330;-8.7093;0.0000;0.0217;-0.0460;7.6347
2481;-0.2921;-8.7093;0.0000;-0.0224;-0.0136;6.3408
2482;-0.1506;-8.7093;0.0000;0.0251;0.0022;5.3928
2483;-0.0088;-8.7093;0.0000;0.0531;-0.0329;5.9164
2484;0.1330;-8.7094;0.0000;0.0335;-0.0369;6.1977
2485;0.2749;-8.7094;0.0000;0.0482;-0.0116;5.6549
2486;0.4169;-8.7094;0.0000;0.0012;-0.0206;6.0871
2487;0.5587;-8.7095;0.0000;0.0066;-0.0296;6.7817
2488;0.7005;-8.7095;0.0000;0.0146;-0.0177;7.7782
2489;0.8421;-8.7095;0.0000;-0.0044;-0.0098;7.5556
2490;0.9831;-8.7097;0.0000;-0.0067;-0.0074;5.7948
2491;1.1226;-8.7103;0.0000;0.0227;0.0016;5.1251
2492;1.2594;-8.7108;0.0000;0.0405;0.0082;6.2948
2493;1.3952;-8.7087;0.0000;0.0185;0.0192;5.9068
2494;-0.7944;-8.8236;0.0000;0.0427;-0.0155;5.5031
2495;-0.6475;-8.8313;0.0000;0.0461;-0.0127;5.0914
2496;-0.5048;-8.8326;0.0000;0.0322;-0.0306;6.1177
2497;-0.3632;-8.8326;0.0000;-0.0083;-0.0208;6.6815
2498;-0.2215;-8.8327;0.0000;-0.0031;0.0009;6.1409
2499;-0.0798;-8.8326;0.0000;0.0489;-0.0197;5.6400
2500;0.0621;-8.8326;0.0000;0.0274;-0.0370;6.3171
2501;0.2039;-8.8327;0.0000;0.0459;-0.0334;5.7340
2502;0.3459;-8.8328;0.0000;0.0286;-0.0198;5.0704
2503;0.4877;-8.8327;0.0000;-0.0063;-0.0201;6.6076
2504;0.6296;-8.8328;0.0000;0.0163;-0.0399;7.3320
2505;0.7714;-8.8328;0.0000;0.0064;-0.0397;7.4396
2506;0.9127;-8.8330;0.0000;0.0019;-0.0256;6.9563
2507;1.0530;-8.8334;0.0000;0.0217;-0.0206;5.7371
2508;1.1904;-8.8342;0.0000;0.0307;-0.0184;6.1850
2509;1.3216;-8.8343;0.0000;0.0149;-0.0053;6.2668
2510;1.4390;-8.8266;0.0000;0.0060;0.0131;5.9475
2511;-0.8335;-8.9525;0.0000;0.0405;-0.0157;6.0665
2512;-0.7112;-8.9537;0.0000;0.0338;0.0006;4.9790
2513;-0.5740;-8.9554;0.0000;0.0292;0.0071;4.5853
2514;-0.4336;-8.9559;0.0000;0.0134;0.0065;5.8766
2515;-0.2923;-8.9560;0.0000;0.0032;0.0088;7.0254
2516;-0.1507;-8.9560;0.0000;0.0345;-0.0042;7.0455
2517;-0.0088;-8.9560;0.0000;0.0286;0.0017;7.3189
2518;0.1330;-8.9560;0.0000;0.0141;0.0011;6.6990
2519;0.2749;-8.9561;0.0000;0.0479;-0.0223;6.1877
2520;0.4168;-8.9561;0.0000;0.0208;-0.0114;6.7437
2521;0.5587;-8.9561;0.0000;0.0066;-0.0086;6.2152
2522;0.7004;-8.9561;0.0000;0.0162;-0.0278;6.8793
2523;0.8422;-8.9562;0.0000;0.0223;-0.0284;7.2415
2524;0.9836;-8.9565;0.0000;0.0367;-0.0192;6.4934
2525;1.1241;-8.9570;0.0000;0.0107;0.0009;5.6304
2526;1.2641;-8.9577;0.0000;-0.0174;0.0064;6.0306
2527;1.4064;-8.9555;0.0000;0.0091;-0.0148;6.2690
2528;-0.7949;-9.0806;0.0000;0.0289;0.0020;6.5582
2529;-0.6478;-9.0782;0.0000;0.0330;0.0113;5.3635
2530;-0.5050;-9.0788;0.0000;0.0280;0.0277;6.0923
2531;-0.3632;-9.0792;0.0000;0.0239;0.0139;7.0376
2532;-0.2215;-9.0793;0.0000;0.0296;-0.0187;5.7550
2533;-0.0798;-9.0793;0.0000;0.0413;0.0038;5.9878
2534;0.0621;-9.0793;0.0000;0.0021;0.0200;7.4059
2535;0.2039;-9.0793;0.0000;0.0144;-0.0088;7.3950
2536;0.3458;-9.0794;0.0000;0.0373;-0.0215;7.0818
2537;0.4877;-9.0795;0.0000;0.0208;-0.0259;6.5131
2538;0.6295;-9.0795;0.0000;0.0187;-0.0305;6.4751
2539;0.7713;-9.0794;0.0000;0.0278;-0.0201;7.0696
2540;0.9129;-9.0796;0.0000;0.0285;-0.0219;6.5039
2541;1.0536;-9.0798;0.0000;0.0244;-0.0265;5.9624
2542;1.1920;-9.0802;0.0000;-0.0368;-0.0225;6.5608
2543;1.3257;-9.0815;0.0000;-0.0131;-0.0406;5.2870
2544;1.4435;-9.0823;0.0000;0.0400;-0.0498;4.8574
2545;-0.8305;-9.2108;0.0000;0.0236;0.0108;6.7375
2546;-0.7076;-9.2020;0.0000;0.0344;-0.0020;5.8473
2547;-0.5724;-9.2019;0.0000;0.0383;0.0075;5.5385
2548;-0.4330;-9.2023;0.0000;0.0284;0.0239;4.9471
2549;-0.2921;-9.2025;0.0000;0.0171;-0.0009;4.1728
2550;-0.1507;-9.2026;0.0000;0.0395;-0.0057;5.2800
2551;-0.0089;-9.2026;0.0000;0.0319;-0.0046;6.6509
2552;0.1330;-9.2025;0.0000;0.0079;-0.0238;6.2695
2553;0.2749;-9.2026;0.0000;0.0194;-0.0208;6.0227
2554;0.4168;-9.2027;0.0000;0.0272;-0.0208;6.7826
2555;0.5586;-9.2027;0.0000;0.0195;-0.0399;7.1907
2556;0.7004;-9.2027;0.0000;0.0326;-0.0415;7.1982
2557;0.8422;-9.2028;0.0000;0.0073;-0.0207;6.8696
2558;0.9835;-9.2029;0.0000;0.0199;-0.0155;6.5647
2559;1.1240;-9.2030;0.0000;-0.0033;-0.0389;6.7397
2560;1.2637;-9.2035;0.0000;-0.0061;-0.0627;5.8093
2561;1.4063;-9.2105;0.0000;0.0305;-0.0733;4.6374
2562;-0.7847;-9.3280;0.0000;0.0389;-0.0259;6.3565
2563;-0.6435;-9.3258;0.0000;0.0398;-0.0354;5.4794
2564;-0.5035;-9.3257;0.0000;0.0515;-0.0217;5.7240
2565;-0.3628;-9.3259;0.0000;0.0285;-0.0071;4.7493
2566;-0.2214;-9.3260;0.0000;0.0163;0.0098;5.3473
2567;-0.0798;-9.3260;0.0000;0.0252;0.0243;7.5171
2568;0.0620;-9.3259;0.0000;0.0108;0.0078;6.3543
2569;0.2039;-9.3259;0.0000;0.0188;-0.0030;5.3185
2570;0.3457;-9.3260;0.0000;0.0243;-0.0043;5.4899
2571;0.4876;-9.3260;0.0000;0.0127;-0.0283;6.3080
2572;0.6295;-9.3260;0.0000;0.0054;-0.0487;6.0284
2573;0.7713;-9.3260;0.0000;0.0067;-0.0411;6.6470
2574;0.9127;-9.3262;0.0000;0.0219;-0.0217;6.9996
2575;1.0531;-9.3263;0.0000;0.0514;-0.0289;6.7231
2576;1.1904;-9.3263;0.0000;-0.0032;-0.0511;5.8355
2577;1.3216;-9.3271;0.0000;-0.0023;-0.0601;4.8290
2578;1.4410;-9.3431;0.0000;0.0173;-0.0642;4.8648
2579;-0.8424;-9.4466;0.0000;0.0554;-0.0329;7.1045
2580;-0.7094;-9.4486;0.0000;0.0273;-0.0267;6.1842
2581;-0.5724;-9.4491;0.0000;0.0442;-0.0353;5.4318
2582;-0.4328;-9.4492;0.0000;0.0529;-0.0446;4.1693
2583;-0.2920;-9.4493;0.0000;0.0186;-0.0338;4.8132
2584;-0.1506;-9.4493;0.0000;0.0120;-0.0225;5.9068
2585;-0.0089;-9.4494;0.0000;0.0083;0.0038;6.3237
2586;0.1329;-9.4493;0.0000;0.0214;0.0189;6.0210
2587;0.2748;-9.4494;0.0000;0.0387;0.0036;6.1500
2588;0.4167;-9.4494;0.0000;0.0145;-0.0201;5.4969
2589;0.5585;-9.4493;0.0000;-0.0129;-0.0272;5.5284
2590;0.7004;-9.4493;0.0000;0.0015;-0.0218;5.3955
2591;0.8421;-9.4494;0.0000;0.0067;-0.0233;6.8066
2592;0.9832;-9.4497;0.0000;0.0446;-0.0184;6.6142
2593;1.1227;-9.4500;0.0000;0.0345;-0.0276;6.1662
2594;1.2591;-9.4503;0.0000;-0.0112;-0.0370;5.7550
2595;1.3934;-9.4503;0.0000;-0.0068;-0.0180;5.1216
2596;-0.7838;-9.5676;0.0000;0.0295;-0.0305;6.8241
2597;-0.6430;-9.5721;0.0000;0.0103;-0.0357;6.8040
2598;-0.5032;-9.5726;0.0000;0.0591;-0.0414;5.3823
2599;-0.3626;-9.5726;0.0000;0.0390;-0.0234;4.9121
2600;-0.2214;-9.5726;0.0000;0.0057;-0.0279;4.9930
2601;-0.0798;-9.5726;0.0000;0.0084;-0.0595;4.8609
2602;0.0620;-9.5726;0.0000;0.0169;-0.0498;6.1877
2603;0.2038;-9.5727;0.0000;0.0527;-0.0180;7.2332
2604;0.3457;-9.5728;0.0000;0.0418;-0.0232;6.9843
2605;0.4877;-9.5727;0.0000;-0.0094;-0.0054;7.0210
2606;0.6295;-9.5727;0.0000;-0.0151;0.0265;6.9156
2607;0.7714;-9.5727;0.0000;0.0277;0.0055;5.8307
2608;0.9128;-9.5729;0.0000;0.0139;-0.0192;6.1977
2609;1.0530;-9.5733;0.0000;0.0198;-0.0223;5.7498
2610;1.1906;-9.5740;0.0000;0.0025;-0.0247;6.3456
2611;1.3223;-9.5737;0.0000;-0.0121;-0.0060;6.9514
2612;1.4426;-9.5562;0.0000;0.0084;0.0115;6.0039
2613;-0.8284;-9.6834;0.0000;0.0597;-0.0319;5.8832
2614;-0.7064;-9.6949;0.0000;0.0103;-0.0345;6.5066
2615;-0.5717;-9.6962;0.0000;0.0292;-0.0267;5.6767
2616;-0.4327;-9.6962;0.0000;0.0473;-0.0240;5.2839
2617;-0.2920;-9.6961;0.0000;0.0149;-0.0228;5.6107
2618;-0.1506;-9.6960;0.0000;0.0175;-0.0340;5.1080
2619;-0.0089;-9.6959;0.0000;0.0122;-0.0602;5.8010
2620;0.1329;-9.6960;0.0000;0.0351;-0.0467;7.1842
2621;0.2748;-9.6961;0.0000;0.0591;-0.0318;6.7441
2622;0.4168;-9.6961;0.0000;0.0203;-0.0230;6.7948
2623;0.5586;-9.6961;0.0000;-0.0341;0.0050;6.8622
2624;0.7004;-9.6961;0.0000;0.0170;0.0136;6.4370
2625;0.8422;-9.6962;0.0000;0.0401;0.0002;5.8526
2626;0.9836;-9.6965;0.0000;0.0018;-0.0177;6.3080
2627;1.1243;-9.6970;0.0000;-0.0034;-0.0172;6.6321
2628;1.2650;-9.6971;0.0000;-0.0004;-0.0061;6.3040
2629;1.4094;-9.6890;0.0000;0.0200;-0.0089;7.0328
2630;-0.7930;-9.8148;0.0000;0.0585;-0.0026;5.2804
2631;-0.6466;-9.8193;0.0000;0.0309;0.0107;5.6815
2632;-0.5044;-9.8195;0.0000;0.0189;-0.0034;6.4952
2633;-0.3630;-9.8194;0.0000;0.0050;-0.0346;6.2100
2634;-0.2215;-9.8193;0.0000;0.0334;-0.0359;5.5954
2635;-0.0798;-9.8193;0.0000;0.0541;-0.0433;4.2130
2636;0.0620;-9.8193;0.0000;0.0193;-0.0457;5.4239
2637;0.2038;-9.8194;0.0000;0.0255;-0.0316;6.6312
2638;0.3457;-9.8194;0.0000;0.0191;-0.0142;6.1907
2639;0.4876;-9.8194;0.0000;-0.0118;-0.0081;6.3762
2640;0.6294;-9.8194;0.0000;-0.0122;-0.0139;5.8858
2641;0.7713;-9.8195;0.0000;0.0548;-0.0095;6.2682
2642;0.9129;-9.8196;0.0000;0.0187;-0.0020;6.8867
2643;1.0539;-9.8199;0.0000;-0.0169;0.0079;6.1960
2644;1.1934;-9.8202;0.0000;0.0145;0.0036;6.6570
2645;1.3292;-9.8188;0.0000;0.0218;-0.0265;7.3521
2646;1.4490;-9.8167;0.0000;0.0260;-0.0458;6.4549
2647;-0.8339;-9.9434;0.0000;0.0616;-0.0333;5.5337
2648;-0.7106;-9.9426;0.0000;0.0572;-0.0045;5.3740
2649;-0.5735;-9.9425;0.0000;0.0116;0.0196;5.5661
2650;-0.4333;-9.9427;0.0000;0.0000;0.0028;6.0932
2651;-0.2922;-9.9427;0.0000;0.0193;-0.0294;7.1089
2652;-0.1507;-9.9426;0.0000;0.0622;-0.0352;5.1715
2653;-0.0090;-9.9426;0.0000;0.0348;-0.0208;4.6728
2654;0.1329;-9.9426;0.0000;0.0118;-0.0278;5.9733
2655;0.2748;-9.9427;0.0000;0.0160;-0.0393;7.0284
2656;0.4167;-9.9427;0.0000;0.0072;-0.0394;6.7445
2657;0.5585;-9.9427;0.0000;-0.0093;-0.0426;6.1986
2658;0.7003;-9.9427;0.0000;0.0409;-0.0431;6.4637
2659;0.8422;-9.9428;0.0000;0.0366;-0.0254;7.1190
2660;0.9839;-9.9430;0.0000;-0.0262;-0.0011;6.2909
2661;1.1253;-9.9431;0.0000;-0.0072;0.0052;5.6404
2662;1.2673;-9.9427;0.0000;0.0319;-0.0091;6.7126
2663;1.4129;-9.9446;0.0000;0.0275;-0.0163;6.5503
2664;-0.7921;-10.0714;0.0000;0.0543;-0.0406;5.5849
2665;-0.6463;-10.0659;0.0000;0.0438;-0.0137;5.8565
2666;-0.5043;-10.0657;0.0000;-0.0008;-0.0083;5.8241
2667;-0.3630;-10.0659;0.0000;0.0228;-0.0262;6.2222
2668;-0.2215;-10.0660;0.0000;0.0394;-0.0322;5.5919
2669;-0.0798;-10.0660;0.0000;0.0340;-0.0054;5.3679
2670;0.0619;-10.0659;0.0000;0.0072;0.0043;6.0236
2671;0.2038;-10.0659;0.0000;0.0293;-0.0254;7.3500
2672;0.3457;-10.0660;0.0000;0.0254;-0.0506;6.6155
2673;0.4876;-10.0660;0.0000;-0.0020;-0.0548;6.4160
2674;0.6294;-10.0660;0.0000;0.0142;-0.0408;6.2598
2675;0.7713;-10.0660;0.0000;0.0342;-0.0253;6.6579
2676;0.9129;-10.0662;0.0000;-0.0041;-0.0253;5.6955
2677;1.0540;-10.0663;0.0000;0.0001;-0.0218;5.3307
2678;1.1931;-10.0661;0.0000;0.0209;-0.0064;6.0407
2679;1.3272;-10.0663;0.0000;0.0126;0.0050;6.1824
2680;1.4485;-10.0744;0.0000;0.0272;0.0146;6.3626
2681;-0.8269;-10.2037;0.0000;0.0445;-0.0194;6.6671
2682;-0.7055;-10.1910;0.0000;0.0572;-0.0305;6.1605
2683;-0.5713;-10.1891;0.0000;0.0016;-0.0412;4.9283
2684;-0.4326;-10.1891;0.0000;0.0199;-0.0288;5.8653
2685;-0.2920;-10.1893;0.0000;0.0261;0.0058;5.5534
2686;-0.1506;-10.1893;0.0000;0.0282;0.0134;5.5472
2687;-0.0089;-10.1893;0.0000;0.0135;-0.0127;6.7690
2688;0.1329;-10.1893;0.0000;0.0245;-0.0259;6.9576
2689;0.2748;-10.1893;0.0000;0.0479;-0.0264;6.4969
2690;0.4167;-10.1893;0.0000;0.0163;-0.0256;6.0013
2691;0.5585;-10.1894;0.0000;0.0071;-0.0278;6.4024
2692;0.7004;-10.1894;0.0000;0.0038;-0.0362;5.6400
2693;0.8421;-10.1895;0.0000;-0.0150;-0.0450;5.9213
2694;0.9837;-10.1896;0.0000;0.0247;-0.0394;5.8373
2695;1.1245;-10.1897;0.0000;0.0405;-0.0225;5.2533
2696;1.2641;-10.1900;0.0000;-0.0046;-0.0190;5.3058
2697;1.4043;-10.1919;0.0000;0.0059;-0.0267;5.9366
2698;-0.7821;-10.3193;0.0000;0.0342;-0.0239;6.7603
2699;-0.6420;-10.3137;0.0000;0.0096;-0.0355;6.8005
2700;-0.5028;-10.3128;0.0000;0.0230;-0.0198;7.1391
2701;-0.3625;-10.3127;0.0000;0.0459;0.0015;6.6662
2702;-0.2213;-10.3127;0.0000;0.0236;0.0048;5.3473
2703;-0.0798;-10.3126;0.0000;0.0238;-0.0017;5.4081
2704;0.0620;-10.3126;0.0000;0.0147;-0.0195;6.5713
2705;0.2038;-10.3127;0.0000;0.0380;-0.0292;6.4843
2706;0.3457;-10.3127;0.0000;0.0191;-0.0160;5.2979
2707;0.4876;-10.3127;0.0000;0.0204;-0.0165;5.7034
2708;0.6295;-10.3128;0.0000;0.0102;-0.0483;5.4619
2709;0.7713;-10.3128;0.0000;-0.0294;-0.0591;5.4055
2710;0.9129;-10.3129;0.0000;-0.0023;-0.0340;5.7463
2711;1.0540;-10.3130;0.0000;0.0645;-0.0298;5.8495
2712;1.1936;-10.3131;0.0000;0.0256;-0.0397;5.8561
2713;1.3302;-10.3127;0.0000;-0.0317;-0.0443;5.8036
2714;1.4629;-10.3100;0.0000;0.0205;-0.0504;6.3998
2715;-0.8397;-10.4415;0.0000;0.0146;-0.0152;6.2511
2716;-0.7077;-10.4377;0.0000;0.0128;-0.0330;6.6597
2717;-0.5715;-10.4365;0.0000;0.0182;-0.0262;7.6500
2718;-0.4325;-10.4361;0.0000;0.0507;-0.0291;7.1347
2719;-0.2920;-10.4360;0.0000;0.0304;-0.0540;6.4178
2720;-0.1506;-10.4360;0.0000;0.0297;-0.0328;5.5669
2721;-0.0090;-10.4360;0.0000;0.0345;0.0042;5.9234
2722;0.1329;-10.4360;0.0000;0.0302;-0.0055;5.6855
2723;0.2747;-10.4360;0.0000;0.0062;-0.0108;6.5547
2724;0.4166;-10.4361;0.0000;0.0117;-0.0128;7.0232
2725;0.5585;-10.4361;0.0000;0.0312;-0.0434;5.8880
2726;0.7003;-10.4361;0.0000;-0.0106;-0.0606;5.5595
2727;0.8422;-10.4361;0.0000;-0.0356;-0.0478;5.4287
2728;0.9837;-10.4363;0.0000;0.0356;-0.0376;6.1518
2729;1.1246;-10.4366;0.0000;0.0544;-0.0444;6.1912
2730;1.2646;-10.4362;0.0000;-0.0128;-0.0552;5.5538
2731;1.4054;-10.4313;0.0000;0.0032;-0.0593;4.9283
2732;-0.7822;-10.5590;0.0000;0.0245;-0.0237;6.2244
2733;-0.6421;-10.5600;0.0000;0.0259;-0.0291;6.3136
2734;-0.5027;-10.5596;0.0000;0.0200;-0.0491;6.9191
2735;-0.3625;-10.5594;0.0000;0.0274;-0.0587;7.1251
2736;-0.2214;-10.5593;0.0000;0.0218;-0.0524;6.8185
2737;-0.0798;-10.5593;0.0000;0.0340;-0.0430;6.1391
2738;0.0620;-10.5593;0.0000;0.0427;-0.0347;6.0013
2739;0.2038;-10.5593;0.0000;0.0173;-0.0306;6.4444
2740;0.3457;-10.5594;0.0000;0.0143;-0.0378;6.6881
2741;0.4876;-10.5594;0.0000;0.0282;-0.0636;6.7157
2742;0.6294;-10.5594;0.0000;-0.0005;-0.0637;5.7795
2743;0.7713;-10.5594;0.0000;-0.0160;-0.0423;5.0560
2744;0.9130;-10.5596;0.0000;0.0042;-0.0342;6.0407
2745;1.0541;-10.5599;0.0000;0.0380;-0.0333;6.7966
2746;1.1936;-10.5604;0.0000;0.0177;-0.0398;6.3976
2747;1.3289;-10.5589;0.0000;0.0008;-0.0415;6.0503
2748;1.4515;-10.5463;0.0000;0.0408;-0.0388;5.5192
2749;-0.8270;-10.6767;0.0000;0.0145;-0.0135;5.4878
2750;-0.7055;-10.6838;0.0000;0.0486;-0.0130;6.2568
2751;-0.5711;-10.6833;0.0000;0.0192;-0.0254;6.5787
2752;-0.4324;-10.6829;0.0000;0.0075;-0.0323;6.9440
2753;-0.2919;-10.6827;0.0000;0.0126;-0.0298;6.9996
2754;-0.1506;-10.6826;0.0000;0.0205;-0.0507;7.1382
2755;-0.0090;-10.6826;0.0000;0.0432;-0.0638;6.8005
2756;0.1328;-10.6826;0.0000;0.0383;-0.0411;6.5827
2757;0.2747;-10.6827;0.0000;0.0251;-0.0342;6.7664
2758;0.4166;-10.6827;0.0000;0.0302;-0.0576;7.2489
2759;0.5585;-10.6827;0.0000;-0.0144;-0.0450;6.2310
2760;0.7003;-10.6827;0.0000;-0.0128;0.0160;4.0739
2761;0.8422;-10.6829;0.0000;0.0078;0.0391;4.2612
2762;0.9841;-10.6831;0.0000;0.0231;0.0215;6.2100
2763;1.1261;-10.6834;0.0000;0.0305;0.0154;6.3408
2764;1.2693;-10.6835;0.0000;0.0262;0.0098;6.3093
2765;1.4170;-10.6783;0.0000;0.0216;0.0054;6.5993
2766;-0.7916;-10.8053;0.0000;0.0317;-0.0251;6.2839
2767;-0.6452;-10.8061;0.0000;0.0383;-0.0243;6.8950
2768;-0.5037;-10.8062;0.0000;0.0009;-0.0083;6.6365
2769;-0.3628;-10.8060;0.0000;0.0103;-0.0174;6.1680
2770;-0.2215;-10.8060;0.0000;0.0266;-0.0316;7.4843
2771;-0.0799;-10.8060;0.0000;0.0316;-0.0363;7.0643
2772;0.0619;-10.8060;0.0000;0.0351;-0.0304;7.0472
2773;0.2037;-10.8061;0.0000;0.0266;-0.0190;6.3486
2774;0.3456;-10.8061;0.0000;0.0218;-0.0230;6.3478
2775;0.4876;-10.8060;0.0000;0.0047;-0.0007;6.1374
2776;0.6294;-10.8060;0.0000;-0.0224;0.0384;5.8626
2777;0.7713;-10.8062;0.0000;0.0052;0.0209;5.0892
2778;0.9131;-10.8064;0.0000;0.0165;-0.0254;5.4213
2779;1.0547;-10.8065;0.0000;0.0316;-0.0273;5.4073
2780;1.1959;-10.8066;0.0000;0.0381;-0.0074;5.4952
2781;1.3347;-10.8068;0.0000;0.0202;0.0013;6.7878
2782;1.4597;-10.8068;0.0000;0.0158;0.0028;6.0827
2783;-0.8270;-10.9327;0.0000;0.0310;-0.0147;6.1409
2784;-0.7055;-10.9280;0.0000;0.0268;-0.0070;6.8395
2785;-0.5712;-10.9291;0.0000;0.0095;-0.0093;6.3246
2786;-0.4325;-10.9293;0.0000;0.0275;-0.0124;6.0704
2787;-0.2920;-10.9292;0.0000;0.0348;-0.0221;6.5564
2788;-0.1507;-10.9293;0.0000;0.0236;-0.0272;6.3224
2789;-0.0090;-10.9294;0.0000;0.0233;-0.0180;7.0507
2790;0.1328;-10.9294;0.0000;0.0215;-0.0169;6.3793
2791;0.2746;-10.9294;0.0000;0.0076;-0.0276;6.3071
2792;0.4166;-10.9294;0.0000;0.0154;-0.0107;6.4506
2793;0.5585;-10.9294;0.0000;0.0026;0.0128;5.8504
2794;0.7004;-10.9295;0.0000;-0.0023;-0.0113;5.5722
2795;0.8423;-10.9295;0.0000;0.0227;-0.0501;6.5048
2796;0.9842;-10.9295;0.0000;0.0455;-0.0739;6.9046
2797;1.1265;-10.9296;0.0000;0.0199;-0.0993;6.3583
2798;1.2701;-10.9300;0.0000;0.0031;-0.0890;6.2765
2799;1.4184;-10.9357;0.0000;0.0276;-0.0477;6.0284
2800;-0.7816;-11.0515;0.0000;0.0203;0.0002;7.3377
