# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4019;-0.1552;-2.1255;0.0000;1.3277;-1.3435;6.2500
4020;-0.0593;-2.1250;0.0000;1.1879;-1.4474;6.9026
4021;0.0365;-2.1247;0.0000;1.2763;-1.5732;5.6713
4022;0.1324;-2.1244;0.0000;1.4552;-1.5250;5.0276
4023;0.2286;-2.1240;0.0000;1.3826;-1.4648;3.7687
4024;0.3244;-2.1240;0.0000;1.4412;-1.5923;3.7953
4025;0.4207;-2.1239;0.0000;1.6254;-1.6546;4.7579
4026;0.5168;-2.1235;0.0000;1.2456;-1.5790;5.4656
4027;0.6124;-2.1232;0.0000;1.1754;-1.4745;7.0177
4028;0.7083;-2.1229;0.0000;1.4052;-1.4097;6.9705
4029;0.8044;-2.1226;0.0000;1.3902;-1.4538;4.9882
4030;0.9001;-2.1223;0.0000;1.3985;-1.4956;5.6270
4031;0.9957;-2.1223;0.0000;1.3771;-1.4833;7.0335
4032;1.0897;-2.1226;0.0000;1.2747;-1.4528;5.9862
4033;1.1806;-2.1232;0.0000;1.3696;-1.4339;5.8445
4034;1.2664;-2.1238;0.0000;1.2597;-1.4205;6.0984
4035;1.3467;-2.1253;0.0000;1.3319;-1.3257;5.1024
4036;-1.0317;-2.2025;0.0000;1.0347;-1.3532;7.3593
4037;-0.9540;-2.2078;0.0000;1.2198;-1.3633;6.4154
4038;-0.8664;-2.2082;0.0000;1.3427;-1.4139;5.8652
4039;-0.7744;-2.2078;0.0000;1.3605;-1.3300;6.1083
4040;-0.6804;-2.2075;0.0000;1.0491;-1.2037;7.6772
4041;-0.5855;-2.2073;0.0000;1.2106;-1.2458;7.3002
4042;-0.4899;-2.2071;0.0000;1.1240;-1.3070;7.1841
4043;-0.3945;-2.2070;0.0000;0.9109;-1.2472;6.0433
4044;-0.2990;-2.2069;0.0000;1.1042;-1.2300;5.3396
4045;-0.2031;-2.2066;0.0000;1.4188;-1.2954;6.3907
4046;-0.1070;-2.2061;0.0000;1.2755;-1.3391;7.1624
4047;-0.0113;-2.2057;0.0000;1.1494;-1.3941;6.9734
4048;0.0846;-2.2053;0.0000;1.3327;-1.4869;6.8425
4049;0.1805;-2.2050;0.0000;1.3839;-1.5106;5.8189
4050;0.2765;-2.2046;0.0000;1.4272;-1.6162;5.2766
4051;0.3727;-2.2044;0.0000;1.6965;-1.7685;3.2352
4052;0.4690;-2.2042;0.0000;1.4161;-1.6976;4.6152
4053;0.5647;-2.2041;0.0000;1.1465;-1.5517;6.4596
4054;0.6605;-2.2038;0.0000;1.2697;-1.4727;6.5217
4055;0.7564;-2.2035;0.0000;1.3940;-1.5067;6.8681
4056;0.8524;-2.2031;0.0000;1.4056;-1.5429;6.0512
4057;0.9482;-2.2031;0.0000;1.4205;-1.4760;5.9616
4058;1.0431;-2.2033;0.0000;1.1927;-1.4155;6.7018
4059;1.1360;-2.2037;0.0000;1.2516;-1.4453;5.2726
4060;1.2259;-2.2041;0.0000;1.3724;-1.5223;5.6378
4061;1.3132;-2.2026;0.0000;1.3127;-1.5123;5.5817
4062;-1.0086;-2.2871;0.0000;1.1599;-1.3575;4.5266
4063;-0.9151;-2.2891;0.0000;1.1747;-1.3613;4.7726
4064;-0.8220;-2.2888;0.0000;1.3936;-1.3612;5.4144
4065;-0.7277;-2.2885;0.0000;1.2153;-1.3157;6.0650
4066;-0.6330;-2.2883;0.0000;1.1589;-1.3227;6.4508
4067;-0.5375;-2.2882;0.0000;1.2443;-1.3816;5.9301
4068;-0.4420;-2.2880;0.0000;0.9928;-1.4114;4.9094
4069;-0.3466;-2.2879;0.0000;0.9436;-1.3703;4.7835
4070;-0.2510;-2.2877;0.0000;1.2411;-1.3631;4.2323
4071;-0.1549;-2.2873;0.0000;1.4800;-1.3827;5.3730
4072;-0.0589;-2.2868;0.0000;1.0855;-1.3588;6.4439
4073;0.0366;-2.2863;0.0000;1.1711;-1.4079;7.3120
4074;0.1325;-2.2858;0.0000;1.2895;-1.5330;7.1703
4075;0.2284;-2.2855;0.0000;1.3859;-1.5928;6.3652
4076;0.3245;-2.2851;0.0000;1.5933;-1.5984;3.8445
4077;0.4209;-2.2849;0.0000;1.5987;-1.6024;3.9380
4078;0.5168;-2.2849;0.0000;1.3253;-1.5543;5.0098
4079;0.6127;-2.2847;0.0000;1.3324;-1.4358;5.5000
4080;0.7087;-2.2845;0.0000;1.3540;-1.3975;5.6880
4081;0.8047;-2.2840;0.0000;1.3189;-1.3876;6.0177
4082;0.9004;-2.2838;0.0000;1.3780;-1.3561;5.0443
4083;0.9959;-2.2840;0.0000;1.2270;-1.4422;6.5866
4084;1.0899;-2.2844;0.0000;1.1674;-1.4899;5.7136
4085;1.1809;-2.2849;0.0000;1.3471;-1.4453;6.3022
4086;1.2663;-2.2848;0.0000;1.3622;-1.4120;6.9990
4087;1.3409;-2.2807;0.0000;1.4276;-1.4175;5.6161
4088;-1.0333;-2.3693;0.0000;1.1672;-1.4939;3.4439
4089;-0.9553;-2.3702;0.0000;1.3328;-1.4928;2.6358
4090;-0.8669;-2.3697;0.0000;1.3163;-1.3287;3.4173
4091;-0.7745;-2.3694;0.0000;1.1484;-1.2927;5.3179
4092;-0.6805;-2.3693;0.0000;1.0773;-1.3583;6.4478
4093;-0.5854;-2.3690;0.0000;1.3772;-1.3859;5.2746
4094;-0.4897;-2.3688;0.0000;1.1867;-1.4560;4.4508
4095;-0.3942;-2.3687;0.0000;0.9808;-1.4311;4.8209
4096;-0.2986;-2.3687;0.0000;0.9866;-1.3425;4.9596
4097;-0.2030;-2.3683;0.0000;1.4025;-1.3459;2.6122
4098;-0.1067;-2.3679;0.0000;1.3259;-1.4099;4.7805
4099;-0.0112;-2.3674;0.0000;1.0213;-1.4430;6.1407
4100;0.0846;-2.3668;0.0000;1.2253;-1.4968;4.6998
4101;0.1804;-2.3663;0.0000;1.3418;-1.6078;4.9370
4102;0.2765;-2.3660;0.0000;1.3895;-1.6585;4.8967
4103;0.3725;-2.3657;0.0000;1.5337;-1.6554;3.0531
4104;0.4686;-2.3656;0.0000;1.5438;-1.6469;3.6201
4105;0.5649;-2.3656;0.0000;1.5132;-1.5533;5.8091
4106;0.6609;-2.3656;0.0000;1.3565;-1.5171;5.7224
4107;0.7567;-2.3651;0.0000;1.2026;-1.3677;5.1230
4108;0.8525;-2.3649;0.0000;1.3060;-1.1733;6.0236
4109;0.9483;-2.3649;0.0000;1.3237;-1.2577;6.6909
4110;1.0433;-2.3649;0.0000;1.1985;-1.3478;5.3691
4111;1.1371;-2.3652;0.0000;1.3152;-1.3417;5.6476
4112;1.2292;-2.3657;0.0000;1.4324;-1.3841;5.8376
4113;1.3205;-2.3644;0.0000;1.3834;-1.4182;6.3622
4114;-1.0075;-2.4534;0.0000;1.1585;-1.4062;3.9833
4115;-0.9143;-2.4507;0.0000;1.4489;-1.4181;3.0079
4116;-0.8211;-2.4505;0.0000;1.2010;-1.3780;4.1683
4117;-0.7277;-2.4502;0.0000;0.9466;-1.4078;5.7323
4118;-0.6331;-2.4501;0.0000;1.2824;-1.4176;6.5650
4119;-0.5375;-2.4498;0.0000;1.3397;-1.3540;5.0472
4120;-0.4418;-2.4495;0.0000;1.1114;-1.2846;4.6093
4121;-0.3462;-2.4496;0.0000;1.0239;-1.2531;5.7441
4122;-0.2507;-2.4495;0.0000;1.1812;-1.3007;4.1772
4123;-0.1547;-2.4490;0.0000;1.4467;-1.3965;3.2254
4124;-0.0587;-2.4484;0.0000;1.1404;-1.4949;5.0896
4125;0.0369;-2.4480;0.0000;1.1467;-1.5448;4.3317
4126;0.1328;-2.4473;0.0000;1.2556;-1.5422;3.5728
4127;0.2287;-2.4468;0.0000;1.3259;-1.5502;5.1516
4128;0.3246;-2.4464;0.0000;1.3617;-1.5859;5.3514
4129;0.4207;-2.4462;0.0000;1.5052;-1.6527;3.7451
4130;0.5168;-2.4462;0.0000;1.5423;-1.6910;3.7411
4131;0.6129;-2.4463;0.0000;1.4786;-1.6669;6.8474
4132;0.7089;-2.4459;0.0000;1.2303;-1.4971;4.2943
4133;0.8046;-2.4461;0.0000;1.1674;-1.2690;2.9636
4134;0.9003;-2.4459;0.0000;1.3952;-1.2104;5.3947
4135;0.9960;-2.4458;0.0000;1.3324;-1.2187;5.3681
4136;1.0904;-2.4459;0.0000;1.3008;-1.2259;4.3917
4137;1.1821;-2.4461;0.0000;1.3065;-1.3372;5.7835
4138;1.2689;-2.4466;0.0000;1.3716;-1.4319;5.0404
4139;1.3441;-2.4467;0.0000;1.3383;-1.4412;5.4193
4140;-1.0278;-2.5397;0.0000;1.1638;-1.1837;5.7234
4141;-0.9515;-2.5327;0.0000;1.3454;-1.1895;4.1880
4142;-0.8648;-2.5313;0.0000;1.3310;-1.3090;5.0768
4143;-0.7736;-2.5311;0.0000;0.9805;-1.4056;6.7963
4144;-0.6800;-2.5309;0.0000;1.1306;-1.4591;6.0906
4145;-0.5850;-2.5307;0.0000;1.2959;-1.4016;6.0620
4146;-0.4896;-2.5306;0.0000;1.1237;-1.2600;4.9616
4147;-0.3940;-2.5306;0.0000;1.1178;-1.2657;6.2510
4148;-0.2983;-2.5306;0.0000;1.1999;-1.3567;6.4823
4149;-0.2023;-2.5300;0.0000;1.3483;-1.3880;4.6191
4150;-0.1064;-2.5295;0.0000;1.3054;-1.4040;5.7175
4151;-0.0106;-2.5289;0.0000;1.1632;-1.4611;4.9065
4152;0.0852;-2.5283;0.0000;1.2466;-1.4566;4.0089
4153;0.1810;-2.5278;0.0000;1.2391;-1.3925;4.5344
4154;0.2769;-2.5274;0.0000;1.2241;-1.3320;5.4695
4155;0.3727;-2.5271;0.0000;1.3433;-1.2635;5.0630
4156;0.4687;-2.5268;0.0000;1.4270;-1.3321;3.8563
4157;0.5647;-2.5268;0.0000;1.4397;-1.5920;5.2116
4158;0.6608;-2.5269;0.0000;1.4106;-1.6315;5.5778
4159;0.7568;-2.5269;0.0000;1.3260;-1.5215;3.8199
4160;0.8526;-2.5269;0.0000;1.3371;-1.4727;4.1781
4161;0.9484;-2.5268;0.0000;1.3099;-1.3411;5.0167
4162;1.0434;-2.5267;0.0000;1.3077;-1.2856;4.3199
4163;1.1372;-2.5267;0.0000;1.2780;-1.3548;4.7224
4164;1.2288;-2.5267;0.0000;1.2980;-1.4331;5.5030
4165;1.3203;-2.5304;0.0000;1.3549;-1.4841;5.7992
4166;-0.9999;-2.6166;0.0000;1.2201;-1.3133;5.9823
4167;-0.9106;-2.6132;0.0000;1.4057;-1.2769;5.5896
4168;-0.8196;-2.6124;0.0000;1.1048;-1.2482;6.3593
4169;-0.7270;-2.6119;0.0000;0.9485;-1.2524;6.4016
4170;-0.6327;-2.6116;0.0000;1.2204;-1.2837;5.2323
4171;-0.5372;-2.6116;0.0000;1.2410;-1.2944;5.1604
4172;-0.4418;-2.6115;0.0000;1.0987;-1.3347;6.2982
4173;-0.3461;-2.6115;0.0000;1.1524;-1.4805;6.2766
4174;-0.2503;-2.6112;0.0000;1.2852;-1.4917;5.8789
4175;-0.1545;-2.6108;0.0000;1.3433;-1.3785;5.0226
4176;-0.0585;-2.6101;0.0000;1.2937;-1.3408;6.8642
4177;0.0374;-2.6095;0.0000;1.3174;-1.3031;6.3967
4178;0.1334;-2.6089;0.0000;1.2825;-1.2870;6.5138
4179;0.2292;-2.6085;0.0000;1.1227;-1.2949;5.9665
4180;0.3248;-2.6083;0.0000;1.1792;-1.2293;6.1250
4181;0.4208;-2.6081;0.0000;1.3755;-1.1761;5.1663
4182;0.5168;-2.6078;0.0000;1.3433;-1.2817;4.9203
4183;0.6126;-2.6074;0.0000;1.3034;-1.4466;6.1762
4184;0.7086;-2.6074;0.0000;1.4805;-1.4700;6.5197
4185;0.8048;-2.6075;0.0000;1.4800;-1.4379;5.0551
4186;0.9007;-2.6075;0.0000;1.3561;-1.3968;3.8839
4187;0.9960;-2.6076;0.0000;1.3406;-1.3260;3.7874
4188;1.0902;-2.6076;0.0000;1.3507;-1.3591;4.2283
4189;1.1810;-2.6075;0.0000;1.2324;-1.4151;5.2018
4190;1.2660;-2.6075;0.0000;1.2510;-1.4405;6.1181
4191;1.3420;-2.6164;0.0000;1.3145;-1.4911;5.2756
4192;-1.0348;-2.6968;0.0000;1.1375;-1.4063;7.1171
4193;-0.9521;-2.6943;0.0000;1.3465;-1.4865;6.1486
4194;-0.8644;-2.6937;0.0000;1.3439;-1.5128;6.3445
4195;-0.7732;-2.6932;0.0000;1.0539;-1.4772;4.3789
4196;-0.6797;-2.6928;0.0000;1.0574;-1.4268;3.6998
4197;-0.5849;-2.6926;0.0000;1.2365;-1.3848;6.0148
4198;-0.4894;-2.6925;0.0000;1.1679;-1.3415;5.7411
4199;-0.3939;-2.6923;0.0000;1.0802;-1.3732;7.2156
4200;-0.2982;-2.6920;0.0000;1.2694;-1.4286;6.9557
4201;-0.2022;-2.6917;0.0000;1.3788;-1.4596;5.9636
4202;-0.1062;-2.6913;0.0000;1.3601;-1.4433;6.0482
4203;-0.0103;-2.6907;0.0000;1.3197;-1.3795;6.6850
4204;0.0856;-2.6902;0.0000;1.3147;-1.3752;6.8022
4205;0.1815;-2.6896;0.0000;1.1729;-1.3394;6.5984
4206;0.2772;-2.6893;0.0000;1.0505;-1.3102;6.1742
4207;0.3729;-2.6891;0.0000;1.2651;-1.3593;4.9400
4208;0.4689;-2.6889;0.0000;1.3995;-1.3477;3.6250
4209;0.5648;-2.6885;0.0000;1.2214;-1.2754;5.3789
4210;0.6606;-2.6884;0.0000;1.2922;-1.2512;6.7569
4211;0.7566;-2.6885;0.0000;1.4629;-1.2998;6.1476
4212;0.8526;-2.6885;0.0000;1.4642;-1.3544;5.1024
4213;0.9485;-2.6886;0.0000;1.5331;-1.4399;5.1417
4214;1.0437;-2.6886;0.0000;1.4496;-1.5169;5.3858
4215;1.1367;-2.6886;0.0000;1.2867;-1.4992;5.9045
4216;1.2262;-2.6886;0.0000;1.2110;-1.4505;7.0226
4217;1.3126;-2.6880;0.0000;1.2229;-1.4536;5.7461
4218;-0.9989;-2.7735;0.0000;1.2108;-1.4462;6.9331
4219;-0.9100;-2.7744;0.0000;1.3802;-1.5247;5.8937
4220;-0.8192;-2.7740;0.0000;1.2635;-1.6119;5.5453
4221;-0.7264;-2.7736;0.0000;1.2268;-1.6075;4.6368
4222;-0.6321;-2.7733;0.0000;1.1205;-1.5183;4.9596
4223;-0.5370;-2.7734;0.0000;1.0591;-1.4348;6.9350
4224;-0.4415;-2.7733;0.0000;1.0696;-1.3308;5.4350
4225;-0.3459;-2.7731;0.0000;1.2431;-1.2638;6.6663
4226;-0.2499;-2.7729;0.0000;1.4271;-1.3060;5.8976
4227;-0.1539;-2.7723;0.0000;1.3812;-1.4075;5.0778
4228;-0.0580;-2.7717;0.0000;1.3558;-1.4397;6.2933
4229;0.0380;-2.7712;0.0000;1.3129;-1.4137;7.7224
4230;0.1338;-2.7706;0.0000;1.1761;-1.3374;5.8750
4231;0.2295;-2.7704;0.0000;1.0055;-1.3134;5.0207
4232;0.3252;-2.7700;0.0000;1.1697;-1.3535;6.5384
4233;0.4211;-2.7698;0.0000;1.3849;-1.3038;4.6821
4234;0.5171;-2.7696;0.0000;1.2926;-1.2275;4.5758
4235;0.6128;-2.7694;0.0000;1.1705;-1.1924;4.6142
4236;0.7087;-2.7693;0.0000;1.3385;-1.3110;5.7756
4237;0.8047;-2.7693;0.0000;1.3968;-1.5012;6.9144
4238;0.9006;-2.7693;0.0000;1.5888;-1.6115;6.0404
4239;0.9964;-2.7692;0.0000;1.6198;-1.6176;5.9990
4240;1.0906;-2.7694;0.0000;1.3923;-1.5581;6.3681
4241;1.1816;-2.7698;0.0000;1.2846;-1.4889;6.3957
4242;1.2669;-2.7693;0.0000;1.2261;-1.4410;6.0955
4243;1.3433;-2.7583;0.0000;1.2678;-1.4293;4.5915
4244;-1.0259;-2.8518;0.0000;1.0734;-1.3915;6.2077
4245;-0.9501;-2.8553;0.0000;1.2707;-1.3631;6.1526
4246;-0.8640;-2.8553;0.0000;1.2594;-1.3489;6.7746
4247;-0.7730;-2.8546;0.0000;1.4061;-1.3147;6.2943
4248;-0.6789;-2.8543;0.0000;1.4511;-1.1931;4.6929
4249;-0.5840;-2.8542;0.0000;0.9228;-1.2462;4.7087
4250;-0.4892;-2.8542;0.0000;0.8323;-1.3676;4.8543
4251;-0.3937;-2.8543;0.0000;1.2428;-1.3621;6.1427
4252;-0.2977;-2.8539;0.0000;1.4972;-1.4519;5.4390
4253;-0.2016;-2.8535;0.0000;1.3719;-1.5163;4.6949
4254;-0.1056;-2.8528;0.0000;1.3725;-1.4585;5.8573
4255;-0.0097;-2.8523;0.0000;1.3956;-1.4000;7.0482
4256;0.0863;-2.8518;0.0000;1.2429;-1.3231;6.8602
4257;0.1820;-2.8515;0.0000;0.9637;-1.2797;4.3346
4258;0.2774;-2.8510;0.0000;0.9890;-1.2975;5.2982
4259;0.3732;-2.8509;0.0000;1.3072;-1.2718;7.2116
4260;0.4692;-2.8508;0.0000;1.4007;-1.2399;6.2825
4261;0.5652;-2.8505;0.0000;1.2201;-1.2362;6.0925
4262;0.6610;-2.8504;0.0000;1.2358;-1.2577;6.2392
4263;0.7569;-2.8502;0.0000;1.3172;-1.4140;5.5610
4264;0.8527;-2.8499;0.0000;1.4309;-1.6145;4.3957
4265;0.9487;-2.8499;0.0000;1.6557;-1.6552;5.1329
4266;1.0442;-2.8501;0.0000;1.5347;-1.6113;5.4892
4267;1.1382;-2.8504;0.0000;1.3737;-1.5341;4.9035
4268;1.2305;-2.8504;0.0000;1.3053;-1.4027;5.5531
4269;1.3230;-2.8450;0.0000;1.1901;-1.3939;4.2008
4270;-1.0034;-2.9353;0.0000;1.0992;-1.3805;6.9400
4271;-0.9120;-2.9363;0.0000;1.2704;-1.3371;6.7539
4272;-0.8200;-2.9358;0.0000;1.2577;-1.2628;7.5699
4273;-0.7265;-2.9355;0.0000;1.5007;-1.0884;6.4163
4274;-0.6315;-2.9355;0.0000;1.2893;-1.0284;4.1476
4275;-0.5366;-2.9351;0.0000;0.7736;-1.2570;4.8415
4276;-0.4415;-2.9351;0.0000;1.0470;-1.4305;6.1998
4277;-0.3455;-2.9348;0.0000;1.5913;-1.4958;3.4222
4278;-0.2494;-2.9343;0.0000;1.2847;-1.5646;4.1388
4279;-0.1537;-2.9338;0.0000;1.3139;-1.5253;5.9537
4280;-0.0576;-2.9334;0.0000;1.4544;-1.4806;6.7175
4281;0.0385;-2.9329;0.0000;1.4106;-1.4315;6.9665
4282;0.1344;-2.9325;0.0000;1.1465;-1.3185;6.3179
4283;0.2300;-2.9323;0.0000;0.9199;-1.2141;4.4636
4284;0.3255;-2.9319;0.0000;1.1045;-1.2533;5.3258
4285;0.4214;-2.9318;0.0000;1.3370;-1.3355;6.3130
4286;0.5174;-2.9316;0.0000;1.3192;-1.3082;6.3602
4287;0.6132;-2.9313;0.0000;1.1590;-1.3084;6.2293
4288;0.7090;-2.9312;0.0000;1.2843;-1.3907;5.8986
4289;0.8050;-2.9308;0.0000;1.3806;-1.4903;5.5069
4290;0.9009;-2.9305;0.0000;1.4771;-1.5600;6.1969
4291;0.9966;-2.9305;0.0000;1.5416;-1.6148;4.7313
4292;1.0914;-2.9307;0.0000;1.4650;-1.6051;3.0492
4293;1.1839;-2.9311;0.0000;1.4172;-1.5292;3.8661
4294;1.2721;-2.9301;0.0000;1.2602;-1.4803;3.5738
4295;1.3482;-2.9284;0.0000;1.1361;-1.4446;3.9311
4296;-1.0263;-3.0180;0.0000;1.1222;-1.3479;6.7264
4297;-0.9512;-3.0175;0.0000;1.2907;-1.3895;6.6634
4298;-0.8642;-3.0166;0.0000;1.2888;-1.4036;7.3159
4299;-0.7728;-3.0164;0.0000;1.2099;-1.2907;7.1250
4300;-0.6791;-3.0166;0.0000;1.3930;-1.2432;4.9213
4301;-0.5840;-3.0164;0.0000;1.2612;-1.2470;5.3356
4302;-0.4887;-3.0158;0.0000;0.9275;-1.3435;5.3632
4303;-0.3933;-3.0159;0.0000;1.5197;-1.4969;2.6663
4304;-0.2968;-3.0153;0.0000;1.3003;-1.4662;3.4134
4305;-0.2014;-3.0149;0.0000;1.1554;-1.4517;5.9508
4306;-0.1054;-3.0144;0.0000;1.4145;-1.4695;6.6043
4307;-0.0094;-3.0139;0.0000;1.4072;-1.4229;6.6890
4308;0.0866;-3.0135;0.0000;1.3013;-1.3796;6.6535
4309;0.1824;-3.0134;0.0000;1.1230;-1.3636;6.0344
4310;0.2781;-3.0131;0.0000;1.0282;-1.3036;6.3307
4311;0.3737;-3.0127;0.0000;1.1463;-1.2531;5.8317
4312;0.4696;-3.0125;0.0000;1.3533;-1.2548;6.2215
4313;0.5655;-3.0124;0.0000;1.2539;-1.2505;4.7283
4314;0.6613;-3.0122;0.0000;1.2329;-1.3224;5.4104
4315;0.7572;-3.0118;0.0000;1.3167;-1.3977;6.0335
4316;0.8532;-3.0114;0.0000;1.3284;-1.3737;5.3406
4317;0.9489;-3.0113;0.0000;1.4140;-1.3663;5.7037
4318;1.0444;-3.0113;0.0000;1.5081;-1.3887;5.6969
4319;1.1391;-3.0114;0.0000;1.4845;-1.4379;3.4124
4320;1.2323;-3.0112;0.0000;1.3140;-1.5133;3.9734
4321;1.3257;-3.0118;0.0000;1.2640;-1.4087;4.7805
4322;-1.0014;-3.1016;0.0000;1.1880;-1.3878;6.3986
4323;-0.9104;-3.0973;0.0000;1.2579;-1.4090;5.7470
4324;-0.8192;-3.0971;0.0000;1.1484;-1.3965;5.2963
4325;-0.7264;-3.0973;0.0000;1.1445;-1.4774;5.8888
4326;-0.6319;-3.0973;0.0000;1.5255;-1.5588;5.9862
4327;-0.5362;-3.0971;0.0000;1.3367;-1.4375;6.0098
4328;-0.4410;-3.0966;0.0000;1.2309;-1.4303;3.3346
4329;-0.3447;-3.0963;0.0000;1.3143;-1.4733;2.4823
4330;-0.2493;-3.0960;0.0000;1.0618;-1.4296;5.2805
4331;-0.1534;-3.0954;0.0000;1.4491;-1.4047;7.2963
4332;-0.0573;-3.0950;0.0000;1.3928;-1.3271;7.2835
4333;0.0386;-3.0946;0.0000;1.2820;-1.2823;7.2835
4334;0.1345;-3.0943;0.0000;1.1997;-1.3571;7.9094
4335;0.2303;-3.0940;0.0000;1.1738;-1.3969;6.6024
4336;0.3261;-3.0938;0.0000;1.0954;-1.2747;6.8386
4337;0.4217;-3.0937;0.0000;1.2519;-1.1873;6.2825
4338;0.5177;-3.0935;0.0000;1.4098;-1.2569;5.1988
4339;0.6137;-3.0932;0.0000;1.3207;-1.3605;5.2008
4340;0.7097;-3.0929;0.0000;1.2545;-1.4214;5.2539
4341;0.8054;-3.0925;0.0000;1.2274;-1.3877;4.7234
4342;0.9012;-3.0923;0.0000;1.2962;-1.3255;5.4252
4343;0.9968;-3.0921;0.0000;1.4443;-1.3411;4.8504
4344;1.0915;-3.0922;0.0000;1.4481;-1.3641;5.3829
4345;1.1840;-3.0921;0.0000;1.4494;-1.4052;5.3346
4346;1.2712;-3.0919;0.0000;1.3260;-1.4684;4.7037
4347;1.3486;-3.0948;0.0000;1.3131;-1.5069;5.4213
4348;-1.0208;-3.1875;0.0000;1.1831;-1.4028;6.1260
4349;-0.9458;-3.1778;0.0000;1.1331;-1.3902;6.4459
4350;-0.8617;-3.1779;0.0000;1.1670;-1.3716;6.1437
4351;-0.7720;-3.1781;0.0000;1.0360;-1.4851;6.9252
4352;-0.6791;-3.1780;0.0000;1.3263;-1.6077;6.6594
4353;-0.5840;-3.1778;0.0000;1.7028;-1.6763;6.0049
4354;-0.4881;-3.1776;0.0000;1.3089;-1.6214;4.8957
4355;-0.3926;-3.1774;0.0000;1.1099;-1.4710;3.7323
4356;-0.2972;-3.1770;0.0000;1.0759;-1.4348;4.7510
4357;-0.2013;-3.1765;0.0000;1.4388;-1.3753;5.7844
4358;-0.1051;-3.1761;0.0000;1.4682;-1.3080;6.5876
4359;-0.0092;-3.1758;0.0000;1.2401;-1.3031;6.9744
4360;0.0866;-3.1754;0.0000;1.0997;-1.2802;7.9400
4361;0.1822;-3.1751;0.0000;1.1494;-1.2625;7.2667
4362;0.2781;-3.1748;0.0000;1.2366;-1.2487;6.2628
4363;0.3739;-3.1748;0.0000;1.2819;-1.2760;5.7234
4364;0.4699;-3.1746;0.0000;1.4488;-1.3832;6.3484
4365;0.5660;-3.1742;0.0000;1.3610;-1.4295;5.5433
4366;0.6618;-3.1738;0.0000;1.2699;-1.4043;6.3770
4367;0.7577;-3.1734;0.0000;1.2216;-1.2766;4.6841
4368;0.8535;-3.1732;0.0000;1.2331;-1.0525;2.9203
4369;0.9492;-3.1731;0.0000;1.4608;-1.1504;3.2096
4370;1.0446;-3.1729;0.0000;1.3088;-1.3892;5.7530
4371;1.1384;-3.1731;0.0000;1.2981;-1.4408;7.2844
4372;1.2303;-3.1730;0.0000;1.4721;-1.5161;6.4695
4373;1.3209;-3.1728;0.0000;1.3416;-1.6250;6.0285
4374;-0.9893;-3.2568;0.0000;1.1043;-1.3661;6.6781
4375;-0.9052;-3.2593;0.0000;1.0999;-1.3391;6.2628
4376;-0.8173;-3.2595;0.0000;1.0902;-1.3819;7.7530
4377;-0.7257;-3.2590;0.0000;1.1357;-1.4764;7.1309
4378;-0.6315;-3.2587;0.0000;1.4529;-1.5313;5.9665
4379;-0.5362;-3.2583;0.0000;1.4624;-1.5656;5.8652
4380;-0.4406;-3.2582;0.0000;1.1702;-1.5473;6.3051
4381;-0.3450;-3.2580;0.0000;1.2082;-1.4405;6.1949
4382;-0.2490;-3.2576;0.0000;1.3918;-1.2991;5.1801
4383;-0.1530;-3.2572;0.0000;1.4766;-1.3018;6.5502
4384;-0.0570;-3.2568;0.0000;1.3006;-1.4378;6.2362
4385;0.0388;-3.2565;0.0000;1.1393;-1.4703;6.4567
4386;0.1345;-3.2562;0.0000;1.1070;-1.3913;7.0778
4387;0.2302;-3.2559;0.0000;1.1496;-1.3002;6.7293
4388;0.3260;-3.2558;0.0000;1.3207;-1.2952;5.7854
4389;0.4221;-3.2555;0.0000;1.5005;-1.3808;5.4951
4390;0.5183;-3.2551;0.0000;1.4348;-1.3953;5.6722
4391;0.6141;-3.2549;0.0000;1.2397;-1.3018;5.6949
4392;0.7099;-3.2546;0.0000;1.2467;-1.1869;5.9547
4393;0.8057;-3.2545;0.0000;1.2230;-1.1242;4.5699
4394;0.9014;-3.2547;0.0000;1.4030;-1.1839;3.5630
4395;0.9975;-3.2539;0.0000;1.4585;-1.2691;5.3209
4396;1.0919;-3.2539;0.0000;1.1244;-1.3606;5.5846
4397;1.1841;-3.2538;0.0000;1.2878;-1.4762;5.2785
4398;1.2730;-3.2528;0.0000;1.4052;-1.5594;5.2874
4399;1.3571;-3.2490;0.0000;1.2493;-1.6425;5.5650
4400;-1.0243;-3.3193;0.0000;1.2471;-1.4538;5.9341
4401;-0.9467;-3.3389;0.0000;1.1266;-1.4148;6.9409
4402;-0.8624;-3.3418;0.0000;1.0591;-1.3520;7.3494
4403;-0.7722;-3.3407;0.0000;1.0160;-1.3040;7.2490
4404;-0.6790;-3.3398;0.0000;1.3122;-1.3601;5.7461
4405;-0.5841;-3.3394;0.0000;1.3852;-1.3710;4.4587
4406;-0.4885;-3.3390;0.0000;1.3334;-1.3797;5.5935
4407;-0.3928;-3.3389;0.0000;1.2456;-1.4469;5.8425
4408;-0.2969;-3.3387;0.0000;1.3096;-1.3634;7.0226
4409;-0.2010;-3.3385;0.0000;1.4019;-1.2893;6.9862
