# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3723;1.0002;-1.3719;0.0000;0.9951;-0.8545;5.6024
3724;1.0963;-1.3719;0.0000;0.9777;-0.8823;4.8494
3725;1.1938;-1.3718;0.0000;0.8414;-0.8047;5.9774
3726;1.2961;-1.3708;0.0000;0.7894;-0.6178;5.6929
3727;-1.0282;-1.4601;0.0000;0.7098;-0.7443;7.3425
3728;-0.9474;-1.4552;0.0000;0.8394;-0.7132;7.0709
3729;-0.8579;-1.4554;0.0000;0.9013;-0.6877;6.8681
3730;-0.7648;-1.4557;0.0000;0.9331;-0.6703;6.0797
3731;-0.6702;-1.4558;0.0000;0.7795;-0.7258;5.9872
3732;-0.5754;-1.4557;0.0000;0.7080;-0.8200;7.0069
3733;-0.4801;-1.4556;0.0000;0.9041;-0.8524;6.1496
3734;-0.3847;-1.4554;0.0000;0.9292;-0.8108;3.3553
3735;-0.2891;-1.4555;0.0000;0.8386;-0.8354;2.6575
3736;-0.1937;-1.4553;0.0000;0.8162;-0.9301;3.3612
3737;-0.0982;-1.4551;0.0000;0.9312;-0.8488;3.7421
3738;-0.0027;-1.4548;0.0000;0.7882;-0.7023;5.4350
3739;0.0927;-1.4547;0.0000;0.8505;-0.6747;5.6526
3740;0.1883;-1.4545;0.0000;0.6873;-0.7125;6.3425
3741;0.2834;-1.4544;0.0000;0.6809;-0.7032;7.5640
3742;0.3789;-1.4540;0.0000;0.9155;-0.7038;7.0364
3743;0.4744;-1.4538;0.0000;0.9039;-0.7493;6.2707
3744;0.5700;-1.4538;0.0000;0.8818;-0.7676;4.4567
3745;0.6655;-1.4537;0.0000;0.8874;-0.8160;5.5955
3746;0.7610;-1.4536;0.0000;0.9830;-0.8203;6.7766
3747;0.8567;-1.4535;0.0000;1.0493;-0.8107;5.6585
3748;0.9524;-1.4533;0.0000;1.0219;-0.8618;4.7136
3749;1.0480;-1.4529;0.0000;0.9737;-0.9090;5.2303
3750;1.1433;-1.4528;0.0000;0.8679;-0.8423;4.3110
3751;1.2368;-1.4520;0.0000;0.7167;-0.6730;3.8780
3752;1.3232;-1.4577;0.0000;0.9087;-0.6344;3.5896
3753;-0.9979;-1.5378;0.0000;0.7781;-0.8095;7.6063
3754;-0.9047;-1.5370;0.0000;0.8365;-0.7345;6.1496
3755;-0.8117;-1.5372;0.0000;0.9359;-0.7683;5.2028
3756;-0.7175;-1.5372;0.0000;0.8723;-0.7928;6.7175
3757;-0.6228;-1.5371;0.0000;0.6499;-0.7619;7.3878
3758;-0.5279;-1.5369;0.0000;0.7246;-0.7505;7.4409
3759;-0.4325;-1.5369;0.0000;0.9881;-0.7251;5.6447
3760;-0.3368;-1.5369;0.0000;1.0568;-0.7479;4.3494
3761;-0.2412;-1.5367;0.0000;0.8166;-0.7930;3.6673
3762;-0.1459;-1.5365;0.0000;0.8460;-0.7830;3.6014
3763;-0.0503;-1.5364;0.0000;0.8578;-0.7349;5.2510
3764;0.0451;-1.5362;0.0000;0.7486;-0.6821;5.9961
3765;0.1404;-1.5360;0.0000;0.7785;-0.6589;5.5659
3766;0.2358;-1.5358;0.0000;0.7032;-0.6994;6.8396
3767;0.3312;-1.5357;0.0000;0.8684;-0.7254;6.2638
3768;0.4268;-1.5353;0.0000;0.9018;-0.7151;4.2677
3769;0.5223;-1.5351;0.0000;0.8438;-0.7395;5.3937
3770;0.6177;-1.5350;0.0000;0.8304;-0.8238;5.7943
3771;0.7132;-1.5349;0.0000;0.9231;-0.9069;6.1240
3772;0.8088;-1.5348;0.0000;1.0111;-0.9858;5.6181
3773;0.9045;-1.5346;0.0000;1.0441;-1.0306;4.6496
3774;1.0003;-1.5344;0.0000;1.0324;-0.9246;4.4291
3775;1.0962;-1.5343;0.0000;0.8998;-0.8213;5.9469
3776;1.1925;-1.5343;0.0000;0.7700;-0.8296;5.0738
3777;1.2897;-1.5341;0.0000;0.8794;-0.9150;2.9163
3778;-1.0347;-1.6154;0.0000;0.7159;-0.8079;6.7500
3779;-0.9479;-1.6177;0.0000;0.7524;-0.7442;5.3051
3780;-0.8576;-1.6185;0.0000;0.8840;-0.7788;3.9262
3781;-0.7645;-1.6185;0.0000;0.9713;-0.7857;3.8553
3782;-0.6701;-1.6185;0.0000;0.8661;-0.6719;5.2165
3783;-0.5752;-1.6184;0.0000;0.6768;-0.5699;6.7657
3784;-0.4802;-1.6184;0.0000;0.8015;-0.5806;6.3317
3785;-0.3846;-1.6183;0.0000;1.0619;-0.7391;5.5778
3786;-0.2889;-1.6182;0.0000;0.9401;-0.7884;5.1998
3787;-0.1935;-1.6180;0.0000;0.7918;-0.7095;5.9616
3788;-0.0981;-1.6178;0.0000;0.8699;-0.7161;6.2037
3789;-0.0025;-1.6177;0.0000;0.8058;-0.7538;6.7628
3790;0.0928;-1.6176;0.0000;0.7689;-0.7070;8.0049
3791;0.1882;-1.6174;0.0000;0.7975;-0.6662;6.6230
3792;0.2837;-1.6172;0.0000;0.7956;-0.7137;6.6978
3793;0.3791;-1.6168;0.0000;0.8629;-0.7368;5.2756
3794;0.4746;-1.6166;0.0000;0.8665;-0.6654;5.0492
3795;0.5701;-1.6166;0.0000;0.8281;-0.6609;5.1132
3796;0.6656;-1.6162;0.0000;0.9002;-0.7596;6.5492
3797;0.7612;-1.6160;0.0000;0.9674;-0.8604;6.4006
3798;0.8567;-1.6157;0.0000;0.9617;-0.9469;4.2057
3799;0.9524;-1.6156;0.0000;1.0150;-0.8965;4.5394
3800;1.0482;-1.6156;0.0000;0.9317;-0.7650;5.1732
3801;1.1440;-1.6157;0.0000;0.8533;-0.7189;6.2205
3802;1.2393;-1.6160;0.0000;0.8271;-0.7881;5.6762
3803;1.3309;-1.6091;0.0000;0.8983;-0.8363;3.1919
3804;-0.9964;-1.6960;0.0000;0.7993;-0.6723;6.6191
3805;-0.9039;-1.6994;0.0000;0.8626;-0.7178;5.4498
3806;-0.8111;-1.6999;0.0000;0.9198;-0.6890;2.4498
3807;-0.7174;-1.7001;0.0000;0.9206;-0.6960;2.4744
3808;-0.6225;-1.7001;0.0000;0.8382;-0.8452;3.5650
3809;-0.5274;-1.7000;0.0000;0.7163;-0.8733;4.1900
3810;-0.4323;-1.6998;0.0000;0.8247;-0.7824;5.3927
3811;-0.3367;-1.6995;0.0000;0.9714;-0.7793;5.3642
3812;-0.2412;-1.6995;0.0000;0.8593;-0.7471;4.5925
3813;-0.1458;-1.6993;0.0000;0.8167;-0.7248;6.5423
3814;-0.0503;-1.6991;0.0000;0.8109;-0.7768;6.9783
3815;0.0451;-1.6989;0.0000;0.8124;-0.7968;7.4980
3816;0.1406;-1.6990;0.0000;0.8740;-0.7826;6.5738
3817;0.2362;-1.6987;0.0000;0.8825;-0.7345;6.4577
3818;0.3316;-1.6985;0.0000;0.8198;-0.7086;6.1467
3819;0.4271;-1.6981;0.0000;0.8624;-0.6999;4.1427
3820;0.5226;-1.6981;0.0000;0.8465;-0.7166;3.8337
3821;0.6179;-1.6978;0.0000;0.8399;-0.7530;6.3287
3822;0.7135;-1.6975;0.0000;0.9607;-0.8127;6.5738
3823;0.8091;-1.6972;0.0000;0.9298;-0.8228;5.5748
3824;0.9047;-1.6970;0.0000;0.9201;-0.7764;4.6073
3825;1.0005;-1.6970;0.0000;0.9560;-0.7467;4.4921
3826;1.0967;-1.6970;0.0000;0.8441;-0.7126;5.4616
3827;1.1941;-1.6972;0.0000;0.7865;-0.7032;5.0935
3828;1.2944;-1.6969;0.0000;0.8148;-0.6554;5.5945
3829;-1.0246;-1.7725;0.0000;0.8132;-0.6755;5.1102
3830;-0.9450;-1.7801;0.0000;0.9582;-0.7517;6.0886
3831;-0.8563;-1.7815;0.0000;0.9906;-0.7697;3.8494
3832;-0.7637;-1.7816;0.0000;0.8964;-0.8662;2.0335
3833;-0.6696;-1.7813;0.0000;0.7334;-1.0703;1.1437
3834;-0.5750;-1.7809;0.0000;0.7651;-1.1184;2.3081
3835;-0.4798;-1.7810;0.0000;0.7756;-0.9606;5.0719
3836;-0.3846;-1.7810;0.0000;0.7863;-0.7511;4.9902
3837;-0.2891;-1.7808;0.0000;0.8720;-0.7082;4.2490
3838;-0.1936;-1.7808;0.0000;0.9140;-0.7603;5.6388
3839;-0.0981;-1.7806;0.0000;0.8350;-0.8110;6.8238
3840;-0.0027;-1.7804;0.0000;0.8305;-0.8295;7.6801
3841;0.0928;-1.7803;0.0000;0.8646;-0.8533;6.7756
3842;0.1883;-1.7802;0.0000;0.9177;-0.8413;6.3022
3843;0.2839;-1.7800;0.0000;0.8203;-0.7761;5.6024
3844;0.3793;-1.7797;0.0000;0.8329;-0.7170;5.1240
3845;0.4748;-1.7795;0.0000;0.9334;-0.7345;4.8652
3846;0.5704;-1.7793;0.0000;0.9103;-0.8496;5.0876
3847;0.6659;-1.7789;0.0000;0.9345;-0.9036;5.7382
3848;0.7615;-1.7786;0.0000;0.8942;-0.8935;6.4488
3849;0.8570;-1.7784;0.0000;0.8328;-0.8170;6.2490
3850;0.9525;-1.7783;0.0000;0.8928;-0.7855;5.0059
3851;1.0483;-1.7782;0.0000;0.8978;-0.8096;5.1122
3852;1.1443;-1.7780;0.0000;0.8044;-0.7808;5.5404
3853;1.2403;-1.7783;0.0000;0.7896;-0.7573;5.6122
3854;1.3321;-1.7843;0.0000;0.8556;-0.7189;6.3701
3855;-1.0009;-1.8587;0.0000;0.8877;-0.7834;6.4488
3856;-0.9055;-1.8625;0.0000;0.9556;-0.8487;5.7470
3857;-0.8116;-1.8629;0.0000;0.8255;-0.8997;4.0994
3858;-0.7175;-1.8625;0.0000;0.7176;-1.0073;3.4616
3859;-0.6230;-1.8622;0.0000;0.7618;-0.8705;3.4222
3860;-0.5276;-1.8622;0.0000;0.9620;-0.7030;4.9085
3861;-0.4322;-1.8624;0.0000;0.7714;-0.7086;6.7274
3862;-0.3370;-1.8624;0.0000;0.6738;-0.6972;5.3878
3863;-0.2416;-1.8623;0.0000;0.9314;-0.7468;4.1152
3864;-0.1459;-1.8620;0.0000;0.9962;-0.7825;5.2165
3865;-0.0504;-1.8617;0.0000;0.9170;-0.7780;6.3110
3866;0.0452;-1.8616;0.0000;0.8686;-0.8079;5.8091
3867;0.1406;-1.8615;0.0000;0.8801;-0.8401;6.0610
3868;0.2362;-1.8614;0.0000;0.8364;-0.8196;6.1821
3869;0.3316;-1.8612;0.0000;0.7934;-0.7354;5.5640
3870;0.4270;-1.8610;0.0000;0.9279;-0.6926;5.3789
3871;0.5226;-1.8608;0.0000;0.9673;-0.7435;5.3051
3872;0.6182;-1.8603;0.0000;0.8929;-0.7990;4.0955
3873;0.7138;-1.8600;0.0000;0.9009;-0.7833;5.1535
3874;0.8092;-1.8597;0.0000;0.8168;-0.7678;5.4537
3875;0.9047;-1.8597;0.0000;0.8449;-0.7638;5.5807
3876;1.0003;-1.8595;0.0000;0.8437;-0.7564;6.1299
3877;1.0962;-1.8591;0.0000;0.8462;-0.7764;6.2923
3878;1.1928;-1.8586;0.0000;0.8525;-0.7768;5.1683
3879;1.2921;-1.8609;0.0000;0.8862;-0.7815;5.5925
3880;-1.0271;-1.9412;0.0000;0.8404;-0.8431;6.9321
3881;-0.9471;-1.9434;0.0000;0.9758;-0.8382;5.0886
3882;-0.8572;-1.9440;0.0000;0.8371;-0.8597;4.6132
3883;-0.7643;-1.9440;0.0000;0.8116;-0.8393;4.8701
3884;-0.6699;-1.9436;0.0000;0.7827;-0.7498;4.2874
3885;-0.5751;-1.9438;0.0000;0.8332;-0.6725;5.6614
3886;-0.4798;-1.9438;0.0000;0.8444;-0.6985;6.2667
3887;-0.3845;-1.9438;0.0000;0.6631;-0.7608;5.5906
3888;-0.2894;-1.9437;0.0000;0.7245;-0.7802;5.6585
3889;-0.1939;-1.9435;0.0000;0.9513;-0.8024;6.7195
3890;-0.0983;-1.9433;0.0000;1.0315;-0.7597;6.7963
3891;-0.0025;-1.9430;0.0000;0.9900;-0.7074;6.4478
3892;0.0930;-1.9429;0.0000;0.8536;-0.7505;5.5659
3893;0.1885;-1.9428;0.0000;0.8405;-0.7778;6.0394
3894;0.2839;-1.9427;0.0000;0.7855;-0.7125;6.4882
3895;0.3793;-1.9425;0.0000;0.9146;-0.6950;5.1496
3896;0.4749;-1.9423;0.0000;1.0199;-0.7585;4.4970
3897;0.5706;-1.9420;0.0000;0.8554;-0.6667;4.2894
3898;0.6659;-1.9416;0.0000;0.8165;-0.6064;4.3996
3899;0.7614;-1.9414;0.0000;0.8640;-0.6629;6.2746
3900;0.8569;-1.9411;0.0000;0.8666;-0.6835;6.2923
3901;0.9524;-1.9410;0.0000;0.8154;-0.6873;6.4675
3902;1.0475;-1.9406;0.0000;0.8048;-0.6680;5.2313
3903;1.1417;-1.9399;0.0000;0.8931;-0.7283;5.6309
3904;1.2337;-1.9392;0.0000;0.9524;-0.7835;5.9626
3905;1.3221;-1.9412;0.0000;0.8571;-0.7623;5.0886
3906;-1.0006;-2.0267;0.0000;0.8223;-0.7632;5.3996
3907;-0.9053;-2.0250;0.0000;0.8852;-0.7912;5.7106
3908;-0.8116;-2.0251;0.0000;0.7887;-0.7996;6.1152
3909;-0.7174;-2.0251;0.0000;0.8008;-0.7041;4.8120
3910;-0.6227;-2.0250;0.0000;0.7518;-0.6777;5.1663
3911;-0.5276;-2.0252;0.0000;0.8277;-0.7372;6.1565
3912;-0.4323;-2.0252;0.0000;0.8503;-0.7616;5.0541
3913;-0.3369;-2.0251;0.0000;0.7217;-0.7329;5.3041
3914;-0.2415;-2.0249;0.0000;0.8434;-0.7113;5.5472
3915;-0.1461;-2.0247;0.0000;0.8985;-0.7509;6.4055
3916;-0.0505;-2.0245;0.0000;1.0190;-0.7316;7.3002
3917;0.0452;-2.0244;0.0000;0.9151;-0.7043;6.7589
3918;0.1406;-2.0242;0.0000;0.8302;-0.7184;5.2362
3919;0.2361;-2.0241;0.0000;0.8348;-0.7784;5.2431
3920;0.3316;-2.0241;0.0000;0.9206;-0.7955;5.5758
3921;0.4272;-2.0238;0.0000;1.0029;-0.7757;5.0817
3922;0.5228;-2.0235;0.0000;0.9147;-0.7871;5.1230
3923;0.6182;-2.0234;0.0000;0.7755;-0.7295;5.0492
3924;0.7137;-2.0229;0.0000;0.8820;-0.6708;6.0896
3925;0.8092;-2.0227;0.0000;0.9243;-0.6686;6.5856
3926;0.9047;-2.0226;0.0000;0.8197;-0.6461;6.0030
3927;0.9998;-2.0224;0.0000;0.7760;-0.6427;6.5659
3928;1.0938;-2.0221;0.0000;0.8365;-0.6827;5.2352
3929;1.1847;-2.0217;0.0000;0.9554;-0.6976;4.6496
3930;1.2690;-2.0229;0.0000;0.8926;-0.7062;4.8868
3931;1.3423;-2.0257;0.0000;0.7679;-0.7222;4.2904
3932;-1.0219;-2.1128;0.0000;0.7604;-0.7061;6.0502
3933;-0.9436;-2.1069;0.0000;0.8893;-0.6811;6.7736
3934;-0.8556;-2.1064;0.0000;0.8122;-0.6883;7.0030
3935;-0.7637;-2.1065;0.0000;0.7446;-0.6732;5.8209
3936;-0.6699;-2.1065;0.0000;0.7270;-0.6682;5.1260
3937;-0.5752;-2.1065;0.0000;0.7972;-0.7052;6.1841
3938;-0.4800;-2.1066;0.0000;0.8764;-0.7231;6.2500
3939;-0.3845;-2.1065;0.0000;0.7626;-0.6843;5.6880
3940;-0.2893;-2.1065;0.0000;0.7790;-0.6431;5.8573
3941;-0.1938;-2.1062;0.0000;0.9148;-0.6827;7.5157
3942;-0.0982;-2.1060;0.0000;0.9376;-0.7583;7.0098
3943;-0.0027;-2.1059;0.0000;0.9330;-0.7444;6.4764
3944;0.0929;-2.1057;0.0000;0.8044;-0.6933;5.9144
3945;0.1882;-2.1055;0.0000;0.8142;-0.7609;5.2657
3946;0.2837;-2.1054;0.0000;0.9540;-0.8479;6.1033
3947;0.3794;-2.1052;0.0000;1.0151;-0.8004;5.8691
3948;0.4750;-2.1050;0.0000;0.9390;-0.7288;5.5965
3949;0.5705;-2.1047;0.0000;0.8702;-0.7682;5.7736
3950;0.6660;-2.1045;0.0000;0.8781;-0.7354;5.7608
3951;0.7615;-2.1042;0.0000;0.9595;-0.6612;6.3415
3952;0.8571;-2.1040;0.0000;0.8393;-0.6794;5.6722
3953;0.9523;-2.1040;0.0000;0.7294;-0.6952;6.0276
3954;1.0469;-2.1039;0.0000;0.7956;-0.7423;5.5364
3955;1.1398;-2.1037;0.0000;0.9061;-0.7684;4.3445
3956;1.2303;-2.1044;0.0000;0.9269;-0.7160;4.6024
3957;1.3188;-2.1072;0.0000;0.7473;-0.7570;4.9390
3958;-0.9928;-2.1905;0.0000;0.8414;-0.7076;6.5295
3959;-0.9018;-2.1884;0.0000;0.8750;-0.6381;6.1073
3960;-0.8101;-2.1881;0.0000;0.7951;-0.6505;6.9577
3961;-0.7168;-2.1880;0.0000;0.7269;-0.7188;6.0325
3962;-0.6225;-2.1879;0.0000;0.7264;-0.7600;6.3661
3963;-0.5275;-2.1879;0.0000;0.8197;-0.7381;5.0551
3964;-0.4323;-2.1880;0.0000;0.7445;-0.7235;6.4695
3965;-0.3370;-2.1880;0.0000;0.7562;-0.7229;6.4823
3966;-0.2415;-2.1879;0.0000;0.9301;-0.6847;6.4085
3967;-0.1459;-2.1875;0.0000;0.9140;-0.6643;5.9429
3968;-0.0504;-2.1872;0.0000;0.8725;-0.6804;6.5079
3969;0.0451;-2.1872;0.0000;0.7975;-0.6912;6.8976
3970;0.1404;-2.1870;0.0000;0.8013;-0.7894;6.9990
3971;0.2359;-2.1867;0.0000;0.9490;-0.8595;6.4213
3972;0.3316;-2.1867;0.0000;0.9922;-0.7843;5.5797
3973;0.4272;-2.1866;0.0000;0.9662;-0.7180;4.7057
3974;0.5227;-2.1863;0.0000;0.9032;-0.7160;4.5974
3975;0.6183;-2.1860;0.0000;0.9292;-0.7208;5.2736
3976;0.7138;-2.1858;0.0000;1.0009;-0.7164;5.8002
3977;0.8095;-2.1855;0.0000;0.9137;-0.7067;6.6654
3978;0.9048;-2.1854;0.0000;0.7161;-0.7228;5.9675
3979;0.9996;-2.1854;0.0000;0.7723;-0.7259;6.3573
3980;1.0932;-2.1853;0.0000;0.8251;-0.7213;4.9724
3981;1.1833;-2.1855;0.0000;0.9129;-0.7631;4.2254
3982;1.2671;-2.1869;0.0000;0.7932;-0.7801;4.3858
3983;1.3399;-2.1926;0.0000;0.8278;-0.7668;5.1791
3984;-1.0287;-2.2698;0.0000;0.8127;-0.7636;6.1969
3985;-0.9439;-2.2697;0.0000;0.9508;-0.6987;4.5266
3986;-0.8551;-2.2697;0.0000;0.9252;-0.6667;5.3012
3987;-0.7631;-2.2695;0.0000;0.8109;-0.7331;6.8829
3988;-0.6694;-2.2693;0.0000;0.6286;-0.7710;6.5896
3989;-0.5750;-2.2693;0.0000;0.7834;-0.7385;4.6870
3990;-0.4797;-2.2694;0.0000;0.7820;-0.7284;4.8543
3991;-0.3845;-2.2693;0.0000;0.6832;-0.7561;6.0039
3992;-0.2891;-2.2693;0.0000;0.8751;-0.7208;5.8829
3993;-0.1936;-2.2692;0.0000;0.8865;-0.6216;6.4921
3994;-0.0982;-2.2689;0.0000;0.8291;-0.5844;7.1949
3995;-0.0027;-2.2687;0.0000;0.8054;-0.6768;6.9577
3996;0.0927;-2.2685;0.0000;0.8084;-0.7721;6.0965
3997;0.1882;-2.2681;0.0000;0.9531;-0.7695;4.8061
3998;0.2839;-2.2680;0.0000;0.8996;-0.7898;4.1801
3999;0.3793;-2.2680;0.0000;0.9732;-0.8096;4.1781
4000;0.4750;-2.2678;0.0000;1.0049;-0.7848;5.5000
4001;0.5705;-2.2675;0.0000;0.8938;-0.7832;6.0965
4002;0.6660;-2.2673;0.0000;0.9717;-0.7884;6.5748
4003;0.7618;-2.2670;0.0000;1.0051;-0.7507;6.4085
4004;0.8572;-2.2669;0.0000;0.8103;-0.7284;5.4626
4005;0.9523;-2.2668;0.0000;0.7699;-0.7313;6.1220
4006;1.0467;-2.2669;0.0000;0.7851;-0.7097;7.0502
4007;1.1391;-2.2671;0.0000;0.7800;-0.6926;5.6240
4008;1.2281;-2.2678;0.0000;0.7928;-0.6768;4.7667
4009;1.3143;-2.2705;0.0000;0.8672;-0.6361;5.3376
4010;-0.9917;-2.3489;0.0000;0.8747;-0.7609;5.0404
4011;-0.9011;-2.3510;0.0000;1.0078;-0.7628;4.4980
4012;-0.8095;-2.3511;0.0000;0.9753;-0.7321;5.5266
4013;-0.7162;-2.3508;0.0000;0.6939;-0.6677;6.0236
4014;-0.6222;-2.3507;0.0000;0.6271;-0.6404;5.9803
4015;-0.5273;-2.3508;0.0000;0.8307;-0.7058;4.9528
4016;-0.4320;-2.3507;0.0000;0.6593;-0.7222;5.3711
4017;-0.3369;-2.3507;0.0000;0.7385;-0.6820;6.3455
4018;-0.2413;-2.3507;0.0000;0.9116;-0.6876;5.4616
4019;-0.1458;-2.3505;0.0000;0.8815;-0.7075;6.3976
4020;-0.0504;-2.3502;0.0000;0.8119;-0.7755;6.6860
4021;0.0450;-2.3500;0.0000;0.7901;-0.8476;5.7648
4022;0.1404;-2.3497;0.0000;0.8695;-0.8000;4.5866
4023;0.2361;-2.3495;0.0000;0.9176;-0.7969;3.8819
4024;0.3314;-2.3493;0.0000;0.9007;-0.9258;3.9114
4025;0.4271;-2.3492;0.0000;1.1034;-0.9407;4.6220
4026;0.5229;-2.3490;0.0000;0.9406;-0.8317;5.6102
4027;0.6183;-2.3487;0.0000;0.8503;-0.7524;6.8287
4028;0.7138;-2.3485;0.0000;0.9380;-0.7419;6.9665
4029;0.8094;-2.3484;0.0000;0.9219;-0.7739;5.0344
4030;0.9048;-2.3482;0.0000;0.8846;-0.7719;5.9291
4031;0.9998;-2.3483;0.0000;0.8278;-0.7410;7.4941
4032;1.0933;-2.3485;0.0000;0.7486;-0.7207;5.8169
4033;1.1837;-2.3489;0.0000;0.7822;-0.7047;5.3445
4034;1.2690;-2.3495;0.0000;0.7628;-0.6813;6.0502
4035;1.3490;-2.3510;0.0000;0.8619;-0.6434;5.0236
4036;-1.0193;-2.4266;0.0000;0.7745;-0.7590;7.5059
4037;-0.9418;-2.4321;0.0000;0.9530;-0.7958;6.2195
4038;-0.8545;-2.4327;0.0000;1.0578;-0.8057;5.7776
4039;-0.7627;-2.4325;0.0000;0.9491;-0.6837;6.1486
4040;-0.6691;-2.4323;0.0000;0.6103;-0.5838;7.6378
4041;-0.5747;-2.4322;0.0000;0.7488;-0.6306;7.2096
4042;-0.4795;-2.4321;0.0000;0.6974;-0.7193;7.3376
4043;-0.3845;-2.4322;0.0000;0.5932;-0.7258;6.1860
4044;-0.2892;-2.4322;0.0000;0.7789;-0.7091;5.5512
4045;-0.1937;-2.4320;0.0000;0.9708;-0.7300;6.8927
4046;-0.0981;-2.4317;0.0000;0.9145;-0.7799;7.4262
4047;-0.0026;-2.4314;0.0000;0.8276;-0.8234;7.0984
4048;0.0929;-2.4311;0.0000;0.8193;-0.8314;7.1191
4049;0.1883;-2.4308;0.0000;0.8753;-0.8541;5.9281
4050;0.2839;-2.4305;0.0000;0.9368;-0.9079;5.4094
4051;0.3795;-2.4304;0.0000;1.0647;-0.9608;3.4026
4052;0.4752;-2.4303;0.0000;0.9466;-0.8925;4.7549
4053;0.5706;-2.4302;0.0000;0.8609;-0.7705;6.4803
4054;0.6662;-2.4301;0.0000;0.8955;-0.7157;5.9744
4055;0.7616;-2.4298;0.0000;0.8780;-0.7552;7.1299
4056;0.8571;-2.4296;0.0000;0.9671;-0.7998;6.4281
4057;0.9525;-2.4296;0.0000;0.9245;-0.7508;6.3346
4058;1.0470;-2.4298;0.0000;0.7346;-0.6879;6.4951
4059;1.1394;-2.4301;0.0000;0.7298;-0.6663;5.1781
4060;1.2288;-2.4304;0.0000;0.7975;-0.7001;5.4665
4061;1.3157;-2.4289;0.0000;0.7823;-0.7393;5.9793
4062;-0.9964;-2.5118;0.0000;0.8269;-0.7427;4.4596
4063;-0.9032;-2.5140;0.0000;0.9381;-0.7453;4.7963
4064;-0.8103;-2.5139;0.0000;1.1122;-0.7720;5.2963
4065;-0.7163;-2.5139;0.0000;0.8092;-0.7555;6.2854
4066;-0.6220;-2.5137;0.0000;0.7149;-0.7450;6.5679
4067;-0.5270;-2.5136;0.0000;0.7967;-0.7391;6.1683
4068;-0.4319;-2.5135;0.0000;0.6134;-0.7384;5.1142
4069;-0.3367;-2.5136;0.0000;0.5860;-0.7429;4.6969
4070;-0.2415;-2.5135;0.0000;0.7902;-0.7968;4.4616
4071;-0.1459;-2.5133;0.0000;1.0579;-0.8355;5.5581
4072;-0.0503;-2.5129;0.0000;0.8238;-0.7765;6.5374
4073;0.0451;-2.5126;0.0000;0.8386;-0.7561;7.2904
4074;0.1406;-2.5123;0.0000;0.8055;-0.7992;6.8297
4075;0.2360;-2.5120;0.0000;0.9391;-0.8103;6.4537
4076;0.3316;-2.5117;0.0000;1.0693;-0.8144;4.0896
4077;0.4275;-2.5116;0.0000;0.9932;-0.8209;3.8100
4078;0.5229;-2.5116;0.0000;0.8508;-0.8190;5.1043
4079;0.6184;-2.5115;0.0000;0.9908;-0.8288;5.6260
4080;0.7141;-2.5113;0.0000;0.8655;-0.8232;5.8898
4081;0.8094;-2.5110;0.0000;0.8253;-0.8144;5.6506
4082;0.9049;-2.5109;0.0000;1.0177;-0.7580;5.2864
4083;1.0000;-2.5111;0.0000;0.7952;-0.7081;6.6024
4084;1.0936;-2.5115;0.0000;0.7228;-0.6689;5.7136
4085;1.1842;-2.5120;0.0000;0.7871;-0.6259;5.9921
4086;1.2690;-2.5118;0.0000;0.8089;-0.6324;7.0482
4087;1.3433;-2.5076;0.0000;0.8417;-0.6378;5.8898
4088;-1.0210;-2.5945;0.0000;0.7581;-0.8178;3.3917
4089;-0.9436;-2.5955;0.0000;0.9393;-0.8094;2.6289
4090;-0.8553;-2.5953;0.0000;1.0563;-0.7248;3.1929
4091;-0.7631;-2.5951;0.0000;0.9245;-0.7741;4.9144
4092;-0.6694;-2.5950;0.0000;0.7074;-0.8575;6.6781
4093;-0.5747;-2.5949;0.0000;0.9379;-0.8217;5.4665
4094;-0.4794;-2.5949;0.0000;0.8201;-0.7947;4.5374
4095;-0.3842;-2.5949;0.0000;0.5898;-0.7115;4.7667
4096;-0.2891;-2.5950;0.0000;0.5457;-0.6829;5.1890
4097;-0.1939;-2.5946;0.0000;0.9757;-0.7579;2.6939
4098;-0.0980;-2.5944;0.0000;0.9565;-0.7709;4.9882
4099;-0.0027;-2.5941;0.0000;0.7324;-0.7445;6.3278
4100;0.0928;-2.5938;0.0000;0.8623;-0.7906;5.0374
4101;0.1883;-2.5935;0.0000;0.9392;-0.8607;5.1250
4102;0.2840;-2.5932;0.0000;1.0044;-0.8647;4.9301
4103;0.3796;-2.5930;0.0000;1.0076;-0.8402;3.1201
4104;0.4751;-2.5930;0.0000;0.8987;-0.8336;3.6250
4105;0.5707;-2.5928;0.0000;1.0014;-0.8246;5.8366
4106;0.6664;-2.5927;0.0000;0.9762;-0.9166;5.5778
4107;0.7618;-2.5924;0.0000;0.6178;-0.8751;5.4232
4108;0.8570;-2.5922;0.0000;0.9158;-0.7389;6.0984
4109;0.9526;-2.5924;0.0000;0.9997;-0.7524;6.5167
4110;1.0472;-2.5926;0.0000;0.7820;-0.7299;5.6900
4111;1.1406;-2.5930;0.0000;0.8179;-0.6630;5.6073
4112;1.2322;-2.5933;0.0000;0.8723;-0.6596;6.1447
4113;1.3230;-2.5919;0.0000;0.8212;-0.6736;6.1004
