# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0727;-7.0582;0.0000;4.8014;-4.8058;6.6417
2416;0.0758;-7.0575;0.0000;4.6220;-4.8665;5.0866
2417;0.2239;-7.0570;0.0000;4.2004;-4.8856;4.5871
2418;0.3716;-7.0567;0.0000;4.1539;-4.8604;6.0621
2419;0.5194;-7.0564;0.0000;4.1743;-4.8529;7.0892
2420;0.6672;-7.0554;0.0000;4.5268;-4.7334;6.4777
2421;0.8157;-7.0542;0.0000;4.3668;-4.6449;6.9751
2422;0.9624;-7.0540;0.0000;3.9325;-4.6932;6.8600
2423;1.1077;-7.0540;0.0000;4.0204;-4.6594;6.0197
2424;1.2518;-7.0542;0.0000;4.2137;-4.5716;6.3281
2425;1.3968;-7.0582;0.0000;4.4554;-4.5318;5.0437
2426;-0.8832;-7.1801;0.0000;4.2921;-4.6784;6.6789
2427;-0.7349;-7.1794;0.0000;4.3252;-4.6587;6.3705
2428;-0.5881;-7.1793;0.0000;4.2197;-4.6741;6.9038
2429;-0.4412;-7.1789;0.0000;4.0249;-4.7146;7.1938
2430;-0.2943;-7.1778;0.0000;3.8885;-4.7003;7.4357
2431;-0.1468;-7.1765;0.0000;4.4752;-4.7353;7.0849
2432;0.0017;-7.1754;0.0000;4.8381;-4.8987;5.9501
2433;0.1503;-7.1746;0.0000;4.5536;-5.0767;4.7209
2434;0.2983;-7.1743;0.0000;4.3213;-5.1519;5.9160
2435;0.4464;-7.1740;0.0000;4.2562;-5.0865;6.6837
2436;0.5942;-7.1733;0.0000;4.2784;-4.8754;6.5223
2437;0.7423;-7.1727;0.0000;4.4461;-4.6024;6.6426
2438;0.8898;-7.1719;0.0000;4.0516;-4.5259;6.4269
2439;1.0351;-7.1716;0.0000;3.7895;-4.6005;5.9003
2440;1.1768;-7.1717;0.0000;3.9665;-4.6589;5.5862
2441;1.3117;-7.1734;0.0000;4.2426;-4.6068;5.7638
2442;1.4322;-7.1829;0.0000;4.5254;-4.4716;5.4716
2443;-0.9439;-7.2891;0.0000;4.2347;-4.6228;6.5512
2444;-0.8038;-7.2958;0.0000;4.3589;-4.6022;7.2082
2445;-0.6601;-7.2970;0.0000;4.3206;-4.6286;7.1776
2446;-0.5140;-7.2969;0.0000;4.2009;-4.6431;6.9178
2447;-0.3671;-7.2963;0.0000;3.8944;-4.6878;6.9764
2448;-0.2205;-7.2949;0.0000;4.0749;-4.7897;6.9252
2449;-0.0724;-7.2933;0.0000;4.8091;-4.9254;6.9217
2450;0.0767;-7.2922;0.0000;4.8977;-5.0655;6.3084
2451;0.2251;-7.2913;0.0000;4.5135;-5.2210;6.5713
2452;0.3733;-7.2910;0.0000;4.2803;-5.2308;6.3714
2453;0.5210;-7.2908;0.0000;4.1200;-4.9581;5.5634
2454;0.6687;-7.2905;0.0000;4.2854;-4.6954;5.6759
2455;0.8166;-7.2900;0.0000;4.2643;-4.5712;5.5945
2456;0.9633;-7.2896;0.0000;3.8674;-4.5236;5.4733
2457;1.1076;-7.2896;0.0000;3.8953;-4.5658;5.7428
2458;1.2494;-7.2903;0.0000;4.0191;-4.5988;5.3447
2459;1.3895;-7.2947;0.0000;4.2513;-4.5461;4.3797
2460;-0.8820;-7.4074;0.0000;4.2967;-4.5685;6.0547
2461;-0.7340;-7.4139;0.0000;4.3996;-4.6006;6.3136
2462;-0.5875;-7.4147;0.0000;4.2584;-4.6515;7.8193
2463;-0.4408;-7.4142;0.0000;4.0704;-4.7895;7.3797
2464;-0.2936;-7.4130;0.0000;4.0255;-4.9427;6.3959
2465;-0.1461;-7.4114;0.0000;4.5818;-4.9735;5.9055
2466;0.0026;-7.4100;0.0000;5.0575;-5.0308;6.8889
2467;0.1517;-7.4088;0.0000;4.8121;-5.1255;7.2152
2468;0.3001;-7.4080;0.0000;4.3325;-5.1399;6.4751
2469;0.4477;-7.4080;0.0000;3.9607;-4.9848;6.3670
2470;0.5951;-7.4083;0.0000;4.0014;-4.7277;6.5538
2471;0.7427;-7.4080;0.0000;4.2884;-4.5484;7.1435
2472;0.8903;-7.4076;0.0000;4.1294;-4.4651;6.3176
2473;1.0357;-7.4075;0.0000;3.8257;-4.4210;5.3600
2474;1.1783;-7.4077;0.0000;3.9365;-4.4048;5.8241
2475;1.3158;-7.4087;0.0000;4.0120;-4.4683;6.2664
2476;1.4475;-7.4107;0.0000;4.4252;-4.6182;5.3600
2477;-0.9286;-7.5161;0.0000;4.3042;-4.7112;6.4978
2478;-0.8004;-7.5302;0.0000;4.6003;-4.7076;5.9335
2479;-0.6587;-7.5325;0.0000;4.4136;-4.7176;6.4598
2480;-0.5134;-7.5322;0.0000;4.0383;-4.8139;7.3841
2481;-0.3670;-7.5309;0.0000;4.0665;-4.9629;6.0612
2482;-0.2196;-7.5294;0.0000;4.4661;-5.0220;5.7673
2483;-0.0709;-7.5279;0.0000;5.0053;-5.0504;6.4759
2484;0.0781;-7.5264;0.0000;4.9831;-5.0888;6.4751
2485;0.2268;-7.5254;0.0000;4.4741;-4.9960;5.5009
2486;0.3746;-7.5250;0.0000;3.9876;-4.8657;5.7787
2487;0.5218;-7.5256;0.0000;3.7935;-4.7952;6.5381
2488;0.6689;-7.5258;0.0000;4.0375;-4.6562;7.5936
2489;0.8166;-7.5256;0.0000;4.3571;-4.5334;7.3810
2490;0.9639;-7.5253;0.0000;3.9961;-4.4992;5.3395
2491;1.1086;-7.5256;0.0000;3.7939;-4.4494;4.6435
2492;1.2503;-7.5258;0.0000;3.8641;-4.5010;6.3014
2493;1.3915;-7.5240;0.0000;4.3416;-4.6728;5.9895
2494;-0.8907;-7.6431;0.0000;4.5087;-4.8465;5.7874
2495;-0.7368;-7.6496;0.0000;4.6995;-4.8425;5.2091
2496;-0.5877;-7.6500;0.0000;4.1858;-4.8733;6.2668
2497;-0.4406;-7.6490;0.0000;3.9815;-4.9612;6.9479
2498;-0.2930;-7.6473;0.0000;4.3570;-5.0410;5.7542
2499;-0.1449;-7.6457;0.0000;4.7902;-5.1439;5.6614
2500;0.0040;-7.6441;0.0000;4.9812;-5.1334;6.0678
2501;0.1528;-7.6430;0.0000;4.6153;-4.9491;5.5945
2502;0.3008;-7.6426;0.0000;4.1572;-4.7721;4.9366
2503;0.4484;-7.6428;0.0000;3.9075;-4.7603;6.3163
2504;0.5956;-7.6432;0.0000;3.8279;-4.7936;7.0792
2505;0.7429;-7.6434;0.0000;4.0910;-4.6930;7.5446
2506;0.8903;-7.6431;0.0000;4.0919;-4.5609;6.9143
2507;1.0359;-7.6432;0.0000;3.9511;-4.5006;5.3876
2508;1.1788;-7.6437;0.0000;3.9363;-4.5112;5.9300
2509;1.3151;-7.6436;0.0000;4.0750;-4.6311;6.3390
2510;1.4376;-7.6361;0.0000;4.5596;-4.7638;5.8521
2511;-0.9313;-7.7659;0.0000;4.4477;-4.9777;6.3727
2512;-0.8032;-7.7663;0.0000;4.8175;-4.9866;5.2030
2513;-0.6594;-7.7671;0.0000;4.5309;-4.9784;4.9943
2514;-0.5131;-7.7668;0.0000;3.9888;-4.9554;6.2909
2515;-0.3663;-7.7653;0.0000;4.2538;-4.9943;6.6050
2516;-0.2183;-7.7635;0.0000;4.5948;-5.1414;6.4418
2517;-0.0699;-7.7618;0.0000;4.7410;-5.1469;7.0643
2518;0.0788;-7.7607;0.0000;4.6854;-4.9387;6.5429
2519;0.2270;-7.7601;0.0000;4.2673;-4.7700;5.9011
2520;0.3746;-7.7602;0.0000;4.0916;-4.7371;6.3491
2521;0.5222;-7.7604;0.0000;3.9269;-4.7631;6.1465
2522;0.6694;-7.7608;0.0000;3.8207;-4.7534;6.9873
2523;0.8166;-7.7609;0.0000;3.9854;-4.6122;7.5389
2524;0.9635;-7.7610;0.0000;4.0802;-4.4702;6.2734
2525;1.1101;-7.7613;0.0000;4.1836;-4.4491;5.0433
2526;1.2558;-7.7615;0.0000;4.0459;-4.4424;5.9689
2527;1.4038;-7.7591;0.0000;4.2583;-4.5347;5.9589
2528;-0.8904;-7.8873;0.0000;4.6159;-5.0494;6.7472
2529;-0.7361;-7.8841;0.0000;4.7545;-5.0249;5.3062
2530;-0.5868;-7.8840;0.0000;4.2804;-4.9117;6.1067
2531;-0.4394;-7.8834;0.0000;4.1309;-4.9160;6.8723
2532;-0.2915;-7.8815;0.0000;4.4959;-4.9940;5.7498
2533;-0.1433;-7.8796;0.0000;4.5334;-4.9124;6.1360
2534;0.0046;-7.8783;0.0000;4.5047;-4.7557;7.4278
2535;0.1530;-7.8777;0.0000;4.3855;-4.6836;7.0595
2536;0.3008;-7.8776;0.0000;4.1388;-4.6520;6.6951
2537;0.4486;-7.8778;0.0000;4.0901;-4.6469;6.3005
2538;0.5961;-7.8782;0.0000;3.8554;-4.6335;6.2161
2539;0.7431;-7.8784;0.0000;3.8757;-4.6265;7.2043
2540;0.8903;-7.8787;0.0000;4.0633;-4.6016;6.8758
2541;1.0367;-7.8786;0.0000;4.2187;-4.5830;5.7231
2542;1.1811;-7.8788;0.0000;4.1618;-4.5648;6.3994
2543;1.3204;-7.8798;0.0000;4.1097;-4.4685;5.4269
2544;1.4429;-7.8802;0.0000;4.1208;-4.3877;4.9716
2545;-0.9270;-8.0111;0.0000;4.5570;-4.9760;7.0184
2546;-0.7982;-8.0019;0.0000;4.7921;-4.9700;5.8329
2547;-0.6568;-8.0013;0.0000;4.5045;-4.9016;5.8736
2548;-0.5115;-8.0011;0.0000;4.0987;-4.9434;5.1404
2549;-0.3649;-7.9997;0.0000;4.2331;-4.9592;4.2318
2550;-0.2173;-7.9979;0.0000;4.5158;-4.7470;5.4808
2551;-0.0690;-7.9965;0.0000;4.5153;-4.5938;6.7305
2552;0.0790;-7.9955;0.0000;4.4025;-4.5862;6.2126
2553;0.2271;-7.9953;0.0000;4.1483;-4.5929;6.1172
2554;0.3747;-7.9954;0.0000;4.1168;-4.5946;6.7371
2555;0.5222;-7.9957;0.0000;3.9622;-4.5999;7.2200
2556;0.6695;-7.9960;0.0000;3.7662;-4.6234;7.4339
2557;0.8167;-7.9961;0.0000;4.0495;-4.6972;7.0284
2558;0.9639;-7.9962;0.0000;4.1834;-4.7501;6.3233
2559;1.1103;-7.9960;0.0000;4.1891;-4.7330;6.4567
2560;1.2559;-7.9962;0.0000;4.2321;-4.6641;6.0004
2561;1.4045;-8.0029;0.0000;4.1940;-4.4913;4.6938
2562;-0.8789;-8.1222;0.0000;4.6069;-4.8575;6.4090
2563;-0.7310;-8.1195;0.0000;4.6738;-4.8448;5.7725
2564;-0.5846;-8.1188;0.0000;4.3368;-4.9581;5.9624
2565;-0.4383;-8.1177;0.0000;4.0818;-4.9801;4.8508
2566;-0.2912;-8.1162;0.0000;4.2180;-4.8218;5.0057
2567;-0.1434;-8.1148;0.0000;4.5420;-4.7101;7.0577
2568;0.0050;-8.1137;0.0000;4.5477;-4.6455;6.3456
2569;0.1531;-8.1131;0.0000;4.2201;-4.6218;5.4248
2570;0.3006;-8.1129;0.0000;4.1079;-4.6380;5.7944
2571;0.4485;-8.1132;0.0000;4.1276;-4.6135;6.1807
2572;0.5960;-8.1135;0.0000;3.7140;-4.5997;5.7003
2573;0.7426;-8.1137;0.0000;3.7986;-4.6609;6.5604
2574;0.8901;-8.1136;0.0000;4.2008;-4.7893;6.9707
2575;1.0363;-8.1135;0.0000;4.2095;-4.8045;6.4506
2576;1.1792;-8.1133;0.0000;4.1920;-4.7206;5.7257
2577;1.3160;-8.1142;0.0000;4.2724;-4.6502;4.5346
2578;1.4405;-8.1296;0.0000;4.3231;-4.6094;4.6299
2579;-0.9393;-8.2355;0.0000;4.3799;-4.7386;7.5192
2580;-0.8002;-8.2367;0.0000;4.6500;-4.8208;6.3456
2581;-0.6570;-8.2366;0.0000;4.5553;-4.9348;5.1802
2582;-0.5113;-8.2356;0.0000;4.2524;-4.9272;4.0306
2583;-0.3647;-8.2343;0.0000;4.0872;-4.8315;4.6238
2584;-0.2176;-8.2328;0.0000;4.2871;-4.8105;5.7843
2585;-0.0695;-8.2316;0.0000;4.6396;-4.7634;6.4580
2586;0.0790;-8.2310;0.0000;4.4898;-4.7557;6.2651
2587;0.2269;-8.2305;0.0000;4.0937;-4.7578;6.2384
2588;0.3744;-8.2307;0.0000;4.1475;-4.6711;5.5048
2589;0.5222;-8.2310;0.0000;3.9526;-4.6215;5.5192
2590;0.6693;-8.2314;0.0000;3.6202;-4.6692;5.4401
2591;0.8162;-8.2312;0.0000;3.9903;-4.7471;6.5919
2592;0.9632;-8.2310;0.0000;4.2244;-4.7612;6.5206
2593;1.1085;-8.2313;0.0000;4.1941;-4.7122;5.7647
2594;1.2507;-8.2316;0.0000;4.1714;-4.6808;5.7559
2595;1.3906;-8.2318;0.0000;4.2865;-4.7101;5.0809
2596;-0.8784;-8.3505;0.0000;4.4459;-4.7879;6.6409
2597;-0.7310;-8.3538;0.0000;4.6043;-4.9494;6.8714
2598;-0.5849;-8.3535;0.0000;4.4569;-4.9639;5.4444
2599;-0.4384;-8.3524;0.0000;4.1813;-4.9040;4.7620
2600;-0.2914;-8.3510;0.0000;4.1276;-4.7789;5.2327
2601;-0.1438;-8.3496;0.0000;4.4695;-4.6540;5.1290
2602;0.0045;-8.3487;0.0000;4.6216;-4.7302;6.5114
2603;0.1528;-8.3480;0.0000;4.2792;-4.7527;7.7030
2604;0.3004;-8.3481;0.0000;4.0689;-4.5868;6.9138
2605;0.4481;-8.3485;0.0000;4.1038;-4.6022;6.7270
2606;0.5957;-8.3488;0.0000;3.7892;-4.7614;6.4291
2607;0.7426;-8.3488;0.0000;3.8201;-4.7780;5.5678
2608;0.8897;-8.3486;0.0000;4.1234;-4.7196;5.8263
2609;1.0359;-8.3488;0.0000;4.1643;-4.7018;5.8202
2610;1.1791;-8.3496;0.0000;4.0904;-4.6714;6.1566
2611;1.3161;-8.3494;0.0000;4.1036;-4.7041;6.7822
2612;1.4416;-8.3327;0.0000;4.3656;-4.7605;6.0573
2613;-0.9249;-8.4611;0.0000;4.2605;-4.8568;5.9374
2614;-0.7975;-8.4709;0.0000;4.5048;-4.8790;6.6102
2615;-0.6568;-8.4715;0.0000;4.4902;-4.8770;5.9952
2616;-0.5115;-8.4704;0.0000;4.3445;-4.8906;5.3854
2617;-0.3649;-8.4691;0.0000;4.1445;-4.8652;5.4939
2618;-0.2178;-8.4680;0.0000;4.2696;-4.7707;5.1610
2619;-0.0697;-8.4669;0.0000;4.5390;-4.7598;5.7769
2620;0.0785;-8.4658;0.0000;4.4265;-4.7109;7.0179
2621;0.2263;-8.4657;0.0000;4.0695;-4.5633;6.5774
2622;0.3738;-8.4663;0.0000;4.0511;-4.5366;6.6185
2623;0.5215;-8.4662;0.0000;4.0482;-4.6678;6.8486
2624;0.6689;-8.4663;0.0000;3.8650;-4.7424;6.4711
2625;0.8163;-8.4663;0.0000;4.0401;-4.7415;5.7240
2626;0.9633;-8.4662;0.0000;4.0334;-4.7440;6.1142
2627;1.1098;-8.4668;0.0000;4.0542;-4.7122;6.7835
2628;1.2562;-8.4670;0.0000;4.0583;-4.7051;6.3937
2629;1.4064;-8.4591;0.0000;4.2184;-4.7229;7.1951
2630;-0.8877;-8.5858;0.0000;4.2778;-4.8999;5.0214
2631;-0.7347;-8.5891;0.0000;4.3979;-4.7157;6.1041
2632;-0.5865;-8.5884;0.0000;4.2922;-4.7618;6.5507
2633;-0.4391;-8.5872;0.0000;4.1698;-4.8882;6.1483
2634;-0.2917;-8.5859;0.0000;4.1960;-4.9073;5.4790
2635;-0.1441;-8.5848;0.0000;4.3788;-4.8294;4.0009
2636;0.0040;-8.5837;0.0000;4.4647;-4.6553;5.2467
2637;0.1521;-8.5833;0.0000;4.2344;-4.5506;6.5761
2638;0.2996;-8.5837;0.0000;3.9840;-4.6596;6.2402
2639;0.4471;-8.5839;0.0000;4.1708;-4.7280;6.0949
2640;0.5952;-8.5838;0.0000;4.0136;-4.6856;5.7935
2641;0.7425;-8.5838;0.0000;3.9629;-4.7279;5.8281
2642;0.8897;-8.5836;0.0000;3.9504;-4.7871;6.3622
2643;1.0361;-8.5838;0.0000;3.8985;-4.8063;5.9961
2644;1.1812;-8.5842;0.0000;4.0568;-4.7427;6.8548
2645;1.3224;-8.5829;0.0000;4.0763;-4.6636;7.3316
2646;1.4472;-8.5809;0.0000;4.2300;-4.6432;6.6518
2647;-0.9297;-8.7083;0.0000;4.0672;-4.9649;5.2870
2648;-0.8014;-8.7069;0.0000;4.2721;-4.7662;5.3460
2649;-0.6585;-8.7062;0.0000;4.2103;-4.7069;5.5989
2650;-0.5124;-8.7050;0.0000;4.1079;-4.8933;6.3045
2651;-0.3657;-8.7037;0.0000;4.0646;-4.9655;7.3456
2652;-0.2183;-8.7027;0.0000;4.2452;-4.8446;4.9344
2653;-0.0704;-8.7020;0.0000;4.4615;-4.5933;4.4886
2654;0.0776;-8.7013;0.0000;4.4193;-4.4247;5.9759
2655;0.2257;-8.7012;0.0000;4.1672;-4.6057;6.7113
2656;0.3733;-8.7012;0.0000;4.0648;-4.8213;6.2962
2657;0.5212;-8.7012;0.0000;4.0716;-4.7815;6.0416
2658;0.6683;-8.7014;0.0000;3.8742;-4.7119;6.7577
2659;0.8157;-8.7012;0.0000;3.9238;-4.6692;6.6837
2660;0.9630;-8.7009;0.0000;3.8469;-4.6657;6.1925
2661;1.1098;-8.7011;0.0000;3.9797;-4.6707;5.9593
2662;1.2577;-8.7011;0.0000;4.1325;-4.5823;6.4681
2663;1.4092;-8.7029;0.0000;4.1680;-4.5703;6.1072
2664;-0.8860;-8.8299;0.0000;4.0953;-4.8131;5.2270
2665;-0.7342;-8.8242;0.0000;4.1653;-4.7348;5.6347
2666;-0.5865;-8.8228;0.0000;4.0201;-4.7322;5.5420
2667;-0.4395;-8.8214;0.0000;3.8528;-4.7224;6.2314
2668;-0.2926;-8.8205;0.0000;3.9008;-4.7188;5.7957
2669;-0.1453;-8.8198;0.0000;4.4459;-4.7469;5.4147
2670;0.0032;-8.8194;0.0000;4.7100;-4.6610;6.1767
2671;0.1515;-8.8190;0.0000;4.4184;-4.5990;7.0591
2672;0.2994;-8.8186;0.0000;3.9984;-4.7003;6.4510
2673;0.4467;-8.8186;0.0000;3.9659;-4.7480;6.1697
2674;0.5943;-8.8189;0.0000;3.9155;-4.7163;6.2183
2675;0.7416;-8.8189;0.0000;3.7725;-4.6366;6.7388
2676;0.8884;-8.8188;0.0000;3.7775;-4.5415;5.4829
2677;1.0348;-8.8186;0.0000;3.9278;-4.4822;5.2585
2678;1.1796;-8.8187;0.0000;4.1519;-4.4453;6.2537
2679;1.3193;-8.8192;0.0000;4.1694;-4.4226;6.6299
2680;1.4457;-8.8268;0.0000;4.1170;-4.4692;6.2760
2681;-0.9222;-8.9561;0.0000;4.0691;-4.6881;6.5906
2682;-0.7959;-8.9436;0.0000;4.2917;-4.7821;6.1220
2683;-0.6559;-8.9411;0.0000;3.9166;-4.7707;4.8478
2684;-0.5120;-8.9399;0.0000;3.6310;-4.5946;5.6570
2685;-0.3666;-8.9387;0.0000;3.5664;-4.6118;5.7598
2686;-0.2203;-8.9378;0.0000;4.0610;-4.7703;5.6150
2687;-0.0721;-8.9369;0.0000;4.8806;-4.8369;7.1041
2688;0.0770;-8.9368;0.0000;4.8220;-4.8284;7.1404
2689;0.2253;-8.9365;0.0000;4.1755;-4.7160;5.8797
2690;0.3725;-8.9362;0.0000;3.7745;-4.6345;5.6881
2691;0.5198;-8.9363;0.0000;3.9843;-4.6548;6.6387
2692;0.6672;-8.9366;0.0000;3.7760;-4.6811;5.8360
2693;0.8140;-8.9366;0.0000;3.6001;-4.6327;6.0464
2694;0.9609;-8.9365;0.0000;3.8761;-4.5761;5.9444
2695;1.1073;-8.9366;0.0000;4.0968;-4.5612;5.4099
2696;1.2526;-8.9374;0.0000;4.1469;-4.5446;5.4716
2697;1.3988;-8.9393;0.0000;4.1331;-4.5428;6.0166
2698;-0.8758;-9.0661;0.0000;4.2002;-4.7627;6.5586
2699;-0.7296;-9.0601;0.0000;4.0463;-4.8049;6.6190
2700;-0.5856;-9.0583;0.0000;3.4765;-4.6672;6.8801
2701;-0.4406;-9.0571;0.0000;3.5175;-4.5909;6.4099
2702;-0.2942;-9.0555;0.0000;3.8289;-4.6904;5.1562
2703;-0.1470;-9.0546;0.0000;4.4685;-4.7760;5.4125
2704;0.0017;-9.0542;0.0000;4.9189;-4.8373;6.8014
2705;0.1505;-9.0540;0.0000;4.5026;-4.8318;6.3145
2706;0.2981;-9.0539;0.0000;3.8493;-4.7200;5.1312
2707;0.4450;-9.0540;0.0000;3.9963;-4.6812;5.6969
2708;0.5931;-9.0542;0.0000;4.0604;-4.6911;5.7047
2709;0.7404;-9.0542;0.0000;3.5422;-4.6527;5.7038
2710;0.8868;-9.0543;0.0000;3.6121;-4.6472;5.9414
2711;1.0333;-9.0541;0.0000;4.0790;-4.7334;5.6172
2712;1.1786;-9.0545;0.0000;4.1125;-4.7939;5.4567
2713;1.3207;-9.0546;0.0000;4.0880;-4.7105;5.5761
2714;1.4591;-9.0517;0.0000;4.1957;-4.5565;5.8871
2715;-0.9365;-9.1828;0.0000;4.1383;-4.7921;6.0652
2716;-0.7988;-9.1785;0.0000;4.3244;-4.8429;6.4318
2717;-0.6568;-9.1768;0.0000;3.8023;-4.7267;7.6732
2718;-0.5131;-9.1756;0.0000;3.4674;-4.5582;7.2699
2719;-0.3678;-9.1740;0.0000;3.7253;-4.5079;6.3198
2720;-0.2209;-9.1727;0.0000;4.1272;-4.5476;5.5739
2721;-0.0731;-9.1718;0.0000;4.5853;-4.6316;5.8373
2722;0.0754;-9.1715;0.0000;4.6125;-4.7008;5.7362
2723;0.2234;-9.1714;0.0000;4.1717;-4.7003;6.5389
2724;0.3709;-9.1715;0.0000;3.9475;-4.7312;6.8333
2725;0.5187;-9.1715;0.0000;4.1501;-4.8057;6.0328
2726;0.6662;-9.1718;0.0000;3.6958;-4.7455;5.9396
2727;0.8130;-9.1719;0.0000;3.4604;-4.6716;6.1290
2728;0.9595;-9.1717;0.0000;3.9624;-4.6819;5.9007
2729;1.1063;-9.1718;0.0000;4.1926;-4.7151;5.9160
2730;1.2521;-9.1720;0.0000;4.0243;-4.7425;5.3473
2731;1.3986;-9.1677;0.0000;4.1227;-4.6954;4.8395
2732;-0.8774;-9.2942;0.0000;4.2137;-4.8532;5.9965
2733;-0.7312;-9.2945;0.0000;4.1950;-4.8643;6.6168
2734;-0.5863;-9.2938;0.0000;3.8575;-4.8583;7.2240
2735;-0.4409;-9.2928;0.0000;3.7648;-4.6650;7.0499
2736;-0.2944;-9.2911;0.0000;3.9070;-4.4946;6.5337
2737;-0.1472;-9.2899;0.0000;4.2476;-4.4683;6.5652
2738;0.0008;-9.2893;0.0000;4.5352;-4.5424;6.4598
2739;0.1491;-9.2891;0.0000;4.3966;-4.6174;5.9659
2740;0.2969;-9.2891;0.0000;4.0049;-4.6698;6.4322
2741;0.4442;-9.2889;0.0000;4.0293;-4.7648;6.6553
2742;0.5919;-9.2890;0.0000;3.8322;-4.8567;6.1562
2743;0.7388;-9.2894;0.0000;3.4911;-4.8499;5.2073
2744;0.8856;-9.2895;0.0000;3.8892;-4.7112;6.3626
2745;1.0327;-9.2895;0.0000;4.1714;-4.6438;6.5227
2746;1.1779;-9.2902;0.0000;4.0165;-4.7296;6.1649
2747;1.3184;-9.2892;0.0000;3.9598;-4.7993;5.7988
2748;1.4459;-9.2772;0.0000;4.1438;-4.7813;5.2909
2749;-0.9248;-9.4065;0.0000;4.0166;-4.8045;5.4580
2750;-0.7984;-9.4127;0.0000;4.1614;-4.7630;6.2454
2751;-0.6584;-9.4115;0.0000;4.1799;-4.8613;7.0061
2752;-0.5137;-9.4107;0.0000;4.1989;-4.9866;6.9978
2753;-0.3674;-9.4097;0.0000;3.9510;-4.7765;6.9580
2754;-0.2209;-9.4084;0.0000;3.9368;-4.4947;7.2944
2755;-0.0734;-9.4074;0.0000;4.3756;-4.4401;7.2025
2756;0.0747;-9.4069;0.0000;4.4447;-4.4937;6.4221
2757;0.2227;-9.4068;0.0000;4.1706;-4.5616;6.4576
2758;0.3701;-9.4066;0.0000;3.9375;-4.5861;6.9685
2759;0.5177;-9.4064;0.0000;3.9160;-4.6327;6.3959
2760;0.6649;-9.4065;0.0000;3.5216;-4.7636;4.3963
2761;0.8115;-9.4069;0.0000;3.6951;-4.7005;4.4081
2762;0.9592;-9.4072;0.0000;4.1466;-4.5458;6.3154
2763;1.1068;-9.4072;0.0000;3.9889;-4.6614;5.9506
2764;1.2557;-9.4075;0.0000;3.9983;-4.8599;6.0061
2765;1.4095;-9.4029;0.0000;4.1814;-4.8038;6.2082
2766;-0.8887;-9.5288;0.0000;3.9733;-4.8238;6.5433
2767;-0.7365;-9.5290;0.0000;4.0521;-4.7424;6.8482
2768;-0.5894;-9.5282;0.0000;4.2739;-4.8007;6.9589
2769;-0.4421;-9.5272;0.0000;4.3076;-4.8764;6.1255
2770;-0.2949;-9.5266;0.0000;3.9194;-4.7452;7.2555
2771;-0.1478;-9.5259;0.0000;4.2728;-4.5259;7.0647
2772;0.0004;-9.5252;0.0000;4.5524;-4.4792;6.8268
2773;0.1484;-9.5247;0.0000;4.2658;-4.5347;6.2918
2774;0.2962;-9.5245;0.0000;3.9896;-4.4946;5.8758
2775;0.4436;-9.5244;0.0000;3.8955;-4.4384;5.7498
2776;0.5909;-9.5241;0.0000;3.6484;-4.5624;5.9834
2777;0.7376;-9.5242;0.0000;3.5071;-4.7153;5.2323
2778;0.8846;-9.5250;0.0000;3.9841;-4.6739;5.5114
2779;1.0325;-9.5248;0.0000;4.1320;-4.5862;5.6378
2780;1.1791;-9.5246;0.0000;3.9708;-4.7033;5.7227
2781;1.3232;-9.5249;0.0000;4.1174;-4.8174;6.5582
2782;1.4536;-9.5254;0.0000;4.3274;-4.7887;5.9821
2783;-0.9264;-9.6501;0.0000;3.8681;-4.8455;6.8963
2784;-0.8000;-9.6454;0.0000;4.0421;-4.8357;6.9716
2785;-0.6602;-9.6457;0.0000;4.1777;-4.7690;6.6855
2786;-0.5154;-9.6451;0.0000;4.3844;-4.7200;6.3605
2787;-0.3688;-9.6443;0.0000;4.0069;-4.7671;6.2248
2788;-0.2225;-9.6439;0.0000;4.0676;-4.7591;6.4501
2789;-0.0744;-9.6434;0.0000;4.8010;-4.6955;6.8500
2790;0.0744;-9.6425;0.0000;4.4726;-4.6869;6.4536
2791;0.2219;-9.6423;0.0000;3.9516;-4.6103;5.9991
2792;0.3693;-9.6424;0.0000;3.8465;-4.5496;6.2940
2793;0.5168;-9.6421;0.0000;3.8205;-4.5942;6.0227
2794;0.6639;-9.6416;0.0000;3.6129;-4.6722;5.8552
2795;0.8108;-9.6419;0.0000;3.5960;-4.8054;6.5984
2796;0.9580;-9.6424;0.0000;4.0919;-4.8314;6.8941
2797;1.1063;-9.6421;0.0000;4.1986;-4.7497;6.0188
2798;1.2559;-9.6421;0.0000;4.1405;-4.6845;6.0052
2799;1.4104;-9.6479;0.0000;4.2172;-4.6900;5.9269
2800;-0.8796;-9.7631;0.0000;3.9345;-4.8600;7.4471
2801;-0.7342;-9.7632;0.0000;4.0405;-4.9549;7.1859
2802;-0.5894;-9.7631;0.0000;4.2677;-4.9412;6.5722
2803;-0.4431;-9.7623;0.0000;4.2039;-4.8694;6.6754
2804;-0.2965;-9.7614;0.0000;3.9656;-4.8499;7.1584
2805;-0.1491;-9.7610;0.0000;4.7164;-4.8474;6.5634
2806;0.0000;-9.7603;0.0000;4.8524;-4.7264;6.0538
