# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2474;1.1837;-8.6191;0.0000;0.2771;-0.2996;5.4869
2475;1.3163;-8.6198;0.0000;0.2599;-0.3070;6.0779
2476;1.4432;-8.6214;0.0000;0.3479;-0.3321;5.6522
2477;-0.8450;-8.7243;0.0000;0.4056;-0.3496;6.4983
2478;-0.7220;-8.7397;0.0000;0.4310;-0.3736;5.4698
2479;-0.5859;-8.7428;0.0000;0.4410;-0.4121;6.4681
2480;-0.4458;-8.7430;0.0000;0.4197;-0.4355;7.5862
2481;-0.3044;-8.7429;0.0000;0.4123;-0.4427;6.0144
2482;-0.1622;-8.7426;0.0000;0.4809;-0.4606;5.6627
2483;-0.0197;-8.7423;0.0000;0.5490;-0.4971;5.9479
2484;0.1228;-8.7421;0.0000;0.5400;-0.5010;6.1032
2485;0.2655;-8.7418;0.0000;0.4938;-0.4542;5.7152
2486;0.4079;-8.7415;0.0000;0.4080;-0.4187;6.2034
2487;0.5504;-8.7414;0.0000;0.4157;-0.4182;6.9501
2488;0.6928;-8.7414;0.0000;0.4276;-0.3918;7.4580
2489;0.8349;-8.7414;0.0000;0.3663;-0.3329;7.1159
2490;0.9764;-8.7415;0.0000;0.2771;-0.2940;5.8263
2491;1.1162;-8.7419;0.0000;0.2744;-0.2791;5.0967
2492;1.2533;-8.7421;0.0000;0.2807;-0.2887;6.0227
2493;1.3895;-8.7399;0.0000;0.3167;-0.3214;6.0538
2494;-0.8084;-8.8573;0.0000;0.4374;-0.3677;5.4484
2495;-0.6609;-8.8649;0.0000;0.4792;-0.4100;5.1400
2496;-0.5176;-8.8659;0.0000;0.4413;-0.4630;6.2712
2497;-0.3754;-8.8658;0.0000;0.4028;-0.4839;6.6951
2498;-0.2331;-8.8656;0.0000;0.4772;-0.4604;6.2800
2499;-0.0906;-8.8652;0.0000;0.5446;-0.4870;5.7642
2500;0.0519;-8.8649;0.0000;0.5127;-0.5192;6.3526
2501;0.1944;-8.8647;0.0000;0.4774;-0.4741;5.8185
2502;0.3369;-8.8645;0.0000;0.4135;-0.4041;5.1343
2503;0.4793;-8.8643;0.0000;0.3779;-0.3838;6.4965
2504;0.6217;-8.8642;0.0000;0.4004;-0.4181;6.9812
2505;0.7640;-8.8642;0.0000;0.3710;-0.4126;7.5757
2506;0.9059;-8.8643;0.0000;0.2986;-0.3648;7.0048
2507;1.0465;-8.8647;0.0000;0.2860;-0.3462;5.6710
2508;1.1843;-8.8653;0.0000;0.3031;-0.3250;5.9182
2509;1.3159;-8.8652;0.0000;0.2869;-0.3131;6.3390
2510;1.4336;-8.8573;0.0000;0.3692;-0.3195;6.1807
2511;-0.8474;-8.9858;0.0000;0.4371;-0.4250;6.1019
2512;-0.7246;-8.9868;0.0000;0.5071;-0.4511;4.9838
2513;-0.5868;-8.9883;0.0000;0.4914;-0.4537;4.6754
2514;-0.4457;-8.9886;0.0000;0.4117;-0.4330;5.9899
2515;-0.3039;-8.9884;0.0000;0.4455;-0.4554;6.9042
2516;-0.1615;-8.9881;0.0000;0.5382;-0.5112;6.6907
2517;-0.0190;-8.9878;0.0000;0.4981;-0.4860;7.2940
2518;0.1235;-8.9876;0.0000;0.4408;-0.4031;6.6899
2519;0.2660;-8.9874;0.0000;0.3929;-0.3666;6.2323
2520;0.4083;-8.9873;0.0000;0.3594;-0.3648;6.7161
2521;0.5506;-8.9872;0.0000;0.3893;-0.3783;6.3364
2522;0.6930;-8.9871;0.0000;0.3794;-0.3964;6.7992
2523;0.8352;-8.9871;0.0000;0.3141;-0.3788;7.1942
2524;0.9769;-8.9874;0.0000;0.2971;-0.3526;6.3644
2525;1.1179;-8.9878;0.0000;0.3283;-0.3316;5.2603
2526;1.2583;-8.9883;0.0000;0.2866;-0.3193;6.0201
2527;1.4010;-8.9859;0.0000;0.3276;-0.3267;6.0254
2528;-0.8084;-9.1132;0.0000;0.4930;-0.4835;6.4948
2529;-0.6605;-9.1106;0.0000;0.5131;-0.4539;5.1220
2530;-0.5171;-9.1111;0.0000;0.4441;-0.3781;5.9668
2531;-0.3748;-9.1113;0.0000;0.4279;-0.3970;6.8596
2532;-0.2324;-9.1110;0.0000;0.5324;-0.5028;5.9151
2533;-0.0899;-9.1106;0.0000;0.5111;-0.4754;6.1553
2534;0.0525;-9.1104;0.0000;0.4004;-0.3719;7.4812
2535;0.1949;-9.1103;0.0000;0.3737;-0.3409;7.4042
2536;0.3373;-9.1103;0.0000;0.3365;-0.3441;6.9510
2537;0.4796;-9.1102;0.0000;0.3668;-0.3515;6.3736
2538;0.6220;-9.1100;0.0000;0.3885;-0.3536;6.1627
2539;0.7642;-9.1099;0.0000;0.3478;-0.3583;7.0206
2540;0.9062;-9.1101;0.0000;0.3200;-0.3727;6.3714
2541;1.0473;-9.1103;0.0000;0.3148;-0.3724;5.9405
2542;1.1862;-9.1105;0.0000;0.2799;-0.3713;6.3101
2543;1.3203;-9.1116;0.0000;0.2585;-0.3728;5.4606
2544;1.4383;-9.1122;0.0000;0.3165;-0.3564;4.8683
2545;-0.8438;-9.2428;0.0000;0.5166;-0.4683;6.9388
2546;-0.7203;-9.2339;0.0000;0.5019;-0.4524;5.7458
2547;-0.5846;-9.2336;0.0000;0.4466;-0.4079;5.6317
2548;-0.4447;-9.2340;0.0000;0.4216;-0.4251;4.8478
2549;-0.3031;-9.2339;0.0000;0.4821;-0.4845;4.2507
2550;-0.1609;-9.2335;0.0000;0.5405;-0.4452;5.3911
2551;-0.0185;-9.2333;0.0000;0.4311;-0.3635;6.7192
2552;0.1238;-9.2332;0.0000;0.3506;-0.3418;6.2962
2553;0.2662;-9.2332;0.0000;0.3134;-0.3527;5.9698
2554;0.4085;-9.2332;0.0000;0.3308;-0.3634;6.5818
2555;0.5508;-9.2330;0.0000;0.3796;-0.3642;7.0109
2556;0.6931;-9.2329;0.0000;0.3625;-0.3602;7.1203
2557;0.8353;-9.2329;0.0000;0.3283;-0.3735;6.8653
2558;0.9771;-9.2329;0.0000;0.3209;-0.3678;6.6750
2559;1.1180;-9.2330;0.0000;0.2801;-0.3576;6.4681
2560;1.2582;-9.2332;0.0000;0.2755;-0.3589;5.5582
2561;1.4011;-9.2400;0.0000;0.3051;-0.3407;4.5997
2562;-0.7975;-9.3594;0.0000;0.4784;-0.4328;6.0122
2563;-0.6558;-9.3571;0.0000;0.4501;-0.4178;5.2843
2564;-0.5151;-9.3570;0.0000;0.4823;-0.4545;5.7983
2565;-0.3738;-9.3568;0.0000;0.4591;-0.4729;4.6483
2566;-0.2319;-9.3565;0.0000;0.4706;-0.4034;5.3801
2567;-0.0896;-9.3563;0.0000;0.4622;-0.3281;7.3810
2568;0.0527;-9.3563;0.0000;0.3605;-0.3122;6.2738
2569;0.1951;-9.3562;0.0000;0.3096;-0.3400;5.2130
2570;0.3373;-9.3561;0.0000;0.3018;-0.3761;5.5875
2571;0.4796;-9.3559;0.0000;0.3621;-0.3998;6.2524
2572;0.6221;-9.3558;0.0000;0.3484;-0.3966;6.0026
2573;0.7643;-9.3557;0.0000;0.3060;-0.3726;6.5822
2574;0.9062;-9.3558;0.0000;0.3190;-0.3725;6.9983
2575;1.0469;-9.3559;0.0000;0.3131;-0.3824;6.7909
2576;1.1846;-9.3558;0.0000;0.2723;-0.3609;5.8500
2577;1.3161;-9.3564;0.0000;0.2733;-0.3418;4.8115
2578;1.4359;-9.3723;0.0000;0.3565;-0.3360;4.9615
2579;-0.8554;-9.4776;0.0000;0.4428;-0.4116;7.0971
2580;-0.7219;-9.4795;0.0000;0.4095;-0.4020;6.0927
2581;-0.5843;-9.4799;0.0000;0.5071;-0.4473;5.4729
2582;-0.4440;-9.4798;0.0000;0.5220;-0.4597;4.2380
2583;-0.3026;-9.4795;0.0000;0.4470;-0.4106;4.6054
2584;-0.1606;-9.4793;0.0000;0.4258;-0.3546;5.6969
2585;-0.0183;-9.4793;0.0000;0.3767;-0.3313;6.1505
2586;0.1239;-9.4792;0.0000;0.3217;-0.3577;6.0748
2587;0.2662;-9.4791;0.0000;0.2989;-0.3808;6.2148
2588;0.4084;-9.4789;0.0000;0.3363;-0.3743;5.6500
2589;0.5508;-9.4787;0.0000;0.3568;-0.3630;5.5809
2590;0.6932;-9.4786;0.0000;0.2893;-0.3514;5.3281
2591;0.8352;-9.4787;0.0000;0.2829;-0.3455;6.8346
2592;0.9767;-9.4788;0.0000;0.3314;-0.3477;6.8075
2593;1.1166;-9.4791;0.0000;0.3043;-0.3593;6.2371
2594;1.2534;-9.4793;0.0000;0.2534;-0.3564;5.9291
2595;1.3881;-9.4792;0.0000;0.3052;-0.3401;5.3797
2596;-0.7965;-9.5981;0.0000;0.3849;-0.3832;6.7944
2597;-0.6552;-9.6024;0.0000;0.4356;-0.4423;6.7787
2598;-0.5147;-9.6028;0.0000;0.5150;-0.4665;5.3268
2599;-0.3736;-9.6025;0.0000;0.4724;-0.4167;4.8395
2600;-0.2317;-9.6022;0.0000;0.4295;-0.3654;5.0315
2601;-0.0895;-9.6022;0.0000;0.3895;-0.3710;4.8268
2602;0.0528;-9.6021;0.0000;0.3341;-0.3981;6.2253
2603;0.1950;-9.6020;0.0000;0.3110;-0.3915;7.2988
2604;0.3373;-9.6019;0.0000;0.3093;-0.3564;7.0009
2605;0.4796;-9.6018;0.0000;0.3575;-0.3234;7.0612
2606;0.6220;-9.6016;0.0000;0.3053;-0.3300;6.8832
2607;0.7642;-9.6016;0.0000;0.2734;-0.3552;5.8150
2608;0.9060;-9.6018;0.0000;0.3159;-0.3497;6.0105
2609;1.0467;-9.6021;0.0000;0.3138;-0.3413;5.8937
2610;1.1847;-9.6027;0.0000;0.2384;-0.3338;6.5586
2611;1.3166;-9.6023;0.0000;0.1921;-0.3109;7.1907
2612;1.4373;-9.5847;0.0000;0.3185;-0.3080;6.0836
2613;-0.8412;-9.7136;0.0000;0.4075;-0.4252;6.2003
2614;-0.7187;-9.7248;0.0000;0.3915;-0.4268;6.6124
2615;-0.5835;-9.7260;0.0000;0.4459;-0.3977;5.7668
2616;-0.4439;-9.7257;0.0000;0.4535;-0.3857;5.0827
2617;-0.3026;-9.7254;0.0000;0.4467;-0.3753;5.4204
2618;-0.1607;-9.7252;0.0000;0.4146;-0.3692;5.1194
2619;-0.0184;-9.7250;0.0000;0.3459;-0.4054;5.6938
2620;0.1238;-9.7249;0.0000;0.3089;-0.3988;6.9563
2621;0.2661;-9.7248;0.0000;0.2887;-0.3575;6.6969
2622;0.4083;-9.7248;0.0000;0.3009;-0.3349;6.6216
2623;0.5507;-9.7247;0.0000;0.3233;-0.3223;6.8294
2624;0.6930;-9.7245;0.0000;0.3064;-0.3433;6.4479
2625;0.8352;-9.7246;0.0000;0.3324;-0.3649;5.8071
2626;0.9770;-9.7248;0.0000;0.3054;-0.3783;6.3097
2627;1.1181;-9.7253;0.0000;0.2150;-0.3614;6.5879
2628;1.2590;-9.7254;0.0000;0.1711;-0.3303;6.2533
2629;1.4036;-9.7171;0.0000;0.2415;-0.2972;6.9558
2630;-0.8056;-9.8444;0.0000;0.4419;-0.4521;5.0818
2631;-0.6586;-9.8488;0.0000;0.4317;-0.3755;5.7100
2632;-0.5159;-9.8488;0.0000;0.3965;-0.3515;6.4466
2633;-0.3739;-9.8485;0.0000;0.3903;-0.3952;6.0691
2634;-0.2318;-9.8481;0.0000;0.4335;-0.4054;5.4764
2635;-0.0897;-9.8481;0.0000;0.3854;-0.4046;4.1934
2636;0.0526;-9.8479;0.0000;0.3140;-0.3919;5.3902
2637;0.1949;-9.8478;0.0000;0.2825;-0.3605;6.5787
2638;0.3371;-9.8478;0.0000;0.2525;-0.3450;6.2909
2639;0.4793;-9.8477;0.0000;0.3022;-0.3369;6.2157
2640;0.6217;-9.8475;0.0000;0.3188;-0.3312;5.5114
2641;0.7640;-9.8475;0.0000;0.3465;-0.3349;6.3259
2642;0.9060;-9.8476;0.0000;0.3078;-0.3434;6.8119
2643;1.0474;-9.8478;0.0000;0.1993;-0.3492;6.2546
2644;1.1871;-9.8481;0.0000;0.1584;-0.3500;6.5354
2645;1.3230;-9.8466;0.0000;0.1584;-0.3136;7.1505
2646;1.4431;-9.8445;0.0000;0.2731;-0.2663;6.4528
2647;-0.8466;-9.9724;0.0000;0.4363;-0.4788;5.7397
2648;-0.7229;-9.9716;0.0000;0.4485;-0.4170;5.2835
2649;-0.5851;-9.9714;0.0000;0.4402;-0.4012;5.6890
2650;-0.4444;-9.9713;0.0000;0.3722;-0.4357;6.1177
2651;-0.3028;-9.9711;0.0000;0.3768;-0.4214;7.0774
2652;-0.1608;-9.9709;0.0000;0.4019;-0.3737;5.2003
2653;-0.0186;-9.9708;0.0000;0.3433;-0.3454;4.6063
2654;0.1236;-9.9708;0.0000;0.2817;-0.3297;6.0276
2655;0.2659;-9.9707;0.0000;0.2655;-0.3348;6.9567
2656;0.4082;-9.9706;0.0000;0.2726;-0.3535;6.6654
2657;0.5504;-9.9705;0.0000;0.2991;-0.3616;6.0136
2658;0.6926;-9.9704;0.0000;0.3234;-0.3418;6.4869
2659;0.8349;-9.9704;0.0000;0.2962;-0.3042;6.7371
2660;0.9770;-9.9705;0.0000;0.1778;-0.2795;6.3915
2661;1.1185;-9.9706;0.0000;0.1404;-0.2887;5.7787
2662;1.2608;-9.9701;0.0000;0.1711;-0.2899;6.7196
2663;1.4066;-9.9721;0.0000;0.2462;-0.2781;6.3893
2664;-0.8046;-10.0999;0.0000;0.4204;-0.4246;5.5801
2665;-0.6583;-10.0943;0.0000;0.4366;-0.4341;5.7336
2666;-0.5157;-10.0940;0.0000;0.4213;-0.4340;5.7367
2667;-0.3738;-10.0939;0.0000;0.3513;-0.4240;6.2922
2668;-0.2319;-10.0939;0.0000;0.3350;-0.3760;5.6168
2669;-0.0898;-10.0939;0.0000;0.3662;-0.3149;5.3311
2670;0.0524;-10.0937;0.0000;0.3172;-0.3063;6.1667
2671;0.1947;-10.0937;0.0000;0.2743;-0.3305;7.2598
2672;0.3369;-10.0936;0.0000;0.2589;-0.3560;6.5192
2673;0.4791;-10.0935;0.0000;0.2759;-0.3671;6.4641
2674;0.6214;-10.0934;0.0000;0.3022;-0.3488;6.3924
2675;0.7636;-10.0933;0.0000;0.2807;-0.3101;6.7948
2676;0.9056;-10.0934;0.0000;0.1709;-0.2678;5.7441
2677;1.0468;-10.0935;0.0000;0.1246;-0.2206;5.3749
2678;1.1861;-10.0933;0.0000;0.1667;-0.1981;6.2585
2679;1.3204;-10.0935;0.0000;0.1868;-0.2466;6.3876
2680;1.4420;-10.1015;0.0000;0.2555;-0.3207;6.1553
2681;-0.8396;-10.2317;0.0000;0.3969;-0.4232;6.6553
2682;-0.7178;-10.2190;0.0000;0.4269;-0.4566;6.1343
2683;-0.5831;-10.2169;0.0000;0.4044;-0.4818;4.9549
2684;-0.4438;-10.2168;0.0000;0.3818;-0.4367;5.8189
2685;-0.3027;-10.2167;0.0000;0.3051;-0.4117;5.7087
2686;-0.1611;-10.2168;0.0000;0.2941;-0.4157;5.4287
2687;-0.0190;-10.2168;0.0000;0.3522;-0.3922;6.5249
2688;0.1233;-10.2167;0.0000;0.3252;-0.3699;6.7572
2689;0.2656;-10.2166;0.0000;0.2793;-0.3580;6.4038
2690;0.4078;-10.2165;0.0000;0.2260;-0.3486;6.0748
2691;0.5500;-10.2164;0.0000;0.2936;-0.3582;6.5980
2692;0.6923;-10.2163;0.0000;0.2710;-0.3730;5.7489
2693;0.8344;-10.2165;0.0000;0.1757;-0.3441;6.0700
2694;0.9761;-10.2166;0.0000;0.1351;-0.2641;5.9199
2695;1.1171;-10.2167;0.0000;0.1520;-0.2000;5.1710
2696;1.2568;-10.2169;0.0000;0.1842;-0.2335;5.4488
2697;1.3974;-10.2187;0.0000;0.2415;-0.3247;6.0306
2698;-0.7948;-10.3468;0.0000;0.4090;-0.4065;6.9151
2699;-0.6542;-10.3410;0.0000;0.3856;-0.4519;6.7227
2700;-0.5145;-10.3399;0.0000;0.3537;-0.4487;7.2463
2701;-0.3737;-10.3397;0.0000;0.3609;-0.4108;6.5766
2702;-0.2321;-10.3396;0.0000;0.2947;-0.4157;5.2209
2703;-0.0903;-10.3396;0.0000;0.3049;-0.4271;5.4213
2704;0.0519;-10.3396;0.0000;0.3283;-0.4147;6.5000
2705;0.1942;-10.3396;0.0000;0.3115;-0.4026;6.5192
2706;0.3364;-10.3395;0.0000;0.2240;-0.3957;5.3609
2707;0.4785;-10.3394;0.0000;0.2646;-0.3931;5.8976
2708;0.6209;-10.3393;0.0000;0.2956;-0.3817;5.6220
2709;0.7631;-10.3393;0.0000;0.1890;-0.3510;5.3390
2710;0.9050;-10.3395;0.0000;0.1442;-0.3008;5.7345
2711;1.0462;-10.3398;0.0000;0.1569;-0.2676;5.7533
2712;1.1859;-10.3399;0.0000;0.1747;-0.2833;6.0219
2713;1.3228;-10.3393;0.0000;0.2406;-0.3165;6.1395
2714;1.4560;-10.3363;0.0000;0.3452;-0.3285;6.3535
2715;-0.8528;-10.4686;0.0000;0.4044;-0.4111;6.1172
2716;-0.7203;-10.4647;0.0000;0.4117;-0.4212;6.7865
2717;-0.5836;-10.4632;0.0000;0.3485;-0.4084;7.5420
2718;-0.4441;-10.4627;0.0000;0.3496;-0.3835;6.9471
2719;-0.3032;-10.4625;0.0000;0.3484;-0.3782;6.6032
2720;-0.1614;-10.4624;0.0000;0.3203;-0.3684;5.8937
2721;-0.0193;-10.4625;0.0000;0.3062;-0.3517;5.9029
2722;0.1228;-10.4625;0.0000;0.2820;-0.3603;5.6872
2723;0.2651;-10.4624;0.0000;0.2469;-0.3859;6.5866
2724;0.4072;-10.4623;0.0000;0.2296;-0.4071;6.9777
2725;0.5494;-10.4622;0.0000;0.2914;-0.3920;5.8906
2726;0.6917;-10.4622;0.0000;0.2072;-0.3454;5.6934
2727;0.8338;-10.4623;0.0000;0.1568;-0.3208;5.7030
2728;0.9756;-10.4626;0.0000;0.1930;-0.3197;6.1785
2729;1.1167;-10.4630;0.0000;0.1957;-0.3283;6.2620
2730;1.2569;-10.4625;0.0000;0.2182;-0.3311;5.7892
2731;1.3982;-10.4573;0.0000;0.3308;-0.3357;5.0612
2732;-0.7953;-10.5855;0.0000;0.4210;-0.4482;6.1487
2733;-0.6546;-10.5864;0.0000;0.3778;-0.4169;6.4637
2734;-0.5148;-10.5858;0.0000;0.3508;-0.4208;7.2012
2735;-0.3741;-10.5855;0.0000;0.3539;-0.4067;7.1627
2736;-0.2326;-10.5854;0.0000;0.3291;-0.3873;6.3548
2737;-0.0906;-10.5853;0.0000;0.3160;-0.3778;5.9829
2738;0.0516;-10.5854;0.0000;0.2833;-0.3528;6.1067
2739;0.1937;-10.5854;0.0000;0.2370;-0.3322;6.3705
2740;0.3359;-10.5852;0.0000;0.2146;-0.3303;6.5774
2741;0.4780;-10.5851;0.0000;0.2623;-0.3314;6.7222
2742;0.6203;-10.5851;0.0000;0.2339;-0.3269;5.8731
2743;0.7624;-10.5852;0.0000;0.1606;-0.3250;5.2454
2744;0.9044;-10.5855;0.0000;0.2135;-0.3239;6.2712
2745;1.0458;-10.5860;0.0000;0.2379;-0.3396;6.7585
2746;1.1856;-10.5864;0.0000;0.2262;-0.3577;6.5424
2747;1.3212;-10.5848;0.0000;0.2515;-0.3611;5.9453
2748;1.4441;-10.5720;0.0000;0.3797;-0.3820;5.4663
2749;-0.8406;-10.7028;0.0000;0.3960;-0.4468;5.4510
2750;-0.7186;-10.7097;0.0000;0.4109;-0.4099;6.1304
2751;-0.5837;-10.7091;0.0000;0.3772;-0.4054;6.5849
2752;-0.4445;-10.7086;0.0000;0.3935;-0.4171;6.8447
2753;-0.3035;-10.7084;0.0000;0.3306;-0.3875;6.8823
2754;-0.1618;-10.7082;0.0000;0.2903;-0.3754;6.9436
2755;-0.0198;-10.7083;0.0000;0.3025;-0.3756;6.9930
2756;0.1223;-10.7083;0.0000;0.2556;-0.3492;6.6505
2757;0.2645;-10.7083;0.0000;0.1985;-0.3100;6.7612
2758;0.4067;-10.7082;0.0000;0.2184;-0.2840;7.2384
2759;0.5489;-10.7082;0.0000;0.2582;-0.2721;6.4160
2760;0.6911;-10.7082;0.0000;0.1866;-0.2559;4.2747
2761;0.8332;-10.7084;0.0000;0.1851;-0.2621;4.2673
2762;0.9753;-10.7087;0.0000;0.2584;-0.3076;6.2231
2763;1.1177;-10.7091;0.0000;0.2647;-0.3645;6.3316
2764;1.2612;-10.7090;0.0000;0.2800;-0.3941;6.3548
2765;1.4094;-10.7035;0.0000;0.3606;-0.3798;6.5779
2766;-0.8053;-10.8308;0.0000;0.3950;-0.4271;6.1881
2767;-0.6584;-10.8315;0.0000;0.3989;-0.4051;6.8346
2768;-0.5164;-10.8314;0.0000;0.4035;-0.3749;6.7135
2769;-0.3748;-10.8313;0.0000;0.3806;-0.3666;6.1719
2770;-0.2331;-10.8312;0.0000;0.2843;-0.3618;7.2690
2771;-0.0912;-10.8313;0.0000;0.3071;-0.3606;6.9545
2772;0.0510;-10.8313;0.0000;0.2901;-0.3515;6.8233
2773;0.1932;-10.8314;0.0000;0.1964;-0.3055;6.3937
2774;0.3353;-10.8313;0.0000;0.1662;-0.2550;6.1457
2775;0.4775;-10.8312;0.0000;0.2392;-0.2368;5.8880
2776;0.6197;-10.8312;0.0000;0.2473;-0.2541;5.7148
2777;0.7618;-10.8313;0.0000;0.1955;-0.3003;4.8994
2778;0.9040;-10.8315;0.0000;0.2468;-0.3602;5.4458
2779;1.0460;-10.8316;0.0000;0.2974;-0.3884;5.5433
2780;1.1875;-10.8317;0.0000;0.3085;-0.4021;5.7371
2781;1.3267;-10.8316;0.0000;0.3234;-0.4058;6.9269
2782;1.4521;-10.8315;0.0000;0.4075;-0.4071;5.9803
2783;-0.8412;-10.9577;0.0000;0.3865;-0.4305;6.5070
2784;-0.7192;-10.9530;0.0000;0.4121;-0.4198;6.5752
2785;-0.5843;-10.9539;0.0000;0.4205;-0.4067;6.3784
2786;-0.4450;-10.9541;0.0000;0.4406;-0.3860;5.9917
2787;-0.3040;-10.9540;0.0000;0.3159;-0.3791;6.4506
2788;-0.1624;-10.9541;0.0000;0.2583;-0.3587;6.3723
2789;-0.0204;-10.9542;0.0000;0.3196;-0.3324;7.1203
2790;0.1218;-10.9543;0.0000;0.2230;-0.3130;6.3810
2791;0.2639;-10.9544;0.0000;0.1263;-0.2839;6.0472
2792;0.4060;-10.9544;0.0000;0.1951;-0.2710;6.6164
2793;0.5483;-10.9543;0.0000;0.2945;-0.2948;6.0857
2794;0.6906;-10.9542;0.0000;0.2699;-0.3462;5.7480
2795;0.8328;-10.9542;0.0000;0.2444;-0.3984;6.5105
2796;0.9751;-10.9543;0.0000;0.3089;-0.4364;6.8819
2797;1.1177;-10.9543;0.0000;0.3269;-0.4579;6.2935
2798;1.2619;-10.9545;0.0000;0.3165;-0.4400;6.2682
2799;1.4106;-10.9599;0.0000;0.3552;-0.3758;5.9873
2800;-0.7958;-11.0760;0.0000;0.3993;-0.4283;7.2572
2801;-0.6556;-11.0766;0.0000;0.4149;-0.4534;7.0503
2802;-0.5158;-11.0770;0.0000;0.4440;-0.4577;6.2966
2803;-0.3750;-11.0770;0.0000;0.3974;-0.4350;6.7463
2804;-0.2335;-11.0770;0.0000;0.2573;-0.3951;7.0429
2805;-0.0917;-11.0771;0.0000;0.2794;-0.3498;6.6934
2806;0.0505;-11.0772;0.0000;0.2651;-0.3283;5.9348
2807;0.1926;-11.0773;0.0000;0.1396;-0.3160;6.5674
2808;0.3346;-11.0774;0.0000;0.1313;-0.3015;7.0779
2809;0.4767;-11.0773;0.0000;0.2882;-0.3343;6.9593
2810;0.6191;-11.0771;0.0000;0.3330;-0.3578;7.1518
2811;0.7614;-11.0771;0.0000;0.2656;-0.3642;6.8290
2812;0.9035;-11.0771;0.0000;0.2874;-0.4056;5.9593
2813;1.0455;-11.0771;0.0000;0.3504;-0.4311;6.2205
2814;1.1862;-11.0772;0.0000;0.2986;-0.4113;5.8801
2815;1.3230;-11.0793;0.0000;0.3025;-0.3677;5.5696
2816;1.4474;-11.0923;0.0000;0.3564;-0.3270;5.1759
2817;-0.8523;-11.1910;0.0000;0.4005;-0.4720;7.2305
2818;-0.7210;-11.1978;0.0000;0.4049;-0.4592;7.6623
2819;-0.5847;-11.1995;0.0000;0.3997;-0.4630;6.6505
2820;-0.4454;-11.1998;0.0000;0.3916;-0.4683;6.4952
2821;-0.3045;-11.1999;0.0000;0.3230;-0.4462;7.2695
2822;-0.1629;-11.1999;0.0000;0.2689;-0.4032;7.0319
2823;-0.0208;-11.2001;0.0000;0.2671;-0.3756;6.8198
2824;0.1212;-11.2002;0.0000;0.2048;-0.3553;6.8325
2825;0.2633;-11.2004;0.0000;0.1190;-0.3391;6.2165
2826;0.4053;-11.2004;0.0000;0.2224;-0.3532;6.1006
2827;0.5476;-11.2002;0.0000;0.3744;-0.3761;6.5026
2828;0.6900;-11.2001;0.0000;0.3113;-0.3712;6.7550
2829;0.8323;-11.2000;0.0000;0.2632;-0.3769;6.3570
2830;0.9745;-11.2000;0.0000;0.3506;-0.4020;5.9711
2831;1.1166;-11.2003;0.0000;0.3258;-0.3730;6.1234
2832;1.2583;-11.2016;0.0000;0.2686;-0.3094;5.5980
2833;1.4017;-11.2072;0.0000;0.3269;-0.2989;5.4996
2834;-0.7949;-11.3146;0.0000;0.3966;-0.4644;7.8158
2835;-0.6553;-11.3214;0.0000;0.3732;-0.4481;7.6006
2836;-0.5160;-11.3226;0.0000;0.3683;-0.4301;7.2900
2837;-0.3755;-11.3227;0.0000;0.3403;-0.4011;7.2231
2838;-0.2341;-11.3228;0.0000;0.2811;-0.3969;7.2800
2839;-0.0922;-11.3230;0.0000;0.2678;-0.3828;6.7305
2840;0.0499;-11.3231;0.0000;0.2851;-0.3572;6.2410
2841;0.1921;-11.3233;0.0000;0.1992;-0.3598;5.0748
2842;0.3341;-11.3233;0.0000;0.1415;-0.3903;6.0901
2843;0.4763;-11.3232;0.0000;0.3519;-0.4058;6.4046
2844;0.6187;-11.3230;0.0000;0.3643;-0.3940;5.6417
2845;0.7610;-11.3230;0.0000;0.2795;-0.3842;6.2025
2846;0.9033;-11.3230;0.0000;0.3294;-0.3811;6.7616
2847;1.0454;-11.3231;0.0000;0.3681;-0.3944;6.4261
2848;1.1867;-11.3237;0.0000;0.3104;-0.3753;6.3893
2849;1.3261;-11.3252;0.0000;0.3083;-0.3388;5.5363
2850;1.4630;-11.3281;0.0000;0.3851;-0.3705;5.3027
2851;-0.8384;-11.4289;0.0000;0.3949;-0.4420;6.1776
2852;-0.7182;-11.4427;0.0000;0.3644;-0.4273;6.9073
2853;-0.5845;-11.4454;0.0000;0.3363;-0.3942;6.8443
2854;-0.4458;-11.4457;0.0000;0.3293;-0.3782;6.1807
2855;-0.3051;-11.4457;0.0000;0.2734;-0.3689;6.6522
2856;-0.1635;-11.4458;0.0000;0.2603;-0.3700;6.6522
2857;-0.0215;-11.4459;0.0000;0.3111;-0.3742;6.8416
2858;0.1207;-11.4461;0.0000;0.3133;-0.3749;6.7340
2859;0.2629;-11.4462;0.0000;0.1898;-0.3961;5.6308
2860;0.4050;-11.4462;0.0000;0.2845;-0.4160;6.2143
2861;0.5475;-11.4460;0.0000;0.4038;-0.4219;6.2078
2862;0.6898;-11.4459;0.0000;0.2984;-0.4149;6.0538
2863;0.8321;-11.4459;0.0000;0.3272;-0.3985;6.6382
2864;0.9745;-11.4460;0.0000;0.3501;-0.3833;6.1570
2865;1.1167;-11.4462;0.0000;0.3406;-0.3907;6.4221
