# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4743;0.0486;-4.4956;0.0000;0.8121;-1.0465;6.3602
4744;0.1440;-4.4953;0.0000;0.7557;-1.0509;6.1506
4745;0.2393;-4.4949;0.0000;0.7363;-0.9759;5.5551
4746;0.3347;-4.4946;0.0000;0.8393;-0.8476;3.7411
4747;0.4303;-4.4947;0.0000;1.1377;-0.8335;5.1742
4748;0.5262;-4.4945;0.0000;1.0074;-0.9147;6.1969
4749;0.6216;-4.4944;0.0000;0.8742;-0.9153;6.7746
4750;0.7172;-4.4944;0.0000;1.1018;-0.8856;6.4104
4751;0.8130;-4.4943;0.0000;0.8661;-0.8692;5.5079
4752;0.9082;-4.4943;0.0000;0.7118;-0.8177;4.5433
4753;1.0034;-4.4940;0.0000;0.7220;-0.7370;4.2224
4754;1.0980;-4.4938;0.0000;0.8099;-0.7286;4.6791
4755;1.1912;-4.4939;0.0000;0.8273;-0.8256;5.3258
4756;1.2809;-4.4948;0.0000;0.8345;-0.8685;5.5965
4757;1.3618;-4.5019;0.0000;0.7860;-0.8429;5.8986
4758;-0.9564;-4.5773;0.0000;0.9337;-1.3645;1.3268
4759;-0.8585;-4.5776;0.0000;0.8462;-1.1625;2.7933
4760;-0.7630;-4.5777;0.0000;0.9264;-1.0210;2.9724
4761;-0.6674;-4.5777;0.0000;1.0307;-1.1414;2.3268
4762;-0.5719;-4.5778;0.0000;0.9448;-1.1893;2.8740
4763;-0.4764;-4.5778;0.0000;0.8016;-1.0809;5.1132
4764;-0.3811;-4.5775;0.0000;0.8063;-0.9408;6.5659
4765;-0.2856;-4.5773;0.0000;0.8971;-0.8182;7.0098
4766;-0.1901;-4.5771;0.0000;0.8301;-0.8206;7.2776
4767;-0.0946;-4.5769;0.0000;0.9222;-0.9215;7.6289
4768;0.0010;-4.5768;0.0000;0.9413;-0.9823;6.6811
4769;0.0965;-4.5766;0.0000;0.8211;-1.0077;5.1545
4770;0.1919;-4.5762;0.0000;0.6817;-0.9735;4.9596
4771;0.2872;-4.5761;0.0000;0.6549;-0.8814;5.2293
4772;0.3825;-4.5761;0.0000;0.9584;-0.8752;4.8622
4773;0.4783;-4.5759;0.0000;1.1544;-0.9099;7.5512
4774;0.5740;-4.5757;0.0000;0.9345;-0.8474;7.1319
4775;0.6694;-4.5758;0.0000;0.9288;-0.8629;6.7490
4776;0.7651;-4.5757;0.0000;1.0380;-0.9600;6.8465
4777;0.8607;-4.5755;0.0000;0.8359;-0.9375;7.2057
4778;0.9561;-4.5754;0.0000;0.7789;-0.8340;7.8297
4779;1.0511;-4.5754;0.0000;0.7939;-0.7779;6.5571
4780;1.1456;-4.5753;0.0000;0.7855;-0.8529;5.8780
4781;1.2390;-4.5758;0.0000;0.7965;-0.9221;5.0935
4782;1.3327;-4.5786;0.0000;0.8177;-0.9068;4.8839
4783;-0.9910;-4.6639;0.0000;0.9523;-0.8016;2.0049
4784;-0.9021;-4.6580;0.0000;1.0341;-0.7692;3.3012
4785;-0.8091;-4.6590;0.0000;0.8608;-0.7491;5.0571
4786;-0.7145;-4.6591;0.0000;0.9919;-0.7891;5.7746
4787;-0.6193;-4.6589;0.0000;0.9191;-0.9265;3.9508
4788;-0.5240;-4.6588;0.0000;0.8846;-1.0684;4.4075
4789;-0.4285;-4.6587;0.0000;0.8518;-1.0675;6.0561
4790;-0.3330;-4.6586;0.0000;0.8799;-0.9750;6.8671
4791;-0.2375;-4.6586;0.0000;0.8441;-0.9484;5.6801
4792;-0.1421;-4.6583;0.0000;0.8271;-0.9671;6.7441
4793;-0.0466;-4.6581;0.0000;0.9610;-0.9668;6.9606
4794;0.0490;-4.6579;0.0000;0.8781;-0.9768;5.3317
4795;0.1444;-4.6576;0.0000;0.7246;-0.9642;4.4833
4796;0.2397;-4.6573;0.0000;0.6027;-0.9524;3.9213
4797;0.3349;-4.6573;0.0000;0.7922;-1.0310;4.7215
4798;0.4306;-4.6572;0.0000;1.0904;-1.0469;5.0659
4799;0.5263;-4.6570;0.0000;1.0815;-0.9441;4.6575
4800;0.6220;-4.6571;0.0000;0.9613;-0.9350;5.9547
4801;0.7175;-4.6569;0.0000;0.9491;-0.9948;6.4173
4802;0.8131;-4.6567;0.0000;0.8579;-0.9212;6.8533
4803;0.9084;-4.6568;0.0000;0.7660;-0.8421;7.7864
4804;1.0037;-4.6568;0.0000;0.8899;-0.8529;6.8366
4805;1.0986;-4.6566;0.0000;0.8608;-0.9040;6.0187
4806;1.1921;-4.6567;0.0000;0.7502;-0.9310;5.1890
4807;1.2835;-4.6572;0.0000;0.7741;-0.9246;4.7352
4808;1.3722;-4.6581;0.0000;0.8056;-0.9667;5.0797
4809;-0.9512;-4.7403;0.0000;0.9577;-0.4829;4.2707
4810;-0.8565;-4.7404;0.0000;0.9678;-0.7730;5.7372
4811;-0.7617;-4.7405;0.0000;1.0093;-0.9738;6.4606
4812;-0.6667;-4.7402;0.0000;0.9254;-0.9770;7.3819
4813;-0.5715;-4.7401;0.0000;0.8308;-0.9087;6.7224
4814;-0.4762;-4.7400;0.0000;0.8840;-0.8770;6.4035
4815;-0.3807;-4.7399;0.0000;0.9117;-0.9034;6.2746
4816;-0.2851;-4.7397;0.0000;0.9172;-0.9491;5.3967
4817;-0.1897;-4.7396;0.0000;0.7783;-0.9324;4.3967
4818;-0.0943;-4.7393;0.0000;0.8794;-0.8900;5.5906
4819;0.0013;-4.7392;0.0000;0.9250;-0.9034;5.9941
4820;0.0968;-4.7390;0.0000;0.7976;-0.8952;5.4331
4821;0.1922;-4.7386;0.0000;0.6818;-0.9084;4.3327
4822;0.2875;-4.7385;0.0000;0.6603;-1.0390;4.1083
4823;0.3828;-4.7383;0.0000;0.9136;-1.1334;3.8189
4824;0.4785;-4.7382;0.0000;1.0508;-1.0804;4.6959
4825;0.5742;-4.7383;0.0000;1.1001;-1.0238;5.9321
4826;0.6700;-4.7381;0.0000;1.0492;-1.0051;5.9665
4827;0.7656;-4.7380;0.0000;0.8950;-0.9181;6.5837
4828;0.8609;-4.7381;0.0000;0.6642;-0.8359;6.6319
4829;0.9561;-4.7381;0.0000;0.7871;-0.8478;6.8711
4830;1.0514;-4.7380;0.0000;0.9349;-0.8797;6.6900
4831;1.1461;-4.7379;0.0000;0.8593;-0.9081;5.9419
4832;1.2400;-4.7379;0.0000;0.8003;-0.9191;6.3317
4833;1.3343;-4.7363;0.0000;0.7606;-0.9415;6.1201
4834;-0.9835;-4.8157;0.0000;0.8896;-0.9973;5.9272
4835;-0.8994;-4.8224;0.0000;0.9102;-1.0420;6.9213
4836;-0.8078;-4.8218;0.0000;0.9456;-1.1115;6.6407
4837;-0.7138;-4.8215;0.0000;0.9323;-1.0996;6.4134
4838;-0.6189;-4.8214;0.0000;0.9339;-0.9949;6.7549
4839;-0.5237;-4.8213;0.0000;0.8681;-0.9153;6.3504
4840;-0.4283;-4.8213;0.0000;0.9203;-0.8538;5.5236
4841;-0.3328;-4.8211;0.0000;0.9139;-0.8575;6.8022
4842;-0.2371;-4.8209;0.0000;0.8612;-0.9565;4.2215
4843;-0.1418;-4.8208;0.0000;0.8414;-0.9567;3.6339
4844;-0.0462;-4.8206;0.0000;0.9614;-0.9020;5.2579
4845;0.0493;-4.8204;0.0000;0.8436;-0.8893;6.1919
4846;0.1447;-4.8201;0.0000;0.7375;-0.8846;5.4921
4847;0.2400;-4.8197;0.0000;0.6313;-0.9246;5.4331
4848;0.3353;-4.8194;0.0000;0.7178;-0.9596;5.2136
4849;0.4308;-4.8193;0.0000;0.9292;-0.9866;5.4055
4850;0.5264;-4.8193;0.0000;1.0514;-1.0161;6.3100
4851;0.6221;-4.8194;0.0000;1.1079;-0.9809;6.5492
4852;0.7178;-4.8192;0.0000;1.0755;-0.9196;6.5197
4853;0.8135;-4.8193;0.0000;0.7935;-0.9828;6.5305
4854;0.9087;-4.8194;0.0000;0.6514;-1.0683;5.1073
4855;1.0038;-4.8193;0.0000;0.8080;-0.9994;5.4813
4856;1.0988;-4.8192;0.0000;0.9329;-0.8909;6.4134
4857;1.1926;-4.8194;0.0000;0.8957;-0.8712;6.0502
4858;1.2832;-4.8193;0.0000;0.7651;-0.8908;6.6191
4859;1.3653;-4.8129;0.0000;0.7183;-0.8910;7.1870
4860;-0.9572;-4.9024;0.0000;0.8513;-0.9723;5.4331
4861;-0.8576;-4.9027;0.0000;0.8542;-0.9569;6.0679
4862;-0.7619;-4.9026;0.0000;0.8857;-0.9970;7.0748
4863;-0.6667;-4.9025;0.0000;1.0216;-0.9916;6.5659
4864;-0.5712;-4.9026;0.0000;0.9892;-0.9808;7.0443
4865;-0.4758;-4.9025;0.0000;0.9319;-0.9703;6.9350
4866;-0.3803;-4.9025;0.0000;0.8541;-0.9372;6.3435
4867;-0.2849;-4.9022;0.0000;0.8282;-0.9351;6.1476
4868;-0.1895;-4.9019;0.0000;0.8960;-0.9771;5.0955
4869;-0.0938;-4.9018;0.0000;0.9937;-0.9586;3.9685
4870;0.0018;-4.9017;0.0000;0.8851;-0.9157;5.0541
4871;0.0972;-4.9015;0.0000;0.7825;-0.8796;6.4961
4872;0.1926;-4.9011;0.0000;0.6986;-0.8614;6.4075
4873;0.2879;-4.9009;0.0000;0.6017;-0.8613;3.6693
4874;0.3831;-4.9007;0.0000;0.7732;-0.8705;3.8780
4875;0.4786;-4.9005;0.0000;0.9980;-0.9431;5.7293
4876;0.5744;-4.9006;0.0000;1.0994;-1.0202;5.7126
4877;0.6701;-4.9005;0.0000;1.0703;-0.9592;5.7402
4878;0.7657;-4.9006;0.0000;0.9059;-0.9143;5.9705
4879;0.8611;-4.9003;0.0000;0.7484;-1.0341;4.2362
4880;0.9565;-4.9003;0.0000;0.7290;-1.0818;4.1683
4881;1.0518;-4.9004;0.0000;0.8936;-0.9998;6.4232
4882;1.1474;-4.9005;0.0000;0.9448;-0.9504;5.3130
4883;1.2434;-4.9007;0.0000;0.8495;-0.9511;5.6919
4884;1.3423;-4.8985;0.0000;0.7133;-0.8645;7.2677
4885;-0.9796;-4.9875;0.0000;0.8138;-0.9182;4.8317
4886;-0.8978;-4.9832;0.0000;0.8145;-0.8862;5.0138
4887;-0.8071;-4.9837;0.0000;0.9040;-0.8510;6.0650
4888;-0.7134;-4.9838;0.0000;1.0086;-0.8340;6.8346
4889;-0.6185;-4.9837;0.0000;1.0227;-0.8743;6.9596
4890;-0.5233;-4.9837;0.0000;0.9412;-0.9684;6.6201
4891;-0.4278;-4.9837;0.0000;0.9160;-1.0618;7.0728
4892;-0.3324;-4.9836;0.0000;0.7999;-1.0419;7.8799
4893;-0.2369;-4.9833;0.0000;0.8918;-0.9103;6.6949
4894;-0.1414;-4.9831;0.0000;0.9724;-0.9083;6.1112
4895;-0.0458;-4.9830;0.0000;0.8966;-0.9274;5.6801
4896;0.0496;-4.9829;0.0000;0.7420;-0.8757;5.2923
4897;0.1450;-4.9827;0.0000;0.7724;-0.8791;6.1299
4898;0.2404;-4.9823;0.0000;0.7235;-0.8815;5.3386
4899;0.3357;-4.9820;0.0000;0.7143;-0.8316;3.9754
4900;0.4311;-4.9818;0.0000;0.8255;-0.8872;5.0157
4901;0.5266;-4.9817;0.0000;0.9932;-1.0281;6.8110
4902;0.6223;-4.9816;0.0000;1.0684;-1.0828;5.4547
4903;0.7180;-4.9818;0.0000;0.9259;-1.0262;5.5650
4904;0.8134;-4.9817;0.0000;0.8327;-0.9211;5.1063
4905;0.9089;-4.9816;0.0000;0.7889;-0.8479;4.6447
4906;1.0041;-4.9816;0.0000;0.8050;-0.8666;5.5630
4907;1.0994;-4.9815;0.0000;0.9272;-0.9822;5.9252
4908;1.1940;-4.9814;0.0000;0.9444;-1.0586;5.5295
4909;1.2867;-4.9821;0.0000;0.9068;-0.9659;5.9744
4910;1.3696;-4.9829;0.0000;0.6961;-0.8296;5.5354
4911;-0.9486;-5.0653;0.0000;0.8240;-0.9566;4.6713
4912;-0.8544;-5.0650;0.0000;0.8512;-0.9957;4.4970
4913;-0.7605;-5.0652;0.0000;1.0128;-0.9166;5.1752
4914;-0.6658;-5.0652;0.0000;0.9984;-0.8223;6.0768
4915;-0.5708;-5.0650;0.0000;0.8927;-0.8566;6.7618
4916;-0.4755;-5.0648;0.0000;0.8968;-0.9731;7.2520
4917;-0.3801;-5.0646;0.0000;0.8444;-0.9988;7.6604
4918;-0.2847;-5.0646;0.0000;0.9011;-0.9705;7.3868
4919;-0.1891;-5.0645;0.0000;0.9783;-1.0122;6.8307
4920;-0.0935;-5.0642;0.0000;0.9775;-0.9985;7.1240
4921;0.0021;-5.0642;0.0000;0.7645;-0.8754;7.0630
4922;0.0974;-5.0641;0.0000;0.7084;-0.8712;6.5650
4923;0.1927;-5.0636;0.0000;0.8132;-0.9368;7.4055
4924;0.2882;-5.0634;0.0000;0.7980;-0.9418;5.8691
4925;0.3837;-5.0633;0.0000;0.7319;-0.9404;3.9301
4926;0.4790;-5.0629;0.0000;0.8466;-0.9568;3.9085
4927;0.5745;-5.0628;0.0000;0.9953;-1.0018;5.3179
4928;0.6702;-5.0628;0.0000;0.9517;-1.0575;7.0069
4929;0.7657;-5.0629;0.0000;0.8669;-1.0413;6.1102
4930;0.8612;-5.0629;0.0000;0.8953;-0.9482;5.6703
4931;0.9567;-5.0629;0.0000;0.8840;-0.8937;6.6722
4932;1.0522;-5.0628;0.0000;0.9249;-0.8992;6.9508
4933;1.1478;-5.0625;0.0000;0.8884;-0.9267;6.3268
4934;1.2440;-5.0628;0.0000;0.9223;-0.9530;6.8159
4935;1.3430;-5.0675;0.0000;0.7909;-0.9530;5.4311
4936;-0.9860;-5.1423;0.0000;0.8374;-1.0294;5.7697
4937;-0.8977;-5.1453;0.0000;0.8528;-1.0731;4.4596
4938;-0.8063;-5.1462;0.0000;0.9402;-1.0479;5.4055
4939;-0.7127;-5.1464;0.0000;0.9696;-0.9997;6.5807
4940;-0.6182;-5.1464;0.0000;0.8356;-0.9485;6.5433
4941;-0.5232;-5.1462;0.0000;0.8546;-0.8921;6.6969
4942;-0.4278;-5.1460;0.0000;0.8841;-0.8763;6.6476
4943;-0.3323;-5.1460;0.0000;0.9446;-0.9049;6.6634
4944;-0.2367;-5.1457;0.0000;1.0050;-0.9417;7.4026
4945;-0.1411;-5.1454;0.0000;0.9665;-0.9342;6.7264
4946;-0.0455;-5.1455;0.0000;0.8563;-0.9313;6.1457
4947;0.0498;-5.1455;0.0000;0.7239;-0.9652;6.5787
4948;0.1452;-5.1452;0.0000;0.7587;-0.9820;6.3976
4949;0.2406;-5.1447;0.0000;0.7978;-0.9996;6.5266
4950;0.3361;-5.1444;0.0000;0.7643;-1.0482;6.1811
4951;0.4314;-5.1443;0.0000;0.8843;-1.0213;3.9193
4952;0.5270;-5.1441;0.0000;0.9449;-0.9360;4.6358
4953;0.6226;-5.1439;0.0000;0.8806;-0.9040;5.3809
4954;0.7180;-5.1440;0.0000;0.8442;-0.9962;6.4006
4955;0.8136;-5.1440;0.0000;0.8978;-1.0928;7.3366
4956;0.9090;-5.1441;0.0000;0.9587;-1.0987;6.6673
4957;1.0046;-5.1441;0.0000;0.9821;-1.0438;5.4695
4958;1.0998;-5.1439;0.0000;0.8331;-0.9115;6.0669
4959;1.1937;-5.1438;0.0000;0.7655;-0.8180;7.6083
4960;1.2849;-5.1456;0.0000;0.9121;-0.8918;7.4843
4961;1.3679;-5.1553;0.0000;0.8488;-0.9868;6.2126
4962;-0.9467;-5.2229;0.0000;0.7906;-1.0787;5.8691
4963;-0.8532;-5.2268;0.0000;0.8996;-1.0046;6.3169
4964;-0.7597;-5.2275;0.0000;0.9984;-0.9873;7.5157
4965;-0.6654;-5.2276;0.0000;0.8550;-1.0223;7.4114
4966;-0.5706;-5.2275;0.0000;0.8538;-1.0041;7.0610
4967;-0.4753;-5.2273;0.0000;0.8907;-0.9515;5.5945
4968;-0.3799;-5.2272;0.0000;0.8827;-0.9383;5.3898
4969;-0.2844;-5.2271;0.0000;1.0142;-0.9504;6.8750
4970;-0.1887;-5.2269;0.0000;0.9857;-0.8938;6.7461
4971;-0.0932;-5.2267;0.0000;0.8845;-0.8998;6.5866
4972;0.0022;-5.2267;0.0000;0.8103;-1.0343;6.3760
4973;0.0977;-5.2264;0.0000;0.7716;-1.0720;7.0709
4974;0.1931;-5.2260;0.0000;0.7012;-0.9928;7.7185
4975;0.2883;-5.2257;0.0000;0.7418;-0.9132;6.0994
4976;0.3838;-5.2256;0.0000;0.9431;-0.9059;5.5492
4977;0.4796;-5.2253;0.0000;1.0924;-0.8992;5.5906
4978;0.5751;-5.2253;0.0000;0.8021;-0.8445;6.7254
4979;0.6705;-5.2252;0.0000;0.7332;-0.8458;7.1348
4980;0.7659;-5.2252;0.0000;0.8418;-0.9280;7.1585
4981;0.8614;-5.2250;0.0000;0.9361;-1.0484;7.3327
4982;0.9570;-5.2251;0.0000;1.0365;-1.1049;5.6988
4983;1.0525;-5.2252;0.0000;0.9137;-1.0049;5.5581
4984;1.1475;-5.2252;0.0000;0.7648;-0.7935;7.5748
4985;1.2421;-5.2261;0.0000;0.8146;-0.7220;6.6890
4986;1.3379;-5.2306;0.0000;0.8241;-0.8267;6.1732
4987;-0.9752;-5.2986;0.0000;0.7476;-0.9818;5.9163
4988;-0.8946;-5.3071;0.0000;0.8181;-0.9041;5.3120
4989;-0.8052;-5.3088;0.0000;0.9153;-0.9120;5.8504
4990;-0.7122;-5.3089;0.0000;0.9266;-0.9598;6.5640
4991;-0.6178;-5.3088;0.0000;0.8486;-0.9716;6.9616
4992;-0.5228;-5.3086;0.0000;0.8760;-0.9617;5.8258
4993;-0.4275;-5.3084;0.0000;0.8398;-0.8296;4.3612
4994;-0.3322;-5.3084;0.0000;0.8738;-0.7549;5.2451
4995;-0.2366;-5.3081;0.0000;0.9399;-0.8613;6.6850
4996;-0.1410;-5.3080;0.0000;0.9814;-0.9034;7.8533
4997;-0.0454;-5.3079;0.0000;0.9231;-0.9232;6.8445
4998;0.0501;-5.3077;0.0000;0.8254;-0.9602;5.8691
4999;0.1455;-5.3074;0.0000;0.7228;-0.9137;5.4478
5000;0.2408;-5.3071;0.0000;0.7122;-0.8561;6.7343
5001;0.3362;-5.3069;0.0000;0.8037;-0.8568;7.6004
5002;0.4317;-5.3067;0.0000;1.1284;-0.8497;6.3317
5003;0.5276;-5.3066;0.0000;0.9602;-0.8523;6.0010
5004;0.6229;-5.3065;0.0000;0.6660;-0.8647;5.8031
5005;0.7181;-5.3065;0.0000;0.7676;-0.8366;6.8583
5006;0.8137;-5.3064;0.0000;0.9169;-0.8097;6.4646
5007;0.9092;-5.3062;0.0000;0.9810;-0.8532;5.7195
5008;1.0048;-5.3062;0.0000;0.9480;-0.9697;6.7657
5009;1.1000;-5.3065;0.0000;0.8667;-0.9662;4.5502
5010;1.1945;-5.3070;0.0000;0.7940;-0.8353;4.9567
5011;1.2875;-5.3082;0.0000;0.7220;-0.7618;5.2628
5012;1.3784;-5.3116;0.0000;0.7043;-0.7941;5.3819
5013;-0.9511;-5.3857;0.0000;0.7850;-0.8305;6.5236
5014;-0.8546;-5.3897;0.0000;0.8098;-0.8371;6.2933
5015;-0.7600;-5.3900;0.0000;0.8871;-0.9667;6.3671
5016;-0.6653;-5.3899;0.0000;0.9463;-1.0412;5.7323
5017;-0.5703;-5.3898;0.0000;0.8633;-0.9173;6.5541
5018;-0.4751;-5.3897;0.0000;0.8029;-0.8492;6.2451
5019;-0.3797;-5.3899;0.0000;0.7758;-0.9692;3.6309
5020;-0.2844;-5.3896;0.0000;0.7203;-0.9683;5.4085
5021;-0.1891;-5.3892;0.0000;0.8759;-0.8611;6.9252
5022;-0.0934;-5.3891;0.0000;1.1198;-0.8789;7.2185
5023;0.0023;-5.3889;0.0000;0.9907;-0.8937;7.6673
5024;0.0978;-5.3887;0.0000;0.7466;-0.8600;6.9035
5025;0.1931;-5.3884;0.0000;0.7433;-0.8506;7.1673
5026;0.2886;-5.3882;0.0000;0.7403;-0.8530;5.7510
5027;0.3839;-5.3880;0.0000;0.8924;-0.8786;6.1732
5028;0.4796;-5.3878;0.0000;1.1217;-0.9309;6.4606
5029;0.5753;-5.3877;0.0000;0.8936;-0.9859;6.6161
5030;0.6707;-5.3877;0.0000;0.7722;-0.9986;8.1506
5031;0.7661;-5.3876;0.0000;0.8816;-0.9456;6.8642
5032;0.8617;-5.3876;0.0000;0.9093;-0.8903;4.6368
5033;0.9572;-5.3874;0.0000;0.8455;-0.8995;5.9124
5034;1.0525;-5.3874;0.0000;0.8178;-0.9534;5.2431
5035;1.1478;-5.3876;0.0000;0.9047;-0.9891;4.0630
5036;1.2430;-5.3883;0.0000;0.7591;-0.9368;4.9272
5037;1.3393;-5.3881;0.0000;0.6855;-0.8478;6.2933
5038;-0.9763;-5.4707;0.0000;0.7773;-0.8594;5.9439
5039;-0.8962;-5.4703;0.0000;0.8040;-0.8771;6.0600
5040;-0.8057;-5.4709;0.0000;0.8086;-0.8575;6.4016
5041;-0.7124;-5.4707;0.0000;0.8949;-0.9500;4.1319
5042;-0.6175;-5.4706;0.0000;0.9965;-0.9659;3.0512
5043;-0.5225;-5.4708;0.0000;0.7444;-0.8499;5.7283
5044;-0.4274;-5.4705;0.0000;0.6717;-1.0640;5.4419
5045;-0.3322;-5.4701;0.0000;0.6714;-1.1708;2.3858
5046;-0.2370;-5.4702;0.0000;0.6995;-0.9713;4.8081
5047;-0.1415;-5.4701;0.0000;1.0520;-0.8919;7.4902
5048;-0.0456;-5.4698;0.0000;1.1748;-0.9414;7.7815
5049;0.0502;-5.4697;0.0000;0.8836;-0.9914;7.3622
5050;0.1454;-5.4694;0.0000;0.7263;-0.9605;6.9429
5051;0.2408;-5.4691;0.0000;0.7659;-0.9145;6.6791
5052;0.3362;-5.4689;0.0000;0.7991;-0.9120;6.2982
5053;0.4317;-5.4686;0.0000;1.0188;-0.9379;6.3317
5054;0.5275;-5.4684;0.0000;1.0822;-0.9648;7.6004
5055;0.6231;-5.4682;0.0000;0.8790;-1.0193;7.8406
5056;0.7185;-5.4682;0.0000;0.8431;-1.0684;6.8967
5057;0.8141;-5.4682;0.0000;0.9264;-1.0580;6.4163
5058;0.9096;-5.4681;0.0000;0.8137;-0.9814;5.0276
5059;1.0049;-5.4680;0.0000;0.6648;-0.9027;6.3474
5060;1.0999;-5.4681;0.0000;0.8155;-0.9153;6.4163
5061;1.1946;-5.4685;0.0000;0.9115;-0.9904;5.7382
5062;1.2875;-5.4695;0.0000;0.7788;-0.9584;4.9232
5063;1.3727;-5.4645;0.0000;0.7496;-0.8867;5.7520
5064;-0.9502;-5.5536;0.0000;0.7691;-0.9193;5.5118
5065;-0.8539;-5.5511;0.0000;0.8511;-0.8900;6.6614
5066;-0.7594;-5.5512;0.0000;0.7673;-0.7523;6.5335
5067;-0.6650;-5.5508;0.0000;0.8842;-0.8314;3.9311
5068;-0.5699;-5.5510;0.0000;0.8824;-1.0272;3.3612
5069;-0.4748;-5.5509;0.0000;0.7631;-0.9813;6.0059
5070;-0.3795;-5.5503;0.0000;0.7703;-0.8274;5.6407
5071;-0.2840;-5.5504;0.0000;0.7432;-0.8620;4.8179
5072;-0.1888;-5.5501;0.0000;0.8135;-0.9906;6.9941
5073;-0.0932;-5.5499;0.0000;0.9682;-0.9943;7.7825
5074;0.0024;-5.5496;0.0000;0.9433;-0.9688;6.9163
5075;0.0979;-5.5493;0.0000;0.8363;-0.9598;6.3878
5076;0.1934;-5.5491;0.0000;0.8393;-0.9402;7.8612
5077;0.2888;-5.5488;0.0000;0.7788;-0.9650;6.5197
5078;0.3842;-5.5485;0.0000;0.8855;-0.9877;6.6663
5079;0.4798;-5.5482;0.0000;1.1102;-0.9786;6.8159
5080;0.5757;-5.5480;0.0000;1.0071;-0.9548;6.7982
5081;0.6711;-5.5478;0.0000;0.8037;-0.9490;7.4006
5082;0.7665;-5.5476;0.0000;0.8969;-0.9953;6.8287
5083;0.8621;-5.5476;0.0000;0.8844;-0.9865;6.3071
5084;0.9576;-5.5476;0.0000;0.6944;-0.8831;5.3415
5085;1.0529;-5.5475;0.0000;0.6509;-0.8528;6.9695
5086;1.1485;-5.5474;0.0000;0.8415;-0.9206;5.5925
5087;1.2457;-5.5471;0.0000;0.9080;-0.9706;5.3258
5088;1.3490;-5.5479;0.0000;0.7724;-0.9730;6.5945
5089;-0.9723;-5.6386;0.0000;0.7881;-0.8230;4.9085
5090;-0.8920;-5.6308;0.0000;0.7763;-0.8448;5.0423
5091;-0.8029;-5.6304;0.0000;0.8544;-0.8666;6.6309
5092;-0.7102;-5.6302;0.0000;0.7515;-0.7632;5.9567
5093;-0.6161;-5.6297;0.0000;0.8747;-0.8346;3.2766
5094;-0.5211;-5.6295;0.0000;0.8848;-0.9953;4.4911
5095;-0.4257;-5.6294;0.0000;0.8284;-0.8435;7.2392
5096;-0.3304;-5.6291;0.0000;0.8205;-0.8142;5.8996
5097;-0.2349;-5.6286;0.0000;0.8175;-0.9816;6.5049
5098;-0.1394;-5.6283;0.0000;0.8116;-1.0520;7.4055
5099;-0.0440;-5.6280;0.0000;0.8105;-0.9561;6.4980
5100;0.0514;-5.6277;0.0000;0.8490;-0.8242;6.5827
5101;0.1470;-5.6273;0.0000;0.9273;-0.8090;7.4114
5102;0.2425;-5.6269;0.0000;0.8243;-0.8962;6.8504
5103;0.3379;-5.6264;0.0000;0.7769;-1.0141;6.0226
5104;0.4334;-5.6260;0.0000;1.0100;-1.0291;5.6732
5105;0.5292;-5.6256;0.0000;1.0958;-0.9924;6.3287
5106;0.6248;-5.6254;0.0000;0.8686;-0.9726;5.7805
5107;0.7202;-5.6252;0.0000;0.8487;-0.9675;5.2579
5108;0.8157;-5.6249;0.0000;0.8823;-0.9698;7.0030
5109;0.9112;-5.6248;0.0000;0.7929;-0.9347;5.2402
5110;1.0065;-5.6247;0.0000;0.7080;-0.8429;4.9980
5111;1.1016;-5.6244;0.0000;0.6901;-0.8521;5.6929
5112;1.1963;-5.6236;0.0000;0.9216;-0.9329;5.7717
5113;1.2900;-5.6213;0.0000;0.8610;-0.9759;4.7402
5114;1.3790;-5.6318;0.0000;0.6611;-1.0177;6.3258
5115;-0.9376;-5.7105;0.0000;0.7516;-0.8302;5.0157
5116;-0.8451;-5.7087;0.0000;0.7493;-0.9016;5.3248
5117;-0.7521;-5.7078;0.0000;0.7699;-0.9570;6.9193
5118;-0.6581;-5.7072;0.0000;0.8367;-0.8136;5.4498
5119;-0.5633;-5.7066;0.0000;0.9542;-0.7554;4.7165
5120;-0.4680;-5.7061;0.0000;0.8251;-0.8502;6.5266
5121;-0.3727;-5.7057;0.0000;0.7483;-0.8514;7.1870
5122;-0.2773;-5.7051;0.0000;0.8477;-0.8694;7.9409
5123;-0.1818;-5.7044;0.0000;0.8432;-0.9348;6.9459
5124;-0.0863;-5.7038;0.0000;0.7835;-0.9575;6.5187
5125;0.0091;-5.7035;0.0000;0.7831;-0.9036;6.1280
5126;0.1045;-5.7030;0.0000;0.8787;-0.8456;6.5965
5127;0.2001;-5.7025;0.0000;0.8744;-0.8883;6.9675
5128;0.2955;-5.7017;0.0000;0.7732;-0.9715;6.0276
5129;0.3909;-5.7009;0.0000;0.8725;-1.0549;5.8661
5130;0.4866;-5.7005;0.0000;1.0569;-1.1014;6.6841
5131;0.5822;-5.7000;0.0000;0.9855;-1.0754;6.8051
5132;0.6777;-5.6996;0.0000;0.8577;-1.0531;5.2087
5133;0.7733;-5.6991;0.0000;0.8636;-1.0057;5.2933
5134;0.8687;-5.6988;0.0000;0.8640;-0.9140;6.1211
