# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2031;-7.6852;0.0000;2.9221;-2.8845;7.2283
2415;-0.0567;-7.6843;0.0000;3.2582;-2.8853;6.5258
2416;0.0896;-7.6837;0.0000;3.1098;-2.9383;5.5525
2417;0.2356;-7.6833;0.0000;2.8864;-2.9973;4.8018
2418;0.3816;-7.6830;0.0000;2.9530;-3.0477;5.9825
2419;0.5277;-7.6827;0.0000;2.9875;-3.0837;7.3325
2420;0.6739;-7.6819;0.0000;3.2323;-2.9933;6.4619
2421;0.8204;-7.6810;0.0000;3.1129;-2.9277;7.2668
2422;0.9655;-7.6811;0.0000;2.7361;-2.9504;6.9064
2423;1.1090;-7.6811;0.0000;2.7651;-2.8812;5.8587
2424;1.2513;-7.6814;0.0000;2.8647;-2.7835;6.3631
2425;1.3944;-7.6855;0.0000;2.9700;-2.7216;5.2432
2426;-0.8568;-7.8068;0.0000;2.9484;-2.8476;6.5297
2427;-0.7104;-7.8064;0.0000;2.9444;-2.8240;6.2966
2428;-0.5656;-7.8067;0.0000;2.8841;-2.8610;6.8049
2429;-0.4205;-7.8064;0.0000;2.7696;-2.8878;7.4401
2430;-0.2752;-7.8057;0.0000;2.6615;-2.8711;7.6015
2431;-0.1296;-7.8048;0.0000;3.0501;-2.8864;7.1763
2432;0.0167;-7.8039;0.0000;3.2771;-2.9755;6.1632
2433;0.1631;-7.8033;0.0000;3.0907;-3.1337;5.1990
2434;0.3092;-7.8029;0.0000;3.0282;-3.2554;6.2594
2435;0.4555;-7.8025;0.0000;3.0293;-3.2369;6.8066
2436;0.6016;-7.8020;0.0000;3.0357;-3.0681;6.4073
2437;0.7479;-7.8015;0.0000;3.1429;-2.8545;6.8622
2438;0.8935;-7.8009;0.0000;2.8387;-2.8210;6.5652
2439;1.0372;-7.8008;0.0000;2.5855;-2.8801;5.8500
2440;1.1773;-7.8011;0.0000;2.7055;-2.8787;5.6002
2441;1.3105;-7.8029;0.0000;2.8742;-2.7816;5.8871
2442;1.4293;-7.8126;0.0000;3.0565;-2.6435;5.2170
2443;-0.9167;-7.9178;0.0000;2.9075;-2.7922;6.6531
2444;-0.7784;-7.9250;0.0000;2.9637;-2.7729;7.2594
2445;-0.6366;-7.9264;0.0000;2.9429;-2.8310;7.0949
2446;-0.4924;-7.9265;0.0000;2.9030;-2.8440;7.0254
2447;-0.3474;-7.9262;0.0000;2.6817;-2.8759;7.0844
2448;-0.2023;-7.9252;0.0000;2.7999;-2.9599;6.8080
2449;-0.0562;-7.9241;0.0000;3.3150;-3.0593;6.9374
2450;0.0906;-7.9233;0.0000;3.3740;-3.1594;6.2520
2451;0.2370;-7.9224;0.0000;3.1178;-3.2902;6.4318
2452;0.3832;-7.9219;0.0000;2.9655;-3.3123;6.4423
2453;0.5292;-7.9217;0.0000;2.8655;-3.1044;5.7577
2454;0.6751;-7.9215;0.0000;2.9974;-2.9065;5.8661
2455;0.8211;-7.9211;0.0000;2.9918;-2.8017;5.8666
2456;0.9660;-7.9208;0.0000;2.6581;-2.7649;5.7353
2457;1.1088;-7.9210;0.0000;2.6395;-2.8128;5.5713
2458;1.2487;-7.9220;0.0000;2.7444;-2.8271;5.2178
2459;1.3871;-7.9265;0.0000;2.8975;-2.7582;4.4624
2460;-0.8555;-8.0386;0.0000;2.9218;-2.7236;5.9178
2461;-0.7096;-8.0454;0.0000;2.9938;-2.7832;6.1378
2462;-0.5650;-8.0464;0.0000;2.9463;-2.8241;7.7966
2463;-0.4200;-8.0462;0.0000;2.8102;-2.9340;7.2288
2464;-0.2747;-8.0454;0.0000;2.7657;-3.0931;6.5232
2465;-0.1289;-8.0443;0.0000;3.1908;-3.1304;5.9423
2466;0.0177;-8.0432;0.0000;3.5564;-3.1515;6.9156
2467;0.1647;-8.0422;0.0000;3.3767;-3.1862;7.2909
2468;0.3111;-8.0414;0.0000;2.9669;-3.1692;6.6754
2469;0.4568;-8.0413;0.0000;2.6737;-3.0521;6.5888
2470;0.6024;-8.0414;0.0000;2.7371;-2.8775;6.6474
2471;0.7482;-8.0412;0.0000;2.9741;-2.7537;7.1365
2472;0.8938;-8.0410;0.0000;2.8324;-2.6788;6.6242
2473;1.0375;-8.0410;0.0000;2.5689;-2.6429;5.2345
2474;1.1784;-8.0415;0.0000;2.6965;-2.6536;5.6636
2475;1.3143;-8.0426;0.0000;2.7562;-2.7302;6.3390
2476;1.4443;-8.0446;0.0000;3.0478;-2.8471;5.3753
2477;-0.9015;-8.1493;0.0000;2.9279;-2.8547;6.4851
2478;-0.7751;-8.1639;0.0000;3.1568;-2.8638;5.3959
2479;-0.6353;-8.1664;0.0000;3.0537;-2.8768;6.6002
2480;-0.4918;-8.1664;0.0000;2.7872;-2.9585;7.4869
2481;-0.3471;-8.1654;0.0000;2.7963;-3.0788;6.2065
2482;-0.2016;-8.1643;0.0000;3.1202;-3.1526;5.7318
2483;-0.0549;-8.1632;0.0000;3.5470;-3.1975;6.5472
2484;0.0920;-8.1621;0.0000;3.5236;-3.2089;6.4978
2485;0.2387;-8.1613;0.0000;3.1134;-3.0781;5.4759
2486;0.3846;-8.1608;0.0000;2.6903;-2.9138;6.0853
2487;0.5300;-8.1611;0.0000;2.5347;-2.8532;6.5809
2488;0.6754;-8.1612;0.0000;2.7409;-2.7773;7.6710
2489;0.8212;-8.1610;0.0000;2.9757;-2.7083;7.3596
2490;0.9664;-8.1609;0.0000;2.6666;-2.7025;5.5573
2491;1.1093;-8.1614;0.0000;2.5427;-2.6730;4.7703
2492;1.2495;-8.1618;0.0000;2.6548;-2.7135;6.1619
2493;1.3890;-8.1600;0.0000;3.0031;-2.8617;6.2542
2494;-0.8640;-8.2788;0.0000;3.0952;-2.9683;5.5774
2495;-0.7123;-8.2856;0.0000;3.2621;-2.9795;5.1330
2496;-0.5652;-8.2863;0.0000;2.9171;-3.0178;6.2935
2497;-0.4198;-8.2856;0.0000;2.7565;-3.1061;6.8154
2498;-0.2740;-8.2844;0.0000;3.0452;-3.1566;5.8526
2499;-0.1278;-8.2832;0.0000;3.3766;-3.2520;5.5739
2500;0.0191;-8.2819;0.0000;3.4966;-3.2741;6.3981
2501;0.1657;-8.2811;0.0000;3.2108;-3.1103;5.7686
2502;0.3118;-8.2808;0.0000;2.8700;-2.8935;5.0118
2503;0.4576;-8.2809;0.0000;2.6592;-2.8135;6.4046
2504;0.6031;-8.2811;0.0000;2.5736;-2.8330;7.0805
2505;0.7485;-8.2811;0.0000;2.7266;-2.7612;7.6859
2506;0.8940;-8.2809;0.0000;2.7028;-2.6583;6.9681
2507;1.0377;-8.2811;0.0000;2.6160;-2.6350;5.6745
2508;1.1787;-8.2819;0.0000;2.6410;-2.6738;6.0573
2509;1.3134;-8.2819;0.0000;2.7663;-2.7898;6.2248
2510;1.4342;-8.2743;0.0000;3.1961;-2.9037;6.1343
2511;-0.9041;-8.4040;0.0000;3.0659;-3.0499;6.3268
2512;-0.7779;-8.4046;0.0000;3.3489;-3.0693;5.1785
2513;-0.6360;-8.4056;0.0000;3.1760;-3.0637;4.8963
2514;-0.4915;-8.4055;0.0000;2.7698;-3.0546;6.4681
2515;-0.3465;-8.4044;0.0000;2.9580;-3.1164;6.6785
2516;-0.2003;-8.4031;0.0000;3.2311;-3.2513;6.4230
2517;-0.0539;-8.4017;0.0000;3.3129;-3.2393;7.2362
2518;0.0927;-8.4010;0.0000;3.2410;-3.0498;6.4711
2519;0.2389;-8.4006;0.0000;2.9394;-2.9013;5.9567
2520;0.3848;-8.4007;0.0000;2.8205;-2.8591;6.3255
2521;0.5306;-8.4008;0.0000;2.7131;-2.8424;6.1894
2522;0.6761;-8.4010;0.0000;2.5623;-2.7914;6.8434
2523;0.8214;-8.4011;0.0000;2.5822;-2.6622;7.4414
2524;0.9663;-8.4013;0.0000;2.6597;-2.5694;6.2349
2525;1.1108;-8.4016;0.0000;2.7794;-2.5955;5.1995
2526;1.2546;-8.4020;0.0000;2.7062;-2.6379;5.9401
2527;1.4008;-8.3996;0.0000;2.9364;-2.7570;5.7725
2528;-0.8638;-8.5279;0.0000;3.2086;-3.1506;6.5752
2529;-0.7117;-8.5249;0.0000;3.3201;-3.1298;5.2905
2530;-0.5644;-8.5250;0.0000;2.9958;-3.0327;6.0626
2531;-0.4187;-8.5246;0.0000;2.8787;-3.0555;6.9777
2532;-0.2727;-8.5232;0.0000;3.1415;-3.1598;5.9493
2533;-0.1264;-8.5217;0.0000;3.1586;-3.0611;6.1063
2534;0.0196;-8.5208;0.0000;3.0921;-2.8968;7.3373
2535;0.1659;-8.5204;0.0000;3.0064;-2.8548;7.3333
2536;0.3119;-8.5205;0.0000;2.8449;-2.8427;6.8850
2537;0.4578;-8.5206;0.0000;2.8353;-2.8266;6.4742
2538;0.6036;-8.5209;0.0000;2.6646;-2.7633;6.2441
2539;0.7490;-8.5210;0.0000;2.5738;-2.7051;7.2174
2540;0.8942;-8.5213;0.0000;2.6327;-2.6920;6.5831
2541;1.0385;-8.5212;0.0000;2.7575;-2.7116;5.7384
2542;1.1809;-8.5214;0.0000;2.7527;-2.7362;6.4637
2543;1.3183;-8.5225;0.0000;2.7274;-2.6924;5.4313
2544;1.4392;-8.5230;0.0000;2.7820;-2.6429;5.0726
2545;-0.9000;-8.6541;0.0000;3.1938;-3.1093;7.0398
2546;-0.7730;-8.6449;0.0000;3.3253;-3.1136;5.8902
2547;-0.6335;-8.6445;0.0000;3.1390;-3.0649;5.7423
2548;-0.4901;-8.6445;0.0000;2.9003;-3.1011;4.9016
2549;-0.3450;-8.6433;0.0000;2.9641;-3.1271;4.3132
2550;-0.1994;-8.6419;0.0000;3.1291;-2.9343;5.5188
2551;-0.0531;-8.6411;0.0000;3.1050;-2.7608;6.6452
2552;0.0930;-8.6404;0.0000;2.9812;-2.7575;6.1824
2553;0.2390;-8.6402;0.0000;2.8263;-2.7999;6.0634
2554;0.3848;-8.6404;0.0000;2.8411;-2.8077;6.8797
2555;0.5306;-8.6406;0.0000;2.7449;-2.7892;7.2069
2556;0.6761;-8.6409;0.0000;2.5731;-2.7818;7.2874
2557;0.8216;-8.6411;0.0000;2.7075;-2.8066;6.8119
2558;0.9668;-8.6411;0.0000;2.7367;-2.8167;6.4379
2559;1.1111;-8.6409;0.0000;2.7327;-2.8054;6.2931
2560;1.2547;-8.6411;0.0000;2.7889;-2.7815;5.8049
2561;1.4012;-8.6480;0.0000;2.7665;-2.6509;4.7345
2562;-0.8526;-8.7674;0.0000;3.2079;-2.9993;6.3045
2563;-0.7068;-8.7648;0.0000;3.2416;-2.9879;5.5696
2564;-0.5623;-8.7644;0.0000;3.0708;-3.0999;5.6037
2565;-0.4176;-8.7635;0.0000;2.8827;-3.1076;4.8815
2566;-0.2722;-8.7623;0.0000;2.9060;-2.9400;5.1785
2567;-0.1264;-8.7615;0.0000;3.1388;-2.8509;7.1054
2568;0.0199;-8.7607;0.0000;3.0989;-2.8163;6.3670
2569;0.1660;-8.7603;0.0000;2.8384;-2.7885;5.3504
2570;0.3116;-8.7601;0.0000;2.8047;-2.7971;5.7437
2571;0.4577;-8.7604;0.0000;2.8542;-2.7906;6.2498
2572;0.6035;-8.7606;0.0000;2.5447;-2.7920;5.8193
2573;0.7485;-8.7609;0.0000;2.5820;-2.8409;6.4278
2574;0.8941;-8.7609;0.0000;2.8317;-2.9083;6.9917
2575;1.0383;-8.7608;0.0000;2.7455;-2.8737;6.3443
2576;1.1792;-8.7607;0.0000;2.7340;-2.7734;5.7498
2577;1.3141;-8.7615;0.0000;2.8105;-2.7246;4.5214
2578;1.4369;-8.7772;0.0000;2.8607;-2.7117;4.8889
2579;-0.9121;-8.8829;0.0000;3.0348;-2.8962;7.3360
2580;-0.7750;-8.8843;0.0000;3.2124;-2.9493;6.1063
2581;-0.6336;-8.8843;0.0000;3.2004;-3.0511;5.4186
2582;-0.4897;-8.8836;0.0000;3.0017;-3.0475;4.0560
2583;-0.3449;-8.8826;0.0000;2.8283;-2.9528;4.9055
2584;-0.1996;-8.8816;0.0000;2.9576;-2.9347;5.9563
2585;-0.0535;-8.8807;0.0000;3.2028;-2.9117;6.4081
2586;0.0929;-8.8803;0.0000;3.0558;-2.8958;6.3981
2587;0.2389;-8.8800;0.0000;2.7653;-2.8658;6.2130
2588;0.3846;-8.8802;0.0000;2.8164;-2.7905;5.3154
2589;0.5304;-8.8804;0.0000;2.7058;-2.7713;5.3460
2590;0.6759;-8.8807;0.0000;2.4578;-2.8133;5.4388
2591;0.8211;-8.8807;0.0000;2.7253;-2.8766;6.5997
2592;0.9663;-8.8807;0.0000;2.8527;-2.8840;6.6977
2593;1.1096;-8.8810;0.0000;2.7640;-2.8052;5.7205
2594;1.2498;-8.8813;0.0000;2.7306;-2.7293;5.6627
2595;1.3877;-8.8814;0.0000;2.8120;-2.7593;5.4309
2596;-0.8520;-9.0002;0.0000;3.0634;-2.9261;6.6085
2597;-0.7066;-9.0038;0.0000;3.1953;-3.0556;6.8972
2598;-0.5624;-9.0037;0.0000;3.1265;-3.0545;5.3246
2599;-0.4178;-9.0029;0.0000;2.9209;-2.9897;4.7682
2600;-0.2725;-9.0018;0.0000;2.8714;-2.8876;5.1535
2601;-0.1267;-9.0008;0.0000;3.0931;-2.7916;4.8338
2602;0.0196;-9.0002;0.0000;3.1678;-2.8479;6.1619
2603;0.1658;-8.9998;0.0000;2.9014;-2.8643;7.4418
2604;0.3115;-9.0000;0.0000;2.7304;-2.7181;6.8338
2605;0.4573;-9.0003;0.0000;2.7883;-2.7087;6.8368
2606;0.6031;-9.0005;0.0000;2.5869;-2.8402;6.6168
2607;0.7484;-9.0006;0.0000;2.5856;-2.8722;5.7703
2608;0.8937;-9.0005;0.0000;2.7971;-2.8409;5.9143
2609;1.0379;-9.0009;0.0000;2.8053;-2.8253;5.8810
2610;1.1793;-9.0017;0.0000;2.7152;-2.7800;6.2003
2611;1.3144;-9.0015;0.0000;2.6774;-2.7647;6.8613
2612;1.4381;-8.9843;0.0000;2.8724;-2.7956;5.9628
2613;-0.8978;-9.1129;0.0000;2.9548;-2.9622;6.1234
2614;-0.7721;-9.1232;0.0000;3.1128;-2.9818;6.3937
2615;-0.6332;-9.1239;0.0000;3.1176;-2.9695;5.9549
2616;-0.4899;-9.1231;0.0000;3.0262;-2.9861;5.3530
2617;-0.3451;-9.1221;0.0000;2.9035;-2.9767;5.4007
2618;-0.1997;-9.1214;0.0000;2.9564;-2.8975;5.1724
2619;-0.0536;-9.1206;0.0000;3.0848;-2.8946;5.5709
2620;0.0926;-9.1198;0.0000;3.0006;-2.8677;6.8928
2621;0.2384;-9.1199;0.0000;2.7469;-2.7523;6.2857
2622;0.3841;-9.1204;0.0000;2.7468;-2.7078;6.6164
2623;0.5299;-9.1203;0.0000;2.7620;-2.7830;6.7235
2624;0.6755;-9.1204;0.0000;2.6214;-2.8474;6.6724
2625;0.8211;-9.1205;0.0000;2.7162;-2.8641;5.7826
2626;0.9662;-9.1205;0.0000;2.6953;-2.8727;6.3303
2627;1.1108;-9.1212;0.0000;2.7141;-2.8493;6.5731
2628;1.2553;-9.1215;0.0000;2.7097;-2.8363;6.1925
2629;1.4036;-9.1134;0.0000;2.7987;-2.7794;7.1715
2630;-0.8611;-9.2402;0.0000;2.9659;-3.0148;5.0289
2631;-0.7103;-9.2437;0.0000;3.0445;-2.8480;5.8565
2632;-0.5639;-9.2434;0.0000;2.9690;-2.8836;6.5696
2633;-0.4184;-9.2424;0.0000;2.8872;-3.0005;6.3342
2634;-0.2727;-9.2413;0.0000;2.9133;-3.0168;5.6220
2635;-0.1270;-9.2406;0.0000;2.9754;-2.9624;4.0805
2636;0.0190;-9.2399;0.0000;3.0138;-2.8348;5.4821
2637;0.1651;-9.2396;0.0000;2.8790;-2.7483;6.6745
2638;0.3108;-9.2400;0.0000;2.7120;-2.8402;6.3456
2639;0.4566;-9.2403;0.0000;2.8483;-2.8867;6.1662
2640;0.6027;-9.2402;0.0000;2.7255;-2.8299;5.4501
2641;0.7482;-9.2403;0.0000;2.6740;-2.8347;6.1094
2642;0.8935;-9.2401;0.0000;2.6132;-2.8692;6.6465
2643;1.0380;-9.2405;0.0000;2.5744;-2.8992;6.0219
2644;1.1813;-9.2409;0.0000;2.7117;-2.8675;6.8430
2645;1.3207;-9.2396;0.0000;2.7505;-2.7777;7.2100
2646;1.4439;-9.2377;0.0000;2.8337;-2.7087;6.5551
2647;-0.9027;-9.3650;0.0000;2.8023;-3.0614;5.3657
2648;-0.7760;-9.3638;0.0000;2.9429;-2.8992;5.4742
2649;-0.6349;-9.3632;0.0000;2.9079;-2.8630;5.7730
2650;-0.4907;-9.3624;0.0000;2.8249;-3.0086;6.3163
2651;-0.3457;-9.3613;0.0000;2.7770;-3.0335;7.5087
2652;-0.2002;-9.3607;0.0000;2.8963;-2.9254;5.1588
2653;-0.0543;-9.3602;0.0000;3.0270;-2.7479;4.6133
2654;0.0917;-9.3598;0.0000;2.9958;-2.6119;6.0254
2655;0.2377;-9.3598;0.0000;2.8339;-2.7453;6.7966
2656;0.3836;-9.3598;0.0000;2.7781;-2.9257;6.3180
2657;0.5296;-9.3599;0.0000;2.7755;-2.9074;6.0376
2658;0.6750;-9.3601;0.0000;2.6290;-2.8351;6.8014
2659;0.8206;-9.3601;0.0000;2.6131;-2.7502;6.8710
2660;0.9659;-9.3600;0.0000;2.4979;-2.7167;6.4042
2661;1.1108;-9.3601;0.0000;2.6058;-2.7546;5.8255
2662;1.2567;-9.3601;0.0000;2.7640;-2.7273;6.3880
2663;1.4063;-9.3621;0.0000;2.8087;-2.7292;6.2686
2664;-0.8595;-9.4891;0.0000;2.7981;-2.9215;5.4882
2665;-0.7097;-9.4834;0.0000;2.8295;-2.8722;5.6960
2666;-0.5639;-9.4823;0.0000;2.7516;-2.8749;5.8626
2667;-0.4186;-9.4813;0.0000;2.6206;-2.8555;6.3136
2668;-0.2735;-9.4807;0.0000;2.6305;-2.8532;5.9838
2669;-0.1280;-9.4803;0.0000;3.0353;-2.8693;5.6474
2670;0.0184;-9.4800;0.0000;3.2233;-2.7826;6.2905
2671;0.1647;-9.4799;0.0000;2.9947;-2.7289;7.1763
2672;0.3106;-9.4796;0.0000;2.7000;-2.8092;6.6815
2673;0.4561;-9.4797;0.0000;2.6863;-2.8500;6.3456
2674;0.6018;-9.4799;0.0000;2.6702;-2.8367;6.4313
2675;0.7474;-9.4800;0.0000;2.5468;-2.7687;6.6710
2676;0.8924;-9.4801;0.0000;2.4740;-2.6588;5.6702
2677;1.0370;-9.4800;0.0000;2.5412;-2.6053;5.1649
2678;1.1797;-9.4800;0.0000;2.6978;-2.5941;6.3180
2679;1.3175;-9.4805;0.0000;2.7665;-2.6088;6.4431
2680;1.4422;-9.4884;0.0000;2.7619;-2.6807;6.2493
2681;-0.8952;-9.6178;0.0000;2.7453;-2.8494;6.7441
2682;-0.7705;-9.6052;0.0000;2.8932;-2.9293;5.7979
2683;-0.6325;-9.6027;0.0000;2.6327;-2.9247;5.0131
2684;-0.4903;-9.6018;0.0000;2.4391;-2.7875;5.7633
2685;-0.3465;-9.6010;0.0000;2.3829;-2.8022;5.6304
2686;-0.2018;-9.6004;0.0000;2.7636;-2.9233;5.5678
2687;-0.0557;-9.5998;0.0000;3.3647;-2.9477;6.9917
2688;0.0912;-9.5998;0.0000;3.2942;-2.9274;7.0932
2689;0.2374;-9.5996;0.0000;2.8241;-2.8393;6.1658
2690;0.3829;-9.5996;0.0000;2.5225;-2.7757;5.7388
2691;0.5283;-9.5997;0.0000;2.7042;-2.7883;6.5866
2692;0.6740;-9.5999;0.0000;2.5593;-2.8146;5.8574
2693;0.8191;-9.6001;0.0000;2.3763;-2.7883;6.1842
2694;0.9641;-9.6002;0.0000;2.5315;-2.7153;6.1037
2695;1.1086;-9.6003;0.0000;2.6624;-2.6465;5.3745
2696;1.2518;-9.6010;0.0000;2.6940;-2.6313;5.5411
2697;1.3960;-9.6029;0.0000;2.7405;-2.6836;6.0341
2698;-0.8494;-9.7299;0.0000;2.8043;-2.9015;6.6255
2699;-0.7052;-9.7239;0.0000;2.7033;-2.9614;6.7747
2700;-0.5628;-9.7223;0.0000;2.3099;-2.8495;7.1172
2701;-0.4195;-9.7214;0.0000;2.3254;-2.7706;6.4956
2702;-0.2748;-9.7202;0.0000;2.5810;-2.8235;5.2275
2703;-0.1294;-9.7197;0.0000;3.0754;-2.8857;5.3246
2704;0.0171;-9.7195;0.0000;3.3795;-2.9475;6.7047
2705;0.1637;-9.7195;0.0000;3.0473;-2.9398;6.4523
2706;0.3094;-9.7195;0.0000;2.5831;-2.8440;5.2835
2707;0.4546;-9.7196;0.0000;2.7006;-2.8029;5.6308
2708;0.6008;-9.7198;0.0000;2.7666;-2.7874;5.4943
2709;0.7463;-9.7199;0.0000;2.3461;-2.7668;5.2301
2710;0.8910;-9.7202;0.0000;2.3502;-2.7711;5.6155
2711;1.0357;-9.7202;0.0000;2.6848;-2.7828;5.4055
2712;1.1790;-9.7206;0.0000;2.6998;-2.8008;5.6269
2713;1.3192;-9.7205;0.0000;2.6819;-2.7778;5.8688
2714;1.4556;-9.7177;0.0000;2.7999;-2.6955;6.3290
2715;-0.9091;-9.8489;0.0000;2.7511;-2.8353;6.0136
2716;-0.7733;-9.8446;0.0000;2.8845;-2.9054;6.5039
2717;-0.6332;-9.8429;0.0000;2.5190;-2.8165;7.5346
2718;-0.4911;-9.8420;0.0000;2.2945;-2.6673;7.2686
2719;-0.3475;-9.8409;0.0000;2.4893;-2.6428;6.4987
2720;-0.2024;-9.8399;0.0000;2.7917;-2.6952;5.8040
2721;-0.0566;-9.8394;0.0000;3.1363;-2.7833;5.8447
2722;0.0898;-9.8393;0.0000;3.1152;-2.8516;5.5722
2723;0.2357;-9.8393;0.0000;2.7887;-2.8538;6.5726
2724;0.3814;-9.8394;0.0000;2.6748;-2.8768;6.9873
2725;0.5273;-9.8395;0.0000;2.8366;-2.9074;6.0031
2726;0.6730;-9.8398;0.0000;2.4603;-2.8320;5.7402
2727;0.8181;-9.8400;0.0000;2.2505;-2.7701;5.8206
2728;0.9629;-9.8401;0.0000;2.6199;-2.7881;6.1010
2729;1.1076;-9.8404;0.0000;2.7999;-2.8268;6.0731
2730;1.2515;-9.8404;0.0000;2.6604;-2.8376;5.4965
2731;1.3961;-9.8358;0.0000;2.7330;-2.7857;4.9619
2732;-0.8505;-9.9628;0.0000;2.8115;-2.8223;6.1076
2733;-0.7064;-9.9631;0.0000;2.7626;-2.8259;6.4878
2734;-0.5634;-9.9625;0.0000;2.5447;-2.8611;7.1509
2735;-0.4198;-9.9617;0.0000;2.5277;-2.7548;7.0354
2736;-0.2750;-9.9604;0.0000;2.6261;-2.6504;6.5936
2737;-0.1297;-9.9595;0.0000;2.8570;-2.6424;6.2563
2738;0.0163;-9.9592;0.0000;3.0674;-2.6933;6.0398
2739;0.1624;-9.9591;0.0000;2.9332;-2.7613;6.1378
2740;0.3083;-9.9592;0.0000;2.6740;-2.8250;6.5599
2741;0.4538;-9.9592;0.0000;2.7456;-2.8963;6.7550
2742;0.5997;-9.9594;0.0000;2.5961;-2.9501;5.8075
2743;0.7448;-9.9598;0.0000;2.2730;-2.9251;5.2878
2744;0.8898;-9.9601;0.0000;2.5550;-2.8208;6.4860
2745;1.0350;-9.9603;0.0000;2.7926;-2.8030;6.5376
2746;1.1783;-9.9609;0.0000;2.6939;-2.8692;6.2305
2747;1.3170;-9.9598;0.0000;2.6409;-2.8868;5.7625
2748;1.4429;-9.9476;0.0000;2.7908;-2.8610;5.4099
2749;-0.8971;-10.0774;0.0000;2.6941;-2.8496;5.6785
2750;-0.7723;-10.0838;0.0000;2.7568;-2.7691;6.2633
2751;-0.6344;-10.0827;0.0000;2.7367;-2.8541;6.9724
2752;-0.4917;-10.0819;0.0000;2.8090;-3.0022;7.1702
2753;-0.3472;-10.0811;0.0000;2.6602;-2.8470;7.0857
2754;-0.2025;-10.0802;0.0000;2.6290;-2.6371;7.2056
2755;-0.0569;-10.0795;0.0000;2.9338;-2.5944;7.1767
2756;0.0890;-10.0792;0.0000;2.9759;-2.6217;6.5389
2757;0.2350;-10.0792;0.0000;2.7749;-2.6854;6.5936
2758;0.3806;-10.0791;0.0000;2.6271;-2.6982;7.0236
2759;0.5263;-10.0791;0.0000;2.6533;-2.7056;6.3119
2760;0.6718;-10.0793;0.0000;2.3212;-2.7938;4.2651
2761;0.8167;-10.0798;0.0000;2.4084;-2.7748;4.3963
2762;0.9624;-10.0801;0.0000;2.7730;-2.7051;6.4388
2763;1.1082;-10.0803;0.0000;2.7023;-2.8042;5.9921
2764;1.2552;-10.0806;0.0000;2.7119;-2.9518;6.0083
2765;1.4070;-10.0758;0.0000;2.8232;-2.9234;6.3023
2766;-0.8614;-10.2022;0.0000;2.6979;-2.9323;6.5516
2767;-0.7110;-10.2025;0.0000;2.6908;-2.8020;6.9934
2768;-0.5659;-10.2018;0.0000;2.8265;-2.8122;6.7192
2769;-0.4208;-10.2010;0.0000;2.8673;-2.8765;6.1212
2770;-0.2755;-10.2005;0.0000;2.5925;-2.7988;7.3898
2771;-0.1303;-10.2001;0.0000;2.8526;-2.6574;7.1483
2772;0.0157;-10.1996;0.0000;3.0433;-2.6364;6.8530
2773;0.1616;-10.1994;0.0000;2.8344;-2.6682;6.3762
2774;0.3075;-10.1993;0.0000;2.6555;-2.6095;6.2406
2775;0.4531;-10.1994;0.0000;2.6017;-2.5508;5.8832
2776;0.5986;-10.1993;0.0000;2.4179;-2.6448;6.0175
2777;0.7436;-10.1995;0.0000;2.2904;-2.7813;5.1724
2778;0.8888;-10.2001;0.0000;2.6651;-2.7855;5.4974
2779;1.0347;-10.2001;0.0000;2.8065;-2.7372;5.3316
2780;1.1795;-10.2000;0.0000;2.7190;-2.8481;5.8438
2781;1.3220;-10.2003;0.0000;2.7841;-2.9663;6.5289
2782;1.4505;-10.2006;0.0000;2.9354;-2.9612;6.0127
2783;-0.8985;-10.3258;0.0000;2.6405;-2.9880;6.6435
2784;-0.7736;-10.3211;0.0000;2.7454;-2.9648;6.9554
2785;-0.6356;-10.3217;0.0000;2.8140;-2.8487;6.5328
2786;-0.4929;-10.3212;0.0000;2.9327;-2.7548;6.3806
2787;-0.3483;-10.3206;0.0000;2.6146;-2.7884;6.2563
2788;-0.2038;-10.3203;0.0000;2.6641;-2.8060;6.3386
2789;-0.0579;-10.3200;0.0000;3.2283;-2.7801;6.9891
2790;0.0886;-10.3194;0.0000;2.9733;-2.7741;6.5914
2791;0.2342;-10.3193;0.0000;2.5729;-2.6925;6.0227
2792;0.3797;-10.3196;0.0000;2.5295;-2.6430;6.2257
2793;0.5253;-10.3195;0.0000;2.5483;-2.7122;6.1317
2794;0.6706;-10.3192;0.0000;2.4063;-2.8113;5.7918
2795;0.8159;-10.3194;0.0000;2.4165;-2.9248;6.6010
2796;0.9614;-10.3199;0.0000;2.7736;-2.9443;6.8491
2797;1.1077;-10.3198;0.0000;2.8527;-2.9059;6.2165
2798;1.2554;-10.3199;0.0000;2.8159;-2.8856;6.1422
2799;1.4079;-10.3256;0.0000;2.8786;-2.8741;6.0004
2800;-0.8522;-10.4410;0.0000;2.6856;-2.9705;7.4738
2801;-0.7087;-10.4414;0.0000;2.7797;-3.0310;7.1032
2802;-0.5656;-10.4415;0.0000;2.9143;-2.9870;6.3880
2803;-0.4213;-10.4409;0.0000;2.7779;-2.9003;6.8753
2804;-0.2767;-10.4402;0.0000;2.5483;-2.8663;7.2655
2805;-0.1314;-10.4399;0.0000;3.1106;-2.8522;6.4969
