# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;0.0864;-7.2982;0.0000;3.8403;-4.0288;5.1212
2417;0.2334;-7.2976;0.0000;3.5042;-4.0187;4.5280
2418;0.3801;-7.2971;0.0000;3.4861;-4.0574;5.9514
2419;0.5270;-7.2966;0.0000;3.5415;-4.1204;7.2480
2420;0.6740;-7.2956;0.0000;3.8607;-4.0250;6.4707
2421;0.8215;-7.2945;0.0000;3.7118;-3.9250;7.1872
2422;0.9673;-7.2943;0.0000;3.3385;-3.9403;6.9418
2423;1.1117;-7.2942;0.0000;3.3952;-3.9029;5.9449
2424;1.2549;-7.2944;0.0000;3.5314;-3.8326;6.3198
2425;1.3990;-7.2983;0.0000;3.6641;-3.7611;5.0464
2426;-0.8664;-7.4208;0.0000;3.6709;-3.9677;6.6658
2427;-0.7190;-7.4203;0.0000;3.6614;-3.9448;6.4016
2428;-0.5732;-7.4204;0.0000;3.5625;-3.9551;6.7332
2429;-0.4272;-7.4200;0.0000;3.3996;-3.9904;7.2371
2430;-0.2811;-7.4191;0.0000;3.2957;-3.9955;7.4458
2431;-0.1345;-7.4180;0.0000;3.7964;-4.0385;7.1273
2432;0.0129;-7.4170;0.0000;4.0729;-4.1573;5.8408
2433;0.1605;-7.4163;0.0000;3.8230;-4.2786;4.9121
2434;0.3075;-7.4158;0.0000;3.6329;-4.3228;6.0691
2435;0.4546;-7.4153;0.0000;3.5872;-4.2785;6.6754
2436;0.6015;-7.4145;0.0000;3.6156;-4.1169;6.4274
2437;0.7486;-7.4138;0.0000;3.7681;-3.8796;6.6024
2438;0.8951;-7.4130;0.0000;3.4258;-3.8088;6.3766
2439;1.0396;-7.4128;0.0000;3.1767;-3.8642;5.9611
2440;1.1805;-7.4128;0.0000;3.3123;-3.8873;5.6750
2441;1.3145;-7.4145;0.0000;3.5450;-3.8093;5.7353
2442;1.4342;-7.4240;0.0000;3.7308;-3.6660;5.3115
2443;-0.9268;-7.5306;0.0000;3.5785;-3.8549;6.5547
2444;-0.7876;-7.5375;0.0000;3.6969;-3.8762;7.3031
2445;-0.6447;-7.5389;0.0000;3.6664;-3.9345;7.2668
2446;-0.4995;-7.5388;0.0000;3.5698;-3.9391;7.1251
2447;-0.3536;-7.5383;0.0000;3.3109;-3.9834;6.9523
2448;-0.2077;-7.5371;0.0000;3.4679;-4.0741;6.8211
2449;-0.0605;-7.5358;0.0000;4.1042;-4.1775;6.9987
2450;0.0875;-7.5348;0.0000;4.1770;-4.3142;6.3710
2451;0.2349;-7.5340;0.0000;3.8389;-4.4598;6.3981
2452;0.3821;-7.5334;0.0000;3.5910;-4.4318;6.4834
2453;0.5289;-7.5330;0.0000;3.4158;-4.1554;5.7122
2454;0.6755;-7.5326;0.0000;3.5818;-3.9265;5.8395
2455;0.8225;-7.5321;0.0000;3.6126;-3.8325;5.8692
2456;0.9683;-7.5317;0.0000;3.2425;-3.7928;5.3211
2457;1.1118;-7.5316;0.0000;3.2242;-3.8256;5.7629
2458;1.2526;-7.5324;0.0000;3.3435;-3.8338;5.2585
2459;1.3918;-7.5368;0.0000;3.5304;-3.7583;4.5958
2460;-0.8652;-7.6500;0.0000;3.6112;-3.8099;5.8753
2461;-0.7182;-7.6566;0.0000;3.7192;-3.8877;6.3806
2462;-0.5726;-7.6574;0.0000;3.6110;-3.9483;7.7896
2463;-0.4268;-7.6571;0.0000;3.4870;-4.0522;7.3565
2464;-0.2804;-7.6561;0.0000;3.4398;-4.1885;6.4685
2465;-0.1338;-7.6547;0.0000;3.9277;-4.2331;5.9016
2466;0.0140;-7.6535;0.0000;4.3566;-4.2972;6.8311
2467;0.1621;-7.6523;0.0000;4.1536;-4.3869;7.1382
2468;0.3096;-7.6515;0.0000;3.7053;-4.3692;6.5879
2469;0.4563;-7.6514;0.0000;3.2915;-4.1651;6.5647
2470;0.6027;-7.6514;0.0000;3.2834;-3.9008;6.6146
2471;0.7493;-7.6510;0.0000;3.5703;-3.7686;6.9427
2472;0.8958;-7.6506;0.0000;3.4460;-3.7291;6.2852
2473;1.0403;-7.6504;0.0000;3.1506;-3.6926;5.2507
2474;1.1820;-7.6507;0.0000;3.2586;-3.6703;5.8150
2475;1.3186;-7.6518;0.0000;3.3452;-3.7152;6.0796
2476;1.4495;-7.6537;0.0000;3.6654;-3.8397;5.3316
2477;-0.9114;-7.7595;0.0000;3.6136;-3.9527;6.5367
2478;-0.7841;-7.7738;0.0000;3.8830;-3.9559;5.5534
2479;-0.6433;-7.7761;0.0000;3.6963;-3.9876;6.4773
2480;-0.4990;-7.7759;0.0000;3.4270;-4.0849;7.7135
2481;-0.3533;-7.7749;0.0000;3.5163;-4.1912;6.0941
2482;-0.2068;-7.7735;0.0000;3.8374;-4.2565;5.7135
2483;-0.0591;-7.7721;0.0000;4.3108;-4.3366;6.1242
2484;0.0889;-7.7708;0.0000;4.3036;-4.3823;6.2874
2485;0.2367;-7.7698;0.0000;3.8737;-4.2574;5.3963
2486;0.3837;-7.7695;0.0000;3.4066;-4.0775;5.9348
2487;0.5301;-7.7698;0.0000;3.1456;-3.9608;6.4383
2488;0.6762;-7.7699;0.0000;3.3152;-3.8218;7.5350
2489;0.8229;-7.7695;0.0000;3.5862;-3.7174;7.1934
2490;0.9690;-7.7691;0.0000;3.2574;-3.6935;5.3920
2491;1.1127;-7.7695;0.0000;3.0824;-3.6493;4.8583
2492;1.2535;-7.7697;0.0000;3.2160;-3.7025;6.0551
2493;1.3938;-7.7680;0.0000;3.6245;-3.8708;6.1619
2494;-0.8736;-7.8875;0.0000;3.8138;-4.0647;5.6190
2495;-0.7207;-7.8940;0.0000;3.9456;-4.0802;5.1470
2496;-0.5728;-7.8945;0.0000;3.5008;-4.1236;6.0722
2497;-0.4266;-7.8937;0.0000;3.4289;-4.2191;6.9965
2498;-0.2796;-7.8923;0.0000;3.7923;-4.2973;6.1010
2499;-0.1324;-7.8909;0.0000;4.1309;-4.4103;5.5280
2500;0.0155;-7.8893;0.0000;4.2824;-4.4236;6.5293
2501;0.1633;-7.8883;0.0000;3.9798;-4.2412;5.4978
2502;0.3105;-7.8880;0.0000;3.5900;-4.0381;4.9313
2503;0.4573;-7.8881;0.0000;3.3270;-3.9865;6.2892
2504;0.6036;-7.8884;0.0000;3.1863;-3.9798;7.0022
2505;0.7499;-7.8884;0.0000;3.3499;-3.8366;7.5499
2506;0.8962;-7.8880;0.0000;3.3018;-3.6675;7.1076
2507;1.0408;-7.8881;0.0000;3.1601;-3.6147;5.3556
2508;1.1825;-7.8887;0.0000;3.2074;-3.6654;6.0595
2509;1.3180;-7.8886;0.0000;3.4063;-3.8033;6.4698
2510;1.4396;-7.8810;0.0000;3.8121;-3.9279;5.9689
2511;-0.9138;-8.0113;0.0000;3.7461;-4.1608;6.3294
2512;-0.7867;-8.0117;0.0000;4.0637;-4.1914;5.1072
2513;-0.6439;-8.0126;0.0000;3.8249;-4.2000;4.8368
2514;-0.4985;-8.0123;0.0000;3.3876;-4.1805;6.1597
2515;-0.3526;-8.0111;0.0000;3.6745;-4.2655;6.6352
2516;-0.2054;-8.0095;0.0000;3.9822;-4.4440;6.4602
2517;-0.0579;-8.0078;0.0000;4.0651;-4.4265;7.0035
2518;0.0898;-8.0068;0.0000;4.0123;-4.2020;6.5499
2519;0.2371;-8.0064;0.0000;3.6581;-4.0386;5.9646
2520;0.3839;-8.0064;0.0000;3.5008;-4.0066;6.3731
2521;0.5307;-8.0066;0.0000;3.3439;-4.0104;5.9650
2522;0.6770;-8.0069;0.0000;3.2036;-3.9450;6.7432
2523;0.8233;-8.0070;0.0000;3.2501;-3.7588;7.3784
2524;0.9691;-8.0071;0.0000;3.2492;-3.6047;6.4042
2525;1.1144;-8.0073;0.0000;3.3586;-3.5948;5.1540
2526;1.2590;-8.0074;0.0000;3.3204;-3.6359;5.8749
2527;1.4061;-8.0051;0.0000;3.5508;-3.7653;5.9969
2528;-0.8732;-8.1338;0.0000;3.8792;-4.2376;6.5796
2529;-0.7200;-8.1305;0.0000;4.0269;-4.2395;5.1737
2530;-0.5717;-8.1304;0.0000;3.6230;-4.1473;5.9738
2531;-0.4252;-8.1299;0.0000;3.5211;-4.1594;6.8211
2532;-0.2781;-8.1282;0.0000;3.8942;-4.2704;5.5407
2533;-0.1308;-8.1264;0.0000;3.8825;-4.2066;6.0551
2534;0.0162;-8.1253;0.0000;3.8163;-4.0414;7.5783
2535;0.1636;-8.1248;0.0000;3.7412;-3.9676;7.2384
2536;0.3105;-8.1248;0.0000;3.5419;-3.9377;6.7852
2537;0.4574;-8.1250;0.0000;3.4986;-3.9296;6.1085
2538;0.6041;-8.1253;0.0000;3.2805;-3.8931;6.0468
2539;0.7503;-8.1255;0.0000;3.2456;-3.8272;7.2095
2540;0.8966;-8.1258;0.0000;3.3053;-3.7605;6.3180
2541;1.0418;-8.1257;0.0000;3.3869;-3.7253;5.7345
2542;1.1850;-8.1258;0.0000;3.3697;-3.6961;6.0354
2543;1.3233;-8.1267;0.0000;3.3525;-3.6494;5.2235
2544;1.4449;-8.1271;0.0000;3.3909;-3.6244;4.9856
2545;-0.9095;-8.2586;0.0000;3.8194;-4.1827;7.0245
2546;-0.7817;-8.2494;0.0000;4.0561;-4.1602;5.9182
2547;-0.6412;-8.2487;0.0000;3.8022;-4.0967;5.7161
2548;-0.4969;-8.2485;0.0000;3.4792;-4.1821;4.8968
2549;-0.3511;-8.2473;0.0000;3.6494;-4.2300;4.3867
2550;-0.2043;-8.2455;0.0000;3.8889;-4.0251;5.4598
2551;-0.0570;-8.2443;0.0000;3.8002;-3.8627;6.8386
2552;0.0901;-8.2434;0.0000;3.7122;-3.8597;6.2104
2553;0.2371;-8.2433;0.0000;3.5353;-3.8906;6.0853
2554;0.3839;-8.2434;0.0000;3.5218;-3.8924;6.6544
2555;0.5306;-8.2437;0.0000;3.3818;-3.8757;7.2165
2556;0.6771;-8.2440;0.0000;3.1834;-3.8850;7.4108
2557;0.8234;-8.2442;0.0000;3.3917;-3.9177;6.7909
2558;0.9696;-8.2443;0.0000;3.4336;-3.9096;6.5031
2559;1.1149;-8.2441;0.0000;3.4002;-3.8502;6.4374
2560;1.2594;-8.2443;0.0000;3.4245;-3.7566;5.8390
2561;1.4069;-8.2509;0.0000;3.3817;-3.6037;4.9296
2562;-0.8617;-8.3706;0.0000;3.8810;-4.0583;6.3150
2563;-0.7148;-8.3679;0.0000;3.9439;-4.0310;5.7135
2564;-0.5694;-8.3672;0.0000;3.6848;-4.1649;5.5792
2565;-0.4239;-8.3661;0.0000;3.4921;-4.2357;5.0197
2566;-0.2776;-8.3647;0.0000;3.6231;-4.0760;5.4278
2567;-0.1308;-8.3635;0.0000;3.8332;-3.9384;7.1330
2568;0.0165;-8.3625;0.0000;3.8074;-3.8828;6.4256
2569;0.1637;-8.3620;0.0000;3.5673;-3.8822;5.3084
2570;0.3103;-8.3618;0.0000;3.5089;-3.9121;5.7568
2571;0.4574;-8.3621;0.0000;3.5104;-3.8825;6.1242
2572;0.6040;-8.3624;0.0000;3.1316;-3.8695;5.7314
2573;0.7498;-8.3626;0.0000;3.2071;-3.9430;6.6575
2574;0.8964;-8.3626;0.0000;3.5398;-4.0452;6.8640
2575;1.0416;-8.3627;0.0000;3.4898;-4.0138;6.4781
2576;1.1835;-8.3626;0.0000;3.4167;-3.8936;5.8543
2577;1.3193;-8.3634;0.0000;3.4459;-3.7782;4.6566
2578;1.4428;-8.3788;0.0000;3.4519;-3.7038;4.7607
2579;-0.9215;-8.4849;0.0000;3.6799;-3.9914;7.2445
2580;-0.7834;-8.4861;0.0000;3.9212;-4.0467;6.2008
2581;-0.6411;-8.4860;0.0000;3.8490;-4.1685;5.3841
2582;-0.4964;-8.4849;0.0000;3.6162;-4.1632;4.2043
2583;-0.3507;-8.4837;0.0000;3.4862;-4.0572;4.7397
2584;-0.2044;-8.4824;0.0000;3.6484;-4.0191;5.9370
2585;-0.0573;-8.4813;0.0000;3.8916;-3.9896;6.2769
2586;0.0901;-8.4808;0.0000;3.7674;-4.0022;6.3276
2587;0.2370;-8.4803;0.0000;3.4657;-3.9822;6.1658
2588;0.3837;-8.4805;0.0000;3.5022;-3.8897;5.3915
2589;0.5305;-8.4808;0.0000;3.3094;-3.8551;5.4427
2590;0.6768;-8.4812;0.0000;3.0544;-3.8958;5.2734
2591;0.8229;-8.4811;0.0000;3.3935;-3.9690;6.4755
2592;0.9690;-8.4811;0.0000;3.5758;-4.0010;6.4698
2593;1.1134;-8.4815;0.0000;3.5007;-3.9665;5.7480
2594;1.2546;-8.4818;0.0000;3.4028;-3.8936;5.7087
2595;1.3934;-8.4820;0.0000;3.4507;-3.8554;5.2940
2596;-0.8609;-8.6008;0.0000;3.7534;-4.0646;6.5477
2597;-0.7145;-8.6041;0.0000;3.8942;-4.2122;6.6483
2598;-0.5694;-8.6037;0.0000;3.7579;-4.1974;5.2852
2599;-0.4238;-8.6027;0.0000;3.5313;-4.1020;4.7616
2600;-0.2777;-8.6014;0.0000;3.5089;-3.9931;5.1531
2601;-0.1310;-8.6002;0.0000;3.7758;-3.9001;5.0888
2602;0.0163;-8.5994;0.0000;3.8810;-3.9661;6.4318
2603;0.1636;-8.5987;0.0000;3.5849;-3.9722;7.5192
2604;0.3102;-8.5989;0.0000;3.4172;-3.8122;6.7240
2605;0.4570;-8.5993;0.0000;3.4363;-3.8128;6.6667
2606;0.6036;-8.5996;0.0000;3.1981;-3.9451;6.6325
2607;0.7498;-8.5997;0.0000;3.2254;-3.9762;5.4440
2608;0.8960;-8.5996;0.0000;3.4578;-3.9535;5.6907
2609;1.0412;-8.5999;0.0000;3.5112;-3.9481;5.9016
2610;1.1835;-8.6007;0.0000;3.4291;-3.9008;6.0809
2611;1.3196;-8.6006;0.0000;3.4036;-3.8855;6.9239
2612;1.4442;-8.5837;0.0000;3.5590;-3.8896;5.9724
2613;-0.9070;-8.7123;0.0000;3.6331;-4.1071;6.0512
2614;-0.7803;-8.7222;0.0000;3.8443;-4.1196;6.6496
2615;-0.6405;-8.7227;0.0000;3.7837;-4.0970;5.9261
2616;-0.4963;-8.7217;0.0000;3.6198;-4.0884;5.4178
2617;-0.3507;-8.7204;0.0000;3.4844;-4.0682;5.6982
2618;-0.2045;-8.7195;0.0000;3.6162;-4.0170;5.1452
2619;-0.0574;-8.7184;0.0000;3.8157;-3.9988;5.9226
2620;0.0899;-8.7175;0.0000;3.6914;-3.9186;6.7717
2621;0.2366;-8.7175;0.0000;3.3802;-3.8043;6.3902
2622;0.3832;-8.7180;0.0000;3.3970;-3.8003;6.6767
2623;0.5300;-8.7180;0.0000;3.4332;-3.9007;6.7979
2624;0.6766;-8.7181;0.0000;3.2771;-3.9657;6.5302
2625;0.8231;-8.7181;0.0000;3.3411;-3.9858;5.7533
2626;0.9690;-8.7181;0.0000;3.3214;-3.9778;6.1430
2627;1.1145;-8.7188;0.0000;3.4046;-3.9174;6.5280
2628;1.2600;-8.7191;0.0000;3.4431;-3.9055;6.2997
2629;1.4094;-8.7112;0.0000;3.5411;-3.9032;7.3180
2630;-0.8698;-8.8380;0.0000;3.6519;-4.1168;4.8272
2631;-0.7179;-8.8413;0.0000;3.7348;-3.9175;6.2305
2632;-0.5706;-8.8407;0.0000;3.5803;-3.9474;6.6028
2633;-0.4243;-8.8395;0.0000;3.4726;-4.0817;6.1540
2634;-0.2778;-8.8382;0.0000;3.5326;-4.1051;5.2988
2635;-0.1311;-8.8372;0.0000;3.6816;-4.0264;3.9221
2636;0.0160;-8.8364;0.0000;3.7149;-3.8617;5.3045
2637;0.1630;-8.8360;0.0000;3.4887;-3.7789;6.6422
2638;0.3095;-8.8363;0.0000;3.3167;-3.8938;6.2467
2639;0.4561;-8.8366;0.0000;3.5174;-3.9625;5.9046
2640;0.6032;-8.8365;0.0000;3.4133;-3.9217;5.6382
2641;0.7497;-8.8366;0.0000;3.3202;-3.9353;6.1815
2642;0.8959;-8.8364;0.0000;3.2255;-3.9610;6.5962
2643;1.0413;-8.8368;0.0000;3.2101;-3.9761;6.1684
2644;1.1855;-8.8373;0.0000;3.4119;-3.9489;6.7467
2645;1.3259;-8.8360;0.0000;3.4663;-3.8920;7.5954
2646;1.4499;-8.8341;0.0000;3.5749;-3.8512;6.3648
2647;-0.9115;-8.9615;0.0000;3.4314;-4.1558;5.4471
2648;-0.7840;-8.9601;0.0000;3.6049;-3.9837;5.2660
2649;-0.6420;-8.9594;0.0000;3.5455;-3.9230;5.6159
2650;-0.4969;-8.9583;0.0000;3.4420;-4.0861;6.2458
2651;-0.3511;-8.9570;0.0000;3.3962;-4.1392;7.3368
2652;-0.2047;-8.9561;0.0000;3.5391;-3.9978;5.0748
2653;-0.0579;-8.9555;0.0000;3.7062;-3.7840;4.4899
2654;0.0891;-8.9549;0.0000;3.6489;-3.6703;5.9580
2655;0.2360;-8.9548;0.0000;3.4319;-3.8216;6.6798
2656;0.3827;-8.9548;0.0000;3.3863;-3.9905;6.2178
2657;0.5296;-8.9549;0.0000;3.4296;-3.9732;6.0726
2658;0.6760;-8.9551;0.0000;3.2858;-3.9115;6.9891
2659;0.8225;-8.9550;0.0000;3.2644;-3.8424;6.8430
2660;0.9688;-8.9549;0.0000;3.1489;-3.8383;6.4169
2661;1.1146;-8.9551;0.0000;3.2824;-3.8794;5.9178
2662;1.2614;-8.9551;0.0000;3.4548;-3.8485;6.3377
2663;1.4120;-8.9571;0.0000;3.5207;-3.8425;6.3976
2664;-0.8679;-9.0841;0.0000;3.4390;-4.0308;5.3950
2665;-0.7172;-9.0783;0.0000;3.4746;-3.9563;5.7826
2666;-0.5705;-9.0770;0.0000;3.3701;-3.9504;5.7375
2667;-0.4243;-9.0757;0.0000;3.2357;-3.9182;6.1833
2668;-0.2783;-9.0749;0.0000;3.2536;-3.9129;5.7349
2669;-0.1320;-9.0743;0.0000;3.6827;-3.9563;5.5306
2670;0.0153;-9.0740;0.0000;3.8959;-3.8927;6.2375
2671;0.1625;-9.0736;0.0000;3.6392;-3.8381;7.3701
2672;0.3094;-9.0732;0.0000;3.3017;-3.9074;6.5481
2673;0.4557;-9.0733;0.0000;3.2771;-3.9389;6.1855
2674;0.6023;-9.0736;0.0000;3.2818;-3.9271;6.2983
2675;0.7487;-9.0736;0.0000;3.1684;-3.8511;7.0114
2676;0.8947;-9.0736;0.0000;3.1374;-3.7584;5.6767
2677;1.0402;-9.0736;0.0000;3.2442;-3.7224;5.2012
2678;1.1840;-9.0737;0.0000;3.4091;-3.6977;6.0713
2679;1.3227;-9.0742;0.0000;3.4826;-3.6922;6.3574
2680;1.4483;-9.0820;0.0000;3.4703;-3.7403;6.2227
2681;-0.9039;-9.2113;0.0000;3.4212;-3.9612;6.5888
2682;-0.7783;-9.1988;0.0000;3.5735;-4.0154;5.9790
2683;-0.6394;-9.1962;0.0000;3.2561;-4.0009;4.9436
2684;-0.4963;-9.1951;0.0000;3.0166;-3.8464;5.6754
2685;-0.3518;-9.1941;0.0000;2.9604;-3.8443;5.7791
2686;-0.2063;-9.1932;0.0000;3.4028;-3.9865;5.7598
2687;-0.0592;-9.1924;0.0000;4.0834;-4.0550;7.1269
2688;0.0887;-9.1923;0.0000;3.9934;-4.0338;7.1404
2689;0.2359;-9.1920;0.0000;3.4527;-3.9192;6.0652
2690;0.3822;-9.1919;0.0000;3.0859;-3.8457;5.7130
2691;0.5284;-9.1920;0.0000;3.2603;-3.8665;6.6649
2692;0.6749;-9.1922;0.0000;3.1416;-3.9091;5.8412
2693;0.8209;-9.1924;0.0000;2.9979;-3.8695;6.0914
2694;0.9668;-9.1924;0.0000;3.2130;-3.8049;5.9549
2695;1.1123;-9.1925;0.0000;3.3724;-3.7600;5.4724
2696;1.2565;-9.1933;0.0000;3.4353;-3.7197;5.4843
2697;1.4017;-9.1953;0.0000;3.4699;-3.7573;6.0175
2698;-0.8577;-9.3221;0.0000;3.5241;-4.0362;6.4628
2699;-0.7125;-9.3161;0.0000;3.3752;-4.0655;6.7800
2700;-0.5693;-9.3144;0.0000;2.8815;-3.9375;7.2310
2701;-0.4251;-9.3132;0.0000;2.8776;-3.8573;6.4374
2702;-0.2797;-9.3118;0.0000;3.1800;-3.8940;5.1465
2703;-0.1334;-9.3110;0.0000;3.7752;-3.9387;5.3408
2704;0.0142;-9.3107;0.0000;4.1071;-3.9937;6.6527
2705;0.1618;-9.3106;0.0000;3.7183;-3.9708;6.4073
2706;0.3084;-9.3105;0.0000;3.1682;-3.8799;5.2432
2707;0.4544;-9.3107;0.0000;3.2334;-3.8606;5.7292
2708;0.6013;-9.3108;0.0000;3.3328;-3.8487;5.6181
2709;0.7476;-9.3109;0.0000;2.9612;-3.8320;5.5704
2710;0.8933;-9.3111;0.0000;2.9853;-3.8475;5.8250
2711;1.0388;-9.3110;0.0000;3.3465;-3.8832;5.4908
2712;1.1831;-9.3115;0.0000;3.4102;-3.9069;5.3915
2713;1.3243;-9.3115;0.0000;3.4240;-3.8571;6.0057
2714;1.4617;-9.3087;0.0000;3.4723;-3.7781;6.3036
2715;-0.9179;-9.4397;0.0000;3.5089;-4.0506;6.0617
2716;-0.7811;-9.4354;0.0000;3.6265;-4.0717;6.4996
2717;-0.6400;-9.4337;0.0000;3.1615;-3.9231;7.7192
2718;-0.4971;-9.4326;0.0000;2.8449;-3.7548;7.3329
2719;-0.3528;-9.4313;0.0000;3.0641;-3.7143;6.6190
2720;-0.2068;-9.4301;0.0000;3.4582;-3.7275;5.7178
2721;-0.0600;-9.4293;0.0000;3.8336;-3.7822;5.8215
2722;0.0873;-9.4291;0.0000;3.7891;-3.8443;5.7883
2723;0.2342;-9.4291;0.0000;3.4379;-3.8528;6.6360
2724;0.3808;-9.4291;0.0000;3.2382;-3.8971;6.7590
2725;0.5274;-9.4292;0.0000;3.3878;-3.9543;5.9453
2726;0.6739;-9.4295;0.0000;3.0570;-3.8852;5.7345
2727;0.8199;-9.4296;0.0000;2.8773;-3.8468;5.7734
2728;0.9656;-9.4296;0.0000;3.2424;-3.8751;6.0144
2729;1.1112;-9.4299;0.0000;3.4579;-3.8976;6.0661
2730;1.2561;-9.4300;0.0000;3.3618;-3.9164;5.4462
2731;1.4017;-9.4256;0.0000;3.4043;-3.8663;5.0219
2732;-0.8590;-9.5521;0.0000;3.5787;-4.0749;6.1028
2733;-0.7138;-9.5525;0.0000;3.5058;-4.0365;6.6347
2734;-0.5698;-9.5519;0.0000;3.2044;-4.0122;7.4318
2735;-0.4254;-9.5509;0.0000;3.1164;-3.8581;7.1015
2736;-0.2798;-9.5494;0.0000;3.2409;-3.7290;6.3298
2737;-0.1335;-9.5484;0.0000;3.5246;-3.6794;6.5131
2738;0.0134;-9.5479;0.0000;3.7210;-3.7137;6.5214
2739;0.1604;-9.5477;0.0000;3.5901;-3.7903;6.3272
2740;0.3072;-9.5478;0.0000;3.3036;-3.8366;6.4921
2741;0.4536;-9.5476;0.0000;3.3239;-3.9118;6.7437
2742;0.6003;-9.5478;0.0000;3.1610;-4.0036;6.1164
2743;0.7463;-9.5482;0.0000;2.8775;-4.0039;5.3180
2744;0.8922;-9.5483;0.0000;3.1922;-3.8839;6.3972
2745;1.0382;-9.5484;0.0000;3.4274;-3.8438;6.4558
2746;1.1824;-9.5492;0.0000;3.3131;-3.9312;6.1177
2747;1.3220;-9.5481;0.0000;3.2466;-3.9773;5.8570
2748;1.4486;-9.5361;0.0000;3.4001;-3.9369;5.3171
2749;-0.9061;-9.6652;0.0000;3.4352;-4.0656;5.6080
2750;-0.7805;-9.6716;0.0000;3.5230;-3.9957;6.2218
2751;-0.6414;-9.6706;0.0000;3.5218;-4.0786;6.7817
2752;-0.4976;-9.6697;0.0000;3.5263;-4.1809;7.1076
2753;-0.3522;-9.6688;0.0000;3.2804;-3.9760;7.0534
2754;-0.2067;-9.6678;0.0000;3.2241;-3.7253;7.1553
2755;-0.0603;-9.6670;0.0000;3.5981;-3.6697;7.0114
2756;0.0867;-9.6665;0.0000;3.6423;-3.7088;6.3670
2757;0.2335;-9.6664;0.0000;3.4141;-3.7600;6.3635
2758;0.3800;-9.6663;0.0000;3.2537;-3.7634;7.0061
2759;0.5266;-9.6662;0.0000;3.2450;-3.7956;6.4195
2760;0.6729;-9.6663;0.0000;2.8821;-3.9146;4.3745
2761;0.8186;-9.6667;0.0000;3.0051;-3.8561;4.4444
2762;0.9652;-9.6671;0.0000;3.3903;-3.7227;6.4357
2763;1.1118;-9.6672;0.0000;3.2878;-3.8641;6.1413
2764;1.2597;-9.6675;0.0000;3.2713;-4.0703;6.1885
2765;1.4123;-9.6629;0.0000;3.4284;-4.0094;6.1413
2766;-0.8703;-9.7885;0.0000;3.3812;-4.0774;6.6728
2767;-0.7190;-9.7889;0.0000;3.4571;-3.9862;7.0223
2768;-0.5727;-9.7882;0.0000;3.6399;-4.0089;6.8049
2769;-0.4264;-9.7874;0.0000;3.6225;-4.0377;6.1527
2770;-0.2801;-9.7868;0.0000;3.2190;-3.9085;7.3937
2771;-0.1342;-9.7863;0.0000;3.4865;-3.7350;7.0888
2772;0.0129;-9.7857;0.0000;3.7619;-3.7071;6.6146
2773;0.1598;-9.7853;0.0000;3.5052;-3.7428;6.0337
2774;0.3066;-9.7852;0.0000;3.2777;-3.6945;5.8246
2775;0.4531;-9.7852;0.0000;3.2159;-3.6449;5.7598
2776;0.5994;-9.7850;0.0000;2.9881;-3.7575;6.0363
2777;0.7452;-9.7850;0.0000;2.8363;-3.8795;5.1807
2778;0.8912;-9.7858;0.0000;3.2380;-3.8368;5.5652
2779;1.0379;-9.7858;0.0000;3.3833;-3.7698;5.5844
2780;1.1835;-9.7855;0.0000;3.2769;-3.9053;5.6864
2781;1.3267;-9.7858;0.0000;3.3865;-4.0396;6.5884
2782;1.4561;-9.7863;0.0000;3.5734;-4.0248;6.0101
2783;-0.9078;-9.9107;0.0000;3.2756;-4.1186;6.6960
2784;-0.7822;-9.9061;0.0000;3.4558;-4.1274;6.9401
2785;-0.6431;-9.9066;0.0000;3.5917;-4.0461;6.5245
2786;-0.4992;-9.9062;0.0000;3.7304;-3.9537;6.3430
2787;-0.3536;-9.9055;0.0000;3.3504;-3.9639;6.3443
2788;-0.2081;-9.9052;0.0000;3.3405;-3.9546;6.3290
2789;-0.0612;-9.9048;0.0000;3.9560;-3.9051;6.9182
2790;0.0864;-9.9041;0.0000;3.6910;-3.8911;6.6304
2791;0.2328;-9.9039;0.0000;3.2317;-3.8079;6.0661
2792;0.3793;-9.9041;0.0000;3.1655;-3.7400;6.1557
2793;0.5258;-9.9039;0.0000;3.1380;-3.7707;6.0761
2794;0.6719;-9.9035;0.0000;2.9231;-3.8229;5.7537
2795;0.8179;-9.9038;0.0000;2.9125;-3.9216;6.4401
2796;0.9641;-9.9043;0.0000;3.3388;-3.9548;6.7682
2797;1.1112;-9.9041;0.0000;3.4478;-3.8954;6.1549
2798;1.2598;-9.9041;0.0000;3.4304;-3.8580;6.2257
2799;1.4132;-9.9099;0.0000;3.5057;-3.8893;5.9068
2800;-0.8613;-10.0245;0.0000;3.3339;-4.1308;7.5608
2801;-0.7169;-10.0249;0.0000;3.4695;-4.2272;7.1566
2802;-0.5728;-10.0249;0.0000;3.6651;-4.2195;6.4536
2803;-0.4274;-10.0243;0.0000;3.5586;-4.1356;6.7865
2804;-0.2817;-10.0237;0.0000;3.3066;-4.0844;7.3368
2805;-0.1353;-10.0233;0.0000;3.9026;-4.0642;6.6190
2806;0.0125;-10.0227;0.0000;4.0121;-3.9345;5.6566
2807;0.1596;-10.0224;0.0000;3.3167;-3.7754;6.1124
