# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4139;1.3670;-2.4801;0.0000;0.0982;-0.2622;5.7264
4140;-0.9778;-2.5686;0.0000;0.1576;-0.2419;5.6850
4141;-0.9023;-2.5617;0.0000;0.1211;-0.2585;4.1594
4142;-0.8168;-2.5607;0.0000;0.0650;-0.3135;5.2982
4143;-0.7264;-2.5605;0.0000;0.1155;-0.3074;6.8730
4144;-0.6336;-2.5605;0.0000;0.1405;-0.2673;6.6496
4145;-0.5397;-2.5606;0.0000;0.1352;-0.3245;5.8012
4146;-0.4453;-2.5605;0.0000;0.0849;-0.4475;4.6949
4147;-0.3507;-2.5605;0.0000;0.0665;-0.4585;5.7864
4148;-0.2560;-2.5605;0.0000;0.0981;-0.3222;6.2264
4149;-0.1612;-2.5605;0.0000;0.2189;-0.2599;4.8484
4150;-0.0663;-2.5604;0.0000;0.0828;-0.2867;5.8110
4151;0.0283;-2.5603;0.0000;0.0473;-0.3589;4.9774
4152;0.1232;-2.5602;0.0000;0.2115;-0.3813;4.0502
4153;0.2181;-2.5603;0.0000;0.1233;-0.3169;4.3425
4154;0.3128;-2.5604;0.0000;0.0530;-0.2485;5.3346
4155;0.4075;-2.5604;0.0000;0.0613;-0.1942;5.1014
4156;0.5022;-2.5604;0.0000;0.1159;-0.2436;3.8858
4157;0.5971;-2.5604;0.0000;0.1276;-0.3216;4.9409
4158;0.6918;-2.5606;0.0000;0.0724;-0.2823;5.3622
4159;0.7865;-2.5605;0.0000;0.0144;-0.2658;3.9321
4160;0.8812;-2.5607;0.0000;0.0863;-0.3136;4.4449
4161;0.9758;-2.5606;0.0000;0.1566;-0.2823;5.3996
4162;1.0698;-2.5607;0.0000;0.2257;-0.2644;4.3533
4163;1.1626;-2.5608;0.0000;0.1706;-0.2945;4.8553
4164;1.2531;-2.5610;0.0000;0.0518;-0.3022;5.8878
4165;1.3434;-2.5648;0.0000;0.1191;-0.3299;6.1309
4166;-0.9502;-2.6464;0.0000;0.1359;-0.2719;5.8051
4167;-0.8620;-2.6432;0.0000;0.0727;-0.2592;5.2992
4168;-0.7722;-2.6426;0.0000;0.0916;-0.1812;5.8652
4169;-0.6803;-2.6424;0.0000;0.1148;-0.1537;6.2106
4170;-0.5868;-2.6423;0.0000;0.1400;-0.2571;4.9154
4171;-0.4925;-2.6422;0.0000;0.1193;-0.3478;4.9045
4172;-0.3980;-2.6421;0.0000;0.0637;-0.3967;6.4783
4173;-0.3034;-2.6421;0.0000;0.0865;-0.4095;6.8957
4174;-0.2086;-2.6423;0.0000;0.1712;-0.3849;5.8967
4175;-0.1138;-2.6422;0.0000;0.1229;-0.3513;5.3435
4176;-0.0191;-2.6422;0.0000;0.0622;-0.2817;7.1250
4177;0.0757;-2.6421;0.0000;0.1626;-0.2122;6.7313
4178;0.1706;-2.6421;0.0000;0.1647;-0.2214;6.4154
4179;0.2654;-2.6421;0.0000;0.0934;-0.3027;5.9390
4180;0.3601;-2.6422;0.0000;0.0430;-0.3321;6.2411
4181;0.4548;-2.6421;0.0000;0.0561;-0.2911;5.1732
4182;0.5495;-2.6421;0.0000;0.1503;-0.2983;5.3533
4183;0.6444;-2.6422;0.0000;0.1667;-0.3807;6.3848
4184;0.7393;-2.6422;0.0000;0.0731;-0.4065;6.3976
4185;0.8339;-2.6422;0.0000;0.0241;-0.4025;5.1900
4186;0.9286;-2.6422;0.0000;0.1250;-0.3482;3.6142
4187;1.0229;-2.6424;0.0000;0.1318;-0.2961;3.8327
4188;1.1159;-2.6425;0.0000;0.2174;-0.3236;4.5561
4189;1.2057;-2.6426;0.0000;0.0843;-0.3317;5.1900
4190;1.2896;-2.6428;0.0000;0.0769;-0.3423;6.1535
4191;1.3648;-2.6518;0.0000;0.1544;-0.3601;5.4419
4192;-0.9848;-2.7274;0.0000;0.1137;-0.3216;6.9685
4193;-0.9030;-2.7250;0.0000;0.1028;-0.4154;6.6821
4194;-0.8165;-2.7246;0.0000;0.1047;-0.4159;6.2953
4195;-0.7261;-2.7245;0.0000;0.1248;-0.3655;4.2323
4196;-0.6335;-2.7243;0.0000;0.0712;-0.3494;3.8720
4197;-0.5398;-2.7240;0.0000;0.0928;-0.3382;5.7913
4198;-0.4454;-2.7239;0.0000;0.0925;-0.3314;5.9843
4199;-0.3508;-2.7238;0.0000;0.0774;-0.3122;7.0679
4200;-0.2561;-2.7238;0.0000;0.1308;-0.3358;6.9311
4201;-0.1613;-2.7238;0.0000;0.1542;-0.3937;6.1880
4202;-0.0665;-2.7239;0.0000;0.1102;-0.3764;6.1063
4203;0.0283;-2.7239;0.0000;0.1185;-0.3105;6.6112
4204;0.1231;-2.7239;0.0000;0.1286;-0.2565;7.3671
4205;0.2178;-2.7239;0.0000;0.1310;-0.2712;6.3386
4206;0.3127;-2.7238;0.0000;0.1120;-0.3079;6.0069
4207;0.4074;-2.7239;0.0000;0.0807;-0.2813;5.0128
4208;0.5022;-2.7239;0.0000;0.1179;-0.2255;3.9498
4209;0.5970;-2.7239;0.0000;0.1520;-0.2626;5.6467
4210;0.6918;-2.7239;0.0000;0.1298;-0.3380;6.8839
4211;0.7866;-2.7239;0.0000;0.0179;-0.3260;5.9951
4212;0.8812;-2.7240;0.0000;0.0558;-0.3052;5.1634
4213;0.9757;-2.7242;0.0000;0.0946;-0.3688;5.1841
4214;1.0694;-2.7242;0.0000;0.1829;-0.4088;5.1772
4215;1.1616;-2.7245;0.0000;0.2083;-0.4084;6.0256
4216;1.2501;-2.7247;0.0000;0.0737;-0.4095;6.8130
4217;1.3356;-2.7242;0.0000;0.1278;-0.3897;6.1240
4218;-0.9495;-2.8050;0.0000;0.1109;-0.3432;6.9587
4219;-0.8616;-2.8061;0.0000;0.1104;-0.4170;5.7382
4220;-0.7721;-2.8061;0.0000;0.1227;-0.5077;5.4469
4221;-0.6801;-2.8059;0.0000;0.1586;-0.5017;4.4390
4222;-0.5868;-2.8058;0.0000;0.0522;-0.4399;4.9734
4223;-0.4927;-2.8057;0.0000;0.0696;-0.3639;6.9026
4224;-0.3981;-2.8056;0.0000;0.0880;-0.2543;5.3819
4225;-0.3034;-2.8056;0.0000;0.1218;-0.2315;6.7392
4226;-0.2087;-2.8056;0.0000;0.1279;-0.2836;6.1299
4227;-0.1140;-2.8055;0.0000;0.1049;-0.3230;5.2096
4228;-0.0191;-2.8056;0.0000;0.1274;-0.3471;6.3081
4229;0.0757;-2.8057;0.0000;0.1430;-0.3224;7.6486
4230;0.1704;-2.8057;0.0000;0.1075;-0.2959;5.9242
4231;0.2652;-2.8056;0.0000;0.1261;-0.2729;5.3100
4232;0.3600;-2.8057;0.0000;0.1235;-0.2548;6.7018
4233;0.4549;-2.8057;0.0000;0.1629;-0.2738;4.9764
4234;0.5497;-2.8058;0.0000;0.1287;-0.2971;4.8888
4235;0.6445;-2.8057;0.0000;0.0860;-0.3022;5.1880
4236;0.7392;-2.8056;0.0000;0.0785;-0.3289;5.8957
4237;0.8339;-2.8057;0.0000;0.0603;-0.3549;6.7726
4238;0.9285;-2.8057;0.0000;0.1000;-0.3593;6.0797
4239;1.0228;-2.8058;0.0000;0.0911;-0.3352;6.3278
4240;1.1158;-2.8062;0.0000;0.1936;-0.3362;6.6181
4241;1.2057;-2.8067;0.0000;0.1171;-0.3727;6.5659
4242;1.2901;-2.8062;0.0000;0.0660;-0.3708;5.8248
4243;1.3657;-2.7953;0.0000;0.1330;-0.3502;5.0915
4244;-0.9764;-2.8841;0.0000;0.0818;-0.2572;6.2421
4245;-0.9014;-2.8879;0.0000;0.1707;-0.2405;5.9774
4246;-0.8163;-2.8880;0.0000;0.1325;-0.2801;6.7943
4247;-0.7262;-2.8878;0.0000;0.2408;-0.3076;6.4941
4248;-0.6333;-2.8875;0.0000;0.1863;-0.2898;4.8474
4249;-0.5396;-2.8874;0.0000;0.0043;-0.3413;4.4990
4250;-0.4454;-2.8874;0.0000;-0.0567;-0.3102;4.9026
4251;-0.3509;-2.8875;0.0000;0.1114;-0.2522;6.2776
4252;-0.2561;-2.8874;0.0000;0.1966;-0.2746;5.5374
4253;-0.1612;-2.8873;0.0000;0.0793;-0.2485;4.9144
4254;-0.0666;-2.8873;0.0000;0.0448;-0.2449;5.7598
4255;0.0281;-2.8873;0.0000;0.1560;-0.2899;7.0994
4256;0.1230;-2.8874;0.0000;0.1414;-0.3267;6.7549
4257;0.2178;-2.8874;0.0000;0.0988;-0.3352;3.9350
4258;0.3126;-2.8874;0.0000;0.1200;-0.3576;4.8829
4259;0.4074;-2.8875;0.0000;0.1531;-0.3786;7.1673
4260;0.5022;-2.8874;0.0000;0.1451;-0.3901;6.3622
4261;0.5970;-2.8874;0.0000;0.0741;-0.3666;6.1161
4262;0.6917;-2.8874;0.0000;0.0908;-0.2926;6.0187
4263;0.7865;-2.8873;0.0000;0.1556;-0.2770;5.3839
4264;0.8813;-2.8874;0.0000;0.1225;-0.2799;4.4567
4265;0.9759;-2.8876;0.0000;0.0382;-0.2164;5.1919
4266;1.0697;-2.8878;0.0000;0.0509;-0.1952;5.4843
4267;1.1626;-2.8882;0.0000;0.1501;-0.2344;4.8159
4268;1.2537;-2.8882;0.0000;0.0499;-0.2378;5.5069
4269;1.3452;-2.8829;0.0000;0.0558;-0.3010;4.4341
4270;-0.9543;-2.9687;0.0000;0.1256;-0.2552;7.3839
4271;-0.8638;-2.9698;0.0000;0.2159;-0.2350;6.2323
4272;-0.7727;-2.9696;0.0000;0.1670;-0.2349;7.3091
4273;-0.6803;-2.9694;0.0000;0.2121;-0.2837;6.5226
4274;-0.5867;-2.9693;0.0000;0.1160;-0.3086;4.1575
4275;-0.4925;-2.9690;0.0000;-0.0201;-0.3038;4.9587
4276;-0.3982;-2.9692;0.0000;-0.0115;-0.2953;6.2530
4277;-0.3035;-2.9691;0.0000;0.2056;-0.3347;3.7047
4278;-0.2086;-2.9691;0.0000;0.1368;-0.3198;4.1171
4279;-0.1139;-2.9691;0.0000;0.0426;-0.2397;6.1673
4280;-0.0192;-2.9691;0.0000;0.0996;-0.2551;7.1683
4281;0.0756;-2.9691;0.0000;0.1361;-0.2856;7.4833
4282;0.1704;-2.9691;0.0000;0.0524;-0.3103;6.3110
4283;0.2651;-2.9690;0.0000;0.1112;-0.3423;4.5531
4284;0.3599;-2.9690;0.0000;0.1803;-0.4029;5.5610
4285;0.4548;-2.9691;0.0000;0.1572;-0.4081;6.4065
4286;0.5496;-2.9691;0.0000;0.1237;-0.3375;6.6644
4287;0.6444;-2.9691;0.0000;0.0719;-0.2989;6.2470
4288;0.7391;-2.9692;0.0000;0.1216;-0.2470;5.8110
4289;0.8339;-2.9691;0.0000;0.1482;-0.2233;5.4055
4290;0.9286;-2.9692;0.0000;0.0926;-0.2681;6.0276
4291;1.0230;-2.9695;0.0000;0.0136;-0.3057;4.5335
4292;1.1163;-2.9698;0.0000;0.0586;-0.3122;3.5157
4293;1.2076;-2.9699;0.0000;0.0923;-0.2976;4.0443
4294;1.2945;-2.9689;0.0000;-0.0240;-0.3217;3.7175
4295;1.3698;-2.9673;0.0000;0.1002;-0.3503;3.7736
4296;-0.9769;-3.0522;0.0000;0.1209;-0.3445;6.6004
4297;-0.9027;-3.0519;0.0000;0.1741;-0.3395;6.5030
4298;-0.8168;-3.0512;0.0000;0.1326;-0.3350;7.0856
4299;-0.7264;-3.0511;0.0000;0.1548;-0.3066;6.9596
4300;-0.6336;-3.0509;0.0000;0.1682;-0.3048;4.8986
4301;-0.5397;-3.0508;0.0000;0.1199;-0.2621;5.6230
4302;-0.4454;-3.0508;0.0000;0.0049;-0.2444;5.7579
4303;-0.3509;-3.0510;0.0000;0.1234;-0.3092;2.6132
4304;-0.2560;-3.0507;0.0000;0.1214;-0.3384;3.2254
4305;-0.1613;-3.0509;0.0000;0.1008;-0.3318;5.8504
4306;-0.0665;-3.0509;0.0000;0.0997;-0.3043;6.5748
4307;0.0283;-3.0508;0.0000;0.1094;-0.2774;6.6801
4308;0.1230;-3.0509;0.0000;0.0528;-0.2713;6.5384
4309;0.2177;-3.0508;0.0000;0.0771;-0.2711;5.8858
4310;0.3125;-3.0508;0.0000;0.1859;-0.2891;6.2372
4311;0.4074;-3.0507;0.0000;0.1480;-0.3064;6.1122
4312;0.5021;-3.0508;0.0000;0.1396;-0.3000;5.9990
4313;0.5970;-3.0508;0.0000;0.1451;-0.3075;4.8947
4314;0.6918;-3.0509;0.0000;0.0930;-0.3601;5.2402
4315;0.7865;-3.0509;0.0000;0.0662;-0.3673;5.7992
4316;0.8812;-3.0509;0.0000;0.0678;-0.3347;5.8740
4317;0.9758;-3.0511;0.0000;0.1146;-0.3297;5.5935
4318;1.0700;-3.0511;0.0000;0.0711;-0.3379;5.2333
4319;1.1633;-3.0512;0.0000;0.0613;-0.3187;3.5059
4320;1.2553;-3.0510;0.0000;0.0611;-0.3170;4.0325
4321;1.3477;-3.0516;0.0000;0.1156;-0.2523;4.7303
4322;-0.9524;-3.1367;0.0000;0.1562;-0.3776;6.3081
4323;-0.8624;-3.1326;0.0000;0.0909;-0.3626;5.9035
4324;-0.7723;-3.1326;0.0000;0.0928;-0.3446;5.1978
4325;-0.6802;-3.1328;0.0000;0.1647;-0.3144;6.2146
4326;-0.5868;-3.1327;0.0000;0.1583;-0.2754;6.3386
4327;-0.4926;-3.1326;0.0000;0.1100;-0.2914;5.8091
4328;-0.3981;-3.1327;0.0000;0.1160;-0.3715;3.1762
4329;-0.3034;-3.1326;0.0000;0.0709;-0.3465;2.2018
4330;-0.2088;-3.1326;0.0000;0.0408;-0.3053;5.1722
4331;-0.1140;-3.1326;0.0000;0.1407;-0.3331;6.9675
4332;-0.0192;-3.1326;0.0000;0.0949;-0.2887;7.0512
4333;0.0756;-3.1326;0.0000;0.1000;-0.2680;7.1102
4334;0.1703;-3.1326;0.0000;0.0862;-0.2873;7.7923
4335;0.2651;-3.1326;0.0000;0.1419;-0.2774;6.7402
4336;0.3599;-3.1325;0.0000;0.1589;-0.2115;7.1053
4337;0.4547;-3.1326;0.0000;0.1274;-0.2212;6.3484
4338;0.5496;-3.1326;0.0000;0.1957;-0.2943;5.0404
4339;0.6444;-3.1325;0.0000;0.1366;-0.3367;5.1565
4340;0.7392;-3.1325;0.0000;0.0152;-0.4320;5.5246
4341;0.8338;-3.1326;0.0000;0.0037;-0.4557;4.6152
4342;0.9284;-3.1327;0.0000;0.1042;-0.3716;5.2884
4343;1.0229;-3.1328;0.0000;0.1817;-0.3162;5.1476
4344;1.1164;-3.1329;0.0000;0.0890;-0.2563;5.7461
4345;1.2075;-3.1329;0.0000;0.0811;-0.2061;5.8219
4346;1.2936;-3.1327;0.0000;0.1034;-0.2092;4.7234
4347;1.3702;-3.1356;0.0000;0.0905;-0.2546;5.2805
4348;-0.9719;-3.2235;0.0000;0.1626;-0.3700;6.0079
4349;-0.8975;-3.2138;0.0000;0.0908;-0.3151;6.6181
4350;-0.8144;-3.2142;0.0000;0.0507;-0.2593;6.1201
4351;-0.7255;-3.2145;0.0000;0.1065;-0.2976;6.8652
4352;-0.6334;-3.2144;0.0000;0.1554;-0.3550;6.5187
4353;-0.5397;-3.2144;0.0000;0.1433;-0.3512;5.8278
4354;-0.4454;-3.2143;0.0000;0.1443;-0.3296;4.9783
4355;-0.3507;-3.2143;0.0000;0.1219;-0.3087;3.6427
4356;-0.2561;-3.2143;0.0000;0.0460;-0.3185;4.5374
4357;-0.1614;-3.2143;0.0000;0.1244;-0.3563;5.9626
4358;-0.0666;-3.2143;0.0000;0.0965;-0.3491;6.7047
4359;0.0281;-3.2144;0.0000;0.0663;-0.3268;6.9311
4360;0.1229;-3.2144;0.0000;0.1143;-0.3369;7.8474
4361;0.2177;-3.2143;0.0000;0.1102;-0.3375;7.2096
4362;0.3124;-3.2143;0.0000;0.1329;-0.2849;6.1673
4363;0.4073;-3.2144;0.0000;0.1547;-0.2641;5.9193
4364;0.5021;-3.2143;0.0000;0.2028;-0.3095;6.5069
4365;0.5970;-3.2143;0.0000;0.1500;-0.2988;5.4498
4366;0.6918;-3.2143;0.0000;0.0366;-0.2660;6.4301
4367;0.7864;-3.2141;0.0000;0.0094;-0.2812;4.6102
4368;0.8810;-3.2142;0.0000;0.0507;-0.3050;2.9921
4369;0.9756;-3.2145;0.0000;0.1642;-0.3609;3.5384
4370;1.0699;-3.2146;0.0000;0.1502;-0.3617;5.9055
4371;1.1627;-3.2148;0.0000;0.0747;-0.3138;7.1211
4372;1.2533;-3.2149;0.0000;0.1332;-0.3128;5.9636
4373;1.3427;-3.2147;0.0000;0.0919;-0.3596;5.4990
4374;-0.9409;-3.2935;0.0000;0.1011;-0.3253;6.7628
4375;-0.8575;-3.2964;0.0000;0.0630;-0.3115;6.0256
4376;-0.7705;-3.2969;0.0000;0.0697;-0.3122;7.7402
4377;-0.6798;-3.2965;0.0000;0.0825;-0.3029;7.1959
4378;-0.5868;-3.2962;0.0000;0.1495;-0.3086;5.9616
4379;-0.4928;-3.2961;0.0000;0.1370;-0.3472;5.7766
4380;-0.3982;-3.2961;0.0000;0.1349;-0.3212;6.1850
4381;-0.3036;-3.2961;0.0000;0.1421;-0.2593;6.1250
4382;-0.2088;-3.2960;0.0000;0.1371;-0.2544;5.6053
4383;-0.1140;-3.2960;0.0000;0.1311;-0.3312;6.5650
4384;-0.0192;-3.2961;0.0000;0.0456;-0.4207;6.2874
4385;0.0755;-3.2961;0.0000;0.0722;-0.4391;6.3287
4386;0.1703;-3.2960;0.0000;0.1225;-0.3761;6.8573
4387;0.2650;-3.2960;0.0000;0.1163;-0.3352;6.8278
4388;0.3598;-3.2961;0.0000;0.1456;-0.3658;5.7894
4389;0.4547;-3.2961;0.0000;0.1740;-0.3606;5.1752
4390;0.5495;-3.2960;0.0000;0.1070;-0.3119;5.2362
4391;0.6441;-3.2961;0.0000;0.0158;-0.2540;5.9085
4392;0.7389;-3.2960;0.0000;0.1334;-0.1950;6.0561
4393;0.8338;-3.2961;0.0000;0.1832;-0.1981;4.3307
4394;0.9285;-3.2961;0.0000;0.1087;-0.3056;3.3839
4395;1.0229;-3.2962;0.0000;0.1136;-0.3732;5.4400
4396;1.1164;-3.2964;0.0000;0.0495;-0.3642;5.4646
4397;1.2076;-3.2965;0.0000;0.1047;-0.3865;5.4646
4398;1.2953;-3.2956;0.0000;0.1545;-0.4210;5.2283
4399;1.3785;-3.2918;0.0000;0.1036;-0.4298;5.5778
4400;-0.9755;-3.3566;0.0000;0.0968;-0.3616;5.9567
4401;-0.8989;-3.3766;0.0000;0.0543;-0.3686;6.8012
4402;-0.8154;-3.3799;0.0000;0.0504;-0.3756;7.2608
4403;-0.7261;-3.3789;0.0000;0.0538;-0.3605;7.1565
4404;-0.6338;-3.3783;0.0000;0.1175;-0.3458;5.7756
4405;-0.5400;-3.3779;0.0000;0.1485;-0.3877;4.3327
4406;-0.4456;-3.3777;0.0000;0.1390;-0.4049;5.8012
4407;-0.3510;-3.3778;0.0000;0.1531;-0.3362;5.9409
4408;-0.2562;-3.3778;0.0000;0.1440;-0.2658;6.6772
4409;-0.1615;-3.3778;0.0000;0.0869;-0.2438;6.2185
4410;-0.0667;-3.3777;0.0000;0.1016;-0.3350;6.5266
4411;0.0281;-3.3776;0.0000;0.0628;-0.4204;6.4537
4412;0.1228;-3.3777;0.0000;0.1099;-0.3877;6.8553
4413;0.2176;-3.3777;0.0000;0.1540;-0.3315;6.6988
4414;0.3125;-3.3777;0.0000;0.1524;-0.3129;6.6102
4415;0.4073;-3.3778;0.0000;0.1316;-0.3127;6.2707
4416;0.5020;-3.3777;0.0000;0.1130;-0.2935;6.2185
4417;0.5968;-3.3778;0.0000;0.0307;-0.2937;6.1575
4418;0.6915;-3.3779;0.0000;0.0990;-0.2549;6.9213
4419;0.7864;-3.3778;0.0000;0.2466;-0.2268;5.4035
4420;0.8813;-3.3779;0.0000;0.1612;-0.2948;4.0758
4421;0.9759;-3.3778;0.0000;0.0851;-0.3254;5.3937
4422;1.0699;-3.3780;0.0000;0.0454;-0.3301;5.9537
4423;1.1627;-3.3782;0.0000;0.0829;-0.3371;4.4134
4424;1.2535;-3.3777;0.0000;0.1614;-0.3317;4.6467
4425;1.3431;-3.3736;0.0000;0.1158;-0.3423;5.5846
4426;-0.9568;-3.4461;0.0000;0.0853;-0.3429;6.0167
4427;-0.8677;-3.4622;0.0000;0.0693;-0.3340;5.7687
4428;-0.7752;-3.4618;0.0000;0.0449;-0.3316;6.9045
4429;-0.6816;-3.4605;0.0000;0.0910;-0.3320;5.8317
4430;-0.5875;-3.4598;0.0000;0.1319;-0.3028;4.9429
4431;-0.4930;-3.4594;0.0000;0.1579;-0.2339;5.6624
4432;-0.3983;-3.4595;0.0000;0.1515;-0.2470;6.8179
4433;-0.3036;-3.4596;0.0000;0.1293;-0.3061;7.3071
4434;-0.2088;-3.4596;0.0000;0.0750;-0.3116;7.4065
4435;-0.1141;-3.4595;0.0000;0.0806;-0.2838;6.4488
4436;-0.0193;-3.4594;0.0000;0.0771;-0.2499;6.5187
4437;0.0754;-3.4594;0.0000;0.0826;-0.2500;7.1821
4438;0.1702;-3.4594;0.0000;0.1440;-0.2904;6.4931
4439;0.2650;-3.4595;0.0000;0.1916;-0.3203;6.3287
4440;0.3599;-3.4596;0.0000;0.1368;-0.3169;6.4665
4441;0.4546;-3.4595;0.0000;0.0897;-0.3028;6.1919
4442;0.5494;-3.4595;0.0000;0.0893;-0.2971;6.5827
4443;0.6442;-3.4596;0.0000;0.0679;-0.3053;6.0807
4444;0.7389;-3.4597;0.0000;0.1061;-0.2714;4.0256
4445;0.8337;-3.4596;0.0000;0.1224;-0.2369;4.1161
4446;0.9283;-3.4596;0.0000;0.1414;-0.2525;4.8543
4447;1.0228;-3.4596;0.0000;0.1326;-0.2731;4.8809
4448;1.1163;-3.4599;0.0000;0.1043;-0.2700;3.9656
4449;1.2075;-3.4602;0.0000;0.1733;-0.2724;5.2028
4450;1.2942;-3.4587;0.0000;0.1085;-0.2596;6.1703
4451;1.3711;-3.4502;0.0000;0.0667;-0.2238;5.7589
4452;-0.9322;-3.5378;0.0000;0.0672;-0.2880;4.7569
4453;-0.8287;-3.5427;0.0000;0.0692;-0.2788;4.8346
4454;-0.7311;-3.5423;0.0000;0.0830;-0.2922;5.3632
4455;-0.6356;-3.5417;0.0000;0.0906;-0.2853;4.7293
4456;-0.5406;-3.5415;0.0000;0.1454;-0.2272;5.3996
4457;-0.4458;-3.5414;0.0000;0.1603;-0.2395;7.4055
4458;-0.3510;-3.5413;0.0000;0.1137;-0.3139;6.6594
4459;-0.2562;-3.5413;0.0000;0.1164;-0.3422;7.2451
4460;-0.1615;-3.5413;0.0000;0.0749;-0.3104;6.7844
4461;-0.0668;-3.5412;0.0000;0.0591;-0.2453;5.8602
4462;0.0280;-3.5412;0.0000;0.0868;-0.2508;6.7667
4463;0.1228;-3.5412;0.0000;0.1344;-0.2879;6.2254
4464;0.2176;-3.5412;0.0000;0.1928;-0.2986;5.7382
4465;0.3125;-3.5412;0.0000;0.1717;-0.3120;6.0344
4466;0.4073;-3.5412;0.0000;0.0770;-0.3129;6.4892
4467;0.5020;-3.5412;0.0000;0.0615;-0.3261;6.0866
4468;0.5967;-3.5413;0.0000;0.1004;-0.3485;5.5217
4469;0.6915;-3.5413;0.0000;0.0749;-0.3507;5.8671
4470;0.7862;-3.5414;0.0000;0.0495;-0.3284;5.2825
4471;0.8809;-3.5414;0.0000;0.1101;-0.2749;4.6673
4472;0.9756;-3.5414;0.0000;0.1997;-0.2507;4.8671
4473;1.0700;-3.5415;0.0000;0.1576;-0.2616;6.0600
4474;1.1635;-3.5419;0.0000;0.1708;-0.3081;5.5778
4475;1.2563;-3.5416;0.0000;0.1158;-0.3965;6.0276
4476;1.3498;-3.5377;0.0000;0.0052;-0.3601;6.7667
4477;-0.9591;-3.6239;0.0000;0.0564;-0.2140;4.8110
4478;-0.8738;-3.6232;0.0000;0.0684;-0.2720;4.3789
4479;-0.7788;-3.6235;0.0000;0.1006;-0.3227;3.6880
4480;-0.6832;-3.6233;0.0000;0.0767;-0.3584;4.9114
4481;-0.5882;-3.6231;0.0000;0.1037;-0.3883;5.3927
4482;-0.4933;-3.6230;0.0000;0.1368;-0.3857;6.4400
4483;-0.3985;-3.6230;0.0000;0.0945;-0.3509;7.2402
4484;-0.3037;-3.6230;0.0000;0.1301;-0.3206;6.0886
4485;-0.2089;-3.6230;0.0000;0.1548;-0.3383;7.0748
4486;-0.1141;-3.6231;0.0000;0.0811;-0.3062;7.1565
4487;-0.0194;-3.6230;0.0000;0.0385;-0.2733;6.6535
4488;0.0754;-3.6229;0.0000;0.1162;-0.3185;6.0502
4489;0.1702;-3.6229;0.0000;0.1784;-0.3247;5.9734
4490;0.2651;-3.6230;0.0000;0.2219;-0.2970;7.3681
4491;0.3599;-3.6230;0.0000;0.1100;-0.2810;7.1053
4492;0.4547;-3.6230;0.0000;0.0534;-0.2937;6.4301
4493;0.5494;-3.6230;0.0000;0.0647;-0.3550;6.2077
4494;0.6441;-3.6230;0.0000;0.0743;-0.3904;5.3130
4495;0.7389;-3.6231;0.0000;0.0841;-0.3845;6.7126
4496;0.8336;-3.6231;0.0000;0.0916;-0.3415;6.4439
4497;0.9283;-3.6231;0.0000;0.1675;-0.2570;5.5404
4498;1.0229;-3.6232;0.0000;0.1797;-0.2237;6.4636
4499;1.1168;-3.6234;0.0000;0.1619;-0.2832;7.1378
4500;1.2091;-3.6235;0.0000;0.1484;-0.3663;6.6969
4501;1.2976;-3.6227;0.0000;-0.0057;-0.3671;5.4173
4502;1.3754;-3.6228;0.0000;-0.0564;-0.3452;4.8730
4503;-0.9301;-3.7093;0.0000;0.0851;-0.2256;5.2795
4504;-0.8289;-3.7047;0.0000;0.0752;-0.2874;4.3602
4505;-0.7316;-3.7046;0.0000;0.0537;-0.3455;5.2146
4506;-0.6359;-3.7046;0.0000;0.0950;-0.3468;6.0059
4507;-0.5408;-3.7046;0.0000;0.1252;-0.3513;6.1378
4508;-0.4460;-3.7047;0.0000;0.0791;-0.3594;6.1161
4509;-0.3512;-3.7047;0.0000;0.0718;-0.3110;4.5620
4510;-0.2564;-3.7048;0.0000;0.1787;-0.2501;5.2047
4511;-0.1615;-3.7047;0.0000;0.1870;-0.2844;6.0837
4512;-0.0667;-3.7048;0.0000;0.0779;-0.3369;6.5866
4513;0.0280;-3.7047;0.0000;0.0504;-0.3370;5.3494
4514;0.1228;-3.7046;0.0000;0.1180;-0.2930;5.9675
4515;0.2176;-3.7047;0.0000;0.1894;-0.2574;7.2077
4516;0.3125;-3.7047;0.0000;0.1690;-0.2791;7.1506
4517;0.4072;-3.7048;0.0000;0.0857;-0.2931;6.6949
4518;0.5020;-3.7047;0.0000;0.1044;-0.2776;5.9488
4519;0.5967;-3.7046;0.0000;0.0346;-0.2640;5.8789
4520;0.6914;-3.7047;0.0000;0.0795;-0.3218;5.2943
4521;0.7863;-3.7048;0.0000;0.1831;-0.3510;6.2687
4522;0.8811;-3.7049;0.0000;0.1273;-0.2966;6.0856
4523;0.9758;-3.7050;0.0000;0.1472;-0.2491;5.9370
4524;1.0702;-3.7051;0.0000;0.1195;-0.2483;6.5669
4525;1.1639;-3.7051;0.0000;0.1057;-0.2575;6.3799
4526;1.2571;-3.7049;0.0000;0.0605;-0.1840;5.4823
4527;1.3512;-3.7067;0.0000;-0.0425;-0.2046;4.7500
4528;-0.9543;-3.7976;0.0000;0.0998;-0.3193;6.1850
4529;-0.8697;-3.7878;0.0000;0.0910;-0.2505;5.7825
