# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4694;0.2149;-3.7911;0.0000;2.7101;-3.6924;6.3366
4695;0.3122;-3.7908;0.0000;3.1928;-3.8548;6.5157
4696;0.4103;-3.7909;0.0000;3.5405;-3.9426;4.8327
4697;0.5083;-3.7908;0.0000;3.3231;-3.7815;5.8976
4698;0.6060;-3.7903;0.0000;3.2313;-3.5628;6.8494
4699;0.7039;-3.7900;0.0000;3.2374;-3.3589;5.9911
4700;0.8014;-3.7896;0.0000;2.8041;-3.2502;4.9734
4701;0.8984;-3.7896;0.0000;2.7064;-3.2962;3.8327
4702;0.9957;-3.7890;0.0000;3.0035;-3.3145;3.6280
4703;1.0925;-3.7887;0.0000;3.3727;-3.3345;3.9262
4704;1.1890;-3.7898;0.0000;3.3366;-3.4130;5.0955
4705;1.2821;-3.7896;0.0000;2.9779;-3.5010;6.1545
4706;1.3657;-3.7891;0.0000;2.9782;-3.5549;6.0945
4707;-1.0064;-3.8732;0.0000;2.7882;-3.6969;6.4429
4708;-0.9084;-3.8731;0.0000;3.1362;-3.5655;6.2461
4709;-0.8108;-3.8729;0.0000;3.4069;-3.3112;5.5266
4710;-0.7131;-3.8727;0.0000;3.5653;-3.2040;5.1093
4711;-0.6151;-3.8724;0.0000;3.4502;-3.4114;5.1496
4712;-0.5174;-3.8719;0.0000;3.1846;-3.4806;5.9537
4713;-0.4199;-3.8713;0.0000;3.0281;-3.4673;7.0276
4714;-0.3223;-3.8706;0.0000;3.3039;-3.5864;7.1122
4715;-0.2242;-3.8704;0.0000;3.6883;-3.6177;6.3701
4716;-0.1259;-3.8705;0.0000;3.8381;-3.5724;7.3543
4717;-0.0277;-3.8708;0.0000;3.1951;-3.5850;5.8022
4718;0.0694;-3.8708;0.0000;2.5270;-3.6026;5.1909
4719;0.1665;-3.8701;0.0000;2.6340;-3.6517;5.7923
4720;0.2638;-3.8698;0.0000;2.9551;-3.6850;5.4911
4721;0.3615;-3.8694;0.0000;3.4631;-3.7371;4.8002
4722;0.4597;-3.8694;0.0000;3.5039;-3.8315;6.0512
4723;0.5574;-3.8694;0.0000;3.0836;-3.6811;6.6959
4724;0.6549;-3.8693;0.0000;3.2350;-3.3810;7.0846
4725;0.7528;-3.8691;0.0000;3.1766;-3.1721;6.0482
4726;0.8502;-3.8689;0.0000;2.6628;-3.0699;4.6358
4727;0.9473;-3.8687;0.0000;2.8914;-2.9273;3.2510
4728;1.0445;-3.8684;0.0000;2.8995;-2.7957;2.5719
4729;1.1414;-3.8685;0.0000;3.2320;-3.1634;3.9862
4730;1.2387;-3.8686;0.0000;3.2205;-3.5737;6.0138
4731;1.3380;-3.8712;0.0000;3.1395;-3.6436;6.4665
4732;-1.0457;-3.9465;0.0000;2.8894;-3.9985;4.0531
4733;-0.9547;-3.9525;0.0000;3.0832;-3.8629;4.8593
4734;-0.8589;-3.9523;0.0000;3.4821;-3.6561;4.4331
4735;-0.7613;-3.9526;0.0000;3.5206;-3.6117;3.6378
4736;-0.6636;-3.9521;0.0000;3.4604;-3.6731;2.9902
4737;-0.5658;-3.9513;0.0000;3.3800;-3.5102;4.1988
4738;-0.4683;-3.9508;0.0000;2.9930;-3.4104;6.7244
4739;-0.3708;-3.9501;0.0000;3.2025;-3.4551;7.5128
4740;-0.2729;-3.9496;0.0000;3.4604;-3.4730;7.9252
4741;-0.1750;-3.9495;0.0000;3.6840;-3.5182;7.9409
4742;-0.0766;-3.9496;0.0000;3.6477;-3.5954;7.2844
4743;0.0212;-3.9497;0.0000;2.8877;-3.6476;6.1732
4744;0.1183;-3.9494;0.0000;2.5272;-3.6235;5.7018
4745;0.2153;-3.9490;0.0000;2.6661;-3.5769;5.5374
4746;0.3128;-3.9487;0.0000;3.0560;-3.4653;3.5984
4747;0.4105;-3.9486;0.0000;3.5632;-3.4681;5.4281
4748;0.5087;-3.9484;0.0000;3.3222;-3.5638;6.2234
4749;0.6061;-3.9486;0.0000;3.0193;-3.4589;6.7707
4750;0.7038;-3.9486;0.0000;3.3869;-3.2255;6.6535
4751;0.8019;-3.9485;0.0000;2.9700;-3.0589;5.6516
4752;0.8988;-3.9485;0.0000;2.8032;-2.9183;4.3593
4753;0.9964;-3.9484;0.0000;3.0179;-2.7631;3.9370
4754;1.0928;-3.9480;0.0000;2.9193;-2.8986;4.9498
4755;1.1881;-3.9478;0.0000;3.2049;-3.2580;5.2510
4756;1.2799;-3.9485;0.0000;3.2385;-3.3900;5.4783
4757;1.3628;-3.9554;0.0000;3.1223;-3.3448;6.1260
4758;-1.0083;-4.0309;0.0000;3.2089;-4.3114;1.4203
4759;-0.9085;-4.0309;0.0000;3.2555;-3.8737;3.1142
4760;-0.8104;-4.0310;0.0000;3.3171;-3.7313;3.1909
4761;-0.7130;-4.0307;0.0000;3.2127;-4.0672;2.2736
4762;-0.6152;-4.0304;0.0000;3.6977;-3.9437;2.7589
4763;-0.5167;-4.0304;0.0000;3.4405;-3.6872;4.7766
4764;-0.4194;-4.0296;0.0000;3.0346;-3.5722;6.7756
4765;-0.3216;-4.0289;0.0000;3.3477;-3.4995;7.5128
4766;-0.2237;-4.0286;0.0000;3.4779;-3.4163;7.3474
4767;-0.1257;-4.0287;0.0000;3.6834;-3.4170;7.6870
4768;-0.0275;-4.0287;0.0000;3.3997;-3.5120;6.5748
4769;0.0701;-4.0288;0.0000;2.6978;-3.6207;5.2431
4770;0.1671;-4.0282;0.0000;2.4266;-3.6314;5.2441
4771;0.2640;-4.0280;0.0000;2.6112;-3.5237;4.9715
4772;0.3613;-4.0278;0.0000;3.3130;-3.5357;5.1535
4773;0.4596;-4.0276;0.0000;3.6577;-3.5901;7.3799
4774;0.5576;-4.0275;0.0000;3.1905;-3.5027;6.7913
4775;0.6550;-4.0279;0.0000;3.1237;-3.4266;6.7854
4776;0.7528;-4.0280;0.0000;3.1717;-3.3690;6.6329
4777;0.8503;-4.0279;0.0000;2.7299;-3.1980;6.8258
4778;0.9475;-4.0280;0.0000;3.0550;-3.0009;7.4646
4779;1.0449;-4.0280;0.0000;3.1610;-3.0006;6.5886
4780;1.1415;-4.0275;0.0000;3.1391;-3.2116;5.6043
4781;1.2372;-4.0276;0.0000;3.2479;-3.3481;5.2628
4782;1.3332;-4.0303;0.0000;3.1518;-3.3547;5.3425
4783;-1.0432;-4.1149;0.0000;3.1540;-3.4590;1.9911
4784;-0.9531;-4.1088;0.0000;3.0175;-3.4957;3.3642
4785;-0.8577;-4.1104;0.0000;3.3145;-3.4536;5.1457
4786;-0.7609;-4.1099;0.0000;3.1287;-3.5721;5.6703
4787;-0.6639;-4.1093;0.0000;3.3638;-3.6832;4.0453
4788;-0.5658;-4.1091;0.0000;3.8116;-3.7507;4.3120
4789;-0.4676;-4.1089;0.0000;3.2238;-3.7285;5.6614
4790;-0.3702;-4.1083;0.0000;3.1711;-3.5614;6.6171
4791;-0.2724;-4.1079;0.0000;3.3879;-3.4540;5.4547
4792;-0.1745;-4.1079;0.0000;3.4762;-3.4512;6.2785
4793;-0.0764;-4.1080;0.0000;3.5658;-3.4929;6.5394
4794;0.0216;-4.1079;0.0000;3.0476;-3.5732;5.1230
4795;0.1188;-4.1074;0.0000;2.4917;-3.6093;4.6339
4796;0.2156;-4.1071;0.0000;2.4330;-3.5654;3.8701
4797;0.3126;-4.1070;0.0000;2.9206;-3.5916;4.6112
4798;0.4107;-4.1067;0.0000;3.6347;-3.6062;5.0187
4799;0.5087;-4.1065;0.0000;3.4962;-3.4737;4.7736
4800;0.6066;-4.1069;0.0000;3.2392;-3.3909;5.9754
4801;0.7043;-4.1070;0.0000;3.1333;-3.3904;6.6594
4802;0.8018;-4.1070;0.0000;2.7252;-3.2874;6.8661
4803;0.8987;-4.1075;0.0000;2.7125;-3.2004;7.6240
4804;0.9961;-4.1076;0.0000;3.3054;-3.2237;6.8898
4805;1.0935;-4.1070;0.0000;3.3842;-3.2729;5.6161
4806;1.1893;-4.1067;0.0000;3.2477;-3.3197;5.0374
4807;1.2829;-4.1069;0.0000;3.2090;-3.3985;4.6585
4808;1.3737;-4.1077;0.0000;3.1044;-3.4948;4.6909
4809;-1.0024;-4.1894;0.0000;2.8216;-2.7634;3.8839
4810;-0.9059;-4.1893;0.0000;2.9843;-3.2986;5.4852
4811;-0.8093;-4.1893;0.0000;3.2230;-3.7006;6.5364
4812;-0.7120;-4.1886;0.0000;3.3288;-3.5531;7.4144
4813;-0.6144;-4.1883;0.0000;3.5738;-3.4290;6.6004
4814;-0.5165;-4.1881;0.0000;3.3997;-3.4575;5.9439
4815;-0.4190;-4.1876;0.0000;3.1022;-3.4954;6.1270
4816;-0.3212;-4.1872;0.0000;3.3564;-3.4322;5.3652
4817;-0.2232;-4.1870;0.0000;3.3416;-3.4664;4.2352
4818;-0.1255;-4.1870;0.0000;3.4665;-3.5732;5.5325
4819;-0.0275;-4.1870;0.0000;3.2953;-3.5733;6.1447
4820;0.0700;-4.1868;0.0000;2.7463;-3.4956;5.3356
4821;0.1671;-4.1863;0.0000;2.5755;-3.4824;4.1634
4822;0.2643;-4.1861;0.0000;2.6302;-3.6408;4.1752
4823;0.3615;-4.1858;0.0000;3.2156;-3.7749;3.4478
4824;0.4597;-4.1857;0.0000;3.6493;-3.6546;4.2736
4825;0.5577;-4.1860;0.0000;3.4431;-3.4844;5.4341
4826;0.6557;-4.1862;0.0000;3.2941;-3.4102;6.1004
4827;0.7534;-4.1864;0.0000;2.9754;-3.2469;6.5531
4828;0.8505;-4.1867;0.0000;2.5541;-3.2150;6.5974
4829;0.9475;-4.1868;0.0000;2.9170;-3.3858;6.5728
4830;1.0451;-4.1866;0.0000;3.5330;-3.3525;6.4813
4831;1.1424;-4.1862;0.0000;3.5167;-3.2692;5.4852
4832;1.2386;-4.1858;0.0000;3.2079;-3.3143;5.9852
4833;1.3350;-4.1840;0.0000;3.0639;-3.4021;6.2825
4834;-1.0354;-4.2631;0.0000;2.7550;-3.3461;5.8907
4835;-0.9496;-4.2695;0.0000;2.7954;-3.4169;6.6014
4836;-0.8564;-4.2686;0.0000;2.9580;-3.5836;6.5364
4837;-0.7604;-4.2680;0.0000;3.3077;-3.5814;6.6496
4838;-0.6630;-4.2676;0.0000;3.6451;-3.3820;6.6201
4839;-0.5650;-4.2675;0.0000;3.4429;-3.3614;6.2707
4840;-0.4674;-4.2671;0.0000;3.0861;-3.4517;5.6339
4841;-0.3700;-4.2666;0.0000;3.0972;-3.4229;6.5089
4842;-0.2722;-4.2663;0.0000;3.3824;-3.4520;3.8612
4843;-0.1744;-4.2661;0.0000;3.4982;-3.5505;3.6378
4844;-0.0762;-4.2660;0.0000;3.5442;-3.5607;5.0591
4845;0.0216;-4.2660;0.0000;2.9919;-3.5390;6.1575
4846;0.1188;-4.2657;0.0000;2.6528;-3.5508;5.5758
4847;0.2160;-4.2653;0.0000;2.6479;-3.6348;4.6870
4848;0.3132;-4.2648;0.0000;2.6556;-3.7386;4.3701
4849;0.4105;-4.2645;0.0000;3.3969;-3.6654;5.0659
4850;0.5088;-4.2647;0.0000;3.5878;-3.5443;6.1496
4851;0.6067;-4.2652;0.0000;3.2972;-3.5436;6.4656
4852;0.7044;-4.2654;0.0000;3.2406;-3.4582;6.6496
4853;0.8022;-4.2659;0.0000;2.9340;-3.4820;5.8839
4854;0.8994;-4.2660;0.0000;2.7623;-3.6020;4.8681
4855;0.9964;-4.2659;0.0000;3.1137;-3.4361;5.0030
4856;1.0938;-4.2658;0.0000;3.6896;-3.2611;5.9193
4857;1.1902;-4.2655;0.0000;3.4443;-3.2886;5.6604
4858;1.2830;-4.2650;0.0000;3.0462;-3.3355;6.0197
4859;1.3669;-4.2586;0.0000;2.9766;-3.3058;7.0207
4860;-1.0084;-4.3477;0.0000;2.5926;-3.4513;5.4459
4861;-0.9069;-4.3476;0.0000;2.8856;-3.4551;6.0610
4862;-0.8092;-4.3473;0.0000;3.0876;-3.4947;6.5551
4863;-0.7118;-4.3469;0.0000;3.4993;-3.4214;6.6467
4864;-0.6137;-4.3469;0.0000;3.5290;-3.4759;6.6516
4865;-0.5162;-4.3464;0.0000;3.1748;-3.5897;6.4656
4866;-0.4187;-4.3460;0.0000;2.8828;-3.4869;6.1998
4867;-0.3214;-4.3456;0.0000;3.2073;-3.3591;5.8652
4868;-0.2233;-4.3452;0.0000;3.6136;-3.3461;5.3435
4869;-0.1252;-4.3451;0.0000;3.7073;-3.3275;4.4852
4870;-0.0269;-4.3452;0.0000;3.3248;-3.4286;5.4449
4871;0.0706;-4.3450;0.0000;2.7701;-3.5866;6.4872
4872;0.1677;-4.3445;0.0000;2.5801;-3.6482;5.9980
4873;0.2648;-4.3440;0.0000;2.5374;-3.6273;3.1614
4874;0.3617;-4.3436;0.0000;2.9089;-3.5215;3.7717
4875;0.4597;-4.3438;0.0000;3.6061;-3.4993;5.9764
4876;0.5578;-4.3442;0.0000;3.3737;-3.6045;5.6014
4877;0.6555;-4.3444;0.0000;3.1106;-3.5203;5.3248
4878;0.7531;-4.3449;0.0000;3.1134;-3.4666;5.6998
4879;0.8507;-4.3447;0.0000;3.1557;-3.6143;3.8455
4880;0.9484;-4.3449;0.0000;3.0953;-3.5243;4.1112
4881;1.0458;-4.3453;0.0000;3.4156;-3.3923;6.1890
4882;1.1441;-4.3449;0.0000;3.6125;-3.3705;5.7136
4883;1.2424;-4.3446;0.0000;3.1858;-3.3487;5.5906
4884;1.3435;-4.3422;0.0000;2.8997;-3.2541;7.2667
4885;-1.0309;-4.4306;0.0000;2.4460;-3.4635;4.8012
4886;-0.9477;-4.4263;0.0000;2.7948;-3.4121;5.2943
4887;-0.8551;-4.4264;0.0000;3.1054;-3.2924;6.3543
4888;-0.7593;-4.4262;0.0000;3.2661;-3.2133;6.6368
4889;-0.6623;-4.4261;0.0000;3.4490;-3.2907;6.9114
4890;-0.5647;-4.4256;0.0000;3.2646;-3.5008;6.3967
4891;-0.4671;-4.4252;0.0000;2.9827;-3.4949;6.8494
4892;-0.3700;-4.4250;0.0000;2.9043;-3.3661;7.6594
4893;-0.2723;-4.4248;0.0000;3.5563;-3.2765;6.5305
4894;-0.1739;-4.4246;0.0000;3.7403;-3.3314;6.0817
4895;-0.0759;-4.4246;0.0000;3.4615;-3.4562;5.5827
4896;0.0218;-4.4242;0.0000;2.9083;-3.5087;5.3445
4897;0.1191;-4.4238;0.0000;2.6336;-3.5672;6.3051
4898;0.2161;-4.4232;0.0000;2.5696;-3.6182;5.2569
4899;0.3133;-4.4229;0.0000;2.7476;-3.5549;3.5876
4900;0.4108;-4.4228;0.0000;3.2818;-3.5943;4.8012
4901;0.5088;-4.4229;0.0000;3.4273;-3.7054;6.4813
4902;0.6065;-4.4232;0.0000;3.1356;-3.5914;5.5679
4903;0.7040;-4.4239;0.0000;3.0014;-3.5115;5.7343
4904;0.8016;-4.4240;0.0000;3.2590;-3.5537;5.0000
4905;0.8996;-4.4240;0.0000;3.4035;-3.5136;4.4409
4906;0.9973;-4.4243;0.0000;3.2517;-3.4947;5.2392
4907;1.0948;-4.4241;0.0000;3.5950;-3.5458;5.7421
4908;1.1919;-4.4236;0.0000;3.4678;-3.5150;5.6850
4909;1.2869;-4.4240;0.0000;3.1814;-3.3610;5.8051
4910;1.3715;-4.4246;0.0000;2.8765;-3.2175;5.7421
4911;-0.9996;-4.5063;0.0000;2.6113;-3.4313;5.1260
4912;-0.9035;-4.5059;0.0000;2.9733;-3.4403;4.8780
4913;-0.8075;-4.5058;0.0000;3.2384;-3.2560;5.4193
4914;-0.7107;-4.5057;0.0000;3.3187;-3.2019;6.0915
4915;-0.6134;-4.5052;0.0000;3.2268;-3.2331;6.5591
4916;-0.5161;-4.5046;0.0000;3.0466;-3.2691;7.4606
4917;-0.4187;-4.5043;0.0000;2.9225;-3.3222;7.5689
4918;-0.3212;-4.5042;0.0000;3.2991;-3.4068;7.4134
4919;-0.2231;-4.5038;0.0000;3.7065;-3.5637;7.1112
4920;-0.1249;-4.5035;0.0000;3.6230;-3.6642;7.4498
4921;-0.0269;-4.5034;0.0000;3.0893;-3.5161;6.8632
4922;0.0703;-4.5032;0.0000;2.6665;-3.3885;6.7293
4923;0.1675;-4.5025;0.0000;2.5932;-3.4381;7.0167
4924;0.2646;-4.5021;0.0000;2.6905;-3.5213;5.5768
4925;0.3620;-4.5019;0.0000;3.0604;-3.5587;3.4341
4926;0.4597;-4.5017;0.0000;3.3735;-3.6139;3.6348
4927;0.5575;-4.5021;0.0000;3.2726;-3.6845;5.1191
4928;0.6554;-4.5027;0.0000;3.0831;-3.7281;6.8612
4929;0.7528;-4.5031;0.0000;3.1628;-3.8123;5.6457
4930;0.8506;-4.5029;0.0000;3.4033;-3.7858;6.0758
4931;0.9485;-4.5031;0.0000;3.3628;-3.7373;6.7835
4932;1.0462;-4.5034;0.0000;3.5212;-3.6607;6.6919
4933;1.1447;-4.5027;0.0000;3.6030;-3.4949;6.0610
4934;1.2433;-4.5028;0.0000;3.3756;-3.3600;6.6476
4935;1.3446;-4.5071;0.0000;3.1060;-3.3205;5.7549
4936;-1.0375;-4.5816;0.0000;2.4554;-3.3986;5.8425
4937;-0.9474;-4.5842;0.0000;2.8725;-3.4776;4.5866
4938;-0.8543;-4.5850;0.0000;3.0274;-3.5396;5.1870
4939;-0.7587;-4.5850;0.0000;3.2068;-3.5072;6.5059
4940;-0.6619;-4.5848;0.0000;3.2394;-3.3976;6.6722
4941;-0.5646;-4.5843;0.0000;3.1174;-3.2181;6.6250
4942;-0.4673;-4.5838;0.0000;2.9824;-3.2523;6.7746
4943;-0.3698;-4.5835;0.0000;3.1241;-3.3877;6.5935
4944;-0.2719;-4.5831;0.0000;3.5477;-3.4440;7.4931
4945;-0.1739;-4.5826;0.0000;3.5929;-3.4209;6.2421
4946;-0.0759;-4.5826;0.0000;3.3440;-3.3822;6.0925
4947;0.0218;-4.5826;0.0000;2.8555;-3.4596;6.5433
4948;0.1190;-4.5821;0.0000;2.5937;-3.5029;6.1368
4949;0.2160;-4.5815;0.0000;2.4672;-3.4590;6.7303
4950;0.3131;-4.5810;0.0000;2.8880;-3.4430;5.5433
4951;0.4108;-4.5809;0.0000;3.4391;-3.3620;3.7087
4952;0.5089;-4.5808;0.0000;3.4456;-3.4458;4.4705
4953;0.6066;-4.5811;0.0000;3.1645;-3.7605;5.2313
4954;0.7042;-4.5817;0.0000;3.1967;-4.0015;6.3307
4955;0.8022;-4.5817;0.0000;3.4207;-3.9956;6.8976
4956;0.9000;-4.5819;0.0000;3.4208;-3.8660;6.6831
4957;0.9979;-4.5821;0.0000;3.3550;-3.7374;5.7904
4958;1.0953;-4.5821;0.0000;3.4112;-3.5174;6.4370
4959;1.1916;-4.5819;0.0000;3.2927;-3.2717;8.0059
4960;1.2852;-4.5835;0.0000;3.3710;-3.2280;7.3465
4961;1.3701;-4.5928;0.0000;3.2761;-3.3413;5.6506
4962;-0.9973;-4.6602;0.0000;2.5999;-3.4314;6.3100
4963;-0.9017;-4.6636;0.0000;2.9178;-3.4585;6.4803
4964;-0.8065;-4.6641;0.0000;3.0220;-3.5649;7.5148
4965;-0.7102;-4.6640;0.0000;3.1536;-3.5928;7.2697
4966;-0.6131;-4.6639;0.0000;3.3130;-3.4804;6.6939
4967;-0.5155;-4.6634;0.0000;3.1117;-3.3995;5.8376
4968;-0.4182;-4.6628;0.0000;2.8698;-3.4356;5.5413
4969;-0.3208;-4.6625;0.0000;3.2763;-3.4337;6.2323
4970;-0.2226;-4.6622;0.0000;3.6422;-3.3045;6.4961
4971;-0.1246;-4.6619;0.0000;3.4225;-3.3239;6.6486
4972;-0.0270;-4.6618;0.0000;3.0592;-3.5771;6.5157
4973;0.0705;-4.6613;0.0000;2.7181;-3.6941;7.3228
4974;0.1676;-4.6608;0.0000;2.3631;-3.5887;7.6014
4975;0.2643;-4.6604;0.0000;2.5408;-3.4470;6.4508
4976;0.3618;-4.6602;0.0000;3.3064;-3.4068;4.7175
4977;0.4600;-4.6603;0.0000;3.7703;-3.4638;5.6526
4978;0.5582;-4.6602;0.0000;3.3403;-3.6369;6.4439
4979;0.6558;-4.6602;0.0000;3.0405;-3.8546;7.2116
4980;0.7534;-4.6604;0.0000;3.2925;-3.9049;6.6713
4981;0.8514;-4.6604;0.0000;3.4186;-3.8358;7.0709
4982;0.9492;-4.6608;0.0000;3.4173;-3.7258;5.5915
4983;1.0468;-4.6614;0.0000;3.3665;-3.4340;5.4567
4984;1.1443;-4.6613;0.0000;3.2461;-3.1787;7.1978
4985;1.2412;-4.6622;0.0000;3.2884;-3.1384;6.8159
4986;1.3393;-4.6664;0.0000;3.2686;-3.1734;6.1624
4987;-1.0260;-4.7342;0.0000;2.3862;-3.3370;5.7146
4988;-0.9440;-4.7422;0.0000;2.8599;-3.1990;5.4469
4989;-0.8527;-4.7434;0.0000;2.8965;-3.2348;5.7392
4990;-0.7578;-4.7432;0.0000;3.0442;-3.4296;6.4183
4991;-0.6614;-4.7429;0.0000;3.2893;-3.5816;6.5856
4992;-0.5639;-4.7427;0.0000;3.2600;-3.5472;5.9518
4993;-0.4665;-4.7422;0.0000;2.8179;-3.2751;4.7146
4994;-0.3695;-4.7418;0.0000;2.7454;-3.1017;5.3346
4995;-0.2720;-4.7415;0.0000;3.3503;-3.2481;6.6270
4996;-0.1738;-4.7413;0.0000;3.7259;-3.4405;7.7195
4997;-0.0757;-4.7409;0.0000;3.3829;-3.5016;6.7805
4998;0.0220;-4.7405;0.0000;2.8885;-3.4856;5.7805
4999;0.1192;-4.7401;0.0000;2.4698;-3.4078;5.7461
5000;0.2159;-4.7397;0.0000;2.3146;-3.3769;6.8041
5001;0.3129;-4.7395;0.0000;2.8122;-3.4667;7.0886
5002;0.4106;-4.7393;0.0000;3.6921;-3.6562;6.5689
5003;0.5092;-4.7391;0.0000;3.7442;-3.8115;5.8376
5004;0.6070;-4.7389;0.0000;3.0270;-3.7902;5.9085
5005;0.7043;-4.7392;0.0000;2.9123;-3.6956;6.8406
5006;0.8019;-4.7393;0.0000;3.3791;-3.6575;6.0167
5007;0.8998;-4.7396;0.0000;3.5006;-3.6591;5.4429
5008;0.9978;-4.7401;0.0000;3.4633;-3.7365;6.6870
5009;1.0955;-4.7409;0.0000;3.4244;-3.6074;4.6555
5010;1.1922;-4.7410;0.0000;3.2538;-3.3714;4.7303
5011;1.2876;-4.7423;0.0000;3.2182;-3.3036;5.0472
5012;1.3807;-4.7454;0.0000;3.2373;-3.2231;5.5443
5013;-1.0014;-4.8192;0.0000;2.5545;-3.1079;6.3986
5014;-0.9029;-4.8228;0.0000;2.8645;-3.1061;6.4350
5015;-0.8064;-4.8227;0.0000;2.8297;-3.2521;6.2628
5016;-0.7098;-4.8222;0.0000;3.2073;-3.3705;5.9498
5017;-0.6125;-4.8218;0.0000;3.2449;-3.3523;6.0620
5018;-0.5152;-4.8216;0.0000;2.8413;-3.3410;6.2756
5019;-0.4180;-4.8216;0.0000;2.5652;-3.4140;3.6496
5020;-0.3210;-4.8213;0.0000;2.7607;-3.4256;5.0571
5021;-0.2236;-4.8205;0.0000;3.4726;-3.3821;6.9154
5022;-0.1252;-4.8201;0.0000;3.8158;-3.3689;7.2096
5023;-0.0271;-4.8199;0.0000;3.2478;-3.2616;7.5610
5024;0.0703;-4.8196;0.0000;2.6361;-3.2102;7.0305
5025;0.1673;-4.8191;0.0000;2.4356;-3.3238;6.8091
5026;0.2643;-4.8187;0.0000;2.5226;-3.4316;5.8061
5027;0.3615;-4.8183;0.0000;3.2055;-3.5547;6.1329
5028;0.4597;-4.8180;0.0000;3.8487;-3.6817;6.6565
5029;0.5581;-4.8177;0.0000;3.4499;-3.6963;6.1722
5030;0.6555;-4.8179;0.0000;2.7653;-3.6773;7.7923
5031;0.7527;-4.8182;0.0000;3.2348;-3.7355;6.0925
5032;0.8510;-4.8183;0.0000;3.5944;-3.8314;4.6831
5033;0.9489;-4.8186;0.0000;3.2557;-3.8744;5.9793
5034;1.0464;-4.8190;0.0000;3.4391;-3.9796;5.0108
5035;1.1443;-4.8196;0.0000;3.5505;-3.9136;3.9124
5036;1.2420;-4.8202;0.0000;3.3137;-3.6396;4.9636
5037;1.3408;-4.8199;0.0000;3.2360;-3.4090;6.2982
5038;-1.0266;-4.9023;0.0000;2.3379;-3.2700;5.7382
5039;-0.9451;-4.9017;0.0000;2.8510;-3.3226;6.0492
5040;-0.8526;-4.9018;0.0000;2.7064;-3.2575;6.4134
5041;-0.7578;-4.9012;0.0000;2.8873;-3.1985;4.3179
5042;-0.6607;-4.9010;0.0000;3.3517;-3.2124;2.9242
5043;-0.5634;-4.9008;0.0000;2.8582;-3.1744;5.2854
5044;-0.4667;-4.9003;0.0000;2.4941;-3.5196;5.3612
5045;-0.3699;-4.8996;0.0000;2.6095;-3.6732;2.1772
5046;-0.2726;-4.8995;0.0000;2.9613;-3.3870;4.6437
5047;-0.1748;-4.8992;0.0000;3.6678;-3.2011;6.9970
5048;-0.0764;-4.8989;0.0000;3.6659;-3.1974;7.6043
5049;0.0216;-4.8987;0.0000;3.0015;-3.3508;6.9823
5050;0.1187;-4.8982;0.0000;2.5401;-3.4365;6.8533
5051;0.2157;-4.8975;0.0000;2.5022;-3.4744;6.3809
5052;0.3128;-4.8972;0.0000;2.8499;-3.4534;5.7126
5053;0.4106;-4.8966;0.0000;3.5110;-3.4114;6.2943
5054;0.5087;-4.8964;0.0000;3.7199;-3.5014;7.3061
5055;0.6069;-4.8962;0.0000;3.1564;-3.7054;7.1969
5056;0.7041;-4.8965;0.0000;2.9162;-3.8630;6.8888
5057;0.8020;-4.8964;0.0000;3.5552;-3.9109;6.2638
5058;0.9001;-4.8966;0.0000;3.2479;-3.8303;4.7569
5059;0.9973;-4.8970;0.0000;3.1373;-3.6717;6.0453
5060;1.0951;-4.8975;0.0000;3.6598;-3.6158;6.0591
5061;1.1924;-4.8980;0.0000;3.5040;-3.6049;5.3780
5062;1.2875;-4.8993;0.0000;3.3086;-3.4676;4.9970
5063;1.3749;-4.8945;0.0000;3.2934;-3.3510;5.5965
5064;-1.0000;-4.9830;0.0000;2.3309;-3.3519;5.3425
5065;-0.9017;-4.9801;0.0000;2.8489;-3.3398;6.3829
5066;-0.8055;-4.9801;0.0000;2.5864;-3.0882;6.5000
5067;-0.7094;-4.9795;0.0000;2.9768;-3.1706;3.4537
5068;-0.6121;-4.9792;0.0000;3.1673;-3.3905;3.1447
5069;-0.5149;-4.9790;0.0000;2.8730;-3.3165;5.7854
5070;-0.4176;-4.9778;0.0000;2.8223;-3.1901;5.4281
5071;-0.3202;-4.9781;0.0000;2.8486;-3.2076;4.6496
5072;-0.2230;-4.9775;0.0000;3.0659;-3.2891;6.7500
5073;-0.1251;-4.9773;0.0000;3.4207;-3.1687;7.5522
5074;-0.0273;-4.9768;0.0000;3.2413;-3.1603;6.6870
5075;0.0703;-4.9762;0.0000;2.8520;-3.3156;6.4419
5076;0.1675;-4.9756;0.0000;2.6225;-3.3449;7.7313
5077;0.2647;-4.9751;0.0000;2.6634;-3.3890;6.5512
5078;0.3621;-4.9747;0.0000;3.0803;-3.3932;6.3740
5079;0.4599;-4.9744;0.0000;3.5816;-3.3598;6.8002
5080;0.5581;-4.9737;0.0000;3.5820;-3.4909;6.9429
5081;0.6559;-4.9736;0.0000;2.9191;-3.7313;6.8248
5082;0.7531;-4.9736;0.0000;3.1014;-3.8146;6.6585
5083;0.8510;-4.9737;0.0000;3.2295;-3.7220;5.6565
5084;0.9487;-4.9742;0.0000;3.0764;-3.5557;5.0699
