# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2552;0.1130;-9.5011;0.0000;0.0572;0.2904;6.2397
2553;0.2550;-9.5011;0.0000;0.0392;0.2700;5.8399
2554;0.3969;-9.5011;0.0000;0.0711;0.2414;6.7970
2555;0.5388;-9.5010;0.0000;0.1292;0.2220;7.1115
2556;0.6808;-9.5009;0.0000;0.1031;0.2214;7.1527
2557;0.8226;-9.5009;0.0000;0.0430;0.2343;6.8360
2558;0.9640;-9.5011;0.0000;0.0155;0.2392;6.4781
2559;1.1045;-9.5011;0.0000;-0.0100;0.2257;6.6846
2560;1.2442;-9.5014;0.0000;0.0039;0.2138;5.9983
2561;1.3868;-9.5082;0.0000;0.0351;0.2353;4.5726
2562;-0.8058;-9.6272;0.0000;0.1917;0.1912;5.9055
2563;-0.6644;-9.6250;0.0000;0.1505;0.2155;5.2235
2564;-0.5242;-9.6250;0.0000;0.1816;0.2014;5.9414
2565;-0.3833;-9.6250;0.0000;0.1440;0.1894;4.8434
2566;-0.2418;-9.6249;0.0000;0.2097;0.2167;5.2992
2567;-0.0998;-9.6248;0.0000;0.2110;0.2612;7.3688
2568;0.0421;-9.6249;0.0000;0.0743;0.2926;6.2918
2569;0.1840;-9.6249;0.0000;0.0380;0.2981;5.3941
2570;0.3259;-9.6248;0.0000;0.0467;0.2706;5.6557
2571;0.4679;-9.6247;0.0000;0.0870;0.2274;6.2948
2572;0.6099;-9.6245;0.0000;0.0804;0.2250;5.9514
2573;0.7517;-9.6245;0.0000;0.0479;0.2520;6.7008
2574;0.8933;-9.6246;0.0000;0.0373;0.2378;6.9051
2575;1.0336;-9.6247;0.0000;0.0066;0.2175;6.5967
2576;1.1708;-9.6246;0.0000;-0.0035;0.2166;5.7183
2577;1.3020;-9.6253;0.0000;0.0081;0.2336;4.7332
2578;1.4215;-9.6413;0.0000;0.0856;0.2661;4.8316
2579;-0.8635;-9.7462;0.0000;0.1648;0.1905;7.0945
2580;-0.7303;-9.7481;0.0000;0.1175;0.2440;6.0783
2581;-0.5932;-9.7487;0.0000;0.2071;0.2009;5.3841
2582;-0.4533;-9.7487;0.0000;0.2106;0.1768;4.0512
2583;-0.3123;-9.7485;0.0000;0.1354;0.2136;4.6045
2584;-0.1707;-9.7484;0.0000;0.1733;0.2447;5.5127
2585;-0.0288;-9.7486;0.0000;0.1213;0.2574;6.0774
2586;0.1131;-9.7487;0.0000;0.0602;0.2558;5.9777
2587;0.2550;-9.7486;0.0000;0.0383;0.2618;6.2795
2588;0.3968;-9.7484;0.0000;0.0471;0.2620;5.5521
2589;0.5388;-9.7482;0.0000;0.0782;0.2644;5.7047
2590;0.6808;-9.7482;0.0000;0.0357;0.2797;5.4576
2591;0.8225;-9.7483;0.0000;0.0318;0.2682;6.8364
2592;0.9636;-9.7484;0.0000;0.0443;0.2597;6.8180
2593;1.1030;-9.7487;0.0000;0.0107;0.2641;6.0936
2594;1.2395;-9.7489;0.0000;-0.0203;0.2739;5.9943
2595;1.3738;-9.7488;0.0000;0.0283;0.2925;5.2445
2596;-0.8047;-9.8675;0.0000;0.1016;0.2419;6.8294
2597;-0.6638;-9.8720;0.0000;0.1208;0.2036;6.8784
2598;-0.5238;-9.8724;0.0000;0.2005;0.1881;5.1413
2599;-0.3831;-9.8722;0.0000;0.1698;0.2213;4.8718
2600;-0.2416;-9.8721;0.0000;0.1586;0.2468;4.9217
2601;-0.0998;-9.8721;0.0000;0.1503;0.2344;4.7025
2602;0.0421;-9.8722;0.0000;0.0695;0.2029;6.2113
2603;0.1840;-9.8723;0.0000;0.0404;0.2134;7.2616
2604;0.3259;-9.8722;0.0000;0.0242;0.2465;6.9501
2605;0.4678;-9.8721;0.0000;0.0602;0.2627;6.8123
2606;0.6098;-9.8719;0.0000;0.0492;0.2541;6.9388
2607;0.7516;-9.8719;0.0000;0.0305;0.2426;5.7498
2608;0.8931;-9.8721;0.0000;0.0558;0.2490;5.9983
2609;1.0334;-9.8725;0.0000;0.0198;0.2442;5.8473
2610;1.1709;-9.8731;0.0000;-0.0474;0.2535;6.3145
2611;1.3025;-9.8727;0.0000;-0.0612;0.2847;6.8762
2612;1.4229;-9.8550;0.0000;0.0437;0.2954;5.7730
2613;-0.8493;-9.9836;0.0000;0.1302;0.2341;6.1667
2614;-0.7271;-9.9951;0.0000;0.0896;0.2131;6.5127
2615;-0.5923;-9.9964;0.0000;0.1121;0.2113;5.8390
2616;-0.4533;-9.9962;0.0000;0.1582;0.2161;5.1299
2617;-0.3124;-9.9959;0.0000;0.1722;0.2273;5.3863
2618;-0.1707;-9.9958;0.0000;0.1615;0.2414;4.9388
2619;-0.0288;-9.9958;0.0000;0.0839;0.2138;5.6693
2620;0.1130;-9.9958;0.0000;0.0235;0.2052;6.8933
2621;0.2548;-9.9959;0.0000;0.0124;0.2369;6.6986
2622;0.3967;-9.9958;0.0000;0.0254;0.2622;6.6566
2623;0.5387;-9.9956;0.0000;0.0673;0.2741;6.8486
2624;0.6806;-9.9955;0.0000;0.0523;0.2498;6.4860
2625;0.8224;-9.9957;0.0000;0.0609;0.2194;5.7953
2626;0.9638;-9.9959;0.0000;0.0057;0.2068;6.3180
2627;1.1045;-9.9964;0.0000;-0.0734;0.2298;6.5906
2628;1.2451;-9.9965;0.0000;-0.0735;0.2753;5.9969
2629;1.3894;-9.9882;0.0000;0.0001;0.3156;6.9987
2630;-0.8138;-10.1153;0.0000;0.1504;0.1837;4.9711
2631;-0.6673;-10.1198;0.0000;0.1085;0.2172;5.8220
2632;-0.5250;-10.1199;0.0000;0.0973;0.2103;6.5936
2633;-0.3835;-10.1197;0.0000;0.1327;0.1858;6.1150
2634;-0.2417;-10.1194;0.0000;0.1695;0.2121;5.6225
2635;-0.0999;-10.1195;0.0000;0.1225;0.2202;4.3198
2636;0.0420;-10.1195;0.0000;0.0334;0.2140;5.4598
2637;0.1838;-10.1195;0.0000;0.0002;0.2249;6.4423
2638;0.3256;-10.1195;0.0000;-0.0181;0.2552;6.4217
2639;0.4675;-10.1194;0.0000;0.0562;0.3009;6.3683
2640;0.6095;-10.1193;0.0000;0.0749;0.3119;5.6934
2641;0.7515;-10.1192;0.0000;0.0639;0.2783;6.1750
2642;0.8931;-10.1193;0.0000;0.0035;0.2583;6.8233
2643;1.0340;-10.1197;0.0000;-0.1049;0.2711;6.0976
2644;1.1733;-10.1199;0.0000;-0.0995;0.2852;6.5157
2645;1.3089;-10.1185;0.0000;-0.0656;0.3084;7.3141
2646;1.4287;-10.1164;0.0000;0.0332;0.3444;6.4379
2647;-0.8548;-10.2441;0.0000;0.1375;0.1250;5.6238
2648;-0.7314;-10.2433;0.0000;0.1458;0.1651;5.4996
2649;-0.5941;-10.2432;0.0000;0.1473;0.1917;5.7332
2650;-0.4538;-10.2432;0.0000;0.1087;0.1836;6.1019
2651;-0.3125;-10.2431;0.0000;0.1325;0.1894;7.4366
2652;-0.1709;-10.2431;0.0000;0.1465;0.2007;4.9729
2653;-0.0290;-10.2431;0.0000;0.0600;0.2352;4.5687
2654;0.1128;-10.2431;0.0000;-0.0044;0.2786;6.0280
2655;0.2547;-10.2432;0.0000;0.0011;0.2801;7.1277
2656;0.3966;-10.2431;0.0000;0.0175;0.2703;6.5472
2657;0.5385;-10.2430;0.0000;0.0404;0.2512;6.3211
2658;0.6803;-10.2429;0.0000;0.0421;0.2696;6.6619
2659;0.8222;-10.2429;0.0000;0.0203;0.3363;6.9633
2660;0.9638;-10.2431;0.0000;-0.1118;0.3734;6.3320
2661;1.1050;-10.2432;0.0000;-0.1380;0.3573;5.8561
2662;1.2469;-10.2428;0.0000;-0.0660;0.3314;6.6194
2663;1.3923;-10.2447;0.0000;-0.0059;0.3053;6.4335
2664;-0.8129;-10.3723;0.0000;0.1323;0.1906;5.6164
2665;-0.6671;-10.3668;0.0000;0.1552;0.1946;5.7765
2666;-0.5249;-10.3665;0.0000;0.1292;0.2165;5.7423
2667;-0.3834;-10.3666;0.0000;0.1029;0.2287;6.2200
2668;-0.2417;-10.3667;0.0000;0.1152;0.2358;5.8045
2669;-0.1000;-10.3668;0.0000;0.0935;0.2681;5.6229
2670;0.0418;-10.3668;0.0000;0.0172;0.3069;6.2612
2671;0.1836;-10.3669;0.0000;-0.0042;0.3094;7.3036
2672;0.3255;-10.3669;0.0000;0.0022;0.2596;6.6912
2673;0.4674;-10.3668;0.0000;0.0012;0.2127;6.5569
2674;0.6092;-10.3666;0.0000;0.0138;0.2249;6.4567
2675;0.7510;-10.3666;0.0000;0.0169;0.2833;6.4746
2676;0.8926;-10.3668;0.0000;-0.0853;0.3505;5.7655
2677;1.0335;-10.3669;0.0000;-0.1623;0.3942;5.3465
2678;1.1723;-10.3667;0.0000;-0.0923;0.3805;6.3154
2679;1.3064;-10.3669;0.0000;-0.0551;0.3226;6.3504
2680;1.4276;-10.3749;0.0000;-0.0098;0.2587;6.3845
2681;-0.8478;-10.5050;0.0000;0.1287;0.2093;6.7222
2682;-0.7264;-10.4923;0.0000;0.1446;0.1896;5.8447
2683;-0.5920;-10.4903;0.0000;0.1158;0.1779;4.8556
2684;-0.4531;-10.4903;0.0000;0.0871;0.2137;5.7865
2685;-0.3125;-10.4903;0.0000;0.0691;0.2458;5.4055
2686;-0.1711;-10.4905;0.0000;0.0691;0.2839;5.3688
2687;-0.0293;-10.4905;0.0000;0.0711;0.2853;6.6413
2688;0.1126;-10.4906;0.0000;0.0161;0.2443;6.9046
2689;0.2544;-10.4906;0.0000;-0.0098;0.2258;6.4370
2690;0.3962;-10.4905;0.0000;-0.0414;0.2230;5.8128
2691;0.5380;-10.4904;0.0000;0.0132;0.2203;6.4051
2692;0.6799;-10.4903;0.0000;0.0119;0.2121;5.7778
2693;0.8217;-10.4905;0.0000;-0.0690;0.2418;6.1360
2694;0.9630;-10.4907;0.0000;-0.1279;0.3103;6.0061
2695;1.1036;-10.4908;0.0000;-0.1278;0.3370;5.3504
2696;1.2430;-10.4909;0.0000;-0.0774;0.2923;5.3600
2697;1.3831;-10.4928;0.0000;-0.0278;0.2465;6.0486
2698;-0.8031;-10.6208;0.0000;0.1339;0.2016;6.7288
2699;-0.6628;-10.6152;0.0000;0.1108;0.1736;6.7349
2700;-0.5236;-10.6141;0.0000;0.0759;0.1709;7.1207
2701;-0.3832;-10.6140;0.0000;0.0761;0.1926;6.5464
2702;-0.2420;-10.6140;0.0000;0.0515;0.2234;5.2323
2703;-0.1004;-10.6142;0.0000;0.0632;0.2390;5.2848
2704;0.0414;-10.6143;0.0000;0.0297;0.2210;6.6557
2705;0.1832;-10.6143;0.0000;-0.0025;0.2135;6.5634
2706;0.3250;-10.6142;0.0000;-0.0546;0.2293;5.4248
2707;0.4668;-10.6141;0.0000;0.0019;0.2313;5.6938
2708;0.6087;-10.6140;0.0000;0.0376;0.2443;5.3307
2709;0.7505;-10.6140;0.0000;-0.0719;0.2790;5.2944
2710;0.8921;-10.6143;0.0000;-0.1230;0.3104;5.6347
2711;1.0330;-10.6146;0.0000;-0.1070;0.3267;5.8080
2712;1.1723;-10.6146;0.0000;-0.0795;0.3109;5.8937
2713;1.3088;-10.6140;0.0000;-0.0427;0.2782;6.0936
2714;1.4416;-10.6111;0.0000;0.0545;0.2816;6.4326
2715;-0.8610;-10.7433;0.0000;0.1277;0.1971;6.1190
2716;-0.7288;-10.7395;0.0000;0.1402;0.1981;6.5888
2717;-0.5925;-10.7381;0.0000;0.0917;0.2168;7.5157
2718;-0.4534;-10.7377;0.0000;0.0703;0.2380;6.9685
2719;-0.3128;-10.7376;0.0000;0.0579;0.2438;6.5932
2720;-0.1715;-10.7377;0.0000;0.0679;0.2512;5.9458
2721;-0.0297;-10.7378;0.0000;0.0522;0.2604;5.8889
2722;0.1121;-10.7379;0.0000;-0.0141;0.2574;5.6864
2723;0.2538;-10.7379;0.0000;-0.0471;0.2550;6.6912
2724;0.3956;-10.7378;0.0000;-0.0276;0.2568;6.7738
2725;0.5375;-10.7377;0.0000;0.0468;0.2684;5.8220
2726;0.6794;-10.7378;0.0000;-0.0551;0.2939;5.5744
2727;0.8211;-10.7379;0.0000;-0.1292;0.2987;5.6212
2728;0.9625;-10.7382;0.0000;-0.0908;0.2926;6.1680
2729;1.1032;-10.7386;0.0000;-0.0573;0.3035;6.2139
2730;1.2431;-10.7380;0.0000;-0.0462;0.3006;5.7318
2731;1.3839;-10.7328;0.0000;0.0339;0.2779;4.9882
2732;-0.8036;-10.8610;0.0000;0.1577;0.2118;6.1448
2733;-0.6633;-10.8620;0.0000;0.1221;0.2430;6.2800
2734;-0.5239;-10.8616;0.0000;0.0707;0.2437;7.0092
2735;-0.3836;-10.8614;0.0000;0.0571;0.2704;7.0481
2736;-0.2424;-10.8614;0.0000;0.0524;0.2769;6.6877
2737;-0.1008;-10.8614;0.0000;0.0581;0.2680;6.1951
2738;0.0410;-10.8616;0.0000;0.0171;0.2702;6.2362
2739;0.1827;-10.8616;0.0000;-0.0410;0.2556;6.6544
2740;0.3245;-10.8616;0.0000;-0.0578;0.2649;6.7546
2741;0.4663;-10.8615;0.0000;0.0072;0.2975;6.5604
2742;0.6082;-10.8614;0.0000;-0.0245;0.2848;5.7043
2743;0.7499;-10.8615;0.0000;-0.1009;0.2551;5.0560
2744;0.8915;-10.8618;0.0000;-0.0827;0.2623;6.1947
2745;1.0326;-10.8623;0.0000;-0.0372;0.2716;6.7603
2746;1.1720;-10.8627;0.0000;-0.0325;0.2633;6.1693
2747;1.3072;-10.8610;0.0000;-0.0190;0.2437;5.9882
2748;1.4298;-10.8482;0.0000;0.1032;0.2130;5.4598
2749;-0.8487;-10.9791;0.0000;0.1296;0.2159;5.4646
2750;-0.7270;-10.9862;0.0000;0.1384;0.2416;6.2165
2751;-0.5926;-10.9856;0.0000;0.1134;0.2308;6.5052
2752;-0.4537;-10.9852;0.0000;0.0954;0.2189;6.8749
2753;-0.3131;-10.9851;0.0000;0.0362;0.2545;6.9283
2754;-0.1719;-10.9851;0.0000;0.0110;0.2520;6.9602
2755;-0.0302;-10.9852;0.0000;0.0309;0.2369;6.9729
2756;0.1115;-10.9853;0.0000;-0.0065;0.2464;6.6654
2757;0.2533;-10.9853;0.0000;-0.0480;0.2596;6.7900
2758;0.3952;-10.9853;0.0000;-0.0336;0.2862;7.0892
2759;0.5370;-10.9852;0.0000;-0.0240;0.3316;6.2415
2760;0.6788;-10.9852;0.0000;-0.0748;0.3480;4.2358
2761;0.8205;-10.9854;0.0000;-0.0788;0.3063;4.3937
2762;0.9623;-10.9858;0.0000;-0.0340;0.2726;6.1671
2763;1.1042;-10.9862;0.0000;-0.0107;0.2354;6.2660
2764;1.2474;-10.9860;0.0000;0.0081;0.2058;6.2782
2765;1.3951;-10.9805;0.0000;0.1045;0.2172;6.5009
2766;-0.8135;-11.1079;0.0000;0.0959;0.2028;6.2248
2767;-0.6670;-11.1088;0.0000;0.1330;0.1896;6.8062
2768;-0.5253;-11.1087;0.0000;0.1456;0.2272;6.5704
2769;-0.3842;-11.1087;0.0000;0.0756;0.2307;6.2332
2770;-0.2429;-11.1088;0.0000;-0.0101;0.2164;7.3635
2771;-0.1014;-11.1089;0.0000;0.0202;0.2267;7.0853
2772;0.0404;-11.1090;0.0000;0.0107;0.2507;7.0429
2773;0.1822;-11.1090;0.0000;-0.0442;0.2930;6.2927
2774;0.3239;-11.1090;0.0000;-0.0547;0.3214;6.1785
2775;0.4658;-11.1090;0.0000;-0.0365;0.3315;6.3053
2776;0.6076;-11.1090;0.0000;-0.0524;0.3557;5.8836
2777;0.7493;-11.1090;0.0000;-0.0620;0.3380;5.0853
2778;0.8911;-11.1092;0.0000;-0.0240;0.2524;5.4086
2779;1.0327;-11.1094;0.0000;0.0227;0.2016;5.5044
2780;1.1739;-11.1094;0.0000;0.0330;0.1976;5.7135
2781;1.3127;-11.1094;0.0000;0.0559;0.1975;6.7209
2782;1.4378;-11.1092;0.0000;0.1407;0.1916;6.0197
2783;-0.8493;-11.2357;0.0000;0.0719;0.1805;6.3233
2784;-0.7276;-11.2309;0.0000;0.1193;0.1856;6.7664
2785;-0.5931;-11.2319;0.0000;0.1671;0.2114;6.2734
2786;-0.4542;-11.2323;0.0000;0.1411;0.2518;5.9226
2787;-0.3136;-11.2323;0.0000;0.0268;0.2400;6.6562
2788;-0.1724;-11.2324;0.0000;-0.0129;0.2412;6.4615
2789;-0.0308;-11.2327;0.0000;0.0175;0.2662;7.1404
2790;0.1110;-11.2327;0.0000;-0.0449;0.2918;6.4274
2791;0.2527;-11.2328;0.0000;-0.1075;0.3265;6.0927
2792;0.3945;-11.2328;0.0000;-0.0618;0.3236;6.7157
2793;0.5363;-11.2327;0.0000;0.0081;0.2891;6.0039
2794;0.6783;-11.2328;0.0000;-0.0039;0.2769;5.5017
2795;0.8201;-11.2328;0.0000;-0.0001;0.2670;6.6824
2796;0.9621;-11.2328;0.0000;0.0415;0.2076;6.8653
2797;1.1043;-11.2329;0.0000;0.0386;0.1720;6.1846
2798;1.2480;-11.2330;0.0000;0.0351;0.1949;6.2830
2799;1.3964;-11.2384;0.0000;0.0924;0.2252;5.9856
2800;-0.8040;-11.3547;0.0000;0.1016;0.1948;7.2598
2801;-0.6642;-11.3553;0.0000;0.1541;0.1885;6.6492
2802;-0.5248;-11.3559;0.0000;0.1538;0.1820;6.1964
2803;-0.3844;-11.3560;0.0000;0.0892;0.2087;6.6199
2804;-0.2433;-11.3560;0.0000;0.0083;0.2629;6.8740
2805;-0.1018;-11.3563;0.0000;-0.0029;0.2893;6.8145
2806;0.0399;-11.3564;0.0000;-0.0249;0.2924;6.2240
2807;0.1816;-11.3565;0.0000;-0.1228;0.3144;6.6675
2808;0.3232;-11.3566;0.0000;-0.1361;0.3172;7.1934
2809;0.4650;-11.3565;0.0000;0.0305;0.2689;7.0437
2810;0.6070;-11.3564;0.0000;0.0633;0.2454;7.3058
2811;0.7489;-11.3564;0.0000;0.0071;0.2444;6.6667
2812;0.8907;-11.3564;0.0000;0.0471;0.2120;5.8828
2813;1.0323;-11.3564;0.0000;0.0579;0.1962;6.1330
2814;1.1726;-11.3566;0.0000;0.0018;0.2293;5.8084
2815;1.3090;-11.3586;0.0000;0.0208;0.2587;5.4773
2816;1.4330;-11.3716;0.0000;0.0812;0.2769;5.1159
2817;-0.8604;-11.4704;0.0000;0.1031;0.1821;6.9948
2818;-0.7294;-11.4772;0.0000;0.1353;0.1986;7.5315
2819;-0.5935;-11.4791;0.0000;0.1433;0.1822;6.8801
2820;-0.4545;-11.4796;0.0000;0.0992;0.1734;6.5118
2821;-0.3140;-11.4797;0.0000;0.0385;0.1950;7.1535
2822;-0.1728;-11.4799;0.0000;-0.0125;0.2345;6.8434
2823;-0.0312;-11.4800;0.0000;-0.0271;0.2724;6.5849
2824;0.1105;-11.4802;0.0000;-0.0619;0.2866;6.7861
2825;0.2522;-11.4804;0.0000;-0.1693;0.2908;6.1811
2826;0.3938;-11.4803;0.0000;-0.0369;0.2853;5.8088
2827;0.5358;-11.4802;0.0000;0.1262;0.2687;6.3088
2828;0.6778;-11.4801;0.0000;0.0265;0.2496;6.9182
2829;0.8197;-11.4801;0.0000;0.0157;0.2172;6.5766
2830;0.9616;-11.4801;0.0000;0.0692;0.2044;5.9851
2831;1.1032;-11.4804;0.0000;0.0223;0.2432;6.0359
2832;1.2445;-11.4817;0.0000;-0.0042;0.2886;5.5652
2833;1.3875;-11.4872;0.0000;0.0281;0.2903;5.5407
2834;-0.8030;-11.5948;0.0000;0.1191;0.1960;7.7712
2835;-0.6638;-11.6017;0.0000;0.1170;0.2180;7.6470
2836;-0.5248;-11.6030;0.0000;0.0963;0.2339;7.0258
2837;-0.3847;-11.6033;0.0000;0.0362;0.2331;7.0481
2838;-0.2437;-11.6035;0.0000;-0.0151;0.2242;6.9886
2839;-0.1023;-11.6037;0.0000;-0.0302;0.2519;6.5906
2840;0.0394;-11.6039;0.0000;-0.0024;0.2778;6.0884
2841;0.1811;-11.6040;0.0000;-0.0733;0.2647;5.0822
2842;0.3228;-11.6041;0.0000;-0.1233;0.2668;6.2581
2843;0.4646;-11.6040;0.0000;0.1056;0.2916;6.4370
2844;0.6067;-11.6039;0.0000;0.0840;0.2814;5.5472
2845;0.7486;-11.6038;0.0000;-0.0077;0.2493;6.1002
2846;0.8905;-11.6038;0.0000;0.0584;0.2422;6.8670
2847;1.0322;-11.6039;0.0000;0.0610;0.2301;6.7493
2848;1.1730;-11.6046;0.0000;0.0452;0.2357;6.3080
2849;1.3121;-11.6060;0.0000;0.0346;0.2732;5.6321
2850;1.4486;-11.6088;0.0000;0.0578;0.2659;5.1982
2851;-0.8464;-11.7098;0.0000;0.1029;0.1944;6.0494
2852;-0.7265;-11.7238;0.0000;0.1049;0.2013;6.9046
2853;-0.5931;-11.7267;0.0000;0.0846;0.2302;6.7668
2854;-0.4548;-11.7270;0.0000;0.0353;0.2324;6.1181
2855;-0.3146;-11.7270;0.0000;-0.0190;0.2343;6.4703
2856;-0.1734;-11.7272;0.0000;-0.0243;0.2344;6.7865
2857;-0.0318;-11.7275;0.0000;-0.0027;0.2199;7.0884
2858;0.1100;-11.7276;0.0000;0.0191;0.2325;6.8351
2859;0.2517;-11.7278;0.0000;-0.0827;0.2342;5.5643
2860;0.3935;-11.7278;0.0000;0.0251;0.2266;6.0363
2861;0.5357;-11.7277;0.0000;0.1461;0.2243;6.2839
2862;0.6776;-11.7276;0.0000;0.0140;0.2135;6.1304
2863;0.8195;-11.7275;0.0000;0.0392;0.2133;6.4729
2864;0.9614;-11.7276;0.0000;0.0610;0.2141;6.1492
2865;1.1032;-11.7279;0.0000;0.0667;0.1965;6.4208
2866;1.2452;-11.7286;0.0000;0.0759;0.2070;6.1614
2867;1.3894;-11.7269;0.0000;0.0637;0.2462;5.3906
2868;-0.8115;-11.8429;0.0000;0.0741;0.2122;5.6404
2869;-0.6674;-11.8496;0.0000;0.1069;0.2098;6.7148
2870;-0.5263;-11.8506;0.0000;0.0580;0.2090;6.2157
2871;-0.3856;-11.8507;0.0000;-0.0242;0.2106;5.8504
2872;-0.2444;-11.8508;0.0000;-0.0232;0.2094;7.0591
2873;-0.1029;-11.8509;0.0000;0.0001;0.1825;6.8421
2874;0.0389;-11.8512;0.0000;0.0374;0.1770;6.3513
2875;0.1807;-11.8514;0.0000;-0.0057;0.1753;6.3539
2876;0.3224;-11.8514;0.0000;-0.0207;0.1478;6.7563
2877;0.4644;-11.8514;0.0000;0.1523;0.1462;6.6881
2878;0.6066;-11.8512;0.0000;0.1003;0.1515;6.6146
2879;0.7485;-11.8511;0.0000;0.0311;0.1695;6.6693
2880;0.8904;-11.8512;0.0000;0.0544;0.1985;6.9926
2881;1.0320;-11.8513;0.0000;0.0514;0.2003;6.3027
2882;1.1730;-11.8519;0.0000;0.0598;0.1970;5.1492
2883;1.3115;-11.8528;0.0000;0.0489;0.2199;6.0704
2884;1.4380;-11.8435;0.0000;0.0877;0.2596;4.4746
2885;-0.8502;-11.9721;0.0000;0.0405;0.2105;5.0398
2886;-0.7305;-11.9726;0.0000;0.0956;0.2062;5.7625
2887;-0.5951;-11.9739;0.0000;0.1194;0.2061;5.1391
2888;-0.4558;-11.9742;0.0000;-0.0131;0.2347;5.5297
2889;-0.3153;-11.9743;0.0000;-0.0670;0.2428;6.3880
2890;-0.1740;-11.9745;0.0000;-0.0082;0.1916;6.9913
2891;-0.0323;-11.9747;0.0000;0.0682;0.1477;6.3364
2892;0.1096;-11.9749;0.0000;0.0447;0.1317;6.5122
2893;0.2514;-11.9750;0.0000;-0.0219;0.1232;6.8268
2894;0.3933;-11.9749;0.0000;0.0893;0.1419;6.6794
2895;0.5354;-11.9748;0.0000;0.1991;0.1652;6.8101
2896;0.6775;-11.9747;0.0000;0.0988;0.1651;7.0809
2897;0.8195;-11.9748;0.0000;0.0555;0.1800;7.0166
2898;0.9616;-11.9748;0.0000;0.0341;0.2043;6.7205
2899;1.1044;-11.9750;0.0000;0.0358;0.2125;6.7091
2900;1.2494;-11.9752;0.0000;0.0047;0.2187;5.8158
2901;1.4021;-11.9742;0.0000;0.1031;0.2147;4.9681
2902;-0.8123;-12.0996;0.0000;0.0732;0.2043;5.2143
2903;-0.6681;-12.0970;0.0000;0.1316;0.2169;6.5061
2904;-0.5269;-12.0975;0.0000;0.0650;0.2412;5.3885
2905;-0.3860;-12.0978;0.0000;-0.0654;0.2714;5.8333
2906;-0.2449;-12.0980;0.0000;-0.0838;0.2710;5.5512
2907;-0.1035;-12.0981;0.0000;0.0499;0.2082;6.2270
2908;0.0384;-12.0982;0.0000;0.0960;0.1383;6.7507
2909;0.1804;-12.0984;0.0000;0.0344;0.1240;6.8233
2910;0.3222;-12.0985;0.0000;0.0372;0.1488;6.8386
2911;0.4642;-12.0984;0.0000;0.1624;0.1704;6.5560
2912;0.6064;-12.0983;0.0000;0.1816;0.1694;6.6487
2913;0.7484;-12.0983;0.0000;0.0988;0.1769;6.9659
2914;0.8904;-12.0984;0.0000;0.0587;0.2095;6.5766
2915;1.0323;-12.0984;0.0000;0.0237;0.2149;7.1378
2916;1.1740;-12.0983;0.0000;-0.0117;0.1886;6.6435
2917;1.3136;-12.0973;0.0000;0.0104;0.1727;6.2507
2918;1.4430;-12.1065;0.0000;0.1775;0.1603;6.4593
2919;-0.8468;-12.2299;0.0000;0.1269;0.1990;5.1102
2920;-0.7268;-12.2213;0.0000;0.0945;0.1775;6.3530
2921;-0.5938;-12.2209;0.0000;0.0603;0.2120;6.7931
2922;-0.4557;-12.2214;0.0000;-0.0259;0.2494;6.8959
2923;-0.3155;-12.2216;0.0000;-0.0623;0.2433;4.8465
2924;-0.1745;-12.2218;0.0000;0.0067;0.2230;5.3351
2925;-0.0327;-12.2218;0.0000;0.0945;0.2067;6.9392
2926;0.1092;-12.2219;0.0000;0.0614;0.1829;7.2524
2927;0.2511;-12.2220;0.0000;0.0559;0.1625;7.0394
2928;0.3930;-12.2220;0.0000;0.1298;0.1674;6.7139
2929;0.5352;-12.2220;0.0000;0.1857;0.1908;6.4961
2930;0.6773;-12.2219;0.0000;0.1140;0.2201;5.7458
2931;0.8193;-12.2220;0.0000;0.0697;0.2228;6.3298
2932;0.9614;-12.2221;0.0000;0.0687;0.2060;6.4366
2933;1.1040;-12.2221;0.0000;0.0375;0.1961;6.4427
2934;1.2473;-12.2223;0.0000;0.0109;0.1877;6.0927
2935;1.3924;-12.2224;0.0000;0.0991;0.1742;6.1115
2936;-0.8025;-12.3476;0.0000;0.1107;0.1726;7.0542
2937;-0.6640;-12.3451;0.0000;0.0540;0.1830;7.3985
2938;-0.5257;-12.3451;0.0000;0.0092;0.1996;7.1002
2939;-0.3860;-12.3453;0.0000;0.0098;0.1795;6.3517
2940;-0.2451;-12.3454;0.0000;0.0143;0.1534;6.0367
2941;-0.1036;-12.3455;0.0000;0.0579;0.1693;6.0507
2942;0.0381;-12.3455;0.0000;0.0459;0.1803;7.0731
2943;0.1800;-12.3456;0.0000;0.0533;0.1650;7.2703
2944;0.3219;-12.3456;0.0000;0.1142;0.1567;7.1172
2945;0.4640;-12.3456;0.0000;0.1717;0.1715;6.9011
2946;0.6061;-12.3456;0.0000;0.1454;0.2150;6.9068
2947;0.7482;-12.3456;0.0000;0.0658;0.2269;5.9007
2948;0.8902;-12.3457;0.0000;0.0782;0.1917;5.7765
2949;1.0326;-12.3457;0.0000;0.0802;0.1689;6.6938
2950;1.1752;-12.3460;0.0000;0.0566;0.1754;6.4926
2951;1.3171;-12.3469;0.0000;0.0293;0.1736;5.9873
