# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2476;1.4442;-8.5986;0.0000;0.4120;-0.4027;5.5114
2477;-0.8456;-8.7017;0.0000;0.4773;-0.4366;6.2865
2478;-0.7224;-8.7170;0.0000;0.5058;-0.4613;5.6802
2479;-0.5862;-8.7201;0.0000;0.5053;-0.4985;6.3298
2480;-0.4461;-8.7204;0.0000;0.4832;-0.5356;7.4090
2481;-0.3046;-8.7201;0.0000;0.4828;-0.5499;6.0162
2482;-0.1623;-8.7198;0.0000;0.5643;-0.5576;5.6181
2483;-0.0197;-8.7195;0.0000;0.6409;-0.6056;5.9637
2484;0.1230;-8.7192;0.0000;0.6185;-0.6192;6.2638
2485;0.2657;-8.7189;0.0000;0.5518;-0.5557;5.6019
2486;0.4083;-8.7186;0.0000;0.4695;-0.5203;6.0608
2487;0.5508;-8.7185;0.0000;0.4961;-0.5202;6.7725
2488;0.6933;-8.7185;0.0000;0.4995;-0.4806;7.6045
2489;0.8356;-8.7184;0.0000;0.4336;-0.4213;7.2012
2490;0.9772;-8.7186;0.0000;0.3373;-0.3847;5.6527
2491;1.1171;-8.7190;0.0000;0.3394;-0.3600;5.0101
2492;1.2543;-8.7193;0.0000;0.3555;-0.3514;6.0901
2493;1.3905;-8.7171;0.0000;0.3677;-0.3633;6.0223
2494;-0.8089;-8.8346;0.0000;0.5223;-0.4777;5.5092
2495;-0.6613;-8.8421;0.0000;0.5375;-0.5067;5.0035
2496;-0.5179;-8.8431;0.0000;0.5021;-0.5581;6.2178
2497;-0.3756;-8.8430;0.0000;0.4697;-0.5826;6.5927
2498;-0.2332;-8.8427;0.0000;0.5516;-0.5584;6.2585
2499;-0.0906;-8.8423;0.0000;0.6341;-0.5985;5.7240
2500;0.0520;-8.8419;0.0000;0.6118;-0.6349;6.1146
2501;0.1947;-8.8417;0.0000;0.5511;-0.5791;5.8272
2502;0.3373;-8.8415;0.0000;0.4601;-0.4978;5.0442
2503;0.4797;-8.8412;0.0000;0.4420;-0.4755;6.6164
2504;0.6222;-8.8412;0.0000;0.4693;-0.5059;7.0906
2505;0.7646;-8.8412;0.0000;0.4435;-0.4927;7.6938
2506;0.9066;-8.8413;0.0000;0.3683;-0.4590;6.8823
2507;1.0474;-8.8416;0.0000;0.3513;-0.4515;5.6754
2508;1.1852;-8.8423;0.0000;0.3675;-0.4455;5.8023
2509;1.3169;-8.8423;0.0000;0.3564;-0.4461;6.1640
2510;1.4347;-8.8344;0.0000;0.4256;-0.4231;5.8788
2511;-0.8479;-8.9629;0.0000;0.5387;-0.5179;6.1168
2512;-0.7250;-8.9639;0.0000;0.5755;-0.5470;5.0976
2513;-0.5871;-8.9654;0.0000;0.5445;-0.5624;4.4781
2514;-0.4459;-8.9656;0.0000;0.4682;-0.5471;6.0332
2515;-0.3041;-8.9655;0.0000;0.5203;-0.5527;6.9773
2516;-0.1616;-8.9651;0.0000;0.6197;-0.5948;6.7485
2517;-0.0190;-8.9647;0.0000;0.5928;-0.5717;7.2988
2518;0.1237;-8.9644;0.0000;0.5337;-0.5039;6.6815
2519;0.2663;-8.9643;0.0000;0.4579;-0.4735;6.0241
2520;0.4087;-8.9642;0.0000;0.4182;-0.4458;6.7069
2521;0.5511;-8.9640;0.0000;0.4593;-0.4471;6.2738
2522;0.6936;-8.9639;0.0000;0.4512;-0.4873;6.8784
2523;0.8359;-8.9640;0.0000;0.3782;-0.4861;7.1374
2524;0.9777;-8.9643;0.0000;0.3728;-0.4536;6.4843
2525;1.1188;-8.9647;0.0000;0.3838;-0.4321;5.2270
2526;1.2593;-8.9651;0.0000;0.3349;-0.4374;5.9759
2527;1.4020;-8.9627;0.0000;0.3971;-0.4505;6.0993
2528;-0.8089;-9.0903;0.0000;0.5773;-0.5610;6.4471
2529;-0.6609;-9.0875;0.0000;0.5809;-0.5500;5.3237
2530;-0.5174;-9.0880;0.0000;0.5047;-0.4941;6.0398
2531;-0.3750;-9.0882;0.0000;0.4985;-0.5054;6.8403
2532;-0.2325;-9.0879;0.0000;0.6150;-0.5836;5.7082
2533;-0.0899;-9.0875;0.0000;0.5851;-0.5409;6.0424
2534;0.0526;-9.0872;0.0000;0.4818;-0.4476;7.5787
2535;0.1951;-9.0871;0.0000;0.4518;-0.4317;7.3994
2536;0.3376;-9.0870;0.0000;0.4022;-0.4418;6.8530
2537;0.4800;-9.0870;0.0000;0.4411;-0.4485;6.4934
2538;0.6225;-9.0868;0.0000;0.4736;-0.4356;6.3364
2539;0.7649;-9.0866;0.0000;0.4151;-0.4421;7.0017
2540;0.9069;-9.0868;0.0000;0.3661;-0.4630;6.4318
2541;1.0481;-9.0870;0.0000;0.3847;-0.4510;5.8867
2542;1.1871;-9.0872;0.0000;0.3324;-0.4343;6.2292
2543;1.3213;-9.0883;0.0000;0.3128;-0.4326;5.3333
2544;1.4393;-9.0890;0.0000;0.3925;-0.4337;5.0311
2545;-0.8444;-9.2197;0.0000;0.5966;-0.5565;6.8290
2546;-0.7208;-9.2108;0.0000;0.5897;-0.5365;5.7712
2547;-0.5849;-9.2105;0.0000;0.5213;-0.4830;5.4716
2548;-0.4449;-9.2108;0.0000;0.4777;-0.4794;4.9974
2549;-0.3033;-9.2107;0.0000;0.5594;-0.5335;4.4024
2550;-0.1610;-9.2103;0.0000;0.6123;-0.5136;5.4843
2551;-0.0184;-9.2101;0.0000;0.5024;-0.4436;6.7266
2552;0.1240;-9.2099;0.0000;0.4179;-0.4229;6.2948
2553;0.2664;-9.2098;0.0000;0.3817;-0.4417;6.0564
2554;0.4088;-9.2098;0.0000;0.4073;-0.4548;6.7253
2555;0.5513;-9.2096;0.0000;0.4608;-0.4521;7.2585
2556;0.6937;-9.2095;0.0000;0.4473;-0.4390;7.3294
2557;0.8360;-9.2095;0.0000;0.3877;-0.4327;6.7441
2558;0.9779;-9.2096;0.0000;0.3808;-0.4339;6.5416
2559;1.1189;-9.2096;0.0000;0.3501;-0.4366;6.3994
2560;1.2591;-9.2099;0.0000;0.3372;-0.4450;5.7612
2561;1.4021;-9.2167;0.0000;0.3653;-0.4353;4.7975
2562;-0.7981;-9.3362;0.0000;0.5763;-0.5252;6.2240
2563;-0.6561;-9.3339;0.0000;0.5460;-0.4943;5.3425
2564;-0.5154;-9.3337;0.0000;0.5412;-0.5077;5.7651
2565;-0.3740;-9.3336;0.0000;0.5110;-0.5234;4.7305
2566;-0.2320;-9.3333;0.0000;0.5348;-0.4837;5.2476
2567;-0.0896;-9.3330;0.0000;0.5267;-0.4286;7.3920
2568;0.0528;-9.3329;0.0000;0.4296;-0.4048;6.4256
2569;0.1953;-9.3327;0.0000;0.3767;-0.4114;5.3517
2570;0.3376;-9.3326;0.0000;0.3718;-0.4247;5.7082
2571;0.4800;-9.3325;0.0000;0.4337;-0.4509;6.3128
2572;0.6225;-9.3323;0.0000;0.4231;-0.4724;5.8224
2573;0.7649;-9.3323;0.0000;0.3929;-0.4576;6.4339
2574;0.9069;-9.3324;0.0000;0.4017;-0.4301;6.9033
2575;1.0478;-9.3324;0.0000;0.3921;-0.4406;6.5328
2576;1.1855;-9.3324;0.0000;0.3345;-0.4591;5.7161
2577;1.3172;-9.3330;0.0000;0.3292;-0.4513;4.7056
2578;1.4370;-9.3489;0.0000;0.4096;-0.4462;4.9943
2579;-0.8559;-9.4544;0.0000;0.5335;-0.5078;7.1190
2580;-0.7222;-9.4561;0.0000;0.5081;-0.4872;6.0901
2581;-0.5846;-9.4566;0.0000;0.5886;-0.5395;5.3587
2582;-0.4442;-9.4565;0.0000;0.5690;-0.5691;4.1111
2583;-0.3027;-9.4562;0.0000;0.4917;-0.5232;4.6006
2584;-0.1606;-9.4558;0.0000;0.4881;-0.4715;5.8023
2585;-0.0183;-9.4558;0.0000;0.4425;-0.4415;6.2485
2586;0.1241;-9.4556;0.0000;0.3897;-0.4443;5.9121
2587;0.2665;-9.4555;0.0000;0.3746;-0.4577;6.2568
2588;0.4088;-9.4554;0.0000;0.4068;-0.4541;5.6146
2589;0.5513;-9.4551;0.0000;0.4170;-0.4408;5.7677
2590;0.6937;-9.4551;0.0000;0.3687;-0.4297;5.4077
2591;0.8359;-9.4551;0.0000;0.3774;-0.4387;6.8351
2592;0.9776;-9.4554;0.0000;0.4153;-0.4441;6.5910
2593;1.1175;-9.4555;0.0000;0.3517;-0.4496;6.1597
2594;1.2544;-9.4557;0.0000;0.3020;-0.4431;6.1041
2595;1.3891;-9.4556;0.0000;0.3668;-0.4175;5.4427
2596;-0.7969;-9.5748;0.0000;0.4586;-0.4654;6.6522
2597;-0.6555;-9.5790;0.0000;0.5111;-0.5335;6.8036
2598;-0.5149;-9.5793;0.0000;0.5811;-0.5724;5.1605
2599;-0.3737;-9.5790;0.0000;0.5150;-0.5380;4.8640
2600;-0.2318;-9.5787;0.0000;0.4902;-0.4888;4.9571
2601;-0.0894;-9.5785;0.0000;0.4695;-0.4801;4.7437
2602;0.0529;-9.5784;0.0000;0.4031;-0.4938;6.3574
2603;0.1953;-9.5783;0.0000;0.3805;-0.4846;7.4584
2604;0.3376;-9.5782;0.0000;0.3918;-0.4667;7.1929
2605;0.4801;-9.5781;0.0000;0.4239;-0.4274;7.0179
2606;0.6226;-9.5780;0.0000;0.3720;-0.4095;6.7887
2607;0.7649;-9.5780;0.0000;0.3674;-0.4275;5.7472
2608;0.9068;-9.5781;0.0000;0.3923;-0.4412;6.0070
2609;1.0476;-9.5784;0.0000;0.3630;-0.4407;5.9129
2610;1.1856;-9.5791;0.0000;0.2740;-0.4231;6.6553
2611;1.3176;-9.5787;0.0000;0.2588;-0.3890;6.9821
2612;1.4383;-9.5611;0.0000;0.3670;-0.3601;5.7537
2613;-0.8416;-9.6902;0.0000;0.4756;-0.4985;6.2712
2614;-0.7191;-9.7013;0.0000;0.4675;-0.5142;6.4221
2615;-0.5838;-9.7024;0.0000;0.5181;-0.5027;5.7568
2616;-0.4441;-9.7021;0.0000;0.5128;-0.5013;5.1085
2617;-0.3027;-9.7017;0.0000;0.4928;-0.5013;5.4615
2618;-0.1607;-9.7014;0.0000;0.4854;-0.4862;4.9370
2619;-0.0183;-9.7012;0.0000;0.4285;-0.5002;5.5608
2620;0.1241;-9.7011;0.0000;0.3806;-0.4839;7.2262
2621;0.2664;-9.7011;0.0000;0.3631;-0.4414;6.5157
2622;0.4088;-9.7010;0.0000;0.3853;-0.4232;6.3850
2623;0.5512;-9.7009;0.0000;0.3847;-0.4137;6.5437
2624;0.6936;-9.7008;0.0000;0.3871;-0.4234;6.5888
2625;0.8359;-9.7009;0.0000;0.4085;-0.4314;5.9361
2626;0.9778;-9.7011;0.0000;0.3443;-0.4391;6.3211
2627;1.1189;-9.7016;0.0000;0.2529;-0.4324;6.5534
2628;1.2599;-9.7016;0.0000;0.2419;-0.4082;6.2161
2629;1.4047;-9.6934;0.0000;0.3120;-0.3625;7.1080
2630;-0.8060;-9.8208;0.0000;0.5058;-0.5365;5.0722
2631;-0.6589;-9.8251;0.0000;0.5162;-0.4770;5.7130
2632;-0.5161;-9.8250;0.0000;0.4660;-0.4688;6.4965
2633;-0.3741;-9.8247;0.0000;0.4320;-0.5032;5.9869
2634;-0.2319;-9.8243;0.0000;0.4913;-0.4970;5.5000
2635;-0.0897;-9.8242;0.0000;0.4755;-0.4910;4.2213
2636;0.0528;-9.8240;0.0000;0.4000;-0.4862;5.4230
2637;0.1951;-9.8239;0.0000;0.3512;-0.4554;6.3228
2638;0.3374;-9.8239;0.0000;0.3217;-0.4257;6.3141
2639;0.4798;-9.8238;0.0000;0.3703;-0.4146;6.2318
2640;0.6222;-9.8237;0.0000;0.3898;-0.4184;5.5586
2641;0.7647;-9.8236;0.0000;0.4380;-0.4223;6.0805
2642;0.9068;-9.8237;0.0000;0.3558;-0.4168;6.8119
2643;1.0481;-9.8240;0.0000;0.2203;-0.4120;6.4672
2644;1.1880;-9.8242;0.0000;0.2274;-0.4043;6.7822
2645;1.3240;-9.8227;0.0000;0.2667;-0.3828;7.2174
2646;1.4442;-9.8208;0.0000;0.3412;-0.3612;6.5840
2647;-0.8471;-9.9487;0.0000;0.4792;-0.5864;5.6754
2648;-0.7233;-9.9478;0.0000;0.5385;-0.5130;5.5179
2649;-0.5854;-9.9475;0.0000;0.5123;-0.4754;5.7336
2650;-0.4446;-9.9474;0.0000;0.4193;-0.5078;6.0997
2651;-0.3030;-9.9472;0.0000;0.4395;-0.5035;7.3071
2652;-0.1608;-9.9470;0.0000;0.4892;-0.4833;5.2227
2653;-0.0185;-9.9468;0.0000;0.4110;-0.4618;4.6907
2654;0.1238;-9.9467;0.0000;0.3630;-0.4349;5.9803
2655;0.2662;-9.9467;0.0000;0.3375;-0.4320;7.0297
2656;0.4086;-9.9466;0.0000;0.3300;-0.4475;6.5599
2657;0.5509;-9.9465;0.0000;0.3552;-0.4635;5.9427
2658;0.6932;-9.9464;0.0000;0.4155;-0.4509;6.3828
2659;0.8356;-9.9464;0.0000;0.3835;-0.4072;6.8399
2660;0.9778;-9.9466;0.0000;0.2129;-0.3687;6.4598
2661;1.1194;-9.9466;0.0000;0.1832;-0.3530;5.9186
2662;1.2617;-9.9462;0.0000;0.2614;-0.3489;6.4864
2663;1.4077;-9.9482;0.0000;0.3265;-0.3662;6.5013
2664;-0.8051;-10.0760;0.0000;0.4713;-0.5427;5.5547
2665;-0.6586;-10.0705;0.0000;0.5238;-0.4961;5.7091
2666;-0.5160;-10.0700;0.0000;0.4701;-0.4860;5.7100
2667;-0.3741;-10.0699;0.0000;0.4205;-0.4893;6.2275
2668;-0.2319;-10.0698;0.0000;0.4362;-0.4754;5.7738
2669;-0.0897;-10.0697;0.0000;0.4160;-0.4458;5.4501
2670;0.0525;-10.0696;0.0000;0.3677;-0.4149;6.0359
2671;0.1949;-10.0695;0.0000;0.3703;-0.4094;7.3062
2672;0.3373;-10.0695;0.0000;0.3214;-0.4442;6.6422
2673;0.4796;-10.0694;0.0000;0.3249;-0.4811;6.3915
2674;0.6219;-10.0693;0.0000;0.3766;-0.4703;6.1251
2675;0.7643;-10.0692;0.0000;0.3692;-0.4304;6.6592
2676;0.9063;-10.0694;0.0000;0.2191;-0.3846;5.6912
2677;1.0476;-10.0695;0.0000;0.1701;-0.3185;5.4759
2678;1.1869;-10.0693;0.0000;0.2460;-0.2859;6.3946
2679;1.3214;-10.0695;0.0000;0.2733;-0.3254;6.2340
2680;1.4431;-10.0775;0.0000;0.3204;-0.3869;6.2393
2681;-0.8400;-10.2077;0.0000;0.4360;-0.5050;6.5013
2682;-0.7182;-10.1950;0.0000;0.4941;-0.5403;6.1789
2683;-0.5834;-10.1929;0.0000;0.4656;-0.5542;4.9519
2684;-0.4440;-10.1927;0.0000;0.4432;-0.5042;5.8180
2685;-0.3029;-10.1926;0.0000;0.3894;-0.4282;5.8360
2686;-0.1610;-10.1926;0.0000;0.3742;-0.3872;5.6815
2687;-0.0188;-10.1925;0.0000;0.3971;-0.4109;6.8185
2688;0.1235;-10.1924;0.0000;0.4045;-0.4403;6.7848
2689;0.2659;-10.1924;0.0000;0.3519;-0.4336;6.3723
2690;0.4082;-10.1922;0.0000;0.2786;-0.4270;6.0569
2691;0.5505;-10.1921;0.0000;0.3580;-0.4414;6.5407
2692;0.6929;-10.1921;0.0000;0.3516;-0.4568;5.9064
2693;0.8351;-10.1922;0.0000;0.2160;-0.4380;6.2266
2694;0.9768;-10.1924;0.0000;0.1714;-0.3586;5.8303
2695;1.1178;-10.1925;0.0000;0.2373;-0.2916;5.2003
2696;1.2577;-10.1928;0.0000;0.2736;-0.3212;5.2817
2697;1.3984;-10.1946;0.0000;0.2989;-0.4002;6.0293
2698;-0.7952;-10.3227;0.0000;0.4603;-0.5150;6.8500
2699;-0.6545;-10.3170;0.0000;0.4419;-0.5494;6.6247
2700;-0.5148;-10.3158;0.0000;0.4225;-0.5243;7.1789
2701;-0.3739;-10.3155;0.0000;0.4369;-0.4719;6.6754
2702;-0.2321;-10.3156;0.0000;0.3646;-0.4527;5.2472
2703;-0.0902;-10.3154;0.0000;0.3563;-0.4417;5.5026
2704;0.0521;-10.3153;0.0000;0.3962;-0.4415;6.5801
2705;0.1945;-10.3153;0.0000;0.3939;-0.4555;6.5337
2706;0.3368;-10.3152;0.0000;0.2788;-0.4492;5.3906
2707;0.4790;-10.3151;0.0000;0.3238;-0.4304;5.8473
2708;0.6214;-10.3150;0.0000;0.3758;-0.4243;5.3381
2709;0.7637;-10.3150;0.0000;0.2429;-0.4061;5.3110
2710;0.9057;-10.3152;0.0000;0.1707;-0.3609;5.7073
2711;1.0470;-10.3155;0.0000;0.2336;-0.3437;5.8473
2712;1.1868;-10.3156;0.0000;0.2758;-0.3660;6.1037
2713;1.3238;-10.3150;0.0000;0.2893;-0.4034;6.1413
2714;1.4570;-10.3121;0.0000;0.3804;-0.4242;6.5048
2715;-0.8533;-10.4444;0.0000;0.4610;-0.5083;5.9965
2716;-0.7207;-10.4405;0.0000;0.4856;-0.5241;6.8272
2717;-0.5838;-10.4390;0.0000;0.4162;-0.4894;7.4523
2718;-0.4443;-10.4385;0.0000;0.4165;-0.4533;6.9602
2719;-0.3033;-10.4383;0.0000;0.4051;-0.4971;6.6054
2720;-0.1615;-10.4381;0.0000;0.3676;-0.5025;5.9156
2721;-0.0193;-10.4381;0.0000;0.3816;-0.4424;5.8123
2722;0.1230;-10.4381;0.0000;0.3751;-0.4269;5.3241
2723;0.2654;-10.4380;0.0000;0.3128;-0.4419;6.3136
2724;0.4076;-10.4379;0.0000;0.2901;-0.4472;7.0245
2725;0.5499;-10.4378;0.0000;0.3626;-0.4359;5.9204
2726;0.6923;-10.4378;0.0000;0.2697;-0.4061;5.6085
2727;0.8345;-10.4380;0.0000;0.1862;-0.3842;5.6509
2728;0.9763;-10.4383;0.0000;0.2502;-0.3917;6.1339
2729;1.1174;-10.4387;0.0000;0.2995;-0.4079;6.1894
2730;1.2578;-10.4382;0.0000;0.2923;-0.4222;5.8513
2731;1.3992;-10.4330;0.0000;0.3716;-0.4285;4.8784
2732;-0.7958;-10.5612;0.0000;0.4880;-0.5307;6.1185
2733;-0.6550;-10.5621;0.0000;0.4649;-0.5022;6.3723
2734;-0.5151;-10.5616;0.0000;0.4238;-0.4924;7.0039
2735;-0.3743;-10.5612;0.0000;0.4201;-0.4809;7.0341
2736;-0.2326;-10.5610;0.0000;0.3777;-0.4694;6.3548
2737;-0.0906;-10.5609;0.0000;0.3713;-0.4643;6.1251
2738;0.0517;-10.5609;0.0000;0.3696;-0.4566;6.2953
2739;0.1939;-10.5609;0.0000;0.3089;-0.4385;6.4278
2740;0.3362;-10.5608;0.0000;0.2856;-0.4297;6.5507
2741;0.4785;-10.5607;0.0000;0.3326;-0.4431;6.6960
2742;0.6208;-10.5607;0.0000;0.2953;-0.4351;5.6934
2743;0.7630;-10.5607;0.0000;0.2099;-0.4157;5.1689
2744;0.9050;-10.5610;0.0000;0.2682;-0.4214;6.0774
2745;1.0466;-10.5615;0.0000;0.3225;-0.4334;6.5766
2746;1.1865;-10.5620;0.0000;0.3101;-0.4351;6.5157
2747;1.3222;-10.5603;0.0000;0.3155;-0.4430;5.7612
2748;1.4452;-10.5476;0.0000;0.4335;-0.4661;5.4930
2749;-0.8411;-10.6784;0.0000;0.4488;-0.5233;5.4431
2750;-0.7190;-10.6853;0.0000;0.4958;-0.4952;6.0757
2751;-0.5841;-10.6847;0.0000;0.4711;-0.4889;6.7314
2752;-0.4447;-10.6842;0.0000;0.4606;-0.4980;6.8241
2753;-0.3036;-10.6839;0.0000;0.3867;-0.4739;7.0162
2754;-0.1619;-10.6837;0.0000;0.3409;-0.4734;6.9952
2755;-0.0197;-10.6837;0.0000;0.3789;-0.4807;6.9606
2756;0.1225;-10.6837;0.0000;0.3253;-0.4488;6.7485
2757;0.2647;-10.6837;0.0000;0.2703;-0.4146;6.7966
2758;0.4070;-10.6836;0.0000;0.2978;-0.4057;7.1868
2759;0.5493;-10.6835;0.0000;0.3079;-0.3845;6.1702
2760;0.6916;-10.6836;0.0000;0.2465;-0.3502;4.2253
2761;0.8338;-10.6838;0.0000;0.2490;-0.3627;4.3176
2762;0.9761;-10.6841;0.0000;0.3302;-0.3965;6.3548
2763;1.1185;-10.6845;0.0000;0.3400;-0.4270;6.2909
2764;1.2622;-10.6845;0.0000;0.3508;-0.4530;6.1601
2765;1.4104;-10.6790;0.0000;0.4214;-0.4538;6.5696
2766;-0.8058;-10.8063;0.0000;0.4605;-0.5153;6.4243
2767;-0.6588;-10.8070;0.0000;0.4922;-0.5078;6.8228
2768;-0.5166;-10.8070;0.0000;0.4755;-0.4856;6.6063
2769;-0.3750;-10.8067;0.0000;0.4282;-0.4905;6.2905
2770;-0.2332;-10.8066;0.0000;0.3486;-0.4850;7.5420
2771;-0.0912;-10.8066;0.0000;0.3827;-0.4536;6.9208
2772;0.0511;-10.8066;0.0000;0.3533;-0.4307;6.7345
2773;0.1933;-10.8067;0.0000;0.2510;-0.4005;6.2712
2774;0.3355;-10.8066;0.0000;0.2517;-0.3508;6.2406
2775;0.4779;-10.8065;0.0000;0.2999;-0.3015;6.0022
2776;0.6201;-10.8065;0.0000;0.2976;-0.2971;5.9090
2777;0.7624;-10.8066;0.0000;0.2744;-0.3545;5.1697
2778;0.9046;-10.8068;0.0000;0.3142;-0.4351;5.5477
2779;1.0467;-10.8070;0.0000;0.3588;-0.4705;5.3316
2780;1.1884;-10.8071;0.0000;0.3822;-0.4774;5.6229
2781;1.3277;-10.8070;0.0000;0.3994;-0.4731;6.7677
2782;1.4531;-10.8068;0.0000;0.4632;-0.4752;6.1269
2783;-0.8417;-10.9331;0.0000;0.4493;-0.5222;6.4672
2784;-0.7196;-10.9283;0.0000;0.4999;-0.4970;6.8399
2785;-0.5846;-10.9293;0.0000;0.5047;-0.4936;6.3303
2786;-0.4452;-10.9295;0.0000;0.4865;-0.4865;6.0346
2787;-0.3041;-10.9293;0.0000;0.3704;-0.4800;6.6584
2788;-0.1625;-10.9294;0.0000;0.3396;-0.4520;6.4834
2789;-0.0203;-10.9295;0.0000;0.3930;-0.4111;7.0774
2790;0.1220;-10.9294;0.0000;0.2714;-0.3921;6.5031
2791;0.2641;-10.9295;0.0000;0.1869;-0.3662;6.0766
2792;0.4063;-10.9296;0.0000;0.2684;-0.3408;6.5494
2793;0.5487;-10.9295;0.0000;0.3448;-0.3550;5.8981
2794;0.6910;-10.9295;0.0000;0.3424;-0.3986;5.5617
2795;0.8334;-10.9295;0.0000;0.3345;-0.4500;6.5162
2796;0.9758;-10.9295;0.0000;0.3644;-0.5172;6.9059
2797;1.1185;-10.9296;0.0000;0.3701;-0.5625;6.4471
2798;1.2627;-10.9298;0.0000;0.3939;-0.5327;6.2437
2799;1.4116;-10.9352;0.0000;0.4423;-0.4694;5.8622
2800;-0.7963;-11.0513;0.0000;0.4689;-0.5023;7.4199
2801;-0.6559;-11.0519;0.0000;0.5070;-0.5286;6.8097
2802;-0.5161;-11.0523;0.0000;0.5169;-0.5495;6.1277
2803;-0.3751;-11.0522;0.0000;0.4515;-0.5184;6.5927
2804;-0.2336;-11.0521;0.0000;0.3271;-0.4663;7.1181
2805;-0.0917;-11.0523;0.0000;0.3655;-0.4291;6.8189
2806;0.0506;-11.0523;0.0000;0.3357;-0.4094;6.0332
2807;0.1928;-11.0524;0.0000;0.1846;-0.3975;6.6220
2808;0.3349;-11.0525;0.0000;0.1807;-0.3978;6.9094
2809;0.4771;-11.0525;0.0000;0.3503;-0.4397;6.9077
2810;0.6195;-11.0523;0.0000;0.4013;-0.4666;7.3268
2811;0.7620;-11.0522;0.0000;0.3513;-0.4656;6.8018
2812;0.9042;-11.0522;0.0000;0.3716;-0.4856;6.0136
2813;1.0463;-11.0522;0.0000;0.3909;-0.5056;6.2003
2814;1.1870;-11.0524;0.0000;0.3389;-0.5089;5.9243
2815;1.3239;-11.0544;0.0000;0.3902;-0.4923;5.5276
2816;1.4484;-11.0674;0.0000;0.4443;-0.4526;5.3298
2817;-0.8529;-11.1662;0.0000;0.4604;-0.5454;7.2493
2818;-0.7215;-11.1729;0.0000;0.4914;-0.5584;7.7135
2819;-0.5851;-11.1747;0.0000;0.4894;-0.6007;6.7660
2820;-0.4456;-11.1750;0.0000;0.4651;-0.5956;6.5840
2821;-0.3046;-11.1749;0.0000;0.3831;-0.5399;7.2835
2822;-0.1629;-11.1750;0.0000;0.3416;-0.4775;7.0267
2823;-0.0208;-11.1751;0.0000;0.3477;-0.4429;6.8123
2824;0.1214;-11.1752;0.0000;0.2680;-0.4264;6.8937
2825;0.2636;-11.1753;0.0000;0.1653;-0.4226;6.2528
2826;0.4057;-11.1753;0.0000;0.2743;-0.4525;5.9514
2827;0.5480;-11.1752;0.0000;0.4381;-0.4826;6.6365
2828;0.6905;-11.1751;0.0000;0.3713;-0.4859;6.6745
2829;0.8329;-11.1750;0.0000;0.3449;-0.4924;6.3950
2830;0.9753;-11.1750;0.0000;0.4258;-0.4978;5.9304
2831;1.1175;-11.1754;0.0000;0.3742;-0.4708;5.9703
2832;1.2592;-11.1766;0.0000;0.3298;-0.4395;5.7607
2833;1.4027;-11.1821;0.0000;0.4030;-0.4408;5.2721
2834;-0.7954;-11.2897;0.0000;0.4737;-0.5317;7.9046
2835;-0.6557;-11.2963;0.0000;0.4611;-0.5384;7.7892
2836;-0.5163;-11.2975;0.0000;0.4443;-0.5265;7.1728
2837;-0.3756;-11.2976;0.0000;0.4061;-0.4911;7.1312
2838;-0.2341;-11.2978;0.0000;0.3416;-0.4750;7.2043
2839;-0.0922;-11.2979;0.0000;0.3384;-0.4492;6.7380
2840;0.0500;-11.2980;0.0000;0.3425;-0.4097;6.2178
2841;0.1922;-11.2982;0.0000;0.2607;-0.3983;5.1120
2842;0.3344;-11.2982;0.0000;0.2083;-0.4179;6.2787
2843;0.4767;-11.2980;0.0000;0.4170;-0.4529;6.3294
2844;0.6192;-11.2979;0.0000;0.4192;-0.4841;5.5262
2845;0.7616;-11.2979;0.0000;0.3341;-0.4879;6.1347
2846;0.9039;-11.2979;0.0000;0.4055;-0.4812;6.7073
2847;1.0461;-11.2980;0.0000;0.4329;-0.5071;6.6124
2848;1.1875;-11.2986;0.0000;0.3776;-0.4929;6.5967
2849;1.3270;-11.3000;0.0000;0.3857;-0.4345;5.4116
2850;1.4640;-11.3029;0.0000;0.4517;-0.4409;5.2703
2851;-0.8389;-11.4039;0.0000;0.4828;-0.5011;6.0219
2852;-0.7186;-11.4177;0.0000;0.4549;-0.5133;6.9143
2853;-0.5848;-11.4203;0.0000;0.4120;-0.4644;6.9628
2854;-0.4460;-11.4205;0.0000;0.3907;-0.4411;6.0092
2855;-0.3052;-11.4205;0.0000;0.3305;-0.4476;6.5853
2856;-0.1636;-11.4206;0.0000;0.3275;-0.4508;6.6947
2857;-0.0215;-11.4208;0.0000;0.3649;-0.4374;6.9563
2858;0.1208;-11.4209;0.0000;0.3551;-0.4207;6.6010
2859;0.2630;-11.4211;0.0000;0.2558;-0.4460;5.4921
2860;0.4053;-11.4210;0.0000;0.3670;-0.4727;6.1955
2861;0.5479;-11.4208;0.0000;0.4849;-0.4829;6.1942
2862;0.6903;-11.4206;0.0000;0.3512;-0.4855;6.0626
2863;0.8327;-11.4207;0.0000;0.3859;-0.4770;6.5429
2864;0.9751;-11.4207;0.0000;0.4101;-0.4631;6.2367
2865;1.1174;-11.4210;0.0000;0.4064;-0.4660;6.3968
2866;1.2599;-11.4217;0.0000;0.4103;-0.4588;6.1610
2867;1.4046;-11.4201;0.0000;0.4581;-0.4355;5.6360
