# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3853;1.2371;-1.9067;0.0000;0.2519;-0.0448;5.7608
3854;1.3284;-1.9128;0.0000;0.2819;-0.0794;6.2195
3855;-0.9925;-1.9865;0.0000;0.3447;-0.1510;6.4498
3856;-0.8976;-1.9904;0.0000;0.5140;-0.2333;5.4675
3857;-0.8040;-1.9907;0.0000;0.4525;-0.3391;4.0935
3858;-0.7103;-1.9906;0.0000;0.3532;-0.3148;3.4075
3859;-0.6159;-1.9905;0.0000;0.3053;-0.0894;3.2628
3860;-0.5214;-1.9907;0.0000;0.2202;-0.0801;5.1033
3861;-0.4266;-1.9907;0.0000;0.2336;-0.1951;6.5955
3862;-0.3318;-1.9908;0.0000;0.1676;-0.1224;4.7628
3863;-0.2370;-1.9907;0.0000;0.3028;-0.1246;4.4016
3864;-0.1419;-1.9905;0.0000;0.4120;-0.1787;5.5463
3865;-0.0468;-1.9902;0.0000;0.3998;-0.1920;6.8514
3866;0.0482;-1.9902;0.0000;0.3526;-0.2069;6.0669
3867;0.1432;-1.9901;0.0000;0.3572;-0.2301;6.0689
3868;0.2382;-1.9900;0.0000;0.3420;-0.2630;5.9685
3869;0.3332;-1.9899;0.0000;0.3926;-0.1842;5.4970
3870;0.4283;-1.9899;0.0000;0.4705;-0.0708;5.5600
3871;0.5234;-1.9899;0.0000;0.3513;-0.1528;5.4764
3872;0.6183;-1.9895;0.0000;0.3144;-0.2781;4.2648
3873;0.7134;-1.9893;0.0000;0.3714;-0.2574;5.2402
3874;0.8084;-1.9892;0.0000;0.2957;-0.2128;5.7028
3875;0.9033;-1.9891;0.0000;0.2758;-0.1894;5.9311
3876;0.9984;-1.9888;0.0000;0.2893;-0.0871;6.3169
3877;1.0937;-1.9884;0.0000;0.3392;-0.0144;6.3967
3878;1.1899;-1.9877;0.0000;0.3388;-0.0591;5.4567
3879;1.2887;-1.9899;0.0000;0.2790;-0.1662;5.7618
3880;-1.0185;-2.0694;0.0000;0.3248;-0.3074;6.6093
3881;-0.9391;-2.0718;0.0000;0.4041;-0.2810;4.8346
3882;-0.8496;-2.0723;0.0000;0.3928;-0.2497;4.3780
3883;-0.7571;-2.0724;0.0000;0.4412;-0.2576;4.7461
3884;-0.6631;-2.0722;0.0000;0.3527;-0.2191;4.3396
3885;-0.5688;-2.0724;0.0000;0.2317;-0.1873;5.8947
3886;-0.4740;-2.0725;0.0000;0.2895;-0.1947;6.1132
3887;-0.3792;-2.0725;0.0000;0.1286;-0.2014;5.6329
3888;-0.2846;-2.0726;0.0000;0.1775;-0.1868;5.4793
3889;-0.1896;-2.0725;0.0000;0.3973;-0.1739;6.7589
3890;-0.0945;-2.0723;0.0000;0.4985;-0.1385;6.8858
3891;0.0008;-2.0721;0.0000;0.4365;-0.0924;6.5443
3892;0.0957;-2.0720;0.0000;0.3038;-0.1179;5.9085
3893;0.1907;-2.0719;0.0000;0.3285;-0.1349;6.1093
3894;0.2856;-2.0719;0.0000;0.3544;-0.0776;6.4577
3895;0.3807;-2.0718;0.0000;0.4553;-0.0707;5.1939
3896;0.4759;-2.0718;0.0000;0.4396;-0.1867;4.5522
3897;0.5709;-2.0715;0.0000;0.3041;-0.1897;4.1959
3898;0.6658;-2.0712;0.0000;0.3107;-0.1203;4.2884
3899;0.7608;-2.0711;0.0000;0.3181;-0.1271;5.9026
3900;0.8557;-2.0709;0.0000;0.3197;-0.1429;6.0955
3901;0.9507;-2.0708;0.0000;0.3321;-0.1119;6.6506
3902;1.0454;-2.0706;0.0000;0.3046;-0.0674;4.8268
3903;1.1391;-2.0696;0.0000;0.3437;-0.1052;5.3750
3904;1.2306;-2.0687;0.0000;0.3713;-0.1904;6.5089
3905;1.3185;-2.0706;0.0000;0.2153;-0.1469;5.5817
3906;-0.9922;-2.1554;0.0000;0.3321;-0.2068;5.3061
3907;-0.8975;-2.1539;0.0000;0.3101;-0.1796;5.6545
3908;-0.8043;-2.1540;0.0000;0.3046;-0.1941;6.3209
3909;-0.7104;-2.1540;0.0000;0.4052;-0.1839;5.1388
3910;-0.6162;-2.1541;0.0000;0.3069;-0.1300;5.5817
3911;-0.5215;-2.1543;0.0000;0.3085;-0.1389;6.0699
3912;-0.4267;-2.1544;0.0000;0.2423;-0.1546;5.0236
3913;-0.3319;-2.1544;0.0000;0.1838;-0.1374;5.4498
3914;-0.2370;-2.1544;0.0000;0.3369;-0.1533;5.6634
3915;-0.1420;-2.1542;0.0000;0.4204;-0.1690;6.5295
3916;-0.0469;-2.1541;0.0000;0.4922;-0.1255;6.9213
3917;0.0482;-2.1540;0.0000;0.3462;-0.1062;6.9341
3918;0.1432;-2.1539;0.0000;0.2937;-0.1144;5.8622
3919;0.2382;-2.1538;0.0000;0.3498;-0.1332;5.4183
3920;0.3332;-2.1538;0.0000;0.4187;-0.1345;5.6152
3921;0.4283;-2.1537;0.0000;0.4557;-0.1619;5.1654
3922;0.5234;-2.1534;0.0000;0.3820;-0.1859;4.7618
3923;0.6183;-2.1533;0.0000;0.2662;-0.1342;4.5640
3924;0.7133;-2.1531;0.0000;0.3234;-0.1134;5.8268
3925;0.8083;-2.1529;0.0000;0.3557;-0.0946;6.8415
3926;0.9032;-2.1528;0.0000;0.3248;-0.0611;5.9016
3927;0.9979;-2.1527;0.0000;0.3233;-0.1145;6.2136
3928;1.0914;-2.1524;0.0000;0.3451;-0.1566;4.9862
3929;1.1819;-2.1519;0.0000;0.3738;-0.1169;4.7264
3930;1.2656;-2.1528;0.0000;0.2222;-0.1005;4.8888
3931;1.3385;-2.1556;0.0000;0.1905;-0.0784;4.4390
3932;-1.0135;-2.2420;0.0000;0.3376;-0.0332;6.3228
3933;-0.9356;-2.2362;0.0000;0.3724;-0.0507;6.6722
3934;-0.8481;-2.2359;0.0000;0.2051;-0.0389;7.4567
3935;-0.7568;-2.2358;0.0000;0.2580;0.0029;6.0571
3936;-0.6633;-2.2359;0.0000;0.3335;-0.0147;5.2264
3937;-0.5689;-2.2362;0.0000;0.3707;-0.0724;6.0039
3938;-0.4741;-2.2362;0.0000;0.3178;-0.1126;6.1211
3939;-0.3793;-2.2363;0.0000;0.2175;-0.1245;4.7352
3940;-0.2845;-2.2364;0.0000;0.2738;-0.1288;5.7431
3941;-0.1895;-2.2362;0.0000;0.4174;-0.1462;7.9911
3942;-0.0944;-2.2360;0.0000;0.4424;-0.1539;6.6220
3943;0.0007;-2.2359;0.0000;0.3865;-0.1233;6.3120
3944;0.0957;-2.2358;0.0000;0.2654;-0.1109;5.7717
3945;0.1906;-2.2357;0.0000;0.2927;-0.1586;4.8789
3946;0.2856;-2.2356;0.0000;0.4209;-0.1845;6.1821
3947;0.3807;-2.2356;0.0000;0.4785;-0.1663;6.1939
3948;0.4758;-2.2354;0.0000;0.4706;-0.1271;5.6732
3949;0.5710;-2.2352;0.0000;0.3320;-0.0700;5.9970
3950;0.6658;-2.2350;0.0000;0.2448;-0.0507;5.8671
3951;0.7607;-2.2349;0.0000;0.3679;-0.0698;6.3238
3952;0.8558;-2.2348;0.0000;0.3433;-0.0914;5.6191
3953;0.9506;-2.2348;0.0000;0.2883;-0.1359;6.1378
3954;1.0448;-2.2346;0.0000;0.3625;-0.1954;5.8346
3955;1.1374;-2.2344;0.0000;0.4469;-0.1799;4.3455
3956;1.2273;-2.2349;0.0000;0.2519;-0.0831;4.6575
3957;1.3151;-2.2377;0.0000;0.1396;-0.1406;4.6909
3958;-0.9845;-2.3203;0.0000;0.4181;-0.1096;6.7303
3959;-0.8939;-2.3182;0.0000;0.3228;-0.0562;6.1348
3960;-0.8027;-2.3181;0.0000;0.2208;0.0279;6.5689
3961;-0.7099;-2.3181;0.0000;0.2212;0.0652;6.2687
3962;-0.6161;-2.3181;0.0000;0.2765;-0.0197;6.2697
3963;-0.5215;-2.3181;0.0000;0.3807;-0.0760;5.6329
3964;-0.4267;-2.3181;0.0000;0.2338;-0.0786;6.6909
3965;-0.3319;-2.3182;0.0000;0.2079;-0.1152;6.3337
3966;-0.2370;-2.3182;0.0000;0.4008;-0.1228;6.4537
3967;-0.1419;-2.3179;0.0000;0.4316;-0.0945;5.9016
3968;-0.0468;-2.3178;0.0000;0.3451;-0.0846;6.2864
3969;0.0481;-2.3178;0.0000;0.2932;-0.0929;7.1122
3970;0.1430;-2.3176;0.0000;0.2853;-0.1522;6.7687
3971;0.2380;-2.3175;0.0000;0.3872;-0.1845;6.0787
3972;0.3331;-2.3175;0.0000;0.4766;-0.1496;5.3120
3973;0.4283;-2.3174;0.0000;0.4759;-0.1304;4.6299
3974;0.5234;-2.3172;0.0000;0.4037;-0.0845;4.6427
3975;0.6184;-2.3172;0.0000;0.2981;-0.0144;5.5610
3976;0.7133;-2.3170;0.0000;0.3568;-0.0292;6.1565
3977;0.8084;-2.3168;0.0000;0.4103;-0.0883;6.6831
3978;0.9033;-2.3167;0.0000;0.2426;-0.1393;5.9281
3979;0.9976;-2.3166;0.0000;0.2966;-0.1431;6.4242
3980;1.0908;-2.3165;0.0000;0.4109;-0.1283;5.0531
3981;1.1806;-2.3167;0.0000;0.4117;-0.1288;4.2963
3982;1.2639;-2.3179;0.0000;0.1713;-0.1175;4.6604
3983;1.3363;-2.3236;0.0000;0.3025;-0.1853;5.4183
3984;-1.0202;-2.4000;0.0000;0.4334;-0.1518;5.9783
3985;-0.9358;-2.4000;0.0000;0.4559;-0.0683;4.6358
3986;-0.8475;-2.4001;0.0000;0.3566;-0.0104;5.4341
3987;-0.7560;-2.4001;0.0000;0.2612;-0.0482;7.0463
3988;-0.6629;-2.4000;0.0000;0.1209;-0.1233;6.5315
3989;-0.5688;-2.4000;0.0000;0.3436;-0.1274;4.7982
3990;-0.4739;-2.4001;0.0000;0.3214;-0.0753;5.0217
3991;-0.3792;-2.4001;0.0000;0.1693;-0.0883;6.1850
3992;-0.2844;-2.4001;0.0000;0.2957;-0.0937;5.7392
3993;-0.1894;-2.4000;0.0000;0.3998;-0.0424;6.5246
3994;-0.0944;-2.3999;0.0000;0.3125;-0.0359;7.0128
3995;0.0005;-2.3998;0.0000;0.3009;-0.0917;6.6900
3996;0.0955;-2.3996;0.0000;0.3463;-0.1322;6.3612
3997;0.1906;-2.3994;0.0000;0.3784;-0.1402;4.9616
3998;0.2856;-2.3993;0.0000;0.3898;-0.1616;4.2234
3999;0.3806;-2.3994;0.0000;0.4892;-0.2058;4.4183
4000;0.4758;-2.3992;0.0000;0.4849;-0.1917;5.5315
4001;0.5709;-2.3991;0.0000;0.3448;-0.1672;6.3661
4002;0.6659;-2.3990;0.0000;0.3333;-0.1698;6.5974
4003;0.7609;-2.3988;0.0000;0.4512;-0.1312;6.2766
4004;0.8560;-2.3986;0.0000;0.3483;-0.0851;5.6713
4005;0.9506;-2.3985;0.0000;0.2099;-0.0809;6.0551
4006;1.0445;-2.3986;0.0000;0.2857;-0.0834;6.8632
4007;1.1364;-2.3987;0.0000;0.3209;-0.0734;5.6496
4008;1.2250;-2.3994;0.0000;0.2807;-0.0760;4.9774
4009;1.3108;-2.4020;0.0000;0.3706;-0.0656;5.3041
4010;-0.9834;-2.4796;0.0000;0.4232;-0.1068;5.1033
4011;-0.8932;-2.4820;0.0000;0.4619;-0.1365;4.4409
4012;-0.8021;-2.4822;0.0000;0.4130;-0.1623;5.7864
4013;-0.7094;-2.4820;0.0000;0.2076;-0.1576;6.0295
4014;-0.6158;-2.4818;0.0000;0.1626;-0.1656;6.1260
4015;-0.5213;-2.4820;0.0000;0.3313;-0.1730;4.6978
4016;-0.4266;-2.4820;0.0000;0.1846;-0.1585;5.6024
4017;-0.3318;-2.4820;0.0000;0.2155;-0.1155;6.1860
4018;-0.2369;-2.4820;0.0000;0.3541;-0.0976;5.2421
4019;-0.1419;-2.4819;0.0000;0.3859;-0.1407;6.3533
4020;-0.0469;-2.4817;0.0000;0.3012;-0.1933;6.9970
4021;0.0481;-2.4816;0.0000;0.3301;-0.2095;5.4705
4022;0.1431;-2.4814;0.0000;0.3627;-0.1833;4.7825
4023;0.2381;-2.4812;0.0000;0.3547;-0.2068;3.6398
4024;0.3331;-2.4812;0.0000;0.4254;-0.2941;3.7894
4025;0.4283;-2.4810;0.0000;0.5764;-0.3146;4.6063
4026;0.5235;-2.4810;0.0000;0.3967;-0.2730;5.2854
4027;0.6184;-2.4809;0.0000;0.2746;-0.2317;6.8002
4028;0.7134;-2.4807;0.0000;0.3717;-0.1783;6.8376
4029;0.8084;-2.4806;0.0000;0.4293;-0.1596;5.2343
4030;0.9034;-2.4806;0.0000;0.3173;-0.1350;5.8957
4031;0.9978;-2.4805;0.0000;0.2647;-0.0970;7.3406
4032;1.0908;-2.4807;0.0000;0.2419;-0.1046;6.1654
4033;1.1807;-2.4810;0.0000;0.2702;-0.1360;5.9695
4034;1.2656;-2.4814;0.0000;0.2194;-0.1623;6.0433
4035;1.3451;-2.4829;0.0000;0.3826;-0.0749;5.3720
4036;-1.0109;-2.5579;0.0000;0.3267;-0.1718;7.4085
4037;-0.9338;-2.5634;0.0000;0.4327;-0.2360;6.5069
4038;-0.8469;-2.5641;0.0000;0.4663;-0.2820;5.8307
4039;-0.7557;-2.5640;0.0000;0.4391;-0.2316;6.2303
4040;-0.6625;-2.5638;0.0000;0.2036;-0.0939;7.7490
4041;-0.5685;-2.5637;0.0000;0.2179;-0.0887;7.2372
4042;-0.4739;-2.5638;0.0000;0.1752;-0.1855;7.1978
4043;-0.3793;-2.5638;0.0000;0.1370;-0.1864;5.8248
4044;-0.2845;-2.5640;0.0000;0.2809;-0.1419;5.7175
4045;-0.1894;-2.5638;0.0000;0.4408;-0.1725;6.9281
4046;-0.0943;-2.5636;0.0000;0.4019;-0.2247;7.5531
4047;0.0007;-2.5634;0.0000;0.2942;-0.2224;7.1191
4048;0.0957;-2.5633;0.0000;0.3274;-0.1978;6.8307
4049;0.1907;-2.5631;0.0000;0.3656;-0.1766;5.9970
4050;0.2857;-2.5629;0.0000;0.3879;-0.2143;5.2982
4051;0.3808;-2.5628;0.0000;0.5372;-0.2250;3.4695
4052;0.4760;-2.5627;0.0000;0.4526;-0.1829;4.6122
4053;0.5710;-2.5627;0.0000;0.2998;-0.1816;6.4085
4054;0.6659;-2.5626;0.0000;0.3396;-0.1608;5.9636
4055;0.7609;-2.5625;0.0000;0.3833;-0.1447;6.9862
4056;0.8559;-2.5623;0.0000;0.3894;-0.1691;6.2510
4057;0.9507;-2.5624;0.0000;0.3318;-0.1418;6.2933
4058;1.0447;-2.5625;0.0000;0.2228;-0.1092;6.6122
4059;1.1367;-2.5628;0.0000;0.1993;-0.1494;5.3278
4060;1.2255;-2.5629;0.0000;0.2362;-0.1792;5.6299
4061;1.3119;-2.5612;0.0000;0.2701;-0.1811;5.9833
4062;-0.9881;-2.6435;0.0000;0.4218;-0.1388;4.7116
4063;-0.8953;-2.6458;0.0000;0.3447;-0.1458;4.8248
4064;-0.8029;-2.6458;0.0000;0.4813;-0.1801;5.3012
4065;-0.7095;-2.6458;0.0000;0.3826;-0.1388;6.2756
4066;-0.6156;-2.6458;0.0000;0.1986;-0.0724;6.6496
4067;-0.5212;-2.6457;0.0000;0.2216;-0.0760;6.1526
4068;-0.4265;-2.6457;0.0000;0.1449;-0.1249;5.2402
4069;-0.3318;-2.6457;0.0000;0.1919;-0.1687;4.8346
4070;-0.2369;-2.6458;0.0000;0.3472;-0.1659;4.7224
4071;-0.1418;-2.6455;0.0000;0.4758;-0.1330;5.4833
4072;-0.0467;-2.6453;0.0000;0.2950;-0.1232;6.6821
4073;0.0482;-2.6452;0.0000;0.2832;-0.1426;7.3986
4074;0.1431;-2.6451;0.0000;0.3055;-0.1431;7.4006
4075;0.2381;-2.6449;0.0000;0.4075;-0.1335;6.4656
4076;0.3332;-2.6447;0.0000;0.5022;-0.1898;3.9557
4077;0.4285;-2.6447;0.0000;0.4630;-0.1399;3.8474
4078;0.5234;-2.6447;0.0000;0.3502;-0.0916;5.0266
4079;0.6184;-2.6446;0.0000;0.3851;-0.1142;5.5236
4080;0.7135;-2.6445;0.0000;0.3887;-0.1020;5.9321
4081;0.8085;-2.6443;0.0000;0.3509;-0.1095;5.7205
4082;0.9034;-2.6443;0.0000;0.3736;-0.0961;5.4852
4083;0.9979;-2.6444;0.0000;0.2502;-0.1456;6.7884
4084;1.0910;-2.6446;0.0000;0.2086;-0.1560;6.1053
4085;1.1812;-2.6449;0.0000;0.2421;-0.0776;6.3622
4086;1.2656;-2.6446;0.0000;0.2277;-0.0552;7.0925
4087;1.3394;-2.6403;0.0000;0.3782;-0.0963;5.6791
4088;-1.0124;-2.7268;0.0000;0.5226;-0.1240;3.4311
4089;-0.9351;-2.7279;0.0000;0.3594;-0.0712;2.5030
4090;-0.8477;-2.7276;0.0000;0.3412;-0.0791;3.2923
4091;-0.7560;-2.7275;0.0000;0.4181;-0.1342;5.1024
4092;-0.6627;-2.7276;0.0000;0.2510;-0.1420;6.7352
4093;-0.5685;-2.7276;0.0000;0.2789;-0.1326;5.4065
4094;-0.4738;-2.7276;0.0000;0.2985;-0.0994;4.2687
4095;-0.3791;-2.7276;0.0000;0.1947;-0.0455;4.7648
4096;-0.2843;-2.7277;0.0000;0.2358;-0.0863;4.8524
4097;-0.1893;-2.7275;0.0000;0.4711;-0.1134;2.6998
4098;-0.0941;-2.7274;0.0000;0.3502;-0.0788;4.5965
4099;0.0007;-2.7272;0.0000;0.2061;-0.1043;6.4173
4100;0.0957;-2.7270;0.0000;0.2774;-0.1722;4.7785
4101;0.1906;-2.7268;0.0000;0.3565;-0.2235;4.9232
4102;0.2857;-2.7267;0.0000;0.4279;-0.2385;4.9114
4103;0.3808;-2.7264;0.0000;0.4752;-0.2162;3.2766
4104;0.4758;-2.7266;0.0000;0.4203;-0.1624;3.4370
4105;0.5710;-2.7264;0.0000;0.4309;-0.1303;5.6663
4106;0.6660;-2.7265;0.0000;0.3600;-0.1765;5.5709
4107;0.7610;-2.7263;0.0000;0.2744;-0.1701;5.5827
4108;0.8559;-2.7262;0.0000;0.3904;-0.1194;5.6811
4109;0.9508;-2.7262;0.0000;0.4090;-0.1388;6.4518
4110;1.0449;-2.7262;0.0000;0.2613;-0.1335;5.7362
4111;1.1379;-2.7265;0.0000;0.2794;-0.0712;5.8829
4112;1.2289;-2.7267;0.0000;0.2632;-0.0481;5.4823
4113;1.3192;-2.7251;0.0000;0.2929;-0.0488;6.0177
4114;-0.9871;-2.8123;0.0000;0.3130;-0.2342;4.1841
4115;-0.8949;-2.8097;0.0000;0.3648;-0.2985;3.0256
4116;-0.8027;-2.8093;0.0000;0.4439;-0.2112;4.3780
4117;-0.7097;-2.8094;0.0000;0.3185;-0.1748;6.2018
4118;-0.6158;-2.8095;0.0000;0.2680;-0.1643;6.7411
4119;-0.5213;-2.8095;0.0000;0.3778;-0.1393;5.1260
4120;-0.4264;-2.8095;0.0000;0.3145;-0.0944;4.5541
4121;-0.3316;-2.8096;0.0000;0.1852;-0.0612;5.8159
4122;-0.2368;-2.8096;0.0000;0.3645;-0.0890;4.0906
4123;-0.1416;-2.8094;0.0000;0.4539;-0.1131;3.0679
4124;-0.0466;-2.8092;0.0000;0.1839;-0.1672;4.8002
4125;0.0482;-2.8090;0.0000;0.2502;-0.2586;4.3514
4126;0.1431;-2.8087;0.0000;0.3306;-0.2993;3.3396
4127;0.2382;-2.8085;0.0000;0.3680;-0.2336;5.1634
4128;0.3332;-2.8083;0.0000;0.4388;-0.1115;5.5384
4129;0.4284;-2.8083;0.0000;0.4723;-0.1629;3.7510
4130;0.5235;-2.8084;0.0000;0.4636;-0.2592;3.6988
4131;0.6186;-2.8083;0.0000;0.3980;-0.2451;6.5463
4132;0.7135;-2.8081;0.0000;0.2226;-0.1950;4.4055
4133;0.8083;-2.8081;0.0000;0.2663;-0.0933;2.9774
4134;0.9033;-2.8080;0.0000;0.5259;-0.0791;5.3848
4135;0.9981;-2.8081;0.0000;0.4106;-0.1263;5.3602
4136;1.0916;-2.8082;0.0000;0.3044;-0.1242;4.3465
4137;1.1824;-2.8082;0.0000;0.2625;-0.1272;6.0325
4138;1.2683;-2.8087;0.0000;0.2540;-0.0898;5.3219
4139;1.3426;-2.8085;0.0000;0.2524;-0.0528;6.0246
4140;-1.0073;-2.8993;0.0000;0.3526;-0.1168;5.5285
4141;-0.9317;-2.8922;0.0000;0.3350;-0.1814;4.1496
4142;-0.8459;-2.8911;0.0000;0.3621;-0.1805;5.1299
4143;-0.7554;-2.8911;0.0000;0.2671;-0.1344;6.8878
4144;-0.6625;-2.8913;0.0000;0.2813;-0.1362;6.6841
4145;-0.5684;-2.8913;0.0000;0.3428;-0.1079;5.8415
4146;-0.4738;-2.8914;0.0000;0.3133;-0.1012;4.7244
4147;-0.3790;-2.8914;0.0000;0.2499;-0.1683;5.7953
4148;-0.2842;-2.8915;0.0000;0.2659;-0.2015;6.1811
4149;-0.1891;-2.8913;0.0000;0.4090;-0.1747;4.7549
4150;-0.0941;-2.8912;0.0000;0.2883;-0.1519;5.6860
4151;0.0008;-2.8908;0.0000;0.2677;-0.2094;5.1004
4152;0.0958;-2.8905;0.0000;0.3814;-0.2634;3.9222
4153;0.1908;-2.8903;0.0000;0.3339;-0.2179;4.4311
4154;0.2857;-2.8904;0.0000;0.2963;-0.1087;5.5344
4155;0.3807;-2.8903;0.0000;0.4335;-0.0448;5.0561
4156;0.4758;-2.8902;0.0000;0.4360;-0.1434;3.9498
4157;0.5709;-2.8900;0.0000;0.4449;-0.2735;5.1211
4158;0.6661;-2.8901;0.0000;0.3714;-0.2471;5.4439
4159;0.7610;-2.8900;0.0000;0.2644;-0.1900;3.7746
4160;0.8559;-2.8901;0.0000;0.3634;-0.1737;3.9144
4161;0.9508;-2.8900;0.0000;0.4006;-0.1020;5.1850
4162;1.0449;-2.8898;0.0000;0.3265;-0.0541;4.3780
4163;1.1378;-2.8899;0.0000;0.3552;-0.1003;4.8799
4164;1.2285;-2.8899;0.0000;0.2977;-0.1112;5.2844
4165;1.3191;-2.8935;0.0000;0.3040;-0.0882;6.3150
4166;-0.9797;-2.9771;0.0000;0.3514;-0.0587;6.0738
4167;-0.8912;-2.9739;0.0000;0.4073;0.0155;5.4626
4168;-0.8011;-2.9733;0.0000;0.2763;0.0465;6.0266
4169;-0.7091;-2.9732;0.0000;0.1583;0.0352;6.3110
4170;-0.6156;-2.9732;0.0000;0.3077;-0.0523;4.8839
4171;-0.5211;-2.9733;0.0000;0.3240;-0.1230;4.8474
4172;-0.4265;-2.9733;0.0000;0.2602;-0.1526;6.4291
4173;-0.3316;-2.9733;0.0000;0.2455;-0.2378;6.8878
4174;-0.2367;-2.9732;0.0000;0.2905;-0.2636;6.0020
4175;-0.1418;-2.9731;0.0000;0.3328;-0.1899;5.2421
4176;-0.0468;-2.9729;0.0000;0.3291;-0.1287;7.2520
4177;0.0482;-2.9725;0.0000;0.4018;-0.0580;6.8110
4178;0.1433;-2.9723;0.0000;0.4148;-0.0307;6.4724
4179;0.2384;-2.9722;0.0000;0.2825;-0.0897;5.8671
4180;0.3333;-2.9722;0.0000;0.3924;-0.1080;6.1476
4181;0.4285;-2.9722;0.0000;0.4672;-0.0831;4.9616
4182;0.5235;-2.9720;0.0000;0.3547;-0.0944;4.8356
4183;0.6184;-2.9718;0.0000;0.3419;-0.1340;6.3159
4184;0.7135;-2.9718;0.0000;0.3969;-0.1434;6.2431
4185;0.8086;-2.9718;0.0000;0.3605;-0.2115;5.1939
4186;0.9034;-2.9718;0.0000;0.3541;-0.2223;3.7077
4187;0.9979;-2.9719;0.0000;0.2753;-0.0800;3.9596
4188;1.0910;-2.9719;0.0000;0.3915;-0.0718;4.2766
4189;1.1811;-2.9717;0.0000;0.3725;-0.1340;5.1339
4190;1.2653;-2.9718;0.0000;0.3498;-0.1359;6.4035
4191;1.3407;-2.9807;0.0000;0.3185;-0.1658;5.0561
4192;-1.0143;-3.0583;0.0000;0.3261;-0.1638;6.9744
4193;-0.9323;-3.0559;0.0000;0.4123;-0.1951;6.4783
4194;-0.8455;-3.0555;0.0000;0.4228;-0.1542;6.2205
4195;-0.7549;-3.0554;0.0000;0.2194;-0.1268;4.3465
4196;-0.6623;-3.0553;0.0000;0.1841;-0.1963;3.8907
4197;-0.5684;-3.0552;0.0000;0.2960;-0.2162;5.8209
4198;-0.4738;-3.0552;0.0000;0.2797;-0.1833;6.0709
4199;-0.3790;-3.0552;0.0000;0.2184;-0.1604;7.0433
4200;-0.2842;-3.0550;0.0000;0.2627;-0.1483;6.9498
4201;-0.1893;-3.0549;0.0000;0.3362;-0.1623;6.1555
4202;-0.0942;-3.0549;0.0000;0.3908;-0.1690;6.2677
4203;0.0008;-3.0546;0.0000;0.4082;-0.0977;7.0630
4204;0.0959;-3.0545;0.0000;0.3688;-0.0085;7.2411
4205;0.1909;-3.0542;0.0000;0.3106;-0.0064;6.6398
4206;0.2858;-3.0541;0.0000;0.3194;-0.0929;5.8583
4207;0.3809;-3.0541;0.0000;0.5080;-0.1677;5.1358
4208;0.4761;-3.0540;0.0000;0.4424;-0.1158;3.9350
4209;0.5711;-3.0538;0.0000;0.2648;-0.0257;5.5443
4210;0.6659;-3.0538;0.0000;0.3212;-0.0142;6.5600
4211;0.7610;-3.0538;0.0000;0.3768;-0.0670;6.1407
4212;0.8560;-3.0536;0.0000;0.4084;-0.1139;4.9291
4213;0.9509;-3.0537;0.0000;0.4111;-0.2208;5.2785
4214;1.0449;-3.0538;0.0000;0.3202;-0.3003;5.2598
4215;1.1370;-3.0538;0.0000;0.3762;-0.2397;6.1486
4216;1.2257;-3.0539;0.0000;0.3523;-0.2111;7.1673
4217;1.3115;-3.0533;0.0000;0.3664;-0.2299;5.7008
4218;-0.9788;-3.1361;0.0000;0.3645;-0.1206;6.9183
4219;-0.8906;-3.1372;0.0000;0.4155;-0.1546;5.7854
4220;-0.8008;-3.1373;0.0000;0.3417;-0.2398;5.5098
4221;-0.7087;-3.1370;0.0000;0.3321;-0.3001;4.4242
4222;-0.6152;-3.1369;0.0000;0.2403;-0.2992;4.9596
4223;-0.5210;-3.1370;0.0000;0.1636;-0.2372;7.0089
4224;-0.4263;-3.1370;0.0000;0.2011;-0.1373;5.4528
4225;-0.3316;-3.1370;0.0000;0.2977;-0.1104;6.7461
4226;-0.2365;-3.1369;0.0000;0.3773;-0.1369;6.2451
4227;-0.1416;-3.1368;0.0000;0.3447;-0.1985;5.2835
4228;-0.0466;-3.1366;0.0000;0.4248;-0.2223;6.5758
4229;0.0486;-3.1365;0.0000;0.3930;-0.1365;7.6112
4230;0.1435;-3.1363;0.0000;0.2518;-0.0574;6.1230
4231;0.2384;-3.1362;0.0000;0.2243;-0.0829;5.2352
4232;0.3333;-3.1359;0.0000;0.4567;-0.1239;6.3396
4233;0.4286;-3.1359;0.0000;0.5158;-0.1299;4.8986
4234;0.5237;-3.1359;0.0000;0.4003;-0.1153;4.7608
4235;0.6186;-3.1358;0.0000;0.2849;-0.0803;4.9616
4236;0.7136;-3.1357;0.0000;0.3344;-0.1147;5.5384
4237;0.8085;-3.1356;0.0000;0.3204;-0.1399;6.6801
4238;0.9035;-3.1355;0.0000;0.4539;-0.1516;6.2795
4239;0.9981;-3.1354;0.0000;0.3867;-0.1991;6.5236
4240;1.0912;-3.1357;0.0000;0.3431;-0.2107;6.2717
4241;1.1814;-3.1362;0.0000;0.3750;-0.1914;6.4252
4242;1.2660;-3.1355;0.0000;0.3893;-0.1803;6.2323
4243;1.3418;-3.1244;0.0000;0.3508;-0.1572;5.1683
4244;-1.0056;-3.2154;0.0000;0.2959;-0.1406;6.3327
