# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3930;1.2638;-1.4904;0.0000;2.9762;-3.3054;4.7480
3931;1.3385;-1.4933;0.0000;2.6487;-3.1742;4.2963
3932;-1.0716;-1.5798;0.0000;2.3229;-3.0089;6.4360
3933;-0.9919;-1.5738;0.0000;2.7091;-2.9849;6.7441
3934;-0.9023;-1.5731;0.0000;2.7120;-2.9539;7.0344
3935;-0.8086;-1.5729;0.0000;2.3658;-2.9452;5.9705
3936;-0.7135;-1.5728;0.0000;2.2313;-3.0282;5.6270
3937;-0.6173;-1.5726;0.0000;2.4912;-3.0907;6.3819
3938;-0.5205;-1.5725;0.0000;2.6022;-3.1163;5.9537
3939;-0.4233;-1.5723;0.0000;2.5831;-3.0716;5.3750
3940;-0.3263;-1.5721;0.0000;2.9505;-3.0128;6.0443
3941;-0.2286;-1.5715;0.0000;3.0912;-3.0029;7.4843
3942;-0.1311;-1.5713;0.0000;2.8010;-2.9813;6.5945
3943;-0.0339;-1.5712;0.0000;2.5572;-2.9250;6.2520
3944;0.0631;-1.5709;0.0000;2.3977;-2.9653;5.9006
3945;0.1600;-1.5706;0.0000;2.5365;-3.2259;5.1713
3946;0.2571;-1.5701;0.0000;2.8536;-3.4197;6.2598
3947;0.3548;-1.5697;0.0000;3.0955;-3.3912;6.0394
3948;0.4524;-1.5694;0.0000;2.9084;-3.2769;5.5925
3949;0.5497;-1.5690;0.0000;2.8836;-3.2041;5.8937
3950;0.6472;-1.5685;0.0000;2.9886;-3.1431;5.8376
3951;0.7447;-1.5679;0.0000;3.2058;-3.0892;5.8455
3952;0.8426;-1.5675;0.0000;3.0893;-3.0657;5.3671
3953;0.9397;-1.5674;0.0000;2.8384;-3.1373;5.8740
3954;1.0363;-1.5675;0.0000;2.9296;-3.4295;5.7185
3955;1.1312;-1.5680;0.0000;3.2229;-3.6433;3.9370
3956;1.2238;-1.5694;0.0000;3.2948;-3.5124;4.5404
3957;1.3144;-1.5727;0.0000;2.9842;-3.4003;4.5354
3958;-1.0419;-1.6556;0.0000;2.5240;-2.9742;6.3612
3959;-0.9493;-1.6533;0.0000;2.6237;-2.8389;6.1240
3960;-0.8560;-1.6529;0.0000;2.4836;-2.8557;6.6831
3961;-0.7613;-1.6525;0.0000;2.2607;-3.1025;6.3012
3962;-0.6655;-1.6520;0.0000;2.4449;-3.2759;5.9045
3963;-0.5687;-1.6520;0.0000;2.6441;-3.1946;5.2333
3964;-0.4719;-1.6519;0.0000;2.4641;-3.1063;6.5463
3965;-0.3749;-1.6517;0.0000;2.6981;-3.0836;6.6309
3966;-0.2774;-1.6512;0.0000;3.0675;-2.9451;6.1152
3967;-0.1799;-1.6509;0.0000;2.9025;-2.8873;6.0689
3968;-0.0825;-1.6507;0.0000;2.6378;-2.9863;6.3711
3969;0.0145;-1.6506;0.0000;2.4809;-3.0784;6.7638
3970;0.1114;-1.6501;0.0000;2.5079;-3.3064;6.7953
3971;0.2086;-1.6495;0.0000;2.6738;-3.4245;6.2539
3972;0.3059;-1.6492;0.0000;2.9350;-3.2406;5.5531
3973;0.4035;-1.6489;0.0000;2.9799;-3.1801;4.3199
3974;0.5008;-1.6484;0.0000;2.8328;-3.2667;4.9193
3975;0.5983;-1.6480;0.0000;3.0697;-3.2838;5.3199
3976;0.6960;-1.6477;0.0000;3.2279;-3.2242;5.8907
3977;0.7938;-1.6472;0.0000;3.1269;-3.1461;6.7913
3978;0.8911;-1.6470;0.0000;2.8108;-3.0939;5.5463
3979;0.9878;-1.6470;0.0000;2.8527;-3.0871;6.4085
3980;1.0833;-1.6472;0.0000;2.9647;-3.2703;4.7323
3981;1.1756;-1.6479;0.0000;3.2941;-3.4673;3.7874
3982;1.2614;-1.6499;0.0000;3.2511;-3.5279;4.4951
3983;1.3361;-1.6558;0.0000;3.2100;-3.5631;5.1270
3984;-1.0783;-1.7332;0.0000;2.4859;-3.1428;5.7264
3985;-0.9920;-1.7329;0.0000;2.6711;-2.9282;4.1949
3986;-0.9018;-1.7328;0.0000;2.5420;-2.8478;5.0138
3987;-0.8083;-1.7322;0.0000;2.4732;-3.0134;7.1949
3988;-0.7131;-1.7314;0.0000;2.2426;-3.1705;6.3317
3989;-0.6171;-1.7312;0.0000;2.6319;-3.1879;4.8219
3990;-0.5200;-1.7314;0.0000;2.5070;-3.1550;4.6919
3991;-0.4234;-1.7312;0.0000;2.4536;-3.1761;5.4695
3992;-0.3261;-1.7310;0.0000;2.9454;-3.0500;6.1191
3993;-0.2285;-1.7308;0.0000;2.9370;-2.8561;6.3051
3994;-0.1313;-1.7305;0.0000;2.6283;-2.8674;7.0679
3995;-0.0343;-1.7302;0.0000;2.5726;-3.0745;6.9705
3996;0.0630;-1.7298;0.0000;2.6809;-3.2509;6.0787
3997;0.1603;-1.7288;0.0000;2.6875;-3.2666;4.9281
3998;0.2573;-1.7285;0.0000;2.5235;-3.1974;4.1476
3999;0.3544;-1.7286;0.0000;2.8824;-3.1538;4.0778
4000;0.4520;-1.7280;0.0000;2.9555;-3.2464;5.5640
4001;0.5493;-1.7275;0.0000;2.8874;-3.3331;6.2028
4002;0.6470;-1.7272;0.0000;3.2305;-3.3020;6.4390
4003;0.7449;-1.7267;0.0000;3.2129;-3.2246;6.1073
4004;0.8423;-1.7264;0.0000;2.8900;-3.2233;5.4695
4005;0.9394;-1.7264;0.0000;2.9672;-3.2435;6.1939
4006;1.0359;-1.7266;0.0000;2.8635;-3.2377;6.6841
4007;1.1300;-1.7269;0.0000;2.9082;-3.3274;5.4459
4008;1.2211;-1.7283;0.0000;3.0845;-3.4641;4.5020
4009;1.3092;-1.7313;0.0000;3.2850;-3.4108;5.3091
4010;-1.0408;-1.8103;0.0000;2.6038;-3.0962;5.1122
4011;-0.9485;-1.8124;0.0000;2.7730;-3.0503;4.3022
4012;-0.8554;-1.8123;0.0000;2.6711;-3.0448;5.2835
4013;-0.7605;-1.8114;0.0000;2.3615;-2.9699;6.2933
4014;-0.6651;-1.8108;0.0000;2.3204;-2.9089;6.4203
4015;-0.5683;-1.8108;0.0000;2.6304;-3.0267;4.9636
4016;-0.4716;-1.8107;0.0000;2.2843;-3.1511;5.4183
4017;-0.3748;-1.8105;0.0000;2.6113;-3.1957;6.1329
4018;-0.2773;-1.8105;0.0000;3.0238;-3.1359;4.9469
4019;-0.1798;-1.8103;0.0000;2.8464;-3.0461;6.2352
4020;-0.0827;-1.8098;0.0000;2.5593;-3.1520;7.0581
4021;0.0144;-1.8093;0.0000;2.6867;-3.2946;5.8120
4022;0.1117;-1.8087;0.0000;2.8044;-3.2183;4.7638
4023;0.2091;-1.8081;0.0000;2.5298;-3.1665;3.7126
4024;0.3059;-1.8080;0.0000;2.5883;-3.3775;3.7657
4025;0.4033;-1.8077;0.0000;3.0287;-3.4546;4.6870
4026;0.5009;-1.8070;0.0000;2.8185;-3.3511;5.6427
4027;0.5981;-1.8065;0.0000;2.7897;-3.3014;6.9616
4028;0.6956;-1.8063;0.0000;3.1501;-3.2766;7.0846
4029;0.7933;-1.8059;0.0000;3.0725;-3.3603;5.1073
4030;0.8906;-1.8057;0.0000;3.1200;-3.3817;5.2352
4031;0.9879;-1.8058;0.0000;3.0734;-3.2690;6.9921
4032;1.0833;-1.8061;0.0000;2.6924;-3.2333;5.8415
4033;1.1754;-1.8068;0.0000;2.8110;-3.3405;5.3238
4034;1.2625;-1.8078;0.0000;3.0290;-3.4004;5.9705
4035;1.3444;-1.8099;0.0000;3.3609;-3.3158;5.2894
4036;-1.0690;-1.8863;0.0000;2.4105;-2.9954;7.0817
4037;-0.9901;-1.8916;0.0000;2.9965;-3.0305;6.3287
4038;-0.9009;-1.8921;0.0000;2.7458;-3.2250;5.2392
4039;-0.8077;-1.8913;0.0000;2.6104;-3.1702;6.0167
4040;-0.7126;-1.8907;0.0000;2.2743;-2.8766;7.7067
4041;-0.6165;-1.8904;0.0000;2.6060;-2.8550;7.1476
4042;-0.5197;-1.8902;0.0000;2.3333;-3.0277;6.9695
4043;-0.4232;-1.8900;0.0000;2.2151;-3.0313;6.1516
4044;-0.3263;-1.8897;0.0000;2.7241;-2.9943;5.3868
4045;-0.2287;-1.8898;0.0000;3.1453;-3.0686;6.2392
4046;-0.1311;-1.8895;0.0000;2.8315;-3.1499;6.8839
4047;-0.0340;-1.8889;0.0000;2.5949;-3.2044;7.4695
4048;0.0633;-1.8883;0.0000;2.7421;-3.2217;6.9478
4049;0.1606;-1.8877;0.0000;2.6662;-3.1722;5.3022
4050;0.2576;-1.8872;0.0000;2.6228;-3.3453;5.3061
4051;0.3550;-1.8868;0.0000;2.9682;-3.6255;3.3612
4052;0.4525;-1.8865;0.0000;2.8250;-3.4509;4.7392
4053;0.5496;-1.8861;0.0000;2.4843;-3.2258;6.3100
4054;0.6466;-1.8857;0.0000;2.7802;-3.2872;5.9419
4055;0.7441;-1.8853;0.0000;3.1593;-3.4272;7.2904
4056;0.8418;-1.8847;0.0000;3.2172;-3.4528;5.8632
4057;0.9395;-1.8850;0.0000;3.2776;-3.3003;5.7933
4058;1.0360;-1.8854;0.0000;2.7505;-3.1953;6.2234
4059;1.1301;-1.8858;0.0000;2.5780;-3.1995;5.0561
4060;1.2211;-1.8864;0.0000;2.9080;-3.2496;5.4094
4061;1.3100;-1.8855;0.0000;3.1697;-3.3549;5.5138
4062;-1.0457;-1.9696;0.0000;2.7187;-3.1741;4.8268
4063;-0.9504;-1.9716;0.0000;2.8665;-3.2671;4.8888
4064;-0.8562;-1.9709;0.0000;2.5881;-3.2487;4.9734
4065;-0.7607;-1.9705;0.0000;2.4837;-3.1375;6.2146
4066;-0.6648;-1.9703;0.0000;2.6187;-3.1063;6.6250
4067;-0.5678;-1.9699;0.0000;2.6102;-3.1224;6.1112
4068;-0.4713;-1.9696;0.0000;2.1299;-3.0730;5.0482
4069;-0.3747;-1.9696;0.0000;2.2631;-2.9284;4.6850
4070;-0.2777;-1.9695;0.0000;2.8259;-2.9451;4.4085
4071;-0.1799;-1.9692;0.0000;3.3034;-3.1588;5.2037
4072;-0.0823;-1.9686;0.0000;2.7193;-3.2235;6.1594
4073;0.0147;-1.9680;0.0000;2.6307;-3.2234;7.5020
4074;0.1119;-1.9674;0.0000;2.6049;-3.2507;6.9498
4075;0.2090;-1.9670;0.0000;2.6878;-3.2298;6.2205
4076;0.3063;-1.9662;0.0000;2.9491;-3.2970;3.8553
4077;0.4040;-1.9656;0.0000;2.9376;-3.2876;3.7520
4078;0.5012;-1.9657;0.0000;2.5479;-3.1624;5.2461
4079;0.5980;-1.9652;0.0000;2.5660;-3.1548;5.7421
4080;0.6955;-1.9648;0.0000;2.9668;-3.1897;5.6132
4081;0.7931;-1.9642;0.0000;3.0345;-3.0782;5.7726
4082;0.8905;-1.9641;0.0000;3.2617;-3.0596;5.3002
4083;0.9878;-1.9646;0.0000;3.0054;-3.2621;6.5620
4084;1.0833;-1.9650;0.0000;2.6447;-3.2760;5.4734
4085;1.1755;-1.9657;0.0000;2.7979;-3.1861;6.1457
4086;1.2623;-1.9659;0.0000;3.0223;-3.2327;7.1663
4087;1.3381;-1.9622;0.0000;3.1881;-3.3327;5.3750
4088;-1.0711;-2.0500;0.0000;2.4744;-3.6591;3.7008
4089;-0.9920;-2.0509;0.0000;3.1075;-3.7724;2.6191
4090;-0.9017;-2.0504;0.0000;2.7824;-3.3980;3.4636
4091;-0.8083;-2.0500;0.0000;2.3131;-3.1156;4.8957
4092;-0.7132;-2.0496;0.0000;2.5206;-3.2645;6.7313
4093;-0.6165;-2.0493;0.0000;2.9854;-3.2549;5.6594
4094;-0.5194;-2.0491;0.0000;2.4011;-3.1275;4.6230
4095;-0.4229;-2.0490;0.0000;2.1604;-2.9842;5.0177
4096;-0.3263;-2.0491;0.0000;2.2007;-2.9335;4.8337
4097;-0.2295;-2.0488;0.0000;3.1162;-3.1366;2.4764
4098;-0.1311;-2.0481;0.0000;3.2809;-3.3437;4.3091
4099;-0.0339;-2.0476;0.0000;2.6964;-3.3373;5.7746
4100;0.0635;-2.0470;0.0000;2.6501;-3.3349;4.4596
4101;0.1604;-2.0464;0.0000;2.6748;-3.3881;5.0138
4102;0.2579;-2.0459;0.0000;2.8148;-3.2906;5.1024
4103;0.3552;-2.0452;0.0000;2.8763;-3.1855;2.9547
4104;0.4525;-2.0452;0.0000;2.8745;-3.1744;3.4528
4105;0.5498;-2.0449;0.0000;2.5627;-3.1226;5.6624
4106;0.6470;-2.0445;0.0000;2.6861;-3.0931;5.4331
4107;0.7442;-2.0441;0.0000;2.6974;-2.9033;5.5423
4108;0.8414;-2.0439;0.0000;2.9789;-2.7970;5.9783
4109;0.9391;-2.0438;0.0000;3.1916;-3.0919;6.4242
4110;1.0356;-2.0439;0.0000;2.8819;-3.2615;5.4350
4111;1.1309;-2.0445;0.0000;2.8578;-3.2099;5.5728
4112;1.2245;-2.0452;0.0000;3.1183;-3.2792;5.4173
4113;1.3173;-2.0442;0.0000;3.0915;-3.3085;6.3268
4114;-1.0447;-2.1322;0.0000;2.6034;-3.3266;4.1791
4115;-0.9501;-2.1294;0.0000;2.9696;-3.2766;2.9134
4116;-0.8557;-2.1296;0.0000;2.4020;-3.1368;3.9400
4117;-0.7613;-2.1291;0.0000;2.2492;-3.1423;5.7549
4118;-0.6653;-2.1288;0.0000;2.9820;-3.1202;6.4626
4119;-0.5679;-2.1287;0.0000;2.7207;-3.0418;5.2756
4120;-0.4712;-2.1286;0.0000;2.3264;-2.9232;4.5591
4121;-0.3743;-2.1288;0.0000;2.3064;-2.7987;6.1535
4122;-0.2777;-2.1286;0.0000;2.5543;-2.9979;4.1909
4123;-0.1802;-2.1277;0.0000;3.3448;-3.2933;2.9715
4124;-0.0823;-2.1270;0.0000;2.8959;-3.3376;4.2933
4125;0.0149;-2.1266;0.0000;2.7018;-3.3300;4.5118
4126;0.1121;-2.1259;0.0000;2.6771;-3.3814;3.4685
4127;0.2094;-2.1254;0.0000;2.8019;-3.3789;5.1260
4128;0.3067;-2.1249;0.0000;2.7390;-3.2484;5.3848
4129;0.4040;-2.1244;0.0000;2.9981;-3.2997;3.7480
4130;0.5019;-2.1245;0.0000;2.7532;-3.4301;3.6683
4131;0.5986;-2.1241;0.0000;2.4814;-3.2698;7.0207
4132;0.6957;-2.1237;0.0000;2.5031;-3.0246;4.3937
4133;0.7926;-2.1237;0.0000;2.5761;-2.8407;3.0876
4134;0.8897;-2.1233;0.0000;3.1093;-2.7894;5.5266
4135;0.9872;-2.1231;0.0000;3.1876;-2.8996;5.2923
4136;1.0834;-2.1235;0.0000;2.9241;-3.0658;4.1240
4137;1.1764;-2.1239;0.0000;3.0043;-3.3020;5.8376
4138;1.2649;-2.1246;0.0000;3.1618;-3.3887;4.8799
4139;1.3413;-2.1249;0.0000;3.0620;-3.2903;5.6033
4140;-1.0653;-2.2172;0.0000;2.5076;-2.8017;5.7047
4141;-0.9880;-2.2102;0.0000;2.7471;-2.6551;4.0994
4142;-0.9002;-2.2091;0.0000;2.7377;-2.8619;4.9951
4143;-0.8077;-2.2087;0.0000;2.3330;-3.1205;6.6043
4144;-0.7127;-2.2083;0.0000;2.7290;-3.1002;6.6821
4145;-0.6160;-2.2082;0.0000;2.7442;-3.0021;5.8878
4146;-0.5198;-2.2081;0.0000;2.2296;-2.9421;4.8927
4147;-0.4230;-2.2084;0.0000;2.5356;-2.9997;6.3622
4148;-0.3257;-2.2085;0.0000;2.7003;-3.1338;6.3455
4149;-0.2284;-2.2075;0.0000;3.0043;-3.1538;4.3809
4150;-0.1307;-2.2066;0.0000;2.9964;-3.1354;5.4754
4151;-0.0336;-2.2062;0.0000;2.6383;-3.2338;4.6565
4152;0.0636;-2.2054;0.0000;2.7383;-3.3045;4.1230
4153;0.1608;-2.2047;0.0000;2.7739;-3.3448;4.7018
4154;0.2582;-2.2044;0.0000;2.6625;-3.3277;5.5906
4155;0.3553;-2.2040;0.0000;2.7238;-3.1095;4.6683
4156;0.4527;-2.2035;0.0000;2.9214;-3.0494;3.8602
4157;0.5499;-2.2033;0.0000;2.5719;-3.1783;5.1250
4158;0.6471;-2.2034;0.0000;2.5442;-3.1227;5.4892
4159;0.7442;-2.2032;0.0000;2.6175;-3.0762;4.1614
4160;0.8413;-2.2033;0.0000;2.7918;-2.9973;4.5689
4161;0.9386;-2.2031;0.0000;3.0422;-2.8312;5.1093
4162;1.0354;-2.2029;0.0000;3.0449;-2.9786;4.2874
4163;1.1304;-2.2029;0.0000;2.8691;-3.2880;4.6211
4164;1.2237;-2.2029;0.0000;3.1100;-3.3980;5.8356
4165;1.3169;-2.2070;0.0000;3.0824;-3.3567;6.1033
4166;-1.0374;-2.2928;0.0000;2.5697;-2.9688;5.6063
4167;-0.9468;-2.2896;0.0000;2.9401;-2.9612;5.5098
4168;-0.8543;-2.2888;0.0000;2.5923;-3.0320;6.0394
4169;-0.7604;-2.2880;0.0000;2.3993;-3.0288;6.4242
4170;-0.6647;-2.2878;0.0000;2.7469;-3.0005;4.8888
4171;-0.5679;-2.2878;0.0000;2.4568;-2.9217;5.2126
4172;-0.4714;-2.2878;0.0000;2.3405;-3.0066;6.4695
4173;-0.3745;-2.2877;0.0000;2.6863;-3.3742;6.6919
4174;-0.2771;-2.2873;0.0000;2.8982;-3.3636;5.8622
4175;-0.1798;-2.2866;0.0000;2.9860;-3.0598;4.9242
4176;-0.0823;-2.2858;0.0000;2.8110;-3.0693;6.6811
4177;0.0150;-2.2851;0.0000;2.8267;-3.1917;6.7343
4178;0.1125;-2.2844;0.0000;2.8794;-3.2617;6.5591
4179;0.2098;-2.2838;0.0000;2.6041;-3.2819;5.7746
4180;0.3067;-2.2836;0.0000;2.4926;-3.1550;5.8553
4181;0.4039;-2.2835;0.0000;2.8522;-2.9630;4.9419
4182;0.5015;-2.2833;0.0000;2.8621;-2.8523;5.0197
4183;0.5986;-2.2828;0.0000;2.4810;-2.8975;6.1811
4184;0.6955;-2.2827;0.0000;2.5939;-3.0040;6.3189
4185;0.7930;-2.2826;0.0000;2.8013;-3.0995;5.1742
4186;0.8901;-2.2826;0.0000;2.8765;-3.1213;3.7569
4187;0.9870;-2.2825;0.0000;3.1407;-3.1246;3.7402
4188;1.0830;-2.2821;0.0000;3.0033;-3.2261;4.3524
4189;1.1752;-2.2820;0.0000;2.8015;-3.2532;4.9783
4190;1.2614;-2.2824;0.0000;2.8840;-3.2613;6.1476
4191;1.3387;-2.2915;0.0000;3.0286;-3.3605;5.4390
4192;-1.0730;-2.3715;0.0000;2.4520;-3.2412;6.8002
4193;-0.9891;-2.3691;0.0000;2.9152;-3.3280;6.6417
4194;-0.9000;-2.3685;0.0000;2.9252;-3.3563;6.8652
4195;-0.8074;-2.3679;0.0000;2.4799;-3.3263;4.1437
4196;-0.7127;-2.3675;0.0000;2.5719;-3.2686;4.1122
4197;-0.6164;-2.3673;0.0000;2.6051;-3.1713;5.8406
4198;-0.5198;-2.3675;0.0000;2.3793;-3.0443;6.2805
4199;-0.4230;-2.3672;0.0000;2.4398;-3.1202;7.2165
4200;-0.3260;-2.3666;0.0000;2.8859;-3.1990;6.7657
4201;-0.2284;-2.3663;0.0000;3.0824;-3.1185;5.7530
4202;-0.1308;-2.3657;0.0000;2.9756;-3.0937;5.5994
4203;-0.0334;-2.3649;0.0000;2.8225;-3.1821;6.0817
4204;0.0639;-2.3642;0.0000;2.8618;-3.3509;7.4872
4205;0.1614;-2.3633;0.0000;2.7030;-3.3471;6.0807
4206;0.2584;-2.3631;0.0000;2.4185;-3.2066;5.8159
4207;0.3553;-2.3630;0.0000;2.6084;-3.2042;4.7923
4208;0.4526;-2.3628;0.0000;3.0143;-3.1311;3.7441
4209;0.5503;-2.3626;0.0000;2.7247;-2.9187;5.4429
4210;0.6473;-2.3625;0.0000;2.4473;-2.8441;6.5886
4211;0.7442;-2.3622;0.0000;2.6901;-2.9205;6.3110
4212;0.8415;-2.3621;0.0000;2.9063;-3.0553;4.9685
4213;0.9389;-2.3620;0.0000;3.2374;-3.2512;4.9557
4214;1.0358;-2.3617;0.0000;3.1496;-3.2940;4.8829
4215;1.1302;-2.3617;0.0000;2.6933;-3.1951;5.6585
4216;1.2209;-2.3618;0.0000;2.5900;-3.1849;6.4587
4217;1.3086;-2.3617;0.0000;2.8540;-3.3036;5.4055
4218;-1.0370;-2.4468;0.0000;2.7160;-3.3963;7.0630
4219;-0.9466;-2.4478;0.0000;3.0631;-3.4252;6.2539
4220;-0.8543;-2.4474;0.0000;2.7789;-3.4477;5.8238
4221;-0.7601;-2.4467;0.0000;2.7957;-3.4171;4.7372
4222;-0.6642;-2.4464;0.0000;2.6149;-3.3181;4.8061
4223;-0.5680;-2.4467;0.0000;2.2524;-3.2658;6.9134
4224;-0.4713;-2.4468;0.0000;2.3324;-3.1402;5.5748
4225;-0.3745;-2.4464;0.0000;2.7493;-2.9196;6.4754
4226;-0.2770;-2.4461;0.0000;3.1363;-2.9297;5.7825
4227;-0.1793;-2.4455;0.0000;3.0788;-3.0934;5.2431
4228;-0.0818;-2.4447;0.0000;2.9359;-3.2052;6.2982
4229;0.0157;-2.4438;0.0000;2.8215;-3.2714;7.6358
4230;0.1128;-2.4428;0.0000;2.6037;-3.2041;5.8957
4231;0.2098;-2.4425;0.0000;2.3851;-3.1627;5.0128
4232;0.3068;-2.4423;0.0000;2.5415;-3.2191;6.4941
4233;0.4040;-2.4422;0.0000;2.9191;-3.1358;4.8858
4234;0.5017;-2.4423;0.0000;2.9605;-2.9962;4.5138
4235;0.5988;-2.4422;0.0000;2.5852;-2.9187;5.0344
4236;0.6960;-2.4420;0.0000;2.7120;-2.9153;5.7559
4237;0.7933;-2.4417;0.0000;2.8242;-3.0666;6.5787
4238;0.8906;-2.4414;0.0000;3.2143;-3.2440;5.5778
4239;0.9881;-2.4410;0.0000;3.3288;-3.2029;5.9941
4240;1.0838;-2.4411;0.0000;2.7448;-3.1009;6.0098
4241;1.1758;-2.4416;0.0000;2.3802;-3.0926;6.3917
4242;1.2620;-2.4412;0.0000;2.4869;-3.1861;5.5541
4243;1.3395;-2.4307;0.0000;2.9433;-3.3123;4.6890
4244;-1.0645;-2.5234;0.0000;2.5401;-3.3501;6.5335
4245;-0.9875;-2.5271;0.0000;2.9710;-3.3714;6.1270
4246;-0.8998;-2.5271;0.0000;2.8414;-3.3278;6.7116
4247;-0.8075;-2.5264;0.0000;2.9454;-3.1121;6.3780
4248;-0.7118;-2.5259;0.0000;3.0998;-2.8149;4.4065
4249;-0.6155;-2.5260;0.0000;2.2069;-2.9032;4.5856
4250;-0.5197;-2.5261;0.0000;1.9598;-3.1796;4.9498
4251;-0.4231;-2.5262;0.0000;2.5848;-3.0580;6.0955
4252;-0.3256;-2.5259;0.0000;3.2738;-3.1276;5.4498
4253;-0.2279;-2.5253;0.0000;3.0585;-3.3408;4.7549
4254;-0.1303;-2.5245;0.0000;3.0058;-3.3018;5.9754
4255;-0.0329;-2.5236;0.0000;2.9964;-3.2525;6.9793
4256;0.0646;-2.5227;0.0000;2.6891;-3.0989;6.9085
4257;0.1616;-2.5222;0.0000;2.2845;-3.0430;4.3740
4258;0.2582;-2.5218;0.0000;2.3606;-3.1579;5.2283
4259;0.3554;-2.5217;0.0000;2.8090;-3.1433;6.8465
4260;0.4529;-2.5218;0.0000;3.0686;-3.1089;6.5768
4261;0.5505;-2.5218;0.0000;2.7295;-3.1947;6.1762
4262;0.6476;-2.5217;0.0000;2.7856;-3.1367;6.0630
4263;0.7451;-2.5214;0.0000;2.9512;-3.0876;5.3996
4264;0.8424;-2.5209;0.0000;3.0175;-3.2006;4.3848
4265;0.9400;-2.5207;0.0000;3.3319;-3.1692;5.0787
4266;1.0371;-2.5207;0.0000;2.9681;-3.0434;5.5531
4267;1.1321;-2.5209;0.0000;2.4027;-2.9929;4.8130
4268;1.2252;-2.5209;0.0000;2.3154;-2.9649;5.5020
4269;1.3188;-2.5157;0.0000;2.6684;-3.1475;4.3228
4270;-1.0417;-2.6053;0.0000;2.6228;-3.2788;7.0758
4271;-0.9489;-2.6064;0.0000;2.8388;-3.3498;6.4724
4272;-0.8555;-2.6060;0.0000;2.7959;-3.1992;7.4990
4273;-0.7606;-2.6058;0.0000;3.0807;-2.7452;6.5098
4274;-0.6640;-2.6060;0.0000;2.7992;-2.5975;3.9291
4275;-0.5679;-2.6056;0.0000;1.9099;-2.9891;4.8445
4276;-0.4718;-2.6055;0.0000;2.1957;-3.1852;6.1053
4277;-0.3748;-2.6057;0.0000;3.2976;-3.2499;3.3957
4278;-0.2763;-2.6046;0.0000;3.2582;-3.3842;4.0492
4279;-0.1791;-2.6041;0.0000;2.9388;-3.3729;5.9931
4280;-0.0816;-2.6033;0.0000;3.0402;-3.3281;7.1476
4281;0.0161;-2.6025;0.0000;2.9718;-3.2000;6.7165
4282;0.1134;-2.6019;0.0000;2.5252;-3.0155;6.4774
4283;0.2102;-2.6014;0.0000;2.2526;-2.9522;4.5197
4284;0.3070;-2.6011;0.0000;2.5330;-3.0718;5.5600
4285;0.4043;-2.6011;0.0000;2.9322;-3.2229;6.2382
4286;0.5020;-2.6011;0.0000;2.8955;-3.3034;6.5738
4287;0.5991;-2.6009;0.0000;2.6978;-3.3344;6.4390
4288;0.6964;-2.6010;0.0000;3.0251;-3.2909;5.5079
4289;0.7941;-2.6005;0.0000;3.0851;-3.2063;5.3071
4290;0.8916;-2.6001;0.0000;3.1200;-3.1312;6.1654
4291;0.9889;-2.5999;0.0000;3.0795;-3.0847;4.6240
4292;1.0849;-2.6001;0.0000;2.6892;-3.0448;3.4567
4293;1.1784;-2.6003;0.0000;2.4401;-3.0063;3.8839
4294;1.2674;-2.5994;0.0000;2.3483;-3.0175;3.7352
4295;1.3445;-2.5976;0.0000;2.5714;-3.1059;3.8553
4296;-1.0649;-2.6865;0.0000;2.5927;-3.1424;6.4783
4297;-0.9888;-2.6860;0.0000;2.6964;-3.2069;6.4951
4298;-0.9006;-2.6850;0.0000;2.8427;-3.3703;7.1270
4299;-0.8077;-2.6852;0.0000;2.7610;-3.2963;7.0039
4300;-0.7126;-2.6858;0.0000;2.9951;-3.1063;4.7047
4301;-0.6159;-2.6855;0.0000;2.6711;-2.9896;5.4803
4302;-0.5196;-2.6847;0.0000;2.0803;-3.0982;5.4724
4303;-0.4230;-2.6851;0.0000;2.9221;-3.4409;2.5906
4304;-0.3251;-2.6844;0.0000;3.1482;-3.3621;3.3248
4305;-0.2277;-2.6837;0.0000;3.0065;-3.2110;5.6358
4306;-0.1301;-2.6829;0.0000;3.0456;-3.2345;6.5817
4307;-0.0327;-2.6822;0.0000;2.9244;-3.1377;6.5167
4308;0.0648;-2.6816;0.0000;2.7848;-3.0551;6.6270
4309;0.1620;-2.6814;0.0000;2.4835;-3.0517;5.8474
4310;0.2589;-2.6809;0.0000;2.4314;-3.0506;6.1850
4311;0.3559;-2.6805;0.0000;2.6345;-3.0500;5.9961
4312;0.4532;-2.6804;0.0000;2.9241;-3.1278;6.0630
4313;0.5507;-2.6803;0.0000;2.8748;-3.1718;4.7874
4314;0.6481;-2.6802;0.0000;2.9497;-3.2594;5.0325
4315;0.7456;-2.6801;0.0000;3.0669;-3.2523;5.6476
4316;0.8432;-2.6797;0.0000;3.0199;-3.0351;5.5974
4317;0.9405;-2.6795;0.0000;3.0200;-2.8787;5.8612
4318;1.0374;-2.6795;0.0000;2.8712;-2.8401;5.6467
4319;1.1333;-2.6795;0.0000;2.6896;-2.9053;3.2224
4320;1.2275;-2.6793;0.0000;2.4169;-2.9819;3.8986
