# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4040;-0.7262;-1.5886;0.0000;3.2778;-4.0844;7.5738
4041;-0.6290;-1.5882;0.0000;3.7394;-4.0866;6.9734
4042;-0.5312;-1.5878;0.0000;3.2622;-4.2807;7.0984
4043;-0.4339;-1.5876;0.0000;3.0916;-4.1939;6.1959
4044;-0.3361;-1.5872;0.0000;3.7255;-4.0813;5.3337
4045;-0.2375;-1.5870;0.0000;4.2424;-4.1834;6.2087
4046;-0.1388;-1.5864;0.0000;3.9222;-4.2920;6.8967
4047;-0.0409;-1.5857;0.0000;3.5289;-4.3692;7.2785
4048;0.0573;-1.5850;0.0000;3.6590;-4.4451;7.0167
4049;0.1554;-1.5844;0.0000;3.7128;-4.4049;5.3297
4050;0.2536;-1.5836;0.0000;3.6759;-4.5442;5.3878
4051;0.3520;-1.5831;0.0000;4.0732;-4.8354;3.4528
4052;0.4506;-1.5828;0.0000;3.7615;-4.7139;4.5364
4053;0.5484;-1.5824;0.0000;3.4669;-4.4867;6.1791
4054;0.6465;-1.5819;0.0000;3.8934;-4.4809;5.8366
4055;0.7449;-1.5813;0.0000;4.0583;-4.6614;7.0945
4056;0.8435;-1.5803;0.0000;4.2614;-4.7618;6.1457
4057;0.9422;-1.5804;0.0000;4.3864;-4.5814;5.9104
4058;1.0397;-1.5809;0.0000;3.7629;-4.4664;6.4006
4059;1.1348;-1.5814;0.0000;3.7388;-4.5409;4.9065
4060;1.2269;-1.5823;0.0000;4.1778;-4.6568;5.1289
4061;1.3170;-1.5816;0.0000;4.3563;-4.7048;5.8376
4062;-1.0628;-1.6669;0.0000;3.7269;-4.4625;4.7234
4063;-0.9665;-1.6688;0.0000;3.7969;-4.5209;4.6220
4064;-0.8716;-1.6680;0.0000;3.6538;-4.5204;4.7008
4065;-0.7749;-1.6675;0.0000;3.6451;-4.4226;6.0896
4066;-0.6780;-1.6670;0.0000;3.8787;-4.3786;6.5906
4067;-0.5796;-1.6665;0.0000;3.7544;-4.3365;6.2638
4068;-0.4823;-1.6661;0.0000;2.9390;-4.2480;5.3632
4069;-0.3849;-1.6661;0.0000;3.1390;-4.1154;4.7244
4070;-0.2871;-1.6658;0.0000;3.7967;-4.1185;4.3189
4071;-0.1883;-1.6653;0.0000;4.4470;-4.3029;5.2165
4072;-0.0896;-1.6646;0.0000;3.6967;-4.3494;6.1329
4073;0.0082;-1.6638;0.0000;3.6094;-4.3699;7.0472
4074;0.1064;-1.6630;0.0000;3.6122;-4.4763;7.1142
4075;0.2044;-1.6625;0.0000;3.6650;-4.4895;5.7421
4076;0.3025;-1.6615;0.0000;3.9379;-4.5432;3.8100
4077;0.4014;-1.6610;0.0000;4.0214;-4.5945;3.8671
4078;0.4996;-1.6608;0.0000;3.5912;-4.5446;5.3356
4079;0.5975;-1.6604;0.0000;3.7377;-4.5311;5.7067
4080;0.6960;-1.6599;0.0000;3.9202;-4.4929;5.4823
4081;0.7943;-1.6588;0.0000;3.9740;-4.2733;5.9803
4082;0.8928;-1.6584;0.0000;4.4487;-4.2167;5.3937
4083;0.9912;-1.6591;0.0000;4.0616;-4.4683;6.6319
4084;1.0876;-1.6595;0.0000;3.7039;-4.5583;5.4400
4085;1.1809;-1.6603;0.0000;3.9065;-4.5824;6.0738
4086;1.2686;-1.6608;0.0000;4.3055;-4.6609;6.5915
4087;1.3455;-1.6574;0.0000;4.4076;-4.6738;5.4774
4088;-1.0886;-1.7463;0.0000;3.5367;-4.9176;3.5217
4089;-1.0084;-1.7472;0.0000;4.2459;-5.0430;2.7559
4090;-0.9174;-1.7467;0.0000;3.6814;-4.6265;3.3386
4091;-0.8232;-1.7460;0.0000;3.3698;-4.3619;5.2490
4092;-0.7270;-1.7454;0.0000;3.6999;-4.5614;6.6594
4093;-0.6291;-1.7449;0.0000;4.2864;-4.4250;5.4715
4094;-0.5309;-1.7448;0.0000;3.3584;-4.2100;4.4439
4095;-0.4335;-1.7446;0.0000;3.0425;-4.1134;4.8770
4096;-0.3360;-1.7447;0.0000;3.1509;-4.0659;4.6398
4097;-0.2384;-1.7440;0.0000;4.1777;-4.2442;2.3947
4098;-0.1389;-1.7432;0.0000;4.3227;-4.4470;4.2008
4099;-0.0408;-1.7425;0.0000;3.6477;-4.4205;5.8996
4100;0.0576;-1.7417;0.0000;3.7655;-4.4695;4.5295
4101;0.1556;-1.7409;0.0000;3.6924;-4.6516;4.8848
4102;0.2540;-1.7403;0.0000;3.7114;-4.6533;5.1969
4103;0.3521;-1.7394;0.0000;3.8079;-4.6362;3.1358
4104;0.4503;-1.7394;0.0000;3.8992;-4.6307;3.2746
4105;0.5487;-1.7389;0.0000;3.7791;-4.5204;5.4754
4106;0.6470;-1.7385;0.0000;3.7889;-4.4414;5.6526
4107;0.7452;-1.7379;0.0000;3.6371;-4.0562;5.8228
4108;0.8432;-1.7376;0.0000;4.1418;-3.8079;6.1102
4109;0.9422;-1.7373;0.0000;4.3869;-4.2214;6.5187
4110;1.0397;-1.7374;0.0000;3.8905;-4.4812;5.3868
4111;1.1359;-1.7379;0.0000;3.8333;-4.4965;5.5482
4112;1.2304;-1.7387;0.0000;4.2158;-4.6692;6.0128
4113;1.3243;-1.7380;0.0000;4.3623;-4.7006;6.0709
4114;-1.0619;-1.8274;0.0000;3.6800;-4.5516;4.3327
4115;-0.9661;-1.8245;0.0000;4.0794;-4.5804;2.9360
4116;-0.8708;-1.8249;0.0000;3.3384;-4.4347;4.2687
4117;-0.7756;-1.8239;0.0000;3.2600;-4.5130;5.9892
4118;-0.6786;-1.8234;0.0000;4.2411;-4.4992;6.6890
4119;-0.5798;-1.8235;0.0000;3.8478;-4.3242;5.0856
4120;-0.4824;-1.8232;0.0000;3.2388;-4.1432;4.7146
4121;-0.3845;-1.8234;0.0000;3.3869;-3.9780;5.8760
4122;-0.2869;-1.8231;0.0000;3.6152;-4.1194;4.2874
4123;-0.1883;-1.8220;0.0000;4.3711;-4.3833;3.0157
4124;-0.0895;-1.8212;0.0000;3.8055;-4.4549;4.9222
4125;0.0085;-1.8206;0.0000;3.7648;-4.5134;4.2933
4126;0.1069;-1.8195;0.0000;3.7591;-4.6504;3.3543
4127;0.2051;-1.8187;0.0000;3.7099;-4.6757;4.4252
4128;0.3032;-1.8180;0.0000;3.5883;-4.5367;5.1880
4129;0.4013;-1.8173;0.0000;3.9185;-4.6010;3.6033
4130;0.5000;-1.8173;0.0000;3.9209;-4.7295;3.6053
4131;0.5981;-1.8170;0.0000;3.6744;-4.5444;6.9114
4132;0.6962;-1.8167;0.0000;3.5423;-4.2463;4.3209
4133;0.7940;-1.8167;0.0000;3.6562;-3.9922;3.2136
4134;0.8923;-1.8160;0.0000;4.3484;-3.8913;5.5571
4135;0.9909;-1.8156;0.0000;4.2996;-4.0822;4.9567
4136;1.0881;-1.8160;0.0000;3.9066;-4.3013;4.2943
4137;1.1818;-1.8162;0.0000;3.9338;-4.5161;5.6781
4138;1.2712;-1.8171;0.0000;4.2733;-4.6712;5.5758
4139;1.3485;-1.8177;0.0000;4.2735;-4.6293;5.7461
4140;-1.0825;-1.9113;0.0000;3.4884;-3.9684;5.6644
4141;-1.0045;-1.9044;0.0000;3.8211;-3.8224;4.0561
4142;-0.9158;-1.9033;0.0000;3.7060;-4.1084;4.6781
4143;-0.8225;-1.9027;0.0000;3.2336;-4.4818;6.6693
4144;-0.7266;-1.9018;0.0000;3.8821;-4.4857;6.2736
4145;-0.6287;-1.9017;0.0000;3.9807;-4.3729;5.7904
4146;-0.5314;-1.9017;0.0000;3.1793;-4.2501;4.3986
4147;-0.4338;-1.9020;0.0000;3.6053;-4.2272;5.9409
4148;-0.3353;-1.9022;0.0000;3.9170;-4.3085;6.4203
4149;-0.2369;-1.9010;0.0000;4.0416;-4.2605;4.7293
4150;-0.1383;-1.8999;0.0000;3.9302;-4.2295;5.7766
4151;-0.0403;-1.8992;0.0000;3.5940;-4.4094;4.7382
4152;0.0578;-1.8982;0.0000;3.7950;-4.5307;3.8996
4153;0.1560;-1.8972;0.0000;3.7069;-4.5666;4.4094
4154;0.2542;-1.8966;0.0000;3.5025;-4.5197;5.2579
4155;0.3521;-1.8961;0.0000;3.6385;-4.2693;4.8563
4156;0.4505;-1.8955;0.0000;3.9994;-4.2242;3.7717
4157;0.5488;-1.8952;0.0000;3.7399;-4.4138;5.3317
4158;0.6470;-1.8953;0.0000;3.6699;-4.4188;5.5138
4159;0.7452;-1.8952;0.0000;3.7852;-4.3771;3.8583
4160;0.8434;-1.8952;0.0000;3.8999;-4.1804;4.1781
4161;0.9418;-1.8948;0.0000;4.1809;-3.9127;5.1713
4162;1.0395;-1.8942;0.0000;4.1976;-4.1566;4.3878
4163;1.1356;-1.8944;0.0000;3.8733;-4.4811;4.3819
4164;1.2298;-1.8944;0.0000;4.0717;-4.5305;5.6201
4165;1.3239;-1.8987;0.0000;4.1640;-4.6003;6.3209
4166;-1.0544;-1.9860;0.0000;3.4958;-4.1253;5.7549
4167;-0.9629;-1.9828;0.0000;3.8804;-4.1832;5.9232
4168;-0.8696;-1.9818;0.0000;3.4584;-4.3810;6.2067
4169;-0.7750;-1.9805;0.0000;3.4153;-4.3530;6.2490
4170;-0.6781;-1.9802;0.0000;4.0387;-4.2299;4.9715
4171;-0.5801;-1.9804;0.0000;3.5641;-4.1505;4.9744
4172;-0.4827;-1.9804;0.0000;3.2914;-4.2461;6.5226
4173;-0.3849;-1.9804;0.0000;3.8457;-4.6544;6.7923
4174;-0.2862;-1.9800;0.0000;4.1005;-4.5883;5.6791
4175;-0.1879;-1.9792;0.0000;3.9967;-4.1885;4.8947
4176;-0.0895;-1.9782;0.0000;3.7546;-4.2229;7.0856
4177;0.0087;-1.9772;0.0000;3.8474;-4.3803;6.6860
4178;0.1072;-1.9761;0.0000;3.8772;-4.4269;6.2776
4179;0.2054;-1.9751;0.0000;3.4672;-4.4334;5.9656
4180;0.3030;-1.9747;0.0000;3.3446;-4.2999;6.3661
4181;0.4011;-1.9745;0.0000;3.8851;-4.1357;5.0020
4182;0.4998;-1.9742;0.0000;3.9767;-4.0578;4.5177
4183;0.5979;-1.9737;0.0000;3.5834;-4.1732;6.3278
4184;0.6959;-1.9735;0.0000;3.8300;-4.3353;6.3258
4185;0.7946;-1.9734;0.0000;3.9550;-4.3393;5.0886
4186;0.8927;-1.9735;0.0000;3.9690;-4.2918;4.0541
4187;0.9906;-1.9732;0.0000;4.4034;-4.1893;4.0443
4188;1.0880;-1.9725;0.0000;4.2062;-4.2434;4.3898
4189;1.1810;-1.9725;0.0000;3.7410;-4.3530;5.0049
4190;1.2679;-1.9730;0.0000;3.7777;-4.4450;6.2982
4191;1.3460;-1.9821;0.0000;4.0156;-4.6318;5.2707
4192;-1.0904;-2.0639;0.0000;3.3722;-4.4011;7.1024
4193;-1.0058;-2.0614;0.0000;3.8453;-4.5209;6.2894
4194;-0.9159;-2.0606;0.0000;3.8336;-4.6603;6.4045
4195;-0.8225;-2.0595;0.0000;3.4189;-4.6512;4.2687
4196;-0.7268;-2.0589;0.0000;3.7246;-4.4963;3.7087
4197;-0.6294;-2.0587;0.0000;3.8143;-4.3506;5.8110
4198;-0.5316;-2.0591;0.0000;3.3973;-4.2469;5.9045
4199;-0.4340;-2.0587;0.0000;3.4329;-4.3607;7.1270
4200;-0.3360;-2.0582;0.0000;4.1073;-4.4741;6.7323
4201;-0.2371;-2.0579;0.0000;4.2943;-4.3883;5.7264
4202;-0.1384;-2.0572;0.0000;3.9951;-4.3434;5.9016
4203;-0.0402;-2.0561;0.0000;3.8026;-4.4379;6.2913
4204;0.0581;-2.0550;0.0000;3.9003;-4.5965;7.0354
4205;0.1565;-2.0538;0.0000;3.6638;-4.5176;6.2333
4206;0.2544;-2.0534;0.0000;3.2691;-4.3208;5.9813
4207;0.3522;-2.0532;0.0000;3.5304;-4.2974;4.8691
4208;0.4504;-2.0528;0.0000;4.0749;-4.2090;3.4439
4209;0.5491;-2.0525;0.0000;3.7491;-4.0359;5.2057
4210;0.6470;-2.0522;0.0000;3.5815;-4.0181;6.9134
4211;0.7451;-2.0520;0.0000;3.9029;-4.1484;6.1073
4212;0.8435;-2.0521;0.0000;4.0705;-4.3474;5.3110
4213;0.9421;-2.0518;0.0000;4.5240;-4.5239;5.3425
4214;1.0402;-2.0515;0.0000;4.4442;-4.4414;4.9085
4215;1.1356;-2.0514;0.0000;3.7551;-4.3053;5.7913
4216;1.2273;-2.0515;0.0000;3.5178;-4.3698;6.5640
4217;1.3157;-2.0512;0.0000;3.7169;-4.5493;5.9409
4218;-1.0541;-2.1381;0.0000;3.7270;-4.5875;6.6407
4219;-0.9628;-2.1390;0.0000;4.0484;-4.6096;6.1230
4220;-0.8697;-2.1381;0.0000;3.7524;-4.6262;5.8661
4221;-0.7745;-2.1371;0.0000;3.8775;-4.6243;4.6161
4222;-0.6776;-2.1369;0.0000;3.6994;-4.5075;4.7559
4223;-0.5803;-2.1374;0.0000;3.2756;-4.4212;6.7854
4224;-0.4828;-2.1374;0.0000;3.2813;-4.2971;5.0472
4225;-0.3851;-2.1370;0.0000;3.8709;-4.0794;6.4744
4226;-0.2863;-2.1367;0.0000;4.4509;-4.1652;5.8484
4227;-0.1874;-2.1361;0.0000;4.2459;-4.3817;4.8848
4228;-0.0889;-2.1350;0.0000;3.9684;-4.4829;6.1909
4229;0.0095;-2.1338;0.0000;3.8525;-4.5269;7.6594
4230;0.1077;-2.1324;0.0000;3.6143;-4.4333;6.0394
4231;0.2056;-2.1320;0.0000;3.3111;-4.3403;5.4941
4232;0.3033;-2.1317;0.0000;3.3834;-4.3581;6.4911
4233;0.4014;-2.1315;0.0000;3.8946;-4.2114;4.7283
4234;0.5000;-2.1314;0.0000;3.8964;-4.0400;4.1703
4235;0.5980;-2.1312;0.0000;3.6259;-3.9660;4.9488
4236;0.6963;-2.1308;0.0000;3.9181;-4.0251;5.6929
4237;0.7947;-2.1305;0.0000;3.9998;-4.3372;6.6033
4238;0.8932;-2.1301;0.0000;4.5189;-4.5836;6.1289
4239;0.9920;-2.1297;0.0000;4.7278;-4.5534;6.3937
4240;1.0889;-2.1297;0.0000;3.9005;-4.4633;6.0423
4241;1.1819;-2.1302;0.0000;3.4188;-4.4055;6.1407
4242;1.2689;-2.1298;0.0000;3.4575;-4.3649;5.4537
4243;1.3471;-2.1194;0.0000;3.8840;-4.3806;4.8179
4244;-1.0819;-2.2138;0.0000;3.5746;-4.5699;6.3878
4245;-1.0041;-2.2174;0.0000;4.0571;-4.5675;5.7687
4246;-0.9155;-2.2171;0.0000;3.8510;-4.4935;6.7657
4247;-0.8224;-2.2161;0.0000;4.0193;-4.2156;6.3770
4248;-0.7256;-2.2153;0.0000;4.0886;-3.8510;4.7254
4249;-0.6284;-2.2156;0.0000;3.1990;-4.0355;4.7343
4250;-0.5317;-2.2157;0.0000;2.8841;-4.4129;5.1427
4251;-0.4342;-2.2160;0.0000;3.7172;-4.3243;6.0463
4252;-0.3356;-2.2155;0.0000;4.5516;-4.4321;5.3081
4253;-0.2365;-2.2149;0.0000;4.3164;-4.6517;4.6998
4254;-0.1379;-2.2138;0.0000;4.1355;-4.6247;5.5994
4255;-0.0394;-2.2127;0.0000;4.0722;-4.5277;7.0010
4256;0.0591;-2.2115;0.0000;3.6899;-4.3028;6.6240
4257;0.1569;-2.2108;0.0000;3.2849;-4.2547;4.4715
4258;0.2545;-2.2102;0.0000;3.2586;-4.3876;5.1565
4259;0.3525;-2.2101;0.0000;3.6939;-4.3858;6.9587
4260;0.4510;-2.2101;0.0000;4.0028;-4.3395;6.2303
4261;0.5493;-2.2100;0.0000;3.6550;-4.3598;6.2618
4262;0.6474;-2.2097;0.0000;3.9171;-4.3251;5.8533
4263;0.7461;-2.2093;0.0000;4.1139;-4.3665;5.3573
4264;0.8444;-2.2086;0.0000;4.2423;-4.5340;4.2087
4265;0.9433;-2.2083;0.0000;4.7652;-4.5684;5.3219
4266;1.0418;-2.2082;0.0000;4.3052;-4.4651;5.4862
4267;1.1378;-2.2084;0.0000;3.4781;-4.3408;4.9764
4268;1.2319;-2.2085;0.0000;3.4274;-4.2774;5.3671
4269;1.3266;-2.2036;0.0000;3.6493;-4.3600;4.2018
4270;-1.0589;-2.2947;0.0000;3.6951;-4.5330;7.0000
4271;-0.9652;-2.2956;0.0000;3.9150;-4.6459;6.5974
4272;-0.8708;-2.2949;0.0000;3.8048;-4.4290;7.3228
4273;-0.7749;-2.2945;0.0000;4.0151;-3.7378;6.6890
4274;-0.6778;-2.2949;0.0000;3.7699;-3.5308;4.4193
4275;-0.5805;-2.2941;0.0000;2.9303;-4.2394;4.9262
4276;-0.4835;-2.2941;0.0000;3.2494;-4.5841;6.0187
4277;-0.3851;-2.2941;0.0000;4.5624;-4.5696;3.3809
4278;-0.2856;-2.2930;0.0000;4.4415;-4.6790;3.9744
4279;-0.1874;-2.2924;0.0000;4.1262;-4.6478;5.5413
4280;-0.0886;-2.2914;0.0000;4.2446;-4.6129;6.6093
4281;0.0101;-2.2904;0.0000;4.0731;-4.4841;6.8691
4282;0.1084;-2.2896;0.0000;3.5329;-4.2539;6.2687
4283;0.2062;-2.2888;0.0000;3.2426;-4.1894;4.6772
4284;0.3039;-2.2884;0.0000;3.4262;-4.3642;5.4114
4285;0.4020;-2.2883;0.0000;3.8505;-4.5314;6.2648
4286;0.5005;-2.2883;0.0000;3.7866;-4.5509;6.3730
4287;0.5984;-2.2879;0.0000;3.6707;-4.5822;6.2077
4288;0.6968;-2.2878;0.0000;4.1418;-4.6383;5.7028
4289;0.7956;-2.2871;0.0000;4.2268;-4.5592;5.2874
4290;0.8942;-2.2866;0.0000;4.3978;-4.4856;6.0354
4291;0.9928;-2.2862;0.0000;4.5352;-4.4448;4.4833
4292;1.0902;-2.2865;0.0000;3.9974;-4.3002;3.4262
4293;1.1848;-2.2868;0.0000;3.5382;-4.2003;3.5502
4294;1.2747;-2.2859;0.0000;3.3540;-4.2931;3.7195
4295;1.3523;-2.2844;0.0000;3.5773;-4.4220;3.5984
4296;-1.0824;-2.3749;0.0000;3.6710;-4.4348;6.4823
4297;-1.0054;-2.3742;0.0000;3.8224;-4.5280;6.5906
4298;-0.9163;-2.3730;0.0000;3.8793;-4.7252;6.8396
4299;-0.8226;-2.3730;0.0000;3.7346;-4.5408;6.8563
4300;-0.7266;-2.3738;0.0000;3.9588;-4.2799;4.8474
4301;-0.6289;-2.3734;0.0000;3.7494;-4.2073;5.5689
4302;-0.5317;-2.3720;0.0000;2.8227;-4.3505;5.3474
4303;-0.4343;-2.3726;0.0000;4.0761;-4.6569;2.5384
4304;-0.3353;-2.3718;0.0000;4.3723;-4.5537;3.2411
4305;-0.2367;-2.3712;0.0000;4.2687;-4.4666;5.7549
4306;-0.1378;-2.3702;0.0000;4.3367;-4.5424;5.6900
4307;-0.0392;-2.3691;0.0000;4.1509;-4.4920;6.4951
4308;0.0594;-2.3683;0.0000;3.8820;-4.3997;6.6004
4309;0.1575;-2.3679;0.0000;3.4858;-4.3092;5.8878
4310;0.2554;-2.3672;0.0000;3.4052;-4.2445;6.2815
4311;0.3534;-2.3667;0.0000;3.5961;-4.2180;5.6988
4312;0.4516;-2.3666;0.0000;3.8596;-4.3034;6.1329
4313;0.5499;-2.3665;0.0000;3.8020;-4.3634;4.7982
4314;0.6481;-2.3661;0.0000;3.9153;-4.4077;5.0453
4315;0.7467;-2.3656;0.0000;4.1004;-4.4078;5.6693
4316;0.8452;-2.3652;0.0000;4.1185;-4.2403;5.5522
4317;0.9436;-2.3649;0.0000;4.3663;-4.0448;5.5856
4318;1.0419;-2.3649;0.0000;4.3397;-3.9509;5.3465
4319;1.1391;-2.3651;0.0000;3.9055;-4.0914;3.1033
4320;1.2343;-2.3649;0.0000;3.4734;-4.2831;3.7451
4321;1.3297;-2.3654;0.0000;3.5223;-4.2220;4.3386
4322;-1.0572;-2.4559;0.0000;3.5813;-4.4725;6.1171
4323;-0.9641;-2.4513;0.0000;3.8455;-4.5501;5.8356
4324;-0.8703;-2.4506;0.0000;3.7432;-4.6639;5.4360
4325;-0.7753;-2.4513;0.0000;3.6231;-4.9178;6.4291
4326;-0.6784;-2.4518;0.0000;4.2589;-4.8493;6.1821
4327;-0.5800;-2.4514;0.0000;3.6330;-4.2985;5.9429
4328;-0.4835;-2.4506;0.0000;3.4163;-4.3425;3.1860
4329;-0.3841;-2.4503;0.0000;4.1608;-4.6254;2.2146
4330;-0.2864;-2.4498;0.0000;4.0446;-4.5631;4.9656
4331;-0.1873;-2.4489;0.0000;4.5994;-4.4991;6.8140
4332;-0.0883;-2.4480;0.0000;4.2119;-4.4046;7.1181
4333;0.0101;-2.4471;0.0000;3.9098;-4.3748;6.7490
4334;0.1084;-2.4464;0.0000;3.6522;-4.4250;7.7687
4335;0.2065;-2.4458;0.0000;3.5607;-4.4246;7.0600
4336;0.3045;-2.4455;0.0000;3.5524;-4.2667;7.0492
4337;0.4025;-2.4453;0.0000;3.7868;-4.2108;6.0354
4338;0.5010;-2.4451;0.0000;4.0866;-4.3767;4.8022
4339;0.5996;-2.4448;0.0000;3.9861;-4.4483;4.9774
4340;0.6979;-2.4445;0.0000;3.8187;-4.4306;5.1949
4341;0.7962;-2.4440;0.0000;3.9665;-4.3959;4.7215
4342;0.8945;-2.4438;0.0000;4.2123;-4.2394;5.1949
4343;0.9930;-2.4437;0.0000;4.3074;-4.1414;4.9281
4344;1.0903;-2.4437;0.0000;4.1399;-4.1853;5.3780
4345;1.1852;-2.4433;0.0000;3.9441;-4.3070;5.5472
4346;1.2745;-2.4431;0.0000;3.5741;-4.3690;4.3307
4347;1.3534;-2.4461;0.0000;3.4137;-4.3175;4.9547
4348;-1.0775;-2.5392;0.0000;3.5066;-4.4662;6.0354
4349;-1.0005;-2.5294;0.0000;3.6302;-4.4404;6.3780
4350;-0.9143;-2.5291;0.0000;3.7525;-4.3492;5.8888
4351;-0.8224;-2.5291;0.0000;3.3265;-4.5651;6.6752
4352;-0.7274;-2.5294;0.0000;3.8490;-4.8250;6.4961
4353;-0.6298;-2.5298;0.0000;4.6662;-4.8346;6.3780
4354;-0.5307;-2.5294;0.0000;3.7626;-4.6403;4.9872
4355;-0.4335;-2.5289;0.0000;3.6331;-4.4303;3.1526
4356;-0.3355;-2.5283;0.0000;3.9225;-4.4859;4.5472
4357;-0.2368;-2.5277;0.0000;4.4938;-4.4476;5.9232
4358;-0.1377;-2.5269;0.0000;4.4251;-4.3649;6.1526
4359;-0.0392;-2.5259;0.0000;3.8822;-4.4136;7.0856
4360;0.0591;-2.5251;0.0000;3.6545;-4.4878;7.6220
4361;0.1570;-2.5246;0.0000;3.5265;-4.4555;7.3189
4362;0.2551;-2.5240;0.0000;3.5932;-4.3123;6.4911
4363;0.3533;-2.5239;0.0000;3.8231;-4.3130;5.6142
4364;0.4517;-2.5236;0.0000;4.1811;-4.4314;6.2431
4365;0.5505;-2.5231;0.0000;4.1979;-4.4773;5.2667
4366;0.6491;-2.5229;0.0000;3.7809;-4.4735;5.8602
4367;0.7471;-2.5223;0.0000;3.8115;-4.2890;5.0531
4368;0.8457;-2.5221;0.0000;4.1606;-4.0030;3.1781
4369;0.9442;-2.5220;0.0000;4.4020;-4.1062;3.2825
4370;1.0421;-2.5220;0.0000;4.0039;-4.3483;5.7972
4371;1.1384;-2.5220;0.0000;3.9275;-4.3493;6.9193
4372;1.2326;-2.5219;0.0000;3.9698;-4.3223;6.1270
4373;1.3254;-2.5218;0.0000;3.5209;-4.3936;5.8130
4374;-1.0453;-2.6061;0.0000;3.4230;-4.3102;6.6220
4375;-0.9593;-2.6083;0.0000;3.5579;-4.2209;5.9774
4376;-0.8691;-2.6081;0.0000;3.3923;-4.2218;7.7362
4377;-0.7757;-2.6077;0.0000;3.3255;-4.4317;7.4409
4378;-0.6793;-2.6079;0.0000;4.0908;-4.7633;5.9882
4379;-0.5813;-2.6074;0.0000;4.4502;-4.9031;6.0069
4380;-0.4829;-2.6073;0.0000;3.9067;-4.7249;6.1447
4381;-0.3847;-2.6070;0.0000;4.0871;-4.4700;5.8258
4382;-0.2858;-2.6064;0.0000;4.3773;-4.2625;5.2343
4383;-0.1870;-2.6058;0.0000;4.4369;-4.3237;6.4587
4384;-0.0883;-2.6048;0.0000;4.1044;-4.5643;6.5935
4385;0.0100;-2.6038;0.0000;3.8100;-4.6677;6.6014
4386;0.1083;-2.6030;0.0000;3.5775;-4.6271;7.1762
4387;0.2061;-2.6026;0.0000;3.3364;-4.4299;6.8209
4388;0.3039;-2.6025;0.0000;3.6792;-4.3033;5.8839
4389;0.4025;-2.6021;0.0000;4.1930;-4.3948;5.6772
4390;0.5012;-2.6017;0.0000;4.2332;-4.3880;5.6850
4391;0.5998;-2.6014;0.0000;3.8898;-4.2457;5.9793
4392;0.6979;-2.6011;0.0000;3.7298;-4.0871;6.3238
4393;0.7961;-2.6012;0.0000;4.0926;-4.0122;4.5679
4394;0.8946;-2.6014;0.0000;4.3758;-4.1069;3.2441
4395;0.9936;-2.6006;0.0000;4.3731;-4.1967;5.1663
4396;1.0907;-2.6006;0.0000;3.8668;-4.2781;5.5217
4397;1.1853;-2.6004;0.0000;3.7668;-4.3440;5.3100
4398;1.2763;-2.5995;0.0000;3.7710;-4.3750;5.0925
4399;1.3622;-2.5960;0.0000;3.3993;-4.4960;5.6033
4400;-1.0811;-2.6670;0.0000;3.5518;-4.2112;5.8100
4401;-1.0019;-2.6857;0.0000;3.3068;-4.2878;6.9429
4402;-0.9157;-2.6884;0.0000;3.4145;-4.1867;7.3376
4403;-0.8235;-2.6870;0.0000;3.1515;-4.0974;7.2480
4404;-0.7283;-2.6863;0.0000;3.7313;-4.3561;5.8829
4405;-0.6311;-2.6858;0.0000;4.0411;-4.5743;4.3632
4406;-0.5328;-2.6854;0.0000;4.3639;-4.6234;5.4941
4407;-0.4341;-2.6854;0.0000;4.1873;-4.6801;5.7795
4408;-0.3355;-2.6852;0.0000;4.2262;-4.4810;6.7569
4409;-0.2368;-2.6848;0.0000;4.4077;-4.3688;6.1565
4410;-0.1379;-2.6836;0.0000;4.5020;-4.5387;6.2461
4411;-0.0391;-2.6822;0.0000;4.0442;-4.5944;6.4862
4412;0.0594;-2.6814;0.0000;3.8960;-4.4722;6.6211
4413;0.1575;-2.6810;0.0000;3.3817;-4.3400;6.5728
4414;0.2551;-2.6810;0.0000;3.2255;-4.3484;6.4774
4415;0.3532;-2.6807;0.0000;3.9612;-4.3575;6.1742
4416;0.4519;-2.6803;0.0000;4.2607;-4.3110;6.3366
4417;0.5506;-2.6800;0.0000;4.0482;-4.3141;6.0915
4418;0.6488;-2.6800;0.0000;3.9582;-4.2598;6.5787
4419;0.7474;-2.6797;0.0000;4.2355;-4.3407;5.1152
4420;0.8465;-2.6795;0.0000;4.1256;-4.6296;4.0502
4421;0.9445;-2.6791;0.0000;4.0453;-4.5314;5.1752
4422;1.0422;-2.6791;0.0000;4.1556;-4.3540;5.8150
4423;1.1389;-2.6789;0.0000;3.7730;-4.3603;4.3711
4424;1.2327;-2.6783;0.0000;3.6940;-4.3552;4.6348
4425;1.3256;-2.6743;0.0000;3.6262;-4.4843;5.7559
4426;-1.0618;-2.7529;0.0000;3.4926;-4.3770;5.9537
4427;-0.9700;-2.7677;0.0000;3.2886;-4.3227;5.7795
4428;-0.8744;-2.7670;0.0000;3.2219;-4.2075;6.5059
4429;-0.7782;-2.7655;0.0000;3.7188;-4.1160;5.7470
4430;-0.6798;-2.7646;0.0000;3.9969;-4.1884;4.6939
