# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3937;-0.5419;-1.9814;0.0000;0.8140;-0.8479;6.1486
3938;-0.4468;-1.9810;0.0000;0.5197;-0.5907;6.1319
3939;-0.3519;-1.9808;0.0000;0.2339;-0.3656;5.0846
3940;-0.2572;-1.9808;0.0000;0.1369;-0.2038;5.8366
3941;-0.1624;-1.9807;0.0000;0.1139;-0.1161;7.7461
3942;-0.0676;-1.9807;0.0000;0.0605;-0.1039;6.9390
3943;0.0271;-1.9808;0.0000;-0.0192;-0.0993;6.7165
3944;0.1217;-1.9809;0.0000;0.0212;-0.1116;6.0856
3945;0.2164;-1.9811;0.0000;0.0572;-0.1401;4.9636
3946;0.3112;-1.9811;0.0000;0.0556;-0.1518;5.8061
3947;0.4059;-1.9812;0.0000;0.0282;-0.1188;5.7953
3948;0.5006;-1.9813;0.0000;-0.0237;-0.0758;5.5157
3949;0.5952;-1.9814;0.0000;0.0138;-0.0602;5.7756
3950;0.6900;-1.9814;0.0000;0.0340;-0.0209;5.6211
3951;0.7846;-1.9816;0.0000;-0.0235;0.0132;6.4675
3952;0.8792;-1.9817;0.0000;0.0443;0.0003;5.6850
3953;0.9738;-1.9818;0.0000;0.1362;-0.0027;6.0591
3954;1.0679;-1.9819;0.0000;0.0702;-0.0007;5.8268
3955;1.1600;-1.9821;0.0000;-0.0564;-0.0405;4.4173
3956;1.2495;-1.9829;0.0000;0.0012;-0.0216;4.6526
3957;1.3373;-1.9859;0.0000;-0.0224;-0.0824;4.8770
3958;-0.9609;-2.0695;0.0000;1.5705;-1.7153;6.8632
3959;-0.8692;-2.0660;0.0000;1.6225;-1.5355;6.4449
3960;-0.7768;-2.0645;0.0000;1.3736;-1.2822;6.8858
3961;-0.6832;-2.0636;0.0000;1.0011;-1.0363;6.1260
3962;-0.5886;-2.0629;0.0000;0.6685;-0.7763;5.9311
3963;-0.4939;-2.0628;0.0000;0.3728;-0.4559;5.6693
3964;-0.3993;-2.0626;0.0000;0.1778;-0.2481;6.9852
3965;-0.3045;-2.0626;0.0000;0.0978;-0.1552;6.4469
3966;-0.2098;-2.0626;0.0000;0.0723;-0.1118;6.3140
3967;-0.1151;-2.0626;0.0000;0.0266;-0.0856;5.7402
3968;-0.0204;-2.0626;0.0000;-0.0459;-0.0763;6.2549
3969;0.0742;-2.0628;0.0000;0.0216;-0.0791;6.8750
3970;0.1689;-2.0628;0.0000;0.0738;-0.1020;6.9774
3971;0.2637;-2.0629;0.0000;0.0890;-0.1357;6.4980
3972;0.3585;-2.0631;0.0000;0.0662;-0.1106;5.6181
3973;0.4532;-2.0633;0.0000;-0.0204;-0.0156;4.5679
3974;0.5477;-2.0634;0.0000;-0.0567;0.0550;4.8819
3975;0.6424;-2.0634;0.0000;0.0746;0.0997;5.2283
3976;0.7372;-2.0635;0.0000;0.0312;0.0727;5.9094
3977;0.8318;-2.0636;0.0000;-0.0388;-0.0106;6.5207
3978;0.9264;-2.0637;0.0000;0.0566;-0.0316;5.7362
3979;1.0206;-2.0640;0.0000;0.1085;-0.0083;6.4321
3980;1.1135;-2.0642;0.0000;0.0074;-0.0223;4.7549
3981;1.2029;-2.0646;0.0000;0.0542;-0.0370;3.8780
3982;1.2861;-2.0661;0.0000;0.0196;-0.0354;4.3898
3983;1.3583;-2.0719;0.0000;0.0132;-0.0700;5.5846
3984;-0.9957;-2.1486;0.0000;1.5345;-1.7747;6.0157
3985;-0.9105;-2.1472;0.0000;1.5004;-1.5078;4.5906
3986;-0.8212;-2.1461;0.0000;1.2978;-1.1681;5.1309
3987;-0.7290;-2.1452;0.0000;0.8980;-0.8698;6.8022
3988;-0.6353;-2.1445;0.0000;0.5213;-0.5703;6.4035
3989;-0.5411;-2.1445;0.0000;0.2497;-0.3173;4.9537
3990;-0.4466;-2.1445;0.0000;0.1392;-0.1645;4.8888
3991;-0.3519;-2.1446;0.0000;0.0823;-0.0763;6.2047
3992;-0.2572;-2.1446;0.0000;0.0604;-0.0422;5.8839
3993;-0.1625;-2.1446;0.0000;0.0202;-0.0433;6.5915
3994;-0.0679;-2.1445;0.0000;-0.0428;-0.0552;7.0098
3995;0.0267;-2.1447;0.0000;-0.0067;-0.0437;6.5256
3996;0.1215;-2.1448;0.0000;0.0748;-0.0508;6.1900
3997;0.2162;-2.1449;0.0000;0.0321;-0.0406;4.8022
3998;0.3109;-2.1448;0.0000;0.0981;-0.0407;4.2136
3999;0.4057;-2.1451;0.0000;0.0670;-0.0967;4.1299
4000;0.5003;-2.1453;0.0000;-0.0461;-0.0716;5.5935
4001;0.5950;-2.1455;0.0000;-0.0045;-0.0105;6.2972
4002;0.6897;-2.1456;0.0000;0.0856;-0.0048;6.6289
4003;0.7844;-2.1456;0.0000;-0.0314;-0.0219;6.2480
4004;0.8790;-2.1456;0.0000;-0.0114;-0.0335;5.5719
4005;0.9735;-2.1458;0.0000;0.0874;-0.0626;6.7480
4006;1.0672;-2.1462;0.0000;0.0298;-0.0980;7.2175
4007;1.1589;-2.1466;0.0000;-0.0040;-0.0724;5.9754
4008;1.2471;-2.1475;0.0000;0.0592;-0.0508;4.9331
4009;1.3328;-2.1503;0.0000;0.0975;-0.0090;4.7972
4010;-0.9575;-2.2264;0.0000;1.3814;-1.4744;4.9035
4011;-0.8665;-2.2275;0.0000;1.1938;-1.1535;4.5492
4012;-0.7748;-2.2270;0.0000;0.8081;-0.7690;5.4006
4013;-0.6820;-2.2265;0.0000;0.3716;-0.3960;6.0748
4014;-0.5882;-2.2262;0.0000;0.1650;-0.1772;5.9941
4015;-0.4939;-2.2264;0.0000;0.1201;-0.1414;4.8514
4016;-0.3993;-2.2264;0.0000;0.0617;-0.1476;5.6152
4017;-0.3047;-2.2265;0.0000;0.0402;-0.1340;5.9557
4018;-0.2100;-2.2265;0.0000;0.0531;-0.0596;5.2126
4019;-0.1153;-2.2265;0.0000;0.0099;-0.0270;6.1772
4020;-0.0206;-2.2265;0.0000;-0.0110;-0.0341;7.0059
4021;0.0740;-2.2267;0.0000;0.0513;-0.0013;5.7795
4022;0.1688;-2.2267;0.0000;0.0189;-0.0072;4.5866
4023;0.2634;-2.2269;0.0000;0.0222;0.0072;3.9626
4024;0.3582;-2.2270;0.0000;0.1518;0.0107;3.9163
4025;0.4531;-2.2271;0.0000;0.0574;-0.0830;4.7057
4026;0.5477;-2.2273;0.0000;-0.0896;-0.1484;5.4872
4027;0.6423;-2.2274;0.0000;0.0179;-0.1452;7.0217
4028;0.7370;-2.2275;0.0000;0.0462;-0.1004;6.8484
4029;0.8317;-2.2276;0.0000;-0.0363;-0.0601;5.1506
4030;0.9262;-2.2277;0.0000;0.0249;-0.0320;5.9518
4031;1.0204;-2.2279;0.0000;0.0450;-0.0563;7.7106
4032;1.1131;-2.2283;0.0000;-0.0117;-0.1297;5.7539
4033;1.2029;-2.2290;0.0000;0.0476;-0.1220;5.5128
4034;1.2876;-2.2296;0.0000;0.0356;-0.0626;5.7165
4035;1.3670;-2.2314;0.0000;0.0102;-0.0169;5.2234
4036;-0.9844;-2.3040;0.0000;1.2152;-1.3912;7.2018
4037;-0.9066;-2.3086;0.0000;1.0007;-1.1563;6.4970
4038;-0.8194;-2.3088;0.0000;0.6900;-0.8096;5.7746
4039;-0.7281;-2.3084;0.0000;0.3295;-0.4248;6.1250
4040;-0.6352;-2.3082;0.0000;0.1072;-0.1732;7.3238
4041;-0.5412;-2.3082;0.0000;0.0848;-0.1412;7.1654
4042;-0.4468;-2.3083;0.0000;0.0139;-0.1943;7.3120
4043;-0.3522;-2.3083;0.0000;0.0019;-0.1673;5.8110
4044;-0.2576;-2.3084;0.0000;0.0545;-0.0579;5.8435
4045;-0.1628;-2.3085;0.0000;0.1155;0.0195;6.9213
4046;-0.0681;-2.3084;0.0000;0.0468;0.0277;7.5866
4047;0.0266;-2.3086;0.0000;-0.0219;0.0182;6.9124
4048;0.1213;-2.3088;0.0000;0.0420;0.0218;6.9055
4049;0.2160;-2.3088;0.0000;0.0217;-0.0021;6.0551
4050;0.3107;-2.3089;0.0000;0.0632;-0.0170;5.4872
4051;0.4055;-2.3090;0.0000;0.1272;-0.0080;3.1348
4052;0.5003;-2.3091;0.0000;-0.0350;-0.0693;4.6407
4053;0.5948;-2.3092;0.0000;-0.0432;-0.1302;6.3937
4054;0.6895;-2.3093;0.0000;0.0488;-0.1133;6.5276
4055;0.7842;-2.3095;0.0000;0.0098;-0.0733;6.6722
4056;0.8788;-2.3095;0.0000;-0.0030;-0.0422;5.8671
4057;0.9732;-2.3098;0.0000;0.0550;-0.0038;5.9803
4058;1.0670;-2.3101;0.0000;-0.0147;-0.0229;6.4242
4059;1.1588;-2.3105;0.0000;-0.0023;-0.0627;5.1654
4060;1.2475;-2.3111;0.0000;0.0737;-0.0541;5.3819
4061;1.3338;-2.3098;0.0000;-0.0237;-0.0627;5.8671
4062;-0.9606;-2.3885;0.0000;0.8424;-1.0163;4.7283
4063;-0.8675;-2.3901;0.0000;0.4946;-0.6206;4.6742
4064;-0.7752;-2.3901;0.0000;0.3079;-0.2903;5.0443
4065;-0.6822;-2.3901;0.0000;0.0998;-0.1394;6.5000
4066;-0.5884;-2.3901;0.0000;0.0658;-0.1458;6.5394
4067;-0.4941;-2.3901;0.0000;0.0222;-0.1571;6.3199
4068;-0.3997;-2.3901;0.0000;-0.0580;-0.1372;5.0344
4069;-0.3051;-2.3903;0.0000;-0.0427;-0.0881;4.7451
4070;-0.2105;-2.3905;0.0000;0.1167;-0.0572;4.5906
4071;-0.1156;-2.3905;0.0000;0.2206;-0.0050;5.6014
4072;-0.0208;-2.3905;0.0000;-0.0142;0.0132;6.4685
4073;0.0738;-2.3907;0.0000;-0.0182;-0.0701;7.3661
4074;0.1685;-2.3907;0.0000;0.0361;-0.0817;7.0856
4075;0.2632;-2.3908;0.0000;0.0517;-0.0469;5.9016
4076;0.3579;-2.3910;0.0000;0.0546;-0.0714;3.8711
4077;0.4527;-2.3910;0.0000;0.0136;-0.0207;3.5148
4078;0.5473;-2.3911;0.0000;-0.0210;0.0014;4.9557
4079;0.6420;-2.3912;0.0000;0.0424;-0.0347;5.4902
4080;0.7367;-2.3913;0.0000;0.0375;-0.0481;5.6161
4081;0.8314;-2.3914;0.0000;0.0438;-0.0414;6.0236
4082;0.9260;-2.3916;0.0000;0.0450;-0.0125;5.4213
4083;1.0202;-2.3920;0.0000;-0.0037;-0.0330;6.8297
4084;1.1131;-2.3923;0.0000;-0.0133;-0.0035;5.9596
4085;1.2031;-2.3930;0.0000;0.0537;0.0378;6.1289
4086;1.2874;-2.3930;0.0000;0.0712;0.0041;6.9478
4087;1.3611;-2.3889;0.0000;-0.0197;-0.0392;5.9685
4088;-0.9845;-2.4713;0.0000;0.4681;-0.8521;3.3563
4089;-0.9077;-2.4720;0.0000;0.2994;-0.5675;2.5128
4090;-0.8201;-2.4719;0.0000;0.2844;-0.1885;3.2480
4091;-0.7285;-2.4720;0.0000;0.1681;-0.0330;5.1555
4092;-0.6354;-2.4720;0.0000;0.0021;-0.0831;6.3435
4093;-0.5415;-2.4719;0.0000;0.0431;-0.0813;5.3563
4094;-0.4470;-2.4720;0.0000;-0.0068;-0.0493;4.3356
4095;-0.3526;-2.4721;0.0000;-0.0849;-0.0676;4.7953
4096;-0.2580;-2.4723;0.0000;0.0072;-0.1297;5.0797
4097;-0.1632;-2.4724;0.0000;0.3018;-0.1406;2.6122
4098;-0.0681;-2.4725;0.0000;0.0629;-0.0775;4.8022
4099;0.0263;-2.4726;0.0000;-0.1327;-0.0607;6.1417
4100;0.1210;-2.4726;0.0000;0.0376;-0.0965;4.9852
4101;0.2157;-2.4727;0.0000;0.0564;-0.0927;5.0955
4102;0.3104;-2.4728;0.0000;0.0535;-0.1008;5.1073
4103;0.4051;-2.4729;0.0000;-0.0076;-0.1513;3.2628
4104;0.4998;-2.4732;0.0000;0.0293;-0.1337;3.6033
4105;0.5945;-2.4731;0.0000;0.0826;-0.0380;5.4242
4106;0.6892;-2.4733;0.0000;-0.0082;-0.0196;5.7392
4107;0.7839;-2.4733;0.0000;0.0038;-0.0925;5.1683
4108;0.8786;-2.4735;0.0000;0.0781;-0.0879;5.5049
4109;0.9731;-2.4737;0.0000;0.0435;-0.0590;6.6506
4110;1.0670;-2.4740;0.0000;0.0442;-0.0478;5.7018
4111;1.1598;-2.4745;0.0000;0.0713;-0.0094;5.5945
4112;1.2506;-2.4751;0.0000;0.0144;-0.0321;5.9449
4113;1.3406;-2.4738;0.0000;0.0009;-0.0382;6.2785
4114;-0.9587;-2.5561;0.0000;0.3193;-0.2895;4.1713
4115;-0.8666;-2.5535;0.0000;0.0886;-0.1512;3.0472
4116;-0.7749;-2.5538;0.0000;0.0800;-0.1188;4.2520
4117;-0.6822;-2.5539;0.0000;-0.0155;-0.0996;6.0236
4118;-0.5886;-2.5538;0.0000;-0.0053;-0.0421;6.7087
4119;-0.4944;-2.5539;0.0000;0.0873;0.0088;5.1063
4120;-0.3998;-2.5540;0.0000;-0.0057;0.0237;4.3986
4121;-0.3053;-2.5541;0.0000;-0.0763;-0.0178;5.5600
4122;-0.2107;-2.5542;0.0000;0.1163;-0.1068;4.4035
4123;-0.1158;-2.5543;0.0000;0.1903;-0.1706;3.3927
4124;-0.0211;-2.5544;0.0000;-0.2068;-0.1454;5.0187
4125;0.0734;-2.5545;0.0000;0.0616;-0.1296;4.2303
4126;0.1682;-2.5545;0.0000;0.0916;-0.1392;3.0512
4127;0.2629;-2.5546;0.0000;0.0574;-0.1126;4.7293
4128;0.3577;-2.5547;0.0000;-0.0129;-0.0733;5.5433
4129;0.4523;-2.5547;0.0000;-0.0167;-0.1102;3.3268
4130;0.5470;-2.5549;0.0000;0.1507;-0.1191;3.8415
4131;0.6419;-2.5552;0.0000;0.0338;-0.0127;6.4823
4132;0.7365;-2.5552;0.0000;-0.0928;0.0202;4.2766
4133;0.8310;-2.5552;0.0000;0.0002;-0.0050;3.1289
4134;0.9257;-2.5555;0.0000;0.1372;-0.0287;5.1811
4135;1.0201;-2.5558;0.0000;0.0721;-0.0357;5.2894
4136;1.1133;-2.5561;0.0000;0.1121;-0.0590;4.5974
4137;1.2040;-2.5565;0.0000;0.0358;-0.1164;6.0561
4138;1.2896;-2.5571;0.0000;-0.0319;-0.1011;5.5226
4139;1.3638;-2.5572;0.0000;-0.0048;-0.0334;5.7589
4140;-0.9793;-2.6436;0.0000;0.2617;0.0917;5.6299
4141;-0.9038;-2.6365;0.0000;0.0972;0.1854;4.1555
4142;-0.8183;-2.6356;0.0000;0.0520;0.0745;5.0827
4143;-0.7280;-2.6357;0.0000;-0.0212;-0.0429;6.9301
4144;-0.6354;-2.6358;0.0000;-0.0122;-0.0127;6.7943
4145;-0.5416;-2.6359;0.0000;0.0836;-0.0101;6.1211
4146;-0.4471;-2.6360;0.0000;0.0843;-0.0117;4.7972
4147;-0.3525;-2.6361;0.0000;0.0167;-0.0004;6.0906
4148;-0.2579;-2.6361;0.0000;0.0170;-0.0453;6.2461
4149;-0.1631;-2.6361;0.0000;0.1000;-0.0951;4.4951
4150;-0.0684;-2.6362;0.0000;-0.1485;-0.1277;5.8593
4151;0.0258;-2.6364;0.0000;-0.0390;-0.1208;4.7549
4152;0.1209;-2.6363;0.0000;0.2409;-0.0442;3.9636
4153;0.2157;-2.6365;0.0000;0.0524;0.0196;4.4498
4154;0.3103;-2.6366;0.0000;-0.0282;0.0042;5.4094
4155;0.4049;-2.6368;0.0000;-0.0626;0.0086;4.7411
4156;0.4995;-2.6369;0.0000;0.0584;0.0111;4.0207
4157;0.5944;-2.6370;0.0000;0.1140;-0.0317;5.3179
4158;0.6891;-2.6373;0.0000;-0.0333;-0.0102;5.5817
4159;0.7837;-2.6373;0.0000;-0.0811;0.0413;3.8986
4160;0.8782;-2.6374;0.0000;0.0939;-0.0036;4.3858
4161;0.9729;-2.6376;0.0000;0.0510;-0.1076;4.9616
4162;1.0667;-2.6378;0.0000;0.0410;-0.0966;4.5059
4163;1.1594;-2.6379;0.0000;0.1136;-0.0741;4.9587
4164;1.2499;-2.6382;0.0000;0.0253;-0.0938;5.7726
4165;1.3402;-2.6421;0.0000;0.0530;-0.0749;6.1545
4166;-0.9518;-2.7215;0.0000;0.1282;0.0038;5.8425
4167;-0.8636;-2.7183;0.0000;0.0924;0.0417;5.5049
4168;-0.7738;-2.7179;0.0000;0.0186;0.0463;6.1476
4169;-0.6820;-2.7178;0.0000;-0.0539;0.0285;6.3219
4170;-0.5887;-2.7179;0.0000;0.0639;-0.0227;4.7244
4171;-0.4944;-2.7179;0.0000;0.0901;-0.0735;4.9616
4172;-0.4000;-2.7180;0.0000;0.0460;-0.0960;6.3110
4173;-0.3053;-2.7181;0.0000;0.0303;-0.0959;6.8307
4174;-0.2107;-2.7181;0.0000;0.0222;-0.0614;6.1181
4175;-0.1160;-2.7181;0.0000;-0.0014;-0.0051;5.2106
4176;-0.0214;-2.7182;0.0000;-0.0713;-0.0234;7.2638
4177;0.0733;-2.7184;0.0000;0.1552;-0.0075;6.7598
4178;0.1682;-2.7185;0.0000;0.1353;0.0882;6.5945
4179;0.2630;-2.7187;0.0000;0.0328;0.0618;6.1132
4180;0.3576;-2.7187;0.0000;-0.0413;-0.0319;6.0866
4181;0.4522;-2.7188;0.0000;-0.0489;-0.0381;5.1220
4182;0.5469;-2.7189;0.0000;0.0658;-0.0095;5.0768
4183;0.6416;-2.7191;0.0000;0.0348;-0.0872;5.9970
4184;0.7363;-2.7192;0.0000;0.0082;-0.1144;6.3730
4185;0.8310;-2.7193;0.0000;0.0549;-0.0485;5.0453
4186;0.9257;-2.7194;0.0000;0.0732;-0.0651;4.0689
4187;1.0198;-2.7195;0.0000;-0.0642;-0.1139;4.1772
4188;1.1126;-2.7198;0.0000;0.0857;-0.0933;4.2982
4189;1.2024;-2.7200;0.0000;0.0505;-0.0633;5.0325
4190;1.2864;-2.7203;0.0000;0.0138;-0.0645;6.1063
4191;1.3614;-2.7294;0.0000;0.1260;-0.0734;5.3159
4192;-0.9865;-2.8027;0.0000;0.0867;-0.0877;7.0413
4193;-0.9047;-2.8003;0.0000;0.0901;-0.1462;6.4213
4194;-0.8182;-2.8000;0.0000;0.0746;-0.1629;6.2146
4195;-0.7280;-2.7999;0.0000;-0.0376;-0.1703;4.1900
4196;-0.6355;-2.7998;0.0000;-0.0471;-0.1686;4.0846
4197;-0.5418;-2.7998;0.0000;0.0909;-0.1284;5.8937
4198;-0.4474;-2.7998;0.0000;0.0597;-0.1249;6.0315
4199;-0.3528;-2.7999;0.0000;0.0267;-0.0940;7.2992
4200;-0.2582;-2.8000;0.0000;0.0108;-0.0276;7.1703
4201;-0.1635;-2.8001;0.0000;0.0213;0.0060;6.2569
4202;-0.0688;-2.8002;0.0000;0.0455;0.0172;6.1683
4203;0.0259;-2.8002;0.0000;0.0628;-0.0067;6.6516
4204;0.1207;-2.8004;0.0000;0.0638;-0.0905;7.5069
4205;0.2154;-2.8006;0.0000;0.0792;-0.1283;6.9911
4206;0.3101;-2.8006;0.0000;0.0179;-0.0479;6.2648
4207;0.4048;-2.8006;0.0000;-0.0198;0.0278;5.2844
4208;0.4994;-2.8008;0.0000;0.0496;0.0552;3.8278
4209;0.5942;-2.8009;0.0000;0.0316;0.0010;5.2569
4210;0.6889;-2.8010;0.0000;-0.0024;-0.0828;6.8031
4211;0.7835;-2.8012;0.0000;0.0200;-0.0777;6.2667
4212;0.8782;-2.8014;0.0000;0.0654;-0.0367;5.0285
4213;0.9727;-2.8014;0.0000;0.0117;0.0016;5.2185
4214;1.0664;-2.8016;0.0000;0.0622;-0.0433;5.3189
4215;1.1583;-2.8021;0.0000;0.0734;-0.1028;5.7470
4216;1.2467;-2.8023;0.0000;-0.0337;-0.0985;6.9262
4217;1.3321;-2.8020;0.0000;0.0641;-0.0995;5.7490
4218;-0.9511;-2.8805;0.0000;0.0803;-0.0490;6.9833
4219;-0.8633;-2.8818;0.0000;0.0864;-0.0718;5.8858
4220;-0.7738;-2.8818;0.0000;0.0583;-0.1460;5.5315
4221;-0.6820;-2.8816;0.0000;-0.0262;-0.1798;4.4813
4222;-0.5888;-2.8816;0.0000;-0.0304;-0.1743;4.9154
4223;-0.4947;-2.8817;0.0000;0.0166;-0.1526;6.9774
4224;-0.4003;-2.8817;0.0000;0.0024;-0.0918;5.2943
4225;-0.3057;-2.8820;0.0000;0.0427;-0.0459;6.5315
4226;-0.2110;-2.8821;0.0000;0.0355;-0.0211;6.0374
4227;-0.1163;-2.8821;0.0000;0.0168;-0.0220;5.2598
4228;-0.0216;-2.8822;0.0000;0.0500;-0.0533;6.3278
4229;0.0732;-2.8823;0.0000;0.0260;-0.0598;7.5246
4230;0.1678;-2.8823;0.0000;0.0154;-0.0926;5.9134
4231;0.2625;-2.8825;0.0000;0.0629;-0.0978;5.5404
4232;0.3573;-2.8827;0.0000;0.0746;-0.0211;6.1585
4233;0.4520;-2.8828;0.0000;0.0869;0.0060;4.6299
4234;0.5468;-2.8829;0.0000;0.0462;-0.0267;4.5020
4235;0.6415;-2.8830;0.0000;-0.0328;-0.0603;4.9163
4236;0.7361;-2.8831;0.0000;0.0305;-0.0858;6.0128
4237;0.8308;-2.8832;0.0000;0.0370;-0.1074;6.5246
4238;0.9254;-2.8834;0.0000;0.0401;-0.1064;6.1152
4239;1.0196;-2.8836;0.0000;0.0782;-0.0621;6.1762
4240;1.1126;-2.8839;0.0000;0.0696;-0.0728;6.5030
4241;1.2024;-2.8846;0.0000;-0.0003;-0.1052;6.2530
4242;1.2867;-2.8842;0.0000;0.0249;-0.0956;5.7520
4243;1.3622;-2.8733;0.0000;0.1300;-0.0905;4.6289
4244;-0.9781;-2.9598;0.0000;0.0587;0.0361;6.3504
4245;-0.9031;-2.9637;0.0000;0.1034;0.0852;5.9222
4246;-0.8180;-2.9640;0.0000;0.0877;0.0987;6.6457
4247;-0.7280;-2.9637;0.0000;0.1251;0.1018;6.5669
4248;-0.6353;-2.9636;0.0000;0.0115;0.2248;4.8031
4249;-0.5416;-2.9635;0.0000;-0.1111;0.2585;4.5335
4250;-0.4476;-2.9636;0.0000;-0.1022;0.0841;5.1978
4251;-0.3531;-2.9638;0.0000;0.0213;-0.0322;6.3917
4252;-0.2584;-2.9639;0.0000;0.1758;-0.0854;5.7067
4253;-0.1636;-2.9640;0.0000;-0.0038;-0.1048;4.6260
4254;-0.0690;-2.9641;0.0000;-0.0350;-0.0733;5.9882
4255;0.0257;-2.9641;0.0000;0.0401;-0.0751;7.2303
4256;0.1204;-2.9643;0.0000;0.0329;-0.0508;7.0344
4257;0.2151;-2.9644;0.0000;0.0288;-0.0645;4.2864
4258;0.3098;-2.9645;0.0000;0.0537;-0.1272;5.2943
4259;0.4045;-2.9647;0.0000;0.0688;-0.1343;7.2165
4260;0.4993;-2.9648;0.0000;0.0517;-0.1188;6.7490
4261;0.5939;-2.9648;0.0000;-0.0119;-0.1037;5.9075
4262;0.6886;-2.9649;0.0000;0.0365;-0.0562;6.0689
4263;0.7834;-2.9650;0.0000;0.0776;-0.0618;5.5965
4264;0.8781;-2.9651;0.0000;0.0210;-0.0875;4.5640
4265;0.9725;-2.9653;0.0000;0.0399;-0.0483;4.9222
4266;1.0665;-2.9657;0.0000;0.0634;-0.0493;5.4409
4267;1.1593;-2.9662;0.0000;0.0446;-0.0255;4.9144
4268;1.2503;-2.9663;0.0000;0.0715;0.1110;5.6033
4269;1.3419;-2.9611;0.0000;-0.0266;0.0171;4.0984
4270;-0.9560;-3.0446;0.0000;0.0495;0.0010;7.3278
4271;-0.8657;-3.0460;0.0000;0.0801;0.0435;6.1821
4272;-0.7747;-3.0459;0.0000;0.0826;0.0811;7.4380
4273;-0.6824;-3.0458;0.0000;0.0597;0.1068;6.3189
4274;-0.5890;-3.0461;0.0000;-0.0950;0.2533;4.1407
4275;-0.4950;-3.0460;0.0000;-0.0740;0.3009;4.8563
4276;-0.4006;-3.0457;0.0000;-0.0075;0.1401;5.7677
4277;-0.3059;-3.0459;0.0000;0.2152;0.0447;3.7657
4278;-0.2109;-3.0458;0.0000;0.1164;-0.0200;4.3110
4279;-0.1164;-3.0460;0.0000;-0.1063;-0.0461;5.8671
4280;-0.0218;-3.0461;0.0000;-0.0152;-0.0054;6.6545
4281;0.0729;-3.0461;0.0000;0.0645;-0.0016;6.7618
4282;0.1677;-3.0462;0.0000;0.0334;-0.0709;6.0748
4283;0.2623;-3.0463;0.0000;0.0459;-0.1075;4.6053
4284;0.3571;-3.0464;0.0000;0.0611;-0.1272;5.4961
4285;0.4518;-3.0466;0.0000;0.0568;-0.1524;6.2707
4286;0.5465;-3.0467;0.0000;0.0410;-0.1219;6.6781
4287;0.6412;-3.0468;0.0000;-0.0218;-0.0653;6.0787
4288;0.7358;-3.0470;0.0000;-0.0283;-0.0311;5.4370
4289;0.8305;-3.0470;0.0000;0.0446;-0.0275;5.3740
4290;0.9252;-3.0472;0.0000;0.0609;0.0319;6.2087
4291;1.0195;-3.0475;0.0000;0.0506;0.0455;4.3150
4292;1.1129;-3.0477;0.0000;0.0655;0.0168;3.2018
4293;1.2042;-3.0483;0.0000;0.1280;0.0159;3.8297
4294;1.2912;-3.0475;0.0000;0.0293;-0.0686;3.6457
4295;1.3666;-3.0457;0.0000;-0.1964;-0.1653;3.9872
4296;-0.9788;-3.1284;0.0000;0.0594;-0.1250;6.7707
4297;-0.9045;-3.1282;0.0000;0.0526;-0.1151;6.8524
4298;-0.8188;-3.1276;0.0000;0.0252;-0.1182;7.2864
4299;-0.7285;-3.1277;0.0000;0.0655;-0.1101;6.8711
4300;-0.6358;-3.1277;0.0000;0.0039;-0.2470;5.1004
4301;-0.5421;-3.1281;0.0000;-0.0265;-0.3068;5.3947
4302;-0.4478;-3.1279;0.0000;-0.0356;-0.1126;5.3307
4303;-0.3533;-3.1279;0.0000;0.0618;-0.0361;2.6102
4304;-0.2586;-3.1279;0.0000;0.1308;-0.0410;3.4144
4305;-0.1639;-3.1279;0.0000;0.0085;-0.0147;6.0039
4306;-0.0692;-3.1280;0.0000;-0.0134;-0.0029;6.7884
4307;0.0255;-3.1281;0.0000;0.0255;0.0118;7.2618
4308;0.1202;-3.1282;0.0000;0.0263;-0.0068;6.7431
4309;0.2149;-3.1282;0.0000;0.0491;-0.0281;5.6939
4310;0.3096;-3.1283;0.0000;0.0786;-0.0323;6.1850
4311;0.4044;-3.1284;0.0000;0.0575;-0.0428;6.0896
4312;0.4991;-3.1285;0.0000;0.0844;-0.0720;5.6299
4313;0.5939;-3.1287;0.0000;0.0397;-0.0972;4.8091
4314;0.6885;-3.1288;0.0000;-0.1087;-0.1462;5.3573
4315;0.7830;-3.1289;0.0000;-0.0492;-0.1370;5.9341
4316;0.8777;-3.1291;0.0000;0.0763;-0.0467;5.2510
4317;0.9723;-3.1294;0.0000;0.0717;0.0014;5.2195
4318;1.0665;-3.1295;0.0000;0.0098;0.0224;5.6053
4319;1.1597;-3.1298;0.0000;0.1019;-0.0349;3.4537
4320;1.2518;-3.1296;0.0000;0.0754;-0.2046;4.1457
4321;1.3441;-3.1301;0.0000;-0.0350;-0.0936;4.7953
4322;-0.9543;-3.2131;0.0000;0.0773;-0.1258;6.6890
4323;-0.8644;-3.2091;0.0000;0.0119;-0.1423;5.8898
4324;-0.7743;-3.2093;0.0000;0.0168;-0.1526;5.1713
4325;-0.6824;-3.2094;0.0000;0.0325;-0.1664;6.0187
4326;-0.5891;-3.2095;0.0000;0.0376;-0.3045;6.0295
4327;-0.4950;-3.2096;0.0000;-0.0085;-0.3563;5.6959
