# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4716;-0.0972;-4.7703;0.0000;0.0788;0.1545;7.2628
4717;-0.0025;-4.7704;0.0000;0.1279;0.0838;5.9203
4718;0.0923;-4.7704;0.0000;0.1161;0.0726;5.4813
4719;0.1871;-4.7702;0.0000;0.1064;0.0335;5.4990
4720;0.2819;-4.7701;0.0000;0.1275;0.0090;5.4596
4721;0.3767;-4.7699;0.0000;0.1458;0.0145;4.8691
4722;0.4716;-4.7701;0.0000;0.1393;0.0192;5.4774
4723;0.5663;-4.7700;0.0000;0.1223;0.0785;6.8445
4724;0.6611;-4.7697;0.0000;0.3725;0.1571;7.1102
4725;0.7563;-4.7698;0.0000;0.2488;0.2023;5.9055
4726;0.8509;-4.7697;0.0000;-0.0679;0.1705;4.5492
4727;0.9455;-4.7695;0.0000;-0.0383;0.2138;3.0482
4728;1.0399;-4.7695;0.0000;-0.0042;0.3498;2.4134
4729;1.1341;-4.7696;0.0000;0.0281;0.2974;3.9163
4730;1.2282;-4.7697;0.0000;0.0290;0.1854;6.3228
4731;1.3245;-4.7726;0.0000;0.0066;0.1336;6.2618
4732;-0.9881;-4.8452;0.0000;0.1604;0.0214;4.3819
4733;-0.8996;-4.8519;0.0000;-0.0215;0.0161;4.7146
4734;-0.8068;-4.8522;0.0000;0.2606;0.1035;4.2648
4735;-0.7124;-4.8525;0.0000;0.2285;0.1040;3.5197
4736;-0.6180;-4.8527;0.0000;-0.0678;0.0445;2.8474
4737;-0.5235;-4.8523;0.0000;-0.0067;0.0784;4.5541
4738;-0.4289;-4.8523;0.0000;0.0776;0.1741;6.6929
4739;-0.3341;-4.8523;0.0000;0.1985;0.2824;7.3386
4740;-0.2392;-4.8524;0.0000;0.1383;0.3215;7.7785
4741;-0.1445;-4.8525;0.0000;0.0425;0.2286;7.6506
4742;-0.0497;-4.8524;0.0000;0.1192;0.1245;7.1240
4743;0.0451;-4.8524;0.0000;0.1176;0.0809;6.1358
4744;0.1398;-4.8523;0.0000;0.0701;0.0658;5.9764
4745;0.2346;-4.8521;0.0000;0.0821;0.1233;5.2037
4746;0.3293;-4.8520;0.0000;0.1105;0.2643;3.3957
4747;0.4242;-4.8522;0.0000;0.2720;0.2344;5.2441
4748;0.5191;-4.8522;0.0000;0.1721;0.1635;6.7579
4749;0.6138;-4.8520;0.0000;0.1338;0.2740;6.8504
4750;0.7088;-4.8520;0.0000;0.3917;0.3166;6.2372
4751;0.8039;-4.8519;0.0000;0.1045;0.2356;5.3839
4752;0.8984;-4.8516;0.0000;-0.0869;0.2071;4.3642
4753;0.9927;-4.8518;0.0000;-0.0982;0.2316;4.1683
4754;1.0866;-4.8518;0.0000;0.0503;0.2505;5.0167
4755;1.1791;-4.8518;0.0000;0.0399;0.2565;5.1545
4756;1.2681;-4.8528;0.0000;0.0686;0.2354;5.1900
4757;1.3484;-4.8601;0.0000;-0.0126;0.2101;6.0591
4758;-0.9517;-4.9332;0.0000;0.1251;-0.0888;1.1388
4759;-0.8551;-4.9338;0.0000;-0.0030;-0.1186;2.7972
4760;-0.7600;-4.9342;0.0000;0.2696;-0.0579;2.8652
4761;-0.6653;-4.9343;0.0000;-0.0152;-0.1544;2.3445
4762;-0.5709;-4.9343;0.0000;-0.0131;-0.0883;2.8061
4763;-0.4761;-4.9345;0.0000;0.1168;0.0920;5.0886
4764;-0.3813;-4.9345;0.0000;0.1458;0.1945;6.3839
4765;-0.2865;-4.9346;0.0000;0.1481;0.2798;6.9862
4766;-0.1918;-4.9347;0.0000;0.0265;0.2699;7.3622
4767;-0.0971;-4.9346;0.0000;0.0931;0.1826;7.6890
4768;-0.0023;-4.9345;0.0000;0.1696;0.1564;6.7087
4769;0.0926;-4.9345;0.0000;0.1082;0.1759;5.0492
4770;0.1872;-4.9343;0.0000;0.0069;0.2204;5.1850
4771;0.2820;-4.9344;0.0000;0.0574;0.2982;4.9852
4772;0.3767;-4.9344;0.0000;0.2310;0.3091;5.0226
4773;0.4717;-4.9343;0.0000;0.3072;0.2567;7.5896
4774;0.5666;-4.9343;0.0000;0.0950;0.2879;6.7244
4775;0.6613;-4.9343;0.0000;0.1632;0.2867;6.8848
4776;0.7562;-4.9342;0.0000;0.2691;0.2153;6.8494
4777;0.8511;-4.9340;0.0000;0.0150;0.2499;7.1093
4778;0.9456;-4.9339;0.0000;-0.0531;0.2192;7.4941
4779;1.0399;-4.9339;0.0000;0.0494;0.1157;6.8120
4780;1.1338;-4.9341;0.0000;0.0680;0.0893;5.8268
4781;1.2265;-4.9347;0.0000;0.0331;0.1111;5.0955
4782;1.3195;-4.9376;0.0000;0.0594;0.1322;4.9114
4783;-0.9859;-5.0212;0.0000;0.3229;0.2798;2.1781
4784;-0.8984;-5.0149;0.0000;-0.1239;0.2944;3.1063
4785;-0.8062;-5.0159;0.0000;0.1584;0.2474;5.2008
4786;-0.7122;-5.0163;0.0000;0.1461;0.1837;5.8002
4787;-0.6180;-5.0163;0.0000;-0.0087;0.1377;4.0778
4788;-0.5234;-5.0164;0.0000;0.1039;0.1004;4.4783
4789;-0.4286;-5.0166;0.0000;0.1057;0.0820;5.9449
4790;-0.3338;-5.0167;0.0000;0.1732;0.1548;6.9045
4791;-0.2391;-5.0169;0.0000;0.0699;0.2082;5.5600
4792;-0.1444;-5.0168;0.0000;0.0073;0.1732;6.5846
4793;-0.0496;-5.0167;0.0000;0.1717;0.1711;6.3376
4794;0.0453;-5.0167;0.0000;0.2107;0.1983;5.3720
4795;0.1402;-5.0166;0.0000;0.0737;0.2153;4.6959
4796;0.2347;-5.0165;0.0000;-0.0311;0.2157;3.9892
4797;0.3294;-5.0166;0.0000;0.1678;0.1820;4.6220
4798;0.4244;-5.0166;0.0000;0.2760;0.1889;5.2067
4799;0.5193;-5.0165;0.0000;0.2073;0.2151;4.8720
4800;0.6141;-5.0165;0.0000;0.1371;0.1635;6.1949
4801;0.7089;-5.0163;0.0000;0.1631;0.1211;6.4035
4802;0.8037;-5.0162;0.0000;0.0707;0.1963;6.9213
4803;0.8983;-5.0161;0.0000;0.0053;0.2802;8.0197
4804;0.9929;-5.0160;0.0000;0.0692;0.2740;7.2323
4805;1.0870;-5.0161;0.0000;0.0505;0.1871;5.6900
4806;1.1798;-5.0163;0.0000;0.0041;0.1110;5.1161
4807;1.2706;-5.0169;0.0000;0.0804;0.0818;4.6152
4808;1.3586;-5.0179;0.0000;0.0636;0.0936;5.0925
4809;-0.9472;-5.0980;0.0000;0.1303;0.4708;4.0266
4810;-0.8532;-5.0983;0.0000;0.1480;0.3997;5.6024
4811;-0.7592;-5.0985;0.0000;0.2306;0.2316;6.2362
4812;-0.6649;-5.0985;0.0000;0.0987;0.2089;7.0512
4813;-0.5705;-5.0985;0.0000;0.0405;0.2199;6.6211
4814;-0.4759;-5.0985;0.0000;0.0352;0.2265;6.5630
4815;-0.3813;-5.0987;0.0000;0.1310;0.2601;6.6811
4816;-0.2864;-5.0989;0.0000;0.1805;0.1874;5.7077
4817;-0.1916;-5.0990;0.0000;-0.0310;0.1355;4.3612
4818;-0.0971;-5.0988;0.0000;0.0623;0.1954;5.5295
4819;-0.0022;-5.0988;0.0000;0.1898;0.2181;6.0069
4820;0.0926;-5.0988;0.0000;0.2457;0.2075;4.9075
4821;0.1876;-5.0986;0.0000;0.0903;0.1478;4.5453
4822;0.2822;-5.0987;0.0000;0.0588;0.0743;4.2087
4823;0.3771;-5.0987;0.0000;0.1649;0.0364;3.9065
4824;0.4719;-5.0987;0.0000;0.1877;0.0836;4.6270
4825;0.5667;-5.0986;0.0000;0.2218;0.1335;5.7175
4826;0.6617;-5.0985;0.0000;0.2039;0.1372;5.7835
4827;0.7565;-5.0984;0.0000;0.0886;0.1512;6.4518
4828;0.8511;-5.0984;0.0000;-0.0390;0.1831;6.7421
4829;0.9457;-5.0984;0.0000;0.0641;0.2406;6.5463
4830;1.0402;-5.0983;0.0000;0.0683;0.2575;6.3976
4831;1.1341;-5.0984;0.0000;0.0201;0.2073;5.8022
4832;1.2272;-5.0986;0.0000;0.0819;0.1937;6.5335
4833;1.3209;-5.0969;0.0000;0.0574;0.2022;6.0837
4834;-0.9795;-5.1742;0.0000;0.2262;0.1410;6.4695
4835;-0.8960;-5.1812;0.0000;0.1680;0.1337;6.5955
4836;-0.8051;-5.1807;0.0000;0.1877;0.1120;6.4055
4837;-0.7118;-5.1807;0.0000;0.1559;0.1310;6.5531
4838;-0.6176;-5.1807;0.0000;0.0927;0.1779;6.6752
4839;-0.5232;-5.1807;0.0000;0.0665;0.2510;6.2844
4840;-0.4285;-5.1809;0.0000;0.0848;0.3712;5.6624
4841;-0.3338;-5.1811;0.0000;0.1357;0.3257;6.7766
4842;-0.2390;-5.1810;0.0000;0.0622;0.1559;3.9675
4843;-0.1444;-5.1811;0.0000;0.0375;0.1526;3.8366
4844;-0.0495;-5.1810;0.0000;0.1545;0.2012;4.9124
4845;0.0453;-5.1810;0.0000;0.1786;0.1716;6.2402
4846;0.1402;-5.1808;0.0000;0.2662;0.1655;5.9587
4847;0.2351;-5.1807;0.0000;0.0986;0.1642;5.0837
4848;0.3298;-5.1806;0.0000;-0.0029;0.1208;4.8543
4849;0.4244;-5.1807;0.0000;0.0973;0.0664;5.3474
4850;0.5193;-5.1807;0.0000;0.2174;0.0629;6.5709
4851;0.6142;-5.1807;0.0000;0.2533;0.1472;6.4459
4852;0.7091;-5.1805;0.0000;0.2125;0.1796;6.1398
4853;0.8040;-5.1804;0.0000;-0.0049;0.1222;6.2844
4854;0.8985;-5.1804;0.0000;0.0213;0.1027;5.6240
4855;0.9931;-5.1805;0.0000;0.0484;0.1476;5.7352
4856;1.0872;-5.1805;0.0000;0.0323;0.1989;6.0600
4857;1.1801;-5.1808;0.0000;0.0818;0.2293;5.9528
4858;1.2701;-5.1808;0.0000;0.0822;0.2893;6.6211
4859;1.3517;-5.1745;0.0000;-0.0139;0.3354;7.0226
4860;-0.9535;-5.2620;0.0000;0.1395;0.1511;5.4380
4861;-0.8546;-5.2626;0.0000;0.1502;0.1353;6.1870
4862;-0.7595;-5.2627;0.0000;0.1737;0.1359;6.8848
4863;-0.6650;-5.2628;0.0000;0.1751;0.1471;6.6811
4864;-0.5703;-5.2629;0.0000;0.1323;0.2220;7.0699
4865;-0.4757;-5.2630;0.0000;0.0957;0.2848;6.7825
4866;-0.3810;-5.2634;0.0000;0.0737;0.2489;6.4616
4867;-0.2863;-5.2633;0.0000;0.0929;0.2461;6.1250
4868;-0.1915;-5.2631;0.0000;0.0882;0.2306;5.2224
4869;-0.0967;-5.2631;0.0000;0.1508;0.1832;4.3455
4870;-0.0019;-5.2631;0.0000;0.1188;0.1735;5.4213
4871;0.0929;-5.2630;0.0000;0.1936;0.2026;6.4183
4872;0.1878;-5.2629;0.0000;0.2079;0.3137;5.8750
4873;0.2826;-5.2629;0.0000;-0.0214;0.3351;3.2913
4874;0.3771;-5.2628;0.0000;-0.0065;0.2388;3.9183
4875;0.4719;-5.2627;0.0000;0.1965;0.1363;5.6201
4876;0.5668;-5.2627;0.0000;0.2389;0.0831;5.5709
4877;0.6617;-5.2628;0.0000;0.2436;0.1722;5.3297
4878;0.7565;-5.2627;0.0000;0.0293;0.2490;5.7451
4879;0.8510;-5.2625;0.0000;0.0249;0.2261;4.1033
4880;0.9459;-5.2625;0.0000;0.1022;0.2175;4.1821
4881;1.0405;-5.2626;0.0000;0.0171;0.2040;6.1496
4882;1.1352;-5.2628;0.0000;0.0657;0.1933;5.6270
4883;1.2305;-5.2632;0.0000;0.1118;0.2029;5.5837
4884;1.3287;-5.2612;0.0000;0.0028;0.2675;7.2293
4885;-0.9758;-5.3480;0.0000;0.1368;0.1201;4.8307
4886;-0.8945;-5.3437;0.0000;0.0981;0.1244;5.0561
4887;-0.8044;-5.3445;0.0000;0.1525;0.1286;6.2677
4888;-0.7115;-5.3448;0.0000;0.2018;0.1697;6.3474
4889;-0.6174;-5.3449;0.0000;0.1756;0.2274;6.8612
4890;-0.5229;-5.3452;0.0000;0.0997;0.2153;6.5236
4891;-0.4283;-5.3454;0.0000;0.0838;0.1052;6.8986
4892;-0.3336;-5.3454;0.0000;0.0621;0.1002;7.6585
4893;-0.2388;-5.3454;0.0000;0.0935;0.2103;6.5463
4894;-0.1441;-5.3454;0.0000;0.1498;0.2203;6.2470
4895;-0.0492;-5.3453;0.0000;0.1317;0.1769;6.0039
4896;0.0455;-5.3453;0.0000;0.0893;0.1895;5.8396
4897;0.1403;-5.3452;0.0000;0.1772;0.2231;6.2096
4898;0.2351;-5.3453;0.0000;0.0860;0.2152;5.2884
4899;0.3298;-5.3451;0.0000;0.0152;0.2027;3.6673
4900;0.4246;-5.3450;0.0000;0.1452;0.2412;5.2244
4901;0.5194;-5.3448;0.0000;0.1707;0.2366;6.8543
4902;0.6142;-5.3448;0.0000;0.2322;0.1285;5.6250
4903;0.7092;-5.3449;0.0000;0.1802;0.1542;5.5965
4904;0.8039;-5.3448;0.0000;0.0551;0.2848;5.0659
4905;0.8987;-5.3448;0.0000;0.1016;0.2819;4.6644
4906;0.9933;-5.3448;0.0000;0.0087;0.2119;5.7362
4907;1.0877;-5.3447;0.0000;0.0169;0.1664;5.9852
4908;1.1815;-5.3448;0.0000;0.0955;0.1463;5.5413
4909;1.2734;-5.3456;0.0000;0.1192;0.1373;6.0197
4910;1.3557;-5.3465;0.0000;-0.0183;0.1404;6.4006
4911;-0.9449;-5.4266;0.0000;0.1541;0.1144;4.9193
4912;-0.8514;-5.4265;0.0000;0.1131;0.1107;4.5453
4913;-0.7582;-5.4269;0.0000;0.1822;0.1688;5.4026
4914;-0.6644;-5.4271;0.0000;0.1535;0.2753;5.8100
4915;-0.5701;-5.4272;0.0000;0.0921;0.2540;6.8642
4916;-0.4755;-5.4273;0.0000;0.0950;0.1368;7.1841
4917;-0.3809;-5.4274;0.0000;0.0618;0.0738;7.2805
4918;-0.2862;-5.4275;0.0000;0.0496;0.0856;7.1171
4919;-0.1915;-5.4275;0.0000;0.1278;0.0916;7.0748
4920;-0.0966;-5.4274;0.0000;0.1966;0.1271;7.6122
4921;-0.0018;-5.4273;0.0000;0.0944;0.1940;7.1368
4922;0.0929;-5.4274;0.0000;0.1159;0.2081;6.8317
4923;0.1878;-5.4273;0.0000;0.1754;0.1212;6.9823
4924;0.2826;-5.4272;0.0000;0.0385;0.0727;5.6594
4925;0.3773;-5.4271;0.0000;0.1033;0.1367;4.1348
4926;0.4721;-5.4271;0.0000;0.1514;0.1886;4.0748
4927;0.5669;-5.4270;0.0000;0.1091;0.2004;5.3041
4928;0.6617;-5.4269;0.0000;0.1660;0.1323;7.0728
4929;0.7565;-5.4270;0.0000;0.1738;0.1477;6.1407
4930;0.8514;-5.4270;0.0000;0.1715;0.2199;5.7697
4931;0.9461;-5.4269;0.0000;0.0754;0.1923;6.7274
4932;1.0408;-5.4268;0.0000;0.0287;0.1843;6.7411
4933;1.1355;-5.4267;0.0000;0.0197;0.1690;6.2874
4934;1.2309;-5.4273;0.0000;0.0850;0.1132;6.5856
4935;1.3292;-5.4319;0.0000;0.0297;0.0649;5.3583
4936;-0.9821;-5.5044;0.0000;0.1707;0.1542;5.9213
4937;-0.8944;-5.5076;0.0000;0.1413;0.1238;4.6870
4938;-0.8037;-5.5087;0.0000;0.1118;0.1289;5.6959
4939;-0.7110;-5.5092;0.0000;0.1250;0.1619;6.6309
4940;-0.6171;-5.5094;0.0000;0.0624;0.1878;6.2530
4941;-0.5228;-5.5095;0.0000;0.0751;0.1768;6.4055
4942;-0.4282;-5.5095;0.0000;0.1047;0.1232;6.6860
4943;-0.3335;-5.5095;0.0000;0.1020;0.0927;6.5659
4944;-0.2387;-5.5096;0.0000;0.0728;0.0906;8.0030
4945;-0.1440;-5.5095;0.0000;0.1459;0.0972;6.7579
4946;-0.0492;-5.5095;0.0000;0.1374;0.1366;6.4803
4947;0.0456;-5.5096;0.0000;0.1061;0.1796;6.4449
4948;0.1404;-5.5095;0.0000;0.1895;0.1848;6.2313
4949;0.2353;-5.5093;0.0000;0.0933;0.1616;6.6093
4950;0.3300;-5.5092;0.0000;0.0332;0.1229;5.6811
4951;0.4247;-5.5092;0.0000;0.1813;0.0673;3.7844
4952;0.5196;-5.5092;0.0000;0.1410;0.1037;4.6220
4953;0.6143;-5.5091;0.0000;0.0659;0.2362;4.9882
4954;0.7091;-5.5090;0.0000;0.1346;0.2138;6.3435
4955;0.8039;-5.5091;0.0000;0.2089;0.1197;7.5561
4956;0.8988;-5.5091;0.0000;0.1604;0.1250;6.7087
4957;0.9935;-5.5090;0.0000;0.0780;0.1514;5.3907
4958;1.0878;-5.5089;0.0000;-0.0162;0.1776;6.6063
4959;1.1810;-5.5089;0.0000;-0.0310;0.1667;8.1762
4960;1.2715;-5.5108;0.0000;0.0800;0.1132;7.3415
4961;1.3538;-5.5206;0.0000;0.0817;0.1032;6.0197
4962;-0.9431;-5.5861;0.0000;0.1249;0.1479;6.2333
4963;-0.8502;-5.5902;0.0000;0.1019;0.1613;6.9390
4964;-0.7576;-5.5911;0.0000;0.1272;0.1619;7.4813
4965;-0.6640;-5.5914;0.0000;0.0978;0.1299;7.3799
4966;-0.5699;-5.5916;0.0000;0.0614;0.1224;6.7657
4967;-0.4754;-5.5915;0.0000;0.0802;0.1477;5.3740
4968;-0.3808;-5.5916;0.0000;0.0820;0.1898;4.9793
4969;-0.2860;-5.5917;0.0000;0.1420;0.1560;6.4715
4970;-0.1913;-5.5916;0.0000;0.1203;0.0972;6.5659
4971;-0.0965;-5.5915;0.0000;0.1112;0.0709;6.6339
4972;-0.0018;-5.5916;0.0000;0.1080;0.0619;6.9144
4973;0.0930;-5.5916;0.0000;0.1526;0.0983;7.4626
4974;0.1879;-5.5916;0.0000;0.1153;0.1693;7.7795
4975;0.2826;-5.5914;0.0000;0.0134;0.1857;6.5669
4976;0.3773;-5.5913;0.0000;0.1901;0.1224;5.6368
4977;0.4723;-5.5912;0.0000;0.3178;0.1134;5.6161
4978;0.5672;-5.5913;0.0000;0.0653;0.1579;6.6614
4979;0.6619;-5.5913;0.0000;0.0088;0.1987;7.4203
4980;0.7566;-5.5912;0.0000;0.1387;0.1586;7.5522
4981;0.8514;-5.5912;0.0000;0.1632;0.0963;7.5010
4982;0.9462;-5.5911;0.0000;0.1078;0.0916;5.6673
4983;1.0408;-5.5910;0.0000;0.0224;0.0971;5.5118
4984;1.1351;-5.5912;0.0000;0.0178;0.2046;7.4144
4985;1.2290;-5.5921;0.0000;0.0373;0.2543;6.6703
4986;1.3239;-5.5968;0.0000;0.0425;0.2288;6.1762
4987;-0.9715;-5.6627;0.0000;0.1340;0.1802;6.0512
4988;-0.8915;-5.6714;0.0000;0.0733;0.2390;5.5846
4989;-0.8028;-5.6732;0.0000;0.0761;0.2721;5.8346
4990;-0.7106;-5.6736;0.0000;0.1472;0.2262;6.4518
4991;-0.6169;-5.6737;0.0000;0.0824;0.1374;7.1516
4992;-0.5227;-5.6737;0.0000;0.0495;0.1366;5.7382
4993;-0.4281;-5.6737;0.0000;0.0545;0.2758;4.4892
4994;-0.3335;-5.6738;0.0000;0.1230;0.2591;5.6781
4995;-0.2387;-5.6737;0.0000;0.1418;0.1252;6.8307
4996;-0.1438;-5.6736;0.0000;0.1432;0.1421;7.7894
4997;-0.0490;-5.6736;0.0000;0.1318;0.1672;6.8169
4998;0.0458;-5.6737;0.0000;0.1273;0.1649;6.3573
4999;0.1405;-5.6737;0.0000;0.0870;0.2062;5.9931
5000;0.2352;-5.6736;0.0000;0.0488;0.2316;6.8701
5001;0.3300;-5.6735;0.0000;0.1311;0.2002;7.2992
5002;0.4249;-5.6733;0.0000;0.3509;0.1894;6.7844
5003;0.5200;-5.6733;0.0000;0.2067;0.1563;6.2480
5004;0.6146;-5.6734;0.0000;-0.0581;0.1414;5.9616
5005;0.7092;-5.6734;0.0000;0.0456;0.2024;6.8888
5006;0.8040;-5.6733;0.0000;0.1854;0.2365;6.3730
5007;0.8988;-5.6732;0.0000;0.1007;0.1962;5.8494
5008;0.9935;-5.6731;0.0000;-0.0183;0.1326;6.4124
5009;1.0877;-5.6731;0.0000;0.0422;0.1418;4.7431
5010;1.1816;-5.6737;0.0000;0.1302;0.2074;5.0305
5011;1.2741;-5.6750;0.0000;0.0220;0.2594;4.6870
5012;1.3644;-5.6787;0.0000;-0.0129;0.2720;5.2392
5013;-0.9477;-5.7508;0.0000;0.1287;0.3021;6.7490
5014;-0.8519;-5.7550;0.0000;0.0225;0.3583;6.4026
5015;-0.7581;-5.7557;0.0000;0.0904;0.2645;6.2579
5016;-0.6642;-5.7557;0.0000;0.1935;0.1584;5.8563
5017;-0.5698;-5.7557;0.0000;0.0295;0.1593;6.8622
5018;-0.4755;-5.7557;0.0000;0.0290;0.2441;6.5256
5019;-0.3808;-5.7560;0.0000;0.1100;0.1631;3.5591
5020;-0.2859;-5.7558;0.0000;0.0681;0.0794;5.3533
5021;-0.1913;-5.7557;0.0000;0.0660;0.2275;6.6289
5022;-0.0966;-5.7557;0.0000;0.1716;0.2850;7.7943
5023;-0.0017;-5.7557;0.0000;0.2047;0.2429;8.1211
5024;0.0932;-5.7558;0.0000;0.0818;0.2236;6.6260
5025;0.1879;-5.7558;0.0000;0.0816;0.2175;6.8022
5026;0.2827;-5.7556;0.0000;0.1088;0.2442;5.9163
5027;0.3775;-5.7554;0.0000;0.1961;0.2535;6.3366
5028;0.4724;-5.7553;0.0000;0.2679;0.2145;6.2313
5029;0.5672;-5.7553;0.0000;0.1049;0.1792;6.1969
5030;0.6619;-5.7554;0.0000;0.0377;0.1970;7.7480
5031;0.7567;-5.7554;0.0000;0.1910;0.2662;6.8130
5032;0.8516;-5.7554;0.0000;0.1624;0.2617;4.7579
5033;0.9463;-5.7552;0.0000;-0.0510;0.1790;5.9803
5034;1.0408;-5.7551;0.0000;-0.0080;0.1662;5.3789
5035;1.1354;-5.7553;0.0000;0.1580;0.1611;4.1152
5036;1.2299;-5.7560;0.0000;0.0245;0.1778;5.1427
5037;1.3254;-5.7559;0.0000;-0.0681;0.2032;6.1949
5038;-0.9728;-5.8367;0.0000;0.1584;0.2250;5.8553
5039;-0.8933;-5.8366;0.0000;0.0740;0.2822;6.1909
5040;-0.8034;-5.8373;0.0000;0.0684;0.2931;6.3839
5041;-0.7107;-5.8374;0.0000;0.1686;0.1995;4.1230
5042;-0.6166;-5.8374;0.0000;0.1869;0.1964;2.9665
5043;-0.5224;-5.8375;0.0000;-0.1147;0.2491;5.9360
5044;-0.4280;-5.8378;0.0000;-0.0130;0.0935;5.2156
5045;-0.3335;-5.8374;0.0000;0.0568;0.0195;2.5315
5046;-0.2389;-5.8374;0.0000;0.0134;0.1695;4.8642
5047;-0.1440;-5.8376;0.0000;0.1453;0.2560;7.8199
5048;-0.0492;-5.8374;0.0000;0.2258;0.2042;7.7215
5049;0.0457;-5.8375;0.0000;0.1220;0.1326;7.3533
5050;0.1404;-5.8375;0.0000;0.0846;0.1219;7.0433
5051;0.2352;-5.8374;0.0000;0.1320;0.1586;6.8081
5052;0.3300;-5.8373;0.0000;0.1166;0.2222;6.0157
5053;0.4248;-5.8371;0.0000;0.2246;0.2689;6.2992
5054;0.5198;-5.8370;0.0000;0.2565;0.2797;7.7589
5055;0.6147;-5.8370;0.0000;0.1248;0.2203;8.0591
5056;0.7094;-5.8370;0.0000;0.1079;0.1555;6.9528
5057;0.8043;-5.8370;0.0000;0.2435;0.1540;6.4281
5058;0.8991;-5.8368;0.0000;0.0216;0.1908;5.4518
5059;0.9936;-5.8366;0.0000;-0.1234;0.2284;6.6388
5060;1.0879;-5.8367;0.0000;0.0497;0.1924;6.3051
5061;1.1819;-5.8370;0.0000;0.0897;0.1149;5.5935
5062;1.2740;-5.8381;0.0000;-0.0192;0.1569;4.3317
5063;1.3586;-5.8331;0.0000;-0.0091;0.2262;5.8770
5064;-0.9471;-5.9206;0.0000;0.1056;0.2467;5.4675
5065;-0.8514;-5.9183;0.0000;0.1427;0.2442;6.7726
5066;-0.7576;-5.9186;0.0000;0.0828;0.3096;6.2736
5067;-0.6638;-5.9185;0.0000;0.1549;0.2686;3.8356
5068;-0.5694;-5.9187;0.0000;0.0009;0.1448;3.2156
5069;-0.4752;-5.9186;0.0000;-0.0477;0.0835;5.6575
5070;-0.3806;-5.9184;0.0000;0.1363;0.2060;5.5177
5071;-0.2857;-5.9183;0.0000;0.0726;0.2884;4.6870
5072;-0.1911;-5.9184;0.0000;0.0321;0.1596;6.5974
5073;-0.0964;-5.9184;0.0000;0.1141;0.0811;7.8327
5074;-0.0015;-5.9182;0.0000;0.1416;0.0912;6.8238
5075;0.0932;-5.9181;0.0000;0.0763;0.1308;6.8986
5076;0.1881;-5.9181;0.0000;0.1972;0.1705;7.5856
5077;0.2829;-5.9180;0.0000;0.1119;0.1660;6.4764
5078;0.3777;-5.9178;0.0000;0.1474;0.1656;6.5561
5079;0.4726;-5.9177;0.0000;0.2947;0.1640;6.8268
5080;0.5675;-5.9176;0.0000;0.1953;0.1839;6.8051
5081;0.6623;-5.9175;0.0000;0.0551;0.1583;7.1053
5082;0.7570;-5.9174;0.0000;0.1773;0.0612;7.0069
5083;0.8519;-5.9174;0.0000;0.1335;0.0844;6.0876
5084;0.9466;-5.9172;0.0000;-0.0639;0.2717;5.1063
5085;1.0412;-5.9170;0.0000;-0.0664;0.3300;6.8346
5086;1.1362;-5.9168;0.0000;0.0418;0.2156;6.0758
5087;1.2326;-5.9165;0.0000;0.0716;0.1674;5.1535
5088;1.3350;-5.9175;0.0000;0.0107;0.2291;6.5512
5089;-0.9691;-6.0066;0.0000;0.1014;0.3390;4.9518
5090;-0.8892;-5.9989;0.0000;0.1216;0.2611;4.9400
5091;-0.8008;-5.9986;0.0000;0.1365;0.2159;6.6506
5092;-0.7088;-5.9986;0.0000;0.0386;0.2651;5.8169
5093;-0.6153;-5.9983;0.0000;0.0718;0.2357;3.1417
5094;-0.5211;-5.9981;0.0000;0.0379;0.1856;4.4646
5095;-0.4264;-5.9982;0.0000;0.1500;0.2741;7.0728
5096;-0.3317;-5.9981;0.0000;0.1051;0.3477;6.1909
5097;-0.2370;-5.9978;0.0000;0.0251;0.2650;6.3583
5098;-0.1423;-5.9975;0.0000;0.0369;0.1055;7.5610
5099;-0.0476;-5.9973;0.0000;0.0896;0.1143;6.6722
5100;0.0472;-5.9972;0.0000;0.0453;0.2377;6.5728
5101;0.1419;-5.9971;0.0000;0.1847;0.2938;7.2864
5102;0.2369;-5.9969;0.0000;0.1778;0.2619;6.9921
5103;0.3316;-5.9966;0.0000;0.0875;0.1762;5.5787
5104;0.4264;-5.9963;0.0000;0.2294;0.0982;5.4213
5105;0.5214;-5.9961;0.0000;0.2415;0.0703;6.3081
5106;0.6162;-5.9960;0.0000;0.0865;0.1053;5.4685
5107;0.7109;-5.9957;0.0000;0.1272;0.1050;5.3209
5108;0.8058;-5.9955;0.0000;0.1756;0.0390;7.0364
5109;0.9005;-5.9953;0.0000;0.0314;0.1085;5.0915
5110;0.9952;-5.9953;0.0000;0.0340;0.2900;5.0089
5111;1.0896;-5.9948;0.0000;-0.0692;0.3213;5.9291
5112;1.1835;-5.9939;0.0000;0.0906;0.2780;5.6988
5113;1.2765;-5.9917;0.0000;0.0642;0.2242;5.0059
5114;1.3648;-6.0026;0.0000;-0.0701;0.1615;6.5719
5115;-0.9347;-6.0794;0.0000;0.1255;0.1762;5.3091
5116;-0.8426;-6.0776;0.0000;0.0774;0.1306;5.2431
