# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2471;0.7607;-8.5034;0.0000;0.8168;-0.7305;7.3666
2472;0.9032;-8.5034;0.0000;0.6796;-0.6620;6.6409
2473;1.0441;-8.5035;0.0000;0.5882;-0.6575;5.4851
2474;1.1821;-8.5040;0.0000;0.6135;-0.6886;5.5949
2475;1.3152;-8.5048;0.0000;0.6066;-0.7244;6.1212
2476;1.4425;-8.5064;0.0000;0.7163;-0.7607;5.6264
2477;-0.8544;-8.6103;0.0000;0.7866;-0.7645;6.5236
2478;-0.7309;-8.6255;0.0000;0.8307;-0.8138;5.6010
2479;-0.5943;-8.6284;0.0000;0.8571;-0.8594;6.4895
2480;-0.4536;-8.6286;0.0000;0.8296;-0.8766;7.6181
2481;-0.3116;-8.6282;0.0000;0.7997;-0.8964;6.2493
2482;-0.1689;-8.6276;0.0000;0.8840;-0.9278;5.6702
2483;-0.0258;-8.6271;0.0000;1.0346;-0.9747;6.1457
2484;0.1175;-8.6266;0.0000;1.0052;-0.9942;6.4567
2485;0.2607;-8.6261;0.0000;0.8749;-0.9444;5.7695
2486;0.4037;-8.6259;0.0000;0.7667;-0.8872;6.2848
2487;0.5466;-8.6258;0.0000;0.7481;-0.8633;6.8565
2488;0.6895;-8.6258;0.0000;0.7749;-0.8111;7.6916
2489;0.8322;-8.6258;0.0000;0.7647;-0.7417;7.3119
2490;0.9743;-8.6259;0.0000;0.6323;-0.7195;5.7594
2491;1.1145;-8.6263;0.0000;0.5985;-0.7191;5.0927
2492;1.2520;-8.6266;0.0000;0.6031;-0.7318;5.9913
2493;1.3886;-8.6245;0.0000;0.6895;-0.7658;6.1549
2494;-0.8176;-8.7427;0.0000;0.8363;-0.8230;5.5280
2495;-0.6695;-8.7500;0.0000;0.8693;-0.8776;4.9300
2496;-0.5257;-8.7509;0.0000;0.8450;-0.9414;6.2848
2497;-0.3829;-8.7506;0.0000;0.8059;-0.9601;6.7590
2498;-0.2400;-8.7502;0.0000;0.8890;-0.9458;6.0761
2499;-0.0970;-8.7496;0.0000;1.0080;-0.9833;5.9121
2500;0.0463;-8.7489;0.0000;0.9968;-0.9914;6.4178
2501;0.1895;-8.7485;0.0000;0.8648;-0.9316;5.7235
2502;0.3324;-8.7483;0.0000;0.7689;-0.8431;5.0875
2503;0.4754;-8.7482;0.0000;0.7490;-0.8076;6.3556
2504;0.6183;-8.7481;0.0000;0.7387;-0.8349;7.2445
2505;0.7611;-8.7481;0.0000;0.7336;-0.8267;7.4825
2506;0.9035;-8.7482;0.0000;0.6623;-0.7927;6.8171
2507;1.0446;-8.7485;0.0000;0.6336;-0.7695;5.7581
2508;1.1828;-8.7491;0.0000;0.6259;-0.7339;5.9899
2509;1.3148;-8.7491;0.0000;0.6295;-0.7489;6.2445
2510;1.4330;-8.7413;0.0000;0.7537;-0.7726;5.9440
2511;-0.8567;-8.8706;0.0000;0.8605;-0.8851;6.0464
2512;-0.7334;-8.8715;0.0000;0.9059;-0.9089;4.8395
2513;-0.5950;-8.8727;0.0000;0.8722;-0.9298;4.5792
2514;-0.4534;-8.8729;0.0000;0.7961;-0.9270;6.0341
2515;-0.3111;-8.8726;0.0000;0.8762;-0.9641;6.8080
2516;-0.1681;-8.8720;0.0000;0.9828;-1.0302;6.7743
2517;-0.0249;-8.8713;0.0000;0.9619;-0.9792;7.2835
2518;0.1182;-8.8709;0.0000;0.8704;-0.8543;6.6181
2519;0.2613;-8.8707;0.0000;0.7568;-0.7875;6.2126
2520;0.4041;-8.8706;0.0000;0.7339;-0.7825;6.5547
2521;0.5470;-8.8705;0.0000;0.7634;-0.8003;5.9755
2522;0.6899;-8.8704;0.0000;0.7230;-0.8125;7.1645
2523;0.8325;-8.8705;0.0000;0.6572;-0.7951;7.2957
2524;0.9747;-8.8708;0.0000;0.6484;-0.7622;6.2760
2525;1.1162;-8.8712;0.0000;0.6725;-0.7316;5.4633
2526;1.2571;-8.8717;0.0000;0.6098;-0.7055;6.0993
2527;1.4003;-8.8693;0.0000;0.6834;-0.7268;5.9418
2528;-0.8175;-8.9974;0.0000;0.9185;-0.9277;6.4720
2529;-0.6690;-8.9945;0.0000;0.9283;-0.9050;5.1264
2530;-0.5250;-8.9949;0.0000;0.8298;-0.8429;5.8950
2531;-0.3821;-8.9949;0.0000;0.8277;-0.8801;6.7782
2532;-0.2391;-8.9943;0.0000;0.9709;-0.9753;5.6063
2533;-0.0961;-8.9937;0.0000;0.9365;-0.9232;5.9991
2534;0.0469;-8.9933;0.0000;0.8289;-0.8016;7.5897
2535;0.1900;-8.9931;0.0000;0.7777;-0.7468;7.5341
2536;0.3329;-8.9931;0.0000;0.7025;-0.7609;6.9379
2537;0.4757;-8.9930;0.0000;0.7498;-0.7848;6.3075
2538;0.6186;-8.9929;0.0000;0.7597;-0.7663;6.3036
2539;0.7614;-8.9928;0.0000;0.6896;-0.7548;7.0000
2540;0.9039;-8.9930;0.0000;0.6578;-0.7640;6.3416
2541;1.0454;-8.9931;0.0000;0.6656;-0.7695;5.8465
2542;1.1848;-8.9934;0.0000;0.6020;-0.7836;6.3539
2543;1.3194;-8.9945;0.0000;0.6021;-0.7501;5.4274
2544;1.4378;-8.9952;0.0000;0.6480;-0.7054;4.9860
2545;-0.8530;-9.1264;0.0000;0.9283;-0.9328;6.8171
2546;-0.7290;-9.1174;0.0000;0.9537;-0.8957;5.8976
2547;-0.5926;-9.1170;0.0000;0.8821;-0.8377;5.5569
2548;-0.4521;-9.1172;0.0000;0.7954;-0.8649;4.9654
2549;-0.3101;-9.1168;0.0000;0.8837;-0.9215;4.1177
2550;-0.1673;-9.1162;0.0000;0.9679;-0.8643;5.4554
2551;-0.0243;-9.1158;0.0000;0.8477;-0.7760;6.5350
2552;0.1187;-9.1156;0.0000;0.7522;-0.7539;6.3171
2553;0.2616;-9.1155;0.0000;0.6969;-0.7760;6.2205
2554;0.4044;-9.1154;0.0000;0.7104;-0.7906;6.7603
2555;0.5472;-9.1153;0.0000;0.7497;-0.7880;7.2047
2556;0.6901;-9.1153;0.0000;0.7123;-0.7824;7.2240
2557;0.8328;-9.1153;0.0000;0.6864;-0.7803;6.6706
2558;0.9751;-9.1153;0.0000;0.6727;-0.7899;6.5004
2559;1.1165;-9.1153;0.0000;0.6087;-0.7978;6.6697
2560;1.2570;-9.1156;0.0000;0.6144;-0.7993;5.6986
2561;1.4005;-9.1226;0.0000;0.6588;-0.7483;4.7546
2562;-0.8066;-9.2424;0.0000;0.9075;-0.8999;6.3228
2563;-0.6641;-9.2400;0.0000;0.9148;-0.8633;5.2966
2564;-0.5229;-9.2397;0.0000;0.8982;-0.8842;5.6417
2565;-0.3810;-9.2394;0.0000;0.8230;-0.9029;4.5814
2566;-0.2386;-9.2388;0.0000;0.8582;-0.8534;5.2944
2567;-0.0957;-9.2384;0.0000;0.8735;-0.8020;7.1938
2568;0.0472;-9.2382;0.0000;0.7668;-0.7808;6.2948
2569;0.1901;-9.2380;0.0000;0.7062;-0.7863;5.3040
2570;0.3329;-9.2378;0.0000;0.6921;-0.8049;5.6877
2571;0.4758;-9.2377;0.0000;0.7462;-0.8171;6.5127
2572;0.6187;-9.2376;0.0000;0.7063;-0.8152;5.9764
2573;0.7614;-9.2376;0.0000;0.6599;-0.8128;6.6146
2574;0.9039;-9.2377;0.0000;0.6786;-0.8223;6.9199
2575;1.0451;-9.2377;0.0000;0.6631;-0.8218;6.5136
2576;1.1832;-9.2376;0.0000;0.6174;-0.7915;5.8395
2577;1.3153;-9.2383;0.0000;0.6565;-0.7715;4.6597
2578;1.4355;-9.2543;0.0000;0.7080;-0.7745;4.9738
2579;-0.8646;-9.3602;0.0000;0.8429;-0.8631;7.2743
2580;-0.7305;-9.3619;0.0000;0.8602;-0.8724;6.2100
2581;-0.5923;-9.3622;0.0000;0.9567;-0.9122;5.3088
2582;-0.4514;-9.3619;0.0000;0.9122;-0.9052;4.1150
2583;-0.3095;-9.3614;0.0000;0.7842;-0.8400;4.6290
2584;-0.1670;-9.3608;0.0000;0.8044;-0.8044;5.7371
2585;-0.0242;-9.3606;0.0000;0.8042;-0.8044;6.1592
2586;0.1187;-9.3604;0.0000;0.7493;-0.8213;5.9348
2587;0.2616;-9.3602;0.0000;0.6968;-0.8339;6.1584
2588;0.4044;-9.3601;0.0000;0.7287;-0.8222;5.4755
2589;0.5473;-9.3600;0.0000;0.7375;-0.7995;5.8355
2590;0.6902;-9.3600;0.0000;0.6282;-0.7859;5.4996
2591;0.8327;-9.3600;0.0000;0.6418;-0.8125;6.7157
2592;0.9747;-9.3601;0.0000;0.6938;-0.8143;6.7997
2593;1.1151;-9.3603;0.0000;0.6390;-0.7847;6.2682
2594;1.2523;-9.3606;0.0000;0.6084;-0.7649;5.9733
2595;1.3875;-9.3607;0.0000;0.6826;-0.7699;5.5004
2596;-0.8055;-9.4801;0.0000;0.8011;-0.8370;6.7782
2597;-0.6635;-9.4841;0.0000;0.8605;-0.9157;6.8031
2598;-0.5225;-9.4844;0.0000;0.9249;-0.9364;5.1426
2599;-0.3808;-9.4840;0.0000;0.8421;-0.8862;4.8123
2600;-0.2384;-9.4835;0.0000;0.7919;-0.8169;5.0674
2601;-0.0956;-9.4830;0.0000;0.8109;-0.7767;4.9458
2602;0.0473;-9.4828;0.0000;0.7683;-0.8052;6.2428
2603;0.1901;-9.4826;0.0000;0.7157;-0.8214;7.3941
2604;0.3329;-9.4825;0.0000;0.7011;-0.7884;6.8010
2605;0.4758;-9.4824;0.0000;0.7487;-0.7749;6.9808
2606;0.6188;-9.4824;0.0000;0.6628;-0.7962;7.0429
2607;0.7614;-9.4824;0.0000;0.6265;-0.8173;5.7292
2608;0.9038;-9.4824;0.0000;0.6947;-0.8010;6.1050
2609;1.0450;-9.4828;0.0000;0.6499;-0.7645;5.8307
2610;1.1834;-9.4835;0.0000;0.5526;-0.7559;6.3272
2611;1.3158;-9.4832;0.0000;0.5577;-0.7689;6.9633
2612;1.4369;-9.4657;0.0000;0.6661;-0.7803;5.9313
2613;-0.8502;-9.5951;0.0000;0.7975;-0.8593;6.1680
2614;-0.7273;-9.6061;0.0000;0.8122;-0.8649;6.4296
2615;-0.5915;-9.6071;0.0000;0.8545;-0.8481;5.6619
2616;-0.4513;-9.6066;0.0000;0.8606;-0.8742;5.1899
2617;-0.3095;-9.6061;0.0000;0.8144;-0.8815;5.3386
2618;-0.1670;-9.6057;0.0000;0.7913;-0.8250;5.0385
2619;-0.0242;-9.6053;0.0000;0.7570;-0.8156;5.6973
2620;0.1186;-9.6051;0.0000;0.7128;-0.8127;6.9584
2621;0.2614;-9.6050;0.0000;0.6719;-0.7696;6.6286
2622;0.4042;-9.6049;0.0000;0.7114;-0.7516;6.6238
2623;0.5472;-9.6048;0.0000;0.7249;-0.7653;6.8526
2624;0.6900;-9.6047;0.0000;0.6583;-0.7881;6.5311
2625;0.8327;-9.6048;0.0000;0.6889;-0.7923;5.9379
2626;0.9750;-9.6050;0.0000;0.6434;-0.7860;6.4164
2627;1.1165;-9.6056;0.0000;0.5381;-0.7595;6.5844
2628;1.2580;-9.6057;0.0000;0.5228;-0.7420;6.2213
2629;1.4031;-9.5974;0.0000;0.5848;-0.7329;6.9698
2630;-0.8144;-9.7252;0.0000;0.8062;-0.8960;5.0153
2631;-0.6669;-9.7294;0.0000;0.8352;-0.8024;5.6741
2632;-0.5236;-9.7293;0.0000;0.8108;-0.8121;6.4418
2633;-0.3811;-9.7286;0.0000;0.7876;-0.8715;6.2616
2634;-0.2384;-9.7281;0.0000;0.7940;-0.8580;5.3316
2635;-0.0958;-9.7279;0.0000;0.7683;-0.8467;4.1032
2636;0.0471;-9.7276;0.0000;0.7325;-0.8219;5.6185
2637;0.1899;-9.7274;0.0000;0.6749;-0.7705;6.7047
2638;0.3327;-9.7274;0.0000;0.6334;-0.7487;6.2647
2639;0.4755;-9.7273;0.0000;0.7225;-0.7359;6.1605
2640;0.6184;-9.7272;0.0000;0.7115;-0.7373;5.8841
2641;0.7613;-9.7271;0.0000;0.7003;-0.7558;6.1658
2642;0.9038;-9.7272;0.0000;0.6339;-0.7746;6.4882
2643;1.0455;-9.7275;0.0000;0.5039;-0.7899;6.2953
2644;1.1857;-9.7278;0.0000;0.5024;-0.7529;6.7078
2645;1.3222;-9.7264;0.0000;0.5176;-0.6985;7.0669
2646;1.4426;-9.7244;0.0000;0.6021;-0.6750;6.4948
2647;-0.8556;-9.8527;0.0000;0.7514;-0.9576;5.5766
2648;-0.7314;-9.8518;0.0000;0.8361;-0.8790;5.5179
2649;-0.5931;-9.8514;0.0000;0.8386;-0.8504;5.6759
2650;-0.4519;-9.8511;0.0000;0.7691;-0.8720;6.0941
2651;-0.3097;-9.8506;0.0000;0.7637;-0.8517;7.3618
2652;-0.1671;-9.8503;0.0000;0.7954;-0.8366;5.2380
2653;-0.0243;-9.8501;0.0000;0.7581;-0.8045;4.8198
2654;0.1185;-9.8499;0.0000;0.6904;-0.7410;5.9729
2655;0.2613;-9.8498;0.0000;0.6310;-0.7268;7.0144
2656;0.4040;-9.8497;0.0000;0.6506;-0.7506;6.3539
2657;0.5469;-9.8496;0.0000;0.6930;-0.7800;6.2581
2658;0.6896;-9.8495;0.0000;0.6870;-0.7825;6.6282
2659;0.8324;-9.8495;0.0000;0.6599;-0.7339;7.0490
2660;0.9750;-9.8496;0.0000;0.4964;-0.7072;6.3902
2661;1.1170;-9.8497;0.0000;0.4501;-0.7183;5.6308
2662;1.2597;-9.8495;0.0000;0.5154;-0.6891;6.6142
2663;1.4060;-9.8514;0.0000;0.5775;-0.6730;6.2673
2664;-0.8134;-9.9795;0.0000;0.7752;-0.8719;5.5656
2665;-0.6665;-9.9739;0.0000;0.8199;-0.8712;5.8469
2666;-0.5235;-9.9733;0.0000;0.7735;-0.8435;5.7633
2667;-0.3811;-9.9730;0.0000;0.7207;-0.8088;6.3290
2668;-0.2386;-9.9728;0.0000;0.7291;-0.8047;5.9204
2669;-0.0959;-9.9726;0.0000;0.7865;-0.7913;5.5052
2670;0.0470;-9.9723;0.0000;0.7541;-0.7506;6.1807
2671;0.1898;-9.9723;0.0000;0.6835;-0.7339;7.2590
2672;0.3326;-9.9722;0.0000;0.6042;-0.7808;6.6767
2673;0.4753;-9.9721;0.0000;0.6271;-0.8348;6.4549
2674;0.6181;-9.9719;0.0000;0.6706;-0.8251;6.5131
2675;0.7608;-9.9719;0.0000;0.6368;-0.7526;6.5560
2676;0.9033;-9.9720;0.0000;0.5084;-0.6785;5.7218
2677;1.0449;-9.9721;0.0000;0.4369;-0.6153;5.2157
2678;1.1846;-9.9720;0.0000;0.4949;-0.5902;6.2629
2679;1.3194;-9.9724;0.0000;0.5248;-0.6299;6.5967
2680;1.4414;-9.9803;0.0000;0.5845;-0.7007;6.2568
2681;-0.8484;-10.1109;0.0000;0.7603;-0.7855;6.6317
2682;-0.7262;-10.0981;0.0000;0.8031;-0.8411;5.9353
2683;-0.5909;-10.0958;0.0000;0.7394;-0.8820;4.8902
2684;-0.4512;-10.0956;0.0000;0.6903;-0.8347;5.7865
2685;-0.3098;-10.0953;0.0000;0.6509;-0.8101;5.7480
2686;-0.1676;-10.0951;0.0000;0.6957;-0.8021;5.5787
2687;-0.0248;-10.0949;0.0000;0.7994;-0.7877;6.7975
2688;0.1181;-10.0948;0.0000;0.7862;-0.8076;6.9838
2689;0.2611;-10.0947;0.0000;0.6714;-0.8055;6.3937
2690;0.4038;-10.0945;0.0000;0.5367;-0.7889;5.9077
2691;0.5463;-10.0943;0.0000;0.6515;-0.7860;6.4108
2692;0.6892;-10.0943;0.0000;0.6320;-0.7819;5.7743
2693;0.8318;-10.0945;0.0000;0.4896;-0.7454;6.0367
2694;0.9739;-10.0947;0.0000;0.4524;-0.6586;5.9024
2695;1.1153;-10.0949;0.0000;0.4780;-0.6026;5.2905
2696;1.2555;-10.0953;0.0000;0.5176;-0.6489;5.3045
2697;1.3966;-10.0971;0.0000;0.5744;-0.7254;6.0464
2698;-0.8034;-10.2255;0.0000;0.7560;-0.8416;6.8998
2699;-0.6622;-10.2196;0.0000;0.7287;-0.8609;6.8276
2700;-0.5222;-10.2183;0.0000;0.6681;-0.8558;7.0971
2701;-0.3810;-10.2178;0.0000;0.6820;-0.8331;6.4759
2702;-0.2388;-10.2175;0.0000;0.6557;-0.8098;5.1697
2703;-0.0965;-10.2173;0.0000;0.7142;-0.7942;5.4182
2704;0.0464;-10.2172;0.0000;0.7778;-0.8204;6.7205
2705;0.1893;-10.2171;0.0000;0.7415;-0.8315;6.4904
2706;0.3321;-10.2170;0.0000;0.5758;-0.7865;5.3351
2707;0.4746;-10.2169;0.0000;0.6097;-0.7531;5.6750
2708;0.6176;-10.2168;0.0000;0.6656;-0.7404;5.3250
2709;0.7602;-10.2169;0.0000;0.4878;-0.7205;5.2655
2710;0.9025;-10.2172;0.0000;0.4460;-0.6846;5.4773
2711;1.0442;-10.2174;0.0000;0.5109;-0.6733;5.8255
2712;1.1844;-10.2176;0.0000;0.5051;-0.7137;5.9121
2713;1.3217;-10.2171;0.0000;0.5637;-0.7457;6.0919
2714;1.4553;-10.2142;0.0000;0.6783;-0.7218;6.3010
2715;-0.8617;-10.3467;0.0000;0.7597;-0.8781;6.1772
2716;-0.7287;-10.3427;0.0000;0.7864;-0.8590;6.5647
2717;-0.5914;-10.3412;0.0000;0.7077;-0.8173;7.6199
2718;-0.4515;-10.3404;0.0000;0.6774;-0.7766;7.0122
2719;-0.3101;-10.3400;0.0000;0.6816;-0.7625;6.2248
2720;-0.1679;-10.3398;0.0000;0.6848;-0.7524;5.8333
2721;-0.0253;-10.3396;0.0000;0.7224;-0.7516;5.9431
2722;0.1175;-10.3395;0.0000;0.7045;-0.7681;5.7375
2723;0.2603;-10.3395;0.0000;0.6351;-0.7749;6.5424
2724;0.4031;-10.3394;0.0000;0.6006;-0.7859;6.9882
2725;0.5458;-10.3392;0.0000;0.6562;-0.7824;5.8097
2726;0.6885;-10.3393;0.0000;0.5119;-0.7411;5.9304
2727;0.8310;-10.3395;0.0000;0.4466;-0.7084;5.8023
2728;0.9733;-10.3398;0.0000;0.5508;-0.7075;6.1282
2729;1.1149;-10.3402;0.0000;0.5472;-0.7298;6.1693
2730;1.2555;-10.3398;0.0000;0.5314;-0.7455;5.6820
2731;1.3973;-10.3348;0.0000;0.6605;-0.7296;5.1234
2732;-0.8041;-10.4631;0.0000;0.8023;-0.8562;5.9978
2733;-0.6628;-10.4639;0.0000;0.7863;-0.8261;6.4401
2734;-0.5225;-10.4632;0.0000;0.7249;-0.8307;7.1846
2735;-0.3813;-10.4627;0.0000;0.6972;-0.7988;7.1212
2736;-0.2393;-10.4623;0.0000;0.6685;-0.7669;6.5385
2737;-0.0968;-10.4621;0.0000;0.6870;-0.7611;6.0262
2738;0.0459;-10.4619;0.0000;0.6957;-0.7509;6.1623
2739;0.1887;-10.4619;0.0000;0.6244;-0.7402;6.4917
2740;0.3313;-10.4619;0.0000;0.5822;-0.7367;6.6509
2741;0.4740;-10.4617;0.0000;0.6425;-0.7396;6.7104
2742;0.6168;-10.4617;0.0000;0.5623;-0.7375;5.8447
2743;0.7593;-10.4618;0.0000;0.4482;-0.7219;5.2034
2744;0.9017;-10.4622;0.0000;0.5449;-0.7109;6.3679
2745;1.0437;-10.4626;0.0000;0.6105;-0.7327;6.5831
2746;1.1840;-10.4631;0.0000;0.5661;-0.7617;6.5236
2747;1.3201;-10.4616;0.0000;0.5887;-0.7747;5.9248
2748;1.4434;-10.4490;0.0000;0.7118;-0.7883;5.5717
2749;-0.8495;-10.5800;0.0000;0.7570;-0.8563;5.4681
2750;-0.7271;-10.5868;0.0000;0.8088;-0.8327;6.1150
2751;-0.5917;-10.5860;0.0000;0.7893;-0.8345;6.5569
2752;-0.4519;-10.5854;0.0000;0.7823;-0.8503;6.8237
2753;-0.3103;-10.5850;0.0000;0.6788;-0.8029;6.9873
2754;-0.1683;-10.5846;0.0000;0.6393;-0.7747;7.1885
2755;-0.0257;-10.5844;0.0000;0.6899;-0.7742;7.0031
2756;0.1170;-10.5844;0.0000;0.6392;-0.7431;6.7104
2757;0.2597;-10.5844;0.0000;0.5479;-0.7186;6.7310
2758;0.4023;-10.5843;0.0000;0.5888;-0.6951;7.1675
2759;0.5451;-10.5842;0.0000;0.6177;-0.6636;6.3618
2760;0.6878;-10.5843;0.0000;0.4873;-0.6539;4.2931
2761;0.8302;-10.5846;0.0000;0.5113;-0.6663;4.4134
2762;0.9729;-10.5849;0.0000;0.6207;-0.6997;6.2590
2763;1.1158;-10.5853;0.0000;0.6136;-0.7598;6.1877
2764;1.2598;-10.5852;0.0000;0.6329;-0.8107;6.3622
2765;1.4085;-10.5799;0.0000;0.7125;-0.8244;6.5306
2766;-0.8143;-10.7074;0.0000;0.7594;-0.9000;6.3893
2767;-0.6667;-10.7080;0.0000;0.8097;-0.8760;6.8508
2768;-0.5241;-10.7077;0.0000;0.8173;-0.8345;6.6444
2769;-0.3820;-10.7074;0.0000;0.7595;-0.8226;6.0892
2770;-0.2398;-10.7072;0.0000;0.6496;-0.7964;7.4243
2771;-0.0973;-10.7071;0.0000;0.6856;-0.7580;6.9847
2772;0.0454;-10.7069;0.0000;0.6635;-0.7310;6.9514
2773;0.1880;-10.7069;0.0000;0.5430;-0.7057;6.2620
2774;0.3306;-10.7069;0.0000;0.5350;-0.6743;6.1741
2775;0.4734;-10.7068;0.0000;0.6094;-0.6500;6.2345
2776;0.6161;-10.7068;0.0000;0.5546;-0.6681;5.9908
2777;0.7587;-10.7069;0.0000;0.5185;-0.7259;5.0906
2778;0.9013;-10.7072;0.0000;0.6162;-0.7783;5.4217
2779;1.0439;-10.7073;0.0000;0.6527;-0.8031;5.3902
2780;1.1859;-10.7074;0.0000;0.6543;-0.8341;5.5652
2781;1.3256;-10.7074;0.0000;0.6911;-0.8566;6.7778
2782;1.4514;-10.7073;0.0000;0.7651;-0.8671;5.9794
2783;-0.8503;-10.8337;0.0000;0.7328;-0.9157;6.5407
2784;-0.7279;-10.8289;0.0000;0.8094;-0.9081;6.6899
2785;-0.5924;-10.8298;0.0000;0.8499;-0.8725;6.3924
2786;-0.4525;-10.8297;0.0000;0.8338;-0.8369;6.2017
2787;-0.3110;-10.8295;0.0000;0.6888;-0.8189;6.4068
2788;-0.1689;-10.8295;0.0000;0.6458;-0.7782;6.3871
2789;-0.0263;-10.8295;0.0000;0.7119;-0.7235;7.1728
2790;0.1165;-10.8294;0.0000;0.5822;-0.6850;6.7353
2791;0.2590;-10.8294;0.0000;0.4684;-0.6562;6.1942
2792;0.4016;-10.8295;0.0000;0.5498;-0.6532;6.7668
2793;0.5444;-10.8293;0.0000;0.6169;-0.6879;6.1636
2794;0.6871;-10.8293;0.0000;0.5917;-0.7452;5.6951
2795;0.8298;-10.8294;0.0000;0.6050;-0.8093;6.8360
2796;0.9726;-10.8295;0.0000;0.6703;-0.8575;6.9234
2797;1.1158;-10.8295;0.0000;0.6821;-0.8926;6.1697
2798;1.2604;-10.8297;0.0000;0.6981;-0.8884;6.3793
2799;1.4098;-10.8351;0.0000;0.7304;-0.8385;6.0026
2800;-0.8048;-10.9514;0.0000;0.7602;-0.8699;7.4891
2801;-0.6640;-10.9519;0.0000;0.8370;-0.9031;6.8959
2802;-0.5236;-10.9522;0.0000;0.8564;-0.9038;6.2130
2803;-0.3823;-10.9520;0.0000;0.7768;-0.8647;6.7279
2804;-0.2403;-10.9519;0.0000;0.6633;-0.8103;7.2052
2805;-0.0979;-10.9519;0.0000;0.7007;-0.7490;6.7913
2806;0.0449;-10.9519;0.0000;0.6490;-0.7023;6.2130
2807;0.1875;-10.9519;0.0000;0.4658;-0.6752;6.5179
2808;0.3299;-10.9521;0.0000;0.4485;-0.6788;6.8635
2809;0.4725;-10.9520;0.0000;0.6296;-0.7111;6.9331
2810;0.6154;-10.9518;0.0000;0.6663;-0.7269;7.5136
2811;0.7582;-10.9517;0.0000;0.6054;-0.7655;6.6251
2812;0.9008;-10.9518;0.0000;0.6339;-0.8237;5.8591
2813;1.0432;-10.9518;0.0000;0.7120;-0.8342;6.1133
2814;1.1845;-10.9518;0.0000;0.6951;-0.8518;5.7143
2815;1.3218;-10.9539;0.0000;0.7103;-0.8451;5.3850
2816;1.4467;-10.9668;0.0000;0.7227;-0.7765;5.1282
2817;-0.8616;-11.0660;0.0000;0.7418;-0.8864;7.1098
2818;-0.7298;-11.0726;0.0000;0.7883;-0.8733;7.6343
2819;-0.5930;-11.0742;0.0000;0.8313;-0.9166;6.8976
2820;-0.4530;-11.0744;0.0000;0.8002;-0.9216;6.7577
2821;-0.3115;-11.0743;0.0000;0.7062;-0.8998;7.4563
2822;-0.1694;-11.0743;0.0000;0.6745;-0.8494;7.0459
2823;-0.0267;-11.0744;0.0000;0.6774;-0.7716;6.5779
2824;0.1159;-11.0744;0.0000;0.5671;-0.7178;6.4668
2825;0.2584;-11.0745;0.0000;0.4281;-0.7162;6.1505
2826;0.4009;-11.0745;0.0000;0.5498;-0.7482;6.0236
2827;0.5437;-11.0743;0.0000;0.7226;-0.7580;6.5595
2828;0.6865;-11.0742;0.0000;0.6303;-0.7636;6.8342
2829;0.8293;-11.0741;0.0000;0.6145;-0.8201;6.6667
2830;0.9721;-11.0742;0.0000;0.7226;-0.8563;5.9213
2831;1.1147;-11.0745;0.0000;0.7140;-0.8245;6.1798
2832;1.2569;-11.0756;0.0000;0.6961;-0.7742;5.4847
2833;1.4009;-11.0812;0.0000;0.7039;-0.7266;5.5284
2834;-0.8039;-11.1890;0.0000;0.7597;-0.8874;7.8959
2835;-0.6638;-11.1956;0.0000;0.7779;-0.8919;7.8167
2836;-0.5239;-11.1966;0.0000;0.7797;-0.8884;7.1190
2837;-0.3828;-11.1966;0.0000;0.7136;-0.8644;7.0223
2838;-0.2409;-11.1966;0.0000;0.6390;-0.8559;7.0604
2839;-0.0985;-11.1967;0.0000;0.6705;-0.8089;6.8119
2840;0.0442;-11.1969;0.0000;0.6926;-0.7401;5.9160
2841;0.1869;-11.1970;0.0000;0.5638;-0.7254;5.1509
2842;0.3294;-11.1970;0.0000;0.4767;-0.7555;6.1588
2843;0.4721;-11.1968;0.0000;0.7027;-0.7931;6.4873
2844;0.6150;-11.1967;0.0000;0.6835;-0.8044;5.5827
2845;0.7577;-11.1966;0.0000;0.6157;-0.8166;6.2677
2846;0.9005;-11.1965;0.0000;0.7292;-0.8533;6.8653
2847;1.0432;-11.1967;0.0000;0.7508;-0.8775;6.4891
2848;1.1850;-11.1972;0.0000;0.7166;-0.8127;6.2655
2849;1.3251;-11.1987;0.0000;0.7175;-0.7260;5.5787
2850;1.4624;-11.2017;0.0000;0.7302;-0.7450;5.1317
2851;-0.8476;-11.3028;0.0000;0.7632;-0.8755;6.1899
2852;-0.7269;-11.3165;0.0000;0.7481;-0.8843;6.9759
2853;-0.5927;-11.3190;0.0000;0.7186;-0.8506;6.9742
2854;-0.4536;-11.3191;0.0000;0.7006;-0.8307;6.2498
2855;-0.3123;-11.3190;0.0000;0.6260;-0.8097;6.7196
2856;-0.1702;-11.3190;0.0000;0.6230;-0.7804;6.9523
2857;-0.0277;-11.3192;0.0000;0.7187;-0.7789;6.9742
2858;0.1151;-11.3194;0.0000;0.7270;-0.7859;6.6732
2859;0.2578;-11.3195;0.0000;0.5619;-0.8106;5.6907
2860;0.4005;-11.3194;0.0000;0.6499;-0.8398;5.9458
2861;0.5436;-11.3191;0.0000;0.7748;-0.8559;6.3373
2862;0.6863;-11.3190;0.0000;0.6336;-0.8509;6.2756
