# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3593;0.7311;-0.6009;0.0000;2.6715;-2.8612;6.3474
3594;0.8285;-0.6009;0.0000;2.8389;-2.9756;4.6457
3595;0.9257;-0.6009;0.0000;2.6384;-2.9017;5.6555
3596;1.0223;-0.6009;0.0000;2.5611;-2.7372;5.7018
3597;1.1183;-0.6005;0.0000;2.5907;-2.6341;4.1083
3598;1.2113;-0.6017;0.0000;2.4175;-2.5633;3.1683
3599;1.2959;-0.6105;0.0000;2.3712;-2.5061;4.0246
3600;-1.0565;-0.6764;0.0000;2.1369;-2.7110;5.3445
3601;-0.9607;-0.6810;0.0000;2.1845;-2.7604;5.4508
3602;-0.8654;-0.6817;0.0000;2.4105;-2.7428;5.4843
3603;-0.7693;-0.6819;0.0000;2.2749;-2.6966;6.0620
3604;-0.6732;-0.6819;0.0000;1.8349;-2.6231;5.8967
3605;-0.5771;-0.6821;0.0000;1.9213;-2.6511;6.1171
3606;-0.4806;-0.6820;0.0000;2.1141;-2.6745;6.1152
3607;-0.3836;-0.6819;0.0000;2.4941;-2.6290;4.3297
3608;-0.2865;-0.6817;0.0000;2.1626;-2.6148;3.9951
3609;-0.1902;-0.6813;0.0000;2.1373;-2.7238;3.5827
3610;-0.0933;-0.6807;0.0000;2.4667;-2.8992;5.2224
3611;0.0036;-0.6805;0.0000;2.2126;-2.9070;6.1870
3612;0.1004;-0.6807;0.0000;2.3146;-2.8055;5.7549
3613;0.1974;-0.6809;0.0000;2.2890;-2.7261;6.5679
3614;0.2940;-0.6810;0.0000;2.3247;-2.7155;5.6289
3615;0.3912;-0.6810;0.0000;2.5728;-2.7836;5.6978
3616;0.4883;-0.6809;0.0000;2.6363;-2.7466;6.7992
3617;0.5854;-0.6807;0.0000;2.6128;-2.6585;5.6732
3618;0.6826;-0.6807;0.0000;2.6018;-2.7239;5.2963
3619;0.7797;-0.6805;0.0000;2.6980;-2.8210;5.8041
3620;0.8771;-0.6804;0.0000;2.7309;-2.8353;5.3524
3621;0.9741;-0.6806;0.0000;2.5665;-2.8145;6.0472
3622;1.0708;-0.6807;0.0000;2.6107;-2.6501;5.7648
3623;1.1675;-0.6812;0.0000;2.5118;-2.3535;3.9567
3624;1.2649;-0.6851;0.0000;2.3783;-2.3760;4.3071
3625;-1.0858;-0.7503;0.0000;2.4252;-2.6457;3.2776
3626;-1.0034;-0.7596;0.0000;1.9897;-2.6497;3.2756
3627;-0.9123;-0.7616;0.0000;2.1408;-2.6530;5.0846
3628;-0.8174;-0.7617;0.0000;2.4149;-2.7336;5.9626
3629;-0.7215;-0.7617;0.0000;1.9992;-2.6289;4.4715
3630;-0.6254;-0.7617;0.0000;2.0100;-2.5798;3.5650
3631;-0.5288;-0.7617;0.0000;1.9542;-2.8156;5.4636
3632;-0.4327;-0.7615;0.0000;2.1321;-2.8807;5.4754
3633;-0.3356;-0.7614;0.0000;2.4395;-2.7557;2.5541
3634;-0.2389;-0.7612;0.0000;2.1170;-2.6721;4.3317
3635;-0.1420;-0.7608;0.0000;2.4306;-2.6674;5.6250
3636;-0.0448;-0.7602;0.0000;2.2902;-2.7314;6.1014
3637;0.0516;-0.7602;0.0000;2.1205;-2.8046;5.9163
3638;0.1484;-0.7605;0.0000;2.4180;-2.7784;6.5423
3639;0.2456;-0.7608;0.0000;2.3927;-2.7865;6.5482
3640;0.3424;-0.7607;0.0000;2.5337;-2.8509;5.5167
3641;0.4397;-0.7606;0.0000;2.7436;-2.8652;6.5728
3642;0.5370;-0.7606;0.0000;2.6938;-2.8226;6.7717
3643;0.6342;-0.7605;0.0000;2.5889;-2.7886;5.7795
3644;0.7312;-0.7603;0.0000;2.4984;-2.7540;6.7077
3645;0.8282;-0.7602;0.0000;2.5672;-2.7434;5.7628
3646;0.9254;-0.7602;0.0000;2.6785;-2.8298;4.6073
3647;1.0223;-0.7604;0.0000;2.5729;-2.7623;5.5974
3648;1.1184;-0.7608;0.0000;2.5407;-2.5651;6.2864
3649;1.2134;-0.7619;0.0000;2.4550;-2.4839;4.8100
3650;1.3064;-0.7636;0.0000;2.3916;-2.5811;4.7904
3651;-1.0609;-0.8364;0.0000;2.4449;-2.7651;1.8061
3652;-0.9624;-0.8410;0.0000;1.9685;-2.6004;4.0502
3653;-0.8662;-0.8415;0.0000;2.2066;-2.6207;5.7254
3654;-0.7700;-0.8414;0.0000;2.1171;-2.6155;5.7835
3655;-0.6739;-0.8418;0.0000;2.0142;-2.6399;4.3799
3656;-0.5773;-0.8416;0.0000;2.2076;-2.7405;3.6870
3657;-0.4807;-0.8411;0.0000;1.9386;-2.7242;5.5886
3658;-0.3841;-0.8412;0.0000;2.3250;-2.6650;5.6014
3659;-0.2871;-0.8412;0.0000;2.2451;-2.6515;5.5226
3660;-0.1905;-0.8409;0.0000;2.2243;-2.6045;6.4587
3661;-0.0937;-0.8403;0.0000;2.4214;-2.5631;6.5925
3662;0.0033;-0.8399;0.0000;2.2141;-2.6446;5.7854
3663;0.1001;-0.8400;0.0000;2.2782;-2.7575;5.9311
3664;0.1970;-0.8404;0.0000;2.4398;-2.8719;6.3543
3665;0.2940;-0.8403;0.0000;2.4445;-3.0622;5.3455
3666;0.3911;-0.8403;0.0000;2.6702;-3.0865;4.6811
3667;0.4884;-0.8402;0.0000;2.7930;-3.0181;6.2461
3668;0.5857;-0.8402;0.0000;2.6911;-2.9298;6.3002
3669;0.6828;-0.8401;0.0000;2.5096;-2.7556;6.5266
3670;0.7798;-0.8400;0.0000;2.3506;-2.6761;6.4518
3671;0.8766;-0.8398;0.0000;2.4900;-2.7065;4.8937
3672;0.9737;-0.8399;0.0000;2.6692;-2.7515;4.7913
3673;1.0707;-0.8404;0.0000;2.5815;-2.7292;6.0344
3674;1.1676;-0.8408;0.0000;2.4775;-2.6666;6.3169
3675;1.2659;-0.8397;0.0000;2.4239;-2.5856;6.1250
3676;-1.0874;-0.9193;0.0000;2.1857;-2.6678;3.9695
3677;-1.0055;-0.9202;0.0000;2.2304;-2.7608;6.2018
3678;-0.9131;-0.9212;0.0000;2.2206;-2.6952;6.5817
3679;-0.8179;-0.9213;0.0000;2.2148;-2.5784;6.3848
3680;-0.7219;-0.9214;0.0000;2.0298;-2.7165;5.9783
3681;-0.6256;-0.9213;0.0000;2.1429;-2.8109;6.3169
3682;-0.5289;-0.9211;0.0000;2.1816;-2.6526;5.2490
3683;-0.4326;-0.9212;0.0000;2.0204;-2.6307;5.3317
3684;-0.3358;-0.9210;0.0000;2.2941;-2.7687;6.4724
3685;-0.2389;-0.9209;0.0000;2.3851;-2.6600;6.5984
3686;-0.1420;-0.9205;0.0000;2.4048;-2.3702;5.9429
3687;-0.0450;-0.9200;0.0000;2.2477;-2.3602;6.3189
3688;0.0517;-0.9197;0.0000;2.2430;-2.5878;6.0669
3689;0.1485;-0.9199;0.0000;2.2197;-2.8109;5.6348
3690;0.2453;-0.9199;0.0000;2.3051;-3.0274;6.4193
3691;0.3423;-0.9195;0.0000;2.5913;-3.1386;5.4803
3692;0.4396;-0.9196;0.0000;2.7934;-3.0807;6.2215
3693;0.5369;-0.9196;0.0000;2.7566;-2.9638;6.7539
3694;0.6342;-0.9198;0.0000;2.6056;-2.8381;6.5650
3695;0.7312;-0.9199;0.0000;2.4198;-2.7907;5.9675
3696;0.8281;-0.9198;0.0000;2.3898;-2.7213;5.0049
3697;0.9249;-0.9197;0.0000;2.5312;-2.6542;5.0394
3698;1.0219;-0.9199;0.0000;2.6851;-2.7739;5.2126
3699;1.1184;-0.9204;0.0000;2.5886;-2.7980;6.0945
3700;1.2128;-0.9210;0.0000;2.3881;-2.6474;7.0699
3701;1.2990;-0.9148;0.0000;2.4836;-2.5188;5.7333
3702;-1.0615;-1.0018;0.0000;2.0848;-2.6333;7.0138
3703;-0.9628;-1.0005;0.0000;2.3076;-2.7552;7.0896
3704;-0.8663;-1.0010;0.0000;2.2615;-2.6769;6.6654
3705;-0.7703;-1.0011;0.0000;2.0383;-2.5604;6.1545
3706;-0.6742;-1.0011;0.0000;1.9163;-2.5705;6.4419
3707;-0.5778;-1.0011;0.0000;2.3058;-2.6331;5.8533
3708;-0.4806;-1.0009;0.0000;2.2993;-2.7487;4.8917
3709;-0.3841;-1.0008;0.0000;2.0851;-2.7435;4.5561
3710;-0.2875;-1.0006;0.0000;2.4648;-2.7312;4.9026
3711;-0.1901;-1.0008;0.0000;2.5473;-2.7299;3.7244
3712;-0.0932;-1.0006;0.0000;2.2541;-2.5548;3.8287
3713;0.0033;-0.9999;0.0000;2.1375;-2.4622;7.0344
3714;0.1003;-0.9996;0.0000;2.2505;-2.6063;6.4921
3715;0.1968;-0.9996;0.0000;1.9406;-2.7404;7.3376
3716;0.2934;-0.9992;0.0000;2.3836;-2.8227;5.7628
3717;0.3906;-0.9991;0.0000;2.7610;-2.9627;5.2431
3718;0.4880;-0.9992;0.0000;2.7485;-2.9121;6.3642
3719;0.5852;-0.9994;0.0000;2.6293;-2.7797;5.9990
3720;0.6823;-0.9996;0.0000;2.4986;-2.8563;6.3898
3721;0.7793;-0.9994;0.0000;2.5914;-2.8562;5.2490
3722;0.8766;-0.9995;0.0000;2.5677;-2.7129;5.5600
3723;0.9737;-0.9994;0.0000;2.5652;-2.7403;5.5207
3724;1.0713;-0.9996;0.0000;2.6043;-2.8193;4.6260
3725;1.1704;-0.9998;0.0000;2.4001;-2.7604;6.2067
3726;1.2743;-0.9992;0.0000;2.4332;-2.4309;5.3829
3727;-1.0847;-1.0853;0.0000;2.0060;-2.8068;7.3415
3728;-1.0028;-1.0805;0.0000;2.2886;-2.7698;6.6516
3729;-0.9119;-1.0805;0.0000;2.3251;-2.7029;6.4419
3730;-0.8176;-1.0809;0.0000;2.1880;-2.5586;5.4734
3731;-0.7220;-1.0812;0.0000;1.8729;-2.4407;6.3878
3732;-0.6261;-1.0810;0.0000;1.8664;-2.5832;7.6850
3733;-0.5297;-1.0807;0.0000;2.3545;-2.7976;6.1506
3734;-0.4327;-1.0805;0.0000;2.3318;-2.7825;3.4281
3735;-0.3360;-1.0806;0.0000;2.3697;-2.6903;2.7195
3736;-0.2389;-1.0803;0.0000;2.5118;-2.8058;3.2106
3737;-0.1419;-1.0802;0.0000;2.4367;-2.9237;3.5138
3738;-0.0448;-1.0800;0.0000;2.2251;-2.7050;5.2067
3739;0.0517;-1.0796;0.0000;2.2000;-2.4827;5.7726
3740;0.1487;-1.0794;0.0000;2.0510;-2.5520;6.3839
3741;0.2449;-1.0794;0.0000;1.9991;-2.5934;7.3140
3742;0.3418;-1.0788;0.0000;2.5477;-2.7347;6.4242
3743;0.4390;-1.0787;0.0000;2.6829;-2.9620;6.0531
3744;0.5363;-1.0790;0.0000;2.6045;-2.9962;4.9567
3745;0.6334;-1.0793;0.0000;2.5631;-3.0121;5.8632
3746;0.7303;-1.0791;0.0000;2.6321;-2.9430;6.3750
3747;0.8278;-1.0792;0.0000;2.7796;-2.8102;5.5738
3748;0.9250;-1.0793;0.0000;2.6654;-2.7861;4.6998
3749;1.0221;-1.0791;0.0000;2.6009;-2.8036;4.8661
3750;1.1190;-1.0792;0.0000;2.4098;-2.7643;4.4961
3751;1.2139;-1.0786;0.0000;2.2084;-2.5850;3.8278
3752;1.3015;-1.0846;0.0000;2.5773;-2.5391;3.9547
3753;-1.0542;-1.1613;0.0000;2.1783;-2.8086;7.0896
3754;-0.9596;-1.1605;0.0000;2.3004;-2.7086;5.7864
3755;-0.8652;-1.1607;0.0000;2.2828;-2.6215;4.8100
3756;-0.7699;-1.1611;0.0000;2.0900;-2.6017;6.7884
3757;-0.6741;-1.1611;0.0000;1.7651;-2.6072;7.4626
3758;-0.5782;-1.1606;0.0000;1.9315;-2.6869;7.3947
3759;-0.4816;-1.1602;0.0000;2.4622;-2.7496;5.6112
3760;-0.3844;-1.1603;0.0000;2.5444;-2.7877;4.2992
3761;-0.2873;-1.1602;0.0000;2.4238;-2.7284;3.7195
3762;-0.1905;-1.1600;0.0000;2.3176;-2.6209;3.6250
3763;-0.0936;-1.1598;0.0000;2.4176;-2.6125;4.9026
3764;0.0034;-1.1598;0.0000;2.1376;-2.5408;6.6014
3765;0.0999;-1.1595;0.0000;2.1757;-2.4986;5.2293
3766;0.1967;-1.1592;0.0000;2.0386;-2.6150;6.9124
3767;0.2933;-1.1590;0.0000;2.2158;-2.6542;5.9124
3768;0.3903;-1.1583;0.0000;2.4928;-2.6494;3.8740
3769;0.4873;-1.1582;0.0000;2.5154;-2.8342;5.1378
3770;0.5843;-1.1584;0.0000;2.5578;-3.1144;6.1467
3771;0.6815;-1.1585;0.0000;2.7429;-3.1777;6.1506
3772;0.7789;-1.1587;0.0000;2.8638;-3.0802;5.2018
3773;0.8762;-1.1589;0.0000;2.7905;-3.0541;4.7766
3774;0.9738;-1.1588;0.0000;2.7102;-2.8973;4.4203
3775;1.0712;-1.1588;0.0000;2.4284;-2.7401;5.3051
3776;1.1689;-1.1592;0.0000;2.2727;-2.7787;5.4045
3777;1.2675;-1.1594;0.0000;2.5313;-2.9389;2.9311
3778;-1.0916;-1.2375;0.0000;2.0230;-2.6984;6.8740
3779;-1.0035;-1.2397;0.0000;2.2042;-2.6284;5.5453
3780;-0.9119;-1.2404;0.0000;2.2008;-2.6019;4.1211
3781;-0.8176;-1.2407;0.0000;2.3256;-2.6992;3.5512
3782;-0.7219;-1.2409;0.0000;2.1280;-2.8342;5.2844
3783;-0.6260;-1.2407;0.0000;1.8196;-2.7263;6.5896
3784;-0.5298;-1.2402;0.0000;2.2208;-2.5342;6.4813
3785;-0.4328;-1.2400;0.0000;2.5063;-2.6471;5.3622
3786;-0.3357;-1.2400;0.0000;2.4406;-2.7101;5.1161
3787;-0.2388;-1.2400;0.0000;2.3616;-2.5650;5.8760
3788;-0.1419;-1.2398;0.0000;2.3433;-2.5484;6.2421
3789;-0.0450;-1.2397;0.0000;2.2465;-2.6696;6.8071
3790;0.0516;-1.2395;0.0000;2.1364;-2.6489;7.8622
3791;0.1484;-1.2393;0.0000;2.2128;-2.5715;6.7421
3792;0.2451;-1.2389;0.0000;2.0180;-2.6125;6.5581
3793;0.3416;-1.2385;0.0000;2.1746;-2.5989;4.9862
3794;0.4385;-1.2382;0.0000;2.5045;-2.5672;5.1772
3795;0.5356;-1.2381;0.0000;2.4805;-2.7239;5.3514
3796;0.6326;-1.2379;0.0000;2.7334;-2.9581;6.6407
3797;0.7301;-1.2380;0.0000;3.0108;-3.1206;6.1447
3798;0.8277;-1.2382;0.0000;2.8308;-3.1252;3.7500
3799;0.9250;-1.2383;0.0000;2.7303;-2.8775;4.5640
3800;1.0224;-1.2386;0.0000;2.5033;-2.6365;4.9774
3801;1.1195;-1.2389;0.0000;2.3789;-2.6185;6.3081
3802;1.2164;-1.2394;0.0000;2.4767;-2.7967;5.8130
3803;1.3096;-1.2328;0.0000;2.5723;-2.9727;3.5266
3804;-1.0527;-1.3165;0.0000;2.0646;-2.5687;6.5856
3805;-0.9590;-1.3199;0.0000;2.1026;-2.6346;5.6211
3806;-0.8652;-1.3205;0.0000;2.3006;-2.7267;2.2825
3807;-0.7699;-1.3205;0.0000;2.4119;-2.8566;2.5098
3808;-0.6737;-1.3203;0.0000;1.9922;-3.1887;3.3730
3809;-0.5777;-1.3204;0.0000;2.1379;-3.0801;4.4528
3810;-0.4809;-1.3201;0.0000;2.2910;-2.6207;5.4429
3811;-0.3842;-1.3197;0.0000;2.2631;-2.5567;5.1476
3812;-0.2874;-1.3198;0.0000;2.3854;-2.6268;4.3839
3813;-0.1904;-1.3198;0.0000;2.4121;-2.7171;6.2392
3814;-0.0935;-1.3195;0.0000;2.2014;-2.7922;7.2382
3815;0.0031;-1.3192;0.0000;2.1409;-2.7634;7.4173
3816;0.0999;-1.3193;0.0000;2.2926;-2.6957;6.6112
3817;0.1969;-1.3190;0.0000;2.2170;-2.5684;6.4636
3818;0.2934;-1.3186;0.0000;1.9976;-2.5315;6.0108
3819;0.3900;-1.3181;0.0000;2.3157;-2.6202;3.9911
3820;0.4871;-1.3180;0.0000;2.4782;-2.6984;3.7057
3821;0.5840;-1.3177;0.0000;2.5270;-2.8270;6.2717
3822;0.6813;-1.3175;0.0000;2.9513;-3.0597;6.5285
3823;0.7790;-1.3175;0.0000;2.9408;-3.1603;5.9587
3824;0.8763;-1.3179;0.0000;2.6957;-2.9903;4.7933
3825;0.9737;-1.3183;0.0000;2.7101;-2.8064;4.4675
3826;1.0716;-1.3185;0.0000;2.4407;-2.6689;5.6201
3827;1.1705;-1.3189;0.0000;2.4053;-2.6246;5.0856
3828;1.2725;-1.3188;0.0000;2.4210;-2.6225;5.4567
3829;-1.0813;-1.3916;0.0000;1.9158;-2.6157;5.0374
3830;-1.0008;-1.3990;0.0000;2.1281;-2.6238;5.9429
3831;-0.9111;-1.4003;0.0000;2.2847;-2.6626;3.7096
3832;-0.8172;-1.4003;0.0000;2.4553;-2.7506;1.8602
3833;-0.7216;-1.4001;0.0000;1.9414;-3.0338;1.1171
3834;-0.6262;-1.3990;0.0000;2.0040;-3.1263;2.5630
3835;-0.5293;-1.3997;0.0000;2.4145;-2.8243;5.2352
3836;-0.4327;-1.3999;0.0000;2.1180;-2.4410;5.0157
3837;-0.3360;-1.3997;0.0000;2.2856;-2.4079;4.2254
3838;-0.2391;-1.3996;0.0000;2.5341;-2.7031;5.5394
3839;-0.1420;-1.3993;0.0000;2.3235;-2.8508;6.7943
3840;-0.0453;-1.3991;0.0000;2.1370;-2.7859;7.7047
3841;0.0514;-1.3990;0.0000;2.1844;-2.7519;6.4921
3842;0.1482;-1.3989;0.0000;2.2815;-2.7265;6.2736
3843;0.2450;-1.3988;0.0000;2.0998;-2.6749;5.6693
3844;0.3416;-1.3982;0.0000;2.1940;-2.5767;5.0541
3845;0.4385;-1.3979;0.0000;2.4490;-2.5818;4.8780
3846;0.5355;-1.3976;0.0000;2.4320;-2.8102;5.0394
3847;0.6325;-1.3971;0.0000;2.6534;-3.0069;5.8789
3848;0.7299;-1.3967;0.0000;2.8155;-3.1578;6.5650
3849;0.8272;-1.3970;0.0000;2.7454;-3.2672;6.4705
3850;0.9246;-1.3975;0.0000;2.8977;-3.2019;5.2864
3851;1.0224;-1.3979;0.0000;2.6923;-2.9461;5.5128
3852;1.1199;-1.3981;0.0000;2.3689;-2.7306;5.7628
3853;1.2172;-1.3985;0.0000;2.3513;-2.6793;5.6821
3854;1.3105;-1.4045;0.0000;2.4864;-2.6115;6.2421
3855;-1.0573;-1.4761;0.0000;2.0129;-2.6664;6.2372
3856;-0.9608;-1.4799;0.0000;2.2728;-2.7286;5.3159
3857;-0.8656;-1.4803;0.0000;2.3901;-2.7612;3.5728
3858;-0.7699;-1.4800;0.0000;2.0522;-2.9246;3.2589
3859;-0.6745;-1.4791;0.0000;1.7050;-2.6649;3.0689
3860;-0.5782;-1.4794;0.0000;2.3558;-2.4323;5.0315
3861;-0.4812;-1.4798;0.0000;2.2541;-2.5788;6.4596
3862;-0.3847;-1.4800;0.0000;2.1320;-2.5824;5.0522
3863;-0.2878;-1.4796;0.0000;2.5618;-2.6379;4.3789
3864;-0.1905;-1.4791;0.0000;2.5697;-2.6877;5.5669
3865;-0.0936;-1.4788;0.0000;2.2500;-2.6587;6.5610
3866;0.0031;-1.4788;0.0000;2.1377;-2.6486;5.8130
3867;0.0998;-1.4787;0.0000;2.2007;-2.6664;6.3691
3868;0.1966;-1.4786;0.0000;2.1161;-2.7026;6.2726
3869;0.2931;-1.4782;0.0000;2.1632;-2.6492;5.3809
3870;0.3900;-1.4780;0.0000;2.4204;-2.5569;5.5689
3871;0.4871;-1.4776;0.0000;2.3779;-2.6983;5.1949
3872;0.5840;-1.4769;0.0000;2.4875;-2.8202;4.3839
3873;0.6811;-1.4765;0.0000;2.5961;-2.7675;5.5256
3874;0.7782;-1.4761;0.0000;2.6451;-2.9428;5.6496
3875;0.8754;-1.4764;0.0000;2.9042;-3.2080;5.9085
3876;0.9732;-1.4771;0.0000;2.8780;-3.1565;5.9577
3877;1.0708;-1.4774;0.0000;2.5378;-2.9355;6.2579
3878;1.1689;-1.4772;0.0000;2.4605;-2.7685;5.3750
3879;1.2698;-1.4796;0.0000;2.4856;-2.7438;5.5512
3880;-1.0840;-1.5571;0.0000;1.9394;-2.6477;7.0305
3881;-1.0031;-1.5592;0.0000;2.3047;-2.7121;4.8967
3882;-0.9118;-1.5597;0.0000;2.3575;-2.8361;4.2726
3883;-0.8175;-1.5597;0.0000;2.2636;-2.9166;4.3898
3884;-0.7219;-1.5591;0.0000;1.8773;-2.6663;4.2667
3885;-0.6262;-1.5593;0.0000;1.9449;-2.4715;5.9400
3886;-0.5297;-1.5595;0.0000;2.2493;-2.6147;6.2037
3887;-0.4331;-1.5596;0.0000;2.0883;-2.8213;5.4921
3888;-0.3365;-1.5594;0.0000;2.3822;-2.8481;5.4370
3889;-0.2393;-1.5592;0.0000;2.6149;-2.6813;6.5994
3890;-0.1423;-1.5588;0.0000;2.4309;-2.5400;7.3967
3891;-0.0453;-1.5587;0.0000;2.2218;-2.4949;6.7224
3892;0.0513;-1.5586;0.0000;2.1310;-2.5799;5.8287
3893;0.1481;-1.5585;0.0000;2.1682;-2.6450;5.9419
3894;0.2447;-1.5583;0.0000;2.1270;-2.5957;6.1614
3895;0.3415;-1.5580;0.0000;2.3697;-2.6335;5.1604
3896;0.4385;-1.5576;0.0000;2.3095;-2.7379;4.6526
3897;0.5352;-1.5569;0.0000;2.3231;-2.6522;4.4537
3898;0.6322;-1.5565;0.0000;2.5023;-2.5549;4.5994
3899;0.7293;-1.5562;0.0000;2.5715;-2.5982;6.1752
3900;0.8265;-1.5559;0.0000;2.7908;-2.7907;5.9419
3901;0.9240;-1.5561;0.0000;2.8935;-3.0774;6.3337
3902;1.0209;-1.5566;0.0000;2.6981;-3.1894;4.7825
3903;1.1169;-1.5566;0.0000;2.7778;-3.0528;5.4990
3904;1.2107;-1.5562;0.0000;2.7400;-2.8724;5.9557
3905;1.3005;-1.5583;0.0000;2.4092;-2.7094;5.2648
3906;-1.0573;-1.6410;0.0000;2.0480;-2.5902;5.6535
3907;-0.9607;-1.6393;0.0000;2.3595;-2.6733;5.4813
3908;-0.8655;-1.6392;0.0000;2.2749;-2.7534;5.9360
3909;-0.7701;-1.6390;0.0000;2.0106;-2.6008;5.0886
3910;-0.6744;-1.6391;0.0000;1.8937;-2.4816;5.3681
3911;-0.5782;-1.6392;0.0000;2.0956;-2.6004;6.1152
3912;-0.4815;-1.6393;0.0000;2.2110;-2.6962;4.9921
3913;-0.3849;-1.6392;0.0000;2.2706;-2.6651;5.5620
3914;-0.2877;-1.6391;0.0000;2.5943;-2.6211;5.9488
3915;-0.1907;-1.6388;0.0000;2.4461;-2.5749;7.0148
3916;-0.0939;-1.6387;0.0000;2.2844;-2.4549;7.1260
3917;0.0029;-1.6386;0.0000;2.0895;-2.4425;6.9272
3918;0.0995;-1.6384;0.0000;2.1300;-2.5101;5.9695
3919;0.1963;-1.6382;0.0000;2.1919;-2.6367;5.6240
3920;0.2931;-1.6380;0.0000;2.3744;-2.7182;5.5955
3921;0.3901;-1.6376;0.0000;2.4002;-2.6667;5.1201
3922;0.4869;-1.6370;0.0000;2.2824;-2.5244;5.0344
3923;0.5838;-1.6367;0.0000;2.4012;-2.4468;5.0335
3924;0.6808;-1.6362;0.0000;2.4381;-2.5400;6.1348
3925;0.7778;-1.6358;0.0000;2.6517;-2.6481;6.0974
3926;0.8750;-1.6356;0.0000;2.6857;-2.8162;5.6978
3927;0.9718;-1.6358;0.0000;2.6447;-3.1328;6.4508
3928;1.0676;-1.6363;0.0000;2.8676;-3.3657;5.0512
3929;1.1606;-1.6367;0.0000;3.1788;-3.2086;4.6270
3930;1.2467;-1.6382;0.0000;2.7061;-2.8614;4.6644
3931;1.3209;-1.6412;0.0000;2.2397;-2.6607;4.3376
3932;-1.0791;-1.7256;0.0000;1.9829;-2.6300;6.1703
3933;-0.9997;-1.7196;0.0000;2.3312;-2.6127;6.7480
3934;-0.9104;-1.7190;0.0000;2.3584;-2.5489;6.7382
3935;-0.8170;-1.7189;0.0000;2.0402;-2.4525;5.5876
3936;-0.7222;-1.7191;0.0000;1.8633;-2.4821;5.5955
3937;-0.6264;-1.7191;0.0000;2.0419;-2.5587;6.1053
3938;-0.5300;-1.7191;0.0000;2.1774;-2.5974;5.9360
3939;-0.4332;-1.7191;0.0000;2.1550;-2.5608;5.6447
3940;-0.3367;-1.7192;0.0000;2.4581;-2.5566;5.8189
3941;-0.2394;-1.7188;0.0000;2.6145;-2.5897;7.5325
3942;-0.1423;-1.7187;0.0000;2.3827;-2.5603;6.7608
3943;-0.0455;-1.7188;0.0000;2.1457;-2.4536;6.1890
3944;0.0511;-1.7186;0.0000;2.0095;-2.4119;6.2520
3945;0.1476;-1.7183;0.0000;2.1103;-2.5966;5.0089
3946;0.2443;-1.7178;0.0000;2.3768;-2.7781;6.3041
3947;0.3415;-1.7175;0.0000;2.5006;-2.7181;6.0197
3948;0.4384;-1.7173;0.0000;2.2991;-2.5232;5.3878
3949;0.5352;-1.7169;0.0000;2.3487;-2.4768;5.9596
3950;0.6322;-1.7164;0.0000;2.4206;-2.5533;5.6526
3951;0.7291;-1.7159;0.0000;2.5965;-2.6105;6.3573
3952;0.8265;-1.7154;0.0000;2.5800;-2.6463;5.5177
3953;0.9232;-1.7153;0.0000;2.3684;-2.7622;6.1516
3954;1.0192;-1.7154;0.0000;2.5700;-3.0707;5.2283
3955;1.1140;-1.7160;0.0000;3.1796;-3.2928;3.9114
3956;1.2067;-1.7176;0.0000;3.2305;-3.1676;4.4370
3957;1.2972;-1.7210;0.0000;2.6263;-3.0495;4.5551
3958;-1.0497;-1.8016;0.0000;2.1530;-2.5778;6.3435
3959;-0.9574;-1.7994;0.0000;2.2798;-2.4229;5.9951
3960;-0.8644;-1.7993;0.0000;2.1140;-2.4051;6.6870
3961;-0.7700;-1.7991;0.0000;1.9253;-2.5746;6.4557
3962;-0.6745;-1.7989;0.0000;2.0486;-2.7495;6.2274
3963;-0.5781;-1.7990;0.0000;2.1622;-2.6901;5.3474
3964;-0.4818;-1.7990;0.0000;2.0223;-2.5900;6.4281
3965;-0.3852;-1.7990;0.0000;2.2765;-2.6064;6.3425
3966;-0.2881;-1.7988;0.0000;2.6271;-2.5208;6.4400
3967;-0.1910;-1.7986;0.0000;2.4767;-2.4526;6.2274
3968;-0.0941;-1.7985;0.0000;2.2299;-2.5122;6.6929
3969;0.0026;-1.7987;0.0000;2.1144;-2.5727;7.5669
3970;0.0993;-1.7983;0.0000;2.0858;-2.7754;6.9400
3971;0.1959;-1.7977;0.0000;2.2514;-2.8931;6.6280
3972;0.2929;-1.7974;0.0000;2.4715;-2.7226;5.6516
3973;0.3900;-1.7972;0.0000;2.3864;-2.6365;4.5965
3974;0.4867;-1.7970;0.0000;2.2199;-2.6491;4.6270
3975;0.5836;-1.7965;0.0000;2.4628;-2.6441;5.4872
3976;0.6807;-1.7960;0.0000;2.6120;-2.6332;5.9970
3977;0.7779;-1.7954;0.0000;2.5808;-2.6058;6.5453
3978;0.8748;-1.7952;0.0000;2.3300;-2.6215;5.8435
3979;0.9710;-1.7952;0.0000;2.3863;-2.6967;6.1063
3980;1.0662;-1.7954;0.0000;2.7696;-2.9389;4.7795
3981;1.1585;-1.7963;0.0000;3.2302;-3.1692;4.0394
3982;1.2441;-1.7984;0.0000;3.0065;-3.2563;4.5689
3983;1.3185;-1.8043;0.0000;2.9095;-3.3045;5.2825
