# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0683;-7.3194;0.0000;4.3443;-4.1130;6.4169
2416;0.0796;-7.3189;0.0000;4.1357;-4.1377;5.2878
2417;0.2270;-7.3184;0.0000;3.7889;-4.1527;4.5245
2418;0.3741;-7.3180;0.0000;3.7901;-4.1795;5.9878
2419;0.5215;-7.3176;0.0000;3.7716;-4.2108;7.2345
2420;0.6687;-7.3167;0.0000;4.1047;-4.1017;6.5416
2421;0.8166;-7.3157;0.0000;3.9702;-4.0253;7.0997
2422;0.9627;-7.3156;0.0000;3.5653;-4.0708;6.8810
2423;1.1075;-7.3157;0.0000;3.6676;-4.0360;5.9453
2424;1.2512;-7.3161;0.0000;3.8166;-3.9574;6.3465
2425;1.3956;-7.3202;0.0000;3.9964;-3.8894;5.1750
2426;-0.8758;-7.4413;0.0000;3.9039;-4.0080;6.7822
2427;-0.7280;-7.4407;0.0000;3.9486;-3.9959;6.3631
2428;-0.5817;-7.4408;0.0000;3.8384;-4.0189;6.7773
2429;-0.4353;-7.4404;0.0000;3.6260;-4.0650;7.4029
2430;-0.2890;-7.4395;0.0000;3.5083;-4.0681;7.4576
2431;-0.1421;-7.4384;0.0000;4.0735;-4.1069;7.1155
2432;0.0058;-7.4375;0.0000;4.3895;-4.2388;5.9147
2433;0.1538;-7.4368;0.0000;4.1019;-4.3953;5.0236
2434;0.3012;-7.4365;0.0000;3.9192;-4.4606;6.0394
2435;0.4487;-7.4361;0.0000;3.8512;-4.3978;6.5665
2436;0.5960;-7.4355;0.0000;3.8291;-4.2003;6.4956
2437;0.7434;-7.4349;0.0000;4.0318;-3.9437;6.9291
2438;0.8903;-7.4342;0.0000;3.6672;-3.8921;6.5997
2439;1.0351;-7.4341;0.0000;3.4125;-3.9718;5.9751
2440;1.1763;-7.4343;0.0000;3.5964;-4.0181;5.6955
2441;1.3107;-7.4361;0.0000;3.8432;-3.9611;5.7988
2442;1.4307;-7.4457;0.0000;4.1144;-3.8199;5.2445
2443;-0.9363;-7.5509;0.0000;3.8218;-3.9640;6.5184
2444;-0.7968;-7.5579;0.0000;3.9646;-3.9740;7.1977
2445;-0.6535;-7.5592;0.0000;3.9493;-3.9974;7.0958
2446;-0.5080;-7.5592;0.0000;3.8240;-3.9992;6.9046
2447;-0.3617;-7.5587;0.0000;3.5163;-4.0557;7.0709
2448;-0.2155;-7.5575;0.0000;3.6947;-4.1554;6.7410
2449;-0.0680;-7.5562;0.0000;4.4015;-4.2674;6.8863
2450;0.0805;-7.5552;0.0000;4.4670;-4.4038;6.3250
2451;0.2283;-7.5544;0.0000;4.0995;-4.5523;6.5919
2452;0.3759;-7.5540;0.0000;3.8567;-4.5435;6.3863
2453;0.5230;-7.5538;0.0000;3.6600;-4.2769;5.5402
2454;0.6700;-7.5535;0.0000;3.8304;-4.0203;5.7025
2455;0.8173;-7.5531;0.0000;3.8670;-3.9068;5.6767
2456;0.9634;-7.5528;0.0000;3.4804;-3.8906;5.4768
2457;1.1073;-7.5529;0.0000;3.5000;-3.9591;5.7052
2458;1.2485;-7.5537;0.0000;3.6490;-3.9929;5.3736
2459;1.3881;-7.5583;0.0000;3.8862;-3.9167;4.4654
2460;-0.8747;-7.6701;0.0000;3.8899;-3.9074;5.9641
2461;-0.7273;-7.6768;0.0000;4.0075;-3.9462;6.3504
2462;-0.5813;-7.6778;0.0000;3.8771;-3.9941;7.9090
2463;-0.4351;-7.6774;0.0000;3.7018;-4.1319;7.5363
2464;-0.2885;-7.6763;0.0000;3.6485;-4.2932;6.6658
2465;-0.1415;-7.6749;0.0000;4.1852;-4.3285;5.9090
2466;0.0067;-7.6737;0.0000;4.6364;-4.3736;6.9230
2467;0.1552;-7.6727;0.0000;4.4067;-4.4542;7.2913
2468;0.3030;-7.6719;0.0000;3.9475;-4.4577;6.5070
2469;0.4501;-7.6719;0.0000;3.5400;-4.2799;6.4969
2470;0.5968;-7.6721;0.0000;3.5374;-4.0122;6.6623
2471;0.7437;-7.6719;0.0000;3.8378;-3.8627;7.2367
2472;0.8907;-7.6715;0.0000;3.7084;-3.8202;6.3368
2473;1.0355;-7.6714;0.0000;3.4115;-3.7967;5.3276
2474;1.1775;-7.6718;0.0000;3.5370;-3.8062;5.7979
2475;1.3146;-7.6729;0.0000;3.6791;-3.8811;6.2734
2476;1.4459;-7.6750;0.0000;4.0649;-3.9973;5.4112
2477;-0.9211;-7.7796;0.0000;3.8908;-4.0428;6.5280
2478;-0.7935;-7.7939;0.0000;4.1726;-4.0397;5.6872
2479;-0.6523;-7.7963;0.0000;3.9940;-4.0494;6.5573
2480;-0.5076;-7.7961;0.0000;3.6618;-4.1338;7.3469
2481;-0.3616;-7.7950;0.0000;3.7062;-4.2515;6.1645
2482;-0.2148;-7.7936;0.0000;4.0783;-4.3249;5.7730
2483;-0.0667;-7.7923;0.0000;4.5920;-4.3894;6.3906
2484;0.0817;-7.7911;0.0000;4.5517;-4.4207;6.4055
2485;0.2298;-7.7901;0.0000;4.0983;-4.3049;5.4081
2486;0.3771;-7.7898;0.0000;3.6239;-4.1534;5.7607
2487;0.5238;-7.7903;0.0000;3.3782;-4.0649;6.5612
2488;0.6703;-7.7906;0.0000;3.5827;-3.9216;7.5577
2489;0.8173;-7.7903;0.0000;3.8930;-3.8030;7.3784
2490;0.9639;-7.7900;0.0000;3.5596;-3.7962;5.3329
2491;1.1080;-7.7904;0.0000;3.3599;-3.7816;4.8241
2492;1.2492;-7.7907;0.0000;3.4863;-3.8512;6.0757
2493;1.3899;-7.7890;0.0000;3.9878;-4.0315;5.9948
2494;-0.8833;-7.9074;0.0000;4.0851;-4.1447;5.8303
2495;-0.7301;-7.9141;0.0000;4.2533;-4.1708;5.1282
2496;-0.5817;-7.9147;0.0000;3.7811;-4.1985;6.2664
2497;-0.4351;-7.9139;0.0000;3.6230;-4.2616;7.0000
2498;-0.2880;-7.9124;0.0000;3.9863;-4.3342;5.9199
2499;-0.1404;-7.9110;0.0000;4.3969;-4.4536;5.7235
2500;0.0080;-7.9095;0.0000;4.5602;-4.4658;6.3885
2501;0.1561;-7.9085;0.0000;4.2072;-4.2781;5.6317
2502;0.3036;-7.9082;0.0000;3.7981;-4.0765;4.8443
2503;0.4506;-7.9085;0.0000;3.5291;-4.0505;6.4379
2504;0.5973;-7.9089;0.0000;3.4159;-4.0805;7.1212
2505;0.7440;-7.9091;0.0000;3.6541;-3.9502;7.6255
2506;0.8908;-7.9088;0.0000;3.6388;-3.7711;7.1124
2507;1.0358;-7.9088;0.0000;3.4886;-3.7249;5.5026
2508;1.1779;-7.9094;0.0000;3.4735;-3.7749;5.8355
2509;1.3137;-7.9094;0.0000;3.6668;-3.9176;6.2240
2510;1.4357;-7.9019;0.0000;4.1925;-4.0756;5.8740
2511;-0.9238;-8.0312;0.0000;4.0247;-4.2317;6.3495
2512;-0.7963;-8.0317;0.0000;4.3681;-4.2597;5.1833
2513;-0.6531;-8.0326;0.0000;4.1157;-4.2790;4.9016
2514;-0.5074;-8.0324;0.0000;3.6166;-4.2689;6.1339
2515;-0.3611;-8.0311;0.0000;3.8790;-4.3400;6.6168
2516;-0.2136;-8.0295;0.0000;4.2053;-4.4992;6.5048
2517;-0.0658;-8.0279;0.0000;4.3423;-4.4833;7.1269
2518;0.0824;-8.0270;0.0000;4.2650;-4.2746;6.2165
2519;0.2300;-8.0266;0.0000;3.8732;-4.1095;5.9808
2520;0.3771;-8.0267;0.0000;3.7092;-4.0664;6.5140
2521;0.5241;-8.0269;0.0000;3.5508;-4.0802;6.1942
2522;0.6708;-8.0273;0.0000;3.4448;-4.0630;7.0162
2523;0.8174;-8.0275;0.0000;3.5657;-3.9110;7.4663
2524;0.9637;-8.0277;0.0000;3.6042;-3.7469;6.1938
2525;1.1096;-8.0279;0.0000;3.6839;-3.7144;4.9541
2526;1.2545;-8.0281;0.0000;3.5705;-3.7417;5.9856
2527;1.4020;-8.0257;0.0000;3.8683;-3.8954;6.0389
2528;-0.8831;-8.1536;0.0000;4.1795;-4.3545;6.6260
2529;-0.7296;-8.1504;0.0000;4.3254;-4.3301;5.2283
2530;-0.5808;-8.1504;0.0000;3.8897;-4.2343;6.0726
2531;-0.4339;-8.1499;0.0000;3.7421;-4.2491;6.7677
2532;-0.2866;-8.1482;0.0000;4.0991;-4.3352;5.5687
2533;-0.1390;-8.1464;0.0000;4.1333;-4.2640;5.9624
2534;0.0084;-8.1453;0.0000;4.0933;-4.1202;7.4580
2535;0.1562;-8.1449;0.0000;3.9743;-4.0606;7.2620
2536;0.3035;-8.1449;0.0000;3.7623;-4.0219;6.8871
2537;0.4507;-8.1452;0.0000;3.7196;-4.0026;6.3994
2538;0.5977;-8.1455;0.0000;3.5038;-3.9754;6.2463
2539;0.7442;-8.1458;0.0000;3.5119;-3.9508;7.1881
2540;0.8909;-8.1461;0.0000;3.6185;-3.9223;6.6317
2541;1.0366;-8.1461;0.0000;3.7273;-3.8812;5.7896
2542;1.1803;-8.1463;0.0000;3.6698;-3.8319;6.3885
2543;1.3189;-8.1473;0.0000;3.6316;-3.7749;5.3193
2544;1.4408;-8.1476;0.0000;3.6982;-3.7452;4.9659
2545;-0.9196;-8.2782;0.0000;4.1428;-4.2935;6.9423
2546;-0.7914;-8.2690;0.0000;4.3601;-4.2771;5.9878
2547;-0.6505;-8.2685;0.0000;4.0810;-4.2001;5.8023
2548;-0.5058;-8.2684;0.0000;3.6991;-4.2618;4.7030
2549;-0.3598;-8.2671;0.0000;3.8359;-4.2887;4.3815
2550;-0.2127;-8.2654;0.0000;4.1211;-4.0809;5.3981
2551;-0.0650;-8.2642;0.0000;4.0973;-3.9309;6.6535
2552;0.0825;-8.2634;0.0000;3.9639;-3.9389;6.0827
2553;0.2299;-8.2632;0.0000;3.7592;-3.9705;6.2550
2554;0.3770;-8.2634;0.0000;3.7552;-3.9632;6.7800
2555;0.5240;-8.2638;0.0000;3.6199;-3.9489;7.1855
2556;0.6708;-8.2642;0.0000;3.4318;-3.9735;7.4081
2557;0.8175;-8.2644;0.0000;3.6548;-4.0317;6.8530
2558;0.9641;-8.2645;0.0000;3.7195;-4.0489;6.3062
2559;1.1098;-8.2644;0.0000;3.7263;-4.0032;6.4374
2560;1.2547;-8.2647;0.0000;3.7459;-3.9115;5.9129
2561;1.4027;-8.2713;0.0000;3.7013;-3.7283;4.7870
2562;-0.8717;-8.3901;0.0000;4.1829;-4.1406;6.3465
2563;-0.7245;-8.3875;0.0000;4.2167;-4.1176;5.5936
2564;-0.5787;-8.3869;0.0000;3.9084;-4.2462;5.5783
2565;-0.4329;-8.3859;0.0000;3.6962;-4.3033;4.8915
2566;-0.2863;-8.3845;0.0000;3.8545;-4.1563;5.3801
2567;-0.1391;-8.3833;0.0000;4.1256;-4.0407;7.0967
2568;0.0086;-8.3823;0.0000;4.0879;-3.9722;6.2380
2569;0.1561;-8.3818;0.0000;3.7975;-3.9569;5.5079
2570;0.3031;-8.3817;0.0000;3.7474;-3.9782;5.9138
2571;0.4505;-8.3821;0.0000;3.7651;-3.9454;6.4029
2572;0.5975;-8.3824;0.0000;3.3821;-3.9497;5.9296
2573;0.7437;-8.3827;0.0000;3.4481;-4.0283;6.5735
2574;0.8905;-8.3827;0.0000;3.7824;-4.1291;6.8565
2575;1.0361;-8.3827;0.0000;3.7830;-4.1273;6.2620
2576;1.1785;-8.3827;0.0000;3.7499;-4.0476;5.6645
2577;1.3147;-8.3836;0.0000;3.7806;-3.9418;4.4751
2578;1.4386;-8.3991;0.0000;3.8032;-3.8498;4.5634
2579;-0.9318;-8.5043;0.0000;3.9333;-4.0331;7.3880
2580;-0.7934;-8.5055;0.0000;4.1865;-4.1100;6.1115
2581;-0.6508;-8.5056;0.0000;4.0890;-4.2400;5.2874
2582;-0.5057;-8.5046;0.0000;3.8416;-4.2444;4.1619
2583;-0.3597;-8.5034;0.0000;3.7331;-4.1530;4.8180
2584;-0.2130;-8.5021;0.0000;3.9194;-4.1245;5.7511
2585;-0.0655;-8.5010;0.0000;4.1864;-4.0866;6.3933
2586;0.0823;-8.5005;0.0000;4.0327;-4.0892;6.3228
2587;0.2296;-8.5001;0.0000;3.7070;-4.0750;6.2397
2588;0.3766;-8.5004;0.0000;3.7548;-3.9921;5.3653
2589;0.5238;-8.5008;0.0000;3.5806;-3.9637;5.3486
2590;0.6704;-8.5011;0.0000;3.2870;-3.9972;5.2703
2591;0.8169;-8.5011;0.0000;3.6326;-4.0496;6.6339
2592;0.9633;-8.5011;0.0000;3.8303;-4.0738;6.4926
2593;1.1081;-8.5014;0.0000;3.8061;-4.0577;5.7550
2594;1.2497;-8.5017;0.0000;3.7317;-4.0159;5.6177
2595;1.3890;-8.5020;0.0000;3.7915;-4.0120;5.3290
2596;-0.8713;-8.6201;0.0000;3.9744;-4.0741;6.5604
2597;-0.7245;-8.6235;0.0000;4.1446;-4.2369;6.7367
2598;-0.5790;-8.6233;0.0000;4.0142;-4.2650;5.2931
2599;-0.4331;-8.6223;0.0000;3.7908;-4.2111;4.6142
2600;-0.2866;-8.6210;0.0000;3.7693;-4.0857;5.3745
2601;-0.1395;-8.6198;0.0000;4.0526;-3.9613;5.1374
2602;0.0082;-8.6190;0.0000;4.1661;-4.0368;6.5197
2603;0.1558;-8.6184;0.0000;3.8604;-4.0592;7.4759
2604;0.3028;-8.6186;0.0000;3.6667;-3.9185;6.7830
2605;0.4499;-8.6191;0.0000;3.6977;-3.9405;6.7275
2606;0.5970;-8.6194;0.0000;3.4308;-4.0689;6.7966
2607;0.7434;-8.6195;0.0000;3.4654;-4.0788;5.6496
2608;0.8900;-8.6195;0.0000;3.7356;-4.0447;5.8023
2609;1.0356;-8.6197;0.0000;3.7978;-4.0333;5.8338
2610;1.1784;-8.6205;0.0000;3.7262;-3.9915;6.1220
2611;1.3148;-8.6204;0.0000;3.6944;-3.9963;6.8386
2612;1.4398;-8.6036;0.0000;3.8706;-4.0299;6.1019
2613;-0.9175;-8.7316;0.0000;3.8058;-4.1405;5.9816
2614;-0.7906;-8.7416;0.0000;4.0599;-4.1446;6.4436
2615;-0.6505;-8.7422;0.0000;4.0506;-4.1385;5.9466
2616;-0.5058;-8.7412;0.0000;3.9035;-4.1699;5.2878
2617;-0.3599;-8.7399;0.0000;3.7520;-4.1704;5.6225
2618;-0.2133;-8.7390;0.0000;3.8841;-4.0864;5.2892
2619;-0.0658;-8.7379;0.0000;4.0920;-4.0511;6.0149
2620;0.0819;-8.7370;0.0000;3.9847;-3.9967;6.8819
2621;0.2290;-8.7370;0.0000;3.6532;-3.8844;6.1557
2622;0.3759;-8.7376;0.0000;3.6460;-3.8846;6.6531
2623;0.5231;-8.7376;0.0000;3.6772;-4.0013;6.8618
2624;0.6700;-8.7377;0.0000;3.5008;-4.0702;6.6269
2625;0.8168;-8.7379;0.0000;3.6344;-4.0992;5.8386
2626;0.9632;-8.7379;0.0000;3.6250;-4.0988;6.1137
2627;1.1091;-8.7386;0.0000;3.6997;-4.0386;6.5722
2628;1.2551;-8.7388;0.0000;3.7058;-4.0214;6.1973
2629;1.4048;-8.7309;0.0000;3.8006;-4.0048;7.1002
2630;-0.8804;-8.8572;0.0000;3.8331;-4.1850;4.9584
2631;-0.7281;-8.8607;0.0000;3.9668;-3.9911;6.2253
2632;-0.5804;-8.8601;0.0000;3.8532;-4.0210;6.6019
2633;-0.4338;-8.8588;0.0000;3.7385;-4.1497;6.1365
2634;-0.2869;-8.8575;0.0000;3.8045;-4.1970;5.3670
2635;-0.1398;-8.8567;0.0000;3.9588;-4.1280;3.9838
2636;0.0076;-8.8558;0.0000;3.9983;-3.9621;5.3705
2637;0.1551;-8.8554;0.0000;3.7936;-3.8892;6.7297
2638;0.3020;-8.8558;0.0000;3.5773;-4.0033;6.2205
2639;0.4490;-8.8561;0.0000;3.7834;-4.0596;6.0932
2640;0.5965;-8.8560;0.0000;3.6360;-4.0175;5.9917
2641;0.7432;-8.8562;0.0000;3.5801;-4.0583;6.0687
2642;0.8899;-8.8560;0.0000;3.5468;-4.1172;6.2979
2643;1.0357;-8.8564;0.0000;3.5081;-4.1445;6.0184
2644;1.1803;-8.8568;0.0000;3.6840;-4.0785;6.7664
2645;1.3210;-8.8556;0.0000;3.7150;-3.9775;7.3010
2646;1.4454;-8.8537;0.0000;3.8243;-3.9317;6.5319
2647;-0.9221;-8.9806;0.0000;3.6334;-4.1959;5.5822
2648;-0.7944;-8.9794;0.0000;3.8134;-4.0241;5.3661
2649;-0.6521;-8.9787;0.0000;3.7880;-3.9808;5.6129
2650;-0.5067;-8.9776;0.0000;3.6761;-4.1586;6.1977
2651;-0.3605;-8.9763;0.0000;3.6462;-4.2172;7.3316
2652;-0.2138;-8.9753;0.0000;3.8296;-4.1047;4.9816
2653;-0.0665;-8.9748;0.0000;4.0078;-3.9043;4.5354
2654;0.0809;-8.9742;0.0000;3.9533;-3.7627;5.9720
2655;0.2283;-8.9741;0.0000;3.7140;-3.9218;6.7428
2656;0.3753;-8.9741;0.0000;3.6723;-4.1081;6.3036
2657;0.5227;-8.9743;0.0000;3.7013;-4.0572;5.9160
2658;0.6693;-8.9745;0.0000;3.5107;-3.9887;6.8080
2659;0.8162;-8.9744;0.0000;3.5584;-3.9524;6.5389
2660;0.9630;-8.9743;0.0000;3.4396;-3.9649;6.1483
2661;1.1091;-8.9744;0.0000;3.5537;-3.9903;5.9584
2662;1.2564;-8.9746;0.0000;3.7259;-3.9256;6.4436
2663;1.4073;-8.9766;0.0000;3.7721;-3.9240;6.2852
2664;-0.8786;-9.1033;0.0000;3.6583;-4.0782;5.4571
2665;-0.7275;-9.0975;0.0000;3.7063;-4.0108;5.7262
2666;-0.5805;-9.0963;0.0000;3.5980;-4.0049;5.7612
2667;-0.4340;-9.0949;0.0000;3.4509;-3.9904;6.2349
2668;-0.2877;-9.0940;0.0000;3.4794;-3.9848;5.6343
2669;-0.1410;-9.0934;0.0000;3.9895;-4.0314;5.4882
2670;0.0068;-9.0931;0.0000;4.2429;-3.9661;6.2262
2671;0.1545;-9.0928;0.0000;3.9579;-3.8967;7.0599
2672;0.3017;-9.0924;0.0000;3.5739;-3.9811;6.2703
2673;0.4485;-9.0926;0.0000;3.5730;-4.0172;6.2336
2674;0.5955;-9.0929;0.0000;3.5391;-3.9849;6.3688
2675;0.7422;-9.0930;0.0000;3.4239;-3.9178;6.7695
2676;0.8886;-9.0929;0.0000;3.4091;-3.8402;5.4948
2677;1.0345;-9.0928;0.0000;3.5004;-3.7879;5.2458
2678;1.1786;-9.0930;0.0000;3.6974;-3.7785;6.2297
2679;1.3177;-9.0936;0.0000;3.7609;-3.7945;6.3740
2680;1.4436;-9.1013;0.0000;3.7208;-3.8311;6.1877
2681;-0.9147;-9.2304;0.0000;3.6577;-4.0206;6.5223
2682;-0.7889;-9.2179;0.0000;3.8140;-4.0939;5.9073
2683;-0.6496;-9.2154;0.0000;3.4748;-4.0747;5.0122
2684;-0.5063;-9.2142;0.0000;3.2309;-3.9035;5.7288
2685;-0.3614;-9.2131;0.0000;3.1690;-3.9033;5.8342
2686;-0.2157;-9.2123;0.0000;3.6298;-4.0536;5.6269
2687;-0.0681;-9.2114;0.0000;4.4178;-4.1248;7.1010
2688;0.0803;-9.2114;0.0000;4.3591;-4.1164;7.2087
2689;0.2279;-9.2111;0.0000;3.7540;-4.0238;6.0481
2690;0.3746;-9.2110;0.0000;3.3514;-3.9714;5.7196
2691;0.5213;-9.2112;0.0000;3.5574;-4.0057;6.7336
2692;0.6681;-9.2115;0.0000;3.4042;-4.0266;5.8736
2693;0.8145;-9.2116;0.0000;3.2519;-3.9665;6.1772
2694;0.9607;-9.2116;0.0000;3.4712;-3.8964;6.0122
2695;1.1066;-9.2117;0.0000;3.6478;-3.8574;5.4121
2696;1.2512;-9.2125;0.0000;3.7222;-3.8459;5.5144
2697;1.3968;-9.2145;0.0000;3.7447;-3.8713;5.9729
2698;-0.8685;-9.3411;0.0000;3.7563;-4.0995;6.6369
2699;-0.7229;-9.3352;0.0000;3.5997;-4.1409;6.7791
2700;-0.5795;-9.3334;0.0000;3.0788;-3.9994;7.1894
2701;-0.4350;-9.3323;0.0000;3.0997;-3.9042;6.4418
2702;-0.2893;-9.3308;0.0000;3.3907;-3.9644;5.1724
2703;-0.1427;-9.3300;0.0000;4.0397;-4.0287;5.2975
2704;0.0053;-9.3297;0.0000;4.4800;-4.0933;6.7152
2705;0.1536;-9.3295;0.0000;4.0879;-4.1077;6.4278
2706;0.3007;-9.3294;0.0000;3.4404;-4.0286;5.1658
2707;0.4469;-9.3296;0.0000;3.5120;-4.0185;5.6588
2708;0.5943;-9.3298;0.0000;3.6257;-4.0295;5.5626
2709;0.7410;-9.3300;0.0000;3.2041;-3.9947;5.5700
2710;0.8870;-9.3301;0.0000;3.2383;-3.9900;5.8976
2711;1.0329;-9.3301;0.0000;3.6219;-4.0313;5.6120
2712;1.1776;-9.3305;0.0000;3.6856;-4.0554;5.6347
2713;1.3191;-9.3305;0.0000;3.7066;-4.0012;5.8775
2714;1.4569;-9.3278;0.0000;3.8027;-3.9015;6.4956
2715;-0.9289;-9.4586;0.0000;3.7076;-4.0746;6.0131
2716;-0.7918;-9.4543;0.0000;3.8683;-4.1397;6.3495
2717;-0.6504;-9.4527;0.0000;3.3935;-4.0171;7.5162
2718;-0.5072;-9.4516;0.0000;3.0509;-3.8255;7.4799
2719;-0.3626;-9.4502;0.0000;3.2823;-3.7796;6.4978
2720;-0.2163;-9.4490;0.0000;3.6998;-3.8321;5.7598
2721;-0.0691;-9.4482;0.0000;4.1521;-3.9089;5.8115
2722;0.0788;-9.4480;0.0000;4.1473;-3.9706;5.6636
2723;0.2262;-9.4478;0.0000;3.7519;-3.9700;6.5752
2724;0.3731;-9.4479;0.0000;3.5153;-4.0097;7.0407
2725;0.5202;-9.4480;0.0000;3.6917;-4.0869;5.9961
2726;0.6671;-9.4484;0.0000;3.3128;-4.0341;5.8040
2727;0.8134;-9.4485;0.0000;3.1142;-3.9826;5.8749
2728;0.9594;-9.4484;0.0000;3.5268;-3.9993;6.0057
2729;1.1055;-9.4487;0.0000;3.7380;-4.0221;6.1015
2730;1.2507;-9.4489;0.0000;3.6317;-4.0349;5.5096
2731;1.3967;-9.4445;0.0000;3.7331;-4.0040;5.0206
2732;-0.8699;-9.5710;0.0000;3.7878;-4.0975;6.0949
2733;-0.7244;-9.5714;0.0000;3.7518;-4.1014;6.6317
2734;-0.5801;-9.5708;0.0000;3.4429;-4.0943;7.4195
2735;-0.4353;-9.5698;0.0000;3.3384;-3.9130;7.0184
2736;-0.2894;-9.5682;0.0000;3.4883;-3.7840;6.3241
2737;-0.1427;-9.5670;0.0000;3.8147;-3.7780;6.4532
2738;0.0046;-9.5666;0.0000;4.0366;-3.8396;6.4856
2739;0.1520;-9.5664;0.0000;3.9069;-3.8923;6.3325
2740;0.2993;-9.5664;0.0000;3.5978;-3.9358;6.4851
2741;0.4461;-9.5662;0.0000;3.6076;-4.0373;6.6312
2742;0.5931;-9.5664;0.0000;3.4383;-4.1536;6.0556
2743;0.7395;-9.5669;0.0000;3.1171;-4.1350;5.2892
2744;0.8857;-9.5670;0.0000;3.4839;-3.9690;6.3053
2745;1.0323;-9.5671;0.0000;3.7398;-3.9360;6.5696
2746;1.1769;-9.5679;0.0000;3.5906;-4.0305;6.2108
2747;1.3168;-9.5669;0.0000;3.5354;-4.0747;5.7808
2748;1.4438;-9.5549;0.0000;3.7596;-4.0658;5.3005
2749;-0.9172;-9.6841;0.0000;3.6428;-4.1044;5.7052
2750;-0.7912;-9.6905;0.0000;3.7472;-4.0458;6.2266
2751;-0.6519;-9.6894;0.0000;3.7501;-4.1307;6.8552
2752;-0.5077;-9.6886;0.0000;3.7715;-4.2513;6.9738
2753;-0.3621;-9.6877;0.0000;3.5249;-4.0436;7.1496
2754;-0.2162;-9.6864;0.0000;3.5103;-3.7717;7.0962
2755;-0.0693;-9.6855;0.0000;3.9054;-3.7246;7.0923
2756;0.0781;-9.6850;0.0000;3.9357;-3.7749;6.5000
2757;0.2254;-9.6850;0.0000;3.7214;-3.8327;6.4961
2758;0.3723;-9.6848;0.0000;3.5212;-3.8416;7.0643
2759;0.5192;-9.6847;0.0000;3.5158;-3.8892;6.4147
2760;0.6659;-9.6847;0.0000;3.1379;-4.0302;4.4440
2761;0.8119;-9.6854;0.0000;3.2747;-3.9635;4.5013
2762;0.9590;-9.6857;0.0000;3.7320;-3.8364;6.3088
2763;1.1061;-9.6858;0.0000;3.5997;-3.9866;5.9453
2764;1.2544;-9.6862;0.0000;3.5611;-4.1830;6.0066
2765;1.4075;-9.6815;0.0000;3.7546;-4.1148;6.2253
2766;-0.8813;-9.8073;0.0000;3.6228;-4.1516;6.7165
2767;-0.7295;-9.8076;0.0000;3.6605;-4.0316;7.0844
2768;-0.5830;-9.8069;0.0000;3.8535;-4.0673;6.8233
2769;-0.4364;-9.8061;0.0000;3.8676;-4.1305;6.1448
2770;-0.2898;-9.8055;0.0000;3.4863;-3.9904;7.3618
2771;-0.1434;-9.8048;0.0000;3.8039;-3.7820;7.1422
2772;0.0041;-9.8042;0.0000;4.0651;-3.7443;6.8395
2773;0.1514;-9.8038;0.0000;3.8021;-3.7938;6.3955
2774;0.2987;-9.8037;0.0000;3.5589;-3.7499;6.0258
2775;0.4455;-9.8036;0.0000;3.4640;-3.6978;6.0752
2776;0.5922;-9.8033;0.0000;3.2546;-3.8137;6.1269
2777;0.7383;-9.8035;0.0000;3.0924;-3.9845;5.2100
2778;0.8847;-9.8043;0.0000;3.5509;-3.9938;5.5446
2779;1.0319;-9.8042;0.0000;3.7314;-3.9276;5.6234
2780;1.1780;-9.8040;0.0000;3.5835;-4.0556;5.7568
2781;1.3216;-9.8043;0.0000;3.6824;-4.1731;6.5634
2782;1.4514;-9.8049;0.0000;3.8928;-4.1333;5.9847
2783;-0.9189;-9.9294;0.0000;3.5185;-4.1866;6.7782
2784;-0.7929;-9.9248;0.0000;3.6908;-4.1782;6.9759
2785;-0.6536;-9.9253;0.0000;3.7853;-4.0980;6.6605
2786;-0.5094;-9.9248;0.0000;3.9577;-4.0247;6.4178
2787;-0.3635;-9.9241;0.0000;3.5820;-4.0435;6.2848
2788;-0.2177;-9.9237;0.0000;3.6256;-4.0202;6.2458
2789;-0.0703;-9.9233;0.0000;4.3113;-3.9461;6.8653
2790;0.0778;-9.9225;0.0000;3.9904;-3.9370;6.5140
2791;0.2247;-9.9223;0.0000;3.5005;-3.8715;6.0262
2792;0.3715;-9.9225;0.0000;3.4072;-3.8141;6.3793
2793;0.5183;-9.9222;0.0000;3.4063;-3.8579;6.0381
2794;0.6649;-9.9218;0.0000;3.2066;-3.9458;5.8202
2795;0.8112;-9.9220;0.0000;3.1832;-4.0995;6.7178
2796;0.9578;-9.9225;0.0000;3.6638;-4.1393;6.8876
2797;1.1055;-9.9223;0.0000;3.7721;-4.0596;6.1181
2798;1.2545;-9.9224;0.0000;3.7303;-4.0151;6.2192
2799;1.4083;-9.9282;0.0000;3.8078;-4.0257;5.9239
2800;-0.8723;-10.0432;0.0000;3.5862;-4.2047;7.4768
2801;-0.7274;-10.0435;0.0000;3.6897;-4.2998;7.2922
2802;-0.5831;-10.0435;0.0000;3.8877;-4.2730;6.4716
2803;-0.4374;-10.0428;0.0000;3.7786;-4.1856;6.7747
2804;-0.2914;-10.0421;0.0000;3.5271;-4.1471;7.2240
2805;-0.1446;-10.0418;0.0000;4.2356;-4.1294;6.4934
2806;0.0038;-10.0412;0.0000;4.3656;-4.0005;5.8031
