# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3636;-0.0328;-0.9402;0.0000;1.9296;-2.2219;6.0226
3637;0.0634;-0.9397;0.0000;1.8487;-2.3010;6.0030
3638;0.1600;-0.9394;0.0000;2.1870;-2.3118;6.6152
3639;0.2569;-0.9390;0.0000;2.1009;-2.3864;6.5049
3640;0.3534;-0.9384;0.0000;2.2265;-2.4989;5.6870
3641;0.4505;-0.9376;0.0000;2.4746;-2.4931;6.1909
3642;0.5474;-0.9370;0.0000;2.3628;-2.3863;6.8307
3643;0.6443;-0.9362;0.0000;2.3044;-2.3109;6.1565
3644;0.7411;-0.9354;0.0000;2.3295;-2.2895;7.0069
3645;0.8380;-0.9346;0.0000;2.2930;-2.3142;5.6821
3646;0.9348;-0.9339;0.0000;2.3241;-2.4268;4.4921
3647;1.0314;-0.9335;0.0000;2.2584;-2.4002;5.5561
3648;1.1272;-0.9333;0.0000;2.1898;-2.1810;6.1969
3649;1.2218;-0.9337;0.0000;2.1120;-2.0568;4.9724
3650;1.3145;-0.9350;0.0000;2.1357;-2.1643;4.8563
3651;-1.0452;-1.0223;0.0000;1.9523;-2.1033;1.6880
3652;-0.9470;-1.0264;0.0000;1.7330;-2.0544;4.0059
3653;-0.8510;-1.0266;0.0000;1.9421;-2.1219;5.8278
3654;-0.7551;-1.0259;0.0000;1.7912;-2.1366;5.6742
3655;-0.6593;-1.0255;0.0000;1.6682;-2.1515;4.5630
3656;-0.5630;-1.0251;0.0000;1.8732;-2.2149;4.1850
3657;-0.4667;-1.0239;0.0000;1.6183;-2.1696;5.5768
3658;-0.3705;-1.0234;0.0000;1.9885;-2.1367;5.7795
3659;-0.2738;-1.0229;0.0000;1.9376;-2.1127;5.4065
3660;-0.1774;-1.0220;0.0000;1.9102;-2.0393;6.6270
3661;-0.0810;-1.0208;0.0000;2.0361;-2.0819;6.7461
3662;0.0156;-1.0200;0.0000;1.8781;-2.2460;5.9675
3663;0.1121;-1.0196;0.0000;2.0461;-2.3653;5.8376
3664;0.2089;-1.0192;0.0000;2.2356;-2.4421;6.0827
3665;0.3057;-1.0186;0.0000;2.1779;-2.5889;5.5925
3666;0.4024;-1.0179;0.0000;2.3937;-2.5938;4.5128
3667;0.4995;-1.0172;0.0000;2.4697;-2.5344;6.1663
3668;0.5965;-1.0167;0.0000;2.3858;-2.4761;6.5778
3669;0.6934;-1.0160;0.0000;2.2972;-2.3058;6.7451
3670;0.7901;-1.0152;0.0000;2.0893;-2.2019;6.1122
3671;0.8866;-1.0143;0.0000;2.1883;-2.2176;4.8671
3672;0.9835;-1.0136;0.0000;2.3676;-2.3019;4.5236
3673;1.0802;-1.0134;0.0000;2.2774;-2.3410;6.0669
3674;1.1768;-1.0133;0.0000;2.1781;-2.2670;6.2638
3675;1.2748;-1.0116;0.0000;2.1055;-2.1863;6.1339
3676;-1.0712;-1.1063;0.0000;1.7406;-2.0357;4.2313
3677;-0.9895;-1.1066;0.0000;1.9451;-2.0355;6.0413
3678;-0.8973;-1.1070;0.0000;2.0180;-2.0941;6.6860
3679;-0.8023;-1.1065;0.0000;1.9572;-2.0467;6.0541
3680;-0.7066;-1.1059;0.0000;1.6777;-2.0985;5.9537
3681;-0.6107;-1.1053;0.0000;1.7929;-2.2648;6.6594
3682;-0.5143;-1.1046;0.0000;1.8414;-2.1793;5.3346
3683;-0.4182;-1.1040;0.0000;1.7241;-2.0922;5.7657
3684;-0.3217;-1.1033;0.0000;1.9087;-2.2294;6.3622
3685;-0.2253;-1.1027;0.0000;1.9985;-2.2401;6.4793
3686;-0.1287;-1.1017;0.0000;2.0558;-2.0089;6.4370
3687;-0.0320;-1.1007;0.0000;1.9631;-1.9197;6.2333
3688;0.0644;-1.0998;0.0000;1.9564;-2.1136;6.0640
3689;0.1610;-1.0995;0.0000;2.0038;-2.3072;5.6102
3690;0.2576;-1.0988;0.0000;2.0951;-2.5132;6.0354
3691;0.3543;-1.0980;0.0000;2.3367;-2.6181;5.4724
3692;0.4514;-1.0974;0.0000;2.5149;-2.5634;6.2293
3693;0.5484;-1.0968;0.0000;2.3945;-2.5062;7.0276
3694;0.6453;-1.0963;0.0000;2.3603;-2.4204;6.7165
3695;0.7422;-1.0957;0.0000;2.1501;-2.3505;6.1368
3696;0.8387;-1.0949;0.0000;2.0741;-2.2332;4.8366
3697;0.9353;-1.0942;0.0000;2.2948;-2.1283;4.8209
3698;1.0321;-1.0936;0.0000;2.3995;-2.2881;5.4390
3699;1.1283;-1.0936;0.0000;2.2991;-2.4133;6.2362
3700;1.2224;-1.0935;0.0000;2.1080;-2.2636;7.0512
3701;1.3083;-1.0868;0.0000;2.1404;-2.1061;5.8681
3702;-1.0448;-1.1890;0.0000;1.7715;-2.1126;6.9911
3703;-0.9464;-1.1870;0.0000;2.0365;-2.1739;7.1191
3704;-0.8501;-1.1869;0.0000;2.0079;-2.0948;6.7953
3705;-0.7543;-1.1865;0.0000;1.7623;-2.0263;6.0098
3706;-0.6584;-1.1858;0.0000;1.6144;-2.0629;6.3041
3707;-0.5624;-1.1852;0.0000;1.9362;-2.1379;5.8652
3708;-0.4656;-1.1845;0.0000;1.8614;-2.2292;4.8268
3709;-0.3695;-1.1838;0.0000;1.7576;-2.2190;4.4301
3710;-0.2732;-1.1831;0.0000;2.0411;-2.1979;4.9124
3711;-0.1762;-1.1824;0.0000;2.1793;-2.1676;3.7362
3712;-0.0797;-1.1818;0.0000;1.9840;-1.9956;4.0148
3713;0.0167;-1.1807;0.0000;1.9352;-1.9331;6.9006
3714;0.1135;-1.1799;0.0000;1.9768;-2.1083;6.2313
3715;0.2097;-1.1793;0.0000;1.7165;-2.2433;7.6053
3716;0.3061;-1.1783;0.0000;2.1493;-2.3351;6.0246
3717;0.4031;-1.1776;0.0000;2.5410;-2.4894;5.5797
3718;0.5003;-1.1770;0.0000;2.4363;-2.4387;6.5472
3719;0.5970;-1.1766;0.0000;2.2750;-2.3096;6.1870
3720;0.6939;-1.1761;0.0000;2.2751;-2.3721;6.0423
3721;0.7906;-1.1753;0.0000;2.2486;-2.3759;5.1280
3722;0.8876;-1.1748;0.0000;2.2869;-2.2640;5.3435
3723;0.9845;-1.1740;0.0000;2.3441;-2.3025;5.5138
3724;1.0819;-1.1733;0.0000;2.3295;-2.4044;4.8051
3725;1.1806;-1.1729;0.0000;2.0978;-2.3356;6.1289
3726;1.2842;-1.1717;0.0000;2.0918;-1.9858;5.3878
3727;-1.0672;-1.2732;0.0000;1.7359;-2.2258;7.3691
3728;-0.9856;-1.2678;0.0000;1.9520;-2.1544;6.9232
3729;-0.8951;-1.2672;0.0000;2.0008;-2.0703;6.6624
3730;-0.8010;-1.2670;0.0000;1.9087;-1.9844;6.2382
3731;-0.7057;-1.2665;0.0000;1.6279;-1.9392;6.2963
3732;-0.6100;-1.2658;0.0000;1.5974;-2.0624;7.5728
3733;-0.5139;-1.2650;0.0000;1.9189;-2.2075;6.1732
3734;-0.4174;-1.2642;0.0000;1.8835;-2.1628;3.3760
3735;-0.3210;-1.2638;0.0000;1.9594;-2.1127;2.7500
3736;-0.2244;-1.2630;0.0000;2.1707;-2.1532;3.3356
3737;-0.1276;-1.2623;0.0000;2.1159;-2.2111;3.7953
3738;-0.0309;-1.2615;0.0000;1.9427;-2.1528;5.6457
3739;0.0654;-1.2606;0.0000;1.9825;-2.0685;5.5020
3740;0.1622;-1.2598;0.0000;1.7690;-2.1481;6.2008
3741;0.2582;-1.2591;0.0000;1.7699;-2.1529;7.3957
3742;0.3548;-1.2580;0.0000;2.3154;-2.2758;6.6270
3743;0.4518;-1.2572;0.0000;2.4818;-2.4889;6.2116
3744;0.5489;-1.2570;0.0000;2.2921;-2.5092;5.0295
3745;0.6457;-1.2565;0.0000;2.3157;-2.5163;5.5315
3746;0.7425;-1.2557;0.0000;2.3562;-2.4625;6.7372
3747;0.8395;-1.2551;0.0000;2.4023;-2.3514;5.3917
3748;0.9364;-1.2545;0.0000;2.3933;-2.3073;4.5335
3749;1.0334;-1.2536;0.0000;2.3674;-2.2938;4.9409
3750;1.1300;-1.2530;0.0000;2.1218;-2.2360;4.5758
3751;1.2245;-1.2519;0.0000;1.8223;-2.0136;3.5128
3752;1.3118;-1.2575;0.0000;2.2105;-1.8991;3.9183
3753;-1.0362;-1.3494;0.0000;1.8498;-2.2563;7.4892
3754;-0.9420;-1.3480;0.0000;1.9042;-2.1372;6.1506
3755;-0.8480;-1.3476;0.0000;1.9742;-2.0816;5.2254
3756;-0.7529;-1.3473;0.0000;1.8694;-2.0243;6.2963
3757;-0.6573;-1.3466;0.0000;1.5353;-2.0032;7.4065
3758;-0.5616;-1.3457;0.0000;1.6128;-2.0501;7.4370
3759;-0.4653;-1.3448;0.0000;1.9627;-2.0729;5.7047
3760;-0.3688;-1.3443;0.0000;2.0551;-2.1647;4.1752
3761;-0.2721;-1.3435;0.0000;2.0800;-2.1925;3.7343
3762;-0.1754;-1.3428;0.0000;2.0892;-2.1103;3.8120
3763;-0.0788;-1.3421;0.0000;2.0349;-2.1466;5.2638
3764;0.0177;-1.3413;0.0000;1.8493;-2.1305;6.3632
3765;0.1141;-1.3404;0.0000;1.8919;-2.0864;5.3209
3766;0.2105;-1.3396;0.0000;1.7669;-2.2140;6.7402
3767;0.3069;-1.3388;0.0000;1.9852;-2.2767;6.3199
3768;0.4036;-1.3376;0.0000;2.2797;-2.2713;4.2234
3769;0.5005;-1.3369;0.0000;2.2988;-2.4353;4.8809
3770;0.5972;-1.3365;0.0000;2.3339;-2.6785;5.9301
3771;0.6943;-1.3359;0.0000;2.5231;-2.7155;6.0669
3772;0.7914;-1.3354;0.0000;2.4909;-2.5940;5.7274
3773;0.8884;-1.3349;0.0000;2.4506;-2.5031;4.4941
3774;0.9856;-1.3342;0.0000;2.4405;-2.3532;4.2392
3775;1.0828;-1.3334;0.0000;2.1527;-2.2478;5.8524
3776;1.1802;-1.3332;0.0000;1.8941;-2.3023;5.3474
3777;1.2783;-1.3330;0.0000;2.1172;-2.4703;2.9124
3778;-1.0730;-1.4263;0.0000;1.7429;-2.1543;6.9075
3779;-0.9851;-1.4280;0.0000;1.8298;-2.1135;5.4567
3780;-0.8939;-1.4281;0.0000;1.8544;-2.1390;4.2343
3781;-0.7999;-1.4277;0.0000;2.0765;-2.1812;4.1250
3782;-0.7044;-1.4273;0.0000;1.8069;-2.2020;5.2480
3783;-0.6088;-1.4265;0.0000;1.4948;-2.1103;6.4596
3784;-0.5130;-1.4256;0.0000;1.8493;-1.9694;6.1909
3785;-0.4163;-1.4248;0.0000;2.0951;-2.0900;5.4409
3786;-0.3197;-1.4241;0.0000;2.0238;-2.1537;5.5492
3787;-0.2232;-1.4235;0.0000;2.0081;-2.0481;5.8878
3788;-0.1266;-1.4228;0.0000;2.0105;-2.0888;6.6427
3789;-0.0300;-1.4219;0.0000;1.9042;-2.2025;7.2185
3790;0.0663;-1.4212;0.0000;1.8390;-2.1732;7.8839
3791;0.1628;-1.4203;0.0000;1.9326;-2.1530;6.5679
3792;0.2593;-1.4193;0.0000;1.8049;-2.2464;6.1575
3793;0.3556;-1.4183;0.0000;1.9644;-2.2226;4.9075
3794;0.4523;-1.4174;0.0000;2.2743;-2.1919;5.2411
3795;0.5492;-1.4167;0.0000;2.2516;-2.3724;5.2293
3796;0.6460;-1.4159;0.0000;2.5499;-2.6136;6.4035
3797;0.7433;-1.4154;0.0000;2.6929;-2.7414;6.0354
3798;0.8405;-1.4149;0.0000;2.4732;-2.6736;4.2953
3799;0.9375;-1.4145;0.0000;2.4673;-2.4541;4.4213
3800;1.0347;-1.4139;0.0000;2.2356;-2.2768;5.4124
3801;1.1315;-1.4135;0.0000;2.0276;-2.2563;5.9252
3802;1.2280;-1.4134;0.0000;2.0791;-2.5020;5.6644
3803;1.3208;-1.4063;0.0000;2.2674;-2.6987;3.4459
3804;-1.0337;-1.5055;0.0000;1.7836;-2.0757;6.7136
3805;-0.9402;-1.5082;0.0000;1.7461;-2.1664;5.4783
3806;-0.8468;-1.5081;0.0000;1.9168;-2.2073;2.2923
3807;-0.7518;-1.5078;0.0000;1.9862;-2.2445;2.5413
3808;-0.6561;-1.5070;0.0000;1.7121;-2.4760;3.4045
3809;-0.5603;-1.5064;0.0000;1.7663;-2.3854;4.4045
3810;-0.4639;-1.5056;0.0000;1.9450;-2.0748;5.3346
3811;-0.3675;-1.5047;0.0000;1.9558;-2.0477;5.1398
3812;-0.2710;-1.5041;0.0000;1.9807;-2.0636;4.7372
3813;-0.1744;-1.5035;0.0000;2.0320;-2.1655;6.5344
3814;-0.0778;-1.5025;0.0000;1.9150;-2.2431;7.3140
3815;0.0185;-1.5016;0.0000;1.8325;-2.2415;7.8297
3816;0.1150;-1.5010;0.0000;1.9786;-2.2050;6.8337
3817;0.2117;-1.5000;0.0000;1.9462;-2.0830;6.3179
3818;0.3080;-1.4990;0.0000;1.7893;-2.0640;6.0876
3819;0.4045;-1.4980;0.0000;2.1339;-2.1488;3.6142
3820;0.5014;-1.4972;0.0000;2.2052;-2.2520;3.7500
3821;0.5979;-1.4963;0.0000;2.2806;-2.4389;6.1801
3822;0.6950;-1.4954;0.0000;2.7293;-2.6941;6.2116
3823;0.7925;-1.4948;0.0000;2.6079;-2.7421;6.0463
3824;0.8895;-1.4947;0.0000;2.4210;-2.5312;4.8622
3825;0.9866;-1.4943;0.0000;2.4279;-2.3247;4.9646
3826;1.0842;-1.4937;0.0000;2.1121;-2.1539;5.8219
3827;1.1828;-1.4935;0.0000;2.0628;-2.1339;4.9587
3828;1.2844;-1.4927;0.0000;2.1437;-2.2340;5.4281
3829;-1.0616;-1.5811;0.0000;1.7064;-2.0495;5.0226
3830;-0.9812;-1.5880;0.0000;1.8443;-2.0616;5.8632
3831;-0.8918;-1.5887;0.0000;1.7953;-2.0648;3.7963
3832;-0.7986;-1.5882;0.0000;1.7443;-2.2200;1.9715
3833;-0.7037;-1.5875;0.0000;1.7476;-2.4877;1.1358
3834;-0.6079;-1.5861;0.0000;1.9251;-2.4489;2.5827
3835;-0.5115;-1.5861;0.0000;1.9261;-2.2141;5.3573
3836;-0.4153;-1.5854;0.0000;1.7796;-1.9619;5.0472
3837;-0.3189;-1.5847;0.0000;1.9470;-1.9178;4.4026
3838;-0.2223;-1.5841;0.0000;2.1381;-2.1532;5.7018
3839;-0.1256;-1.5831;0.0000;2.0021;-2.3087;7.1004
3840;-0.0292;-1.5822;0.0000;1.8667;-2.2695;7.5020
3841;0.0673;-1.5814;0.0000;1.9013;-2.2162;6.8573
3842;0.1638;-1.5807;0.0000;1.9656;-2.1431;6.2362
3843;0.2603;-1.5800;0.0000;1.8145;-2.1002;5.7579
3844;0.3566;-1.5788;0.0000;1.9974;-2.0851;5.0551
3845;0.4534;-1.5778;0.0000;2.2211;-2.1626;4.8110
3846;0.5501;-1.5769;0.0000;2.1521;-2.4387;5.1142
3847;0.6469;-1.5757;0.0000;2.4327;-2.6383;5.6988
3848;0.7440;-1.5747;0.0000;2.5373;-2.7359;6.5620
3849;0.8410;-1.5746;0.0000;2.4344;-2.8467;6.5551
3850;0.9382;-1.5744;0.0000;2.6061;-2.7616;5.3159
3851;1.0356;-1.5740;0.0000;2.3908;-2.4318;5.4045
3852;1.1329;-1.5735;0.0000;2.0842;-2.1866;5.4734
3853;1.2300;-1.5732;0.0000;2.0719;-2.1517;5.7825
3854;1.3230;-1.5786;0.0000;2.2078;-2.1131;6.2618
3855;-1.0371;-1.6660;0.0000;1.7728;-2.0476;6.1909
3856;-0.9408;-1.6692;0.0000;1.9120;-2.0287;5.4114
3857;-0.8460;-1.6690;0.0000;1.6724;-2.0693;3.8051
3858;-0.7513;-1.6679;0.0000;1.5378;-2.2721;3.2352
3859;-0.6559;-1.6668;0.0000;1.8338;-2.0817;3.0866
3860;-0.5594;-1.6665;0.0000;2.0635;-1.9247;5.0886
3861;-0.4630;-1.6662;0.0000;1.7703;-2.0529;6.8543
3862;-0.3668;-1.6656;0.0000;1.7710;-2.0105;5.3268
3863;-0.2704;-1.6648;0.0000;2.1760;-2.0819;4.1161
3864;-0.1734;-1.6637;0.0000;2.2155;-2.1626;5.4350
3865;-0.0768;-1.6627;0.0000;1.9568;-2.1501;6.5659
3866;0.0197;-1.6620;0.0000;1.8976;-2.1378;5.9262
3867;0.1161;-1.6613;0.0000;1.8968;-2.1673;6.3878
3868;0.2126;-1.6605;0.0000;1.7852;-2.2057;5.7500
3869;0.3089;-1.6595;0.0000;1.9063;-2.1519;5.5413
3870;0.4056;-1.6586;0.0000;2.1924;-2.1355;5.6191
3871;0.5023;-1.6575;0.0000;2.1051;-2.3205;5.3681
3872;0.5990;-1.6560;0.0000;2.2174;-2.4229;4.0620
3873;0.6959;-1.6550;0.0000;2.3681;-2.3627;4.9469
3874;0.7927;-1.6542;0.0000;2.2847;-2.5847;5.2549
3875;0.8896;-1.6539;0.0000;2.5836;-2.8948;5.9902
3876;0.9871;-1.6539;0.0000;2.6364;-2.8031;6.1329
3877;1.0845;-1.6535;0.0000;2.3188;-2.5234;5.8799
3878;1.1823;-1.6527;0.0000;2.1672;-2.3314;5.1152
3879;1.2829;-1.6544;0.0000;2.1925;-2.2893;5.5748
3880;-1.0630;-1.7476;0.0000;1.6661;-2.0810;6.6575
3881;-0.9824;-1.7493;0.0000;1.9467;-2.1123;4.7274
3882;-0.8915;-1.7493;0.0000;1.9182;-2.2039;4.4951
3883;-0.7976;-1.7487;0.0000;1.7288;-2.1923;4.1378
3884;-0.7024;-1.7476;0.0000;1.6650;-1.9797;4.1230
3885;-0.6067;-1.7472;0.0000;1.8007;-1.9400;5.7077
3886;-0.5106;-1.7467;0.0000;1.7964;-2.0707;6.0787
3887;-0.4144;-1.7461;0.0000;1.6880;-2.1810;5.5837
3888;-0.3182;-1.7454;0.0000;1.9996;-2.2417;5.5856
3889;-0.2214;-1.7445;0.0000;2.2526;-2.1548;6.6260
3890;-0.1247;-1.7435;0.0000;2.1022;-2.0241;6.8937
3891;-0.0280;-1.7427;0.0000;1.9614;-1.9760;6.5030
3892;0.0685;-1.7419;0.0000;1.8801;-2.0657;5.9547
3893;0.1650;-1.7411;0.0000;1.8083;-2.1637;6.2864
3894;0.2612;-1.7403;0.0000;1.7896;-2.1287;6.3504
3895;0.3577;-1.7393;0.0000;2.1340;-2.1744;4.9970
3896;0.4545;-1.7382;0.0000;2.0967;-2.3133;5.0217
3897;0.5509;-1.7369;0.0000;2.0020;-2.1826;4.4085
3898;0.6476;-1.7357;0.0000;2.2139;-2.0447;4.7057
3899;0.7445;-1.7348;0.0000;2.2844;-2.1650;6.0571
3900;0.8413;-1.7339;0.0000;2.3832;-2.3881;6.1073
3901;0.9384;-1.7335;0.0000;2.5895;-2.6589;6.6555
3902;1.0352;-1.7334;0.0000;2.5449;-2.7534;5.1191
3903;1.1310;-1.7328;0.0000;2.5214;-2.6117;5.6713
3904;1.2244;-1.7317;0.0000;2.4121;-2.4459;5.9537
3905;1.3140;-1.7332;0.0000;2.1327;-2.3350;5.6270
3906;-1.0359;-1.8319;0.0000;1.6792;-1.9287;5.8110
3907;-0.9397;-1.8296;0.0000;1.9582;-2.0391;5.5600
3908;-0.8449;-1.8289;0.0000;1.8477;-2.1495;6.0384
3909;-0.7498;-1.8283;0.0000;1.6328;-2.0531;4.9360
3910;-0.6544;-1.8277;0.0000;1.6828;-1.9716;5.4724
3911;-0.5583;-1.8272;0.0000;1.8205;-2.0571;6.2972
3912;-0.4621;-1.8267;0.0000;1.7938;-2.0921;5.0059
3913;-0.3658;-1.8259;0.0000;1.9111;-2.0776;5.1969
3914;-0.2690;-1.8251;0.0000;2.2347;-2.0959;5.9390
3915;-0.1723;-1.8243;0.0000;2.1313;-2.0676;6.4154
3916;-0.0757;-1.8234;0.0000;1.9773;-1.9466;7.1368
3917;0.0207;-1.8227;0.0000;1.8130;-1.9229;6.8228
3918;0.1171;-1.8218;0.0000;1.8165;-2.0092;5.9341
3919;0.2135;-1.8209;0.0000;1.8498;-2.1629;5.8169
3920;0.3100;-1.8201;0.0000;2.0708;-2.2510;5.6949
3921;0.4067;-1.8189;0.0000;2.1738;-2.2256;5.4882
3922;0.5034;-1.8176;0.0000;1.9758;-2.0854;5.0364
3923;0.5999;-1.8167;0.0000;2.0053;-1.9507;5.1122
3924;0.6965;-1.8156;0.0000;2.1747;-2.0322;5.6909
3925;0.7933;-1.8145;0.0000;2.3211;-2.1370;5.9793
3926;0.8901;-1.8137;0.0000;2.3085;-2.2783;5.7717
3927;0.9866;-1.8133;0.0000;2.3996;-2.6725;6.3927
3928;1.0823;-1.8131;0.0000;2.6624;-2.9803;5.0768
3929;1.1750;-1.8129;0.0000;2.8743;-2.8096;4.6299
3930;1.2608;-1.8139;0.0000;2.4427;-2.4466;4.7825
3931;1.3350;-1.8162;0.0000;1.9687;-2.2374;4.1969
3932;-1.0570;-1.9172;0.0000;1.5588;-1.8965;6.1417
3933;-0.9780;-1.9108;0.0000;1.9223;-1.8956;6.7795
3934;-0.8890;-1.9096;0.0000;1.9704;-1.9088;7.0108
3935;-0.7960;-1.9089;0.0000;1.6302;-1.8848;5.7008
3936;-0.7017;-1.9084;0.0000;1.5639;-1.9351;5.3376
3937;-0.6060;-1.9078;0.0000;1.8465;-2.0172;6.3179
3938;-0.5098;-1.9073;0.0000;1.8465;-2.0570;6.1073
3939;-0.4134;-1.9066;0.0000;1.8023;-2.0649;5.6437
3940;-0.3171;-1.9060;0.0000;2.1109;-2.0719;5.8533
3941;-0.2202;-1.9050;0.0000;2.2589;-2.0635;7.8524
3942;-0.1235;-1.9042;0.0000;2.0836;-2.0243;6.6909
3943;-0.0269;-1.9036;0.0000;1.8478;-1.9654;6.3553
3944;0.0694;-1.9027;0.0000;1.7231;-1.9844;6.0866
3945;0.1657;-1.9017;0.0000;1.8275;-2.1755;5.0984
3946;0.2621;-1.9006;0.0000;2.0482;-2.3339;6.3809
3947;0.3589;-1.8996;0.0000;2.1959;-2.2599;6.0512
3948;0.4556;-1.8986;0.0000;2.0052;-2.0421;5.5384
3949;0.5520;-1.8976;0.0000;1.9400;-1.9454;5.8957
3950;0.6486;-1.8966;0.0000;2.0737;-1.9749;5.7943
3951;0.7453;-1.8953;0.0000;2.2974;-2.0098;5.9242
3952;0.8423;-1.8944;0.0000;2.2472;-2.0604;5.3819
3953;0.9387;-1.8936;0.0000;2.1159;-2.2158;5.9872
3954;1.0346;-1.8928;0.0000;2.3642;-2.5877;5.6230
3955;1.1291;-1.8928;0.0000;2.8310;-2.8951;4.0138
3956;1.2216;-1.8938;0.0000;2.9336;-2.7821;4.5118
3957;1.3117;-1.8966;0.0000;2.3914;-2.5354;4.8622
3958;-1.0272;-1.9937;0.0000;1.7229;-2.0075;6.9075
3959;-0.9353;-1.9908;0.0000;1.9107;-1.9067;6.3681
3960;-0.8426;-1.9899;0.0000;1.8169;-1.8653;6.6850
3961;-0.7485;-1.9892;0.0000;1.5994;-1.9871;5.9951
3962;-0.6533;-1.9884;0.0000;1.7618;-2.1362;6.1270
3963;-0.5572;-1.9878;0.0000;1.8473;-2.1257;5.3573
3964;-0.4612;-1.9873;0.0000;1.6948;-2.0966;6.6978
3965;-0.3649;-1.9865;0.0000;1.9654;-2.1227;6.6545
3966;-0.2681;-1.9857;0.0000;2.2391;-2.0419;6.1959
3967;-0.1714;-1.9849;0.0000;2.1395;-1.9775;6.0915
3968;-0.0747;-1.9841;0.0000;1.9682;-2.0535;6.4124
3969;0.0217;-1.9835;0.0000;1.8110;-2.1561;7.2185
3970;0.1180;-1.9824;0.0000;1.8422;-2.3277;6.5276
3971;0.2145;-1.9811;0.0000;1.9512;-2.4034;6.4242
3972;0.3111;-1.9802;0.0000;2.0955;-2.1951;5.5010
3973;0.4079;-1.9793;0.0000;2.1274;-2.0030;4.5827
3974;0.5044;-1.9784;0.0000;1.8824;-1.9886;4.6457
3975;0.6008;-1.9775;0.0000;2.0265;-2.0308;5.4961
3976;0.6975;-1.9763;0.0000;2.2303;-2.0380;6.0217
3977;0.7944;-1.9751;0.0000;2.2376;-2.0291;6.2037
3978;0.8909;-1.9743;0.0000;2.0811;-2.0787;5.4961
3979;0.9871;-1.9735;0.0000;2.2200;-2.1167;6.6526
3980;1.0821;-1.9729;0.0000;2.3880;-2.3469;4.9990
3981;1.1737;-1.9731;0.0000;2.8182;-2.7035;4.2608
3982;1.2592;-1.9747;0.0000;2.7975;-2.8618;4.6978
3983;1.3336;-1.9803;0.0000;2.7851;-2.9262;5.4508
3984;-1.0627;-2.0722;0.0000;1.6409;-2.0079;6.0748
3985;-0.9773;-2.0714;0.0000;1.8108;-1.8961;4.5197
3986;-0.8876;-2.0709;0.0000;1.8806;-1.8503;5.0689
3987;-0.7948;-2.0699;0.0000;1.8174;-2.0230;7.0846
3988;-0.7002;-2.0689;0.0000;1.6252;-2.1625;6.6368
3989;-0.6047;-2.0682;0.0000;1.8330;-2.1465;4.7500
3990;-0.5085;-2.0678;0.0000;1.6951;-2.1329;4.9213
3991;-0.4126;-2.0671;0.0000;1.7535;-2.1572;6.2717
3992;-0.3160;-2.0665;0.0000;2.1918;-2.0822;6.0955
3993;-0.2191;-2.0657;0.0000;2.1471;-1.9772;6.1929
3994;-0.1226;-2.0649;0.0000;1.9628;-2.0032;6.5856
3995;-0.0262;-2.0641;0.0000;1.9267;-2.1714;6.9754
3996;0.0704;-2.0631;0.0000;2.0141;-2.2906;6.1988
3997;0.1671;-2.0616;0.0000;1.9827;-2.1996;4.7844
3998;0.2635;-2.0607;0.0000;1.7925;-2.0400;4.3593
3999;0.3598;-2.0603;0.0000;2.0949;-1.9474;4.1850
4000;0.4567;-2.0593;0.0000;2.1016;-2.0074;5.3445
4001;0.5531;-2.0583;0.0000;1.9145;-2.1552;6.3474
4002;0.6498;-2.0572;0.0000;2.2084;-2.1380;6.7402
4003;0.7467;-2.0560;0.0000;2.1906;-2.0397;6.2618
4004;0.8432;-2.0550;0.0000;2.0326;-2.0875;5.2510
4005;0.9395;-2.0542;0.0000;2.1831;-2.1708;6.1624
4006;1.0353;-2.0536;0.0000;2.1881;-2.2345;6.8406
4007;1.1289;-2.0531;0.0000;2.3468;-2.4069;5.7844
4008;1.2195;-2.0538;0.0000;2.5922;-2.7246;4.7579
4009;1.3073;-2.0563;0.0000;2.8344;-2.8533;4.6476
4010;-1.0249;-2.1500;0.0000;1.6518;-1.9296;5.2333
4011;-0.9336;-2.1516;0.0000;1.8909;-1.9308;4.6004
4012;-0.8412;-2.1509;0.0000;1.9933;-1.9756;5.5896
4013;-0.7469;-2.1497;0.0000;1.7326;-1.9701;6.2136
4014;-0.6520;-2.1488;0.0000;1.6305;-1.9472;6.2539
4015;-0.5560;-2.1483;0.0000;1.8142;-2.0435;5.0778
4016;-0.4600;-2.1477;0.0000;1.6023;-2.1370;5.6555
4017;-0.3638;-2.1470;0.0000;1.9205;-2.1236;6.4104
4018;-0.2671;-2.1464;0.0000;2.2202;-2.0904;5.3888
4019;-0.1703;-2.1457;0.0000;2.1292;-2.1150;6.3652
4020;-0.0737;-2.1447;0.0000;1.9298;-2.2268;6.9193
4021;0.0227;-2.1437;0.0000;1.9900;-2.2739;5.8219
4022;0.1193;-2.1426;0.0000;2.0888;-2.1327;4.7402
4023;0.2160;-2.1417;0.0000;1.8305;-2.0496;3.9606
4024;0.3121;-2.1409;0.0000;1.8983;-2.2366;3.9065
4025;0.4089;-2.1401;0.0000;2.2598;-2.3625;4.6358
4026;0.5057;-2.1389;0.0000;1.9092;-2.3445;5.4439
