# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4593;0.3649;-3.8445;0.0000;0.1686;-0.3514;6.0699
4594;0.4597;-3.8448;0.0000;0.1327;-0.3027;6.3809
4595;0.5545;-3.8450;0.0000;0.1354;-0.2208;4.9931
4596;0.6493;-3.8452;0.0000;0.1038;-0.1883;4.8189
4597;0.7441;-3.8453;0.0000;0.0639;-0.2562;5.9528
4598;0.8388;-3.8453;0.0000;0.1474;-0.3099;5.3150
4599;0.9336;-3.8456;0.0000;0.2297;-0.3669;5.6309
4600;1.0282;-3.8460;0.0000;0.0859;-0.3877;4.9774
4601;1.1219;-3.8462;0.0000;0.0940;-0.3600;5.7333
4602;1.2141;-3.8464;0.0000;0.1499;-0.3304;5.6732
4603;1.3032;-3.8465;0.0000;0.0721;-0.2953;5.8986
4604;1.3889;-3.8453;0.0000;0.0149;-0.3407;5.5748
4605;-0.9202;-3.9276;0.0000;1.6979;-2.0040;5.1161
4606;-0.8222;-3.9274;0.0000;1.4330;-1.7758;5.1358
4607;-0.7262;-3.9261;0.0000;1.0440;-1.2756;6.3937
4608;-0.6309;-3.9257;0.0000;0.5937;-0.8298;5.6161
4609;-0.5359;-3.9255;0.0000;0.4153;-0.5127;4.6329
4610;-0.4410;-3.9254;0.0000;0.2062;-0.3622;5.2205
4611;-0.3462;-3.9256;0.0000;0.1030;-0.3432;6.5837
4612;-0.2514;-3.9257;0.0000;0.1433;-0.3887;6.7264
4613;-0.1567;-3.9257;0.0000;0.0818;-0.3655;6.3307
4614;-0.0619;-3.9258;0.0000;0.1850;-0.3074;7.8346
4615;0.0330;-3.9260;0.0000;0.2228;-0.2865;8.0020
4616;0.1279;-3.9260;0.0000;0.0734;-0.2698;6.9872
4617;0.2225;-3.9261;0.0000;0.0596;-0.2874;5.8140
4618;0.3173;-3.9262;0.0000;0.1613;-0.2926;5.8839
4619;0.4121;-3.9264;0.0000;0.1699;-0.2789;6.6319
4620;0.5070;-3.9267;0.0000;0.1895;-0.2978;6.5000
4621;0.6019;-3.9269;0.0000;0.1557;-0.3385;5.7648
4622;0.6967;-3.9270;0.0000;0.0511;-0.3563;5.6594
4623;0.7913;-3.9270;0.0000;0.0726;-0.3107;6.2018
4624;0.8861;-3.9273;0.0000;0.1962;-0.3342;5.3839
4625;0.9809;-3.9274;0.0000;0.1476;-0.4659;4.8494
4626;1.0751;-3.9277;0.0000;0.0155;-0.4902;5.8514
4627;1.1684;-3.9280;0.0000;0.1229;-0.3915;5.9035
4628;1.2605;-3.9281;0.0000;0.1286;-0.3499;5.8179
4629;1.3521;-3.9254;0.0000;0.0711;-0.3387;6.0384
4630;-0.9518;-4.0039;0.0000;1.6997;-1.7411;6.3091
4631;-0.8654;-4.0083;0.0000;1.3278;-1.6091;5.8878
4632;-0.7724;-4.0075;0.0000;0.8060;-1.1941;5.5955
4633;-0.6780;-4.0071;0.0000;0.3930;-0.7635;5.8917
4634;-0.5836;-4.0072;0.0000;0.2149;-0.4678;4.3780
4635;-0.4886;-4.0072;0.0000;0.3080;-0.3288;5.6220
4636;-0.3937;-4.0072;0.0000;0.1408;-0.3547;6.8780
4637;-0.2990;-4.0073;0.0000;0.1232;-0.3794;6.0846
4638;-0.2042;-4.0074;0.0000;0.1259;-0.3661;6.4154
4639;-0.1095;-4.0075;0.0000;0.1245;-0.3537;6.3524
4640;-0.0146;-4.0076;0.0000;0.1890;-0.3520;7.1171
4641;0.0803;-4.0078;0.0000;0.1440;-0.2899;7.1112
4642;0.1750;-4.0079;0.0000;0.0657;-0.2399;7.0285
4643;0.2698;-4.0080;0.0000;0.1514;-0.2404;6.6654
4644;0.3647;-4.0081;0.0000;0.1902;-0.2334;6.8799
4645;0.4595;-4.0083;0.0000;0.1809;-0.2661;5.7549
4646;0.5543;-4.0085;0.0000;0.1283;-0.3897;5.8612
4647;0.6491;-4.0086;0.0000;0.0813;-0.4328;5.5059
4648;0.7438;-4.0087;0.0000;0.0830;-0.3523;5.8907
4649;0.8386;-4.0088;0.0000;0.1447;-0.3474;6.4154
4650;0.9334;-4.0090;0.0000;0.1491;-0.3780;6.4990
4651;1.0279;-4.0091;0.0000;0.0633;-0.4123;6.1565
4652;1.1216;-4.0095;0.0000;0.0394;-0.4349;6.0315
4653;1.2136;-4.0101;0.0000;0.1451;-0.4079;5.7677
4654;1.3020;-4.0095;0.0000;0.1620;-0.3526;5.6811
4655;1.3814;-4.0023;0.0000;0.1371;-0.2682;5.3533
4656;-0.9243;-4.0887;0.0000;1.3263;-1.3431;5.9429
4657;-0.8226;-4.0885;0.0000;0.6427;-0.7712;7.2402
4658;-0.7261;-4.0886;0.0000;0.3026;-0.5542;6.6811
4659;-0.6310;-4.0887;0.0000;0.1239;-0.4782;5.5778
4660;-0.5362;-4.0889;0.0000;0.2299;-0.4633;6.1516
4661;-0.4413;-4.0889;0.0000;0.2140;-0.4190;6.8524
4662;-0.3465;-4.0889;0.0000;0.0871;-0.3784;6.8268
4663;-0.2517;-4.0890;0.0000;0.1448;-0.3405;5.6004
4664;-0.1569;-4.0891;0.0000;0.1515;-0.3027;4.6014
4665;-0.0620;-4.0892;0.0000;0.1376;-0.2999;5.2874
4666;0.0327;-4.0894;0.0000;0.1045;-0.3180;6.6732
4667;0.1275;-4.0896;0.0000;0.0833;-0.3332;5.4213
4668;0.2222;-4.0897;0.0000;0.1516;-0.3389;5.4498
4669;0.3171;-4.0898;0.0000;0.2092;-0.3308;6.9419
4670;0.4120;-4.0900;0.0000;0.1830;-0.3131;6.1831
4671;0.5068;-4.0901;0.0000;0.1036;-0.3078;6.5295
4672;0.6015;-4.0901;0.0000;0.0770;-0.3535;5.5935
4673;0.6963;-4.0904;0.0000;0.1243;-0.3722;5.9577
4674;0.7911;-4.0905;0.0000;0.1219;-0.3598;6.4508
4675;0.8859;-4.0906;0.0000;0.0912;-0.3919;5.9823
4676;0.9805;-4.0908;0.0000;0.0715;-0.3469;4.9567
4677;1.0750;-4.0910;0.0000;0.1169;-0.2715;5.4813
4678;1.1690;-4.0914;0.0000;0.1324;-0.2842;6.0059
4679;1.2631;-4.0917;0.0000;0.1603;-0.3242;6.2657
4680;1.3591;-4.0890;0.0000;0.1393;-0.3320;6.4262
4681;-0.9492;-4.1746;0.0000;0.9987;-1.1146;5.4134
4682;-0.8641;-4.1690;0.0000;0.4993;-0.7329;6.9606
4683;-0.7719;-4.1699;0.0000;0.2042;-0.4266;6.2835
4684;-0.6781;-4.1702;0.0000;0.1258;-0.3522;5.7520
4685;-0.5836;-4.1704;0.0000;0.1842;-0.3736;6.6191
4686;-0.4887;-4.1705;0.0000;0.2177;-0.3981;6.7323
4687;-0.3939;-4.1706;0.0000;0.1162;-0.3533;6.7894
4688;-0.2992;-4.1707;0.0000;0.1156;-0.2976;6.8829
4689;-0.2044;-4.1708;0.0000;0.1233;-0.2610;5.2047
4690;-0.1097;-4.1710;0.0000;0.1139;-0.2524;5.3110
4691;-0.0149;-4.1711;0.0000;0.1264;-0.2578;6.8819
4692;0.0800;-4.1712;0.0000;0.0925;-0.2881;5.8219
4693;0.1747;-4.1713;0.0000;0.1218;-0.3346;5.3839
4694;0.2695;-4.1714;0.0000;0.1988;-0.3774;6.2825
4695;0.3644;-4.1715;0.0000;0.1783;-0.4315;6.9045
4696;0.4592;-4.1718;0.0000;0.1301;-0.4239;4.6299
4697;0.5539;-4.1719;0.0000;0.0573;-0.3486;5.6673
4698;0.6487;-4.1719;0.0000;0.1173;-0.3451;6.7293
4699;0.7435;-4.1721;0.0000;0.1323;-0.3607;5.7992
4700;0.8383;-4.1722;0.0000;0.0495;-0.3457;5.0640
4701;0.9329;-4.1723;0.0000;0.0517;-0.3587;3.8907
4702;1.0274;-4.1726;0.0000;0.0867;-0.3786;3.6152
4703;1.1217;-4.1730;0.0000;0.2179;-0.3920;4.2795
4704;1.2149;-4.1733;0.0000;0.1930;-0.4088;6.1191
4705;1.3055;-4.1734;0.0000;0.1424;-0.4246;7.0404
4706;1.3868;-4.1734;0.0000;0.0441;-0.4120;5.7549
4707;-0.9155;-4.2510;0.0000;0.4662;-0.6440;6.6250
4708;-0.8201;-4.2516;0.0000;0.1769;-0.4680;6.3533
4709;-0.7255;-4.2519;0.0000;0.2185;-0.3165;5.4508
4710;-0.6310;-4.2521;0.0000;0.1441;-0.1475;4.9114
4711;-0.5363;-4.2522;0.0000;0.0821;-0.2065;5.0492
4712;-0.4416;-4.2522;0.0000;0.0929;-0.3415;5.8425
4713;-0.3468;-4.2524;0.0000;0.1605;-0.3381;7.0266
4714;-0.2519;-4.2526;0.0000;0.1936;-0.2924;6.9518
4715;-0.1571;-4.2527;0.0000;0.1055;-0.2704;6.2756
4716;-0.0624;-4.2528;0.0000;0.1027;-0.3242;7.3248
4717;0.0324;-4.2529;0.0000;0.1002;-0.3517;6.2077
4718;0.1272;-4.2531;0.0000;0.1180;-0.3358;5.5748
4719;0.2220;-4.2531;0.0000;0.1817;-0.3464;5.9449
4720;0.3169;-4.2531;0.0000;0.1804;-0.3425;5.1693
4721;0.4117;-4.2532;0.0000;0.1627;-0.3265;5.0719
4722;0.5065;-4.2535;0.0000;0.0782;-0.3759;5.5335
4723;0.6012;-4.2536;0.0000;0.0313;-0.4001;6.8543
4724;0.6959;-4.2537;0.0000;0.1540;-0.3704;7.1575
4725;0.7908;-4.2539;0.0000;0.1051;-0.3560;5.8750
4726;0.8855;-4.2540;0.0000;0.1130;-0.3063;4.6890
4727;0.9803;-4.2541;0.0000;0.0875;-0.2727;2.9783
4728;1.0746;-4.2542;0.0000;0.0088;-0.3398;2.6614
4729;1.1689;-4.2544;0.0000;0.1902;-0.4055;3.7736
4730;1.2633;-4.2548;0.0000;0.2354;-0.3965;6.2963
4731;1.3598;-4.2581;0.0000;0.0672;-0.4104;6.3799
4732;-0.9537;-4.3266;0.0000;0.3819;-0.4644;4.3100
4733;-0.8652;-4.3333;0.0000;0.0608;-0.3141;4.6024
4734;-0.7724;-4.3335;0.0000;0.2982;-0.4703;4.1260
4735;-0.6779;-4.3339;0.0000;0.3519;-0.4102;3.3415
4736;-0.5833;-4.3342;0.0000;-0.0289;-0.3791;3.0610
4737;-0.4890;-4.3339;0.0000;-0.0690;-0.3570;4.5699
4738;-0.3944;-4.3340;0.0000;0.1244;-0.3478;6.7785
4739;-0.2995;-4.3342;0.0000;0.2088;-0.3450;7.0915
4740;-0.2046;-4.3344;0.0000;0.1596;-0.3306;7.6417
4741;-0.1099;-4.3345;0.0000;0.1119;-0.3328;7.4400
4742;-0.0150;-4.3345;0.0000;0.1309;-0.3789;6.8455
4743;0.0797;-4.3346;0.0000;0.1104;-0.4044;6.1211
4744;0.1745;-4.3347;0.0000;0.1105;-0.4268;5.9547
4745;0.2693;-4.3348;0.0000;0.1593;-0.3784;5.3780
4746;0.3642;-4.3350;0.0000;0.1761;-0.2649;3.4636
4747;0.4590;-4.3352;0.0000;0.1430;-0.2959;5.1772
4748;0.5537;-4.3352;0.0000;0.0014;-0.3928;6.2628
4749;0.6483;-4.3353;0.0000;0.0704;-0.3995;6.4882
4750;0.7432;-4.3355;0.0000;0.2182;-0.3599;6.4508
4751;0.8381;-4.3356;0.0000;0.1175;-0.3331;5.4970
4752;0.9328;-4.3358;0.0000;0.2211;-0.3168;4.0128
4753;1.0276;-4.3361;0.0000;0.0550;-0.2942;3.9803
4754;1.1214;-4.3362;0.0000;-0.0217;-0.2901;5.2470
4755;1.2139;-4.3364;0.0000;0.1409;-0.2574;5.4941
4756;1.3029;-4.3377;0.0000;0.1625;-0.2562;5.3366
4757;1.3832;-4.3452;0.0000;0.1213;-0.3325;6.0000
4758;-0.9178;-4.4150;0.0000;0.1350;-0.4249;1.1516
4759;-0.8209;-4.4147;0.0000;0.0912;-0.3294;2.6860
4760;-0.7258;-4.4151;0.0000;0.3727;-0.3794;2.9400
4761;-0.6309;-4.4154;0.0000;0.1564;-0.4965;2.2470
4762;-0.5365;-4.4156;0.0000;-0.0774;-0.4270;2.6250
4763;-0.4418;-4.4156;0.0000;0.0993;-0.3041;4.9331
4764;-0.3469;-4.4158;0.0000;0.1842;-0.2965;6.5020
4765;-0.2522;-4.4160;0.0000;0.1320;-0.3438;6.8839
4766;-0.1574;-4.4161;0.0000;0.1080;-0.3747;7.2520
4767;-0.0626;-4.4162;0.0000;0.1465;-0.3425;7.3917
4768;0.0322;-4.4162;0.0000;0.1583;-0.3376;6.7677
4769;0.1271;-4.4164;0.0000;0.0851;-0.3396;5.0591
4770;0.2218;-4.4163;0.0000;0.0836;-0.3167;5.2254
4771;0.3166;-4.4166;0.0000;0.1428;-0.3125;5.7333
4772;0.4113;-4.4168;0.0000;0.1731;-0.3526;4.9646
4773;0.5062;-4.4169;0.0000;0.1393;-0.3843;7.5079
4774;0.6010;-4.4169;0.0000;0.0604;-0.3463;7.1801
4775;0.6957;-4.4171;0.0000;0.1353;-0.2952;6.6417
4776;0.7906;-4.4173;0.0000;0.1751;-0.2777;6.8691
4777;0.8853;-4.4175;0.0000;0.0793;-0.2819;7.6161
4778;0.9800;-4.4176;0.0000;0.1245;-0.3370;7.8219
4779;1.0744;-4.4178;0.0000;0.0386;-0.3856;7.0000
4780;1.1682;-4.4181;0.0000;0.1024;-0.3527;5.9823
4781;1.2611;-4.4191;0.0000;0.1361;-0.3002;5.0246
4782;1.3541;-4.4222;0.0000;0.1562;-0.2881;4.7343
4783;-0.9522;-4.5018;0.0000;0.2199;-0.5126;1.9793
4784;-0.8644;-4.4960;0.0000;0.0378;-0.3546;3.1900
4785;-0.7721;-4.4967;0.0000;0.2048;-0.1550;5.1486
4786;-0.6781;-4.4971;0.0000;0.2717;-0.2306;5.7815
4787;-0.5836;-4.4973;0.0000;0.0339;-0.2878;4.0089
4788;-0.4891;-4.4974;0.0000;0.0355;-0.2949;4.4892
4789;-0.3944;-4.4975;0.0000;0.1531;-0.2672;5.6535
4790;-0.2996;-4.4976;0.0000;0.1212;-0.2678;6.3760
4791;-0.2049;-4.4977;0.0000;0.0865;-0.3220;5.9144
4792;-0.1101;-4.4978;0.0000;0.1470;-0.3522;6.7224
4793;-0.0153;-4.4979;0.0000;0.1635;-0.3036;7.0817
4794;0.0795;-4.4980;0.0000;0.0967;-0.2831;5.0827
4795;0.1742;-4.4982;0.0000;0.0436;-0.2559;4.9400
4796;0.2690;-4.4983;0.0000;0.1427;-0.2482;4.2323
4797;0.3638;-4.4984;0.0000;0.1128;-0.3389;4.8632
4798;0.4586;-4.4985;0.0000;0.1803;-0.3811;5.3888
4799;0.5534;-4.4986;0.0000;0.1727;-0.2944;5.1427
4800;0.6483;-4.4987;0.0000;0.1058;-0.2468;6.1211
4801;0.7430;-4.4990;0.0000;0.1567;-0.3245;6.4665
4802;0.8379;-4.4991;0.0000;0.1066;-0.3288;6.6191
4803;0.9326;-4.4993;0.0000;0.0182;-0.2855;7.9724
4804;1.0271;-4.4995;0.0000;0.0780;-0.2629;7.3681
4805;1.1212;-4.4997;0.0000;0.1310;-0.2544;5.6919
4806;1.2142;-4.5002;0.0000;0.1910;-0.3206;4.6368
4807;1.3051;-4.5012;0.0000;0.1614;-0.3580;4.3720
4808;1.3932;-4.5023;0.0000;0.1287;-0.3589;4.9823
4809;-0.9132;-4.5783;0.0000;0.0806;-0.1572;4.1703
4810;-0.8192;-4.5786;0.0000;0.1132;-0.2229;5.5512
4811;-0.7253;-4.5788;0.0000;0.2027;-0.2362;6.3031
4812;-0.6310;-4.5790;0.0000;0.1197;-0.2843;7.3061
4813;-0.5366;-4.5791;0.0000;0.0629;-0.3051;6.4636
4814;-0.4419;-4.5792;0.0000;0.1226;-0.2724;6.1762
4815;-0.3472;-4.5794;0.0000;0.1099;-0.2325;6.3346
4816;-0.2524;-4.5795;0.0000;0.0686;-0.2401;5.2844
4817;-0.1577;-4.5795;0.0000;0.1263;-0.2634;4.2726
4818;-0.0629;-4.5796;0.0000;0.2145;-0.2458;5.0128
4819;0.0320;-4.5798;0.0000;0.1505;-0.2575;6.1220
4820;0.1268;-4.5799;0.0000;0.0714;-0.2992;5.0256
4821;0.2215;-4.5800;0.0000;0.1053;-0.3233;4.5463
4822;0.3163;-4.5801;0.0000;0.0937;-0.3553;4.3967
4823;0.4110;-4.5802;0.0000;0.1164;-0.3685;3.8435
4824;0.5059;-4.5802;0.0000;0.2033;-0.2766;4.5610
4825;0.6008;-4.5805;0.0000;0.1526;-0.2090;5.8169
4826;0.6955;-4.5806;0.0000;0.1272;-0.3104;5.9124
4827;0.7904;-4.5807;0.0000;0.1359;-0.4227;6.1693
4828;0.8851;-4.5810;0.0000;0.0097;-0.3991;6.9596
4829;0.9797;-4.5811;0.0000;0.0700;-0.3307;6.9055
4830;1.0742;-4.5814;0.0000;0.1368;-0.3031;6.4252
4831;1.1682;-4.5817;0.0000;0.1482;-0.3239;5.7707
4832;1.2615;-4.5822;0.0000;0.1631;-0.3693;6.6142
4833;1.3552;-4.5809;0.0000;0.1394;-0.4006;5.9970
4834;-0.9454;-4.6541;0.0000;0.1299;-0.2948;5.9636
4835;-0.8620;-4.6611;0.0000;0.0399;-0.2963;6.9075
4836;-0.7713;-4.6607;0.0000;0.0777;-0.3009;6.4911
4837;-0.6781;-4.6608;0.0000;0.1466;-0.3097;6.2096
4838;-0.5839;-4.6608;0.0000;0.1333;-0.3391;6.6998
4839;-0.4893;-4.6609;0.0000;0.0987;-0.3462;6.5571
4840;-0.3947;-4.6610;0.0000;0.0536;-0.2991;5.7461
4841;-0.3001;-4.6613;0.0000;0.0701;-0.2400;6.7018
4842;-0.2053;-4.6613;0.0000;0.1332;-0.2745;4.1132
4843;-0.1104;-4.6614;0.0000;0.2113;-0.3394;3.5157
4844;-0.0155;-4.6615;0.0000;0.1942;-0.3442;4.8435
4845;0.0793;-4.6616;0.0000;0.1501;-0.3197;5.7343
4846;0.1741;-4.6616;0.0000;0.1308;-0.3122;5.3248
4847;0.2689;-4.6617;0.0000;0.1098;-0.3572;5.1752
4848;0.3637;-4.6618;0.0000;0.0599;-0.3877;4.9705
4849;0.4585;-4.6620;0.0000;0.1490;-0.3464;5.2293
4850;0.5532;-4.6622;0.0000;0.0980;-0.3323;6.3268
4851;0.6480;-4.6624;0.0000;0.1183;-0.3546;6.2372
4852;0.7428;-4.6623;0.0000;0.1639;-0.3735;6.4843
4853;0.8376;-4.6624;0.0000;0.0585;-0.4630;6.2264
4854;0.9322;-4.6627;0.0000;0.0553;-0.4698;5.1939
4855;1.0268;-4.6630;0.0000;0.1181;-0.3818;5.5295
4856;1.1211;-4.6632;0.0000;0.1408;-0.3542;6.0197
4857;1.2140;-4.6639;0.0000;0.1331;-0.3453;5.5748
4858;1.3041;-4.6641;0.0000;0.1076;-0.3337;6.4606
4859;1.3857;-4.6580;0.0000;0.1231;-0.3756;7.0640
4860;-0.9196;-4.7415;0.0000;0.1177;-0.2772;5.4094
4861;-0.8208;-4.7422;0.0000;0.0549;-0.3038;6.0187
4862;-0.7258;-4.7423;0.0000;0.0912;-0.3880;7.0768
4863;-0.6314;-4.7425;0.0000;0.1410;-0.4119;6.5984
4864;-0.5368;-4.7425;0.0000;0.1299;-0.3862;7.0669
4865;-0.4422;-4.7426;0.0000;0.0838;-0.3478;6.7628
4866;-0.3475;-4.7429;0.0000;0.0473;-0.3420;6.8081
4867;-0.2528;-4.7431;0.0000;0.1089;-0.3603;6.0354
4868;-0.1580;-4.7430;0.0000;0.1878;-0.3961;5.3671
4869;-0.0631;-4.7430;0.0000;0.1921;-0.4157;4.2598
4870;0.0317;-4.7432;0.0000;0.1292;-0.3639;5.7904
4871;0.1265;-4.7434;0.0000;0.1822;-0.3053;6.4173
4872;0.2214;-4.7434;0.0000;0.1296;-0.2993;6.2165
4873;0.3162;-4.7435;0.0000;0.0224;-0.3272;3.3957
4874;0.4108;-4.7435;0.0000;0.1081;-0.3637;3.8189
4875;0.5057;-4.7437;0.0000;0.1139;-0.4127;5.5689
4876;0.6004;-4.7439;0.0000;0.0816;-0.4337;5.7441
4877;0.6951;-4.7440;0.0000;0.1620;-0.3696;5.7490
4878;0.7900;-4.7440;0.0000;0.1476;-0.3395;5.6781
4879;0.8848;-4.7441;0.0000;0.1015;-0.4123;4.4567
4880;0.9796;-4.7444;0.0000;0.0690;-0.4388;4.0827
4881;1.0741;-4.7448;0.0000;0.1201;-0.3987;6.4518
4882;1.1690;-4.7452;0.0000;0.1749;-0.3846;5.4262
4883;1.2643;-4.7459;0.0000;0.1438;-0.3449;5.7028
4884;1.3625;-4.7441;0.0000;0.0508;-0.2588;6.9636
4885;-0.9422;-4.8271;0.0000;0.1305;-0.3309;4.8327
4886;-0.8609;-4.8230;0.0000;0.0915;-0.3295;4.9488
4887;-0.7709;-4.8237;0.0000;0.0589;-0.3151;6.3248
4888;-0.6780;-4.8239;0.0000;0.0979;-0.3234;6.5256
4889;-0.5841;-4.8241;0.0000;0.1451;-0.3277;6.9016
4890;-0.4896;-4.8243;0.0000;0.1487;-0.3064;6.5039
4891;-0.3948;-4.8245;0.0000;0.1243;-0.3613;6.6220
4892;-0.3002;-4.8247;0.0000;0.0321;-0.4508;7.8287
4893;-0.2055;-4.8246;0.0000;0.1192;-0.4268;6.6220
4894;-0.1106;-4.8247;0.0000;0.2147;-0.3697;6.0226
4895;-0.0157;-4.8248;0.0000;0.1327;-0.3523;6.0925
4896;0.0790;-4.8250;0.0000;0.1153;-0.3555;5.5748
4897;0.1738;-4.8251;0.0000;0.1380;-0.3504;6.1004
4898;0.2686;-4.8252;0.0000;0.0601;-0.3147;5.1722
4899;0.3633;-4.8252;0.0000;0.0645;-0.2906;3.8799
4900;0.4581;-4.8253;0.0000;0.1229;-0.3438;5.2156
4901;0.5528;-4.8255;0.0000;0.1104;-0.4104;7.0059
4902;0.6476;-4.8257;0.0000;0.1732;-0.3687;5.5728
4903;0.7425;-4.8258;0.0000;0.1590;-0.2792;5.5404
4904;0.8373;-4.8258;0.0000;0.0873;-0.2453;5.2244
4905;0.9320;-4.8260;0.0000;0.0776;-0.2933;4.7746
4906;1.0266;-4.8263;0.0000;0.1015;-0.3454;5.8986
4907;1.1212;-4.8265;0.0000;0.1737;-0.3706;5.9705
4908;1.2152;-4.8269;0.0000;0.2134;-0.4101;6.1014
4909;1.3072;-4.8280;0.0000;0.1767;-0.3946;6.1122
4910;1.3895;-4.8290;0.0000;0.0047;-0.3003;6.1211
4911;-0.9116;-4.9054;0.0000;0.1300;-0.3819;4.9715
4912;-0.8180;-4.9053;0.0000;0.0486;-0.3468;4.5492
4913;-0.7251;-4.9058;0.0000;0.0424;-0.2104;5.4872
4914;-0.6313;-4.9059;0.0000;0.1790;-0.1661;5.8671
4915;-0.5369;-4.9060;0.0000;0.1497;-0.2110;6.6969
4916;-0.4423;-4.9061;0.0000;0.1355;-0.2111;7.0059
4917;-0.3476;-4.9062;0.0000;0.0681;-0.2233;7.4104
4918;-0.2530;-4.9063;0.0000;0.0644;-0.3072;7.0512
4919;-0.1582;-4.9063;0.0000;0.1858;-0.3555;7.3406
4920;-0.0633;-4.9064;0.0000;0.1722;-0.3474;7.2530
4921;0.0315;-4.9066;0.0000;0.0993;-0.3365;7.2530
4922;0.1263;-4.9067;0.0000;0.1144;-0.3627;6.6132
4923;0.2211;-4.9068;0.0000;0.0849;-0.3784;7.2490
4924;0.3158;-4.9070;0.0000;0.0522;-0.3441;5.5984
4925;0.4105;-4.9070;0.0000;0.0765;-0.3141;3.8386
4926;0.5052;-4.9070;0.0000;0.1125;-0.3651;3.7411
4927;0.6001;-4.9072;0.0000;0.2146;-0.3892;5.2224
4928;0.6950;-4.9075;0.0000;0.1794;-0.3396;6.9488
4929;0.7898;-4.9076;0.0000;0.0821;-0.2899;5.9852
4930;0.8845;-4.9077;0.0000;0.0852;-0.2848;5.7372
4931;0.9793;-4.9078;0.0000;0.1592;-0.3128;6.6900
4932;1.0741;-4.9081;0.0000;0.1561;-0.2819;6.8740
4933;1.1689;-4.9082;0.0000;0.1354;-0.2924;6.3071
4934;1.2644;-4.9090;0.0000;0.1904;-0.3864;7.2687
4935;1.3627;-4.9139;0.0000;0.1134;-0.4358;5.4803
4936;-0.9490;-4.9827;0.0000;0.1483;-0.3668;5.3976
4937;-0.8614;-4.9860;0.0000;0.0946;-0.3790;4.6594
4938;-0.7707;-4.9873;0.0000;0.0238;-0.3500;5.7244
4939;-0.6780;-4.9877;0.0000;0.1204;-0.2914;6.7746
4940;-0.5841;-4.9878;0.0000;0.1335;-0.2411;6.5344
4941;-0.4898;-4.9879;0.0000;0.0909;-0.2577;6.1368
4942;-0.3952;-4.9881;0.0000;0.1191;-0.1492;6.5994
4943;-0.3004;-4.9882;0.0000;0.0976;-0.0829;6.7844
4944;-0.2057;-4.9880;0.0000;0.1465;-0.2192;7.6693
4945;-0.1108;-4.9881;0.0000;0.1786;-0.2784;6.6526
4946;-0.0160;-4.9883;0.0000;0.1135;-0.3114;6.3386
4947;0.0788;-4.9884;0.0000;0.1070;-0.3850;6.6821
4948;0.1735;-4.9885;0.0000;0.0786;-0.3911;6.3130
4949;0.2682;-4.9886;0.0000;0.0684;-0.3400;6.4872
4950;0.3630;-4.9887;0.0000;0.1042;-0.3308;5.8140
4951;0.4578;-4.9888;0.0000;0.1317;-0.3132;3.4754
4952;0.5526;-4.9888;0.0000;0.1589;-0.2666;4.8337
4953;0.6474;-4.9890;0.0000;0.1687;-0.2844;4.6811
4954;0.7422;-4.9892;0.0000;0.0901;-0.3409;6.1014
4955;0.8369;-4.9893;0.0000;0.0704;-0.3323;7.2441
4956;0.9317;-4.9894;0.0000;0.1662;-0.3213;6.5364
4957;1.0265;-4.9897;0.0000;0.1997;-0.3519;5.5394
4958;1.1209;-4.9899;0.0000;0.0889;-0.3228;6.3307
4959;1.2142;-4.9902;0.0000;0.0976;-0.3083;8.0650
4960;1.3049;-4.9923;0.0000;0.1847;-0.3589;7.3612
4961;1.3872;-5.0022;0.0000;0.1407;-0.3834;6.0413
4962;-0.9102;-5.0640;0.0000;0.1174;-0.3373;5.9478
4963;-0.8174;-5.0683;0.0000;0.0860;-0.3212;6.7461
4964;-0.7248;-5.0693;0.0000;0.1109;-0.3825;7.7195
4965;-0.6312;-5.0695;0.0000;0.1090;-0.3586;7.4911
4966;-0.5371;-5.0696;0.0000;0.0527;-0.3606;6.6250
4967;-0.4426;-5.0696;0.0000;0.0974;-0.4241;5.7313
4968;-0.3480;-5.0702;0.0000;0.1411;-0.4241;4.7136
4969;-0.2532;-5.0700;0.0000;0.1464;-0.3676;6.4695
4970;-0.1583;-5.0698;0.0000;0.1899;-0.3072;6.4222
4971;-0.0635;-5.0699;0.0000;0.1206;-0.3133;6.8917
4972;0.0312;-5.0700;0.0000;0.0895;-0.3845;6.5492
4973;0.1260;-5.0700;0.0000;0.0957;-0.3971;7.3159
4974;0.2207;-5.0702;0.0000;0.0725;-0.3274;7.8622
4975;0.3155;-5.0704;0.0000;0.1198;-0.2683;6.3061
4976;0.4103;-5.0705;0.0000;0.1757;-0.2772;5.1811
4977;0.5052;-5.0705;0.0000;0.1386;-0.2931;5.5246
4978;0.6000;-5.0708;0.0000;0.0959;-0.3111;6.8829
4979;0.6947;-5.0709;0.0000;0.1148;-0.3328;7.5059
4980;0.7895;-5.0710;0.0000;0.1053;-0.3237;6.9124
4981;0.8843;-5.0711;0.0000;0.1155;-0.3008;7.3228
4982;0.9791;-5.0713;0.0000;0.1702;-0.3295;5.6673
4983;1.0737;-5.0715;0.0000;0.0983;-0.3623;5.2136
4984;1.1680;-5.0719;0.0000;0.0639;-0.3032;7.2687
