# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4199;-0.3754;-2.8805;0.0000;0.3426;-0.5870;7.2037
4200;-0.2805;-2.8804;0.0000;0.4404;-0.5315;6.8917
4201;-0.1853;-2.8803;0.0000;0.5421;-0.5095;5.8927
4202;-0.0901;-2.8801;0.0000;0.4969;-0.5073;6.0807
4203;0.0050;-2.8798;0.0000;0.4556;-0.4595;6.7628
4204;0.1001;-2.8797;0.0000;0.5242;-0.4531;7.3632
4205;0.1954;-2.8794;0.0000;0.4610;-0.4290;6.8504
4206;0.2903;-2.8792;0.0000;0.3183;-0.3983;6.1860
4207;0.3853;-2.8791;0.0000;0.5560;-0.4323;5.1654
4208;0.4807;-2.8789;0.0000;0.6659;-0.4254;3.6555
4209;0.5759;-2.8787;0.0000;0.4507;-0.4171;5.0512
4210;0.6709;-2.8786;0.0000;0.4597;-0.4078;6.6260
4211;0.7660;-2.8786;0.0000;0.5119;-0.4249;6.0807
4212;0.8612;-2.8786;0.0000;0.4752;-0.5038;5.1053
4213;0.9561;-2.8784;0.0000;0.4856;-0.5912;4.9951
4214;1.0502;-2.8784;0.0000;0.4689;-0.6643;5.1516
4215;1.1425;-2.8786;0.0000;0.4810;-0.6860;6.2746
4216;1.2312;-2.8786;0.0000;0.4112;-0.6255;6.8622
4217;1.3170;-2.8779;0.0000;0.4293;-0.5354;6.0719
4218;-0.9759;-2.9614;0.0000;0.5173;-0.4883;6.9163
4219;-0.8877;-2.9624;0.0000;0.5076;-0.5002;6.2215
4220;-0.7977;-2.9623;0.0000;0.4222;-0.5536;5.5423
4221;-0.7057;-2.9622;0.0000;0.4079;-0.6238;4.8022
4222;-0.6119;-2.9621;0.0000;0.4380;-0.6645;4.8346
4223;-0.5176;-2.9621;0.0000;0.3178;-0.6128;6.8543
4224;-0.4228;-2.9620;0.0000;0.3496;-0.5361;5.3907
4225;-0.3279;-2.9620;0.0000;0.4726;-0.5010;6.4498
4226;-0.2327;-2.9620;0.0000;0.5453;-0.4934;6.0226
4227;-0.1376;-2.9617;0.0000;0.4761;-0.5567;4.9931
4228;-0.0425;-2.9615;0.0000;0.4850;-0.5839;6.3287
4229;0.0527;-2.9613;0.0000;0.4745;-0.5354;7.7894
4230;0.1477;-2.9611;0.0000;0.4084;-0.4705;5.8110
4231;0.2428;-2.9609;0.0000;0.3508;-0.4181;5.4518
4232;0.3378;-2.9607;0.0000;0.4687;-0.4420;6.1850
4233;0.4331;-2.9606;0.0000;0.6834;-0.4762;4.8612
4234;0.5285;-2.9605;0.0000;0.5512;-0.4438;4.5935
4235;0.6234;-2.9603;0.0000;0.4409;-0.3861;5.1211
4236;0.7186;-2.9603;0.0000;0.4990;-0.4162;5.8425
4237;0.8137;-2.9602;0.0000;0.4602;-0.5208;6.7421
4238;0.9087;-2.9601;0.0000;0.5092;-0.5251;5.9370
4239;1.0034;-2.9600;0.0000;0.4748;-0.4786;6.2480
4240;1.0967;-2.9602;0.0000;0.4937;-0.5402;6.5000
4241;1.1870;-2.9605;0.0000;0.4921;-0.5858;6.1821
4242;1.2716;-2.9600;0.0000;0.4159;-0.5141;5.8474
4243;1.3474;-2.9489;0.0000;0.4695;-0.4163;5.1526
4244;-1.0027;-3.0404;0.0000;0.5305;-0.5167;6.3593
4245;-0.9275;-3.0442;0.0000;0.4806;-0.4122;5.8051
4246;-0.8421;-3.0443;0.0000;0.4252;-0.3399;6.8278
4247;-0.7518;-3.0440;0.0000;0.4947;-0.3469;6.2746
4248;-0.6586;-3.0438;0.0000;0.6232;-0.3189;4.6880
4249;-0.5644;-3.0436;0.0000;0.2828;-0.3745;4.5965
4250;-0.4701;-3.0437;0.0000;0.1632;-0.4111;4.7520
4251;-0.3754;-3.0437;0.0000;0.4060;-0.4334;6.1890
4252;-0.2802;-3.0436;0.0000;0.5667;-0.5716;5.6220
4253;-0.1850;-3.0434;0.0000;0.4830;-0.6314;4.7293
4254;-0.0899;-3.0430;0.0000;0.4773;-0.5934;5.8898
4255;0.0052;-3.0429;0.0000;0.5769;-0.5594;6.9301
4256;0.1005;-3.0428;0.0000;0.4848;-0.5096;6.7382
4257;0.1955;-3.0427;0.0000;0.2995;-0.4654;4.2224
4258;0.2904;-3.0425;0.0000;0.3282;-0.4951;5.2953
4259;0.3855;-3.0423;0.0000;0.5707;-0.5199;7.0049
4260;0.4808;-3.0421;0.0000;0.6359;-0.5055;6.4911
4261;0.5760;-3.0420;0.0000;0.5033;-0.4557;6.1230
4262;0.6712;-3.0420;0.0000;0.5206;-0.4372;6.2303
4263;0.7663;-3.0418;0.0000;0.4618;-0.5239;5.4872
4264;0.8613;-3.0416;0.0000;0.4641;-0.5798;4.4705
4265;0.9563;-3.0417;0.0000;0.4876;-0.5064;5.0335
4266;1.0506;-3.0417;0.0000;0.4221;-0.4816;5.4203
4267;1.1437;-3.0419;0.0000;0.5475;-0.4739;5.0098
4268;1.2353;-3.0418;0.0000;0.5099;-0.4072;5.6683
4269;1.3272;-3.0365;0.0000;0.3875;-0.4918;4.3770
4270;-0.9804;-3.1247;0.0000;0.4801;-0.5664;7.1043
4271;-0.8897;-3.1260;0.0000;0.4545;-0.4933;6.7421
4272;-0.7985;-3.1257;0.0000;0.4277;-0.4287;7.6831
4273;-0.7058;-3.1256;0.0000;0.5979;-0.3668;6.2057
4274;-0.6116;-3.1256;0.0000;0.5220;-0.3454;4.1378
4275;-0.5172;-3.1253;0.0000;0.2233;-0.4170;4.6998
4276;-0.4227;-3.1254;0.0000;0.2519;-0.4789;6.0335
4277;-0.3277;-3.1252;0.0000;0.4859;-0.5652;3.4498
4278;-0.2326;-3.1249;0.0000;0.4227;-0.6636;4.0994
4279;-0.1376;-3.1247;0.0000;0.5050;-0.6208;6.1024
4280;-0.0423;-3.1245;0.0000;0.5966;-0.5514;7.2028
4281;0.0530;-3.1244;0.0000;0.6377;-0.5500;7.2116
4282;0.1482;-3.1243;0.0000;0.4274;-0.5437;5.8140
4283;0.2431;-3.1242;0.0000;0.2396;-0.5020;4.7136
4284;0.3380;-3.1239;0.0000;0.4154;-0.4888;5.4902
4285;0.4333;-3.1238;0.0000;0.5917;-0.5067;6.0531
4286;0.5285;-3.1237;0.0000;0.5377;-0.4773;6.6112
4287;0.6236;-3.1236;0.0000;0.5087;-0.4975;5.9311
4288;0.7188;-3.1236;0.0000;0.4942;-0.5507;5.5807
4289;0.8139;-3.1232;0.0000;0.4490;-0.5266;5.2382
4290;0.9089;-3.1232;0.0000;0.4900;-0.5174;5.7785
4291;1.0037;-3.1232;0.0000;0.4244;-0.5537;4.3091
4292;1.0974;-3.1233;0.0000;0.4991;-0.5004;3.3711
4293;1.1892;-3.1235;0.0000;0.5754;-0.4407;3.8120
4294;1.2765;-3.1223;0.0000;0.4017;-0.5259;3.8898
4295;1.3522;-3.1205;0.0000;0.2746;-0.6006;3.9459
4296;-1.0032;-3.2080;0.0000;0.4843;-0.5414;6.6791
4297;-0.9287;-3.2077;0.0000;0.4930;-0.5786;6.8494
4298;-0.8425;-3.2070;0.0000;0.4709;-0.5955;7.0059
4299;-0.7518;-3.2071;0.0000;0.4620;-0.5566;6.8445
4300;-0.6587;-3.2072;0.0000;0.5045;-0.5420;4.8661
4301;-0.5645;-3.2070;0.0000;0.5094;-0.5004;5.3661
4302;-0.4698;-3.2069;0.0000;0.3613;-0.5860;5.3445
4303;-0.3750;-3.2069;0.0000;0.3745;-0.6725;2.8041
4304;-0.2799;-3.2065;0.0000;0.3698;-0.5788;3.4213
4305;-0.1850;-3.2063;0.0000;0.4273;-0.5418;6.0679
4306;-0.0898;-3.2061;0.0000;0.5818;-0.5197;6.2913
4307;0.0054;-3.2059;0.0000;0.5757;-0.4923;6.6545
4308;0.1007;-3.2059;0.0000;0.5215;-0.4968;6.5650
4309;0.1958;-3.2058;0.0000;0.3892;-0.5020;5.8602
4310;0.2907;-3.2057;0.0000;0.3406;-0.4487;6.3573
4311;0.3858;-3.2054;0.0000;0.4652;-0.3984;5.8976
4312;0.4809;-3.2053;0.0000;0.5646;-0.4324;5.7520
4313;0.5761;-3.2053;0.0000;0.5467;-0.5155;4.8809
4314;0.6714;-3.2051;0.0000;0.5166;-0.6121;5.3376
4315;0.7664;-3.2049;0.0000;0.4284;-0.5850;5.9213
4316;0.8615;-3.2048;0.0000;0.4680;-0.5092;5.5443
4317;0.9565;-3.2048;0.0000;0.4556;-0.5350;5.4341
4318;1.0509;-3.2047;0.0000;0.4342;-0.5033;5.5551
4319;1.1446;-3.2048;0.0000;0.5564;-0.4935;3.5955
4320;1.2371;-3.2044;0.0000;0.3731;-0.5730;4.2648
4321;1.3296;-3.2047;0.0000;0.3693;-0.4432;4.4754
4322;-0.9786;-3.2924;0.0000;0.5256;-0.5637;6.5138
4323;-0.8883;-3.2883;0.0000;0.4848;-0.5696;6.1732
4324;-0.7978;-3.2883;0.0000;0.4333;-0.5818;5.6152
4325;-0.7055;-3.2886;0.0000;0.4088;-0.6087;6.1122
4326;-0.6119;-3.2886;0.0000;0.5851;-0.6029;6.3868
4327;-0.5171;-3.2886;0.0000;0.6607;-0.5662;5.9035
4328;-0.4221;-3.2882;0.0000;0.3444;-0.5295;3.2805
4329;-0.3274;-3.2882;0.0000;0.2580;-0.4841;2.6122
4330;-0.2325;-3.2880;0.0000;0.3602;-0.4762;5.1683
4331;-0.1374;-3.2878;0.0000;0.5732;-0.4766;7.6348
4332;-0.0421;-3.2877;0.0000;0.5462;-0.4474;7.5266
4333;0.0530;-3.2876;0.0000;0.4343;-0.4376;7.0571
4334;0.1480;-3.2874;0.0000;0.4249;-0.4682;7.9311
4335;0.2432;-3.2873;0.0000;0.4719;-0.4617;6.8396
4336;0.3383;-3.2872;0.0000;0.4624;-0.3952;7.2825
4337;0.4334;-3.2871;0.0000;0.5145;-0.3699;6.1171
4338;0.5286;-3.2869;0.0000;0.5785;-0.4691;4.9823
4339;0.6238;-3.2867;0.0000;0.5593;-0.5592;4.9055
4340;0.7190;-3.2865;0.0000;0.4640;-0.5873;5.1348
4341;0.8141;-3.2864;0.0000;0.4824;-0.5585;4.5325
4342;0.9092;-3.2863;0.0000;0.5049;-0.5180;5.3337
4343;1.0039;-3.2862;0.0000;0.3952;-0.5128;5.1476
4344;1.0977;-3.2863;0.0000;0.4255;-0.5035;5.6811
4345;1.1892;-3.2860;0.0000;0.4939;-0.4992;5.6240
4346;1.2755;-3.2857;0.0000;0.3786;-0.4733;4.7953
4347;1.3523;-3.2885;0.0000;0.4791;-0.5042;5.5581
4348;-0.9981;-3.3789;0.0000;0.4938;-0.5903;5.8720
4349;-0.9234;-3.3693;0.0000;0.5295;-0.5906;6.5020
4350;-0.8399;-3.3697;0.0000;0.4707;-0.5427;5.8071
4351;-0.7508;-3.3700;0.0000;0.3634;-0.5621;6.6929
4352;-0.6586;-3.3701;0.0000;0.4865;-0.6416;6.6654
4353;-0.5644;-3.3700;0.0000;0.7400;-0.6834;5.8839
4354;-0.4694;-3.3699;0.0000;0.5207;-0.5662;4.8504
4355;-0.3746;-3.3700;0.0000;0.2256;-0.4441;3.5787
4356;-0.2799;-3.3697;0.0000;0.3169;-0.4858;4.5463
4357;-0.1848;-3.3695;0.0000;0.5031;-0.5070;6.2461
4358;-0.0896;-3.3693;0.0000;0.5539;-0.4936;6.7411
4359;0.0055;-3.3692;0.0000;0.4211;-0.4933;7.3701
4360;0.1005;-3.3691;0.0000;0.3388;-0.4844;8.1368
4361;0.1955;-3.3690;0.0000;0.4493;-0.4637;7.6339
4362;0.2907;-3.3689;0.0000;0.5634;-0.4438;6.1762
4363;0.3859;-3.3689;0.0000;0.5716;-0.4405;5.8317
4364;0.4811;-3.3686;0.0000;0.6075;-0.4649;6.4409
4365;0.5764;-3.3684;0.0000;0.5742;-0.4719;5.6309
4366;0.6717;-3.3682;0.0000;0.4945;-0.4374;6.3917
4367;0.7667;-3.3679;0.0000;0.4538;-0.3959;4.6516
4368;0.8618;-3.3679;0.0000;0.4917;-0.3153;2.5246
4369;0.9568;-3.3679;0.0000;0.4742;-0.3805;3.6112
4370;1.0512;-3.3678;0.0000;0.3099;-0.5226;5.9606
4371;1.1441;-3.3678;0.0000;0.4003;-0.5261;7.0561
4372;1.2351;-3.3677;0.0000;0.5451;-0.5341;6.0827
4373;1.3249;-3.3674;0.0000;0.4928;-0.6161;5.6004
4374;-0.9670;-3.4488;0.0000;0.4671;-0.5563;6.4547
4375;-0.8832;-3.4516;0.0000;0.5291;-0.5297;5.9321
4376;-0.7958;-3.4521;0.0000;0.4310;-0.4903;7.6033
4377;-0.7048;-3.4518;0.0000;0.3816;-0.5137;7.1565
4378;-0.6115;-3.4516;0.0000;0.5639;-0.5591;5.7648
4379;-0.5171;-3.4514;0.0000;0.5548;-0.5767;5.8976
4380;-0.4223;-3.4514;0.0000;0.3313;-0.5860;6.3071
4381;-0.3274;-3.4514;0.0000;0.3836;-0.5366;6.4370
4382;-0.2323;-3.4511;0.0000;0.4986;-0.4612;5.3720
4383;-0.1371;-3.4509;0.0000;0.5604;-0.4730;6.2707
4384;-0.0419;-3.4508;0.0000;0.4781;-0.5396;5.8632
4385;0.0531;-3.4508;0.0000;0.3647;-0.5813;5.9400
4386;0.1481;-3.4506;0.0000;0.4173;-0.5475;7.0256
4387;0.2432;-3.4506;0.0000;0.5056;-0.5193;7.1604
4388;0.3384;-3.4505;0.0000;0.5843;-0.5323;5.9439
4389;0.4337;-3.4503;0.0000;0.6396;-0.5209;5.2313
4390;0.5290;-3.4501;0.0000;0.5796;-0.4685;5.1073
4391;0.6241;-3.4499;0.0000;0.4578;-0.4041;5.6457
4392;0.7192;-3.4498;0.0000;0.4638;-0.3293;5.6270
4393;0.8143;-3.4497;0.0000;0.4753;-0.3707;4.3396
4394;0.9093;-3.4498;0.0000;0.5055;-0.4981;3.2726
4395;1.0042;-3.4494;0.0000;0.4202;-0.5183;4.9705
4396;1.0978;-3.4494;0.0000;0.2881;-0.5068;5.4380
4397;1.1893;-3.4493;0.0000;0.4376;-0.5047;5.5433
4398;1.2774;-3.4483;0.0000;0.5108;-0.5459;5.3091
4399;1.3608;-3.4443;0.0000;0.4286;-0.6094;5.9872
4400;-1.0016;-3.5118;0.0000;0.4425;-0.5005;5.9724
4401;-0.9246;-3.5317;0.0000;0.4705;-0.4980;6.6201
4402;-0.8408;-3.5350;0.0000;0.3780;-0.5086;7.1043
4403;-0.7512;-3.5342;0.0000;0.3686;-0.5003;7.0846
4404;-0.6586;-3.5336;0.0000;0.5233;-0.4954;5.9163
4405;-0.5644;-3.5332;0.0000;0.5805;-0.5122;4.8415
4406;-0.4696;-3.5330;0.0000;0.4292;-0.5166;5.8907
4407;-0.3748;-3.5330;0.0000;0.3409;-0.5169;5.7835
4408;-0.2798;-3.5329;0.0000;0.3995;-0.4650;6.3967
4409;-0.1848;-3.5327;0.0000;0.5017;-0.4242;6.8317
4410;-0.0896;-3.5325;0.0000;0.5812;-0.4904;6.5758
4411;0.0056;-3.5323;0.0000;0.4527;-0.5704;6.5866
4412;0.1007;-3.5322;0.0000;0.4606;-0.5751;6.5787
4413;0.1958;-3.5321;0.0000;0.4723;-0.5353;6.7992
4414;0.2909;-3.5321;0.0000;0.4636;-0.5509;6.4961
4415;0.3861;-3.5319;0.0000;0.5926;-0.5688;6.1890
4416;0.4814;-3.5318;0.0000;0.6183;-0.5302;6.1585
4417;0.5766;-3.5316;0.0000;0.5014;-0.5058;6.2707
4418;0.6717;-3.5315;0.0000;0.4937;-0.4874;7.2126
4419;0.7669;-3.5314;0.0000;0.5311;-0.5147;5.3120
4420;0.8620;-3.5311;0.0000;0.4937;-0.6651;4.2520
4421;0.9570;-3.5309;0.0000;0.4492;-0.6551;5.4656
4422;1.0513;-3.5310;0.0000;0.2874;-0.4925;5.9104
4423;1.1443;-3.5310;0.0000;0.3408;-0.4395;4.1909
4424;1.2354;-3.5305;0.0000;0.4639;-0.4452;4.4232
4425;1.3253;-3.5261;0.0000;0.4432;-0.4884;5.4951
4426;-0.9826;-3.6012;0.0000;0.5603;-0.4340;6.4931
4427;-0.8931;-3.6172;0.0000;0.4117;-0.4397;5.9173
4428;-0.8004;-3.6168;0.0000;0.2855;-0.5088;6.7598
4429;-0.7066;-3.6156;0.0000;0.5293;-0.5531;5.7982
4430;-0.6119;-3.6150;0.0000;0.5954;-0.5274;4.8661
4431;-0.5171;-3.6146;0.0000;0.4965;-0.4893;5.3809
4432;-0.4221;-3.6146;0.0000;0.3472;-0.4990;6.8150
4433;-0.3272;-3.6145;0.0000;0.3246;-0.4959;7.1299
4434;-0.2323;-3.6145;0.0000;0.3832;-0.4760;7.3652
4435;-0.1372;-3.6142;0.0000;0.5797;-0.4639;6.5167
4436;-0.0419;-3.6139;0.0000;0.5296;-0.4441;6.3701
4437;0.0532;-3.6138;0.0000;0.4461;-0.4613;6.9941
4438;0.1484;-3.6137;0.0000;0.5338;-0.4975;6.0778
4439;0.2435;-3.6137;0.0000;0.4064;-0.4943;5.9872
4440;0.3385;-3.6135;0.0000;0.4489;-0.5191;6.7776
4441;0.4337;-3.6134;0.0000;0.5973;-0.5736;6.3878
4442;0.5290;-3.6133;0.0000;0.5950;-0.5604;6.4488
4443;0.6242;-3.6131;0.0000;0.5743;-0.5166;5.8583
4444;0.7194;-3.6130;0.0000;0.5357;-0.5063;4.0020
4445;0.8145;-3.6128;0.0000;0.4747;-0.5061;4.1654
4446;0.9096;-3.6126;0.0000;0.4679;-0.5125;4.9528
4447;1.0043;-3.6125;0.0000;0.3544;-0.5380;4.9685
4448;1.0979;-3.6128;0.0000;0.3089;-0.5396;4.0167
4449;1.1893;-3.6128;0.0000;0.4190;-0.5257;5.2490
4450;1.2763;-3.6112;0.0000;0.4671;-0.5087;6.0433
4451;1.3535;-3.6025;0.0000;0.4073;-0.4854;5.5138
4452;-0.9578;-3.6928;0.0000;0.5460;-0.4567;4.3740
4453;-0.8540;-3.6976;0.0000;0.3832;-0.4602;5.1654
4454;-0.7561;-3.6972;0.0000;0.4683;-0.5025;5.4803
4455;-0.6601;-3.6966;0.0000;0.5513;-0.5671;4.6398
4456;-0.5648;-3.6963;0.0000;0.4473;-0.5349;5.2992
4457;-0.4697;-3.6962;0.0000;0.3384;-0.4752;7.1535
4458;-0.3748;-3.6962;0.0000;0.3248;-0.4970;6.9902
4459;-0.2798;-3.6961;0.0000;0.3875;-0.5284;7.1437
4460;-0.1847;-3.6959;0.0000;0.5419;-0.5048;6.9833
4461;-0.0895;-3.6957;0.0000;0.5848;-0.4579;5.9734
4462;0.0057;-3.6955;0.0000;0.3949;-0.4580;7.0039
4463;0.1007;-3.6953;0.0000;0.4771;-0.4649;6.1604
4464;0.1959;-3.6953;0.0000;0.5098;-0.4633;6.2982
4465;0.2910;-3.6952;0.0000;0.3998;-0.4494;6.2707
4466;0.3861;-3.6950;0.0000;0.4921;-0.4639;6.4833
4467;0.4812;-3.6948;0.0000;0.5569;-0.5128;6.3356
4468;0.5765;-3.6948;0.0000;0.6031;-0.5317;5.5217
4469;0.6718;-3.6947;0.0000;0.6507;-0.4939;5.7175
4470;0.7670;-3.6946;0.0000;0.4834;-0.4533;5.1289
4471;0.8620;-3.6943;0.0000;0.4319;-0.4341;4.7657
4472;0.9570;-3.6941;0.0000;0.4349;-0.4519;4.9823
4473;1.0516;-3.6941;0.0000;0.3906;-0.5369;5.9449
4474;1.1454;-3.6943;0.0000;0.4288;-0.6087;5.7648
4475;1.2383;-3.6940;0.0000;0.4155;-0.6388;6.2844
4476;1.3322;-3.6898;0.0000;0.3555;-0.6026;6.7244
4477;-0.9849;-3.7787;0.0000;0.5000;-0.4715;4.8720
4478;-0.8993;-3.7779;0.0000;0.4882;-0.5044;4.3268
4479;-0.8039;-3.7782;0.0000;0.4989;-0.5205;3.5797
4480;-0.7079;-3.7780;0.0000;0.5430;-0.5131;4.5807
4481;-0.6124;-3.7777;0.0000;0.4368;-0.5389;5.3297
4482;-0.5173;-3.7778;0.0000;0.3250;-0.5152;6.4862
4483;-0.4224;-3.7778;0.0000;0.2039;-0.4839;7.0531
4484;-0.3274;-3.7777;0.0000;0.4052;-0.4920;5.9921
4485;-0.2323;-3.7775;0.0000;0.6248;-0.5070;6.7018
4486;-0.1369;-3.7774;0.0000;0.6683;-0.5482;7.8002
4487;-0.0416;-3.7772;0.0000;0.4426;-0.5696;6.9232
4488;0.0533;-3.7770;0.0000;0.3586;-0.5133;6.5630
4489;0.1484;-3.7769;0.0000;0.4562;-0.4410;6.2815
4490;0.2435;-3.7769;0.0000;0.4543;-0.4565;7.0915
4491;0.3386;-3.7768;0.0000;0.4580;-0.4372;7.1654
4492;0.4337;-3.7766;0.0000;0.5027;-0.4013;6.5512
4493;0.5289;-3.7764;0.0000;0.5352;-0.5091;6.0778
4494;0.6240;-3.7762;0.0000;0.6526;-0.6152;5.5266
4495;0.7194;-3.7762;0.0000;0.6162;-0.6122;6.7224
4496;0.8145;-3.7760;0.0000;0.4407;-0.5304;6.5157
4497;0.9096;-3.7759;0.0000;0.4275;-0.4245;5.4400
4498;1.0044;-3.7757;0.0000;0.4178;-0.4218;6.0758
4499;1.0985;-3.7757;0.0000;0.4592;-0.5239;6.7598
4500;1.1911;-3.7756;0.0000;0.4738;-0.6028;6.2825
4501;1.2799;-3.7748;0.0000;0.3577;-0.5591;5.5069
4502;1.3579;-3.7746;0.0000;0.2950;-0.5130;5.1693
4503;-0.9559;-3.8639;0.0000;0.4983;-0.4723;5.7470
4504;-0.8540;-3.8593;0.0000;0.5598;-0.5179;4.9055
4505;-0.7563;-3.8592;0.0000;0.5175;-0.5496;5.7776
4506;-0.6603;-3.8593;0.0000;0.4458;-0.5513;5.8386
4507;-0.5649;-3.8592;0.0000;0.3439;-0.5194;6.0945
4508;-0.4699;-3.8594;0.0000;0.1870;-0.4750;5.8780
4509;-0.3752;-3.8593;0.0000;0.2987;-0.5551;4.3720
4510;-0.2800;-3.8593;0.0000;0.6395;-0.6558;5.2835
4511;-0.1845;-3.8590;0.0000;0.7047;-0.6493;6.0423
4512;-0.0892;-3.8587;0.0000;0.5318;-0.6140;6.2972
4513;0.0058;-3.8586;0.0000;0.3758;-0.5084;5.5128
4514;0.1009;-3.8586;0.0000;0.3692;-0.4157;6.0463
4515;0.1958;-3.8586;0.0000;0.3972;-0.4086;6.8209
4516;0.2910;-3.8584;0.0000;0.4812;-0.4458;7.0423
4517;0.3861;-3.8584;0.0000;0.5175;-0.4715;6.4429
4518;0.4813;-3.8581;0.0000;0.5560;-0.4593;5.6270
4519;0.5765;-3.8577;0.0000;0.5803;-0.4226;5.3888
4520;0.6718;-3.8576;0.0000;0.6350;-0.5048;5.3898
4521;0.7671;-3.8576;0.0000;0.5382;-0.5649;6.2825
4522;0.8621;-3.8575;0.0000;0.4062;-0.5178;6.0049
4523;0.9571;-3.8574;0.0000;0.4242;-0.4869;5.8425
4524;1.0518;-3.8572;0.0000;0.4019;-0.4785;6.6063
4525;1.1458;-3.8570;0.0000;0.4413;-0.4916;6.3337
4526;1.2393;-3.8569;0.0000;0.4703;-0.4287;5.6230
4527;1.3339;-3.8584;0.0000;0.3359;-0.3918;4.5984
4528;-0.9799;-3.9521;0.0000;0.4747;-0.5119;6.2608
4529;-0.8950;-3.9421;0.0000;0.4917;-0.4773;5.9488
4530;-0.8022;-3.9406;0.0000;0.4839;-0.4570;5.4833
4531;-0.7074;-3.9406;0.0000;0.4908;-0.4786;5.1929
4532;-0.6123;-3.9406;0.0000;0.4193;-0.5075;5.7736
4533;-0.5173;-3.9408;0.0000;0.3497;-0.5380;6.8268
4534;-0.4223;-3.9410;0.0000;0.3649;-0.5984;4.9596
4535;-0.3271;-3.9405;0.0000;0.4493;-0.6858;2.7707
4536;-0.2320;-3.9405;0.0000;0.5129;-0.7334;2.7992
4537;-0.1369;-3.9403;0.0000;0.5879;-0.6471;5.8396
4538;-0.0416;-3.9402;0.0000;0.4717;-0.5212;5.4921
4539;0.0534;-3.9402;0.0000;0.3707;-0.4240;5.3415
4540;0.1484;-3.9403;0.0000;0.3493;-0.3588;6.4291
4541;0.2434;-3.9402;0.0000;0.4217;-0.4153;6.1358
4542;0.3385;-3.9400;0.0000;0.5320;-0.5415;5.8159
4543;0.4338;-3.9398;0.0000;0.6033;-0.5780;7.3484
4544;0.5291;-3.9396;0.0000;0.5850;-0.5222;5.0915
4545;0.6242;-3.9395;0.0000;0.5035;-0.4909;3.1959
4546;0.7193;-3.9392;0.0000;0.5564;-0.4550;4.8376
4547;0.8146;-3.9392;0.0000;0.4676;-0.4323;5.8248
4548;0.9095;-3.9390;0.0000;0.4178;-0.4721;5.9478
4549;1.0044;-3.9388;0.0000;0.4799;-0.4985;7.4587
4550;1.0985;-3.9387;0.0000;0.4311;-0.4519;7.2254
4551;1.1906;-3.9386;0.0000;0.4457;-0.4425;7.3002
4552;1.2784;-3.9390;0.0000;0.3954;-0.5168;6.2441
4553;1.3570;-3.9439;0.0000;0.2885;-0.5540;4.4537
4554;-0.9473;-4.0273;0.0000;0.4388;-0.5572;6.8986
4555;-0.8503;-4.0231;0.0000;0.3696;-0.4537;6.6398
4556;-0.7551;-4.0224;0.0000;0.4036;-0.4050;5.0807
4557;-0.6600;-4.0224;0.0000;0.4862;-0.3608;5.0226
4558;-0.5647;-4.0223;0.0000;0.5208;-0.4024;5.6329
4559;-0.4696;-4.0224;0.0000;0.4636;-0.5591;6.6594
4560;-0.3744;-4.0222;0.0000;0.3782;-0.5569;3.9154
4561;-0.2794;-4.0221;0.0000;0.3508;-0.5035;2.8081
4562;-0.1845;-4.0218;0.0000;0.5525;-0.5347;4.8031
4563;-0.0891;-4.0218;0.0000;0.6104;-0.4921;6.2274
4564;0.0059;-4.0218;0.0000;0.3294;-0.4812;5.8031
4565;0.1009;-4.0219;0.0000;0.3588;-0.5086;5.3238
4566;0.1960;-4.0220;0.0000;0.4157;-0.5017;4.4065
4567;0.2911;-4.0216;0.0000;0.5004;-0.5440;4.8002
4568;0.3863;-4.0214;0.0000;0.5819;-0.5997;6.4321
4569;0.4815;-4.0212;0.0000;0.6101;-0.5683;6.3376
4570;0.5768;-4.0209;0.0000;0.5473;-0.5352;3.8593
4571;0.6719;-4.0208;0.0000;0.4608;-0.4607;3.0758
4572;0.7670;-4.0209;0.0000;0.4487;-0.4217;5.1329
4573;0.8620;-4.0208;0.0000;0.4284;-0.4492;6.3947
4574;0.9570;-4.0206;0.0000;0.5424;-0.3966;7.2077
4575;1.0517;-4.0204;0.0000;0.4661;-0.4139;7.1545
4576;1.1453;-4.0204;0.0000;0.4442;-0.4714;6.9144
4577;1.2373;-4.0205;0.0000;0.3925;-0.4932;6.2677
4578;1.3287;-4.0218;0.0000;0.3146;-0.5348;5.8091
4579;-0.9877;-4.1073;0.0000;0.4926;-0.5942;5.1348
4580;-0.8955;-4.1051;0.0000;0.3908;-0.5277;6.2165
4581;-0.8017;-4.1043;0.0000;0.3912;-0.4772;5.9656
4582;-0.7072;-4.1041;0.0000;0.3600;-0.4193;5.9341
4583;-0.6124;-4.1041;0.0000;0.4937;-0.3337;4.7244
4584;-0.5171;-4.1041;0.0000;0.4933;-0.3839;6.4360
4585;-0.4221;-4.1039;0.0000;0.3501;-0.4407;6.1781
4586;-0.3273;-4.1038;0.0000;0.3458;-0.4108;4.6713
4587;-0.2321;-4.1036;0.0000;0.5470;-0.4206;6.4665
4588;-0.1367;-4.1034;0.0000;0.7471;-0.4635;7.3927
4589;-0.0413;-4.1034;0.0000;0.4987;-0.4802;6.6319
