# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2496;-0.5215;-8.9845;0.0000;0.5368;-0.3122;6.1435
2497;-0.3792;-8.9844;0.0000;0.5140;-0.3268;6.6247
2498;-0.2367;-8.9840;0.0000;0.5969;-0.3401;6.1273
2499;-0.0941;-8.9836;0.0000;0.6918;-0.3964;5.7703
2500;0.0487;-8.9831;0.0000;0.6801;-0.4213;6.3141
2501;0.1914;-8.9828;0.0000;0.5487;-0.3462;5.6776
2502;0.3339;-8.9826;0.0000;0.4605;-0.2445;5.0954
2503;0.4765;-8.9825;0.0000;0.4756;-0.2164;6.5468
2504;0.6190;-8.9825;0.0000;0.4939;-0.2570;7.3640
2505;0.7615;-8.9826;0.0000;0.4978;-0.2622;7.5556
2506;0.9035;-8.9827;0.0000;0.3906;-0.2315;6.9532
2507;1.0442;-8.9830;0.0000;0.3520;-0.2041;5.6859
2508;1.1821;-8.9837;0.0000;0.3691;-0.1655;6.1920
2509;1.3137;-8.9836;0.0000;0.3920;-0.1731;6.1514
2510;1.4316;-8.9758;0.0000;0.4796;-0.1871;6.0354
2511;-0.8516;-9.1046;0.0000;0.5377;-0.3307;6.0674
2512;-0.7287;-9.1056;0.0000;0.5881;-0.3529;4.8801
2513;-0.5907;-9.1071;0.0000;0.5811;-0.3537;4.5254
2514;-0.4495;-9.1074;0.0000;0.5089;-0.3425;5.8915
2515;-0.3076;-9.1071;0.0000;0.5745;-0.3735;6.8683
2516;-0.1650;-9.1066;0.0000;0.6725;-0.4314;6.8928
2517;-0.0223;-9.1062;0.0000;0.6512;-0.3956;7.2244
2518;0.1204;-9.1059;0.0000;0.5571;-0.2888;6.5284
2519;0.2630;-9.1058;0.0000;0.4422;-0.2223;6.1264
2520;0.4054;-9.1057;0.0000;0.4363;-0.2089;6.7104
2521;0.5479;-9.1056;0.0000;0.4942;-0.2305;6.0363
2522;0.6904;-9.1056;0.0000;0.4914;-0.2559;7.0621
2523;0.8328;-9.1057;0.0000;0.4046;-0.2401;7.1794
2524;0.9745;-9.1060;0.0000;0.3636;-0.2068;6.3241
2525;1.1156;-9.1064;0.0000;0.4041;-0.1788;5.3990
2526;1.2561;-9.1069;0.0000;0.3556;-0.1606;5.7743
2527;1.3990;-9.1045;0.0000;0.4288;-0.1898;6.1833
2528;-0.8126;-9.2322;0.0000;0.5787;-0.3797;6.6343
2529;-0.6645;-9.2294;0.0000;0.6262;-0.3832;5.4204
2530;-0.5209;-9.2299;0.0000;0.5564;-0.3346;6.0612
2531;-0.3785;-9.2301;0.0000;0.5181;-0.3445;6.9956
2532;-0.2360;-9.2297;0.0000;0.6551;-0.4117;5.6360
2533;-0.0933;-9.2292;0.0000;0.6341;-0.3587;6.1207
2534;0.0493;-9.2289;0.0000;0.5327;-0.2417;7.4952
2535;0.1919;-9.2288;0.0000;0.4714;-0.2012;7.3600
2536;0.3344;-9.2288;0.0000;0.4186;-0.2158;6.8815
2537;0.4768;-9.2288;0.0000;0.4657;-0.2350;6.4641
2538;0.6193;-9.2287;0.0000;0.4868;-0.2274;6.3972
2539;0.7617;-9.2287;0.0000;0.4410;-0.2128;6.9917
2540;0.9038;-9.2289;0.0000;0.3729;-0.1991;6.5486
2541;1.0449;-9.2290;0.0000;0.3891;-0.1917;5.7577
2542;1.1840;-9.2292;0.0000;0.3551;-0.2188;6.6920
2543;1.3182;-9.2304;0.0000;0.3374;-0.2317;5.3027
2544;1.4363;-9.2311;0.0000;0.4108;-0.2130;5.0214
2545;-0.8480;-9.3619;0.0000;0.5999;-0.3593;6.7380
2546;-0.7244;-9.3529;0.0000;0.6156;-0.3400;5.9213
2547;-0.5884;-9.3526;0.0000;0.5897;-0.2930;5.6037
2548;-0.4483;-9.3530;0.0000;0.5037;-0.3159;4.8622
2549;-0.3067;-9.3527;0.0000;0.5662;-0.3566;4.4134
2550;-0.1644;-9.3523;0.0000;0.6482;-0.2933;5.5389
2551;-0.0218;-9.3520;0.0000;0.5446;-0.2197;6.6207
2552;0.1207;-9.3518;0.0000;0.4612;-0.2160;6.2922
2553;0.2632;-9.3519;0.0000;0.4130;-0.2301;6.1776
2554;0.4056;-9.3519;0.0000;0.4245;-0.2338;6.8600
2555;0.5481;-9.3518;0.0000;0.4802;-0.2435;7.1286
2556;0.6905;-9.3517;0.0000;0.4581;-0.2565;7.1990
2557;0.8329;-9.3518;0.0000;0.4101;-0.2418;6.7034
2558;0.9748;-9.3519;0.0000;0.3783;-0.2072;6.5114
2559;1.1158;-9.3519;0.0000;0.3521;-0.2138;6.7975
2560;1.2560;-9.3521;0.0000;0.3611;-0.2358;5.7533
2561;1.3990;-9.3591;0.0000;0.3958;-0.1970;4.8937
2562;-0.8017;-9.4786;0.0000;0.5766;-0.3011;6.2327
2563;-0.6598;-9.4763;0.0000;0.5935;-0.2693;5.2213
2564;-0.5189;-9.4761;0.0000;0.6023;-0.3133;5.8626
2565;-0.3775;-9.4759;0.0000;0.5216;-0.3528;4.8066
2566;-0.2355;-9.4755;0.0000;0.5541;-0.2856;5.1544
2567;-0.0930;-9.4753;0.0000;0.5621;-0.2100;7.4173
2568;0.0495;-9.4751;0.0000;0.4627;-0.1943;6.3990
2569;0.1919;-9.4750;0.0000;0.4135;-0.2288;5.3198
2570;0.3343;-9.4749;0.0000;0.4097;-0.2573;5.6225
2571;0.4768;-9.4748;0.0000;0.4559;-0.2532;6.3828
2572;0.6194;-9.4747;0.0000;0.4443;-0.2399;6.0105
2573;0.7617;-9.4747;0.0000;0.3928;-0.2329;6.6115
2574;0.9037;-9.4749;0.0000;0.3874;-0.2516;6.8640
2575;1.0445;-9.4750;0.0000;0.3599;-0.2592;6.5674
2576;1.1822;-9.4749;0.0000;0.3507;-0.2255;5.7240
2577;1.3139;-9.4756;0.0000;0.3827;-0.1840;4.5153
2578;1.4338;-9.4916;0.0000;0.4547;-0.1557;4.8478
2579;-0.8596;-9.5971;0.0000;0.5297;-0.2739;7.1185
2580;-0.7259;-9.5988;0.0000;0.5275;-0.2500;6.2450
2581;-0.5882;-9.5992;0.0000;0.6435;-0.3027;5.2843
2582;-0.4477;-9.5990;0.0000;0.6110;-0.3285;4.1890
2583;-0.3062;-9.5987;0.0000;0.5105;-0.2914;4.8403
2584;-0.1641;-9.5984;0.0000;0.5278;-0.2557;5.7340
2585;-0.0217;-9.5983;0.0000;0.4866;-0.2361;6.1977
2586;0.1207;-9.5981;0.0000;0.4159;-0.2337;6.1387
2587;0.2632;-9.5980;0.0000;0.4086;-0.2400;6.2975
2588;0.4056;-9.5979;0.0000;0.4308;-0.2380;5.4344
2589;0.5480;-9.5978;0.0000;0.4381;-0.2055;5.6382
2590;0.6905;-9.5978;0.0000;0.3691;-0.1681;5.3745
2591;0.8327;-9.5979;0.0000;0.3850;-0.1861;6.6605
2592;0.9743;-9.5981;0.0000;0.3936;-0.2240;6.6990
2593;1.1142;-9.5984;0.0000;0.3527;-0.2183;6.1247
2594;1.2512;-9.5986;0.0000;0.3480;-0.1820;6.0844
2595;1.3860;-9.5987;0.0000;0.4032;-0.1568;5.3185
2596;-0.8006;-9.7177;0.0000;0.4914;-0.2569;6.7113
2597;-0.6591;-9.7220;0.0000;0.5408;-0.2935;6.5844
2598;-0.5186;-9.7223;0.0000;0.6201;-0.2980;5.3075
2599;-0.3773;-9.7219;0.0000;0.5424;-0.2643;4.6172
2600;-0.2353;-9.7215;0.0000;0.5174;-0.2400;5.2248
2601;-0.0929;-9.7213;0.0000;0.5152;-0.2475;4.8661
2602;0.0495;-9.7212;0.0000;0.4358;-0.2659;6.2025
2603;0.1919;-9.7211;0.0000;0.4030;-0.2338;7.3316
2604;0.3343;-9.7211;0.0000;0.4117;-0.1954;6.8552
2605;0.4768;-9.7210;0.0000;0.4383;-0.1867;6.8136
2606;0.6193;-9.7210;0.0000;0.3704;-0.1918;6.9042
2607;0.7615;-9.7211;0.0000;0.3633;-0.2073;5.6732
2608;0.9035;-9.7212;0.0000;0.4249;-0.2065;6.1317
2609;1.0444;-9.7215;0.0000;0.3787;-0.2000;5.8294
2610;1.1824;-9.7222;0.0000;0.3080;-0.1915;6.3723
2611;1.3144;-9.7219;0.0000;0.2881;-0.1775;6.9471
2612;1.4352;-9.7044;0.0000;0.3922;-0.1638;5.9029
2613;-0.8453;-9.8333;0.0000;0.5181;-0.2988;6.1920
2614;-0.7227;-9.8445;0.0000;0.4943;-0.2992;6.5932
2615;-0.5874;-9.8457;0.0000;0.5356;-0.2846;5.7721
2616;-0.4477;-9.8454;0.0000;0.5486;-0.2808;5.2546
2617;-0.3063;-9.8448;0.0000;0.5280;-0.2600;5.2069
2618;-0.1642;-9.8445;0.0000;0.5191;-0.2377;5.0188
2619;-0.0218;-9.8443;0.0000;0.4528;-0.2595;5.6505
2620;0.1206;-9.8442;0.0000;0.3972;-0.2447;6.8723
2621;0.2630;-9.8442;0.0000;0.3718;-0.2035;6.5647
2622;0.4054;-9.8442;0.0000;0.3914;-0.1920;6.5840
2623;0.5478;-9.8441;0.0000;0.4189;-0.1940;6.8360
2624;0.6903;-9.8441;0.0000;0.3917;-0.2132;6.2170
2625;0.8326;-9.8442;0.0000;0.4180;-0.2408;5.8723
2626;0.9745;-9.8444;0.0000;0.3772;-0.2567;6.3521
2627;1.1157;-9.8450;0.0000;0.2885;-0.2288;6.6076
2628;1.2568;-9.8451;0.0000;0.2535;-0.1861;6.2244
2629;1.4015;-9.8369;0.0000;0.3236;-0.1612;7.0464
2630;-0.8097;-9.9643;0.0000;0.5287;-0.3032;5.0591
2631;-0.6626;-9.9686;0.0000;0.5271;-0.2532;5.7966
2632;-0.5197;-9.9685;0.0000;0.4991;-0.2842;6.5293
2633;-0.3776;-9.9681;0.0000;0.4918;-0.3084;6.1636
2634;-0.2354;-9.9677;0.0000;0.5189;-0.2611;5.5079
2635;-0.0931;-9.9676;0.0000;0.4746;-0.2431;4.2087
2636;0.0493;-9.9673;0.0000;0.4077;-0.2359;5.2065
2637;0.1917;-9.9673;0.0000;0.3711;-0.2177;6.6177
2638;0.3340;-9.9673;0.0000;0.3293;-0.2177;6.4213
2639;0.4763;-9.9673;0.0000;0.4022;-0.2135;6.3325
2640;0.6189;-9.9672;0.0000;0.4361;-0.2135;5.6732
2641;0.7614;-9.9672;0.0000;0.4318;-0.2115;5.9913
2642;0.9035;-9.9673;0.0000;0.3566;-0.2061;6.7760
2643;1.0448;-9.9676;0.0000;0.2444;-0.2107;6.1522
2644;1.1847;-9.9679;0.0000;0.2345;-0.1884;6.6010
2645;1.3207;-9.9665;0.0000;0.2588;-0.1416;7.1155
2646;1.4409;-9.9646;0.0000;0.3554;-0.1048;6.5451
2647;-0.8508;-10.0925;0.0000;0.4811;-0.3678;5.7682
2648;-0.7269;-10.0916;0.0000;0.5410;-0.3051;5.3482
2649;-0.5891;-10.0913;0.0000;0.5347;-0.2815;5.6955
2650;-0.4482;-10.0911;0.0000;0.4716;-0.3105;6.2310
2651;-0.3065;-10.0909;0.0000;0.4567;-0.3021;7.4138
2652;-0.1644;-10.0907;0.0000;0.4733;-0.2751;4.9462
2653;-0.0221;-10.0905;0.0000;0.4449;-0.2152;4.6470
2654;0.1203;-10.0904;0.0000;0.3928;-0.1573;5.9886
2655;0.2628;-10.0904;0.0000;0.3602;-0.1726;7.0731
2656;0.4051;-10.0903;0.0000;0.3518;-0.2071;6.3215
2657;0.5476;-10.0902;0.0000;0.3917;-0.2355;6.3228
2658;0.6899;-10.0902;0.0000;0.4186;-0.2294;6.6728
2659;0.8323;-10.0903;0.0000;0.3830;-0.1607;7.1680
2660;0.9745;-10.0905;0.0000;0.2329;-0.0956;6.4449
2661;1.1161;-10.0906;0.0000;0.1849;-0.0880;5.8071
2662;1.2584;-10.0903;0.0000;0.2494;-0.0951;6.5796
2663;1.4044;-10.0923;0.0000;0.3211;-0.1127;6.4939
2664;-0.8087;-10.2200;0.0000;0.4817;-0.3154;5.7196
2665;-0.6623;-10.2145;0.0000;0.5146;-0.2830;5.7848
2666;-0.5197;-10.2140;0.0000;0.4977;-0.2479;5.8014
2667;-0.3776;-10.2138;0.0000;0.4279;-0.2438;6.0678
2668;-0.2356;-10.2138;0.0000;0.4105;-0.2531;5.8045
2669;-0.0934;-10.2136;0.0000;0.4767;-0.2204;5.5302
2670;0.0491;-10.2136;0.0000;0.4427;-0.1648;6.2992
2671;0.1915;-10.2136;0.0000;0.3758;-0.1401;7.4956
2672;0.3339;-10.2135;0.0000;0.3327;-0.1732;6.5910
2673;0.4762;-10.2134;0.0000;0.3453;-0.2152;6.4668
2674;0.6185;-10.2133;0.0000;0.3732;-0.2125;6.5556
2675;0.7608;-10.2134;0.0000;0.3636;-0.1712;6.5381
2676;0.9029;-10.2136;0.0000;0.2542;-0.1125;5.7288
2677;1.0442;-10.2137;0.0000;0.1751;-0.0437;5.2988
2678;1.1836;-10.2136;0.0000;0.2186;-0.0080;6.0227
2679;1.3180;-10.2139;0.0000;0.2642;-0.0498;6.2822
2680;1.4396;-10.2220;0.0000;0.3237;-0.1386;6.2861
2681;-0.8437;-10.3521;0.0000;0.4752;-0.2538;6.7108
2682;-0.7218;-10.3394;0.0000;0.5017;-0.2927;5.8049
2683;-0.5870;-10.3372;0.0000;0.4599;-0.2909;4.9886
2684;-0.4476;-10.3371;0.0000;0.4280;-0.2347;5.7997
2685;-0.3065;-10.3369;0.0000;0.3667;-0.2210;5.7629
2686;-0.1647;-10.3368;0.0000;0.4071;-0.2094;5.8224
2687;-0.0224;-10.3367;0.0000;0.4839;-0.1986;6.7393
2688;0.1200;-10.3368;0.0000;0.4244;-0.2238;7.0031
2689;0.2624;-10.3367;0.0000;0.3437;-0.2242;6.2988
2690;0.4047;-10.3366;0.0000;0.2925;-0.2106;5.7918
2691;0.5470;-10.3365;0.0000;0.3651;-0.2078;6.4497
2692;0.6893;-10.3365;0.0000;0.3434;-0.2179;5.7962
2693;0.8315;-10.3367;0.0000;0.2458;-0.1950;6.0954
2694;0.9734;-10.3370;0.0000;0.1970;-0.1103;5.9003
2695;1.1144;-10.3371;0.0000;0.2068;-0.0476;5.2730
2696;1.2543;-10.3375;0.0000;0.2465;-0.0828;5.3937
2697;1.3949;-10.3394;0.0000;0.3126;-0.1602;5.9274
2698;-0.7988;-10.4673;0.0000;0.4747;-0.2632;6.8075
2699;-0.6581;-10.4616;0.0000;0.4459;-0.3119;6.7493
2700;-0.5184;-10.4604;0.0000;0.4015;-0.3032;7.0888
2701;-0.3776;-10.4601;0.0000;0.4046;-0.2624;6.4983
2702;-0.2359;-10.4599;0.0000;0.3731;-0.2405;5.1251
2703;-0.0939;-10.4598;0.0000;0.4259;-0.2327;5.5197
2704;0.0485;-10.4598;0.0000;0.4433;-0.2618;6.6868
2705;0.1910;-10.4598;0.0000;0.3837;-0.2863;6.4738
2706;0.3332;-10.4597;0.0000;0.2792;-0.2619;5.4523
2707;0.4754;-10.4597;0.0000;0.3497;-0.2274;5.8058
2708;0.6179;-10.4596;0.0000;0.3859;-0.2021;5.2275
2709;0.7602;-10.4597;0.0000;0.2338;-0.1841;5.3084
2710;0.9022;-10.4601;0.0000;0.1710;-0.1359;5.8303
2711;1.0434;-10.4604;0.0000;0.2142;-0.1103;5.8508
2712;1.1832;-10.4606;0.0000;0.2485;-0.1490;5.8088
2713;1.3202;-10.4601;0.0000;0.3146;-0.1766;5.9768
2714;1.4535;-10.4572;0.0000;0.4113;-0.1579;6.2992
2715;-0.8569;-10.5893;0.0000;0.4671;-0.2706;5.9969
2716;-0.7243;-10.5854;0.0000;0.4833;-0.2741;6.5512
2717;-0.5875;-10.5839;0.0000;0.4328;-0.2731;7.6304
2718;-0.4480;-10.5833;0.0000;0.4226;-0.2442;7.0061
2719;-0.3069;-10.5830;0.0000;0.3952;-0.2290;6.2633
2720;-0.1651;-10.5829;0.0000;0.3812;-0.2267;5.9094
2721;-0.0229;-10.5829;0.0000;0.4129;-0.2330;5.8373
2722;0.1194;-10.5829;0.0000;0.3835;-0.2361;5.5827
2723;0.2618;-10.5828;0.0000;0.3093;-0.2329;6.5061
2724;0.4040;-10.5827;0.0000;0.3153;-0.2325;6.7537
2725;0.5464;-10.5827;0.0000;0.3997;-0.2058;5.7139
2726;0.6888;-10.5828;0.0000;0.2613;-0.1424;5.8010
2727;0.8309;-10.5830;0.0000;0.1582;-0.1132;5.7778
2728;0.9727;-10.5834;0.0000;0.2275;-0.1348;6.4996
2729;1.1139;-10.5838;0.0000;0.2684;-0.1656;6.0258
2730;1.2542;-10.5834;0.0000;0.3005;-0.1828;5.6374
2731;1.3956;-10.5784;0.0000;0.4006;-0.1658;4.8346
2732;-0.7995;-10.7065;0.0000;0.4977;-0.2994;6.1575
2733;-0.6587;-10.7073;0.0000;0.4793;-0.2674;6.4029
2734;-0.5188;-10.7067;0.0000;0.4471;-0.2571;7.1693
2735;-0.3779;-10.7063;0.0000;0.4306;-0.2305;7.1234
2736;-0.2363;-10.7061;0.0000;0.3649;-0.2055;6.4003
2737;-0.0942;-10.7059;0.0000;0.3866;-0.2045;6.2248
2738;0.0480;-10.7059;0.0000;0.3948;-0.2038;6.1098
2739;0.1903;-10.7060;0.0000;0.3204;-0.1921;6.2655
2740;0.3326;-10.7059;0.0000;0.2822;-0.1723;6.7323
2741;0.4749;-10.7058;0.0000;0.3620;-0.1717;6.4374
2742;0.6173;-10.7059;0.0000;0.3190;-0.1745;5.4038
2743;0.7595;-10.7062;0.0000;0.1820;-0.1456;4.9790
2744;0.9015;-10.7065;0.0000;0.2353;-0.1329;6.3561
2745;1.0430;-10.7070;0.0000;0.3026;-0.1495;6.7528
2746;1.1829;-10.7075;0.0000;0.3074;-0.1684;6.5621
2747;1.3186;-10.7059;0.0000;0.3358;-0.2094;5.9081
2748;1.4416;-10.6933;0.0000;0.4388;-0.2396;5.7822
2749;-0.8448;-10.8239;0.0000;0.4822;-0.3065;5.5013
2750;-0.7227;-10.8308;0.0000;0.4976;-0.2807;6.1584
2751;-0.5878;-10.8302;0.0000;0.4767;-0.2694;6.7310
2752;-0.4484;-10.8297;0.0000;0.5057;-0.2679;6.9134
2753;-0.3072;-10.8293;0.0000;0.3916;-0.2175;6.8749
2754;-0.1655;-10.8292;0.0000;0.3320;-0.1956;7.0289
2755;-0.0234;-10.8291;0.0000;0.3955;-0.2029;6.8863
2756;0.1189;-10.8290;0.0000;0.3523;-0.1868;6.6168
2757;0.2611;-10.8291;0.0000;0.2714;-0.1497;6.7017
2758;0.4034;-10.8291;0.0000;0.3019;-0.1151;7.1286
2759;0.5458;-10.8291;0.0000;0.3401;-0.1080;6.3504
2760;0.6881;-10.8292;0.0000;0.2330;-0.1166;4.0840
2761;0.8302;-10.8296;0.0000;0.2176;-0.1399;4.2410
2762;0.9724;-10.8300;0.0000;0.3072;-0.1587;6.2279
2763;1.1148;-10.8304;0.0000;0.3365;-0.1937;6.1032
2764;1.2585;-10.8303;0.0000;0.3582;-0.2463;6.2393
2765;1.4067;-10.8249;0.0000;0.4445;-0.2745;6.6037
2766;-0.8096;-10.9521;0.0000;0.4900;-0.3021;6.3675
2767;-0.6625;-10.9527;0.0000;0.4814;-0.2802;6.7708
2768;-0.5204;-10.9527;0.0000;0.5123;-0.2611;6.5341
2769;-0.3787;-10.9524;0.0000;0.4763;-0.2446;6.0744
2770;-0.2368;-10.9524;0.0000;0.3373;-0.2200;7.5324
2771;-0.0949;-10.9523;0.0000;0.3801;-0.2016;7.1535
2772;0.0475;-10.9523;0.0000;0.3780;-0.1727;7.0219
2773;0.1897;-10.9523;0.0000;0.2658;-0.1308;6.4453
2774;0.3319;-10.9524;0.0000;0.2501;-0.0918;6.3556
2775;0.4743;-10.9524;0.0000;0.3166;-0.0656;6.0748
2776;0.6166;-10.9524;0.0000;0.2959;-0.0839;5.6054
2777;0.7588;-10.9525;0.0000;0.2403;-0.1584;5.1395
2778;0.9010;-10.9529;0.0000;0.2954;-0.2302;5.4904
2779;1.0431;-10.9531;0.0000;0.3550;-0.2521;5.6037
2780;1.1847;-10.9531;0.0000;0.3843;-0.2841;5.7384
2781;1.3240;-10.9531;0.0000;0.4150;-0.2886;6.8928
2782;1.4495;-10.9530;0.0000;0.4974;-0.2769;6.2060
2783;-0.8456;-11.0791;0.0000;0.4487;-0.3444;6.4409
2784;-0.7235;-11.0744;0.0000;0.4894;-0.3140;6.6934
2785;-0.5885;-11.0753;0.0000;0.5377;-0.2885;6.2979
2786;-0.4490;-11.0754;0.0000;0.5462;-0.2644;5.9943
2787;-0.3078;-11.0754;0.0000;0.3855;-0.2498;6.3141
2788;-0.1662;-11.0754;0.0000;0.3389;-0.2201;6.3631
2789;-0.0240;-11.0755;0.0000;0.4127;-0.1703;7.0822
2790;0.1183;-11.0755;0.0000;0.2891;-0.1223;6.7830
2791;0.2604;-11.0756;0.0000;0.1832;-0.0959;6.1759
2792;0.4026;-11.0757;0.0000;0.2648;-0.1242;6.7139
2793;0.5450;-11.0756;0.0000;0.3526;-0.1718;6.0507
2794;0.6874;-11.0756;0.0000;0.3169;-0.2039;5.7673
2795;0.8297;-11.0757;0.0000;0.3048;-0.2435;6.8653
2796;0.9720;-11.0759;0.0000;0.3655;-0.3006;6.8815
2797;1.1148;-11.0759;0.0000;0.3904;-0.3316;6.3460
2798;1.2590;-11.0761;0.0000;0.4062;-0.2902;6.3351
2799;1.4079;-11.0816;0.0000;0.4547;-0.2279;6.0761
2800;-0.8002;-11.1975;0.0000;0.4457;-0.3278;7.4580
2801;-0.6599;-11.1981;0.0000;0.5126;-0.3431;6.9304
2802;-0.5199;-11.1985;0.0000;0.5624;-0.3291;6.1444
2803;-0.3790;-11.1985;0.0000;0.4881;-0.2943;6.6724
2804;-0.2374;-11.1985;0.0000;0.3449;-0.2536;7.1496
2805;-0.0954;-11.1985;0.0000;0.3866;-0.1882;6.6798
2806;0.0469;-11.1986;0.0000;0.3576;-0.1263;6.1850
2807;0.1891;-11.1987;0.0000;0.1857;-0.1105;6.5984
2808;0.3311;-11.1989;0.0000;0.1548;-0.1349;6.9287
2809;0.4733;-11.1988;0.0000;0.3471;-0.2076;7.0507
2810;0.6158;-11.1986;0.0000;0.3960;-0.2428;7.4676
2811;0.7582;-11.1987;0.0000;0.3321;-0.2355;6.6185
2812;0.9004;-11.1988;0.0000;0.3667;-0.2749;5.9182
2813;1.0425;-11.1988;0.0000;0.4058;-0.2971;6.0704
2814;1.1832;-11.1990;0.0000;0.3763;-0.2727;5.7445
2815;1.3202;-11.2012;0.0000;0.4130;-0.2414;5.4514
2816;1.4447;-11.2142;0.0000;0.4433;-0.2046;5.3088
2817;-0.8568;-11.3126;0.0000;0.4425;-0.3023;7.0630
2818;-0.7254;-11.3194;0.0000;0.4698;-0.3027;7.6798
2819;-0.5890;-11.3212;0.0000;0.5072;-0.3357;6.7419
2820;-0.4495;-11.3215;0.0000;0.5108;-0.3455;6.6107
2821;-0.3084;-11.3215;0.0000;0.4118;-0.3287;7.2642
2822;-0.1667;-11.3216;0.0000;0.3487;-0.2736;6.9790
2823;-0.0246;-11.3218;0.0000;0.3703;-0.1973;6.7380
2824;0.1177;-11.3219;0.0000;0.2830;-0.1532;6.7546
2825;0.2598;-11.3221;0.0000;0.1357;-0.1606;6.2139
2826;0.4018;-11.3221;0.0000;0.2550;-0.1810;6.0319
2827;0.5442;-11.3218;0.0000;0.4407;-0.1923;6.3775
2828;0.6867;-11.3218;0.0000;0.3631;-0.2135;6.8307
2829;0.8291;-11.3218;0.0000;0.3472;-0.2461;6.4668
2830;0.9715;-11.3219;0.0000;0.4233;-0.2659;5.9094
2831;1.1136;-11.3223;0.0000;0.4010;-0.2452;6.0551
2832;1.2555;-11.3235;0.0000;0.3888;-0.2089;5.4751
2833;1.3990;-11.3292;0.0000;0.4144;-0.1979;5.5437
2834;-0.7993;-11.4365;0.0000;0.4625;-0.2782;7.5691
2835;-0.6596;-11.4432;0.0000;0.4583;-0.2924;7.6098
2836;-0.5202;-11.4444;0.0000;0.4755;-0.3004;7.0437
2837;-0.3795;-11.4445;0.0000;0.4314;-0.3000;7.1190
2838;-0.2380;-11.4446;0.0000;0.3405;-0.3005;7.2874
2839;-0.0960;-11.4447;0.0000;0.3507;-0.2518;6.8854
2840;0.0462;-11.4450;0.0000;0.3723;-0.1990;6.2765
2841;0.1884;-11.4452;0.0000;0.2590;-0.1937;5.0984
2842;0.3306;-11.4452;0.0000;0.1788;-0.1963;6.0892
2843;0.4728;-11.4451;0.0000;0.4122;-0.1703;6.5004
2844;0.6153;-11.4450;0.0000;0.4113;-0.1688;5.5564
2845;0.7577;-11.4450;0.0000;0.3507;-0.2133;6.0844
2846;0.9001;-11.4450;0.0000;0.4181;-0.2439;6.8683
2847;1.0423;-11.4452;0.0000;0.4302;-0.2664;6.3990
2848;1.1837;-11.4458;0.0000;0.4151;-0.2274;6.4003
2849;1.3233;-11.4474;0.0000;0.4200;-0.1593;5.3473
2850;1.4603;-11.4503;0.0000;0.4585;-0.1952;5.0696
2851;-0.8429;-11.5510;0.0000;0.4766;-0.2914;6.1702
2852;-0.7226;-11.5648;0.0000;0.4452;-0.2906;6.8850
2853;-0.5887;-11.5675;0.0000;0.4310;-0.2540;6.8640
2854;-0.4499;-11.5676;0.0000;0.4126;-0.2375;6.3185
2855;-0.3091;-11.5676;0.0000;0.3363;-0.2326;6.6102
2856;-0.1675;-11.5677;0.0000;0.3234;-0.2148;6.7563
2857;-0.0254;-11.5680;0.0000;0.4022;-0.2120;6.8578
2858;0.1170;-11.5682;0.0000;0.4079;-0.2158;6.6360
2859;0.2593;-11.5683;0.0000;0.2489;-0.2198;5.5604
2860;0.4015;-11.5683;0.0000;0.3315;-0.2171;6.0962
2861;0.5441;-11.5682;0.0000;0.4747;-0.2163;6.2668
2862;0.6865;-11.5681;0.0000;0.3688;-0.2333;6.0989
2863;0.8289;-11.5681;0.0000;0.4095;-0.2506;6.5429
2864;0.9713;-11.5682;0.0000;0.4172;-0.2554;6.1732
2865;1.1137;-11.5685;0.0000;0.4108;-0.2589;6.4051
2866;1.2561;-11.5693;0.0000;0.4226;-0.2529;6.1304
2867;1.4008;-11.5678;0.0000;0.4676;-0.2236;5.4086
2868;-0.8079;-11.6834;0.0000;0.4559;-0.2843;5.7432
2869;-0.6633;-11.6899;0.0000;0.4448;-0.2706;6.8727
2870;-0.5218;-11.6908;0.0000;0.4066;-0.2209;6.1619
2871;-0.3805;-11.6908;0.0000;0.3178;-0.2068;5.8115
2872;-0.2389;-11.6907;0.0000;0.2988;-0.2092;7.4042
2873;-0.0969;-11.6909;0.0000;0.3737;-0.2352;6.9812
2874;0.0454;-11.6912;0.0000;0.4699;-0.2664;6.4646
2875;0.1879;-11.6914;0.0000;0.3900;-0.2942;6.3626
2876;0.3302;-11.6915;0.0000;0.3023;-0.3216;6.5131
2877;0.4726;-11.6914;0.0000;0.4847;-0.3049;6.6531
2878;0.6152;-11.6912;0.0000;0.4633;-0.2769;6.7725
2879;0.7576;-11.6911;0.0000;0.4030;-0.2622;6.6194
2880;0.9001;-11.6912;0.0000;0.4015;-0.2508;6.9834
2881;1.0422;-11.6914;0.0000;0.3826;-0.2507;6.2082
2882;1.1837;-11.6921;0.0000;0.4102;-0.2636;5.2122
2883;1.3226;-11.6930;0.0000;0.4181;-0.2603;6.2008
2884;1.4496;-11.6839;0.0000;0.4895;-0.2206;4.6142
2885;-0.8469;-11.8120;0.0000;0.4315;-0.3155;4.9024
2886;-0.7267;-11.8123;0.0000;0.4565;-0.2963;5.9182
2887;-0.5908;-11.8135;0.0000;0.4596;-0.2552;5.1710
