# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2448;-0.1734;-8.4451;0.0000;0.8827;-0.8586;6.7787
2449;-0.0302;-8.4444;0.0000;1.1090;-0.9248;6.9506
2450;0.1133;-8.4439;0.0000;1.1678;-1.0114;6.1509
2451;0.2567;-8.4434;0.0000;1.1577;-1.0830;6.4003
2452;0.4003;-8.4430;0.0000;1.1687;-1.0652;6.5490
2453;0.5438;-8.4427;0.0000;1.1183;-0.9377;5.8080
2454;0.6872;-8.4425;0.0000;1.0594;-0.8175;5.8325
2455;0.8303;-8.4423;0.0000;0.9897;-0.7579;6.0459
2456;0.9725;-8.4423;0.0000;0.8503;-0.7443;5.8570
2457;1.1128;-8.4426;0.0000;0.7981;-0.7564;5.6098
2458;1.2501;-8.4435;0.0000;0.7982;-0.7548;5.2568
2459;1.3859;-8.4476;0.0000;0.8775;-0.7317;4.4869
2460;-0.8147;-8.5595;0.0000;0.9720;-0.7353;5.8469
2461;-0.6715;-8.5668;0.0000;1.0468;-0.8071;6.0752
2462;-0.5296;-8.5681;0.0000;1.0787;-0.8368;7.7187
2463;-0.3871;-8.5681;0.0000;1.0248;-0.8820;7.2288
2464;-0.2443;-8.5677;0.0000;0.9277;-0.9604;6.3539
2465;-0.1014;-8.5670;0.0000;1.0682;-0.9676;5.8154
2466;0.0421;-8.5663;0.0000;1.2139;-0.9650;6.7638
2467;0.1857;-8.5657;0.0000;1.1942;-0.9840;7.0744
2468;0.3292;-8.5652;0.0000;1.0941;-0.9750;6.9055
2469;0.4725;-8.5650;0.0000;1.0107;-0.9193;6.5678
2470;0.6158;-8.5650;0.0000;1.0289;-0.8088;6.6964
2471;0.7590;-8.5648;0.0000;1.0234;-0.7088;7.4418
2472;0.9018;-8.5648;0.0000;0.9022;-0.6715;6.5954
2473;1.0430;-8.5650;0.0000;0.7759;-0.6831;5.2913
2474;1.1813;-8.5655;0.0000;0.8105;-0.7067;5.6802
2475;1.3146;-8.5664;0.0000;0.8096;-0.7214;6.3469
2476;1.4421;-8.5681;0.0000;0.9497;-0.7600;5.5009
2477;-0.8594;-8.6725;0.0000;0.8974;-0.7259;6.3001
2478;-0.7357;-8.6875;0.0000;1.0209;-0.7837;5.7371
2479;-0.5987;-8.6905;0.0000;1.0689;-0.8727;6.3740
2480;-0.4578;-8.6906;0.0000;1.0469;-0.9421;7.5171
2481;-0.3154;-8.6902;0.0000;1.0301;-0.9743;6.0897
2482;-0.1725;-8.6895;0.0000;1.1152;-0.9706;5.6605
2483;-0.0290;-8.6889;0.0000;1.2524;-0.9681;5.9554
2484;0.1146;-8.6882;0.0000;1.2196;-0.9590;6.3110
2485;0.2581;-8.6877;0.0000;1.0658;-0.8994;5.6544
2486;0.4014;-8.6873;0.0000;0.9215;-0.8434;6.1150
2487;0.5445;-8.6873;0.0000;0.9230;-0.8250;6.6483
2488;0.6876;-8.6873;0.0000;0.9797;-0.7680;7.4904
2489;0.8306;-8.6872;0.0000;0.9809;-0.7026;7.1645
2490;0.9730;-8.6873;0.0000;0.8159;-0.6894;5.4816
2491;1.1134;-8.6877;0.0000;0.7893;-0.6970;5.0376
2492;1.2513;-8.6881;0.0000;0.8509;-0.7338;5.9948
2493;1.3883;-8.6861;0.0000;0.9211;-0.7700;6.1255
2494;-0.8224;-8.8049;0.0000;0.9590;-0.7479;5.3893
2495;-0.6740;-8.8120;0.0000;1.0514;-0.8380;4.9283
2496;-0.5300;-8.8129;0.0000;1.0149;-0.9470;6.2043
2497;-0.3869;-8.8126;0.0000;1.0061;-1.0121;6.8714
2498;-0.2437;-8.8120;0.0000;1.1463;-1.0137;6.3561
2499;-0.1003;-8.8114;0.0000;1.2668;-1.0362;5.8412
2500;0.0434;-8.8107;0.0000;1.2501;-1.0109;6.5192
2501;0.1869;-8.8102;0.0000;1.0725;-0.8955;5.7213
2502;0.3301;-8.8098;0.0000;0.8956;-0.7806;4.9961
2503;0.4731;-8.8097;0.0000;0.8701;-0.7531;6.5717
2504;0.6162;-8.8096;0.0000;0.9020;-0.7926;7.2489
2505;0.7593;-8.8097;0.0000;0.9349;-0.7814;7.4716
2506;0.9020;-8.8097;0.0000;0.8622;-0.7329;7.0017
2507;1.0434;-8.8100;0.0000;0.8104;-0.7094;5.6527
2508;1.1818;-8.8106;0.0000;0.8463;-0.7055;6.2511
2509;1.3141;-8.8106;0.0000;0.8746;-0.7273;6.1509
2510;1.4326;-8.8029;0.0000;1.0030;-0.7307;6.3023
2511;-0.8615;-8.9330;0.0000;0.9605;-0.7805;6.0757
2512;-0.7380;-8.9337;0.0000;1.0685;-0.8072;4.8775
2513;-0.5993;-8.9348;0.0000;1.0294;-0.8414;4.7857
2514;-0.4575;-8.9348;0.0000;0.9409;-0.8962;6.0617
2515;-0.3150;-8.9344;0.0000;1.0817;-0.9885;6.7104
2516;-0.1716;-8.9337;0.0000;1.2377;-1.0869;6.6710
2517;-0.0281;-8.9330;0.0000;1.2318;-1.0472;7.2244
2518;0.1155;-8.9326;0.0000;1.1254;-0.8871;6.6964
2519;0.2588;-8.9324;0.0000;0.9232;-0.7643;6.2432
2520;0.4018;-8.9322;0.0000;0.8513;-0.7108;6.7572
2521;0.5449;-8.9321;0.0000;0.8915;-0.7184;6.1535
2522;0.6879;-8.9320;0.0000;0.8794;-0.7683;7.2235
2523;0.8309;-8.9321;0.0000;0.8343;-0.7746;7.2104
2524;0.9733;-8.9324;0.0000;0.8386;-0.7401;6.3281
2525;1.1151;-8.9327;0.0000;0.8853;-0.7041;5.2997
2526;1.2563;-8.9332;0.0000;0.8477;-0.6843;5.9703
2527;1.3998;-8.9310;0.0000;0.9208;-0.7261;6.2095
2528;-0.8220;-9.0599;0.0000;1.0340;-0.8633;6.5254
2529;-0.6733;-9.0568;0.0000;1.0769;-0.8161;5.3548
2530;-0.5291;-9.0570;0.0000;0.9754;-0.7628;6.0385
2531;-0.3861;-9.0568;0.0000;0.9710;-0.8399;6.9851
2532;-0.2428;-9.0561;0.0000;1.1519;-0.9715;5.6137
2533;-0.0995;-9.0554;0.0000;1.1705;-0.9584;6.1199
2534;0.0439;-9.0549;0.0000;1.0882;-0.8544;7.4532
2535;0.1873;-9.0548;0.0000;1.0081;-0.7911;7.4418
2536;0.3305;-9.0548;0.0000;0.8815;-0.7420;6.9374
2537;0.4736;-9.0547;0.0000;0.8909;-0.7056;6.5140
2538;0.6167;-9.0546;0.0000;0.8854;-0.7010;6.3066
2539;0.7597;-9.0544;0.0000;0.8333;-0.7219;7.0096
2540;0.9023;-9.0545;0.0000;0.8063;-0.7548;6.4423
2541;1.0441;-9.0547;0.0000;0.8657;-0.7689;5.9046
2542;1.1838;-9.0549;0.0000;0.8548;-0.7494;6.6807
2543;1.3187;-9.0561;0.0000;0.8351;-0.7286;5.3670
2544;1.4373;-9.0568;0.0000;0.8691;-0.7236;4.8346
2545;-0.8574;-9.1890;0.0000;1.0540;-0.8786;6.9064
2546;-0.7332;-9.1798;0.0000;1.0843;-0.8344;5.7485
2547;-0.5967;-9.1793;0.0000;1.0185;-0.7874;5.5171
2548;-0.4560;-9.1793;0.0000;0.9350;-0.8150;4.7957
2549;-0.3138;-9.1787;0.0000;0.9974;-0.8405;4.2734
2550;-0.1709;-9.1779;0.0000;1.1217;-0.7868;5.3710
2551;-0.0275;-9.1774;0.0000;1.0667;-0.7558;6.4479
2552;0.1157;-9.1771;0.0000;0.9942;-0.7846;6.4829
2553;0.2590;-9.1771;0.0000;0.9254;-0.7966;6.1470
2554;0.4021;-9.1771;0.0000;0.9069;-0.7705;6.8626
2555;0.5452;-9.1771;0.0000;0.8968;-0.7412;7.1833
2556;0.6882;-9.1770;0.0000;0.8391;-0.7175;7.0739
2557;0.8311;-9.1769;0.0000;0.8213;-0.7101;6.7734
2558;0.9736;-9.1769;0.0000;0.8304;-0.7200;6.4663
2559;1.1153;-9.1769;0.0000;0.8422;-0.7449;6.8377
2560;1.2562;-9.1773;0.0000;0.8725;-0.7441;5.8338
2561;1.4000;-9.1842;0.0000;0.8606;-0.6910;4.7253
2562;-0.8108;-9.3050;0.0000;1.0477;-0.8319;6.0486
2563;-0.6682;-9.3024;0.0000;1.0412;-0.8035;5.5092
2564;-0.5267;-9.3019;0.0000;1.0211;-0.8344;6.0932
2565;-0.3847;-9.3014;0.0000;0.9302;-0.8244;5.0451
2566;-0.2422;-9.3008;0.0000;0.9590;-0.7383;5.2467
2567;-0.0991;-9.3001;0.0000;1.0343;-0.6873;7.4195
2568;0.0441;-9.2997;0.0000;0.9707;-0.7048;6.2030
2569;0.1873;-9.2995;0.0000;0.9270;-0.7577;5.2318
2570;0.3304;-9.2995;0.0000;0.9234;-0.8083;5.6391
2571;0.4737;-9.2995;0.0000;0.9583;-0.8151;6.4116
2572;0.6169;-9.2994;0.0000;0.8411;-0.7648;6.1059
2573;0.7597;-9.2994;0.0000;0.7906;-0.7110;6.7353
2574;0.9023;-9.2994;0.0000;0.8437;-0.7056;6.9724
2575;1.0438;-9.2994;0.0000;0.8344;-0.7206;6.6387
2576;1.1822;-9.2993;0.0000;0.8361;-0.7338;5.8500
2577;1.3145;-9.3001;0.0000;0.8730;-0.7366;4.8241
2578;1.4350;-9.3160;0.0000;0.9097;-0.7307;4.8758
2579;-0.8688;-9.4229;0.0000;0.9885;-0.7818;7.1894
2580;-0.7345;-9.4245;0.0000;1.0008;-0.7928;6.1352
2581;-0.5962;-9.4246;0.0000;1.0771;-0.8144;5.3692
2582;-0.4551;-9.4241;0.0000;1.0296;-0.7922;3.9698
2583;-0.3130;-9.4235;0.0000;0.9082;-0.7521;4.6527
2584;-0.1704;-9.4229;0.0000;0.9320;-0.7242;5.6702
2585;-0.0274;-9.4224;0.0000;0.9425;-0.7041;6.1343
2586;0.1157;-9.4221;0.0000;0.9101;-0.7359;6.1702
2587;0.2589;-9.4219;0.0000;0.8878;-0.7897;6.1378
2588;0.4020;-9.4218;0.0000;0.9711;-0.8230;5.4024
2589;0.5453;-9.4218;0.0000;0.9291;-0.8067;5.4646
2590;0.6883;-9.4219;0.0000;0.7715;-0.7424;5.5293
2591;0.8310;-9.4219;0.0000;0.8132;-0.7078;6.7515
2592;0.9734;-9.4220;0.0000;0.8587;-0.7065;6.7423
2593;1.1139;-9.4222;0.0000;0.8019;-0.7095;6.1168
2594;1.2514;-9.4224;0.0000;0.7993;-0.7281;6.0219
2595;1.3868;-9.4224;0.0000;0.8791;-0.7540;5.3605
2596;-0.8095;-9.5429;0.0000;0.9492;-0.7675;6.8290
2597;-0.6674;-9.5468;0.0000;1.0027;-0.8300;6.7437
2598;-0.5262;-9.5469;0.0000;1.0597;-0.8139;5.4318
2599;-0.3843;-9.5463;0.0000;0.9742;-0.7708;4.7922
2600;-0.2417;-9.5456;0.0000;0.9134;-0.7316;5.0875
2601;-0.0988;-9.5451;0.0000;0.9258;-0.7025;4.8263
2602;0.0443;-9.5446;0.0000;0.8874;-0.7281;6.3180
2603;0.1873;-9.5443;0.0000;0.8416;-0.7535;7.2830
2604;0.3303;-9.5442;0.0000;0.8917;-0.7643;6.9007
2605;0.4736;-9.5442;0.0000;0.9716;-0.7873;6.9703
2606;0.6168;-9.5442;0.0000;0.8558;-0.7975;6.9239
2607;0.7597;-9.5444;0.0000;0.8119;-0.7785;5.7244
2608;0.9023;-9.5445;0.0000;0.8550;-0.7445;5.9064
2609;1.0438;-9.5447;0.0000;0.7915;-0.7206;5.7200
2610;1.1823;-9.5453;0.0000;0.7133;-0.7068;6.3990
2611;1.3149;-9.5450;0.0000;0.7221;-0.7023;7.0201
2612;1.4362;-9.5275;0.0000;0.8771;-0.7048;6.1776
2613;-0.8544;-9.6580;0.0000;0.9711;-0.8087;6.1557
2614;-0.7311;-9.6688;0.0000;0.9697;-0.8079;6.6654
2615;-0.5952;-9.6698;0.0000;0.9980;-0.7862;5.9453
2616;-0.4548;-9.6692;0.0000;1.0016;-0.7922;5.1710
2617;-0.3128;-9.6684;0.0000;0.9341;-0.7887;5.5437
2618;-0.1702;-9.6679;0.0000;0.9024;-0.7517;5.1505
2619;-0.0272;-9.6673;0.0000;0.8813;-0.7464;5.8093
2620;0.1158;-9.6670;0.0000;0.8224;-0.7334;7.0709
2621;0.2587;-9.6667;0.0000;0.7902;-0.7033;6.3600
2622;0.4018;-9.6667;0.0000;0.8678;-0.7164;6.5573
2623;0.5449;-9.6666;0.0000;0.9070;-0.7645;7.0254
2624;0.6881;-9.6667;0.0000;0.8889;-0.7991;6.6640
2625;0.8311;-9.6669;0.0000;0.8979;-0.7934;5.7668
2626;0.9737;-9.6670;0.0000;0.7920;-0.7720;6.2038
2627;1.1154;-9.6675;0.0000;0.6799;-0.7157;6.4768
2628;1.2570;-9.6676;0.0000;0.6601;-0.6621;6.3985
2629;1.4023;-9.6594;0.0000;0.7610;-0.6396;7.1199
2630;-0.8184;-9.7881;0.0000;1.0050;-0.8619;5.2835
2631;-0.6706;-9.7922;0.0000;0.9907;-0.7359;5.7262
2632;-0.5271;-9.7919;0.0000;0.9483;-0.7478;6.5770
2633;-0.3844;-9.7912;0.0000;0.9012;-0.7980;6.1649
2634;-0.2416;-9.7905;0.0000;0.9067;-0.7745;5.5844
2635;-0.0988;-9.7901;0.0000;0.9053;-0.7594;4.1619
2636;0.0443;-9.7896;0.0000;0.8458;-0.7446;5.3775
2637;0.1873;-9.7893;0.0000;0.7728;-0.7061;6.4624
2638;0.3302;-9.7892;0.0000;0.7416;-0.6909;6.3473
2639;0.4731;-9.7891;0.0000;0.8346;-0.7119;6.1767
2640;0.6163;-9.7890;0.0000;0.8857;-0.7673;5.7240
2641;0.7594;-9.7891;0.0000;0.9250;-0.8000;6.1912
2642;0.9022;-9.7892;0.0000;0.8436;-0.7781;6.8578
2643;1.0443;-9.7895;0.0000;0.6779;-0.7336;6.3718
2644;1.1847;-9.7898;0.0000;0.6473;-0.6641;6.7349
2645;1.3213;-9.7884;0.0000;0.6315;-0.6019;7.0752
2646;1.4419;-9.7864;0.0000;0.7502;-0.5904;6.6067
2647;-0.8595;-9.9157;0.0000;0.9569;-0.9293;5.7406
2648;-0.7351;-9.9147;0.0000;1.0192;-0.8117;5.2585
2649;-0.5966;-9.9143;0.0000;0.9782;-0.7613;5.6045
2650;-0.4551;-9.9138;0.0000;0.8736;-0.7987;6.2476
2651;-0.3129;-9.9132;0.0000;0.8608;-0.7818;7.2279
2652;-0.1702;-9.9128;0.0000;0.9254;-0.7498;5.1627
2653;-0.0271;-9.9123;0.0000;0.8839;-0.6905;4.5783
2654;0.1158;-9.9119;0.0000;0.8000;-0.6154;6.1759
2655;0.2588;-9.9117;0.0000;0.7414;-0.6314;6.9646
2656;0.4017;-9.9116;0.0000;0.7267;-0.6882;6.4309
2657;0.5446;-9.9114;0.0000;0.7833;-0.7303;6.2782
2658;0.6875;-9.9113;0.0000;0.8554;-0.7536;6.7056
2659;0.8306;-9.9115;0.0000;0.8734;-0.7235;6.8758
2660;0.9735;-9.9117;0.0000;0.7058;-0.6652;6.3504
2661;1.1158;-9.9119;0.0000;0.6283;-0.6271;5.8723
2662;1.2587;-9.9116;0.0000;0.6513;-0.5893;6.5122
2663;1.4052;-9.9136;0.0000;0.7077;-0.5832;6.2944
2664;-0.8172;-10.0426;0.0000;0.9617;-0.8570;5.5612
2665;-0.6700;-10.0369;0.0000;0.9951;-0.8146;5.7633
2666;-0.5268;-10.0362;0.0000;0.9061;-0.7721;5.6890
2667;-0.3842;-10.0357;0.0000;0.8187;-0.7369;6.4243
2668;-0.2416;-10.0354;0.0000;0.8368;-0.7300;5.8863
2669;-0.0988;-10.0350;0.0000;0.9114;-0.7093;5.6890
2670;0.0443;-10.0347;0.0000;0.8781;-0.6429;6.3171
2671;0.1873;-10.0345;0.0000;0.7974;-0.5901;7.2721
2672;0.3303;-10.0343;0.0000;0.6855;-0.6142;6.5411
2673;0.4730;-10.0340;0.0000;0.6939;-0.6694;6.4921
2674;0.6159;-10.0339;0.0000;0.7699;-0.6835;6.5188
2675;0.7588;-10.0339;0.0000;0.7933;-0.6744;6.8255
2676;0.9015;-10.0341;0.0000;0.6850;-0.6435;5.7008
2677;1.0435;-10.0343;0.0000;0.6165;-0.5840;5.2822
2678;1.1834;-10.0343;0.0000;0.6808;-0.5491;6.0039
2679;1.3185;-10.0346;0.0000;0.6919;-0.5605;6.2012
2680;1.4406;-10.0426;0.0000;0.7519;-0.6098;6.1439
2681;-0.8523;-10.1738;0.0000;0.9401;-0.8666;6.6085
2682;-0.7298;-10.1611;0.0000;1.0072;-0.8857;6.1404
2683;-0.5943;-10.1589;0.0000;0.9078;-0.8633;4.9353
2684;-0.4544;-10.1585;0.0000;0.8108;-0.7681;5.5118
2685;-0.3128;-10.1580;0.0000;0.7497;-0.7348;5.7502
2686;-0.1705;-10.1577;0.0000;0.8183;-0.7375;5.8027
2687;-0.0275;-10.1573;0.0000;0.9485;-0.7261;6.8731
2688;0.1157;-10.1571;0.0000;0.9225;-0.7162;6.9510
2689;0.2587;-10.1570;0.0000;0.7322;-0.6618;6.1457
2690;0.4015;-10.1568;0.0000;0.6111;-0.6131;5.9208
2691;0.5442;-10.1565;0.0000;0.7380;-0.6170;6.4952
2692;0.6871;-10.1564;0.0000;0.7255;-0.6619;5.7515
2693;0.8299;-10.1566;0.0000;0.5983;-0.6785;6.0700
2694;0.9721;-10.1569;0.0000;0.5872;-0.6257;5.8858
2695;1.1138;-10.1571;0.0000;0.6732;-0.5812;5.4230
2696;1.2543;-10.1575;0.0000;0.7261;-0.6062;5.4440
2697;1.3956;-10.1595;0.0000;0.7778;-0.6664;6.0114
2698;-0.8073;-10.2883;0.0000;0.9555;-0.8251;6.6588
2699;-0.6658;-10.2826;0.0000;0.9196;-0.8688;6.8206
2700;-0.5255;-10.2813;0.0000;0.8041;-0.8493;6.9519
2701;-0.3841;-10.2807;0.0000;0.7999;-0.7958;6.4256
2702;-0.2419;-10.2802;0.0000;0.7858;-0.7543;5.1995
2703;-0.0993;-10.2798;0.0000;0.8543;-0.7208;5.4711
2704;0.0437;-10.2796;0.0000;0.9481;-0.7367;6.7765
2705;0.1870;-10.2796;0.0000;0.8479;-0.7454;6.5564
2706;0.3298;-10.2795;0.0000;0.6351;-0.6996;5.3132
2707;0.4724;-10.2793;0.0000;0.7146;-0.6479;5.8045
2708;0.6156;-10.2791;0.0000;0.7578;-0.6061;5.2318
2709;0.7583;-10.2791;0.0000;0.5505;-0.5885;5.2970
2710;0.9006;-10.2793;0.0000;0.4941;-0.5872;5.7546
2711;1.0425;-10.2796;0.0000;0.6517;-0.6134;5.7301
2712;1.1829;-10.2799;0.0000;0.7283;-0.6830;5.5188
2713;1.3206;-10.2795;0.0000;0.7847;-0.7347;5.7979
2714;1.4545;-10.2766;0.0000;0.8953;-0.7196;6.2931
2715;-0.8657;-10.4097;0.0000;0.9754;-0.8264;5.8342
2716;-0.7324;-10.4058;0.0000;0.9765;-0.8018;6.5407
2717;-0.5949;-10.4042;0.0000;0.8637;-0.7809;7.6343
2718;-0.4549;-10.4034;0.0000;0.7996;-0.7623;6.9899
2719;-0.3133;-10.4029;0.0000;0.8312;-0.7447;6.3950
2720;-0.1708;-10.4025;0.0000;0.8373;-0.6923;6.0201
2721;-0.0280;-10.4023;0.0000;0.8871;-0.6570;6.0079
2722;0.1151;-10.4021;0.0000;0.8612;-0.6788;5.6982
2723;0.2580;-10.4020;0.0000;0.7204;-0.7138;6.3539
2724;0.4009;-10.4018;0.0000;0.6923;-0.7147;6.8723
2725;0.5438;-10.4017;0.0000;0.7622;-0.6714;5.6409
2726;0.6866;-10.4018;0.0000;0.5835;-0.6069;5.5774
2727;0.8292;-10.4019;0.0000;0.4631;-0.5804;5.5459
2728;0.9714;-10.4021;0.0000;0.5986;-0.6165;6.0140
2729;1.1132;-10.4025;0.0000;0.7198;-0.6818;6.1942
2730;1.2542;-10.4021;0.0000;0.7538;-0.7372;5.6474
2731;1.3962;-10.3972;0.0000;0.8823;-0.7562;5.1623
2732;-0.8080;-10.5262;0.0000;1.0241;-0.8849;5.9904
2733;-0.6665;-10.5270;0.0000;0.9679;-0.8318;6.4453
2734;-0.5259;-10.5263;0.0000;0.8661;-0.8070;7.0057
2735;-0.3845;-10.5257;0.0000;0.8492;-0.7611;7.0840
2736;-0.2422;-10.5252;0.0000;0.8354;-0.7185;6.4965
2737;-0.0995;-10.5248;0.0000;0.8573;-0.6931;6.3171
2738;0.0434;-10.5247;0.0000;0.8696;-0.6775;6.2607
2739;0.1864;-10.5245;0.0000;0.7518;-0.6866;6.2787
2740;0.3292;-10.5244;0.0000;0.6740;-0.6741;6.8360
2741;0.4720;-10.5243;0.0000;0.7208;-0.6595;6.6553
2742;0.6149;-10.5243;0.0000;0.6462;-0.6630;5.5389
2743;0.7576;-10.5244;0.0000;0.5088;-0.6367;5.0665
2744;0.9000;-10.5247;0.0000;0.5943;-0.6040;6.1710
2745;1.0421;-10.5250;0.0000;0.7006;-0.6239;6.7690
2746;1.1825;-10.5255;0.0000;0.7082;-0.6770;6.3508
2747;1.3188;-10.5239;0.0000;0.7624;-0.7449;6.0092
2748;1.4423;-10.5113;0.0000;0.9261;-0.7973;5.5700
2749;-0.8537;-10.6429;0.0000;1.0100;-0.9264;5.3788
2750;-0.7309;-10.6498;0.0000;1.0234;-0.9118;6.2130
2751;-0.5953;-10.6491;0.0000;0.9711;-0.9022;6.6531
2752;-0.4552;-10.6484;0.0000;0.9547;-0.8825;6.6837
2753;-0.3134;-10.6479;0.0000;0.8475;-0.7912;6.9606
2754;-0.1711;-10.6475;0.0000;0.7976;-0.7262;7.0424
2755;-0.0283;-10.6473;0.0000;0.8810;-0.7164;6.9829
2756;0.1147;-10.6471;0.0000;0.7994;-0.6954;6.6912
2757;0.2575;-10.6470;0.0000;0.6788;-0.6427;6.8482
2758;0.4003;-10.6470;0.0000;0.6698;-0.5916;7.3010
2759;0.5432;-10.6469;0.0000;0.6687;-0.5716;6.3727
2760;0.6859;-10.6469;0.0000;0.5493;-0.5566;4.2406
2761;0.8285;-10.6472;0.0000;0.5880;-0.5395;4.2935
2762;0.9713;-10.6475;0.0000;0.7264;-0.5568;6.1903
2763;1.1143;-10.6478;0.0000;0.7141;-0.6286;6.2402
2764;1.2585;-10.6477;0.0000;0.7488;-0.7105;6.2756
2765;1.4074;-10.6423;0.0000;0.8819;-0.7635;6.5875
2766;-0.8184;-10.7702;0.0000;0.9671;-0.8695;6.4182
2767;-0.6706;-10.7709;0.0000;1.0040;-0.8853;6.8727
2768;-0.5277;-10.7707;0.0000;1.0260;-0.8738;6.7747
2769;-0.3853;-10.7703;0.0000;0.9634;-0.8325;5.9869
2770;-0.2428;-10.7701;0.0000;0.7857;-0.7858;7.6247
2771;-0.1002;-10.7700;0.0000;0.8701;-0.7392;7.2152
2772;0.0429;-10.7698;0.0000;0.8688;-0.6864;7.0525
2773;0.1858;-10.7697;0.0000;0.6918;-0.6197;6.3994
2774;0.3286;-10.7697;0.0000;0.6556;-0.5508;6.1107
2775;0.4715;-10.7697;0.0000;0.6763;-0.5009;5.7808
2776;0.6142;-10.7696;0.0000;0.6078;-0.5196;5.9711
2777;0.7569;-10.7697;0.0000;0.5840;-0.5966;5.0643
2778;0.8996;-10.7701;0.0000;0.7172;-0.6557;5.5171
2779;1.0424;-10.7701;0.0000;0.7741;-0.6699;5.6833
2780;1.1845;-10.7700;0.0000;0.7680;-0.6994;5.6177
2781;1.3243;-10.7700;0.0000;0.8194;-0.7375;6.9016
2782;1.4504;-10.7698;0.0000;0.9169;-0.7785;6.0258
2783;-0.8546;-10.8967;0.0000;0.8725;-0.8273;6.4475
2784;-0.7320;-10.8919;0.0000;0.9804;-0.8422;6.6750
2785;-0.5963;-10.8927;0.0000;1.0512;-0.8528;6.3220
2786;-0.4561;-10.8927;0.0000;1.0771;-0.8238;6.1290
2787;-0.3141;-10.8925;0.0000;0.8666;-0.8053;6.4847
2788;-0.1719;-10.8925;0.0000;0.7933;-0.7839;6.4786
2789;-0.0290;-10.8924;0.0000;0.9519;-0.7265;7.3040
2790;0.1141;-10.8922;0.0000;0.7674;-0.6532;6.4147
2791;0.2568;-10.8924;0.0000;0.5966;-0.5903;6.1925
2792;0.3996;-10.8925;0.0000;0.6613;-0.5592;6.4322
2793;0.5425;-10.8924;0.0000;0.6988;-0.5789;5.9882
2794;0.6853;-10.8923;0.0000;0.6596;-0.6544;5.5411
2795;0.8282;-10.8923;0.0000;0.6744;-0.7297;6.6697
2796;0.9711;-10.8924;0.0000;0.7939;-0.7584;7.1378
2797;1.1144;-10.8924;0.0000;0.8207;-0.7747;6.1413
2798;1.2593;-10.8925;0.0000;0.8283;-0.7642;6.3718
2799;1.4088;-10.8978;0.0000;0.8610;-0.7170;6.0118
2800;-0.8091;-11.0144;0.0000;0.8887;-0.8440;7.2944
2801;-0.6681;-11.0149;0.0000;0.9848;-0.9000;7.0696
2802;-0.5275;-11.0151;0.0000;1.0623;-0.9047;6.2874
2803;-0.3858;-11.0150;0.0000;1.0065;-0.8655;6.7021
2804;-0.2435;-11.0148;0.0000;0.8119;-0.8116;7.1124
2805;-0.1009;-11.0148;0.0000;0.9230;-0.7507;6.8583
2806;0.0423;-11.0148;0.0000;0.8993;-0.6789;6.2406
2807;0.1852;-11.0148;0.0000;0.6194;-0.6208;6.6977
2808;0.3278;-11.0151;0.0000;0.5591;-0.6240;6.9493
2809;0.4705;-11.0151;0.0000;0.7367;-0.6666;6.9860
2810;0.6136;-11.0149;0.0000;0.7611;-0.6787;7.2922
2811;0.7565;-11.0147;0.0000;0.6878;-0.6987;6.7240
2812;0.8992;-11.0148;0.0000;0.7584;-0.7573;6.0647
2813;1.0419;-11.0148;0.0000;0.8766;-0.7878;6.1689
2814;1.1833;-11.0148;0.0000;0.8073;-0.7800;5.7113
2815;1.3208;-11.0168;0.0000;0.8194;-0.7365;5.4952
2816;1.4458;-11.0296;0.0000;0.8481;-0.6683;5.3460
2817;-0.8659;-11.1291;0.0000;0.8900;-0.8897;7.0271
2818;-0.7339;-11.1356;0.0000;0.9299;-0.8445;7.7183
2819;-0.5969;-11.1371;0.0000;0.9774;-0.8868;6.7213
2820;-0.4567;-11.1374;0.0000;0.9916;-0.9083;6.4615
2821;-0.3149;-11.1373;0.0000;0.8847;-0.8880;7.3574
2822;-0.1726;-11.1372;0.0000;0.8773;-0.8181;6.9637
2823;-0.0295;-11.1373;0.0000;0.9557;-0.7147;6.8031
2824;0.1135;-11.1374;0.0000;0.7584;-0.6368;6.7730
2825;0.2562;-11.1376;0.0000;0.5395;-0.6551;6.2266
2826;0.3988;-11.1376;0.0000;0.6696;-0.7286;5.9803
2827;0.5418;-11.1375;0.0000;0.8536;-0.7453;6.4099
2828;0.6848;-11.1373;0.0000;0.7331;-0.7086;6.9563
2829;0.8277;-11.1372;0.0000;0.7151;-0.7378;6.4711
2830;0.9706;-11.1372;0.0000;0.8926;-0.7961;5.7323
2831;1.1135;-11.1375;0.0000;0.8532;-0.7605;6.0696
2832;1.2559;-11.1386;0.0000;0.7838;-0.6879;5.6133
2833;1.4000;-11.1442;0.0000;0.8279;-0.6531;5.3473
2834;-0.8082;-11.2521;0.0000;0.9344;-0.8393;7.6584
2835;-0.6678;-11.2586;0.0000;0.9297;-0.8200;7.6339
2836;-0.5277;-11.2596;0.0000;0.9278;-0.8418;7.2012
2837;-0.3864;-11.2596;0.0000;0.8650;-0.8648;7.1111
2838;-0.2443;-11.2596;0.0000;0.8157;-0.8605;7.3648
2839;-0.1016;-11.2597;0.0000;0.9402;-0.7835;6.6999
