# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3872;0.6063;-1.4754;0.0000;2.2512;-2.5082;3.9970
3873;0.7032;-1.4750;0.0000;2.4524;-2.4824;4.9124
3874;0.8002;-1.4745;0.0000;2.3272;-2.5340;5.4163
3875;0.8970;-1.4746;0.0000;2.3460;-2.5372;5.8770
3876;0.9941;-1.4747;0.0000;2.3389;-2.4494;6.2864
3877;1.0913;-1.4746;0.0000;2.2091;-2.4514;5.9528
3878;1.1892;-1.4742;0.0000;2.2177;-2.4436;5.2894
3879;1.2899;-1.4767;0.0000;2.3005;-2.4271;5.7431
3880;-1.0599;-1.5577;0.0000;1.8806;-2.3923;6.9852
3881;-0.9791;-1.5596;0.0000;2.1659;-2.4060;5.0128
3882;-0.8881;-1.5599;0.0000;2.0859;-2.4810;4.4803
3883;-0.7941;-1.5597;0.0000;1.9973;-2.5640;4.4232
3884;-0.6986;-1.5590;0.0000;1.8441;-2.4209;4.0659
3885;-0.6027;-1.5591;0.0000;2.0497;-2.2726;5.8465
3886;-0.5062;-1.5592;0.0000;2.1485;-2.3723;5.9813
3887;-0.4098;-1.5591;0.0000;1.9560;-2.5633;5.2874
3888;-0.3134;-1.5588;0.0000;2.2517;-2.6231;5.5423
3889;-0.2163;-1.5585;0.0000;2.5467;-2.5071;6.7156
3890;-0.1192;-1.5581;0.0000;2.4555;-2.3693;6.9774
3891;-0.0222;-1.5579;0.0000;2.2790;-2.2916;6.4872
3892;0.0745;-1.5577;0.0000;2.0859;-2.2943;5.7037
3893;0.1712;-1.5574;0.0000;2.0384;-2.3079;5.9744
3894;0.2676;-1.5572;0.0000;1.9498;-2.2842;6.2441
3895;0.3643;-1.5569;0.0000;2.2804;-2.3302;5.0433
3896;0.4612;-1.5565;0.0000;2.2860;-2.4126;4.9488
3897;0.5579;-1.5558;0.0000;2.0792;-2.3088;4.1900
3898;0.6545;-1.5553;0.0000;2.2591;-2.2360;4.5640
3899;0.7515;-1.5548;0.0000;2.4288;-2.3022;6.0148
3900;0.8484;-1.5544;0.0000;2.4702;-2.4188;6.2037
3901;0.9456;-1.5546;0.0000;2.3944;-2.4879;6.5837
3902;1.0420;-1.5546;0.0000;2.1801;-2.4459;5.2215
3903;1.1374;-1.5541;0.0000;2.3053;-2.4619;5.4203
3904;1.2309;-1.5535;0.0000;2.4104;-2.5164;6.0335
3905;1.3205;-1.5556;0.0000;2.2266;-2.4490;5.4783
3906;-1.0332;-1.6417;0.0000;2.0166;-2.3258;5.5807
3907;-0.9367;-1.6399;0.0000;2.1881;-2.3036;5.4557
3908;-0.8417;-1.6397;0.0000;1.9616;-2.3566;5.9528
3909;-0.7466;-1.6394;0.0000;1.8017;-2.2598;4.9596
3910;-0.6509;-1.6392;0.0000;1.9183;-2.1990;5.2313
3911;-0.5546;-1.6392;0.0000;2.0802;-2.3234;5.9380
3912;-0.4581;-1.6392;0.0000;2.0689;-2.4071;5.1516
3913;-0.3616;-1.6389;0.0000;2.1599;-2.3793;5.5187
3914;-0.2646;-1.6386;0.0000;2.5040;-2.3752;6.3150
3915;-0.1676;-1.6383;0.0000;2.4047;-2.3775;6.7963
3916;-0.0707;-1.6381;0.0000;2.3231;-2.2535;7.4321
3917;0.0261;-1.6379;0.0000;2.1489;-2.1917;7.0276
3918;0.1227;-1.6377;0.0000;2.0579;-2.2352;5.5719
3919;0.2194;-1.6375;0.0000;2.0421;-2.3337;5.3770
3920;0.3160;-1.6373;0.0000;2.2392;-2.3726;5.7018
3921;0.4129;-1.6367;0.0000;2.3191;-2.3537;5.3514
3922;0.5097;-1.6362;0.0000;2.1649;-2.2959;5.0079
3923;0.6064;-1.6358;0.0000;2.1097;-2.2281;4.9675
3924;0.7031;-1.6352;0.0000;2.2830;-2.2515;5.7224
3925;0.8000;-1.6347;0.0000;2.4663;-2.2959;6.3927
3926;0.8970;-1.6345;0.0000;2.4564;-2.3892;6.1545
3927;0.9936;-1.6347;0.0000;2.2585;-2.5073;6.2028
3928;1.0889;-1.6347;0.0000;2.2684;-2.5392;4.8996
3929;1.1812;-1.6345;0.0000;2.4233;-2.4883;4.7116
3930;1.2667;-1.6357;0.0000;2.2582;-2.4543;4.8199
3931;1.3409;-1.6387;0.0000;2.1544;-2.4268;4.3642
3932;-1.0548;-1.7265;0.0000;1.9568;-2.3565;6.1900
3933;-0.9755;-1.7206;0.0000;2.3013;-2.2777;6.7746
3934;-0.8862;-1.7199;0.0000;2.1447;-2.1920;7.0354
3935;-0.7932;-1.7196;0.0000;1.6950;-2.1209;5.8888
3936;-0.6987;-1.7195;0.0000;1.6958;-2.1544;5.2480
3937;-0.6029;-1.7194;0.0000;2.0172;-2.2495;6.4646
3938;-0.5065;-1.7193;0.0000;2.0832;-2.3403;6.0659
3939;-0.4099;-1.7191;0.0000;2.0460;-2.3474;5.3760
3940;-0.3134;-1.7190;0.0000;2.3815;-2.3166;6.1368
3941;-0.2162;-1.7185;0.0000;2.5335;-2.3330;7.6496
3942;-0.1192;-1.7183;0.0000;2.3426;-2.3240;7.0335
3943;-0.0224;-1.7183;0.0000;2.2123;-2.2652;6.6112
3944;0.0743;-1.7181;0.0000;2.0221;-2.2863;6.1329
3945;0.1708;-1.7177;0.0000;2.0486;-2.4619;5.2579
3946;0.2675;-1.7173;0.0000;2.2690;-2.5372;6.1604
3947;0.3645;-1.7170;0.0000;2.3805;-2.4105;5.7146
3948;0.4613;-1.7166;0.0000;2.1868;-2.2618;5.6841
3949;0.5581;-1.7161;0.0000;2.1879;-2.2328;5.9360
3950;0.6548;-1.7156;0.0000;2.2237;-2.2345;5.7392
3951;0.7515;-1.7151;0.0000;2.3929;-2.2338;6.2904
3952;0.8486;-1.7146;0.0000;2.4236;-2.3103;5.4823
3953;0.9453;-1.7146;0.0000;2.2439;-2.4234;6.1526
3954;1.0412;-1.7147;0.0000;2.2441;-2.5555;5.3720
3955;1.1356;-1.7149;0.0000;2.3542;-2.5721;4.0128
3956;1.2272;-1.7158;0.0000;2.3171;-2.4325;4.4596
3957;1.3170;-1.7187;0.0000;2.2125;-2.5110;4.7234
3958;-1.0253;-1.8028;0.0000;2.1237;-2.3304;6.5669
3959;-0.9330;-1.8007;0.0000;2.2635;-2.1818;6.5325
3960;-0.8401;-1.8004;0.0000;1.9542;-2.1378;6.6762
3961;-0.7460;-1.8000;0.0000;1.6600;-2.2271;6.0030
3962;-0.6506;-1.7995;0.0000;1.8427;-2.3390;6.2116
3963;-0.5546;-1.7994;0.0000;2.0410;-2.3299;4.9045
3964;-0.4582;-1.7993;0.0000;1.9328;-2.3108;6.8740
3965;-0.3617;-1.7991;0.0000;2.1579;-2.3557;6.4232
3966;-0.2648;-1.7988;0.0000;2.4965;-2.2973;6.8553
3967;-0.1678;-1.7984;0.0000;2.3699;-2.2523;6.1152
3968;-0.0709;-1.7983;0.0000;2.2423;-2.3467;6.7362
3969;0.0258;-1.7983;0.0000;2.1317;-2.4193;7.2421
3970;0.1224;-1.7979;0.0000;2.1393;-2.5663;6.9557
3971;0.2192;-1.7973;0.0000;2.2223;-2.6349;6.1821
3972;0.3160;-1.7972;0.0000;2.3319;-2.4591;5.6299
3973;0.4130;-1.7969;0.0000;2.2678;-2.3178;4.3278
3974;0.5096;-1.7965;0.0000;2.1244;-2.2589;4.9744
3975;0.6064;-1.7961;0.0000;2.3223;-2.2592;5.3799
3976;0.7034;-1.7956;0.0000;2.4133;-2.2882;6.1191
3977;0.8004;-1.7949;0.0000;2.3968;-2.2943;6.6348
3978;0.8971;-1.7946;0.0000;2.2063;-2.3511;5.9272
3979;0.9933;-1.7947;0.0000;2.2495;-2.4020;6.2657
3980;1.0882;-1.7949;0.0000;2.2992;-2.4943;4.7293
3981;1.1797;-1.7954;0.0000;2.3689;-2.5336;4.2697
3982;1.2647;-1.7970;0.0000;2.2561;-2.4690;4.5679
3983;1.3386;-1.8026;0.0000;2.2604;-2.4773;5.7303
3984;-1.0616;-1.8808;0.0000;2.0017;-2.3575;6.0541
3985;-0.9758;-1.8808;0.0000;2.2946;-2.2471;4.4409
3986;-0.8857;-1.8807;0.0000;2.2326;-2.2261;5.2421
3987;-0.7926;-1.8803;0.0000;1.9509;-2.3134;7.1880
3988;-0.6980;-1.8797;0.0000;1.6909;-2.3461;6.6358
3989;-0.6025;-1.8795;0.0000;2.0088;-2.3104;4.8809
3990;-0.5059;-1.8795;0.0000;1.9586;-2.2796;4.5650
3991;-0.4098;-1.8793;0.0000;1.8880;-2.3179;5.8573
3992;-0.3131;-1.8791;0.0000;2.3085;-2.2696;5.8307
3993;-0.2162;-1.8789;0.0000;2.3235;-2.1725;6.4872
3994;-0.1195;-1.8785;0.0000;2.1820;-2.2480;7.1280
3995;-0.0228;-1.8783;0.0000;2.1645;-2.4556;6.8770
3996;0.0740;-1.8781;0.0000;2.2605;-2.5850;6.3996
3997;0.1710;-1.8772;0.0000;2.3803;-2.5586;4.9203
3998;0.2678;-1.8771;0.0000;2.1093;-2.5043;4.2254
3999;0.3644;-1.8772;0.0000;2.3051;-2.4426;4.0010
4000;0.4614;-1.8769;0.0000;2.2530;-2.4104;5.5758
4001;0.5579;-1.8764;0.0000;2.1656;-2.4003;6.3189
4002;0.6549;-1.8758;0.0000;2.4342;-2.3386;6.1801
4003;0.7519;-1.8753;0.0000;2.4345;-2.2464;6.4134
4004;0.8488;-1.8749;0.0000;2.2471;-2.2376;5.4183
4005;0.9453;-1.8747;0.0000;2.2967;-2.3319;6.4222
4006;1.0412;-1.8750;0.0000;2.2316;-2.4322;7.1575
4007;1.1347;-1.8752;0.0000;2.2051;-2.4766;5.4104
4008;1.2250;-1.8764;0.0000;2.2688;-2.4096;4.7500
4009;1.3125;-1.8792;0.0000;2.3538;-2.2355;5.0797
4010;-1.0243;-1.9587;0.0000;2.0968;-2.3047;5.0453
4011;-0.9325;-1.9609;0.0000;2.3542;-2.3600;4.6250
4012;-0.8396;-1.9608;0.0000;2.2985;-2.3765;5.8848
4013;-0.7451;-1.9602;0.0000;1.8915;-2.2742;6.1772
4014;-0.6501;-1.9597;0.0000;1.8230;-2.1662;6.2254
4015;-0.5539;-1.9597;0.0000;2.0800;-2.2186;5.1093
4016;-0.4576;-1.9595;0.0000;1.7443;-2.2630;5.5335
4017;-0.3614;-1.9592;0.0000;1.9376;-2.2577;6.0600
4018;-0.2647;-1.9592;0.0000;2.2943;-2.2801;5.5157
4019;-0.1678;-1.9589;0.0000;2.3114;-2.3135;6.3130
4020;-0.0710;-1.9584;0.0000;2.1409;-2.4459;6.9705
4021;0.0256;-1.9580;0.0000;2.1249;-2.6163;6.1447
4022;0.1223;-1.9576;0.0000;2.3824;-2.5660;5.0266
4023;0.2194;-1.9571;0.0000;2.2301;-2.4997;3.9232
4024;0.3159;-1.9571;0.0000;2.2150;-2.6708;3.7313
4025;0.4129;-1.9569;0.0000;2.5274;-2.7051;4.2707
4026;0.5100;-1.9566;0.0000;2.1481;-2.5809;5.2943
4027;0.6065;-1.9561;0.0000;2.1362;-2.4476;6.6181
4028;0.7034;-1.9558;0.0000;2.3804;-2.3063;6.9360
4029;0.8003;-1.9553;0.0000;2.2962;-2.3184;4.8219
4030;0.8968;-1.9549;0.0000;2.3392;-2.3440;5.8976
4031;0.9934;-1.9549;0.0000;2.3347;-2.3424;7.2480
4032;1.0882;-1.9551;0.0000;2.1400;-2.3837;6.1260
4033;1.1799;-1.9558;0.0000;2.2275;-2.4361;5.8465
4034;1.2664;-1.9568;0.0000;2.2765;-2.4364;6.0256
4035;1.3476;-1.9585;0.0000;2.3762;-2.2769;5.2146
4036;-1.0522;-2.0353;0.0000;1.9304;-2.3338;7.3612
4037;-0.9737;-2.0406;0.0000;2.2716;-2.3712;6.5640
4038;-0.8852;-2.0411;0.0000;2.2998;-2.4926;5.8179
4039;-0.7923;-2.0405;0.0000;2.2992;-2.4101;6.0531
4040;-0.6975;-2.0402;0.0000;1.9329;-2.1734;7.6467
4041;-0.6018;-2.0400;0.0000;2.0990;-2.1498;6.9626
4042;-0.5054;-2.0398;0.0000;1.7897;-2.2388;7.1850
4043;-0.4095;-2.0396;0.0000;1.6156;-2.1817;5.9872
4044;-0.3132;-2.0393;0.0000;2.0067;-2.1697;5.5423
4045;-0.2164;-2.0391;0.0000;2.4475;-2.2809;6.4360
4046;-0.1193;-2.0387;0.0000;2.3149;-2.3752;6.8425
4047;-0.0227;-2.0381;0.0000;2.0499;-2.4531;7.3455
4048;0.0741;-2.0376;0.0000;2.2146;-2.5000;7.3248
4049;0.1709;-2.0372;0.0000;2.2698;-2.4558;5.6447
4050;0.2676;-2.0368;0.0000;2.2187;-2.5718;4.9478
4051;0.3647;-2.0366;0.0000;2.6455;-2.8065;3.2638
4052;0.4618;-2.0365;0.0000;2.3532;-2.7273;4.6870
4053;0.5584;-2.0363;0.0000;1.9289;-2.5362;6.2746
4054;0.6549;-2.0359;0.0000;2.2031;-2.4560;6.1909
4055;0.7518;-2.0356;0.0000;2.3768;-2.5057;6.9350
4056;0.8487;-2.0349;0.0000;2.3588;-2.5362;6.1821
4057;0.9455;-2.0350;0.0000;2.4018;-2.4016;5.7461
4058;1.0412;-2.0352;0.0000;2.1154;-2.3126;6.5846
4059;1.1349;-2.0355;0.0000;2.1217;-2.3608;5.1102
4060;1.2255;-2.0360;0.0000;2.2716;-2.5049;5.4537
4061;1.3138;-2.0349;0.0000;2.3327;-2.5952;5.6909
4062;-1.0291;-2.1191;0.0000;2.0664;-2.4499;4.4154
4063;-0.9345;-2.1212;0.0000;2.2168;-2.4690;4.9518
4064;-0.8407;-2.1207;0.0000;2.2450;-2.4434;5.3248
4065;-0.7454;-2.1205;0.0000;2.2011;-2.4004;6.3524
4066;-0.6498;-2.1203;0.0000;2.1779;-2.3834;7.0423
4067;-0.5533;-2.1200;0.0000;2.0978;-2.3701;6.0492
4068;-0.4573;-2.1198;0.0000;1.6116;-2.3207;5.4528
4069;-0.3612;-2.1198;0.0000;1.7144;-2.1932;4.6772
4070;-0.2648;-2.1195;0.0000;2.1637;-2.1685;4.5463
4071;-0.1677;-2.1190;0.0000;2.5280;-2.3426;5.4242
4072;-0.0708;-2.1184;0.0000;2.0745;-2.3988;6.2549
4073;0.0256;-2.1179;0.0000;2.0890;-2.3776;7.0965
4074;0.1224;-2.1175;0.0000;2.1712;-2.4211;6.7982
4075;0.2191;-2.1172;0.0000;2.1811;-2.4685;6.1841
4076;0.3158;-2.1165;0.0000;2.5135;-2.5458;3.7037
4077;0.4133;-2.1162;0.0000;2.6373;-2.5886;3.6614
4078;0.5102;-2.1163;0.0000;2.1309;-2.5447;5.1388
4079;0.6066;-2.1160;0.0000;2.1002;-2.4821;5.5423
4080;0.7035;-2.1158;0.0000;2.3150;-2.4533;5.7047
4081;0.8004;-2.1151;0.0000;2.2883;-2.3206;5.6033
4082;0.8971;-2.1148;0.0000;2.4173;-2.2234;5.5846
4083;0.9936;-2.1151;0.0000;2.1809;-2.3269;6.7559
4084;1.0884;-2.1154;0.0000;2.0450;-2.3649;5.7441
4085;1.1802;-2.1160;0.0000;2.1992;-2.3617;6.3514
4086;1.2663;-2.1160;0.0000;2.3369;-2.4335;7.0551
4087;1.3417;-2.1121;0.0000;2.4351;-2.5001;5.7569
4088;-1.0540;-2.2003;0.0000;1.8755;-2.5813;3.4872
4089;-0.9755;-2.2012;0.0000;2.4310;-2.6680;2.5187
4090;-0.8858;-2.2008;0.0000;2.2230;-2.4800;3.4242
4091;-0.7929;-2.2004;0.0000;1.8970;-2.3855;5.1821
4092;-0.6981;-2.2002;0.0000;2.0731;-2.5232;6.6270
4093;-0.6020;-2.2000;0.0000;2.4700;-2.4795;5.4675
4094;-0.5053;-2.1999;0.0000;1.9846;-2.3608;4.6407
4095;-0.4091;-2.1998;0.0000;1.7212;-2.2542;5.0541
4096;-0.3129;-2.1999;0.0000;1.7911;-2.1736;4.6575
4097;-0.2164;-2.1994;0.0000;2.3634;-2.2463;2.5610
4098;-0.1192;-2.1987;0.0000;2.3588;-2.3507;4.4547
4099;-0.0227;-2.1982;0.0000;2.0484;-2.3507;5.9626
4100;0.0742;-2.1977;0.0000;2.1752;-2.4263;4.8238
4101;0.1708;-2.1972;0.0000;2.1737;-2.6032;4.9400
4102;0.2676;-2.1968;0.0000;2.2442;-2.6335;5.1250
4103;0.3644;-2.1963;0.0000;2.4999;-2.5695;2.9843
4104;0.4615;-2.1963;0.0000;2.5099;-2.5542;3.5354
4105;0.5585;-2.1961;0.0000;2.2179;-2.5170;5.6486
4106;0.6553;-2.1959;0.0000;2.1960;-2.5361;5.5630
4107;0.7519;-2.1955;0.0000;2.1205;-2.2611;5.4656
4108;0.8486;-2.1954;0.0000;2.3600;-1.9966;5.9951
4109;0.9456;-2.1952;0.0000;2.4072;-2.2257;6.6575
4110;1.0414;-2.1952;0.0000;2.0619;-2.3518;5.3740
4111;1.1359;-2.1956;0.0000;2.1152;-2.3211;5.5128
4112;1.2288;-2.1961;0.0000;2.3498;-2.3995;5.7648
4113;1.3210;-2.1949;0.0000;2.4179;-2.4303;6.4321
4114;-1.0279;-2.2836;0.0000;1.9916;-2.3230;4.1565
4115;-0.9338;-2.2807;0.0000;2.3975;-2.3928;3.0384
4116;-0.8399;-2.2806;0.0000;1.8600;-2.3540;4.0620
4117;-0.7460;-2.2803;0.0000;1.7496;-2.4347;5.4675
4118;-0.6505;-2.2801;0.0000;2.4163;-2.4625;6.6909
4119;-0.5536;-2.2801;0.0000;2.3343;-2.3677;5.4006
4120;-0.4572;-2.2800;0.0000;1.9237;-2.2293;4.4990
4121;-0.3608;-2.2802;0.0000;1.8327;-2.1236;6.1811
4122;-0.2646;-2.2800;0.0000;2.0690;-2.2015;4.0443
4123;-0.1677;-2.2792;0.0000;2.4827;-2.2866;3.1860
4124;-0.0707;-2.2785;0.0000;2.1094;-2.3278;4.6447
4125;0.0259;-2.2781;0.0000;2.1304;-2.4472;4.4567
4126;0.1226;-2.2773;0.0000;2.1181;-2.5813;3.4409
4127;0.2193;-2.2767;0.0000;2.2003;-2.6181;5.2205
4128;0.3161;-2.2763;0.0000;2.2877;-2.5621;5.3947
4129;0.4131;-2.2760;0.0000;2.5699;-2.6637;3.7106
4130;0.5104;-2.2761;0.0000;2.3709;-2.8027;3.7096
4131;0.6070;-2.2759;0.0000;2.1725;-2.6852;6.8425
4132;0.7037;-2.2755;0.0000;2.0729;-2.4154;4.4774
4133;0.8002;-2.2759;0.0000;2.1307;-2.1481;2.9783
4134;0.8969;-2.2754;0.0000;2.4977;-2.0650;5.4577
4135;0.9936;-2.2751;0.0000;2.3503;-2.1612;5.0315
4136;1.0889;-2.2754;0.0000;2.1010;-2.2291;4.4843
4137;1.1813;-2.2756;0.0000;2.1801;-2.3473;6.0728
4138;1.2689;-2.2762;0.0000;2.3081;-2.4246;5.0906
4139;1.3448;-2.2764;0.0000;2.3570;-2.4069;5.5837
4140;-1.0483;-2.3692;0.0000;1.9642;-2.0219;5.7382
4141;-0.9714;-2.3620;0.0000;2.1520;-1.9588;4.2224
4142;-0.8841;-2.3608;0.0000;2.1110;-2.1351;5.0945
4143;-0.7922;-2.3604;0.0000;1.7504;-2.3798;6.6880
4144;-0.6977;-2.3601;0.0000;2.1377;-2.4203;6.6280
4145;-0.6016;-2.3600;0.0000;2.2923;-2.3480;6.1260
4146;-0.5056;-2.3601;0.0000;1.9107;-2.3198;4.5177
4147;-0.4092;-2.3603;0.0000;2.0243;-2.3808;6.4390
4148;-0.3125;-2.3604;0.0000;2.1765;-2.4166;6.0453
4149;-0.2156;-2.3596;0.0000;2.3984;-2.3132;4.4872
4150;-0.1186;-2.3589;0.0000;2.2586;-2.2373;5.8199
4151;-0.0222;-2.3583;0.0000;1.9979;-2.3291;4.5197
4152;0.0745;-2.3576;0.0000;2.0877;-2.4195;4.0522
4153;0.1710;-2.3568;0.0000;2.0817;-2.4601;4.4921
4154;0.2677;-2.3565;0.0000;2.1442;-2.4501;5.5630
4155;0.3645;-2.3561;0.0000;2.3188;-2.3496;4.8907
4156;0.4614;-2.3557;0.0000;2.3980;-2.4080;3.9656
4157;0.5582;-2.3555;0.0000;2.2255;-2.5792;5.2785
4158;0.6551;-2.3557;0.0000;2.2647;-2.4968;5.8169
4159;0.7519;-2.3558;0.0000;2.2800;-2.4404;4.0394
4160;0.8487;-2.3560;0.0000;2.3433;-2.3800;4.3150
4161;0.9456;-2.3557;0.0000;2.3988;-2.1187;4.7530
4162;1.0415;-2.3554;0.0000;2.2598;-2.1149;4.3553
4163;1.1359;-2.3555;0.0000;2.1124;-2.2576;4.5305
4164;1.2285;-2.3554;0.0000;2.2202;-2.3196;5.5049
4165;1.3208;-2.3593;0.0000;2.2498;-2.4119;5.7697
4166;-1.0204;-2.4454;0.0000;2.0081;-2.1694;5.7549
4167;-0.9303;-2.4420;0.0000;2.2372;-2.1233;5.7254
4168;-0.8385;-2.4410;0.0000;1.9067;-2.1605;6.1575
4169;-0.7452;-2.4403;0.0000;1.7897;-2.1386;6.3346
4170;-0.6500;-2.4402;0.0000;2.2326;-2.1746;4.9961
4171;-0.5537;-2.4403;0.0000;2.0946;-2.2217;5.0049
4172;-0.4575;-2.4402;0.0000;1.9059;-2.3559;6.3789
4173;-0.3610;-2.4401;0.0000;2.1249;-2.6622;6.9085
4174;-0.2642;-2.4400;0.0000;2.3670;-2.6200;5.8366
4175;-0.1674;-2.4395;0.0000;2.4075;-2.3302;4.6033
4176;-0.0704;-2.4388;0.0000;2.1895;-2.2719;7.2982
4177;0.0262;-2.4381;0.0000;2.1402;-2.2709;6.6201
4178;0.1230;-2.4373;0.0000;2.1358;-2.2925;6.5728
4179;0.2196;-2.4366;0.0000;1.9604;-2.3701;5.9606
4180;0.3161;-2.4363;0.0000;2.0968;-2.3383;5.8494
4181;0.4129;-2.4362;0.0000;2.3617;-2.2183;5.0413
4182;0.5099;-2.4359;0.0000;2.2901;-2.1617;5.0719
4183;0.6066;-2.4356;0.0000;2.1272;-2.2734;6.1870
4184;0.7033;-2.4356;0.0000;2.3248;-2.4192;6.3041
4185;0.8005;-2.4357;0.0000;2.4239;-2.5032;5.1417
4186;0.8971;-2.4357;0.0000;2.3827;-2.4525;4.0925
4187;0.9935;-2.4358;0.0000;2.5182;-2.2712;3.8839
4188;1.0889;-2.4356;0.0000;2.3086;-2.2294;4.3100
4189;1.1804;-2.4355;0.0000;2.0604;-2.2648;4.9488
4190;1.2659;-2.4356;0.0000;2.0621;-2.3129;5.8346
4191;1.3426;-2.4445;0.0000;2.1874;-2.4093;5.3937
4192;-1.0557;-2.5248;0.0000;1.9842;-2.4620;6.7441
4193;-0.9723;-2.5223;0.0000;2.2420;-2.4629;6.3031
4194;-0.8838;-2.5217;0.0000;2.1880;-2.4324;6.5738
4195;-0.7919;-2.5210;0.0000;1.7806;-2.3842;4.4193
4196;-0.6977;-2.5206;0.0000;1.9636;-2.3998;3.9636
4197;-0.6020;-2.5203;0.0000;2.1661;-2.3971;6.0335
4198;-0.5057;-2.5204;0.0000;1.9749;-2.3324;6.0039
4199;-0.4094;-2.5201;0.0000;1.9168;-2.4081;7.3110
4200;-0.3129;-2.5197;0.0000;2.3459;-2.4852;6.7648
4201;-0.2158;-2.5196;0.0000;2.5503;-2.4695;5.5039
4202;-0.1187;-2.5192;0.0000;2.4202;-2.4549;5.8652
4203;-0.0218;-2.5185;0.0000;2.2152;-2.4248;6.2736
4204;0.0748;-2.5179;0.0000;2.1613;-2.4291;7.3770
4205;0.1716;-2.5170;0.0000;1.9872;-2.3433;6.3406
4206;0.2679;-2.5165;0.0000;1.8624;-2.2711;6.0020
4207;0.3646;-2.5164;0.0000;2.1981;-2.3411;4.9852
4208;0.4614;-2.5161;0.0000;2.4032;-2.3218;3.7106
4209;0.5584;-2.5159;0.0000;2.1374;-2.2224;5.3622
4210;0.6549;-2.5158;0.0000;2.0662;-2.2079;6.8061
4211;0.7516;-2.5157;0.0000;2.3305;-2.3190;6.1063
4212;0.8485;-2.5158;0.0000;2.4734;-2.4601;5.2677
4213;0.9454;-2.5158;0.0000;2.7501;-2.5891;5.1516
4214;1.0418;-2.5159;0.0000;2.5823;-2.5572;5.2854
4215;1.1357;-2.5160;0.0000;2.1193;-2.4242;5.8533
4216;1.2259;-2.5159;0.0000;1.9428;-2.3493;6.9596
4217;1.3130;-2.5154;0.0000;2.0568;-2.3471;5.6102
4218;-1.0196;-2.6007;0.0000;2.2245;-2.4673;7.0187
4219;-0.9298;-2.6017;0.0000;2.3378;-2.4638;6.3278
4220;-0.8383;-2.6012;0.0000;1.9966;-2.5156;5.6959
4221;-0.7448;-2.6005;0.0000;2.1008;-2.5778;5.0049
4222;-0.6495;-2.6001;0.0000;2.0455;-2.5399;4.8612
4223;-0.5537;-2.6004;0.0000;1.8231;-2.4636;7.2451
4224;-0.4575;-2.6003;0.0000;1.8555;-2.3219;5.3081
4225;-0.3611;-2.6000;0.0000;2.1869;-2.1571;6.6644
4226;-0.2641;-2.5999;0.0000;2.5828;-2.2648;6.0600
4227;-0.1670;-2.5995;0.0000;2.5212;-2.4800;5.1781
4228;-0.0701;-2.5988;0.0000;2.3977;-2.5271;6.3012
4229;0.0269;-2.5982;0.0000;2.2399;-2.4746;7.6752
4230;0.1235;-2.5973;0.0000;1.9935;-2.3075;6.0197
4231;0.2200;-2.5970;0.0000;1.7708;-2.2025;5.0069
4232;0.3163;-2.5965;0.0000;1.9876;-2.2371;6.3809
4233;0.4130;-2.5963;0.0000;2.2987;-2.1892;4.8858
4234;0.5100;-2.5962;0.0000;2.2742;-2.1556;4.4754
4235;0.6066;-2.5960;0.0000;2.0662;-2.1625;5.1388
4236;0.7034;-2.5959;0.0000;2.2523;-2.2150;5.8327
4237;0.8002;-2.5958;0.0000;2.3527;-2.4244;6.8593
4238;0.8971;-2.5956;0.0000;2.7514;-2.6285;6.5207
4239;0.9941;-2.5955;0.0000;2.8531;-2.6523;6.1998
4240;1.0894;-2.5959;0.0000;2.3210;-2.5963;6.1368
4241;1.1811;-2.5964;0.0000;1.9801;-2.4860;6.1841
4242;1.2669;-2.5959;0.0000;1.9508;-2.3620;6.1004
4243;1.3439;-2.5851;0.0000;2.1754;-2.2967;4.9488
4244;-1.0471;-2.6781;0.0000;2.1505;-2.4677;6.5709
4245;-0.9705;-2.6818;0.0000;2.3821;-2.4402;5.7717
4246;-0.8834;-2.6818;0.0000;2.1486;-2.3959;6.6270
4247;-0.7917;-2.6810;0.0000;2.2763;-2.2629;6.4616
4248;-0.6966;-2.6804;0.0000;2.4622;-2.0038;4.6043
4249;-0.6009;-2.6803;0.0000;1.6082;-2.0560;4.7500
4250;-0.5056;-2.6804;0.0000;1.4900;-2.2792;4.9596
4251;-0.4094;-2.6805;0.0000;2.0583;-2.2252;6.1722
4252;-0.3126;-2.6802;0.0000;2.5755;-2.3715;5.3917
4253;-0.2154;-2.6797;0.0000;2.5196;-2.5944;4.8445
4254;-0.1183;-2.6790;0.0000;2.5427;-2.5565;5.7215
4255;-0.0213;-2.6784;0.0000;2.5113;-2.4931;7.1565
4256;0.0757;-2.6778;0.0000;2.1360;-2.3177;7.1132
4257;0.1721;-2.6774;0.0000;1.7347;-2.1901;4.5659
4258;0.2683;-2.6768;0.0000;1.7687;-2.1972;5.1781
4259;0.3649;-2.6767;0.0000;2.1535;-2.1521;7.1112
4260;0.4617;-2.6766;0.0000;2.3008;-2.1333;6.6329
4261;0.5585;-2.6764;0.0000;2.1134;-2.2059;6.2746
4262;0.6551;-2.6762;0.0000;2.2566;-2.2386;6.5276
