# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0639;-7.2496;0.0000;4.1868;-4.1988;6.4431
2416;0.0838;-7.2490;0.0000;4.0246;-4.2411;5.4864
2417;0.2310;-7.2485;0.0000;3.6716;-4.2388;4.7651
2418;0.3780;-7.2480;0.0000;3.6367;-4.2376;6.0376
2419;0.5251;-7.2474;0.0000;3.6769;-4.2518;7.1413
2420;0.6722;-7.2464;0.0000;4.0033;-4.1433;6.4112
2421;0.8199;-7.2453;0.0000;3.8871;-4.0732;7.2148
2422;0.9660;-7.2451;0.0000;3.5179;-4.1248;6.8736
2423;1.1107;-7.2450;0.0000;3.5621;-4.1045;5.9681
2424;1.2542;-7.2451;0.0000;3.6948;-4.0424;6.4987
2425;1.3984;-7.2491;0.0000;3.8577;-3.9733;5.1500
2426;-0.8704;-7.3719;0.0000;3.8483;-4.1483;6.4803
2427;-0.7227;-7.3713;0.0000;3.8496;-4.1011;6.2822
2428;-0.5767;-7.3713;0.0000;3.7005;-4.0932;7.0057
2429;-0.4305;-7.3709;0.0000;3.5213;-4.1267;7.4628
2430;-0.2842;-7.3699;0.0000;3.4282;-4.1254;7.5538
2431;-0.1374;-7.3686;0.0000;3.9247;-4.1730;7.0779
2432;0.0102;-7.3675;0.0000;4.2213;-4.3107;6.1522
2433;0.1579;-7.3668;0.0000;3.9896;-4.4724;5.1566
2434;0.3052;-7.3664;0.0000;3.8028;-4.5640;5.9191
2435;0.4526;-7.3659;0.0000;3.7575;-4.4910;6.4016
2436;0.5997;-7.3652;0.0000;3.7610;-4.2796;6.4808
2437;0.7470;-7.3644;0.0000;3.9132;-4.0436;6.7668
2438;0.8938;-7.3636;0.0000;3.5972;-4.0045;6.6614
2439;1.0385;-7.3634;0.0000;3.3497;-4.0777;5.8368
2440;1.1796;-7.3634;0.0000;3.4742;-4.0870;5.5822
2441;1.3138;-7.3651;0.0000;3.7093;-4.0035;5.8556
2442;1.4337;-7.3745;0.0000;3.9458;-3.8759;5.4274
2443;-0.9309;-7.4814;0.0000;3.7910;-4.1300;6.5350
2444;-0.7914;-7.4883;0.0000;3.8998;-4.1122;7.2183
2445;-0.6483;-7.4896;0.0000;3.8378;-4.1126;7.2231
2446;-0.5029;-7.4896;0.0000;3.7085;-4.1062;6.9243
2447;-0.3567;-7.4890;0.0000;3.4304;-4.1477;7.0735
2448;-0.2107;-7.4877;0.0000;3.5965;-4.2298;6.8246
2449;-0.0633;-7.4862;0.0000;4.2380;-4.3287;6.7953
2450;0.0849;-7.4852;0.0000;4.3211;-4.4696;6.3473
2451;0.2325;-7.4843;0.0000;3.9906;-4.6443;6.7270
2452;0.3800;-7.4837;0.0000;3.7713;-4.6521;6.5709
2453;0.5270;-7.4834;0.0000;3.5958;-4.3820;5.7773
2454;0.6739;-7.4830;0.0000;3.7213;-4.1276;5.8574
2455;0.8210;-7.4825;0.0000;3.7448;-4.0321;5.9484
2456;0.9670;-7.4820;0.0000;3.4097;-4.0197;5.5341
2457;1.1107;-7.4819;0.0000;3.3944;-4.0522;5.4506
2458;1.2517;-7.4827;0.0000;3.5008;-4.0525;5.4300
2459;1.3912;-7.4871;0.0000;3.7323;-3.9795;4.6413
2460;-0.8692;-7.6004;0.0000;3.8398;-4.0708;6.2100
2461;-0.7219;-7.6071;0.0000;3.9414;-4.1212;6.4571
2462;-0.5760;-7.6080;0.0000;3.8093;-4.1555;7.7135
2463;-0.4299;-7.6076;0.0000;3.6115;-4.2492;7.1881
2464;-0.2835;-7.6065;0.0000;3.5515;-4.3811;6.5241
2465;-0.1366;-7.6050;0.0000;4.0585;-4.4000;6.1159
2466;0.0113;-7.6036;0.0000;4.5000;-4.4419;6.8491
2467;0.1597;-7.6024;0.0000;4.2898;-4.5325;7.2620
2468;0.3073;-7.6015;0.0000;3.8362;-4.5327;6.3941
2469;0.4543;-7.6014;0.0000;3.4676;-4.3677;6.2616
2470;0.6009;-7.6015;0.0000;3.4626;-4.1203;6.4283
2471;0.7477;-7.6012;0.0000;3.7166;-3.9621;7.0271
2472;0.8944;-7.6007;0.0000;3.5982;-3.8880;6.4073
2473;1.0392;-7.6004;0.0000;3.3274;-3.8334;5.2108
2474;1.1811;-7.6008;0.0000;3.4035;-3.8372;5.7340
2475;1.3179;-7.6017;0.0000;3.5177;-3.9295;6.2104
2476;1.4490;-7.6037;0.0000;3.9057;-4.0678;5.4873
2477;-0.9156;-7.7097;0.0000;3.8678;-4.2247;6.4348
2478;-0.7881;-7.7239;0.0000;4.1429;-4.2127;5.8635
2479;-0.6470;-7.7263;0.0000;3.9530;-4.2141;6.3823
2480;-0.5023;-7.7262;0.0000;3.6065;-4.2839;7.4794
2481;-0.3565;-7.7251;0.0000;3.6264;-4.4081;6.0678
2482;-0.2097;-7.7236;0.0000;3.9670;-4.4788;5.7113
2483;-0.0618;-7.7222;0.0000;4.4755;-4.4984;6.2410
2484;0.0864;-7.7208;0.0000;4.4671;-4.5049;6.1107
2485;0.2344;-7.7198;0.0000;3.9900;-4.3987;5.3998
2486;0.3816;-7.7193;0.0000;3.5140;-4.2585;6.1107
2487;0.5281;-7.7197;0.0000;3.3034;-4.1740;6.5910
2488;0.6745;-7.7198;0.0000;3.5013;-4.0289;7.6894
2489;0.8214;-7.7194;0.0000;3.7795;-3.9025;7.1920
2490;0.9678;-7.7191;0.0000;3.4466;-3.8695;5.4326
2491;1.1118;-7.7194;0.0000;3.2309;-3.8309;4.7498
2492;1.2527;-7.7196;0.0000;3.3398;-3.8954;5.9663
2493;1.3933;-7.7177;0.0000;3.8383;-4.0866;6.0923
2494;-0.8780;-7.8372;0.0000;4.0816;-4.3491;5.5879
2495;-0.7247;-7.8439;0.0000;4.2504;-4.3377;5.1019
2496;-0.5763;-7.8445;0.0000;3.7467;-4.3681;6.2060
2497;-0.4298;-7.8437;0.0000;3.5712;-4.4401;6.8574
2498;-0.2827;-7.8422;0.0000;3.9073;-4.5129;5.9501
2499;-0.1353;-7.8407;0.0000;4.2975;-4.5988;5.6842
2500;0.0129;-7.8392;0.0000;4.4743;-4.5759;6.2275
2501;0.1609;-7.8381;0.0000;4.1170;-4.3826;5.6168
2502;0.3082;-7.8376;0.0000;3.6886;-4.1812;5.0157
2503;0.4551;-7.8377;0.0000;3.4378;-4.1508;6.4781
2504;0.6017;-7.8380;0.0000;3.3399;-4.1734;7.2537
2505;0.7483;-7.8381;0.0000;3.5575;-4.0393;7.6382
2506;0.8949;-7.8377;0.0000;3.5299;-3.8795;6.9549
2507;1.0398;-7.8377;0.0000;3.3584;-3.8427;5.4081
2508;1.1817;-7.8383;0.0000;3.3270;-3.8829;6.0179
2509;1.3173;-7.8381;0.0000;3.5338;-3.9994;6.1597
2510;1.4391;-7.8305;0.0000;4.0143;-4.1277;5.8692
2511;-0.9184;-7.9607;0.0000;4.0141;-4.4146;6.4388
2512;-0.7910;-7.9612;0.0000;4.3965;-4.4563;5.1404
2513;-0.6477;-7.9622;0.0000;4.1098;-4.4870;4.6982
2514;-0.5020;-7.9620;0.0000;3.5692;-4.4691;6.2279
2515;-0.3558;-7.9607;0.0000;3.8276;-4.4898;6.6203
2516;-0.2084;-7.9591;0.0000;4.1513;-4.6240;6.4773
2517;-0.0606;-7.9575;0.0000;4.2763;-4.6171;7.1194
2518;0.0874;-7.9565;0.0000;4.1789;-4.3800;6.5704
2519;0.2348;-7.9560;0.0000;3.7784;-4.1859;5.9252
2520;0.3818;-7.9559;0.0000;3.6101;-4.1390;6.3710
2521;0.5287;-7.9560;0.0000;3.4469;-4.1502;6.0083
2522;0.6752;-7.9563;0.0000;3.3409;-4.1256;6.9611
2523;0.8217;-7.9564;0.0000;3.4633;-3.9708;7.5691
2524;0.9679;-7.9564;0.0000;3.4942;-3.8203;6.2550
2525;1.1135;-7.9566;0.0000;3.5419;-3.8091;5.1767
2526;1.2583;-7.9568;0.0000;3.4446;-3.8283;6.0486
2527;1.4056;-7.9543;0.0000;3.7115;-3.9327;5.9856
2528;-0.8778;-8.0829;0.0000;4.1609;-4.4918;6.7717
2529;-0.7242;-8.0797;0.0000;4.3376;-4.5186;5.2647
2530;-0.5754;-8.0797;0.0000;3.8771;-4.4517;6.2629
2531;-0.4286;-8.0793;0.0000;3.7282;-4.4658;7.0219
2532;-0.2813;-8.0776;0.0000;4.0705;-4.5181;5.8355
2533;-0.1337;-8.0758;0.0000;4.1051;-4.4153;5.9794
2534;0.0136;-8.0747;0.0000;4.0354;-4.2378;7.4252
2535;0.1613;-8.0742;0.0000;3.8930;-4.1421;7.3823
2536;0.3084;-8.0741;0.0000;3.6589;-4.1022;6.9186
2537;0.4555;-8.0742;0.0000;3.5963;-4.0866;6.2931
2538;0.6023;-8.0745;0.0000;3.3746;-4.0442;6.3342
2539;0.7486;-8.0747;0.0000;3.3915;-4.0061;7.2822
2540;0.8951;-8.0749;0.0000;3.5144;-3.9715;6.4733
2541;1.0407;-8.0748;0.0000;3.6015;-3.9512;5.5398
2542;1.1842;-8.0748;0.0000;3.5543;-3.9319;6.3941
2543;1.3227;-8.0758;0.0000;3.5260;-3.8584;5.4064
2544;1.4445;-8.0761;0.0000;3.5622;-3.8037;5.1601
2545;-0.9143;-8.2074;0.0000;4.0873;-4.4162;6.9108
2546;-0.7861;-8.1982;0.0000;4.3341;-4.4171;5.8902
2547;-0.6453;-8.1976;0.0000;4.0778;-4.3784;5.7235
2548;-0.5006;-8.1974;0.0000;3.7398;-4.4757;4.9930
2549;-0.3544;-8.1962;0.0000;3.8454;-4.5224;4.4396
2550;-0.2074;-8.1946;0.0000;4.0868;-4.2713;5.3648
2551;-0.0597;-8.1934;0.0000;4.0530;-4.0761;6.5669
2552;0.0876;-8.1926;0.0000;3.9266;-4.0772;6.3167
2553;0.2350;-8.1924;0.0000;3.6877;-4.0936;6.3136
2554;0.3820;-8.1925;0.0000;3.6331;-4.0759;6.7703
2555;0.5288;-8.1927;0.0000;3.4758;-4.0585;7.1133
2556;0.6754;-8.1931;0.0000;3.3047;-4.0677;7.4392
2557;0.8219;-8.1932;0.0000;3.5515;-4.1097;6.7563
2558;0.9684;-8.1932;0.0000;3.6137;-4.1201;6.5595
2559;1.1139;-8.1929;0.0000;3.6026;-4.0884;6.3723
2560;1.2587;-8.1930;0.0000;3.6430;-4.0155;5.8565
2561;1.4065;-8.1997;0.0000;3.5660;-3.8449;4.8115
2562;-0.8664;-8.3191;0.0000;4.1312;-4.3266;6.2822
2563;-0.7192;-8.3164;0.0000;4.2071;-4.3176;5.7550
2564;-0.5734;-8.3158;0.0000;3.9470;-4.4347;5.8548
2565;-0.4275;-8.3147;0.0000;3.7062;-4.4741;4.6982
2566;-0.2810;-8.3134;0.0000;3.8130;-4.3200;5.2292
2567;-0.1338;-8.3123;0.0000;4.0989;-4.2011;7.0814
2568;0.0138;-8.3114;0.0000;4.0655;-4.1544;6.0188
2569;0.1613;-8.3109;0.0000;3.7816;-4.1394;5.5687
2570;0.3082;-8.3107;0.0000;3.6579;-4.1311;5.7887
2571;0.4555;-8.3109;0.0000;3.6270;-4.0742;5.9939
2572;0.6022;-8.3111;0.0000;3.2522;-4.0569;5.5993
2573;0.7483;-8.3114;0.0000;3.3547;-4.1370;6.4628
2574;0.8950;-8.3113;0.0000;3.6997;-4.2374;6.9646
2575;1.0405;-8.3112;0.0000;3.6508;-4.2155;6.3596
2576;1.1827;-8.3110;0.0000;3.6201;-4.1191;5.6662
2577;1.3187;-8.3118;0.0000;3.6614;-4.0149;4.5052
2578;1.4425;-8.3272;0.0000;3.6561;-3.9265;4.6732
2579;-0.9265;-8.4331;0.0000;3.9081;-4.2277;7.3863
2580;-0.7881;-8.4342;0.0000;4.1606;-4.3173;6.3408
2581;-0.6454;-8.4341;0.0000;4.1088;-4.4185;5.0507
2582;-0.5003;-8.4332;0.0000;3.8423;-4.3842;3.8596
2583;-0.3544;-8.4321;0.0000;3.6694;-4.2815;4.6334
2584;-0.2078;-8.4308;0.0000;3.8824;-4.2964;6.0131
2585;-0.0603;-8.4298;0.0000;4.1839;-4.2995;6.4563
2586;0.0875;-8.4293;0.0000;4.0442;-4.2888;6.3294
2587;0.2348;-8.4289;0.0000;3.6872;-4.2433;6.3688
2588;0.3818;-8.4291;0.0000;3.6727;-4.1245;5.7686
2589;0.5288;-8.4294;0.0000;3.4646;-4.0600;5.4571
2590;0.6753;-8.4297;0.0000;3.1828;-4.0854;5.3163
2591;0.8215;-8.4296;0.0000;3.5413;-4.1450;6.5350
2592;0.9679;-8.4295;0.0000;3.7225;-4.1730;6.7100
2593;1.1125;-8.4297;0.0000;3.6421;-4.1540;5.7603
2594;1.2538;-8.4299;0.0000;3.5863;-4.1068;5.6772
2595;1.3929;-8.4302;0.0000;3.6632;-4.0903;5.1330
2596;-0.8658;-8.5486;0.0000;3.9730;-4.2957;6.6312
2597;-0.7191;-8.5520;0.0000;4.1254;-4.4095;6.6164
2598;-0.5737;-8.5517;0.0000;3.9981;-4.3962;5.4449
2599;-0.4278;-8.5508;0.0000;3.7399;-4.3451;4.7235
2600;-0.2814;-8.5495;0.0000;3.7184;-4.2577;5.2839
2601;-0.1343;-8.5483;0.0000;4.0472;-4.1795;5.1242
2602;0.0134;-8.5475;0.0000;4.1827;-4.2565;6.5149
2603;0.1611;-8.5469;0.0000;3.8717;-4.2595;7.5958
2604;0.3081;-8.5471;0.0000;3.6460;-4.0771;6.9164
2605;0.4551;-8.5476;0.0000;3.6391;-4.0597;6.7546
2606;0.6021;-8.5479;0.0000;3.3570;-4.1677;6.6632
2607;0.7484;-8.5479;0.0000;3.3608;-4.1492;5.7178
2608;0.8948;-8.5478;0.0000;3.6171;-4.1055;6.0678
2609;1.0402;-8.5480;0.0000;3.6390;-4.1027;5.9917
2610;1.1827;-8.5486;0.0000;3.5558;-4.0677;6.0577
2611;1.3190;-8.5485;0.0000;3.5531;-4.1013;6.9011
2612;1.4438;-8.5316;0.0000;3.7566;-4.1563;6.0341
2613;-0.9121;-8.6598;0.0000;3.8356;-4.3441;5.9886
2614;-0.7851;-8.6698;0.0000;4.0423;-4.3454;6.6833
2615;-0.6451;-8.6704;0.0000;4.0031;-4.3402;5.9663
2616;-0.5005;-8.6695;0.0000;3.8462;-4.3663;5.3154
2617;-0.3546;-8.6682;0.0000;3.7052;-4.3656;5.4943
2618;-0.2081;-8.6672;0.0000;3.8629;-4.2856;5.1321
2619;-0.0606;-8.6662;0.0000;4.0922;-4.2672;5.7030
2620;0.0870;-8.6653;0.0000;3.9751;-4.2302;6.9108
2621;0.2342;-8.6654;0.0000;3.6638;-4.1000;6.4313
2622;0.3811;-8.6660;0.0000;3.6457;-4.0557;6.5678
2623;0.5282;-8.6659;0.0000;3.6440;-4.1440;6.7126
2624;0.6751;-8.6661;0.0000;3.4403;-4.1918;6.4943
2625;0.8218;-8.6662;0.0000;3.5235;-4.1754;5.8430
2626;0.9681;-8.6661;0.0000;3.4930;-4.1462;6.0223
2627;1.1137;-8.6667;0.0000;3.5278;-4.0677;6.3924
2628;1.2594;-8.6668;0.0000;3.5489;-4.0399;6.1395
2629;1.4089;-8.6588;0.0000;3.6785;-4.0745;7.3290
2630;-0.8750;-8.7852;0.0000;3.8391;-4.3610;5.1387
2631;-0.7227;-8.7886;0.0000;3.9308;-4.2142;6.1273
2632;-0.5751;-8.7880;0.0000;3.7950;-4.2625;6.6990
2633;-0.4285;-8.7869;0.0000;3.6802;-4.3803;6.4081
2634;-0.2817;-8.7856;0.0000;3.7679;-4.4090;5.5416
2635;-0.1347;-8.7847;0.0000;3.9439;-4.3418;4.1242
2636;0.0128;-8.7837;0.0000;3.9837;-4.1772;5.2227
2637;0.1602;-8.7834;0.0000;3.7834;-4.0829;6.7437
2638;0.3071;-8.7839;0.0000;3.6060;-4.1957;6.2568
2639;0.4542;-8.7842;0.0000;3.7827;-4.2458;6.0367
2640;0.6016;-8.7842;0.0000;3.6206;-4.1899;5.7143
2641;0.7484;-8.7844;0.0000;3.5039;-4.2071;6.0612
2642;0.8948;-8.7842;0.0000;3.4306;-4.2120;6.3521
2643;1.0405;-8.7845;0.0000;3.3721;-4.1786;6.2270
2644;1.1848;-8.7849;0.0000;3.5258;-4.0908;6.6352
2645;1.3253;-8.7835;0.0000;3.5647;-4.0047;7.4169
2646;1.4495;-8.7815;0.0000;3.7041;-3.9902;6.6111
2647;-0.9167;-8.9084;0.0000;3.6237;-4.3748;5.4864
2648;-0.7890;-8.9070;0.0000;3.7867;-4.2218;5.3828
2649;-0.6467;-8.9063;0.0000;3.7384;-4.1921;5.6470
2650;-0.5013;-8.9053;0.0000;3.6341;-4.3550;6.1640
2651;-0.3553;-8.9040;0.0000;3.6006;-4.4076;7.3858
2652;-0.2086;-8.9031;0.0000;3.7849;-4.3068;5.0004
2653;-0.0613;-8.9025;0.0000;3.9835;-4.1040;4.6982
2654;0.0860;-8.9020;0.0000;3.9185;-3.9529;5.9339
2655;0.2334;-8.9020;0.0000;3.7169;-4.1161;6.7432
2656;0.3804;-8.9020;0.0000;3.6605;-4.3201;6.6483
2657;0.5277;-8.9022;0.0000;3.6967;-4.2725;6.2432
2658;0.6744;-8.9024;0.0000;3.5088;-4.1826;6.6054
2659;0.8212;-8.9024;0.0000;3.4772;-4.1303;6.7297
2660;0.9678;-8.9023;0.0000;3.3598;-4.1020;6.5827
2661;1.1139;-8.9025;0.0000;3.4350;-4.0809;5.8338
2662;1.2609;-8.9026;0.0000;3.5773;-4.0069;6.1920
2663;1.4117;-8.9043;0.0000;3.6383;-3.9960;6.1798
2664;-0.8731;-9.0308;0.0000;3.6197;-4.2274;5.4348
2665;-0.7221;-9.0250;0.0000;3.6431;-4.1506;5.9077
2666;-0.5751;-9.0237;0.0000;3.5641;-4.1668;5.4908
2667;-0.4287;-9.0224;0.0000;3.4294;-4.1617;6.2695
2668;-0.2824;-9.0216;0.0000;3.4357;-4.1654;5.8762
2669;-0.1358;-9.0209;0.0000;3.9433;-4.1946;5.6693
2670;0.0120;-9.0206;0.0000;4.1866;-4.1206;6.3727
2671;0.1595;-9.0203;0.0000;3.9027;-4.0929;7.1702
2672;0.3068;-9.0200;0.0000;3.5456;-4.1992;6.6111
2673;0.4534;-9.0202;0.0000;3.5448;-4.2187;6.3246
2674;0.6004;-9.0206;0.0000;3.5700;-4.1742;6.1426
2675;0.7473;-9.0207;0.0000;3.4307;-4.1128;6.7620
2676;0.8935;-9.0207;0.0000;3.3541;-4.0464;5.7616
2677;1.0394;-9.0207;0.0000;3.4466;-3.9871;5.1947
2678;1.1834;-9.0209;0.0000;3.5876;-3.9282;6.0293
2679;1.3223;-9.0213;0.0000;3.6075;-3.9078;6.2380
2680;1.4480;-9.0289;0.0000;3.5897;-3.9451;6.1487
2681;-0.9091;-9.1578;0.0000;3.5952;-4.1707;6.5840
2682;-0.7834;-9.1452;0.0000;3.7355;-4.2205;5.8570
2683;-0.6442;-9.1426;0.0000;3.4268;-4.2004;4.9777
2684;-0.5009;-9.1415;0.0000;3.2315;-4.0696;5.6982
2685;-0.3560;-9.1404;0.0000;3.1363;-4.1003;5.7139
2686;-0.2104;-9.1396;0.0000;3.5737;-4.2332;5.7865
2687;-0.0629;-9.1388;0.0000;4.3501;-4.2700;6.9913
2688;0.0854;-9.1387;0.0000;4.2639;-4.2728;7.0354
2689;0.2329;-9.1384;0.0000;3.6968;-4.2037;6.0385
2690;0.3796;-9.1383;0.0000;3.3282;-4.1411;5.8460
2691;0.5262;-9.1387;0.0000;3.5521;-4.1771;6.5779
2692;0.6730;-9.1389;0.0000;3.4423;-4.2242;5.6063
2693;0.8195;-9.1391;0.0000;3.2445;-4.1760;5.9558
2694;0.9657;-9.1391;0.0000;3.4383;-4.1112;5.9956
2695;1.1115;-9.1394;0.0000;3.6046;-4.0642;5.4379
2696;1.2561;-9.1402;0.0000;3.6073;-4.0027;5.5599
2697;1.4014;-9.1420;0.0000;3.5953;-3.9826;5.9882
2698;-0.8629;-9.2683;0.0000;3.6911;-4.2333;6.3106
2699;-0.7174;-9.2623;0.0000;3.5290;-4.2702;6.7423
2700;-0.5740;-9.2605;0.0000;3.0512;-4.1513;7.0039
2701;-0.4296;-9.2594;0.0000;3.0806;-4.0913;6.2139
2702;-0.2839;-9.2579;0.0000;3.3436;-4.1497;5.1728
2703;-0.1374;-9.2571;0.0000;3.9789;-4.2048;5.4243
2704;0.0106;-9.2568;0.0000;4.3773;-4.2770;6.8622
2705;0.1586;-9.2566;0.0000;3.9792;-4.2691;6.4261
2706;0.3056;-9.2565;0.0000;3.4031;-4.1694;5.2808
2707;0.4518;-9.2568;0.0000;3.5027;-4.1851;5.8998
2708;0.5992;-9.2570;0.0000;3.6116;-4.2296;5.5096
2709;0.7459;-9.2572;0.0000;3.2069;-4.1919;5.4663
2710;0.8919;-9.2574;0.0000;3.2234;-4.1562;5.9593
2711;1.0378;-9.2574;0.0000;3.6206;-4.1952;5.4615
2712;1.1824;-9.2579;0.0000;3.6395;-4.2196;5.4523
2713;1.3239;-9.2580;0.0000;3.5938;-4.1181;5.9978
2714;1.4615;-9.2552;0.0000;3.6585;-3.9678;6.1776
2715;-0.9232;-9.3857;0.0000;3.6412;-4.2017;5.7900
2716;-0.7861;-9.3814;0.0000;3.8047;-4.2855;6.4567
2717;-0.6448;-9.3796;0.0000;3.3258;-4.1610;7.6947
2718;-0.5017;-9.3784;0.0000;3.0190;-3.9862;7.1207
2719;-0.3571;-9.3770;0.0000;3.2250;-3.9467;6.5258
2720;-0.2110;-9.3759;0.0000;3.6276;-3.9804;5.4904
2721;-0.0638;-9.3751;0.0000;4.0677;-4.0522;5.8556
2722;0.0839;-9.3748;0.0000;4.0501;-4.1085;5.7091
2723;0.2311;-9.3748;0.0000;3.6827;-4.0969;6.3819
2724;0.3780;-9.3749;0.0000;3.4940;-4.1556;6.9799
2725;0.5251;-9.3750;0.0000;3.6658;-4.2712;5.9628
2726;0.6719;-9.3753;0.0000;3.2803;-4.2223;5.8845
2727;0.8182;-9.3756;0.0000;3.0789;-4.1384;5.8206
2728;0.9641;-9.3756;0.0000;3.5285;-4.1340;5.8950
2729;1.1103;-9.3759;0.0000;3.7537;-4.1671;5.8731
2730;1.2555;-9.3762;0.0000;3.5936;-4.1920;5.4711
2731;1.4014;-9.3718;0.0000;3.6312;-4.1161;4.9519
2732;-0.8642;-9.4978;0.0000;3.7051;-4.2490;5.9248
2733;-0.7187;-9.4981;0.0000;3.6669;-4.2595;6.5704
2734;-0.5746;-9.4975;0.0000;3.3626;-4.2404;7.3145
2735;-0.4298;-9.4965;0.0000;3.2822;-4.0656;6.8889
2736;-0.2841;-9.4949;0.0000;3.4086;-3.9332;6.6990
2737;-0.1375;-9.4938;0.0000;3.7188;-3.9069;6.5092
2738;0.0097;-9.4933;0.0000;3.9532;-3.9513;6.4186
2739;0.1570;-9.4932;0.0000;3.8480;-4.0111;6.1080
2740;0.3043;-9.4932;0.0000;3.5540;-4.0662;6.4786
2741;0.4510;-9.4930;0.0000;3.5799;-4.1704;6.8451
2742;0.5980;-9.4931;0.0000;3.4025;-4.2745;5.9628
2743;0.7443;-9.4937;0.0000;3.0729;-4.2657;5.2283
2744;0.8905;-9.4939;0.0000;3.4292;-4.1502;6.3469
2745;1.0369;-9.4941;0.0000;3.7290;-4.1282;6.3635
2746;1.1815;-9.4949;0.0000;3.5995;-4.2223;6.2117
2747;1.3215;-9.4940;0.0000;3.5340;-4.2668;5.6772
2748;1.4485;-9.4821;0.0000;3.6645;-4.2007;5.3788
2749;-0.9112;-9.6109;0.0000;3.5237;-4.1948;5.5472
2750;-0.7854;-9.6171;0.0000;3.6318;-4.1353;6.0888
2751;-0.6463;-9.6159;0.0000;3.6387;-4.2439;7.0525
2752;-0.5022;-9.6151;0.0000;3.6944;-4.3735;7.0258
2753;-0.3566;-9.6141;0.0000;3.4637;-4.1693;7.0726
2754;-0.2109;-9.6130;0.0000;3.4173;-3.9190;7.1229
2755;-0.0641;-9.6121;0.0000;3.7929;-3.8914;7.1072
2756;0.0831;-9.6117;0.0000;3.8697;-3.9504;6.4943
2757;0.2304;-9.6116;0.0000;3.6798;-4.0133;6.4663
2758;0.3772;-9.6115;0.0000;3.4866;-4.0141;7.1242
2759;0.5241;-9.6113;0.0000;3.4907;-4.0248;6.4510
2760;0.6707;-9.6114;0.0000;3.1031;-4.1382;4.3552
2761;0.8167;-9.6120;0.0000;3.2250;-4.1029;4.4724
2762;0.9637;-9.6124;0.0000;3.6593;-4.0126;6.4764
2763;1.1107;-9.6125;0.0000;3.5573;-4.1444;6.1374
2764;1.2590;-9.6130;0.0000;3.5698;-4.3411;6.1129
2765;1.4121;-9.6084;0.0000;3.7332;-4.3133;6.1619
2766;-0.8753;-9.7339;0.0000;3.4837;-4.2509;6.6500
2767;-0.7238;-9.7342;0.0000;3.5304;-4.1398;6.9444
2768;-0.5774;-9.7333;0.0000;3.7651;-4.1942;6.9654
2769;-0.4309;-9.7324;0.0000;3.8116;-4.2472;6.2135
2770;-0.2843;-9.7318;0.0000;3.4088;-4.1149;7.3268
2771;-0.1381;-9.7312;0.0000;3.6845;-3.9356;7.0499
2772;0.0092;-9.7305;0.0000;3.9461;-3.9267;6.8587
2773;0.1564;-9.7302;0.0000;3.7342;-3.9997;6.3955
2774;0.3035;-9.7300;0.0000;3.5244;-3.9627;6.0534
2775;0.4503;-9.7300;0.0000;3.4429;-3.8966;5.8941
2776;0.5970;-9.7298;0.0000;3.2162;-4.0020;6.1452
2777;0.7431;-9.7300;0.0000;3.0435;-4.1532;5.2769
2778;0.8894;-9.7308;0.0000;3.4951;-4.1241;5.5726
2779;1.0365;-9.7307;0.0000;3.6597;-4.0520;5.5892
2780;1.1825;-9.7306;0.0000;3.5228;-4.1903;5.6387
2781;1.3260;-9.7309;0.0000;3.6728;-4.3310;6.6325
2782;1.4559;-9.7315;0.0000;3.8874;-4.3240;6.0910
2783;-0.9128;-9.8559;0.0000;3.4463;-4.3571;6.5901
2784;-0.7870;-9.8512;0.0000;3.5659;-4.3076;7.0871
2785;-0.6478;-9.8516;0.0000;3.6666;-4.2032;6.5556
2786;-0.5038;-9.8510;0.0000;3.8708;-4.1204;6.3403
2787;-0.3580;-9.8503;0.0000;3.5085;-4.1490;6.3902
2788;-0.2123;-9.8499;0.0000;3.5329;-4.1399;6.4720
2789;-0.0650;-9.8495;0.0000;4.1856;-4.0817;6.7174
2790;0.0829;-9.8486;0.0000;3.8817;-4.0820;6.5901
2791;0.2296;-9.8485;0.0000;3.4401;-4.0390;6.0254
2792;0.3764;-9.8486;0.0000;3.3719;-4.0071;6.5022
2793;0.5231;-9.8484;0.0000;3.3567;-4.0454;6.0381
2794;0.6696;-9.8480;0.0000;3.1450;-4.1139;5.7752
2795;0.8158;-9.8483;0.0000;3.1297;-4.2389;6.5936
2796;0.9624;-9.8489;0.0000;3.6063;-4.2624;6.8290
2797;1.1100;-9.8488;0.0000;3.7145;-4.2135;6.1172
2798;1.2589;-9.8488;0.0000;3.6700;-4.1698;6.0840
2799;1.4126;-9.8546;0.0000;3.7842;-4.1745;6.0385
2800;-0.8663;-9.9695;0.0000;3.5345;-4.3996;7.5262
2801;-0.7215;-9.9697;0.0000;3.5939;-4.4128;7.3933
2802;-0.5773;-9.9697;0.0000;3.7791;-4.3471;6.6439
2803;-0.4318;-9.9690;0.0000;3.6948;-4.2750;6.6295
2804;-0.2859;-9.9682;0.0000;3.4529;-4.2465;7.2183
2805;-0.1392;-9.9678;0.0000;4.1312;-4.2206;6.5324
2806;0.0089;-9.9672;0.0000;4.2315;-4.1000;6.0429
