# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1884;-7.8587;0.0000;1.8946;-1.9412;7.3701
2415;-0.0436;-7.8581;0.0000;2.1607;-2.0004;6.4711
2416;0.1012;-7.8578;0.0000;2.0777;-2.0662;5.3373
2417;0.2458;-7.8574;0.0000;1.9507;-2.1001;4.4930
2418;0.3905;-7.8572;0.0000;2.0047;-2.1430;6.0070
2419;0.5353;-7.8569;0.0000;2.0363;-2.1698;7.1837
2420;0.6801;-7.8563;0.0000;2.1535;-2.0914;6.3819
2421;0.8250;-7.8557;0.0000;2.0239;-1.9943;6.9716
2422;0.9686;-7.8556;0.0000;1.7420;-1.9366;6.8456
2423;1.1108;-7.8556;0.0000;1.7203;-1.8677;6.0586
2424;1.2516;-7.8559;0.0000;1.7724;-1.8152;6.4409
2425;1.3931;-7.8600;0.0000;1.8377;-1.7958;5.2664
2426;-0.8352;-7.9812;0.0000;1.8919;-1.9021;6.6540
2427;-0.6905;-7.9808;0.0000;1.8230;-1.8457;6.3775
2428;-0.5473;-7.9811;0.0000;1.7675;-1.8885;6.6562
2429;-0.4037;-7.9808;0.0000;1.7155;-1.9429;7.3101
2430;-0.2599;-7.9803;0.0000;1.6553;-1.9533;7.7073
2431;-0.1158;-7.9796;0.0000;1.9739;-1.9890;7.0984
2432;0.0290;-7.9789;0.0000;2.1827;-2.0969;6.0836
2433;0.1740;-7.9785;0.0000;2.0831;-2.2238;5.0744
2434;0.3187;-7.9782;0.0000;2.0768;-2.2894;6.1430
2435;0.4636;-7.9778;0.0000;2.0992;-2.2562;6.5556
2436;0.6084;-7.9774;0.0000;2.0576;-2.1335;6.4147
2437;0.7532;-7.9770;0.0000;2.0498;-1.9789;6.9506
2438;0.8973;-7.9766;0.0000;1.7910;-1.8968;6.5516
2439;1.0395;-7.9766;0.0000;1.6331;-1.8552;6.1413
2440;1.1784;-7.9769;0.0000;1.7045;-1.8374;5.5311
2441;1.3102;-7.9786;0.0000;1.7585;-1.8205;5.9593
2442;1.4277;-7.9882;0.0000;1.8531;-1.7541;5.6094
2443;-0.8946;-8.0932;0.0000;1.8977;-1.9321;6.5499
2444;-0.7577;-8.1005;0.0000;1.9059;-1.8534;7.2248
2445;-0.6174;-8.1021;0.0000;1.8301;-1.8476;7.0381
2446;-0.4748;-8.1021;0.0000;1.8061;-1.8719;6.9436
2447;-0.3312;-8.1017;0.0000;1.6750;-1.9400;6.7913
2448;-0.1875;-8.1010;0.0000;1.7548;-2.0340;6.7380
2449;-0.0430;-8.1001;0.0000;2.1453;-2.1181;6.7839
2450;0.1021;-8.0995;0.0000;2.2285;-2.2217;6.0971
2451;0.2469;-8.0988;0.0000;2.1203;-2.3303;6.4624
2452;0.3918;-8.0985;0.0000;2.0770;-2.3197;6.5184
2453;0.5366;-8.0983;0.0000;1.9844;-2.1549;5.8902
2454;0.6812;-8.0981;0.0000;1.9966;-1.9946;5.8434
2455;0.8257;-8.0979;0.0000;1.9108;-1.8867;5.7528
2456;0.9691;-8.0978;0.0000;1.6630;-1.8249;5.6649
2457;1.1105;-8.0981;0.0000;1.6630;-1.8309;5.5577
2458;1.2491;-8.0990;0.0000;1.6875;-1.8463;5.1649
2459;1.3861;-8.1033;0.0000;1.7511;-1.8165;4.4943
2460;-0.8340;-8.2150;0.0000;1.8956;-1.8622;5.9379
2461;-0.6895;-8.2222;0.0000;1.9302;-1.8899;6.1636
2462;-0.5464;-8.2233;0.0000;1.8583;-1.8852;7.6505
2463;-0.4029;-8.2230;0.0000;1.7776;-1.9419;7.2918
2464;-0.2590;-8.2223;0.0000;1.7427;-2.0755;6.4484
2465;-0.1148;-8.2214;0.0000;2.0302;-2.1397;5.9217
2466;0.0301;-8.2205;0.0000;2.2870;-2.1773;6.9388
2467;0.1752;-8.2197;0.0000;2.2198;-2.2230;7.2240
2468;0.3202;-8.2191;0.0000;2.0307;-2.2186;6.8268
2469;0.4647;-8.2190;0.0000;1.8604;-2.1337;6.6645
2470;0.6092;-8.2191;0.0000;1.8567;-1.9998;6.5700
2471;0.7536;-8.2190;0.0000;1.9602;-1.8698;7.1885
2472;0.8978;-8.2190;0.0000;1.8202;-1.7893;6.3893
2473;1.0401;-8.2192;0.0000;1.6081;-1.7708;5.3596
2474;1.1796;-8.2197;0.0000;1.6484;-1.7795;5.5726
2475;1.3140;-8.2207;0.0000;1.6791;-1.7913;6.2857
2476;1.4427;-8.2224;0.0000;1.8671;-1.8471;5.6312
2477;-0.8792;-8.3267;0.0000;1.8519;-1.9015;6.5722
2478;-0.7543;-8.3416;0.0000;2.0331;-1.9445;5.7012
2479;-0.6160;-8.3443;0.0000;1.9766;-1.9956;6.4094
2480;-0.4739;-8.3443;0.0000;1.8069;-2.0270;7.5945
2481;-0.3306;-8.3436;0.0000;1.7908;-2.0565;6.2038
2482;-0.1865;-8.3425;0.0000;1.9832;-2.0985;5.7664
2483;-0.0416;-8.3416;0.0000;2.2573;-2.1644;6.3368
2484;0.1034;-8.3408;0.0000;2.2491;-2.1905;6.4449
2485;0.2484;-8.3401;0.0000;2.0199;-2.1091;5.5564
2486;0.3929;-8.3398;0.0000;1.8007;-2.0194;6.0079
2487;0.5372;-8.3399;0.0000;1.7294;-1.9916;6.6912
2488;0.6814;-8.3400;0.0000;1.8395;-1.9252;7.6925
2489;0.8258;-8.3400;0.0000;1.9710;-1.8485;7.3618
2490;0.9697;-8.3401;0.0000;1.7059;-1.8336;5.6934
2491;1.1112;-8.3406;0.0000;1.5617;-1.8217;5.0311
2492;1.2500;-8.3410;0.0000;1.6540;-1.8308;6.1435
2493;1.3882;-8.3391;0.0000;1.8736;-1.8825;6.0004
2494;-0.8420;-8.4576;0.0000;1.9523;-1.9617;5.6815
2495;-0.6921;-8.4646;0.0000;2.1035;-2.0382;5.1059
2496;-0.5466;-8.4653;0.0000;1.9117;-2.1024;6.2463
2497;-0.4024;-8.4648;0.0000;1.7991;-2.1259;6.7550
2498;-0.2580;-8.4639;0.0000;1.9508;-2.1058;6.1032
2499;-0.1135;-8.4629;0.0000;2.1486;-2.1518;5.7769
2500;0.0315;-8.4618;0.0000;2.2021;-2.1709;6.4283
2501;0.1763;-8.4611;0.0000;2.0130;-2.0700;5.8556
2502;0.3209;-8.4608;0.0000;1.8204;-1.9445;5.0149
2503;0.4653;-8.4608;0.0000;1.7488;-1.9177;6.4821
2504;0.6095;-8.4609;0.0000;1.7280;-1.9514;7.4186
2505;0.7538;-8.4611;0.0000;1.8377;-1.9200;7.6680
2506;0.8979;-8.4611;0.0000;1.7856;-1.8551;6.9689
2507;1.0404;-8.4614;0.0000;1.6382;-1.8263;5.7953
2508;1.1800;-8.4622;0.0000;1.6550;-1.8371;6.0066
2509;1.3134;-8.4622;0.0000;1.7550;-1.8991;6.1903
2510;1.4329;-8.4546;0.0000;1.9962;-1.9364;6.1212
2511;-0.8815;-8.5841;0.0000;1.9125;-2.0347;6.3876
2512;-0.7568;-8.5847;0.0000;2.1435;-2.0716;5.0332
2513;-0.6166;-8.5858;0.0000;2.0619;-2.0942;4.8320
2514;-0.4735;-8.5858;0.0000;1.8096;-2.0989;6.4322
2515;-0.3298;-8.5851;0.0000;1.9200;-2.1471;6.8666
2516;-0.1852;-8.5840;0.0000;2.1041;-2.2124;6.7922
2517;-0.0404;-8.5830;0.0000;2.1108;-2.1510;7.1194
2518;0.1044;-8.5823;0.0000;1.9903;-1.9967;6.6387
2519;0.2489;-8.5819;0.0000;1.7911;-1.9086;6.1234
2520;0.3932;-8.5818;0.0000;1.7636;-1.9013;6.6605
2521;0.5376;-8.5818;0.0000;1.7675;-1.9083;6.0468
2522;0.6818;-8.5819;0.0000;1.7188;-1.9072;7.0210
2523;0.8259;-8.5821;0.0000;1.7413;-1.8674;7.2935
2524;0.9696;-8.5824;0.0000;1.7166;-1.8164;6.4208
2525;1.1127;-8.5829;0.0000;1.7546;-1.7958;5.2472
2526;1.2551;-8.5833;0.0000;1.7211;-1.7982;5.9287
2527;1.3998;-8.5811;0.0000;1.8553;-1.8529;6.1667
2528;-0.8417;-8.7093;0.0000;2.0404;-2.1299;6.5481
2529;-0.6914;-8.7062;0.0000;2.1286;-2.1010;5.2139
2530;-0.5457;-8.7064;0.0000;1.9016;-2.0433;6.0879
2531;-0.4015;-8.7062;0.0000;1.8334;-2.0960;6.9602
2532;-0.2570;-8.7052;0.0000;2.0773;-2.1736;5.6203
2533;-0.1123;-8.7041;0.0000;2.0867;-2.0876;6.2647
2534;0.0323;-8.7033;0.0000;1.9267;-1.9308;7.4217
2535;0.1769;-8.7030;0.0000;1.8223;-1.8483;7.2668
2536;0.3212;-8.7029;0.0000;1.7062;-1.8547;6.7909
2537;0.4655;-8.7028;0.0000;1.7704;-1.8902;6.3228
2538;0.6098;-8.7029;0.0000;1.7402;-1.8667;6.3185
2539;0.7540;-8.7030;0.0000;1.7177;-1.8496;6.9668
2540;0.8980;-8.7033;0.0000;1.7176;-1.8707;6.2852
2541;1.0410;-8.7034;0.0000;1.7512;-1.8902;5.7664
2542;1.1819;-8.7037;0.0000;1.7620;-1.8654;6.4239
2543;1.3181;-8.7049;0.0000;1.7459;-1.8058;5.3403
2544;1.4378;-8.7056;0.0000;1.7668;-1.7803;4.8985
2545;-0.8774;-8.8368;0.0000;2.0398;-2.0937;6.6702
2546;-0.7519;-8.8276;0.0000;2.1345;-2.0846;5.9379
2547;-0.6140;-8.8271;0.0000;1.9783;-2.0253;5.6024
2548;-0.4721;-8.8271;0.0000;1.7888;-2.0671;4.7598
2549;-0.3287;-8.8263;0.0000;1.8978;-2.1128;4.1505
2550;-0.1844;-8.8253;0.0000;2.1111;-2.0003;5.4143
2551;-0.0396;-8.8246;0.0000;2.0036;-1.8701;6.7073
2552;0.1048;-8.8241;0.0000;1.8345;-1.8224;6.2472
2553;0.2493;-8.8240;0.0000;1.6922;-1.8270;6.0175
2554;0.3934;-8.8239;0.0000;1.7025;-1.8406;6.7345
2555;0.5377;-8.8239;0.0000;1.7434;-1.8645;7.1920
2556;0.6819;-8.8240;0.0000;1.6821;-1.8898;7.2922
2557;0.8261;-8.8241;0.0000;1.7360;-1.9030;6.9961
2558;0.9699;-8.8242;0.0000;1.7374;-1.9200;6.5831
2559;1.1128;-8.8242;0.0000;1.7517;-1.9384;6.5442
2560;1.2550;-8.8247;0.0000;1.7931;-1.9012;5.7712
2561;1.4001;-8.8316;0.0000;1.7545;-1.7961;4.7734
2562;-0.8304;-8.9513;0.0000;2.0253;-1.9867;6.1592
2563;-0.6863;-8.9487;0.0000;2.0622;-1.9710;5.4781
2564;-0.5434;-8.9483;0.0000;1.9554;-2.0247;5.7240
2565;-0.4002;-8.9476;0.0000;1.8072;-2.0399;4.5599
2566;-0.2564;-8.9467;0.0000;1.8850;-1.9723;5.3548
2567;-0.1120;-8.9460;0.0000;2.0411;-1.9098;7.3491
2568;0.0327;-8.9455;0.0000;1.9320;-1.8603;6.0962
2569;0.1772;-8.9452;0.0000;1.7541;-1.8418;5.4724
2570;0.3213;-8.9450;0.0000;1.6851;-1.8407;5.7822
2571;0.4657;-8.9449;0.0000;1.7510;-1.8469;6.3736
2572;0.6100;-8.9449;0.0000;1.6008;-1.8729;5.8906
2573;0.7539;-8.9451;0.0000;1.6179;-1.9012;6.6417
2574;0.8978;-8.9451;0.0000;1.7719;-1.9520;6.9759
2575;1.0406;-8.9452;0.0000;1.7621;-1.9762;6.4313
2576;1.1803;-8.9451;0.0000;1.7580;-1.9609;5.6675
2577;1.3138;-8.9461;0.0000;1.7816;-1.9267;4.4042
2578;1.4353;-8.9620;0.0000;1.8116;-1.8832;4.7345
2579;-0.8890;-9.0680;0.0000;1.8626;-1.8977;7.2353
2580;-0.7535;-9.0694;0.0000;1.9931;-1.9265;6.3211
2581;-0.6138;-9.0695;0.0000;2.0525;-2.0206;5.5494
2582;-0.4714;-9.0689;0.0000;1.9431;-2.0224;4.0787
2583;-0.3280;-9.0681;0.0000;1.8027;-1.9528;4.6907
2584;-0.1841;-9.0672;0.0000;1.8796;-1.9287;5.7848
2585;-0.0397;-9.0667;0.0000;1.9820;-1.9217;6.0647
2586;0.1049;-9.0664;0.0000;1.8827;-1.9422;6.0455
2587;0.2493;-9.0662;0.0000;1.7188;-1.9204;6.2262
2588;0.3935;-9.0661;0.0000;1.7476;-1.8451;5.4449
2589;0.5379;-9.0660;0.0000;1.6507;-1.8111;5.7927
2590;0.6819;-9.0661;0.0000;1.4802;-1.8337;5.4073
2591;0.8257;-9.0661;0.0000;1.6716;-1.8932;6.8167
2592;0.9694;-9.0662;0.0000;1.7906;-1.9254;6.7962
2593;1.1112;-9.0664;0.0000;1.7366;-1.9255;6.0324
2594;1.2500;-9.0668;0.0000;1.7191;-1.9347;5.8858
2595;1.3867;-9.0670;0.0000;1.8068;-1.9517;5.4716
2596;-0.8293;-9.1866;0.0000;1.8382;-1.9128;6.6859
2597;-0.6857;-9.1902;0.0000;1.9624;-2.0248;6.8456
2598;-0.5432;-9.1902;0.0000;1.9917;-2.0564;5.3106
2599;-0.4000;-9.1895;0.0000;1.8768;-2.0093;5.0280
2600;-0.2562;-9.1886;0.0000;1.8110;-1.9122;5.2563
2601;-0.1120;-9.1879;0.0000;1.9199;-1.8507;5.0551
2602;0.0326;-9.1874;0.0000;1.9342;-1.9185;6.3176
2603;0.1771;-9.1871;0.0000;1.7974;-1.9427;7.5284
2604;0.3213;-9.1871;0.0000;1.7288;-1.8452;6.9571
2605;0.4657;-9.1872;0.0000;1.7284;-1.7828;6.8031
2606;0.6099;-9.1872;0.0000;1.5318;-1.8124;6.9943
2607;0.7538;-9.1872;0.0000;1.5517;-1.8574;5.8215
2608;0.8975;-9.1872;0.0000;1.7283;-1.8675;6.0241
2609;1.0403;-9.1875;0.0000;1.7216;-1.8635;6.0127
2610;1.1801;-9.1882;0.0000;1.6488;-1.8621;6.1938
2611;1.3139;-9.1880;0.0000;1.6734;-1.8832;7.0074
2612;1.4365;-9.1709;0.0000;1.8537;-1.8961;6.0542
2613;-0.8744;-9.3004;0.0000;1.7838;-1.9112;6.1912
2614;-0.7501;-9.3109;0.0000;1.8590;-1.9505;6.6247
2615;-0.6130;-9.3116;0.0000;1.8929;-1.9643;5.8828
2616;-0.4714;-9.3109;0.0000;1.8933;-1.9927;5.3123
2617;-0.3281;-9.3100;0.0000;1.8226;-1.9884;5.4484
2618;-0.1842;-9.3094;0.0000;1.8513;-1.9233;5.0984
2619;-0.0397;-9.3088;0.0000;1.9047;-1.9213;5.7542
2620;0.1047;-9.3082;0.0000;1.8295;-1.9108;7.0770
2621;0.2490;-9.3082;0.0000;1.7002;-1.8488;6.4711
2622;0.3933;-9.3084;0.0000;1.7104;-1.8201;6.6299
2623;0.5376;-9.3083;0.0000;1.6806;-1.8402;6.7542
2624;0.6817;-9.3083;0.0000;1.5897;-1.8577;6.5035
2625;0.8258;-9.3083;0.0000;1.6663;-1.8569;5.7861
2626;0.9694;-9.3084;0.0000;1.6364;-1.8738;6.3259
2627;1.1125;-9.3089;0.0000;1.5956;-1.8613;6.4987
2628;1.2554;-9.3091;0.0000;1.6163;-1.8490;6.2507
2629;1.4022;-9.3011;0.0000;1.7448;-1.8545;6.9121
2630;-0.8380;-9.4291;0.0000;1.8054;-1.9319;5.2100
2631;-0.6889;-9.4327;0.0000;1.8277;-1.8375;5.7603
2632;-0.5442;-9.4323;0.0000;1.8115;-1.8794;6.5162
2633;-0.4003;-9.4314;0.0000;1.7661;-1.9797;6.3001
2634;-0.2563;-9.4306;0.0000;1.7810;-1.9952;5.7143
2635;-0.1122;-9.4301;0.0000;1.8574;-1.9685;4.1129
2636;0.0323;-9.4295;0.0000;1.8557;-1.9085;5.3031
2637;0.1767;-9.4292;0.0000;1.7509;-1.8573;6.6584
2638;0.3209;-9.4293;0.0000;1.6393;-1.8937;6.3469
2639;0.4651;-9.4295;0.0000;1.7199;-1.9153;5.9983
2640;0.6095;-9.4293;0.0000;1.7039;-1.8752;5.6745
2641;0.7538;-9.4294;0.0000;1.6909;-1.8396;6.0166
2642;0.8977;-9.4293;0.0000;1.5832;-1.8360;6.6286
2643;1.0407;-9.4295;0.0000;1.4535;-1.8605;6.3478
2644;1.1822;-9.4298;0.0000;1.5279;-1.8331;6.5551
2645;1.3201;-9.4285;0.0000;1.6279;-1.7777;7.1842
2646;1.4420;-9.4267;0.0000;1.7498;-1.7741;6.5604
2647;-0.8792;-9.5554;0.0000;1.7320;-2.0090;5.6282
2648;-0.7539;-9.5541;0.0000;1.7799;-1.8572;5.3075
2649;-0.6144;-9.5534;0.0000;1.7652;-1.8202;5.6881
2650;-0.4717;-9.5526;0.0000;1.7199;-1.9319;6.2975
2651;-0.3283;-9.5518;0.0000;1.6702;-1.9687;7.4641
2652;-0.1844;-9.5513;0.0000;1.7935;-1.9507;4.9978
2653;-0.0401;-9.5508;0.0000;1.8729;-1.8762;4.5521
2654;0.1043;-9.5504;0.0000;1.8093;-1.7809;6.0897
2655;0.2487;-9.5503;0.0000;1.6938;-1.8198;6.9563
2656;0.3929;-9.5503;0.0000;1.6346;-1.9042;6.4208
2657;0.5372;-9.5503;0.0000;1.6866;-1.9102;6.2773
2658;0.6813;-9.5504;0.0000;1.7033;-1.8748;6.6802
2659;0.8256;-9.5504;0.0000;1.6532;-1.8032;6.8644
2660;0.9695;-9.5504;0.0000;1.4355;-1.7410;6.6544
2661;1.1128;-9.5504;0.0000;1.4000;-1.7144;5.9344
2662;1.2569;-9.5503;0.0000;1.5546;-1.6908;6.6019
2663;1.4048;-9.5523;0.0000;1.6879;-1.7403;6.2283
2664;-0.8364;-9.6808;0.0000;1.7664;-1.9312;5.5862
2665;-0.6882;-9.6749;0.0000;1.7128;-1.8276;5.9046
2666;-0.5440;-9.6738;0.0000;1.6531;-1.8083;5.7979
2667;-0.4003;-9.6730;0.0000;1.5886;-1.8130;6.1120
2668;-0.2565;-9.6725;0.0000;1.6161;-1.8402;5.9213
2669;-0.1126;-9.6720;0.0000;1.8560;-1.8725;5.3941
2670;0.0320;-9.6716;0.0000;1.9103;-1.8238;6.1360
2671;0.1764;-9.6715;0.0000;1.7765;-1.7762;7.2892
2672;0.3207;-9.6714;0.0000;1.6037;-1.8043;6.4606
2673;0.4647;-9.6714;0.0000;1.5726;-1.8346;6.3596
2674;0.6088;-9.6714;0.0000;1.6654;-1.8506;6.4291
2675;0.7531;-9.6715;0.0000;1.6495;-1.8220;6.7625
2676;0.8969;-9.6716;0.0000;1.4889;-1.7266;5.7104
2677;1.0400;-9.6716;0.0000;1.3964;-1.6124;5.3885
2678;1.1810;-9.6716;0.0000;1.4659;-1.5661;6.3587
2679;1.3171;-9.6720;0.0000;1.5663;-1.6301;6.2944
2680;1.4404;-9.6799;0.0000;1.6498;-1.7393;6.1977
2681;-0.8718;-9.8107;0.0000;1.7935;-1.9381;6.6356
2682;-0.7483;-9.7980;0.0000;1.8210;-1.9516;6.1807
2683;-0.6117;-9.7955;0.0000;1.5858;-1.9002;5.0398
2684;-0.4709;-9.7947;0.0000;1.4668;-1.7780;5.8548
2685;-0.3285;-9.7940;0.0000;1.4369;-1.7715;5.7454
2686;-0.1851;-9.7934;0.0000;1.6486;-1.8348;5.7240
2687;-0.0408;-9.7928;0.0000;1.9762;-1.8613;6.7183
2688;0.1039;-9.7927;0.0000;1.9356;-1.8794;6.6343
2689;0.2483;-9.7926;0.0000;1.6857;-1.8576;6.1899
2690;0.3924;-9.7925;0.0000;1.4902;-1.8248;6.0297
2691;0.5364;-9.7925;0.0000;1.6238;-1.8291;6.4493
2692;0.6805;-9.7926;0.0000;1.6049;-1.8547;5.7725
2693;0.8245;-9.7928;0.0000;1.4540;-1.8067;6.0818
2694;0.9680;-9.7930;0.0000;1.4567;-1.6910;5.9755
2695;1.1109;-9.7932;0.0000;1.4785;-1.6214;5.4186
2696;1.2525;-9.7937;0.0000;1.4926;-1.6446;5.4908
2697;1.3949;-9.7955;0.0000;1.5847;-1.7387;5.7983
2698;-0.8263;-9.9239;0.0000;1.8170;-1.9543;6.6225
2699;-0.6836;-9.9180;0.0000;1.6867;-1.9924;6.8412
2700;-0.5425;-9.9164;0.0000;1.4332;-1.8946;7.1597
2701;-0.4003;-9.9156;0.0000;1.4386;-1.7958;6.5783
2702;-0.2570;-9.9147;0.0000;1.5116;-1.8027;5.1430
2703;-0.1133;-9.9141;0.0000;1.7550;-1.8346;5.3749
2704;0.0311;-9.9138;0.0000;1.9512;-1.8822;6.5709
2705;0.1758;-9.9137;0.0000;1.7980;-1.9181;6.4033
2706;0.3199;-9.9136;0.0000;1.5361;-1.9000;5.2935
2707;0.4638;-9.9137;0.0000;1.6106;-1.8826;5.7524
2708;0.6082;-9.9136;0.0000;1.6835;-1.8467;5.3775
2709;0.7523;-9.9137;0.0000;1.3982;-1.8027;5.3255
2710;0.8957;-9.9141;0.0000;1.3574;-1.7796;5.5280
2711;1.0389;-9.9144;0.0000;1.5544;-1.7815;5.5836
2712;1.1805;-9.9147;0.0000;1.5417;-1.8035;5.8066
2713;1.3192;-9.9143;0.0000;1.5497;-1.7823;5.9738
2714;1.4541;-9.9113;0.0000;1.6775;-1.7325;6.1557
2715;-0.8853;-10.0439;0.0000;1.7994;-1.9052;5.9777
2716;-0.7508;-10.0398;0.0000;1.8226;-1.9524;6.7047
2717;-0.6122;-10.0381;0.0000;1.5939;-1.8910;7.7034
2718;-0.4712;-10.0372;0.0000;1.4634;-1.7837;7.0997
2719;-0.3288;-10.0363;0.0000;1.5069;-1.7492;6.4549
2720;-0.1853;-10.0355;0.0000;1.6092;-1.7440;5.9965
2721;-0.0413;-10.0350;0.0000;1.7835;-1.7512;5.8705
2722;0.1031;-10.0348;0.0000;1.7714;-1.7924;5.6925
2723;0.2473;-10.0347;0.0000;1.6231;-1.8337;6.4987
2724;0.3914;-10.0346;0.0000;1.5877;-1.8886;6.8303
2725;0.5357;-10.0346;0.0000;1.7143;-1.8968;5.7323
2726;0.6799;-10.0349;0.0000;1.4537;-1.8065;5.6400
2727;0.8236;-10.0351;0.0000;1.2750;-1.7855;5.7747
2728;0.9669;-10.0353;0.0000;1.5157;-1.8388;6.1767
2729;1.1101;-10.0357;0.0000;1.6470;-1.8626;6.0853
2730;1.2523;-10.0355;0.0000;1.5923;-1.8576;5.5346
2731;1.3955;-10.0307;0.0000;1.6657;-1.7961;4.8311
2732;-0.8271;-10.1590;0.0000;1.8081;-1.9305;6.1496
2733;-0.6845;-10.1595;0.0000;1.7484;-1.9116;6.6785
2734;-0.5429;-10.1588;0.0000;1.6417;-1.9168;7.0936
2735;-0.4004;-10.1581;0.0000;1.5844;-1.8463;7.0311
2736;-0.2571;-10.1571;0.0000;1.5624;-1.7408;6.6299
2737;-0.1133;-10.1564;0.0000;1.6487;-1.6767;6.2791
2738;0.0308;-10.1561;0.0000;1.7232;-1.6787;6.2787
2739;0.1750;-10.1559;0.0000;1.6418;-1.7131;6.1969
2740;0.3191;-10.1558;0.0000;1.5307;-1.7552;6.5927
2741;0.4631;-10.1557;0.0000;1.6238;-1.8090;6.6133
2742;0.6073;-10.1558;0.0000;1.5393;-1.8426;5.7038
2743;0.7511;-10.1562;0.0000;1.3133;-1.8369;4.9724
2744;0.8947;-10.1564;0.0000;1.4887;-1.8048;5.9821
2745;1.0382;-10.1568;0.0000;1.6621;-1.8137;6.6759
2746;1.1800;-10.1574;0.0000;1.6157;-1.8682;6.3950
2747;1.3174;-10.1561;0.0000;1.6209;-1.9187;5.7944
2748;1.4420;-10.1436;0.0000;1.7213;-1.9184;5.5179
2749;-0.8732;-10.2746;0.0000;1.7557;-1.9428;5.5118
2750;-0.7495;-10.2812;0.0000;1.7702;-1.9021;6.1479
2751;-0.6129;-10.2803;0.0000;1.7611;-1.9437;6.6330
2752;-0.4716;-10.2794;0.0000;1.7888;-2.0095;6.8889
2753;-0.3287;-10.2788;0.0000;1.6200;-1.8912;7.1566
2754;-0.1853;-10.2781;0.0000;1.5516;-1.7296;7.1409
2755;-0.0414;-10.2776;0.0000;1.6850;-1.6652;7.1330
2756;0.1027;-10.2773;0.0000;1.6533;-1.6520;6.6067
2757;0.2468;-10.2772;0.0000;1.5277;-1.6599;6.6610
2758;0.3907;-10.2770;0.0000;1.4807;-1.6617;7.0984
2759;0.5348;-10.2769;0.0000;1.5523;-1.6964;6.3933
2760;0.6788;-10.2771;0.0000;1.3675;-1.7782;4.3101
2761;0.8225;-10.2775;0.0000;1.4292;-1.7762;4.3631
2762;0.9666;-10.2778;0.0000;1.6611;-1.7451;6.2931
2763;1.1108;-10.2781;0.0000;1.6170;-1.8299;6.2537
2764;1.2564;-10.2782;0.0000;1.6479;-1.9414;6.2563
2765;1.4066;-10.2730;0.0000;1.7785;-1.9653;6.4112
2766;-0.8376;-10.4006;0.0000;1.7310;-1.9619;6.5433
2767;-0.6887;-10.4010;0.0000;1.7350;-1.8931;6.7813
2768;-0.5449;-10.4005;0.0000;1.8304;-1.8855;6.5621
2769;-0.4012;-10.3999;0.0000;1.7969;-1.8994;6.1496
2770;-0.2575;-10.3995;0.0000;1.5603;-1.8509;7.4160
2771;-0.1138;-10.3992;0.0000;1.6950;-1.7459;7.0604
2772;0.0305;-10.3989;0.0000;1.7303;-1.6697;7.0258
2773;0.1745;-10.3986;0.0000;1.5328;-1.6354;6.3263
2774;0.3185;-10.3985;0.0000;1.4266;-1.6018;6.2301
2775;0.4625;-10.3983;0.0000;1.4498;-1.6036;5.8736
2776;0.6063;-10.3982;0.0000;1.3978;-1.7104;6.0144
2777;0.7500;-10.3983;0.0000;1.3824;-1.8209;5.2069
2778;0.8940;-10.3988;0.0000;1.6465;-1.8428;5.3276
2779;1.0382;-10.3989;0.0000;1.7203;-1.8573;5.2555
2780;1.1816;-10.3990;0.0000;1.6520;-1.9287;5.6010
2781;1.3226;-10.3990;0.0000;1.7307;-1.9741;6.5989
2782;1.4499;-10.3990;0.0000;1.8775;-1.9847;5.9913
2783;-0.8742;-10.5255;0.0000;1.6762;-1.9831;6.4116
2784;-0.7506;-10.5208;0.0000;1.7549;-1.9502;6.9545
2785;-0.6139;-10.5215;0.0000;1.8198;-1.8786;6.4703
2786;-0.4725;-10.5212;0.0000;1.8814;-1.8312;6.1693
2787;-0.3295;-10.5207;0.0000;1.6204;-1.8602;6.4904
2788;-0.1863;-10.5205;0.0000;1.6013;-1.8551;6.2900
2789;-0.0421;-10.5203;0.0000;1.9027;-1.7899;6.9278
2790;0.1024;-10.5200;0.0000;1.6437;-1.7160;6.3758
2791;0.2462;-10.5199;0.0000;1.3559;-1.6305;6.2533
2792;0.3900;-10.5199;0.0000;1.3611;-1.6190;6.5433
2793;0.5339;-10.5196;0.0000;1.4343;-1.6939;6.2515
2794;0.6778;-10.5194;0.0000;1.4170;-1.7832;5.8451
2795;0.8218;-10.5195;0.0000;1.5056;-1.8995;6.5424
2796;0.9659;-10.5198;0.0000;1.7524;-1.9790;6.7419
2797;1.1107;-10.5197;0.0000;1.7758;-2.0132;6.3185
2798;1.2569;-10.5199;0.0000;1.7471;-1.9963;6.3303
2799;1.4078;-10.5254;0.0000;1.8083;-1.9295;5.8587
2800;-0.8283;-10.6419;0.0000;1.7088;-2.0021;7.4287
2801;-0.6862;-10.6424;0.0000;1.7822;-2.0511;7.0376
2802;-0.5445;-10.6425;0.0000;1.8629;-2.0219;6.2953
2803;-0.4017;-10.6420;0.0000;1.7561;-1.9606;6.8176
2804;-0.2584;-10.6415;0.0000;1.5596;-1.9135;7.1216
2805;-0.1146;-10.6414;0.0000;1.8473;-1.8584;6.5844
