# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3738;-0.0184;-1.1963;0.0000;1.8590;-1.9904;5.3789
3739;0.0778;-1.1961;0.0000;2.0213;-1.9359;6.0098
3740;0.1748;-1.1959;0.0000;1.8930;-1.9674;6.3494
3741;0.2707;-1.1958;0.0000;1.7496;-1.9405;7.3465
3742;0.3673;-1.1950;0.0000;2.1789;-2.0254;6.4931
3743;0.4642;-1.1947;0.0000;2.2564;-2.2068;6.4035
3744;0.5610;-1.1946;0.0000;2.1169;-2.2703;4.8593
3745;0.6576;-1.1945;0.0000;2.2300;-2.3268;5.3711
3746;0.7545;-1.1944;0.0000;2.3732;-2.2803;6.4045
3747;0.8516;-1.1945;0.0000;2.5146;-2.2249;6.0089
3748;0.9485;-1.1946;0.0000;2.4767;-2.2432;4.8307
3749;1.0456;-1.1942;0.0000;2.3418;-2.2683;4.6260
3750;1.1421;-1.1942;0.0000;2.0921;-2.2223;4.0207
3751;1.2367;-1.1936;0.0000;1.8897;-2.1043;3.7411
3752;1.3241;-1.1993;0.0000;2.2806;-2.1204;3.6417
3753;-1.0257;-1.2793;0.0000;1.9213;-2.2250;7.2175
3754;-0.9314;-1.2785;0.0000;1.9820;-2.1227;5.6831
3755;-0.8373;-1.2786;0.0000;2.1212;-2.1050;4.9478
3756;-0.7421;-1.2789;0.0000;1.9713;-2.1196;6.6644
3757;-0.6464;-1.2787;0.0000;1.7257;-2.1287;7.5197
3758;-0.5504;-1.2782;0.0000;1.8388;-2.1683;7.5610
3759;-0.4540;-1.2778;0.0000;2.2053;-2.1506;5.7982
3760;-0.3571;-1.2778;0.0000;2.2522;-2.2031;4.2441
3761;-0.2603;-1.2774;0.0000;2.1603;-2.2456;3.8366
3762;-0.1637;-1.2770;0.0000;2.2967;-2.1671;3.7913
3763;-0.0666;-1.2769;0.0000;2.1812;-2.1019;4.9419
3764;0.0297;-1.2767;0.0000;1.7867;-2.0025;6.4301
3765;0.1262;-1.2764;0.0000;2.0194;-1.9427;5.2254
3766;0.2227;-1.2761;0.0000;1.8924;-2.0598;6.8691
3767;0.3193;-1.2758;0.0000;2.0292;-2.1217;6.0197
3768;0.4160;-1.2750;0.0000;2.1117;-2.0864;4.3091
3769;0.5126;-1.2747;0.0000;2.0425;-2.1365;5.4724
3770;0.6091;-1.2746;0.0000;2.0875;-2.2783;6.0010
3771;0.7059;-1.2745;0.0000;2.3287;-2.3843;6.1742
3772;0.8028;-1.2745;0.0000;2.4671;-2.4896;5.4026
3773;0.8999;-1.2746;0.0000;2.5890;-2.5645;4.8425
3774;0.9973;-1.2745;0.0000;2.5257;-2.4169;4.6683
3775;1.0945;-1.2744;0.0000;2.1529;-2.2734;5.5059
3776;1.1919;-1.2747;0.0000;1.9468;-2.2635;5.2382
3777;1.2902;-1.2745;0.0000;2.2522;-2.4230;2.8907
3778;-1.0629;-1.3560;0.0000;1.7948;-2.1388;6.6191
3779;-0.9750;-1.3581;0.0000;1.8356;-2.0741;5.2411
3780;-0.8839;-1.3588;0.0000;1.9486;-2.1438;3.7087
3781;-0.7896;-1.3590;0.0000;2.2660;-2.2251;3.2933
3782;-0.6940;-1.3591;0.0000;1.9465;-2.2484;5.1683
3783;-0.5983;-1.3587;0.0000;1.7342;-2.1499;6.3661
3784;-0.5021;-1.3582;0.0000;2.0957;-2.0281;6.8228
3785;-0.4052;-1.3580;0.0000;2.3548;-2.1599;5.4272
3786;-0.3084;-1.3577;0.0000;2.2361;-2.1498;5.3829
3787;-0.2118;-1.3575;0.0000;2.0902;-1.9711;6.0738
3788;-0.1150;-1.3572;0.0000;2.2201;-2.0610;6.5049
3789;-0.0183;-1.3569;0.0000;1.9729;-2.2035;7.0719
3790;0.0782;-1.3569;0.0000;1.9121;-2.1291;7.9311
3791;0.1747;-1.3567;0.0000;2.0080;-2.0780;6.9596
3792;0.2712;-1.3562;0.0000;1.9104;-2.1514;6.2047
3793;0.3676;-1.3556;0.0000;1.9583;-2.1073;4.7116
3794;0.4642;-1.3552;0.0000;2.1039;-1.9872;5.3504
3795;0.5610;-1.3551;0.0000;2.0577;-2.0388;5.3179
3796;0.6576;-1.3546;0.0000;2.2632;-2.1816;6.3425
3797;0.7546;-1.3545;0.0000;2.4542;-2.3343;6.0453
3798;0.8516;-1.3543;0.0000;2.4675;-2.4794;4.3012
3799;0.9487;-1.3544;0.0000;2.5448;-2.4724;4.3169
3800;1.0460;-1.3545;0.0000;2.2690;-2.3627;5.1496
3801;1.1428;-1.3547;0.0000;2.1060;-2.2704;6.2451
3802;1.2394;-1.3552;0.0000;2.1773;-2.2590;5.5167
3803;1.3323;-1.3483;0.0000;2.3202;-2.3004;3.4980
3804;-1.0239;-1.4354;0.0000;1.7922;-1.9869;6.5571
3805;-0.9305;-1.4387;0.0000;1.7882;-2.1237;5.4843
3806;-0.8370;-1.4391;0.0000;2.1458;-2.2395;2.0630
3807;-0.7417;-1.4393;0.0000;2.1873;-2.3272;2.4311
3808;-0.6460;-1.4390;0.0000;1.7189;-2.5340;3.3661
3809;-0.5501;-1.4389;0.0000;1.9614;-2.4469;4.5295
3810;-0.4535;-1.4385;0.0000;2.2791;-2.1706;5.3986
3811;-0.3566;-1.4380;0.0000;2.3145;-2.0855;5.1909
3812;-0.2598;-1.4380;0.0000;2.1471;-2.0118;4.6841
3813;-0.1632;-1.4378;0.0000;2.0716;-2.0369;6.4380
3814;-0.0666;-1.4372;0.0000;2.0037;-2.1187;6.9626
3815;0.0299;-1.4370;0.0000;1.9306;-2.1790;7.3996
3816;0.1264;-1.4370;0.0000;2.0714;-2.1903;6.5797
3817;0.2232;-1.4366;0.0000;2.0908;-2.0694;6.8957
3818;0.3197;-1.4362;0.0000;1.8517;-1.9929;6.2195
3819;0.4161;-1.4357;0.0000;2.0061;-1.9979;3.6949
3820;0.5128;-1.4355;0.0000;2.0751;-2.0422;3.7746
3821;0.6093;-1.4351;0.0000;2.1435;-2.1161;6.3514
3822;0.7062;-1.4348;0.0000;2.4889;-2.2386;6.4646
3823;0.8034;-1.4345;0.0000;2.4408;-2.2885;5.8228
3824;0.9004;-1.4344;0.0000;2.3341;-2.2539;4.5404
3825;0.9975;-1.4345;0.0000;2.3821;-2.3033;4.4774
3826;1.0950;-1.4345;0.0000;2.1561;-2.2592;5.4134
3827;1.1937;-1.4350;0.0000;2.1512;-2.1852;4.8317
3828;1.2954;-1.4349;0.0000;2.1862;-2.0514;5.5768
3829;-1.0522;-1.5110;0.0000;1.7285;-1.9253;5.0935
3830;-0.9719;-1.5183;0.0000;1.8628;-1.9898;5.8179
3831;-0.8825;-1.5194;0.0000;1.9482;-2.0978;3.6417
3832;-0.7889;-1.5195;0.0000;2.1580;-2.3119;1.8583
3833;-0.6936;-1.5192;0.0000;1.7316;-2.6411;1.1240
3834;-0.5983;-1.5183;0.0000;1.7506;-2.6816;2.5610
3835;-0.5018;-1.5186;0.0000;2.2797;-2.3735;5.4616
3836;-0.4051;-1.5185;0.0000;2.1823;-2.0028;5.0827
3837;-0.3083;-1.5183;0.0000;2.1981;-1.9391;4.3848
3838;-0.2116;-1.5182;0.0000;2.2029;-2.1439;5.5571
3839;-0.1149;-1.5178;0.0000;2.0545;-2.2095;6.9931
3840;-0.0184;-1.5174;0.0000;1.9957;-2.1611;7.6801
3841;0.0782;-1.5172;0.0000;1.9887;-2.1868;6.6329
3842;0.1748;-1.5171;0.0000;2.1373;-2.1372;6.1447
3843;0.2715;-1.5170;0.0000;1.9665;-2.0548;5.7205
3844;0.3679;-1.5163;0.0000;1.9611;-1.9735;5.1594
3845;0.4646;-1.5159;0.0000;2.1200;-1.9727;4.9134
3846;0.5612;-1.5156;0.0000;2.0864;-2.1707;5.1526
3847;0.6579;-1.5151;0.0000;2.3365;-2.3370;6.0256
3848;0.7550;-1.5146;0.0000;2.4093;-2.4005;6.8041
3849;0.8518;-1.5146;0.0000;2.1963;-2.3229;6.5256
3850;0.9486;-1.5146;0.0000;2.3217;-2.2301;4.9902
3851;1.0459;-1.5144;0.0000;2.3110;-2.1864;5.4124
3852;1.1432;-1.5146;0.0000;2.1244;-2.1614;5.2589
3853;1.2403;-1.5150;0.0000;2.1404;-2.1563;5.3947
3854;1.3334;-1.5211;0.0000;2.2414;-2.0911;5.9301
3855;-1.0282;-1.5961;0.0000;1.8160;-2.0163;6.1181
3856;-0.9320;-1.5997;0.0000;1.9372;-2.1096;5.5217
3857;-0.8371;-1.5998;0.0000;1.9553;-2.2088;3.6457
3858;-0.7418;-1.5992;0.0000;1.8387;-2.4634;3.3809
3859;-0.6464;-1.5985;0.0000;1.5938;-2.2987;3.2687
3860;-0.5505;-1.5986;0.0000;2.1308;-2.0355;5.3140
3861;-0.4534;-1.5989;0.0000;2.2050;-2.0561;6.7382
3862;-0.3570;-1.5990;0.0000;2.0005;-2.0808;5.2766
3863;-0.2604;-1.5987;0.0000;2.3438;-2.1860;4.0581
3864;-0.1632;-1.5981;0.0000;2.3178;-2.2182;5.2864
3865;-0.0666;-1.5977;0.0000;2.1034;-2.1735;6.2717
3866;0.0301;-1.5974;0.0000;2.0123;-2.1579;5.8415
3867;0.1266;-1.5974;0.0000;2.0168;-2.1719;6.2894
3868;0.2232;-1.5972;0.0000;1.9670;-2.1774;6.1535
3869;0.3196;-1.5968;0.0000;1.9538;-2.0524;5.3494
3870;0.4163;-1.5966;0.0000;2.2063;-1.9363;5.5069
3871;0.5132;-1.5961;0.0000;2.1210;-2.0726;5.2402
3872;0.6098;-1.5953;0.0000;2.1469;-2.2294;4.1683
3873;0.7066;-1.5949;0.0000;2.3320;-2.2373;5.2539
3874;0.8035;-1.5945;0.0000;2.2433;-2.2910;5.6102
3875;0.9002;-1.5947;0.0000;2.2298;-2.3590;5.5187
3876;0.9972;-1.5947;0.0000;2.2852;-2.2519;6.2303
3877;1.0943;-1.5945;0.0000;2.1682;-2.1532;6.1742
3878;1.1922;-1.5942;0.0000;2.1654;-2.1728;5.0089
3879;1.2928;-1.5966;0.0000;2.2306;-2.2108;5.8583
3880;-1.0546;-1.6776;0.0000;1.8095;-2.2046;6.5866
3881;-0.9740;-1.6795;0.0000;2.0267;-2.1951;4.8888
3882;-0.8830;-1.6799;0.0000;1.9431;-2.1875;4.4833
3883;-0.7891;-1.6796;0.0000;1.8926;-2.1744;4.6093
3884;-0.6938;-1.6789;0.0000;1.7595;-2.0211;4.0837
3885;-0.5980;-1.6790;0.0000;1.8129;-1.9360;5.9508
3886;-0.5017;-1.6791;0.0000;2.0667;-2.0597;6.5148
3887;-0.4053;-1.6791;0.0000;1.8658;-2.2435;5.6624
3888;-0.3090;-1.6788;0.0000;2.1657;-2.3675;5.6949
3889;-0.2120;-1.6785;0.0000;2.4362;-2.2984;6.6289
3890;-0.1150;-1.6781;0.0000;2.2975;-2.1163;7.1604
3891;-0.0181;-1.6779;0.0000;2.1600;-1.9896;6.2805
3892;0.0784;-1.6777;0.0000;1.9994;-2.0383;5.8189
3893;0.1750;-1.6775;0.0000;1.9393;-2.1189;6.1516
3894;0.2714;-1.6774;0.0000;1.8798;-2.0422;6.3494
3895;0.3679;-1.6771;0.0000;2.1480;-2.0592;5.1171
3896;0.4648;-1.6767;0.0000;2.1682;-2.1902;4.5886
3897;0.5613;-1.6760;0.0000;2.0272;-2.0724;3.8179
3898;0.6580;-1.6754;0.0000;2.1941;-1.9780;4.2451
3899;0.7548;-1.6750;0.0000;2.3618;-2.0842;5.7717
3900;0.8518;-1.6747;0.0000;2.3176;-2.2638;6.0679
3901;0.9486;-1.6747;0.0000;2.2354;-2.3519;6.8406
3902;1.0450;-1.6746;0.0000;2.1628;-2.2391;4.9518
3903;1.1404;-1.6742;0.0000;2.2481;-2.1925;5.3691
3904;1.2338;-1.6736;0.0000;2.3286;-2.2285;5.9872
3905;1.3233;-1.6758;0.0000;2.1510;-2.1761;5.5118
3906;-1.0279;-1.7618;0.0000;1.9561;-2.1499;5.2057
3907;-0.9315;-1.7600;0.0000;2.0423;-2.0848;5.8356
3908;-0.8367;-1.7599;0.0000;1.8420;-2.0609;6.0906
3909;-0.7416;-1.7596;0.0000;1.6735;-1.9208;5.0394
3910;-0.6461;-1.7593;0.0000;1.7401;-1.8692;5.3691
3911;-0.5500;-1.7593;0.0000;1.9584;-2.0298;6.3071
3912;-0.4536;-1.7594;0.0000;1.9863;-2.1539;5.3248
3913;-0.3571;-1.7591;0.0000;2.0317;-2.1521;5.3337
3914;-0.2602;-1.7588;0.0000;2.3997;-2.1606;5.8169
3915;-0.1634;-1.7585;0.0000;2.3107;-2.1452;6.3839
3916;-0.0666;-1.7583;0.0000;2.2158;-1.9804;6.7854
3917;0.0302;-1.7582;0.0000;2.0453;-1.9094;6.6624
3918;0.1267;-1.7579;0.0000;1.9160;-1.9747;5.6112
3919;0.2231;-1.7577;0.0000;1.9074;-2.0833;5.5866
3920;0.3197;-1.7576;0.0000;2.1324;-2.1483;5.5807
3921;0.4164;-1.7570;0.0000;2.2063;-2.1439;5.4026
3922;0.5132;-1.7564;0.0000;2.0742;-2.0560;4.8868
3923;0.6097;-1.7562;0.0000;2.0442;-1.9825;4.7392
3924;0.7064;-1.7555;0.0000;2.2610;-2.0336;5.7323
3925;0.8034;-1.7550;0.0000;2.4080;-2.1072;6.2628
3926;0.9002;-1.7548;0.0000;2.2256;-2.1917;5.8051
3927;0.9966;-1.7549;0.0000;2.1639;-2.2923;6.3819
3928;1.0919;-1.7550;0.0000;2.2451;-2.3358;4.9833
3929;1.1841;-1.7549;0.0000;2.4269;-2.2501;4.5531
3930;1.2697;-1.7562;0.0000;2.2081;-2.1486;4.7421
3931;1.3438;-1.7591;0.0000;1.9765;-2.1040;4.4163
3932;-1.0495;-1.8467;0.0000;1.9920;-2.1353;6.3524
3933;-0.9702;-1.8408;0.0000;2.1735;-2.0604;6.5610
3934;-0.8811;-1.8403;0.0000;1.9725;-1.9619;7.2844
3935;-0.7882;-1.8400;0.0000;1.6308;-1.8738;5.7461
3936;-0.6937;-1.8399;0.0000;1.5638;-1.8901;5.7608
3937;-0.5981;-1.8398;0.0000;1.8367;-1.9585;6.4026
3938;-0.5018;-1.8397;0.0000;2.0088;-2.0482;6.1634
3939;-0.4053;-1.8395;0.0000;1.9347;-2.0773;5.7470
3940;-0.3089;-1.8394;0.0000;2.2167;-2.0678;5.8366
3941;-0.2119;-1.8389;0.0000;2.4289;-2.0870;7.7441
3942;-0.1149;-1.8387;0.0000;2.2707;-2.1116;6.7047
3943;-0.0182;-1.8387;0.0000;2.0767;-2.0729;6.3583
3944;0.0783;-1.8385;0.0000;1.8960;-2.0261;6.0935
3945;0.1747;-1.8382;0.0000;1.8778;-2.1368;4.8386
3946;0.2712;-1.8378;0.0000;2.1685;-2.2619;6.1939
3947;0.3682;-1.8375;0.0000;2.2692;-2.1876;5.9390
3948;0.4649;-1.8372;0.0000;2.1213;-2.0046;5.5453
3949;0.5615;-1.8367;0.0000;2.0973;-1.9816;5.9173
3950;0.6582;-1.8361;0.0000;2.1562;-1.9990;5.3159
3951;0.7550;-1.8355;0.0000;2.3628;-1.9496;5.8287
3952;0.8519;-1.8352;0.0000;2.2518;-1.9929;5.5581
3953;0.9484;-1.8350;0.0000;2.0831;-2.0844;5.7441
3954;1.0442;-1.8351;0.0000;2.1429;-2.2171;5.4508
3955;1.1384;-1.8354;0.0000;2.3355;-2.2794;4.0738
3956;1.2302;-1.8364;0.0000;2.3933;-2.1698;4.5945
3957;1.3200;-1.8394;0.0000;2.0918;-2.1981;4.8681
3958;-1.0200;-1.9233;0.0000;2.1503;-2.1578;6.8494
3959;-0.9278;-1.9211;0.0000;2.1181;-1.9893;6.1732
3960;-0.8350;-1.9209;0.0000;1.8329;-1.9169;6.5965
3961;-0.7409;-1.9205;0.0000;1.6125;-2.0026;6.4173
3962;-0.6457;-1.9202;0.0000;1.6579;-2.1121;5.9429
3963;-0.5498;-1.9200;0.0000;1.8963;-2.0804;5.5049
3964;-0.4536;-1.9199;0.0000;1.8701;-2.0406;6.3091
3965;-0.3571;-1.9197;0.0000;2.0355;-2.0870;6.4744
3966;-0.2604;-1.9193;0.0000;2.3427;-2.0036;6.2441
3967;-0.1635;-1.9190;0.0000;2.2885;-1.9447;5.8051
3968;-0.0667;-1.9188;0.0000;2.0954;-2.0728;6.2530
3969;0.0299;-1.9189;0.0000;1.9895;-2.1671;7.2303
3970;0.1264;-1.9185;0.0000;1.9638;-2.3135;6.4911
3971;0.2230;-1.9180;0.0000;2.1097;-2.3917;6.2244
3972;0.3198;-1.9178;0.0000;2.2338;-2.2062;5.5679
3973;0.4166;-1.9176;0.0000;2.1661;-2.0800;4.4557
3974;0.5131;-1.9173;0.0000;2.0869;-2.0897;4.9921
3975;0.6099;-1.9168;0.0000;2.2075;-2.0529;5.6831
3976;0.7067;-1.9163;0.0000;2.3244;-1.9849;6.0069
3977;0.8036;-1.9158;0.0000;2.2845;-1.9639;6.5020
3978;0.9002;-1.9154;0.0000;2.0772;-1.9849;5.4547
3979;0.9963;-1.9155;0.0000;2.1317;-1.9829;6.6496
3980;1.0911;-1.9157;0.0000;2.1684;-2.1023;5.0531
3981;1.1826;-1.9162;0.0000;2.3714;-2.2480;4.3868
3982;1.2676;-1.9179;0.0000;2.2556;-2.2618;4.5069
3983;1.3414;-1.9236;0.0000;2.1868;-2.2829;5.4016
3984;-1.0565;-2.0013;0.0000;2.0328;-2.2005;6.2441
3985;-0.9706;-2.0013;0.0000;2.2780;-2.0510;4.6634
3986;-0.8806;-2.0015;0.0000;2.1478;-1.9714;5.2224
3987;-0.7876;-2.0010;0.0000;1.8979;-2.0571;6.8691
3988;-0.6930;-2.0005;0.0000;1.5696;-2.1161;6.4557
3989;-0.5977;-2.0003;0.0000;1.8030;-2.0922;4.9547
3990;-0.5013;-2.0003;0.0000;1.8346;-2.0601;4.8819
3991;-0.4053;-2.0001;0.0000;1.8255;-2.0672;6.1073
3992;-0.3087;-1.9999;0.0000;2.1887;-1.9598;5.6240
3993;-0.2118;-1.9997;0.0000;2.2207;-1.8402;6.3415
3994;-0.1152;-1.9994;0.0000;2.0604;-1.9052;6.9813
3995;-0.0187;-1.9992;0.0000;1.9969;-2.1195;7.1585
3996;0.0780;-1.9989;0.0000;2.0991;-2.2775;6.1752
3997;0.1747;-1.9981;0.0000;2.1913;-2.2747;4.9193
3998;0.2715;-1.9980;0.0000;2.0465;-2.1753;4.0512
3999;0.3680;-1.9981;0.0000;2.2094;-2.0664;4.1417
4000;0.4649;-1.9977;0.0000;2.1990;-2.1051;5.5098
4001;0.5615;-1.9973;0.0000;2.0903;-2.1788;6.5148
4002;0.6583;-1.9968;0.0000;2.2879;-2.1118;6.5738
4003;0.7552;-1.9963;0.0000;2.3420;-2.0254;6.0000
4004;0.8520;-1.9959;0.0000;2.1381;-2.0493;5.4173
4005;0.9484;-1.9958;0.0000;2.1784;-2.1110;6.3671
4006;1.0441;-1.9961;0.0000;2.0950;-2.1513;6.7549
4007;1.1376;-1.9963;0.0000;2.1517;-2.2063;5.7776
4008;1.2279;-1.9974;0.0000;2.2440;-2.2343;4.6713
4009;1.3153;-2.0002;0.0000;2.2660;-2.1443;5.0728
4010;-1.0193;-2.0794;0.0000;2.0218;-2.1498;5.2244
4011;-0.9275;-2.0817;0.0000;2.3626;-2.1719;4.5236
4012;-0.8346;-2.0818;0.0000;2.2808;-2.1531;5.5571
4013;-0.7401;-2.0811;0.0000;1.8524;-2.0376;6.7185
4014;-0.6452;-2.0807;0.0000;1.6865;-1.9525;6.1644
4015;-0.5492;-2.0807;0.0000;1.9105;-1.9998;5.1762
4016;-0.4530;-2.0805;0.0000;1.6543;-2.0436;5.6368
4017;-0.3569;-2.0803;0.0000;1.8740;-1.9738;6.0482
4018;-0.2602;-2.0803;0.0000;2.1767;-1.9436;5.5807
4019;-0.1635;-2.0800;0.0000;2.1890;-2.0301;6.0482
4020;-0.0668;-2.0796;0.0000;1.9614;-2.1766;7.1467
4021;0.0296;-2.0792;0.0000;2.0253;-2.2722;5.8898
4022;0.1263;-2.0787;0.0000;2.2303;-2.1972;4.9488
4023;0.2233;-2.0783;0.0000;2.0862;-2.1760;3.9783
4024;0.3196;-2.0784;0.0000;2.0951;-2.3624;3.8169
4025;0.4165;-2.0782;0.0000;2.4063;-2.3610;4.2894
4026;0.5134;-2.0777;0.0000;2.0609;-2.2275;5.3150
4027;0.6099;-2.0772;0.0000;2.0257;-2.1481;6.8789
4028;0.7066;-2.0769;0.0000;2.2688;-2.0836;6.8543
4029;0.8035;-2.0765;0.0000;2.2405;-2.1779;4.8976
4030;0.9000;-2.0760;0.0000;2.2643;-2.2059;5.4961
4031;0.9964;-2.0761;0.0000;2.2007;-2.1634;7.3159
4032;1.0911;-2.0764;0.0000;2.0336;-2.1856;6.0758
4033;1.1828;-2.0770;0.0000;2.1899;-2.2311;5.6791
4034;1.2693;-2.0779;0.0000;2.1713;-2.2376;5.6772
4035;1.3503;-2.0796;0.0000;2.2861;-2.0965;4.9370
4036;-1.0473;-2.1560;0.0000;1.8461;-2.2981;7.5719
4037;-0.9689;-2.1614;0.0000;2.3002;-2.3049;6.5748
4038;-0.8803;-2.1621;0.0000;2.3106;-2.3845;5.8179
4039;-0.7874;-2.1617;0.0000;2.2143;-2.2593;6.0994
4040;-0.6927;-2.1613;0.0000;1.8895;-1.9991;7.3878
4041;-0.5970;-2.1611;0.0000;2.0280;-1.9594;7.1339
4042;-0.5007;-2.1609;0.0000;1.6950;-2.0379;6.9390
4043;-0.4048;-2.1608;0.0000;1.5504;-1.9846;6.2234
4044;-0.3087;-2.1607;0.0000;1.8837;-1.9290;5.5177
4045;-0.2120;-2.1605;0.0000;2.2930;-2.0051;6.4685
4046;-0.1150;-2.1600;0.0000;2.1805;-2.1114;6.8671
4047;-0.0185;-2.1595;0.0000;1.9235;-2.1668;7.1004
4048;0.0781;-2.1591;0.0000;2.1065;-2.1879;6.6722
4049;0.1748;-2.1587;0.0000;2.1236;-2.2056;5.7805
4050;0.2714;-2.1583;0.0000;2.0981;-2.4189;5.2933
4051;0.3683;-2.1580;0.0000;2.5025;-2.6250;3.2657
4052;0.4654;-2.1580;0.0000;2.2445;-2.4225;4.4439
4053;0.5619;-2.1576;0.0000;1.8697;-2.1900;6.3209
4054;0.6583;-2.1573;0.0000;2.0762;-2.1592;6.1624
4055;0.7550;-2.1569;0.0000;2.2254;-2.2597;6.6781
4056;0.8518;-2.1562;0.0000;2.3339;-2.2670;5.8228
4057;0.9486;-2.1563;0.0000;2.3268;-2.1133;5.8051
4058;1.0442;-2.1566;0.0000;1.9586;-2.0589;6.5561
4059;1.1378;-2.1569;0.0000;1.9952;-2.1051;4.9163
4060;1.2283;-2.1574;0.0000;2.2156;-2.1875;5.3770
4061;1.3165;-2.1562;0.0000;2.2740;-2.2385;5.8898
4062;-1.0242;-2.2399;0.0000;2.1522;-2.2565;4.5394
4063;-0.9296;-2.2421;0.0000;2.2126;-2.2832;4.8041
4064;-0.8359;-2.2419;0.0000;2.1471;-2.3255;5.2126
4065;-0.7407;-2.2417;0.0000;2.1458;-2.2584;6.3917
4066;-0.6451;-2.2416;0.0000;2.1992;-2.1628;6.7717
4067;-0.5486;-2.2413;0.0000;2.0345;-2.0986;6.1270
4068;-0.4526;-2.2411;0.0000;1.5389;-2.0059;5.0591
4069;-0.3566;-2.2411;0.0000;1.5932;-1.9262;4.8661
4070;-0.2603;-2.2411;0.0000;2.0177;-1.9777;4.3209
4071;-0.1634;-2.2406;0.0000;2.4429;-2.0704;5.3455
4072;-0.0665;-2.2400;0.0000;1.9418;-2.0786;6.5955
4073;0.0298;-2.2396;0.0000;1.9270;-2.1389;7.2776
4074;0.1264;-2.2391;0.0000;2.0474;-2.2400;7.2146
4075;0.2230;-2.2387;0.0000;2.1212;-2.3071;6.0886
4076;0.3196;-2.2380;0.0000;2.3534;-2.4714;4.0994
4077;0.4169;-2.2379;0.0000;2.4875;-2.5052;3.7638
4078;0.5137;-2.2380;0.0000;2.0853;-2.3413;5.2087
4079;0.6102;-2.2376;0.0000;2.0847;-2.2308;5.6663
4080;0.7070;-2.2373;0.0000;2.1328;-2.1589;5.2864
4081;0.8036;-2.2366;0.0000;2.1017;-2.0041;6.0138
4082;0.9002;-2.2364;0.0000;2.3793;-1.9404;4.9675
4083;0.9967;-2.2368;0.0000;2.1210;-2.0797;6.5699
4084;1.0914;-2.2371;0.0000;1.9310;-2.0909;5.8346
4085;1.1831;-2.2377;0.0000;2.0668;-2.0369;6.1309
4086;1.2691;-2.2377;0.0000;2.2294;-2.0924;7.0020
4087;1.3444;-2.2338;0.0000;2.3818;-2.1735;5.9203
4088;-1.0494;-2.3213;0.0000;2.1889;-2.4810;3.2461
4089;-0.9705;-2.3223;0.0000;2.4712;-2.5614;2.7372
4090;-0.8811;-2.3221;0.0000;2.0959;-2.3650;3.5285
4091;-0.7883;-2.3218;0.0000;1.8388;-2.2664;4.9134
4092;-0.6935;-2.3217;0.0000;2.1297;-2.3352;6.7451
4093;-0.5972;-2.3216;0.0000;2.4975;-2.2167;5.2726
4094;-0.5006;-2.3215;0.0000;1.9224;-2.0551;4.4380
4095;-0.4045;-2.3215;0.0000;1.6169;-1.9121;4.7963
4096;-0.3084;-2.3216;0.0000;1.6384;-1.8599;4.9272
4097;-0.2121;-2.3211;0.0000;2.3178;-1.9672;2.6033
4098;-0.1148;-2.3206;0.0000;2.2662;-2.0581;4.6201
4099;-0.0185;-2.3200;0.0000;1.7841;-2.0588;6.4173
4100;0.0780;-2.3195;0.0000;1.9808;-2.1645;4.7677
4101;0.1746;-2.3189;0.0000;2.1644;-2.3317;4.9833
4102;0.2715;-2.3184;0.0000;2.1588;-2.3604;5.2352
4103;0.3681;-2.3177;0.0000;2.3028;-2.3746;3.1575
4104;0.4650;-2.3181;0.0000;2.3944;-2.4073;3.6063
4105;0.5619;-2.3179;0.0000;2.2185;-2.3340;5.6959
4106;0.6588;-2.3177;0.0000;2.1675;-2.2885;5.6732
4107;0.7553;-2.3174;0.0000;1.8941;-2.0011;5.4596
4108;0.8517;-2.3171;0.0000;2.2051;-1.7268;5.8435
4109;0.9486;-2.3170;0.0000;2.3524;-1.9415;6.5394
4110;1.0444;-2.3170;0.0000;2.0375;-2.0836;5.5276
4111;1.1390;-2.3175;0.0000;2.0522;-2.0461;5.3396
4112;1.2317;-2.3180;0.0000;2.2226;-2.1258;6.1339
4113;1.3238;-2.3168;0.0000;2.2885;-2.1577;6.0374
4114;-1.0234;-2.4045;0.0000;2.0929;-2.3026;4.0817
4115;-0.9294;-2.4019;0.0000;2.3502;-2.4112;2.8622
4116;-0.8355;-2.4020;0.0000;1.8484;-2.2906;4.3730
4117;-0.7416;-2.4017;0.0000;1.8095;-2.3040;6.0020
4118;-0.6459;-2.4017;0.0000;2.5207;-2.3298;6.6289
4119;-0.5490;-2.4018;0.0000;2.3003;-2.2498;5.2943
4120;-0.4527;-2.4018;0.0000;1.8674;-2.0841;4.6467
4121;-0.3563;-2.4021;0.0000;1.7897;-1.8898;5.8947
4122;-0.2601;-2.4019;0.0000;2.0172;-1.8816;4.1772
4123;-0.1632;-2.4012;0.0000;2.3820;-1.9817;3.2372
4124;-0.0664;-2.4006;0.0000;1.8717;-2.0512;5.0187
4125;0.0298;-2.4002;0.0000;1.8581;-2.1391;4.3799
4126;0.1264;-2.3994;0.0000;2.0858;-2.2558;3.3976
4127;0.2232;-2.3987;0.0000;2.1700;-2.3056;5.0187
4128;0.3198;-2.3982;0.0000;2.0999;-2.1851;5.3917
