# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0633;-7.4586;0.0000;3.8468;-3.6252;6.6124
2416;0.0838;-7.4581;0.0000;3.6665;-3.6761;5.4471
2417;0.2306;-7.4578;0.0000;3.3469;-3.7024;4.6890
2418;0.3771;-7.4574;0.0000;3.3529;-3.7052;5.9029
2419;0.5239;-7.4570;0.0000;3.3595;-3.7096;7.0302
2420;0.6705;-7.4561;0.0000;3.6698;-3.6038;6.4182
2421;0.8178;-7.4551;0.0000;3.5587;-3.5279;7.1050
2422;0.9634;-7.4552;0.0000;3.1480;-3.5644;6.9366
2423;1.1075;-7.4552;0.0000;3.2177;-3.5115;6.0367
2424;1.2505;-7.4555;0.0000;3.3043;-3.4076;6.2870
2425;1.3941;-7.4596;0.0000;3.4445;-3.3329;5.1697
2426;-0.8672;-7.5807;0.0000;3.4430;-3.5245;6.5722
2427;-0.7201;-7.5802;0.0000;3.4630;-3.4931;6.2485
2428;-0.5746;-7.5803;0.0000;3.3575;-3.5061;6.7822
2429;-0.4288;-7.5800;0.0000;3.1906;-3.5446;7.4029
2430;-0.2830;-7.5792;0.0000;3.0798;-3.5520;7.6238
2431;-0.1368;-7.5782;0.0000;3.5859;-3.5986;7.1955
2432;0.0104;-7.5773;0.0000;3.8839;-3.7271;6.1439
2433;0.1577;-7.5767;0.0000;3.6390;-3.8850;5.2970
2434;0.3044;-7.5765;0.0000;3.4837;-3.9614;5.8465
2435;0.4514;-7.5761;0.0000;3.4432;-3.8877;6.4899
2436;0.5981;-7.5754;0.0000;3.4327;-3.6781;6.3145
2437;0.7449;-7.5749;0.0000;3.5833;-3.4538;6.5525
2438;0.8912;-7.5743;0.0000;3.2520;-3.4238;6.4444
2439;1.0354;-7.5741;0.0000;3.0045;-3.4920;5.9523
2440;1.1761;-7.5744;0.0000;3.1312;-3.5256;5.7528
2441;1.3098;-7.5762;0.0000;3.2996;-3.4453;5.8710
2442;1.4291;-7.5859;0.0000;3.5709;-3.3044;5.2458
2443;-0.9275;-7.6909;0.0000;3.3893;-3.4876;6.5306
2444;-0.7886;-7.6979;0.0000;3.5000;-3.4686;7.2598
2445;-0.6460;-7.6993;0.0000;3.4598;-3.4904;7.0853
2446;-0.5011;-7.6994;0.0000;3.3581;-3.4920;7.0057
2447;-0.3555;-7.6990;0.0000;3.0911;-3.5395;6.9768
2448;-0.2098;-7.6978;0.0000;3.2479;-3.6250;6.7616
2449;-0.0630;-7.6966;0.0000;3.8932;-3.7302;6.9405
2450;0.0847;-7.6958;0.0000;3.9620;-3.8715;6.2725
2451;0.2318;-7.6950;0.0000;3.6315;-4.0252;6.4121
2452;0.3788;-7.6946;0.0000;3.4440;-4.0187;6.5569
2453;0.5253;-7.6944;0.0000;3.2908;-3.7443;5.7345
2454;0.6719;-7.6942;0.0000;3.4079;-3.4925;5.8027
2455;0.8185;-7.6937;0.0000;3.4135;-3.4014;5.7174
2456;0.9640;-7.6935;0.0000;3.0686;-3.3825;5.4440
2457;1.1073;-7.6936;0.0000;3.0595;-3.4379;5.5722
2458;1.2478;-7.6945;0.0000;3.1396;-3.4783;5.2546
2459;1.3867;-7.6990;0.0000;3.3678;-3.4246;4.3867
2460;-0.8661;-7.8108;0.0000;3.4308;-3.4095;5.8863
2461;-0.7194;-7.8175;0.0000;3.5272;-3.4597;6.3364
2462;-0.5741;-7.8185;0.0000;3.4238;-3.5060;7.5516
2463;-0.4285;-7.8183;0.0000;3.2568;-3.6107;7.3080
2464;-0.2825;-7.8173;0.0000;3.2066;-3.7327;6.2839
2465;-0.1362;-7.8161;0.0000;3.6973;-3.7610;5.9077
2466;0.0113;-7.8149;0.0000;4.1275;-3.8205;6.8346
2467;0.1590;-7.8139;0.0000;3.9090;-3.8941;7.1522
2468;0.3062;-7.8132;0.0000;3.4962;-3.8903;6.5000
2469;0.4527;-7.8132;0.0000;3.1577;-3.7425;6.4138
2470;0.5989;-7.8134;0.0000;3.1476;-3.5020;6.5713
2471;0.7452;-7.8132;0.0000;3.3891;-3.3449;7.0735
2472;0.8915;-7.8129;0.0000;3.2747;-3.2897;6.3456
2473;1.0358;-7.8128;0.0000;2.9885;-3.2532;5.2760
2474;1.1772;-7.8132;0.0000;3.0581;-3.2486;5.8968
2475;1.3136;-7.8143;0.0000;3.1681;-3.3356;6.1619
2476;1.4442;-7.8163;0.0000;3.5561;-3.4684;5.4891
2477;-0.9123;-7.9208;0.0000;3.4211;-3.5180;6.5210
2478;-0.7853;-7.9352;0.0000;3.6784;-3.5383;5.4532
2479;-0.6448;-7.9377;0.0000;3.5381;-3.5591;6.6487
2480;-0.5007;-7.9376;0.0000;3.2320;-3.6393;7.5814
2481;-0.3554;-7.9366;0.0000;3.2513;-3.7436;6.1483
2482;-0.2091;-7.9354;0.0000;3.5976;-3.8025;5.8666
2483;-0.0618;-7.9341;0.0000;4.0972;-3.8570;6.3460
2484;0.0860;-7.9329;0.0000;4.0638;-3.8690;6.3066
2485;0.2334;-7.9321;0.0000;3.6166;-3.7531;5.4059
2486;0.3800;-7.9318;0.0000;3.2035;-3.6207;5.9068
2487;0.5261;-7.9322;0.0000;3.0008;-3.5578;6.4510
2488;0.6721;-7.9325;0.0000;3.1530;-3.4358;7.6255
2489;0.8185;-7.9322;0.0000;3.4277;-3.3179;7.2962
2490;0.9644;-7.9320;0.0000;3.1261;-3.2978;5.5892
2491;1.1079;-7.9325;0.0000;2.9205;-3.2700;4.9606
2492;1.2485;-7.9328;0.0000;3.0183;-3.3214;6.1247
2493;1.3886;-7.9310;0.0000;3.4887;-3.4840;5.9711
2494;-0.8747;-8.0493;0.0000;3.5916;-3.6017;5.8390
2495;-0.7222;-8.0560;0.0000;3.7650;-3.6257;5.1146
2496;-0.5744;-8.0567;0.0000;3.3679;-3.6774;6.3132
2497;-0.4284;-8.0559;0.0000;3.1925;-3.7553;6.9261
2498;-0.2819;-8.0547;0.0000;3.4921;-3.8273;6.0612
2499;-0.1351;-8.0534;0.0000;3.8937;-3.9309;5.8889
2500;0.0125;-8.0520;0.0000;4.0617;-3.9207;6.4073
2501;0.1600;-8.0511;0.0000;3.7196;-3.7428;5.4129
2502;0.3068;-8.0508;0.0000;3.3454;-3.5680;4.8346
2503;0.4533;-8.0510;0.0000;3.1302;-3.5432;6.4344
2504;0.5994;-8.0514;0.0000;3.0315;-3.5725;7.3320
2505;0.7455;-8.0516;0.0000;3.2028;-3.4511;7.4576
2506;0.8916;-8.0513;0.0000;3.1796;-3.2885;7.0490
2507;1.0360;-8.0514;0.0000;3.0408;-3.2522;5.4523
2508;1.1775;-8.0521;0.0000;3.0139;-3.2965;5.8018
2509;1.3127;-8.0521;0.0000;3.1920;-3.4219;6.0984
2510;1.4341;-8.0445;0.0000;3.6765;-3.5578;5.9519
2511;-0.9149;-8.1738;0.0000;3.5366;-3.7022;6.1623
2512;-0.7881;-8.1743;0.0000;3.8501;-3.7146;5.1767
2513;-0.6455;-8.1752;0.0000;3.6583;-3.7316;4.9619
2514;-0.5004;-8.1751;0.0000;3.2042;-3.7391;6.2130
2515;-0.3547;-8.1740;0.0000;3.4009;-3.8026;6.6059
2516;-0.2080;-8.1725;0.0000;3.7133;-3.9542;6.5499
2517;-0.0608;-8.1710;0.0000;3.8557;-3.9474;7.1702
2518;0.0866;-8.1702;0.0000;3.7618;-3.7436;6.4943
2519;0.2335;-8.1698;0.0000;3.4015;-3.5909;6.0717
2520;0.3800;-8.1699;0.0000;3.2680;-3.5643;6.4401
2521;0.5264;-8.1701;0.0000;3.1518;-3.5641;6.0236
2522;0.6725;-8.1704;0.0000;3.0409;-3.5348;6.8889
2523;0.8186;-8.1706;0.0000;3.1059;-3.3985;7.2892
2524;0.9642;-8.1709;0.0000;3.1274;-3.2447;6.3027
2525;1.1093;-8.1712;0.0000;3.2097;-3.2086;5.0779
2526;1.2537;-8.1714;0.0000;3.1197;-3.2316;5.9571
2527;1.4005;-8.1690;0.0000;3.3804;-3.3688;5.7633
2528;-0.8745;-8.2968;0.0000;3.6856;-3.8250;6.6859
2529;-0.7216;-8.2937;0.0000;3.8252;-3.8093;5.3360
2530;-0.5736;-8.2937;0.0000;3.4475;-3.7218;5.9948
2531;-0.4273;-8.2933;0.0000;3.3025;-3.7467;6.6426
2532;-0.2806;-8.2918;0.0000;3.6186;-3.8211;5.6054
2533;-0.1337;-8.2901;0.0000;3.6553;-3.7428;6.0752
2534;0.0130;-8.2891;0.0000;3.6057;-3.6070;7.4016
2535;0.1601;-8.2888;0.0000;3.4952;-3.5503;7.0827
2536;0.3067;-8.2888;0.0000;3.2920;-3.5065;6.7747
2537;0.4533;-8.2890;0.0000;3.2677;-3.4833;6.4326
2538;0.5996;-8.2894;0.0000;3.0891;-3.4541;6.2047
2539;0.7456;-8.2896;0.0000;3.0805;-3.4300;7.0394
2540;0.8916;-8.2899;0.0000;3.1638;-3.4004;6.4974
2541;1.0367;-8.2900;0.0000;3.2310;-3.3645;5.7161
2542;1.1796;-8.2902;0.0000;3.2027;-3.3409;6.2865
2543;1.3177;-8.2912;0.0000;3.1779;-3.2962;5.2682
2544;1.4391;-8.2916;0.0000;3.2234;-3.2609;5.1251
2545;-0.9108;-8.4221;0.0000;3.6604;-3.7626;7.0761
2546;-0.7832;-8.4129;0.0000;3.8403;-3.7522;5.7384
2547;-0.6430;-8.4124;0.0000;3.6127;-3.6875;5.5783
2548;-0.4989;-8.4123;0.0000;3.2836;-3.7415;4.8416
2549;-0.3534;-8.4112;0.0000;3.3954;-3.7801;4.0731
2550;-0.2070;-8.4097;0.0000;3.6320;-3.5919;5.2380
2551;-0.0601;-8.4086;0.0000;3.6005;-3.4270;6.6413
2552;0.0867;-8.4079;0.0000;3.5005;-3.4158;6.3132
2553;0.2335;-8.4078;0.0000;3.2871;-3.4366;6.2222
2554;0.3799;-8.4080;0.0000;3.2726;-3.4318;6.7647
2555;0.5263;-8.4082;0.0000;3.1623;-3.4327;7.2038
2556;0.6724;-8.4086;0.0000;3.0120;-3.4570;7.3631
2557;0.8185;-8.4088;0.0000;3.2302;-3.5054;6.7327
2558;0.9645;-8.4090;0.0000;3.2562;-3.5294;6.4764
2559;1.1096;-8.4089;0.0000;3.2387;-3.5138;6.4191
2560;1.2539;-8.4091;0.0000;3.2817;-3.4473;5.8810
2561;1.4011;-8.4158;0.0000;3.2089;-3.2789;4.6080
2562;-0.8631;-8.5347;0.0000;3.6850;-3.6360;6.3539
2563;-0.7166;-8.5321;0.0000;3.7345;-3.6173;5.6076
2564;-0.5715;-8.5315;0.0000;3.4851;-3.7216;5.7332
2565;-0.4262;-8.5306;0.0000;3.2593;-3.7660;4.6395
2566;-0.2803;-8.5293;0.0000;3.3735;-3.6568;5.1439
2567;-0.1338;-8.5283;0.0000;3.6391;-3.5330;7.0066
2568;0.0133;-8.5274;0.0000;3.6115;-3.4367;6.2550
2569;0.1601;-8.5270;0.0000;3.3304;-3.4262;5.4156
2570;0.3063;-8.5269;0.0000;3.2479;-3.4672;5.6667
2571;0.4531;-8.5272;0.0000;3.2903;-3.4313;6.3360
2572;0.5994;-8.5275;0.0000;2.9609;-3.4033;5.7502
2573;0.7451;-8.5278;0.0000;3.0317;-3.4780;6.4694
2574;0.8913;-8.5278;0.0000;3.3160;-3.5969;6.9283
2575;1.0362;-8.5278;0.0000;3.2766;-3.6060;6.3972
2576;1.1779;-8.5278;0.0000;3.3043;-3.5226;5.6448
2577;1.3135;-8.5286;0.0000;3.3261;-3.4303;4.3561
2578;1.4369;-8.5442;0.0000;3.3020;-3.3475;4.9151
2579;-0.9229;-8.6494;0.0000;3.4768;-3.5472;7.3517
2580;-0.7851;-8.6507;0.0000;3.6974;-3.6158;6.2288
2581;-0.6431;-8.6507;0.0000;3.6434;-3.7173;5.4278
2582;-0.4987;-8.6499;0.0000;3.3938;-3.6981;3.9956
2583;-0.3533;-8.6488;0.0000;3.2384;-3.6103;4.6859
2584;-0.2074;-8.6476;0.0000;3.4445;-3.5862;5.9252
2585;-0.0605;-8.6467;0.0000;3.7171;-3.5576;6.3110
2586;0.0866;-8.6463;0.0000;3.5476;-3.5729;6.2703
2587;0.2332;-8.6460;0.0000;3.2197;-3.5671;6.2297
2588;0.3795;-8.6461;0.0000;3.2868;-3.4830;5.7537
2589;0.5261;-8.6465;0.0000;3.1463;-3.4366;5.3618
2590;0.6722;-8.6469;0.0000;2.8766;-3.4658;5.1640
2591;0.8180;-8.6468;0.0000;3.1552;-3.5333;6.5971
2592;0.9637;-8.6468;0.0000;3.3239;-3.5615;6.5451
2593;1.1077;-8.6472;0.0000;3.3252;-3.5317;5.8552
2594;1.2488;-8.6475;0.0000;3.2999;-3.4759;5.7673
2595;1.3875;-8.6477;0.0000;3.3230;-3.4525;5.3981
2596;-0.8625;-8.7659;0.0000;3.5049;-3.5936;6.6527
2597;-0.7165;-8.7694;0.0000;3.6594;-3.7369;6.6614
2598;-0.5717;-8.7692;0.0000;3.5524;-3.7359;5.3714
2599;-0.4264;-8.7684;0.0000;3.3249;-3.6657;4.7559
2600;-0.2806;-8.7671;0.0000;3.2877;-3.5386;5.3504
2601;-0.1342;-8.7661;0.0000;3.5840;-3.4476;5.0700
2602;0.0129;-8.7653;0.0000;3.6822;-3.5321;6.4296
2603;0.1598;-8.7648;0.0000;3.3760;-3.5355;7.5595
2604;0.3061;-8.7650;0.0000;3.2035;-3.3813;6.9646
2605;0.4526;-8.7654;0.0000;3.2559;-3.4121;6.8591
2606;0.5991;-8.7658;0.0000;3.0038;-3.5699;6.7791
2607;0.7449;-8.7658;0.0000;3.0084;-3.5907;5.7550
2608;0.8908;-8.7658;0.0000;3.2410;-3.5459;5.8771
2609;1.0357;-8.7661;0.0000;3.3040;-3.5237;5.9173
2610;1.1778;-8.7669;0.0000;3.2531;-3.4647;6.1964
2611;1.3136;-8.7669;0.0000;3.2293;-3.4476;6.9624
2612;1.4380;-8.7500;0.0000;3.4040;-3.4812;6.0599
2613;-0.9085;-8.8779;0.0000;3.3765;-3.6236;5.7078
2614;-0.7823;-8.8880;0.0000;3.5691;-3.6443;6.6286
2615;-0.6428;-8.8886;0.0000;3.5457;-3.6353;6.0490
2616;-0.4989;-8.8878;0.0000;3.4360;-3.6485;5.2712
2617;-0.3535;-8.8866;0.0000;3.3190;-3.6257;5.4016
2618;-0.2075;-8.8858;0.0000;3.3855;-3.5395;5.0293
2619;-0.0608;-8.8849;0.0000;3.5862;-3.5244;5.7524
2620;0.0861;-8.8841;0.0000;3.5093;-3.4836;7.1487
2621;0.2327;-8.8842;0.0000;3.2114;-3.3594;6.4501
2622;0.3790;-8.8847;0.0000;3.2163;-3.3257;6.7629
2623;0.5255;-8.8846;0.0000;3.2104;-3.4467;6.8360
2624;0.6717;-8.8847;0.0000;3.0448;-3.5478;6.1636
2625;0.8179;-8.8849;0.0000;3.1638;-3.5683;5.7441
2626;0.9637;-8.8849;0.0000;3.1665;-3.5627;6.3154
2627;1.1089;-8.8856;0.0000;3.2063;-3.5043;6.6037
2628;1.2541;-8.8860;0.0000;3.2152;-3.4887;6.1264
2629;1.4032;-8.8780;0.0000;3.3306;-3.5020;7.1601
2630;-0.8717;-9.0042;0.0000;3.4100;-3.6489;4.9379
2631;-0.7201;-9.0077;0.0000;3.4844;-3.4505;6.1885
2632;-0.5731;-9.0072;0.0000;3.3491;-3.4920;6.7100
2633;-0.4271;-9.0062;0.0000;3.3100;-3.6268;6.3631
2634;-0.2807;-9.0050;0.0000;3.3408;-3.6540;5.5332
2635;-0.1345;-9.0043;0.0000;3.4236;-3.5850;4.0547
2636;0.0122;-9.0034;0.0000;3.5277;-3.4512;5.2397
2637;0.1591;-9.0031;0.0000;3.3451;-3.3896;6.5744
2638;0.3054;-9.0036;0.0000;3.1522;-3.4767;6.2975
2639;0.4518;-9.0039;0.0000;3.3295;-3.5171;6.1540
2640;0.5985;-9.0037;0.0000;3.1623;-3.4821;5.8976
2641;0.7447;-9.0038;0.0000;3.1101;-3.5219;5.9829
2642;0.8906;-9.0037;0.0000;3.0832;-3.5751;6.4195
2643;1.0358;-9.0040;0.0000;3.0357;-3.6014;6.1304
2644;1.1797;-9.0045;0.0000;3.1935;-3.5669;6.9904
2645;1.3198;-9.0033;0.0000;3.2313;-3.4894;7.4834
2646;1.4435;-9.0014;0.0000;3.3490;-3.4405;6.5381
2647;-0.9133;-9.1283;0.0000;3.2339;-3.6851;5.4628
2648;-0.7861;-9.1271;0.0000;3.3788;-3.5024;5.4528
2649;-0.6444;-9.1265;0.0000;3.2905;-3.4542;5.7997
2650;-0.4997;-9.1255;0.0000;3.2127;-3.6225;6.1356
2651;-0.3541;-9.1243;0.0000;3.2223;-3.6816;7.3600
2652;-0.2080;-9.1235;0.0000;3.3243;-3.5830;5.1343
2653;-0.0615;-9.1231;0.0000;3.5117;-3.4008;4.6662
2654;0.0853;-9.1225;0.0000;3.4951;-3.2783;6.1234
2655;0.2320;-9.1225;0.0000;3.2550;-3.4318;6.8670
2656;0.3784;-9.1226;0.0000;3.2261;-3.6104;6.3311
2657;0.5251;-9.1226;0.0000;3.2387;-3.5694;5.8434
2658;0.6711;-9.1228;0.0000;3.0510;-3.4894;6.6605
2659;0.8173;-9.1227;0.0000;3.0742;-3.4325;7.0363
2660;0.9633;-9.1226;0.0000;2.9757;-3.4266;6.2839
2661;1.1089;-9.1228;0.0000;3.0830;-3.4647;5.9186
2662;1.2555;-9.1229;0.0000;3.2471;-3.4224;6.2791
2663;1.4057;-9.1249;0.0000;3.2860;-3.3959;6.3062
2664;-0.8700;-9.2516;0.0000;3.2199;-3.5584;5.4843
2665;-0.7195;-9.2459;0.0000;3.2490;-3.4970;5.6938
2666;-0.5731;-9.2448;0.0000;3.1325;-3.4893;5.8128
2667;-0.4273;-9.2435;0.0000;3.0319;-3.4647;6.4401
2668;-0.2816;-9.2428;0.0000;3.0530;-3.4654;5.8994
2669;-0.1355;-9.2423;0.0000;3.4837;-3.4987;5.3591
2670;0.0115;-9.2420;0.0000;3.7276;-3.4438;6.2432
2671;0.1585;-9.2417;0.0000;3.4564;-3.4028;7.1535
2672;0.3051;-9.2414;0.0000;3.1108;-3.4919;6.4676
2673;0.4511;-9.2416;0.0000;3.1260;-3.5309;6.3320
2674;0.5975;-9.2418;0.0000;3.1088;-3.4993;6.5927
2675;0.7437;-9.2419;0.0000;2.9799;-3.4179;6.8228
2676;0.8894;-9.2419;0.0000;2.9441;-3.3234;5.6304
2677;1.0346;-9.2419;0.0000;3.0377;-3.2783;5.1426
2678;1.1781;-9.2420;0.0000;3.2118;-3.2641;6.1028
2679;1.3166;-9.2425;0.0000;3.2448;-3.2768;6.2861
2680;1.4418;-9.2503;0.0000;3.2285;-3.3381;6.2262
2681;-0.9059;-9.3794;0.0000;3.1844;-3.5116;6.5542
2682;-0.7806;-9.3669;0.0000;3.3482;-3.5787;5.9843
2683;-0.6420;-9.3644;0.0000;3.0424;-3.5609;5.0748
2684;-0.4992;-9.3634;0.0000;2.8231;-3.4007;5.7900
2685;-0.3549;-9.3624;0.0000;2.7544;-3.4064;5.5372
2686;-0.2098;-9.3617;0.0000;3.1799;-3.5280;5.8206
2687;-0.0629;-9.3610;0.0000;3.8693;-3.5677;7.0381
2688;0.0847;-9.3609;0.0000;3.8031;-3.5613;7.1190
2689;0.2315;-9.3607;0.0000;3.2558;-3.4860;6.2104
2690;0.3776;-9.3606;0.0000;2.9192;-3.4422;5.7839
2691;0.5237;-9.3608;0.0000;3.1396;-3.4692;6.5836
2692;0.6699;-9.3610;0.0000;3.0010;-3.4782;5.8784
2693;0.8157;-9.3611;0.0000;2.8189;-3.4315;6.1330
2694;0.9614;-9.3612;0.0000;3.0140;-3.3864;5.8705
2695;1.1065;-9.3613;0.0000;3.1580;-3.3513;5.4269
2696;1.2505;-9.3621;0.0000;3.1888;-3.3415;5.5538
2697;1.3953;-9.3641;0.0000;3.2204;-3.3869;5.9059
2698;-0.8599;-9.4907;0.0000;3.2833;-3.5522;6.6282
2699;-0.7150;-9.4848;0.0000;3.1485;-3.6104;6.6697
2700;-0.5720;-9.4832;0.0000;2.6958;-3.4923;7.1697
2701;-0.4281;-9.4822;0.0000;2.7040;-3.4029;6.4528
2702;-0.2830;-9.4808;0.0000;2.9582;-3.4563;5.0560
2703;-0.1370;-9.4802;0.0000;3.5262;-3.5226;5.3998
2704;0.0102;-9.4799;0.0000;3.8871;-3.5583;6.7909
2705;0.1575;-9.4798;0.0000;3.5389;-3.5442;6.3110
2706;0.3039;-9.4797;0.0000;2.9914;-3.4904;5.1728
2707;0.4496;-9.4799;0.0000;3.1001;-3.4947;5.5381
2708;0.5964;-9.4800;0.0000;3.2140;-3.4903;5.6212
2709;0.7425;-9.4802;0.0000;2.7913;-3.4387;5.5486
2710;0.8879;-9.4804;0.0000;2.8018;-3.4333;5.8753
2711;1.0332;-9.4803;0.0000;3.1567;-3.4835;5.5538
2712;1.1772;-9.4808;0.0000;3.1773;-3.5163;5.6842
2713;1.3180;-9.4807;0.0000;3.1680;-3.4674;5.8635
2714;1.4551;-9.4780;0.0000;3.2748;-3.3831;6.3661
2715;-0.9200;-9.6089;0.0000;3.2538;-3.5265;5.9641
2716;-0.7835;-9.6047;0.0000;3.3759;-3.5912;6.4453
2717;-0.6428;-9.6030;0.0000;2.9491;-3.4964;7.5424
2718;-0.5001;-9.6020;0.0000;2.6862;-3.3350;7.1619
2719;-0.3559;-9.6008;0.0000;2.8722;-3.2838;6.5626
2720;-0.2103;-9.5997;0.0000;3.2148;-3.3317;5.9042
2721;-0.0638;-9.5990;0.0000;3.6068;-3.4061;5.9528
2722;0.0832;-9.5989;0.0000;3.6115;-3.4469;5.7647
2723;0.2299;-9.5988;0.0000;3.2541;-3.4392;6.4248
2724;0.3761;-9.5988;0.0000;3.0706;-3.4827;6.8469
2725;0.5226;-9.5988;0.0000;3.2597;-3.5504;6.0276
2726;0.6689;-9.5992;0.0000;2.8861;-3.4794;5.7572
2727;0.8146;-9.5994;0.0000;2.6801;-3.4177;5.8613
2728;0.9600;-9.5994;0.0000;3.0677;-3.4317;6.1024
2729;1.1054;-9.5996;0.0000;3.2720;-3.4559;6.0914
2730;1.2499;-9.5998;0.0000;3.1345;-3.4775;5.6054
2731;1.3952;-9.5953;0.0000;3.2042;-3.4473;4.7778
2732;-0.8611;-9.7219;0.0000;3.3282;-3.5604;6.0381
2733;-0.7163;-9.7223;0.0000;3.2481;-3.5494;6.7108
2734;-0.5727;-9.7217;0.0000;2.9788;-3.5622;7.3486
2735;-0.4285;-9.7209;0.0000;2.9276;-3.4208;7.1045
2736;-0.2832;-9.7195;0.0000;3.0316;-3.2826;6.4576
2737;-0.1372;-9.7185;0.0000;3.3106;-3.2525;6.4274
2738;0.0094;-9.7181;0.0000;3.5492;-3.3118;6.4156
2739;0.1562;-9.7180;0.0000;3.3987;-3.3762;6.1947
2740;0.3027;-9.7180;0.0000;3.1053;-3.4031;6.4913
2741;0.4488;-9.7178;0.0000;3.1713;-3.4703;6.7782
2742;0.5953;-9.7180;0.0000;3.0073;-3.5682;6.0092
2743;0.7410;-9.7185;0.0000;2.6722;-3.5685;5.2760
2744;0.8866;-9.7187;0.0000;3.0059;-3.4330;6.1308
2745;1.0324;-9.7188;0.0000;3.2651;-3.3875;6.5766
2746;1.1764;-9.7195;0.0000;3.1473;-3.4771;6.3141
2747;1.3158;-9.7185;0.0000;3.0696;-3.5434;5.8460
2748;1.4421;-9.7063;0.0000;3.2465;-3.5330;5.4549
2749;-0.9081;-9.8357;0.0000;3.2164;-3.5714;5.6024
2750;-0.7827;-9.8421;0.0000;3.2695;-3.4808;6.1330
2751;-0.6440;-9.8411;0.0000;3.2305;-3.5509;6.8836
2752;-0.5006;-9.8402;0.0000;3.2695;-3.6962;7.1934
2753;-0.3556;-9.8394;0.0000;3.0761;-3.5216;7.0236
2754;-0.2103;-9.8384;0.0000;3.0277;-3.2684;7.1334
2755;-0.0642;-9.8377;0.0000;3.4084;-3.2220;6.9742
2756;0.0825;-9.8373;0.0000;3.4566;-3.2800;6.5284
2757;0.2291;-9.8372;0.0000;3.2214;-3.3469;6.5035
2758;0.3753;-9.8371;0.0000;3.0585;-3.3431;7.0722
2759;0.5217;-9.8370;0.0000;3.0859;-3.3713;6.4353
2760;0.6677;-9.8371;0.0000;2.6994;-3.5190;4.3281
2761;0.8132;-9.8376;0.0000;2.8306;-3.4827;4.4983
2762;0.9595;-9.8380;0.0000;3.2381;-3.3533;6.4300
2763;1.1059;-9.8381;0.0000;3.1235;-3.4630;5.8998
2764;1.2536;-9.8384;0.0000;3.1289;-3.6459;6.1238
2765;1.4060;-9.8336;0.0000;3.2857;-3.5950;6.1780
2766;-0.8723;-9.9596;0.0000;3.1798;-3.5931;6.5363
2767;-0.7213;-9.9600;0.0000;3.2002;-3.5013;6.9965
2768;-0.5754;-9.9593;0.0000;3.3425;-3.5200;6.9234
2769;-0.4295;-9.9585;0.0000;3.3632;-3.5686;6.1829
2770;-0.2836;-9.9580;0.0000;3.0135;-3.4601;7.3185
2771;-0.1379;-9.9575;0.0000;3.2983;-3.2988;7.0057
2772;0.0089;-9.9570;0.0000;3.5507;-3.2745;6.9759
2773;0.1555;-9.9566;0.0000;3.2973;-3.3090;6.3075
2774;0.3020;-9.9565;0.0000;3.0813;-3.2662;6.0184
2775;0.4482;-9.9565;0.0000;3.0287;-3.2169;5.7940
2776;0.5943;-9.9562;0.0000;2.8164;-3.3220;6.0621
2777;0.7398;-9.9563;0.0000;2.6707;-3.4780;5.2213
2778;0.8856;-9.9571;0.0000;3.1116;-3.4885;5.5836
2779;1.0321;-9.9571;0.0000;3.2341;-3.4387;5.6059
2780;1.1775;-9.9569;0.0000;3.1272;-3.5420;5.7485
2781;1.3206;-9.9572;0.0000;3.2433;-3.6333;6.5311
2782;1.4497;-9.9576;0.0000;3.4078;-3.6076;6.0853
2783;-0.9098;-10.0824;0.0000;3.0716;-3.6220;6.6763
2784;-0.7843;-10.0778;0.0000;3.2542;-3.6377;6.8298
2785;-0.6456;-10.0783;0.0000;3.3365;-3.5671;6.5586
2786;-0.5021;-10.0778;0.0000;3.4627;-3.4693;6.2983
2787;-0.3568;-10.0772;0.0000;3.1027;-3.4927;6.3885
2788;-0.2117;-10.0770;0.0000;3.1299;-3.5003;6.4479
2789;-0.0650;-10.0766;0.0000;3.7481;-3.4511;6.7660
2790;0.0822;-10.0759;0.0000;3.4486;-3.4356;6.6115
2791;0.2283;-10.0758;0.0000;3.0059;-3.3449;6.0354
2792;0.3745;-10.0759;0.0000;2.9577;-3.2831;6.4913
2793;0.5207;-10.0757;0.0000;2.9668;-3.3352;5.9856
2794;0.6666;-10.0753;0.0000;2.7825;-3.4147;5.6815
2795;0.8124;-10.0756;0.0000;2.7906;-3.5509;6.5949
2796;0.9584;-10.0760;0.0000;3.2037;-3.6082;6.9777
2797;1.1054;-10.0759;0.0000;3.2881;-3.5587;6.1365
2798;1.2537;-10.0760;0.0000;3.2778;-3.4829;5.8836
2799;1.4069;-10.0817;0.0000;3.3234;-3.4815;6.1802
2800;-0.8634;-10.1968;0.0000;3.1406;-3.6621;7.4125
2801;-0.7191;-10.1972;0.0000;3.2660;-3.7445;7.2721
2802;-0.5754;-10.1972;0.0000;3.4263;-3.7100;6.3526
2803;-0.4303;-10.1966;0.0000;3.3053;-3.6221;6.8189
2804;-0.2850;-10.1960;0.0000;3.0475;-3.5933;7.1181
2805;-0.1389;-10.1957;0.0000;3.6602;-3.5802;6.5853
2806;0.0085;-10.1952;0.0000;3.7705;-3.4622;6.0087
