# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4561;-0.3282;-3.4100;0.0000;3.7522;-3.7871;2.5709
4562;-0.2291;-3.4092;0.0000;4.4992;-3.6852;4.2628
4563;-0.1304;-3.4088;0.0000;3.9086;-3.6153;6.2835
4564;-0.0326;-3.4088;0.0000;3.1856;-3.5789;5.8957
4565;0.0651;-3.4092;0.0000;3.0080;-3.5175;5.2087
4566;0.1625;-3.4092;0.0000;2.5971;-3.4310;4.3809
4567;0.2595;-3.4087;0.0000;2.7300;-3.4749;4.2943
4568;0.3570;-3.4080;0.0000;3.4365;-3.5669;6.3996
4569;0.4552;-3.4076;0.0000;3.5821;-3.5231;6.0659
4570;0.5530;-3.4073;0.0000;3.3189;-3.4143;3.9272
4571;0.6510;-3.4071;0.0000;3.4963;-3.2695;3.0463
4572;0.7490;-3.4076;0.0000;3.4482;-3.3818;5.2480
4573;0.8467;-3.4077;0.0000;3.3221;-3.5687;6.1722
4574;0.9446;-3.4075;0.0000;3.7538;-3.4652;7.2136
4575;1.0426;-3.4068;0.0000;3.5990;-3.3014;7.0079
4576;1.1388;-3.4063;0.0000;3.3113;-3.2760;6.0020
4577;1.2334;-3.4064;0.0000;3.2142;-3.4317;6.4400
4578;1.3273;-3.4079;0.0000;3.1297;-3.4808;6.1024
4579;-1.0557;-3.4953;0.0000;2.8894;-3.5439;5.1467
4580;-0.9613;-3.4929;0.0000;2.8156;-3.5150;5.9272
4581;-0.8651;-3.4918;0.0000;3.0254;-3.4222;6.3967
4582;-0.7679;-3.4915;0.0000;3.1364;-3.4025;5.8937
4583;-0.6706;-3.4913;0.0000;3.5866;-3.4387;4.8543
4584;-0.5721;-3.4904;0.0000;3.5635;-3.4384;6.1594
4585;-0.4744;-3.4898;0.0000;3.1486;-3.5195;5.6978
4586;-0.3771;-3.4894;0.0000;3.2797;-3.6563;4.7549
4587;-0.2787;-3.4886;0.0000;4.1999;-3.6035;6.5443
4588;-0.1798;-3.4880;0.0000;4.2232;-3.5040;7.3307
4589;-0.0812;-3.4877;0.0000;3.5460;-3.5135;6.7697
4590;0.0163;-3.4879;0.0000;3.0349;-3.6222;6.1348
4591;0.1138;-3.4881;0.0000;2.8437;-3.6269;5.1693
4592;0.2110;-3.4881;0.0000;2.6891;-3.5883;5.3730
4593;0.3082;-3.4874;0.0000;3.0000;-3.6004;5.8110
4594;0.4061;-3.4870;0.0000;3.4811;-3.4314;6.3248
4595;0.5042;-3.4869;0.0000;3.3821;-3.1811;5.1289
4596;0.6019;-3.4869;0.0000;3.4063;-3.1453;4.4419
4597;0.6999;-3.4867;0.0000;3.5358;-3.4820;5.8248
4598;0.7980;-3.4866;0.0000;3.4315;-3.8139;5.8396
4599;0.8957;-3.4866;0.0000;3.6745;-3.8088;6.0049
4600;0.9939;-3.4866;0.0000;3.7343;-3.4448;5.4154
4601;1.0908;-3.4861;0.0000;3.3294;-3.0936;5.7116
4602;1.1858;-3.4857;0.0000;3.2278;-3.0789;5.5207
4603;1.2777;-3.4853;0.0000;2.9967;-3.2240;6.2018
4604;1.3657;-3.4840;0.0000;3.0466;-3.3111;5.7864
4605;-1.0135;-3.5704;0.0000;3.0174;-3.5114;5.6142
4606;-0.9143;-3.5712;0.0000;2.9935;-3.6724;5.1781
4607;-0.8167;-3.5709;0.0000;3.2141;-3.6858;6.2274
4608;-0.7190;-3.5706;0.0000;3.3161;-3.6480;5.3002
4609;-0.6209;-3.5698;0.0000;3.6431;-3.5166;4.4872
4610;-0.5232;-3.5694;0.0000;3.3479;-3.4859;5.7530
4611;-0.4253;-3.5686;0.0000;3.2825;-3.6356;6.4980
4612;-0.3273;-3.5680;0.0000;3.6608;-3.6555;6.3642
4613;-0.2290;-3.5674;0.0000;3.9012;-3.5079;6.4823
4614;-0.1307;-3.5671;0.0000;3.8980;-3.3740;7.7933
4615;-0.0325;-3.5669;0.0000;3.3114;-3.3805;8.1152
4616;0.0650;-3.5671;0.0000;2.9178;-3.5423;6.9242
4617;0.1625;-3.5674;0.0000;2.9575;-3.7299;6.3435
4618;0.2600;-3.5668;0.0000;2.8472;-3.6983;5.4360
4619;0.3573;-3.5662;0.0000;3.0813;-3.4650;6.7018
4620;0.4550;-3.5662;0.0000;3.2722;-3.2580;6.7667
4621;0.5527;-3.5663;0.0000;3.3178;-3.2655;5.5659
4622;0.6507;-3.5658;0.0000;3.5179;-3.5481;5.5453
4623;0.7487;-3.5655;0.0000;3.5594;-3.8147;5.9587
4624;0.8467;-3.5654;0.0000;3.5755;-3.8709;5.7717
4625;0.9449;-3.5653;0.0000;3.7182;-3.7431;5.1043
4626;1.0424;-3.5656;0.0000;3.4240;-3.4421;5.8159
4627;1.1388;-3.5654;0.0000;3.3436;-3.0591;5.5138
4628;1.2336;-3.5649;0.0000;3.1166;-2.8486;5.8415
4629;1.3278;-3.5619;0.0000;2.9432;-2.8712;6.1850
4630;-1.0466;-3.6452;0.0000;3.1618;-3.4826;6.2313
4631;-0.9591;-3.6503;0.0000;3.0742;-3.5887;5.9783
4632;-0.8642;-3.6499;0.0000;3.1710;-3.7380;5.4567
4633;-0.7673;-3.6496;0.0000;3.2216;-3.8624;5.9675
4634;-0.6701;-3.6494;0.0000;3.5515;-3.7749;4.7717
4635;-0.5717;-3.6487;0.0000;3.5529;-3.7239;5.6230
4636;-0.4738;-3.6480;0.0000;3.2650;-3.7654;6.3848
4637;-0.3762;-3.6473;0.0000;3.2847;-3.6504;6.1978
4638;-0.2783;-3.6467;0.0000;3.6048;-3.5951;6.1998
4639;-0.1801;-3.6464;0.0000;3.9908;-3.5181;6.8445
4640;-0.0815;-3.6463;0.0000;3.7856;-3.3898;6.9911
4641;0.0164;-3.6462;0.0000;2.9877;-3.4486;7.0915
4642;0.1136;-3.6461;0.0000;2.8479;-3.7457;6.7028
4643;0.2112;-3.6458;0.0000;2.8428;-3.8384;6.5758
4644;0.3084;-3.6455;0.0000;3.0022;-3.5625;6.7215
4645;0.4061;-3.6455;0.0000;3.2811;-3.3809;5.7411
4646;0.5039;-3.6457;0.0000;3.2285;-3.4673;5.6260
4647;0.6015;-3.6454;0.0000;3.3839;-3.5230;5.0600
4648;0.6996;-3.6445;0.0000;3.5828;-3.5635;5.5482
4649;0.7978;-3.6442;0.0000;3.4670;-3.6460;6.1329
4650;0.8955;-3.6442;0.0000;3.4546;-3.6300;6.5758
4651;0.9934;-3.6446;0.0000;3.5555;-3.7204;5.8061
4652;1.0904;-3.6449;0.0000;3.6172;-3.6086;6.1929
4653;1.1857;-3.6451;0.0000;3.3648;-3.2291;5.9665
4654;1.2767;-3.6442;0.0000;3.0091;-2.9936;5.8317
4655;1.3581;-3.6370;0.0000;2.9975;-2.9590;5.0689
4656;-1.0198;-3.7286;0.0000;2.9929;-3.3717;6.2707
4657;-0.9161;-3.7287;0.0000;3.0849;-3.4561;7.4508
4658;-0.8168;-3.7286;0.0000;3.3619;-3.5922;6.6772
4659;-0.7184;-3.7282;0.0000;3.5978;-3.6806;5.4222
4660;-0.6202;-3.7279;0.0000;3.5089;-3.6463;6.2638
4661;-0.5226;-3.7271;0.0000;3.2366;-3.5883;6.6427
4662;-0.4250;-3.7265;0.0000;3.1209;-3.5734;6.6663
4663;-0.3273;-3.7261;0.0000;3.2959;-3.5086;5.5138
4664;-0.2293;-3.7255;0.0000;3.8940;-3.5127;4.6880
4665;-0.1305;-3.7254;0.0000;4.0924;-3.5120;5.6348
4666;-0.0322;-3.7254;0.0000;3.3243;-3.4546;6.2028
4667;0.0650;-3.7252;0.0000;2.6533;-3.5293;5.3514
4668;0.1622;-3.7249;0.0000;2.6599;-3.6544;5.0305
4669;0.2593;-3.7246;0.0000;2.9060;-3.6671;6.8612
4670;0.3572;-3.7246;0.0000;3.4965;-3.5667;6.2559
4671;0.4553;-3.7247;0.0000;3.4969;-3.5598;6.5463
4672;0.5532;-3.7244;0.0000;3.3335;-3.6753;5.6929
4673;0.6510;-3.7241;0.0000;3.4587;-3.5619;5.8898
4674;0.7489;-3.7235;0.0000;3.3638;-3.3986;6.6555
4675;0.8466;-3.7234;0.0000;3.0210;-3.3721;6.2451
4676;0.9439;-3.7234;0.0000;3.3230;-3.5931;4.9478
4677;1.0417;-3.7233;0.0000;3.7243;-3.9627;4.7992
4678;1.1396;-3.7239;0.0000;3.7163;-3.7190;6.1535
4679;1.2365;-3.7241;0.0000;3.1393;-3.3226;6.2963
4680;1.3352;-3.7212;0.0000;2.9967;-3.3466;6.5472
4681;-1.0457;-3.8129;0.0000;2.7284;-3.3144;5.6781
4682;-0.9586;-3.8070;0.0000;2.9475;-3.3724;7.5827
4683;-0.8640;-3.8075;0.0000;3.1342;-3.4903;6.0285
4684;-0.7672;-3.8075;0.0000;3.5588;-3.4938;6.2234
4685;-0.6691;-3.8072;0.0000;3.6963;-3.4464;6.6772
4686;-0.5713;-3.8068;0.0000;3.4127;-3.3825;6.8730
4687;-0.4733;-3.8061;0.0000;3.2587;-3.3110;6.6417
4688;-0.3757;-3.8054;0.0000;3.0771;-3.4367;6.7963
4689;-0.2782;-3.8050;0.0000;3.4663;-3.5112;5.5285
4690;-0.1799;-3.8045;0.0000;4.0078;-3.4427;5.2185
4691;-0.0814;-3.8046;0.0000;3.7725;-3.4028;6.6732
4692;0.0165;-3.8046;0.0000;2.8220;-3.3752;5.5384
4693;0.1135;-3.8041;0.0000;2.5064;-3.4948;4.9783
4694;0.2105;-3.8038;0.0000;2.6995;-3.6306;6.3071
4695;0.3080;-3.8035;0.0000;3.3591;-3.7511;6.7717
4696;0.4062;-3.8037;0.0000;3.7380;-3.8866;4.5148
4697;0.5044;-3.8037;0.0000;3.5166;-3.8110;5.7008
4698;0.6024;-3.8032;0.0000;3.4543;-3.6168;6.6900
4699;0.7005;-3.8029;0.0000;3.4643;-3.3809;6.1033
4700;0.7982;-3.8026;0.0000;2.9501;-3.2546;5.0659
4701;0.8952;-3.8027;0.0000;2.9102;-3.3256;3.7648
4702;0.9929;-3.8023;0.0000;3.3784;-3.3729;3.2746
4703;1.0901;-3.8021;0.0000;3.7167;-3.3996;3.9350
4704;1.1867;-3.8034;0.0000;3.4500;-3.4434;5.7992
4705;1.2799;-3.8033;0.0000;3.0768;-3.5139;6.5915
4706;1.3635;-3.8028;0.0000;3.0618;-3.5597;5.7904
4707;-1.0112;-3.8870;0.0000;2.7852;-3.5142;6.6280
4708;-0.9131;-3.8870;0.0000;3.1528;-3.3370;6.3484
4709;-0.8156;-3.8867;0.0000;3.4174;-3.1520;5.4941
4710;-0.7178;-3.8865;0.0000;3.6198;-3.1408;4.9055
4711;-0.6198;-3.8862;0.0000;3.5771;-3.3770;5.4449
4712;-0.5218;-3.8857;0.0000;3.3213;-3.4322;6.0728
4713;-0.4243;-3.8850;0.0000;3.1144;-3.3917;7.2165
4714;-0.3266;-3.8842;0.0000;3.3230;-3.4506;7.2057
4715;-0.2286;-3.8838;0.0000;3.6844;-3.4100;6.4400
4716;-0.1303;-3.8838;0.0000;3.8559;-3.3531;7.6821
4717;-0.0320;-3.8839;0.0000;3.2746;-3.4086;5.8455
4718;0.0651;-3.8837;0.0000;2.5305;-3.4886;5.6929
4719;0.1622;-3.8829;0.0000;2.5844;-3.5644;5.9104
4720;0.2595;-3.8826;0.0000;3.0407;-3.5904;5.2480
4721;0.3574;-3.8822;0.0000;3.6030;-3.6757;5.0138
4722;0.4557;-3.8822;0.0000;3.6726;-3.8422;5.4793
4723;0.5535;-3.8823;0.0000;3.2723;-3.7336;7.2343
4724;0.6513;-3.8823;0.0000;3.5010;-3.3958;7.6398
4725;0.7494;-3.8822;0.0000;3.3794;-3.1135;6.1486
4726;0.8469;-3.8820;0.0000;2.7597;-3.0619;4.3789
4727;0.9441;-3.8818;0.0000;3.0801;-2.9747;2.8829
4728;1.0416;-3.8817;0.0000;3.3668;-2.8068;2.1260
4729;1.1391;-3.8820;0.0000;3.5807;-3.1570;3.8366
4730;1.2365;-3.8823;0.0000;3.3150;-3.5408;6.1890
4731;1.3359;-3.8849;0.0000;3.2033;-3.5850;6.5876
4732;-1.0504;-3.9604;0.0000;2.9520;-3.8029;4.2559
4733;-0.9594;-3.9666;0.0000;3.1384;-3.5660;4.8642
4734;-0.8635;-3.9664;0.0000;3.4493;-3.3819;4.0630
4735;-0.7661;-3.9665;0.0000;3.4437;-3.4403;3.2195
4736;-0.6685;-3.9659;0.0000;3.4921;-3.6460;3.1358
4737;-0.5705;-3.9651;0.0000;3.6041;-3.5187;4.9941
4738;-0.4728;-3.9645;0.0000;3.0970;-3.3903;7.0207
4739;-0.3752;-3.9638;0.0000;3.3189;-3.3863;7.4075
4740;-0.2772;-3.9633;0.0000;3.5221;-3.3016;7.7628
4741;-0.1792;-3.9630;0.0000;3.6373;-3.2819;7.7894
4742;-0.0810;-3.9630;0.0000;3.6623;-3.3770;7.2598
4743;0.0169;-3.9629;0.0000;2.9319;-3.4959;5.9409
4744;0.1140;-3.9623;0.0000;2.4794;-3.5392;5.6201
4745;0.2110;-3.9618;0.0000;2.6415;-3.4989;5.3199
4746;0.3085;-3.9616;0.0000;3.1444;-3.3831;3.5384
4747;0.4063;-3.9615;0.0000;3.7218;-3.3910;5.3317
4748;0.5047;-3.9613;0.0000;3.4813;-3.4959;6.3081
4749;0.6022;-3.9614;0.0000;3.1953;-3.4261;6.9833
4750;0.7002;-3.9616;0.0000;3.6824;-3.2080;6.2795
4751;0.7985;-3.9617;0.0000;3.1988;-3.0484;5.4537
4752;0.8957;-3.9616;0.0000;2.8840;-2.9034;4.1240
4753;0.9932;-3.9616;0.0000;3.2311;-2.7676;4.1781
4754;1.0901;-3.9613;0.0000;3.3929;-2.8897;4.5394
4755;1.1857;-3.9614;0.0000;3.4433;-3.2028;5.3238
4756;1.2776;-3.9623;0.0000;3.3380;-3.3315;5.2884
4757;1.3606;-3.9692;0.0000;3.2458;-3.2894;6.1161
4758;-1.0131;-4.0452;0.0000;3.3877;-4.4008;1.2264
4759;-0.9131;-4.0452;0.0000;3.3777;-3.8531;3.0108
4760;-0.8150;-4.0453;0.0000;3.3286;-3.7111;3.0089
4761;-0.7176;-4.0446;0.0000;3.1594;-4.0078;2.3671
4762;-0.6200;-4.0441;0.0000;3.7519;-3.8927;2.7431
4763;-0.5212;-4.0442;0.0000;3.5752;-3.6058;4.9134
4764;-0.4239;-4.0434;0.0000;3.1214;-3.4600;6.6713
4765;-0.3259;-4.0427;0.0000;3.5214;-3.3466;7.2657
4766;-0.2279;-4.0424;0.0000;3.5196;-3.2288;7.6929
4767;-0.1299;-4.0424;0.0000;3.6507;-3.2051;7.9252
4768;-0.0317;-4.0422;0.0000;3.4269;-3.2741;6.6171
4769;0.0659;-4.0419;0.0000;2.6724;-3.3542;5.0167
4770;0.1628;-4.0411;0.0000;2.3272;-3.3819;4.9931
4771;0.2597;-4.0410;0.0000;2.6016;-3.3416;5.4124
4772;0.3570;-4.0408;0.0000;3.4197;-3.3944;5.3740
4773;0.4554;-4.0406;0.0000;3.8402;-3.4547;7.1900
4774;0.5537;-4.0405;0.0000;3.3073;-3.3660;7.1181
4775;0.6511;-4.0408;0.0000;3.3050;-3.3700;6.7923
4776;0.7491;-4.0410;0.0000;3.4357;-3.4452;6.6093
4777;0.8469;-4.0410;0.0000;2.9290;-3.2321;7.6093
4778;0.9442;-4.0412;0.0000;3.1954;-2.9664;7.4301
4779;1.0418;-4.0412;0.0000;3.5106;-3.0170;6.4715
4780;1.1388;-4.0411;0.0000;3.4506;-3.2296;5.8209
4781;1.2347;-4.0414;0.0000;3.3739;-3.3526;4.9114
4782;1.3308;-4.0441;0.0000;3.3014;-3.3436;5.2510
4783;-1.0486;-4.1284;0.0000;3.3149;-3.5549;1.8031
4784;-0.9580;-4.1230;0.0000;3.2636;-3.6759;3.5463
4785;-0.8625;-4.1244;0.0000;3.4605;-3.6041;5.3553
4786;-0.7655;-4.1240;0.0000;3.2890;-3.5477;5.8622
4787;-0.6683;-4.1232;0.0000;3.3702;-3.5017;4.0246
4788;-0.5703;-4.1230;0.0000;3.8161;-3.5919;4.1841
4789;-0.4721;-4.1228;0.0000;3.2740;-3.6049;5.6467
4790;-0.3746;-4.1222;0.0000;3.3351;-3.4551;6.8671
4791;-0.2766;-4.1219;0.0000;3.5291;-3.4007;5.7657
4792;-0.1785;-4.1218;0.0000;3.4879;-3.3710;6.6516
4793;-0.0805;-4.1217;0.0000;3.5866;-3.3356;6.5413
4794;0.0174;-4.1214;0.0000;3.0544;-3.3459;5.6280
4795;0.1146;-4.1208;0.0000;2.4329;-3.3214;4.4360
4796;0.2114;-4.1203;0.0000;2.3115;-3.3197;4.1260
4797;0.3083;-4.1201;0.0000;2.9197;-3.4648;4.8553
4798;0.4065;-4.1198;0.0000;3.7649;-3.5378;5.2293
4799;0.5046;-4.1196;0.0000;3.6359;-3.3911;4.9980
4800;0.6026;-4.1199;0.0000;3.3658;-3.3110;6.2402
4801;0.7005;-4.1199;0.0000;3.2971;-3.3813;6.6457
4802;0.7981;-4.1200;0.0000;2.9080;-3.3088;6.4970
4803;0.8952;-4.1206;0.0000;2.8857;-3.2075;7.8248
4804;0.9927;-4.1208;0.0000;3.5774;-3.2174;7.0719
4805;1.0905;-4.1203;0.0000;3.6894;-3.3014;5.6801
4806;1.1865;-4.1203;0.0000;3.4111;-3.4116;5.0413
4807;1.2802;-4.1207;0.0000;3.3266;-3.4951;4.5856
4808;1.3711;-4.1216;0.0000;3.3346;-3.5264;5.1250
4809;-1.0073;-4.2035;0.0000;3.0819;-2.6749;4.1024
4810;-0.9108;-4.2033;0.0000;3.1149;-3.3212;5.9469
4811;-0.8140;-4.2034;0.0000;3.3851;-3.6273;6.7047
4812;-0.7166;-4.2028;0.0000;3.4800;-3.3902;7.2736
4813;-0.6189;-4.2024;0.0000;3.5744;-3.2210;6.7451
4814;-0.5210;-4.2021;0.0000;3.4336;-3.3032;6.0659
4815;-0.4233;-4.2016;0.0000;3.2338;-3.3871;6.4961
4816;-0.3254;-4.2011;0.0000;3.4746;-3.4123;5.6998
4817;-0.2275;-4.2008;0.0000;3.3869;-3.4917;3.9793
4818;-0.1297;-4.2008;0.0000;3.5568;-3.5338;5.2874
4819;-0.0315;-4.2007;0.0000;3.4081;-3.4639;6.3356
4820;0.0660;-4.2003;0.0000;2.7341;-3.3104;5.4547
4821;0.1631;-4.1997;0.0000;2.4100;-3.2485;4.3445
4822;0.2600;-4.1994;0.0000;2.4776;-3.4435;4.1447
4823;0.3572;-4.1989;0.0000;3.2462;-3.6668;3.7992
4824;0.4556;-4.1988;0.0000;3.7733;-3.6090;4.7520
4825;0.5536;-4.1991;0.0000;3.5676;-3.4423;5.8740
4826;0.6517;-4.1993;0.0000;3.4095;-3.3554;5.9921
4827;0.7495;-4.1994;0.0000;3.1225;-3.1924;6.1575
4828;0.8468;-4.1997;0.0000;2.7168;-3.1646;6.6821
4829;0.9439;-4.1999;0.0000;3.1128;-3.3294;6.6102
4830;1.0417;-4.1999;0.0000;3.7794;-3.2754;6.9724
4831;1.1393;-4.1996;0.0000;3.7443;-3.2382;5.9331
4832;1.2357;-4.1994;0.0000;3.3365;-3.3710;6.5276
4833;1.3322;-4.1977;0.0000;3.2472;-3.4856;6.3996
4834;-1.0406;-4.2770;0.0000;3.0303;-3.3637;5.8524
4835;-0.9546;-4.2835;0.0000;2.9713;-3.4237;6.5295
4836;-0.8612;-4.2827;0.0000;3.1302;-3.5828;6.7195
4837;-0.7651;-4.2822;0.0000;3.4984;-3.5913;6.4321
4838;-0.6675;-4.2819;0.0000;3.7703;-3.3296;7.0335
4839;-0.5695;-4.2817;0.0000;3.4505;-3.2238;6.2057
4840;-0.4719;-4.2812;0.0000;3.1857;-3.2870;5.3504
4841;-0.3743;-4.2806;0.0000;3.2742;-3.2658;6.8248
4842;-0.2763;-4.2802;0.0000;3.4716;-3.2897;4.1693
4843;-0.1785;-4.2800;0.0000;3.5533;-3.4115;3.4911
4844;-0.0802;-4.2799;0.0000;3.7193;-3.4124;5.0610
4845;0.0178;-4.2798;0.0000;3.0590;-3.2996;6.3868
4846;0.1150;-4.2795;0.0000;2.5369;-3.2427;5.7569
4847;0.2120;-4.2789;0.0000;2.4415;-3.2892;5.1693
4848;0.3090;-4.2782;0.0000;2.5228;-3.3723;4.5837
4849;0.4062;-4.2776;0.0000;3.4077;-3.3842;5.2480
4850;0.5045;-4.2779;0.0000;3.6845;-3.3908;6.0955
4851;0.6025;-4.2784;0.0000;3.4296;-3.4287;6.5167
4852;0.7004;-4.2785;0.0000;3.3676;-3.3407;6.5276
4853;0.7984;-4.2790;0.0000;3.0978;-3.3766;6.4331
4854;0.8957;-4.2792;0.0000;2.9069;-3.5461;4.9242
4855;0.9928;-4.2792;0.0000;3.2456;-3.4240;5.4341
4856;1.0904;-4.2792;0.0000;3.9212;-3.2266;5.8927
4857;1.1871;-4.2790;0.0000;3.6735;-3.2348;6.1850
4858;1.2799;-4.2786;0.0000;3.1785;-3.2993;6.6299
4859;1.3640;-4.2724;0.0000;3.1917;-3.3124;7.1388
4860;-1.0136;-4.3617;0.0000;2.8012;-3.4037;5.4291
4861;-0.9120;-4.3617;0.0000;3.0653;-3.4463;6.3002
4862;-0.8141;-4.3614;0.0000;3.2978;-3.5554;6.9449
4863;-0.7165;-4.3611;0.0000;3.7226;-3.4858;6.4695
4864;-0.6182;-4.3612;0.0000;3.6245;-3.4657;6.8691
4865;-0.5207;-4.3607;0.0000;3.2233;-3.4653;6.5069
4866;-0.4230;-4.3602;0.0000;3.0499;-3.3186;6.4596
4867;-0.3256;-4.3598;0.0000;3.3740;-3.1855;5.9163
4868;-0.2274;-4.3593;0.0000;3.6853;-3.1793;4.7687
4869;-0.1292;-4.3591;0.0000;3.8264;-3.1905;4.3553
4870;-0.0308;-4.3592;0.0000;3.4663;-3.2934;5.6181
4871;0.0668;-4.3590;0.0000;2.7802;-3.4280;6.9970
4872;0.1639;-4.3584;0.0000;2.4532;-3.4006;6.5433
4873;0.2608;-4.3579;0.0000;2.3686;-3.2831;3.4705
4874;0.3576;-4.3573;0.0000;2.7776;-3.1554;3.9744
4875;0.4554;-4.3572;0.0000;3.5869;-3.2021;5.8396
4876;0.5536;-4.3575;0.0000;3.4542;-3.4482;5.9961
4877;0.6514;-4.3576;0.0000;3.2283;-3.4421;5.8543
4878;0.7491;-4.3581;0.0000;3.2610;-3.3870;6.3248
4879;0.8468;-4.3580;0.0000;3.2644;-3.5720;4.3287
4880;0.9447;-4.3581;0.0000;3.1528;-3.5465;4.3376
4881;1.0421;-4.3586;0.0000;3.5462;-3.4394;6.7175
4882;1.1406;-4.3584;0.0000;3.8721;-3.4016;5.3396
4883;1.2392;-4.3582;0.0000;3.4064;-3.3306;5.8602
4884;1.3404;-4.3560;0.0000;3.0788;-3.2256;7.1230
4885;-1.0363;-4.4446;0.0000;2.5830;-3.4745;4.7087
4886;-0.9531;-4.4404;0.0000;2.9928;-3.4573;4.9469
4887;-0.8601;-4.4405;0.0000;3.3437;-3.3177;6.3750
4888;-0.7642;-4.4403;0.0000;3.4877;-3.1854;6.8563
4889;-0.6670;-4.4402;0.0000;3.6284;-3.2549;7.2569
4890;-0.5693;-4.4399;0.0000;3.3591;-3.4651;6.4587
4891;-0.4715;-4.4396;0.0000;3.1417;-3.4237;6.7283
4892;-0.3742;-4.4393;0.0000;3.1429;-3.2976;7.5955
4893;-0.2763;-4.4390;0.0000;3.7270;-3.2288;6.3258
4894;-0.1778;-4.4387;0.0000;3.8037;-3.2331;5.8888
4895;-0.0797;-4.4387;0.0000;3.5274;-3.3325;6.1811
4896;0.0179;-4.4382;0.0000;2.9627;-3.4102;5.5787
4897;0.1153;-4.4378;0.0000;2.6358;-3.4533;6.3159
4898;0.2123;-4.4373;0.0000;2.5044;-3.4543;5.2992
4899;0.3094;-4.4369;0.0000;2.6303;-3.3266;3.9331
4900;0.4068;-4.4365;0.0000;3.1834;-3.3243;4.9449
4901;0.5047;-4.4364;0.0000;3.3597;-3.4476;7.1181
4902;0.6024;-4.4364;0.0000;3.1838;-3.4162;5.6486
4903;0.7000;-4.4371;0.0000;3.1177;-3.4093;5.8799
4904;0.7977;-4.4372;0.0000;3.3357;-3.4994;4.8986
4905;0.8956;-4.4372;0.0000;3.4031;-3.4783;4.6752
4906;0.9933;-4.4375;0.0000;3.3263;-3.4735;5.5650
4907;1.0911;-4.4374;0.0000;3.7934;-3.5632;5.6260
4908;1.1884;-4.4372;0.0000;3.6953;-3.5108;5.3848
4909;1.2836;-4.4377;0.0000;3.3660;-3.3157;5.8652
4910;1.3683;-4.4384;0.0000;3.0559;-3.1541;5.8396
4911;-1.0051;-4.5202;0.0000;2.7866;-3.4873;4.9478
4912;-0.9087;-4.5199;0.0000;3.2169;-3.4913;4.9075
4913;-0.8125;-4.5199;0.0000;3.4460;-3.2466;5.7372
4914;-0.7156;-4.5200;0.0000;3.4958;-3.1678;5.9636
4915;-0.6181;-4.5195;0.0000;3.3915;-3.2029;6.8238
4916;-0.5206;-4.5189;0.0000;3.2274;-3.2836;7.0522
4917;-0.4230;-4.5187;0.0000;3.1543;-3.3576;7.3140
4918;-0.3253;-4.5184;0.0000;3.5357;-3.4105;7.1821
4919;-0.2270;-4.5180;0.0000;3.8602;-3.5156;7.2589
4920;-0.1287;-4.5178;0.0000;3.6987;-3.5686;7.4409
4921;-0.0306;-4.5176;0.0000;3.1294;-3.3662;7.0246
4922;0.0665;-4.5174;0.0000;2.6912;-3.2520;6.6673
4923;0.1637;-4.5166;0.0000;2.6212;-3.3853;7.5354
4924;0.2609;-4.5163;0.0000;2.6976;-3.4506;5.7963
4925;0.3583;-4.5160;0.0000;2.9689;-3.3746;3.7569
4926;0.4559;-4.5156;0.0000;3.2307;-3.3469;3.9232
4927;0.5535;-4.5158;0.0000;3.1465;-3.3745;5.4872
4928;0.6513;-4.5161;0.0000;3.0581;-3.4679;7.1900
4929;0.7487;-4.5164;0.0000;3.2398;-3.6534;5.9213
4930;0.8466;-4.5162;0.0000;3.4894;-3.6849;5.7195
4931;0.9446;-4.5164;0.0000;3.4315;-3.6581;7.0974
4932;1.0424;-4.5167;0.0000;3.6069;-3.6072;6.8858
4933;1.1409;-4.5162;0.0000;3.7014;-3.4596;6.0965
4934;1.2396;-4.5165;0.0000;3.5285;-3.3177;6.5069
4935;1.3412;-4.5210;0.0000;3.3017;-3.2519;5.3533
4936;-1.0431;-4.5956;0.0000;2.6068;-3.4608;5.4951
4937;-0.9529;-4.5982;0.0000;3.0892;-3.4967;4.7776
4938;-0.8596;-4.5990;0.0000;3.2360;-3.5192;5.5807
4939;-0.7637;-4.5991;0.0000;3.3973;-3.4963;6.8858
4940;-0.6669;-4.5990;0.0000;3.4066;-3.4059;6.7598
4941;-0.5694;-4.5986;0.0000;3.3489;-3.2352;6.5896
4942;-0.4718;-4.5981;0.0000;3.2353;-3.3204;6.8760
4943;-0.3741;-4.5978;0.0000;3.3763;-3.4443;6.6594
4944;-0.2760;-4.5974;0.0000;3.7785;-3.4295;7.5325
4945;-0.1777;-4.5968;0.0000;3.7576;-3.3955;6.0837
4946;-0.0796;-4.5968;0.0000;3.4044;-3.3352;6.2746
4947;0.0180;-4.5970;0.0000;2.8384;-3.3707;6.4252
4948;0.1152;-4.5963;0.0000;2.6009;-3.4182;6.6132
4949;0.2123;-4.5957;0.0000;2.5568;-3.3918;6.8209
4950;0.3095;-4.5953;0.0000;2.8758;-3.3511;6.0295
4951;0.4071;-4.5951;0.0000;3.3747;-3.2131;4.1240
