# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0695;-7.1124;0.0000;4.5620;-4.5503;6.1859
2416;0.0786;-7.1116;0.0000;4.3289;-4.5648;5.1776
2417;0.2262;-7.1110;0.0000;3.9507;-4.6138;4.6592
2418;0.3736;-7.1106;0.0000;3.9578;-4.6964;5.9641
2419;0.5212;-7.1102;0.0000;3.9694;-4.7372;7.2143
2420;0.6687;-7.1091;0.0000;4.3280;-4.5754;6.4458
2421;0.8169;-7.1079;0.0000;4.1981;-4.4606;6.8530
2422;0.9634;-7.1078;0.0000;3.8098;-4.5187;6.6982
2423;1.1086;-7.1078;0.0000;3.9259;-4.5129;5.9274
2424;1.2525;-7.1081;0.0000;4.0599;-4.4529;6.1321
2425;1.3973;-7.1122;0.0000;4.2349;-4.3804;5.1553
2426;-0.8789;-7.2341;0.0000;4.1717;-4.5008;6.4790
2427;-0.7307;-7.2335;0.0000;4.1881;-4.4735;6.1881
2428;-0.5842;-7.2335;0.0000;4.0745;-4.4986;6.6330
2429;-0.4374;-7.2331;0.0000;3.8815;-4.5645;7.2314
2430;-0.2907;-7.2321;0.0000;3.7599;-4.5850;7.4724
2431;-0.1434;-7.2309;0.0000;4.3182;-4.6050;6.9571
2432;0.0048;-7.2298;0.0000;4.6120;-4.6889;5.8661
2433;0.1530;-7.2290;0.0000;4.2835;-4.7845;5.0070
2434;0.3006;-7.2285;0.0000;4.0687;-4.8652;6.0197
2435;0.4484;-7.2280;0.0000;4.0246;-4.8668;6.5433
2436;0.5959;-7.2273;0.0000;4.0537;-4.6833;6.4755
2437;0.7437;-7.2267;0.0000;4.2516;-4.4139;6.9409
2438;0.8909;-7.2259;0.0000;3.8957;-4.3354;6.6019
2439;1.0360;-7.2256;0.0000;3.6622;-4.4189;5.9536
2440;1.1776;-7.2258;0.0000;3.8333;-4.4924;5.3946
2441;1.3123;-7.2275;0.0000;4.0795;-4.4289;5.6334
2442;1.4326;-7.2371;0.0000;4.3651;-4.2784;5.3640
2443;-0.9396;-7.3433;0.0000;4.0866;-4.4362;6.4821
2444;-0.7997;-7.3501;0.0000;4.2359;-4.4308;7.0079
2445;-0.6561;-7.3514;0.0000;4.2037;-4.4703;7.1085
2446;-0.5102;-7.3513;0.0000;4.0744;-4.4770;6.7104
2447;-0.3635;-7.3507;0.0000;3.7546;-4.5379;7.0166
2448;-0.2170;-7.3494;0.0000;3.9369;-4.6433;6.8543
2449;-0.0692;-7.3480;0.0000;4.6572;-4.7561;6.8316
2450;0.0797;-7.3470;0.0000;4.6938;-4.8686;6.3246
2451;0.2277;-7.3461;0.0000;4.2642;-4.9816;6.5258
2452;0.3755;-7.3455;0.0000;4.0092;-4.9492;6.3128
2453;0.5229;-7.3452;0.0000;3.8553;-4.6819;5.4313
2454;0.6702;-7.3448;0.0000;4.0441;-4.4643;5.7003
2455;0.8178;-7.3443;0.0000;4.0901;-4.3852;5.8880
2456;0.9643;-7.3439;0.0000;3.7427;-4.3652;5.4965
2457;1.1085;-7.3438;0.0000;3.7329;-4.4187;5.5805
2458;1.2500;-7.3446;0.0000;3.8423;-4.4480;5.3749
2459;1.3898;-7.3491;0.0000;4.1163;-4.3853;4.6150
2460;-0.8778;-7.4619;0.0000;4.1411;-4.4064;6.0744
2461;-0.7300;-7.4684;0.0000;4.2813;-4.4614;6.3692
2462;-0.5837;-7.4693;0.0000;4.1468;-4.4980;7.8714
2463;-0.4371;-7.4689;0.0000;3.9309;-4.6099;7.3430
2464;-0.2902;-7.4678;0.0000;3.8656;-4.7672;6.5687
2465;-0.1429;-7.4662;0.0000;4.4476;-4.8114;6.0153
2466;0.0057;-7.4649;0.0000;4.9228;-4.8707;6.9278
2467;0.1546;-7.4637;0.0000;4.6307;-4.9569;7.1448
2468;0.3027;-7.4629;0.0000;4.1112;-4.9224;6.6689
2469;0.4500;-7.4628;0.0000;3.7028;-4.7121;6.4619
2470;0.5970;-7.4629;0.0000;3.7287;-4.4513;6.5643
2471;0.7442;-7.4625;0.0000;4.0294;-4.3233;7.1317
2472;0.8914;-7.4620;0.0000;3.9314;-4.3092;6.1934
2473;1.0366;-7.4618;0.0000;3.6741;-4.2673;5.1107
2474;1.1790;-7.4622;0.0000;3.7669;-4.2429;5.7629
2475;1.3163;-7.4632;0.0000;3.8629;-4.3358;6.0293
2476;1.4478;-7.4652;0.0000;4.2983;-4.4784;5.3959
2477;-0.9243;-7.5708;0.0000;4.1303;-4.5663;6.4108
2478;-0.7963;-7.5849;0.0000;4.4645;-4.5504;5.5188
2479;-0.6548;-7.5873;0.0000;4.2853;-4.5542;6.5774
2480;-0.5097;-7.5870;0.0000;3.8871;-4.6586;7.5411
2481;-0.3635;-7.5859;0.0000;3.9033;-4.7906;6.0949
2482;-0.2164;-7.5843;0.0000;4.3083;-4.8566;5.7003
2483;-0.0678;-7.5829;0.0000;4.9038;-4.8958;6.1509
2484;0.0810;-7.5815;0.0000;4.8442;-4.9157;6.3106
2485;0.2295;-7.5805;0.0000;4.3173;-4.7969;5.3828
2486;0.3771;-7.5802;0.0000;3.8004;-4.6325;5.8307
2487;0.5240;-7.5807;0.0000;3.5526;-4.5393;6.4948
2488;0.6707;-7.5807;0.0000;3.7713;-4.4001;7.4366
2489;0.8180;-7.5803;0.0000;4.0628;-4.2943;7.3355
2490;0.9649;-7.5798;0.0000;3.7656;-4.2848;5.5109
2491;1.1093;-7.5802;0.0000;3.6292;-4.2437;4.6277
2492;1.2508;-7.5804;0.0000;3.7166;-4.3047;6.0367
2493;1.3918;-7.5787;0.0000;4.1950;-4.5014;6.1575
2494;-0.8864;-7.6979;0.0000;4.3467;-4.6595;5.5792
2495;-0.7328;-7.7045;0.0000;4.5639;-4.6583;5.1343
2496;-0.5839;-7.7049;0.0000;4.0375;-4.7026;6.2577
2497;-0.4370;-7.7040;0.0000;3.8333;-4.7914;6.9799
2498;-0.2896;-7.7025;0.0000;4.1967;-4.8723;6.0822
2499;-0.1417;-7.7010;0.0000;4.6623;-4.9660;5.5201
2500;0.0071;-7.6995;0.0000;4.8632;-4.9558;6.3600
2501;0.1556;-7.6984;0.0000;4.4585;-4.7781;5.5066
2502;0.3034;-7.6980;0.0000;4.0217;-4.5916;4.9064
2503;0.4508;-7.6982;0.0000;3.7437;-4.5627;6.5402
2504;0.5977;-7.6985;0.0000;3.6250;-4.5654;7.1912
2505;0.7447;-7.6986;0.0000;3.8303;-4.3995;7.6260
2506;0.8917;-7.6980;0.0000;3.7934;-4.2108;6.9147
2507;1.0370;-7.6980;0.0000;3.7165;-4.1912;5.3460
2508;1.1795;-7.6987;0.0000;3.7371;-4.2638;5.9423
2509;1.3156;-7.6985;0.0000;3.8995;-4.4095;6.3364
2510;1.4378;-7.6910;0.0000;4.3982;-4.5703;6.0210
2511;-0.9270;-7.8210;0.0000;4.2923;-4.7406;6.2677
2512;-0.7991;-7.8215;0.0000;4.6635;-4.7735;5.1912
2513;-0.6555;-7.8223;0.0000;4.3746;-4.7954;4.9528
2514;-0.5095;-7.8220;0.0000;3.8332;-4.7783;6.2787
2515;-0.3629;-7.8207;0.0000;4.1017;-4.8358;6.5096
2516;-0.2151;-7.8189;0.0000;4.4622;-4.9882;6.3500
2517;-0.0668;-7.8173;0.0000;4.6357;-4.9844;7.2095
2518;0.0817;-7.8162;0.0000;4.5277;-4.7818;6.1111
2519;0.2296;-7.8157;0.0000;4.1199;-4.6056;5.8666
2520;0.3771;-7.8158;0.0000;3.9709;-4.5599;6.5280
2521;0.5246;-7.8160;0.0000;3.7866;-4.5557;6.1553
2522;0.6715;-7.8163;0.0000;3.6514;-4.4843;7.1216
2523;0.8184;-7.8164;0.0000;3.7196;-4.2858;7.3727
2524;0.9648;-7.8164;0.0000;3.7771;-4.1333;6.0433
2525;1.1110;-7.8166;0.0000;3.9149;-4.1614;5.0341
2526;1.2563;-7.8167;0.0000;3.8320;-4.2034;5.9357
2527;1.4042;-7.8142;0.0000;4.0872;-4.3206;6.0639
2528;-0.8862;-7.9427;0.0000;4.4390;-4.8309;6.5547
2529;-0.7322;-7.9395;0.0000;4.5920;-4.8392;5.3631
2530;-0.5830;-7.9394;0.0000;4.1236;-4.7517;6.0188
2531;-0.4359;-7.9388;0.0000;3.9702;-4.7766;6.6474
2532;-0.2882;-7.9371;0.0000;4.3426;-4.8358;5.7647
2533;-0.1402;-7.9352;0.0000;4.4182;-4.7524;6.0188
2534;0.0076;-7.9340;0.0000;4.3818;-4.6166;7.2664
2535;0.1557;-7.9335;0.0000;4.2370;-4.5356;7.2638
2536;0.3034;-7.9335;0.0000;4.0183;-4.4845;6.8517
2537;0.4510;-7.9337;0.0000;3.9633;-4.4705;6.2336
2538;0.5983;-7.9340;0.0000;3.7308;-4.4286;6.2117
2539;0.7452;-7.9343;0.0000;3.7201;-4.3762;7.2498
2540;0.8921;-7.9345;0.0000;3.7970;-4.3303;6.7362
2541;1.0380;-7.9343;0.0000;3.9111;-4.3063;5.6562
2542;1.1820;-7.9343;0.0000;3.9030;-4.2948;6.2738
2543;1.3210;-7.9353;0.0000;3.8858;-4.2277;5.4427
2544;1.4432;-7.9356;0.0000;3.9143;-4.1730;5.0801
2545;-0.9227;-8.0668;0.0000;4.3437;-4.7615;7.2310
2546;-0.7941;-8.0576;0.0000;4.6075;-4.7604;5.8766
2547;-0.6529;-8.0569;0.0000;4.3348;-4.6919;5.8298
2548;-0.5079;-8.0567;0.0000;3.9597;-4.7305;4.8955
2549;-0.3614;-8.0553;0.0000;4.0925;-4.7622;4.2948
2550;-0.2140;-8.0536;0.0000;4.3762;-4.5802;5.5437
2551;-0.0660;-8.0523;0.0000;4.3746;-4.4364;6.8036
2552;0.0819;-8.0514;0.0000;4.2564;-4.4338;6.0039
2553;0.2297;-8.0513;0.0000;4.0144;-4.4585;6.1356
2554;0.3771;-8.0514;0.0000;3.9954;-4.4604;6.6032
2555;0.5245;-8.0517;0.0000;3.8383;-4.4456;7.0512
2556;0.6716;-8.0521;0.0000;3.6445;-4.4581;7.4987
2557;0.8186;-8.0523;0.0000;3.8924;-4.5020;7.0836
2558;0.9656;-8.0523;0.0000;3.9366;-4.5065;6.6194
2559;1.1116;-8.0520;0.0000;3.9309;-4.4549;6.2384
2560;1.2568;-8.0521;0.0000;3.9676;-4.3797;5.8080
2561;1.4050;-8.0587;0.0000;3.9079;-4.2462;4.6080
2562;-0.8746;-8.1781;0.0000;4.3847;-4.6252;6.4186
2563;-0.7271;-8.1753;0.0000;4.4675;-4.6127;5.6260
2564;-0.5809;-8.1747;0.0000;4.1725;-4.7284;5.7625
2565;-0.4347;-8.1737;0.0000;3.9467;-4.7616;4.7174
2566;-0.2879;-8.1721;0.0000;4.0943;-4.6332;5.1391
2567;-0.1402;-8.1709;0.0000;4.3882;-4.5464;7.0910
2568;0.0079;-8.1698;0.0000;4.3828;-4.4937;6.3215
2569;0.1558;-8.1693;0.0000;4.0831;-4.4776;5.5446
2570;0.3031;-8.1691;0.0000;3.9847;-4.4923;5.8705
2571;0.4509;-8.1694;0.0000;4.0033;-4.4611;6.2651
2572;0.5982;-8.1697;0.0000;3.5908;-4.4583;5.8246
2573;0.7446;-8.1700;0.0000;3.6782;-4.5353;6.6203
2574;0.8919;-8.1699;0.0000;4.0284;-4.6359;6.9471
2575;1.0378;-8.1698;0.0000;4.0042;-4.5863;6.4746
2576;1.1805;-8.1696;0.0000;3.9829;-4.4500;5.6671
2577;1.3170;-8.1704;0.0000;3.9792;-4.3723;4.5451
2578;1.4411;-8.1857;0.0000;3.9861;-4.3258;4.7248
2579;-0.9348;-8.2918;0.0000;4.1868;-4.5373;7.4134
2580;-0.7960;-8.2929;0.0000;4.4313;-4.5903;6.2878
2581;-0.6531;-8.2928;0.0000;4.3582;-4.7185;5.2721
2582;-0.5076;-8.2918;0.0000;4.0844;-4.7418;3.9156
2583;-0.3613;-8.2905;0.0000;3.9503;-4.6611;4.6330
2584;-0.2143;-8.2891;0.0000;4.1575;-4.6384;5.9694
2585;-0.0665;-8.2878;0.0000;4.4605;-4.6129;6.4199
2586;0.0818;-8.2872;0.0000;4.3239;-4.6155;6.3696
2587;0.2295;-8.2869;0.0000;3.9595;-4.5981;6.3316
2588;0.3768;-8.2871;0.0000;4.0058;-4.5134;5.5416
2589;0.5243;-8.2874;0.0000;3.8285;-4.4849;5.4059
2590;0.6713;-8.2878;0.0000;3.5195;-4.5265;5.3150
2591;0.8181;-8.2877;0.0000;3.8631;-4.5847;6.5556
2592;0.9649;-8.2876;0.0000;4.0551;-4.5878;6.4921
2593;1.1100;-8.2879;0.0000;4.0474;-4.5186;5.8403
2594;1.2519;-8.2881;0.0000;3.9626;-4.4404;5.6212
2595;1.3915;-8.2883;0.0000;3.9823;-4.4223;5.1234
2596;-0.8740;-8.4070;0.0000;4.2662;-4.6159;6.4821
2597;-0.7269;-8.4102;0.0000;4.4127;-4.7511;6.6772
2598;-0.5810;-8.4099;0.0000;4.2587;-4.7606;5.3640
2599;-0.4348;-8.4089;0.0000;3.9998;-4.7112;4.6728
2600;-0.2881;-8.4074;0.0000;3.9881;-4.5930;5.2104
2601;-0.1406;-8.4060;0.0000;4.3200;-4.4811;5.1531
2602;0.0075;-8.4051;0.0000;4.4347;-4.5577;6.4654
2603;0.1555;-8.4045;0.0000;4.1101;-4.5751;7.6172
2604;0.3028;-8.4047;0.0000;3.9154;-4.4174;6.8167
2605;0.4504;-8.4051;0.0000;3.9860;-4.4311;6.7012
2606;0.5978;-8.4054;0.0000;3.6924;-4.5836;6.6190
2607;0.7446;-8.4055;0.0000;3.7020;-4.5983;5.6995
2608;0.8915;-8.4054;0.0000;3.9655;-4.5472;5.8080
2609;1.0374;-8.4056;0.0000;4.0252;-4.5435;5.7804
2610;1.1805;-8.4064;0.0000;3.9698;-4.5031;6.0433
2611;1.3173;-8.4062;0.0000;3.9263;-4.4736;6.6820
2612;1.4425;-8.3894;0.0000;4.0830;-4.4721;6.0862
2613;-0.9204;-8.5178;0.0000;4.1270;-4.6921;5.9230
2614;-0.7931;-8.5276;0.0000;4.3461;-4.6814;6.6553
2615;-0.6526;-8.5281;0.0000;4.3014;-4.6640;6.0503
2616;-0.5077;-8.5271;0.0000;4.1195;-4.6924;5.3364
2617;-0.3614;-8.5257;0.0000;3.9602;-4.6957;5.5249
2618;-0.2145;-8.5247;0.0000;4.1293;-4.6026;5.2507
2619;-0.0666;-8.5235;0.0000;4.3685;-4.5625;5.8920
2620;0.0814;-8.5225;0.0000;4.2355;-4.5184;6.9628
2621;0.2289;-8.5225;0.0000;3.8807;-4.4003;6.2419
2622;0.3761;-8.5232;0.0000;3.9171;-4.3789;6.6199
2623;0.5237;-8.5230;0.0000;3.9645;-4.4920;6.7655
2624;0.6709;-8.5231;0.0000;3.7600;-4.5716;6.4808
2625;0.8182;-8.5233;0.0000;3.8890;-4.5995;5.6759
2626;0.9650;-8.5232;0.0000;3.8678;-4.6009;6.1212
2627;1.1111;-8.5238;0.0000;3.9229;-4.5365;6.6872
2628;1.2574;-8.5240;0.0000;3.9571;-4.5138;6.3968
2629;1.4075;-8.5161;0.0000;4.0430;-4.4961;7.3360
2630;-0.8832;-8.6427;0.0000;4.1362;-4.7106;5.0980
2631;-0.7305;-8.6461;0.0000;4.2504;-4.5336;6.1562
2632;-0.5824;-8.6454;0.0000;4.0826;-4.5782;6.6225
2633;-0.4355;-8.6441;0.0000;3.9457;-4.6968;6.3228
2634;-0.2883;-8.6426;0.0000;4.0344;-4.7209;5.5411
2635;-0.1409;-8.6417;0.0000;4.2245;-4.6331;3.9493
2636;0.0070;-8.6407;0.0000;4.2641;-4.4685;5.3788
2637;0.1548;-8.6402;0.0000;4.0376;-4.4067;6.5595
2638;0.3020;-8.6407;0.0000;3.8198;-4.5436;6.3119
2639;0.4494;-8.6409;0.0000;4.0606;-4.5932;6.1772
2640;0.5973;-8.6408;0.0000;3.9059;-4.5242;5.7918
2641;0.7444;-8.6409;0.0000;3.8377;-4.5724;6.0350
2642;0.8914;-8.6407;0.0000;3.8127;-4.6294;6.5017
2643;1.0376;-8.6410;0.0000;3.7516;-4.6219;5.8701
2644;1.1825;-8.6414;0.0000;3.9490;-4.5578;6.7218
2645;1.3236;-8.6402;0.0000;3.9701;-4.4870;7.3513
2646;1.4482;-8.6382;0.0000;4.0663;-4.4553;6.3946
2647;-0.9251;-8.7654;0.0000;3.9161;-4.7477;5.5175
2648;-0.7970;-8.7641;0.0000;4.1217;-4.5877;5.4011
2649;-0.6543;-8.7633;0.0000;4.0646;-4.5471;5.6999
2650;-0.5085;-8.7621;0.0000;3.9049;-4.7138;6.1584
2651;-0.3621;-8.7608;0.0000;3.8610;-4.7395;7.4138
2652;-0.2150;-8.7598;0.0000;4.0691;-4.6038;5.0643
2653;-0.0673;-8.7591;0.0000;4.2672;-4.3967;4.5551
2654;0.0804;-8.7584;0.0000;4.2141;-4.2581;5.8443
2655;0.2282;-8.7583;0.0000;3.9752;-4.4339;6.6868
2656;0.3756;-8.7583;0.0000;3.9129;-4.6339;6.2878
2657;0.5233;-8.7584;0.0000;3.9536;-4.5975;5.9493
2658;0.6703;-8.7586;0.0000;3.7636;-4.5294;6.7025
2659;0.8175;-8.7585;0.0000;3.8048;-4.4695;6.8101
2660;0.9646;-8.7583;0.0000;3.7288;-4.4610;6.4423
2661;1.1112;-8.7585;0.0000;3.8663;-4.4857;5.8893
2662;1.2590;-8.7586;0.0000;4.0187;-4.4252;6.2380
2663;1.4103;-8.7604;0.0000;3.9903;-4.4095;6.0560
2664;-0.8814;-8.8873;0.0000;3.9408;-4.6118;5.4094
2665;-0.7299;-8.8815;0.0000;4.0065;-4.5458;5.5276
2666;-0.5824;-8.8802;0.0000;3.8612;-4.5442;5.7743
2667;-0.4356;-8.8788;0.0000;3.6791;-4.5141;6.4449
2668;-0.2890;-8.8779;0.0000;3.7079;-4.5006;5.8141
2669;-0.1420;-8.8772;0.0000;4.2337;-4.5254;5.4934
2670;0.0062;-8.8768;0.0000;4.4886;-4.4327;6.2213
2671;0.1542;-8.8764;0.0000;4.2161;-4.3718;7.0814
2672;0.3019;-8.8760;0.0000;3.8320;-4.4701;6.3180
2673;0.4489;-8.8761;0.0000;3.8007;-4.5259;6.2804
2674;0.5962;-8.8764;0.0000;3.7853;-4.5216;6.2585
2675;0.7434;-8.8764;0.0000;3.6696;-4.4537;6.8762
2676;0.8900;-8.8764;0.0000;3.6609;-4.3698;5.7966
2677;1.0363;-8.8762;0.0000;3.8093;-4.3304;5.1360
2678;1.1809;-8.8764;0.0000;4.0240;-4.2847;6.2843
2679;1.3205;-8.8769;0.0000;4.0331;-4.2525;6.2778
2680;1.4467;-8.8846;0.0000;3.9522;-4.2984;6.3438
2681;-0.9176;-9.0138;0.0000;3.9046;-4.5132;6.6584
2682;-0.7914;-9.0013;0.0000;4.1061;-4.5848;6.0551
2683;-0.6517;-8.9987;0.0000;3.7382;-4.5681;4.9943
2684;-0.5080;-8.9975;0.0000;3.4723;-4.3999;5.7559
2685;-0.3629;-8.9963;0.0000;3.4034;-4.4113;5.8386
2686;-0.2168;-8.9955;0.0000;3.8725;-4.5655;5.5407
2687;-0.0689;-8.9946;0.0000;4.6737;-4.6129;7.1199
2688;0.0799;-8.9944;0.0000;4.5944;-4.5940;7.0481
2689;0.2278;-8.9941;0.0000;4.0034;-4.5154;6.0630
2690;0.3750;-8.9939;0.0000;3.6103;-4.4595;5.6977
2691;0.5220;-8.9941;0.0000;3.7926;-4.4824;6.5206
2692;0.6691;-8.9942;0.0000;3.6533;-4.5231;5.8661
2693;0.8158;-8.9944;0.0000;3.4858;-4.4989;6.2047
2694;0.9624;-8.9943;0.0000;3.7322;-4.4486;6.0359
2695;1.1087;-8.9945;0.0000;3.9610;-4.4225;5.4020
2696;1.2538;-8.9953;0.0000;4.0177;-4.3857;5.4173
2697;1.3997;-8.9973;0.0000;4.0047;-4.3727;5.7787
2698;-0.8712;-9.1240;0.0000;4.0083;-4.5901;6.4899
2699;-0.7252;-9.1180;0.0000;3.8504;-4.6073;6.9108
2700;-0.5814;-9.1162;0.0000;3.3122;-4.4659;7.1172
2701;-0.4367;-9.1149;0.0000;3.3610;-4.4080;6.3710
2702;-0.2905;-9.1134;0.0000;3.6508;-4.4863;5.1815
2703;-0.1436;-9.1125;0.0000;4.2977;-4.5564;5.4099
2704;0.0049;-9.1122;0.0000;4.7421;-4.6234;6.6719
2705;0.1534;-9.1119;0.0000;4.2955;-4.6168;6.4016
2706;0.3008;-9.1117;0.0000;3.6689;-4.5256;5.1457
2707;0.4474;-9.1119;0.0000;3.7745;-4.5131;5.5634
2708;0.5951;-9.1120;0.0000;3.8773;-4.5218;5.5223
2709;0.7422;-9.1121;0.0000;3.4494;-4.4916;5.5017
2710;0.8885;-9.1122;0.0000;3.4752;-4.4888;5.9134
2711;1.0348;-9.1121;0.0000;3.9119;-4.5574;5.6951
2712;1.1799;-9.1126;0.0000;3.9742;-4.6148;5.6553
2713;1.3218;-9.1126;0.0000;3.9707;-4.5375;5.8058
2714;1.4600;-9.1099;0.0000;4.0590;-4.3964;6.3788
2715;-0.9317;-9.2409;0.0000;3.9306;-4.5878;5.8325
2716;-0.7943;-9.2366;0.0000;4.1194;-4.6496;6.4116
2717;-0.6526;-9.2349;0.0000;3.6234;-4.5219;7.4974
2718;-0.5090;-9.2336;0.0000;3.3115;-4.3540;7.4024
2719;-0.3640;-9.2322;0.0000;3.5534;-4.3190;6.4484
2720;-0.2173;-9.2309;0.0000;3.9488;-4.3499;5.6010
2721;-0.0698;-9.2300;0.0000;4.4296;-4.4243;5.7117
2722;0.0785;-9.2297;0.0000;4.4192;-4.4771;5.6947
2723;0.2262;-9.2296;0.0000;3.9621;-4.4549;6.5770
2724;0.3734;-9.2296;0.0000;3.7446;-4.5107;6.9414
2725;0.5209;-9.2296;0.0000;3.9380;-4.6061;5.9637
2726;0.6681;-9.2299;0.0000;3.5529;-4.5327;5.7760
2727;0.8147;-9.2300;0.0000;3.3495;-4.4517;5.9064
2728;0.9611;-9.2299;0.0000;3.7961;-4.4608;6.0542
2729;1.1076;-9.2301;0.0000;4.0337;-4.4990;5.9961
2730;1.2532;-9.2303;0.0000;3.8963;-4.5466;5.4698
2731;1.3996;-9.2260;0.0000;3.9857;-4.5164;4.8885
2732;-0.8726;-9.3526;0.0000;4.0091;-4.6096;6.0066
2733;-0.7267;-9.3529;0.0000;3.9864;-4.6228;6.6570
2734;-0.5821;-9.3522;0.0000;3.6786;-4.6301;7.4042
2735;-0.4369;-9.3511;0.0000;3.5902;-4.4518;6.8115
2736;-0.2907;-9.3495;0.0000;3.7298;-4.3098;6.4366
2737;-0.1437;-9.3483;0.0000;4.0765;-4.2888;6.4536
2738;0.0040;-9.3478;0.0000;4.3555;-4.3313;6.1982
2739;0.1520;-9.3476;0.0000;4.1832;-4.3826;6.3745
2740;0.2996;-9.3475;0.0000;3.8168;-4.4382;6.5604
2741;0.4466;-9.3473;0.0000;3.8294;-4.5444;6.9186
2742;0.5940;-9.3474;0.0000;3.6716;-4.6558;6.1177
2743;0.7407;-9.3479;0.0000;3.3582;-4.6431;5.2157
2744;0.8873;-9.3480;0.0000;3.7166;-4.4941;6.3066
2745;1.0342;-9.3480;0.0000;3.9852;-4.4413;6.3832
2746;1.1791;-9.3487;0.0000;3.8564;-4.5326;6.1540
2747;1.3194;-9.3477;0.0000;3.8271;-4.6141;5.7913
2748;1.4468;-9.3358;0.0000;4.0061;-4.6084;5.3101
2749;-0.9198;-9.4652;0.0000;3.8414;-4.5937;5.6767
2750;-0.7936;-9.4714;0.0000;3.9624;-4.5384;6.2288
2751;-0.6540;-9.4702;0.0000;3.9603;-4.6315;7.1343
2752;-0.5095;-9.4693;0.0000;4.0106;-4.7483;7.0822
2753;-0.3635;-9.4683;0.0000;3.7685;-4.5357;7.0416
2754;-0.2173;-9.4671;0.0000;3.7505;-4.2849;7.0149
2755;-0.0700;-9.4661;0.0000;4.1914;-4.2491;7.0853
2756;0.0778;-9.4656;0.0000;4.2512;-4.3023;6.4860
2757;0.2255;-9.4655;0.0000;3.9976;-4.3612;6.5017
2758;0.3727;-9.4653;0.0000;3.7548;-4.3502;7.1177
2759;0.5200;-9.4651;0.0000;3.7427;-4.3788;6.4134
2760;0.6670;-9.4651;0.0000;3.3702;-4.5500;4.2170
2761;0.8134;-9.4656;0.0000;3.5120;-4.5314;4.2787
2762;0.9608;-9.4659;0.0000;3.9475;-4.3908;6.3128
2763;1.1082;-9.4660;0.0000;3.8118;-4.4891;5.9488
2764;1.2568;-9.4663;0.0000;3.8378;-4.6729;5.8692
2765;1.4103;-9.4617;0.0000;4.0322;-4.6448;6.0958
2766;-0.8838;-9.5877;0.0000;3.8282;-4.6609;6.7905
2767;-0.7318;-9.5879;0.0000;3.8552;-4.5386;6.9086
2768;-0.5850;-9.5871;0.0000;4.0774;-4.5632;6.9318
2769;-0.4380;-9.5862;0.0000;4.1295;-4.6140;6.1251
2770;-0.2910;-9.5855;0.0000;3.7267;-4.4889;7.3548
2771;-0.1443;-9.5848;0.0000;4.0402;-4.3011;7.0031
2772;0.0036;-9.5841;0.0000;4.3424;-4.2909;6.5770
2773;0.1513;-9.5837;0.0000;4.1110;-4.3678;6.5061
2774;0.2990;-9.5835;0.0000;3.8490;-4.3079;6.0503
2775;0.4462;-9.5834;0.0000;3.7085;-4.2148;5.9983
2776;0.5932;-9.5831;0.0000;3.4788;-4.3061;5.9563
2777;0.7396;-9.5831;0.0000;3.3024;-4.4664;4.8893
2778;0.8864;-9.5838;0.0000;3.7769;-4.4668;5.4462
2779;1.0339;-9.5838;0.0000;3.9526;-4.4032;5.7314
2780;1.1802;-9.5836;0.0000;3.8081;-4.5288;5.8036
2781;1.3242;-9.5839;0.0000;3.9545;-4.6512;6.6299
2782;1.4544;-9.5843;0.0000;4.1549;-4.6283;5.8220
2783;-0.9215;-9.7092;0.0000;3.7362;-4.6990;6.6172
2784;-0.7952;-9.7045;0.0000;3.9111;-4.6837;6.9641
2785;-0.6556;-9.7049;0.0000;4.0150;-4.5903;6.6592
2786;-0.5111;-9.7043;0.0000;4.2050;-4.5185;6.3145
2787;-0.3648;-9.7035;0.0000;3.8255;-4.5498;6.2231
2788;-0.2187;-9.7031;0.0000;3.8582;-4.5217;6.2686
2789;-0.0710;-9.7026;0.0000;4.5423;-4.4628;7.0009
2790;0.0775;-9.7017;0.0000;4.2650;-4.4801;6.5424
2791;0.2248;-9.7015;0.0000;3.8067;-4.4145;6.1772
2792;0.3720;-9.7016;0.0000;3.6954;-4.3438;6.5547
2793;0.5192;-9.7014;0.0000;3.6544;-4.3661;6.1365
2794;0.6661;-9.7009;0.0000;3.4136;-4.4028;5.6710
2795;0.8127;-9.7011;0.0000;3.3763;-4.5071;6.4672
2796;0.9596;-9.7016;0.0000;3.9064;-4.5647;6.9685
2797;1.1076;-9.7013;0.0000;4.0359;-4.5377;6.0416
2798;1.2570;-9.7014;0.0000;3.9617;-4.4994;6.1273
2799;1.4112;-9.7071;0.0000;4.0400;-4.5085;5.9545
2800;-0.8748;-9.8223;0.0000;3.8093;-4.7230;7.4654
2801;-0.7296;-9.8226;0.0000;3.9303;-4.8096;7.4042
2802;-0.5849;-9.8225;0.0000;4.1282;-4.7777;6.3635
2803;-0.4389;-9.8217;0.0000;4.0216;-4.6985;6.6522
2804;-0.2926;-9.8209;0.0000;3.7839;-4.6563;7.2402
2805;-0.1454;-9.8205;0.0000;4.4829;-4.6385;6.5980
2806;0.0033;-9.8198;0.0000;4.6029;-4.5201;5.8491
