# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0555;-7.5938;0.0000;3.3565;-3.1375;6.5236
2416;0.0910;-7.5932;0.0000;3.2142;-3.1789;5.2402
2417;0.2372;-7.5926;0.0000;2.9506;-3.2491;4.5429
2418;0.3832;-7.5922;0.0000;3.0282;-3.3474;5.9011
2419;0.5295;-7.5918;0.0000;3.1416;-3.4241;7.1850
2420;0.6759;-7.5910;0.0000;3.4271;-3.3322;6.4269
2421;0.8228;-7.5900;0.0000;3.2963;-3.2374;7.2003
2422;0.9680;-7.5899;0.0000;2.8919;-3.2595;6.8924
2423;1.1118;-7.5898;0.0000;2.9232;-3.2049;5.9370
2424;1.2543;-7.5902;0.0000;2.9984;-3.0749;6.3377
2425;1.3976;-7.5943;0.0000;3.0033;-2.9481;5.1124
2426;-0.8562;-7.7165;0.0000;3.1534;-3.2258;6.6846
2427;-0.7095;-7.7160;0.0000;3.1309;-3.1923;6.4081
2428;-0.5645;-7.7164;0.0000;3.0212;-3.1686;6.6343
2429;-0.4192;-7.7160;0.0000;2.8494;-3.1613;7.2638
2430;-0.2739;-7.7151;0.0000;2.7000;-3.1382;7.6759
2431;-0.1283;-7.7141;0.0000;3.1280;-3.1469;7.0332
2432;0.0182;-7.7131;0.0000;3.4017;-3.2525;6.1238
2433;0.1648;-7.7123;0.0000;3.1780;-3.4065;4.9948
2434;0.3109;-7.7118;0.0000;3.0740;-3.5178;6.0958
2435;0.4573;-7.7112;0.0000;3.1419;-3.5377;6.5927
2436;0.6037;-7.7106;0.0000;3.1809;-3.4081;6.4681
2437;0.7502;-7.7101;0.0000;3.3178;-3.1929;6.7905
2438;0.8961;-7.7094;0.0000;3.0057;-3.1141;6.4571
2439;1.0400;-7.7093;0.0000;2.7522;-3.1294;6.1177
2440;1.1803;-7.7095;0.0000;2.8364;-3.1287;5.7690
2441;1.3136;-7.7113;0.0000;2.9776;-3.0339;5.7940
2442;1.4326;-7.7210;0.0000;3.1094;-2.8788;5.4396
2443;-0.9163;-7.8271;0.0000;3.0432;-3.0921;6.5206
2444;-0.7778;-7.8341;0.0000;3.1434;-3.0980;7.2625
2445;-0.6357;-7.8356;0.0000;3.1309;-3.1780;7.1059
2446;-0.4912;-7.8358;0.0000;3.0671;-3.2020;6.7314
2447;-0.3459;-7.8353;0.0000;2.7901;-3.1829;6.7843
2448;-0.2008;-7.8342;0.0000;2.8595;-3.2012;6.8416
2449;-0.0546;-7.8330;0.0000;3.4108;-3.2919;6.8185
2450;0.0924;-7.8320;0.0000;3.4818;-3.4330;6.1570
2451;0.2389;-7.8311;0.0000;3.2185;-3.5701;6.5577
2452;0.3852;-7.8304;0.0000;3.0625;-3.5672;6.5092
2453;0.5313;-7.8300;0.0000;2.9441;-3.3617;5.5713
2454;0.6773;-7.8297;0.0000;3.0889;-3.1834;5.7852
2455;0.8235;-7.8293;0.0000;3.1453;-3.1103;5.7625
2456;0.9687;-7.8290;0.0000;2.8333;-3.0656;5.5236
2457;1.1117;-7.8292;0.0000;2.7792;-3.0780;5.8119
2458;1.2518;-7.8301;0.0000;2.8254;-3.0733;5.3504
2459;1.3903;-7.8347;0.0000;2.9787;-2.9850;4.3237
2460;-0.8549;-7.9475;0.0000;3.0594;-2.9996;5.9698
2461;-0.7087;-7.9542;0.0000;3.1651;-3.0947;6.3255
2462;-0.5639;-7.9552;0.0000;3.1129;-3.1875;7.7883
2463;-0.4187;-7.9550;0.0000;2.9805;-3.3010;7.2603
2464;-0.2731;-7.9542;0.0000;2.9037;-3.3951;6.3613
2465;-0.1273;-7.9530;0.0000;3.2830;-3.3838;6.0892
2466;0.0195;-7.9517;0.0000;3.6582;-3.4206;6.7830
2467;0.1667;-7.9506;0.0000;3.5045;-3.5024;7.0656
2468;0.3133;-7.9496;0.0000;3.1105;-3.4606;6.4169
2469;0.4592;-7.9494;0.0000;2.7533;-3.2587;6.7034
2470;0.6048;-7.9494;0.0000;2.7566;-3.0602;6.7087
2471;0.7506;-7.9491;0.0000;3.0478;-2.9919;7.4077
2472;0.8964;-7.9488;0.0000;2.9638;-2.9802;6.3036
2473;1.0404;-7.9488;0.0000;2.7096;-2.9484;5.4318
2474;1.1814;-7.9493;0.0000;2.7751;-2.9120;5.8526
2475;1.3174;-7.9505;0.0000;2.8220;-2.9422;6.0954
2476;1.4475;-7.9526;0.0000;3.1292;-3.0517;5.2030
2477;-0.9008;-8.0579;0.0000;3.0681;-3.1447;6.3867
2478;-0.7743;-8.0723;0.0000;3.3021;-3.1430;5.8093
2479;-0.6343;-8.0748;0.0000;3.1717;-3.1727;6.4961
2480;-0.4906;-8.0747;0.0000;2.9235;-3.2882;7.6850
2481;-0.3457;-8.0738;0.0000;2.9915;-3.4279;6.0175
2482;-0.1998;-8.0726;0.0000;3.2933;-3.4893;5.7213
2483;-0.0530;-8.0715;0.0000;3.6929;-3.5002;6.4178
2484;0.0941;-8.0702;0.0000;3.6512;-3.4971;6.1282
2485;0.2410;-8.0691;0.0000;3.2432;-3.3731;5.5162
2486;0.3871;-8.0687;0.0000;2.7972;-3.2026;6.0503
2487;0.5326;-8.0690;0.0000;2.5750;-3.1142;6.7213
2488;0.6780;-8.0689;0.0000;2.7681;-3.0066;7.7463
2489;0.8238;-8.0686;0.0000;3.0247;-2.9288;7.2038
2490;0.9692;-8.0683;0.0000;2.7523;-2.9446;5.4615
2491;1.1122;-8.0688;0.0000;2.6182;-2.9242;4.9234
2492;1.2524;-8.0693;0.0000;2.7289;-2.9566;6.0109
2493;1.3921;-8.0677;0.0000;3.0810;-3.1101;6.2174
2494;-0.8632;-8.1869;0.0000;3.2579;-3.2605;5.5871
2495;-0.7113;-8.1937;0.0000;3.3761;-3.2465;5.0704
2496;-0.5641;-8.1943;0.0000;2.9993;-3.2952;6.2218
2497;-0.4185;-8.1935;0.0000;2.8828;-3.4005;6.8985
2498;-0.2724;-8.1923;0.0000;3.2259;-3.5062;6.1417
2499;-0.1260;-8.1911;0.0000;3.6036;-3.6288;5.7012
2500;0.0212;-8.1898;0.0000;3.7090;-3.5948;6.3377
2501;0.1681;-8.1887;0.0000;3.3415;-3.3700;5.5157
2502;0.3144;-8.1883;0.0000;2.9583;-3.1765;4.8806
2503;0.4602;-8.1883;0.0000;2.7256;-3.1408;6.5442
2504;0.6058;-8.1884;0.0000;2.6191;-3.1330;7.2629
2505;0.7513;-8.1885;0.0000;2.7696;-2.9988;7.5402
2506;0.8968;-8.1881;0.0000;2.7189;-2.8618;6.9484
2507;1.0406;-8.1882;0.0000;2.6410;-2.8536;5.3946
2508;1.1816;-8.1891;0.0000;2.7050;-2.9349;5.9746
2509;1.3164;-8.1892;0.0000;2.8859;-3.0783;6.2095
2510;1.4374;-8.1817;0.0000;3.2651;-3.1861;5.9676
2511;-0.9033;-8.3118;0.0000;3.2297;-3.3689;6.1129
2512;-0.7769;-8.3124;0.0000;3.4939;-3.3850;4.9663
2513;-0.6349;-8.3133;0.0000;3.2759;-3.3859;4.7712
2514;-0.4902;-8.3131;0.0000;2.8563;-3.3791;6.1019
2515;-0.3450;-8.3120;0.0000;3.0897;-3.4711;6.9134
2516;-0.1987;-8.3105;0.0000;3.4523;-3.6714;6.5604
2517;-0.0519;-8.3091;0.0000;3.5826;-3.6796;7.0954
2518;0.0951;-8.3083;0.0000;3.4326;-3.4178;6.5652
2519;0.2415;-8.3078;0.0000;3.0476;-3.1834;5.8640
2520;0.3875;-8.3078;0.0000;2.8844;-3.1192;6.5376
2521;0.5334;-8.3079;0.0000;2.7479;-3.1174;6.3294
2522;0.6789;-8.3080;0.0000;2.6208;-3.0569;7.1649
2523;0.8243;-8.3081;0.0000;2.6247;-2.8799;7.2756
2524;0.9692;-8.3082;0.0000;2.6546;-2.7436;6.3473
2525;1.1137;-8.3085;0.0000;2.7786;-2.8028;5.1549
2526;1.2575;-8.3088;0.0000;2.7798;-2.9045;5.9611
2527;1.4039;-8.3066;0.0000;3.0218;-3.0150;6.0866
2528;-0.8629;-8.4353;0.0000;3.3640;-3.4816;6.5367
2529;-0.7106;-8.4322;0.0000;3.4743;-3.4563;5.2100
2530;-0.5631;-8.4322;0.0000;3.0893;-3.3575;5.9799
2531;-0.4173;-8.4317;0.0000;2.9761;-3.3949;6.8753
2532;-0.2711;-8.4302;0.0000;3.3383;-3.5038;5.7988
2533;-0.1245;-8.4285;0.0000;3.3997;-3.4447;6.0989
2534;0.0219;-8.4276;0.0000;3.3080;-3.3122;7.3451
2535;0.1685;-8.4273;0.0000;3.1738;-3.2195;7.1452
2536;0.3147;-8.4273;0.0000;2.9471;-3.1097;6.8591
2537;0.4606;-8.4274;0.0000;2.8731;-3.0597;6.2458
2538;0.6065;-8.4275;0.0000;2.6854;-3.0189;6.3858
2539;0.7519;-8.4277;0.0000;2.6175;-2.9364;7.0394
2540;0.8971;-8.4280;0.0000;2.6648;-2.8611;6.5022
2541;1.0415;-8.4279;0.0000;2.7603;-2.8495;5.8981
2542;1.1838;-8.4280;0.0000;2.7535;-2.8764;6.5814
2543;1.3213;-8.4291;0.0000;2.7895;-2.8690;5.4256
2544;1.4423;-8.4297;0.0000;2.8442;-2.8625;4.9926
2545;-0.8992;-8.5611;0.0000;3.3186;-3.4440;7.1304
2546;-0.7720;-8.5519;0.0000;3.5315;-3.4266;5.9230
2547;-0.6322;-8.5514;0.0000;3.2876;-3.3626;5.6658
2548;-0.4886;-8.5512;0.0000;2.9867;-3.4236;5.0617
2549;-0.3435;-8.5500;0.0000;3.1188;-3.4733;4.1115
2550;-0.1975;-8.5485;0.0000;3.3377;-3.2532;5.3040
2551;-0.0509;-8.5474;0.0000;3.2793;-3.0743;6.5206
2552;0.0954;-8.5467;0.0000;3.1686;-3.1052;6.0936
2553;0.2417;-8.5466;0.0000;2.9899;-3.1343;6.0149
2554;0.3877;-8.5469;0.0000;2.9360;-3.0728;6.8661
2555;0.5335;-8.5470;0.0000;2.7701;-2.9919;7.2511
2556;0.6791;-8.5473;0.0000;2.5669;-2.9646;7.3828
2557;0.8245;-8.5476;0.0000;2.7258;-3.0030;6.8084
2558;0.9698;-8.5477;0.0000;2.7903;-3.0162;6.6054
2559;1.1142;-8.5474;0.0000;2.7578;-2.9558;6.4414
2560;1.2578;-8.5476;0.0000;2.7953;-2.8905;5.7402
2561;1.4043;-8.5544;0.0000;2.7821;-2.8209;4.7196
2562;-0.8517;-8.6740;0.0000;3.3661;-3.3330;6.4129
2563;-0.7056;-8.6714;0.0000;3.4452;-3.3265;5.5617
2564;-0.5608;-8.6708;0.0000;3.2242;-3.4456;5.6522
2565;-0.4159;-8.6698;0.0000;3.0234;-3.4505;4.7577
2566;-0.2703;-8.6685;0.0000;3.0786;-3.2639;5.2533
2567;-0.1243;-8.6675;0.0000;3.2693;-3.1350;7.0586
2568;0.0222;-8.6667;0.0000;3.2265;-3.0888;6.2896
2569;0.1685;-8.6663;0.0000;2.9999;-3.0999;5.4633
2570;0.3143;-8.6662;0.0000;2.9651;-3.1287;5.8403
2571;0.4607;-8.6665;0.0000;2.9441;-3.0447;6.1479
2572;0.6065;-8.6669;0.0000;2.5540;-2.9647;5.9571
2573;0.7515;-8.6671;0.0000;2.5687;-3.0277;6.5871
2574;0.8970;-8.6671;0.0000;2.8645;-3.1330;6.9996
2575;1.0413;-8.6671;0.0000;2.8524;-3.0926;6.4637
2576;1.1824;-8.6670;0.0000;2.7846;-2.9684;5.6177
2577;1.3173;-8.6678;0.0000;2.7961;-2.8913;4.6479
2578;1.4400;-8.6834;0.0000;2.8097;-2.8706;4.5582
2579;-0.9112;-8.7891;0.0000;3.1796;-3.2397;7.5516
2580;-0.7738;-8.7904;0.0000;3.4082;-3.3205;6.2590
2581;-0.6322;-8.7904;0.0000;3.3836;-3.4323;5.2843
2582;-0.4881;-8.7895;0.0000;3.1621;-3.3992;4.0306
2583;-0.3430;-8.7885;0.0000;2.9845;-3.2465;4.6951
2584;-0.1975;-8.7874;0.0000;3.1071;-3.1976;6.0923
2585;-0.0512;-8.7864;0.0000;3.3113;-3.1818;6.4401
2586;0.0953;-8.7859;0.0000;3.1561;-3.1819;6.1912
2587;0.2414;-8.7856;0.0000;2.8946;-3.1651;6.3206
2588;0.3873;-8.7859;0.0000;2.9614;-3.0945;5.5424
2589;0.5334;-8.7864;0.0000;2.7836;-3.0586;5.3412
2590;0.6789;-8.7867;0.0000;2.4886;-3.0697;5.4545
2591;0.8241;-8.7867;0.0000;2.7334;-3.0941;6.6885
2592;0.9693;-8.7867;0.0000;2.9236;-3.0833;6.5109
2593;1.1128;-8.7870;0.0000;2.8706;-3.0358;5.7493
2594;1.2531;-8.7874;0.0000;2.7581;-2.9791;5.6706
2595;1.3910;-8.7875;0.0000;2.7813;-2.9616;5.0941
2596;-0.8510;-8.9059;0.0000;3.2506;-3.3027;6.6833
2597;-0.7053;-8.9094;0.0000;3.4053;-3.4434;6.7944
2598;-0.5608;-8.9092;0.0000;3.2907;-3.4262;5.3294
2599;-0.4160;-8.9084;0.0000;3.0460;-3.3533;4.6426
2600;-0.2705;-8.9072;0.0000;3.0108;-3.2350;5.2572
2601;-0.1245;-8.9063;0.0000;3.2478;-3.1123;4.8976
2602;0.0220;-8.9055;0.0000;3.2794;-3.1497;6.2537
2603;0.1683;-8.9050;0.0000;2.9901;-3.1227;7.4073
2604;0.3141;-8.9053;0.0000;2.8354;-2.9782;6.8968
2605;0.4601;-8.9058;0.0000;2.8917;-3.0312;6.8128
2606;0.6060;-8.9061;0.0000;2.6865;-3.1681;6.6601
2607;0.7514;-8.9063;0.0000;2.6552;-3.1390;5.5875
2608;0.8968;-8.9063;0.0000;2.8247;-3.0452;5.8307
2609;1.0411;-8.9066;0.0000;2.8627;-3.0026;5.9755
2610;1.1825;-8.9074;0.0000;2.7777;-2.9808;6.1098
2611;1.3178;-8.9072;0.0000;2.7348;-3.0177;6.7773
2612;1.4415;-8.8902;0.0000;2.8482;-3.0455;5.9099
2613;-0.8969;-9.0182;0.0000;3.1457;-3.3346;5.9729
2614;-0.7709;-9.0284;0.0000;3.3294;-3.3430;6.6225
2615;-0.6317;-9.0290;0.0000;3.2973;-3.3218;5.8141
2616;-0.4882;-9.0282;0.0000;3.1340;-3.3268;5.4143
2617;-0.3433;-9.0271;0.0000;3.0125;-3.3202;5.5459
2618;-0.1977;-9.0264;0.0000;3.1277;-3.2521;5.0302
2619;-0.0513;-9.0255;0.0000;3.2545;-3.2083;5.6579
2620;0.0950;-9.0247;0.0000;3.0988;-3.1204;7.0157
2621;0.2410;-9.0249;0.0000;2.8091;-2.9888;6.3578
2622;0.3867;-9.0255;0.0000;2.8091;-2.9766;6.5989
2623;0.5327;-9.0254;0.0000;2.8685;-3.0808;6.6566
2624;0.6785;-9.0256;0.0000;2.7525;-3.1344;6.6317
2625;0.8242;-9.0259;0.0000;2.8129;-3.1207;5.8583
2626;0.9695;-9.0261;0.0000;2.7480;-3.0979;6.2975
2627;1.1140;-9.0267;0.0000;2.7395;-3.0538;6.3998
2628;1.2586;-9.0269;0.0000;2.7546;-3.0524;6.1872
2629;1.4070;-9.0188;0.0000;2.8221;-3.0438;7.3158
2630;-0.8601;-9.1450;0.0000;3.1709;-3.3873;4.9698
2631;-0.7089;-9.1485;0.0000;3.2280;-3.1815;5.9637
2632;-0.5623;-9.1480;0.0000;3.0869;-3.2010;6.6697
2633;-0.4167;-9.1470;0.0000;3.0011;-3.3164;6.3224
2634;-0.2708;-9.1459;0.0000;3.0626;-3.3352;5.5971
2635;-0.1249;-9.1452;0.0000;3.1513;-3.2569;3.9790
2636;0.0214;-9.1445;0.0000;3.1378;-3.0899;5.3106
2637;0.1676;-9.1443;0.0000;2.9384;-3.0046;6.4720
2638;0.3134;-9.1448;0.0000;2.7650;-3.1014;6.2515
2639;0.4592;-9.1450;0.0000;2.9259;-3.1444;6.1667
2640;0.6054;-9.1450;0.0000;2.8350;-3.1019;5.6658
2641;0.7512;-9.1453;0.0000;2.7969;-3.1310;6.0639
2642;0.8967;-9.1453;0.0000;2.7402;-3.1738;6.5643
2643;1.0414;-9.1457;0.0000;2.6447;-3.1814;6.1470
2644;1.1846;-9.1461;0.0000;2.7330;-3.0982;6.8316
2645;1.3241;-9.1447;0.0000;2.7735;-2.9934;7.1290
2646;1.4473;-9.1428;0.0000;2.8709;-2.9581;6.5713
2647;-0.9017;-9.2693;0.0000;2.9869;-3.4418;5.5341
2648;-0.7748;-9.2681;0.0000;3.1237;-3.2512;5.3110
2649;-0.6334;-9.2676;0.0000;3.0472;-3.1696;5.9514
2650;-0.4891;-9.2666;0.0000;2.9367;-3.3072;6.0424
2651;-0.3439;-9.2655;0.0000;2.9289;-3.3535;7.4729
2652;-0.1982;-9.2649;0.0000;3.0479;-3.2348;5.1885
2653;-0.0521;-9.2645;0.0000;3.1594;-3.0378;4.7060
2654;0.0941;-9.2641;0.0000;3.0867;-2.9056;6.0770
2655;0.2403;-9.2642;0.0000;2.9064;-3.0522;6.8403
2656;0.3862;-9.2642;0.0000;2.8444;-3.2110;6.3189
2657;0.5323;-9.2643;0.0000;2.8458;-3.1616;5.8959
2658;0.6778;-9.2646;0.0000;2.7064;-3.1038;6.5175
2659;0.8235;-9.2647;0.0000;2.7363;-3.0578;7.1063
2660;0.9691;-9.2648;0.0000;2.6549;-3.0295;6.6006
2661;1.1142;-9.2650;0.0000;2.7092;-2.9993;5.7957
2662;1.2601;-9.2651;0.0000;2.8073;-2.9114;6.3871
2663;1.4098;-9.2669;0.0000;2.8370;-2.9057;6.2485
2664;-0.8584;-9.3930;0.0000;2.9911;-3.2986;5.3438
2665;-0.7083;-9.3873;0.0000;3.0144;-3.2193;5.8434
2666;-0.5623;-9.3863;0.0000;2.8800;-3.2003;5.7642
2667;-0.4169;-9.3851;0.0000;2.7435;-3.1671;6.4287
2668;-0.2715;-9.3845;0.0000;2.7823;-3.1754;5.8399
2669;-0.1259;-9.3841;0.0000;3.1633;-3.1928;5.3871
2670;0.0206;-9.3839;0.0000;3.3153;-3.0922;6.2270
2671;0.1670;-9.3838;0.0000;3.0953;-3.0428;7.2375
2672;0.3132;-9.3836;0.0000;2.7977;-3.1103;6.5744
2673;0.4588;-9.3838;0.0000;2.7360;-3.1148;6.3692
2674;0.6045;-9.3841;0.0000;2.7109;-3.0908;6.4773
2675;0.7501;-9.3843;0.0000;2.6216;-3.0400;6.8793
2676;0.8954;-9.3844;0.0000;2.6124;-2.9609;5.6601
2677;1.0401;-9.3845;0.0000;2.7136;-2.8972;5.2699
2678;1.1832;-9.3847;0.0000;2.8477;-2.8622;6.0437
2679;1.3211;-9.3852;0.0000;2.8467;-2.8441;6.3386
2680;1.4458;-9.3930;0.0000;2.7928;-2.8691;6.1745
2681;-0.8944;-9.5211;0.0000;2.9793;-3.2645;6.5656
2682;-0.7694;-9.5086;0.0000;3.1210;-3.3161;5.7983
2683;-0.6311;-9.5062;0.0000;2.8247;-3.2996;4.9886
2684;-0.4886;-9.5053;0.0000;2.5647;-3.1352;5.7170
2685;-0.3447;-9.5044;0.0000;2.4859;-3.1119;5.6234
2686;-0.1999;-9.5038;0.0000;2.8917;-3.2153;5.7997
2687;-0.0535;-9.5033;0.0000;3.4989;-3.2403;7.0096
2688;0.0935;-9.5034;0.0000;3.4050;-3.2144;7.0866
2689;0.2398;-9.5032;0.0000;2.9286;-3.1088;5.9151
2690;0.3855;-9.5033;0.0000;2.5894;-3.0258;5.6273
2691;0.5310;-9.5035;0.0000;2.7355;-3.0351;6.6579
2692;0.6766;-9.5038;0.0000;2.6200;-3.0538;5.7905
2693;0.8219;-9.5041;0.0000;2.4823;-3.0297;6.0232
2694;0.9671;-9.5043;0.0000;2.6632;-2.9974;5.9576
2695;1.1118;-9.5045;0.0000;2.8300;-2.9765;5.4081
2696;1.2553;-9.5053;0.0000;2.8575;-2.9597;5.4440
2697;1.3996;-9.5073;0.0000;2.8294;-2.9629;5.8128
2698;-0.8486;-9.6328;0.0000;3.0781;-3.3115;6.6689
2699;-0.7041;-9.6269;0.0000;2.9449;-3.3458;6.8609
2700;-0.5614;-9.6254;0.0000;2.4846;-3.2155;7.1772
2701;-0.4178;-9.6244;0.0000;2.4396;-3.1035;6.4059
2702;-0.2731;-9.6233;0.0000;2.6809;-3.1084;5.0739
2703;-0.1275;-9.6228;0.0000;3.2146;-3.1639;5.2848
2704;0.0193;-9.6227;0.0000;3.5244;-3.2457;6.7752
2705;0.1661;-9.6228;0.0000;3.1626;-3.2195;6.3600
2706;0.3119;-9.6228;0.0000;2.6517;-3.1027;5.2423
2707;0.4572;-9.6231;0.0000;2.7334;-3.0729;5.5665
2708;0.6034;-9.6234;0.0000;2.8244;-3.0541;5.5122
2709;0.7490;-9.6236;0.0000;2.4557;-3.0058;5.5884
2710;0.8940;-9.6239;0.0000;2.4609;-3.0097;5.7887
2711;1.0387;-9.6240;0.0000;2.8037;-3.0721;5.6124
2712;1.1822;-9.6245;0.0000;2.8479;-3.1167;5.6216
2713;1.3226;-9.6244;0.0000;2.8078;-3.0719;6.0429
2714;1.4592;-9.6217;0.0000;2.8682;-2.9455;6.0245
2715;-0.9087;-9.7511;0.0000;3.0239;-3.2902;6.0057
2716;-0.7725;-9.7470;0.0000;3.1657;-3.3492;6.5512
2717;-0.6320;-9.7455;0.0000;2.7596;-3.2277;7.6627
2718;-0.4896;-9.7446;0.0000;2.4473;-3.0362;7.2743
2719;-0.3458;-9.7435;0.0000;2.6007;-2.9612;6.4974
2720;-0.2006;-9.7427;0.0000;2.9360;-2.9904;5.8705
2721;-0.0546;-9.7421;0.0000;3.2633;-3.0574;6.0306
2722;0.0920;-9.7421;0.0000;3.2301;-3.1011;5.7178
2723;0.2381;-9.7422;0.0000;2.8993;-3.0914;6.2218
2724;0.3839;-9.7425;0.0000;2.7322;-3.1254;7.0774
2725;0.5298;-9.7426;0.0000;2.8754;-3.1796;6.0652
2726;0.6756;-9.7431;0.0000;2.5466;-3.1065;5.9878
2727;0.8208;-9.7434;0.0000;2.3689;-3.0348;5.9738
2728;0.9658;-9.7435;0.0000;2.7137;-3.0385;5.8565
2729;1.1107;-9.7438;0.0000;2.9027;-3.0739;5.9921
2730;1.2547;-9.7440;0.0000;2.7580;-3.1020;5.7546
2731;1.3994;-9.7395;0.0000;2.8274;-3.0481;4.8911
2732;-0.8501;-9.8645;0.0000;3.0687;-3.3266;6.0831
2733;-0.7056;-9.8650;0.0000;3.0398;-3.3048;6.6312
2734;-0.5622;-9.8646;0.0000;2.7588;-3.2818;7.4821
2735;-0.4184;-9.8639;0.0000;2.6578;-3.1237;6.9475
2736;-0.2735;-9.8627;0.0000;2.7891;-2.9902;6.5503
2737;-0.1278;-9.8619;0.0000;3.0159;-2.9436;6.4724
2738;0.0183;-9.8617;0.0000;3.1552;-2.9525;6.3797
2739;0.1645;-9.8618;0.0000;3.0391;-2.9973;6.2410
2740;0.3106;-9.8620;0.0000;2.7864;-3.0624;6.6391
2741;0.4562;-9.8620;0.0000;2.8087;-3.1427;6.5420
2742;0.6021;-9.8623;0.0000;2.6504;-3.1964;5.9073
2743;0.7474;-9.8629;0.0000;2.3910;-3.1850;5.1509
2744;0.8926;-9.8632;0.0000;2.6552;-3.0819;6.2970
2745;1.0378;-9.8634;0.0000;2.8655;-3.0324;6.5801
2746;1.1813;-9.8642;0.0000;2.7590;-3.0896;6.1247
2747;1.3201;-9.8631;0.0000;2.7033;-3.1231;5.6964
2748;1.4461;-9.8510;0.0000;2.8755;-3.1026;5.5976
2749;-0.8970;-9.9785;0.0000;2.9063;-3.2613;5.6085
2750;-0.7720;-9.9851;0.0000;3.0161;-3.1984;6.1995
2751;-0.6336;-9.9842;0.0000;3.0026;-3.2765;7.1107
2752;-0.4906;-9.9835;0.0000;3.0073;-3.4000;7.1041
2753;-0.3459;-9.9829;0.0000;2.8335;-3.2322;7.0302
2754;-0.2009;-9.9821;0.0000;2.8088;-2.9895;7.1785
2755;-0.0551;-9.9816;0.0000;3.0651;-2.9293;6.9466
2756;0.0910;-9.9814;0.0000;3.0843;-2.9637;6.6426
2757;0.2371;-9.9816;0.0000;2.9004;-3.0083;6.4786
2758;0.3829;-9.9816;0.0000;2.7222;-3.0047;6.9663
2759;0.5287;-9.9816;0.0000;2.7163;-3.0146;6.2393
2760;0.6742;-9.9819;0.0000;2.4116;-3.1242;4.1855
2761;0.8194;-9.9825;0.0000;2.5235;-3.1014;4.4178
2762;0.9652;-9.9829;0.0000;2.8513;-2.9861;6.5805
2763;1.1111;-9.9832;0.0000;2.7474;-3.0476;6.0184
2764;1.2582;-9.9836;0.0000;2.7307;-3.1677;6.0748
2765;1.4100;-9.9789;0.0000;2.8827;-3.1418;6.4348
2766;-0.8615;-10.1029;0.0000;2.8654;-3.2742;6.5516
2767;-0.7109;-10.1034;0.0000;2.9353;-3.1843;6.9987
2768;-0.5653;-10.1028;0.0000;3.0923;-3.2220;7.0280
2769;-0.4198;-10.1023;0.0000;3.0913;-3.2876;6.0678
2770;-0.2742;-10.1019;0.0000;2.7857;-3.1872;7.3976
2771;-0.1289;-10.1017;0.0000;3.0159;-3.0167;7.0324
2772;0.0174;-10.1013;0.0000;3.2025;-2.9746;6.8373
2773;0.1636;-10.1012;0.0000;2.9985;-3.0026;6.4173
2774;0.3097;-10.1013;0.0000;2.7675;-2.9404;5.9440
2775;0.4554;-10.1014;0.0000;2.6750;-2.8723;6.0577
2776;0.6010;-10.1014;0.0000;2.5026;-2.9817;5.9296
2777;0.7461;-10.1017;0.0000;2.3780;-3.1104;5.1212
2778;0.8914;-10.1024;0.0000;2.7479;-3.0758;5.4851
2779;1.0374;-10.1026;0.0000;2.8731;-3.0095;5.6120
2780;1.1823;-10.1027;0.0000;2.7422;-3.1045;5.7034
2781;1.3248;-10.1031;0.0000;2.8299;-3.1939;6.6706
2782;1.4535;-10.1035;0.0000;3.0018;-3.1710;6.0599
2783;-0.8988;-10.2260;0.0000;2.7834;-3.3285;6.7546
2784;-0.7738;-10.2215;0.0000;2.9420;-3.3156;6.7581
2785;-0.6354;-10.2222;0.0000;3.0411;-3.2383;6.4077
2786;-0.4923;-10.2219;0.0000;3.1683;-3.1635;6.1203
2787;-0.3475;-10.2214;0.0000;2.8319;-3.1857;6.2297
2788;-0.2027;-10.2213;0.0000;2.8690;-3.1713;6.4440
2789;-0.0565;-10.2212;0.0000;3.4201;-3.1122;7.0004
2790;0.0903;-10.2208;0.0000;3.1500;-3.0980;6.6955
2791;0.2361;-10.2209;0.0000;2.7392;-3.0205;6.3255
2792;0.3818;-10.2212;0.0000;2.6455;-2.9516;6.4589
2793;0.5275;-10.2212;0.0000;2.6482;-2.9914;5.9374
2794;0.6730;-10.2210;0.0000;2.4818;-3.0534;5.5499
2795;0.8183;-10.2214;0.0000;2.4604;-3.1313;6.4339
2796;0.9639;-10.2220;0.0000;2.8428;-3.1548;6.9182
2797;1.1103;-10.2220;0.0000;2.9134;-3.1228;6.0586
2798;1.2581;-10.2222;0.0000;2.8790;-3.1058;6.2568
2799;1.4107;-10.2281;0.0000;2.9533;-3.1198;5.7962
2800;-0.8526;-10.3409;0.0000;2.8427;-3.3220;7.5017
2801;-0.7089;-10.3414;0.0000;2.9366;-3.4087;7.0556
2802;-0.5655;-10.3416;0.0000;3.1038;-3.3703;6.3128
2803;-0.4210;-10.3412;0.0000;2.9968;-3.2792;6.7397
2804;-0.2760;-10.3407;0.0000;2.7799;-3.2497;7.0906
2805;-0.1304;-10.3407;0.0000;3.3535;-3.2473;6.6820
2806;0.0166;-10.3404;0.0000;3.4475;-3.1590;6.1395
