# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2463;-0.3845;-8.4600;0.0000;0.9668;-1.0202;7.3653
2464;-0.2418;-8.4596;0.0000;0.9115;-1.1041;6.4112
2465;-0.0988;-8.4591;0.0000;1.0643;-1.1455;5.8972
2466;0.0446;-8.4585;0.0000;1.2056;-1.1716;6.7638
2467;0.1882;-8.4580;0.0000;1.1632;-1.2141;7.1553
2468;0.3317;-8.4575;0.0000;1.0611;-1.1833;6.8399
2469;0.4750;-8.4572;0.0000;0.9712;-1.0734;6.8145
2470;0.6181;-8.4571;0.0000;0.9469;-0.9591;6.5779
2471;0.7612;-8.4570;0.0000;0.9541;-0.8755;7.4296
2472;0.9039;-8.4568;0.0000;0.8154;-0.8304;6.5569
2473;1.0450;-8.4569;0.0000;0.7243;-0.8401;5.4939
2474;1.1832;-8.4574;0.0000;0.7818;-0.8922;5.6111
2475;1.3165;-8.4582;0.0000;0.7735;-0.9266;6.0044
2476;1.4440;-8.4598;0.0000;0.8577;-0.9409;5.5836
2477;-0.8565;-8.5642;0.0000;0.9263;-0.9212;6.4094
2478;-0.7328;-8.5793;0.0000;0.9828;-0.9559;5.6137
2479;-0.5959;-8.5823;0.0000;0.9992;-1.0272;6.5162
2480;-0.4551;-8.5823;0.0000;0.9863;-1.0693;7.5853
2481;-0.3128;-8.5819;0.0000;0.9819;-1.1033;6.2135
2482;-0.1699;-8.5813;0.0000;1.0607;-1.1457;5.5214
2483;-0.0265;-8.5807;0.0000;1.2076;-1.1806;6.0437
2484;0.1170;-8.5801;0.0000;1.1946;-1.1906;6.4125
2485;0.2605;-8.5796;0.0000;1.0489;-1.1393;5.7248
2486;0.4037;-8.5793;0.0000;0.9431;-1.0490;6.2362
2487;0.5469;-8.5793;0.0000;0.8946;-0.9885;6.6470
2488;0.6899;-8.5793;0.0000;0.9177;-0.9333;7.3981
2489;0.8329;-8.5792;0.0000;0.9064;-0.8606;7.2104
2490;0.9751;-8.5791;0.0000;0.7598;-0.8241;5.6133
2491;1.1156;-8.5794;0.0000;0.7529;-0.8377;5.1846
2492;1.2533;-8.5797;0.0000;0.7824;-0.8932;6.0363
2493;1.3902;-8.5776;0.0000;0.8452;-0.9467;6.0818
2494;-0.8196;-8.6964;0.0000;0.9755;-0.9985;5.3504
2495;-0.6713;-8.7036;0.0000;1.0258;-1.0408;5.0643
2496;-0.5273;-8.7045;0.0000;0.9933;-1.1010;6.2808
2497;-0.3842;-8.7042;0.0000;0.9815;-1.1460;6.7082
2498;-0.2411;-8.7036;0.0000;1.0777;-1.1490;6.1885
2499;-0.0978;-8.7029;0.0000;1.1681;-1.1824;5.7266
2500;0.0457;-8.7023;0.0000;1.1708;-1.1858;6.4956
2501;0.1891;-8.7018;0.0000;1.0478;-1.1001;5.5805
2502;0.3323;-8.7015;0.0000;0.9380;-1.0058;5.0214
2503;0.4755;-8.7014;0.0000;0.9088;-0.9844;6.3626
2504;0.6186;-8.7014;0.0000;0.8856;-0.9995;7.3937
2505;0.7616;-8.7014;0.0000;0.8802;-0.9685;7.4851
2506;0.9043;-8.7014;0.0000;0.7984;-0.9171;6.9733
2507;1.0455;-8.7016;0.0000;0.7621;-0.8814;5.5245
2508;1.1839;-8.7022;0.0000;0.7787;-0.8719;5.9453
2509;1.3161;-8.7020;0.0000;0.7925;-0.9173;6.2104
2510;1.4345;-8.6942;0.0000;0.9163;-0.9412;5.8443
2511;-0.8588;-8.8240;0.0000;0.9759;-1.0709;6.0608
2512;-0.7354;-8.8249;0.0000;1.0750;-1.0919;4.9768
2513;-0.5967;-8.8262;0.0000;1.0568;-1.0937;4.6579
2514;-0.4548;-8.8263;0.0000;0.9550;-1.0974;6.0398
2515;-0.3122;-8.8258;0.0000;1.0538;-1.1377;6.9366
2516;-0.1690;-8.8251;0.0000;1.1593;-1.1962;6.7406
2517;-0.0256;-8.8245;0.0000;1.1202;-1.1561;7.3101
2518;0.1178;-8.8240;0.0000;1.0366;-1.0284;6.5429
2519;0.2610;-8.8237;0.0000;0.9198;-0.9574;6.1658
2520;0.4041;-8.8236;0.0000;0.9018;-0.9736;6.5862
2521;0.5473;-8.8235;0.0000;0.9229;-1.0012;6.0254
2522;0.6903;-8.8235;0.0000;0.8706;-1.0048;7.1470
2523;0.8332;-8.8235;0.0000;0.8030;-0.9717;7.3001
2524;0.9756;-8.8237;0.0000;0.7899;-0.9076;6.4878
2525;1.1173;-8.8241;0.0000;0.8160;-0.8598;5.4943
2526;1.2584;-8.8244;0.0000;0.7653;-0.8449;6.0201
2527;1.4018;-8.8220;0.0000;0.8418;-0.8762;6.2428
2528;-0.8195;-8.9506;0.0000;1.0549;-1.1089;6.4081
2529;-0.6707;-8.9478;0.0000;1.1152;-1.1060;5.1465
2530;-0.5265;-8.9481;0.0000;1.0038;-1.0398;5.6675
2531;-0.3834;-8.9480;0.0000;0.9802;-1.0569;6.8276
2532;-0.2402;-8.9473;0.0000;1.1445;-1.1349;5.6864
2533;-0.0969;-8.9466;0.0000;1.1113;-1.1006;6.0682
2534;0.0464;-8.9462;0.0000;0.9872;-0.9882;7.4624
2535;0.1896;-8.9460;0.0000;0.9200;-0.9220;7.3955
2536;0.3327;-8.9459;0.0000;0.8666;-0.9326;6.9331
2537;0.4758;-8.9458;0.0000;0.9333;-0.9642;6.3399
2538;0.6190;-8.9457;0.0000;0.9260;-0.9581;6.3145
2539;0.7620;-8.9456;0.0000;0.8407;-0.9461;7.0604
2540;0.9047;-8.9458;0.0000;0.8028;-0.9311;6.2082
2541;1.0464;-8.9459;0.0000;0.8011;-0.9035;5.8880
2542;1.1860;-8.9461;0.0000;0.7594;-0.8730;6.4873
2543;1.3208;-8.9471;0.0000;0.7640;-0.8574;5.5271
2544;1.4394;-8.9477;0.0000;0.8101;-0.8607;5.0761
2545;-0.8550;-9.0794;0.0000;1.0700;-1.1198;6.9904
2546;-0.7308;-9.0703;0.0000;1.1178;-1.0971;5.7362
2547;-0.5942;-9.0699;0.0000;1.0554;-1.0499;5.6619
2548;-0.4535;-9.0701;0.0000;0.9524;-1.0769;5.0249
2549;-0.3113;-9.0697;0.0000;1.0356;-1.1108;4.0341
2550;-0.1683;-9.0690;0.0000;1.1313;-1.0313;5.4703
2551;-0.0250;-9.0685;0.0000;1.0280;-0.9650;6.5704
2552;0.1182;-9.0682;0.0000;0.9056;-0.9697;6.3018
2553;0.2613;-9.0681;0.0000;0.8294;-0.9751;6.1273
2554;0.4043;-9.0680;0.0000;0.8947;-0.9516;6.7992
2555;0.5475;-9.0679;0.0000;0.9440;-0.9376;7.2773
2556;0.6906;-9.0678;0.0000;0.8730;-0.9473;7.2568
2557;0.8335;-9.0679;0.0000;0.8308;-0.9522;6.6890
2558;0.9760;-9.0679;0.0000;0.8010;-0.9506;6.4943
2559;1.1175;-9.0679;0.0000;0.7573;-0.9536;6.4046
2560;1.2584;-9.0682;0.0000;0.7864;-0.9280;5.7139
2561;1.4020;-9.0749;0.0000;0.8223;-0.8657;4.7800
2562;-0.8085;-9.1951;0.0000;1.0661;-1.0946;6.3381
2563;-0.6658;-9.1927;0.0000;1.0935;-1.0656;5.4038
2564;-0.5243;-9.1924;0.0000;1.0598;-1.1022;5.7874
2565;-0.3823;-9.1919;0.0000;0.9702;-1.1142;4.7550
2566;-0.2396;-9.1914;0.0000;1.0033;-1.0430;5.3587
2567;-0.0965;-9.1909;0.0000;1.0411;-0.9764;7.2485
2568;0.0467;-9.1905;0.0000;0.9504;-0.9607;6.2139
2569;0.1898;-9.1903;0.0000;0.8371;-0.9846;5.3250
2570;0.3328;-9.1901;0.0000;0.8468;-0.9945;5.6304
2571;0.4759;-9.1901;0.0000;0.9390;-0.9815;6.4466
2572;0.6191;-9.1900;0.0000;0.8703;-0.9775;5.9773
2573;0.7620;-9.1900;0.0000;0.8090;-0.9756;6.5420
2574;0.9047;-9.1900;0.0000;0.8283;-0.9902;6.9869
2575;1.0461;-9.1901;0.0000;0.8006;-0.9996;6.6872
2576;1.1844;-9.1899;0.0000;0.7764;-0.9812;5.7402
2577;1.3167;-9.1906;0.0000;0.8250;-0.9407;4.7113
2578;1.4371;-9.2065;0.0000;0.8692;-0.9062;4.9440
2579;-0.8666;-9.3127;0.0000;1.0101;-1.0537;7.2896
2580;-0.7323;-9.3143;0.0000;1.0504;-1.0524;6.2353
2581;-0.5939;-9.3146;0.0000;1.1238;-1.0941;5.4059
2582;-0.4528;-9.3142;0.0000;1.0590;-1.0846;3.9711
2583;-0.3106;-9.3137;0.0000;0.9470;-1.0262;4.6942
2584;-0.1679;-9.3132;0.0000;0.9656;-0.9768;5.7437
2585;-0.0249;-9.3128;0.0000;0.9802;-0.9491;6.1391
2586;0.1183;-9.3126;0.0000;0.8939;-0.9638;6.0661
2587;0.2613;-9.3124;0.0000;0.8164;-0.9947;6.1824
2588;0.4043;-9.3123;0.0000;0.8972;-0.9998;5.4698
2589;0.5475;-9.3121;0.0000;0.8979;-0.9701;5.7174
2590;0.6906;-9.3121;0.0000;0.7776;-0.9427;5.3906
2591;0.8333;-9.3122;0.0000;0.8066;-0.9529;6.7362
2592;0.9756;-9.3123;0.0000;0.8539;-0.9612;6.7305
2593;1.1161;-9.3125;0.0000;0.7923;-0.9526;6.1794
2594;1.2536;-9.3127;0.0000;0.7887;-0.9397;6.0582
2595;1.3891;-9.3127;0.0000;0.8507;-0.9146;5.4707
2596;-0.8074;-9.4324;0.0000;0.9889;-1.0236;6.7590
2597;-0.6652;-9.4364;0.0000;1.0532;-1.0870;6.9703
2598;-0.5239;-9.4366;0.0000;1.0972;-1.0834;5.2559
2599;-0.3819;-9.4361;0.0000;1.0119;-1.0401;4.9388
2600;-0.2394;-9.4356;0.0000;0.9434;-0.9936;5.2620
2601;-0.0964;-9.4352;0.0000;0.9725;-0.9515;5.0665
2602;0.0468;-9.4348;0.0000;0.9326;-0.9706;6.3880
2603;0.1898;-9.4346;0.0000;0.8259;-0.9888;7.3535
2604;0.3327;-9.4344;0.0000;0.8284;-0.9648;7.0792
2605;0.4759;-9.4344;0.0000;0.9257;-0.9364;6.9514
2606;0.6191;-9.4344;0.0000;0.8180;-0.9393;7.0297
2607;0.7619;-9.4344;0.0000;0.7693;-0.9571;5.7870
2608;0.9045;-9.4345;0.0000;0.8543;-0.9469;5.9816
2609;1.0460;-9.4348;0.0000;0.8124;-0.9426;5.7948
2610;1.1845;-9.4354;0.0000;0.7268;-0.9409;6.3062
2611;1.3172;-9.4351;0.0000;0.7375;-0.9104;6.8644
2612;1.4385;-9.4177;0.0000;0.8227;-0.8769;6.0000
2613;-0.8523;-9.5472;0.0000;0.9958;-1.0577;5.9611
2614;-0.7291;-9.5581;0.0000;0.9977;-1.0705;6.4173
2615;-0.5931;-9.5591;0.0000;1.0235;-1.0553;5.7585
2616;-0.4527;-9.5587;0.0000;1.0442;-1.0493;5.3736
2617;-0.3106;-9.5580;0.0000;0.9760;-1.0381;5.4816
2618;-0.1679;-9.5575;0.0000;0.9439;-1.0156;4.9388
2619;-0.0248;-9.5572;0.0000;0.9423;-1.0169;5.6085
2620;0.1183;-9.5568;0.0000;0.8613;-0.9973;7.0280
2621;0.2612;-9.5567;0.0000;0.7800;-0.9443;6.7415
2622;0.4041;-9.5567;0.0000;0.8462;-0.9192;6.6745
2623;0.5473;-9.5566;0.0000;0.8907;-0.9450;6.7892
2624;0.6904;-9.5565;0.0000;0.8165;-0.9748;6.3005
2625;0.8333;-9.5566;0.0000;0.8420;-0.9756;5.9138
2626;0.9758;-9.5568;0.0000;0.7976;-0.9778;6.3434
2627;1.1176;-9.5572;0.0000;0.6895;-0.9491;6.4514
2628;1.2592;-9.5573;0.0000;0.6860;-0.9055;6.0941
2629;1.4046;-9.5492;0.0000;0.7555;-0.8674;7.0201
2630;-0.8164;-9.6770;0.0000;0.9930;-1.0667;5.1334
2631;-0.6686;-9.6811;0.0000;0.9999;-0.9923;5.7367
2632;-0.5251;-9.6810;0.0000;0.9812;-1.0178;6.5634
2633;-0.3823;-9.6804;0.0000;0.9623;-1.0608;6.1544
2634;-0.2394;-9.6798;0.0000;0.9375;-1.0304;5.3889
2635;-0.0966;-9.6795;0.0000;0.9297;-1.0125;3.9952
2636;0.0465;-9.6792;0.0000;0.9036;-0.9919;5.3976
2637;0.1896;-9.6789;0.0000;0.8266;-0.9466;6.6417
2638;0.3326;-9.6789;0.0000;0.7615;-0.9242;6.3224
2639;0.4755;-9.6788;0.0000;0.8514;-0.9400;6.1929
2640;0.6187;-9.6787;0.0000;0.8643;-0.9599;5.7922
2641;0.7618;-9.6787;0.0000;0.8626;-0.9647;6.1850
2642;0.9045;-9.6788;0.0000;0.7925;-0.9697;6.5997
2643;1.0465;-9.6790;0.0000;0.6520;-0.9654;6.2708
2644;1.1869;-9.6793;0.0000;0.6355;-0.9172;6.7612
2645;1.3234;-9.6779;0.0000;0.6868;-0.8704;7.1759
2646;1.4442;-9.6760;0.0000;0.7908;-0.8529;6.5175
2647;-0.8575;-9.8044;0.0000;0.8896;-1.0857;5.7472
2648;-0.7332;-9.8033;0.0000;0.9841;-1.0050;5.4878
2649;-0.5947;-9.8029;0.0000;0.9956;-0.9966;5.5993
2650;-0.4532;-9.8026;0.0000;0.9305;-1.0500;6.0643
2651;-0.3109;-9.8021;0.0000;0.9080;-1.0345;7.2682
2652;-0.1681;-9.8018;0.0000;0.9365;-1.0002;5.2472
2653;-0.0251;-9.8015;0.0000;0.9202;-0.9559;4.8228
2654;0.1180;-9.8012;0.0000;0.8711;-0.9043;5.9873
2655;0.2611;-9.8011;0.0000;0.7878;-0.9162;7.0337
2656;0.4040;-9.8010;0.0000;0.7702;-0.9490;6.3941
2657;0.5470;-9.8009;0.0000;0.8207;-0.9672;6.3390
2658;0.6900;-9.8008;0.0000;0.8363;-0.9677;6.5521
2659;0.8330;-9.8009;0.0000;0.8188;-0.9290;7.0897
2660;0.9757;-9.8009;0.0000;0.6642;-0.8931;6.3456
2661;1.1180;-9.8010;0.0000;0.5911;-0.8774;5.7686
2662;1.2609;-9.8008;0.0000;0.6599;-0.8580;6.4685
2663;1.4074;-9.8027;0.0000;0.7666;-0.8594;6.2778
2664;-0.8153;-9.9310;0.0000;0.9017;-1.0322;5.6356
2665;-0.6682;-9.9253;0.0000;0.9729;-1.0006;5.8810
2666;-0.5249;-9.9246;0.0000;0.9240;-1.0068;5.8040
2667;-0.3823;-9.9243;0.0000;0.8502;-0.9956;6.2437
2668;-0.2396;-9.9241;0.0000;0.8761;-0.9882;5.6969
2669;-0.0967;-9.9238;0.0000;0.9439;-0.9899;5.4068
2670;0.0463;-9.9235;0.0000;0.9183;-0.9424;6.1059
2671;0.1894;-9.9234;0.0000;0.8372;-0.9165;7.3985
2672;0.3324;-9.9232;0.0000;0.7340;-0.9555;6.6269
2673;0.4753;-9.9232;0.0000;0.7546;-0.9740;6.2524
2674;0.6182;-9.9230;0.0000;0.7989;-0.9600;6.5621
2675;0.7611;-9.9230;0.0000;0.7926;-0.9261;6.7563
2676;0.9039;-9.9231;0.0000;0.6931;-0.8630;5.7336
2677;1.0458;-9.9232;0.0000;0.5991;-0.7806;5.1277
2678;1.1857;-9.9231;0.0000;0.6242;-0.7452;6.1850
2679;1.3207;-9.9234;0.0000;0.6791;-0.7743;6.2896
2680;1.4428;-9.9315;0.0000;0.7707;-0.8410;6.2266
2681;-0.8504;-10.0621;0.0000;0.8944;-1.0091;6.5560
2682;-0.7280;-10.0493;0.0000;0.9594;-1.0235;6.1623
2683;-0.5925;-10.0470;0.0000;0.8775;-1.0397;4.9510
2684;-0.4526;-10.0466;0.0000;0.8069;-0.9962;5.7664
2685;-0.3110;-10.0463;0.0000;0.7823;-0.9774;5.7633
2686;-0.1686;-10.0461;0.0000;0.8756;-0.9946;5.5709
2687;-0.0255;-10.0458;0.0000;0.9726;-0.9965;6.6645
2688;0.1176;-10.0457;0.0000;0.9245;-0.9951;6.9733
2689;0.2607;-10.0455;0.0000;0.7763;-0.9816;6.3933
2690;0.4035;-10.0454;0.0000;0.6893;-0.9580;5.9077
2691;0.5464;-10.0453;0.0000;0.8093;-0.9248;6.5359
2692;0.6894;-10.0452;0.0000;0.7694;-0.9200;5.8333
2693;0.8322;-10.0454;0.0000;0.6506;-0.9048;6.3180
2694;0.9746;-10.0456;0.0000;0.6187;-0.8240;6.1290
2695;1.1162;-10.0458;0.0000;0.6232;-0.7522;5.3696
2696;1.2566;-10.0462;0.0000;0.6598;-0.7677;5.3583
2697;1.3979;-10.0481;0.0000;0.7419;-0.8516;6.1177
2698;-0.8053;-10.1764;0.0000;0.9174;-1.0050;6.8972
2699;-0.6639;-10.1706;0.0000;0.8734;-1.0387;6.7415
2700;-0.5236;-10.1692;0.0000;0.7586;-1.0079;7.2108
2701;-0.3823;-10.1687;0.0000;0.7854;-0.9804;6.4773
2702;-0.2400;-10.1683;0.0000;0.8170;-0.9957;5.1903
2703;-0.0974;-10.1680;0.0000;0.9005;-1.0014;5.3880
2704;0.0457;-10.1678;0.0000;0.9433;-1.0272;6.6304
2705;0.1889;-10.1677;0.0000;0.8634;-1.0223;6.3421
2706;0.3318;-10.1676;0.0000;0.7032;-0.9770;5.3473
2707;0.4745;-10.1676;0.0000;0.7900;-0.9483;5.7060
2708;0.6178;-10.1676;0.0000;0.8294;-0.9145;5.4077
2709;0.7606;-10.1676;0.0000;0.6059;-0.8769;5.4331
2710;0.9030;-10.1678;0.0000;0.5740;-0.8331;5.8053
2711;1.0450;-10.1681;0.0000;0.6698;-0.8212;5.7629
2712;1.1854;-10.1683;0.0000;0.6636;-0.8599;5.9882
2713;1.3229;-10.1679;0.0000;0.7201;-0.8965;6.1780
2714;1.4567;-10.1650;0.0000;0.8438;-0.9016;6.3084
2715;-0.8636;-10.2975;0.0000;0.8947;-0.9885;6.1470
2716;-0.7304;-10.2936;0.0000;0.9323;-1.0244;6.6409
2717;-0.5930;-10.2919;0.0000;0.8281;-0.9779;7.5989
2718;-0.4530;-10.2912;0.0000;0.7714;-0.9227;7.2651
2719;-0.3114;-10.2907;0.0000;0.7943;-0.9488;6.5101
2720;-0.1690;-10.2902;0.0000;0.8326;-0.9606;5.8565
2721;-0.0261;-10.2900;0.0000;0.9009;-0.9481;6.1269
2722;0.1169;-10.2899;0.0000;0.8856;-0.9485;5.7279
2723;0.2600;-10.2898;0.0000;0.7708;-0.9347;6.4011
2724;0.4029;-10.2897;0.0000;0.7463;-0.9393;6.8311
2725;0.5459;-10.2897;0.0000;0.8308;-0.9551;5.7262
2726;0.6888;-10.2898;0.0000;0.6444;-0.9081;5.7857
2727;0.8315;-10.2900;0.0000;0.5421;-0.8603;5.7852
2728;0.9738;-10.2903;0.0000;0.6861;-0.8682;6.2874
2729;1.1157;-10.2907;0.0000;0.7246;-0.9060;6.1715
2730;1.2566;-10.2903;0.0000;0.6969;-0.9333;5.6855
2731;1.3986;-10.2853;0.0000;0.8176;-0.9365;4.9851
2732;-0.8059;-10.4138;0.0000;0.9371;-1.0271;6.0984
2733;-0.6645;-10.4144;0.0000;0.9310;-1.0125;6.4283
2734;-0.5239;-10.4138;0.0000;0.8465;-1.0003;7.1767
2735;-0.3826;-10.4132;0.0000;0.7948;-0.9515;7.0236
2736;-0.2404;-10.4126;0.0000;0.7671;-0.9028;6.7218
2737;-0.0978;-10.4123;0.0000;0.8435;-0.8857;6.1780
2738;0.0452;-10.4122;0.0000;0.8955;-0.8910;6.1732
2739;0.1882;-10.4121;0.0000;0.7883;-0.9046;6.2725
2740;0.3311;-10.4120;0.0000;0.7062;-0.9146;6.7200
2741;0.4740;-10.4120;0.0000;0.7752;-0.9247;6.6347
2742;0.6170;-10.4120;0.0000;0.7121;-0.9301;5.5647
2743;0.7597;-10.4122;0.0000;0.5727;-0.9284;4.9099
2744;0.9023;-10.4125;0.0000;0.6721;-0.9201;6.1282
2745;1.0444;-10.4129;0.0000;0.7666;-0.9232;6.8430
2746;1.1850;-10.4134;0.0000;0.7386;-0.9473;6.4742
2747;1.3212;-10.4119;0.0000;0.7491;-0.9895;5.8101
2748;1.4447;-10.3993;0.0000;0.8658;-1.0235;5.4904
2749;-0.8514;-10.5304;0.0000;0.8962;-1.0508;5.5534
2750;-0.7288;-10.5372;0.0000;0.9435;-1.0196;6.0647
2751;-0.5932;-10.5363;0.0000;0.9313;-1.0267;6.8097
2752;-0.4532;-10.5357;0.0000;0.9139;-1.0466;6.9029
2753;-0.3115;-10.5352;0.0000;0.7798;-0.9631;6.8990
2754;-0.1693;-10.5348;0.0000;0.7419;-0.8894;7.2165
2755;-0.0265;-10.5345;0.0000;0.8515;-0.8959;6.9322
2756;0.1164;-10.5344;0.0000;0.8082;-0.9138;6.7384
2757;0.2593;-10.5343;0.0000;0.6945;-0.9122;6.8119
2758;0.4022;-10.5343;0.0000;0.7065;-0.8905;7.1168
2759;0.5451;-10.5342;0.0000;0.7566;-0.8688;6.3088
2760;0.6880;-10.5343;0.0000;0.6306;-0.8766;4.2528
2761;0.8307;-10.5346;0.0000;0.6397;-0.8854;4.3801
2762;0.9735;-10.5350;0.0000;0.7533;-0.8924;6.1382
2763;1.1165;-10.5353;0.0000;0.7658;-0.9488;6.2428
2764;1.2608;-10.5353;0.0000;0.8058;-1.0183;6.2848
2765;1.4098;-10.5299;0.0000;0.8852;-1.0313;6.5748
2766;-0.8160;-10.6576;0.0000;0.8993;-1.0642;6.3456
2767;-0.6684;-10.6581;0.0000;0.9207;-1.0352;6.8329
2768;-0.5256;-10.6578;0.0000;0.9576;-1.0154;6.6120
2769;-0.3833;-10.6574;0.0000;0.9094;-1.0169;6.0556
2770;-0.2408;-10.6572;0.0000;0.7471;-0.9801;7.4663
2771;-0.0982;-10.6570;0.0000;0.8085;-0.9216;7.1264
2772;0.0447;-10.6568;0.0000;0.8217;-0.8856;7.0424
2773;0.1875;-10.6566;0.0000;0.6876;-0.8703;6.3447
2774;0.3303;-10.6566;0.0000;0.6503;-0.8377;6.1627
2775;0.4732;-10.6566;0.0000;0.7256;-0.8047;6.0267
2776;0.6162;-10.6566;0.0000;0.7103;-0.8298;5.9943
2777;0.7589;-10.6566;0.0000;0.6485;-0.8781;5.1640
2778;0.9017;-10.6570;0.0000;0.7509;-0.9289;5.4116
2779;1.0445;-10.6572;0.0000;0.7953;-0.9688;5.4011
2780;1.1867;-10.6572;0.0000;0.8170;-1.0002;5.6584
2781;1.3266;-10.6572;0.0000;0.8856;-1.0106;6.8425
2782;1.4528;-10.6571;0.0000;0.9496;-1.0126;5.9799
2783;-0.8522;-10.7837;0.0000;0.8935;-1.0867;6.5017
2784;-0.7296;-10.7788;0.0000;0.9241;-1.0682;6.7896
2785;-0.5940;-10.7797;0.0000;0.9600;-1.0243;6.3412
2786;-0.4539;-10.7796;0.0000;0.9894;-0.9865;6.0617
2787;-0.3121;-10.7793;0.0000;0.8195;-0.9833;6.4156
2788;-0.1699;-10.7793;0.0000;0.7536;-0.9571;6.3626
2789;-0.0271;-10.7792;0.0000;0.8809;-0.8899;6.9221
2790;0.1159;-10.7790;0.0000;0.7306;-0.8262;6.6168
2791;0.2586;-10.7789;0.0000;0.5804;-0.7930;6.2769
2792;0.4013;-10.7790;0.0000;0.6480;-0.8128;6.4707
2793;0.5443;-10.7790;0.0000;0.7585;-0.8615;5.9051
2794;0.6872;-10.7789;0.0000;0.7278;-0.8997;5.5153
2795;0.8301;-10.7790;0.0000;0.7280;-0.9656;6.7747
2796;0.9731;-10.7791;0.0000;0.8175;-1.0410;7.0927
2797;1.1165;-10.7791;0.0000;0.8400;-1.0557;6.2935
2798;1.2614;-10.7793;0.0000;0.8878;-1.0262;6.2222
2799;1.4110;-10.7847;0.0000;0.9198;-0.9821;5.8622
2800;-0.8066;-10.9011;0.0000;0.9102;-1.0556;7.1737
2801;-0.6657;-10.9016;0.0000;0.9489;-1.0781;7.0696
2802;-0.5251;-10.9019;0.0000;0.9896;-1.0652;6.2769
2803;-0.3836;-10.9017;0.0000;0.9162;-1.0170;6.7130
2804;-0.2414;-10.9015;0.0000;0.7638;-0.9769;6.8425
2805;-0.0988;-10.9014;0.0000;0.8660;-0.9275;6.7507
2806;0.0443;-10.9013;0.0000;0.8235;-0.8588;6.0424
2807;0.1871;-10.9013;0.0000;0.5775;-0.8092;6.8425
2808;0.3296;-10.9014;0.0000;0.5431;-0.8160;6.7423
2809;0.4723;-10.9013;0.0000;0.7389;-0.8832;6.8985
2810;0.6154;-10.9011;0.0000;0.7963;-0.9204;7.3823
2811;0.7583;-10.9011;0.0000;0.7342;-0.9500;6.6872
2812;0.9011;-10.9011;0.0000;0.7874;-1.0219;5.9038
2813;1.0438;-10.9011;0.0000;0.8668;-1.0502;6.1750
2814;1.1853;-10.9013;0.0000;0.8705;-1.0341;5.7905
2815;1.3229;-10.9034;0.0000;0.9015;-1.0062;5.3880
2816;1.4480;-10.9162;0.0000;0.9044;-0.9531;5.3093
2817;-0.8635;-11.0155;0.0000;0.8900;-1.0872;7.0976
2818;-0.7315;-11.0221;0.0000;0.9214;-1.0574;7.7769
2819;-0.5945;-11.0237;0.0000;0.9688;-1.0974;6.6212
2820;-0.4544;-11.0239;0.0000;0.9413;-1.0959;6.4681
2821;-0.3127;-11.0237;0.0000;0.8144;-1.0497;7.4252
2822;-0.1704;-11.0236;0.0000;0.8134;-0.9844;7.0617
2823;-0.0275;-11.0236;0.0000;0.8562;-0.9191;6.4799
2824;0.1154;-11.0237;0.0000;0.6920;-0.8761;6.8793
2825;0.2580;-11.0237;0.0000;0.5262;-0.8582;6.1964
2826;0.4006;-11.0237;0.0000;0.6577;-0.8768;5.9059
2827;0.5436;-11.0235;0.0000;0.8383;-0.9202;6.5529
2828;0.6866;-11.0233;0.0000;0.7580;-0.9522;6.8613
2829;0.8296;-11.0233;0.0000;0.7554;-0.9971;6.5302
2830;0.9725;-11.0233;0.0000;0.8754;-1.0342;5.8600
2831;1.1154;-11.0236;0.0000;0.8710;-1.0088;6.1155
2832;1.2578;-11.0249;0.0000;0.8651;-0.9430;5.7572
2833;1.4021;-11.0304;0.0000;0.8749;-0.8904;5.2865
2834;-0.8058;-11.1383;0.0000;0.8903;-1.0857;7.7336
2835;-0.6655;-11.1448;0.0000;0.9283;-1.0805;7.7034
2836;-0.5253;-11.1459;0.0000;0.9347;-1.0679;7.2528
2837;-0.3840;-11.1459;0.0000;0.8356;-1.0468;7.1864
2838;-0.2420;-11.1458;0.0000;0.7669;-1.0159;7.3364
2839;-0.0994;-11.1459;0.0000;0.8396;-0.9543;6.6802
2840;0.0436;-11.1460;0.0000;0.8407;-0.9010;6.0687
2841;0.1864;-11.1460;0.0000;0.6648;-0.8917;5.1776
2842;0.3291;-11.1461;0.0000;0.5658;-0.9107;6.2686
2843;0.4719;-11.1459;0.0000;0.8241;-0.9293;6.3381
2844;0.6150;-11.1456;0.0000;0.8092;-0.9581;5.5709
2845;0.7579;-11.1455;0.0000;0.7413;-0.9919;6.1251
2846;0.9009;-11.1455;0.0000;0.8640;-1.0186;6.8469
2847;1.0438;-11.1455;0.0000;0.9140;-1.0500;6.7594
2848;1.1858;-11.1462;0.0000;0.8803;-1.0148;6.4226
2849;1.3261;-11.1478;0.0000;0.8620;-0.9279;5.2913
2850;1.4637;-11.1507;0.0000;0.8931;-0.9380;5.3268
2851;-0.8495;-11.2519;0.0000;0.9086;-1.0738;5.9059
2852;-0.7287;-11.2655;0.0000;0.9012;-1.0917;7.0674
2853;-0.5942;-11.2680;0.0000;0.8724;-1.0488;7.1374
2854;-0.4549;-11.2681;0.0000;0.8272;-1.0349;6.3360
