# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0643;-7.5127;0.0000;3.9315;-3.5436;6.5468
2416;0.0830;-7.5123;0.0000;3.7451;-3.6016;5.4711
2417;0.2299;-7.5119;0.0000;3.4029;-3.6123;4.6435
2418;0.3765;-7.5115;0.0000;3.4010;-3.6222;6.0547
2419;0.5233;-7.5110;0.0000;3.4356;-3.6554;7.0219
2420;0.6700;-7.5102;0.0000;3.7353;-3.5543;6.3845
2421;0.8173;-7.5092;0.0000;3.6193;-3.4765;7.0096
2422;0.9630;-7.5092;0.0000;3.2185;-3.5136;6.9256
2423;1.1073;-7.5093;0.0000;3.2755;-3.4854;6.0013
2424;1.2504;-7.5096;0.0000;3.4042;-3.4346;6.2918
2425;1.3942;-7.5137;0.0000;3.5462;-3.3718;5.2030
2426;-0.8688;-7.6348;0.0000;3.5044;-3.4773;6.5612
2427;-0.7216;-7.6343;0.0000;3.5310;-3.4501;6.1054
2428;-0.5759;-7.6344;0.0000;3.4504;-3.4739;6.9733
2429;-0.4301;-7.6341;0.0000;3.2845;-3.5307;7.4707
2430;-0.2841;-7.6334;0.0000;3.1466;-3.5330;7.5857
2431;-0.1378;-7.6324;0.0000;3.6617;-3.5735;7.2533
2432;0.0095;-7.6315;0.0000;3.9698;-3.7066;6.1194
2433;0.1569;-7.6309;0.0000;3.7002;-3.8649;5.2161
2434;0.3037;-7.6306;0.0000;3.5214;-3.9416;5.9204
2435;0.4507;-7.6302;0.0000;3.5031;-3.8564;6.5026
2436;0.5975;-7.6296;0.0000;3.5065;-3.6427;6.1837
2437;0.7444;-7.6290;0.0000;3.6622;-3.4256;6.7752
2438;0.8908;-7.6284;0.0000;3.3396;-3.3873;6.6098
2439;1.0351;-7.6283;0.0000;3.0552;-3.4557;5.9983
2440;1.1759;-7.6285;0.0000;3.2013;-3.4941;5.6422
2441;1.3097;-7.6303;0.0000;3.4225;-3.4228;5.7905
2442;1.4292;-7.6399;0.0000;3.6580;-3.2811;5.2270
2443;-0.9291;-7.7451;0.0000;3.4511;-3.4125;6.5429
2444;-0.7901;-7.7521;0.0000;3.5535;-3.3992;7.0538
2445;-0.6475;-7.7535;0.0000;3.5300;-3.4327;7.2988
2446;-0.5025;-7.7536;0.0000;3.4479;-3.4473;6.9016
2447;-0.3566;-7.7531;0.0000;3.1754;-3.4943;7.0499
2448;-0.2109;-7.7520;0.0000;3.3183;-3.5909;6.6037
2449;-0.0640;-7.7508;0.0000;3.9707;-3.7231;6.7493
2450;0.0838;-7.7500;0.0000;4.0475;-3.8714;6.2213
2451;0.2311;-7.7492;0.0000;3.6924;-4.0251;6.5674
2452;0.3781;-7.7488;0.0000;3.4892;-4.0021;6.6050
2453;0.5247;-7.7486;0.0000;3.3521;-3.7131;5.6557
2454;0.6713;-7.7483;0.0000;3.4855;-3.4628;5.8171
2455;0.8181;-7.7479;0.0000;3.5068;-3.3689;5.8696
2456;0.9637;-7.7476;0.0000;3.1392;-3.3622;5.4300
2457;1.1071;-7.7478;0.0000;3.0971;-3.4198;5.6785
2458;1.2477;-7.7486;0.0000;3.2413;-3.4343;5.1684
2459;1.3868;-7.7531;0.0000;3.4704;-3.3550;4.3740
2460;-0.8677;-7.8650;0.0000;3.5008;-3.3445;6.0967
2461;-0.7209;-7.8718;0.0000;3.5930;-3.4056;6.4641
2462;-0.5754;-7.8728;0.0000;3.4931;-3.4371;7.7585
2463;-0.4298;-7.8725;0.0000;3.3292;-3.5242;7.1815
2464;-0.2837;-7.8716;0.0000;3.2840;-3.6799;6.5429
2465;-0.1372;-7.8703;0.0000;3.7694;-3.7450;6.0674
2466;0.0103;-7.8691;0.0000;4.2073;-3.7997;6.9663
2467;0.1582;-7.8681;0.0000;3.9948;-3.8752;6.9864
2468;0.3055;-7.8673;0.0000;3.5511;-3.8673;6.5166
2469;0.4520;-7.8674;0.0000;3.2212;-3.7073;6.4913
2470;0.5984;-7.8676;0.0000;3.2321;-3.4658;6.5481
2471;0.7448;-7.8674;0.0000;3.4591;-3.3016;7.1815
2472;0.8912;-7.8670;0.0000;3.3259;-3.2476;6.4834
2473;1.0355;-7.8670;0.0000;3.0368;-3.2269;5.3062
2474;1.1770;-7.8674;0.0000;3.1482;-3.2282;5.8976
2475;1.3135;-7.8685;0.0000;3.2675;-3.2874;6.3220
2476;1.4443;-7.8705;0.0000;3.6387;-3.4023;5.2590
2477;-0.9139;-7.9751;0.0000;3.4987;-3.4662;6.4274
2478;-0.7868;-7.9895;0.0000;3.7669;-3.4845;5.8718
2479;-0.6462;-7.9920;0.0000;3.6178;-3.4970;6.2896
2480;-0.5020;-7.9919;0.0000;3.2928;-3.5741;7.3075
2481;-0.3566;-7.9910;0.0000;3.3174;-3.6981;6.1142
2482;-0.2103;-7.9896;0.0000;3.6692;-3.7764;5.4969
2483;-0.0628;-7.9884;0.0000;4.1817;-3.8289;6.2975
2484;0.0851;-7.9872;0.0000;4.1561;-3.8402;6.1868
2485;0.2326;-7.9863;0.0000;3.6892;-3.7204;5.4103
2486;0.3793;-7.9860;0.0000;3.2545;-3.5854;5.8666
2487;0.5255;-7.9865;0.0000;3.0737;-3.5111;6.5315
2488;0.6716;-7.9867;0.0000;3.2416;-3.3723;7.5591
2489;0.8181;-7.9865;0.0000;3.4771;-3.2582;7.5337
2490;0.9641;-7.9862;0.0000;3.1632;-3.2484;5.4611
2491;1.1077;-7.9867;0.0000;3.0055;-3.2296;4.8539
2492;1.2484;-7.9870;0.0000;3.1236;-3.2816;5.9755
2493;1.3886;-7.9853;0.0000;3.5564;-3.4410;6.1549
2494;-0.8763;-8.1037;0.0000;3.6829;-3.5811;5.6010
2495;-0.7237;-8.1104;0.0000;3.8489;-3.5986;5.0936
2496;-0.5758;-8.1111;0.0000;3.4405;-3.6552;6.3136
2497;-0.4297;-8.1103;0.0000;3.2579;-3.7439;6.8863
2498;-0.2831;-8.1091;0.0000;3.5578;-3.8097;5.9344
2499;-0.1362;-8.1077;0.0000;3.9799;-3.8973;5.6255
2500;0.0116;-8.1063;0.0000;4.1758;-3.9001;6.3303
2501;0.1592;-8.1054;0.0000;3.8126;-3.7375;5.6137
2502;0.3061;-8.1051;0.0000;3.3989;-3.5568;5.0477
2503;0.4526;-8.1053;0.0000;3.1763;-3.5203;6.5976
2504;0.5988;-8.1057;0.0000;3.0983;-3.5337;7.2297
2505;0.7450;-8.1059;0.0000;3.2733;-3.4103;7.5927
2506;0.8913;-8.1056;0.0000;3.2276;-3.2514;7.1269
2507;1.0357;-8.1057;0.0000;3.1100;-3.2080;5.5569
2508;1.1774;-8.1064;0.0000;3.1266;-3.2484;5.9882
2509;1.3127;-8.1064;0.0000;3.2653;-3.3895;6.3346
2510;1.4341;-8.0988;0.0000;3.7382;-3.5500;6.0556
2511;-0.9166;-8.2281;0.0000;3.6326;-3.6644;6.3014
2512;-0.7897;-8.2287;0.0000;3.9436;-3.6974;5.1382
2513;-0.6470;-8.2296;0.0000;3.7336;-3.7288;4.8605
2514;-0.5017;-8.2295;0.0000;3.2698;-3.7193;6.2297
2515;-0.3560;-8.2284;0.0000;3.4736;-3.8010;6.5442
2516;-0.2091;-8.2268;0.0000;3.7978;-3.9589;6.5748
2517;-0.0618;-8.2253;0.0000;3.9617;-3.9234;7.1850
2518;0.0858;-8.2245;0.0000;3.8624;-3.7133;6.6763
2519;0.2328;-8.2241;0.0000;3.4739;-3.5673;6.0166
2520;0.3793;-8.2242;0.0000;3.3228;-3.5376;6.4160
2521;0.5259;-8.2244;0.0000;3.2059;-3.5416;6.0157
2522;0.6720;-8.2248;0.0000;3.1048;-3.5096;6.8176
2523;0.8182;-8.2250;0.0000;3.1711;-3.3518;7.3246
2524;0.9639;-8.2252;0.0000;3.2067;-3.1926;6.2997
2525;1.1092;-8.2255;0.0000;3.3059;-3.1798;4.9488
2526;1.2537;-8.2258;0.0000;3.1929;-3.2113;5.9759
2527;1.4005;-8.2233;0.0000;3.4413;-3.3285;5.8176
2528;-0.8761;-8.3513;0.0000;3.7692;-3.7739;6.5044
2529;-0.7231;-8.3481;0.0000;3.9072;-3.7642;5.2712
2530;-0.5749;-8.3482;0.0000;3.5122;-3.6821;6.0919
2531;-0.4286;-8.3477;0.0000;3.3662;-3.7201;6.9178
2532;-0.2818;-8.3461;0.0000;3.7128;-3.8016;5.6916
2533;-0.1347;-8.3445;0.0000;3.7663;-3.7121;6.2069
2534;0.0121;-8.3435;0.0000;3.6831;-3.5621;7.5293
2535;0.1593;-8.3431;0.0000;3.5568;-3.4883;7.1540
2536;0.3060;-8.3431;0.0000;3.3714;-3.4541;6.8290
2537;0.4526;-8.3433;0.0000;3.3456;-3.4473;6.3290
2538;0.5991;-8.3437;0.0000;3.1550;-3.4110;6.1264
2539;0.7452;-8.3440;0.0000;3.1437;-3.3868;7.1444
2540;0.8913;-8.3444;0.0000;3.2405;-3.3686;6.4213
2541;1.0365;-8.3444;0.0000;3.3348;-3.3412;5.7734
2542;1.1796;-8.3445;0.0000;3.2829;-3.3206;6.3924
2543;1.3178;-8.3456;0.0000;3.2317;-3.2498;5.1995
2544;1.4392;-8.3460;0.0000;3.3009;-3.1887;4.9239
2545;-0.9124;-8.4767;0.0000;3.7152;-3.7446;6.9453
2546;-0.7847;-8.4675;0.0000;3.9233;-3.7181;5.9274
2547;-0.6445;-8.4669;0.0000;3.6908;-3.6402;5.7078
2548;-0.5003;-8.4668;0.0000;3.3479;-3.6942;4.7607
2549;-0.3547;-8.4656;0.0000;3.4623;-3.7118;4.3145
2550;-0.2082;-8.4641;0.0000;3.7461;-3.5121;5.4611
2551;-0.0610;-8.4630;0.0000;3.7079;-3.3788;6.6028
2552;0.0859;-8.4623;0.0000;3.5440;-3.3863;6.0179
2553;0.2327;-8.4622;0.0000;3.3537;-3.3983;6.1737
2554;0.3792;-8.4623;0.0000;3.3709;-3.3824;6.7625
2555;0.5257;-8.4627;0.0000;3.2391;-3.3786;7.3198
2556;0.6720;-8.4631;0.0000;3.0683;-3.4064;7.3828
2557;0.8182;-8.4633;0.0000;3.2986;-3.4709;6.8657
2558;0.9643;-8.4634;0.0000;3.3559;-3.5063;6.3088
2559;1.1095;-8.4633;0.0000;3.3220;-3.4623;6.3027
2560;1.2538;-8.4635;0.0000;3.3397;-3.3771;5.9606
2561;1.4011;-8.4703;0.0000;3.2905;-3.2201;4.7336
2562;-0.8647;-8.5892;0.0000;3.7545;-3.5969;6.3692
2563;-0.7181;-8.5866;0.0000;3.8070;-3.5784;5.3364
2564;-0.5729;-8.5861;0.0000;3.5604;-3.6713;5.7227
2565;-0.4275;-8.5851;0.0000;3.3197;-3.6873;4.7003
2566;-0.2815;-8.5839;0.0000;3.4467;-3.5532;5.2227
2567;-0.1348;-8.5828;0.0000;3.7531;-3.4627;7.2279
2568;0.0123;-8.5819;0.0000;3.6897;-3.4114;6.4431
2569;0.1593;-8.5814;0.0000;3.3968;-3.3976;5.5647
2570;0.3056;-8.5813;0.0000;3.3443;-3.4097;5.8071
2571;0.4525;-8.5817;0.0000;3.3750;-3.3822;6.1916
2572;0.5989;-8.5820;0.0000;3.0052;-3.3843;5.6969
2573;0.7446;-8.5823;0.0000;3.0900;-3.4530;6.6579
2574;0.8910;-8.5823;0.0000;3.4175;-3.5585;6.7673
2575;1.0360;-8.5823;0.0000;3.3744;-3.5509;6.3049
2576;1.1778;-8.5823;0.0000;3.3592;-3.4557;5.6531
2577;1.3136;-8.5832;0.0000;3.3814;-3.3622;4.3981
2578;1.4369;-8.5988;0.0000;3.3987;-3.2891;4.8631
2579;-0.9246;-8.7040;0.0000;3.5493;-3.4914;7.4221
2580;-0.7867;-8.7053;0.0000;3.7703;-3.5679;6.3535
2581;-0.6446;-8.7053;0.0000;3.7166;-3.6853;5.2467
2582;-0.5000;-8.7045;0.0000;3.4722;-3.6808;3.8727
2583;-0.3546;-8.7034;0.0000;3.2967;-3.5832;4.7362
2584;-0.2085;-8.7022;0.0000;3.5285;-3.5634;6.0731
2585;-0.0615;-8.7012;0.0000;3.8155;-3.5221;6.4261
2586;0.0857;-8.7008;0.0000;3.6322;-3.5124;6.2384
2587;0.2324;-8.7005;0.0000;3.3014;-3.5039;6.2025
2588;0.3789;-8.7007;0.0000;3.3801;-3.4283;5.4851
2589;0.5256;-8.7010;0.0000;3.2155;-3.4071;5.3443
2590;0.6717;-8.7014;0.0000;2.9188;-3.4541;5.3233
2591;0.8176;-8.7013;0.0000;3.2421;-3.5113;6.7021
2592;0.9635;-8.7013;0.0000;3.4220;-3.5212;6.4602
2593;1.1077;-8.7018;0.0000;3.3925;-3.4851;5.8360
2594;1.2487;-8.7020;0.0000;3.3468;-3.4465;5.7437
2595;1.3875;-8.7023;0.0000;3.4067;-3.4398;5.2253
2596;-0.8642;-8.8205;0.0000;3.5877;-3.5526;6.5879
2597;-0.7180;-8.8240;0.0000;3.7294;-3.7050;6.8023
2598;-0.5731;-8.8238;0.0000;3.6358;-3.7251;5.4121
2599;-0.4277;-8.8230;0.0000;3.3868;-3.6529;4.6890
2600;-0.2818;-8.8218;0.0000;3.3580;-3.5164;5.1772
2601;-0.1353;-8.8206;0.0000;3.6778;-3.3988;4.8985
2602;0.0119;-8.8199;0.0000;3.7723;-3.4585;6.3180
2603;0.1590;-8.8194;0.0000;3.4495;-3.4756;7.4313
2604;0.3054;-8.8196;0.0000;3.2793;-3.3346;6.8001
2605;0.4520;-8.8201;0.0000;3.3490;-3.3553;6.8867
2606;0.5986;-8.8203;0.0000;3.0747;-3.5034;6.6899
2607;0.7445;-8.8204;0.0000;3.0729;-3.5171;5.7283
2608;0.8905;-8.8204;0.0000;3.3129;-3.4678;5.7511
2609;1.0355;-8.8207;0.0000;3.3611;-3.4725;5.9094
2610;1.1776;-8.8215;0.0000;3.3212;-3.4455;6.1693
2611;1.3136;-8.8214;0.0000;3.3259;-3.4515;6.8351
2612;1.4381;-8.8046;0.0000;3.5214;-3.4848;5.9996
2613;-0.9102;-8.9326;0.0000;3.4440;-3.5532;5.9724
2614;-0.7838;-8.9427;0.0000;3.6421;-3.5597;6.4466
2615;-0.6443;-8.9433;0.0000;3.6365;-3.5593;5.9182
2616;-0.5002;-8.9424;0.0000;3.5167;-3.5913;5.3180
2617;-0.3547;-8.9413;0.0000;3.3795;-3.5795;5.4895
2618;-0.2087;-8.9405;0.0000;3.4802;-3.4857;4.9458
2619;-0.0618;-8.9396;0.0000;3.6787;-3.4741;5.9164
2620;0.0853;-8.9387;0.0000;3.5803;-3.4398;7.0582
2621;0.2319;-8.9388;0.0000;3.2575;-3.3216;6.3810
2622;0.3783;-8.9394;0.0000;3.2844;-3.3037;6.7524
2623;0.5249;-8.9393;0.0000;3.3094;-3.4040;6.5608
2624;0.6712;-8.9394;0.0000;3.1286;-3.4757;6.2830
2625;0.8176;-8.9396;0.0000;3.2302;-3.4953;5.6907
2626;0.9634;-8.9396;0.0000;3.2080;-3.5001;6.2165
2627;1.1086;-8.9402;0.0000;3.2679;-3.4703;6.6400
2628;1.2540;-8.9405;0.0000;3.3233;-3.4631;6.1671
2629;1.4033;-8.9326;0.0000;3.4509;-3.4575;7.0774
2630;-0.8733;-9.0591;0.0000;3.4551;-3.5859;5.0013
2631;-0.7216;-9.0626;0.0000;3.5635;-3.3940;5.9694
2632;-0.5745;-9.0620;0.0000;3.4530;-3.4374;6.7126
2633;-0.4284;-9.0609;0.0000;3.3667;-3.5818;6.2808
2634;-0.2820;-9.0598;0.0000;3.4179;-3.6202;5.4790
2635;-0.1356;-9.0590;0.0000;3.5261;-3.5549;4.0871
2636;0.0113;-9.0581;0.0000;3.5998;-3.4093;5.3045
2637;0.1582;-9.0578;0.0000;3.3994;-3.3380;6.7804
2638;0.3046;-9.0582;0.0000;3.1967;-3.4481;6.2690
2639;0.4510;-9.0585;0.0000;3.4049;-3.4840;6.0577
2640;0.5980;-9.0585;0.0000;3.2609;-3.4287;5.7870
2641;0.7442;-9.0586;0.0000;3.1960;-3.4761;6.0490
2642;0.8903;-9.0584;0.0000;3.1579;-3.5328;6.4589
2643;1.0356;-9.0588;0.0000;3.0957;-3.5468;6.0941
2644;1.1795;-9.0592;0.0000;3.2631;-3.4832;6.6417
2645;1.3197;-9.0579;0.0000;3.3442;-3.3884;7.4584
2646;1.4437;-9.0561;0.0000;3.4649;-3.3485;6.5949
2647;-0.9149;-9.1832;0.0000;3.2847;-3.6549;5.5166
2648;-0.7876;-9.1819;0.0000;3.4401;-3.4839;5.3473
2649;-0.6458;-9.1813;0.0000;3.3844;-3.4299;5.6409
2650;-0.5010;-9.1802;0.0000;3.2779;-3.5931;6.1868
2651;-0.3554;-9.1791;0.0000;3.2809;-3.6650;7.4129
2652;-0.2091;-9.1783;0.0000;3.4299;-3.5660;5.0665
2653;-0.0624;-9.1778;0.0000;3.5935;-3.3553;4.6763
2654;0.0844;-9.1773;0.0000;3.5595;-3.2163;6.1216
2655;0.2312;-9.1772;0.0000;3.3135;-3.3747;6.8193
2656;0.3777;-9.1772;0.0000;3.2763;-3.5583;6.4274
2657;0.5244;-9.1774;0.0000;3.3088;-3.5309;5.8605
2658;0.6705;-9.1776;0.0000;3.1353;-3.4557;6.8329
2659;0.8169;-9.1775;0.0000;3.1698;-3.3814;6.7515
2660;0.9631;-9.1774;0.0000;3.0607;-3.3740;6.2353
2661;1.1087;-9.1776;0.0000;3.1460;-3.3985;5.7060
2662;1.2554;-9.1777;0.0000;3.3298;-3.3216;6.3171
2663;1.4058;-9.1797;0.0000;3.3963;-3.3194;6.1890
2664;-0.8715;-9.3065;0.0000;3.2981;-3.5391;5.4353
2665;-0.7210;-9.3008;0.0000;3.3228;-3.4630;5.8443
2666;-0.5745;-9.2996;0.0000;3.1982;-3.4508;5.7003
2667;-0.4286;-9.2983;0.0000;3.0813;-3.4482;6.2590
2668;-0.2828;-9.2976;0.0000;3.1285;-3.4592;5.9606
2669;-0.1366;-9.2971;0.0000;3.5826;-3.4837;5.6864
2670;0.0106;-9.2968;0.0000;3.8151;-3.4028;6.2638
2671;0.1577;-9.2965;0.0000;3.5369;-3.3452;7.2231
2672;0.3043;-9.2962;0.0000;3.1721;-3.4227;6.5297
2673;0.4505;-9.2964;0.0000;3.1878;-3.4721;6.5171
2674;0.5970;-9.2966;0.0000;3.1723;-3.4605;6.4843
2675;0.7432;-9.2967;0.0000;3.0577;-3.3761;6.7537
2676;0.8890;-9.2968;0.0000;3.0260;-3.2720;5.6706
2677;1.0344;-9.2967;0.0000;3.1052;-3.2162;5.4164
2678;1.1779;-9.2968;0.0000;3.2794;-3.2027;6.3653
2679;1.3166;-9.2974;0.0000;3.3510;-3.2312;6.3893
2680;1.4419;-9.3052;0.0000;3.3357;-3.3095;6.2467
2681;-0.9075;-9.4343;0.0000;3.2817;-3.4743;6.5647
2682;-0.7821;-9.4218;0.0000;3.4351;-3.5371;5.9073
2683;-0.6434;-9.4193;0.0000;3.0914;-3.5088;5.0092
2684;-0.5006;-9.4183;0.0000;2.8654;-3.3479;5.8233
2685;-0.3562;-9.4172;0.0000;2.8219;-3.3610;5.7765
2686;-0.2109;-9.4165;0.0000;3.2688;-3.5052;5.6645
2687;-0.0639;-9.4158;0.0000;3.9743;-3.5545;6.9860
2688;0.0838;-9.4158;0.0000;3.8955;-3.5272;7.0254
2689;0.2308;-9.4156;0.0000;3.3299;-3.4378;5.9886
2690;0.3770;-9.4155;0.0000;2.9862;-3.3942;5.5398
2691;0.5231;-9.4157;0.0000;3.1941;-3.4132;6.7590
2692;0.6694;-9.4159;0.0000;3.0620;-3.4375;5.9326
2693;0.8153;-9.4161;0.0000;2.8992;-3.4136;6.2358
2694;0.9611;-9.4161;0.0000;3.0759;-3.3496;5.9519
2695;1.1063;-9.4163;0.0000;3.2115;-3.2912;5.2542
2696;1.2503;-9.4171;0.0000;3.2809;-3.2827;5.4156
2697;1.3953;-9.4190;0.0000;3.3321;-3.3346;5.9803
2698;-0.8614;-9.5457;0.0000;3.3850;-3.5187;6.7419
2699;-0.7164;-9.5398;0.0000;3.2145;-3.5563;6.6960
2700;-0.5734;-9.5382;0.0000;2.7235;-3.4201;7.1973
2701;-0.4295;-9.5371;0.0000;2.7411;-3.3209;6.2196
2702;-0.2843;-9.5357;0.0000;3.0317;-3.3881;5.2900
2703;-0.1382;-9.5350;0.0000;3.6402;-3.4713;5.2555
2704;0.0093;-9.5348;0.0000;4.0022;-3.5343;6.7629
2705;0.1567;-9.5347;0.0000;3.6179;-3.5302;6.2979
2706;0.3032;-9.5346;0.0000;3.0646;-3.4625;5.2143
2707;0.4490;-9.5348;0.0000;3.1606;-3.4558;5.6562
2708;0.5959;-9.5350;0.0000;3.2608;-3.4491;5.6102
2709;0.7421;-9.5351;0.0000;2.8593;-3.4090;5.4046
2710;0.8876;-9.5353;0.0000;2.8783;-3.4095;5.6063
2711;1.0330;-9.5353;0.0000;3.2241;-3.4649;5.5542
2712;1.1770;-9.5358;0.0000;3.2396;-3.4916;5.7196
2713;1.3180;-9.5358;0.0000;3.2575;-3.4191;6.0087
2714;1.4552;-9.5329;0.0000;3.3844;-3.3156;6.3692
2715;-0.9215;-9.6639;0.0000;3.3458;-3.5127;5.9195
2716;-0.7850;-9.6597;0.0000;3.4576;-3.5508;6.4173
2717;-0.6442;-9.6581;0.0000;3.0152;-3.4305;7.7817
2718;-0.5014;-9.6570;0.0000;2.7202;-3.2489;7.2415
2719;-0.3573;-9.6558;0.0000;2.9072;-3.1922;6.4528
2720;-0.2116;-9.6546;0.0000;3.3038;-3.2379;5.7730
2721;-0.0649;-9.6539;0.0000;3.7274;-3.3323;5.8285
2722;0.0823;-9.6538;0.0000;3.7028;-3.4058;5.6850
2723;0.2291;-9.6537;0.0000;3.3317;-3.4151;6.2498
2724;0.3754;-9.6537;0.0000;3.1429;-3.4550;6.8587
2725;0.5220;-9.6538;0.0000;3.3168;-3.5185;6.0048
2726;0.6684;-9.6542;0.0000;2.9524;-3.4455;5.8241
2727;0.8142;-9.6544;0.0000;2.7534;-3.3715;5.9633
2728;0.9597;-9.6544;0.0000;3.1611;-3.3914;5.9453
2729;1.1053;-9.6546;0.0000;3.3368;-3.4346;5.9226
2730;1.2498;-9.6548;0.0000;3.1854;-3.4636;5.5166
2731;1.3952;-9.6504;0.0000;3.2892;-3.4150;4.7590
2732;-0.8628;-9.7770;0.0000;3.4009;-3.5416;5.8968
2733;-0.7179;-9.7775;0.0000;3.3428;-3.5188;6.4803
2734;-0.5741;-9.7769;0.0000;3.0836;-3.5036;7.2441
2735;-0.4297;-9.7760;0.0000;2.9833;-3.3428;7.0451
2736;-0.2844;-9.7746;0.0000;3.0931;-3.2119;6.6120
2737;-0.1383;-9.7735;0.0000;3.4003;-3.1902;6.3976
2738;0.0084;-9.7731;0.0000;3.6347;-3.2535;6.1750
2739;0.1553;-9.7730;0.0000;3.4958;-3.3317;6.1907
2740;0.3020;-9.7729;0.0000;3.1875;-3.3746;6.4707
2741;0.4482;-9.7728;0.0000;3.2201;-3.4414;6.8080
2742;0.5947;-9.7730;0.0000;3.0545;-3.5366;6.0726
2743;0.7406;-9.7736;0.0000;2.7462;-3.5382;5.1452
2744;0.8863;-9.7737;0.0000;3.0922;-3.4099;6.1041
2745;1.0322;-9.7739;0.0000;3.3606;-3.3762;6.5026
2746;1.1763;-9.7746;0.0000;3.2133;-3.4682;6.2612
2747;1.3157;-9.7735;0.0000;3.1260;-3.5191;5.8762
2748;1.4422;-9.7614;0.0000;3.3376;-3.4956;5.4234
2749;-0.9098;-9.8907;0.0000;3.2822;-3.5418;5.6461
2750;-0.7844;-9.8972;0.0000;3.3518;-3.4827;6.0634
2751;-0.6456;-9.8962;0.0000;3.3433;-3.5628;6.9042
2752;-0.5020;-9.8955;0.0000;3.3808;-3.6788;6.8456
2753;-0.3568;-9.8946;0.0000;3.1565;-3.4909;7.1212
2754;-0.2114;-9.8935;0.0000;3.1179;-3.2392;7.3145
2755;-0.0652;-9.8927;0.0000;3.4790;-3.1863;7.0822
2756;0.0816;-9.8923;0.0000;3.5350;-3.2367;6.4593
2757;0.2284;-9.8922;0.0000;3.3155;-3.2891;6.4261
2758;0.3746;-9.8921;0.0000;3.1250;-3.2825;6.9790
2759;0.5211;-9.8921;0.0000;3.1100;-3.3177;6.2441
2760;0.6671;-9.8921;0.0000;2.7550;-3.4507;4.0577
2761;0.8127;-9.8927;0.0000;2.9106;-3.4102;4.4930
2762;0.9592;-9.8930;0.0000;3.3397;-3.3026;6.1540
2763;1.1058;-9.8931;0.0000;3.2266;-3.4275;5.7056
2764;1.2536;-9.8935;0.0000;3.2009;-3.6062;6.0599
2765;1.4061;-9.8888;0.0000;3.3529;-3.5364;6.2165
2766;-0.8741;-10.0147;0.0000;3.2467;-3.5938;6.6995
2767;-0.7229;-10.0151;0.0000;3.2739;-3.5040;6.9370
2768;-0.5769;-10.0144;0.0000;3.4511;-3.5265;6.9016
2769;-0.4309;-10.0137;0.0000;3.4859;-3.5786;6.1776
2770;-0.2848;-10.0132;0.0000;3.1130;-3.4612;7.3504
2771;-0.1389;-10.0126;0.0000;3.3722;-3.2790;6.8583
2772;0.0079;-10.0120;0.0000;3.6168;-3.2416;6.6894
2773;0.1546;-10.0117;0.0000;3.3929;-3.2755;6.3412
2774;0.3013;-10.0116;0.0000;3.1663;-3.2260;5.9746
2775;0.4476;-10.0116;0.0000;3.0852;-3.1810;5.7612
2776;0.5937;-10.0114;0.0000;2.8687;-3.2775;6.1063
2777;0.7393;-10.0116;0.0000;2.7370;-3.4175;5.1356
2778;0.8852;-10.0123;0.0000;3.1748;-3.4251;5.6347
2779;1.0319;-10.0122;0.0000;3.3336;-3.3559;5.4563
2780;1.1774;-10.0121;0.0000;3.2078;-3.4653;5.6575
2781;1.3205;-10.0124;0.0000;3.3141;-3.5857;6.5311
2782;1.4498;-10.0129;0.0000;3.4994;-3.5723;5.8316
2783;-0.9116;-10.1375;0.0000;3.1405;-3.6364;6.6225
2784;-0.7860;-10.1329;0.0000;3.3174;-3.6347;7.0704
2785;-0.6472;-10.1335;0.0000;3.4013;-3.5425;6.5144
2786;-0.5036;-10.1331;0.0000;3.5782;-3.4673;6.2664
2787;-0.3581;-10.1324;0.0000;3.2157;-3.5023;6.2743
2788;-0.2129;-10.1321;0.0000;3.2132;-3.4843;6.3307
2789;-0.0661;-10.1317;0.0000;3.8263;-3.4071;6.9619
2790;0.0813;-10.1310;0.0000;3.5415;-3.3865;6.5359
2791;0.2275;-10.1309;0.0000;3.0948;-3.3029;6.1032
2792;0.3738;-10.1311;0.0000;3.0344;-3.2338;6.4611
2793;0.5201;-10.1309;0.0000;3.0476;-3.2704;6.0901
2794;0.6662;-10.1305;0.0000;2.8542;-3.3675;5.6960
2795;0.8120;-10.1308;0.0000;2.8240;-3.5200;6.5792
2796;0.9581;-10.1313;0.0000;3.2822;-3.5534;6.8718
2797;1.1052;-10.1311;0.0000;3.3738;-3.4906;6.0739
2798;1.2537;-10.1312;0.0000;3.3477;-3.4405;5.9444
2799;1.4069;-10.1370;0.0000;3.4297;-3.4567;5.9628
2800;-0.8651;-10.2519;0.0000;3.2127;-3.6218;7.4361
2801;-0.7208;-10.2523;0.0000;3.3273;-3.6948;7.0989
2802;-0.5769;-10.2524;0.0000;3.5141;-3.6845;6.5031
2803;-0.4317;-10.2518;0.0000;3.4095;-3.6157;6.6929
2804;-0.2863;-10.2511;0.0000;3.1364;-3.5614;7.3206
2805;-0.1401;-10.2509;0.0000;3.7564;-3.5263;6.5783
2806;0.0075;-10.2504;0.0000;3.8728;-3.4074;5.9313
