# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1991;-7.7202;0.0000;2.8577;-2.7753;7.2380
2415;-0.0528;-7.7194;0.0000;3.1815;-2.8004;6.3246
2416;0.0934;-7.7189;0.0000;3.0400;-2.8571;5.3613
2417;0.2393;-7.7186;0.0000;2.7886;-2.8752;4.5936
2418;0.3851;-7.7182;0.0000;2.7856;-2.8727;6.1343
2419;0.5310;-7.7177;0.0000;2.7981;-2.8867;7.3368
2420;0.6769;-7.7169;0.0000;3.0726;-2.7996;6.4471
2421;0.8232;-7.7161;0.0000;2.9882;-2.7329;7.1199
2422;0.9681;-7.7160;0.0000;2.6214;-2.7704;6.8867
2423;1.1115;-7.7161;0.0000;2.6375;-2.7412;5.9790
2424;1.2536;-7.7164;0.0000;2.7481;-2.6887;6.3005
2425;1.3966;-7.7206;0.0000;2.8879;-2.6575;4.9869
2426;-0.8521;-7.8418;0.0000;2.9010;-2.7666;6.5822
2427;-0.7058;-7.8415;0.0000;2.8720;-2.7131;6.1960
2428;-0.5611;-7.8418;0.0000;2.7693;-2.7087;6.9335
2429;-0.4162;-7.8415;0.0000;2.6230;-2.7473;7.3998
2430;-0.2712;-7.8408;0.0000;2.5371;-2.7568;7.5394
2431;-0.1257;-7.8399;0.0000;2.9477;-2.7993;7.2008
2432;0.0205;-7.8391;0.0000;3.2006;-2.9254;6.2651
2433;0.1668;-7.8386;0.0000;3.0264;-3.0675;5.2572
2434;0.3128;-7.8383;0.0000;2.9329;-3.1236;6.0328
2435;0.4589;-7.8379;0.0000;2.8913;-3.0526;6.6750
2436;0.6048;-7.8372;0.0000;2.8523;-2.8764;6.3924
2437;0.7508;-7.8367;0.0000;2.9730;-2.6712;6.7384
2438;0.8962;-7.8361;0.0000;2.7058;-2.6267;6.4571
2439;1.0397;-7.8361;0.0000;2.4457;-2.6858;6.1199
2440;1.1796;-7.8363;0.0000;2.5730;-2.7119;5.6522
2441;1.3126;-7.8381;0.0000;2.7771;-2.6509;5.7402
2442;1.4314;-7.8478;0.0000;2.9640;-2.5356;5.4234
2443;-0.9121;-7.9529;0.0000;2.8390;-2.6997;6.6356
2444;-0.7739;-7.9601;0.0000;2.9236;-2.6865;7.0192
2445;-0.6321;-7.9617;0.0000;2.8729;-2.7212;7.1640
2446;-0.4880;-7.9618;0.0000;2.7913;-2.7254;6.7743
2447;-0.3431;-7.9614;0.0000;2.5545;-2.7484;7.0258
2448;-0.1983;-7.9605;0.0000;2.6567;-2.8269;6.7082
2449;-0.0524;-7.9594;0.0000;3.1938;-2.9388;6.8416
2450;0.0943;-7.9586;0.0000;3.2849;-3.0609;6.2572
2451;0.2405;-7.9579;0.0000;3.0449;-3.1898;6.6654
2452;0.3867;-7.9575;0.0000;2.9148;-3.1781;6.5805
2453;0.5326;-7.9572;0.0000;2.7499;-2.9364;5.5227
2454;0.6782;-7.9569;0.0000;2.8045;-2.7175;5.6312
2455;0.8239;-7.9566;0.0000;2.8168;-2.6271;5.8176
2456;0.9687;-7.9563;0.0000;2.5044;-2.6041;5.5897
2457;1.1111;-7.9565;0.0000;2.4884;-2.6431;5.6019
2458;1.2510;-7.9574;0.0000;2.6238;-2.6590;5.2480
2459;1.3892;-7.9619;0.0000;2.7899;-2.6087;4.4466
2460;-0.8509;-8.0738;0.0000;2.8445;-2.6016;6.1938
2461;-0.7050;-8.0808;0.0000;2.9397;-2.6857;6.1741
2462;-0.5605;-8.0819;0.0000;2.8502;-2.7300;7.7222
2463;-0.4157;-8.0816;0.0000;2.7150;-2.8069;7.4554
2464;-0.2705;-8.0809;0.0000;2.6449;-2.9408;6.3815
2465;-0.1250;-8.0797;0.0000;3.0401;-2.9856;5.9221
2466;0.0214;-8.0787;0.0000;3.4183;-3.0232;6.9173
2467;0.1682;-8.0777;0.0000;3.2607;-3.0899;7.2581
2468;0.3145;-8.0770;0.0000;2.9213;-3.0960;6.6977
2469;0.4602;-8.0770;0.0000;2.6455;-2.9541;6.5932
2470;0.6057;-8.0771;0.0000;2.6310;-2.7275;6.6098
2471;0.7513;-8.0769;0.0000;2.8021;-2.5885;7.0897
2472;0.8967;-8.0767;0.0000;2.6774;-2.5266;6.2795
2473;1.0402;-8.0767;0.0000;2.4028;-2.4855;5.3591
2474;1.1808;-8.0771;0.0000;2.5138;-2.4898;5.8395
2475;1.3165;-8.0782;0.0000;2.6188;-2.5650;6.0017
2476;1.4464;-8.0802;0.0000;2.9235;-2.6987;5.4606
2477;-0.8967;-8.1847;0.0000;2.7820;-2.6284;6.4541
2478;-0.7705;-8.1993;0.0000;3.0421;-2.6930;5.6452
2479;-0.6309;-8.2019;0.0000;2.9454;-2.7732;6.3661
2480;-0.4875;-8.2019;0.0000;2.6950;-2.8640;7.5486
2481;-0.3429;-8.2011;0.0000;2.7167;-2.9682;6.2257
2482;-0.1975;-8.1999;0.0000;2.9913;-3.0287;5.7130
2483;-0.0511;-8.1988;0.0000;3.3937;-3.0502;6.2157
2484;0.0956;-8.1977;0.0000;3.3724;-3.0552;6.3333
2485;0.2421;-8.1969;0.0000;2.9990;-2.9666;5.4948
2486;0.3879;-8.1966;0.0000;2.6410;-2.8539;5.9598
2487;0.5333;-8.1970;0.0000;2.5058;-2.7968;6.7502
2488;0.6786;-8.1971;0.0000;2.6524;-2.6771;7.6483
2489;0.8242;-8.1969;0.0000;2.8347;-2.5507;7.2647
2490;0.9692;-8.1968;0.0000;2.5201;-2.5052;5.5748
2491;1.1119;-8.1973;0.0000;2.3520;-2.4776;4.9615
2492;1.2518;-8.1976;0.0000;2.4784;-2.5465;6.1094
2493;1.3911;-8.1958;0.0000;2.8662;-2.7114;5.9624
2494;-0.8592;-8.3145;0.0000;2.9127;-2.7400;5.6404
2495;-0.7078;-8.3213;0.0000;3.0885;-2.8286;4.9059
2496;-0.5609;-8.3219;0.0000;2.7890;-2.9262;6.2865
2497;-0.4156;-8.3213;0.0000;2.6612;-3.0053;6.9020
2498;-0.2699;-8.3201;0.0000;2.9414;-3.0460;6.0398
2499;-0.1239;-8.3190;0.0000;3.2583;-3.1133;5.9003
2500;0.0228;-8.3178;0.0000;3.3719;-3.0964;6.2152
2501;0.1693;-8.3170;0.0000;3.0771;-2.9325;5.4536
2502;0.3152;-8.3166;0.0000;2.7372;-2.7649;4.9589
2503;0.4608;-8.3167;0.0000;2.5747;-2.7315;6.5171
2504;0.6062;-8.3170;0.0000;2.5361;-2.7518;7.3972
2505;0.7516;-8.3172;0.0000;2.6685;-2.6577;7.4948
2506;0.8969;-8.3170;0.0000;2.6026;-2.5146;6.9291
2507;1.0405;-8.3173;0.0000;2.4473;-2.4580;5.4567
2508;1.1812;-8.3179;0.0000;2.4394;-2.5030;6.1527
2509;1.3156;-8.3179;0.0000;2.6111;-2.6384;6.3815
2510;1.4364;-8.3102;0.0000;3.0343;-2.7603;6.1798
2511;-0.8990;-8.4400;0.0000;2.8890;-2.8749;6.0958
2512;-0.7731;-8.4405;0.0000;3.1343;-2.8952;5.2428
2513;-0.6315;-8.4414;0.0000;2.9800;-2.9184;4.7200
2514;-0.4872;-8.4413;0.0000;2.6308;-2.9149;6.2607
2515;-0.3424;-8.4403;0.0000;2.8421;-2.9837;6.7415
2516;-0.1964;-8.4390;0.0000;3.1304;-3.1444;6.4703
2517;-0.0501;-8.4378;0.0000;3.2243;-3.1427;6.9904
2518;0.0964;-8.4370;0.0000;3.1356;-2.9332;6.5236
2519;0.2425;-8.4367;0.0000;2.7942;-2.7681;6.0726
2520;0.3881;-8.4367;0.0000;2.6734;-2.7158;6.3263
2521;0.5337;-8.4368;0.0000;2.6071;-2.6980;6.1811
2522;0.6791;-8.4371;0.0000;2.5167;-2.6895;7.0276
2523;0.8244;-8.4373;0.0000;2.5446;-2.5948;7.3618
2524;0.9692;-8.4376;0.0000;2.5675;-2.4775;6.4409
2525;1.1135;-8.4379;0.0000;2.6107;-2.4562;5.2843
2526;1.2570;-8.4382;0.0000;2.5072;-2.4803;5.9431
2527;1.4029;-8.4357;0.0000;2.7580;-2.5846;6.1264
2528;-0.8587;-8.5641;0.0000;3.0664;-3.0199;6.8250
2529;-0.7069;-8.5609;0.0000;3.1026;-2.9304;5.0752
2530;-0.5599;-8.5610;0.0000;2.7888;-2.8388;6.0214
2531;-0.4145;-8.5607;0.0000;2.7081;-2.8807;6.7253
2532;-0.2686;-8.5592;0.0000;3.0251;-2.9915;5.7218
2533;-0.1226;-8.5577;0.0000;3.0613;-2.9502;6.0359
2534;0.0233;-8.5569;0.0000;3.0016;-2.8067;7.4978
2535;0.1696;-8.5566;0.0000;2.8969;-2.7118;7.2253
2536;0.3153;-8.5566;0.0000;2.7056;-2.6712;6.8237
2537;0.4610;-8.5568;0.0000;2.6791;-2.6747;6.3801
2538;0.6066;-8.5571;0.0000;2.5379;-2.6508;6.4996
2539;0.7518;-8.5572;0.0000;2.5196;-2.6301;7.0206
2540;0.8970;-8.5575;0.0000;2.5937;-2.6239;6.2760
2541;1.0413;-8.5577;0.0000;2.6794;-2.6198;5.8185
2542;1.1835;-8.5579;0.0000;2.6092;-2.5937;6.4891
2543;1.3207;-8.5589;0.0000;2.5398;-2.5170;5.4458
2544;1.4413;-8.5593;0.0000;2.5992;-2.4711;5.1076
2545;-0.8949;-8.6904;0.0000;3.0925;-3.0032;6.8876
2546;-0.7680;-8.6813;0.0000;3.1818;-2.9385;5.8758
2547;-0.6288;-8.6807;0.0000;2.9265;-2.8135;5.6483
2548;-0.4856;-8.6806;0.0000;2.6648;-2.8626;5.0114
2549;-0.3410;-8.6797;0.0000;2.7795;-2.9287;4.5144
2550;-0.1955;-8.6782;0.0000;3.0176;-2.7697;5.5569
2551;-0.0493;-8.6773;0.0000;2.9887;-2.6279;6.7205
2552;0.0966;-8.6767;0.0000;2.8881;-2.6436;6.2931
2553;0.2425;-8.6767;0.0000;2.7196;-2.6658;6.1465
2554;0.3881;-8.6768;0.0000;2.7000;-2.6482;6.8027
2555;0.5337;-8.6770;0.0000;2.5758;-2.6455;7.1444
2556;0.6790;-8.6773;0.0000;2.4568;-2.6640;7.3500
2557;0.8243;-8.6774;0.0000;2.6360;-2.7134;7.0031
2558;0.9695;-8.6776;0.0000;2.6827;-2.7504;6.5424
2559;1.1137;-8.6775;0.0000;2.6753;-2.7277;6.4112
2560;1.2572;-8.6777;0.0000;2.6752;-2.6395;5.9055
2561;1.4035;-8.6846;0.0000;2.5942;-2.4779;4.5512
2562;-0.8475;-8.8039;0.0000;3.1130;-2.8689;6.1846
2563;-0.7018;-8.8014;0.0000;3.1060;-2.8158;5.5236
2564;-0.5576;-8.8009;0.0000;2.8662;-2.8598;6.1837
2565;-0.4132;-8.8001;0.0000;2.6443;-2.8884;5.0481
2566;-0.2682;-8.7988;0.0000;2.7413;-2.7879;5.3539
2567;-0.1225;-8.7979;0.0000;2.9923;-2.6960;7.2397
2568;0.0236;-8.7971;0.0000;2.9631;-2.6645;6.1938
2569;0.1695;-8.7968;0.0000;2.7443;-2.6905;5.1789
2570;0.3150;-8.7967;0.0000;2.6952;-2.7135;5.6080
2571;0.4609;-8.7969;0.0000;2.7014;-2.6694;6.2813
2572;0.6065;-8.7972;0.0000;2.3932;-2.6472;6.1312
2573;0.7513;-8.7974;0.0000;2.4606;-2.6899;6.6325
2574;0.8967;-8.7974;0.0000;2.7321;-2.7768;6.8972
2575;1.0407;-8.7974;0.0000;2.7032;-2.7791;6.4624
2576;1.1817;-8.7974;0.0000;2.7001;-2.6860;5.7835
2577;1.3165;-8.7983;0.0000;2.7035;-2.5991;4.8228
2578;1.4391;-8.8140;0.0000;2.7103;-2.5451;4.7839
2579;-0.9070;-8.9195;0.0000;2.8869;-2.7432;7.2878
2580;-0.7699;-8.9210;0.0000;3.1145;-2.8439;6.1815
2581;-0.6287;-8.9211;0.0000;3.0694;-2.9394;5.2695
2582;-0.4850;-8.9204;0.0000;2.8090;-2.8981;4.1982
2583;-0.3405;-8.9193;0.0000;2.6219;-2.7699;4.8565
2584;-0.1955;-8.9182;0.0000;2.7855;-2.7264;5.8189
2585;-0.0496;-8.9174;0.0000;3.0172;-2.7194;6.2200
2586;0.0965;-8.9170;0.0000;2.9065;-2.7430;6.2878
2587;0.2423;-8.9167;0.0000;2.6443;-2.7479;6.2288
2588;0.3878;-8.9168;0.0000;2.7014;-2.6891;5.4746
2589;0.5335;-8.9171;0.0000;2.5701;-2.6565;5.3587
2590;0.6788;-8.9174;0.0000;2.3341;-2.6620;5.4313
2591;0.8238;-8.9174;0.0000;2.6091;-2.6897;6.6474
2592;0.9688;-8.9174;0.0000;2.7436;-2.7210;6.7073
2593;1.1120;-8.9178;0.0000;2.7020;-2.7119;5.7957
2594;1.2521;-8.9182;0.0000;2.6685;-2.6800;5.6763
2595;1.3900;-8.9184;0.0000;2.7182;-2.6931;5.2537
2596;-0.8469;-9.0370;0.0000;2.8784;-2.7731;6.6627
2597;-0.7017;-9.0406;0.0000;3.0771;-2.9337;6.7979
2598;-0.5577;-9.0406;0.0000;2.9969;-2.9450;5.3246
2599;-0.4132;-9.0399;0.0000;2.7449;-2.8613;4.6557
2600;-0.2682;-9.0388;0.0000;2.6828;-2.7109;5.0700
2601;-0.1227;-9.0378;0.0000;2.9036;-2.5973;4.9234
2602;0.0234;-9.0371;0.0000;2.9863;-2.6722;6.3517
2603;0.1694;-9.0366;0.0000;2.7357;-2.7085;7.4825
2604;0.3148;-9.0368;0.0000;2.5952;-2.5905;6.9462
2605;0.4604;-9.0371;0.0000;2.6692;-2.5968;6.8810
2606;0.6061;-9.0374;0.0000;2.4810;-2.7072;6.8228
2607;0.7512;-9.0375;0.0000;2.4945;-2.7105;5.5875
2608;0.8964;-9.0375;0.0000;2.6773;-2.6788;5.7647
2609;1.0404;-9.0377;0.0000;2.6655;-2.6988;5.9296
2610;1.1816;-9.0386;0.0000;2.6212;-2.7035;6.2660
2611;1.3167;-9.0384;0.0000;2.6165;-2.7053;6.9108
2612;1.4403;-9.0213;0.0000;2.7876;-2.7098;5.7275
2613;-0.8926;-9.1500;0.0000;2.7330;-2.7647;6.0367
2614;-0.7670;-9.1602;0.0000;2.9424;-2.8005;6.5866
2615;-0.6284;-9.1610;0.0000;2.9773;-2.8242;5.9239
2616;-0.4852;-9.1602;0.0000;2.8793;-2.8623;5.2612
2617;-0.3406;-9.1592;0.0000;2.7411;-2.8667;5.5849
2618;-0.1955;-9.1585;0.0000;2.7866;-2.7633;5.0219
2619;-0.0497;-9.1577;0.0000;2.9033;-2.6890;5.7406
2620;0.0963;-9.1569;0.0000;2.8231;-2.6503;7.1050
2621;0.2419;-9.1569;0.0000;2.5728;-2.5786;6.3854
2622;0.3873;-9.1573;0.0000;2.5864;-2.5793;6.6689
2623;0.5329;-9.1573;0.0000;2.6466;-2.6740;6.7721
2624;0.6784;-9.1574;0.0000;2.5527;-2.7341;6.6015
2625;0.8239;-9.1576;0.0000;2.6296;-2.7344;5.8045
2626;0.9689;-9.1576;0.0000;2.5599;-2.7164;6.1990
2627;1.1131;-9.1582;0.0000;2.5479;-2.6809;6.5013
2628;1.2575;-9.1584;0.0000;2.5992;-2.6676;6.3465
2629;1.4057;-9.1505;0.0000;2.7164;-2.6385;7.0341
2630;-0.8558;-9.2774;0.0000;2.7815;-2.8078;5.1623
2631;-0.7052;-9.2810;0.0000;2.8448;-2.6576;5.8246
2632;-0.5591;-9.2806;0.0000;2.7725;-2.7347;6.6312
2633;-0.4139;-9.2796;0.0000;2.7408;-2.8892;6.3176
2634;-0.2683;-9.2785;0.0000;2.7961;-2.9113;5.6194
2635;-0.1228;-9.2780;0.0000;2.8299;-2.8126;4.0004
2636;0.0230;-9.2773;0.0000;2.8248;-2.6410;5.3460
2637;0.1688;-9.2769;0.0000;2.6944;-2.5598;6.4112
2638;0.3143;-9.2772;0.0000;2.5226;-2.6625;6.1995
2639;0.4597;-9.2774;0.0000;2.6630;-2.7177;6.1750
2640;0.6055;-9.2773;0.0000;2.6263;-2.6928;5.6675
2641;0.7510;-9.2775;0.0000;2.6182;-2.7357;5.9864
2642;0.8963;-9.2775;0.0000;2.5538;-2.7649;6.5468
2643;1.0407;-9.2778;0.0000;2.4321;-2.7396;6.2699
2644;1.1837;-9.2782;0.0000;2.5216;-2.6593;6.6846
2645;1.3228;-9.2769;0.0000;2.5946;-2.5911;7.1505
2646;1.4459;-9.2751;0.0000;2.7258;-2.5810;6.5013
2647;-0.8972;-9.4026;0.0000;2.6326;-2.8364;5.5197
2648;-0.7707;-9.4013;0.0000;2.7435;-2.6780;5.4816
2649;-0.6299;-9.4007;0.0000;2.6835;-2.6567;5.7358
2650;-0.4860;-9.3998;0.0000;2.6311;-2.8241;6.3465
2651;-0.3413;-9.3987;0.0000;2.6568;-2.8710;7.3241
2652;-0.1959;-9.3981;0.0000;2.7905;-2.7829;5.1514
2653;-0.0502;-9.3978;0.0000;2.8712;-2.6167;4.7292
2654;0.0956;-9.3973;0.0000;2.8147;-2.4643;5.9589
2655;0.2414;-9.3972;0.0000;2.6397;-2.5574;6.9134
2656;0.3869;-9.3972;0.0000;2.5591;-2.7086;6.3933
2657;0.5326;-9.3973;0.0000;2.5964;-2.7008;5.9716
2658;0.6778;-9.3974;0.0000;2.5350;-2.6730;6.6041
2659;0.8233;-9.3974;0.0000;2.5663;-2.6467;7.0997
2660;0.9686;-9.3974;0.0000;2.4353;-2.6201;6.5704
2661;1.1133;-9.3976;0.0000;2.4510;-2.5982;5.8167
2662;1.2590;-9.3976;0.0000;2.5751;-2.5427;6.2493
2663;1.4083;-9.3996;0.0000;2.6485;-2.5764;6.2279
2664;-0.8540;-9.5270;0.0000;2.6098;-2.7128;5.4256
2665;-0.7045;-9.5212;0.0000;2.6424;-2.6811;5.7489
2666;-0.5589;-9.5200;0.0000;2.5528;-2.6651;5.7240
2667;-0.4140;-9.5189;0.0000;2.4442;-2.6257;6.1877
2668;-0.2691;-9.5183;0.0000;2.4951;-2.6391;5.8530
2669;-0.1238;-9.5179;0.0000;2.9013;-2.7055;5.4829
2670;0.0224;-9.5178;0.0000;3.0638;-2.6456;6.2235
2671;0.1685;-9.5176;0.0000;2.8128;-2.5498;7.2406
2672;0.3141;-9.5173;0.0000;2.5049;-2.5926;6.5004
2673;0.4593;-9.5173;0.0000;2.4859;-2.6464;6.4195
2674;0.6048;-9.5175;0.0000;2.5169;-2.6551;6.2721
2675;0.7502;-9.5175;0.0000;2.4433;-2.6048;6.7542
2676;0.8951;-9.5176;0.0000;2.3902;-2.5303;5.6107
2677;1.0395;-9.5176;0.0000;2.4326;-2.4756;5.3045
2678;1.1821;-9.5178;0.0000;2.5610;-2.4303;6.2410
2679;1.3197;-9.5183;0.0000;2.6043;-2.4421;6.5945
2680;1.4442;-9.5261;0.0000;2.5999;-2.5178;6.1063
2681;-0.8897;-9.6559;0.0000;2.5572;-2.6541;6.6754
2682;-0.7652;-9.6432;0.0000;2.7126;-2.7153;5.9584
2683;-0.6274;-9.6407;0.0000;2.4688;-2.7010;4.7388
2684;-0.4853;-9.6398;0.0000;2.2805;-2.5594;5.6662
2685;-0.3418;-9.6389;0.0000;2.2053;-2.5687;5.7607
2686;-0.1974;-9.6383;0.0000;2.5850;-2.7096;5.5814
2687;-0.0515;-9.6377;0.0000;3.2004;-2.7913;6.8206
2688;0.0951;-9.6378;0.0000;3.1228;-2.7806;7.0652
2689;0.2410;-9.6376;0.0000;2.6612;-2.6708;6.2773
2690;0.3863;-9.6375;0.0000;2.3650;-2.5934;5.5328
2691;0.5316;-9.6375;0.0000;2.5208;-2.6089;6.6238
2692;0.6769;-9.6376;0.0000;2.3993;-2.6430;5.8014
2693;0.8219;-9.6378;0.0000;2.2435;-2.6140;6.1024
2694;0.9667;-9.6379;0.0000;2.3971;-2.5605;6.0805
2695;1.1110;-9.6382;0.0000;2.5398;-2.5301;5.3832
2696;1.2541;-9.6389;0.0000;2.5836;-2.5285;5.4042
2697;1.3981;-9.6408;0.0000;2.6040;-2.5591;6.0560
2698;-0.8438;-9.7683;0.0000;2.6362;-2.6764;6.3399
2699;-0.6999;-9.7622;0.0000;2.5166;-2.7019;6.8985
2700;-0.5578;-9.7606;0.0000;2.1656;-2.6258;6.9077
2701;-0.4145;-9.7596;0.0000;2.1909;-2.5740;6.4917
2702;-0.2701;-9.7584;0.0000;2.3867;-2.6223;5.1570
2703;-0.1251;-9.7578;0.0000;2.8659;-2.6817;5.3526
2704;0.0212;-9.7576;0.0000;3.1936;-2.7603;6.7787
2705;0.1675;-9.7576;0.0000;2.8988;-2.7789;6.4773
2706;0.3131;-9.7576;0.0000;2.4594;-2.6924;5.2235
2707;0.4581;-9.7578;0.0000;2.5262;-2.6523;5.6146
2708;0.6040;-9.7578;0.0000;2.5693;-2.6284;5.4195
2709;0.7492;-9.7579;0.0000;2.1941;-2.5834;5.3259
2710;0.8938;-9.7581;0.0000;2.1992;-2.5795;5.6085
2711;1.0382;-9.7582;0.0000;2.5193;-2.6411;5.5451
2712;1.1813;-9.7586;0.0000;2.5654;-2.7165;5.7200
2713;1.3213;-9.7585;0.0000;2.5812;-2.6826;5.7734
2714;1.4576;-9.7557;0.0000;2.6887;-2.5554;6.2332
2715;-0.9034;-9.8875;0.0000;2.6637;-2.7219;5.7489
2716;-0.7677;-9.8832;0.0000;2.7241;-2.7100;6.6387
2717;-0.6279;-9.8815;0.0000;2.3522;-2.6218;7.6789
2718;-0.4860;-9.8804;0.0000;2.1543;-2.5061;7.1527
2719;-0.3426;-9.8793;0.0000;2.3253;-2.4773;6.4204
2720;-0.1978;-9.8783;0.0000;2.5905;-2.5052;5.7275
2721;-0.0523;-9.8777;0.0000;2.9025;-2.5713;5.8338
2722;0.0938;-9.8776;0.0000;2.9298;-2.6454;5.8093
2723;0.2395;-9.8776;0.0000;2.6708;-2.6746;6.3806
2724;0.3850;-9.8777;0.0000;2.5350;-2.7220;6.8346
2725;0.5307;-9.8777;0.0000;2.6496;-2.7447;6.0136
2726;0.6761;-9.8780;0.0000;2.2878;-2.6331;5.7861
2727;0.8210;-9.8782;0.0000;2.0974;-2.5496;5.8666
2728;0.9655;-9.8782;0.0000;2.4314;-2.5707;6.0748
2729;1.1100;-9.8785;0.0000;2.6236;-2.6335;6.0573
2730;1.2536;-9.8785;0.0000;2.5336;-2.6861;5.6308
2731;1.3982;-9.8740;0.0000;2.6493;-2.6630;4.8115
2732;-0.8448;-10.0015;0.0000;2.7493;-2.7647;5.7528
2733;-0.7009;-10.0019;0.0000;2.6426;-2.7091;6.5608
2734;-0.5581;-10.0012;0.0000;2.3936;-2.6915;7.0424
2735;-0.4147;-10.0003;0.0000;2.3387;-2.5714;7.0446
2736;-0.2703;-9.9991;0.0000;2.4408;-2.4666;6.3106
2737;-0.1251;-9.9982;0.0000;2.6463;-2.4592;6.2292
2738;0.0205;-9.9978;0.0000;2.8299;-2.5215;6.3736
2739;0.1663;-9.9977;0.0000;2.7588;-2.5937;6.2200
2740;0.3120;-9.9977;0.0000;2.5414;-2.6471;6.5048
2741;0.4573;-9.9976;0.0000;2.5976;-2.7037;6.7537
2742;0.6029;-9.9978;0.0000;2.4482;-2.7400;5.9357
2743;0.7479;-9.9983;0.0000;2.1260;-2.7036;5.3224
2744;0.8927;-9.9986;0.0000;2.3793;-2.5882;6.4563
2745;1.0375;-9.9987;0.0000;2.6001;-2.5719;6.3823
2746;1.1806;-9.9994;0.0000;2.5196;-2.6660;6.3040
2747;1.3191;-9.9981;0.0000;2.4949;-2.7307;5.9103
2748;1.4449;-9.9859;0.0000;2.6917;-2.7418;5.3395
2749;-0.8915;-10.1161;0.0000;2.6768;-2.8430;5.6465
2750;-0.7668;-10.1227;0.0000;2.7091;-2.7457;6.2708
2751;-0.6289;-10.1217;0.0000;2.6528;-2.7401;6.7817
2752;-0.4863;-10.1208;0.0000;2.6454;-2.8026;6.9637
2753;-0.3422;-10.1200;0.0000;2.4651;-2.6298;6.9838
2754;-0.1977;-10.1191;0.0000;2.4224;-2.4333;7.2047
2755;-0.0525;-10.1183;0.0000;2.6919;-2.4234;6.9344
2756;0.0931;-10.1179;0.0000;2.7594;-2.4813;6.5241
2757;0.2388;-10.1179;0.0000;2.6052;-2.5342;6.7432
2758;0.3842;-10.1178;0.0000;2.4819;-2.5335;7.0494
2759;0.5297;-10.1178;0.0000;2.5383;-2.5489;6.4409
2760;0.6751;-10.1180;0.0000;2.2029;-2.6509;4.4068
2761;0.8198;-10.1185;0.0000;2.2578;-2.6277;4.3093
2762;0.9652;-10.1189;0.0000;2.5846;-2.5272;6.2931
2763;1.1107;-10.1190;0.0000;2.5163;-2.6074;6.0315
2764;1.2575;-10.1192;0.0000;2.5212;-2.7634;5.9742
2765;1.4090;-10.1143;0.0000;2.6760;-2.7580;6.4313
2766;-0.8559;-10.2409;0.0000;2.6541;-2.8841;6.7161
2767;-0.7056;-10.2415;0.0000;2.6605;-2.7476;6.9038
2768;-0.5605;-10.2409;0.0000;2.7645;-2.7022;6.7997
2769;-0.4155;-10.2402;0.0000;2.7412;-2.7072;6.0210
2770;-0.2705;-10.2397;0.0000;2.4171;-2.6055;7.3937
2771;-0.1256;-10.2392;0.0000;2.6103;-2.4591;7.0293
2772;0.0201;-10.2386;0.0000;2.8027;-2.4306;6.8438
2773;0.1657;-10.2383;0.0000;2.6328;-2.4652;6.1509
2774;0.3113;-10.2382;0.0000;2.4624;-2.4264;6.0914
2775;0.4566;-10.2382;0.0000;2.4369;-2.3877;6.0385
2776;0.6019;-10.2382;0.0000;2.3094;-2.5113;6.0652
2777;0.7468;-10.2383;0.0000;2.1884;-2.6623;5.1990
2778;0.8919;-10.2390;0.0000;2.5264;-2.6554;5.4178
2779;1.0374;-10.2390;0.0000;2.6348;-2.5778;5.3889
2780;1.1821;-10.2389;0.0000;2.5348;-2.6566;5.6098
2781;1.3243;-10.2390;0.0000;2.6076;-2.7616;6.6597
2782;1.4526;-10.2393;0.0000;2.7672;-2.7650;5.9418
2783;-0.8932;-10.3646;0.0000;2.5728;-2.9050;6.4633
2784;-0.7684;-10.3601;0.0000;2.7276;-2.9001;7.0818
2785;-0.6303;-10.3609;0.0000;2.8072;-2.7838;6.4598
2786;-0.4876;-10.3605;0.0000;2.8873;-2.6582;6.1741
2787;-0.3432;-10.3599;0.0000;2.5237;-2.6595;6.5402
2788;-0.1988;-10.3597;0.0000;2.4882;-2.6513;6.4178
2789;-0.0532;-10.3593;0.0000;2.9645;-2.5734;6.8526
2790;0.0929;-10.3587;0.0000;2.7149;-2.5273;6.4090
2791;0.2381;-10.3586;0.0000;2.3724;-2.4647;6.0503
2792;0.3833;-10.3587;0.0000;2.3485;-2.4414;6.5044
2793;0.5287;-10.3586;0.0000;2.3812;-2.5192;6.1815
2794;0.6738;-10.3582;0.0000;2.2706;-2.6164;5.8430
2795;0.8189;-10.3585;0.0000;2.3133;-2.7365;6.5792
2796;0.9643;-10.3590;0.0000;2.6698;-2.7909;6.7441
2797;1.1104;-10.3589;0.0000;2.7160;-2.7545;6.1129
2798;1.2580;-10.3589;0.0000;2.6552;-2.6721;6.3548
2799;1.4101;-10.3646;0.0000;2.6861;-2.6559;5.7419
2800;-0.8471;-10.4799;0.0000;2.6385;-2.9116;7.3806
2801;-0.7035;-10.4805;0.0000;2.7593;-2.9980;7.1890
2802;-0.5605;-10.4808;0.0000;2.8915;-2.9433;6.4694
2803;-0.4162;-10.4804;0.0000;2.7557;-2.8216;6.7222
2804;-0.2716;-10.4798;0.0000;2.4819;-2.7584;7.2896
2805;-0.1265;-10.4795;0.0000;2.9312;-2.7048;6.6356
