# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3911;-0.5803;-1.2961;0.0000;3.4853;-4.0987;6.0463
3912;-0.4824;-1.2962;0.0000;3.6118;-4.1506;4.9606
3913;-0.3843;-1.2957;0.0000;3.8471;-4.1176;5.2963
3914;-0.2855;-1.2951;0.0000;4.3766;-4.1281;5.8789
3915;-0.1868;-1.2946;0.0000;4.1382;-4.0614;6.2589
3916;-0.0884;-1.2944;0.0000;3.8971;-3.8726;6.9833
3917;0.0098;-1.2941;0.0000;3.5131;-3.8420;6.7234
3918;0.1076;-1.2938;0.0000;3.4402;-3.9784;5.6033
3919;0.2056;-1.2935;0.0000;3.4301;-4.1923;5.6713
3920;0.3036;-1.2932;0.0000;3.6908;-4.2431;5.8898
3921;0.4019;-1.2926;0.0000;3.8866;-4.1314;5.2943
3922;0.5003;-1.2917;0.0000;3.6976;-3.9291;4.8474
3923;0.5984;-1.2911;0.0000;3.6949;-3.7724;4.8120
3924;0.6965;-1.2903;0.0000;3.9253;-3.8655;5.5945
3925;0.7951;-1.2896;0.0000;4.2307;-3.9858;6.1781
3926;0.8938;-1.2895;0.0000;4.1098;-4.1507;5.6339
3927;0.9919;-1.2899;0.0000;3.9096;-4.3878;5.9626
3928;1.0887;-1.2904;0.0000;3.9712;-4.4819;4.7943
3929;1.1826;-1.2907;0.0000;4.1979;-4.3492;4.3583
3930;1.2696;-1.2921;0.0000;3.9336;-4.1955;4.5187
3931;1.3448;-1.2950;0.0000;3.5939;-4.1331;4.0955
3932;-1.0874;-1.3828;0.0000;3.2799;-3.9462;6.3238
3933;-1.0071;-1.3767;0.0000;3.7198;-3.9119;6.4764
3934;-0.9165;-1.3759;0.0000;3.7775;-3.9214;7.0295
3935;-0.8218;-1.3755;0.0000;3.1930;-3.8971;6.0187
3936;-0.7262;-1.3753;0.0000;2.9547;-3.9025;5.5197
3937;-0.6292;-1.3750;0.0000;3.3944;-3.9573;6.3494
3938;-0.5314;-1.3748;0.0000;3.5919;-4.0744;5.9961
3939;-0.4333;-1.3746;0.0000;3.6127;-4.0937;5.0561
3940;-0.3353;-1.3742;0.0000;4.1750;-4.0504;5.9429
3941;-0.2363;-1.3735;0.0000;4.3828;-4.0358;7.3169
3942;-0.1376;-1.3733;0.0000;3.9992;-4.0095;6.6506
3943;-0.0393;-1.3732;0.0000;3.6248;-3.9178;6.5876
3944;0.0586;-1.3728;0.0000;3.2790;-3.9203;6.0226
3945;0.1562;-1.3723;0.0000;3.3878;-4.1829;5.2185
3946;0.2542;-1.3717;0.0000;3.7673;-4.3647;6.1240
3947;0.3528;-1.3715;0.0000;3.9551;-4.2660;5.9833
3948;0.4511;-1.3710;0.0000;3.7502;-4.0299;5.6890
3949;0.5492;-1.3704;0.0000;3.7495;-3.8907;5.6673
3950;0.6475;-1.3696;0.0000;3.8197;-3.8363;5.8494
3951;0.7458;-1.3687;0.0000;4.1439;-3.8274;6.1978
3952;0.8446;-1.3682;0.0000;4.1464;-3.9178;5.3711
3953;0.9428;-1.3682;0.0000;3.8289;-4.0643;5.9980
3954;1.0402;-1.3685;0.0000;3.7984;-4.3063;5.3986
3955;1.1360;-1.3692;0.0000;4.1318;-4.3933;3.7549
3956;1.2293;-1.3706;0.0000;4.1929;-4.1960;4.4439
3957;1.3208;-1.3737;0.0000;3.7878;-4.2083;4.4951
3958;-1.0575;-1.4578;0.0000;3.5135;-3.9298;6.7677
3959;-0.9640;-1.4554;0.0000;3.6686;-3.7859;6.3415
3960;-0.8697;-1.4549;0.0000;3.4790;-3.7946;6.7067
3961;-0.7742;-1.4542;0.0000;3.0166;-4.0537;6.0974
3962;-0.6777;-1.4537;0.0000;3.1820;-4.2729;6.0984
3963;-0.5802;-1.4536;0.0000;3.5612;-4.1792;5.2254
3964;-0.4825;-1.4534;0.0000;3.4305;-4.1155;6.2185
3965;-0.3845;-1.4530;0.0000;3.8319;-4.1748;6.3730
3966;-0.2858;-1.4524;0.0000;4.3731;-4.0147;6.2234
3967;-0.1871;-1.4520;0.0000;4.1322;-3.9043;6.0581
3968;-0.0886;-1.4518;0.0000;3.7435;-4.0080;6.6831
3969;0.0095;-1.4518;0.0000;3.4221;-4.0984;6.9823
3970;0.1072;-1.4512;0.0000;3.4297;-4.3360;6.4852
3971;0.2052;-1.4504;0.0000;3.6393;-4.4050;6.3474
3972;0.3035;-1.4500;0.0000;3.8899;-4.1745;5.4026
3973;0.4020;-1.4498;0.0000;3.8501;-4.1012;4.6860
3974;0.5001;-1.4493;0.0000;3.6526;-4.1061;4.7667
3975;0.5983;-1.4487;0.0000;3.9186;-4.0659;5.3445
3976;0.6969;-1.4480;0.0000;4.1422;-3.9778;5.7264
3977;0.7956;-1.4473;0.0000;4.1735;-3.9212;6.3130
3978;0.8939;-1.4470;0.0000;3.8432;-3.9716;5.7569
3979;0.9915;-1.4472;0.0000;3.7688;-4.0320;6.3681
3980;1.0878;-1.4476;0.0000;3.9420;-4.2303;4.8789
3981;1.1811;-1.4486;0.0000;4.2823;-4.3448;4.0522
3982;1.2676;-1.4505;0.0000;4.0213;-4.2834;4.4557
3983;1.3427;-1.4561;0.0000;3.8924;-4.3295;5.7943
3984;-1.0942;-1.5346;0.0000;3.4401;-4.1595;5.8287
3985;-1.0071;-1.5342;0.0000;3.7519;-3.8813;4.1014
3986;-0.9159;-1.5341;0.0000;3.6433;-3.7410;4.8868
3987;-0.8215;-1.5333;0.0000;3.4035;-3.9050;7.2077
3988;-0.7256;-1.5323;0.0000;2.9254;-4.0821;6.6112
3989;-0.6290;-1.5319;0.0000;3.4832;-4.1285;4.7106
3990;-0.5308;-1.5321;0.0000;3.4514;-4.0908;4.8386
3991;-0.4334;-1.5317;0.0000;3.4274;-4.1258;5.6457
3992;-0.3351;-1.5314;0.0000;4.1347;-4.0235;6.0600
3993;-0.2363;-1.5312;0.0000;4.1669;-3.8409;6.1614
3994;-0.1380;-1.5308;0.0000;3.7366;-3.8715;7.0541
3995;-0.0400;-1.5305;0.0000;3.5312;-4.1262;6.9774
3996;0.0581;-1.5300;0.0000;3.6706;-4.2903;6.0600
3997;0.1565;-1.5288;0.0000;3.7939;-4.2419;5.0492
3998;0.2546;-1.5287;0.0000;3.4787;-4.1660;4.3681
3999;0.3524;-1.5287;0.0000;3.8129;-4.0725;4.3573
4000;0.4510;-1.5282;0.0000;3.8185;-4.1064;5.9016
4001;0.5490;-1.5276;0.0000;3.6819;-4.1677;6.4498
4002;0.6474;-1.5270;0.0000;4.1298;-4.0717;6.4951
4003;0.7462;-1.5263;0.0000;4.2343;-3.9517;6.1220
4004;0.8448;-1.5257;0.0000;3.9728;-3.9655;5.2520
4005;0.9428;-1.5256;0.0000;3.9194;-4.0934;6.0600
4006;1.0401;-1.5261;0.0000;3.7407;-4.2410;6.5522
4007;1.1351;-1.5265;0.0000;3.9721;-4.3846;5.1604
4008;1.2271;-1.5282;0.0000;4.0433;-4.4189;4.3770
4009;1.3160;-1.5311;0.0000;4.0406;-4.2164;5.3002
4010;-1.0567;-1.6109;0.0000;3.5720;-4.1065;5.0817
4011;-0.9633;-1.6131;0.0000;3.9646;-3.9744;4.6053
4012;-0.8690;-1.6128;0.0000;3.8340;-3.9335;5.5236
4013;-0.7731;-1.6117;0.0000;3.2167;-3.8318;6.1201
4014;-0.6771;-1.6109;0.0000;3.1177;-3.7385;6.2992
4015;-0.5794;-1.6108;0.0000;3.5795;-3.8623;4.8760
4016;-0.4819;-1.6106;0.0000;3.1357;-3.9676;5.2215
4017;-0.3842;-1.6102;0.0000;3.6068;-3.9294;6.1053
4018;-0.2858;-1.6100;0.0000;4.1717;-3.9311;5.0404
4019;-0.1871;-1.6097;0.0000;4.0073;-3.9954;5.8947
4020;-0.0889;-1.6093;0.0000;3.5268;-4.1566;6.7146
4021;0.0090;-1.6087;0.0000;3.5660;-4.2890;5.9508
4022;0.1071;-1.6082;0.0000;3.9153;-4.1293;5.0915
4023;0.2058;-1.6074;0.0000;3.6742;-4.1324;3.9951
4024;0.3035;-1.6073;0.0000;3.5568;-4.4732;3.9508
4025;0.4018;-1.6071;0.0000;3.9840;-4.4810;4.5915
4026;0.5003;-1.6064;0.0000;3.6523;-4.2616;5.2283
4027;0.5982;-1.6059;0.0000;3.7109;-4.1276;6.7530
4028;0.6967;-1.6055;0.0000;4.1190;-4.0691;6.7844
4029;0.7953;-1.6048;0.0000;4.0767;-4.1515;5.0896
4030;0.8935;-1.6044;0.0000;4.1216;-4.1783;5.4449
4031;0.9917;-1.6044;0.0000;3.9474;-4.1766;7.3406
4032;1.0878;-1.6048;0.0000;3.6589;-4.2577;5.8780
4033;1.1811;-1.6058;0.0000;3.9422;-4.3925;5.6585
4034;1.2690;-1.6070;0.0000;4.0217;-4.3958;5.9252
4035;1.3516;-1.6090;0.0000;4.1514;-4.1514;5.1181
4036;-1.0850;-1.6860;0.0000;3.3129;-4.1476;7.6043
4037;-1.0053;-1.6914;0.0000;4.0283;-4.1401;6.4469
4038;-0.9153;-1.6918;0.0000;3.8341;-4.2699;5.3750
4039;-0.8210;-1.6911;0.0000;3.7169;-4.1333;5.9272
4040;-0.7250;-1.6902;0.0000;3.2470;-3.7891;7.5719
4041;-0.6279;-1.6898;0.0000;3.6549;-3.7602;6.9478
4042;-0.5302;-1.6895;0.0000;3.1997;-3.9390;6.7933
4043;-0.4329;-1.6892;0.0000;3.0407;-3.8979;6.0522
4044;-0.3352;-1.6889;0.0000;3.6756;-3.8077;5.4980
4045;-0.2367;-1.6887;0.0000;4.2505;-3.8749;6.1762
4046;-0.1379;-1.6881;0.0000;3.9120;-4.0093;6.6358
4047;-0.0400;-1.6875;0.0000;3.5353;-4.1036;7.3425
4048;0.0583;-1.6869;0.0000;3.7074;-4.1408;6.9350
4049;0.1565;-1.6864;0.0000;3.7483;-4.0813;5.5453
4050;0.2546;-1.6856;0.0000;3.6565;-4.3032;5.3317
4051;0.3530;-1.6852;0.0000;4.0455;-4.7302;3.3730
4052;0.4514;-1.6851;0.0000;3.8058;-4.5783;4.6722
4053;0.5494;-1.6848;0.0000;3.4174;-4.2801;6.2431
4054;0.6473;-1.6843;0.0000;3.8096;-4.2676;5.7982
4055;0.7457;-1.6836;0.0000;4.0873;-4.3984;6.7677
4056;0.8443;-1.6828;0.0000;4.1964;-4.4614;5.8031
4057;0.9430;-1.6829;0.0000;4.2575;-4.2729;5.6919
4058;1.0404;-1.6832;0.0000;3.6173;-4.1463;6.4124
4059;1.1353;-1.6837;0.0000;3.5898;-4.2308;5.1132
4060;1.2273;-1.6845;0.0000;4.0548;-4.3499;5.2028
4061;1.3173;-1.6838;0.0000;4.2351;-4.3667;5.9301
4062;-1.0617;-1.7684;0.0000;3.7464;-4.2656;4.6870
4063;-0.9653;-1.7705;0.0000;3.8586;-4.3659;4.7618
4064;-0.8704;-1.7698;0.0000;3.5822;-4.3300;4.9528
4065;-0.7737;-1.7693;0.0000;3.5963;-4.2090;6.2776
4066;-0.6769;-1.7689;0.0000;3.7975;-4.1253;6.7254
4067;-0.5786;-1.7685;0.0000;3.6966;-4.1033;6.2185
4068;-0.4813;-1.7681;0.0000;2.9362;-4.0479;5.1289
4069;-0.3840;-1.7679;0.0000;3.0869;-3.8961;4.9085
4070;-0.2862;-1.7678;0.0000;3.7732;-3.8394;4.3386
4071;-0.1874;-1.7673;0.0000;4.4089;-4.0241;5.1309
4072;-0.0887;-1.7666;0.0000;3.7023;-4.1183;6.3366
4073;0.0091;-1.7660;0.0000;3.5913;-4.1077;7.1772
4074;0.1072;-1.7653;0.0000;3.5787;-4.1712;7.1693
4075;0.2052;-1.7649;0.0000;3.6219;-4.1910;6.2283
4076;0.3033;-1.7637;0.0000;3.9865;-4.2821;4.0640
4077;0.4023;-1.7632;0.0000;4.1290;-4.3692;3.9754
4078;0.5006;-1.7634;0.0000;3.6118;-4.3485;5.2805
4079;0.5984;-1.7629;0.0000;3.6373;-4.2993;5.7638
4080;0.6969;-1.7624;0.0000;3.9933;-4.1787;5.2953
4081;0.7954;-1.7614;0.0000;3.9423;-3.9911;6.0453
4082;0.8936;-1.7612;0.0000;4.2654;-4.0129;5.2943
4083;0.9919;-1.7617;0.0000;3.9271;-4.2129;6.8041
4084;1.0882;-1.7621;0.0000;3.5495;-4.2154;5.8199
4085;1.1813;-1.7628;0.0000;3.7992;-4.1860;6.3110
4086;1.2689;-1.7633;0.0000;4.1999;-4.2385;6.9262
4087;1.3457;-1.7599;0.0000;4.2983;-4.2500;5.8041
4088;-1.0875;-1.8480;0.0000;3.5484;-4.6708;3.2372
4089;-1.0073;-1.8488;0.0000;4.3287;-4.8152;2.6565
4090;-0.9161;-1.8485;0.0000;3.6978;-4.4302;3.2136
4091;-0.8220;-1.8479;0.0000;3.2152;-4.1973;5.2283
4092;-0.7259;-1.8474;0.0000;3.6314;-4.3690;6.7244
4093;-0.6281;-1.8470;0.0000;4.2169;-4.2350;5.5177
4094;-0.5299;-1.8468;0.0000;3.3787;-4.0256;4.4360
4095;-0.4326;-1.8466;0.0000;3.0648;-3.8708;4.9606
4096;-0.3351;-1.8467;0.0000;3.1074;-3.8062;4.9980
4097;-0.2374;-1.8463;0.0000;4.1000;-4.0177;2.5413
4098;-0.1381;-1.8453;0.0000;4.2709;-4.2130;4.5118
4099;-0.0400;-1.8448;0.0000;3.6095;-4.1871;6.1496
4100;0.0583;-1.8442;0.0000;3.6635;-4.2729;4.5266
4101;0.1562;-1.8434;0.0000;3.6393;-4.4926;4.6043
4102;0.2546;-1.8427;0.0000;3.7130;-4.4408;5.1526
4103;0.3527;-1.8419;0.0000;3.9311;-4.3426;3.3504
4104;0.4512;-1.8419;0.0000;4.0899;-4.3802;3.3848
4105;0.5497;-1.8416;0.0000;3.6841;-4.3053;5.4715
4106;0.6478;-1.8413;0.0000;3.7598;-4.1621;5.6781
4107;0.7460;-1.8408;0.0000;3.6799;-3.7318;5.6811
4108;0.8441;-1.8404;0.0000;4.0462;-3.5069;6.1093
4109;0.9429;-1.8401;0.0000;4.2534;-3.9040;6.4449
4110;1.0403;-1.8402;0.0000;3.7897;-4.1292;5.2146
4111;1.1364;-1.8408;0.0000;3.7406;-4.1037;5.5797
4112;1.2308;-1.8416;0.0000;4.0957;-4.2407;6.1614
4113;1.3246;-1.8409;0.0000;4.2025;-4.2898;6.2520
4114;-1.0609;-1.9292;0.0000;3.6288;-4.2297;4.0531
4115;-0.9652;-1.9265;0.0000;4.1486;-4.2647;2.8829
4116;-0.8697;-1.9269;0.0000;3.2857;-4.2073;3.9990
4117;-0.7747;-1.9260;0.0000;3.1497;-4.3078;5.1654
4118;-0.6777;-1.9257;0.0000;4.1966;-4.3036;6.4587
4119;-0.5790;-1.9257;0.0000;3.8536;-4.1300;5.2884
4120;-0.4815;-1.9255;0.0000;3.2847;-3.8928;4.5295
4121;-0.3836;-1.9257;0.0000;3.3623;-3.6767;6.3740
4122;-0.2860;-1.9254;0.0000;3.5605;-3.8398;4.3406
4123;-0.1875;-1.9244;0.0000;4.2950;-4.0988;3.1969
4124;-0.0888;-1.9236;0.0000;3.7633;-4.1731;4.8159
4125;0.0092;-1.9231;0.0000;3.6169;-4.3138;4.2972
4126;0.1075;-1.9221;0.0000;3.7037;-4.5057;3.0827
4127;0.2056;-1.9213;0.0000;3.7530;-4.5137;4.4291
4128;0.3038;-1.9206;0.0000;3.6121;-4.2906;5.3081
4129;0.4019;-1.9200;0.0000;4.0799;-4.3354;3.5984
4130;0.5009;-1.9202;0.0000;3.9671;-4.5508;3.7923
4131;0.5988;-1.9199;0.0000;3.6004;-4.4142;6.7067
4132;0.6970;-1.9197;0.0000;3.5664;-4.0751;4.0492
4133;0.7947;-1.9199;0.0000;3.6488;-3.6991;3.0512
4134;0.8930;-1.9192;0.0000;4.3087;-3.4992;5.4350
4135;0.9916;-1.9187;0.0000;4.2199;-3.6313;5.0571
4136;1.0887;-1.9191;0.0000;3.8001;-3.8768;4.3179
4137;1.1824;-1.9195;0.0000;3.8585;-4.1856;5.7717
4138;1.2716;-1.9204;0.0000;4.1257;-4.3709;5.5039
4139;1.3488;-1.9209;0.0000;4.0687;-4.3387;5.9026
4140;-1.0816;-2.0136;0.0000;3.4025;-3.6440;5.4764
4141;-1.0036;-2.0066;0.0000;3.7778;-3.5429;4.1063
4142;-0.9149;-2.0055;0.0000;3.7274;-3.8955;4.8435
4143;-0.8216;-2.0048;0.0000;3.1868;-4.2820;6.7638
4144;-0.7257;-2.0041;0.0000;3.8214;-4.3009;6.6398
4145;-0.6278;-2.0041;0.0000;3.9636;-4.1885;5.3740
4146;-0.5306;-2.0042;0.0000;3.1767;-4.0615;4.3061
4147;-0.4330;-2.0045;0.0000;3.6007;-4.0253;6.1693
4148;-0.3345;-2.0048;0.0000;3.9171;-4.0626;6.2431
4149;-0.2360;-2.0036;0.0000;4.0202;-3.9751;4.2736
4150;-0.1375;-2.0025;0.0000;3.8546;-3.9545;5.6742
4151;-0.0396;-2.0019;0.0000;3.4343;-4.2000;4.8406
4152;0.0583;-2.0009;0.0000;3.6763;-4.3700;3.8701
4153;0.1565;-1.9999;0.0000;3.7947;-4.3722;4.6939
4154;0.2549;-1.9995;0.0000;3.6059;-4.2310;5.4734
4155;0.3528;-1.9991;0.0000;3.6620;-3.9071;5.0935
4156;0.4512;-1.9985;0.0000;3.9896;-3.9500;3.7126
4157;0.5494;-1.9981;0.0000;3.6665;-4.2975;5.1417
4158;0.6476;-1.9983;0.0000;3.7225;-4.3271;5.4055
4159;0.7459;-1.9984;0.0000;3.8483;-4.2303;3.8465
4160;0.8442;-1.9987;0.0000;3.9391;-3.9598;3.9262
4161;0.9426;-1.9983;0.0000;4.1748;-3.5699;5.1575
4162;1.0403;-1.9979;0.0000;4.0211;-3.7004;4.3583
4163;1.1361;-1.9978;0.0000;3.7110;-4.0823;4.5443
4164;1.2302;-1.9978;0.0000;4.0237;-4.2659;5.7047
4165;1.3242;-2.0020;0.0000;4.0643;-4.3328;6.0955
4166;-1.0533;-2.0885;0.0000;3.4387;-3.8851;6.0236
4167;-0.9620;-2.0851;0.0000;3.8240;-3.9916;5.6407
4168;-0.8687;-2.0841;0.0000;3.3780;-4.1615;6.0630
4169;-0.7741;-2.0829;0.0000;3.3113;-4.0956;6.3986
4170;-0.6774;-2.0827;0.0000;4.0108;-4.0329;4.9882
4171;-0.5793;-2.0829;0.0000;3.5940;-3.9748;4.7835
4172;-0.4819;-2.0830;0.0000;3.2687;-4.0213;6.3632
4173;-0.3841;-2.0831;0.0000;3.8029;-4.4288;6.5138
4174;-0.2855;-2.0828;0.0000;4.1250;-4.3822;5.8573
4175;-0.1871;-2.0820;0.0000;3.9995;-3.9674;4.8376
4176;-0.0888;-2.0810;0.0000;3.6755;-3.9800;7.1171
4177;0.0093;-2.0799;0.0000;3.7024;-4.1253;6.3947
4178;0.1077;-2.0789;0.0000;3.8726;-4.1769;6.2274
4179;0.2059;-2.0781;0.0000;3.5650;-4.1801;5.7697
4180;0.3037;-2.0779;0.0000;3.3790;-4.0711;6.1348
4181;0.4018;-2.0778;0.0000;3.8219;-3.9282;4.9646
4182;0.5003;-2.0773;0.0000;3.8809;-3.8384;4.8533
4183;0.5984;-2.0767;0.0000;3.5740;-3.9693;6.3691
4184;0.6964;-2.0768;0.0000;3.8894;-4.1660;6.3976
4185;0.7953;-2.0769;0.0000;4.0105;-4.2584;5.2628
4186;0.8933;-2.0771;0.0000;3.9953;-4.2451;3.9557
4187;0.9913;-2.0770;0.0000;4.3629;-4.0927;4.0906
4188;1.0884;-2.0765;0.0000;3.9962;-4.0433;4.4026
4189;1.1813;-2.0763;0.0000;3.6561;-4.0740;4.9488
4190;1.2683;-2.0766;0.0000;3.7762;-4.1496;6.0512
4191;1.3463;-2.0857;0.0000;4.0193;-4.2870;5.2234
4192;-1.0893;-2.1665;0.0000;3.3673;-4.1536;6.8484
4193;-1.0047;-2.1639;0.0000;3.7780;-4.2423;6.2195
4194;-0.9149;-2.1631;0.0000;3.6880;-4.3410;6.4016
4195;-0.8217;-2.1621;0.0000;3.2628;-4.3507;4.3504
4196;-0.7262;-2.1617;0.0000;3.6751;-4.2821;3.8770
4197;-0.6287;-2.1614;0.0000;3.8118;-4.1728;5.9508
4198;-0.5309;-2.1618;0.0000;3.4501;-4.0418;5.7913
4199;-0.4332;-2.1616;0.0000;3.3891;-4.1351;6.8927
4200;-0.3353;-2.1611;0.0000;4.0501;-4.2337;6.8602
4201;-0.2365;-2.1609;0.0000;4.3348;-4.1531;5.6073
4202;-0.1377;-2.1602;0.0000;4.0220;-4.0835;5.7244
4203;-0.0394;-2.1591;0.0000;3.7487;-4.1061;6.2461
4204;0.0587;-2.1581;0.0000;3.8415;-4.2346;7.2923
4205;0.1572;-2.1569;0.0000;3.6671;-4.2211;6.3563
4206;0.2551;-2.1566;0.0000;3.2397;-4.1469;5.9163
4207;0.3527;-2.1565;0.0000;3.4126;-4.2104;4.8799
4208;0.4508;-2.1561;0.0000;4.0151;-4.0737;3.6260
4209;0.5495;-2.1558;0.0000;3.7900;-3.7881;5.3760
4210;0.6475;-2.1555;0.0000;3.5386;-3.7887;6.6161
4211;0.7455;-2.1555;0.0000;3.8926;-4.0173;6.1191
4212;0.8439;-2.1556;0.0000;4.1028;-4.2592;5.1811
4213;0.9425;-2.1554;0.0000;4.6052;-4.4891;5.2500
4214;1.0408;-2.1553;0.0000;4.4151;-4.4289;5.0305
4215;1.1361;-2.1553;0.0000;3.6546;-4.1837;5.6417
4216;1.2276;-2.1554;0.0000;3.4653;-4.0753;6.5659
4217;1.3160;-2.1552;0.0000;3.7425;-4.1773;5.8445
4218;-1.0530;-2.2410;0.0000;3.6625;-4.3018;6.9774
4219;-0.9618;-2.2419;0.0000;3.9366;-4.2578;6.1831
4220;-0.8689;-2.2410;0.0000;3.6161;-4.2941;5.9075
4221;-0.7737;-2.2400;0.0000;3.8535;-4.3685;4.9390
4222;-0.6769;-2.2397;0.0000;3.6347;-4.3274;4.7736
4223;-0.5798;-2.2403;0.0000;3.2224;-4.2565;7.0433
4224;-0.4821;-2.2403;0.0000;3.3692;-4.1092;5.2884
4225;-0.3843;-2.2401;0.0000;3.8330;-3.8698;6.3898
4226;-0.2857;-2.2398;0.0000;4.4256;-3.9259;5.6978
4227;-0.1867;-2.2393;0.0000;4.2648;-4.1450;4.7963
4228;-0.0882;-2.2383;0.0000;3.9993;-4.2144;6.4144
4229;0.0102;-2.2372;0.0000;3.8453;-4.2398;7.5965
4230;0.1084;-2.2358;0.0000;3.5541;-4.1527;5.8573
4231;0.2062;-2.2354;0.0000;3.2018;-4.0957;5.4242
4232;0.3038;-2.2350;0.0000;3.2600;-4.1837;6.5669
4233;0.4017;-2.2349;0.0000;3.7903;-4.0589;4.7589
4234;0.5004;-2.2349;0.0000;4.0025;-3.8133;4.3661
4235;0.5985;-2.2346;0.0000;3.6262;-3.6740;4.9715
4236;0.6967;-2.2343;0.0000;3.8322;-3.7655;5.7165
4237;0.7950;-2.2341;0.0000;4.0047;-4.1199;6.8071
4238;0.8935;-2.2339;0.0000;4.5820;-4.3829;6.0433
4239;0.9924;-2.2336;0.0000;4.7485;-4.3760;6.2569
4240;1.0893;-2.2337;0.0000;3.9030;-4.3042;6.0207
4241;1.1824;-2.2343;0.0000;3.4149;-4.1772;6.1614
4242;1.2693;-2.2340;0.0000;3.4363;-4.0526;5.4488
4243;1.3476;-2.2236;0.0000;3.9393;-4.0741;4.8297
4244;-1.0809;-2.3169;0.0000;3.5293;-4.2682;6.6742
4245;-1.0032;-2.3205;0.0000;3.9718;-4.2451;5.8425
4246;-0.9147;-2.3203;0.0000;3.7279;-4.1891;6.8917
4247;-0.8217;-2.3192;0.0000;3.9939;-3.9689;6.3789
4248;-0.7247;-2.3184;0.0000;4.2034;-3.6204;4.6299
4249;-0.6275;-2.3185;0.0000;2.9895;-3.7577;4.6260
4250;-0.5311;-2.3188;0.0000;2.8336;-4.1286;5.0148
4251;-0.4336;-2.3192;0.0000;3.7283;-4.0481;6.2215
4252;-0.3349;-2.3188;0.0000;4.5974;-4.1714;5.2884
4253;-0.2358;-2.3182;0.0000;4.2911;-4.4389;4.5807
4254;-0.1372;-2.3172;0.0000;4.1373;-4.4177;5.6880
4255;-0.0387;-2.3162;0.0000;4.1340;-4.3271;7.0807
4256;0.0598;-2.3150;0.0000;3.6630;-4.1028;6.8868
4257;0.1575;-2.3143;0.0000;3.1039;-4.0185;4.3543
4258;0.2549;-2.3138;0.0000;3.1500;-4.1235;5.2047
4259;0.3529;-2.3136;0.0000;3.6340;-4.0790;7.1535
4260;0.4513;-2.3137;0.0000;3.9812;-4.0105;6.3996
4261;0.5497;-2.3137;0.0000;3.6608;-4.0325;6.3376
4262;0.6477;-2.3135;0.0000;3.8765;-3.9824;6.0256
4263;0.7465;-2.3131;0.0000;4.1458;-4.0706;5.3720
4264;0.8448;-2.3124;0.0000;4.2836;-4.2910;4.2756
4265;0.9437;-2.3122;0.0000;4.7582;-4.3107;5.2628
4266;1.0422;-2.3123;0.0000;4.3216;-4.2032;5.4429
4267;1.1383;-2.3126;0.0000;3.5305;-4.1363;4.9813
4268;1.2324;-2.3128;0.0000;3.4141;-4.0692;5.3307
4269;1.3269;-2.3081;0.0000;3.6705;-4.0331;4.2185
4270;-1.0581;-2.3981;0.0000;3.6246;-4.2715;7.0719
4271;-0.9643;-2.3990;0.0000;3.8551;-4.3874;6.6841
4272;-0.8700;-2.3982;0.0000;3.7238;-4.1718;7.3199
4273;-0.7742;-2.3977;0.0000;4.1390;-3.5054;6.5453
4274;-0.6767;-2.3980;0.0000;3.7151;-3.2377;4.3238
4275;-0.5799;-2.3976;0.0000;2.6953;-3.9091;4.9951
4276;-0.4830;-2.3975;0.0000;3.2061;-4.2741;6.2283
4277;-0.3847;-2.3976;0.0000;4.5994;-4.2359;3.3996
4278;-0.2850;-2.3965;0.0000;4.4750;-4.3984;3.9774
4279;-0.1868;-2.3960;0.0000;4.0811;-4.4435;5.7470
4280;-0.0881;-2.3951;0.0000;4.2981;-4.4284;6.3642
4281;0.0108;-2.3941;0.0000;4.1205;-4.2755;6.8632
4282;0.1091;-2.3933;0.0000;3.4554;-3.9951;6.2411
4283;0.2067;-2.3926;0.0000;3.0965;-3.8775;4.5846
4284;0.3043;-2.3922;0.0000;3.3668;-3.9924;5.5315
4285;0.4024;-2.3923;0.0000;3.7887;-4.1373;6.5433
4286;0.5008;-2.3923;0.0000;3.7592;-4.2210;6.5315
4287;0.5987;-2.3920;0.0000;3.6200;-4.2804;6.3406
4288;0.6970;-2.3919;0.0000;4.1166;-4.2949;5.6841
4289;0.7958;-2.3912;0.0000;4.2494;-4.2620;5.3002
4290;0.8945;-2.3907;0.0000;4.3882;-4.1974;5.9843
4291;0.9930;-2.3905;0.0000;4.5612;-4.1638;4.4400
4292;1.0905;-2.3909;0.0000;4.0237;-4.1202;3.2530
4293;1.1850;-2.3912;0.0000;3.5637;-4.0424;3.5738
4294;1.2751;-2.3905;0.0000;3.4416;-4.0572;3.6791
4295;1.3529;-2.3893;0.0000;3.5828;-4.0993;3.7776
4296;-1.0815;-2.4784;0.0000;3.5672;-4.2302;6.3307
4297;-1.0046;-2.4777;0.0000;3.7771;-4.3589;6.6594
4298;-0.9155;-2.4765;0.0000;3.8252;-4.5090;7.0906
4299;-0.8218;-2.4765;0.0000;3.6293;-4.2434;7.2323
4300;-0.7259;-2.4773;0.0000;3.9841;-3.9437;4.9567
4301;-0.6282;-2.4769;0.0000;3.6928;-3.8982;5.6348
