# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2454;0.6887;-8.5015;0.0000;0.8532;-0.5592;5.7262
2455;0.8316;-8.5013;0.0000;0.7684;-0.5301;5.9081
2456;0.9735;-8.5012;0.0000;0.6388;-0.5404;5.5949
2457;1.1135;-8.5014;0.0000;0.6030;-0.5641;5.6619
2458;1.2505;-8.5023;0.0000;0.6136;-0.5741;5.2183
2459;1.3861;-8.5063;0.0000;0.6745;-0.5332;4.2577
2460;-0.8107;-8.6179;0.0000;0.8258;-0.6038;5.9536
2461;-0.6678;-8.6255;0.0000;0.8678;-0.6447;6.0044
2462;-0.5261;-8.6268;0.0000;0.9017;-0.6770;7.6540
2463;-0.3839;-8.6268;0.0000;0.8629;-0.7119;7.2222
2464;-0.2413;-8.6265;0.0000;0.8221;-0.7818;6.4291
2465;-0.0985;-8.6260;0.0000;0.9746;-0.8060;6.0332
2466;0.0448;-8.6255;0.0000;1.1017;-0.8137;6.7769
2467;0.1883;-8.6250;0.0000;1.0367;-0.8239;7.2288
2468;0.3315;-8.6246;0.0000;0.9228;-0.7803;6.8976
2469;0.4746;-8.6244;0.0000;0.8304;-0.6913;6.6833
2470;0.6176;-8.6243;0.0000;0.8200;-0.5935;6.4322
2471;0.7605;-8.6241;0.0000;0.8000;-0.5161;7.4186
2472;0.9030;-8.6240;0.0000;0.6863;-0.4683;6.6767
2473;1.0439;-8.6240;0.0000;0.5786;-0.4446;5.3329
2474;1.1819;-8.6245;0.0000;0.5868;-0.4671;5.7927
2475;1.3149;-8.6253;0.0000;0.6292;-0.4983;6.2690
2476;1.4423;-8.6269;0.0000;0.7464;-0.5220;5.6041
2477;-0.8555;-8.7311;0.0000;0.8200;-0.5896;6.2052
2478;-0.7319;-8.7463;0.0000;0.8866;-0.6304;5.7231
2479;-0.5952;-8.7493;0.0000;0.9156;-0.7095;6.2507
2480;-0.4544;-8.7495;0.0000;0.8797;-0.7480;7.1986
2481;-0.3124;-8.7492;0.0000;0.8726;-0.7705;6.3513
2482;-0.1696;-8.7486;0.0000;0.9919;-0.8103;5.6330
2483;-0.0262;-8.7481;0.0000;1.1315;-0.8458;6.0433
2484;0.1172;-8.7476;0.0000;1.0954;-0.8408;6.4156
2485;0.2605;-8.7472;0.0000;0.9346;-0.7663;5.6422
2486;0.4036;-8.7469;0.0000;0.7817;-0.6778;6.1448
2487;0.5464;-8.7469;0.0000;0.7490;-0.6338;6.7043
2488;0.6893;-8.7468;0.0000;0.7773;-0.5793;7.6715
2489;0.8320;-8.7467;0.0000;0.7563;-0.5009;7.2620
2490;0.9741;-8.7467;0.0000;0.6240;-0.4510;5.8771
2491;1.1143;-8.7472;0.0000;0.5751;-0.4451;4.9843
2492;1.2518;-8.7474;0.0000;0.6034;-0.4843;6.1697
2493;1.3885;-8.7452;0.0000;0.7220;-0.5352;5.9278
2494;-0.8187;-8.8637;0.0000;0.8699;-0.6279;5.5591
2495;-0.6705;-8.8710;0.0000;0.9368;-0.6872;5.1470
2496;-0.5266;-8.8720;0.0000;0.9062;-0.7539;6.2367
2497;-0.3837;-8.8718;0.0000;0.8690;-0.8073;6.6282
2498;-0.2407;-8.8713;0.0000;0.9870;-0.8107;6.0932
2499;-0.0975;-8.8707;0.0000;1.1007;-0.8502;5.8285
2500;0.0459;-8.8701;0.0000;1.0860;-0.8655;6.2655
2501;0.1892;-8.8697;0.0000;0.9590;-0.7787;5.7227
2502;0.3323;-8.8696;0.0000;0.8171;-0.6763;5.1238
2503;0.4753;-8.8695;0.0000;0.7510;-0.6224;6.3736
2504;0.6181;-8.8694;0.0000;0.7503;-0.6106;7.2511
2505;0.7609;-8.8694;0.0000;0.7268;-0.5725;7.6899
2506;0.9033;-8.8694;0.0000;0.6483;-0.5168;6.8727
2507;1.0444;-8.8697;0.0000;0.6335;-0.5071;5.7021
2508;1.1827;-8.8703;0.0000;0.6301;-0.5102;6.0980
2509;1.3146;-8.8702;0.0000;0.6169;-0.5219;6.2458
2510;1.4328;-8.8623;0.0000;0.7649;-0.5303;5.9930
2511;-0.8579;-8.9919;0.0000;0.8711;-0.6897;6.1553
2512;-0.7345;-8.9928;0.0000;0.9678;-0.7021;5.0884
2513;-0.5960;-8.9941;0.0000;0.9503;-0.7113;4.6207
2514;-0.4543;-8.9943;0.0000;0.8598;-0.7302;5.9759
2515;-0.3118;-8.9939;0.0000;0.9489;-0.7889;7.0774
2516;-0.1687;-8.9933;0.0000;1.0717;-0.8666;6.8158
2517;-0.0254;-8.9927;0.0000;1.0459;-0.8350;7.2787
2518;0.1179;-8.9923;0.0000;0.9592;-0.7190;6.7073
2519;0.2610;-8.9921;0.0000;0.8199;-0.6495;6.1413
2520;0.4039;-8.9921;0.0000;0.7708;-0.6253;6.5494
2521;0.5468;-8.9921;0.0000;0.7896;-0.6053;5.9593
2522;0.6898;-8.9920;0.0000;0.7476;-0.5867;7.0424
2523;0.8325;-8.9921;0.0000;0.6369;-0.5481;7.1610
2524;0.9745;-8.9923;0.0000;0.6237;-0.5107;6.3001
2525;1.1160;-8.9927;0.0000;0.7006;-0.4855;5.4514
2526;1.2570;-8.9930;0.0000;0.6267;-0.4711;6.0411
2527;1.4002;-8.9906;0.0000;0.6709;-0.4951;6.0748
2528;-0.8186;-9.1190;0.0000;0.9480;-0.7805;6.2896
2529;-0.6700;-9.1161;0.0000;0.9849;-0.7328;5.3583
2530;-0.5259;-9.1165;0.0000;0.8873;-0.6738;6.0061
2531;-0.3830;-9.1165;0.0000;0.8822;-0.7352;7.0052
2532;-0.2399;-9.1159;0.0000;1.0415;-0.8502;5.5901
2533;-0.0967;-9.1152;0.0000;1.0226;-0.8015;6.0897
2534;0.0464;-9.1148;0.0000;0.9077;-0.6701;7.4528
2535;0.1896;-9.1147;0.0000;0.8413;-0.6097;7.3237
2536;0.3325;-9.1147;0.0000;0.7633;-0.5936;6.8955
2537;0.4755;-9.1147;0.0000;0.7996;-0.5995;6.2948
2538;0.6185;-9.1147;0.0000;0.7962;-0.5896;6.2699
2539;0.7613;-9.1147;0.0000;0.7158;-0.5687;6.9221
2540;0.9038;-9.1148;0.0000;0.6360;-0.5595;6.5245
2541;1.0452;-9.1149;0.0000;0.6602;-0.5463;5.7612
2542;1.1846;-9.1151;0.0000;0.6542;-0.5284;6.4151
2543;1.3193;-9.1162;0.0000;0.6076;-0.5023;5.4099
2544;1.4377;-9.1168;0.0000;0.6451;-0.4766;4.8679
2545;-0.8540;-9.2481;0.0000;0.9767;-0.7904;6.7292
2546;-0.7300;-9.2391;0.0000;0.9860;-0.7539;5.7253
2547;-0.5936;-9.2388;0.0000;0.9061;-0.6847;5.6059
2548;-0.4531;-9.2389;0.0000;0.8332;-0.7065;4.9103
2549;-0.3109;-9.2385;0.0000;0.9255;-0.7704;4.3626
2550;-0.1681;-9.2378;0.0000;1.0264;-0.7196;5.6286
2551;-0.0249;-9.2375;0.0000;0.9276;-0.6386;6.5801
2552;0.1181;-9.2372;0.0000;0.8372;-0.6175;6.2095
2553;0.2611;-9.2373;0.0000;0.7656;-0.6168;5.9899
2554;0.4040;-9.2373;0.0000;0.7735;-0.6222;6.6575
2555;0.5469;-9.2373;0.0000;0.7986;-0.6221;7.0862
2556;0.6899;-9.2373;0.0000;0.7585;-0.6133;7.1220
2557;0.8326;-9.2373;0.0000;0.7112;-0.6043;6.6500
2558;0.9749;-9.2374;0.0000;0.6676;-0.5697;6.4353
2559;1.1163;-9.2374;0.0000;0.6389;-0.5392;6.6229
2560;1.2570;-9.2376;0.0000;0.6411;-0.5143;5.6942
2561;1.4004;-9.2445;0.0000;0.6540;-0.4639;4.7384
2562;-0.8075;-9.3643;0.0000;0.9553;-0.7119;6.2826
2563;-0.6651;-9.3619;0.0000;0.9390;-0.7064;5.4134
2564;-0.5238;-9.3617;0.0000;0.9269;-0.7441;5.8990
2565;-0.3819;-9.3613;0.0000;0.8638;-0.7381;4.7642
2566;-0.2394;-9.3607;0.0000;0.8846;-0.6588;5.3613
2567;-0.0965;-9.3602;0.0000;0.9238;-0.5935;7.3150
2568;0.0465;-9.3600;0.0000;0.8470;-0.5820;6.1951
2569;0.1896;-9.3599;0.0000;0.7843;-0.6167;5.2883
2570;0.3325;-9.3598;0.0000;0.7718;-0.6533;5.7248
2571;0.4755;-9.3598;0.0000;0.8051;-0.6662;6.3154
2572;0.6185;-9.3598;0.0000;0.7397;-0.6608;5.7883
2573;0.7612;-9.3599;0.0000;0.7049;-0.6278;6.5534
2574;0.9037;-9.3600;0.0000;0.7246;-0.6059;6.9423
2575;1.0450;-9.3601;0.0000;0.6797;-0.5875;6.6124
2576;1.1832;-9.3600;0.0000;0.6215;-0.5365;5.9051
2577;1.3152;-9.3607;0.0000;0.6403;-0.5015;4.6640
2578;1.4354;-9.3766;0.0000;0.7258;-0.4975;4.7791
2579;-0.8657;-9.4823;0.0000;0.9045;-0.6676;7.2161
2580;-0.7315;-9.4840;0.0000;0.9088;-0.6877;6.1225
2581;-0.5933;-9.4843;0.0000;0.9883;-0.7465;5.3955
2582;-0.4523;-9.4840;0.0000;0.9648;-0.7507;3.9541
2583;-0.3103;-9.4835;0.0000;0.8323;-0.6832;4.6662
2584;-0.1678;-9.4830;0.0000;0.8308;-0.6191;5.4641
2585;-0.0249;-9.4827;0.0000;0.8509;-0.5931;6.2778
2586;0.1180;-9.4826;0.0000;0.7963;-0.6329;6.0984
2587;0.2610;-9.4824;0.0000;0.7610;-0.6736;6.1181
2588;0.4039;-9.4824;0.0000;0.8010;-0.6574;5.4834
2589;0.5469;-9.4823;0.0000;0.7727;-0.6325;5.7205
2590;0.6898;-9.4824;0.0000;0.6783;-0.6122;5.4969
2591;0.8324;-9.4826;0.0000;0.7160;-0.5975;6.7975
2592;0.9746;-9.4827;0.0000;0.7358;-0.5852;6.7288
2593;1.1149;-9.4830;0.0000;0.6502;-0.5782;6.2375
2594;1.2522;-9.4833;0.0000;0.6119;-0.5654;5.9786
2595;1.3874;-9.4833;0.0000;0.6898;-0.5434;5.4991
2596;-0.8066;-9.6024;0.0000;0.8583;-0.6684;6.6597
2597;-0.6645;-9.6065;0.0000;0.9090;-0.7395;6.9304
2598;-0.5235;-9.6067;0.0000;0.9927;-0.7401;5.2782
2599;-0.3816;-9.6063;0.0000;0.9164;-0.6801;5.0241
2600;-0.2392;-9.6058;0.0000;0.8112;-0.6154;5.2800
2601;-0.0964;-9.6054;0.0000;0.8305;-0.6012;5.0560
2602;0.0466;-9.6052;0.0000;0.8136;-0.6437;6.3272
2603;0.1894;-9.6049;0.0000;0.7528;-0.6648;7.3176
2604;0.3323;-9.6049;0.0000;0.7566;-0.6343;6.9576
2605;0.4753;-9.6050;0.0000;0.7923;-0.6022;6.8548
2606;0.6183;-9.6050;0.0000;0.7094;-0.6086;6.9742
2607;0.7610;-9.6051;0.0000;0.6986;-0.6279;5.7791
2608;0.9035;-9.6053;0.0000;0.7480;-0.6082;6.1041
2609;1.0448;-9.6058;0.0000;0.6800;-0.5749;5.9081
2610;1.1832;-9.6064;0.0000;0.6012;-0.5534;6.3233
2611;1.3156;-9.6061;0.0000;0.5825;-0.5245;7.0184
2612;1.4368;-9.5886;0.0000;0.6854;-0.5023;5.9326
2613;-0.8514;-9.7176;0.0000;0.8605;-0.6842;5.8648
2614;-0.7284;-9.7286;0.0000;0.8513;-0.6965;6.3578
2615;-0.5926;-9.7297;0.0000;0.9050;-0.6708;5.6697
2616;-0.4523;-9.7293;0.0000;0.9507;-0.6669;5.3430
2617;-0.3103;-9.7287;0.0000;0.8694;-0.6523;5.4366
2618;-0.1678;-9.7283;0.0000;0.8040;-0.6060;4.9996
2619;-0.0250;-9.7279;0.0000;0.8019;-0.6155;5.5927
2620;0.1179;-9.7276;0.0000;0.7649;-0.6198;6.8390
2621;0.2608;-9.7275;0.0000;0.7077;-0.5970;6.4991
2622;0.4036;-9.7277;0.0000;0.7239;-0.5900;6.6194
2623;0.5466;-9.7276;0.0000;0.7510;-0.5967;6.8797
2624;0.6895;-9.7276;0.0000;0.7273;-0.6239;6.5687
2625;0.8323;-9.7278;0.0000;0.7734;-0.6380;5.9156
2626;0.9747;-9.7281;0.0000;0.6915;-0.6344;6.4318
2627;1.1163;-9.7287;0.0000;0.5798;-0.5822;6.5914
2628;1.2578;-9.7289;0.0000;0.5592;-0.5241;6.3211
2629;1.4029;-9.7207;0.0000;0.6032;-0.4747;6.9633
2630;-0.8156;-9.8480;0.0000;0.8515;-0.6934;5.0354
2631;-0.6680;-9.8522;0.0000;0.8725;-0.6152;5.6636
2632;-0.5246;-9.8521;0.0000;0.8740;-0.6244;6.4528
2633;-0.3820;-9.8515;0.0000;0.8597;-0.6821;6.1238
2634;-0.2393;-9.8510;0.0000;0.8323;-0.6747;5.5223
2635;-0.0966;-9.8508;0.0000;0.7920;-0.6484;4.1251
2636;0.0463;-9.8504;0.0000;0.7672;-0.6088;5.4506
2637;0.1892;-9.8502;0.0000;0.7177;-0.5697;6.7222
2638;0.3320;-9.8502;0.0000;0.6492;-0.5777;6.2940
2639;0.4748;-9.8503;0.0000;0.7245;-0.5940;5.9733
2640;0.6178;-9.8502;0.0000;0.7552;-0.6020;6.0131
2641;0.7607;-9.8503;0.0000;0.7791;-0.6170;6.2288
2642;0.9033;-9.8504;0.0000;0.7191;-0.6362;6.5892
2643;1.0452;-9.8509;0.0000;0.5649;-0.6380;6.2695
2644;1.1855;-9.8513;0.0000;0.5386;-0.5834;6.5245
2645;1.3219;-9.8499;0.0000;0.5336;-0.4957;7.0521
2646;1.4424;-9.8480;0.0000;0.6261;-0.4472;6.4974
2647;-0.8567;-9.9758;0.0000;0.7717;-0.6922;5.6391
2648;-0.7326;-9.9748;0.0000;0.8346;-0.6339;5.4466
2649;-0.5942;-9.9745;0.0000;0.8721;-0.6502;5.6807
2650;-0.4529;-9.9742;0.0000;0.8174;-0.7106;6.1662
2651;-0.3107;-9.9737;0.0000;0.8024;-0.6873;7.3635
2652;-0.1681;-9.9734;0.0000;0.8199;-0.6435;5.3075
2653;-0.0252;-9.9732;0.0000;0.7832;-0.6005;4.9226
2654;0.1176;-9.9730;0.0000;0.7345;-0.5318;6.0455
2655;0.2605;-9.9728;0.0000;0.6812;-0.5222;6.9676
2656;0.4033;-9.9728;0.0000;0.6467;-0.5668;6.4549
2657;0.5461;-9.9728;0.0000;0.7061;-0.5972;6.1999
2658;0.6889;-9.9728;0.0000;0.7410;-0.6022;6.7297
2659;0.8318;-9.9729;0.0000;0.7175;-0.5781;6.9339
2660;0.9744;-9.9731;0.0000;0.5735;-0.5501;6.2966
2661;1.1166;-9.9733;0.0000;0.5207;-0.5380;5.6505
2662;1.2594;-9.9732;0.0000;0.5471;-0.4970;6.4606
2663;1.4057;-9.9752;0.0000;0.6090;-0.4744;6.3718
2664;-0.8144;-10.1030;0.0000;0.7553;-0.6333;5.4641
2665;-0.6677;-10.0972;0.0000;0.8051;-0.6444;5.7332
2666;-0.5245;-10.0966;0.0000;0.8169;-0.6600;5.7581
2667;-0.3821;-10.0963;0.0000;0.7411;-0.6519;6.2463
2668;-0.2396;-10.0961;0.0000;0.7274;-0.6181;5.9672
2669;-0.0969;-10.0960;0.0000;0.8100;-0.5690;5.6829
2670;0.0460;-10.0957;0.0000;0.7994;-0.5425;6.0122
2671;0.1889;-10.0956;0.0000;0.7351;-0.5217;7.4374
2672;0.3318;-10.0955;0.0000;0.6399;-0.5304;6.6260
2673;0.4745;-10.0955;0.0000;0.6265;-0.5560;6.4742
2674;0.6173;-10.0955;0.0000;0.6907;-0.5547;6.5149
2675;0.7601;-10.0955;0.0000;0.6739;-0.5311;6.6689
2676;0.9026;-10.0957;0.0000;0.5582;-0.4840;5.7861
2677;1.0443;-10.0959;0.0000;0.5122;-0.4188;5.3228
2678;1.1842;-10.0959;0.0000;0.5516;-0.3831;6.1452
2679;1.3190;-10.0963;0.0000;0.5710;-0.4249;6.5770
2680;1.4410;-10.1044;0.0000;0.6448;-0.5072;6.2489
2681;-0.8494;-10.2346;0.0000;0.7585;-0.6274;6.5494
2682;-0.7273;-10.2217;0.0000;0.7798;-0.6430;6.0984
2683;-0.5921;-10.2194;0.0000;0.7390;-0.6565;4.9606
2684;-0.4523;-10.2191;0.0000;0.7027;-0.6150;5.9029
2685;-0.3108;-10.2187;0.0000;0.6327;-0.6300;5.7743
2686;-0.1687;-10.2187;0.0000;0.6916;-0.6651;5.6308
2687;-0.0259;-10.2185;0.0000;0.8598;-0.6348;6.5652
2688;0.1172;-10.2183;0.0000;0.8322;-0.6081;6.5258
2689;0.2601;-10.2183;0.0000;0.6997;-0.5783;6.4414
2690;0.4029;-10.2182;0.0000;0.5786;-0.5495;6.0385
2691;0.5455;-10.2182;0.0000;0.6567;-0.5525;6.4781
2692;0.6883;-10.2182;0.0000;0.6353;-0.5569;5.6689
2693;0.8309;-10.2184;0.0000;0.5105;-0.5165;6.0608
2694;0.9731;-10.2187;0.0000;0.5042;-0.4424;6.0267
2695;1.1146;-10.2189;0.0000;0.5454;-0.3930;5.3360
2696;1.2549;-10.2195;0.0000;0.5836;-0.4272;5.4580
2697;1.3961;-10.2214;0.0000;0.6529;-0.5217;6.0923
2698;-0.8044;-10.3493;0.0000;0.7797;-0.6087;6.8049
2699;-0.6633;-10.3435;0.0000;0.7216;-0.6206;6.7397
2700;-0.5232;-10.3421;0.0000;0.6305;-0.6053;7.0871
2701;-0.3821;-10.3416;0.0000;0.6516;-0.5978;6.3115
2702;-0.2400;-10.3412;0.0000;0.6363;-0.6393;5.2629
2703;-0.0976;-10.3410;0.0000;0.7521;-0.6606;5.4213
2704;0.0453;-10.3410;0.0000;0.8531;-0.6442;6.6846
2705;0.1884;-10.3409;0.0000;0.7704;-0.6352;6.4886
2706;0.3311;-10.3409;0.0000;0.6052;-0.6186;5.3167
2707;0.4737;-10.3410;0.0000;0.6443;-0.6051;5.8325
2708;0.6167;-10.3409;0.0000;0.6673;-0.5767;5.3045
2709;0.7593;-10.3410;0.0000;0.4797;-0.5111;5.3688
2710;0.9016;-10.3413;0.0000;0.4467;-0.4553;5.7931
2711;1.0433;-10.3417;0.0000;0.5576;-0.4527;5.8425
2712;1.1836;-10.3420;0.0000;0.5919;-0.5061;5.7738
2713;1.3211;-10.3416;0.0000;0.6572;-0.5619;5.8202
2714;1.4548;-10.3388;0.0000;0.7612;-0.5705;6.4261
2715;-0.8628;-10.4710;0.0000;0.7636;-0.6181;6.0936
2716;-0.7297;-10.4670;0.0000;0.8027;-0.6287;6.8771
2717;-0.5924;-10.4653;0.0000;0.6905;-0.5890;7.6566
2718;-0.4526;-10.4646;0.0000;0.6310;-0.5437;7.1780
2719;-0.3113;-10.4640;0.0000;0.6372;-0.5405;6.4493
2720;-0.1691;-10.4637;0.0000;0.6759;-0.5405;5.6177
2721;-0.0264;-10.4636;0.0000;0.7688;-0.5507;6.0630
2722;0.1165;-10.4636;0.0000;0.7545;-0.5796;5.7349
2723;0.2593;-10.4635;0.0000;0.6603;-0.6061;6.3692
2724;0.4020;-10.4635;0.0000;0.6278;-0.6282;6.9396
2725;0.5449;-10.4635;0.0000;0.6896;-0.6095;5.8198
2726;0.6876;-10.4637;0.0000;0.5151;-0.5388;5.6461
2727;0.8301;-10.4639;0.0000;0.4187;-0.4952;5.5875
2728;0.9723;-10.4643;0.0000;0.5587;-0.5041;6.2962
2729;1.1139;-10.4648;0.0000;0.6163;-0.5383;6.0350
2730;1.2547;-10.4645;0.0000;0.6443;-0.5791;5.6990
2731;1.3967;-10.4595;0.0000;0.7531;-0.6026;4.9020
2732;-0.8051;-10.5876;0.0000;0.7850;-0.6607;6.1750
2733;-0.6639;-10.5883;0.0000;0.7778;-0.6378;6.3368
2734;-0.5235;-10.5876;0.0000;0.7115;-0.6192;6.9178
2735;-0.3824;-10.5871;0.0000;0.6584;-0.5580;7.2113
2736;-0.2404;-10.5866;0.0000;0.6221;-0.5097;6.8443
2737;-0.0979;-10.5863;0.0000;0.6870;-0.5269;6.1732
2738;0.0448;-10.5862;0.0000;0.7165;-0.5568;6.1220
2739;0.1875;-10.5862;0.0000;0.6636;-0.5661;6.3014
2740;0.3303;-10.5861;0.0000;0.6143;-0.5638;6.7756
2741;0.4730;-10.5861;0.0000;0.6631;-0.5549;6.7826
2742;0.6159;-10.5862;0.0000;0.5844;-0.5369;5.7808
2743;0.7584;-10.5865;0.0000;0.4388;-0.5363;5.0009
2744;0.9008;-10.5869;0.0000;0.5714;-0.5365;6.2577
2745;1.0428;-10.5874;0.0000;0.6522;-0.5529;6.6990
2746;1.1832;-10.5880;0.0000;0.6165;-0.5953;6.3158
2747;1.3193;-10.5865;0.0000;0.6590;-0.6136;6.0661
2748;1.4427;-10.5738;0.0000;0.7955;-0.6303;5.5319
2749;-0.8505;-10.7047;0.0000;0.7345;-0.6417;5.5595
2750;-0.7281;-10.7115;0.0000;0.7930;-0.6053;6.1597
2751;-0.5927;-10.7107;0.0000;0.7716;-0.6020;6.5494
2752;-0.4529;-10.7100;0.0000;0.7739;-0.6205;7.0713
2753;-0.3114;-10.7096;0.0000;0.6396;-0.5604;7.1146
2754;-0.1694;-10.7092;0.0000;0.5991;-0.5118;7.1155
2755;-0.0268;-10.7089;0.0000;0.6861;-0.5217;6.8670
2756;0.1158;-10.7089;0.0000;0.6470;-0.5209;6.5805
2757;0.2586;-10.7089;0.0000;0.5870;-0.5031;6.7948
2758;0.4013;-10.7089;0.0000;0.6003;-0.4854;7.0512
2759;0.5440;-10.7089;0.0000;0.6231;-0.4692;6.4003
2760;0.6867;-10.7091;0.0000;0.4918;-0.4582;4.2896
2761;0.8292;-10.7095;0.0000;0.5273;-0.4550;4.4462
2762;0.9720;-10.7099;0.0000;0.6764;-0.5016;6.3084
2763;1.1148;-10.7103;0.0000;0.6465;-0.6028;6.0888
2764;1.2589;-10.7103;0.0000;0.6665;-0.6541;6.1934
2765;1.4077;-10.7050;0.0000;0.7860;-0.6290;6.6286
2766;-0.8152;-10.8324;0.0000;0.7540;-0.6269;6.2520
2767;-0.6677;-10.8330;0.0000;0.7604;-0.5799;6.7647
2768;-0.5252;-10.8327;0.0000;0.7990;-0.5499;6.6054
2769;-0.3831;-10.8323;0.0000;0.7571;-0.5678;5.9934
2770;-0.2408;-10.8321;0.0000;0.5958;-0.5575;7.2747
2771;-0.0985;-10.8319;0.0000;0.6708;-0.4937;7.0591
2772;0.0443;-10.8318;0.0000;0.6631;-0.4504;6.9786
2773;0.1869;-10.8317;0.0000;0.5337;-0.4321;6.5949
2774;0.3295;-10.8317;0.0000;0.5301;-0.4127;6.3250
2775;0.4722;-10.8317;0.0000;0.6037;-0.4034;5.9379
2776;0.6150;-10.8318;0.0000;0.5752;-0.4453;5.6929
2777;0.7575;-10.8320;0.0000;0.5243;-0.5054;5.0070
2778;0.9002;-10.8325;0.0000;0.6397;-0.5455;5.3701
2779;1.0428;-10.8325;0.0000;0.6985;-0.5802;5.6680
2780;1.1849;-10.8326;0.0000;0.7027;-0.6296;5.6597
2781;1.3246;-10.8327;0.0000;0.7458;-0.6600;6.9138
2782;1.4506;-10.8327;0.0000;0.8406;-0.6670;6.0507
2783;-0.8512;-10.9591;0.0000;0.7556;-0.6688;6.5787
2784;-0.7288;-10.9543;0.0000;0.7791;-0.6468;6.7314
2785;-0.5934;-10.9551;0.0000;0.8089;-0.6025;6.3031
2786;-0.4536;-10.9551;0.0000;0.8390;-0.5553;6.0201
2787;-0.3120;-10.9547;0.0000;0.6570;-0.5669;6.3758
2788;-0.1700;-10.9547;0.0000;0.5973;-0.5474;6.2721
2789;-0.0274;-10.9547;0.0000;0.7174;-0.4723;6.8491
2790;0.1154;-10.9546;0.0000;0.5642;-0.4236;6.4983
2791;0.2578;-10.9546;0.0000;0.4368;-0.3998;6.1203
2792;0.4004;-10.9546;0.0000;0.5248;-0.4098;6.5057
2793;0.5431;-10.9546;0.0000;0.6196;-0.4758;6.1767
2794;0.6859;-10.9546;0.0000;0.6080;-0.5743;5.7336
2795;0.8287;-10.9548;0.0000;0.6128;-0.6548;6.6063
2796;0.9715;-10.9550;0.0000;0.7118;-0.6735;6.7800
2797;1.1147;-10.9550;0.0000;0.7488;-0.6640;6.2568
2798;1.2595;-10.9552;0.0000;0.7599;-0.6478;6.3863
2799;1.4089;-10.9607;0.0000;0.7828;-0.6062;5.8189
2800;-0.8057;-11.0770;0.0000;0.7746;-0.6831;7.4073
2801;-0.6650;-11.0775;0.0000;0.8052;-0.6965;7.0284
2802;-0.5246;-11.0779;0.0000;0.8481;-0.6920;6.1881
2803;-0.3833;-11.0776;0.0000;0.7699;-0.6343;6.7826
2804;-0.2413;-11.0773;0.0000;0.5899;-0.5705;6.8145
2805;-0.0990;-11.0774;0.0000;0.6755;-0.5248;6.7314
2806;0.0438;-11.0774;0.0000;0.6605;-0.4644;6.0394
2807;0.1864;-11.0774;0.0000;0.4520;-0.4067;6.8871
2808;0.3288;-11.0775;0.0000;0.4087;-0.4019;7.0061
2809;0.4713;-11.0774;0.0000;0.5813;-0.4821;6.9991
2810;0.6141;-11.0772;0.0000;0.6522;-0.5569;7.2314
2811;0.7569;-11.0772;0.0000;0.6192;-0.6085;6.8425
2812;0.8995;-11.0774;0.0000;0.6944;-0.6803;6.0770
2813;1.0421;-11.0775;0.0000;0.7967;-0.6977;6.2997
2814;1.1835;-11.0776;0.0000;0.7488;-0.6496;5.9265
2815;1.3209;-11.0798;0.0000;0.7438;-0.5957;5.4685
2816;1.4458;-11.0928;0.0000;0.7558;-0.5524;5.2572
2817;-0.8626;-11.1918;0.0000;0.7782;-0.7199;7.3215
2818;-0.7308;-11.1984;0.0000;0.7844;-0.6835;7.6706
2819;-0.5940;-11.2001;0.0000;0.8096;-0.7167;6.6912
2820;-0.4540;-11.2003;0.0000;0.8040;-0.7205;6.5188
2821;-0.3126;-11.2001;0.0000;0.6779;-0.6454;7.4011
2822;-0.1705;-11.2000;0.0000;0.6356;-0.5568;6.9484
2823;-0.0279;-11.2001;0.0000;0.6745;-0.5018;6.5857
2824;0.1148;-11.2002;0.0000;0.5513;-0.4559;6.7787
2825;0.2573;-11.2004;0.0000;0.4000;-0.4404;6.1667
2826;0.3997;-11.2004;0.0000;0.4992;-0.4788;6.1343
2827;0.5424;-11.2001;0.0000;0.6797;-0.5411;6.4392
2828;0.6852;-11.1999;0.0000;0.6316;-0.5768;6.8714
2829;0.8280;-11.1999;0.0000;0.6516;-0.6256;6.5241
2830;0.9708;-11.2000;0.0000;0.7984;-0.6835;5.7747
2831;1.1136;-11.2004;0.0000;0.7680;-0.6473;6.0547
2832;1.2559;-11.2018;0.0000;0.7234;-0.5690;5.5569
2833;1.3999;-11.2074;0.0000;0.7385;-0.5371;5.4869
2834;-0.8050;-11.3151;0.0000;0.7884;-0.6738;7.9344
2835;-0.6649;-11.3217;0.0000;0.7749;-0.6922;7.6426
2836;-0.5250;-11.3228;0.0000;0.7930;-0.6919;7.2095
2837;-0.3838;-11.3228;0.0000;0.7265;-0.6338;7.2060
2838;-0.2419;-11.3228;0.0000;0.6326;-0.5813;7.3775
2839;-0.0995;-11.3229;0.0000;0.6737;-0.5267;6.6885
2840;0.0432;-11.3230;0.0000;0.6610;-0.4806;6.0293
2841;0.1858;-11.3231;0.0000;0.5024;-0.4798;5.2122
2842;0.3282;-11.3232;0.0000;0.4357;-0.5196;6.1597
2843;0.4708;-11.3229;0.0000;0.6809;-0.5512;6.4283
2844;0.6137;-11.3226;0.0000;0.6593;-0.5585;5.5897
2845;0.7564;-11.3226;0.0000;0.6100;-0.5893;6.2887
