# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0618;-7.4336;0.0000;3.9582;-3.7579;6.3290
2416;0.0855;-7.4330;0.0000;3.7822;-3.8123;5.1024
2417;0.2324;-7.4325;0.0000;3.4292;-3.8416;4.6461
2418;0.3790;-7.4320;0.0000;3.4419;-3.8598;6.0744
2419;0.5259;-7.4315;0.0000;3.4883;-3.8876;7.1964
2420;0.6728;-7.4305;0.0000;3.8082;-3.7909;6.5494
2421;0.8202;-7.4293;0.0000;3.7098;-3.7358;7.0564
2422;0.9660;-7.4293;0.0000;3.3369;-3.8056;6.8902
2423;1.1105;-7.4293;0.0000;3.3989;-3.7510;5.8845
2424;1.2537;-7.4296;0.0000;3.4860;-3.6299;6.1973
2425;1.3976;-7.4336;0.0000;3.6401;-3.5399;5.1833
2426;-0.8666;-7.5559;0.0000;3.6306;-3.7094;6.5757
2427;-0.7192;-7.5554;0.0000;3.6121;-3.6786;6.3215
2428;-0.5735;-7.5556;0.0000;3.4988;-3.6986;6.7402
2429;-0.4276;-7.5552;0.0000;3.3257;-3.7422;7.2222
2430;-0.2816;-7.5542;0.0000;3.2006;-3.7311;7.4943
2431;-0.1352;-7.5531;0.0000;3.6833;-3.7467;7.1002
2432;0.0121;-7.5520;0.0000;3.9892;-3.8628;5.8788
2433;0.1595;-7.5513;0.0000;3.7564;-4.0418;4.8040
2434;0.3065;-7.5509;0.0000;3.5731;-4.1418;5.8696
2435;0.4535;-7.5504;0.0000;3.5425;-4.0835;6.3285
2436;0.6003;-7.5497;0.0000;3.5527;-3.8843;6.5074
2437;0.7474;-7.5490;0.0000;3.7224;-3.6409;7.0144
2438;0.8939;-7.5482;0.0000;3.4272;-3.6011;6.5801
2439;1.0384;-7.5480;0.0000;3.1847;-3.6944;5.9357
2440;1.1793;-7.5482;0.0000;3.2911;-3.7457;5.7113
2441;1.3132;-7.5500;0.0000;3.4856;-3.6652;5.8263
2442;1.4328;-7.5595;0.0000;3.7507;-3.5096;5.3928
2443;-0.9270;-7.6660;0.0000;3.5814;-3.6452;6.4506
2444;-0.7878;-7.6730;0.0000;3.6658;-3.6215;7.1623
2445;-0.6450;-7.6743;0.0000;3.6128;-3.6641;7.1684
2446;-0.4999;-7.6743;0.0000;3.5154;-3.6779;6.9239
2447;-0.3540;-7.6738;0.0000;3.2356;-3.7246;7.0472
2448;-0.2082;-7.6726;0.0000;3.3648;-3.8080;6.8937
2449;-0.0612;-7.6713;0.0000;3.9983;-3.9033;6.8701
2450;0.0866;-7.6703;0.0000;4.0895;-4.0497;6.3294
2451;0.2339;-7.6693;0.0000;3.7577;-4.2240;6.4742
2452;0.3810;-7.6687;0.0000;3.5445;-4.2201;6.5787
2453;0.5278;-7.6684;0.0000;3.3877;-3.9443;5.7673
2454;0.6744;-7.6681;0.0000;3.5089;-3.6917;5.7743
2455;0.8211;-7.6675;0.0000;3.5461;-3.5851;5.7353
2456;0.9669;-7.6671;0.0000;3.2418;-3.5593;5.6094
2457;1.1104;-7.6671;0.0000;3.2234;-3.6314;5.6907
2458;1.2512;-7.6679;0.0000;3.3136;-3.6796;5.3924
2459;1.3904;-7.6725;0.0000;3.5396;-3.6186;4.5652
2460;-0.8655;-7.7857;0.0000;3.6245;-3.6190;5.8758
2461;-0.7185;-7.7924;0.0000;3.7010;-3.6782;6.2423
2462;-0.5729;-7.7933;0.0000;3.5849;-3.7196;7.7673
2463;-0.4271;-7.7929;0.0000;3.4110;-3.8183;7.2467
2464;-0.2809;-7.7919;0.0000;3.3423;-3.9539;6.4396
2465;-0.1344;-7.7905;0.0000;3.8303;-3.9806;5.8272
2466;0.0132;-7.7892;0.0000;4.2755;-4.0246;6.9230
2467;0.1612;-7.7880;0.0000;4.0555;-4.0918;7.2139
2468;0.3086;-7.7871;0.0000;3.6102;-4.0775;6.4746
2469;0.4552;-7.7870;0.0000;3.2485;-3.9123;6.5061
2470;0.6016;-7.7872;0.0000;3.2494;-3.6583;6.5241
2471;0.7480;-7.7868;0.0000;3.4843;-3.5061;7.1225
2472;0.8944;-7.7864;0.0000;3.4057;-3.4511;6.4116
2473;1.0389;-7.7862;0.0000;3.1541;-3.4058;5.2992
2474;1.1806;-7.7865;0.0000;3.2221;-3.4176;5.9571
2475;1.3172;-7.7875;0.0000;3.3298;-3.5251;6.1820
2476;1.4480;-7.7895;0.0000;3.7221;-3.6725;5.4668
2477;-0.9117;-7.8953;0.0000;3.6459;-3.7945;6.5214
2478;-0.7844;-7.9097;0.0000;3.8883;-3.7907;5.6710
2479;-0.6437;-7.9122;0.0000;3.7093;-3.7994;6.5682
2480;-0.4993;-7.9120;0.0000;3.3749;-3.8818;7.5691
2481;-0.3538;-7.9109;0.0000;3.4078;-3.9838;6.1794
2482;-0.2074;-7.9096;0.0000;3.7619;-4.0329;5.6995
2483;-0.0598;-7.9083;0.0000;4.2694;-4.0744;6.2760
2484;0.0882;-7.9069;0.0000;4.2313;-4.0715;6.5437
2485;0.2358;-7.9059;0.0000;3.7532;-3.9232;5.4773
2486;0.3827;-7.9054;0.0000;3.2922;-3.7677;5.9576
2487;0.5288;-7.9058;0.0000;3.0837;-3.7052;6.6247
2488;0.6750;-7.9060;0.0000;3.2648;-3.5870;7.6947
2489;0.8215;-7.9056;0.0000;3.5437;-3.4745;7.3399
2490;0.9676;-7.9053;0.0000;3.2733;-3.4491;5.4475
2491;1.1114;-7.9056;0.0000;3.0717;-3.4041;4.7122
2492;1.2521;-7.9058;0.0000;3.1469;-3.4619;5.9886
2493;1.3923;-7.9040;0.0000;3.6395;-3.6540;6.1382
2494;-0.8740;-8.0235;0.0000;3.8489;-3.8783;5.5766
2495;-0.7212;-8.0303;0.0000;3.9822;-3.8783;5.1457
2496;-0.5731;-8.0308;0.0000;3.5154;-3.9213;6.2857
2497;-0.4269;-8.0300;0.0000;3.3361;-4.0039;6.9081
2498;-0.2802;-8.0286;0.0000;3.6808;-4.0680;6.0179
2499;-0.1331;-8.0272;0.0000;4.0883;-4.1674;5.7297
2500;0.0148;-8.0258;0.0000;4.2521;-4.1559;6.3771
2501;0.1625;-8.0248;0.0000;3.8766;-3.9500;5.7244
2502;0.3095;-8.0244;0.0000;3.4688;-3.7464;4.8937
2503;0.4561;-8.0245;0.0000;3.2132;-3.7128;6.2060
2504;0.6023;-8.0247;0.0000;3.1194;-3.7370;7.1999
2505;0.7486;-8.0248;0.0000;3.3125;-3.6216;7.6290
2506;0.8949;-8.0244;0.0000;3.3061;-3.4634;7.0844
2507;1.0394;-8.0244;0.0000;3.1844;-3.4148;5.5276
2508;1.1812;-8.0251;0.0000;3.1632;-3.4469;6.1098
2509;1.3165;-8.0249;0.0000;3.3368;-3.5747;6.0971
2510;1.4381;-8.0173;0.0000;3.8357;-3.7252;6.1654
2511;-0.9144;-8.1476;0.0000;3.7937;-3.9631;6.2712
2512;-0.7873;-8.1482;0.0000;4.1092;-3.9935;5.1356
2513;-0.6444;-8.1491;0.0000;3.8595;-4.0066;4.9466
2514;-0.4990;-8.1489;0.0000;3.3544;-3.9850;6.3653
2515;-0.3531;-8.1477;0.0000;3.5896;-4.0410;6.4895
2516;-0.2061;-8.1461;0.0000;3.9270;-4.1989;6.4121
2517;-0.0586;-8.1446;0.0000;4.0542;-4.1919;6.9055
2518;0.0891;-8.1436;0.0000;3.9452;-3.9790;6.5114
2519;0.2362;-8.1432;0.0000;3.5416;-3.8012;6.0004
2520;0.3829;-8.1431;0.0000;3.3897;-3.7549;6.4571
2521;0.5295;-8.1433;0.0000;3.2493;-3.7528;6.0472
2522;0.6757;-8.1435;0.0000;3.1320;-3.7085;6.7940
2523;0.8219;-8.1436;0.0000;3.2258;-3.5469;7.6452
2524;0.9677;-8.1437;0.0000;3.2667;-3.3919;6.3587
2525;1.1130;-8.1439;0.0000;3.3534;-3.3877;5.1264
2526;1.2576;-8.1441;0.0000;3.2637;-3.4201;5.9659
2527;1.4046;-8.1416;0.0000;3.5282;-3.5220;6.0678
2528;-0.8739;-8.2703;0.0000;3.9311;-4.0565;6.6794
2529;-0.7207;-8.2672;0.0000;4.0579;-4.0704;5.2708
2530;-0.5723;-8.2673;0.0000;3.6383;-3.9887;6.0079
2531;-0.4258;-8.2668;0.0000;3.4899;-4.0010;6.8766
2532;-0.2788;-8.2652;0.0000;3.8364;-4.0672;5.6754
2533;-0.1316;-8.2634;0.0000;3.8638;-3.9875;6.0569
2534;0.0154;-8.2623;0.0000;3.8047;-3.8473;7.4571
2535;0.1628;-8.2618;0.0000;3.6639;-3.7667;7.1496
2536;0.3096;-8.2618;0.0000;3.4280;-3.6939;6.7310
2537;0.4563;-8.2620;0.0000;3.3989;-3.6584;6.2585
2538;0.6029;-8.2622;0.0000;3.2017;-3.6242;6.1982
2539;0.7490;-8.2625;0.0000;3.1857;-3.5595;7.0691
2540;0.8952;-8.2627;0.0000;3.2956;-3.5017;6.4042
2541;1.0404;-8.2626;0.0000;3.3753;-3.5005;5.5319
2542;1.1836;-8.2627;0.0000;3.3269;-3.4948;6.3421
2543;1.3219;-8.2636;0.0000;3.3184;-3.4230;5.3788
2544;1.4434;-8.2640;0.0000;3.3684;-3.3710;5.0236
2545;-0.9103;-8.3954;0.0000;3.8847;-3.9900;6.9523
2546;-0.7823;-8.3862;0.0000;4.0733;-3.9808;5.8521
2547;-0.6419;-8.3856;0.0000;3.8159;-3.9295;5.6820
2548;-0.4975;-8.3855;0.0000;3.4913;-4.0042;5.0267
2549;-0.3517;-8.3843;0.0000;3.6135;-4.0461;4.2537
2550;-0.2050;-8.3827;0.0000;3.8462;-3.8379;5.3661
2551;-0.0577;-8.3815;0.0000;3.8009;-3.6637;6.7550
2552;0.0893;-8.3807;0.0000;3.7035;-3.6503;6.2095
2553;0.2364;-8.3806;0.0000;3.4606;-3.6661;6.2340
2554;0.3830;-8.3808;0.0000;3.4223;-3.6516;6.7642
2555;0.5296;-8.3810;0.0000;3.2898;-3.6186;7.0372
2556;0.6758;-8.3813;0.0000;3.1089;-3.6091;7.2590
2557;0.8221;-8.3815;0.0000;3.3575;-3.6423;6.7935
2558;0.9683;-8.3815;0.0000;3.4085;-3.6621;6.6479
2559;1.1136;-8.3813;0.0000;3.3601;-3.6461;6.3517
2560;1.2580;-8.3814;0.0000;3.3956;-3.5778;5.6640
2561;1.4054;-8.3881;0.0000;3.3527;-3.4234;4.6439
2562;-0.8625;-8.5077;0.0000;3.9159;-3.8761;6.2279
2563;-0.7156;-8.5050;0.0000;3.9451;-3.8558;5.7091
2564;-0.5702;-8.5044;0.0000;3.6830;-3.9692;5.7467
2565;-0.4246;-8.5034;0.0000;3.4776;-4.0183;4.8036
2566;-0.2784;-8.5020;0.0000;3.5936;-3.8937;5.3801
2567;-0.1316;-8.5009;0.0000;3.8278;-3.7799;7.1037
2568;0.0157;-8.5000;0.0000;3.8149;-3.6988;6.3535
2569;0.1628;-8.4995;0.0000;3.5401;-3.6767;5.6264
2570;0.3094;-8.4994;0.0000;3.4560;-3.6977;5.9501
2571;0.4564;-8.4997;0.0000;3.4444;-3.6475;6.2931
2572;0.6029;-8.5000;0.0000;3.0636;-3.6035;5.7419
2573;0.7487;-8.5003;0.0000;3.1478;-3.6720;6.5402
2574;0.8951;-8.5002;0.0000;3.4711;-3.7973;6.9112
2575;1.0402;-8.5001;0.0000;3.4276;-3.7905;6.3097
2576;1.1821;-8.4999;0.0000;3.4149;-3.6798;5.6514
2577;1.3179;-8.5007;0.0000;3.4432;-3.5808;4.4685
2578;1.4414;-8.5163;0.0000;3.4164;-3.5290;4.8128
2579;-0.9224;-8.6222;0.0000;3.7103;-3.7668;7.4366
2580;-0.7842;-8.6234;0.0000;3.9354;-3.8688;6.3513
2581;-0.6420;-8.6233;0.0000;3.8423;-3.9901;5.3110
2582;-0.4973;-8.6224;0.0000;3.5860;-3.9768;3.9357
2583;-0.3516;-8.6212;0.0000;3.4621;-3.8744;4.5604
2584;-0.2053;-8.6200;0.0000;3.6476;-3.8377;5.8631
2585;-0.0582;-8.6190;0.0000;3.9098;-3.8119;6.3701
2586;0.0892;-8.6185;0.0000;3.7641;-3.8178;6.3355
2587;0.2361;-8.6182;0.0000;3.4456;-3.7906;6.3364
2588;0.3828;-8.6184;0.0000;3.4908;-3.6923;5.6220
2589;0.5295;-8.6188;0.0000;3.2763;-3.6467;5.3443
2590;0.6758;-8.6191;0.0000;2.9887;-3.6735;5.3128
2591;0.8217;-8.6190;0.0000;3.3118;-3.7369;6.6325
2592;0.9677;-8.6189;0.0000;3.4818;-3.7621;6.6763
2593;1.1120;-8.6192;0.0000;3.4532;-3.7061;5.8123
2594;1.2532;-8.6194;0.0000;3.4189;-3.6407;5.6356
2595;1.3920;-8.6196;0.0000;3.4286;-3.6328;5.2248
2596;-0.8619;-8.7383;0.0000;3.7647;-3.8662;6.6566
2597;-0.7155;-8.7417;0.0000;3.9094;-4.0037;6.7423
2598;-0.5703;-8.7414;0.0000;3.7464;-3.9943;5.4676
2599;-0.4248;-8.7405;0.0000;3.5000;-3.9324;4.5569
2600;-0.2787;-8.7392;0.0000;3.5028;-3.8159;5.1321
2601;-0.1320;-8.7381;0.0000;3.7862;-3.7076;4.9961
2602;0.0153;-8.7373;0.0000;3.8919;-3.7898;6.6435
2603;0.1626;-8.7368;0.0000;3.5869;-3.7934;7.7087
2604;0.3092;-8.7370;0.0000;3.4219;-3.6113;6.8736
2605;0.4560;-8.7374;0.0000;3.4484;-3.6241;6.6789
2606;0.6027;-8.7378;0.0000;3.1571;-3.7817;6.5954
2607;0.7487;-8.7378;0.0000;3.1623;-3.7846;5.7682
2608;0.8948;-8.7377;0.0000;3.3969;-3.7072;6.0630
2609;1.0399;-8.7379;0.0000;3.4264;-3.6739;5.9724
2610;1.1821;-8.7387;0.0000;3.3829;-3.6387;6.0787
2611;1.3182;-8.7385;0.0000;3.3778;-3.6550;6.8294
2612;1.4428;-8.7216;0.0000;3.5189;-3.6828;6.1916
2613;-0.9080;-8.8499;0.0000;3.6269;-3.8995;5.7900
2614;-0.7814;-8.8599;0.0000;3.8344;-3.8923;6.3158
2615;-0.6416;-8.8606;0.0000;3.7827;-3.8831;5.8600
2616;-0.4974;-8.8597;0.0000;3.6032;-3.8987;5.3880
2617;-0.3518;-8.8584;0.0000;3.4880;-3.8892;5.3583
2618;-0.2056;-8.8575;0.0000;3.6079;-3.8281;5.1015
2619;-0.0585;-8.8566;0.0000;3.8091;-3.8134;5.7979
2620;0.0888;-8.8556;0.0000;3.7212;-3.7518;7.0608
2621;0.2356;-8.8558;0.0000;3.4029;-3.6138;6.6811
2622;0.3822;-8.8564;0.0000;3.4140;-3.5822;6.6702
2623;0.5290;-8.8563;0.0000;3.4171;-3.6997;6.7275
2624;0.6754;-8.8564;0.0000;3.2261;-3.7753;6.4781
2625;0.8219;-8.8566;0.0000;3.3353;-3.7595;5.8377
2626;0.9679;-8.8566;0.0000;3.2914;-3.7214;6.1732
2627;1.1133;-8.8572;0.0000;3.3263;-3.6515;6.4759
2628;1.2587;-8.8574;0.0000;3.3830;-3.6301;6.2012
2629;1.4080;-8.8494;0.0000;3.4877;-3.6457;7.4882
2630;-0.8710;-8.9760;0.0000;3.6449;-3.8791;5.0346
2631;-0.7190;-8.9794;0.0000;3.7237;-3.6979;6.1426
2632;-0.5717;-8.9788;0.0000;3.5618;-3.7584;6.6877
2633;-0.4255;-8.9777;0.0000;3.4776;-3.8996;6.2485
2634;-0.2789;-8.9765;0.0000;3.5330;-3.9394;5.6194
2635;-0.1324;-8.9756;0.0000;3.6490;-3.8741;3.9917
2636;0.0147;-8.9747;0.0000;3.7355;-3.6969;5.3867
2637;0.1618;-8.9744;0.0000;3.5431;-3.6159;6.4913
2638;0.3084;-8.9749;0.0000;3.3447;-3.7477;6.0735
2639;0.4551;-8.9752;0.0000;3.5461;-3.7971;6.2620
2640;0.6022;-8.9751;0.0000;3.3832;-3.7305;5.7690
2641;0.7486;-8.9753;0.0000;3.3001;-3.7443;6.0958
2642;0.8948;-8.9752;0.0000;3.2379;-3.7635;6.3968
2643;1.0402;-8.9755;0.0000;3.1693;-3.7530;6.1531
2644;1.1843;-8.9759;0.0000;3.3522;-3.6922;7.0319
2645;1.3246;-8.9746;0.0000;3.4090;-3.6099;7.3727
2646;1.4485;-8.9726;0.0000;3.5144;-3.5802;6.4926
2647;-0.9127;-9.0998;0.0000;3.4533;-3.9379;5.4724
2648;-0.7852;-9.0985;0.0000;3.6135;-3.7448;5.4554
2649;-0.6432;-9.0978;0.0000;3.5115;-3.7023;5.9147
2650;-0.4982;-9.0967;0.0000;3.4107;-3.8839;6.0814
2651;-0.3524;-9.0954;0.0000;3.4093;-3.9513;7.3088
2652;-0.2060;-9.0946;0.0000;3.5394;-3.8523;5.1387
2653;-0.0591;-9.0940;0.0000;3.7217;-3.6374;4.7126
2654;0.0879;-9.0935;0.0000;3.6807;-3.4920;5.9991
2655;0.2349;-9.0935;0.0000;3.4590;-3.6741;6.7244
2656;0.3816;-9.0936;0.0000;3.4218;-3.8706;6.5328
2657;0.5285;-9.0937;0.0000;3.4546;-3.8118;6.2463
2658;0.6749;-9.0939;0.0000;3.2635;-3.7167;6.6369
2659;0.8213;-9.0939;0.0000;3.2683;-3.6505;6.7209
2660;0.9677;-9.0939;0.0000;3.1547;-3.6318;6.5801
2661;1.1135;-9.0941;0.0000;3.2556;-3.6412;5.9716
2662;1.2603;-9.0941;0.0000;3.4170;-3.5811;6.2616
2663;1.4108;-9.0960;0.0000;3.4576;-3.5616;6.2717
2664;-0.8692;-9.2227;0.0000;3.4690;-3.8456;5.4147
2665;-0.7184;-9.2170;0.0000;3.4622;-3.7682;5.8171
2666;-0.5718;-9.2157;0.0000;3.3336;-3.7435;5.6995
2667;-0.4257;-9.2144;0.0000;3.2362;-3.7018;6.3714
2668;-0.2797;-9.2136;0.0000;3.2484;-3.6992;5.8583
2669;-0.1333;-9.2130;0.0000;3.7032;-3.7406;5.5179
2670;0.0140;-9.2127;0.0000;3.9169;-3.6827;6.3714
2671;0.1613;-9.2124;0.0000;3.6555;-3.6402;7.0700
2672;0.3081;-9.2121;0.0000;3.3176;-3.7296;6.4921
2673;0.4545;-9.2123;0.0000;3.3157;-3.7724;6.2944
2674;0.6011;-9.2126;0.0000;3.3116;-3.7483;6.4361
2675;0.7476;-9.2128;0.0000;3.1841;-3.6713;6.7861
2676;0.8936;-9.2129;0.0000;3.1447;-3.5824;5.7835
2677;1.0391;-9.2128;0.0000;3.2401;-3.5196;5.2559
2678;1.1828;-9.2130;0.0000;3.3918;-3.4558;6.1881
2679;1.3215;-9.2134;0.0000;3.4382;-3.4357;6.3272
2680;1.4470;-9.2212;0.0000;3.4161;-3.4868;6.1890
2681;-0.9053;-9.3501;0.0000;3.4401;-3.7993;6.4269
2682;-0.7798;-9.3376;0.0000;3.5871;-3.8764;5.7222
2683;-0.6408;-9.3351;0.0000;3.2442;-3.8450;4.9829
2684;-0.4977;-9.3341;0.0000;3.0206;-3.6553;5.6881
2685;-0.3532;-9.3330;0.0000;2.9447;-3.6202;5.7441
2686;-0.2078;-9.3322;0.0000;3.3752;-3.7280;5.6374
2687;-0.0606;-9.3314;0.0000;4.0867;-3.7974;6.8513
2688;0.0873;-9.3314;0.0000;4.0037;-3.8017;6.9646
2689;0.2344;-9.3311;0.0000;3.4725;-3.7071;6.0451
2690;0.3808;-9.3310;0.0000;3.1136;-3.6644;5.7900
2691;0.5271;-9.3312;0.0000;3.3114;-3.7077;6.5490
2692;0.6736;-9.3315;0.0000;3.1949;-3.7386;5.8255
2693;0.8197;-9.3318;0.0000;3.0229;-3.7045;6.1190
2694;0.9656;-9.3318;0.0000;3.2307;-3.6468;6.0017
2695;1.1112;-9.3321;0.0000;3.3766;-3.5911;5.4396
2696;1.2553;-9.3329;0.0000;3.3994;-3.5406;5.6457
2697;1.4005;-9.3348;0.0000;3.4210;-3.5467;5.9703
2698;-0.8592;-9.4611;0.0000;3.5395;-3.8107;6.8106
2699;-0.7139;-9.4552;0.0000;3.3841;-3.8596;6.8661
2700;-0.5707;-9.4535;0.0000;2.8836;-3.7438;7.1426
2701;-0.4266;-9.4525;0.0000;2.8912;-3.6625;6.5004
2702;-0.2811;-9.4511;0.0000;3.1498;-3.7003;5.1855
2703;-0.1349;-9.4504;0.0000;3.7380;-3.7421;5.2406
2704;0.0126;-9.4501;0.0000;4.0988;-3.8018;6.6492
2705;0.1603;-9.4500;0.0000;3.7436;-3.7987;6.3631
2706;0.3070;-9.4499;0.0000;3.1904;-3.7056;5.0818
2707;0.4529;-9.4500;0.0000;3.2728;-3.6902;5.8666
2708;0.5999;-9.4502;0.0000;3.3793;-3.7040;5.5639
2709;0.7463;-9.4505;0.0000;2.9861;-3.6926;5.2542
2710;0.8920;-9.4507;0.0000;3.0046;-3.7067;5.6479
2711;1.0376;-9.4507;0.0000;3.3923;-3.7631;5.5433
2712;1.1819;-9.4512;0.0000;3.4137;-3.7891;5.5709
2713;1.3231;-9.4512;0.0000;3.3892;-3.6908;6.0109
2714;1.4604;-9.4484;0.0000;3.4622;-3.5518;6.3128
2715;-0.9194;-9.5790;0.0000;3.4718;-3.7626;6.0206
2716;-0.7826;-9.5748;0.0000;3.6405;-3.8461;6.3412
2717;-0.6415;-9.5731;0.0000;3.1678;-3.7318;7.6566
2718;-0.4986;-9.5720;0.0000;2.8604;-3.5672;7.3193
2719;-0.3542;-9.5707;0.0000;3.0573;-3.5434;6.3198
2720;-0.2083;-9.5696;0.0000;3.4161;-3.5831;5.7585
2721;-0.0615;-9.5689;0.0000;3.8072;-3.6416;5.6045
2722;0.0858;-9.5687;0.0000;3.7952;-3.6869;5.7848
2723;0.2327;-9.5687;0.0000;3.4517;-3.6788;6.5210
2724;0.3793;-9.5687;0.0000;3.2784;-3.7102;6.9243
2725;0.5260;-9.5688;0.0000;3.4362;-3.7701;5.9304
2726;0.6725;-9.5692;0.0000;3.0650;-3.7189;5.7708
2727;0.8185;-9.5694;0.0000;2.8669;-3.6769;6.0398
2728;0.9642;-9.5694;0.0000;3.2810;-3.7108;5.9755
2729;1.1099;-9.5696;0.0000;3.5139;-3.7555;5.8578
2730;1.2548;-9.5699;0.0000;3.3758;-3.7637;5.5906
2731;1.4004;-9.5656;0.0000;3.4120;-3.6882;4.9908
2732;-0.8605;-9.6917;0.0000;3.5301;-3.8166;6.0284
2733;-0.7153;-9.6921;0.0000;3.5038;-3.8266;6.4991
2734;-0.5714;-9.6915;0.0000;3.1913;-3.8165;7.2581
2735;-0.4269;-9.6906;0.0000;3.1063;-3.6464;6.8390
2736;-0.2814;-9.6891;0.0000;3.2312;-3.5161;6.5464
2737;-0.1350;-9.6881;0.0000;3.5225;-3.5032;6.3408
2738;0.0118;-9.6876;0.0000;3.7212;-3.5565;6.2944
2739;0.1588;-9.6875;0.0000;3.5847;-3.6213;6.1343
2740;0.3057;-9.6876;0.0000;3.3234;-3.6687;6.4440
2741;0.4521;-9.6874;0.0000;3.3764;-3.7454;6.8486
2742;0.5988;-9.6877;0.0000;3.1785;-3.8315;6.0031
2743;0.7448;-9.6882;0.0000;2.8644;-3.8129;5.1234
2744;0.8907;-9.6883;0.0000;3.1962;-3.6774;6.2616
2745;1.0368;-9.6884;0.0000;3.4679;-3.6488;6.3998
2746;1.1810;-9.6892;0.0000;3.3730;-3.7595;6.0437
2747;1.3207;-9.6883;0.0000;3.3135;-3.8270;5.8193
2748;1.4474;-9.6763;0.0000;3.4455;-3.7778;5.2209
2749;-0.9075;-9.8052;0.0000;3.3566;-3.7804;5.6715
2750;-0.7819;-9.8115;0.0000;3.4807;-3.7268;6.3215
2751;-0.6429;-9.8104;0.0000;3.4565;-3.8392;6.8368
2752;-0.4992;-9.8096;0.0000;3.4758;-3.9740;6.7988
2753;-0.3539;-9.8088;0.0000;3.2809;-3.7701;7.0389
2754;-0.2083;-9.8077;0.0000;3.2548;-3.5158;6.8583
2755;-0.0619;-9.8069;0.0000;3.6078;-3.4654;7.1317
2756;0.0851;-9.8065;0.0000;3.6402;-3.5135;6.5446
2757;0.2320;-9.8064;0.0000;3.4316;-3.5802;6.5604
2758;0.3785;-9.8064;0.0000;3.2753;-3.5871;7.2052
2759;0.5251;-9.8063;0.0000;3.2556;-3.6257;6.4493
2760;0.6714;-9.8064;0.0000;2.8792;-3.7623;4.1833
2761;0.8171;-9.8070;0.0000;3.0287;-3.7021;4.3272
2762;0.9638;-9.8074;0.0000;3.4274;-3.5349;6.2686
2763;1.1104;-9.8075;0.0000;3.3212;-3.6432;5.9829
2764;1.2584;-9.8078;0.0000;3.3526;-3.8761;6.0341
2765;1.4112;-9.8032;0.0000;3.4973;-3.8719;6.0442
2766;-0.8716;-9.9288;0.0000;3.3410;-3.8324;6.5927
2767;-0.7203;-9.9291;0.0000;3.3697;-3.7233;6.9650
2768;-0.5742;-9.9283;0.0000;3.5304;-3.7684;7.0022
2769;-0.4281;-9.9275;0.0000;3.5826;-3.8290;6.0757
2770;-0.2818;-9.9270;0.0000;3.2487;-3.7073;7.3815
2771;-0.1357;-9.9265;0.0000;3.5101;-3.5162;7.0109
2772;0.0113;-9.9259;0.0000;3.7493;-3.4836;6.8088
2773;0.1582;-9.9256;0.0000;3.5173;-3.5392;6.3670
2774;0.3051;-9.9255;0.0000;3.3040;-3.5194;5.8793
2775;0.4515;-9.9254;0.0000;3.2160;-3.4749;5.8753
2776;0.5978;-9.9253;0.0000;2.9745;-3.5697;6.0437
2777;0.7436;-9.9254;0.0000;2.8454;-3.7153;5.1164
2778;0.8897;-9.9262;0.0000;3.2972;-3.6904;5.5884
2779;1.0365;-9.9263;0.0000;3.4276;-3.5972;5.5416
2780;1.1821;-9.9261;0.0000;3.3178;-3.7219;5.5586
2781;1.3254;-9.9264;0.0000;3.4508;-3.8647;6.5009
2782;1.4549;-9.9268;0.0000;3.6290;-3.8541;5.7852
2783;-0.9090;-10.0513;0.0000;3.2661;-3.9092;6.7170
2784;-0.7834;-10.0467;0.0000;3.3886;-3.8604;6.9178
2785;-0.6445;-10.0471;0.0000;3.4816;-3.7472;6.6220
2786;-0.5008;-10.0466;0.0000;3.6524;-3.6864;6.4278
2787;-0.3552;-10.0459;0.0000;3.3209;-3.7376;6.2375
2788;-0.2098;-10.0457;0.0000;3.3523;-3.7311;6.3368
2789;-0.0628;-10.0453;0.0000;3.9740;-3.6798;6.9108
2790;0.0848;-10.0446;0.0000;3.6808;-3.6870;6.6190
2791;0.2312;-10.0444;0.0000;3.2276;-3.6114;6.1124
2792;0.3777;-10.0445;0.0000;3.1622;-3.5365;6.5586
2793;0.5242;-10.0444;0.0000;3.1437;-3.5681;6.2025
2794;0.6703;-10.0440;0.0000;2.9284;-3.6335;5.7664
2795;0.8163;-10.0443;0.0000;2.9440;-3.7603;6.6225
2796;0.9626;-10.0450;0.0000;3.4001;-3.8249;6.9313
2797;1.1098;-10.0448;0.0000;3.4928;-3.7780;6.0381
2798;1.2585;-10.0449;0.0000;3.4594;-3.7083;6.2126
2799;1.4119;-10.0507;0.0000;3.5388;-3.6958;6.0621
2800;-0.8625;-10.1654;0.0000;3.3427;-3.9349;7.6435
2801;-0.7181;-10.1658;0.0000;3.4033;-3.9624;7.2100
2802;-0.5742;-10.1658;0.0000;3.5682;-3.9065;6.5118
2803;-0.4289;-10.1651;0.0000;3.4865;-3.8486;6.4873
2804;-0.2833;-10.1644;0.0000;3.2662;-3.8362;7.2165
2805;-0.1369;-10.1641;0.0000;3.9054;-3.8295;6.6150
2806;0.0109;-10.1635;0.0000;4.0198;-3.7204;6.0997
