# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1452;-7.9752;0.0000;0.0963;-0.2662;7.2598
2415;-0.0033;-7.9753;0.0000;0.1161;-0.2602;6.2402
2416;0.1387;-7.9754;0.0000;0.1260;-0.2704;5.3294
2417;0.2806;-7.9756;0.0000;0.1325;-0.2872;4.6452
2418;0.4228;-7.9758;0.0000;0.1507;-0.2918;6.2476
2419;0.5649;-7.9760;0.0000;0.1013;-0.3049;7.2730
2420;0.7068;-7.9762;0.0000;0.0739;-0.3248;6.6745
2421;0.8486;-7.9764;0.0000;0.1091;-0.3134;7.2511
2422;0.9899;-7.9767;0.0000;0.1309;-0.2923;6.7327
2423;1.1299;-7.9769;0.0000;0.1265;-0.2965;5.9388
2424;1.2685;-7.9774;0.0000;0.1402;-0.3040;6.5722
2425;1.4077;-7.9816;0.0000;0.1396;-0.3146;5.2861
2426;-0.7822;-8.0972;0.0000;0.1367;-0.3004;6.5122
2427;-0.6400;-8.0974;0.0000;0.1120;-0.3114;6.4182
2428;-0.4991;-8.0980;0.0000;0.1081;-0.3211;6.8272
2429;-0.3579;-8.0982;0.0000;0.1409;-0.2946;7.5000
2430;-0.2162;-8.0984;0.0000;0.1282;-0.2659;7.5136
2431;-0.0743;-8.0985;0.0000;0.1206;-0.2625;7.1299
2432;0.0676;-8.0986;0.0000;0.1253;-0.2918;6.4020
2433;0.2096;-8.0987;0.0000;0.1186;-0.3329;5.2367
2434;0.3517;-8.0988;0.0000;0.1388;-0.3412;5.9252
2435;0.4937;-8.0990;0.0000;0.1256;-0.3197;6.8885
2436;0.6358;-8.0991;0.0000;0.0910;-0.3159;6.2975
2437;0.7777;-8.0993;0.0000;0.0851;-0.3491;6.9466
2438;0.9192;-8.0995;0.0000;0.1180;-0.3564;6.4987
2439;1.0593;-8.0998;0.0000;0.1172;-0.3172;6.0717
2440;1.1961;-8.1001;0.0000;0.1138;-0.3048;5.7948
2441;1.3258;-8.1019;0.0000;0.1504;-0.3298;5.8049
2442;1.4413;-8.1117;0.0000;0.1546;-0.3440;5.5416
2443;-0.8409;-8.2108;0.0000;0.1586;-0.2999;6.5499
2444;-0.7064;-8.2187;0.0000;0.1462;-0.2923;7.2620
2445;-0.5684;-8.2207;0.0000;0.1229;-0.2926;7.3578
2446;-0.4283;-8.2212;0.0000;0.1226;-0.2998;7.1089
2447;-0.2870;-8.2215;0.0000;0.1202;-0.3125;6.8937
2448;-0.1453;-8.2216;0.0000;0.1222;-0.3212;6.7997
2449;-0.0034;-8.2217;0.0000;0.1238;-0.3180;6.7559
2450;0.1386;-8.2217;0.0000;0.1161;-0.3167;6.0035
2451;0.2806;-8.2217;0.0000;0.1291;-0.3199;6.5122
2452;0.4226;-8.2219;0.0000;0.1305;-0.3156;6.5324
2453;0.5647;-8.2221;0.0000;0.1089;-0.2988;5.7437
2454;0.7066;-8.2222;0.0000;0.0887;-0.3087;5.6190
2455;0.8484;-8.2224;0.0000;0.0926;-0.3385;5.7953
2456;0.9894;-8.2227;0.0000;0.1175;-0.3397;5.8416
2457;1.1288;-8.2232;0.0000;0.1203;-0.3450;5.5166
2458;1.2651;-8.2243;0.0000;0.1097;-0.3683;5.1837
2459;1.4001;-8.2285;0.0000;0.1323;-0.3650;4.5354
2460;-0.7815;-8.3348;0.0000;0.1668;-0.2902;5.8255
2461;-0.6395;-8.3426;0.0000;0.1409;-0.2761;6.0521
2462;-0.4989;-8.3441;0.0000;0.1285;-0.2785;7.5577
2463;-0.3579;-8.3443;0.0000;0.1126;-0.3047;6.9991
2464;-0.2163;-8.3445;0.0000;0.1083;-0.3335;6.2275
2465;-0.0745;-8.3446;0.0000;0.1180;-0.3291;5.9624
2466;0.0675;-8.3447;0.0000;0.1130;-0.2997;6.6715
2467;0.2095;-8.3448;0.0000;0.1267;-0.2687;7.1990
2468;0.3515;-8.3449;0.0000;0.1357;-0.2669;6.7493
2469;0.4936;-8.3450;0.0000;0.0973;-0.2947;6.7213
2470;0.6355;-8.3452;0.0000;0.0928;-0.3004;6.4843
2471;0.7774;-8.3453;0.0000;0.1095;-0.2848;7.4199
2472;0.9189;-8.3456;0.0000;0.1295;-0.2780;6.6702
2473;1.0592;-8.3460;0.0000;0.1163;-0.3064;5.6570
2474;1.1966;-8.3467;0.0000;0.1155;-0.3446;5.7555
2475;1.3290;-8.3476;0.0000;0.1068;-0.3395;6.2848
2476;1.4556;-8.3494;0.0000;0.1167;-0.3204;5.4164
2477;-0.8261;-8.4481;0.0000;0.1541;-0.3037;6.3692
2478;-0.7034;-8.4637;0.0000;0.1431;-0.3065;5.6969
2479;-0.5678;-8.4670;0.0000;0.1360;-0.2982;6.3521
2480;-0.4282;-8.4674;0.0000;0.1136;-0.2851;7.5486
2481;-0.2871;-8.4674;0.0000;0.0948;-0.2782;6.1505
2482;-0.1455;-8.4676;0.0000;0.1206;-0.2830;5.6719
2483;-0.0036;-8.4677;0.0000;0.1185;-0.3015;6.0000
2484;0.1383;-8.4677;0.0000;0.1233;-0.3061;6.1763
2485;0.2804;-8.4678;0.0000;0.1349;-0.2968;5.6352
2486;0.4225;-8.4679;0.0000;0.1071;-0.3064;6.3430
2487;0.5645;-8.4680;0.0000;0.0862;-0.3216;6.6899
2488;0.7064;-8.4682;0.0000;0.1155;-0.3025;7.6426
2489;0.8482;-8.4683;0.0000;0.1552;-0.2907;7.3202
2490;0.9895;-8.4687;0.0000;0.1290;-0.3324;5.6273
2491;1.1290;-8.4692;0.0000;0.1014;-0.3491;4.9103
2492;1.2659;-8.4698;0.0000;0.1136;-0.3182;5.9086
2493;1.4018;-8.4678;0.0000;0.1014;-0.3005;6.2157
2494;-0.7899;-8.5813;0.0000;0.1304;-0.3007;5.5052
2495;-0.6430;-8.5891;0.0000;0.1359;-0.3114;5.0192
2496;-0.5002;-8.5903;0.0000;0.1164;-0.3152;6.2108
2497;-0.3584;-8.5905;0.0000;0.0792;-0.3039;6.6575
2498;-0.2166;-8.5906;0.0000;0.1166;-0.2903;6.2546
2499;-0.0746;-8.5906;0.0000;0.1438;-0.3126;5.9838
2500;0.0673;-8.5907;0.0000;0.1298;-0.3307;6.3578
2501;0.2093;-8.5908;0.0000;0.1449;-0.3247;5.7485
2502;0.3514;-8.5908;0.0000;0.1144;-0.3263;5.1137
2503;0.4934;-8.5909;0.0000;0.0866;-0.3201;6.6662
2504;0.6353;-8.5910;0.0000;0.1053;-0.3106;7.2065
2505;0.7773;-8.5912;0.0000;0.1285;-0.3127;7.7047
2506;0.9189;-8.5914;0.0000;0.1508;-0.3340;7.1028
2507;1.0593;-8.5919;0.0000;0.1173;-0.3426;5.6890
2508;1.1968;-8.5927;0.0000;0.0974;-0.3136;5.9899
2509;1.3281;-8.5930;0.0000;0.1026;-0.3048;6.1899
2510;1.4456;-8.5853;0.0000;0.1135;-0.3104;6.2913
2511;-0.8292;-8.7098;0.0000;0.1308;-0.2998;5.8911
2512;-0.7068;-8.7110;0.0000;0.1466;-0.3022;4.8885
2513;-0.5694;-8.7128;0.0000;0.1209;-0.3053;4.6977
2514;-0.4289;-8.7133;0.0000;0.0682;-0.3083;5.9108
2515;-0.2876;-8.7135;0.0000;0.0955;-0.3199;6.6369
2516;-0.1457;-8.7135;0.0000;0.1605;-0.3335;6.7472
2517;-0.0038;-8.7136;0.0000;0.1291;-0.3183;7.2270
2518;0.1382;-8.7137;0.0000;0.1422;-0.2958;6.4274
2519;0.2804;-8.7138;0.0000;0.1395;-0.3009;6.2082
2520;0.4223;-8.7138;0.0000;0.1061;-0.3058;6.5884
2521;0.5643;-8.7140;0.0000;0.1108;-0.3112;6.0761
2522;0.7063;-8.7141;0.0000;0.1113;-0.3250;7.0879
2523;0.8481;-8.7142;0.0000;0.1246;-0.3210;7.2826
2524;0.9897;-8.7146;0.0000;0.1401;-0.2899;6.4156
2525;1.1303;-8.7152;0.0000;0.0986;-0.2613;5.2507
2526;1.2704;-8.7159;0.0000;0.0806;-0.2747;6.0087
2527;1.4129;-8.7138;0.0000;0.1178;-0.3051;6.1925
2528;-0.7907;-8.8375;0.0000;0.1279;-0.2802;6.3626
2529;-0.6433;-8.8351;0.0000;0.1389;-0.2700;5.0958
2530;-0.5005;-8.8359;0.0000;0.1156;-0.2615;6.0057
2531;-0.3586;-8.8363;0.0000;0.1034;-0.2804;6.9829
2532;-0.2167;-8.8364;0.0000;0.1478;-0.3264;5.8430
2533;-0.0748;-8.8365;0.0000;0.1327;-0.3167;6.0337
2534;0.0671;-8.8366;0.0000;0.0936;-0.2792;7.3478
2535;0.2092;-8.8366;0.0000;0.1460;-0.2706;7.3915
2536;0.3513;-8.8368;0.0000;0.1482;-0.2771;6.9843
2537;0.4933;-8.8370;0.0000;0.1292;-0.2995;6.4213
2538;0.6353;-8.8370;0.0000;0.1128;-0.3166;6.4506
2539;0.7771;-8.8371;0.0000;0.1000;-0.3144;6.9541
2540;0.9188;-8.8373;0.0000;0.1346;-0.2920;6.6172
2541;1.0597;-8.8377;0.0000;0.1194;-0.2682;5.8517
2542;1.1983;-8.8381;0.0000;0.0559;-0.2959;6.5674
2543;1.3321;-8.8394;0.0000;0.0809;-0.3392;5.4099
2544;1.4499;-8.8403;0.0000;0.1103;-0.3403;5.0792
2545;-0.8264;-8.9673;0.0000;0.1234;-0.2636;6.7165
2546;-0.7034;-8.9586;0.0000;0.1310;-0.2721;5.8106
2547;-0.5681;-8.9585;0.0000;0.1390;-0.2573;5.6623
2548;-0.4285;-8.9590;0.0000;0.1385;-0.2631;4.7962
2549;-0.2874;-8.9593;0.0000;0.1243;-0.2886;4.1737
2550;-0.1458;-8.9594;0.0000;0.1402;-0.2863;5.2900
2551;-0.0040;-8.9595;0.0000;0.0881;-0.2873;6.3753
2552;0.1380;-8.9595;0.0000;0.1071;-0.2992;6.2113
2553;0.2801;-8.9597;0.0000;0.1555;-0.2950;5.9987
2554;0.4222;-8.9598;0.0000;0.1595;-0.2908;6.6037
2555;0.5642;-8.9599;0.0000;0.1426;-0.2983;6.9878
2556;0.7062;-8.9600;0.0000;0.1167;-0.3007;6.9969
2557;0.8480;-8.9601;0.0000;0.0900;-0.3005;6.7384
2558;0.9895;-8.9604;0.0000;0.1168;-0.3103;6.3679
2559;1.1301;-8.9606;0.0000;0.0747;-0.3399;6.4545
2560;1.2700;-8.9610;0.0000;0.0689;-0.3615;5.8946
2561;1.4126;-8.9681;0.0000;0.1083;-0.3661;4.5455
2562;-0.7806;-9.0842;0.0000;0.1378;-0.3132;6.0731
2563;-0.6393;-9.0821;0.0000;0.1280;-0.3030;5.3806
2564;-0.4991;-9.0821;0.0000;0.1653;-0.2925;5.8836
2565;-0.3582;-9.0823;0.0000;0.1308;-0.2854;4.7843
2566;-0.2168;-9.0824;0.0000;0.1234;-0.2615;5.2493
2567;-0.0750;-9.0825;0.0000;0.1146;-0.2571;7.4882
2568;0.0669;-9.0826;0.0000;0.0925;-0.2834;6.3106
2569;0.2090;-9.0826;0.0000;0.1302;-0.3089;5.2310
2570;0.3510;-9.0827;0.0000;0.1436;-0.3152;5.6487
2571;0.4930;-9.0828;0.0000;0.1274;-0.3166;6.2940
2572;0.6351;-9.0829;0.0000;0.1217;-0.3109;6.0166
2573;0.7770;-9.0830;0.0000;0.0964;-0.2997;6.6181
2574;0.9186;-9.0832;0.0000;0.1116;-0.3371;7.1045
2575;1.0591;-9.0834;0.0000;0.1301;-0.3778;6.4926
2576;1.1965;-9.0834;0.0000;0.0717;-0.3602;5.7021
2577;1.3278;-9.0843;0.0000;0.0900;-0.3320;4.7082
2578;1.4473;-9.1004;0.0000;0.1146;-0.3219;4.9234
2579;-0.8384;-9.2025;0.0000;0.1542;-0.3370;6.9899
2580;-0.7053;-9.2045;0.0000;0.1220;-0.3159;6.1662
2581;-0.5681;-9.2051;0.0000;0.1525;-0.3193;5.4191
2582;-0.4284;-9.2053;0.0000;0.1524;-0.3303;4.1824
2583;-0.2875;-9.2054;0.0000;0.1124;-0.3177;4.7043
2584;-0.1459;-9.2054;0.0000;0.1285;-0.3216;5.4987
2585;-0.0040;-9.2055;0.0000;0.1101;-0.3231;6.2305
2586;0.1379;-9.2056;0.0000;0.1137;-0.3073;6.1282
2587;0.2799;-9.2057;0.0000;0.1332;-0.3231;6.1719
2588;0.4219;-9.2058;0.0000;0.1239;-0.3353;5.4243
2589;0.5639;-9.2058;0.0000;0.0972;-0.3096;5.4917
2590;0.7059;-9.2060;0.0000;0.0900;-0.2937;5.4405
2591;0.8477;-9.2061;0.0000;0.1008;-0.3091;6.8298
2592;0.9890;-9.2063;0.0000;0.1480;-0.3240;6.7122
2593;1.1286;-9.2067;0.0000;0.1196;-0.3236;6.1470
2594;1.2652;-9.2071;0.0000;0.0852;-0.3243;6.0074
2595;1.3996;-9.2072;0.0000;0.1010;-0.3172;5.0691
2596;-0.7798;-9.3231;0.0000;0.1270;-0.3045;6.5363
2597;-0.6389;-9.3277;0.0000;0.1144;-0.3258;6.6347
2598;-0.4990;-9.3283;0.0000;0.1523;-0.3457;5.3626
2599;-0.3583;-9.3282;0.0000;0.1151;-0.3302;4.6465
2600;-0.2169;-9.3283;0.0000;0.1198;-0.3218;5.0932
2601;-0.0751;-9.3283;0.0000;0.1294;-0.3418;4.7555
2602;0.0668;-9.3284;0.0000;0.1302;-0.3446;5.9869
2603;0.2088;-9.3286;0.0000;0.1416;-0.3243;7.2043
2604;0.3508;-9.3287;0.0000;0.1418;-0.3180;6.9431
2605;0.4929;-9.3288;0.0000;0.1085;-0.3060;6.9081
2606;0.6349;-9.3289;0.0000;0.0643;-0.3131;6.8850
2607;0.7768;-9.3290;0.0000;0.0931;-0.3339;5.8530
2608;0.9184;-9.3292;0.0000;0.1431;-0.3090;6.0346
2609;1.0589;-9.3297;0.0000;0.1220;-0.2958;5.9213
2610;1.1965;-9.3305;0.0000;0.0923;-0.3119;6.2975
2611;1.3284;-9.3302;0.0000;0.1044;-0.3210;6.9374
2612;1.4488;-9.3129;0.0000;0.1017;-0.3280;5.9878
2613;-0.8245;-9.4386;0.0000;0.1418;-0.2621;5.9283
2614;-0.7024;-9.4501;0.0000;0.1165;-0.2870;6.5857
2615;-0.5675;-9.4515;0.0000;0.1369;-0.3084;5.8084
2616;-0.4284;-9.4514;0.0000;0.1254;-0.3003;5.1575
2617;-0.2877;-9.4514;0.0000;0.1088;-0.2954;5.2283
2618;-0.1461;-9.4514;0.0000;0.1436;-0.2963;5.1159
2619;-0.0042;-9.4513;0.0000;0.1333;-0.3113;5.5971
2620;0.1378;-9.4515;0.0000;0.1280;-0.3153;7.0669
2621;0.2798;-9.4516;0.0000;0.1348;-0.2878;6.6352
2622;0.4218;-9.4517;0.0000;0.1246;-0.2866;6.5236
2623;0.5639;-9.4518;0.0000;0.0769;-0.3125;6.7769
2624;0.7058;-9.4519;0.0000;0.0949;-0.3310;6.7410
2625;0.8477;-9.4521;0.0000;0.1524;-0.3315;5.9996
2626;0.9893;-9.4524;0.0000;0.1187;-0.3279;6.4558
2627;1.1301;-9.4530;0.0000;0.0667;-0.3213;6.4685
2628;1.2709;-9.4532;0.0000;0.1027;-0.3105;6.1435
2629;1.4155;-9.4451;0.0000;0.1218;-0.3228;6.9641
2630;-0.7892;-9.5697;0.0000;0.1375;-0.2727;5.2883
2631;-0.6426;-9.5742;0.0000;0.1386;-0.2621;5.7231
2632;-0.5003;-9.5745;0.0000;0.1272;-0.2721;6.4514
2633;-0.3587;-9.5744;0.0000;0.1100;-0.3039;6.1229
2634;-0.2171;-9.5743;0.0000;0.1625;-0.3140;5.3998
2635;-0.0752;-9.5744;0.0000;0.1710;-0.3213;4.2677
2636;0.0668;-9.5745;0.0000;0.0984;-0.3307;5.5122
2637;0.2087;-9.5746;0.0000;0.0956;-0.3256;6.6374
2638;0.3507;-9.5747;0.0000;0.1104;-0.3083;6.4331
2639;0.4928;-9.5748;0.0000;0.0924;-0.2987;6.4326
2640;0.6347;-9.5748;0.0000;0.1010;-0.2927;6.0070
2641;0.7768;-9.5749;0.0000;0.1585;-0.2972;6.4558
2642;0.9185;-9.5751;0.0000;0.1250;-0.3214;6.7314
2643;1.0596;-9.5755;0.0000;0.0666;-0.3252;6.4186
2644;1.1993;-9.5758;0.0000;0.0966;-0.3200;6.5066
2645;1.3351;-9.5745;0.0000;0.1211;-0.3225;7.3425
2646;1.4551;-9.5726;0.0000;0.1169;-0.3242;6.5214
2647;-0.8301;-9.6979;0.0000;0.1292;-0.3351;5.7791
2648;-0.7068;-9.6972;0.0000;0.1482;-0.3048;5.2450
2649;-0.5695;-9.6971;0.0000;0.1356;-0.2766;5.6015
2650;-0.4292;-9.6973;0.0000;0.1272;-0.2978;6.1999
2651;-0.2879;-9.6973;0.0000;0.1458;-0.3303;7.2253
2652;-0.1462;-9.6974;0.0000;0.1762;-0.3446;5.1872
2653;-0.0043;-9.6973;0.0000;0.1099;-0.3253;4.7795
2654;0.1376;-9.6974;0.0000;0.0739;-0.3112;6.0534
2655;0.2796;-9.6975;0.0000;0.1159;-0.3276;7.1881
2656;0.4217;-9.6976;0.0000;0.1256;-0.3485;6.6925
2657;0.5637;-9.6977;0.0000;0.1015;-0.3548;6.2034
2658;0.7057;-9.6978;0.0000;0.1449;-0.3362;6.5459
2659;0.8477;-9.6979;0.0000;0.1218;-0.3095;6.9370
2660;0.9894;-9.6982;0.0000;0.0572;-0.2956;6.3329
2661;1.1310;-9.6984;0.0000;0.0959;-0.3012;5.6842
2662;1.2731;-9.6980;0.0000;0.1294;-0.3205;6.5591
2663;1.4189;-9.7000;0.0000;0.1028;-0.3229;6.2721
2664;-0.7884;-9.8255;0.0000;0.1361;-0.3140;5.6255
2665;-0.6425;-9.8201;0.0000;0.1395;-0.2974;5.9173
2666;-0.5004;-9.8200;0.0000;0.1188;-0.2740;5.7423
2667;-0.3589;-9.8201;0.0000;0.1487;-0.2943;6.1885
2668;-0.2171;-9.8202;0.0000;0.1606;-0.3260;5.7441
2669;-0.0753;-9.8203;0.0000;0.1454;-0.3137;5.3443
2670;0.0666;-9.8203;0.0000;0.0875;-0.2907;6.2078
2671;0.2085;-9.8205;0.0000;0.0954;-0.2979;7.4589
2672;0.3506;-9.8205;0.0000;0.1362;-0.3304;6.7861
2673;0.4927;-9.8206;0.0000;0.1353;-0.3721;6.6260
2674;0.6347;-9.8207;0.0000;0.1222;-0.3758;6.4086
2675;0.7766;-9.8208;0.0000;0.1239;-0.3472;6.6496
2676;0.9184;-9.8210;0.0000;0.0652;-0.3305;5.6514
2677;1.0595;-9.8212;0.0000;0.0818;-0.3132;5.2861
2678;1.1987;-9.8210;0.0000;0.1251;-0.3042;6.3084
2679;1.3330;-9.8213;0.0000;0.0917;-0.3203;6.4619
2680;1.4544;-9.8294;0.0000;0.1077;-0.3239;6.2843
2681;-0.8233;-9.9575;0.0000;0.1222;-0.2837;6.7244
2682;-0.7019;-9.9449;0.0000;0.1447;-0.3079;6.2091
2683;-0.5675;-9.9430;0.0000;0.1100;-0.3213;4.8653
2684;-0.4286;-9.9431;0.0000;0.1357;-0.2932;5.7117
2685;-0.2878;-9.9432;0.0000;0.1437;-0.2755;5.5451
2686;-0.1463;-9.9433;0.0000;0.1526;-0.2752;5.6724
2687;-0.0044;-9.9433;0.0000;0.1371;-0.2872;6.6614
2688;0.1375;-9.9434;0.0000;0.1034;-0.3140;6.9720
2689;0.2795;-9.9435;0.0000;0.1025;-0.3246;6.5376
2690;0.4215;-9.9435;0.0000;0.1368;-0.3236;6.0914
2691;0.5635;-9.9436;0.0000;0.1369;-0.3342;6.4816
2692;0.7056;-9.9437;0.0000;0.1166;-0.3677;5.5783
2693;0.8475;-9.9439;0.0000;0.0746;-0.3758;6.0332
2694;0.9891;-9.9440;0.0000;0.0818;-0.3368;5.9488
2695;1.1301;-9.9442;0.0000;0.1287;-0.3076;5.4081
2696;1.2698;-9.9445;0.0000;0.0901;-0.3115;5.5591
2697;1.4101;-9.9465;0.0000;0.0990;-0.3242;6.0276
2698;-0.7785;-10.0728;0.0000;0.1360;-0.3002;6.6951
2699;-0.6383;-10.0672;0.0000;0.1203;-0.3326;6.8548
2700;-0.4990;-10.0663;0.0000;0.1298;-0.3346;6.9961
2701;-0.3585;-10.0662;0.0000;0.1495;-0.3005;6.5372
2702;-0.2172;-10.0662;0.0000;0.1297;-0.2767;5.2664
2703;-0.0755;-10.0663;0.0000;0.1447;-0.2662;5.4335
2704;0.0665;-10.0664;0.0000;0.1154;-0.2803;6.7642
2705;0.2084;-10.0665;0.0000;0.0986;-0.3171;6.5206
2706;0.3503;-10.0665;0.0000;0.1132;-0.3247;5.3850
2707;0.4924;-10.0666;0.0000;0.1594;-0.3082;5.8486
2708;0.6345;-10.0667;0.0000;0.1329;-0.3178;5.3342
2709;0.7765;-10.0667;0.0000;0.0649;-0.3294;5.4090
2710;0.9183;-10.0669;0.0000;0.0552;-0.3094;5.8657
2711;1.0594;-10.0672;0.0000;0.1292;-0.3255;5.6662
2712;1.1991;-10.0673;0.0000;0.1324;-0.3443;5.7747
2713;1.3359;-10.0670;0.0000;0.1016;-0.3246;5.8491
2714;1.4688;-10.0643;0.0000;0.1202;-0.3226;6.0888
2715;-0.8363;-10.1946;0.0000;0.1272;-0.2957;5.9694
2716;-0.7041;-10.1909;0.0000;0.1512;-0.3174;6.6667
2717;-0.5677;-10.1896;0.0000;0.1329;-0.3208;7.5971
2718;-0.4286;-10.1893;0.0000;0.1564;-0.3157;7.0319
2719;-0.2879;-10.1893;0.0000;0.1309;-0.3089;6.4195
2720;-0.1464;-10.1892;0.0000;0.1328;-0.2940;5.8303
2721;-0.0046;-10.1894;0.0000;0.1236;-0.2822;5.7472
2722;0.1373;-10.1895;0.0000;0.1034;-0.2882;5.5713
2723;0.2793;-10.1895;0.0000;0.1060;-0.3022;6.4987
2724;0.4213;-10.1895;0.0000;0.1436;-0.3105;6.8605
2725;0.5634;-10.1896;0.0000;0.1516;-0.3231;5.8456
2726;0.7054;-10.1897;0.0000;0.0779;-0.3154;5.6457
2727;0.8474;-10.1898;0.0000;0.0333;-0.3088;5.4300
2728;0.9890;-10.1900;0.0000;0.1086;-0.3421;6.2073
2729;1.1300;-10.1903;0.0000;0.1544;-0.3750;6.0809
2730;1.2701;-10.1900;0.0000;0.1127;-0.3708;5.6500
2731;1.4112;-10.1852;0.0000;0.1043;-0.3462;4.8500
2732;-0.7787;-10.3118;0.0000;0.1477;-0.3265;5.8110
2733;-0.6385;-10.3128;0.0000;0.1468;-0.3130;6.3101
2734;-0.4989;-10.3124;0.0000;0.1341;-0.3158;7.0752
2735;-0.3585;-10.3123;0.0000;0.1322;-0.3333;7.0696
2736;-0.2173;-10.3122;0.0000;0.1221;-0.3327;6.5503
2737;-0.0756;-10.3122;0.0000;0.1365;-0.3267;6.2598
2738;0.0663;-10.3123;0.0000;0.1280;-0.3222;6.1592
2739;0.2083;-10.3124;0.0000;0.1066;-0.3072;6.5626
2740;0.3503;-10.3125;0.0000;0.1142;-0.2967;6.7577
2741;0.4923;-10.3125;0.0000;0.1341;-0.3227;6.6347
2742;0.6343;-10.3126;0.0000;0.1050;-0.3465;5.8578
2743;0.7763;-10.3127;0.0000;0.0726;-0.3462;5.0267
2744;0.9182;-10.3129;0.0000;0.0922;-0.3530;6.2371
2745;1.0594;-10.3133;0.0000;0.1299;-0.3421;6.6492
2746;1.1991;-10.3137;0.0000;0.1137;-0.3309;6.2909
2747;1.3345;-10.3124;0.0000;0.1006;-0.3430;5.9624
2748;1.4572;-10.3000;0.0000;0.1133;-0.3548;5.3189
2749;-0.8237;-10.4291;0.0000;0.1214;-0.3270;5.3963
2750;-0.7020;-10.4362;0.0000;0.1667;-0.3097;6.3171
2751;-0.5674;-10.4358;0.0000;0.1353;-0.3103;6.7266
2752;-0.4286;-10.4354;0.0000;0.1119;-0.3266;6.7913
2753;-0.2880;-10.4352;0.0000;0.1120;-0.3292;6.9751
2754;-0.1465;-10.4352;0.0000;0.1338;-0.3389;6.8985
2755;-0.0048;-10.4353;0.0000;0.1388;-0.3472;6.7507
2756;0.1372;-10.4354;0.0000;0.1258;-0.3374;6.6094
2757;0.2792;-10.4355;0.0000;0.1117;-0.3294;6.8508
2758;0.4212;-10.4355;0.0000;0.1214;-0.3370;7.0932
2759;0.5633;-10.4355;0.0000;0.0969;-0.3393;6.3031
2760;0.7052;-10.4356;0.0000;0.0860;-0.3102;4.1907
2761;0.8472;-10.4358;0.0000;0.1126;-0.2893;4.3381
2762;0.9893;-10.4360;0.0000;0.1212;-0.2870;6.1872
2763;1.1314;-10.4365;0.0000;0.1069;-0.2776;6.1842
2764;1.2747;-10.4366;0.0000;0.1075;-0.2842;6.3311
2765;1.4226;-10.4315;0.0000;0.1271;-0.3120;6.3775
2766;-0.7883;-10.5573;0.0000;0.1269;-0.3048;6.3123
2767;-0.6417;-10.5581;0.0000;0.1555;-0.3023;6.7437
2768;-0.5001;-10.5583;0.0000;0.1189;-0.3142;6.6347
2769;-0.3590;-10.5582;0.0000;0.1049;-0.3171;6.0923
2770;-0.2175;-10.5582;0.0000;0.1397;-0.3098;7.4641
2771;-0.0758;-10.5583;0.0000;0.1423;-0.3235;7.2056
2772;0.0662;-10.5584;0.0000;0.1230;-0.3373;7.0901
2773;0.2081;-10.5584;0.0000;0.1191;-0.3420;6.6728
2774;0.3501;-10.5585;0.0000;0.1173;-0.3581;6.2410
2775;0.4923;-10.5585;0.0000;0.1072;-0.3414;6.0687
2776;0.6342;-10.5585;0.0000;0.0807;-0.2974;5.9081
2777;0.7762;-10.5587;0.0000;0.0986;-0.2923;4.9090
2778;0.9182;-10.5589;0.0000;0.1215;-0.3056;5.3141
2779;1.0600;-10.5591;0.0000;0.1096;-0.3003;5.2445
2780;1.2012;-10.5593;0.0000;0.1020;-0.3014;5.6290
2781;1.3401;-10.5595;0.0000;0.1294;-0.3067;6.6916
2782;1.4653;-10.5596;0.0000;0.1436;-0.3035;5.8976
2783;-0.8238;-10.6844;0.0000;0.1096;-0.3099;6.4646
2784;-0.7021;-10.6797;0.0000;0.1265;-0.2976;6.8526
2785;-0.5676;-10.6808;0.0000;0.1357;-0.3025;6.3132
2786;-0.4288;-10.6810;0.0000;0.1297;-0.3122;6.1015
2787;-0.2882;-10.6811;0.0000;0.1312;-0.3130;6.3294
2788;-0.1467;-10.6812;0.0000;0.1418;-0.3087;6.3823
2789;-0.0049;-10.6813;0.0000;0.1292;-0.3099;7.0337
2790;0.1371;-10.6813;0.0000;0.1221;-0.3175;6.4851
2791;0.2791;-10.6814;0.0000;0.1042;-0.3353;6.1225
2792;0.4211;-10.6814;0.0000;0.1087;-0.3321;6.5682
2793;0.5632;-10.6814;0.0000;0.1051;-0.3014;6.0017
2794;0.7052;-10.6816;0.0000;0.0963;-0.3034;5.4514
2795;0.8472;-10.6817;0.0000;0.1018;-0.3234;6.6199
2796;0.9893;-10.6818;0.0000;0.1138;-0.3354;6.7905
2797;1.1316;-10.6819;0.0000;0.0983;-0.3581;6.2935
2798;1.2754;-10.6824;0.0000;0.1263;-0.3592;6.1430
2799;1.4239;-10.6881;0.0000;0.1439;-0.3364;5.8937
2800;-0.7783;-10.8028;0.0000;0.1042;-0.2837;7.1934
2801;-0.6385;-10.8036;0.0000;0.1200;-0.2967;6.7655
2802;-0.4991;-10.8041;0.0000;0.1432;-0.3204;6.1693
2803;-0.3588;-10.8041;0.0000;0.1554;-0.3338;6.5529
2804;-0.2175;-10.8041;0.0000;0.1409;-0.3228;6.6636
2805;-0.0758;-10.8042;0.0000;0.1264;-0.3058;6.6107
