# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3723;1.0179;-1.2960;0.0000;-0.0127;-0.0756;5.4813
3724;1.1132;-1.2962;0.0000;0.1143;-0.0066;4.7421
3725;1.2099;-1.2963;0.0000;0.0559;0.0407;5.8396
3726;1.3114;-1.2957;0.0000;-0.0365;0.1257;5.6732
3727;-0.9935;-1.3812;0.0000;-0.0086;-0.0238;7.0640
3728;-0.9134;-1.3765;0.0000;0.0087;-0.0004;6.5157
3729;-0.8246;-1.3767;0.0000;0.0599;-0.0086;6.3996
3730;-0.7322;-1.3770;0.0000;0.0368;0.0092;5.6211
3731;-0.6386;-1.3772;0.0000;-0.0283;0.0406;6.4990
3732;-0.5444;-1.3772;0.0000;0.0455;-0.0023;7.3622
3733;-0.4498;-1.3772;0.0000;0.0845;-0.0425;5.9449
3734;-0.3551;-1.3771;0.0000;0.0307;-0.0162;3.4193
3735;-0.2604;-1.3772;0.0000;-0.0209;-0.0197;2.7953
3736;-0.1659;-1.3773;0.0000;0.0097;-0.1186;3.3829
3737;-0.0711;-1.3774;0.0000;0.0484;-0.1214;3.7264
3738;0.0236;-1.3774;0.0000;-0.0713;-0.0200;5.2421
3739;0.1182;-1.3774;0.0000;-0.0316;-0.0562;5.9360
3740;0.2128;-1.3775;0.0000;0.0318;-0.1054;6.2825
3741;0.3075;-1.3777;0.0000;0.0398;-0.0816;7.3091
3742;0.4022;-1.3776;0.0000;0.0388;-0.0805;7.0482
3743;0.4969;-1.3776;0.0000;0.0286;-0.0620;6.2480
3744;0.5917;-1.3777;0.0000;0.0886;-0.0429;4.9744
3745;0.6865;-1.3778;0.0000;0.0358;-0.0811;5.5876
3746;0.7811;-1.3778;0.0000;0.0122;-0.1428;6.6014
3747;0.8758;-1.3777;0.0000;0.0070;-0.1435;5.7215
3748;0.9705;-1.3778;0.0000;0.0153;-0.1291;4.5512
3749;1.0652;-1.3779;0.0000;0.0032;-0.0917;4.8632
3750;1.1596;-1.3781;0.0000;0.0577;-0.0191;4.2372
3751;1.2525;-1.3773;0.0000;0.0471;0.0497;3.6713
3752;1.3383;-1.3832;0.0000;0.0204;0.0385;3.6329
3753;-0.9636;-1.4596;0.0000;0.0141;-0.0277;6.9124
3754;-0.8712;-1.4589;0.0000;0.0211;0.0202;5.5856
3755;-0.7789;-1.4591;0.0000;0.0664;0.0218;5.1171
3756;-0.6856;-1.4592;0.0000;0.0299;-0.0340;6.7136
3757;-0.5916;-1.4592;0.0000;-0.0473;-0.0721;7.1978
3758;-0.4972;-1.4592;0.0000;0.0274;-0.0376;7.2510
3759;-0.4026;-1.4592;0.0000;0.0190;0.0571;5.1909
3760;-0.3080;-1.4593;0.0000;0.0136;0.1008;4.2224
3761;-0.2133;-1.4593;0.0000;0.0538;0.0270;3.8356
3762;-0.1184;-1.4592;0.0000;0.1467;-0.0437;3.4665
3763;-0.0237;-1.4595;0.0000;-0.0536;-0.0730;5.6191
3764;0.0708;-1.4595;0.0000;-0.1305;-0.0662;6.2480
3765;0.1654;-1.4594;0.0000;-0.0018;-0.0578;5.6565
3766;0.2601;-1.4595;0.0000;0.0892;-0.0812;6.7756
3767;0.3549;-1.4595;0.0000;0.0801;-0.0775;6.2490
3768;0.4497;-1.4595;0.0000;0.0261;-0.0432;4.5896
3769;0.5443;-1.4597;0.0000;0.0117;-0.0618;5.1565
3770;0.6390;-1.4597;0.0000;0.0193;-0.1132;5.8819
3771;0.7337;-1.4597;0.0000;0.0489;-0.1019;6.4055
3772;0.8284;-1.4596;0.0000;0.0479;-0.0959;5.5738
3773;0.9231;-1.4597;0.0000;0.0570;-0.1183;4.5217
3774;1.0180;-1.4597;0.0000;0.0032;-0.1262;4.5492
3775;1.1129;-1.4600;0.0000;-0.0344;-0.1330;5.6624
3776;1.2084;-1.4602;0.0000;0.0961;-0.1790;5.2136
3777;1.3052;-1.4601;0.0000;0.1094;-0.3177;2.8740
3778;-1.0002;-1.5378;0.0000;-0.0060;-0.0728;6.7726
3779;-0.9140;-1.5402;0.0000;0.0288;-0.0350;4.9144
3780;-0.8243;-1.5410;0.0000;0.0146;0.0169;3.8051
3781;-0.7321;-1.5411;0.0000;0.1127;0.0330;3.6555
3782;-0.6384;-1.5411;0.0000;0.0325;-0.0460;5.1467
3783;-0.5444;-1.5411;0.0000;-0.0950;-0.0898;6.8130
3784;-0.4500;-1.5412;0.0000;-0.0209;-0.0438;6.2254
3785;-0.3554;-1.5413;0.0000;0.0184;-0.0285;5.6407
3786;-0.2607;-1.5413;0.0000;0.0167;-0.0758;5.2343
3787;-0.1661;-1.5413;0.0000;0.0987;-0.0577;5.7874
3788;-0.0712;-1.5413;0.0000;0.0629;-0.0925;6.1358
3789;0.0234;-1.5413;0.0000;-0.0734;-0.1635;6.9350
3790;0.1180;-1.5413;0.0000;-0.0297;-0.1046;7.8750
3791;0.2127;-1.5414;0.0000;0.0972;-0.0572;7.0906
3792;0.3076;-1.5415;0.0000;0.0872;-0.0621;6.4144
3793;0.4022;-1.5414;0.0000;0.0093;-0.0793;5.0285
3794;0.4969;-1.5416;0.0000;0.0144;-0.0964;5.2382
3795;0.5917;-1.5416;0.0000;0.0230;-0.0990;5.3110
3796;0.6863;-1.5416;0.0000;0.0078;-0.0434;6.3996
3797;0.7810;-1.5416;0.0000;0.0772;0.0260;6.1102
3798;0.8758;-1.5415;0.0000;0.0818;0.0177;4.0354
3799;0.9706;-1.5416;0.0000;0.0318;0.0277;4.5482
3800;1.0655;-1.5417;0.0000;-0.0707;-0.0148;5.3474
3801;1.1603;-1.5421;0.0000;0.0396;-0.0579;6.1299
3802;1.2549;-1.5424;0.0000;0.1318;-0.1015;5.7589
3803;1.3459;-1.5355;0.0000;0.0523;-0.1506;3.5915
3804;-0.9622;-1.6190;0.0000;0.0727;-0.0925;6.6378
3805;-0.8703;-1.6225;0.0000;0.0637;-0.0903;5.4016
3806;-0.7784;-1.6233;0.0000;0.0781;-0.0460;2.5719
3807;-0.6853;-1.6232;0.0000;-0.0200;-0.1036;2.6486
3808;-0.5913;-1.6231;0.0000;-0.0036;-0.2085;3.3474
3809;-0.4971;-1.6230;0.0000;-0.0439;-0.1476;4.3061
3810;-0.4027;-1.6232;0.0000;-0.0260;-0.1031;5.3386
3811;-0.3080;-1.6232;0.0000;0.0310;-0.1434;5.2421
3812;-0.2133;-1.6232;0.0000;0.0176;-0.1102;4.7657
3813;-0.1186;-1.6232;0.0000;0.0503;-0.0830;6.1673
3814;-0.0239;-1.6233;0.0000;-0.0135;-0.0702;6.9951
3815;0.0707;-1.6232;0.0000;-0.0457;-0.0442;7.3474
3816;0.1653;-1.6233;0.0000;0.0608;-0.0685;6.6093
3817;0.2602;-1.6233;0.0000;0.1331;-0.0851;6.5423
3818;0.3549;-1.6234;0.0000;-0.0063;-0.0531;6.3406
3819;0.4495;-1.6233;0.0000;-0.0553;-0.0660;4.0079
3820;0.5441;-1.6235;0.0000;0.0316;-0.0824;3.7707
3821;0.6389;-1.6235;0.0000;0.0418;-0.0386;6.1289
3822;0.7336;-1.6237;0.0000;0.0586;-0.0219;6.4154
3823;0.8283;-1.6236;0.0000;0.0827;0.0225;5.7018
3824;0.9232;-1.6237;0.0000;0.0236;0.1058;4.8159
3825;1.0180;-1.6237;0.0000;-0.0411;0.1034;4.3120
3826;1.1133;-1.6238;0.0000;0.0400;0.0440;5.1801
3827;1.2101;-1.6242;0.0000;0.0567;0.0011;4.7451
3828;1.3097;-1.6240;0.0000;0.0136;0.0565;5.2559
3829;-0.9903;-1.6958;0.0000;0.0102;-0.0806;4.8228
3830;-0.9113;-1.7036;0.0000;0.1382;-0.0931;6.1880
3831;-0.8233;-1.7051;0.0000;0.1770;-0.1625;3.9587
3832;-0.7315;-1.7053;0.0000;-0.1488;-0.2386;2.0817
3833;-0.6388;-1.7048;0.0000;-0.1671;-0.1312;1.0492
3834;-0.5445;-1.7047;0.0000;0.1326;-0.0058;2.1969
3835;-0.4499;-1.7050;0.0000;0.0652;-0.0619;5.1978
3836;-0.3554;-1.7051;0.0000;-0.0415;-0.0749;4.9892
3837;-0.2607;-1.7051;0.0000;0.0050;-0.0186;4.2372
3838;-0.1660;-1.7051;0.0000;0.0664;-0.0479;5.7096
3839;-0.0713;-1.7051;0.0000;0.0392;-0.1088;7.0089
3840;0.0234;-1.7052;0.0000;-0.0377;-0.0475;7.7736
3841;0.1180;-1.7052;0.0000;-0.0009;0.0115;6.3907
3842;0.2127;-1.7052;0.0000;0.1028;-0.0401;6.2441
3843;0.3075;-1.7053;0.0000;0.0771;-0.0870;5.7657
3844;0.4022;-1.7054;0.0000;-0.0167;-0.0599;4.6289
3845;0.4969;-1.7054;0.0000;-0.0176;-0.0953;5.0610
3846;0.5915;-1.7054;0.0000;0.0077;-0.1635;5.1486
3847;0.6862;-1.7056;0.0000;0.0649;-0.1140;5.9970
3848;0.7810;-1.7056;0.0000;0.0955;-0.0480;6.5374
3849;0.8758;-1.7056;0.0000;0.0311;-0.0225;6.2963
3850;0.9705;-1.7058;0.0000;-0.0332;-0.0354;5.2392
3851;1.0654;-1.7056;0.0000;-0.0013;-0.0178;5.3543
3852;1.1606;-1.7055;0.0000;0.0016;-0.0567;5.4449
3853;1.2558;-1.7058;0.0000;-0.0012;-0.1110;5.7264
3854;1.3469;-1.7120;0.0000;0.0335;-0.0845;6.1713
3855;-0.9667;-1.7827;0.0000;0.0412;-0.0594;6.3789
3856;-0.8722;-1.7867;0.0000;0.1603;-0.0971;5.6624
3857;-0.7788;-1.7871;0.0000;0.0717;-0.1015;4.1437
3858;-0.6855;-1.7869;0.0000;-0.2477;-0.0040;3.5344
3859;-0.5918;-1.7871;0.0000;-0.0409;0.1077;3.3799
3860;-0.4974;-1.7870;0.0000;0.1515;0.0278;5.0797
3861;-0.4027;-1.7870;0.0000;0.0091;-0.0680;6.5669
3862;-0.3082;-1.7871;0.0000;-0.0801;-0.0255;5.2579
3863;-0.2136;-1.7871;0.0000;0.0428;-0.0213;4.0374
3864;-0.1187;-1.7870;0.0000;0.1248;-0.0607;5.0719
3865;-0.0240;-1.7870;0.0000;0.0323;-0.0315;6.5689
3866;0.0707;-1.7872;0.0000;-0.0098;0.0064;5.6309
3867;0.1654;-1.7872;0.0000;0.0357;0.0117;6.0876
3868;0.2601;-1.7872;0.0000;0.0577;-0.0223;5.8868
3869;0.3548;-1.7872;0.0000;0.0430;-0.0435;5.4980
3870;0.4495;-1.7873;0.0000;0.0117;-0.0304;5.3858
3871;0.5442;-1.7872;0.0000;-0.0282;-0.0957;5.0276
3872;0.6389;-1.7873;0.0000;0.0240;-0.1288;4.2854
3873;0.7336;-1.7875;0.0000;0.0961;-0.0802;4.7992
3874;0.8284;-1.7875;0.0000;0.0202;-0.0812;5.3858
3875;0.9230;-1.7876;0.0000;-0.0068;-0.1011;5.7835
3876;1.0179;-1.7875;0.0000;-0.0145;-0.0443;6.1339
3877;1.1129;-1.7872;0.0000;-0.0307;-0.0077;5.8947
3878;1.2086;-1.7866;0.0000;-0.0145;-0.0349;5.4055
3879;1.3072;-1.7891;0.0000;0.0524;-0.0667;5.9902
3880;-0.9926;-1.8656;0.0000;0.0649;-0.1290;6.8386
3881;-0.9135;-1.8681;0.0000;0.0553;-0.1171;5.0433
3882;-0.8243;-1.8688;0.0000;0.0333;-0.1006;4.5974
3883;-0.7322;-1.8690;0.0000;-0.0556;-0.0498;4.8248
3884;-0.6387;-1.8690;0.0000;-0.0479;-0.0765;4.1634
3885;-0.5445;-1.8689;0.0000;0.0786;-0.1194;5.6486
3886;-0.4500;-1.8689;0.0000;0.0897;-0.0929;6.1161
3887;-0.3554;-1.8689;0.0000;-0.0564;-0.1071;5.6407
3888;-0.2608;-1.8691;0.0000;-0.0444;-0.0919;5.3632
3889;-0.1661;-1.8690;0.0000;0.0707;-0.0429;6.6142
3890;-0.0714;-1.8690;0.0000;0.0787;-0.0044;7.0384
3891;0.0233;-1.8692;0.0000;0.0306;-0.0469;6.8848
3892;0.1180;-1.8692;0.0000;0.0255;-0.0656;5.4301
3893;0.2128;-1.8692;0.0000;0.0088;0.0007;5.6240
3894;0.3074;-1.8692;0.0000;0.0074;0.0308;6.1949
3895;0.4021;-1.8693;0.0000;0.0284;0.0184;5.1821
3896;0.4968;-1.8693;0.0000;-0.0207;0.0321;4.6319
3897;0.5913;-1.8692;0.0000;0.0006;0.0590;4.3760
3898;0.6861;-1.8694;0.0000;0.0716;-0.0417;4.3996
3899;0.7809;-1.8694;0.0000;0.0437;-0.1478;5.9085
3900;0.8755;-1.8694;0.0000;-0.0196;-0.1418;6.1516
3901;0.9702;-1.8695;0.0000;0.0302;-0.0653;6.5344
3902;1.0646;-1.8694;0.0000;0.0259;0.0379;4.8346
3903;1.1580;-1.8686;0.0000;0.0029;0.0532;5.3524
3904;1.2492;-1.8679;0.0000;0.0403;0.0053;6.3120
3905;1.3368;-1.8700;0.0000;0.0167;0.0132;5.7136
3906;-0.9665;-1.9518;0.0000;0.0728;-0.0452;5.4715
3907;-0.8721;-1.9504;0.0000;0.0081;-0.0596;5.3967
3908;-0.7791;-1.9506;0.0000;-0.0411;-0.0935;6.1772
3909;-0.6857;-1.9508;0.0000;-0.0119;-0.1389;4.8927
3910;-0.5917;-1.9508;0.0000;0.0533;-0.1174;5.3474
3911;-0.4973;-1.9508;0.0000;0.1024;-0.0805;6.0207
3912;-0.4027;-1.9508;0.0000;0.0127;-0.0649;5.1959
3913;-0.3081;-1.9509;0.0000;-0.0511;-0.0469;5.6850
3914;-0.2135;-1.9510;0.0000;-0.0146;-0.0279;5.9774
3915;-0.1189;-1.9510;0.0000;0.0564;-0.0097;6.9262
3916;-0.0241;-1.9510;0.0000;0.0749;-0.0672;7.4970
3917;0.0706;-1.9510;0.0000;0.0099;-0.1266;6.8927
3918;0.1653;-1.9512;0.0000;0.0288;-0.0614;5.9626
3919;0.2600;-1.9512;0.0000;0.0256;-0.0094;5.4567
3920;0.3548;-1.9512;0.0000;0.0371;-0.0208;5.5994
3921;0.4495;-1.9513;0.0000;0.0285;-0.0231;5.1752
3922;0.5441;-1.9513;0.0000;-0.0107;0.0133;4.9183
3923;0.6388;-1.9513;0.0000;-0.0038;-0.0426;4.9557
3924;0.7334;-1.9513;0.0000;0.0153;-0.1531;5.8750
3925;0.8281;-1.9513;0.0000;0.0249;-0.1276;6.6270
3926;0.9228;-1.9514;0.0000;0.0362;-0.0862;5.9695
3927;1.0172;-1.9515;0.0000;0.0737;-0.1096;6.5197
3928;1.1105;-1.9514;0.0000;0.0508;-0.1074;5.1260
3929;1.2007;-1.9511;0.0000;0.0347;-0.0458;4.8868
3930;1.2842;-1.9523;0.0000;-0.0038;-0.0100;4.8996
3931;1.3569;-1.9552;0.0000;-0.0159;0.0006;4.4734
3932;-0.9879;-2.0385;0.0000;0.0720;-0.0004;6.1762
3933;-0.9102;-2.0328;0.0000;0.0545;-0.0057;6.7657
3934;-0.8229;-2.0325;0.0000;-0.0229;0.0170;7.1900
3935;-0.7317;-2.0327;0.0000;-0.0172;0.0202;5.5354
3936;-0.6386;-2.0326;0.0000;0.0200;-0.0183;5.4370
3937;-0.5446;-2.0327;0.0000;0.0600;-0.0504;6.2333
3938;-0.4501;-2.0327;0.0000;0.0322;-0.0793;6.2549
3939;-0.3555;-2.0328;0.0000;-0.0198;-0.1035;5.5906
3940;-0.2609;-2.0330;0.0000;-0.0165;-0.0869;5.7500
3941;-0.1662;-2.0330;0.0000;0.0437;-0.0640;7.6142
3942;-0.0715;-2.0330;0.0000;0.0802;-0.1045;6.8425
3943;0.0233;-2.0329;0.0000;0.0176;-0.1051;6.3268
3944;0.1179;-2.0330;0.0000;-0.0018;-0.0778;6.1152
3945;0.2126;-2.0332;0.0000;0.0338;-0.0761;4.9783
3946;0.3073;-2.0332;0.0000;0.0390;-0.0298;6.1841
3947;0.4020;-2.0333;0.0000;0.0538;0.0054;5.8406
3948;0.4968;-2.0333;0.0000;0.0061;-0.0115;5.5256
3949;0.5914;-2.0332;0.0000;-0.0068;-0.0251;5.6870
3950;0.6861;-2.0331;0.0000;0.0115;0.0014;5.4006
3951;0.7808;-2.0331;0.0000;0.0560;0.0114;6.0030
3952;0.8755;-2.0333;0.0000;0.0239;-0.0312;5.9193
3953;0.9700;-2.0334;0.0000;0.0380;-0.0899;5.5276
3954;1.0640;-2.0334;0.0000;0.0895;-0.1551;5.4429
3955;1.1563;-2.0335;0.0000;0.1036;-0.1248;4.0000
3956;1.2459;-2.0342;0.0000;0.0291;-0.0189;4.4705
3957;1.3337;-2.0372;0.0000;-0.0604;-0.0933;4.5846
3958;-0.9591;-2.1168;0.0000;0.0683;-0.0267;6.7215
3959;-0.8689;-2.1149;0.0000;0.0142;-0.0255;6.4892
3960;-0.7779;-2.1148;0.0000;0.0205;-0.0347;6.9823
3961;-0.6852;-2.1148;0.0000;0.0846;-0.0065;6.3297
3962;-0.5915;-2.1147;0.0000;0.0214;0.0066;6.0561
3963;-0.4973;-2.1147;0.0000;-0.0351;-0.0171;5.1624
3964;-0.4028;-2.1146;0.0000;-0.0241;-0.0316;6.6220
3965;-0.3082;-2.1147;0.0000;-0.0280;-0.0450;6.6752
3966;-0.2136;-2.1149;0.0000;0.0216;-0.0678;6.3789
3967;-0.1189;-2.1148;0.0000;0.0526;-0.0833;5.9163
3968;-0.0241;-2.1148;0.0000;0.0263;-0.0646;6.4016
3969;0.0705;-2.1149;0.0000;-0.0055;-0.0247;6.6122
3970;0.1652;-2.1150;0.0000;0.0203;-0.0751;6.5108
3971;0.2599;-2.1151;0.0000;0.0585;-0.1154;6.0354
3972;0.3546;-2.1152;0.0000;0.0562;-0.0254;5.2835
3973;0.4494;-2.1153;0.0000;0.0426;0.0190;4.5748
3974;0.5440;-2.1152;0.0000;0.0065;-0.0063;4.9094
3975;0.6387;-2.1153;0.0000;0.0363;0.0455;5.6516
3976;0.7335;-2.1153;0.0000;0.0529;0.0946;5.9921
3977;0.8282;-2.1153;0.0000;0.0108;0.0347;6.8622
3978;0.9228;-2.1153;0.0000;0.0200;-0.0252;5.8858
3979;1.0169;-2.1154;0.0000;0.0676;-0.0109;6.3858
3980;1.1098;-2.1156;0.0000;0.1286;0.0224;4.9764
3981;1.1994;-2.1160;0.0000;0.1058;0.0023;4.3130
3982;1.2825;-2.1174;0.0000;-0.0499;-0.0526;4.4823
3983;1.3546;-2.1232;0.0000;0.0091;-0.1368;5.4695
3984;-0.9946;-2.1966;0.0000;0.0448;-0.0578;5.6319
3985;-0.9106;-2.1966;0.0000;0.0854;0.0071;4.4606
3986;-0.8225;-2.1968;0.0000;-0.0228;-0.0222;5.0020
3987;-0.7314;-2.1967;0.0000;0.0267;-0.0764;6.8002
3988;-0.6383;-2.1967;0.0000;0.0786;-0.0694;6.1565
3989;-0.5443;-2.1967;0.0000;-0.0114;-0.0219;4.6890
3990;-0.4500;-2.1967;0.0000;-0.0393;0.0437;4.7992
3991;-0.3555;-2.1968;0.0000;-0.0204;0.0611;6.0709
3992;-0.2609;-2.1969;0.0000;-0.0016;0.0094;5.6486
3993;-0.1662;-2.1968;0.0000;0.0249;-0.0191;6.1368
3994;-0.0716;-2.1968;0.0000;-0.0047;0.0004;6.8947
3995;0.0231;-2.1968;0.0000;0.0046;0.0176;6.8504
3996;0.1178;-2.1969;0.0000;0.0204;0.0117;6.1299
3997;0.2125;-2.1969;0.0000;0.0121;-0.0006;4.8130
3998;0.3072;-2.1970;0.0000;0.0216;0.0076;4.0925
3999;0.4019;-2.1973;0.0000;0.0621;0.0136;3.8809
4000;0.4966;-2.1972;0.0000;0.0615;0.0004;5.4321
4001;0.5914;-2.1972;0.0000;0.0383;-0.0323;5.9291
4002;0.6861;-2.1973;0.0000;0.0315;-0.0632;6.4537
4003;0.7807;-2.1973;0.0000;-0.0027;-0.0439;6.4203
4004;0.8753;-2.1973;0.0000;0.0397;-0.0025;5.5108
4005;0.9699;-2.1974;0.0000;0.0691;-0.0105;6.2490
4006;1.0636;-2.1977;0.0000;0.0428;-0.0450;6.9656
4007;1.1553;-2.1981;0.0000;0.0616;-0.0727;5.7244
4008;1.2436;-2.1988;0.0000;0.0056;-0.0845;4.8238
4009;1.3291;-2.2016;0.0000;0.0987;-0.0186;5.2756
4010;-0.9581;-2.2763;0.0000;0.0405;-0.0589;4.9636
4011;-0.8682;-2.2786;0.0000;0.0608;-0.0584;4.8366
4012;-0.7775;-2.2789;0.0000;-0.0477;-0.0526;5.6211
4013;-0.6852;-2.2787;0.0000;-0.0039;-0.0358;6.0689
4014;-0.5916;-2.2786;0.0000;0.0552;-0.0375;6.3514
4015;-0.4973;-2.2787;0.0000;0.0210;-0.0305;5.2264
4016;-0.4028;-2.2787;0.0000;0.0071;-0.0498;5.7116
4017;-0.3082;-2.2788;0.0000;0.0055;-0.0751;6.3839
4018;-0.2135;-2.2788;0.0000;0.0698;-0.0258;5.5187
4019;-0.1188;-2.2788;0.0000;0.0051;0.0125;6.2569
4020;-0.0242;-2.2788;0.0000;-0.0388;-0.0021;6.8012
4021;0.0704;-2.2789;0.0000;0.0131;-0.0261;6.1112
4022;0.1652;-2.2790;0.0000;0.0176;-0.0404;4.8976
4023;0.2598;-2.2791;0.0000;-0.0335;-0.0347;4.0108
4024;0.3544;-2.2792;0.0000;0.0292;-0.0603;3.6427
4025;0.4493;-2.2793;0.0000;0.1012;-0.0978;4.6634
4026;0.5440;-2.2792;0.0000;0.0426;-0.0687;5.6181
4027;0.6387;-2.2792;0.0000;0.0099;-0.0634;7.1801
4028;0.7333;-2.2792;0.0000;0.0085;-0.0860;6.8612
4029;0.8280;-2.2792;0.0000;0.0085;-0.0650;5.2569
4030;0.9226;-2.2793;0.0000;0.0691;-0.0436;5.7598
4031;1.0168;-2.2795;0.0000;0.0189;-0.0806;7.1988
4032;1.1095;-2.2798;0.0000;0.0000;-0.1678;6.1063
4033;1.1993;-2.2804;0.0000;0.0373;-0.1820;5.9380
4034;1.2840;-2.2809;0.0000;0.0274;-0.1127;6.0443
4035;1.3634;-2.2826;0.0000;0.0923;0.0456;5.2096
4036;-0.9855;-2.3546;0.0000;-0.0439;-0.0497;7.4114
4037;-0.9086;-2.3602;0.0000;0.0262;-0.1096;6.4902
4038;-0.8222;-2.3609;0.0000;0.0115;-0.1404;6.1545
4039;-0.7313;-2.3608;0.0000;-0.0043;-0.0881;6.2480
4040;-0.6385;-2.3607;0.0000;0.0075;-0.0211;7.3622
4041;-0.5446;-2.3606;0.0000;0.0262;-0.0453;6.8681
4042;-0.4502;-2.3607;0.0000;0.0131;-0.1183;7.4852
4043;-0.3556;-2.3606;0.0000;-0.0189;-0.0769;6.1545
4044;-0.2610;-2.3607;0.0000;0.0265;0.0420;5.4793
4045;-0.1662;-2.3608;0.0000;0.0910;0.0575;6.5591
4046;-0.0715;-2.3608;0.0000;0.0155;0.0214;6.8917
4047;0.0231;-2.3608;0.0000;-0.0122;-0.0075;7.3553
4048;0.1178;-2.3609;0.0000;0.0517;-0.0502;6.9380
4049;0.2126;-2.3608;0.0000;0.0139;-0.1150;5.8268
4050;0.3072;-2.3610;0.0000;-0.0326;-0.1802;5.3169
4051;0.4019;-2.3611;0.0000;0.0503;-0.2024;3.4547
4052;0.4966;-2.3611;0.0000;0.0541;-0.1657;4.5846
4053;0.5913;-2.3611;0.0000;0.0231;-0.1065;6.1171
4054;0.6860;-2.3611;0.0000;0.0068;-0.0560;5.7687
4055;0.7807;-2.3611;0.0000;0.0015;-0.0162;6.8740
4056;0.8752;-2.3612;0.0000;0.0164;-0.0073;6.1713
4057;0.9697;-2.3614;0.0000;0.0570;-0.0047;6.3907
4058;1.0635;-2.3616;0.0000;-0.0043;-0.0146;6.4705
4059;1.1553;-2.3620;0.0000;0.0030;-0.0445;5.1959
4060;1.2440;-2.3623;0.0000;0.0667;-0.0530;5.5167
4061;1.3302;-2.3610;0.0000;0.0305;-0.0468;5.7795
4062;-0.9627;-2.4404;0.0000;0.0346;-0.1512;4.5817
4063;-0.8703;-2.4427;0.0000;-0.0720;-0.1518;4.9498
4064;-0.7783;-2.4427;0.0000;0.0293;-0.1032;5.2402
4065;-0.6854;-2.4427;0.0000;0.0296;-0.0328;6.1919
4066;-0.5917;-2.4426;0.0000;-0.0273;-0.0327;6.4262
4067;-0.4975;-2.4425;0.0000;0.0142;-0.0667;6.4114
4068;-0.4030;-2.4425;0.0000;-0.0082;-0.0615;5.3238
4069;-0.3084;-2.4427;0.0000;-0.0593;-0.0263;4.5443
4070;-0.2138;-2.4429;0.0000;0.0382;-0.0638;4.5502
4071;-0.1191;-2.4428;0.0000;0.1064;-0.0651;5.6900
4072;-0.0243;-2.4428;0.0000;0.0144;-0.0135;6.2844
4073;0.0704;-2.4428;0.0000;0.0301;-0.0255;7.0925
4074;0.1651;-2.4428;0.0000;0.0542;-0.0326;7.3317
4075;0.2598;-2.4428;0.0000;0.0217;-0.0421;6.2254
4076;0.3545;-2.4429;0.0000;0.0203;-0.0908;4.0404
4077;0.4492;-2.4429;0.0000;0.0018;-0.0929;3.9675
4078;0.5439;-2.4429;0.0000;0.0168;-0.0977;4.8888
4079;0.6385;-2.4430;0.0000;0.0183;-0.0864;5.4862
4080;0.7332;-2.4431;0.0000;0.0520;-0.0267;5.9705
4081;0.8280;-2.4432;0.0000;0.0425;0.0120;5.6821
4082;0.9226;-2.4433;0.0000;0.0238;0.0054;5.5256
4083;1.0167;-2.4435;0.0000;0.0128;-0.0325;6.6270
4084;1.1097;-2.4439;0.0000;0.0169;0.0164;6.2657
4085;1.1997;-2.4444;0.0000;0.0535;0.0741;6.5374
4086;1.2839;-2.4443;0.0000;0.0503;0.0205;7.1831
4087;1.3577;-2.4402;0.0000;-0.0289;-0.0395;5.5748
4088;-0.9871;-2.5235;0.0000;0.1083;-0.1751;3.5157
4089;-0.9102;-2.5246;0.0000;-0.0200;-0.2109;2.7421
4090;-0.8230;-2.5244;0.0000;-0.0699;-0.0877;3.2982
4091;-0.7317;-2.5246;0.0000;0.0977;0.0014;4.8917
4092;-0.6385;-2.5246;0.0000;-0.0143;-0.0102;6.6053
4093;-0.5447;-2.5245;0.0000;-0.0129;0.0124;5.3159
4094;-0.4502;-2.5245;0.0000;0.0595;0.0547;4.7274
4095;-0.3557;-2.5245;0.0000;-0.0469;0.0123;4.6634
4096;-0.2611;-2.5247;0.0000;-0.0482;-0.1095;5.1506
4097;-0.1664;-2.5246;0.0000;0.1176;-0.1372;2.8209
4098;-0.0716;-2.5247;0.0000;0.0417;-0.0758;4.8907
4099;0.0230;-2.5248;0.0000;-0.0595;-0.0261;6.2126
4100;0.1177;-2.5248;0.0000;0.0172;-0.0069;4.8002
4101;0.2123;-2.5248;0.0000;0.0567;-0.0139;4.9114
4102;0.3071;-2.5248;0.0000;0.0634;-0.0377;5.2736
4103;0.4019;-2.5249;0.0000;0.0668;-0.0232;3.0157
4104;0.4965;-2.5249;0.0000;-0.0215;0.0071;3.2923
4105;0.5912;-2.5249;0.0000;0.0473;-0.0112;5.2087
4106;0.6859;-2.5250;0.0000;-0.0145;-0.0329;5.6969
4107;0.7805;-2.5251;0.0000;0.0098;-0.0913;5.4547
4108;0.8752;-2.5252;0.0000;0.0648;-0.1114;5.5906
4109;0.9698;-2.5253;0.0000;0.0630;-0.0786;6.4035
4110;1.0637;-2.5255;0.0000;0.0462;-0.0618;5.5502
4111;1.1565;-2.5260;0.0000;0.0629;-0.0273;5.7411
4112;1.2473;-2.5264;0.0000;0.0036;-0.0614;5.7067
4113;1.3373;-2.5250;0.0000;-0.0381;-0.0873;5.8898
